Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.7367924996784755, -3.708932501929147, 0.0
validating, 42, 0.7816595554351806, -3.712058448791504, 0.0
testing, 42, 0.9603517770767211, -3.8440855979919433, 0.0
training, 43, 0.7360029118401664, -3.696956695829119, 0.0
validating, 43, 0.76858549118042, -3.7022735595703127, 0.0
testing, 43, 0.966642427444458, -3.8410738706588745, 0.0
training, 44, 0.7267947503498622, -3.693138722011021, 0.0
validating, 44, 0.7722241878509521, -3.708642053604126, 0.0
testing, 44, 0.9670385122299194, -3.8433995723724363, 0.0
training, 45, 0.7308668647493635, -3.7063149656568255, 0.0
validating, 45, 0.7809134483337402, -3.7394059181213377, 0.0
testing, 45, 0.965369176864624, -3.851861071586609, 0.0
training, 46, 0.7276970284325736, -3.695740188871111, 0.0
validating, 46, 0.7676432609558106, -3.696640682220459, 0.0
testing, 46, 0.9659915447235108, -3.853608727455139, 0.0
training, 47, 0.7201160328728812, -3.684676422391619, 0.0
validating, 47, 0.7761186122894287, -3.6933456897735595, 0.0
testing, 47, 0.9745674133300781, -3.8475094556808473, 0.0
training, 48, 0.7212744406291417, -3.6891307149614607, 0.0
validating, 48, 0.7674079895019531, -3.7039652347564695, 0.0
testing, 48, 0.9647399663925171, -3.8642438411712647, 0.0
training, 49, 0.7182202305112566, -3.694786936896188, 0.0
validating, 49, 0.773472261428833, -3.7337573528289796, 0.0
testing, 49, 0.9677456855773926, -3.8319724082946776, 0.0
training, 50, 0.7129582847867694, -3.677055222647531, 0.0
validating, 50, 0.7715762615203857, -3.706444835662842, 0.0
testing, 50, 0.9634051322937012, -3.846328043937683, 0.0
training, 51, 0.7061373404094151, -3.6825520311083113, 0.0
validating, 51, 0.7567790985107422, -3.6844906330108644, 0.0
testing, 51, 0.9570417881011963, -3.8607630729675293, 0.0
training, 52, 0.7128563506262643, -3.676677438191005, 0.0
validating, 52, 0.7706880092620849, -3.706932783126831, 0.0
testing, 52, 0.9654319763183594, -3.855360674858093, 0.0
training, 53, 0.7016924006598336, -3.677085256576538, 0.0
validating, 53, 0.7715763568878173, -3.708358907699585, 0.0
testing, 53, 0.9615372657775879, -3.843722367286682, 0.0
training, 54, 0.7002136128289359, -3.673842872892107, 0.0
validating, 54, 0.7607914924621582, -3.7221145629882812, 0.0
testing, 54, 0.9644231081008912, -3.847816562652588, 0.0
training, 55, 0.7038727862494333, -3.674659974234445, 0.0
validating, 55, 0.7671546459197998, -3.722899913787842, 0.0
testing, 55, 0.9696262121200562, -3.8648194074630737, 0.0
training, 56, 0.6965609857014248, -3.6804933275495255, 0.0
validating, 56, 0.769359827041626, -3.704963779449463, 0.0
testing, 56, 0.9706998586654663, -3.845972466468811, 0.0
training, 57, 0.6973075083323887, -3.676614454814366, 0.0
validating, 57, 0.7887064456939697, -3.7029000759124755, 0.0
testing, 57, 0.9857694864273071, -3.8652827739715576, 0.0
training, 58, 0.6941437074116298, -3.6736621924809048, 0.0
validating, 58, 0.7917378902435303, -3.721633195877075, 0.0
testing, 58, 0.9721122026443482, -3.8364080667495726, 0.0
training, 59, 0.69384697164808, -3.6720067092350552, 0.0
validating, 59, 0.7985518932342529, -3.7284767627716064, 0.0
testing, 59, 0.99300696849823, -3.873892569541931, 0.0
training, 60, 0.6978110756192889, -3.6792747020721435, 0.0
validating, 60, 0.7761594295501709, -3.6993974685668944, 0.0
testing, 60, 0.9739708662033081, -3.880658769607544, 0.0
training, 61, 0.6848655189786639, -3.6669917924063546, 0.0
validating, 61, 0.7841945171356202, -3.7136515617370605, 0.0
testing, 61, 0.9772211074829101, -3.839666986465454, 0.0
training, 62, 0.6913552250180925, -3.6729560920170377, 0.0
validating, 62, 0.7831038951873779, -3.710788202285767, 0.0
testing, 62, 0.9762207746505738, -3.839704895019531, 0.0
training, 63, 0.677293848991394, -3.6612754821777345, 0.0
validating, 63, 0.7817107677459717, -3.7107938289642335, 0.0
testing, 63, 0.9823023557662964, -3.84068021774292, 0.0
training, 64, 0.6763774701527187, -3.661166899544852, 0.0
validating, 64, 0.7783886909484863, -3.7092461585998535, 0.0
testing, 64, 0.9720555782318115, -3.8344528436660767, 0.0
training, 65, 0.6740743330546788, -3.663795518875122, 0.0
validating, 65, 0.7814885139465332, -3.7069613933563232, 0.0
testing, 65, 0.9816235303878784, -3.8490838289260862, 0.0
training, 66, 0.6731926543372018, -3.6677387850625176, 0.0
validating, 66, 0.7853727817535401, -3.70957932472229, 0.0
testing, 66, 0.9776153802871704, -3.838583469390869, 0.0
training, 67, 0.6723356485366822, -3.6634171077183315, 0.0
validating, 67, 0.7817162036895752, -3.7076316833496095, 0.0
testing, 67, 0.9777545213699341, -3.8401315927505495, 0.0
training, 68, 0.6705223458153861, -3.660692923409598, 0.0
validating, 68, 0.7855545043945312, -3.7121100425720215, 0.0
testing, 68, 0.9775002956390381, -3.8383540153503417, 0.0
training, 69, 0.67036338193076, -3.662101316452026, 0.0
validating, 69, 0.7874099254608155, -3.70452241897583, 0.0
testing, 69, 0.9777585983276367, -3.837240743637085, 0.0
training, 70, 0.666908758027213, -3.6595399720328197, 0.0
validating, 70, 0.7956666946411133, -3.715821552276611, 0.0
testing, 70, 0.9864777326583862, -3.845622944831848, 0.0
training, 71, 0.6689534085137504, -3.671273694719587, 0.0
validating, 71, 0.7951688289642334, -3.717078161239624, 0.0
testing, 71, 0.9859959125518799, -3.8460843086242678, 0.0
training, 72, 0.6652461971555438, -3.6698474407196047, 0.0
validating, 72, 0.7968820095062256, -3.7047893524169924, 0.0
testing, 72, 0.9805707931518555, -3.855710482597351, 0.0
training, 73, 0.6694591351917811, -3.6620670454842705, 0.0
validating, 73, 0.7863813400268554, -3.6990122318267824, 0.0
testing, 73, 0.9870722532272339, -3.853628659248352, 0.0
training, 74, 0.6584605727876935, -3.661299903052194, 0.0
validating, 74, 0.7877778053283692, -3.7041311740875242, 0.0
testing, 74, 0.9872723579406738, -3.838759112358093, 0.0
training, 75, 0.6585430928639003, -3.6553018842424665, 0.0
validating, 75, 0.7909949779510498, -3.7050103664398195, 0.0
testing, 75, 0.9899956464767456, -3.856551671028137, 0.0
training, 76, 0.6568092652729579, -3.6560732637132918, 0.0
validating, 76, 0.7911342144012451, -3.7071842670440676, 0.0
testing, 76, 0.9890830993652344, -3.8435973644256594, 0.0
training, 77, 0.6566421134131295, -3.6653988701956615, 0.0
validating, 77, 0.7928924083709716, -3.7211830615997314, 0.0
testing, 77, 0.9889293193817139, -3.8698235988616942, 0.0
training, 78, 0.6566287074770246, -3.655738796506609, 0.0
validating, 78, 0.7968759059906005, -3.7096544742584228, 0.0
testing, 78, 0.9910991430282593, -3.860879158973694, 0.0
training, 79, 0.6548414264406477, -3.654448332105364, 0.0
validating, 79, 0.7979702949523926, -3.709633302688599, 0.0
testing, 79, 0.9898568153381347, -3.848661518096924, 0.0
training, 80, 0.6529508829116821, -3.665147890363421, 0.0
validating, 80, 0.7940749168395996, -3.7075893878936768, 0.0
testing, 80, 0.9871647119522095, -3.8419879198074343, 0.0
training, 81, 0.6566657645361764, -3.6580502510070803, 0.0
validating, 81, 0.795513916015625, -3.704737091064453, 0.0
testing, 81, 0.989807391166687, -3.8634835481643677, 0.0
training, 82, 0.653706955909729, -3.6570389202662876, 0.0
validating, 82, 0.7944860935211182, -3.7057690143585207, 0.0
testing, 82, 0.9862556219100952, -3.8582039356231688, 0.0
training, 83, 0.6522057635443551, -3.6576074055262975, 0.0
validating, 83, 0.79592924118042, -3.706251049041748, 0.0
testing, 83, 0.9861472368240356, -3.842346501350403, 0.0
training, 84, 0.653523428099496, -3.6544966765812466, 0.0
validating, 84, 0.7980496883392334, -3.707856273651123, 0.0
testing, 84, 0.9863166570663452, -3.859611487388611, 0.0
training, 85, 0.6494068043572562, -3.652926540374756, 0.0
validating, 85, 0.7958078384399414, -3.7059895038604735, 0.0
testing, 85, 0.9859227418899537, -3.8555657625198365, 0.0
training, 86, 0.6489486387797765, -3.6578952857426237, 0.0
validating, 86, 0.7994555950164794, -3.7089917182922365, 0.0
testing, 86, 0.9880933046340943, -3.84615318775177, 0.0
training, 87, 0.6484938723700387, -3.663486099243164, 0.0
validating, 87, 0.7941421031951904, -3.704515981674194, 0.0
testing, 87, 0.9864987134933472, -3.8563660860061644, 0.0
training, 88, 0.6478957142148699, -3.6581045831952776, 0.0
validating, 88, 0.7998186111450195, -3.7073405265808104, 0.0
testing, 88, 0.9880094528198242, -3.845414400100708, 0.0
training, 89, 0.648340392112732, -3.65238379069737, 0.0
validating, 89, 0.7994251728057862, -3.7074799060821535, 0.0
testing, 89, 0.9889888048171998, -3.845359516143799, 0.0
training, 90, 0.6477558238165719, -3.663773761476789, 0.0
validating, 90, 0.8002718448638916, -3.7083993434906004, 0.0
testing, 90, 0.9887217044830322, -3.846991181373596, 0.0
training, 91, 0.6482186828340802, -3.652823155266898, 0.0
validating, 91, 0.7988720893859863, -3.7071429252624513, 0.0
testing, 91, 0.9884391069412232, -3.8463515996932984, 0.0
training, 92, 0.6476424591881889, -3.653074972970145, 0.0
validating, 92, 0.7959230422973633, -3.7056769371032714, 0.0
testing, 92, 0.9884512424468994, -3.8585371017456054, 0.0
training, 93, 0.647097727230617, -3.664058528627668, 0.0
validating, 93, 0.797917652130127, -3.70662841796875, 0.0
testing, 93, 0.9900722742080689, -3.846835136413574, 0.0
training, 94, 0.6486905063901629, -3.6588422298431396, 0.0
validating, 94, 0.7986855506896973, -3.7082364082336428, 0.0
testing, 94, 0.9910212516784668, -3.848193073272705, 0.0
training, 95, 0.6464708021708897, -3.6577590465545655, 0.0
validating, 95, 0.8026706218719483, -3.7080637931823732, 0.0
testing, 95, 0.9907618522644043, -3.8625900745391846, 0.0
training, 96, 0.6452433007104056, -3.652848093850272, 0.0
validating, 96, 0.8026700019836426, -3.7085577487945556, 0.0
testing, 96, 0.9905309438705444, -3.859991502761841, 0.0
training, 97, 0.644940938268389, -3.6565888813563756, 0.0
validating, 97, 0.7976089477539062, -3.706776189804077, 0.0
testing, 97, 0.9900990724563599, -3.85987069606781, 0.0
training, 98, 0.6447719676154, -3.6570058345794676, 0.0
validating, 98, 0.799677848815918, -3.7077478408813476, 0.0
testing, 98, 0.9904584407806396, -3.858980393409729, 0.0
training, 99, 0.6446429218564714, -3.657682738985334, 0.0
validating, 99, 0.7994771957397461, -3.7065759181976317, 0.0
testing, 99, 0.9904862880706787, -3.862175989151001, 0.0
training, 100, 0.6445237261908395, -3.656700651986258, 0.0
validating, 100, 0.7979978561401367, -3.706153392791748, 0.0
testing, 100, 0.990178394317627, -3.8610498905181885, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.353942973273141, 0.0
validating, -1, 9.5367431640625e-08, -4.501990795135498, 0.0
testing, -1, 5.960464477539063e-08, -4.416125822067261, 0.0
training, 0, 1.2103440250669206, -5.250962911333357, 0.0
validating, 0, 1.4599896907806396, -5.497944259643555, 0.0
testing, 0, 1.2131523132324218, -5.270895290374756, 0.0
training, 1, 0.8477419240134103, -4.91117650440761, 0.0
validating, 1, 0.7838538646697998, -4.8573637962341305, 0.0
testing, 1, 0.7470394134521484, -4.827345180511474, 0.0
training, 2, 0.7588818413870675, -4.785756533486502, 0.0
validating, 2, 0.7508083820343018, -4.796333885192871, 0.0
testing, 2, 0.7220430612564087, -4.781038427352906, 0.0
training, 3, 0.7288287230900355, -4.701498903547015, 0.0
validating, 3, 0.7545864582061768, -4.7615758895874025, 0.0
testing, 3, 0.7147176623344421, -4.740434265136718, 0.0
training, 4, 0.693799444607326, -4.639861978803363, 0.0
validating, 4, 0.6846456527709961, -4.648324298858642, 0.0
testing, 4, 0.6752766013145447, -4.673859262466431, 0.0
training, 5, 0.6809799568993705, -4.635397284371512, 0.0
validating, 5, 0.6622416496276855, -4.639183902740479, 0.0
testing, 5, 0.6743281006813049, -4.668511629104614, 0.0
training, 6, 0.6649990524564471, -4.628093092782157, 0.0
validating, 6, 0.6679627418518066, -4.655841445922851, 0.0
testing, 6, 0.6895611763000489, -4.684496974945068, 0.0
training, 7, 0.6600390400205339, -4.606099482945034, 0.0
validating, 7, 0.7020795822143555, -4.709916019439698, 0.0
testing, 7, 0.7252000331878662, -4.725854873657227, 0.0
training, 8, 0.6622083153043474, -4.621675409589495, 0.0
validating, 8, 0.6490816593170166, -4.631691932678223, 0.0
testing, 8, 0.6903945565223694, -4.666337585449218, 0.0
training, 9, 0.655961445399693, -4.6185636247907365, 0.0
validating, 9, 0.647817850112915, -4.631909561157227, 0.0
testing, 9, 0.6984374284744262, -4.670076608657837, 0.0
training, 10, 0.648506110055106, -4.613593469347273, 0.0
validating, 10, 0.6299427270889282, -4.600151062011719, 0.0
testing, 10, 0.6792505502700805, -4.640309429168701, 0.0
training, 11, 0.6595989567892891, -4.619227164132255, 0.0
validating, 11, 0.6265431642532349, -4.598515224456787, 0.0
testing, 11, 0.6848834395408631, -4.6409107685089115, 0.0
training, 12, 0.6504629782267979, -4.612509305136545, 0.0
validating, 12, 0.6609616279602051, -4.655838394165039, 0.0
testing, 12, 0.7077872276306152, -4.684329032897949, 0.0
training, 13, 0.6467513969966343, -4.6116871152605325, 0.0
validating, 13, 0.626131558418274, -4.601344299316406, 0.0
testing, 13, 0.686951470375061, -4.643599605560302, 0.0
training, 14, 0.6506688390459333, -4.615380641392299, 0.0
validating, 14, 0.6364976644515992, -4.618949317932129, 0.0
testing, 14, 0.6900226235389709, -4.6583257675170895, 0.0
training, 15, 0.6469629560198102, -4.61137056350708, 0.0
validating, 15, 0.6712105512619019, -4.671393966674804, 0.0
testing, 15, 0.7104679226875306, -4.6901123046875, 0.0
training, 16, 0.6430347817284721, -4.615687343052455, 0.0
validating, 16, 0.6586059331893921, -4.651720809936523, 0.0
testing, 16, 0.7033190131187439, -4.679275321960449, 0.0
training, 17, 0.6400068896157401, -4.610267557416644, 0.0
validating, 17, 0.6274211406707764, -4.606308937072754, 0.0
testing, 17, 0.6852274298667907, -4.6432623863220215, 0.0
training, 18, 0.6429629496165684, -4.608132457733154, 0.0
validating, 18, 0.6212301969528198, -4.589984035491943, 0.0
testing, 18, 0.6840313076972961, -4.6298572540283205, 0.0
training, 19, 0.6375391517366682, -4.609921632494245, 0.0
validating, 19, 0.6249073505401611, -4.593812561035156, 0.0
testing, 19, 0.6796439051628113, -4.627611446380615, 0.0
training, 20, 0.6331655059541975, -4.60458710534232, 0.0
validating, 20, 0.621812391281128, -4.598033714294433, 0.0
testing, 20, 0.6839233636856079, -4.634254217147827, 0.0
training, 21, 0.6318591935294015, -4.602110440390451, 0.0
validating, 21, 0.6315849304199219, -4.614012241363525, 0.0
testing, 21, 0.6880668997764587, -4.646562290191651, 0.0
training, 22, 0.6277754408972603, -4.598809896196638, 0.0
validating, 22, 0.6523041725158691, -4.6471199035644535, 0.0
testing, 22, 0.7050048470497131, -4.673731565475464, 0.0
training, 23, 0.6224902289254325, -4.604151739392962, 0.0
validating, 23, 0.6259657144546509, -4.599724197387696, 0.0
testing, 23, 0.6771232843399048, -4.633526086807251, 0.0
training, 24, 0.6286491666521344, -4.604432501111712, 0.0
validating, 24, 0.6181875705718994, -4.5840325355529785, 0.0
testing, 24, 0.6915899157524109, -4.623852300643921, 0.0
training, 25, 0.620098682812282, -4.5972164971487866, 0.0
validating, 25, 0.6298171758651734, -4.613082599639893, 0.0
testing, 25, 0.6853535294532775, -4.641114664077759, 0.0
training, 26, 0.6190379313060216, -4.599251324789865, 0.0
validating, 26, 0.6517810821533203, -4.647408580780029, 0.0
testing, 26, 0.7016857385635376, -4.666316223144531, 0.0
training, 27, 0.6175454412187849, -4.5956214359828405, 0.0
validating, 27, 0.6249670028686524, -4.595342063903809, 0.0
testing, 27, 0.6849482297897339, -4.62998685836792, 0.0
training, 28, 0.6217646224158151, -4.601607036590576, 0.0
validating, 28, 0.6213337421417237, -4.592415046691895, 0.0
testing, 28, 0.6840900659561158, -4.629151439666748, 0.0
training, 29, 0.6131449052265712, -4.592502185276577, 0.0
validating, 29, 0.6218695163726806, -4.596144008636474, 0.0
testing, 29, 0.6825542449951172, -4.631011152267456, 0.0
training, 30, 0.6110782623291016, -4.59638317653111, 0.0
validating, 30, 0.6274144649505615, -4.605572986602783, 0.0
testing, 30, 0.6862603902816773, -4.635870456695557, 0.0
training, 31, 0.6103568519864764, -4.597115966251918, 0.0
validating, 31, 0.6522573232650757, -4.6472007751464846, 0.0
testing, 31, 0.7030549049377441, -4.661858749389649, 0.0
training, 32, 0.6204742431640625, -4.6016582489013675, 0.0
validating, 32, 0.6660372495651246, -4.667165756225586, 0.0
testing, 32, 0.7035951733589172, -4.668993282318115, 0.0
training, 33, 0.6032630102975028, -4.592441599709647, 0.0
validating, 33, 0.6254073143005371, -4.601952934265137, 0.0
testing, 33, 0.6854965686798096, -4.632834196090698, 0.0
training, 34, 0.6019654308046614, -4.590627888270787, 0.0
validating, 34, 0.6327030658721924, -4.616350364685059, 0.0
testing, 34, 0.6915752649307251, -4.642311477661133, 0.0
training, 35, 0.5992566244942802, -4.589335523332868, 0.0
validating, 35, 0.6431044578552246, -4.63817720413208, 0.0
testing, 35, 0.7049075722694397, -4.658062410354614, 0.0
training, 36, 0.5977379594530378, -4.5903702735900875, 0.0
validating, 36, 0.6310594081878662, -4.611567974090576, 0.0
testing, 36, 0.6889595985412598, -4.636724615097046, 0.0
training, 37, 0.6001528433391026, -4.593875203813825, 0.0
validating, 37, 0.6308306217193603, -4.612679767608642, 0.0
testing, 37, 0.6918051600456238, -4.637644624710083, 0.0
training, 38, 0.5982911620821272, -4.591936383928571, 0.0
validating, 38, 0.6257063627243042, -4.603287029266357, 0.0
testing, 38, 0.6900043725967407, -4.632189607620239, 0.0
training, 39, 0.594294820513044, -4.584301567077636, 0.0
validating, 39, 0.6358051300048828, -4.623557662963867, 0.0
testing, 39, 0.6971308946609497, -4.645653820037841, 0.0
training, 40, 0.592932493346078, -4.587220096588135, 0.0
validating, 40, 0.633809494972229, -4.613815116882324, 0.0
testing, 40, 0.6926180720329285, -4.636505460739135, 0.0
training, 41, 0.5927778209958757, -4.585507161276681, 0.0
validating, 41, 0.6321194410324097, -4.61587963104248, 0.0
testing, 41, 0.6976218938827514, -4.641892623901367, 0.0
training, 42, 0.5937873704092843, -4.590030220576695, 0.0
validating, 42, 0.6323242902755737, -4.6135009765625, 0.0
testing, 42, 0.6930609941482544, -4.638888740539551, 0.0
training, 43, 0.5913938249860491, -4.586137090410505, 0.0
validating, 43, 0.6398677587509155, -4.625229263305664, 0.0
testing, 43, 0.6957639217376709, -4.644558095932007, 0.0
training, 44, 0.5910519668034144, -4.584690925053188, 0.0
validating, 44, 0.6377122640609741, -4.621707248687744, 0.0
testing, 44, 0.6985366582870484, -4.642215585708618, 0.0
training, 45, 0.5908966881888253, -4.586816201891218, 0.0
validating, 45, 0.639283275604248, -4.622283554077148, 0.0
testing, 45, 0.6951259493827819, -4.640007638931275, 0.0
training, 46, 0.58734849521092, -4.582326602935791, 0.0
validating, 46, 0.6497379064559936, -4.641799736022949, 0.0
testing, 46, 0.7041302561759949, -4.654118585586548, 0.0
training, 47, 0.5882829223360334, -4.588206945146833, 0.0
validating, 47, 0.6409953594207763, -4.62445068359375, 0.0
testing, 47, 0.6960315227508544, -4.641559314727783, 0.0
training, 48, 0.5859283379146031, -4.583736705780029, 0.0
validating, 48, 0.6365795850753784, -4.620761203765869, 0.0
testing, 48, 0.6969519138336182, -4.640489816665649, 0.0
training, 49, 0.5850288425173078, -4.583175904410226, 0.0
validating, 49, 0.6422713279724122, -4.6294026374816895, 0.0
testing, 49, 0.6997681617736816, -4.645968008041382, 0.0
training, 50, 0.5854260614940099, -4.584545653206962, 0.0
validating, 50, 0.6371416330337525, -4.619667911529541, 0.0
testing, 50, 0.6953939437866211, -4.638568449020386, 0.0
training, 51, 0.584233638218471, -4.583390835353306, 0.0
validating, 51, 0.6402105093002319, -4.626291275024414, 0.0
testing, 51, 0.6993931055068969, -4.643957662582397, 0.0
training, 52, 0.5853917190006801, -4.585322870526995, 0.0
validating, 52, 0.6365946769714356, -4.618409538269043, 0.0
testing, 52, 0.6956418871879577, -4.637120103836059, 0.0
training, 53, 0.585408776147025, -4.583214732578822, 0.0
validating, 53, 0.6399394035339355, -4.625610637664795, 0.0
testing, 53, 0.6986520051956177, -4.643056964874267, 0.0
training, 54, 0.5825644390923637, -4.581756986890521, 0.0
validating, 54, 0.6394857406616211, -4.6236998558044435, 0.0
testing, 54, 0.6974211931228638, -4.640806102752686, 0.0
training, 55, 0.5839048998696463, -4.583279841286796, 0.0
validating, 55, 0.6375531911849975, -4.6197059631347654, 0.0
testing, 55, 0.6974275231361389, -4.638170909881592, 0.0
training, 56, 0.5844829865864345, -4.584097685132708, 0.0
validating, 56, 0.6410864591598511, -4.62668399810791, 0.0
testing, 56, 0.6990570425987244, -4.6427281379699705, 0.0
training, 57, 0.5822534016200475, -4.58130362374442, 0.0
validating, 57, 0.6412035465240479, -4.628005313873291, 0.0
testing, 57, 0.7015621185302734, -4.644504499435425, 0.0
training, 58, 0.58219039780753, -4.583145945412772, 0.0
validating, 58, 0.6382229804992676, -4.622020626068116, 0.0
testing, 58, 0.6983399987220764, -4.639938831329346, 0.0
training, 59, 0.5817016431263515, -4.581492233276367, 0.0
validating, 59, 0.6401393413543701, -4.625370883941651, 0.0
testing, 59, 0.6999459505081177, -4.642198514938355, 0.0
training, 60, 0.5812539236886161, -4.582299831935337, 0.0
validating, 60, 0.6407801389694214, -4.625367736816406, 0.0
testing, 60, 0.6996376276016235, -4.6419885635375975, 0.0
training, 61, 0.5810113532202584, -4.582128088814872, 0.0
validating, 61, 0.6414287328720093, -4.627623271942139, 0.0
testing, 61, 0.7005411148071289, -4.643338441848755, 0.0
training, 62, 0.5810040269579206, -4.582219655173166, 0.0
validating, 62, 0.6412559032440186, -4.6267502784729, 0.0
testing, 62, 0.6998682856559754, -4.642330694198608, 0.0
training, 63, 0.5803687027522496, -4.580439036233084, 0.0
validating, 63, 0.6389614582061768, -4.623072624206543, 0.0
testing, 63, 0.6987022042274476, -4.640161180496216, 0.0
training, 64, 0.580347980771746, -4.581016268048968, 0.0
validating, 64, 0.6413769721984863, -4.627833080291748, 0.0
testing, 64, 0.7010254502296448, -4.643675041198731, 0.0
training, 65, 0.5805936166218348, -4.581985282897949, 0.0
validating, 65, 0.6418400526046752, -4.62811975479126, 0.0
testing, 65, 0.7012333393096923, -4.64403076171875, 0.0
training, 66, 0.5800596645900181, -4.582130704607282, 0.0
validating, 66, 0.641118836402893, -4.626072120666504, 0.0
testing, 66, 0.7003888368606568, -4.642356634140015, 0.0
training, 67, 0.5798771824155535, -4.581814111982073, 0.0
validating, 67, 0.6408848285675048, -4.6258728981018065, 0.0
testing, 67, 0.6996790647506714, -4.641628170013428, 0.0
training, 68, 0.5794699021748134, -4.581053556714739, 0.0
validating, 68, 0.6399392366409302, -4.624792385101318, 0.0
testing, 68, 0.7007360219955444, -4.641229772567749, 0.0
training, 69, 0.579227318082537, -4.581225626809257, 0.0
validating, 69, 0.6408460378646851, -4.626445770263672, 0.0
testing, 69, 0.7012076258659363, -4.642289352416992, 0.0
training, 70, 0.5789174761090959, -4.580858421325684, 0.0
validating, 70, 0.6402216911315918, -4.624824905395508, 0.0
testing, 70, 0.7003055214881897, -4.640776586532593, 0.0
training, 71, 0.5788345881870814, -4.580573286328997, 0.0
validating, 71, 0.6396242380142212, -4.62381649017334, 0.0
testing, 71, 0.7001203775405884, -4.640134286880493, 0.0
training, 72, 0.5788714000156947, -4.580328369140625, 0.0
validating, 72, 0.6391442537307739, -4.624219989776611, 0.0
testing, 72, 0.7010478496551513, -4.640950155258179, 0.0
training, 73, 0.5788618019648961, -4.581232874734061, 0.0
validating, 73, 0.6418087482452393, -4.62827615737915, 0.0
testing, 73, 0.7019200205802918, -4.643560218811035, 0.0
training, 74, 0.5786745888846261, -4.581112384796143, 0.0
validating, 74, 0.6413707494735718, -4.626997089385986, 0.0
testing, 74, 0.7011515498161316, -4.642293500900268, 0.0
training, 75, 0.5788409675870623, -4.581359686170305, 0.0
validating, 75, 0.6427754402160645, -4.629426002502441, 0.0
testing, 75, 0.7019654870033264, -4.643920612335205, 0.0
training, 76, 0.5783138343266079, -4.5806656837463375, 0.0
validating, 76, 0.6399845600128173, -4.624538707733154, 0.0
testing, 76, 0.7005654692649841, -4.6404375553131105, 0.0
training, 77, 0.5786745888846261, -4.581164687020438, 0.0
validating, 77, 0.6396099328994751, -4.624079895019531, 0.0
testing, 77, 0.7004902839660645, -4.640244245529175, 0.0
training, 78, 0.5784830025264195, -4.58094505582537, 0.0
validating, 78, 0.6410902261734008, -4.626463317871094, 0.0
testing, 78, 0.7009767174720765, -4.641627168655395, 0.0
training, 79, 0.5781254087175641, -4.580399077279227, 0.0
validating, 79, 0.6397963762283325, -4.62444314956665, 0.0
testing, 79, 0.7008731722831726, -4.640522623062134, 0.0
training, 80, 0.5776963642665318, -4.580180181775774, 0.0
validating, 80, 0.640675950050354, -4.626035976409912, 0.0
testing, 80, 0.7013882875442505, -4.641557359695435, 0.0
training, 81, 0.5777990000588553, -4.580389472416469, 0.0
validating, 81, 0.641155481338501, -4.626793575286865, 0.0
testing, 81, 0.7014661312103272, -4.6420464515686035, 0.0
training, 82, 0.5776947328022548, -4.580295290265765, 0.0
validating, 82, 0.6407551765441895, -4.626290130615234, 0.0
testing, 82, 0.7014118909835816, -4.64164776802063, 0.0
training, 83, 0.5776682683399745, -4.580272279466901, 0.0
validating, 83, 0.6409976482391357, -4.626442813873291, 0.0
testing, 83, 0.7016047835350037, -4.641882419586182, 0.0
training, 84, 0.5776143823351179, -4.580243805476598, 0.0
validating, 84, 0.6409965515136719, -4.626218986511231, 0.0
testing, 84, 0.7013491630554199, -4.641484928131104, 0.0
training, 85, 0.5777264492852348, -4.580479744502476, 0.0
validating, 85, 0.6412617206573487, -4.627143383026123, 0.0
testing, 85, 0.7019119262695312, -4.642324352264405, 0.0
training, 86, 0.5774515220097133, -4.580239963531494, 0.0
validating, 86, 0.6408082485198975, -4.626197338104248, 0.0
testing, 86, 0.7015336275100708, -4.641704130172729, 0.0
training, 87, 0.5778082506997245, -4.580543463570731, 0.0
validating, 87, 0.6408150672912598, -4.6261293411254885, 0.0
testing, 87, 0.7014335513114929, -4.641559696197509, 0.0
training, 88, 0.5776692220142909, -4.580587863922119, 0.0
validating, 88, 0.6410614490509033, -4.626847743988037, 0.0
testing, 88, 0.7017876267433166, -4.642103004455566, 0.0
training, 89, 0.5779914140701294, -4.581184441702707, 0.0
validating, 89, 0.6419203042984009, -4.627659702301026, 0.0
testing, 89, 0.7018184661865234, -4.642315340042114, 0.0
training, 90, 0.5774935245513916, -4.580426761082241, 0.0
validating, 90, 0.6409449338912964, -4.626066780090332, 0.0
testing, 90, 0.7015323519706727, -4.6414590835571286, 0.0
training, 91, 0.5772832359586443, -4.58025883265904, 0.0
validating, 91, 0.641343641281128, -4.627048778533935, 0.0
testing, 91, 0.7018801808357239, -4.642146015167237, 0.0
training, 92, 0.5773299217224122, -4.580365603310721, 0.0
validating, 92, 0.6409999370574951, -4.626360893249512, 0.0
testing, 92, 0.7017490267753601, -4.641667413711548, 0.0
training, 93, 0.5772335256849016, -4.580282933371407, 0.0
validating, 93, 0.6411815404891967, -4.62682409286499, 0.0
testing, 93, 0.7019615411758423, -4.641994667053223, 0.0
training, 94, 0.5771770647593907, -4.580173710414342, 0.0
validating, 94, 0.641131591796875, -4.626473045349121, 0.0
testing, 94, 0.7016426086425781, -4.641636657714844, 0.0
training, 95, 0.5771326848438808, -4.580050345829555, 0.0
validating, 95, 0.641075587272644, -4.626680469512939, 0.0
