Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 2.4961533308029176, -5.375816488265992, 0
training, 30, 3.4891815185546875, -5.498543643951416, 0
validating, 30, 3.4429182529449465, -5.339058303833008, 0
testing, 30, 2.955055856704712, -5.3396460056304935, 0
training, 31, 3.3405152457101006, -5.4705602645874025, 0
validating, 31, 3.455624723434448, -5.324521827697754, 0
testing, 31, 3.0242717266082764, -5.323384141921997, 0
training, 32, 2.9292395183018276, -5.471435805729457, 0
validating, 32, 3.1251196384429933, -5.321351814270019, 0
testing, 32, 2.62636284828186, -5.32983717918396, 0
training, 33, 2.750661087036133, -5.455897576468331, 0
validating, 33, 2.704578685760498, -5.348331928253174, 0
testing, 33, 2.1603588581085207, -5.34470796585083, 0
training, 34, 2.8042873655046736, -5.475479357583183, 0
validating, 34, 3.429798412322998, -5.319900608062744, 0
testing, 34, 3.0636007308959963, -5.30521445274353, 0
training, 35, 2.7849828243255614, -5.472847039358957, 0
validating, 35, 2.5372418403625487, -5.335106754302979, 0
testing, 35, 1.9686914205551147, -5.349525022506714, 0
training, 36, 2.6493652752467565, -5.4836215427943635, 0
validating, 36, 3.0824379920959473, -5.3528139114379885, 0
testing, 36, 2.710944080352783, -5.333043193817138, 0
training, 37, 2.955085679462978, -5.485033675602504, 0
validating, 37, 3.487956237792969, -5.392741680145264, 0
testing, 37, 3.166956353187561, -5.380650806427002, 0
training, 38, 3.18398415020534, -5.503062398093087, 0
validating, 38, 2.705501127243042, -5.331468105316162, 0
testing, 38, 2.2623443365097047, -5.323063373565674, 0
training, 39, 2.7103560856410436, -5.456492750985282, 0
validating, 39, 3.4020895957946777, -5.321614456176758, 0
testing, 39, 3.1501577615737917, -5.310191011428833, 0
training, 40, 2.318423448290144, -5.484628214154925, 0
validating, 40, 2.592599868774414, -5.327250862121582, 0
testing, 40, 2.1825080156326293, -5.305703735351562, 0
training, 41, 2.721271732875279, -5.46826685496739, 0
validating, 41, 3.5584073066711426, -5.351559257507324, 0
testing, 41, 3.1974948406219483, -5.348674631118774, 0
training, 42, 3.4797258240836006, -5.477341284070696, 0
validating, 42, 3.6078363418579102, -5.332419490814209, 0
testing, 42, 3.273457479476929, -5.328147029876709, 0
training, 43, 3.5728847980499268, -5.461887087140765, 0
validating, 43, 3.6917953491210938, -5.327263355255127, 0
testing, 43, 3.349343276023865, -5.340816926956177, 0
training, 44, 2.902609784262521, -5.4582047189985, 0
validating, 44, 2.9614156246185304, -5.318748855590821, 0
testing, 44, 2.4254080057144165, -5.3047295093536375, 0
training, 45, 3.27590742792402, -5.452348218645368, 0
validating, 45, 2.8551934242248533, -5.326629543304444, 0
testing, 45, 2.3613179445266725, -5.3128111362457275, 0
training, 46, 2.6922406128474643, -5.46447868347168, 0
validating, 46, 3.039261484146118, -5.357954406738282, 0
testing, 46, 2.644901084899902, -5.336091661453247, 0
training, 47, 2.3119532108306884, -5.4782306126185825, 0
validating, 47, 2.319049263000488, -5.3294580459594725, 0
testing, 47, 1.9289795637130738, -5.310417509078979, 0
training, 48, 1.8408269201006209, -5.459560816628592, 0
validating, 48, 2.2282073497772217, -5.322760963439942, 0
testing, 48, 1.9036179304122924, -5.309150981903076, 0
training, 49, 2.5538562979016985, -5.46498840876988, 0
validating, 49, 2.057988929748535, -5.331447124481201, 0
testing, 49, 1.6246036529541015, -5.321333122253418, 0
training, 50, 2.1411933149610247, -5.467161560058594, 0
validating, 50, 3.259432554244995, -5.3200102806091305, 0
testing, 50, 2.910922646522522, -5.303302001953125, 0
training, 51, 2.7752451624189103, -5.456707191467285, 0
validating, 51, 2.2803651809692385, -5.321069622039795, 0
testing, 51, 1.7812988042831421, -5.32822699546814, 0
training, 52, 2.526015956061227, -5.473543889181954, 0
validating, 52, 3.1961469650268555, -5.315585327148438, 0
testing, 52, 2.855660080909729, -5.304621076583862, 0
training, 53, 2.67930451801845, -5.4554062162126815, 0
validating, 53, 2.6825040340423585, -5.311207103729248, 0
testing, 53, 2.266004204750061, -5.297912836074829, 0
training, 54, 2.3417208739689417, -5.456316130501883, 0
validating, 54, 2.454870891571045, -5.329868316650391, 0
testing, 54, 2.0293421745300293, -5.311764144897461, 0
training, 55, 2.6189921379089354, -5.479964297158378, 0
validating, 55, 3.1858821392059324, -5.328651046752929, 0
testing, 55, 2.7840075731277465, -5.31551456451416, 0
training, 56, 2.5612764494759697, -5.475873020717076, 0
validating, 56, 2.36758074760437, -5.351208209991455, 0
testing, 56, 1.8497575044631958, -5.3322351455688475, 0
training, 57, 2.605581978389195, -5.493964794703892, 0
validating, 57, 3.2627917289733888, -5.347213554382324, 0
testing, 57, 2.881508302688599, -5.32797908782959, 0
training, 58, 3.0921861716679166, -5.467258793967111, 0
validating, 58, 2.7245383739471434, -5.313919162750244, 0
testing, 58, 2.292791652679443, -5.305777168273925, 0
training, 59, 2.9273880141122, -5.456769943237305, 0
validating, 59, 2.762943744659424, -5.328497695922851, 0
testing, 59, 2.260781717300415, -5.319170713424683, 0
training, 60, 2.7660981450762065, -5.470354488917759, 0
validating, 60, 3.618282604217529, -5.4616039276123045, 0
testing, 60, 3.405492377281189, -5.434979391098023, 0
training, 61, 3.2537887709481375, -5.521835395268032, 0
validating, 61, 2.3479127407073976, -5.361225032806397, 0
testing, 61, 1.880676507949829, -5.342172336578369, 0
training, 62, 2.2893739427839006, -5.479004342215402, 0
validating, 62, 3.030473327636719, -5.339186477661133, 0
testing, 62, 2.640005588531494, -5.314609813690185, 0
training, 63, 2.272843933105469, -5.488651616232736, 0
validating, 63, 2.8711086750030517, -5.348842716217041, 0
testing, 63, 2.4477078437805178, -5.326767826080323, 0
training, 64, 3.177697706222534, -5.462058476039341, 0
validating, 64, 3.6943854808807375, -5.303104972839355, 0
testing, 64, 3.4050355195999145, -5.294132137298584, 0
training, 65, 3.5708176272256034, -5.445949486323765, 0
validating, 65, 2.805286407470703, -5.306283855438233, 0
testing, 65, 2.3737149238586426, -5.287850618362427, 0
training, 66, 3.130045938491821, -5.456328896113805, 0
validating, 66, 4.082919692993164, -5.314857769012451, 0
testing, 66, 3.793129324913025, -5.29666314125061, 0
training, 67, 4.0988995007106235, -5.45517658506121, 0
validating, 67, 4.056126976013184, -5.324782848358154, 0
testing, 67, 3.7324450492858885, -5.314382648468017, 0
training, 68, 4.024044942855835, -5.465191241673061, 0
validating, 68, 3.0873921871185304, -5.3408589363098145, 0
testing, 68, 2.5228349208831786, -5.324167537689209, 0
training, 69, 2.58795029095241, -5.463935552324568, 0
validating, 69, 3.2943082809448243, -5.314102268218994, 0
testing, 69, 2.703511929512024, -5.291214323043823, 0
training, 70, 2.7038411344800677, -5.444250243050711, 0
validating, 70, 2.5618850708007814, -5.310301399230957, 0
testing, 70, 1.9044838666915893, -5.288814735412598, 0
training, 71, 2.2605632850102015, -5.4597819192068915, 0
validating, 71, 2.9312559604644775, -5.309813022613525, 0
testing, 71, 2.3919024229049684, -5.292420434951782, 0
training, 72, 3.191189990724836, -5.458692904881069, 0
validating, 72, 2.9006093025207518, -5.311477756500244, 0
testing, 72, 2.4579553842544555, -5.296953392028809, 0
training, 73, 2.8931827953883578, -5.457141767229353, 0
validating, 73, 3.6650683879852295, -5.350685882568359, 0
testing, 73, 3.6145797252655028, -5.342502212524414, 0
training, 74, 3.4529249736240932, -5.46410243170602, 0
validating, 74, 2.8092981338500977, -5.323077201843262, 0
testing, 74, 2.4812101125717163, -5.305034446716308, 0
training, 75, 2.0788098199026925, -5.469604791913714, 0
validating, 75, 1.7479027271270753, -5.440920829772949, 0
testing, 75, 1.3946463584899902, -5.39030499458313, 0
training, 76, 1.97415668623788, -5.463603823525565, 0
validating, 76, 2.6150795459747314, -5.302943134307862, 0
testing, 76, 2.143179678916931, -5.288055467605591, 0
training, 77, 2.5014091968536376, -5.436458056313651, 0
validating, 77, 2.689751482009888, -5.300053310394287, 0
testing, 77, 2.202734375, -5.280668544769287, 0
training, 78, 2.4861165727887835, -5.431050000871931, 0
validating, 78, 2.7702381134033205, -5.288279724121094, 0
testing, 78, 2.2755280256271364, -5.275361776351929, 0
training, 79, 2.349983140400478, -5.428177452087402, 0
validating, 79, 2.5519840717315674, -5.287662220001221, 0
testing, 79, 2.030579686164856, -5.2776132106781, 0
training, 80, 2.699366651262556, -5.427692127227783, 0
validating, 80, 3.2186710357666017, -5.285111427307129, 0
testing, 80, 2.822501873970032, -5.271386003494262, 0
training, 81, 3.2596420288085937, -5.430006558554513, 0
validating, 81, 3.004304599761963, -5.300963973999023, 0
testing, 81, 2.5350255012512206, -5.2846284866333, 0
training, 82, 2.7570372309003557, -5.432356357574463, 0
validating, 82, 3.063352584838867, -5.288005542755127, 0
testing, 82, 2.5970057964324953, -5.2741814136505125, 0
training, 83, 3.0027624130249024, -5.426781640733991, 0
validating, 83, 3.0952617168426513, -5.28994607925415, 0
testing, 83, 2.6368513345718383, -5.2756341934204105, 0
training, 84, 2.514719104766846, -5.435250418526786, 0
validating, 84, 2.4988247871398928, -5.338547420501709, 0
testing, 84, 1.9007821559906006, -5.301859521865845, 0
training, 85, 2.3832307066236225, -5.439711965833392, 0
validating, 85, 2.7418413162231445, -5.295028018951416, 0
testing, 85, 2.211395597457886, -5.277256107330322, 0
training, 86, 2.333432129451207, -5.430458436693464, 0
validating, 86, 2.421591854095459, -5.293875598907471, 0
testing, 86, 1.912458634376526, -5.275725507736206, 0
training, 87, 2.1097839082990375, -5.428275735037667, 0
validating, 87, 2.505855083465576, -5.300716781616211, 0
testing, 87, 2.0147579193115233, -5.280446195602417, 0
training, 88, 2.370826646259853, -5.438107340676444, 0
validating, 88, 2.0283408641815184, -5.31672477722168, 0
testing, 88, 1.605565333366394, -5.292512702941894, 0
training, 89, 2.4375079904283794, -5.441161441802978, 0
validating, 89, 3.0803086280822756, -5.304633522033692, 0
testing, 89, 2.7845348834991457, -5.2942334651947025, 0
training, 90, 2.6683660847800117, -5.4338197435651505, 0
validating, 90, 2.1511291027069093, -5.31705379486084, 0
testing, 90, 1.7244702577590942, -5.299366617202759, 0
training, 91, 2.0232225622449604, -5.442397553580148, 0
validating, 91, 2.8332013130187987, -5.294611072540283, 0
testing, 91, 2.4613777875900267, -5.277733707427979, 0
training, 92, 2.610576057434082, -5.4232223374503, 0
validating, 92, 2.670838642120361, -5.279549789428711, 0
testing, 92, 2.258927011489868, -5.264862108230591, 0
training, 93, 2.486629022870745, -5.420041138785226, 0
validating, 93, 2.635294532775879, -5.282813644409179, 0
testing, 93, 2.213023853302002, -5.267046022415161, 0
training, 94, 2.4350299222128733, -5.41917176927839, 0
validating, 94, 2.574135255813599, -5.2794794082641605, 0
testing, 94, 2.1445412397384644, -5.264499521255493, 0
training, 95, 2.4477011612483435, -5.418082182747977, 0
validating, 95, 2.665196418762207, -5.280053043365479, 0
testing, 95, 2.235890245437622, -5.265786218643188, 0
training, 96, 2.5102799688066755, -5.42041038785662, 0
validating, 96, 2.7865591049194336, -5.280080318450928, 0
testing, 96, 2.3635250091552735, -5.264847183227539, 0
training, 97, 2.668993398121425, -5.4194183077131, 0
validating, 97, 2.7902575969696044, -5.281150245666504, 0
testing, 97, 2.3594143390655518, -5.265077543258667, 0
training, 98, 2.6379998888288227, -5.428097588675363, 0
validating, 98, 2.928376245498657, -5.3195271492004395, 0
testing, 98, 2.5123100757598875, -5.298495435714722, 0
training, 99, 2.7719019208635602, -5.436843354361398, 0
validating, 99, 2.8836252689361572, -5.291689491271972, 0
testing, 99, 2.441033697128296, -5.273721933364868, 0
training, 100, 2.8035323687962124, -5.424587617601667, 0
validating, 100, 2.9982420921325685, -5.285775184631348, 0
testing, 100, 2.550049066543579, -5.269646644592285, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.819415821347918, 0
validating, -1, 1.9073486328125e-07, -2.701026439666748, 0
testing, -1, -9.5367431640625e-08, -2.4677617073059084, 0
training, 0, 2.3568399156842914, -5.7218739100864955, 0
validating, 0, 2.110498237609863, -5.839176940917969, 0
testing, 0, 2.5749086856842043, -5.747078800201416, 0
training, 1, 2.211197907584054, -5.524070358276367, 0
validating, 1, 1.8752180099487306, -5.428756427764893, 0
testing, 1, 2.3358019828796386, -5.303854465484619, 0
training, 2, 2.0627566610063823, -5.154818439483643, 0
validating, 2, 1.7893091201782227, -4.942242908477783, 0
testing, 2, 2.2666437149047853, -4.824194765090942, 0
training, 3, 2.0097352845328196, -4.645517499106271, 0
validating, 3, 1.6651905059814454, -4.284869194030762, 0
testing, 3, 2.137662744522095, -4.193954229354858, 0
training, 4, 1.8763649123055595, -4.144659607751029, 0
validating, 4, 1.5303804397583007, -3.83030104637146, 0
testing, 4, 2.0180179119110107, -3.755188512802124, 0
training, 5, 1.7758769716535296, -3.796029029573713, 0
validating, 5, 1.4563676834106445, -3.464074659347534, 0
testing, 5, 1.9487156391143798, -3.405413579940796, 0
training, 6, 1.7303328922816685, -3.4918234007699147, 0
validating, 6, 1.4449449539184571, -3.147797203063965, 0
testing, 6, 1.9224158763885497, -3.0848371744155885, 0
training, 7, 1.7248680523463658, -3.332887349809919, 0
validating, 7, 1.4562135696411134, -3.132067823410034, 0
testing, 7, 1.9388689041137694, -3.0698379993438722, 0
training, 8, 1.7470028196062362, -3.341622052873884, 0
validating, 8, 1.5270288467407227, -3.0751509189605715, 0
testing, 8, 2.003132963180542, -3.0098804235458374, 0
training, 9, 1.7540784699576242, -3.2478832653590612, 0
validating, 9, 1.6658269882202148, -3.0635376453399656, 0
testing, 9, 2.14166898727417, -3.0200418710708616, 0
training, 10, 1.7955493518284389, -3.2801991530827115, 0
validating, 10, 1.4991596221923829, -3.033589506149292, 0
testing, 10, 2.009752655029297, -2.9763945817947386, 0
training, 11, 1.752139799935477, -3.222016075679234, 0
validating, 11, 1.4722780227661132, -3.0022149085998535, 0
testing, 11, 1.9507163524627686, -2.9486966848373415, 0
training, 12, 1.8053965977260045, -3.25553560256958, 0
validating, 12, 1.500145149230957, -3.0604952335357667, 0
testing, 12, 1.9959987640380858, -3.0143787145614622, 0
training, 13, 1.7851321765354702, -3.2367496149880544, 0
validating, 13, 1.5771875381469727, -2.963253116607666, 0
testing, 13, 2.06713604927063, -2.9073411226272583, 0
training, 14, 1.749142837524414, -3.2140411513192313, 0
validating, 14, 1.4817890167236327, -3.011356782913208, 0
testing, 14, 1.9841017246246337, -2.970020604133606, 0
training, 15, 1.7865703991481237, -3.2345327241080146, 0
validating, 15, 1.5398433685302735, -3.016414928436279, 0
testing, 15, 2.0426815509796143, -2.977440524101257, 0
training, 16, 1.8075669152396066, -3.185924550465175, 0
validating, 16, 1.4239152908325194, -2.9543316841125487, 0
testing, 16, 1.922725534439087, -2.899918460845947, 0
training, 17, 1.8035094124930247, -3.1743244103022983, 0
validating, 17, 1.6145503997802735, -2.9454196453094483, 0
testing, 17, 2.1294355392456055, -2.896538519859314, 0
training, 18, 1.9780966077532087, -3.1590140410831995, 0
validating, 18, 1.8151121139526367, -2.975042152404785, 0
testing, 18, 2.3442402362823485, -2.9322169542312624, 0
training, 19, 1.9587183952331544, -3.1879823889051164, 0
validating, 19, 1.5757789611816406, -2.940486526489258, 0
testing, 19, 2.094930362701416, -2.894978666305542, 0
training, 20, 1.877168914249965, -3.1473608016967773, 0
validating, 20, 1.6262884140014648, -2.934262752532959, 0
testing, 20, 2.1420435905456543, -2.886011481285095, 0
training, 21, 1.966201455252511, -3.175407927376883, 0
validating, 21, 1.6390645980834961, -3.019330310821533, 0
testing, 21, 2.154082202911377, -2.976157212257385, 0
training, 22, 1.8953089441571918, -3.1768844945090158, 0
validating, 22, 1.7394220352172851, -2.9532994747161867, 0
testing, 22, 2.279029941558838, -2.9117422819137575, 0
training, 23, 1.9674539157322475, -3.163322271619524, 0
validating, 23, 1.5386114120483398, -3.0659754276275635, 0
testing, 23, 2.050150728225708, -3.0397029399871824, 0
training, 24, 1.743684959411621, -3.198531675338745, 0
validating, 24, 1.4398548126220703, -2.9482116222381594, 0
testing, 24, 1.9326741218566894, -2.9084028720855715, 0
training, 25, 1.948400742667062, -3.1466770376477924, 0
validating, 25, 1.7335763931274415, -2.9324551582336427, 0
testing, 25, 2.26871919631958, -2.8853986978530886, 0
training, 26, 1.981379508972168, -3.1436620439801897, 0
validating, 26, 1.5820335388183593, -2.948414182662964, 0
testing, 26, 2.0882288932800295, -2.90676896572113, 0
training, 27, 1.8305618422372, -3.159738983426775, 0
validating, 27, 1.4131277084350586, -2.976359796524048, 0
testing, 27, 1.9051220893859864, -2.942803740501404, 0
training, 28, 1.7372896194458007, -3.182701083592006, 0
validating, 28, 1.450040054321289, -3.0240354537963867, 0
testing, 28, 1.9493783950805663, -2.9984358072280886, 0
training, 29, 1.8391310283115931, -3.1717022623334614, 0
validating, 29, 1.6256179809570312, -2.929597806930542, 0
testing, 29, 2.1368016242980956, -2.887312817573547, 0
training, 30, 2.06649603162493, -3.1424189363207136, 0
validating, 30, 1.744931983947754, -2.930664825439453, 0
testing, 30, 2.283355188369751, -2.8848673820495607, 0
training, 31, 1.8506871632167272, -3.1569473539079937, 0
validating, 31, 1.4582263946533203, -2.9400397300720216, 0
testing, 31, 1.9638406753540039, -2.899305319786072, 0
training, 32, 1.756682368687221, -3.13643798828125, 0
validating, 32, 1.568741226196289, -2.967588949203491, 0
testing, 32, 2.064432907104492, -2.9321204662322997, 0
training, 33, 1.9220558166503907, -3.169305501665388, 0
validating, 33, 1.718238639831543, -2.9544815540313722, 0
testing, 33, 2.2479185581207277, -2.9170289278030395, 0
training, 34, 1.8239956447056362, -3.1504771641322544, 0
validating, 34, 1.475095558166504, -2.9939916133880615, 0
testing, 34, 1.9783495903015136, -2.955252838134766, 0
training, 35, 1.8006438664027622, -3.1958411625453405, 0
validating, 35, 1.4511590957641602, -2.942043399810791, 0
testing, 35, 1.949338674545288, -2.901535248756409, 0
training, 36, 1.8141583170209612, -3.144349207196917, 0
validating, 36, 1.4556850433349608, -2.9206303119659425, 0
testing, 36, 1.9627535820007325, -2.8779042243957518, 0
training, 37, 1.7942755154200962, -3.1602866445268902, 0
validating, 37, 1.4336139678955078, -2.9732930183410646, 0
testing, 37, 1.9307019710540771, -2.939037036895752, 0
training, 38, 1.8845441137041365, -3.1619997569492884, 0
validating, 38, 1.6472976684570313, -2.9703670024871824, 0
testing, 38, 2.1571723937988283, -2.931418943405151, 0
training, 39, 1.919469588143485, -3.1728974546704976, 0
validating, 39, 1.4854368209838866, -2.926411199569702, 0
testing, 39, 1.9989094257354736, -2.8876175403594972, 0
training, 40, 1.8866620063781738, -3.151040540422712, 0
validating, 40, 1.6388505935668944, -2.923754358291626, 0
testing, 40, 2.1750908374786375, -2.88136088848114, 0
training, 41, 2.3389919144766673, -3.142553547450474, 0
validating, 41, 2.2051469802856447, -2.9154854297637938, 0
testing, 41, 2.8274945259094237, -2.869895100593567, 0
training, 42, 2.4514812878199987, -3.1246604238237654, 0
validating, 42, 2.060233497619629, -2.9385919094085695, 0
testing, 42, 2.648656988143921, -2.8961636781692506, 0
training, 43, 2.3002925600324358, -3.135349723270961, 0
validating, 43, 1.8450321197509765, -2.932730293273926, 0
testing, 43, 2.412769651412964, -2.8894275188446046, 0
training, 44, 2.239678600856236, -3.1326251098087856, 0
validating, 44, 2.0573196411132812, -2.9433199882507326, 0
testing, 44, 2.650079536437988, -2.904108452796936, 0
training, 45, 2.3433150018964497, -3.1437549795423236, 0
validating, 45, 1.8972217559814453, -2.944846200942993, 0
testing, 45, 2.4741727828979494, -2.9077027082443236, 0
training, 46, 2.3556323868887765, -3.146475969042097, 0
validating, 46, 2.2037925720214844, -2.9262670516967773, 0
testing, 46, 2.834803056716919, -2.8842387437820434, 0
training, 47, 2.5972685950142997, -3.1239703110286166, 0
validating, 47, 1.8190763473510743, -2.906216526031494, 0
testing, 47, 2.383134889602661, -2.8663936853408813, 0
training, 48, 1.9257079669407435, -3.1166369642530167, 0
validating, 48, 1.5855316162109374, -2.903572130203247, 0
testing, 48, 2.1229015350341798, -2.8646313667297365, 0
training, 49, 2.067298698425293, -3.125212519509452, 0
validating, 49, 1.7490249633789063, -2.9772527694702147, 0
testing, 49, 2.3054678440093994, -2.9434098958969117, 0
training, 50, 2.0229979923793246, -3.148632676260812, 0
validating, 50, 1.6587100982666017, -2.9769033908843996, 0
testing, 50, 2.2087474346160887, -2.938065528869629, 0
training, 51, 2.1891903059823172, -3.1294502871377126, 0
validating, 51, 1.8423242568969727, -2.913631629943848, 0
testing, 51, 2.391525077819824, -2.874099111557007, 0
training, 52, 2.1547487940107075, -3.127655642373221, 0
validating, 52, 1.6951028823852539, -2.9384047985076904, 0
testing, 52, 2.2328021049499513, -2.901717710494995, 0
training, 53, 2.479930782318115, -3.125435073035104, 0
validating, 53, 2.098040771484375, -2.9098934650421144, 0
testing, 53, 2.7106994152069093, -2.86581666469574, 0
training, 54, 1.9745659283229282, -3.1194508552551268, 0
validating, 54, 1.4936445236206055, -2.930713176727295, 0
testing, 54, 2.0076950550079347, -2.892154812812805, 0
training, 55, 1.7524750028337752, -3.659233685902187, 0
validating, 55, 1.4991949081420899, -3.8881462097167967, 0
testing, 55, 2.0216581344604494, -3.8542219161987306, 0
training, 56, 1.912343760899135, -3.7982274532318114, 0
validating, 56, 1.4244075775146485, -3.4297080516815184, 0
testing, 56, 1.9345670223236084, -3.3979680061340334, 0
training, 57, 1.7829529217311315, -3.484442663192749, 0
validating, 57, 1.456984519958496, -3.2032971382141113, 0
testing, 57, 1.9716355323791503, -3.1644140481948853, 0
training, 58, 1.8183168956211635, -3.3645062719072616, 0
validating, 58, 1.4390302658081056, -3.1252036571502684, 0
testing, 58, 1.9540522575378418, -3.0804660320281982, 0
training, 59, 1.7187559809003556, -3.312154769897461, 0
validating, 59, 1.4013965606689454, -3.053035116195679, 0
testing, 59, 1.9006281852722169, -3.0045605182647703, 0
training, 60, 1.777520615713937, -3.2401498794555663, 0
validating, 60, 1.4963760375976562, -3.004519510269165, 0
testing, 60, 2.0273061752319337, -2.95342333316803, 0
training, 61, 1.9240226336887905, -3.2126091616494317, 0
validating, 61, 1.5746171951293946, -2.98294997215271, 0
testing, 61, 2.1175488471984862, -2.93163378238678, 0
training, 62, 1.9646294048854283, -3.1922643457140243, 0
validating, 62, 1.5903602600097657, -2.9586135387420653, 0
testing, 62, 2.1322715282440186, -2.904429006576538, 0
training, 63, 1.9727779524666922, -3.1730474880763464, 0
validating, 63, 1.7159990310668944, -2.94342041015625, 0
testing, 63, 2.275795030593872, -2.887991714477539, 0
training, 64, 2.1158802577427456, -3.1566360814230783, 0
validating, 64, 1.8142019271850587, -2.9318747520446777, 0
testing, 64, 2.3886688709259034, -2.877689504623413, 0
training, 65, 2.205705124991281, -3.1521747997828893, 0
validating, 65, 1.7283912658691407, -2.9371968269348145, 0
testing, 65, 2.2940070152282717, -2.8876683473587037, 0
training, 66, 2.121581949506487, -3.146808024815151, 0
validating, 66, 1.7356468200683595, -2.9263764381408692, 0
testing, 66, 2.308742046356201, -2.8767805099487305, 0
training, 67, 2.1012835230146134, -3.141244091306414, 0
validating, 67, 1.7120851516723632, -2.9208213329315185, 0
testing, 67, 2.2791064262390135, -2.870931601524353, 0
training, 68, 2.152916499546596, -3.131459297452654, 0
validating, 68, 1.7758474349975586, -2.9088501930236816, 0
testing, 68, 2.356834554672241, -2.8619765520095823, 0
training, 69, 2.196415887560163, -3.123529733930315, 0
validating, 69, 1.7939329147338867, -2.906676912307739, 0
testing, 69, 2.3786934852600097, -2.859336757659912, 0
training, 70, 2.261774444580078, -3.117387751170567, 0
validating, 70, 1.929127311706543, -2.9036568641662597, 0
testing, 70, 2.5243749141693117, -2.8557936906814576, 0
training, 71, 2.3172987256731306, -3.109310647419521, 0
validating, 71, 1.9351835250854492, -2.891364574432373, 0
testing, 71, 2.5315588474273683, -2.84314501285553, 0
training, 72, 2.3170146805899483, -3.1028923852103096, 0
validating, 72, 1.908230972290039, -2.88498477935791, 0
testing, 72, 2.501451921463013, -2.835671067237854, 0
training, 73, 2.2807927676609583, -3.100964205605643, 0
validating, 73, 1.903951072692871, -2.883282423019409, 0
testing, 73, 2.49762167930603, -2.83575701713562, 0
training, 74, 2.3338039261954173, -3.0976750782557896, 0
validating, 74, 1.9580936431884766, -2.886013221740723, 0
testing, 74, 2.5610169410705566, -2.8388979196548463, 0
training, 75, 2.39069083077567, -3.0973691872188023, 0
validating, 75, 2.0132120132446287, -2.8807563304901125, 0
testing, 75, 2.624740171432495, -2.8333648204803468, 0
training, 76, 2.461680167061942, -3.0955436297825405, 0
validating, 76, 2.0616071701049803, -2.8811384201049806, 0
testing, 76, 2.6823713302612306, -2.8347254037857055, 0
training, 77, 2.502511841910226, -3.0915867124285015, 0
validating, 77, 2.1154386520385744, -2.876829481124878, 0
testing, 77, 2.7413527965545654, -2.8304081678390505, 0
training, 78, 2.544210856301444, -3.088024057660784, 0
validating, 78, 2.137254333496094, -2.8761845588684083, 0
testing, 78, 2.764916181564331, -2.8296274662017824, 0
training, 79, 2.5513446126665387, -3.086277375902448, 0
validating, 79, 2.172671890258789, -2.873843812942505, 0
testing, 79, 2.801832914352417, -2.8275707244873045, 0
training, 80, 2.5854040009634836, -3.0833813394818987, 0
validating, 80, 2.2142730712890626, -2.8719287395477293, 0
testing, 80, 2.8489009857177736, -2.8261251926422117, 0
training, 81, 2.644450501033238, -3.080127280099051, 0
validating, 81, 2.266800117492676, -2.868360137939453, 0
testing, 81, 2.909637212753296, -2.8226802110672, 0
training, 82, 2.675326456342425, -3.0777504171643937, 0
validating, 82, 2.2824159622192384, -2.869139862060547, 0
testing, 82, 2.9269349575042725, -2.8243213891983032, 0
training, 83, 2.6870508466448104, -3.0768186637333463, 0
validating, 83, 2.2670888900756836, -2.866596984863281, 0
testing, 83, 2.9127127647399904, -2.822137784957886, 0
training, 84, 2.685624599456787, -3.075963565281459, 0
validating, 84, 2.3323104858398436, -2.8659067153930664, 0
testing, 84, 2.9825764179229735, -2.822052025794983, 0
training, 85, 2.7383966854640414, -3.0733604567391533, 0
validating, 85, 2.3532209396362305, -2.8639506340026855, 0
testing, 85, 3.004741144180298, -2.8208237886428833, 0
training, 86, 2.748436096736363, -3.06966141973223, 0
validating, 86, 2.3630775451660155, -2.8600308895111084, 0
testing, 86, 3.01671462059021, -2.8170908212661745, 0
training, 87, 2.769296782357352, -3.069881112234933, 0
validating, 87, 2.379432487487793, -2.867726373672485, 0
testing, 87, 3.034859371185303, -2.8257768630981444, 0
training, 88, 2.730076748984201, -3.070219005857195, 0
validating, 88, 2.3702362060546873, -2.862419319152832, 0
testing, 88, 3.021047353744507, -2.8198466539382934, 0
training, 89, 2.855946159362793, -3.069183124814715, 0
validating, 89, 2.5443450927734377, -2.8628402233123778, 0
testing, 89, 3.2204470157623293, -2.820196604728699, 0
training, 90, 2.9344199180603026, -3.0682308401380265, 0
validating, 90, 2.509994697570801, -2.8672802448272705, 0
testing, 90, 3.1824831485748293, -2.8247284173965452, 0
training, 91, 2.8837270327976774, -3.0708448341914587, 0
validating, 91, 2.4729101181030275, -2.864509868621826, 0
testing, 91, 3.1423933506011963, -2.8239647150039673, 0
training, 92, 2.884257084982736, -3.0682707582201276, 0
validating, 92, 2.489846038818359, -2.863846445083618, 0
testing, 92, 3.1612142086029054, -2.822331357002258, 0
training, 93, 2.8754328046526227, -3.069194167000907, 0
validating, 93, 2.4785039901733397, -2.864927387237549, 0
testing, 93, 3.1484357357025146, -2.823182535171509, 0
training, 94, 2.901079341343471, -3.0709326607840404, 0
validating, 94, 2.5717227935791014, -2.8685446262359617, 0
testing, 94, 3.260316801071167, -2.8273964643478395, 0
training, 95, 3.0354589326041084, -3.069358478273664, 0
