Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 3.784356784820557, -5.871538925170898, 0.0
testing, 6, 3.8571470975875854, -5.948959875106811, 0.0
training, 7, 3.7900246483939033, -5.918555341448102, 0.0
validating, 7, 3.757914590835571, -5.864035797119141, 0.0
testing, 7, 3.8321043729782103, -5.954116439819336, 0.0
training, 8, 3.7879337310791015, -5.908800193241665, 0.0
validating, 8, 3.7636497020721436, -5.857143497467041, 0.0
testing, 8, 3.834959053993225, -5.925973987579345, 0.0
training, 9, 3.7854313032967704, -5.901607840401786, 0.0
validating, 9, 3.7539628028869627, -5.878082370758056, 0.0
testing, 9, 3.8238438844680784, -5.967079067230225, 0.0
training, 10, 3.7868003027779715, -5.899036148616246, 0.0
validating, 10, 3.7539177417755125, -5.870191764831543, 0.0
testing, 10, 3.824746537208557, -5.9482237815856935, 0.0
training, 11, 3.7798110961914064, -5.886792836870466, 0.0
validating, 11, 3.7542181491851805, -5.846702194213867, 0.0
testing, 11, 3.8294453382492066, -5.909370803833008, 0.0
training, 12, 3.7742661544254847, -5.886746488298688, 0.0
validating, 12, 3.7814048290252686, -5.8485081672668455, 0.0
testing, 12, 3.8531315326690674, -5.92258882522583, 0.0
training, 13, 3.783867154802595, -5.892678546905517, 0.0
validating, 13, 3.7931068897247315, -5.850465488433838, 0.0
testing, 13, 3.857752728462219, -5.928194236755371, 0.0
training, 14, 3.795512955529349, -5.883523450578962, 0.0
validating, 14, 3.744867944717407, -5.850778198242187, 0.0
testing, 14, 3.82122597694397, -5.9289870262146, 0.0
training, 15, 3.773278774533953, -5.878952830178397, 0.0
validating, 15, 3.748992919921875, -5.835371780395508, 0.0
testing, 15, 3.824237847328186, -5.908771610260009, 0.0
training, 16, 3.76310133934021, -5.874192932673863, 0.0
validating, 16, 3.7376860618591308, -5.836713886260986, 0.0
testing, 16, 3.8177237272262574, -5.913278484344483, 0.0
training, 17, 3.7750494956970213, -5.8714758464268275, 0.0
validating, 17, 3.7415353298187255, -5.835149097442627, 0.0
testing, 17, 3.820669651031494, -5.926670217514038, 0.0
training, 18, 3.775245203290667, -5.867865943908692, 0.0
validating, 18, 3.751615047454834, -5.823593521118164, 0.0
testing, 18, 3.831982898712158, -5.9217249870300295, 0.0
training, 19, 3.7784487315586635, -5.864176654815674, 0.0
validating, 19, 3.746666097640991, -5.827016735076905, 0.0
testing, 19, 3.8300994873046874, -5.931639862060547, 0.0
training, 20, 3.7788046973092215, -5.861271667480469, 0.0
validating, 20, 3.7585331916809084, -5.820927906036377, 0.0
testing, 20, 3.8364745378494263, -5.923960018157959, 0.0
training, 21, 3.778939846583775, -5.861711406707764, 0.0
validating, 21, 3.759135675430298, -5.8238670349121096, 0.0
testing, 21, 3.8390093088150024, -5.931638097763061, 0.0
training, 22, 3.777317428588867, -5.866985416412353, 0.0
validating, 22, 3.7262265205383303, -5.860291004180908, 0.0
testing, 22, 3.815178465843201, -5.949254369735717, 0.0
training, 23, 3.775726168496268, -5.858723218100412, 0.0
validating, 23, 3.731809949874878, -5.848247718811035, 0.0
testing, 23, 3.8191041469573976, -5.948420286178589, 0.0
training, 24, 3.7770417622157506, -5.859528718675886, 0.0
validating, 24, 3.7447445392608643, -5.810954475402832, 0.0
testing, 24, 3.825667643547058, -5.923475551605224, 0.0
training, 25, 3.774493489946638, -5.849033410208566, 0.0
validating, 25, 3.736415958404541, -5.817692470550537, 0.0
testing, 25, 3.822147536277771, -5.930519485473633, 0.0
training, 26, 3.7792628220149447, -5.849274158477783, 0.0
validating, 26, 3.758169651031494, -5.802363014221191, 0.0
testing, 26, 3.844962739944458, -5.956060695648193, 0.0
training, 27, 3.790026794161115, -5.856538241250174, 0.0
validating, 27, 3.7417016983032227, -5.814683723449707, 0.0
testing, 27, 3.8324715852737428, -5.918877983093262, 0.0
training, 28, 3.7911270073481966, -5.849096407209124, 0.0
validating, 28, 3.7533764362335207, -5.829950523376465, 0.0
testing, 28, 3.8356022357940676, -5.955813360214234, 0.0
training, 29, 3.7815849576677594, -5.8436482157026015, 0.0
validating, 29, 3.7407054901123047, -5.8124534606933596, 0.0
testing, 29, 3.8263243675231933, -5.93234543800354, 0.0
training, 30, 3.7841255324227467, -5.838282421657017, 0.0
validating, 30, 3.7460350036621093, -5.806574726104737, 0.0
testing, 30, 3.829171061515808, -5.927525377273559, 0.0
training, 31, 3.787369646344866, -5.843673133850098, 0.0
validating, 31, 3.7513070583343504, -5.81671667098999, 0.0
testing, 31, 3.8332351446151733, -5.9380810260772705, 0.0
training, 32, 3.7901837689535958, -5.844054426465716, 0.0
validating, 32, 3.7393302440643312, -5.80144739151001, 0.0
testing, 32, 3.8312630891799926, -5.9305792331695555, 0.0
training, 33, 3.778432580402919, -5.840935843331473, 0.0
validating, 33, 3.733224058151245, -5.801354598999024, 0.0
testing, 33, 3.8272969484329225, -5.933220052719117, 0.0
training, 34, 3.779344872065953, -5.8342757906232565, 0.0
validating, 34, 3.729282569885254, -5.816559219360352, 0.0
testing, 34, 3.8280951499938967, -5.938188743591309, 0.0
training, 35, 3.780272613252912, -5.835214914594378, 0.0
validating, 35, 3.750144386291504, -5.7926483154296875, 0.0
testing, 35, 3.8538893461227417, -5.938921642303467, 0.0
training, 36, 3.7827413286481586, -5.831236703055246, 0.0
validating, 36, 3.7268559455871584, -5.829541015625, 0.0
testing, 36, 3.8231077671051024, -5.937010860443115, 0.0
training, 37, 3.7878051553453718, -5.831803008488246, 0.0
validating, 37, 3.71997652053833, -5.86678295135498, 0.0
testing, 37, 3.81797251701355, -5.960733461380005, 0.0
training, 38, 3.7861330713544574, -5.838879326411656, 0.0
validating, 38, 3.7432788848876952, -5.805279922485352, 0.0
testing, 38, 3.84153470993042, -5.938388156890869, 0.0
training, 39, 3.7977174622671943, -5.8306860378810335, 0.0
validating, 39, 3.7351741790771484, -5.820781230926514, 0.0
testing, 39, 3.833744239807129, -5.922923040390015, 0.0
training, 40, 3.794162559509277, -5.8336683409554615, 0.0
validating, 40, 3.7583314895629885, -5.797886562347412, 0.0
testing, 40, 3.860352110862732, -5.945038223266602, 0.0
training, 41, 3.8262816701616558, -5.828665106637137, 0.0
validating, 41, 3.75009970664978, -5.811019515991211, 0.0
testing, 41, 3.8502521753311156, -5.933754730224609, 0.0
training, 42, 3.801608739580427, -5.827088914598737, 0.0
validating, 42, 3.747464895248413, -5.797321796417236, 0.0
testing, 42, 3.8519795417785643, -5.938025093078613, 0.0
training, 43, 3.8036252226148335, -5.826347582680839, 0.0
validating, 43, 3.7637649536132813, -5.81337423324585, 0.0
testing, 43, 3.8553276538848875, -5.9331153392791744, 0.0
training, 44, 3.832351105553763, -5.830092852456229, 0.0
validating, 44, 3.7542938232421874, -5.808867359161377, 0.0
testing, 44, 3.855118823051453, -5.927250957489013, 0.0
training, 45, 3.8185637405940462, -5.818917192731585, 0.0
validating, 45, 3.7898957252502443, -5.831242561340332, 0.0
testing, 45, 3.870069670677185, -5.963053560256958, 0.0
training, 46, 3.830501924242292, -5.8295282363891605, 0.0
validating, 46, 3.794401264190674, -5.818035888671875, 0.0
testing, 46, 3.8848681449890137, -5.963382863998413, 0.0
training, 47, 3.828383248192923, -5.8203389304024835, 0.0
validating, 47, 3.7555399894714356, -5.850227355957031, 0.0
testing, 47, 3.847322154045105, -5.9354606628417965, 0.0
training, 48, 3.82364239692688, -5.818627902439663, 0.0
validating, 48, 3.7812743186950684, -5.8175950050354, 0.0
testing, 48, 3.877252960205078, -5.958193922042847, 0.0
training, 49, 3.8200924124036515, -5.816209629603795, 0.0
validating, 49, 3.76354341506958, -5.838446807861328, 0.0
testing, 49, 3.8565690517425537, -5.948996448516846, 0.0
training, 50, 3.828286497933524, -5.818405301230294, 0.0
validating, 50, 3.782388973236084, -5.818349075317383, 0.0
testing, 50, 3.880047249794006, -5.950250101089478, 0.0
training, 51, 3.8278820514678955, -5.817882565089635, 0.0
validating, 51, 3.7513614177703856, -5.840702247619629, 0.0
testing, 51, 3.8478873491287233, -5.936235952377319, 0.0
training, 52, 3.8344226973397393, -5.8181405339922225, 0.0
validating, 52, 3.769254207611084, -5.8187788963317875, 0.0
testing, 52, 3.868839740753174, -5.949604415893555, 0.0
training, 53, 3.820470721381051, -5.8151422909327914, 0.0
validating, 53, 3.7668291091918946, -5.808378982543945, 0.0
testing, 53, 3.8711718320846558, -5.945782613754273, 0.0
training, 54, 3.8331821714128766, -5.815952709742954, 0.0
validating, 54, 3.783646011352539, -5.819296836853027, 0.0
testing, 54, 3.8805721282958983, -5.9585737705230715, 0.0
training, 55, 3.8334658758980886, -5.8162284851074215, 0.0
validating, 55, 3.7747799873352053, -5.821084594726562, 0.0
testing, 55, 3.870935344696045, -5.949023246765137, 0.0
training, 56, 3.8362606048583983, -5.816643278939384, 0.0
validating, 56, 3.7846948146820067, -5.840727615356445, 0.0
testing, 56, 3.876658248901367, -5.95724835395813, 0.0
training, 57, 3.8296441418784006, -5.812822641645159, 0.0
validating, 57, 3.7814045429229735, -5.821645259857178, 0.0
testing, 57, 3.8779163360595703, -5.9560705661773685, 0.0
training, 58, 3.8358237879616874, -5.810138007572719, 0.0
validating, 58, 3.7844751358032225, -5.82527723312378, 0.0
testing, 58, 3.8796285152435304, -5.956763410568238, 0.0
training, 59, 3.835137701034546, -5.80903229032244, 0.0
validating, 59, 3.786775732040405, -5.817644500732422, 0.0
testing, 59, 3.8860567569732667, -5.960325622558594, 0.0
training, 60, 3.838009548187256, -5.810093157632011, 0.0
validating, 60, 3.796655511856079, -5.803892517089844, 0.0
testing, 60, 3.897640895843506, -5.9641642570495605, 0.0
training, 61, 3.843895476205008, -5.808476230076381, 0.0
validating, 61, 3.7856932640075684, -5.811343383789063, 0.0
testing, 61, 3.8864608287811278, -5.955182600021362, 0.0
training, 62, 3.8385278497423445, -5.808150046212333, 0.0
validating, 62, 3.778605842590332, -5.815840339660644, 0.0
testing, 62, 3.8794931411743163, -5.953021478652954, 0.0
training, 63, 3.825567878995623, -5.806990623474121, 0.0
validating, 63, 3.78476505279541, -5.809349632263183, 0.0
testing, 63, 3.8884936332702638, -5.956406784057617, 0.0
training, 64, 3.837136329923357, -5.80771507535662, 0.0
validating, 64, 3.782922792434692, -5.817304039001465, 0.0
testing, 64, 3.8844030857086183, -5.954674577713012, 0.0
training, 65, 3.8403787136077883, -5.806693867274693, 0.0
validating, 65, 3.8005033493041993, -5.810191249847412, 0.0
testing, 65, 3.9007217407226564, -5.9762951850891115, 0.0
training, 66, 3.8436063425881524, -5.8057060650416785, 0.0
validating, 66, 3.7894981861114503, -5.812710380554199, 0.0
testing, 66, 3.890848994255066, -5.9601959705352785, 0.0
training, 67, 3.836563437325614, -5.806457819257464, 0.0
validating, 67, 3.780667209625244, -5.8131791114807125, 0.0
testing, 67, 3.884790372848511, -5.953407430648804, 0.0
training, 68, 3.8400129999433243, -5.805528218405588, 0.0
validating, 68, 3.782975196838379, -5.815688896179199, 0.0
testing, 68, 3.8851465702056887, -5.95708475112915, 0.0
training, 69, 3.8301351751599992, -5.804220267704555, 0.0
validating, 69, 3.7781693935394287, -5.814907741546631, 0.0
testing, 69, 3.8824029922485352, -5.954810523986817, 0.0
training, 70, 3.8353519575936454, -5.803727122715541, 0.0
validating, 70, 3.784533739089966, -5.816347599029541, 0.0
testing, 70, 3.886442995071411, -5.959091854095459, 0.0
training, 71, 3.8350612095424106, -5.804509844098773, 0.0
validating, 71, 3.785339832305908, -5.82137975692749, 0.0
testing, 71, 3.885949969291687, -5.959403419494629, 0.0
training, 72, 3.8394977024623325, -5.804942267281668, 0.0
validating, 72, 3.787892198562622, -5.813453960418701, 0.0
testing, 72, 3.8904586315155028, -5.960699605941772, 0.0
training, 73, 3.839776018687657, -5.803246443612235, 0.0
validating, 73, 3.77939829826355, -5.8179339408874515, 0.0
testing, 73, 3.8821335554122927, -5.955974340438843, 0.0
training, 74, 3.8267977918897356, -5.804487582615444, 0.0
validating, 74, 3.778850555419922, -5.819232749938965, 0.0
testing, 74, 3.880941295623779, -5.955571937561035, 0.0
training, 75, 3.8313849108559745, -5.805112361907959, 0.0
validating, 75, 3.785300922393799, -5.818457412719726, 0.0
testing, 75, 3.886696934700012, -5.961182403564453, 0.0
training, 76, 3.839979634966169, -5.803332587650844, 0.0
validating, 76, 3.7880728244781494, -5.815732765197754, 0.0
testing, 76, 3.888514494895935, -5.961905431747437, 0.0
training, 77, 3.842493077686855, -5.80403014591762, 0.0
validating, 77, 3.7854372024536134, -5.8150739669799805, 0.0
testing, 77, 3.887174940109253, -5.9595458030700685, 0.0
training, 78, 3.833350283758981, -5.805219445909772, 0.0
validating, 78, 3.7811887741088865, -5.821463012695313, 0.0
testing, 78, 3.881349039077759, -5.954879426956177, 0.0
training, 79, 3.833544887815203, -5.802742740086146, 0.0
validating, 79, 3.7816269397735596, -5.812865734100342, 0.0
testing, 79, 3.883594298362732, -5.9525658130645756, 0.0
training, 80, 3.8350956848689486, -5.801897171565464, 0.0
validating, 80, 3.7846467018127443, -5.8115949630737305, 0.0
testing, 80, 3.885826587677002, -5.955487585067749, 0.0
training, 81, 3.8366437026432583, -5.801787403651646, 0.0
validating, 81, 3.784338045120239, -5.813307380676269, 0.0
testing, 81, 3.88572416305542, -5.956998252868653, 0.0
training, 82, 3.8341586589813232, -5.801883098057338, 0.0
validating, 82, 3.783211898803711, -5.816018104553223, 0.0
testing, 82, 3.8836715459823608, -5.95552339553833, 0.0
training, 83, 3.83755202293396, -5.801372187478202, 0.0
validating, 83, 3.789142370223999, -5.813537979125977, 0.0
testing, 83, 3.8895484447479247, -5.960451078414917, 0.0
training, 84, 3.83928085735866, -5.801364312853132, 0.0
validating, 84, 3.786750841140747, -5.814358425140381, 0.0
testing, 84, 3.8875091791152956, -5.958682489395142, 0.0
training, 85, 3.8397115366799492, -5.801719079698835, 0.0
validating, 85, 3.7879961490631104, -5.819364166259765, 0.0
testing, 85, 3.8874507665634157, -5.961153984069824, 0.0
training, 86, 3.8361719267708914, -5.802553926195417, 0.0
validating, 86, 3.786662244796753, -5.818883419036865, 0.0
testing, 86, 3.886161231994629, -5.959494781494141, 0.0
training, 87, 3.8349244867052352, -5.802092347826276, 0.0
validating, 87, 3.7840269088745115, -5.818693923950195, 0.0
testing, 87, 3.8843592166900636, -5.956044054031372, 0.0
training, 88, 3.8359121186392646, -5.8007908684866765, 0.0
validating, 88, 3.7857828617095945, -5.812816143035889, 0.0
testing, 88, 3.887406659126282, -5.955863046646118, 0.0
training, 89, 3.8374133382524764, -5.800786399841309, 0.0
validating, 89, 3.7879982948303224, -5.810351371765137, 0.0
testing, 89, 3.8901959657669067, -5.957388877868652, 0.0
training, 90, 3.839240687234061, -5.801404203687396, 0.0
validating, 90, 3.7874589920043946, -5.815593242645264, 0.0
testing, 90, 3.8881300926208495, -5.958905982971191, 0.0
training, 91, 3.8377514975411553, -5.8004515102931435, 0.0
validating, 91, 3.785821008682251, -5.815705108642578, 0.0
testing, 91, 3.8865938901901247, -5.956614828109741, 0.0
training, 92, 3.8368988173348564, -5.800497872488839, 0.0
validating, 92, 3.7871697425842283, -5.816279125213623, 0.0
testing, 92, 3.887339162826538, -5.958113527297973, 0.0
training, 93, 3.8379598890032085, -5.800730855124337, 0.0
validating, 93, 3.786679983139038, -5.817513561248779, 0.0
testing, 93, 3.8868181467056275, -5.957796096801758, 0.0
training, 94, 3.8369777134486607, -5.80074885232108, 0.0
validating, 94, 3.786151123046875, -5.8178197860717775, 0.0
testing, 94, 3.8863092184066774, -5.957307767868042, 0.0
training, 95, 3.8361067976270404, -5.800968960353306, 0.0
validating, 95, 3.785882568359375, -5.817232322692871, 0.0
testing, 95, 3.8861512184143066, -5.957356643676758, 0.0
training, 96, 3.836895901816232, -5.801050771985735, 0.0
validating, 96, 3.78751482963562, -5.816455554962158, 0.0
testing, 96, 3.8874942541122435, -5.958711910247803, 0.0
training, 97, 3.838133341925485, -5.801372010367257, 0.0
validating, 97, 3.786608266830444, -5.817609214782715, 0.0
testing, 97, 3.8859505891799926, -5.9575560092926025, 0.0
training, 98, 3.836732006072998, -5.800786168234689, 0.0
validating, 98, 3.7867318630218505, -5.81701545715332, 0.0
testing, 98, 3.886787843704224, -5.958910512924194, 0.0
training, 99, 3.8379090785980225, -5.800389616830008, 0.0
validating, 99, 3.7868274688720702, -5.815846252441406, 0.0
testing, 99, 3.8872506856918334, -5.958812665939331, 0.0
training, 100, 3.835632187979562, -5.8009891646248954, 0.0
validating, 100, 3.7858654022216798, -5.818150520324707, 0.0
testing, 100, 3.885708379745483, -5.9581738948822025, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.9548872062138147, -6.690064266749791, 0.0
validating, -1, 3.804252290725708, -6.729464149475097, 0.0
testing, -1, 3.991016387939453, -6.7237481594085695, 0.0
training, 0, 4.0089063031332834, -6.893918527875628, 0.0
validating, 0, 3.882593774795532, -6.896781539916992, 0.0
testing, 0, 4.025928020477295, -6.876572370529175, 0.0
training, 1, 4.010545553479876, -6.888917282649449, 0.0
validating, 1, 3.886670732498169, -6.8776068687438965, 0.0
testing, 1, 4.037628960609436, -6.86153769493103, 0.0
training, 2, 4.011251470020839, -6.86634065083095, 0.0
validating, 2, 3.876895475387573, -6.85720043182373, 0.0
testing, 2, 4.0379081010818485, -6.839555978775024, 0.0
training, 3, 4.0137523106166295, -6.842942087990897, 0.0
validating, 3, 3.8779312133789063, -6.840840244293213, 0.0
testing, 3, 4.045599865913391, -6.82769193649292, 0.0
training, 4, 4.0096969945090155, -6.831458214351109, 0.0
validating, 4, 3.886671018600464, -6.85595064163208, 0.0
testing, 4, 4.039522123336792, -6.8317607879638675, 0.0
training, 5, 4.0086441993713375, -6.83059629712786, 0.0
validating, 5, 3.8843143463134764, -6.84492597579956, 0.0
testing, 5, 4.038154816627502, -6.831824588775635, 0.0
training, 6, 4.015112461362566, -6.828926604134696, 0.0
validating, 6, 3.895146608352661, -6.850704956054687, 0.0
testing, 6, 4.0394305944442745, -6.828024387359619, 0.0
training, 7, 4.003379883084978, -6.823802076067243, 0.0
validating, 7, 3.8817327976226808, -6.831120300292969, 0.0
testing, 7, 4.035038089752197, -6.817283391952515, 0.0
training, 8, 4.006346246174403, -6.809922191074916, 0.0
validating, 8, 3.878781795501709, -6.816116809844971, 0.0
testing, 8, 4.02192223072052, -6.803608798980713, 0.0
training, 9, 3.995829391479492, -6.805365589686803, 0.0
validating, 9, 3.852524423599243, -6.823527431488037, 0.0
testing, 9, 3.99694664478302, -6.812104415893555, 0.0
training, 10, 3.9868856157575334, -6.807321466718402, 0.0
validating, 10, 3.8720566749572756, -6.8201628684997555, 0.0
testing, 10, 4.014963459968567, -6.799860620498658, 0.0
training, 11, 3.9904762199946813, -6.798833574567523, 0.0
validating, 11, 3.899640417098999, -6.847016906738281, 0.0
testing, 11, 4.034628963470459, -6.808695220947266, 0.0
training, 12, 3.989846570151193, -6.798895481654576, 0.0
validating, 12, 3.869203281402588, -6.815558242797851, 0.0
testing, 12, 4.014188838005066, -6.79923644065857, 0.0
training, 13, 3.991934871673584, -6.802134186880929, 0.0
validating, 13, 3.8841536045074463, -6.824332809448242, 0.0
testing, 13, 4.0151060104370115, -6.80399341583252, 0.0
training, 14, 3.9983122076307023, -6.798281451633998, 0.0
validating, 14, 3.8842671394348143, -6.815833663940429, 0.0
testing, 14, 4.027840781211853, -6.796711826324463, 0.0
training, 15, 3.997901405606951, -6.795120048522949, 0.0
validating, 15, 3.8768989562988283, -6.820371532440186, 0.0
testing, 15, 4.029149603843689, -6.795516395568848, 0.0
training, 16, 3.99416104725429, -6.797493226187569, 0.0
validating, 16, 3.8888206005096437, -6.818794631958008, 0.0
testing, 16, 4.040566992759705, -6.796084356307984, 0.0
training, 17, 4.001154865537371, -6.7973478998456685, 0.0
validating, 17, 3.887474012374878, -6.818686676025391, 0.0
testing, 17, 4.032110714912415, -6.798445034027099, 0.0
training, 18, 4.000266095570155, -6.794351713997977, 0.0
validating, 18, 3.8770091056823732, -6.815336894989014, 0.0
testing, 18, 4.026532983779907, -6.792534494400025, 0.0
training, 19, 3.9888869081224714, -6.7960068157741, 0.0
validating, 19, 3.880337953567505, -6.81597785949707, 0.0
testing, 19, 4.028539395332336, -6.796925258636475, 0.0
training, 20, 3.99149671963283, -6.7973214013235905, 0.0
validating, 20, 3.894538927078247, -6.830858516693115, 0.0
testing, 20, 4.048438787460327, -6.799334526062012, 0.0
training, 21, 3.9988968849182127, -6.795147350856236, 0.0
validating, 21, 3.8933810710906984, -6.8259727478027346, 0.0
testing, 21, 4.046875619888306, -6.796849155426026, 0.0
training, 22, 4.000075810296195, -6.792443220955985, 0.0
validating, 22, 3.879377841949463, -6.8178635597229, 0.0
testing, 22, 4.0312073707580565, -6.798431921005249, 0.0
training, 23, 3.994790669849941, -6.794410146985736, 0.0
validating, 23, 3.887281131744385, -6.816949367523193, 0.0
testing, 23, 4.048438858985901, -6.794897603988647, 0.0
training, 24, 4.002005270549229, -6.796674387795584, 0.0
validating, 24, 3.8888381481170655, -6.818070602416992, 0.0
testing, 24, 4.044864344596863, -6.797048950195313, 0.0
training, 25, 3.987013217381069, -6.792166342054094, 0.0
validating, 25, 3.877601718902588, -6.8112232208251955, 0.0
testing, 25, 4.035033965110779, -6.794306945800781, 0.0
training, 26, 4.0066427230834964, -6.791242885589599, 0.0
validating, 26, 3.8856863021850585, -6.820975589752197, 0.0
testing, 26, 4.029007887840271, -6.798931455612182, 0.0
training, 27, 3.994006987980434, -6.7933288710457935, 0.0
validating, 27, 3.888881540298462, -6.818662643432617, 0.0
testing, 27, 4.045555138587952, -6.793678665161133, 0.0
training, 28, 4.003612920216152, -6.791695077078683, 0.0
validating, 28, 3.8804548263549803, -6.818367671966553, 0.0
testing, 28, 4.038353157043457, -6.794376182556152, 0.0
training, 29, 3.9964670181274413, -6.794125665937151, 0.0
validating, 29, 3.8685237407684325, -6.809177684783935, 0.0
testing, 29, 4.030565929412842, -6.793406391143799, 0.0
training, 30, 3.9969201292310443, -6.792384392874581, 0.0
validating, 30, 3.8894162654876707, -6.817878150939942, 0.0
testing, 30, 4.052082109451294, -6.794958019256592, 0.0
training, 31, 4.00215516771589, -6.793518733978272, 0.0
validating, 31, 3.888644075393677, -6.811506271362305, 0.0
testing, 31, 4.050866317749024, -6.790853977203369, 0.0
training, 32, 4.001004110063826, -6.794442108699253, 0.0
validating, 32, 3.9000263690948485, -6.835077571868896, 0.0
testing, 32, 4.056439971923828, -6.8129760265350345, 0.0
training, 33, 3.9974024295806885, -6.795053155081613, 0.0
validating, 33, 3.8840755462646483, -6.820929622650146, 0.0
testing, 33, 4.037658929824829, -6.797705507278442, 0.0
training, 34, 3.998550912312099, -6.791840444292341, 0.0
validating, 34, 3.889238166809082, -6.814170265197754, 0.0
testing, 34, 4.047309541702271, -6.791401052474976, 0.0
training, 35, 3.9992408071245467, -6.794680527278355, 0.0
validating, 35, 3.892583465576172, -6.821518230438232, 0.0
testing, 35, 4.052202105522156, -6.795986938476562, 0.0
training, 36, 4.011597851344518, -6.792459542410715, 0.0
validating, 36, 3.8952817916870117, -6.813738059997559, 0.0
testing, 36, 4.0550707340240475, -6.79355149269104, 0.0
training, 37, 4.00117199080331, -6.790373965672084, 0.0
validating, 37, 3.890316867828369, -6.817126750946045, 0.0
testing, 37, 4.045503997802735, -6.796776866912841, 0.0
training, 38, 4.004132475171771, -6.792064653124128, 0.0
validating, 38, 3.9020315647125243, -6.821418571472168, 0.0
testing, 38, 4.054407119750977, -6.796442890167237, 0.0
training, 39, 4.004103783198765, -6.7921565192086355, 0.0
validating, 39, 3.897363519668579, -6.823299884796143, 0.0
testing, 39, 4.056756567955017, -6.7999945163726805, 0.0
training, 40, 3.998113693509783, -6.791569709777832, 0.0
validating, 40, 3.8835062980651855, -6.8205948829650875, 0.0
testing, 40, 4.033578729629516, -6.799785995483399, 0.0
training, 41, 3.9945327418191092, -6.78960587637765, 0.0
validating, 41, 3.8760969161987306, -6.813375854492188, 0.0
testing, 41, 4.030093121528625, -6.795336771011352, 0.0
training, 42, 3.9923609120505197, -6.789826052529471, 0.0
validating, 42, 3.9026069164276125, -6.822323513031006, 0.0
testing, 42, 4.057249140739441, -6.797152280807495, 0.0
training, 43, 4.006150960922241, -6.78784943989345, 0.0
validating, 43, 3.90687952041626, -6.821921730041504, 0.0
testing, 43, 4.0619490385055546, -6.793328475952149, 0.0
training, 44, 4.002204179763794, -6.788715049198696, 0.0
validating, 44, 3.891768980026245, -6.814701652526855, 0.0
testing, 44, 4.046363162994385, -6.793257522583008, 0.0
training, 45, 4.001982069015503, -6.787738268715994, 0.0
validating, 45, 3.8849857330322264, -6.809861183166504, 0.0
testing, 45, 4.043230271339416, -6.787825393676758, 0.0
training, 46, 3.999676445552281, -6.7865784645080565, 0.0
validating, 46, 3.8982424259185793, -6.8176319122314455, 0.0
testing, 46, 4.052063655853272, -6.7961174011230465, 0.0
training, 47, 4.002405527659825, -6.787588882446289, 0.0
validating, 47, 3.899442672729492, -6.817045021057129, 0.0
testing, 47, 4.056839632987976, -6.793111038208008, 0.0
training, 48, 4.003479909896851, -6.786514990670341, 0.0
validating, 48, 3.8891549587249754, -6.815619564056396, 0.0
testing, 48, 4.042590403556824, -6.792657518386841, 0.0
training, 49, 4.007505948202951, -6.788847855159214, 0.0
validating, 49, 3.891706371307373, -6.814101791381836, 0.0
testing, 49, 4.047246432304382, -6.7934935092926025, 0.0
training, 50, 4.0068343707493375, -6.786124869755336, 0.0
validating, 50, 3.900725841522217, -6.820449161529541, 0.0
testing, 50, 4.0562175750732425, -6.79658613204956, 0.0
training, 51, 4.007497249330793, -6.788355731964112, 0.0
validating, 51, 3.8965858936309816, -6.814706802368164, 0.0
testing, 51, 4.054929780960083, -6.790706396102905, 0.0
training, 52, 4.011474875041417, -6.785506398337228, 0.0
validating, 52, 3.8928577423095705, -6.81097526550293, 0.0
testing, 52, 4.051862144470215, -6.7901716232299805, 0.0
training, 53, 4.0107756614685055, -6.7851856912885395, 0.0
validating, 53, 3.9002883434295654, -6.8154314994812015, 0.0
testing, 53, 4.056893754005432, -6.792750978469849, 0.0
training, 54, 4.006592539378575, -6.785585471561977, 0.0
validating, 54, 3.8986979484558106, -6.817018604278564, 0.0
testing, 54, 4.055159378051758, -6.793676328659058, 0.0
training, 55, 4.009687239783151, -6.7858442851475305, 0.0
validating, 55, 3.899898815155029, -6.814959621429443, 0.0
testing, 55, 4.058377456665039, -6.793152618408203, 0.0
training, 56, 4.009488024030413, -6.785776683262417, 0.0
validating, 56, 3.9025387287139894, -6.818230056762696, 0.0
testing, 56, 4.060405278205872, -6.792479562759399, 0.0
training, 57, 4.0092941079820905, -6.785773427145822, 0.0
validating, 57, 3.89502534866333, -6.81653528213501, 0.0
testing, 57, 4.049838447570801, -6.792791891098022, 0.0
training, 58, 4.010525376456124, -6.785450894492013, 0.0
validating, 58, 3.900332975387573, -6.8171055793762205, 0.0
testing, 58, 4.056489610671997, -6.79367847442627, 0.0
training, 59, 4.007749210085188, -6.78558566229684, 0.0
validating, 59, 3.9058468341827393, -6.822936344146728, 0.0
testing, 59, 4.061726713180542, -6.794996452331543, 0.0
training, 60, 4.011182641983032, -6.785515213012696, 0.0
validating, 60, 3.8977513790130613, -6.819635677337646, 0.0
testing, 60, 4.054202556610107, -6.793881225585937, 0.0
training, 61, 4.008788844517299, -6.785254859924317, 0.0
validating, 61, 3.894966983795166, -6.815062808990478, 0.0
testing, 61, 4.051010942459106, -6.793230199813843, 0.0
training, 62, 4.006874411446708, -6.784835256849017, 0.0
validating, 62, 3.9057037353515627, -6.8224798202514645, 0.0
testing, 62, 4.06185736656189, -6.7944786071777346, 0.0
