Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 2.1770797848701475, -2.583147168159485, 0.0
training, 51, 1.8183087417057582, -2.5133282797677174, 0.0
validating, 51, 1.7877371788024903, -2.63966064453125, 0.0
testing, 51, 2.1591607451438906, -2.5829110860824587, 0.0
training, 52, 1.8313831124986921, -2.514722442626953, 0.0
validating, 52, 1.800884485244751, -2.6421934604644775, 0.0
testing, 52, 2.171091282367706, -2.5837267637252808, 0.0
training, 53, 1.8131057330540248, -2.5129534925733292, 0.0
validating, 53, 1.7835306167602538, -2.6397805213928223, 0.0
testing, 53, 2.1536072134971618, -2.5826899290084837, 0.0
training, 54, 1.810721983228411, -2.5128329072679794, 0.0
validating, 54, 1.7949914932250977, -2.6388049125671387, 0.0
testing, 54, 2.167412292957306, -2.582204556465149, 0.0
training, 55, 1.8667606728417532, -2.5139076164790564, 0.0
validating, 55, 1.8248149394989013, -2.6396681308746337, 0.0
testing, 55, 2.1923799872398377, -2.5822788953781126, 0.0
training, 56, 1.8337292160306657, -2.5127779143197198, 0.0
validating, 56, 1.7804232597351075, -2.638378620147705, 0.0
testing, 56, 2.1505463480949403, -2.5818300008773805, 0.0
training, 57, 1.8068122863769531, -2.5127455779484342, 0.0
validating, 57, 1.7976434230804443, -2.637889528274536, 0.0
testing, 57, 2.166247570514679, -2.5814380407333375, 0.0
training, 58, 1.8334432397569929, -2.5133613790784564, 0.0
validating, 58, 1.80468692779541, -2.6387578010559083, 0.0
testing, 58, 2.1738583207130433, -2.581746006011963, 0.0
training, 59, 1.8486621243613106, -2.513047422681536, 0.0
validating, 59, 1.8075483322143555, -2.6385733127593993, 0.0
testing, 59, 2.180533397197723, -2.581845593452454, 0.0
training, 60, 1.8352000372750419, -2.5128229549952916, 0.0
validating, 60, 1.8160423755645752, -2.639219617843628, 0.0
testing, 60, 2.185668742656708, -2.581757664680481, 0.0
training, 61, 1.8396991729736327, -2.512683963775635, 0.0
validating, 61, 1.8060694694519044, -2.6388963222503663, 0.0
testing, 61, 2.1773091197013854, -2.5817535161972045, 0.0
training, 62, 1.8442221777779715, -2.512826068060739, 0.0
validating, 62, 1.8100368976593018, -2.6382071018218993, 0.0
testing, 62, 2.1824974179267884, -2.581463861465454, 0.0
training, 63, 1.839414691925049, -2.5127023015703474, 0.0
validating, 63, 1.8141788005828858, -2.6391170978546143, 0.0
testing, 63, 2.1841696381568907, -2.5816031455993653, 0.0
training, 64, 1.8376552854265487, -2.5128727981022427, 0.0
validating, 64, 1.8134074687957764, -2.6389196872711183, 0.0
testing, 64, 2.1832996726036074, -2.581468653678894, 0.0
training, 65, 1.8474588530404228, -2.512739678791591, 0.0
validating, 65, 1.812723159790039, -2.638764476776123, 0.0
testing, 65, 2.1833370327949524, -2.5813973903656007, 0.0
training, 66, 1.8328349454062325, -2.5125797476087297, 0.0
validating, 66, 1.8048911571502686, -2.6386327743530273, 0.0
testing, 66, 2.1759769797325133, -2.581332468986511, 0.0
training, 67, 1.8443998064313616, -2.5130098070417133, 0.0
validating, 67, 1.8149444580078125, -2.6410139560699464, 0.0
testing, 67, 2.1823243498802185, -2.581954002380371, 0.0
training, 68, 1.8402124200548444, -2.512843772343227, 0.0
validating, 68, 1.8033419609069825, -2.63982949256897, 0.0
testing, 68, 2.172292959690094, -2.581538462638855, 0.0
training, 69, 1.8313323838370188, -2.512550449371338, 0.0
validating, 69, 1.8114007472991944, -2.6396194458007813, 0.0
testing, 69, 2.1833584904670715, -2.5815515518188477, 0.0
training, 70, 1.8494498320988246, -2.5129102638789584, 0.0
validating, 70, 1.813635492324829, -2.6383253574371337, 0.0
testing, 70, 2.186728608608246, -2.581034255027771, 0.0
training, 71, 1.8398779392242433, -2.51255761555263, 0.0
validating, 71, 1.8081121921539307, -2.638501691818237, 0.0
testing, 71, 2.18091334104538, -2.5810781478881837, 0.0
training, 72, 1.8371948174067907, -2.5125284944261823, 0.0
validating, 72, 1.8082749843597412, -2.638777494430542, 0.0
testing, 72, 2.180597722530365, -2.5811285972595215, 0.0
training, 73, 1.845522151674543, -2.5128033229282924, 0.0
validating, 73, 1.818476915359497, -2.6393221378326417, 0.0
testing, 73, 2.191546356678009, -2.5812992811203004, 0.0
training, 74, 1.8518859965460641, -2.51280985559736, 0.0
validating, 74, 1.8236138343811035, -2.639590930938721, 0.0
testing, 74, 2.196135866641998, -2.5813187837600706, 0.0
training, 75, 1.8532551765441894, -2.5129808970860075, 0.0
validating, 75, 1.8196248054504394, -2.63910551071167, 0.0
testing, 75, 2.193378818035126, -2.5811898708343506, 0.0
training, 76, 1.8491360936846053, -2.512842675617763, 0.0
validating, 76, 1.8251380920410156, -2.640357255935669, 0.0
testing, 76, 2.1981125235557557, -2.5815062284469605, 0.0
training, 77, 1.8507524285997663, -2.5128004823412216, 0.0
validating, 77, 1.8248531341552734, -2.6397729873657227, 0.0
testing, 77, 2.19816073179245, -2.5813920497894287, 0.0
training, 78, 1.8501208441598074, -2.5127967425755093, 0.0
validating, 78, 1.8157063484191895, -2.6396947860717774, 0.0
testing, 78, 2.1881327509880064, -2.5812808752059935, 0.0
training, 79, 1.8381905623844692, -2.512634107044765, 0.0
validating, 79, 1.8059293270111083, -2.6385505199432373, 0.0
testing, 79, 2.1784377455711366, -2.580822777748108, 0.0
training, 80, 1.8299616064344133, -2.512455647332328, 0.0
validating, 80, 1.8022037982940673, -2.6395129680633547, 0.0
testing, 80, 2.1720017790794373, -2.5810221672058105, 0.0
training, 81, 1.8326400688716344, -2.512633412224906, 0.0
validating, 81, 1.8098933696746826, -2.640309762954712, 0.0
testing, 81, 2.1789398789405823, -2.5812283515930177, 0.0
training, 82, 1.8288984162466866, -2.5125487123216903, 0.0
validating, 82, 1.8014259815216065, -2.6394770622253416, 0.0
testing, 82, 2.1713160395622255, -2.580959415435791, 0.0
training, 83, 1.83011246408735, -2.512503923688616, 0.0
validating, 83, 1.8069225311279298, -2.63985071182251, 0.0
testing, 83, 2.1761744141578676, -2.581097221374512, 0.0
training, 84, 1.8279949937547957, -2.512510905947004, 0.0
validating, 84, 1.80149507522583, -2.6398619174957276, 0.0
testing, 84, 2.169839084148407, -2.581012010574341, 0.0
training, 85, 1.8277017661503383, -2.5125746590750557, 0.0
validating, 85, 1.8036696434020996, -2.6401699066162108, 0.0
testing, 85, 2.172127330303192, -2.581122899055481, 0.0
training, 86, 1.825651911326817, -2.5124611922672817, 0.0
validating, 86, 1.8013445377349853, -2.6396933078765867, 0.0
testing, 86, 2.17019282579422, -2.580960440635681, 0.0
training, 87, 1.828237806047712, -2.51246794291905, 0.0
validating, 87, 1.801741886138916, -2.639812469482422, 0.0
testing, 87, 2.1705522894859315, -2.5810265064239504, 0.0
training, 88, 1.8273632185799735, -2.512497683933803, 0.0
validating, 88, 1.8000713348388673, -2.6396799087524414, 0.0
testing, 88, 2.169069492816925, -2.58092999458313, 0.0
training, 89, 1.82701187814985, -2.512512935910906, 0.0
validating, 89, 1.8040704727172852, -2.6397167682647704, 0.0
testing, 89, 2.172854650020599, -2.5809473276138304, 0.0
training, 90, 1.8278823580060686, -2.512541948046003, 0.0
validating, 90, 1.8002033710479737, -2.639603090286255, 0.0
testing, 90, 2.168504464626312, -2.580882954597473, 0.0
training, 91, 1.8237346921648299, -2.51248608316694, 0.0
validating, 91, 1.798792839050293, -2.6399043560028077, 0.0
testing, 91, 2.1664122223854063, -2.5809601545333862, 0.0
training, 92, 1.8205060277666365, -2.512464155469622, 0.0
validating, 92, 1.7959896087646485, -2.6395123481750487, 0.0
testing, 92, 2.1643355011940004, -2.580767512321472, 0.0
training, 93, 1.8218451704297747, -2.5124942302703857, 0.0
validating, 93, 1.7972667694091797, -2.639660453796387, 0.0
testing, 93, 2.1653183579444883, -2.580848479270935, 0.0
training, 94, 1.824132776260376, -2.5124570982796803, 0.0
validating, 94, 1.7988417625427247, -2.639654016494751, 0.0
testing, 94, 2.1673336148262026, -2.58085720539093, 0.0
training, 95, 1.8233173029763359, -2.512437677383423, 0.0
validating, 95, 1.7966156482696534, -2.6396192073822022, 0.0
testing, 95, 2.164668953418732, -2.5808316230773927, 0.0
training, 96, 1.8195299421037947, -2.512372541427612, 0.0
validating, 96, 1.795433235168457, -2.63968243598938, 0.0
testing, 96, 2.163273799419403, -2.580836296081543, 0.0
training, 97, 1.8215351649693081, -2.512459693636213, 0.0
validating, 97, 1.7970697402954101, -2.6396835803985597, 0.0
testing, 97, 2.1650077223777773, -2.5808332920074464, 0.0
training, 98, 1.8222083500453403, -2.51244786807469, 0.0
validating, 98, 1.7974910259246826, -2.6396459102630616, 0.0
testing, 98, 2.1656914353370667, -2.580823373794556, 0.0
training, 99, 1.8214607170649937, -2.5124084540775846, 0.0
validating, 99, 1.7959994792938232, -2.639696979522705, 0.0
testing, 99, 2.1638269782066346, -2.5808204412460327, 0.0
training, 100, 1.8233563831874302, -2.512480388368879, 0.0
validating, 100, 1.7978034496307373, -2.6397612571716307, 0.0
testing, 100, 2.165838897228241, -2.580862617492676, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.9681761707578387, -3.992027875355312, 0.0
validating, 1, 0.958911681175232, -4.074978446960449, 0.0
testing, 1, 1.0164232969284057, -4.010452103614807, 0.0
training, 2, 0.9259066683905465, -4.007959801810128, 0.0
validating, 2, 0.9440448045730591, -4.070956707000732, 0.0
testing, 2, 1.0005680084228517, -4.0092323303222654, 0.0
training, 3, 0.9362898315702166, -3.993788746425084, 0.0
validating, 3, 0.9067613363265992, -4.066203212738037, 0.0
testing, 3, 0.9615071296691895, -4.021860074996948, 0.0
training, 4, 0.9229539155960083, -3.9879892008645195, 0.0
validating, 4, 0.9647296667098999, -4.032323169708252, 0.0
testing, 4, 1.0273396968841553, -3.9409928560256957, 0.0
training, 5, 0.9296802759170533, -3.961080047062465, 0.0
validating, 5, 0.9188523054122925, -4.040933132171631, 0.0
testing, 5, 0.9812737226486206, -3.9849372148513793, 0.0
training, 6, 0.9023869276046753, -3.9640015329633442, 0.0
validating, 6, 0.935204005241394, -4.003845357894898, 0.0
testing, 6, 1.004542636871338, -3.9260433435440065, 0.0
training, 7, 0.8733996152877808, -3.984643009730748, 0.0
validating, 7, 0.8545047521591187, -4.013351726531982, 0.0
testing, 7, 0.9248604059219361, -3.984531545639038, 0.0
training, 8, 0.9065242869513376, -3.9577637331826345, 0.0
validating, 8, 0.8639985799789429, -4.002570962905883, 0.0
testing, 8, 0.9442749261856079, -3.963152623176575, 0.0
training, 9, 0.8422777823039463, -3.961939825330462, 0.0
validating, 9, 0.8561111688613892, -3.986243391036987, 0.0
testing, 9, 0.9439942836761475, -3.9364621877670287, 0.0
training, 10, 0.8191548109054565, -3.9554639543805803, 0.0
validating, 10, 0.8669666051864624, -3.9497867584228517, 0.0
testing, 10, 0.9600786209106446, -3.890682077407837, 0.0
training, 11, 0.8202910457338606, -3.9430792263575962, 0.0
validating, 11, 0.7866355180740356, -3.948618268966675, 0.0
testing, 11, 0.8793722152709961, -3.9416465759277344, 0.0
training, 12, 0.8117978947503226, -3.9367422580718996, 0.0
validating, 12, 0.8257139921188354, -3.924275302886963, 0.0
testing, 12, 0.9371826648712158, -3.875787115097046, 0.0
training, 13, 0.78991448198046, -3.925443145206996, 0.0
validating, 13, 0.7172303915023803, -3.907831335067749, 0.0
testing, 13, 0.82257981300354, -3.930327129364014, 0.0
training, 14, 0.7851974930082048, -3.9133499077388216, 0.0
validating, 14, 0.7004096269607544, -3.9014470100402834, 0.0
testing, 14, 0.8102910280227661, -3.9279606342315674, 0.0
training, 15, 0.7843526942389352, -3.899406657900129, 0.0
validating, 15, 0.7184970617294312, -3.880132293701172, 0.0
testing, 15, 0.8425835847854615, -3.8795130252838135, 0.0
training, 16, 0.7592273201261248, -3.8918295247214183, 0.0
validating, 16, 0.6601590394973755, -3.873824405670166, 0.0
testing, 16, 0.7747602224349975, -3.9226025104522706, 0.0
training, 17, 0.7064049346106392, -3.911444807052612, 0.0
validating, 17, 0.7270873308181762, -3.85207839012146, 0.0
testing, 17, 0.8527449131011963, -3.853070068359375, 0.0
training, 18, 0.7626463174819946, -3.9182027339935304, 0.0
validating, 18, 0.6701061964035034, -3.845075082778931, 0.0
testing, 18, 0.8050201654434204, -3.8660579681396485, 0.0
training, 19, 0.7442874601909093, -3.9049251896994455, 0.0
validating, 19, 0.7784236192703247, -3.8277852058410646, 0.0
testing, 19, 0.9456730365753174, -3.838024210929871, 0.0
training, 20, 0.7292473009654454, -3.895319734300886, 0.0
validating, 20, 0.7673477411270142, -3.818711519241333, 0.0
testing, 20, 0.9304817199707032, -3.8344197034835816, 0.0
training, 21, 0.7637479884283883, -3.9635562556130544, 0.0
validating, 21, 0.7578466653823852, -3.8114593982696534, 0.0
testing, 21, 0.9297275543212891, -3.830700922012329, 0.0
training, 22, 0.7634511368615287, -3.927427523476737, 0.0
validating, 22, 0.6717250108718872, -3.8068832397460937, 0.0
testing, 22, 0.8351517677307129, -3.831645679473877, 0.0
training, 23, 0.7089538131441389, -3.8837594304765974, 0.0
validating, 23, 0.6484072923660278, -3.8220160484313963, 0.0
testing, 23, 0.810060977935791, -3.8382633686065675, 0.0
training, 24, 0.6948557070323399, -3.909878771645682, 0.0
validating, 24, 0.6983732461929322, -3.79577693939209, 0.0
testing, 24, 0.8920202732086182, -3.828047513961792, 0.0
training, 25, 0.7416529280798776, -3.883322879246303, 0.0
validating, 25, 0.6149256467819214, -3.797050428390503, 0.0
testing, 25, 0.7764941692352295, -3.8275877952575685, 0.0
training, 26, 0.7460047960281372, -3.8885746547154016, 0.0
validating, 26, 0.5984065771102905, -3.802927589416504, 0.0
testing, 26, 0.7618643760681152, -3.8329358100891113, 0.0
training, 27, 0.7443998370851789, -3.9371104853493826, 0.0
validating, 27, 0.6222533941268921, -3.76968092918396, 0.0
testing, 27, 0.8142391443252563, -3.8130808115005492, 0.0
training, 28, 0.6818837404251099, -3.8694450105939593, 0.0
validating, 28, 0.6142078638076782, -3.7700997829437255, 0.0
testing, 28, 0.8080631256103515, -3.8139426946640014, 0.0
training, 29, 0.6860049962997437, -3.8850067206791468, 0.0
validating, 29, 0.5784677982330322, -3.782619905471802, 0.0
testing, 29, 0.7545185565948487, -3.815691924095154, 0.0
training, 30, 0.7101130178996495, -3.8687387193952287, 0.0
validating, 30, 0.5534779787063598, -3.850133275985718, 0.0
testing, 30, 0.7026818990707397, -3.889445972442627, 0.0
training, 31, 0.7261438540049961, -3.9384375776563374, 0.0
validating, 31, 0.5500954866409302, -3.8758594512939455, 0.0
testing, 31, 0.6830251693725586, -3.9350099325180055, 0.0
training, 32, 0.6857361691338676, -3.900287348883493, 0.0
validating, 32, 0.5775059461593628, -3.776191997528076, 0.0
testing, 32, 0.7595098495483399, -3.8106610774993896, 0.0
training, 33, 0.7092099223818098, -3.887507677078247, 0.0
validating, 33, 0.7227360486984253, -3.764483690261841, 0.0
testing, 33, 0.9568914651870728, -3.8266673564910887, 0.0
training, 34, 0.6919859920229231, -3.8941089289528983, 0.0
validating, 34, 0.6693654298782349, -3.753365659713745, 0.0
testing, 34, 0.8853801488876343, -3.8085620403289795, 0.0
training, 35, 0.6921666383743286, -3.885258913040161, 0.0
validating, 35, 0.6792929410934448, -3.7424559593200684, 0.0
testing, 35, 0.9139175176620483, -3.813522982597351, 0.0
training, 36, 0.7033966302871704, -3.8880209922790527, 0.0
validating, 36, 0.6232131481170654, -3.754547119140625, 0.0
testing, 36, 0.8521902799606323, -3.812240481376648, 0.0
training, 37, 0.6978079966136388, -3.8756892136165075, 0.0
validating, 37, 0.5634220361709594, -3.7540234565734862, 0.0
testing, 37, 0.747065258026123, -3.7984721660614014, 0.0
training, 38, 0.7008278472082955, -3.8732440539768764, 0.0
validating, 38, 0.5698491334915161, -3.7522469043731688, 0.0
testing, 38, 0.7442825555801391, -3.796848487854004, 0.0
training, 39, 0.6964890445981707, -3.881438384737287, 0.0
validating, 39, 0.5789353847503662, -3.7639331817626953, 0.0
testing, 39, 0.7596009969711304, -3.8101668119430543, 0.0
training, 40, 0.6792254209518432, -3.8583376816340853, 0.0
validating, 40, 0.5485738277435303, -3.7817193031311036, 0.0
testing, 40, 0.7150546073913574, -3.8316516399383547, 0.0
training, 41, 0.7015535048076085, -3.8612074443272184, 0.0
validating, 41, 0.5572553396224975, -3.779546689987183, 0.0
testing, 41, 0.7276924133300782, -3.825252866744995, 0.0
training, 42, 0.6605189493724278, -3.869787263870239, 0.0
validating, 42, 0.5707549095153809, -3.74375524520874, 0.0
testing, 42, 0.7610605001449585, -3.7963428497314453, 0.0
training, 43, 0.6892034564699445, -3.8622446060180664, 0.0
validating, 43, 0.5608552932739258, -3.733699369430542, 0.0
testing, 43, 0.7451208829879761, -3.7829589366912844, 0.0
training, 44, 0.6681631122316632, -3.860885640553066, 0.0
validating, 44, 0.6510939836502075, -3.7190033912658693, 0.0
testing, 44, 0.8860629558563232, -3.801886224746704, 0.0
training, 45, 0.6937499352863856, -3.8773769991738454, 0.0
validating, 45, 0.5749180316925049, -3.76648006439209, 0.0
testing, 45, 0.7630940914154053, -3.8058434247970583, 0.0
training, 46, 0.6851158993584769, -3.862842491694859, 0.0
validating, 46, 0.5581179141998291, -3.7588384628295897, 0.0
testing, 46, 0.745262861251831, -3.7998572111129763, 0.0
training, 47, 0.668858231816973, -3.8591008799416677, 0.0
validating, 47, 0.6399437665939331, -3.719556140899658, 0.0
testing, 47, 0.9094335556030273, -3.806859517097473, 0.0
training, 48, 0.7041803394045149, -3.8519271578107563, 0.0
validating, 48, 0.5399657726287842, -3.7916987419128416, 0.0
testing, 48, 0.7067473411560059, -3.823709487915039, 0.0
training, 49, 0.6775514364242554, -3.8923442499978202, 0.0
validating, 49, 0.5683190584182739, -3.743780517578125, 0.0
testing, 49, 0.763255262374878, -3.79043288230896, 0.0
training, 50, 0.6744647536958966, -3.860606357029506, 0.0
validating, 50, 0.5531335353851319, -3.734413909912109, 0.0
testing, 50, 0.75109384059906, -3.7844337701797484, 0.0
training, 51, 0.6991978747504098, -3.888964693886893, 0.0
validating, 51, 0.565139365196228, -3.706931972503662, 0.0
testing, 51, 0.7829644680023193, -3.7787423849105837, 0.0
training, 52, 0.6483290297644478, -3.8652297360556465, 0.0
validating, 52, 0.5502289056777954, -3.742418956756592, 0.0
testing, 52, 0.7511369228363037, -3.7842336177825926, 0.0
training, 53, 0.6943075554711479, -3.8886911392211916, 0.0
validating, 53, 0.5253555774688721, -3.828525114059448, 0.0
testing, 53, 0.6839383602142334, -3.8682419776916506, 0.0
training, 54, 0.6859757457460676, -3.8889074053083146, 0.0
validating, 54, 0.5332334041595459, -3.8789978504180906, 0.0
testing, 54, 0.677058744430542, -3.9553749322891236, 0.0
training, 55, 0.6848742382866996, -3.9091330868857246, 0.0
validating, 55, 0.5830031871795655, -3.701292371749878, 0.0
testing, 55, 0.8113993883132935, -3.783476161956787, 0.0
training, 56, 0.6922949211938041, -3.8738791601998463, 0.0
validating, 56, 0.588098669052124, -3.709840726852417, 0.0
testing, 56, 0.8260586738586426, -3.7884033918380737, 0.0
training, 57, 0.6742444821766445, -3.862821326936994, 0.0
validating, 57, 0.5472018241882324, -3.763383150100708, 0.0
testing, 57, 0.7349977493286133, -3.7945245265960694, 0.0
training, 58, 0.6830271073750087, -3.8871285234178816, 0.0
validating, 58, 0.5806738853454589, -3.7533862590789795, 0.0
testing, 58, 0.7890707731246949, -3.800189733505249, 0.0
training, 59, 0.6765956912721907, -3.8792031015668598, 0.0
validating, 59, 0.5563599586486816, -3.7237998485565185, 0.0
testing, 59, 0.7607371807098389, -3.7796851873397825, 0.0
training, 60, 0.677840324810573, -3.903259141104562, 0.0
validating, 60, 0.536473560333252, -3.7545214653015138, 0.0
testing, 60, 0.7201836824417114, -3.7933642148971556, 0.0
training, 61, 0.7148794685091291, -3.8555871486663817, 0.0
validating, 61, 0.5246408224105835, -3.7950175762176515, 0.0
testing, 61, 0.6888155221939087, -3.832983613014221, 0.0
training, 62, 0.6805156401225498, -3.897491441454206, 0.0
validating, 62, 0.547115707397461, -3.730262279510498, 0.0
testing, 62, 0.7451409578323365, -3.7796226978302, 0.0
training, 63, 0.7101275750568935, -3.8969078404562816, 0.0
validating, 63, 0.5418237686157227, -3.8376088619232176, 0.0
testing, 63, 0.7013554096221923, -3.870391058921814, 0.0
training, 64, 0.683738568850926, -3.892783076422555, 0.0
validating, 64, 0.5257001161575318, -3.7880075454711912, 0.0
testing, 64, 0.691399097442627, -3.83241720199585, 0.0
training, 65, 0.6913828951971871, -3.876945080075945, 0.0
validating, 65, 0.5595412254333496, -3.7234313011169435, 0.0
testing, 65, 0.7613069772720337, -3.7838490486145018, 0.0
training, 66, 0.6803843736648559, -3.8744352000100273, 0.0
validating, 66, 0.5414653062820435, -3.7656531810760496, 0.0
testing, 66, 0.7244361877441406, -3.8064926862716675, 0.0
training, 67, 0.706877166884286, -3.8622671944754465, 0.0
validating, 67, 0.5844196557998658, -3.7102011680603026, 0.0
testing, 67, 0.8163546562194824, -3.7878731727600097, 0.0
training, 68, 0.6912065608160837, -3.857414776938302, 0.0
validating, 68, 0.5510322093963623, -3.7355184078216555, 0.0
testing, 68, 0.7578332901000977, -3.7845681428909304, 0.0
training, 69, 0.6641882249287197, -3.8598439080374582, 0.0
validating, 69, 0.5819678783416748, -3.715962028503418, 0.0
testing, 69, 0.8166628837585449, -3.789086127281189, 0.0
training, 70, 0.6851120165416172, -3.8506442478724887, 0.0
validating, 70, 0.5589228868484497, -3.719204378128052, 0.0
testing, 70, 0.7820533990859986, -3.7811463117599486, 0.0
training, 71, 0.6596589122499739, -3.8591345037732805, 0.0
validating, 71, 0.6041306734085083, -3.7065633296966554, 0.0
testing, 71, 0.8600680828094482, -3.791098642349243, 0.0
training, 72, 0.671517436844962, -3.891874865123204, 0.0
validating, 72, 0.529669713973999, -3.773777437210083, 0.0
testing, 72, 0.7141482353210449, -3.8054722785949706, 0.0
training, 73, 0.668435331753322, -3.854801504952567, 0.0
validating, 73, 0.5782683610916137, -3.715648126602173, 0.0
testing, 73, 0.8074902296066284, -3.78800048828125, 0.0
training, 74, 0.6941019637244088, -3.8660610471452985, 0.0
validating, 74, 0.6146578311920166, -3.726455020904541, 0.0
testing, 74, 0.8642397880554199, -3.7985423803329468, 0.0
training, 75, 0.7177001987184797, -3.872081620352609, 0.0
validating, 75, 0.5671649694442749, -3.7410991191864014, 0.0
testing, 75, 0.7814366340637207, -3.791866493225098, 0.0
training, 76, 0.6820374999727522, -3.873416587284633, 0.0
validating, 76, 0.6528509378433227, -3.719497632980347, 0.0
testing, 76, 0.9315968751907349, -3.812819766998291, 0.0
training, 77, 0.6912905250276838, -3.8655338423592704, 0.0
validating, 77, 0.5722712516784668, -3.7238982200622557, 0.0
testing, 77, 0.7909099578857421, -3.7893529176712035, 0.0
training, 78, 0.6746454545429774, -3.8569856779915948, 0.0
validating, 78, 0.5789608955383301, -3.7244054794311525, 0.0
testing, 78, 0.8038930416107177, -3.791274070739746, 0.0
training, 79, 0.6945807695388794, -3.8553556646619525, 0.0
validating, 79, 0.5762821912765503, -3.7316150665283203, 0.0
testing, 79, 0.7966903209686279, -3.793965721130371, 0.0
training, 80, 0.6831980739321027, -3.8609207562037877, 0.0
validating, 80, 0.5780107975006104, -3.730151557922363, 0.0
testing, 80, 0.8003805875778198, -3.7936116456985474, 0.0
training, 81, 0.7043677704674857, -3.866086844035557, 0.0
validating, 81, 0.5639417171478271, -3.741110610961914, 0.0
testing, 81, 0.7748639345169067, -3.791189098358154, 0.0
training, 82, 0.6767416102545601, -3.8568475655147005, 0.0
validating, 82, 0.56350679397583, -3.730411195755005, 0.0
testing, 82, 0.7800103664398194, -3.786809778213501, 0.0
training, 83, 0.6841309309005738, -3.8554573672158376, 0.0
validating, 83, 0.5819061279296875, -3.7209489345550537, 0.0
testing, 83, 0.8135086297988892, -3.79064621925354, 0.0
training, 84, 0.6906805685588292, -3.8552262442452565, 0.0
validating, 84, 0.5652239561080933, -3.7433162212371824, 0.0
testing, 84, 0.7782266855239868, -3.7921018600463867, 0.0
training, 85, 0.661772016116551, -3.856706557955061, 0.0
validating, 85, 0.5685734510421753, -3.7347230434417726, 0.0
testing, 85, 0.7871881723403931, -3.7898357629776003, 0.0
training, 86, 0.6940823112215314, -3.855198437826974, 0.0
validating, 86, 0.5749593019485474, -3.7259912490844727, 0.0
testing, 86, 0.7986930847167969, -3.791046452522278, 0.0
training, 87, 0.6723947218486241, -3.850470883505685, 0.0
validating, 87, 0.5782819271087647, -3.7209598064422607, 0.0
testing, 87, 0.8070485115051269, -3.789801526069641, 0.0
training, 88, 0.6976822001593453, -3.8581200667790005, 0.0
validating, 88, 0.5530318498611451, -3.7381758213043215, 0.0
testing, 88, 0.7604258060455322, -3.7861140966415405, 0.0
training, 89, 0.683468086378915, -3.856928879874093, 0.0
validating, 89, 0.570880126953125, -3.7209251880645753, 0.0
testing, 89, 0.793865442276001, -3.78827965259552, 0.0
training, 90, 0.6706221001488822, -3.8532880101885114, 0.0
validating, 90, 0.5596889734268189, -3.7331153392791747, 0.0
testing, 90, 0.773479962348938, -3.786494278907776, 0.0
training, 91, 0.6778566667011806, -3.850535147530692, 0.0
validating, 91, 0.5695369720458985, -3.730604887008667, 0.0
testing, 91, 0.7907012701034546, -3.7887321949005126, 0.0
training, 92, 0.6740813629967826, -3.8520754269191197, 0.0
validating, 92, 0.5728909254074097, -3.7184030532836916, 0.0
testing, 92, 0.7995277166366577, -3.78756206035614, 0.0
training, 93, 0.6848481893539429, -3.8539149829319546, 0.0
validating, 93, 0.5789191961288452, -3.716064786911011, 0.0
testing, 93, 0.8111188173294067, -3.7879738092422484, 0.0
training, 94, 0.6972501380102974, -3.859003918511527, 0.0
validating, 94, 0.5714686632156372, -3.716190958023071, 0.0
testing, 94, 0.7979604721069335, -3.7863910675048826, 0.0
training, 95, 0.6908209630421229, -3.853635549545288, 0.0
validating, 95, 0.5714709758758545, -3.719268274307251, 0.0
testing, 95, 0.7966356992721557, -3.787676286697388, 0.0
training, 96, 0.6941881145749773, -3.855000945499965, 0.0
validating, 96, 0.58027503490448, -3.7179104804992678, 0.0
testing, 96, 0.8128726959228516, -3.7890064001083372, 0.0
training, 97, 0.6826795884541103, -3.8556740488324848, 0.0
validating, 97, 0.5793110847473144, -3.7190638542175294, 0.0
testing, 97, 0.8105690479278564, -3.789208936691284, 0.0
training, 98, 0.693615780557905, -3.8533952713012694, 0.0
validating, 98, 0.5746740102767944, -3.720113515853882, 0.0
testing, 98, 0.8016501426696777, -3.788568711280823, 0.0
training, 99, 0.6995562587465559, -3.855096558162144, 0.0
validating, 99, 0.5695644855499268, -3.7169594287872316, 0.0
testing, 99, 0.7950757503509521, -3.7861246824264527, 0.0
training, 100, 0.6867980786732265, -3.8514683314732143, 0.0
validating, 100, 0.563756012916565, -3.7251772403717043, 0.0
testing, 100, 0.7851500749588013, -3.784795880317688, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7384534069469997, -2.429870271682739, 0.0
validating, 0, 0.7175153374671936, -2.3950109004974367, 0.0
