Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 0.26818251524652753, -3.4572344098772323, 0.0
validating, 17, 0.3107686758041382, -3.4742241382598875, 0.0
testing, 17, 0.2608636528253555, -3.472120213508606, 0.0
training, 18, 0.2670354051249368, -3.4673413821629118, 0.0
validating, 18, 0.2582169771194458, -3.4670897483825684, 0.0
testing, 18, 0.21938115060329438, -3.4675173997879027, 0.0
training, 19, 0.2684405590806689, -3.45951852117266, 0.0
validating, 19, 0.30358544588088987, -3.475037956237793, 0.0
testing, 19, 0.25231198966503143, -3.472465682029724, 0.0
training, 20, 0.27480650203568596, -3.4619637966156005, 0.0
validating, 20, 0.2842507004737854, -3.470982027053833, 0.0
testing, 20, 0.23690429031848909, -3.471125078201294, 0.0
training, 21, 0.27399794629641944, -3.461653069087437, 0.0
validating, 21, 0.28974424600601195, -3.471356725692749, 0.0
testing, 21, 0.23967135846614837, -3.4718460559844972, 0.0
training, 22, 0.27583204763276237, -3.4590228830065044, 0.0
validating, 22, 0.26799153089523314, -3.4663589000701904, 0.0
testing, 22, 0.21974906623363494, -3.470055913925171, 0.0
training, 23, 0.28116121377263753, -3.461707101549421, 0.0
validating, 23, 0.32375397682189944, -3.4740057468414305, 0.0
testing, 23, 0.2661342114210129, -3.4724013090133665, 0.0
training, 24, 0.2889604883534568, -3.4597838878631593, 0.0
validating, 24, 0.30772238969802856, -3.4750221729278565, 0.0
testing, 24, 0.24831974804401397, -3.4734972953796386, 0.0
training, 25, 0.28522128122193474, -3.45819730758667, 0.0
validating, 25, 0.338746440410614, -3.474830484390259, 0.0
testing, 25, 0.275207456946373, -3.4730936527252196, 0.0
training, 26, 0.2953365453651973, -3.4621977056775775, 0.0
validating, 26, 0.3481077432632446, -3.4757394790649414, 0.0
testing, 26, 0.27986720502376555, -3.4736897706985475, 0.0
training, 27, 0.30020642025130134, -3.4664074557168143, 0.0
validating, 27, 0.3483530402183533, -3.4775404930114746, 0.0
testing, 27, 0.2725077956914902, -3.47518904209137, 0.0
training, 28, 0.3018917313643864, -3.460357052939279, 0.0
validating, 28, 0.37978769540786744, -3.477502202987671, 0.0
testing, 28, 0.29454025328159333, -3.475279974937439, 0.0
training, 29, 0.3020359933376312, -3.4597543580191474, 0.0
validating, 29, 0.3616106390953064, -3.476958990097046, 0.0
testing, 29, 0.2813540190458298, -3.4753329277038576, 0.0
training, 30, 0.30320757031440737, -3.4601531505584715, 0.0
validating, 30, 0.3743838548660278, -3.4776893138885496, 0.0
testing, 30, 0.29094423949718473, -3.475750207901001, 0.0
training, 31, 0.2976805014269693, -3.4598571913582936, 0.0
validating, 31, 0.3592492341995239, -3.478171396255493, 0.0
testing, 31, 0.27867251932621, -3.476337361335754, 0.0
training, 32, 0.2983676714556558, -3.4600064209529333, 0.0
validating, 32, 0.3580335140228271, -3.47759690284729, 0.0
testing, 32, 0.27786647379398344, -3.4760858058929442, 0.0
training, 33, 0.29871508138520375, -3.459563064575195, 0.0
validating, 33, 0.3360734224319458, -3.476980209350586, 0.0
testing, 33, 0.26257061064243314, -3.4759369134902953, 0.0
training, 34, 0.29546098283358985, -3.4604157856532507, 0.0
validating, 34, 0.3501348853111267, -3.478335380554199, 0.0
testing, 34, 0.2699077993631363, -3.476505255699158, 0.0
training, 35, 0.29539079580988203, -3.460027912684849, 0.0
validating, 35, 0.3459070444107056, -3.478059482574463, 0.0
testing, 35, 0.269508084654808, -3.4760941743850706, 0.0
training, 36, 0.2983254935060229, -3.459742110116141, 0.0
validating, 36, 0.3301821112632751, -3.4780575752258303, 0.0
testing, 36, 0.259737041592598, -3.4764224529266357, 0.0
training, 37, 0.30298881786210197, -3.460950034005301, 0.0
validating, 37, 0.38728622198104856, -3.479151391983032, 0.0
testing, 37, 0.29908427298069, -3.4766896963119507, 0.0
training, 38, 0.31538147159985136, -3.4604650906154086, 0.0
validating, 38, 0.3744826436042786, -3.4781943798065185, 0.0
testing, 38, 0.29186688363552094, -3.4760633945465087, 0.0
training, 39, 0.3160038905484336, -3.459440551485334, 0.0
validating, 39, 0.36464532613754275, -3.4785367965698244, 0.0
testing, 39, 0.28597663938999174, -3.476624584197998, 0.0
training, 40, 0.30983004995754787, -3.4599188940865653, 0.0
validating, 40, 0.35332961082458497, -3.4779983520507813, 0.0
testing, 40, 0.2783775717020035, -3.476456546783447, 0.0
training, 41, 0.31608144981520514, -3.4589165823800223, 0.0
validating, 41, 0.4055870771408081, -3.4795265674591063, 0.0
testing, 41, 0.3159052461385727, -3.476908040046692, 0.0
training, 42, 0.3327486114842551, -3.460989795412336, 0.0
validating, 42, 0.4166384220123291, -3.480058193206787, 0.0
testing, 42, 0.3244411677122116, -3.477201151847839, 0.0
training, 43, 0.3316914669104985, -3.4602119037083217, 0.0
validating, 43, 0.4002837538719177, -3.4799365043640136, 0.0
testing, 43, 0.3132692605257034, -3.4770792961120605, 0.0
training, 44, 0.32603568605014255, -3.459496218817575, 0.0
validating, 44, 0.3829402208328247, -3.4796337604522707, 0.0
testing, 44, 0.29924668967723844, -3.476733946800232, 0.0
training, 45, 0.32360761421067374, -3.459513875416347, 0.0
validating, 45, 0.4003703832626343, -3.4796212196350096, 0.0
testing, 45, 0.3113442689180374, -3.4768169641494753, 0.0
training, 46, 0.33637075679642814, -3.4601838248116628, 0.0
validating, 46, 0.41914968490600585, -3.4792612552642823, 0.0
testing, 46, 0.3269217640161514, -3.4767256498336794, 0.0
training, 47, 0.33241422602108545, -3.459626245498657, 0.0
validating, 47, 0.4023110270500183, -3.4791696071624756, 0.0
testing, 47, 0.31404695212841033, -3.476458215713501, 0.0
training, 48, 0.33273005059787203, -3.459784800665719, 0.0
validating, 48, 0.40240867137908937, -3.479772520065308, 0.0
testing, 48, 0.31436128318309786, -3.4767540216445925, 0.0
training, 49, 0.32559516174452646, -3.4595781462533135, 0.0
validating, 49, 0.38295302391052244, -3.479056167602539, 0.0
testing, 49, 0.2999013692140579, -3.4766467332839968, 0.0
training, 50, 0.3242435361657824, -3.4597062519618444, 0.0
validating, 50, 0.388135027885437, -3.479256343841553, 0.0
testing, 50, 0.3039315491914749, -3.476759195327759, 0.0
training, 51, 0.3270976994718824, -3.4594499928610665, 0.0
validating, 51, 0.40096272230148317, -3.479554271697998, 0.0
testing, 51, 0.3129090636968613, -3.4768760204315186, 0.0
training, 52, 0.3301253616809845, -3.4596618243626187, 0.0
validating, 52, 0.4042247891426086, -3.479554462432861, 0.0
testing, 52, 0.31581887900829314, -3.4768567085266113, 0.0
training, 53, 0.32711047870772225, -3.4595830849238802, 0.0
validating, 53, 0.39355108737945554, -3.479326915740967, 0.0
testing, 53, 0.30816576778888705, -3.4767200708389283, 0.0
training, 54, 0.3300354165690286, -3.459531423023769, 0.0
validating, 54, 0.4026355862617493, -3.4797286987304688, 0.0
testing, 54, 0.31481514871120453, -3.476913332939148, 0.0
training, 55, 0.3303019208567483, -3.459494311468942, 0.0
validating, 55, 0.39238775968551637, -3.479372262954712, 0.0
testing, 55, 0.3076097875833511, -3.4767415285110475, 0.0
training, 56, 0.32865861909730093, -3.4599207741873603, 0.0
validating, 56, 0.3923776984214783, -3.479392147064209, 0.0
testing, 56, 0.30724783837795255, -3.4768136024475096, 0.0
training, 57, 0.33257642558642797, -3.459631824493408, 0.0
validating, 57, 0.40871502161026, -3.479329967498779, 0.0
testing, 57, 0.3194600611925125, -3.4766889333724977, 0.0
training, 58, 0.3362543489251818, -3.459738458905901, 0.0
validating, 58, 0.40636959075927737, -3.4794525623321535, 0.0
testing, 58, 0.31843907535076144, -3.4767181396484377, 0.0
training, 59, 0.3356880298682621, -3.459511470794678, 0.0
validating, 59, 0.40599114894866944, -3.479221725463867, 0.0
testing, 59, 0.31862862408161163, -3.47658371925354, 0.0
training, 60, 0.3353673449584416, -3.4594850063323976, 0.0
validating, 60, 0.4041757106781006, -3.480001449584961, 0.0
testing, 60, 0.31609056890010834, -3.4769758701324465, 0.0
training, 61, 0.33254721931048803, -3.4596375329153877, 0.0
validating, 61, 0.3997342109680176, -3.479711151123047, 0.0
testing, 61, 0.31323887407779694, -3.4768583297729494, 0.0
training, 62, 0.3324820475918906, -3.4596033232552665, 0.0
validating, 62, 0.4014717936515808, -3.479766035079956, 0.0
testing, 62, 0.31489585936069486, -3.4768718481063843, 0.0
training, 63, 0.3376899812902723, -3.4595599923815046, 0.0
validating, 63, 0.4118605613708496, -3.4796424865722657, 0.0
testing, 63, 0.32304130494594574, -3.4767988443374636, 0.0
training, 64, 0.3394665862832751, -3.4594753810337613, 0.0
validating, 64, 0.41792802810668944, -3.4798739910125733, 0.0
testing, 64, 0.3274971812963486, -3.476901817321777, 0.0
training, 65, 0.3410972774028778, -3.4594914027622767, 0.0
validating, 65, 0.4192235469818115, -3.47989821434021, 0.0
testing, 65, 0.32846390902996064, -3.47692186832428, 0.0
training, 66, 0.3417312783854348, -3.4595524379185267, 0.0
validating, 66, 0.41873619556427, -3.4797808647155763, 0.0
testing, 66, 0.3279584914445877, -3.476863431930542, 0.0
training, 67, 0.3398674428462982, -3.4595414093562535, 0.0
validating, 67, 0.413695752620697, -3.4798295974731444, 0.0
testing, 67, 0.3242489188909531, -3.4769176959991457, 0.0
training, 68, 0.3394342805658068, -3.459370163508824, 0.0
validating, 68, 0.4207343339920044, -3.47993540763855, 0.0
testing, 68, 0.32911340296268465, -3.47704393863678, 0.0
training, 69, 0.34229075482913424, -3.4597495555877686, 0.0
validating, 69, 0.42565188407897947, -3.4800320625305177, 0.0
testing, 69, 0.33293695747852325, -3.4770726442337034, 0.0
training, 70, 0.34187401618276325, -3.4596720354897634, 0.0
validating, 70, 0.42267847061157227, -3.4800542831420898, 0.0
testing, 70, 0.3308680385351181, -3.4770726203918456, 0.0
training, 71, 0.34116694501468114, -3.4594957283564978, 0.0
validating, 71, 0.41078985929489137, -3.4798748970031737, 0.0
testing, 71, 0.3224178045988083, -3.47701780796051, 0.0
training, 72, 0.33732817598751613, -3.4594597543988908, 0.0
validating, 72, 0.40581642389297484, -3.4798572063446045, 0.0
testing, 72, 0.3186819046735764, -3.4769859075546266, 0.0
training, 73, 0.33598913209778924, -3.4595096043178013, 0.0
validating, 73, 0.4048150658607483, -3.4798491954803468, 0.0
testing, 73, 0.31774151623249053, -3.476996397972107, 0.0
training, 74, 0.3359691492148808, -3.459518051147461, 0.0
validating, 74, 0.4044919013977051, -3.4798298835754395, 0.0
testing, 74, 0.3177394956350327, -3.476992702484131, 0.0
training, 75, 0.33678873351642064, -3.459499761036464, 0.0
validating, 75, 0.40620545148849485, -3.4798101425170898, 0.0
testing, 75, 0.3190106064081192, -3.4769609212875365, 0.0
training, 76, 0.3367204913071224, -3.459534365790231, 0.0
validating, 76, 0.4063467741012573, -3.479749298095703, 0.0
testing, 76, 0.31910342276096343, -3.4769233226776124, 0.0
training, 77, 0.3372955671378544, -3.4595315865107943, 0.0
validating, 77, 0.4049916505813599, -3.479753351211548, 0.0
testing, 77, 0.31813726723194125, -3.4769184589385986, 0.0
training, 78, 0.3366182029247284, -3.4595400878361295, 0.0
validating, 78, 0.4029638409614563, -3.4796804428100585, 0.0
testing, 78, 0.31661230623722075, -3.476882791519165, 0.0
training, 79, 0.3363379895687103, -3.4595418793814523, 0.0
validating, 79, 0.402308189868927, -3.47963662147522, 0.0
testing, 79, 0.316150489449501, -3.476870059967041, 0.0
training, 80, 0.33641088775226047, -3.459555871146066, 0.0
validating, 80, 0.40693557262420654, -3.4797213554382322, 0.0
testing, 80, 0.3194713979959488, -3.4769793272018434, 0.0
training, 81, 0.3375497775418418, -3.4594423498426163, 0.0
validating, 81, 0.4099855780601501, -3.4798961162567137, 0.0
testing, 81, 0.32175048291683195, -3.4770426750183105, 0.0
training, 82, 0.33737514444759914, -3.4594561849321637, 0.0
validating, 82, 0.40671688318252563, -3.4798655033111574, 0.0
testing, 82, 0.31923910677433015, -3.477039861679077, 0.0
training, 83, 0.33629930785724094, -3.4594666685376847, 0.0
validating, 83, 0.4061669707298279, -3.4797932147979735, 0.0
testing, 83, 0.3188436597585678, -3.4770061492919924, 0.0
training, 84, 0.33639786158289225, -3.459445640019008, 0.0
validating, 84, 0.4074655890464783, -3.4798460006713867, 0.0
testing, 84, 0.31977669298648836, -3.4770323753356935, 0.0
training, 85, 0.3368238764149802, -3.459552649089268, 0.0
validating, 85, 0.40799349546432495, -3.479800748825073, 0.0
testing, 85, 0.3202756017446518, -3.47699978351593, 0.0
training, 86, 0.3372527096952711, -3.459416587012155, 0.0
validating, 86, 0.40950195789337157, -3.479871129989624, 0.0
testing, 86, 0.32137830555438995, -3.4770330429077148, 0.0
training, 87, 0.33782173991203307, -3.4594010080610005, 0.0
validating, 87, 0.4101844549179077, -3.479841947555542, 0.0
testing, 87, 0.32196365892887113, -3.477021670341492, 0.0
training, 88, 0.33764301283018927, -3.459404734202794, 0.0
validating, 88, 0.40895743370056153, -3.479875326156616, 0.0
testing, 88, 0.32097814977169037, -3.477042555809021, 0.0
training, 89, 0.33779528737068176, -3.4594287872314453, 0.0
validating, 89, 0.4102503299713135, -3.479853630065918, 0.0
testing, 89, 0.32199988067150115, -3.4770235776901246, 0.0
training, 90, 0.3380157240799495, -3.459406839098249, 0.0
validating, 90, 0.40985918045043945, -3.479858636856079, 0.0
testing, 90, 0.3217528909444809, -3.4770285367965696, 0.0
training, 91, 0.33743485297475545, -3.4594521250043595, 0.0
validating, 91, 0.4082376956939697, -3.479805564880371, 0.0
testing, 91, 0.3205956906080246, -3.4770138263702393, 0.0
training, 92, 0.3373995687280382, -3.459417840412685, 0.0
validating, 92, 0.4084833383560181, -3.4798019409179686, 0.0
testing, 92, 0.32076811492443086, -3.477011561393738, 0.0
training, 93, 0.3376855756555285, -3.459431907108852, 0.0
validating, 93, 0.4090197682380676, -3.479809856414795, 0.0
testing, 93, 0.3212645262479782, -3.477011275291443, 0.0
training, 94, 0.3378389162676675, -3.4594159739358084, 0.0
validating, 94, 0.4089837074279785, -3.4798164844512938, 0.0
testing, 94, 0.3212056428194046, -3.477020764350891, 0.0
training, 95, 0.33769739099911283, -3.459423010689872, 0.0
validating, 95, 0.4089543461799622, -3.4798235416412355, 0.0
testing, 95, 0.32118111550807954, -3.477026104927063, 0.0
training, 96, 0.3377483853272029, -3.459413889476231, 0.0
validating, 96, 0.4096025824546814, -3.479834032058716, 0.0
testing, 96, 0.3216730087995529, -3.477035331726074, 0.0
training, 97, 0.33782813123294286, -3.459408460344587, 0.0
validating, 97, 0.4097458004951477, -3.479858064651489, 0.0
testing, 97, 0.3217638224363327, -3.477043628692627, 0.0
training, 98, 0.3377102298395974, -3.4594082423618864, 0.0
validating, 98, 0.40854066610336304, -3.4798657417297365, 0.0
testing, 98, 0.32085180580615996, -3.477055311203003, 0.0
training, 99, 0.3373706996440887, -3.459425101961408, 0.0
validating, 99, 0.408345901966095, -3.4798771381378173, 0.0
testing, 99, 0.3206878274679184, -3.477060151100159, 0.0
training, 100, 0.3372753424303872, -3.4594284125736783, 0.0
validating, 100, 0.4079054594039917, -3.4798519134521486, 0.0
testing, 100, 0.3203467816114426, -3.4770519971847533, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.916876656668527e-08, -4.149364921024867, 0.0
validating, -1, 2.384185791015625e-08, -4.0353355884552, 0.0
testing, -1, -4.76837158203125e-08, -3.8972155094146728, 0.0
training, 0, 0.5572438035692487, -4.656177398136684, 0.0
validating, 0, 0.49144108295440675, -4.617886734008789, 0.0
testing, 0, 0.6241466879844666, -4.5105578899383545, 0.0
training, 1, 0.5280365705490112, -4.659543854849679, 0.0
validating, 1, 0.4530308485031128, -4.624129104614258, 0.0
testing, 1, 0.560800313949585, -4.551320648193359, 0.0
training, 2, 0.46122425624302454, -4.650912025996617, 0.0
validating, 2, 0.38530070781707765, -4.5838720321655275, 0.0
testing, 2, 0.45704208612442015, -4.481050634384156, 0.0
training, 3, 0.38553950786590574, -4.590582207271031, 0.0
validating, 3, 0.3284127950668335, -4.546808052062988, 0.0
testing, 3, 0.3882939577102661, -4.393902397155761, 0.0
training, 4, 0.3490525109427316, -4.520410524095808, 0.0
validating, 4, 0.29324822425842284, -4.464047241210937, 0.0
testing, 4, 0.362837541103363, -4.31692681312561, 0.0
training, 5, 0.31982574803488595, -4.434537594658988, 0.0
validating, 5, 0.27578463554382326, -4.362497138977051, 0.0
testing, 5, 0.34862024784088136, -4.283754515647888, 0.0
training, 6, 0.2987819399152483, -4.37653568812779, 0.0
validating, 6, 0.26044862270355223, -4.400076198577881, 0.0
testing, 6, 0.3337481737136841, -4.2276493310928345, 0.0
training, 7, 0.28798952783857074, -4.347020755495344, 0.0
validating, 7, 0.258166766166687, -4.299466228485107, 0.0
testing, 7, 0.33591618537902834, -4.22552523612976, 0.0
training, 8, 0.2727129374231611, -4.329514162881034, 0.0
validating, 8, 0.24591643810272218, -4.275692462921143, 0.0
testing, 8, 0.32337342500686644, -4.2019295454025265, 0.0
training, 9, 0.26418310914720805, -4.319913346426827, 0.0
validating, 9, 0.243959379196167, -4.257612609863282, 0.0
testing, 9, 0.3226439833641052, -4.193203854560852, 0.0
training, 10, 0.26122017758233207, -4.308005625861032, 0.0
validating, 10, 0.23827896118164063, -4.25775260925293, 0.0
testing, 10, 0.3194218635559082, -4.188883709907532, 0.0
training, 11, 0.25440810748508996, -4.296821853092738, 0.0
validating, 11, 0.2389768123626709, -4.181871795654297, 0.0
testing, 11, 0.33098177909851073, -4.119053983688355, 0.0
training, 12, 0.2795327595302037, -4.336706175122942, 0.0
validating, 12, 0.25382561683654786, -4.179450511932373, 0.0
testing, 12, 0.34331148862838745, -4.124501490592957, 0.0
training, 13, 0.27342755964824134, -4.32814405305045, 0.0
validating, 13, 0.24230873584747314, -4.172239160537719, 0.0
testing, 13, 0.33456543684005735, -4.131358051300049, 0.0
training, 14, 0.2666363613946097, -4.305647850036621, 0.0
validating, 14, 0.2495349884033203, -4.14925594329834, 0.0
testing, 14, 0.3422215938568115, -4.1349769115448, 0.0
training, 15, 0.2743068013872419, -4.32732401575361, 0.0
validating, 15, 0.2527875185012817, -4.138264083862305, 0.0
testing, 15, 0.34073084592819214, -4.13259744644165, 0.0
training, 16, 0.2827602539743696, -4.330551978519985, 0.0
validating, 16, 0.25098071098327634, -4.139499044418335, 0.0
testing, 16, 0.33883209228515626, -4.137906789779663, 0.0
training, 17, 0.2630505357469831, -4.301024532318115, 0.0
validating, 17, 0.24356470108032227, -4.234592437744141, 0.0
testing, 17, 0.318523633480072, -4.1646997928619385, 0.0
training, 18, 0.29124448129108976, -4.343320117677961, 0.0
validating, 18, 0.2530269384384155, -4.15443983078003, 0.0
testing, 18, 0.31569274663925173, -4.161003851890564, 0.0
training, 19, 0.2644510541643415, -4.310356181008475, 0.0
validating, 19, 0.2567101001739502, -4.193616199493408, 0.0
testing, 19, 0.3121857404708862, -4.1701006412506105, 0.0
training, 20, 0.27025611741202216, -4.315325450897217, 0.0
validating, 20, 0.2516223907470703, -4.21450891494751, 0.0
testing, 20, 0.3233924865722656, -4.127983450889587, 0.0
training, 21, 0.2929043872015817, -4.3530890601021905, 0.0
validating, 21, 0.251321816444397, -4.237357187271118, 0.0
testing, 21, 0.3292105674743652, -4.12675712108612, 0.0
training, 22, 0.2799185310091291, -4.30097450528826, 0.0
validating, 22, 0.28284151554107667, -4.145800971984864, 0.0
testing, 22, 0.3411465406417847, -4.155282711982727, 0.0
training, 23, 0.27548202105930875, -4.309142085484096, 0.0
validating, 23, 0.24841372966766356, -4.23892617225647, 0.0
testing, 23, 0.31744976043701173, -4.163671326637268, 0.0
training, 24, 0.2679540514945984, -4.302888754435948, 0.0
validating, 24, 0.27337958812713625, -4.140124320983887, 0.0
testing, 24, 0.3344844222068787, -4.1580678701400755, 0.0
training, 25, 0.27630331005368913, -4.303053161076137, 0.0
validating, 25, 0.24531276226043702, -4.230901193618775, 0.0
testing, 25, 0.3073065519332886, -4.128355240821838, 0.0
training, 26, 0.2719501631600516, -4.309526266370501, 0.0
validating, 26, 0.2615017890930176, -4.224656867980957, 0.0
testing, 26, 0.3076997876167297, -4.136284136772156, 0.0
training, 27, 0.2808976207460676, -4.3237113067082, 0.0
validating, 27, 0.2634221792221069, -4.212644958496094, 0.0
testing, 27, 0.3174126625061035, -4.119779586791992, 0.0
training, 28, 0.2758452023778643, -4.313119179861886, 0.0
validating, 28, 0.265545129776001, -4.213102531433106, 0.0
testing, 28, 0.320697557926178, -4.131101298332214, 0.0
training, 29, 0.2769130264009748, -4.304466601780483, 0.0
validating, 29, 0.27378149032592775, -4.142880296707153, 0.0
testing, 29, 0.31709216833114623, -4.148220014572144, 0.0
training, 30, 0.27143419640404837, -4.3132142680031915, 0.0
validating, 30, 0.25850353240966795, -4.217123222351074, 0.0
testing, 30, 0.3059226989746094, -4.138915395736694, 0.0
training, 31, 0.27672415120261057, -4.3213365146092, 0.0
validating, 31, 0.25719006061553956, -4.216226577758789, 0.0
testing, 31, 0.3057954549789429, -4.141213035583496, 0.0
training, 32, 0.2647118994167873, -4.294128240857805, 0.0
validating, 32, 0.2542964220046997, -4.239851093292236, 0.0
testing, 32, 0.3061810493469238, -4.143476915359497, 0.0
training, 33, 0.26519661630902974, -4.301051541737148, 0.0
validating, 33, 0.2623314619064331, -4.223369789123535, 0.0
testing, 33, 0.30654808282852175, -4.144580936431884, 0.0
training, 34, 0.2678955963679722, -4.289627545220512, 0.0
validating, 34, 0.25015099048614503, -4.245452880859375, 0.0
testing, 34, 0.308633553981781, -4.147952270507813, 0.0
training, 35, 0.2625711900847299, -4.283624505996704, 0.0
validating, 35, 0.24987554550170898, -4.232913017272949, 0.0
testing, 35, 0.30250130891799926, -4.132046914100647, 0.0
training, 36, 0.2665306329727173, -4.312090512684414, 0.0
validating, 36, 0.2674625635147095, -4.214626264572144, 0.0
testing, 36, 0.31329275369644166, -4.135529685020447, 0.0
training, 37, 0.28067795038223264, -4.320521593093872, 0.0
validating, 37, 0.2754720449447632, -4.2133525848388675, 0.0
testing, 37, 0.32476224899291994, -4.13670437335968, 0.0
training, 38, 0.27819095168794905, -4.308818054199219, 0.0
validating, 38, 0.2645028829574585, -4.231142044067383, 0.0
testing, 38, 0.31515289545059205, -4.1354399681091305, 0.0
training, 39, 0.2674685478210449, -4.286183016640799, 0.0
validating, 39, 0.26454074382781984, -4.2121625423431395, 0.0
testing, 39, 0.3130370855331421, -4.134222960472107, 0.0
training, 40, 0.26902619770595004, -4.284507553918021, 0.0
validating, 40, 0.2610654830932617, -4.212243175506591, 0.0
testing, 40, 0.30932610034942626, -4.137377905845642, 0.0
training, 41, 0.2685941934585571, -4.285992574691773, 0.0
validating, 41, 0.2610196113586426, -4.210265159606934, 0.0
testing, 41, 0.3096062660217285, -4.132841753959656, 0.0
training, 42, 0.2707428319113595, -4.286102192742484, 0.0
validating, 42, 0.2573490858078003, -4.236604022979736, 0.0
testing, 42, 0.3079132080078125, -4.136873984336853, 0.0
training, 43, 0.26497992958341327, -4.268425743920463, 0.0
validating, 43, 0.2530701160430908, -4.231622838973999, 0.0
testing, 43, 0.3039499163627625, -4.127900075912476, 0.0
training, 44, 0.26569764954703196, -4.275304051807948, 0.0
validating, 44, 0.2654577255249023, -4.208538961410523, 0.0
testing, 44, 0.3120471715927124, -4.123538279533387, 0.0
training, 45, 0.2724061727523804, -4.286246626717704, 0.0
validating, 45, 0.26099047660827634, -4.22911491394043, 0.0
testing, 45, 0.3027853488922119, -4.123403429985046, 0.0
training, 46, 0.2660167932510376, -4.283963067190988, 0.0
validating, 46, 0.26089086532592776, -4.233597469329834, 0.0
testing, 46, 0.2981725215911865, -4.130401563644409, 0.0
training, 47, 0.26720380783081055, -4.2957032203674315, 0.0
validating, 47, 0.26417226791381837, -4.239544296264649, 0.0
testing, 47, 0.2993254542350769, -4.138524436950684, 0.0
training, 48, 0.2670863151550293, -4.303799588339669, 0.0
validating, 48, 0.2618292570114136, -4.234928989410401, 0.0
testing, 48, 0.30526520013809205, -4.131849646568298, 0.0
training, 49, 0.26728357928139823, -4.281664187567575, 0.0
validating, 49, 0.2628457069396973, -4.234023714065552, 0.0
testing, 49, 0.30981884002685545, -4.131628751754761, 0.0
training, 50, 0.26980127266475135, -4.281257166181292, 0.0
validating, 50, 0.2630216836929321, -4.230134296417236, 0.0
testing, 50, 0.3098104357719421, -4.128695607185364, 0.0
training, 51, 0.26910227366856165, -4.281215483801706, 0.0
validating, 51, 0.26124749183654783, -4.232898235321045, 0.0
testing, 51, 0.30799044370651246, -4.129383635520935, 0.0
training, 52, 0.2677720478602818, -4.28094951084682, 0.0
validating, 52, 0.2615059852600098, -4.229160308837891, 0.0
testing, 52, 0.30684680938720704, -4.128877067565918, 0.0
training, 53, 0.26743033272879463, -4.280522155761719, 0.0
validating, 53, 0.2616787672042847, -4.2299336910247805, 0.0
testing, 53, 0.307188892364502, -4.128015947341919, 0.0
training, 54, 0.26653861488614766, -4.282185104915074, 0.0
validating, 54, 0.26166832447052, -4.235694789886475, 0.0
testing, 54, 0.3039285659790039, -4.132953524589539, 0.0
training, 55, 0.266432751928057, -4.2801502908979145, 0.0
validating, 55, 0.26482505798339845, -4.236368656158447, 0.0
testing, 55, 0.3047113537788391, -4.134735155105591, 0.0
training, 56, 0.26733722516468594, -4.279993493216378, 0.0
validating, 56, 0.2650334358215332, -4.233352613449097, 0.0
testing, 56, 0.30474870204925536, -4.132990622520447, 0.0
training, 57, 0.2676004682268415, -4.279702295575823, 0.0
validating, 57, 0.2664099454879761, -4.234319257736206, 0.0
testing, 57, 0.3039029836654663, -4.134206748008728, 0.0
training, 58, 0.26630181074142456, -4.280639777864729, 0.0
validating, 58, 0.2654328584671021, -4.2351456642150875, 0.0
testing, 58, 0.3034749746322632, -4.134441137313843, 0.0
training, 59, 0.2657965728214809, -4.280373811721802, 0.0
validating, 59, 0.2644371271133423, -4.236535310745239, 0.0
testing, 59, 0.303029453754425, -4.135026812553406, 0.0
training, 60, 0.2663202404975891, -4.278526183537075, 0.0
validating, 60, 0.2661426544189453, -4.234960508346558, 0.0
testing, 60, 0.3037619709968567, -4.134854459762574, 0.0
training, 61, 0.2670219438416617, -4.279177434103829, 0.0
validating, 61, 0.2659125804901123, -4.235369396209717, 0.0
testing, 61, 0.3017678141593933, -4.136006021499634, 0.0
training, 62, 0.2666608452796936, -4.279245785304478, 0.0
validating, 62, 0.2654076814651489, -4.236883163452148, 0.0
testing, 62, 0.3014547824859619, -4.137922692298889, 0.0
training, 63, 0.26728303262165615, -4.279293360028948, 0.0
validating, 63, 0.26638634204864503, -4.235667991638183, 0.0
testing, 63, 0.3025014758110046, -4.136984181404114, 0.0
training, 64, 0.26657967056546894, -4.279320444379534, 0.0
validating, 64, 0.26551954746246337, -4.235981559753418, 0.0
testing, 64, 0.30203001499176024, -4.137577223777771, 0.0
training, 65, 0.26767564160483226, -4.290233107975551, 0.0
validating, 65, 0.26782004833221434, -4.234815788269043, 0.0
testing, 65, 0.3043973445892334, -4.137350869178772, 0.0
training, 66, 0.26708368233272006, -4.278718144553048, 0.0
validating, 66, 0.2662850618362427, -4.234730672836304, 0.0
testing, 66, 0.3040137529373169, -4.136226797103882, 0.0
training, 67, 0.26772853306361605, -4.278368520736694, 0.0
validating, 67, 0.2675947189331055, -4.236078310012817, 0.0
testing, 67, 0.3040607452392578, -4.137769293785095, 0.0
training, 68, 0.266522901398795, -4.278288555145264, 0.0
validating, 68, 0.2640002489089966, -4.236669635772705, 0.0
testing, 68, 0.30163185596466063, -4.137533283233642, 0.0
training, 69, 0.2658901742526463, -4.278001049586705, 0.0
validating, 69, 0.2671153783798218, -4.236594200134277, 0.0
testing, 69, 0.3035683989524841, -4.138746309280395, 0.0
