Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
testing, 75, 0.21806151866912843, -1.9414417743682861, 0
training, 76, 0.29096278633390155, -1.9541039569037302, 0
validating, 76, 0.3549304723739624, -1.9288743495941163, 0
testing, 76, 0.22900351285934448, -1.9691481709480285, 0
training, 77, 0.2945124932697841, -1.952657038824899, 0
validating, 77, 0.3453695297241211, -1.924574041366577, 0
testing, 77, 0.22663586139678954, -1.9697665452957154, 0
training, 78, 0.28397066933768134, -1.953388626234872, 0
validating, 78, 0.34263293743133544, -1.9251001596450805, 0
testing, 78, 0.22587113380432128, -1.9710482239723206, 0
training, 79, 0.2871928129877363, -1.9518103497368948, 0
validating, 79, 0.34897875785827637, -1.9282852411270142, 0
testing, 79, 0.22784156799316407, -1.9708205699920653, 0
training, 80, 0.2813087548528399, -1.961366868019104, 0
validating, 80, 0.3728462219238281, -1.9884024143218995, 0
testing, 80, 0.23334052562713622, -1.9698787450790405, 0
training, 81, 0.29170531715665543, -1.953473506655012, 0
validating, 81, 0.3592477083206177, -1.9356444597244262, 0
testing, 81, 0.23129981756210327, -1.9706250548362731, 0
training, 82, 0.2915031944002424, -1.9550824982779367, 0
validating, 82, 0.3217039108276367, -1.969212293624878, 0
testing, 82, 0.22485105991363524, -1.9697486400604247, 0
training, 83, 0.28539612633841377, -1.9594593252454484, 0
validating, 83, 0.36241326332092283, -1.9319655656814576, 0
testing, 83, 0.23006296157836914, -1.970062267780304, 0
training, 84, 0.28555319309234617, -1.9627712896892002, 0
validating, 84, 0.3880556344985962, -1.9926475048065186, 0
testing, 84, 0.2361193537712097, -1.968880307674408, 0
training, 85, 0.3038794687816075, -1.953631111553737, 0
validating, 85, 0.3231238603591919, -1.9160826683044434, 0
testing, 85, 0.22125597000122071, -1.9632303357124328, 0
training, 86, 0.268190142086574, -1.9577424083437238, 0
validating, 86, 0.3312577962875366, -1.922815465927124, 0
testing, 86, 0.22196154594421386, -1.9650314927101136, 0
training, 87, 0.28948489427566526, -1.9504430634634835, 0
validating, 87, 0.3423171520233154, -1.9247151374816895, 0
testing, 87, 0.22597800493240355, -1.9691059470176697, 0
training, 88, 0.28818824631827217, -1.9503668137959072, 0
validating, 88, 0.33722853660583496, -1.9221884489059449, 0
testing, 88, 0.22647641897201537, -1.970472550392151, 0
training, 89, 0.28037297895976476, -1.9578117302485876, 0
validating, 89, 0.337796688079834, -1.924078679084778, 0
testing, 89, 0.22672860622406005, -1.9708159923553468, 0
training, 90, 0.28628460850034443, -1.9502216509410313, 0
validating, 90, 0.35851097106933594, -1.9319698095321656, 0
testing, 90, 0.23037043809890748, -1.969931161403656, 0
training, 91, 0.2901133247784206, -1.953146117074149, 0
validating, 91, 0.3294147253036499, -1.9187657833099365, 0
testing, 91, 0.22626748085021972, -1.9711889028549194, 0
training, 92, 0.27456700801849365, -1.9516032661710467, 0
validating, 92, 0.33179802894592286, -1.9208401441574097, 0
testing, 92, 0.226251482963562, -1.9709922432899476, 0
training, 93, 0.2868494919368199, -1.9552742992128644, 0
validating, 93, 0.34797141551971433, -1.9276294231414794, 0
testing, 93, 0.22783913612365722, -1.968850564956665, 0
training, 94, 0.2897490314074925, -1.9544977630887712, 0
validating, 94, 0.34876527786254885, -1.9279335260391235, 0
testing, 94, 0.22925958633422852, -1.9696286082267762, 0
training, 95, 0.2869084511484419, -1.9550983803612845, 0
validating, 95, 0.34221055507659914, -1.925209379196167, 0
testing, 95, 0.2283095121383667, -1.9698801517486573, 0
training, 96, 0.29184831551143103, -1.9542906965528215, 0
validating, 96, 0.32851533889770507, -1.9699011087417602, 0
testing, 96, 0.22752755880355835, -1.9700339913368226, 0
training, 97, 0.281463018485478, -1.9555268253598894, 0
validating, 97, 0.34047205448150636, -1.9757210731506347, 0
testing, 97, 0.22967129945755005, -1.9704915761947632, 0
training, 98, 0.28504597459520614, -1.9539233582360405, 0
validating, 98, 0.3419793605804443, -1.976728868484497, 0
testing, 98, 0.22998223304748536, -1.970277452468872, 0
training, 99, 0.2920881952558245, -1.9545278106416974, 0
validating, 99, 0.3415882349014282, -1.975086259841919, 0
testing, 99, 0.23064043521881103, -1.9704743385314942, 0
training, 100, 0.28429746627807617, -1.9540212188448225, 0
validating, 100, 0.33716111183166503, -1.9743776082992555, 0
testing, 100, 0.22939611673355104, -1.9700257062911988, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-09, -2.768132427760533, 0
validating, -1, -2.384185791015625e-08, -2.686731958389282, 0
testing, -1, 1.1920928955078126e-08, -2.8085651636123656, 0
training, 0, 0.330521593775068, -3.355724116734096, 0
validating, 0, 0.44143182039260864, -3.3113694190979004, 0
testing, 0, 0.2087870478630066, -3.128225541114807, 0
training, 1, 0.31656835419791085, -3.344812386376517, 0
validating, 1, 0.3970509171485901, -3.2583467960357666, 0
testing, 1, 0.1938581347465515, -3.103924870491028, 0
training, 2, 0.2949817589351109, -3.3253058092934746, 0
validating, 2, 0.3718531966209412, -3.2356358051300047, 0
testing, 2, 0.1888909697532654, -3.0977805852890015, 0
training, 3, 0.2841602052961077, -3.3197762761797223, 0
validating, 3, 0.3576013445854187, -3.2224236011505125, 0
testing, 3, 0.18687888383865356, -3.0968764543533327, 0
training, 4, 0.2751357725688389, -3.31406752041408, 0
validating, 4, 0.3478439211845398, -3.213100004196167, 0
testing, 4, 0.18931145668029786, -3.1018725395202638, 0
training, 5, 0.27353083065577916, -3.311494943073818, 0
validating, 5, 0.34585708379745483, -3.2105746269226074, 0
testing, 5, 0.18921501636505128, -3.0995277881622316, 0
training, 6, 0.2713956321988787, -3.310395063672747, 0
validating, 6, 0.3417600512504578, -3.205636739730835, 0
testing, 6, 0.1912898302078247, -3.101178193092346, 0
training, 7, 0.2713557481765747, -3.309366158076695, 0
validating, 7, 0.336773145198822, -3.2024494647979735, 0
testing, 7, 0.18961929082870482, -3.097713565826416, 0
training, 8, 0.27200842244284495, -3.310894475664411, 0
validating, 8, 0.3406362414360046, -3.206008243560791, 0
testing, 8, 0.19343994855880736, -3.103483724594116, 0
training, 9, 0.27038683210100445, -3.3085923603602816, 0
validating, 9, 0.34432069063186643, -3.208565664291382, 0
testing, 9, 0.19547839164733888, -3.1066134691238405, 0
training, 10, 0.2712292534964425, -3.310211856024606, 0
validating, 10, 0.3430336833000183, -3.209236907958984, 0
testing, 10, 0.1962733268737793, -3.1047759771347048, 0
training, 11, 0.2742304733821324, -3.3072977542877195, 0
validating, 11, 0.35430988073349, -3.2188515663146973, 0
testing, 11, 0.20596559047698976, -3.1175676822662353, 0
training, 12, 0.273905280658177, -3.3089380809238977, 0
validating, 12, 0.3395360827445984, -3.203658103942871, 0
testing, 12, 0.20256031751632692, -3.1116928100585937, 0
training, 13, 0.2732950176511492, -3.309845188685826, 0
validating, 13, 0.3451299548149109, -3.210784387588501, 0
testing, 13, 0.2023988962173462, -3.113827109336853, 0
training, 14, 0.2732381752559117, -3.309452554157802, 0
validating, 14, 0.35253816843032837, -3.218772792816162, 0
testing, 14, 0.20409688949584961, -3.115500473976135, 0
training, 15, 0.2750869648797171, -3.3116405623299734, 0
validating, 15, 0.35314685106277466, -3.2190906524658205, 0
testing, 15, 0.20306060314178467, -3.1161743879318236, 0
training, 16, 0.27545905794416153, -3.313894353594099, 0
validating, 16, 0.3464806914329529, -3.213490676879883, 0
testing, 16, 0.2036333918571472, -3.116922688484192, 0
training, 17, 0.2725976841790336, -3.308423328399658, 0
validating, 17, 0.3482701420783997, -3.217075061798096, 0
testing, 17, 0.20278142690658568, -3.114281940460205, 0
training, 18, 0.2757340363093785, -3.3133657114846367, 0
validating, 18, 0.3399135947227478, -3.2092833518981934, 0
testing, 18, 0.2050785779953003, -3.117040777206421, 0
training, 19, 0.26921841757638115, -3.3045550210135324, 0
validating, 19, 0.3415540337562561, -3.209782266616821, 0
testing, 19, 0.20174940824508666, -3.1125144481658937, 0
training, 20, 0.2700601645878383, -3.3058865002223423, 0
validating, 20, 0.3390235543251038, -3.208028507232666, 0
testing, 20, 0.20450998544692994, -3.1161432027816773, 0
training, 21, 0.2700649261474609, -3.3080938611711774, 0
validating, 21, 0.34314640760421755, -3.2128599643707276, 0
testing, 21, 0.20663632154464723, -3.1188371896743776, 0
training, 22, 0.27015953404562815, -3.3068965366908483, 0
validating, 22, 0.3436067223548889, -3.2138647079467773, 0
testing, 22, 0.20341780185699462, -3.1149041652679443, 0
training, 23, 0.27061189583369666, -3.3058784893580846, 0
validating, 23, 0.3446794629096985, -3.2148717403411866, 0
testing, 23, 0.20318423509597777, -3.116173028945923, 0
training, 24, 0.2715249947139195, -3.3100730555398123, 0
validating, 24, 0.34811619520187376, -3.218484973907471, 0
testing, 24, 0.20744006633758544, -3.1214476346969606, 0
training, 25, 0.27227065222603936, -3.309003264563424, 0
validating, 25, 0.3480640769004822, -3.21907057762146, 0
testing, 25, 0.20531902313232422, -3.117955446243286, 0
training, 26, 0.2717224189213344, -3.308584015710013, 0
validating, 26, 0.3494832396507263, -3.2198336124420166, 0
testing, 26, 0.20521032810211182, -3.117759871482849, 0
training, 27, 0.2725287641797747, -3.3078765051705497, 0
validating, 27, 0.3513923525810242, -3.2231962203979494, 0
testing, 27, 0.20536867380142212, -3.1181716203689573, 0
training, 28, 0.27612668105534144, -3.3144000734601704, 0
validating, 28, 0.3540714859962463, -3.225868511199951, 0
testing, 28, 0.20745221376419068, -3.1228609800338747, 0
training, 29, 0.2700296265738351, -3.309205566133772, 0
validating, 29, 0.35416642427444456, -3.2252798557281492, 0
testing, 29, 0.20731606483459472, -3.120545220375061, 0
training, 30, 0.2710421391895839, -3.3059379032679965, 0
validating, 30, 0.35103994607925415, -3.2214685916900634, 0
testing, 30, 0.20539921522140503, -3.119547414779663, 0
training, 31, 0.27161471503121515, -3.305804831641061, 0
validating, 31, 0.35524622201919553, -3.225584363937378, 0
testing, 31, 0.20728564262390137, -3.1207511186599732, 0
training, 32, 0.2717559541974749, -3.305997814450945, 0
validating, 32, 0.3543038010597229, -3.2253604888916017, 0
testing, 32, 0.20652370452880858, -3.1211670875549316, 0
training, 33, 0.2714224508830479, -3.306714963912964, 0
validating, 33, 0.3529698014259338, -3.2239404678344727, 0
testing, 33, 0.20607467889785766, -3.120649981498718, 0
training, 34, 0.27132158279418944, -3.3056629249027796, 0
validating, 34, 0.3531560778617859, -3.22428560256958, 0
testing, 34, 0.20619232654571534, -3.120910882949829, 0
training, 35, 0.2712129592895508, -3.306232956477574, 0
validating, 35, 0.35434712171554567, -3.2255374908447267, 0
testing, 35, 0.2061591386795044, -3.120868444442749, 0
training, 36, 0.27077387741633824, -3.3054691178458078, 0
validating, 36, 0.3539613842964172, -3.2258513927459718, 0
testing, 36, 0.20666422843933105, -3.121429133415222, 0
training, 37, 0.27097275938306536, -3.3048568861825127, 0
validating, 37, 0.35538042783737184, -3.2275792598724364, 0
testing, 37, 0.20659174919128417, -3.1216039419174195, 0
training, 38, 0.27230134010314944, -3.307988085065569, 0
validating, 38, 0.35944286584854124, -3.2320509910583497, 0
testing, 38, 0.20727699995040894, -3.12247314453125, 0
training, 39, 0.2713090011051723, -3.305375296728952, 0
validating, 39, 0.3554666876792908, -3.2276894569396974, 0
testing, 39, 0.20680841207504272, -3.1223084688186646, 0
training, 40, 0.272147147996085, -3.3058095591408865, 0
validating, 40, 0.35313767194747925, -3.2256893634796144, 0
testing, 40, 0.20567578077316284, -3.1220916748046874, 0
training, 41, 0.27118210792541503, -3.3045043672834122, 0
validating, 41, 0.35522319078445436, -3.2275846004486084, 0
testing, 41, 0.2061488151550293, -3.122051310539246, 0
training, 42, 0.27165746688842773, -3.3053692545209614, 0
validating, 42, 0.3564387679100037, -3.2290463924407957, 0
testing, 42, 0.2068393349647522, -3.1226934432983398, 0
training, 43, 0.27224015508379257, -3.3075717721666607, 0
validating, 43, 0.36061915159225466, -3.2342973709106446, 0
testing, 43, 0.20835046768188475, -3.1243465900421143, 0
training, 44, 0.27158962999071395, -3.3058744498661587, 0
validating, 44, 0.35708590745925906, -3.230028200149536, 0
testing, 44, 0.20661642551422119, -3.123118042945862, 0
training, 45, 0.2716646569115775, -3.305184882027762, 0
validating, 45, 0.3581100583076477, -3.2310884475708006, 0
testing, 45, 0.20707539319992066, -3.1232300281524656, 0
training, 46, 0.2715001004082816, -3.30524868283953, 0
validating, 46, 0.3585438370704651, -3.2320743083953856, 0
testing, 46, 0.2074095129966736, -3.123719644546509, 0
training, 47, 0.2716982739312308, -3.3050206661224366, 0
validating, 47, 0.35753144025802613, -3.2305415630340577, 0
testing, 47, 0.20670772790908815, -3.1234172582626343, 0
training, 48, 0.27166482380458284, -3.3052198954990932, 0
validating, 48, 0.3593116164207458, -3.2331871509552004, 0
testing, 48, 0.2077290415763855, -3.124285340309143, 0
training, 49, 0.27219911302839006, -3.3059150150844028, 0
validating, 49, 0.3583934187889099, -3.2319396495819093, 0
testing, 49, 0.20695656538009644, -3.1235854864120483, 0
training, 50, 0.27149233818054197, -3.3054130826677595, 0
validating, 50, 0.3587499499320984, -3.232997179031372, 0
testing, 50, 0.20789183378219606, -3.124650263786316, 0
training, 51, 0.27180418287004743, -3.3062242576054164, 0
validating, 51, 0.36034220457077026, -3.234403610229492, 0
testing, 51, 0.2079067826271057, -3.124932360649109, 0
training, 52, 0.27211232525961737, -3.3059178147997175, 0
validating, 52, 0.3607324242591858, -3.235015535354614, 0
testing, 52, 0.2080851674079895, -3.1250924110412597, 0
training, 53, 0.27198308876582555, -3.305844449996948, 0
validating, 53, 0.36025322675704957, -3.2343986511230467, 0
testing, 53, 0.207824182510376, -3.1249678134918213, 0
training, 54, 0.27203621183122906, -3.3056493282318113, 0
validating, 54, 0.3600300669670105, -3.234078598022461, 0
testing, 54, 0.20757572650909423, -3.1248363494873046, 0
training, 55, 0.2718970945903233, -3.3055341788700647, 0
validating, 55, 0.3601101040840149, -3.2343453884124758, 0
testing, 55, 0.20781323909759522, -3.1251128196716307, 0
training, 56, 0.27196403571537564, -3.305526460920061, 0
validating, 56, 0.3592740178108215, -3.2333614826202393, 0
testing, 56, 0.2074182152748108, -3.124809241294861, 0
training, 57, 0.2718134232929775, -3.305301877430507, 0
validating, 57, 0.35991586446762086, -3.2344306468963624, 0
testing, 57, 0.20759954452514648, -3.1249070167541504, 0
training, 58, 0.2719702959060669, -3.305502373831613, 0
validating, 58, 0.36002427339553833, -3.2345186710357665, 0
testing, 58, 0.2075859546661377, -3.124890089035034, 0
training, 59, 0.27184315749577115, -3.305716507775443, 0
validating, 59, 0.3609561562538147, -3.235791301727295, 0
testing, 59, 0.20804687738418579, -3.1253986597061156, 0
training, 60, 0.27188400541033064, -3.305645683833531, 0
validating, 60, 0.36006094217300416, -3.2348066329956056, 0
testing, 60, 0.20751067399978637, -3.1248524665832518, 0
training, 61, 0.27170705454690114, -3.305426849637713, 0
validating, 61, 0.36050206422805786, -3.2354239940643312, 0
testing, 61, 0.2075951099395752, -3.125050759315491, 0
training, 62, 0.2718144723347255, -3.305461917604719, 0
validating, 62, 0.3607605814933777, -3.2359218120574953, 0
testing, 62, 0.20779213905334473, -3.1251241683959963, 0
training, 63, 0.2718381098338536, -3.3057393074035644, 0
validating, 63, 0.3604455828666687, -3.2354633808135986, 0
testing, 63, 0.20753653049468995, -3.12500057220459, 0
training, 64, 0.27168958868299214, -3.3053210735321046, 0
validating, 64, 0.36052764654159547, -3.235661268234253, 0
testing, 64, 0.2076405644416809, -3.1251020669937133, 0
training, 65, 0.2717702763421195, -3.305470555169242, 0
validating, 65, 0.36091777086257937, -3.2360504627227784, 0
testing, 65, 0.20770026445388795, -3.1252841472625734, 0
training, 66, 0.2717783519199916, -3.3054633549281527, 0
validating, 66, 0.36096843481063845, -3.2361355304718016, 0
testing, 66, 0.20783770084381104, -3.1253905057907105, 0
training, 67, 0.2717561653682164, -3.305382238115583, 0
validating, 67, 0.3603967070579529, -3.235536003112793, 0
testing, 67, 0.20759410858154298, -3.125216817855835, 0
training, 68, 0.2717361109597342, -3.3055403300694057, 0
validating, 68, 0.36101833581924436, -3.236353635787964, 0
testing, 68, 0.2078191041946411, -3.125449061393738, 0
training, 69, 0.2719343423843384, -3.3056242874690462, 0
validating, 69, 0.3612355351448059, -3.236547327041626, 0
testing, 69, 0.20772018432617187, -3.1253949642181396, 0
training, 70, 0.2717384372438703, -3.305397299357823, 0
validating, 70, 0.36096652746200564, -3.236453104019165, 0
testing, 70, 0.20771628618240356, -3.1254024744033813, 0
training, 71, 0.2716925859451294, -3.305432776042393, 0
validating, 71, 0.3611278414726257, -3.236610698699951, 0
testing, 71, 0.20779891014099122, -3.1255016803741453, 0
training, 72, 0.2718082768576486, -3.305482646397182, 0
validating, 72, 0.361007821559906, -3.2365103721618653, 0
testing, 72, 0.20766457319259643, -3.125365376472473, 0
training, 73, 0.2716867310660226, -3.305424506323678, 0
validating, 73, 0.361290442943573, -3.236833190917969, 0
testing, 73, 0.20778263807296754, -3.1254987955093383, 0
training, 74, 0.27173233372824535, -3.3053743498665944, 0
validating, 74, 0.3613733410835266, -3.236928606033325, 0
testing, 74, 0.2078328847885132, -3.125556397438049, 0
training, 75, 0.2717372110911778, -3.305451692853655, 0
validating, 75, 0.3611613392829895, -3.2367134571075438, 0
testing, 75, 0.20774433612823487, -3.125489020347595, 0
training, 76, 0.2717178685324533, -3.3054100172860283, 0
validating, 76, 0.3613311886787415, -3.2369806289672853, 0
testing, 76, 0.20782502889633178, -3.125572109222412, 0
training, 77, 0.2717051267623901, -3.3053976672036307, 0
validating, 77, 0.3611061692237854, -3.236679220199585, 0
testing, 77, 0.2077124834060669, -3.1255017280578614, 0
training, 78, 0.2716870478221348, -3.30538752419608, 0
validating, 78, 0.3609817147254944, -3.2366943359375, 0
testing, 78, 0.20770783424377443, -3.1254770517349244, 0
training, 79, 0.2716304165976388, -3.305316393715995, 0
validating, 79, 0.36113566160202026, -3.236834907531738, 0
testing, 79, 0.20771032571792603, -3.1255093574523927, 0
training, 80, 0.27172608034951345, -3.30541045325143, 0
validating, 80, 0.36132646799087526, -3.2371404647827147, 0
testing, 80, 0.20783047676086425, -3.125599217414856, 0
training, 81, 0.27168515750340055, -3.305414472307478, 0
validating, 81, 0.3611209273338318, -3.2368992805480956, 0
testing, 81, 0.2077722430229187, -3.1255940437316894, 0
training, 82, 0.2717271259852818, -3.305446536200387, 0
validating, 82, 0.36105726957321166, -3.236784029006958, 0
testing, 82, 0.20769617557525635, -3.125497055053711, 0
training, 83, 0.2717191117150443, -3.3054180213383266, 0
validating, 83, 0.3610273003578186, -3.236825466156006, 0
testing, 83, 0.20768734216690063, -3.1255448341369627, 0
training, 84, 0.2717037541525705, -3.305426754270281, 0
validating, 84, 0.361390221118927, -3.237214708328247, 0
testing, 84, 0.20780664682388306, -3.125653839111328, 0
training, 85, 0.2716904129300799, -3.305444152014596, 0
validating, 85, 0.36142467260360717, -3.2372254371643066, 0
testing, 85, 0.2078217387199402, -3.125632882118225, 0
training, 86, 0.27167905739375525, -3.3054462364741735, 0
validating, 86, 0.36144834756851196, -3.2373265743255617, 0
testing, 86, 0.20783947706222533, -3.1257078647613525, 0
training, 87, 0.27169093063899447, -3.3054162911006384, 0
validating, 87, 0.36137617826461793, -3.2371646404266357, 0
testing, 87, 0.20780537128448487, -3.125654172897339, 0
training, 88, 0.27169787202562606, -3.305393375669207, 0
validating, 88, 0.36132627725601196, -3.237212324142456, 0
testing, 88, 0.20777512788772584, -3.1256746530532835, 0
training, 89, 0.2716836452484131, -3.305402708053589, 0
validating, 89, 0.36128140687942506, -3.2371602058410645, 0
testing, 89, 0.2077744722366333, -3.125647759437561, 0
training, 90, 0.2716570343290057, -3.30537018094744, 0
validating, 90, 0.3612911820411682, -3.2372119426727295, 0
testing, 90, 0.2077772617340088, -3.1256677389144896, 0
training, 91, 0.2716620990208217, -3.3053600447518483, 0
validating, 91, 0.3612587094306946, -3.2371838092803955, 0
testing, 91, 0.20776047706604003, -3.1256667613983153, 0
training, 92, 0.27166571617126467, -3.305378362110683, 0
validating, 92, 0.36125620603561404, -3.23721923828125, 0
testing, 92, 0.20774478912353517, -3.1256240367889405, 0
training, 93, 0.27167959894452776, -3.30541969708034, 0
validating, 93, 0.36142674684524534, -3.2373637199401855, 0
testing, 93, 0.20778602361679077, -3.125680923461914, 0
training, 94, 0.27165796075548443, -3.305373968396868, 0
validating, 94, 0.3612613081932068, -3.237199068069458, 0
testing, 94, 0.20777502059936523, -3.1256585359573363, 0
training, 95, 0.271650573185512, -3.305368505205427, 0
validating, 95, 0.36146098375320435, -3.2374611854553224, 0
testing, 95, 0.2078047513961792, -3.125684213638306, 0
training, 96, 0.27164081845964705, -3.3053805351257326, 0
validating, 96, 0.361393415927887, -3.2373709678649902, 0
testing, 96, 0.20779974460601808, -3.125696063041687, 0
training, 97, 0.2716374465397426, -3.305369635990688, 0
validating, 97, 0.36142147779464723, -3.237437057495117, 0
testing, 97, 0.20781333446502687, -3.125730538368225, 0
training, 98, 0.2716327599116734, -3.3053643226623537, 0
validating, 98, 0.3613988280296326, -3.237348222732544, 0
testing, 98, 0.20780105590820314, -3.1257068157196044, 0
training, 99, 0.27163099902016774, -3.305378096444266, 0
validating, 99, 0.3613516926765442, -3.2373472690582275, 0
testing, 99, 0.20779139995574952, -3.1257198095321654, 0
training, 100, 0.2716618742261614, -3.3053801945277623, 0
validating, 100, 0.36145607233047483, -3.23745436668396, 0
testing, 100, 0.20781569480895995, -3.125740814208984, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -2.61490341595241, 0
validating, -1, 0.0, -2.1961504220962524, 0
testing, -1, -4.76837158203125e-08, -2.5533738493919373, 0
training, 0, 0.5336231640407018, -3.2013154438563753, 0
validating, 0, 0.6169680118560791, -3.1839707851409913, 0
testing, 0, 0.4393074750900269, -3.1604161262512207, 0
training, 1, 0.5440929344722203, -3.198500565120152, 0
validating, 1, 0.6051747798919678, -3.1808501720428466, 0
testing, 1, 0.43053839206695554, -3.156200098991394, 0
training, 2, 0.5240997110094343, -3.194354227610997, 0
validating, 2, 0.6081077098846436, -3.1773460865020753, 0
testing, 2, 0.438720703125, -3.157823896408081, 0
training, 3, 0.5343802315848214, -3.187849657876151, 0
validating, 3, 0.5703821659088135, -3.175729846954346, 0
testing, 3, 0.39488794803619387, -3.141435432434082, 0
training, 4, 0.4698385511125837, -3.179679441452026, 0
validating, 4, 0.5661958694458008, -3.1677365779876707, 0
testing, 4, 0.3950992822647095, -3.1381599426269533, 0
training, 5, 0.5000712258475167, -3.1670853546687536, 0
validating, 5, 0.5571516513824463, -3.1673948764801025, 0
testing, 5, 0.3868022680282593, -3.136776399612427, 0
training, 6, 0.4745652062552316, -3.1540226255144392, 0
validating, 6, 0.5942359447479248, -3.163493824005127, 0
testing, 6, 0.4313962936401367, -3.1541110277175903, 0
training, 7, 0.4615388938358852, -3.144724157878331, 0
validating, 7, 0.5613247394561768, -3.13985390663147, 0
testing, 7, 0.39982659816741944, -3.140893077850342, 0
training, 8, 0.46052522318703787, -3.1428664820534844, 0
validating, 8, 0.5259883403778076, -3.1454562187194823, 0
testing, 8, 0.3690206050872803, -3.1279870748519896, 0
training, 9, 0.42580956731523784, -3.12855053629194, 0
validating, 9, 0.5349290370941162, -3.1304300308227537, 0
testing, 9, 0.38641986846923826, -3.1360536336898805, 0
training, 10, 0.4446647303444999, -3.127457754952567, 0
validating, 10, 0.44062061309814454, -3.124282121658325, 0
testing, 10, 0.29261553287506104, -3.0982784748077394, 0
training, 11, 0.4413887977600098, -3.123759569440569, 0
validating, 11, 0.4268645286560059, -3.0907390117645264, 0
testing, 11, 0.2957980751991272, -3.088114309310913, 0
training, 12, 0.4364884614944458, -3.134997020448957, 0
validating, 12, 0.4543464660644531, -3.1365688323974608, 0
testing, 12, 0.2955992937088013, -3.10141658782959, 0
training, 13, 0.4739974226270403, -3.13827782358442, 0
validating, 13, 0.463663387298584, -3.1054901123046874, 0
testing, 13, 0.31377813816070554, -3.095061945915222, 0
training, 14, 0.4454803398677281, -3.1234773635864257, 0
validating, 14, 0.5937553405761719, -3.1464746952056886, 0
testing, 14, 0.4235429525375366, -3.1493324279785155, 0
training, 15, 0.43952881268092564, -3.12658828326634, 0
validating, 15, 0.5642669200897217, -3.1400986194610594, 0
testing, 15, 0.3969774961471558, -3.1361088037490843, 0
training, 16, 0.4426593542098999, -3.1318430696214947, 0
validating, 16, 0.4890641689300537, -3.131839656829834, 0
testing, 16, 0.3270477533340454, -3.107030749320984, 0
training, 17, 0.44555113656180245, -3.1202859946659633, 0
validating, 17, 0.4283305644989014, -3.091648530960083, 0
testing, 17, 0.29170440435409545, -3.086104464530945, 0
training, 18, 0.4389310359954834, -3.1219072750636507, 0
validating, 18, 0.48249430656433107, -3.1055901527404783, 0
testing, 18, 0.3342675447463989, -3.1095772981643677, 0
training, 19, 0.4133833817073277, -3.1248662267412457, 0
validating, 19, 0.5351567268371582, -3.1112502098083494, 0
testing, 19, 0.38757460117340087, -3.1366358518600466, 0
training, 20, 0.43645216396876746, -3.1187299728393554, 0
validating, 20, 0.46515326499938964, -3.097410249710083, 0
testing, 20, 0.3199061393737793, -3.100517010688782, 0
training, 21, 0.4384204251425607, -3.1283360958099364, 0
validating, 21, 0.5164607524871826, -3.097219467163086, 0
testing, 21, 0.36336188316345214, -3.116461992263794, 0
training, 22, 0.4409527335848127, -3.1214113099234444, 0
validating, 22, 0.5198129653930664, -3.1651301860809324, 0
testing, 22, 0.3400331735610962, -3.1194238901138305, 0
training, 23, 0.44580862862723214, -3.122809566770281, 0
validating, 23, 0.434299373626709, -3.065059280395508, 0
testing, 23, 0.30419206619262695, -3.0870938062667848, 0
training, 24, 0.432463720866612, -3.1143687793186734, 0
validating, 24, 0.44185762405395507, -3.088345241546631, 0
testing, 24, 0.30304908752441406, -3.0898945569992065, 0
training, 25, 0.41828767231532504, -3.1147440092904226, 0
validating, 25, 0.48057827949523924, -3.095748043060303, 0
testing, 25, 0.32877919673919676, -3.095453071594238, 0
training, 26, 0.46379639761788505, -3.113338661193848, 0
validating, 26, 0.42659010887146, -3.068030500411987, 0
testing, 26, 0.2981541872024536, -3.0818846464157104, 0
training, 27, 0.40978429658072335, -3.113110051836286, 0
validating, 27, 0.5023169040679931, -3.09273247718811, 0
testing, 27, 0.35687177181243895, -3.110589694976807, 0
training, 28, 0.43331379549843924, -3.1116632257189067, 0
validating, 28, 0.45142464637756347, -3.0738432884216307, 0
testing, 28, 0.3213198184967041, -3.096461534500122, 0
training, 29, 0.4478646346500942, -3.1131553173065187, 0
validating, 29, 0.4675919532775879, -3.1040677547454836, 0
testing, 29, 0.32119288444519045, -3.0972904205322265, 0
training, 30, 0.43019349575042726, -3.109701061248779, 0
validating, 30, 0.45213780403137205, -3.07531156539917, 0
testing, 30, 0.3204920768737793, -3.0929396390914916, 0
training, 31, 0.4158728803907122, -3.1064629009791784, 0
validating, 31, 0.46125245094299316, -3.0786529064178465, 0
testing, 31, 0.3250309944152832, -3.094374251365662, 0
training, 32, 0.44191939149584086, -3.108277722767421, 0
validating, 32, 0.4394391059875488, -3.0863529205322267, 0
testing, 32, 0.30359086990356443, -3.084030270576477, 0
training, 33, 0.4137400082179478, -3.1113164493015835, 0
validating, 33, 0.49500527381896975, -3.0943939685821533, 0
testing, 33, 0.3502321720123291, -3.106993556022644, 0
training, 34, 0.4069930417197091, -3.1078700814928326, 0
validating, 34, 0.5010262489318847, -3.0826321601867677, 0
testing, 34, 0.36142144203186033, -3.113821196556091, 0
training, 35, 0.4405139854976109, -3.105339847292219, 0
validating, 35, 0.4717533588409424, -3.0751691341400145, 0
testing, 35, 0.3365304708480835, -3.0977579832077025, 0
