Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 0.3465475559234619, -4.264312148094177, 0.0
training, 7, 0.2942765099661691, -4.391379029410226, 0.0
validating, 7, 0.2454817771911621, -4.2995405197143555, 0.0
testing, 7, 0.32053781747817994, -4.229031085968018, 0.0
training, 8, 0.28023185048784527, -4.350494112287249, 0.0
validating, 8, 0.2305760860443115, -4.276424503326416, 0.0
testing, 8, 0.3003847599029541, -4.200551080703735, 0.0
training, 9, 0.26950486046927313, -4.342039605549403, 0.0
validating, 9, 0.2303027868270874, -4.262366676330567, 0.0
testing, 9, 0.2970174789428711, -4.184445238113403, 0.0
training, 10, 0.260258618422917, -4.338076823098319, 0.0
validating, 10, 0.2166896104812622, -4.241428565979004, 0.0
testing, 10, 0.2905090093612671, -4.159966444969177, 0.0
training, 11, 0.2548658779689244, -4.32604353087289, 0.0
validating, 11, 0.21446435451507567, -4.22786512374878, 0.0
testing, 11, 0.2891129970550537, -4.139030194282531, 0.0
training, 12, 0.25152832439967565, -4.316496515274048, 0.0
validating, 12, 0.21285884380340575, -4.230331516265869, 0.0
testing, 12, 0.27979555130004885, -4.129020857810974, 0.0
training, 13, 0.24857053075517926, -4.314388472693307, 0.0
validating, 13, 0.202532958984375, -4.204812145233154, 0.0
testing, 13, 0.27775906324386596, -4.117462134361267, 0.0
training, 14, 0.24537014280046734, -4.3063839776175366, 0.0
validating, 14, 0.20639233589172362, -4.196630191802979, 0.0
testing, 14, 0.2798751711845398, -4.096115565299987, 0.0
training, 15, 0.23920567205974033, -4.306064714704241, 0.0
validating, 15, 0.20043511390686036, -4.1954248428344725, 0.0
testing, 15, 0.27204270362854005, -4.108078837394714, 0.0
training, 16, 0.23889820405415127, -4.306426763534546, 0.0
validating, 16, 0.20630855560302735, -4.211705303192138, 0.0
testing, 16, 0.2690449357032776, -4.112867903709412, 0.0
training, 17, 0.2399788464818682, -4.3098161561148505, 0.0
validating, 17, 0.20223698616027833, -4.197463798522949, 0.0
testing, 17, 0.2648518204689026, -4.112106537818908, 0.0
training, 18, 0.23709639992032733, -4.313293865748814, 0.0
validating, 18, 0.1970134735107422, -4.186402988433838, 0.0
testing, 18, 0.2613218307495117, -4.097874855995178, 0.0
training, 19, 0.23433250529425484, -4.314826985767909, 0.0
validating, 19, 0.19826526641845704, -4.181452465057373, 0.0
testing, 19, 0.2652256429195404, -4.092473244667053, 0.0
training, 20, 0.23390392065048218, -4.306583527156285, 0.0
validating, 20, 0.19394567012786865, -4.206786155700684, 0.0
testing, 20, 0.26100709438323977, -4.108066654205322, 0.0
training, 21, 0.23100920234407699, -4.312903669902257, 0.0
validating, 21, 0.20077030658721923, -4.166691398620605, 0.0
testing, 21, 0.26920915842056276, -4.089157319068908, 0.0
training, 22, 0.2359428014074053, -4.299641779490879, 0.0
validating, 22, 0.19542500972747803, -4.176078796386719, 0.0
testing, 22, 0.2591276288032532, -4.093164277076721, 0.0
training, 23, 0.22825373922075545, -4.304175451823643, 0.0
validating, 23, 0.19295775890350342, -4.146058654785156, 0.0
testing, 23, 0.2671143293380737, -4.076255106925965, 0.0
training, 24, 0.23345038890838624, -4.307706512723651, 0.0
validating, 24, 0.19181058406829835, -4.174930763244629, 0.0
testing, 24, 0.2628422439098358, -4.1111619710922245, 0.0
training, 25, 0.229247328213283, -4.297058146340507, 0.0
validating, 25, 0.1892772674560547, -4.1541924476623535, 0.0
testing, 25, 0.26401943564414976, -4.088393115997315, 0.0
training, 26, 0.2284722362245832, -4.3069213730948315, 0.0
validating, 26, 0.18978328704833985, -4.146327924728394, 0.0
testing, 26, 0.2603741526603699, -4.088487052917481, 0.0
training, 27, 0.22807012115206038, -4.299751615524292, 0.0
validating, 27, 0.18658154010772704, -4.1595720767974855, 0.0
testing, 27, 0.261348682641983, -4.093861865997314, 0.0
training, 28, 0.22976957729884556, -4.300677946635655, 0.0
validating, 28, 0.19161112308502198, -4.146644353866577, 0.0
testing, 28, 0.27328399419784544, -4.081193566322327, 0.0
training, 29, 0.22600482702255248, -4.286024018696376, 0.0
validating, 29, 0.19186792373657227, -4.158602333068847, 0.0
testing, 29, 0.26899259686470034, -4.1104580640792845, 0.0
training, 30, 0.22428169420787267, -4.283519560950143, 0.0
validating, 30, 0.1870488166809082, -4.141896915435791, 0.0
testing, 30, 0.2701311230659485, -4.086799287796021, 0.0
training, 31, 0.22448414393833704, -4.285122626168388, 0.0
validating, 31, 0.1871077299118042, -4.122942399978638, 0.0
testing, 31, 0.27563598155975344, -4.073269844055176, 0.0
training, 32, 0.22667447328567505, -4.284128148215157, 0.0
validating, 32, 0.19696369171142578, -4.14189190864563, 0.0
testing, 32, 0.26607959866523745, -4.083787989616394, 0.0
training, 33, 0.22507848399026054, -4.285922268458775, 0.0
validating, 33, 0.1916513204574585, -4.171236991882324, 0.0
testing, 33, 0.2586942553520203, -4.120674324035645, 0.0
training, 34, 0.22859456198556083, -4.28015262058803, 0.0
validating, 34, 0.19043512344360353, -4.1481119155883786, 0.0
testing, 34, 0.25889995098114016, -4.115575814247132, 0.0
training, 35, 0.22373321737561908, -4.282437283652169, 0.0
validating, 35, 0.19123294353485107, -4.116207456588745, 0.0
testing, 35, 0.2786765456199646, -4.11643352508545, 0.0
training, 36, 0.22975219999040877, -4.285488639559064, 0.0
validating, 36, 0.18467979431152343, -4.1207023620605465, 0.0
testing, 36, 0.27023935317993164, -4.088501334190369, 0.0
training, 37, 0.22440483229500907, -4.281309720448085, 0.0
validating, 37, 0.1878636360168457, -4.117117977142334, 0.0
testing, 37, 0.2704314112663269, -4.070276069641113, 0.0
training, 38, 0.22707722527640206, -4.28138849394662, 0.0
validating, 38, 0.1952207088470459, -4.13464126586914, 0.0
testing, 38, 0.26856022477149966, -4.09279465675354, 0.0
training, 39, 0.2266278283936637, -4.269366618565151, 0.0
validating, 39, 0.19354958534240724, -4.133699989318847, 0.0
testing, 39, 0.26919015049934386, -4.086230206489563, 0.0
training, 40, 0.22584009340831213, -4.260675477981567, 0.0
validating, 40, 0.18882529735565184, -4.1250416278839115, 0.0
testing, 40, 0.27285155057907107, -4.080037260055542, 0.0
training, 41, 0.22893060105187552, -4.260479927062988, 0.0
validating, 41, 0.19281389713287353, -4.125484943389893, 0.0
testing, 41, 0.2752932906150818, -4.107323145866394, 0.0
training, 42, 0.225212333883558, -4.273763983590262, 0.0
validating, 42, 0.18374664783477784, -4.107503414154053, 0.0
testing, 42, 0.2715702295303345, -4.067099022865295, 0.0
training, 43, 0.22727374689919608, -4.268717132295881, 0.0
validating, 43, 0.19380395412445067, -4.125764799118042, 0.0
testing, 43, 0.2676138520240784, -4.111867833137512, 0.0
training, 44, 0.22564970595496042, -4.2635031495775495, 0.0
validating, 44, 0.20098624229431153, -4.131885719299317, 0.0
testing, 44, 0.29030078649520874, -4.112835574150085, 0.0
training, 45, 0.22974450077329364, -4.267575120925903, 0.0
validating, 45, 0.18133766651153566, -4.122637701034546, 0.0
testing, 45, 0.26737651228904724, -4.076117491722107, 0.0
training, 46, 0.22124650818961009, -4.273631286621094, 0.0
validating, 46, 0.19328300952911376, -4.12147274017334, 0.0
testing, 46, 0.2807604968547821, -4.092777943611145, 0.0
training, 47, 0.22688200984682355, -4.259636667796544, 0.0
validating, 47, 0.18695433139801027, -4.129633283615112, 0.0
testing, 47, 0.2654441237449646, -4.108204650878906, 0.0
training, 48, 0.22276071991239274, -4.260748365947179, 0.0
validating, 48, 0.19525442123413086, -4.129981899261475, 0.0
testing, 48, 0.27397985458374025, -4.0942380905151365, 0.0
training, 49, 0.23345347813197545, -4.282354429789952, 0.0
validating, 49, 0.20059564113616943, -4.122638893127442, 0.0
testing, 49, 0.2695441246032715, -4.10439167022705, 0.0
training, 50, 0.2213510274887085, -4.256547028677804, 0.0
validating, 50, 0.18760948181152343, -4.125124216079712, 0.0
testing, 50, 0.2744953155517578, -4.0931658267974855, 0.0
training, 51, 0.2304985421044486, -4.273632948739188, 0.0
validating, 51, 0.205137300491333, -4.1223632335662845, 0.0
testing, 51, 0.2944307804107666, -4.102771735191345, 0.0
training, 52, 0.223020567212786, -4.2668569428580145, 0.0
validating, 52, 0.18745791912078857, -4.101794815063476, 0.0
testing, 52, 0.2841365456581116, -4.083203148841858, 0.0
training, 53, 0.22444572278431485, -4.251893329620361, 0.0
validating, 53, 0.22032158374786376, -4.126467895507813, 0.0
testing, 53, 0.3030034422874451, -4.11280369758606, 0.0
training, 54, 0.2432822551046099, -4.289493145261492, 0.0
validating, 54, 0.19576385021209716, -4.146693992614746, 0.0
testing, 54, 0.29413231611251833, -4.141170072555542, 0.0
training, 55, 0.22857387917382377, -4.274526739120484, 0.0
validating, 55, 0.20585248470306397, -4.124319314956665, 0.0
testing, 55, 0.28899508714675903, -4.109805011749268, 0.0
training, 56, 0.23145438773291452, -4.276321370261056, 0.0
validating, 56, 0.19794747829437256, -4.10171799659729, 0.0
testing, 56, 0.29295480251312256, -4.069380784034729, 0.0
training, 57, 0.22548502683639526, -4.262025730950492, 0.0
validating, 57, 0.19731013774871825, -4.144589138031006, 0.0
testing, 57, 0.27639946937561033, -4.112211012840271, 0.0
training, 58, 0.21995225633893695, -4.252069888796125, 0.0
validating, 58, 0.18715617656707764, -4.106984043121338, 0.0
testing, 58, 0.2788260579109192, -4.087315845489502, 0.0
training, 59, 0.22659317595618111, -4.2368935721261165, 0.0
validating, 59, 0.20024418830871582, -4.105720710754395, 0.0
testing, 59, 0.27869631052017213, -4.085623264312744, 0.0
training, 60, 0.23429728065218244, -4.254812935420445, 0.0
validating, 60, 0.21145789623260497, -4.141630077362061, 0.0
testing, 60, 0.2874943733215332, -4.143631052970886, 0.0
training, 61, 0.22671314648219518, -4.2445399284362795, 0.0
validating, 61, 0.20813341140747071, -4.11427640914917, 0.0
testing, 61, 0.29224820137023927, -4.098882865905762, 0.0
training, 62, 0.23195857661111013, -4.265675061089652, 0.0
validating, 62, 0.19715094566345215, -4.133721590042114, 0.0
testing, 62, 0.2802335858345032, -4.107743573188782, 0.0
training, 63, 0.22305138792310442, -4.249320220947266, 0.0
validating, 63, 0.189186429977417, -4.105510187149048, 0.0
testing, 63, 0.28725649118423463, -4.0752852201461796, 0.0
training, 64, 0.22502744027546473, -4.250757462637765, 0.0
validating, 64, 0.1970144271850586, -4.134557151794434, 0.0
testing, 64, 0.2803393602371216, -4.099998712539673, 0.0
training, 65, 0.21890181303024292, -4.23710515158517, 0.0
validating, 65, 0.1977724552154541, -4.116668224334717, 0.0
testing, 65, 0.27833983302116394, -4.104743123054504, 0.0
training, 66, 0.2254966906138829, -4.238944203513009, 0.0
validating, 66, 0.19694201946258544, -4.115631723403931, 0.0
testing, 66, 0.2880009412765503, -4.108829307556152, 0.0
training, 67, 0.2229411380631583, -4.234758465630668, 0.0
validating, 67, 0.19382891654968262, -4.1149177074432375, 0.0
testing, 67, 0.2811993181705475, -4.091522932052612, 0.0
training, 68, 0.22628719125475202, -4.2318044321877615, 0.0
validating, 68, 0.2003037929534912, -4.117640113830566, 0.0
testing, 68, 0.2874758243560791, -4.108910632133484, 0.0
training, 69, 0.2234390309878758, -4.229209116527012, 0.0
validating, 69, 0.1976374864578247, -4.117116641998291, 0.0
testing, 69, 0.2830189108848572, -4.1021288394927975, 0.0
training, 70, 0.22080657482147217, -4.241622570582798, 0.0
validating, 70, 0.192794132232666, -4.115531063079834, 0.0
testing, 70, 0.28724842667579653, -4.078748106956482, 0.0
training, 71, 0.22080415827887398, -4.244437551498413, 0.0
validating, 71, 0.1928786516189575, -4.119081163406372, 0.0
testing, 71, 0.2815711319446564, -4.088671135902405, 0.0
training, 72, 0.22426882811955043, -4.23922301701137, 0.0
validating, 72, 0.2063145875930786, -4.121642208099365, 0.0
testing, 72, 0.2866757154464722, -4.100854086875915, 0.0
training, 73, 0.23011058398655482, -4.232455199105399, 0.0
validating, 73, 0.1953906536102295, -4.124377155303955, 0.0
testing, 73, 0.2825485825538635, -4.109068512916565, 0.0
training, 74, 0.22501324585505894, -4.243970285143171, 0.0
validating, 74, 0.20047550201416015, -4.124436950683593, 0.0
testing, 74, 0.2838017582893372, -4.089377212524414, 0.0
training, 75, 0.22248477935791017, -4.234265490940639, 0.0
validating, 75, 0.19994766712188722, -4.11464147567749, 0.0
testing, 75, 0.2861444354057312, -4.106481814384461, 0.0
training, 76, 0.22625506605420795, -4.227878638676235, 0.0
validating, 76, 0.2002993106842041, -4.11125922203064, 0.0
testing, 76, 0.2928980827331543, -4.080870413780213, 0.0
training, 77, 0.22548375981194632, -4.238192885262626, 0.0
validating, 77, 0.19412500858306886, -4.114727401733399, 0.0
testing, 77, 0.28811208009719846, -4.085250496864319, 0.0
training, 78, 0.22538829020091466, -4.2330113206590925, 0.0
validating, 78, 0.19821267127990722, -4.11243953704834, 0.0
testing, 78, 0.28718793392181396, -4.079299521446228, 0.0
training, 79, 0.22364241906574794, -4.225227587563651, 0.0
validating, 79, 0.19865384101867675, -4.117167377471924, 0.0
testing, 79, 0.2854748725891113, -4.1021682024002075, 0.0
training, 80, 0.22079339027404785, -4.236896664755685, 0.0
validating, 80, 0.19869728088378907, -4.125552701950073, 0.0
testing, 80, 0.2843896269798279, -4.107490038871765, 0.0
training, 81, 0.22271689346858434, -4.233197253090995, 0.0
validating, 81, 0.19876883029937745, -4.1239031791687015, 0.0
testing, 81, 0.28947149515151976, -4.091065263748169, 0.0
training, 82, 0.22351846184049334, -4.2285243579319545, 0.0
validating, 82, 0.19994699954986572, -4.115519905090332, 0.0
testing, 82, 0.29137030243873596, -4.079812526702881, 0.0
training, 83, 0.22297517912728446, -4.2311460903712685, 0.0
validating, 83, 0.19836840629577637, -4.123429489135742, 0.0
testing, 83, 0.2871707797050476, -4.111228561401367, 0.0
training, 84, 0.22472056491034373, -4.2319016320364815, 0.0
validating, 84, 0.19818658828735353, -4.122439193725586, 0.0
testing, 84, 0.2913146734237671, -4.1154996156692505, 0.0
training, 85, 0.22637197290148053, -4.22711010660444, 0.0
validating, 85, 0.19925942420959472, -4.119133758544922, 0.0
testing, 85, 0.290689492225647, -4.107385873794556, 0.0
training, 86, 0.22460565056119647, -4.224141849790301, 0.0
validating, 86, 0.20002689361572265, -4.120624685287476, 0.0
testing, 86, 0.2901783108711243, -4.1109534978866575, 0.0
training, 87, 0.22317892142704554, -4.228715569632394, 0.0
validating, 87, 0.2007056474685669, -4.121867275238037, 0.0
testing, 87, 0.2917613387107849, -4.112941479682922, 0.0
training, 88, 0.22324253831590926, -4.234968049185617, 0.0
validating, 88, 0.19780902862548827, -4.119129276275634, 0.0
testing, 88, 0.2918201327323914, -4.082890772819519, 0.0
training, 89, 0.22339315244129726, -4.23371114049639, 0.0
validating, 89, 0.1971651792526245, -4.118697166442871, 0.0
testing, 89, 0.2922070145606995, -4.086530375480652, 0.0
training, 90, 0.22463350977216448, -4.217147527422224, 0.0
validating, 90, 0.20037569999694824, -4.118293333053589, 0.0
testing, 90, 0.2952581524848938, -4.086506724357605, 0.0
training, 91, 0.22572603225708007, -4.216750499180385, 0.0
validating, 91, 0.2020737886428833, -4.117173337936402, 0.0
testing, 91, 0.2974967837333679, -4.082304811477661, 0.0
training, 92, 0.22631865058626446, -4.216330310276576, 0.0
validating, 92, 0.19908690452575684, -4.1120940208435055, 0.0
testing, 92, 0.2983504176139832, -4.080371260643005, 0.0
training, 93, 0.22609669651303974, -4.228688873563494, 0.0
validating, 93, 0.20140178203582765, -4.112318611145019, 0.0
testing, 93, 0.30009937286376953, -4.082752656936646, 0.0
training, 94, 0.22589025156838552, -4.228433615820748, 0.0
validating, 94, 0.20038166046142578, -4.1137574195861815, 0.0
testing, 94, 0.29807611703872683, -4.08046772480011, 0.0
training, 95, 0.22579978363854544, -4.227976587840489, 0.0
validating, 95, 0.2022106409072876, -4.116991281509399, 0.0
testing, 95, 0.2966105341911316, -4.0842365503311155, 0.0
training, 96, 0.22469910553523473, -4.229627364022392, 0.0
validating, 96, 0.20280058383941652, -4.116053628921509, 0.0
testing, 96, 0.2987819671630859, -4.081557178497315, 0.0
training, 97, 0.22525503635406494, -4.228221586772373, 0.0
validating, 97, 0.20160095691680907, -4.115777254104614, 0.0
testing, 97, 0.2990273118019104, -4.084386777877808, 0.0
training, 98, 0.22489223139626638, -4.227861894880022, 0.0
validating, 98, 0.20054373741149903, -4.116581392288208, 0.0
testing, 98, 0.2977384030818939, -4.083679437637329, 0.0
training, 99, 0.223732704775674, -4.22684508732387, 0.0
validating, 99, 0.20030572414398193, -4.117953586578369, 0.0
testing, 99, 0.2968006432056427, -4.083261108398437, 0.0
training, 100, 0.22330115182059151, -4.226990863255092, 0.0
validating, 100, 0.1991020917892456, -4.119036054611206, 0.0
testing, 100, 0.2957585871219635, -4.084435772895813, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.4441472870962961, 0.0
validating, -1, 9.5367431640625e-08, -1.4124005556106567, 0.0
testing, -1, -3.0994415283203126e-07, -1.542738151550293, 0.0
training, 0, 1.2991921969822475, -1.881038590839931, 0.0
validating, 0, 1.4125367641448974, -1.93900785446167, 0.0
testing, 0, 1.3703731298446655, -1.9238083124160767, 0.0
training, 1, 1.2018813610076904, -1.8927380629948207, 0.0
validating, 1, 1.224986457824707, -2.01930513381958, 0.0
testing, 1, 1.1881571054458617, -1.9057375073432923, 0.0
training, 2, 1.1349468980516706, -1.9044604199273245, 0.0
validating, 2, 1.2132650375366212, -2.057920050621033, 0.0
testing, 2, 1.1708361387252808, -1.9027443885803224, 0.0
training, 3, 1.127521916798183, -1.9412961380822318, 0.0
validating, 3, 1.222801399230957, -2.189738893508911, 0.0
testing, 3, 1.133120608329773, -1.937072503566742, 0.0
training, 4, 1.1102801731654577, -1.9542244127818515, 0.0
validating, 4, 1.2080976009368896, -2.1640392541885376, 0.0
testing, 4, 1.0856608867645263, -1.8565149664878846, 0.0
training, 5, 1.07692962374006, -1.9243344341005597, 0.0
validating, 5, 1.2046688079833985, -2.1721006631851196, 0.0
testing, 5, 1.0636911630630492, -1.8344538927078247, 0.0
training, 6, 1.065863868168422, -1.9197777543749128, 0.0
validating, 6, 1.191181468963623, -2.1687466859817506, 0.0
testing, 6, 1.0415306329727172, -1.8203374028205872, 0.0
training, 7, 1.086199883052281, -1.9227642842701502, 0.0
validating, 7, 1.1734732151031495, -2.138318395614624, 0.0
testing, 7, 1.0344186067581176, -1.8066480040550232, 0.0
training, 8, 1.0464472838810512, -1.9095706054142543, 0.0
validating, 8, 1.2112401008605957, -2.1448495388031006, 0.0
testing, 8, 1.0193973064422608, -1.7750710010528565, 0.0
training, 9, 1.0313455717904227, -1.8809506348201206, 0.0
validating, 9, 1.2101349353790283, -2.137592053413391, 0.0
testing, 9, 1.0302124977111817, -1.8094362020492554, 0.0
training, 10, 1.0095046247754778, -1.863789371081761, 0.0
validating, 10, 1.1511269092559815, -2.023747444152832, 0.0
testing, 10, 0.9760772705078125, -1.7070511341094972, 0.0
training, 11, 0.9784992967333113, -1.8392533234187536, 0.0
validating, 11, 1.1727278232574463, -1.9954463005065919, 0.0
testing, 11, 0.9467040300369263, -1.6595151782035829, 0.0
training, 12, 0.9590686593736921, -1.820870007787432, 0.0
validating, 12, 1.1305874347686768, -1.919143795967102, 0.0
testing, 12, 0.9378243446350097, -1.632068932056427, 0.0
training, 13, 0.9392170361110143, -1.7905729975019182, 0.0
validating, 13, 1.1491841316223144, -1.873689889907837, 0.0
testing, 13, 0.9195239782333374, -1.610002064704895, 0.0
training, 14, 0.9250288690839495, -1.7929812635694231, 0.0
validating, 14, 1.1334088325500489, -1.89413321018219, 0.0
testing, 14, 0.9091835737228393, -1.5995957493782043, 0.0
training, 15, 0.892023583820888, -1.7394341741289412, 0.0
validating, 15, 1.072260046005249, -1.7528666973114013, 0.0
testing, 15, 0.9034251928329468, -1.603212094306946, 0.0
training, 16, 0.9019574574061803, -1.7082826205662318, 0.0
validating, 16, 1.0456847190856933, -1.7192925691604615, 0.0
testing, 16, 0.8960326910018921, -1.5989614963531493, 0.0
training, 17, 0.8636826310838972, -1.6609686579023089, 0.0
validating, 17, 1.0203970909118651, -1.7306180477142334, 0.0
testing, 17, 0.8637475490570068, -1.544211983680725, 0.0
training, 18, 0.8549409593854632, -1.6739876508712768, 0.0
validating, 18, 0.9773847579956054, -1.6519416332244874, 0.0
testing, 18, 0.8586479187011719, -1.5225577235221863, 0.0
training, 19, 0.8185416630336216, -1.6347983292170933, 0.0
validating, 19, 1.0003825664520263, -1.5853725671768188, 0.0
testing, 19, 0.9449476957321167, -1.496533453464508, 0.0
training, 20, 0.823029511315482, -1.6010133368628365, 0.0
validating, 20, 0.9183767795562744, -1.5887666702270509, 0.0
testing, 20, 0.8834130048751831, -1.5156111598014832, 0.0
training, 21, 0.7984630516597203, -1.6063207285744803, 0.0
validating, 21, 0.9097161293029785, -1.6441450834274292, 0.0
testing, 21, 0.8230453252792358, -1.5364369034767151, 0.0
training, 22, 0.7922243935721262, -1.6026134729385375, 0.0
validating, 22, 0.8736709594726563, -1.575601053237915, 0.0
testing, 22, 0.8544144630432129, -1.5003484845161439, 0.0
training, 23, 0.7625129086630685, -1.5820136989865985, 0.0
validating, 23, 0.8564040184020996, -1.5973976612091065, 0.0
testing, 23, 0.8322907447814941, -1.5235889554023743, 0.0
training, 24, 0.7379167284284319, -1.5824849401201522, 0.0
validating, 24, 0.8883576393127441, -1.5393761157989503, 0.0
testing, 24, 0.884341049194336, -1.4917911887168884, 0.0
training, 25, 0.7464776379721505, -1.560469709123884, 0.0
validating, 25, 0.8355817794799805, -1.5427914142608643, 0.0
testing, 25, 0.8286000490188599, -1.4931874871253967, 0.0
training, 26, 0.7133929252624511, -1.5600057806287493, 0.0
validating, 26, 0.8145002365112305, -1.5799516201019288, 0.0
testing, 26, 0.7912583112716675, -1.5145461559295654, 0.0
training, 27, 0.7001829896654401, -1.5534589290618896, 0.0
validating, 27, 0.7937455654144288, -1.572642970085144, 0.0
testing, 27, 0.7792923212051391, -1.5045021653175354, 0.0
training, 28, 0.6691274847303118, -1.5418734277997699, 0.0
validating, 28, 0.7850467681884765, -1.5608313798904419, 0.0
testing, 28, 0.7970677852630615, -1.5098463773727417, 0.0
training, 29, 0.6625188078199115, -1.525203960282462, 0.0
validating, 29, 0.762257432937622, -1.5173701286315917, 0.0
testing, 29, 0.7930755853652954, -1.4964146733283996, 0.0
training, 30, 0.6595197745731899, -1.5332164219447544, 0.0
validating, 30, 0.7462847232818604, -1.559557557106018, 0.0
testing, 30, 0.7544447660446167, -1.5105836987495422, 0.0
training, 31, 0.6444152014596122, -1.535320908682687, 0.0
validating, 31, 0.7699922084808349, -1.5231142520904541, 0.0
testing, 31, 0.7914843082427978, -1.50140939950943, 0.0
training, 32, 0.6593324252537318, -1.5305126326424734, 0.0
validating, 32, 0.724900197982788, -1.5044119596481322, 0.0
testing, 32, 0.7430306434631347, -1.4970758438110352, 0.0
training, 33, 0.6654473645346505, -1.511405689375741, 0.0
validating, 33, 0.7446985721588135, -1.5559857368469239, 0.0
testing, 33, 0.7558299779891968, -1.5210245251655579, 0.0
training, 34, 0.6404776913779122, -1.5270747763769967, 0.0
validating, 34, 0.6826478481292725, -1.511857771873474, 0.0
testing, 34, 0.7165855646133423, -1.5001203417778015, 0.0
training, 35, 0.5997285093579974, -1.5057424170630318, 0.0
validating, 35, 0.6970221996307373, -1.4868314743041993, 0.0
testing, 35, 0.7827157497406005, -1.4972668647766114, 0.0
training, 36, 0.6071648802076067, -1.5036505154200963, 0.0
validating, 36, 0.6686519145965576, -1.5050787925720215, 0.0
testing, 36, 0.6941401481628418, -1.5005918502807618, 0.0
training, 37, 0.5843923228127615, -1.4977836915424891, 0.0
validating, 37, 0.6598444938659668, -1.506627893447876, 0.0
testing, 37, 0.6836443662643432, -1.4950863480567933, 0.0
training, 38, 0.5909868376595634, -1.4988204887935093, 0.0
validating, 38, 0.6733826160430908, -1.5189718723297119, 0.0
testing, 38, 0.6751962184906006, -1.4979557394981384, 0.0
training, 39, 0.6019339833940779, -1.517955732345581, 0.0
validating, 39, 0.6529919624328613, -1.490685796737671, 0.0
testing, 39, 0.6961843729019165, -1.4981997728347778, 0.0
training, 40, 0.5585837023598808, -1.4973530088152205, 0.0
validating, 40, 0.6466850280761719, -1.4943758249282837, 0.0
testing, 40, 0.6698033094406128, -1.5012930989265443, 0.0
training, 41, 0.5546772616250174, -1.497376503263201, 0.0
validating, 41, 0.6410260677337647, -1.4931913137435913, 0.0
testing, 41, 0.6655932188034057, -1.4972799658775329, 0.0
training, 42, 0.5414911065782819, -1.5073386532919748, 0.0
validating, 42, 0.6575878143310547, -1.5594090938568115, 0.0
testing, 42, 0.6633958101272583, -1.5054142236709596, 0.0
training, 43, 0.5380871977124896, -1.5062494720731463, 0.0
validating, 43, 0.6366291999816894, -1.5059818744659423, 0.0
testing, 43, 0.6647467851638794, -1.5020412445068358, 0.0
training, 44, 0.5639732497079032, -1.5043076617377145, 0.0
validating, 44, 0.6058319091796875, -1.4890260696411133, 0.0
testing, 44, 0.6468749523162842, -1.4935139417648315, 0.0
training, 45, 0.5341948304857527, -1.4893213033676147, 0.0
validating, 45, 0.6499849796295166, -1.5193472862243653, 0.0
testing, 45, 0.6571218729019165, -1.5063835382461548, 0.0
training, 46, 0.5400279590061733, -1.5015737056732177, 0.0
validating, 46, 0.6160303592681885, -1.4846982479095459, 0.0
testing, 46, 0.6582302570343017, -1.499866783618927, 0.0
training, 47, 0.5251174313681466, -1.4874380792890276, 0.0
validating, 47, 0.6083773612976074, -1.4846292972564696, 0.0
testing, 47, 0.6365910530090332, -1.4970326662063598, 0.0
training, 48, 0.5215595858437675, -1.4940577575138636, 0.0
validating, 48, 0.6112523078918457, -1.4922247886657716, 0.0
testing, 48, 0.6466031312942505, -1.5001943230628967, 0.0
training, 49, 0.5627118383135115, -1.5028761523110525, 0.0
validating, 49, 0.6493003845214844, -1.4639256715774536, 0.0
testing, 49, 0.721251106262207, -1.4945308208465575, 0.0
training, 50, 0.5307394300188337, -1.4897342034748622, 0.0
validating, 50, 0.5790239810943604, -1.4844271183013915, 0.0
testing, 50, 0.6243632078170777, -1.4917698144912719, 0.0
training, 51, 0.5185090473720005, -1.5019187280109951, 0.0
validating, 51, 0.6098693370819092, -1.50721595287323, 0.0
testing, 51, 0.6402793645858764, -1.498563814163208, 0.0
training, 52, 0.5168294566018241, -1.4964087418147496, 0.0
validating, 52, 0.5857940673828125, -1.4739326000213624, 0.0
testing, 52, 0.6528825521469116, -1.501111388206482, 0.0
training, 53, 0.5161719390324184, -1.4994462490081788, 0.0
validating, 53, 0.608948040008545, -1.4904226303100585, 0.0
testing, 53, 0.6392855882644654, -1.4965553879737854, 0.0
training, 54, 0.5183448382786342, -1.485841863495963, 0.0
validating, 54, 0.6421095848083496, -1.5476941823959351, 0.0
testing, 54, 0.64136962890625, -1.5103823781013488, 0.0
training, 55, 0.5129726886749267, -1.4880104167120798, 0.0
validating, 55, 0.5769169807434082, -1.5012436389923096, 0.0
testing, 55, 0.609436297416687, -1.4925955295562745, 0.0
training, 56, 0.5222615855080741, -1.4883652925491333, 0.0
validating, 56, 0.581512451171875, -1.4750024318695067, 0.0
testing, 56, 0.6182155609130859, -1.4955517649650574, 0.0
training, 57, 0.5386914185115269, -1.496001124382019, 0.0
validating, 57, 0.5916507244110107, -1.4789402484893799, 0.0
testing, 57, 0.6267381191253663, -1.4912757396697998, 0.0
training, 58, 0.5352256434304373, -1.4978560754231045, 0.0
validating, 58, 0.6787773609161377, -1.4701820611953735, 0.0
testing, 58, 0.7631749391555787, -1.4921695232391357, 0.0
training, 59, 0.5053321429661342, -1.4843613113675798, 0.0
