Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 0.6499690055847168, -5.515999698638916, 0.0
testing, 15, 0.6035753011703491, -5.5711558818817135, 0.0
training, 16, 0.658546451159886, -5.5724499293736045, 0.0
validating, 16, 0.6602704524993896, -5.530204105377197, 0.0
testing, 16, 0.6214826583862305, -5.584687376022339, 0.0
training, 17, 0.6534004313605172, -5.569360528673444, 0.0
validating, 17, 0.6428341865539551, -5.513399696350097, 0.0
testing, 17, 0.6007458686828613, -5.568287086486817, 0.0
training, 18, 0.6416474512645176, -5.564135088239397, 0.0
validating, 18, 0.6371478080749512, -5.515003967285156, 0.0
testing, 18, 0.5988186836242676, -5.564064836502075, 0.0
training, 19, 0.6418478863579886, -5.561282416752406, 0.0
validating, 19, 0.645495080947876, -5.509021663665772, 0.0
testing, 19, 0.6068573236465454, -5.570128154754639, 0.0
training, 20, 0.6466553177152361, -5.563885048457554, 0.0
validating, 20, 0.6396298408508301, -5.507472515106201, 0.0
testing, 20, 0.5938473224639893, -5.5617917537689205, 0.0
training, 21, 0.6400607483727592, -5.55970333644322, 0.0
validating, 21, 0.635323429107666, -5.4981461524963375, 0.0
testing, 21, 0.5954790353775025, -5.560952043533325, 0.0
training, 22, 0.6874130283083234, -5.582162284851075, 0.0
validating, 22, 0.6731378078460694, -5.533787441253662, 0.0
testing, 22, 0.6523399829864502, -5.602112293243408, 0.0
training, 23, 0.6693785973957607, -5.56964841570173, 0.0
validating, 23, 0.6423644542694091, -5.510164642333985, 0.0
testing, 23, 0.5971159219741822, -5.55942120552063, 0.0
training, 24, 0.6443362883159093, -5.5589635304042275, 0.0
validating, 24, 0.6370620727539062, -5.5030618667602536, 0.0
testing, 24, 0.6167945861816406, -5.568481588363648, 0.0
training, 25, 0.6443573645183018, -5.560292216709682, 0.0
validating, 25, 0.6292397975921631, -5.506236171722412, 0.0
testing, 25, 0.5848284721374511, -5.555939960479736, 0.0
training, 26, 0.6434817007609777, -5.556135463714599, 0.0
validating, 26, 0.6320614814758301, -5.4865926742553714, 0.0
testing, 26, 0.5882104873657227, -5.553413581848145, 0.0
training, 27, 0.6500385795320783, -5.556448377881732, 0.0
validating, 27, 0.6402915000915528, -5.491345310211182, 0.0
testing, 27, 0.5838217735290527, -5.5517853736877445, 0.0
training, 28, 0.651641549382891, -5.556676510402134, 0.0
validating, 28, 0.628755521774292, -5.492105770111084, 0.0
testing, 28, 0.571687126159668, -5.54743595123291, 0.0
training, 29, 0.6449493306023734, -5.561296394893101, 0.0
validating, 29, 0.6340271472930908, -5.507114028930664, 0.0
testing, 29, 0.569764256477356, -5.553675365447998, 0.0
training, 30, 0.6508304221289498, -5.5623430797031945, 0.0
validating, 30, 0.6426764011383057, -5.5109025001525875, 0.0
testing, 30, 0.5809139251708985, -5.557263517379761, 0.0
training, 31, 0.6459435497011458, -5.559006977081299, 0.0
validating, 31, 0.6312296390533447, -5.503222274780273, 0.0
testing, 31, 0.5746967315673828, -5.547324895858765, 0.0
training, 32, 0.6428502593721662, -5.557961341312954, 0.0
validating, 32, 0.6334787368774414, -5.491219711303711, 0.0
testing, 32, 0.5798904418945312, -5.544027519226074, 0.0
training, 33, 0.6494370903287615, -5.555729920523508, 0.0
validating, 33, 0.6315601825714111, -5.4931230545043945, 0.0
testing, 33, 0.5743443250656128, -5.537769365310669, 0.0
training, 34, 0.64758734362466, -5.556182425362723, 0.0
validating, 34, 0.6406486988067627, -5.500686836242676, 0.0
testing, 34, 0.579769515991211, -5.540333223342896, 0.0
training, 35, 0.6475133180618287, -5.553648526327951, 0.0
validating, 35, 0.6343564033508301, -5.49611873626709, 0.0
testing, 35, 0.570257019996643, -5.5406813621521, 0.0
training, 36, 0.6481483493532453, -5.558355481284005, 0.0
validating, 36, 0.6357210636138916, -5.492752170562744, 0.0
testing, 36, 0.5812962293624878, -5.548549795150757, 0.0
training, 37, 0.6498952150344849, -5.558175618307931, 0.0
validating, 37, 0.6380087852478027, -5.495022487640381, 0.0
testing, 37, 0.5726034641265869, -5.547675895690918, 0.0
training, 38, 0.6503243344170707, -5.55797380719866, 0.0
validating, 38, 0.6463220596313477, -5.497805786132813, 0.0
testing, 38, 0.5741718292236329, -5.545853137969971, 0.0
training, 39, 0.6546206099646432, -5.558625589098249, 0.0
validating, 39, 0.6474314212799073, -5.506759262084961, 0.0
testing, 39, 0.583656907081604, -5.5534828186035154, 0.0
training, 40, 0.6526413883481706, -5.5571498189653665, 0.0
validating, 40, 0.6382454395294189, -5.495501327514648, 0.0
testing, 40, 0.5717818021774292, -5.544582509994507, 0.0
training, 41, 0.6446536302566528, -5.553580774579729, 0.0
validating, 41, 0.6380250453948975, -5.4916236877441404, 0.0
testing, 41, 0.5754072427749634, -5.541148900985718, 0.0
training, 42, 0.647085588318961, -5.552303000858852, 0.0
validating, 42, 0.6417872428894043, -5.488823699951172, 0.0
testing, 42, 0.5788584232330323, -5.539972257614136, 0.0
training, 43, 0.6545755624771118, -5.5544522149222235, 0.0
validating, 43, 0.6442268848419189, -5.484434700012207, 0.0
testing, 43, 0.5895100116729737, -5.539561033248901, 0.0
training, 44, 0.6563859633037022, -5.554299640655517, 0.0
validating, 44, 0.6563529014587403, -5.4952973365783695, 0.0
testing, 44, 0.5849403142929077, -5.545012378692627, 0.0
training, 45, 0.6612974064690726, -5.5557039397103445, 0.0
validating, 45, 0.6618814468383789, -5.497096824645996, 0.0
testing, 45, 0.5877670764923095, -5.547226619720459, 0.0
training, 46, 0.6629609755107335, -5.556295217786516, 0.0
validating, 46, 0.6545858383178711, -5.488991928100586, 0.0
testing, 46, 0.5837146759033203, -5.539044618606567, 0.0
training, 47, 0.6559677226202828, -5.55283489227295, 0.0
validating, 47, 0.6508660316467285, -5.493385696411133, 0.0
testing, 47, 0.5830290079116821, -5.541987371444702, 0.0
training, 48, 0.6586529629571097, -5.5533151490347725, 0.0
validating, 48, 0.6564050674438476, -5.490450668334961, 0.0
testing, 48, 0.5920913696289063, -5.541809177398681, 0.0
training, 49, 0.6645086118153163, -5.553266075679234, 0.0
validating, 49, 0.660668134689331, -5.488243770599365, 0.0
testing, 49, 0.5951494693756103, -5.542267274856568, 0.0
training, 50, 0.6619197538920811, -5.552675124577114, 0.0
validating, 50, 0.6575154781341552, -5.486891555786133, 0.0
testing, 50, 0.5929274797439575, -5.5416624546051025, 0.0
training, 51, 0.6624801669801984, -5.55325140271868, 0.0
validating, 51, 0.6560244560241699, -5.483321952819824, 0.0
testing, 51, 0.5905370235443115, -5.538957500457764, 0.0
training, 52, 0.6598368542534965, -5.552951880863735, 0.0
validating, 52, 0.6603443622589111, -5.492743110656738, 0.0
testing, 52, 0.591570234298706, -5.5467339038848875, 0.0
training, 53, 0.666511961391994, -5.555874565669469, 0.0
validating, 53, 0.6575611114501954, -5.4919753074646, 0.0
testing, 53, 0.5940477848052979, -5.548789119720459, 0.0
training, 54, 0.6636686904089791, -5.552284472329276, 0.0
validating, 54, 0.6575191497802735, -5.47784013748169, 0.0
testing, 54, 0.5982703685760498, -5.543097305297851, 0.0
training, 55, 0.6646430730819702, -5.555101258414132, 0.0
validating, 55, 0.6509944915771484, -5.480064105987549, 0.0
testing, 55, 0.5966870307922363, -5.54243688583374, 0.0
training, 56, 0.6632284539086478, -5.552936335972377, 0.0
validating, 56, 0.658336877822876, -5.480953788757324, 0.0
testing, 56, 0.602877140045166, -5.543288516998291, 0.0
training, 57, 0.66534309727805, -5.554507037571498, 0.0
validating, 57, 0.644437599182129, -5.4840394973754885, 0.0
testing, 57, 0.5946240901947022, -5.543156862258911, 0.0
training, 58, 0.6644446815763201, -5.5541911125183105, 0.0
validating, 58, 0.643855619430542, -5.481183242797852, 0.0
testing, 58, 0.5959972143173218, -5.545378065109253, 0.0
training, 59, 0.6638664756502424, -5.555517796107701, 0.0
validating, 59, 0.6502174854278564, -5.487713718414307, 0.0
testing, 59, 0.5967012643814087, -5.547893333435058, 0.0
training, 60, 0.6663039854594639, -5.553940677642823, 0.0
validating, 60, 0.659462833404541, -5.4877979278564455, 0.0
testing, 60, 0.5939846038818359, -5.545728588104248, 0.0
training, 61, 0.6549912282398769, -5.5481956073216026, 0.0
validating, 61, 0.6514933586120606, -5.488266944885254, 0.0
testing, 61, 0.5841688632965087, -5.542299127578735, 0.0
training, 62, 0.6536927325384957, -5.548762266976492, 0.0
validating, 62, 0.6495979309082032, -5.483122158050537, 0.0
testing, 62, 0.5863523721694947, -5.542917728424072, 0.0
training, 63, 0.6477692365646363, -5.547382191249302, 0.0
validating, 63, 0.6402442932128907, -5.486873149871826, 0.0
testing, 63, 0.5795963048934937, -5.541223382949829, 0.0
training, 64, 0.6459758792604718, -5.548839964185443, 0.0
validating, 64, 0.6462475299835205, -5.48325548171997, 0.0
testing, 64, 0.587045407295227, -5.542240333557129, 0.0
training, 65, 0.6480362381253923, -5.54727110181536, 0.0
validating, 65, 0.6410429000854492, -5.486227893829346, 0.0
testing, 65, 0.5795752525329589, -5.541626358032227, 0.0
training, 66, 0.6458720105034964, -5.547154590061733, 0.0
validating, 66, 0.6393387794494629, -5.486491584777832, 0.0
testing, 66, 0.580898642539978, -5.542827701568603, 0.0
training, 67, 0.6448964425495692, -5.548181206839425, 0.0
validating, 67, 0.6397018909454346, -5.489469432830811, 0.0
testing, 67, 0.5760297775268555, -5.541180086135864, 0.0
training, 68, 0.6452573605946132, -5.548528780255999, 0.0
validating, 68, 0.6424339294433594, -5.49181022644043, 0.0
testing, 68, 0.5768298387527466, -5.543674039840698, 0.0
training, 69, 0.6455852133887154, -5.546832752227783, 0.0
validating, 69, 0.6440912246704101, -5.489075183868408, 0.0
testing, 69, 0.5759826898574829, -5.540296268463135, 0.0
training, 70, 0.6450986964362008, -5.548784841809954, 0.0
validating, 70, 0.6450608253479004, -5.490634632110596, 0.0
testing, 70, 0.5765203952789306, -5.541694927215576, 0.0
training, 71, 0.6440685442515782, -5.546246351514544, 0.0
validating, 71, 0.6449445724487305, -5.488060474395752, 0.0
testing, 71, 0.5774719715118408, -5.540285348892212, 0.0
training, 72, 0.6425498383385795, -5.5451993669782365, 0.0
validating, 72, 0.6449050426483154, -5.486960411071777, 0.0
testing, 72, 0.5787293195724488, -5.5392828464508055, 0.0
training, 73, 0.6437763588769095, -5.545408875601632, 0.0
validating, 73, 0.6471593856811524, -5.485508918762207, 0.0
testing, 73, 0.5800851345062256, -5.5396405220031735, 0.0
training, 74, 0.643551230430603, -5.54466906956264, 0.0
validating, 74, 0.6468367099761962, -5.484955883026123, 0.0
testing, 74, 0.5793118715286255, -5.538119602203369, 0.0
training, 75, 0.642041346005031, -5.545079517364502, 0.0
validating, 75, 0.6458031177520752, -5.489021968841553, 0.0
testing, 75, 0.5771877050399781, -5.539899110794067, 0.0
training, 76, 0.6418918575559344, -5.543790558406285, 0.0
validating, 76, 0.6441534996032715, -5.490172576904297, 0.0
testing, 76, 0.5771749496459961, -5.538629198074341, 0.0
training, 77, 0.6411445787974767, -5.544331046513149, 0.0
validating, 77, 0.6467483043670654, -5.487490940093994, 0.0
testing, 77, 0.5786189794540405, -5.538497972488403, 0.0
training, 78, 0.6422641107014248, -5.543928255353655, 0.0
validating, 78, 0.6466790199279785, -5.487643718719482, 0.0
testing, 78, 0.5788040637969971, -5.538287210464477, 0.0
training, 79, 0.6418548890522549, -5.54389523097447, 0.0
validating, 79, 0.6482852458953857, -5.4868772506713865, 0.0
testing, 79, 0.5803526163101196, -5.538991260528564, 0.0
training, 80, 0.642449266569955, -5.543917696816581, 0.0
validating, 80, 0.6489839076995849, -5.488235187530518, 0.0
testing, 80, 0.5810178279876709, -5.541041612625122, 0.0
training, 81, 0.6451454332896641, -5.545078945159912, 0.0
validating, 81, 0.651430320739746, -5.488043689727784, 0.0
testing, 81, 0.5821980953216552, -5.542000007629395, 0.0
training, 82, 0.6454383134841919, -5.544483184814453, 0.0
validating, 82, 0.6525695323944092, -5.487989521026611, 0.0
testing, 82, 0.5830697536468505, -5.5423908710479735, 0.0
training, 83, 0.6449274642126901, -5.544926970345633, 0.0
validating, 83, 0.6521763801574707, -5.489996242523193, 0.0
testing, 83, 0.5828330516815186, -5.542394971847534, 0.0
training, 84, 0.6449982404708863, -5.5443811552865165, 0.0
validating, 84, 0.6560331344604492, -5.486963558197021, 0.0
testing, 84, 0.5844109296798706, -5.5401993751525875, 0.0
training, 85, 0.6455719096320016, -5.54429110118321, 0.0
validating, 85, 0.6550398826599121, -5.487284374237061, 0.0
testing, 85, 0.5868496656417846, -5.54200177192688, 0.0
training, 86, 0.6461875813347953, -5.543739087241036, 0.0
validating, 86, 0.6552202701568604, -5.487046909332276, 0.0
testing, 86, 0.5870307922363281, -5.541399526596069, 0.0
training, 87, 0.6474308252334595, -5.54490385055542, 0.0
validating, 87, 0.6559889793395997, -5.486416530609131, 0.0
testing, 87, 0.5879492998123169, -5.539791440963745, 0.0
training, 88, 0.6478446994509016, -5.544543852124895, 0.0
validating, 88, 0.65736985206604, -5.4867963790893555, 0.0
testing, 88, 0.5889127731323243, -5.54004168510437, 0.0
training, 89, 0.6479583706174578, -5.544262640816825, 0.0
validating, 89, 0.6565504550933838, -5.48715295791626, 0.0
testing, 89, 0.5882206678390502, -5.540313196182251, 0.0
training, 90, 0.646380809375218, -5.5438582147870745, 0.0
validating, 90, 0.655307388305664, -5.48785285949707, 0.0
testing, 90, 0.5876199245452881, -5.540457773208618, 0.0
training, 91, 0.6458672080721174, -5.543450464521135, 0.0
validating, 91, 0.6551168918609619, -5.4878129959106445, 0.0
testing, 91, 0.587290596961975, -5.540728187561035, 0.0
training, 92, 0.6464079550334385, -5.543670436314174, 0.0
validating, 92, 0.6553761005401612, -5.487605285644531, 0.0
testing, 92, 0.5864036083221436, -5.539947032928467, 0.0
training, 93, 0.6466866663524082, -5.54371953691755, 0.0
validating, 93, 0.6555724620819092, -5.487343406677246, 0.0
testing, 93, 0.5861484050750733, -5.5398636817932125, 0.0
training, 94, 0.6463905913489205, -5.5438974108014785, 0.0
validating, 94, 0.6543453693389892, -5.487130641937256, 0.0
testing, 94, 0.5844934940338135, -5.539201831817627, 0.0
training, 95, 0.6453295741762434, -5.543776280539376, 0.0
validating, 95, 0.6542928695678711, -5.487322902679443, 0.0
testing, 95, 0.5842290878295898, -5.539303302764893, 0.0
training, 96, 0.6450443097523281, -5.543757452283587, 0.0
validating, 96, 0.6539313793182373, -5.48681230545044, 0.0
testing, 96, 0.584762978553772, -5.539573526382446, 0.0
training, 97, 0.6447439704622541, -5.543352167946952, 0.0
validating, 97, 0.6527443885803222, -5.487489223480225, 0.0
testing, 97, 0.5848432540893554, -5.540580129623413, 0.0
training, 98, 0.6444909879139491, -5.543294198172433, 0.0
validating, 98, 0.6521482944488526, -5.487796115875244, 0.0
testing, 98, 0.584209942817688, -5.5406944274902346, 0.0
training, 99, 0.6436763252530779, -5.5431040627615795, 0.0
validating, 99, 0.6521745681762695, -5.487696361541748, 0.0
testing, 99, 0.584447979927063, -5.540852355957031, 0.0
training, 100, 0.6439170394624982, -5.5431159973144535, 0.0
validating, 100, 0.6527907371520996, -5.487700462341309, 0.0
testing, 100, 0.5850909948348999, -5.541046905517578, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.084786006382534, 0.0
validating, -1, 0.0, -5.322478103637695, 0.0
testing, -1, 1.1920928955078126e-08, -5.193009519577027, 0.0
training, 0, 0.4710232530321394, -5.445459461212158, 0.0
validating, 0, 0.5053193092346191, -5.659146785736084, 0.0
testing, 0, 0.4383552551269531, -5.539080667495727, 0.0
training, 1, 0.4398600033351353, -5.417018100193569, 0.0
validating, 1, 0.45203857421875, -5.599612903594971, 0.0
testing, 1, 0.36420551538467405, -5.476327180862427, 0.0
training, 2, 0.39482952186039516, -5.379537459782192, 0.0
validating, 2, 0.43270442485809324, -5.597443675994873, 0.0
testing, 2, 0.3284542798995972, -5.452751922607422, 0.0
training, 3, 0.3671660184860229, -5.356271961757115, 0.0
validating, 3, 0.4133608818054199, -5.563169860839844, 0.0
testing, 3, 0.30804129838943484, -5.429165935516357, 0.0
training, 4, 0.36667670181819373, -5.344111360822406, 0.0
validating, 4, 0.4119203329086304, -5.555786609649658, 0.0
testing, 4, 0.3065165877342224, -5.42371392250061, 0.0
training, 5, 0.37611257348741806, -5.354516220092774, 0.0
validating, 5, 0.4278984069824219, -5.595720958709717, 0.0
testing, 5, 0.3357709765434265, -5.443264198303223, 0.0
training, 6, 0.36344824518476215, -5.338836274828229, 0.0
validating, 6, 0.4083651065826416, -5.567322158813477, 0.0
testing, 6, 0.31960599422454833, -5.42529559135437, 0.0
training, 7, 0.3656696047101702, -5.351352187565395, 0.0
validating, 7, 0.40689287185668943, -5.5725139617919925, 0.0
testing, 7, 0.3177142024040222, -5.432734155654908, 0.0
training, 8, 0.3548177480697632, -5.330605125427246, 0.0
validating, 8, 0.4013887166976929, -5.56312313079834, 0.0
testing, 8, 0.31486334800720217, -5.431186056137085, 0.0
training, 9, 0.35874811921800887, -5.342919472285679, 0.0
validating, 9, 0.4033823490142822, -5.573340225219726, 0.0
testing, 9, 0.32228598594665525, -5.43546462059021, 0.0
training, 10, 0.34799652440207346, -5.330197170802525, 0.0
validating, 10, 0.4111486434936523, -5.548104763031006, 0.0
testing, 10, 0.32123111486434935, -5.431649160385132, 0.0
training, 11, 0.3530869994844709, -5.32744836807251, 0.0
validating, 11, 0.4075378179550171, -5.555490016937256, 0.0
testing, 11, 0.34188231229782107, -5.434192705154419, 0.0
training, 12, 0.354553518976484, -5.323729119982038, 0.0
validating, 12, 0.40937917232513427, -5.54744701385498, 0.0
testing, 12, 0.3361459493637085, -5.425091314315796, 0.0
training, 13, 0.36565791879381454, -5.3254284722464424, 0.0
validating, 13, 0.415401816368103, -5.589027309417725, 0.0
testing, 13, 0.35273990631103513, -5.447951889038086, 0.0
training, 14, 0.3628082684108189, -5.328146825517927, 0.0
validating, 14, 0.4148420333862305, -5.578682613372803, 0.0
testing, 14, 0.3332212567329407, -5.432526969909668, 0.0
training, 15, 0.3500890595572335, -5.322607544490269, 0.0
validating, 15, 0.41190171241760254, -5.555477809906006, 0.0
testing, 15, 0.31473895311355593, -5.425726890563965, 0.0
training, 16, 0.3461277961730957, -5.321906920841762, 0.0
validating, 16, 0.406298828125, -5.558292484283447, 0.0
testing, 16, 0.30727089643478395, -5.420196199417115, 0.0
training, 17, 0.3514723641531808, -5.3334105082920615, 0.0
validating, 17, 0.40142524242401123, -5.558061695098877, 0.0
testing, 17, 0.31625827550888064, -5.427794027328491, 0.0
training, 18, 0.3384364707129342, -5.318884495326451, 0.0
validating, 18, 0.39901134967803953, -5.551043510437012, 0.0
testing, 18, 0.32946635484695436, -5.436405086517334, 0.0
training, 19, 0.3405127899987357, -5.322371537344797, 0.0
validating, 19, 0.39249606132507325, -5.547491264343262, 0.0
testing, 19, 0.30723890066146853, -5.42194356918335, 0.0
training, 20, 0.34373226846967425, -5.320449638366699, 0.0
validating, 20, 0.38996641635894774, -5.550061798095703, 0.0
testing, 20, 0.3141648530960083, -5.425799417495727, 0.0
training, 21, 0.3431335960115705, -5.319640500204904, 0.0
validating, 21, 0.39685373306274413, -5.553059673309326, 0.0
testing, 21, 0.3212915301322937, -5.430937671661377, 0.0
training, 22, 0.33576462609427316, -5.314905847821917, 0.0
validating, 22, 0.40252349376678465, -5.569906234741211, 0.0
testing, 22, 0.32930185794830324, -5.4315040588378904, 0.0
training, 23, 0.35044773646763394, -5.311391026633126, 0.0
validating, 23, 0.4142951726913452, -5.578997611999512, 0.0
testing, 23, 0.3433747410774231, -5.439763879776001, 0.0
training, 24, 0.3334499938147409, -5.311470236097064, 0.0
validating, 24, 0.4002133131027222, -5.551430034637451, 0.0
testing, 24, 0.3204661965370178, -5.4268111228942875, 0.0
training, 25, 0.3421240091323853, -5.311603587014335, 0.0
validating, 25, 0.40716888904571535, -5.563903427124023, 0.0
testing, 25, 0.3362089514732361, -5.428993177413941, 0.0
training, 26, 0.33558424540928433, -5.30909229006086, 0.0
validating, 26, 0.3995760679244995, -5.550536346435547, 0.0
testing, 26, 0.32250070571899414, -5.425251913070679, 0.0
training, 27, 0.3337679488318307, -5.307152720860072, 0.0
validating, 27, 0.3970411062240601, -5.548805141448975, 0.0
testing, 27, 0.3194693326950073, -5.4253956317901615, 0.0
training, 28, 0.33065713473728725, -5.308045836857387, 0.0
validating, 28, 0.3920934200286865, -5.543844985961914, 0.0
testing, 28, 0.3129741311073303, -5.423648118972778, 0.0
training, 29, 0.3407194580350603, -5.311322212219238, 0.0
validating, 29, 0.4003425359725952, -5.5462041854858395, 0.0
testing, 29, 0.3241918683052063, -5.427621126174927, 0.0
training, 30, 0.3328969938414437, -5.308772604806083, 0.0
validating, 30, 0.39701499938964846, -5.5514568328857425, 0.0
testing, 30, 0.3229205846786499, -5.422966861724854, 0.0
training, 31, 0.33724842752729145, -5.305104541778564, 0.0
validating, 31, 0.40602312088012693, -5.552779674530029, 0.0
testing, 31, 0.33145034313201904, -5.428771305084228, 0.0
training, 32, 0.33023282289505007, -5.303986590249198, 0.0
validating, 32, 0.3949105739593506, -5.554011631011963, 0.0
testing, 32, 0.328290319442749, -5.432209253311157, 0.0
training, 33, 0.3278443898473467, -5.305236421312604, 0.0
validating, 33, 0.39583649635314944, -5.548537349700927, 0.0
testing, 33, 0.3179413199424744, -5.424936676025391, 0.0
training, 34, 0.33343515736716134, -5.303704942975726, 0.0
validating, 34, 0.4098496437072754, -5.550582313537598, 0.0
testing, 34, 0.3314737915992737, -5.428065156936645, 0.0
training, 35, 0.3405842270169939, -5.306249591282436, 0.0
validating, 35, 0.3997159719467163, -5.550986671447754, 0.0
testing, 35, 0.32949004173278806, -5.422777891159058, 0.0
training, 36, 0.3317364283970424, -5.304738562447684, 0.0
validating, 36, 0.40759241580963135, -5.570437812805176, 0.0
testing, 36, 0.3392585635185242, -5.434578084945679, 0.0
training, 37, 0.33461110080991474, -5.3060179029192245, 0.0
validating, 37, 0.4084244966506958, -5.546616840362549, 0.0
testing, 37, 0.32517828941345217, -5.426610708236694, 0.0
training, 38, 0.3385264958654131, -5.304601464952741, 0.0
validating, 38, 0.40467855930328367, -5.553215789794922, 0.0
testing, 38, 0.32780817747116087, -5.428055381774902, 0.0
training, 39, 0.3294554454939706, -5.300809560503279, 0.0
validating, 39, 0.4077086210250854, -5.545760536193848, 0.0
testing, 39, 0.32518324851989744, -5.432960462570191, 0.0
training, 40, 0.33604371888296947, -5.306562873295375, 0.0
validating, 40, 0.4003561019897461, -5.546615982055664, 0.0
testing, 40, 0.3222220540046692, -5.430351400375367, 0.0
training, 41, 0.32659117324011666, -5.302313927241734, 0.0
validating, 41, 0.39599454402923584, -5.550107860565186, 0.0
testing, 41, 0.323170530796051, -5.427210140228271, 0.0
training, 42, 0.32527748346328733, -5.301816545213971, 0.0
validating, 42, 0.3928034782409668, -5.5451253890991214, 0.0
testing, 42, 0.3156780958175659, -5.427229690551758, 0.0
training, 43, 0.3243036423410688, -5.302777344839914, 0.0
validating, 43, 0.3929134845733643, -5.546929168701172, 0.0
testing, 43, 0.3192996263504028, -5.427753448486328, 0.0
training, 44, 0.3257088303565979, -5.301032093593053, 0.0
validating, 44, 0.3960037469863892, -5.54653491973877, 0.0
testing, 44, 0.32392823696136475, -5.423997259140014, 0.0
training, 45, 0.32861719982964654, -5.2992470196315224, 0.0
validating, 45, 0.3973478555679321, -5.545451927185058, 0.0
testing, 45, 0.32422187328338625, -5.426024341583252, 0.0
training, 46, 0.32662101813725064, -5.298062678745815, 0.0
validating, 46, 0.3980280637741089, -5.548992538452149, 0.0
testing, 46, 0.32756040096282957, -5.425699520111084, 0.0
training, 47, 0.32692970378058295, -5.299343150002616, 0.0
validating, 47, 0.3977881193161011, -5.5466358184814455, 0.0
testing, 47, 0.3242733716964722, -5.426803731918335, 0.0
training, 48, 0.3263561419078282, -5.300144181932722, 0.0
validating, 48, 0.39529340267181395, -5.5455938339233395, 0.0
testing, 48, 0.31868579387664797, -5.425794315338135, 0.0
training, 49, 0.3237012130873544, -5.298881707872663, 0.0
validating, 49, 0.3954230070114136, -5.550929164886474, 0.0
testing, 49, 0.3216899037361145, -5.426300191879273, 0.0
training, 50, 0.32353178773607527, -5.299956362588065, 0.0
validating, 50, 0.3955838680267334, -5.547797012329101, 0.0
testing, 50, 0.3187016487121582, -5.423915576934815, 0.0
training, 51, 0.3233949712344578, -5.298642648969378, 0.0
validating, 51, 0.3958914756774902, -5.54663200378418, 0.0
testing, 51, 0.3187942743301392, -5.423338127136231, 0.0
training, 52, 0.3255193897656032, -5.297592203957694, 0.0
validating, 52, 0.4006776809692383, -5.54682559967041, 0.0
testing, 52, 0.3238937497138977, -5.426001167297363, 0.0
training, 53, 0.3298050420624869, -5.2982605389186315, 0.0
validating, 53, 0.4009701728820801, -5.548670768737793, 0.0
testing, 53, 0.3254323720932007, -5.425944232940674, 0.0
training, 54, 0.3256551470075335, -5.296750817980085, 0.0
validating, 54, 0.4014197111129761, -5.5534483909606935, 0.0
testing, 54, 0.3286020040512085, -5.425772047042846, 0.0
training, 55, 0.32713511671338763, -5.2962000438145225, 0.0
validating, 55, 0.40338783264160155, -5.555888652801514, 0.0
testing, 55, 0.33156136274337766, -5.427123308181763, 0.0
training, 56, 0.3285707575934274, -5.296436432429722, 0.0
validating, 56, 0.405045485496521, -5.558312320709229, 0.0
testing, 56, 0.33551321029663084, -5.427954149246216, 0.0
training, 57, 0.3277341297694615, -5.296901757376535, 0.0
validating, 57, 0.4004993915557861, -5.553451156616211, 0.0
testing, 57, 0.3268962144851685, -5.424983406066895, 0.0
training, 58, 0.32543586662837437, -5.296301473890032, 0.0
validating, 58, 0.4015513896942139, -5.553477764129639, 0.0
testing, 58, 0.3287857174873352, -5.425745677947998, 0.0
training, 59, 0.3270599467413766, -5.296280915396554, 0.0
validating, 59, 0.40208442211151124, -5.556856250762939, 0.0
testing, 59, 0.33237606287002563, -5.427304220199585, 0.0
training, 60, 0.3306011302130563, -5.2969107355390275, 0.0
validating, 60, 0.4053974151611328, -5.558089065551758, 0.0
testing, 60, 0.33773117065429686, -5.428832292556763, 0.0
training, 61, 0.3299119847161429, -5.296794387272426, 0.0
validating, 61, 0.4058486223220825, -5.5608550071716305, 0.0
testing, 61, 0.3385336995124817, -5.429446792602539, 0.0
training, 62, 0.3284953509058271, -5.296775436401367, 0.0
validating, 62, 0.40450947284698485, -5.557752990722657, 0.0
testing, 62, 0.3352952480316162, -5.427797603607178, 0.0
training, 63, 0.3300964798246111, -5.2964319910321915, 0.0
validating, 63, 0.4052692413330078, -5.556082439422608, 0.0
testing, 63, 0.3363462805747986, -5.427558946609497, 0.0
training, 64, 0.33132501329694475, -5.296718284061977, 0.0
validating, 64, 0.4064186573028564, -5.557879257202148, 0.0
testing, 64, 0.3390823841094971, -5.4288583278656, 0.0
training, 65, 0.3310062561716352, -5.296113109588623, 0.0
validating, 65, 0.405155086517334, -5.556202220916748, 0.0
testing, 65, 0.3357095718383789, -5.428588485717773, 0.0
training, 66, 0.32844986404691423, -5.295494215829032, 0.0
validating, 66, 0.4044546365737915, -5.553871822357178, 0.0
testing, 66, 0.33114917278289796, -5.4273083209991455, 0.0
training, 67, 0.3280691589627947, -5.295268467494419, 0.0
validating, 67, 0.40498154163360595, -5.555353736877441, 0.0
testing, 67, 0.332777726650238, -5.4274050235748295, 0.0
training, 68, 0.3290093643324716, -5.29554226739066, 0.0
validating, 68, 0.40500080585479736, -5.555506992340088, 0.0
testing, 68, 0.33276689052581787, -5.427615022659301, 0.0
training, 69, 0.3270092146737235, -5.295059272221157, 0.0
validating, 69, 0.4030390977859497, -5.554429054260254, 0.0
