Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 1.1259477615356446, -5.0128683090209964, 0.0
testing, 2, 1.0770899295806884, -4.919086599349976, 0.0
training, 3, 1.1947907209396362, -5.005496134076799, 0.0
validating, 3, 1.1247514724731444, -5.011898136138916, 0.0
testing, 3, 1.077074146270752, -4.919578266143799, 0.0
training, 4, 1.1943476574761527, -5.004866027832032, 0.0
validating, 4, 1.1295096397399902, -5.012772941589356, 0.0
testing, 4, 1.07856125831604, -4.919475460052491, 0.0
training, 5, 1.1934850454330443, -5.004007012503488, 0.0
validating, 5, 1.1282034397125245, -5.011175632476807, 0.0
testing, 5, 1.0768627405166626, -4.918268156051636, 0.0
training, 6, 1.1921244382858276, -5.0021804945809505, 0.0
validating, 6, 1.1296130180358888, -5.010283184051514, 0.0
testing, 6, 1.0768629789352417, -4.917933511734009, 0.0
training, 7, 1.1905180556433541, -5.000428485870361, 0.0
validating, 7, 1.130506944656372, -5.00979528427124, 0.0
testing, 7, 1.0766599416732787, -4.91706919670105, 0.0
training, 8, 1.1894636392593383, -4.999338981083461, 0.0
validating, 8, 1.1316924571990967, -5.008867073059082, 0.0
testing, 8, 1.076416301727295, -4.916135454177857, 0.0
training, 9, 1.1895780393055506, -4.999917330060686, 0.0
validating, 9, 1.1305667877197265, -5.007887268066407, 0.0
testing, 9, 1.0749622583389282, -4.915649366378784, 0.0
training, 10, 1.1874014275414604, -4.995212541307722, 0.0
validating, 10, 1.1388319969177245, -5.008156490325928, 0.0
testing, 10, 1.0767542839050293, -4.913300943374634, 0.0
training, 11, 1.1848727737154279, -4.990982614244733, 0.0
validating, 11, 1.1401473045349122, -5.004662799835205, 0.0
testing, 11, 1.075339674949646, -4.910637903213501, 0.0
training, 12, 1.1821764775684902, -4.988278933933803, 0.0
validating, 12, 1.155041790008545, -5.007096195220948, 0.0
testing, 12, 1.0804560661315918, -4.909630918502808, 0.0
training, 13, 1.1831938437053136, -4.985723413739886, 0.0
validating, 13, 1.152627182006836, -5.004103755950927, 0.0
testing, 13, 1.0793790817260742, -4.90720567703247, 0.0
training, 14, 1.18115028994424, -4.981485230582101, 0.0
validating, 14, 1.163062572479248, -5.005757236480713, 0.0
testing, 14, 1.0821587085723876, -4.90695743560791, 0.0
training, 15, 1.1839363949639456, -4.978715637751988, 0.0
validating, 15, 1.172527551651001, -5.005764007568359, 0.0
testing, 15, 1.0857517957687377, -4.905621528625488, 0.0
training, 16, 1.184430514063154, -4.975689588274275, 0.0
validating, 16, 1.1868385791778564, -5.003281593322754, 0.0
testing, 16, 1.0945833444595336, -4.907349872589111, 0.0
training, 17, 1.184728728021894, -4.973918274470738, 0.0
validating, 17, 1.175924253463745, -4.999802017211914, 0.0
testing, 17, 1.0902130365371705, -4.902162408828735, 0.0
training, 18, 1.1846641097749984, -4.972142655508859, 0.0
validating, 18, 1.2021970748901367, -5.004518795013428, 0.0
testing, 18, 1.1005586624145507, -4.907001256942749, 0.0
training, 19, 1.1882154839379446, -4.97060124533517, 0.0
validating, 19, 1.2067999362945556, -5.006340599060058, 0.0
testing, 19, 1.1056977748870849, -4.907072401046753, 0.0
training, 20, 1.185488990374974, -4.96825076511928, 0.0
validating, 20, 1.206291103363037, -5.003766918182373, 0.0
testing, 20, 1.1048169612884522, -4.9051824569702145, 0.0
training, 21, 1.1848148243767875, -4.966280896323068, 0.0
validating, 21, 1.206800651550293, -5.006201934814453, 0.0
testing, 21, 1.1072194576263428, -4.90324912071228, 0.0
training, 22, 1.182057281902858, -4.9642842020307265, 0.0
validating, 22, 1.211433744430542, -5.005624103546142, 0.0
testing, 22, 1.1096723318099975, -4.9019146919250485, 0.0
training, 23, 1.1789823293685913, -4.9645980426243375, 0.0
validating, 23, 1.2042263984680175, -5.003290748596191, 0.0
testing, 23, 1.1036647796630858, -4.8986372470855715, 0.0
training, 24, 1.172310253552028, -4.961648545946393, 0.0
validating, 24, 1.2115630149841308, -5.007123756408691, 0.0
testing, 24, 1.111765193939209, -4.898273134231568, 0.0
training, 25, 1.178128286770412, -4.959636470249721, 0.0
validating, 25, 1.1979861736297608, -5.002844619750976, 0.0
testing, 25, 1.099332571029663, -4.895736598968506, 0.0
training, 26, 1.1681279761450631, -4.962085996355329, 0.0
validating, 26, 1.2187259674072266, -5.005054759979248, 0.0
testing, 26, 1.1140694856643676, -4.8944947719573975, 0.0
training, 27, 1.1827705826078143, -4.961973857879639, 0.0
validating, 27, 1.2171827793121337, -5.0055817604064945, 0.0
testing, 27, 1.1152400493621826, -4.894541168212891, 0.0
training, 28, 1.1800338234220231, -4.959494345528739, 0.0
validating, 28, 1.2192482948303223, -5.007274532318116, 0.0
testing, 28, 1.1267816305160523, -4.903163719177246, 0.0
training, 29, 1.1747874225888932, -4.956814071110316, 0.0
validating, 29, 1.2130247592926025, -5.000883865356445, 0.0
testing, 29, 1.118665051460266, -4.900639343261719, 0.0
training, 30, 1.1670125109808787, -4.955055264064244, 0.0
validating, 30, 1.1955606937408447, -5.000285816192627, 0.0
testing, 30, 1.102288007736206, -4.896619415283203, 0.0
training, 31, 1.1663946662630353, -4.953578976222447, 0.0
validating, 31, 1.2071990489959716, -4.999208164215088, 0.0
testing, 31, 1.1187732696533204, -4.9000121593475345, 0.0
training, 32, 1.1633460078920637, -4.949552536010742, 0.0
validating, 32, 1.2048899173736571, -5.0004936218261715, 0.0
testing, 32, 1.111585021018982, -4.899488210678101, 0.0
training, 33, 1.1632715259279525, -4.951507159641811, 0.0
validating, 33, 1.2062267303466796, -5.000688266754151, 0.0
testing, 33, 1.1183215141296388, -4.9021196365356445, 0.0
training, 34, 1.1599838154656545, -4.94875431060791, 0.0
validating, 34, 1.2016914367675782, -5.002678871154785, 0.0
testing, 34, 1.1085729122161865, -4.898438596725464, 0.0
training, 35, 1.1565067529678346, -4.947845826830183, 0.0
validating, 35, 1.227259588241577, -5.006176090240478, 0.0
testing, 35, 1.1391412258148192, -4.906027889251709, 0.0
training, 36, 1.162936166354588, -4.949374634878976, 0.0
validating, 36, 1.217197561264038, -5.005965900421143, 0.0
testing, 36, 1.1214733123779297, -4.900929689407349, 0.0
training, 37, 1.1661270311900547, -4.950725528172084, 0.0
validating, 37, 1.2206215858459473, -5.007953834533692, 0.0
testing, 37, 1.1330878496170045, -4.902789783477783, 0.0
training, 38, 1.163317370414734, -4.94667546408517, 0.0
validating, 38, 1.2336469650268556, -5.009427642822265, 0.0
testing, 38, 1.1446799755096435, -4.906879186630249, 0.0
training, 39, 1.1668486629213606, -4.948589188711984, 0.0
validating, 39, 1.219260835647583, -5.008015441894531, 0.0
testing, 39, 1.129602026939392, -4.902088022232055, 0.0
training, 40, 1.158932069369725, -4.944846943446568, 0.0
validating, 40, 1.2127427101135253, -5.008398532867432, 0.0
testing, 40, 1.1241409540176392, -4.90145468711853, 0.0
training, 41, 1.1605828319277083, -4.944202668326241, 0.0
validating, 41, 1.2227331161499024, -5.011238861083984, 0.0
testing, 41, 1.1348417282104493, -4.90324969291687, 0.0
training, 42, 1.157934512410845, -4.941568769727435, 0.0
validating, 42, 1.216252088546753, -5.013435649871826, 0.0
testing, 42, 1.1278188228607178, -4.90248064994812, 0.0
training, 43, 1.155830706868853, -4.942511585780553, 0.0
validating, 43, 1.2220502376556397, -5.0131422996521, 0.0
testing, 43, 1.1327345371246338, -4.903938484191895, 0.0
training, 44, 1.1548985038484847, -4.941515718187604, 0.0
validating, 44, 1.2204572200775146, -5.013942432403565, 0.0
testing, 44, 1.1315096378326417, -4.903233814239502, 0.0
training, 45, 1.1555383035114832, -4.937080437796457, 0.0
validating, 45, 1.2317891597747803, -5.013943195343018, 0.0
testing, 45, 1.142085814476013, -4.903662443161011, 0.0
training, 46, 1.157765371458871, -4.933132934570312, 0.0
validating, 46, 1.2276319503784179, -5.014532470703125, 0.0
testing, 46, 1.1393465280532837, -4.9038900375366214, 0.0
training, 47, 1.1611307178224837, -4.933258424486433, 0.0
validating, 47, 1.2382853507995606, -5.015564250946045, 0.0
testing, 47, 1.1468329906463623, -4.904488372802734, 0.0
training, 48, 1.163687709399632, -4.936885792868478, 0.0
validating, 48, 1.2437137126922608, -5.017025089263916, 0.0
testing, 48, 1.1517184495925903, -4.906152009963989, 0.0
training, 49, 1.1604063136237008, -4.932158620016915, 0.0
validating, 49, 1.2350860595703126, -5.016111183166504, 0.0
testing, 49, 1.1435670375823974, -4.904259252548218, 0.0
training, 50, 1.157927427973066, -4.934527383531843, 0.0
validating, 50, 1.2397848129272462, -5.0170056343078615, 0.0
testing, 50, 1.1474902629852295, -4.905511522293091, 0.0
training, 51, 1.1584824459893364, -4.933949647630964, 0.0
validating, 51, 1.2307321548461914, -5.016669845581054, 0.0
testing, 51, 1.1408031940460206, -4.9052488803863525, 0.0
training, 52, 1.1526640721729824, -4.929635620117187, 0.0
validating, 52, 1.2331331253051758, -5.017030143737793, 0.0
testing, 52, 1.1414336442947388, -4.906147432327271, 0.0
training, 53, 1.1552561862128121, -4.9304790088108605, 0.0
validating, 53, 1.2373140335083008, -5.016802883148193, 0.0
testing, 53, 1.1467748403549194, -4.906847429275513, 0.0
training, 54, 1.155566566331046, -4.932114982604981, 0.0
validating, 54, 1.2420374393463134, -5.0168851852417, 0.0
testing, 54, 1.1517635583877563, -4.907703685760498, 0.0
training, 55, 1.1595459699630737, -4.932817540849958, 0.0
validating, 55, 1.2471997261047363, -5.017840766906739, 0.0
testing, 55, 1.1567700386047364, -4.908666133880615, 0.0
training, 56, 1.1611262832369122, -4.933049556187221, 0.0
validating, 56, 1.2453041076660156, -5.016955375671387, 0.0
testing, 56, 1.1555676460266113, -4.908891725540161, 0.0
training, 57, 1.1586072955812727, -4.932340117863246, 0.0
validating, 57, 1.2455766201019287, -5.016358661651611, 0.0
testing, 57, 1.1555009126663207, -4.908982801437378, 0.0
training, 58, 1.1579458611352103, -4.932034928458077, 0.0
validating, 58, 1.2436398029327393, -5.016677951812744, 0.0
testing, 58, 1.1541241884231568, -4.908047819137574, 0.0
training, 59, 1.1559215579714095, -4.931178733280727, 0.0
validating, 59, 1.2350560188293458, -5.016568183898926, 0.0
testing, 59, 1.1464673280715942, -4.907144069671631, 0.0
training, 60, 1.151659941673279, -4.927079445975167, 0.0
validating, 60, 1.2346815586090087, -5.016095542907715, 0.0
testing, 60, 1.1475998878479003, -4.907178926467895, 0.0
training, 61, 1.1519172974995204, -4.927010822296142, 0.0
validating, 61, 1.2328343391418457, -5.016637992858887, 0.0
testing, 61, 1.1463093519210816, -4.90705680847168, 0.0
training, 62, 1.1504558461053032, -4.926744856153216, 0.0
validating, 62, 1.2320488452911378, -5.016749477386474, 0.0
testing, 62, 1.1459944009780885, -4.906976318359375, 0.0
training, 63, 1.150024015562875, -4.926357814243862, 0.0
validating, 63, 1.2331045627593995, -5.017479133605957, 0.0
testing, 63, 1.1464519262313844, -4.907195949554444, 0.0
training, 64, 1.1525008916854858, -4.926767199380057, 0.0
validating, 64, 1.2365501403808594, -5.017430019378662, 0.0
testing, 64, 1.149104070663452, -4.908057022094726, 0.0
training, 65, 1.1504237345286779, -4.925417504991803, 0.0
validating, 65, 1.2342473983764648, -5.017157649993896, 0.0
testing, 65, 1.1472155332565308, -4.90812349319458, 0.0
training, 66, 1.1507880517414637, -4.925811426980155, 0.0
validating, 66, 1.2383457183837892, -5.01722993850708, 0.0
testing, 66, 1.150690770149231, -4.908273649215698, 0.0
training, 67, 1.1518300294876098, -4.9253116198948454, 0.0
validating, 67, 1.2379381656646729, -5.017716026306152, 0.0
testing, 67, 1.1500235795974731, -4.908695125579834, 0.0
training, 68, 1.1509726899010795, -4.925103691646031, 0.0
validating, 68, 1.2378363132476806, -5.017785167694091, 0.0
testing, 68, 1.1510766267776489, -4.908660268783569, 0.0
training, 69, 1.1508592435291836, -4.925080462864467, 0.0
validating, 69, 1.235710620880127, -5.017599391937256, 0.0
testing, 69, 1.1492450475692748, -4.9088092803955075, 0.0
training, 70, 1.150332726751055, -4.924495642525809, 0.0
validating, 70, 1.2391833782196044, -5.017255783081055, 0.0
testing, 70, 1.1524922609329225, -4.909475660324096, 0.0
training, 71, 1.1517132997512818, -4.924917820521763, 0.0
validating, 71, 1.236537218093872, -5.017279624938965, 0.0
testing, 71, 1.150127911567688, -4.909102249145508, 0.0
training, 72, 1.1502620594842092, -4.924595437731061, 0.0
validating, 72, 1.2381540775299071, -5.017224884033203, 0.0
testing, 72, 1.1515629053115846, -4.909374809265136, 0.0
training, 73, 1.1498819930212838, -4.924382019042969, 0.0
validating, 73, 1.236850118637085, -5.017041015625, 0.0
testing, 73, 1.1502382278442382, -4.909301805496216, 0.0
training, 74, 1.1496428387505668, -4.924040494646345, 0.0
validating, 74, 1.2385949611663818, -5.0170591354370115, 0.0
testing, 74, 1.152050828933716, -4.909569978713989, 0.0
training, 75, 1.1512009859085084, -4.924568435123988, 0.0
validating, 75, 1.2405654907226562, -5.017155551910401, 0.0
testing, 75, 1.1533214807510377, -4.909448194503784, 0.0
training, 76, 1.1516664130347116, -4.924388885498047, 0.0
validating, 76, 1.2406691074371339, -5.017035102844238, 0.0
testing, 76, 1.1536680221557618, -4.909736061096192, 0.0
training, 77, 1.1516835927963256, -4.924504716055734, 0.0
validating, 77, 1.2405739784240724, -5.016995906829834, 0.0
testing, 77, 1.1538564682006835, -4.909722852706909, 0.0
training, 78, 1.1512529407228742, -4.924076679774693, 0.0
validating, 78, 1.2414615154266357, -5.017031288146972, 0.0
testing, 78, 1.1546111345291137, -4.909817838668824, 0.0
training, 79, 1.1514456101826258, -4.924185643877302, 0.0
validating, 79, 1.2405453205108643, -5.016892433166504, 0.0
testing, 79, 1.1537599563598633, -4.909884786605835, 0.0
training, 80, 1.150522950717381, -4.923745686667306, 0.0
validating, 80, 1.2396450519561768, -5.016976547241211, 0.0
testing, 80, 1.15265634059906, -4.909777498245239, 0.0
training, 81, 1.150181303705488, -4.923487104688372, 0.0
validating, 81, 1.2394137859344483, -5.016627502441406, 0.0
testing, 81, 1.1523132801055909, -4.909952831268311, 0.0
training, 82, 1.1494131462914603, -4.923226356506348, 0.0
validating, 82, 1.2380138874053954, -5.016327571868897, 0.0
testing, 82, 1.1510136604309082, -4.909781122207642, 0.0
training, 83, 1.1488018614905222, -4.923173073359898, 0.0
validating, 83, 1.238383150100708, -5.016404819488526, 0.0
testing, 83, 1.1517102479934693, -4.909928989410401, 0.0
training, 84, 1.149856550352914, -4.922976752689906, 0.0
validating, 84, 1.241136360168457, -5.016341209411621, 0.0
testing, 84, 1.15480580329895, -4.910620975494385, 0.0
training, 85, 1.150929365839277, -4.923431015014648, 0.0
validating, 85, 1.2421550750732422, -5.016114044189453, 0.0
testing, 85, 1.1557687044143676, -4.910927248001099, 0.0
training, 86, 1.1513136489050728, -4.923509148189, 0.0
validating, 86, 1.2416212558746338, -5.01606502532959, 0.0
testing, 86, 1.1550936937332152, -4.910626363754273, 0.0
training, 87, 1.1510061161858696, -4.923369666508266, 0.0
validating, 87, 1.242191743850708, -5.016149234771729, 0.0
testing, 87, 1.1554394006729125, -4.91081657409668, 0.0
training, 88, 1.1503663301467895, -4.923255348205567, 0.0
validating, 88, 1.240415668487549, -5.015970230102539, 0.0
testing, 88, 1.1535098552703857, -4.910376310348511, 0.0
training, 89, 1.1494888748441423, -4.9229054995945525, 0.0
validating, 89, 1.239207935333252, -5.015886974334717, 0.0
testing, 89, 1.152238702774048, -4.909985065460205, 0.0
training, 90, 1.1494056803839547, -4.922953128814697, 0.0
validating, 90, 1.2398621559143066, -5.01590518951416, 0.0
testing, 90, 1.1528951406478882, -4.9101653575897215, 0.0
training, 91, 1.1493903057915824, -4.922937474931989, 0.0
validating, 91, 1.238996648788452, -5.015859889984131, 0.0
testing, 91, 1.1519765377044677, -4.910017585754394, 0.0
training, 92, 1.1492392097200665, -4.922690091814314, 0.0
validating, 92, 1.2387973308563232, -5.015939712524414, 0.0
testing, 92, 1.151835060119629, -4.909937906265259, 0.0
training, 93, 1.148991424696786, -4.922694478716169, 0.0
validating, 93, 1.2389557361602783, -5.015916538238526, 0.0
testing, 93, 1.152207350730896, -4.9100299835205075, 0.0
training, 94, 1.1489794560841151, -4.922458675929478, 0.0
validating, 94, 1.2390058040618896, -5.01591854095459, 0.0
testing, 94, 1.1524138689041137, -4.909948062896729, 0.0
training, 95, 1.1493430852890014, -4.922843524387905, 0.0
validating, 95, 1.2391287803649902, -5.015942001342774, 0.0
testing, 95, 1.1527519226074219, -4.909995412826538, 0.0
training, 96, 1.1492733989443098, -4.922640419006347, 0.0
validating, 96, 1.2388597488403321, -5.01585636138916, 0.0
testing, 96, 1.15255286693573, -4.910007619857788, 0.0
training, 97, 1.1488998310906546, -4.922731876373291, 0.0
validating, 97, 1.237481689453125, -5.015806865692139, 0.0
testing, 97, 1.1512513160705566, -4.909630918502808, 0.0
training, 98, 1.148318839073181, -4.922425624302456, 0.0
validating, 98, 1.2372913360595703, -5.015845775604248, 0.0
testing, 98, 1.1510479927062989, -4.909578037261963, 0.0
training, 99, 1.1483850853783744, -4.92247131892613, 0.0
validating, 99, 1.2378080368041993, -5.0159553527832035, 0.0
testing, 99, 1.1515769004821776, -4.909772729873657, 0.0
training, 100, 1.148484832899911, -4.922385134015765, 0.0
validating, 100, 1.2381289958953858, -5.015934753417969, 0.0
testing, 100, 1.1517065048217774, -4.909802532196045, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0.0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0.0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0.0
training, 0, 1.4570533752441406, -3.3504976953778947, 0.0
validating, 0, 1.4425665378570556, -3.478803110122681, 0.0
testing, 0, 1.4263986110687257, -3.3096051692962645, 0.0
training, 1, 1.4561237471444266, -3.3512237616947718, 0.0
validating, 1, 1.440805435180664, -3.477470064163208, 0.0
testing, 1, 1.4254588603973388, -3.312352776527405, 0.0
training, 2, 1.454064873286656, -3.349188845498221, 0.0
validating, 2, 1.440169382095337, -3.4772994041442873, 0.0
testing, 2, 1.4256683826446532, -3.3140984535217286, 0.0
training, 3, 1.4534012998853412, -3.3484951223645893, 0.0
validating, 3, 1.4408666610717773, -3.4776150703430178, 0.0
testing, 3, 1.4260201454162598, -3.3162225484848022, 0.0
training, 4, 1.4539046151297432, -3.3482282979147775, 0.0
validating, 4, 1.4399705410003663, -3.4768113136291503, 0.0
testing, 4, 1.4253900527954102, -3.3168253898620605, 0.0
training, 5, 1.4519353798457555, -3.3468884808676584, 0.0
validating, 5, 1.4401022911071777, -3.477778959274292, 0.0
testing, 5, 1.4240318298339845, -3.3178560733795166, 0.0
training, 6, 1.4484308447156633, -3.3460785388946532, 0.0
validating, 6, 1.439476728439331, -3.477326583862305, 0.0
testing, 6, 1.4207387924194337, -3.3167986392974855, 0.0
training, 7, 1.4474800246102468, -3.3458768844604494, 0.0
validating, 7, 1.4407962322235108, -3.4818729400634765, 0.0
testing, 7, 1.419167709350586, -3.317462205886841, 0.0
training, 8, 1.4447291578565324, -3.3436249119894845, 0.0
validating, 8, 1.4402132987976075, -3.4836775779724123, 0.0
testing, 8, 1.41759295463562, -3.3196356773376463, 0.0
training, 9, 1.442238814490182, -3.3415608951023645, 0.0
validating, 9, 1.440192174911499, -3.4834529399871825, 0.0
testing, 9, 1.4171605110168457, -3.3196239471435547, 0.0
training, 10, 1.4428721019199917, -3.342272356578282, 0.0
validating, 10, 1.4404954433441162, -3.48072190284729, 0.0
testing, 10, 1.4175541877746582, -3.320047950744629, 0.0
training, 11, 1.4392244611467635, -3.340109137126378, 0.0
validating, 11, 1.4402644157409668, -3.4862274646759035, 0.0
testing, 11, 1.415632677078247, -3.323021340370178, 0.0
training, 12, 1.4370664255959646, -3.3386957917894637, 0.0
validating, 12, 1.4400222301483154, -3.4852779388427733, 0.0
testing, 12, 1.414704179763794, -3.323656439781189, 0.0
training, 13, 1.4337070533207485, -3.3379718576158797, 0.0
validating, 13, 1.4403760433197021, -3.4900184631347657, 0.0
testing, 13, 1.4129347801208496, -3.327003073692322, 0.0
training, 14, 1.4324922221047538, -3.337319891793387, 0.0
validating, 14, 1.440628957748413, -3.4796026706695558, 0.0
testing, 14, 1.4164817810058594, -3.3237815380096434, 0.0
training, 15, 1.4340887478419713, -3.3369468075888498, 0.0
validating, 15, 1.4420681953430177, -3.4825480937957765, 0.0
testing, 15, 1.4172622203826903, -3.3254693031311033, 0.0
training, 16, 1.4350406851087298, -3.335809489658901, 0.0
validating, 16, 1.4416633605957032, -3.482974576950073, 0.0
testing, 16, 1.4163756847381592, -3.326152873039246, 0.0
training, 17, 1.4332897186279296, -3.334928696496146, 0.0
validating, 17, 1.441386079788208, -3.4818089962005616, 0.0
testing, 17, 1.4163157939910889, -3.3266025304794313, 0.0
training, 18, 1.4322380883353096, -3.334949799946376, 0.0
validating, 18, 1.4409828186035156, -3.484561014175415, 0.0
testing, 18, 1.4152877807617188, -3.327809739112854, 0.0
training, 19, 1.4296483039855956, -3.3330997058323453, 0.0
validating, 19, 1.4422340393066406, -3.491761064529419, 0.0
testing, 19, 1.4135998725891112, -3.332150411605835, 0.0
training, 20, 1.4270622662135533, -3.331525863919939, 0.0
validating, 20, 1.441983699798584, -3.4893500804901123, 0.0
testing, 20, 1.4139384269714355, -3.3334882736206053, 0.0
training, 21, 1.4260998112814767, -3.3312261581420897, 0.0
validating, 21, 1.4417026042938232, -3.4895445823669435, 0.0
testing, 21, 1.4133289813995362, -3.3343348026275637, 0.0
training, 22, 1.4242092268807547, -3.3299274035862516, 0.0
validating, 22, 1.4426990032196045, -3.493019676208496, 0.0
testing, 22, 1.4118339538574218, -3.336729407310486, 0.0
training, 23, 1.422595637185233, -3.3298007556370326, 0.0
validating, 23, 1.4431876182556151, -3.4890322208404543, 0.0
testing, 23, 1.412015962600708, -3.3356088399887085, 0.0
training, 24, 1.423313113621303, -3.3291849204472133, 0.0
validating, 24, 1.4429023742675782, -3.492397403717041, 0.0
testing, 24, 1.4111958026885987, -3.3394093990325926, 0.0
training, 25, 1.421278054373605, -3.328534085409982, 0.0
validating, 25, 1.4442047595977783, -3.4962591171264648, 0.0
testing, 25, 1.4103499889373778, -3.3425920486450194, 0.0
training, 26, 1.4204109464372907, -3.328054400852748, 0.0
validating, 26, 1.4438546180725098, -3.495459794998169, 0.0
testing, 26, 1.4092979431152344, -3.342595171928406, 0.0
training, 27, 1.4191093444824219, -3.3275338513510566, 0.0
validating, 27, 1.4439217567443847, -3.4932212352752687, 0.0
testing, 27, 1.4092491149902344, -3.3433444499969482, 0.0
training, 28, 1.4190061569213868, -3.327125631059919, 0.0
validating, 28, 1.4441189289093017, -3.4912083625793455, 0.0
testing, 28, 1.4092307567596436, -3.343345880508423, 0.0
training, 29, 1.419277136666434, -3.3273587908063615, 0.0
validating, 29, 1.4440415382385254, -3.4921162128448486, 0.0
testing, 29, 1.409064245223999, -3.344039726257324, 0.0
training, 30, 1.4188262122017996, -3.326817682811192, 0.0
validating, 30, 1.4442789554595947, -3.4948676586151124, 0.0
testing, 30, 1.4084887981414795, -3.344329524040222, 0.0
training, 31, 1.4179674625396728, -3.326368113926479, 0.0
validating, 31, 1.4436598300933838, -3.494774913787842, 0.0
testing, 31, 1.4081182956695557, -3.3444813966751097, 0.0
training, 32, 1.4177199159349714, -3.3263075283595493, 0.0
validating, 32, 1.443761157989502, -3.4931151390075685, 0.0
testing, 32, 1.408045482635498, -3.3447952270507812, 0.0
training, 33, 1.4169847352164133, -3.325877264567784, 0.0
validating, 33, 1.443970537185669, -3.493195390701294, 0.0
testing, 33, 1.4075864791870116, -3.3466218948364257, 0.0
training, 34, 1.41688323702131, -3.325719424656459, 0.0
validating, 34, 1.44440598487854, -3.4933961391448975, 0.0
testing, 34, 1.407571840286255, -3.346969556808472, 0.0
training, 35, 1.4163222857884, -3.325451510293143, 0.0
validating, 35, 1.444627857208252, -3.496426010131836, 0.0
testing, 35, 1.4065995693206788, -3.3477752923965456, 0.0
training, 36, 1.416127484185355, -3.325021702902658, 0.0
validating, 36, 1.4439764976501466, -3.4937556266784666, 0.0
testing, 36, 1.4063323497772218, -3.3483139991760256, 0.0
training, 37, 1.4151550769805907, -3.3251056466783795, 0.0
validating, 37, 1.4439049243927002, -3.490926742553711, 0.0
testing, 37, 1.4058895111083984, -3.3482364416122437, 0.0
training, 38, 1.4147084372384207, -3.32468021937779, 0.0
validating, 38, 1.444031000137329, -3.492395782470703, 0.0
testing, 38, 1.4056882858276367, -3.3490383625030518, 0.0
training, 39, 1.4143624578203473, -3.3246313367571148, 0.0
validating, 39, 1.4442018032073975, -3.4935585021972657, 0.0
testing, 39, 1.4057438373565674, -3.3499683856964113, 0.0
training, 40, 1.414118548801967, -3.324173940931048, 0.0
validating, 40, 1.4441087245941162, -3.493674898147583, 0.0
testing, 40, 1.4057056427001953, -3.3502781867980955, 0.0
training, 41, 1.4139239038739886, -3.324186100278582, 0.0
validating, 41, 1.4441114902496337, -3.495217275619507, 0.0
testing, 41, 1.405455732345581, -3.350936269760132, 0.0
training, 42, 1.413341167994908, -3.323902416229248, 0.0
validating, 42, 1.4442118167877198, -3.49615535736084, 0.0
testing, 42, 1.4050920009613037, -3.3513389110565184, 0.0
training, 43, 1.412912116731916, -3.3235157217298235, 0.0
validating, 43, 1.4439494132995605, -3.4953997135162354, 0.0
testing, 43, 1.4050751209259034, -3.351261758804321, 0.0
training, 44, 1.4125825950077602, -3.3235046659197125, 0.0
validating, 44, 1.4439658641815185, -3.494820070266724, 0.0
testing, 44, 1.4052423000335694, -3.351995015144348, 0.0
training, 45, 1.4129407337733677, -3.3234552996499196, 0.0
validating, 45, 1.443871831893921, -3.4940271854400633, 0.0
testing, 45, 1.405517578125, -3.351537322998047, 0.0
training, 46, 1.4126520769936697, -3.3235939025878904, 0.0
validating, 46, 1.4442071914672852, -3.494775485992432, 0.0
testing, 46, 1.4053068161010742, -3.352975296974182, 0.0
training, 47, 1.4123620169503348, -3.3231326580047607, 0.0
validating, 47, 1.4442772388458252, -3.4953471660614013, 0.0
testing, 47, 1.4053267955780029, -3.3528199195861816, 0.0
training, 48, 1.4121474879128593, -3.3231314727238246, 0.0
validating, 48, 1.4440801620483399, -3.4952032566070557, 0.0
testing, 48, 1.405207633972168, -3.3531471729278564, 0.0
training, 49, 1.4117241655077253, -3.3227566991533553, 0.0
validating, 49, 1.4439693927764892, -3.4955041885375975, 0.0
testing, 49, 1.4051090240478517, -3.3536166667938234, 0.0
training, 50, 1.4116540840693883, -3.322671774455479, 0.0
validating, 50, 1.4440811157226563, -3.4956271171569826, 0.0
testing, 50, 1.4050949096679688, -3.3534650802612305, 0.0
training, 51, 1.4114734785897392, -3.322710881914411, 0.0
validating, 51, 1.4440343379974365, -3.4959826469421387, 0.0
testing, 51, 1.4050319194793701, -3.3538551330566406, 0.0
training, 52, 1.411365018572126, -3.3225568771362304, 0.0
validating, 52, 1.4441277027130126, -3.496253824234009, 0.0
testing, 52, 1.405003309249878, -3.353537130355835, 0.0
training, 53, 1.4113118376050677, -3.322678130013602, 0.0
validating, 53, 1.4439932823181152, -3.4956908226013184, 0.0
testing, 53, 1.4051920890808105, -3.353422689437866, 0.0
training, 54, 1.411222471509661, -3.3227101121629987, 0.0
validating, 54, 1.4440952777862548, -3.496894693374634, 0.0
testing, 54, 1.4049217224121093, -3.353782844543457, 0.0
training, 55, 1.4109052589961462, -3.322331135613578, 0.0
validating, 55, 1.4440548896789551, -3.4960961818695067, 0.0
testing, 55, 1.4047480583190919, -3.3537400484085085, 0.0
training, 56, 1.4105035986219134, -3.3225147656032017, 0.0
validating, 56, 1.4440680980682372, -3.495880651473999, 0.0
