Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 2.1164682865142823, -5.703621428353446, 0.0
validating, 49, 2.3313990592956544, -5.6607636451721195, 0.0
testing, 49, 2.1472516536712645, -5.805729675292969, 0.0
training, 50, 2.114755378450666, -5.701987457275391, 0.0
validating, 50, 2.335168552398682, -5.665306949615479, 0.0
testing, 50, 2.149329662322998, -5.808904457092285, 0.0
training, 51, 2.113201951980591, -5.70377608707973, 0.0
validating, 51, 2.338960361480713, -5.657639503479004, 0.0
testing, 51, 2.1565576076507567, -5.805983924865723, 0.0
training, 52, 2.1163492815835134, -5.703177261352539, 0.0
validating, 52, 2.337877941131592, -5.6649682998657225, 0.0
testing, 52, 2.1583749771118166, -5.812229204177856, 0.0
training, 53, 2.1128643785204204, -5.704117883954729, 0.0
validating, 53, 2.3391953468322755, -5.659589672088623, 0.0
testing, 53, 2.1535533905029296, -5.80806827545166, 0.0
training, 54, 2.1124451296670097, -5.702624688829695, 0.0
validating, 54, 2.3392006874084474, -5.664980411529541, 0.0
testing, 54, 2.152500867843628, -5.810551452636719, 0.0
training, 55, 2.1112826687949044, -5.702174636295863, 0.0
validating, 55, 2.3424336433410646, -5.670174884796142, 0.0
testing, 55, 2.1530657768249513, -5.8114923477172855, 0.0
training, 56, 2.113103233064924, -5.702643394470215, 0.0
validating, 56, 2.3374436378479, -5.663968849182129, 0.0
testing, 56, 2.147213840484619, -5.80828332901001, 0.0
training, 57, 2.1088769708360946, -5.702484594072614, 0.0
validating, 57, 2.3394545555114745, -5.661446189880371, 0.0
testing, 57, 2.1492132186889648, -5.807618045806885, 0.0
training, 58, 2.10887006350926, -5.702604239327567, 0.0
validating, 58, 2.340955066680908, -5.663644218444825, 0.0
testing, 58, 2.1502612590789796, -5.809414339065552, 0.0
training, 59, 2.1083468641553607, -5.701564570835658, 0.0
validating, 59, 2.343299961090088, -5.66524305343628, 0.0
testing, 59, 2.1516886711120606, -5.810069847106933, 0.0
training, 60, 2.1067678383418493, -5.702416774204799, 0.0
validating, 60, 2.3423230171203615, -5.662940406799317, 0.0
testing, 60, 2.150044059753418, -5.808898782730102, 0.0
training, 61, 2.1066787242889404, -5.702316216060093, 0.0
validating, 61, 2.342689037322998, -5.6626299858093265, 0.0
testing, 61, 2.14861798286438, -5.808136606216431, 0.0
training, 62, 2.1061234542301723, -5.70164179120745, 0.0
validating, 62, 2.344296169281006, -5.668187046051026, 0.0
testing, 62, 2.1514137744903565, -5.811630439758301, 0.0
training, 63, 2.1061597619737897, -5.70275023324149, 0.0
validating, 63, 2.3455897331237794, -5.661973285675049, 0.0
testing, 63, 2.1523051261901855, -5.808769702911377, 0.0
training, 64, 2.1053286620548795, -5.701318059648786, 0.0
validating, 64, 2.3453675270080567, -5.664794921875, 0.0
testing, 64, 2.1493473052978516, -5.809527826309204, 0.0
training, 65, 2.1051486492156983, -5.701649393354144, 0.0
validating, 65, 2.3446658134460447, -5.661982440948487, 0.0
testing, 65, 2.147584247589111, -5.807631111145019, 0.0
training, 66, 2.1043200969696043, -5.702338572910854, 0.0
validating, 66, 2.3461329460144045, -5.665764713287354, 0.0
testing, 66, 2.1490694522857665, -5.809946727752686, 0.0
training, 67, 2.1041291986192974, -5.702490792955671, 0.0
validating, 67, 2.348460292816162, -5.66517276763916, 0.0
testing, 67, 2.151619386672974, -5.810546636581421, 0.0
training, 68, 2.103450618471418, -5.701368549891881, 0.0
validating, 68, 2.3481099128723146, -5.664382648468018, 0.0
testing, 68, 2.1506401538848876, -5.809628534317016, 0.0
training, 69, 2.1024407727377756, -5.701707826341901, 0.0
validating, 69, 2.347948169708252, -5.667455387115479, 0.0
testing, 69, 2.149606227874756, -5.8110426902771, 0.0
training, 70, 2.102876343045916, -5.701715932573591, 0.0
validating, 70, 2.3484057426452636, -5.665843296051025, 0.0
testing, 70, 2.149562454223633, -5.8103289127349855, 0.0
training, 71, 2.1026470388684952, -5.701300076075962, 0.0
validating, 71, 2.3490715980529786, -5.666265296936035, 0.0
testing, 71, 2.149953556060791, -5.810542821884155, 0.0
training, 72, 2.1020049708230153, -5.701678017207555, 0.0
validating, 72, 2.3493887901306154, -5.666138362884522, 0.0
testing, 72, 2.149396562576294, -5.810279893875122, 0.0
training, 73, 2.101950216293335, -5.701703929901123, 0.0
validating, 73, 2.3497054100036623, -5.666386127471924, 0.0
testing, 73, 2.149757242202759, -5.810532808303833, 0.0
training, 74, 2.1015834195273264, -5.701771708897182, 0.0
validating, 74, 2.3496520042419435, -5.664895915985108, 0.0
testing, 74, 2.148478126525879, -5.809353876113891, 0.0
training, 75, 2.1015443869999477, -5.701383318219866, 0.0
validating, 75, 2.350087833404541, -5.665795612335205, 0.0
testing, 75, 2.1486547946929933, -5.809944105148316, 0.0
training, 76, 2.1011102744511194, -5.701865441458565, 0.0
validating, 76, 2.3502734184265135, -5.668528461456299, 0.0
testing, 76, 2.149279069900513, -5.811466646194458, 0.0
training, 77, 2.1008735043661937, -5.701812676021031, 0.0
validating, 77, 2.3506503105163574, -5.666950798034668, 0.0
testing, 77, 2.14910683631897, -5.810832929611206, 0.0
training, 78, 2.1005005495888844, -5.7015222004481725, 0.0
validating, 78, 2.3506014823913572, -5.66611909866333, 0.0
testing, 78, 2.1486258506774902, -5.810328149795533, 0.0
training, 79, 2.1004915714263914, -5.701519884381976, 0.0
validating, 79, 2.35108003616333, -5.666083908081054, 0.0
testing, 79, 2.148880863189697, -5.810467910766602, 0.0
training, 80, 2.100168534687587, -5.701505974360875, 0.0
validating, 80, 2.3510224342346193, -5.666384220123291, 0.0
testing, 80, 2.1483524322509764, -5.810298728942871, 0.0
training, 81, 2.1000619411468504, -5.701319803510393, 0.0
validating, 81, 2.351429080963135, -5.666979694366455, 0.0
testing, 81, 2.148871898651123, -5.810854768753051, 0.0
training, 82, 2.099947622844151, -5.701591382707869, 0.0
validating, 82, 2.351629543304443, -5.666951465606689, 0.0
testing, 82, 2.148754930496216, -5.8109150409698485, 0.0
training, 83, 2.099848427091326, -5.701624393463135, 0.0
validating, 83, 2.35187406539917, -5.666833591461182, 0.0
testing, 83, 2.1490785598754885, -5.8110099792480465, 0.0
training, 84, 2.099986015047346, -5.701515483856201, 0.0
validating, 84, 2.3517094612121583, -5.666572761535645, 0.0
testing, 84, 2.14880108833313, -5.810805797576904, 0.0
training, 85, 2.0998786994389125, -5.7018580164228165, 0.0
validating, 85, 2.351890277862549, -5.667782497406006, 0.0
testing, 85, 2.148826742172241, -5.81129035949707, 0.0
training, 86, 2.0995776517050606, -5.701683398655483, 0.0
validating, 86, 2.352579212188721, -5.666349315643311, 0.0
testing, 86, 2.1496278762817385, -5.8109917640686035, 0.0
training, 87, 2.09948285647801, -5.701494462149483, 0.0
validating, 87, 2.3527621269226073, -5.667068958282471, 0.0
testing, 87, 2.14927225112915, -5.811015367507935, 0.0
training, 88, 2.0996123790740966, -5.701437473297119, 0.0
validating, 88, 2.3529253959655763, -5.66597204208374, 0.0
testing, 88, 2.14901442527771, -5.810491847991943, 0.0
training, 89, 2.0993630068642752, -5.701366588047573, 0.0
validating, 89, 2.353033351898193, -5.667273139953613, 0.0
testing, 89, 2.149133825302124, -5.811181592941284, 0.0
training, 90, 2.099193389075143, -5.701647554125104, 0.0
validating, 90, 2.3530322074890138, -5.667589378356934, 0.0
testing, 90, 2.1490126132965086, -5.811396265029908, 0.0
training, 91, 2.0990140846797396, -5.701505293164934, 0.0
validating, 91, 2.3531384468078613, -5.6670823097229, 0.0
testing, 91, 2.149067258834839, -5.811183261871338, 0.0
training, 92, 2.0990642615727015, -5.701507977076939, 0.0
validating, 92, 2.353370189666748, -5.667008876800537, 0.0
testing, 92, 2.1492327213287354, -5.811183929443359, 0.0
training, 93, 2.0990277767181396, -5.701504598345076, 0.0
validating, 93, 2.3533278465270997, -5.666952419281006, 0.0
testing, 93, 2.1491766452789305, -5.811067771911621, 0.0
training, 94, 2.098907014301845, -5.701438699449811, 0.0
validating, 94, 2.3534035682678223, -5.6667181015014645, 0.0
testing, 94, 2.1491847038269043, -5.811131858825684, 0.0
training, 95, 2.0989319869450163, -5.701510987962995, 0.0
validating, 95, 2.3535759925842283, -5.666980934143067, 0.0
testing, 95, 2.1494259357452394, -5.811310482025147, 0.0
training, 96, 2.098953172138759, -5.701563371930804, 0.0
validating, 96, 2.3536314964294434, -5.667050170898437, 0.0
testing, 96, 2.149128723144531, -5.811096096038819, 0.0
training, 97, 2.0988267694200786, -5.701533726283482, 0.0
validating, 97, 2.353543186187744, -5.667147445678711, 0.0
testing, 97, 2.1490671157836916, -5.811253261566162, 0.0
training, 98, 2.0987549441201345, -5.7015902655465265, 0.0
validating, 98, 2.3535237312316895, -5.667296409606934, 0.0
testing, 98, 2.1491442680358888, -5.811402988433838, 0.0
training, 99, 2.0987334183284214, -5.701655156271798, 0.0
validating, 99, 2.353791332244873, -5.667448997497559, 0.0
testing, 99, 2.1492091178894044, -5.811435842514038, 0.0
training, 100, 2.0987214020320346, -5.701560919625418, 0.0
validating, 100, 2.3539677619934083, -5.667049789428711, 0.0
testing, 100, 2.149170970916748, -5.8112907886505125, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.6050789015633717, 0.0
validating, -1, 0.0, -3.5761842250823976, 0.0
testing, -1, 0.0, -3.4617631435394287, 0.0
training, 0, 2.664592327390398, -4.36727271761213, 0.0
validating, 0, 2.8270009040832518, -4.377007579803466, 0.0
testing, 0, 2.954062008857727, -4.325373649597168, 0.0
training, 1, 2.409249939237322, -4.020265558787755, 0.0
validating, 1, 2.4474738121032713, -3.940944480895996, 0.0
testing, 1, 2.520474982261658, -3.8512386322021483, 0.0
training, 2, 2.261060176576887, -3.8562562056950163, 0.0
validating, 2, 2.3560088157653807, -3.8508149147033692, 0.0
testing, 2, 2.4165157079696655, -3.764893817901611, 0.0
training, 3, 2.1725542272840226, -3.781969438280378, 0.0
validating, 3, 2.267619800567627, -3.751123380661011, 0.0
testing, 3, 2.298814797401428, -3.6782004833221436, 0.0
training, 4, 2.0789907251085555, -3.702372251238142, 0.0
validating, 4, 2.1724000930786134, -3.7164926528930664, 0.0
testing, 4, 2.212631630897522, -3.661491799354553, 0.0
training, 5, 2.017714316504342, -3.750243718283517, 0.0
validating, 5, 2.0988367080688475, -3.7241400718688964, 0.0
testing, 5, 2.18466694355011, -3.7009641408920286, 0.0
training, 6, 1.9704942635127476, -3.6795391287122454, 0.0
validating, 6, 2.0583396911621095, -3.728927183151245, 0.0
testing, 6, 2.212221360206604, -3.5295851469039916, 0.0
training, 7, 1.9392492226191929, -3.629871266228812, 0.0
validating, 7, 2.015340518951416, -3.604951000213623, 0.0
testing, 7, 2.179093527793884, -3.528259539604187, 0.0
training, 8, 1.9141601085662843, -3.6162705421447754, 0.0
validating, 8, 1.976663875579834, -3.606048583984375, 0.0
testing, 8, 2.201345753669739, -3.536653017997742, 0.0
training, 9, 1.890411628995623, -3.6159870760781425, 0.0
validating, 9, 1.9626504898071289, -3.6065518379211428, 0.0
testing, 9, 2.24120614528656, -3.53497519493103, 0.0
training, 10, 1.8824511459895543, -3.6156674930027553, 0.0
validating, 10, 1.9407825469970703, -3.6053114414215086, 0.0
testing, 10, 2.213775134086609, -3.53579785823822, 0.0
training, 11, 1.8779324327196394, -3.6159585748400005, 0.0
validating, 11, 1.924341869354248, -3.604832649230957, 0.0
testing, 11, 2.289388346672058, -3.540889286994934, 0.0
training, 12, 1.8623396805354526, -3.6145447867257254, 0.0
validating, 12, 1.9415200233459473, -3.6043714046478272, 0.0
testing, 12, 2.2430673837661743, -3.536487865447998, 0.0
training, 13, 1.8612657615116663, -3.6141205242701937, 0.0
validating, 13, 1.910598087310791, -3.6059200763702393, 0.0
testing, 13, 2.328652262687683, -3.546006202697754, 0.0
training, 14, 1.855089317049299, -3.6170582430703297, 0.0
validating, 14, 1.8960546493530273, -3.6061662673950194, 0.0
testing, 14, 2.3198139905929565, -3.548388886451721, 0.0
training, 15, 1.8510016509464808, -3.614624261856079, 0.0
validating, 15, 1.9132601737976074, -3.6053866863250734, 0.0
testing, 15, 2.3169825315475463, -3.5482413291931154, 0.0
training, 16, 1.8412417616162982, -3.618477215085711, 0.0
validating, 16, 1.9259208679199218, -3.6041783809661867, 0.0
testing, 16, 2.2849525690078734, -3.545434522628784, 0.0
training, 17, 1.842920446395874, -3.6150008474077495, 0.0
validating, 17, 1.9167879104614258, -3.6053114414215086, 0.0
testing, 17, 2.313191628456116, -3.5571332693099977, 0.0
training, 18, 1.8417330810001917, -3.61719856943403, 0.0
validating, 18, 1.9074833869934082, -3.6053114414215086, 0.0
testing, 18, 2.293170952796936, -3.550164222717285, 0.0
training, 19, 1.8322182042258126, -3.61717517716544, 0.0
validating, 19, 1.9052135467529296, -3.6054789543151857, 0.0
testing, 19, 2.3177470445632933, -3.5528273820877074, 0.0
training, 20, 1.8342493397848947, -3.6172988823481966, 0.0
validating, 20, 1.9045184135437012, -3.603870487213135, 0.0
testing, 20, 2.3557565450668334, -3.5529584169387816, 0.0
training, 21, 1.8289429187774657, -3.6162286826542447, 0.0
validating, 21, 1.9127498626708985, -3.6037588119506836, 0.0
testing, 21, 2.363882613182068, -3.553037929534912, 0.0
training, 22, 1.8296588284628732, -3.6169367177145824, 0.0
validating, 22, 1.9194780349731446, -3.6053114414215086, 0.0
testing, 22, 2.262209153175354, -3.5462150812149047, 0.0
training, 23, 1.8282062462397983, -3.6140824249812535, 0.0
validating, 23, 1.8976590156555175, -3.603738784790039, 0.0
testing, 23, 2.3359009504318236, -3.551685357093811, 0.0
training, 24, 1.8262753418513706, -3.618956136703491, 0.0
validating, 24, 1.915148639678955, -3.603639078140259, 0.0
testing, 24, 2.3706494092941286, -3.5609011173248293, 0.0
training, 25, 1.822856800896781, -3.641550874710083, 0.0
validating, 25, 1.904941463470459, -3.603150796890259, 0.0
testing, 25, 2.2836739778518678, -3.547225093841553, 0.0
training, 26, 1.8148752008165632, -3.633866786956787, 0.0
validating, 26, 1.9036133766174317, -3.60333137512207, 0.0
testing, 26, 2.3354838609695436, -3.551419568061829, 0.0
training, 27, 1.8139832973480225, -3.6188080515180316, 0.0
validating, 27, 1.8892107009887695, -3.6058245658874513, 0.0
testing, 27, 2.3265676259994508, -3.5536773443222045, 0.0
training, 28, 1.8139055456433977, -3.6161721774509976, 0.0
validating, 28, 1.8988633155822754, -3.605928421020508, 0.0
testing, 28, 2.3617023706436155, -3.555965209007263, 0.0
training, 29, 1.809870413371495, -3.616377101625715, 0.0
validating, 29, 1.885695743560791, -3.605817985534668, 0.0
testing, 29, 2.3563163042068482, -3.555785059928894, 0.0
training, 30, 1.8040971551622664, -3.616022198540824, 0.0
validating, 30, 1.8924140930175781, -3.605742835998535, 0.0
testing, 30, 2.332949900627136, -3.5608523368835447, 0.0
training, 31, 1.8062981128692628, -3.6162922041756764, 0.0
validating, 31, 1.897404384613037, -3.6031771659851075, 0.0
testing, 31, 2.3286792516708372, -3.5533843278884887, 0.0
training, 32, 1.8019354479653495, -3.6167546340397427, 0.0
validating, 32, 1.8980576515197753, -3.603147602081299, 0.0
testing, 32, 2.346019816398621, -3.554560089111328, 0.0
training, 33, 1.7992262635912215, -3.6173175403050015, 0.0
validating, 33, 1.893692970275879, -3.6059667110443114, 0.0
testing, 33, 2.355463480949402, -3.5561283111572264, 0.0
training, 34, 1.802063798904419, -3.6360207285199846, 0.0
validating, 34, 1.886439609527588, -3.60581693649292, 0.0
testing, 34, 2.358255934715271, -3.563083028793335, 0.0
training, 35, 1.7999873774392263, -3.6175281047821044, 0.0
validating, 35, 1.8872615814208984, -3.6060609817504883, 0.0
testing, 35, 2.353519654273987, -3.5654210090637206, 0.0
training, 36, 1.796027912412371, -3.6138739245278493, 0.0
validating, 36, 1.8947470664978028, -3.606229829788208, 0.0
testing, 36, 2.351513123512268, -3.5658804416656493, 0.0
training, 37, 1.7961462497711183, -3.6332563059670586, 0.0
validating, 37, 1.885968017578125, -3.6060160636901855, 0.0
testing, 37, 2.3762938737869264, -3.566652846336365, 0.0
training, 38, 1.7969079221997941, -3.617276566369193, 0.0
validating, 38, 1.9132213592529297, -3.602918767929077, 0.0
testing, 38, 2.431156277656555, -3.5643051147460936, 0.0
training, 39, 1.7949775900159564, -3.6332210677010672, 0.0
validating, 39, 1.8842087745666505, -3.6060401439666747, 0.0
testing, 39, 2.352144742012024, -3.5647664070129395, 0.0
training, 40, 1.7955800805773054, -3.616187218257359, 0.0
validating, 40, 1.8932048797607421, -3.6062625885009765, 0.0
testing, 40, 2.3804219007492065, -3.559779143333435, 0.0
training, 41, 1.7910996777670725, -3.6178231852395193, 0.0
validating, 41, 1.8806646347045899, -3.606042194366455, 0.0
testing, 41, 2.3569537878036497, -3.5638511419296264, 0.0
training, 42, 1.7924329689570835, -3.6168388094220845, 0.0
validating, 42, 1.8825459480285645, -3.6061360359191896, 0.0
testing, 42, 2.3463696241378784, -3.5635586261749266, 0.0
training, 43, 1.790346384048462, -3.616882153919765, 0.0
validating, 43, 1.8844557762145997, -3.606219482421875, 0.0
testing, 43, 2.342672085762024, -3.5637745380401613, 0.0
training, 44, 1.7881515298570905, -3.6165371009281704, 0.0
validating, 44, 1.8799954414367677, -3.6063533782958985, 0.0
testing, 44, 2.384183669090271, -3.5665634632110597, 0.0
training, 45, 1.7886196885790144, -3.6131820338112965, 0.0
validating, 45, 1.8748988151550292, -3.6063411712646483, 0.0
testing, 45, 2.359182858467102, -3.5658480644226076, 0.0
training, 46, 1.7871354579925538, -3.616484676088606, 0.0
validating, 46, 1.8988983154296875, -3.6027474880218504, 0.0
testing, 46, 2.38414843082428, -3.5574931383132933, 0.0
training, 47, 1.7819425787244525, -3.6131270272391185, 0.0
validating, 47, 1.876602554321289, -3.60660343170166, 0.0
testing, 47, 2.3969809293746946, -3.568651008605957, 0.0
training, 48, 1.7829263619014195, -3.6358407838003974, 0.0
validating, 48, 1.8874013900756836, -3.6067910194396973, 0.0
testing, 48, 2.396908164024353, -3.569479775428772, 0.0
training, 49, 1.7826681341443742, -3.6157121522086006, 0.0
validating, 49, 1.8752254486083983, -3.6065184593200685, 0.0
testing, 49, 2.3604922533035277, -3.5653553009033203, 0.0
training, 50, 1.783044263294765, -3.6157410962241037, 0.0
validating, 50, 1.8999492645263671, -3.6026124954223633, 0.0
testing, 50, 2.3817938566207886, -3.557176423072815, 0.0
training, 51, 1.7824176039014543, -3.617711537224906, 0.0
validating, 51, 1.8656543731689452, -3.6066344738006593, 0.0
testing, 51, 2.380938696861267, -3.569412446022034, 0.0
training, 52, 1.7815512997763499, -3.6372193472726004, 0.0
validating, 52, 1.8986276626586913, -3.6025163650512697, 0.0
testing, 52, 2.4215850591659547, -3.5730676651000977, 0.0
training, 53, 1.7818348271506173, -3.63650747026716, 0.0
validating, 53, 1.884688949584961, -3.602524662017822, 0.0
testing, 53, 2.4233701467514037, -3.572267031669617, 0.0
training, 54, 1.7797838415418352, -3.6166028227124896, 0.0
validating, 54, 1.8675782203674316, -3.6068840980529786, 0.0
testing, 54, 2.4139973402023314, -3.5723437547683714, 0.0
training, 55, 1.7813335350581578, -3.6180204732077463, 0.0
validating, 55, 1.8734475135803224, -3.6069852828979494, 0.0
testing, 55, 2.4007095098495483, -3.5709096908569338, 0.0
training, 56, 1.7749033996037074, -3.6166601589747835, 0.0
validating, 56, 1.8890268325805664, -3.6025031089782713, 0.0
testing, 56, 2.3707394361495973, -3.56653573513031, 0.0
training, 57, 1.775329555783953, -3.633195522853306, 0.0
validating, 57, 1.8786356925964356, -3.6024287223815916, 0.0
testing, 57, 2.4187390565872193, -3.5713305950164793, 0.0
training, 58, 1.77492139680045, -3.6338307653154645, 0.0
validating, 58, 1.8634147644042969, -3.6071213245391847, 0.0
testing, 58, 2.3997136831283568, -3.572291350364685, 0.0
training, 59, 1.7729469094957624, -3.61641127041408, 0.0
validating, 59, 1.8876829147338867, -3.602216386795044, 0.0
testing, 59, 2.4154312372207642, -3.5707324981689452, 0.0
training, 60, 1.7749228954315186, -3.6340805871146067, 0.0
validating, 60, 1.8740045547485351, -3.60699782371521, 0.0
testing, 60, 2.391526627540588, -3.5714948892593386, 0.0
training, 61, 1.7689682483673095, -3.6146384307316373, 0.0
validating, 61, 1.8691823959350586, -3.6071510314941406, 0.0
testing, 61, 2.388254189491272, -3.5704726696014406, 0.0
training, 62, 1.768370008468628, -3.634130110059466, 0.0
validating, 62, 1.8797322273254395, -3.739998531341553, 0.0
testing, 62, 2.4355345010757445, -3.5753092050552366, 0.0
training, 63, 1.7678774356842042, -3.6364707401820593, 0.0
validating, 63, 1.8658198356628417, -3.6075467586517336, 0.0
testing, 63, 2.3858774423599245, -3.5722310304641725, 0.0
training, 64, 1.767898906980242, -3.6382418973105293, 0.0
validating, 64, 1.8497809410095214, -3.6068408489227295, 0.0
testing, 64, 2.3920238256454467, -3.573353147506714, 0.0
training, 65, 1.7747995172228133, -3.6182189328329906, 0.0
validating, 65, 1.8616811752319335, -3.607335901260376, 0.0
testing, 65, 2.402847981452942, -3.5728482007980347, 0.0
training, 66, 1.766470207486834, -3.636591018949236, 0.0
validating, 66, 1.8775824546813964, -3.7405261993408203, 0.0
testing, 66, 2.4335848093032837, -3.576750159263611, 0.0
training, 67, 1.7625390938350132, -3.6377293722970143, 0.0
validating, 67, 1.875523281097412, -3.7390037536621095, 0.0
testing, 67, 2.3929500818252563, -3.5724069356918333, 0.0
training, 68, 1.764694275174822, -3.6378161566598073, 0.0
validating, 68, 1.8581570625305175, -3.608133602142334, 0.0
testing, 68, 2.3973004102706907, -3.5748976469039917, 0.0
training, 69, 1.7656629630497525, -3.634154088156564, 0.0
validating, 69, 1.8564040184020996, -3.607786178588867, 0.0
testing, 69, 2.409667181968689, -3.5751901865005493, 0.0
training, 70, 1.7642261300768172, -3.6377240112849645, 0.0
validating, 70, 1.8783824920654297, -3.737428665161133, 0.0
testing, 70, 2.4287734746932985, -3.575720524787903, 0.0
training, 71, 1.7638810089656285, -3.6339049884251184, 0.0
validating, 71, 1.8737540245056152, -3.740564775466919, 0.0
testing, 71, 2.4173874139785765, -3.575633144378662, 0.0
training, 72, 1.7563421862465995, -3.6337872300829206, 0.0
validating, 72, 1.8574612617492676, -3.608095979690552, 0.0
testing, 72, 2.41064612865448, -3.5747601985931396, 0.0
training, 73, 1.7550732135772704, -3.6368194920676093, 0.0
validating, 73, 1.8810145378112793, -3.7395832538604736, 0.0
testing, 73, 2.391324353218079, -3.5721874237060547, 0.0
training, 74, 1.7578642232077462, -3.6175637108939034, 0.0
validating, 74, 1.8704113960266113, -3.747029972076416, 0.0
testing, 74, 2.433309626579285, -3.5763851404190063, 0.0
training, 75, 1.7542554106031145, -3.6346196923937115, 0.0
validating, 75, 1.863847255706787, -3.7403573989868164, 0.0
testing, 75, 2.3917711973190308, -3.572887969017029, 0.0
training, 76, 1.7467369965144566, -3.6145990780421666, 0.0
validating, 76, 1.8632075309753418, -3.7389010429382323, 0.0
testing, 76, 2.4152013063430786, -3.5743537664413454, 0.0
training, 77, 1.744932930810111, -3.634658111844744, 0.0
validating, 77, 1.8708626747131347, -3.739177179336548, 0.0
testing, 77, 2.4240267515182494, -3.576016640663147, 0.0
training, 78, 1.745101853779384, -3.6348372323172433, 0.0
validating, 78, 1.8606096267700196, -3.746114730834961, 0.0
testing, 78, 2.4118280172348023, -3.5759523630142214, 0.0
training, 79, 1.7435833999088832, -3.634447022846767, 0.0
validating, 79, 1.8658282279968261, -3.7383368015289307, 0.0
testing, 79, 2.419508385658264, -3.5759793519973755, 0.0
training, 80, 1.7435922827039445, -3.6372602939605714, 0.0
validating, 80, 1.8593582153320312, -3.746520185470581, 0.0
testing, 80, 2.409282374382019, -3.576201248168945, 0.0
training, 81, 1.7425721372876848, -3.6344066551753453, 0.0
validating, 81, 1.865602684020996, -3.7377888202667235, 0.0
testing, 81, 2.4280619859695434, -3.5771151781082153, 0.0
training, 82, 1.7459773540496826, -3.6340982573372975, 0.0
validating, 82, 1.878837776184082, -3.737801218032837, 0.0
testing, 82, 2.423767161369324, -3.5767709970474244, 0.0
training, 83, 1.7410311494554793, -3.6367073127201626, 0.0
validating, 83, 1.8646841049194336, -3.7371521949768067, 0.0
testing, 83, 2.4296155691146852, -3.577802133560181, 0.0
training, 84, 1.7403125422341483, -3.6347276619502478, 0.0
validating, 84, 1.8592714309692382, -3.7383092880249023, 0.0
testing, 84, 2.4208871603012083, -3.5772838592529297, 0.0
training, 85, 1.7407114914485387, -3.63443478175572, 0.0
validating, 85, 1.8725314140319824, -3.737424373626709, 0.0
testing, 85, 2.414117121696472, -3.5751068353652955, 0.0
training, 86, 1.7402211666107177, -3.6378446647099087, 0.0
validating, 86, 1.8624195098876952, -3.7470617294311523, 0.0
testing, 86, 2.4215072870254515, -3.577854585647583, 0.0
training, 87, 1.7378430979592459, -3.6350877148764473, 0.0
validating, 87, 1.8685568809509276, -3.7378087043762207, 0.0
testing, 87, 2.422128510475159, -3.5779107809066772, 0.0
training, 88, 1.7361734458378384, -3.6347345965249196, 0.0
validating, 88, 1.8599939346313477, -3.7366647243499758, 0.0
testing, 88, 2.42102472782135, -3.577923369407654, 0.0
training, 89, 1.7374367237091064, -3.6351183073861257, 0.0
validating, 89, 1.8621584892272949, -3.7369099617004395, 0.0
testing, 89, 2.409084153175354, -3.5762316226959228, 0.0
training, 90, 1.736279971258981, -3.635015787397112, 0.0
validating, 90, 1.8721951484680175, -3.7379904270172117, 0.0
testing, 90, 2.4216979265213014, -3.576287865638733, 0.0
training, 91, 1.7347574983324323, -3.6347223281860352, 0.0
validating, 91, 1.8697053909301757, -3.73687539100647, 0.0
testing, 91, 2.4108354806900025, -3.5757832288742066, 0.0
training, 92, 1.7350869519369942, -3.6348512172698975, 0.0
validating, 92, 1.8667015075683593, -3.7369075298309324, 0.0
testing, 92, 2.4197460889816282, -3.5770714044570924, 0.0
training, 93, 1.734872920172555, -3.63493116242545, 0.0
validating, 93, 1.8699743270874023, -3.736456537246704, 0.0
testing, 93, 2.4214181661605836, -3.5766443014144897, 0.0
training, 94, 1.7343335083552769, -3.6347569193158833, 0.0
validating, 94, 1.8658825874328613, -3.73661732673645, 0.0
testing, 94, 2.4275198221206664, -3.5777645349502563, 0.0
training, 95, 1.7345022678375244, -3.634352581841605, 0.0
validating, 95, 1.866041374206543, -3.736341667175293, 0.0
testing, 95, 2.430129075050354, -3.5777663946151734, 0.0
training, 96, 1.7348625659942627, -3.6343904972076415, 0.0
validating, 96, 1.8696688652038573, -3.7365517616271973, 0.0
testing, 96, 2.435525965690613, -3.5781638383865357, 0.0
training, 97, 1.7338182926177979, -3.6346476554870604, 0.0
validating, 97, 1.866183376312256, -3.7372410774230955, 0.0
testing, 97, 2.4225680112838743, -3.576861786842346, 0.0
training, 98, 1.7325396605900356, -3.634799289703369, 0.0
validating, 98, 1.869114875793457, -3.73657603263855, 0.0
testing, 98, 2.429050087928772, -3.5775804996490477, 0.0
training, 99, 1.7315570899418422, -3.6346963473728726, 0.0
validating, 99, 1.8694750785827636, -3.7369166374206544, 0.0
testing, 99, 2.427384352684021, -3.5773749589920043, 0.0
training, 100, 1.7317837510790144, -3.634861203602382, 0.0
validating, 100, 1.8683623313903808, -3.7369376182556153, 0.0
testing, 100, 2.4260223627090456, -3.577615427970886, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-08, -6.385491739000593, 0.0
validating, -1, -4.76837158203125e-08, -6.319398498535156, 0.0
testing, -1, -5.960464477539063e-08, -6.2033051490783695, 0.0
training, 0, 1.1839640515191214, -6.822873932974679, 0.0
validating, 0, 1.1294097661972047, -6.833231639862061, 0.0
