Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 2.0062053748539515, -5.829554407937186, 0
validating, 23, 1.9841567516326903, -5.718045425415039, 0
testing, 23, 1.9390334606170654, -5.733358526229859, 0
training, 24, 1.95711076600211, -5.813043948582241, 0
validating, 24, 1.9446472644805908, -5.700025367736816, 0
testing, 24, 1.9196306705474853, -5.716916227340699, 0
training, 25, 1.968285962513515, -5.802303682054792, 0
validating, 25, 1.981658697128296, -5.7149497985839846, 0
testing, 25, 1.928992462158203, -5.72491421699524, 0
training, 26, 1.9271817139216831, -5.793362167903355, 0
validating, 26, 1.9338021755218506, -5.687828731536865, 0
testing, 26, 1.9026411056518555, -5.731077671051025, 0
training, 27, 1.9701931476593018, -5.805870982578822, 0
validating, 27, 2.020518732070923, -5.717458343505859, 0
testing, 27, 1.9613110542297363, -5.7359601020812985, 0
training, 28, 1.9975962570735386, -5.800905227661133, 0
validating, 28, 2.0010804653167726, -5.7069847106933596, 0
testing, 28, 1.9501571178436279, -5.733029222488403, 0
training, 29, 1.9603562695639474, -5.790809985569545, 0
validating, 29, 1.9493419170379638, -5.694349479675293, 0
testing, 29, 1.9094263553619384, -5.712050533294677, 0
training, 30, 1.923006841114589, -5.769743183680943, 0
validating, 30, 1.9587191104888917, -5.713039493560791, 0
testing, 30, 1.911262083053589, -5.71764988899231, 0
training, 31, 1.9571979590824673, -5.78630678994315, 0
validating, 31, 2.0307241916656493, -5.707960987091065, 0
testing, 31, 1.9689628601074218, -5.720061159133911, 0
training, 32, 1.9983846596309116, -5.798119735717774, 0
validating, 32, 2.0485474109649657, -5.711310958862304, 0
testing, 32, 2.0018894195556642, -5.729939985275268, 0
training, 33, 1.9479606015341622, -5.783456843239921, 0
validating, 33, 2.0448177814483643, -5.712753772735596, 0
testing, 33, 1.9878336429595946, -5.73386516571045, 0
training, 34, 1.9341802392687117, -5.786467947278704, 0
validating, 34, 1.9377909183502198, -5.666678810119629, 0
testing, 34, 1.9105538845062255, -5.69176983833313, 0
training, 35, 1.9426984310150146, -5.777622454507011, 0
validating, 35, 1.9871020793914795, -5.6938248634338375, 0
testing, 35, 1.9367662429809571, -5.725703573226928, 0
training, 36, 2.0554754052843367, -5.838785675593785, 0
validating, 36, 2.1505499362945555, -5.7548267364501955, 0
testing, 36, 2.0680859088897705, -5.7670143127441404, 0
training, 37, 1.9904668739863804, -5.772541536603655, 0
validating, 37, 1.9538898944854737, -5.659943389892578, 0
testing, 37, 1.914067792892456, -5.692902994155884, 0
training, 38, 1.9707797936030798, -5.784915746961321, 0
validating, 38, 1.9344023227691651, -5.667551136016845, 0
testing, 38, 1.8944216251373291, -5.680173778533936, 0
training, 39, 1.9848252637045725, -5.7672246524265836, 0
validating, 39, 2.003808069229126, -5.680552673339844, 0
testing, 39, 1.9446887493133544, -5.701689624786377, 0
training, 40, 1.9426926953451975, -5.771564483642578, 0
validating, 40, 2.116158628463745, -5.717302417755127, 0
testing, 40, 2.0361865520477296, -5.729679584503174, 0
training, 41, 2.0131705488477434, -5.791837678636823, 0
validating, 41, 1.9342275142669678, -5.660043048858642, 0
testing, 41, 1.901809072494507, -5.683998250961304, 0
training, 42, 2.1197575228554864, -5.813222217559814, 0
validating, 42, 1.9190659046173095, -5.67173433303833, 0
testing, 42, 1.8713647842407226, -5.680890941619873, 0
training, 43, 1.9192240374428886, -5.778320435115269, 0
validating, 43, 1.954816961288452, -5.665628910064697, 0
testing, 43, 1.8936304569244384, -5.700148057937622, 0
training, 44, 1.8977272101811, -5.769313853127616, 0
validating, 44, 1.8934986591339111, -5.646072196960449, 0
testing, 44, 1.860187864303589, -5.676287364959717, 0
training, 45, 1.931582920891898, -5.763671098436628, 0
validating, 45, 2.1520062923431396, -5.708875942230224, 0
testing, 45, 2.073206567764282, -5.715459871292114, 0
training, 46, 2.014352573667254, -5.7773346219744, 0
validating, 46, 1.9332121372222901, -5.654645156860352, 0
testing, 46, 1.885310983657837, -5.680671262741089, 0
training, 47, 1.9310385227203368, -5.778546142578125, 0
validating, 47, 1.9394527912139892, -5.674972724914551, 0
testing, 47, 1.8844824314117432, -5.676332950592041, 0
training, 48, 1.8856168951307024, -5.752608953203474, 0
validating, 48, 1.91288104057312, -5.655945110321045, 0
testing, 48, 1.8705591678619384, -5.677986812591553, 0
training, 49, 1.943927880695888, -5.7720151765005925, 0
validating, 49, 2.19311261177063, -5.731877613067627, 0
testing, 49, 2.109853649139404, -5.7324488162994385, 0
training, 50, 2.0214054312024796, -5.774654756273542, 0
validating, 50, 1.909766721725464, -5.67036771774292, 0
testing, 50, 1.8590129375457765, -5.680272340774536, 0
training, 51, 1.9349753039223807, -5.772408390045166, 0
validating, 51, 1.907323694229126, -5.68156795501709, 0
testing, 51, 1.8540378570556642, -5.681911134719849, 0
training, 52, 1.8834152426038469, -5.754332269941058, 0
validating, 52, 1.8965741634368896, -5.6579076766967775, 0
testing, 52, 1.8541748046875, -5.6743399143219, 0
training, 53, 2.0388518265315465, -5.776875100816999, 0
validating, 53, 1.991134023666382, -5.711288547515869, 0
testing, 53, 1.920353317260742, -5.719715213775634, 0
training, 54, 2.062256043297904, -5.79821800504412, 0
validating, 54, 1.8879477977752686, -5.6595865249633786, 0
testing, 54, 1.8442055225372314, -5.6904944896698, 0
training, 55, 1.9054640429360525, -5.791738700866699, 0
validating, 55, 1.9032390117645264, -5.692329978942871, 0
testing, 55, 1.8495290756225586, -5.710305261611938, 0
training, 56, 1.850839580808367, -5.75917934690203, 0
validating, 56, 1.9429379940032958, -5.694488525390625, 0
testing, 56, 1.9012185096740724, -5.687628316879272, 0
training, 57, 1.855344329561506, -5.758756923675537, 0
validating, 57, 1.8953909397125244, -5.652414321899414, 0
testing, 57, 1.8410758018493651, -5.679206132888794, 0
training, 58, 1.8789030279432024, -5.754491574423653, 0
validating, 58, 1.9003652095794679, -5.6449800491333, 0
testing, 58, 1.8515027046203614, -5.6793135643005375, 0
training, 59, 1.8556759493691581, -5.743651471819196, 0
validating, 59, 1.87941632270813, -5.63475923538208, 0
testing, 59, 1.8413740158081056, -5.669973087310791, 0
training, 60, 1.8535852772848946, -5.743069389888219, 0
validating, 60, 1.8838531017303466, -5.655132865905761, 0
testing, 60, 1.831838321685791, -5.673218059539795, 0
training, 61, 1.8671292236873083, -5.755761909484863, 0
validating, 61, 1.8811802387237548, -5.642991161346435, 0
testing, 61, 1.8366613864898682, -5.668335723876953, 0
training, 62, 1.8464763028281075, -5.741169003077916, 0
validating, 62, 1.900404405593872, -5.65181188583374, 0
testing, 62, 1.8604092597961426, -5.668880844116211, 0
training, 63, 1.8384515694209507, -5.747427804129464, 0
validating, 63, 1.8637301921844482, -5.632030487060547, 0
testing, 63, 1.8324045181274413, -5.677802324295044, 0
training, 64, 1.8497246265411378, -5.744292613438198, 0
validating, 64, 1.8672598361968995, -5.63059024810791, 0
testing, 64, 1.8360411167144775, -5.676251792907715, 0
training, 65, 1.8346845694950649, -5.741090951647077, 0
validating, 65, 1.8844614505767823, -5.637274551391601, 0
testing, 65, 1.845288372039795, -5.671191692352295, 0
training, 66, 1.861882107598441, -5.747266742161342, 0
validating, 66, 1.9151211261749268, -5.64417667388916, 0
testing, 66, 1.8769649982452392, -5.6781618118286135, 0
training, 67, 1.8685422829219274, -5.742310687473842, 0
validating, 67, 1.8874606609344482, -5.65271406173706, 0
testing, 67, 1.8411483764648438, -5.672461414337159, 0
training, 68, 1.8754091875893728, -5.747879355294364, 0
validating, 68, 2.2174778461456297, -5.730390644073486, 0
testing, 68, 2.1351609230041504, -5.7340315818786625, 0
training, 69, 1.8921897411346436, -5.759638323102679, 0
validating, 69, 1.8947316646575927, -5.653674507141114, 0
testing, 69, 1.8519345760345458, -5.6689516544342045, 0
training, 70, 1.8620266437530517, -5.74601880482265, 0
validating, 70, 1.8828102588653564, -5.645681953430175, 0
testing, 70, 1.8440014362335204, -5.66684889793396, 0
training, 71, 1.8761541025979178, -5.7537277357918875, 0
validating, 71, 1.870447587966919, -5.633655738830567, 0
testing, 71, 1.836712694168091, -5.670332145690918, 0
training, 72, 1.8376743384769985, -5.739028876168387, 0
validating, 72, 1.8613502979278564, -5.629383087158203, 0
testing, 72, 1.8315495491027831, -5.678846454620361, 0
training, 73, 1.838496242250715, -5.742711148943219, 0
validating, 73, 1.9077578067779541, -5.660472202301025, 0
testing, 73, 1.848062562942505, -5.681809711456299, 0
training, 74, 1.9126544884272985, -5.750161756787981, 0
validating, 74, 2.0557442188262938, -5.666001224517823, 0
testing, 74, 2.000282144546509, -5.691126775741577, 0
training, 75, 1.8833315644945416, -5.7510845048086985, 0
validating, 75, 1.87470383644104, -5.642165279388427, 0
testing, 75, 1.83075909614563, -5.665703964233399, 0
training, 76, 1.8601651532309396, -5.742906406947545, 0
validating, 76, 1.9049585819244386, -5.632596588134765, 0
testing, 76, 1.8663973331451416, -5.67342324256897, 0
training, 77, 1.8513110637664796, -5.750044441223144, 0
validating, 77, 1.8628605365753175, -5.625791454315186, 0
testing, 77, 1.8364995479583741, -5.678793478012085, 0
training, 78, 1.8380612986428397, -5.736272157941546, 0
validating, 78, 1.9596657276153564, -5.640878772735595, 0
testing, 78, 1.9201422214508057, -5.677863454818725, 0
training, 79, 1.8549983773912702, -5.744154548645019, 0
validating, 79, 1.9310516834259033, -5.6297728538513185, 0
testing, 79, 1.8907344818115235, -5.666389846801758, 0
training, 80, 1.912707417351859, -5.756853852953229, 0
validating, 80, 1.9078244686126709, -5.6516694068908695, 0
testing, 80, 1.8599075317382812, -5.688573217391967, 0
training, 81, 1.865041984830584, -5.7331384113856725, 0
validating, 81, 1.9499173641204834, -5.628750324249268, 0
testing, 81, 1.907603883743286, -5.671033143997192, 0
training, 82, 1.99364515713283, -5.756928266797747, 0
validating, 82, 1.8901426792144775, -5.624803733825684, 0
testing, 82, 1.8649765491485595, -5.674705171585083, 0
training, 83, 1.8424210888998849, -5.746967724391392, 0
validating, 83, 1.835820245742798, -5.610879707336426, 0
testing, 83, 1.8270883083343505, -5.660229778289795, 0
training, 84, 1.8434986455099924, -5.740736865997315, 0
validating, 84, 1.8696065425872803, -5.621825504302978, 0
testing, 84, 1.847653579711914, -5.670502853393555, 0
training, 85, 1.9161303997039796, -5.74771203994751, 0
validating, 85, 1.8739779949188233, -5.634294414520264, 0
testing, 85, 1.8366477489471436, -5.659444141387939, 0
training, 86, 1.8468999522072929, -5.740830298832485, 0
validating, 86, 1.8741380214691161, -5.638591384887695, 0
testing, 86, 1.8364152908325195, -5.662378549575806, 0
training, 87, 1.9101547581808909, -5.752061407906669, 0
validating, 87, 1.8805583477020265, -5.633238983154297, 0
testing, 87, 1.8533201217651367, -5.66398515701294, 0
training, 88, 1.841216026033674, -5.745710740770613, 0
validating, 88, 1.8872987270355224, -5.662773513793946, 0
testing, 88, 1.8393367767333983, -5.68489408493042, 0
training, 89, 1.857423448562622, -5.7452212469918384, 0
validating, 89, 1.8971840381622314, -5.6636310577392575, 0
testing, 89, 1.8421219825744628, -5.68242301940918, 0
training, 90, 1.8606489522116525, -5.738340514046805, 0
validating, 90, 1.895723581314087, -5.628094100952149, 0
testing, 90, 1.8627657890319824, -5.66435055732727, 0
training, 91, 1.8290210383278982, -5.731836441584996, 0
validating, 91, 1.855114507675171, -5.632415676116944, 0
testing, 91, 1.8217988014221191, -5.662873554229736, 0
training, 92, 1.834665550504412, -5.743611185891288, 0
validating, 92, 1.8529255390167236, -5.6399149894714355, 0
testing, 92, 1.8232834339141846, -5.667407894134522, 0
training, 93, 1.8383624826158795, -5.7330767495291575, 0
validating, 93, 1.872674036026001, -5.631739139556885, 0
testing, 93, 1.8435684204101563, -5.66100172996521, 0
training, 94, 1.8307925292423792, -5.735890483856201, 0
validating, 94, 1.8617559909820556, -5.6348450660705565, 0
testing, 94, 1.830279541015625, -5.667964458465576, 0
training, 95, 1.8249010426657541, -5.733261721474784, 0
validating, 95, 1.8477193355560302, -5.633330917358398, 0
testing, 95, 1.8200777530670167, -5.663601446151733, 0
training, 96, 1.8188857827867781, -5.730479839869908, 0
validating, 96, 1.8921881198883057, -5.634947013854981, 0
testing, 96, 1.853743839263916, -5.667719984054566, 0
training, 97, 1.8362467970166887, -5.738031673431396, 0
validating, 97, 1.8692694187164307, -5.636248016357422, 0
testing, 97, 1.8300209999084474, -5.672169494628906, 0
training, 98, 1.8297300951821462, -5.732519068036761, 0
validating, 98, 1.8709777355194093, -5.628799819946289, 0
testing, 98, 1.8386955738067627, -5.662125921249389, 0
training, 99, 1.8293915135519845, -5.728960718427386, 0
validating, 99, 1.963795042037964, -5.653683757781982, 0
testing, 99, 1.9096508979797364, -5.671155500411987, 0
training, 100, 1.9090961251940046, -5.739089216504778, 0
validating, 100, 1.8751354694366456, -5.63148307800293, 0
testing, 100, 1.8404415130615235, -5.656574678421021, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.359238815307617, 0
validating, -1, 0.0, -5.284385108947754, 0
testing, -1, 1.430511474609375e-07, -5.209122514724731, 0
training, 0, 1.9302224567958286, -5.78568981715611, 0
validating, 0, 1.9079510688781738, -5.848754501342773, 0
testing, 0, 2.0881787061691286, -5.698080730438233, 0
training, 1, 1.8941366740635464, -5.7639195987156455, 0
validating, 1, 1.8833784103393554, -5.816662883758545, 0
testing, 1, 2.076572632789612, -5.618052244186401, 0
training, 2, 2.0212400027683803, -5.727525084359305, 0
validating, 2, 1.9591604232788087, -5.785967826843262, 0
testing, 2, 2.3017091035842894, -5.627776050567627, 0
training, 3, 2.0093043736049108, -5.7154981204441615, 0
validating, 3, 1.883474636077881, -5.799256229400635, 0
testing, 3, 2.0749896287918093, -5.595408582687378, 0
training, 4, 1.9009775297982352, -5.708641501835414, 0
validating, 4, 1.8447371482849122, -5.784487724304199, 0
testing, 4, 2.0630861043930055, -5.598408126831055, 0
training, 5, 2.0616818836757114, -5.7247713225228445, 0
validating, 5, 1.922179889678955, -5.771100425720215, 0
testing, 5, 2.2488672971725463, -5.610093688964843, 0
training, 6, 1.9725846290588378, -5.698430129459926, 0
validating, 6, 1.9011340141296387, -5.762280082702636, 0
testing, 6, 2.159303307533264, -5.569215488433838, 0
training, 7, 1.928564385005406, -5.690156814030239, 0
validating, 7, 1.8846057891845702, -5.763067817687988, 0
testing, 7, 2.0915277719497682, -5.562253427505493, 0
training, 8, 1.992122745513916, -5.679923384530204, 0
validating, 8, 1.8666084289550782, -5.7366766929626465, 0
testing, 8, 2.14779269695282, -5.549198961257934, 0
training, 9, 2.003757871900286, -5.675746931348528, 0
validating, 9, 1.8507320404052734, -5.729629611968994, 0
testing, 9, 2.15137574672699, -5.574241065979004, 0
training, 10, 2.0517349788120813, -5.752886649540493, 0
validating, 10, 1.847658061981201, -5.716993713378907, 0
testing, 10, 2.155307412147522, -5.570735740661621, 0
training, 11, 1.9498527663094656, -5.665321527208601, 0
validating, 11, 1.8099202156066894, -5.707449054718017, 0
testing, 11, 2.1744088888168336, -5.564333724975586, 0
training, 12, 2.050742312840053, -5.757604789733887, 0
validating, 12, 1.8719069480895996, -5.797386264801025, 0
testing, 12, 2.300003933906555, -5.8249428272247314, 0
training, 13, 2.017630045754569, -5.6974695205688475, 0
validating, 13, 1.7593358993530273, -5.658975315093994, 0
testing, 13, 2.090670657157898, -5.527914524078369, 0
training, 14, 1.8945718901497977, -5.65943306514195, 0
validating, 14, 1.7955575942993165, -5.685964107513428, 0
testing, 14, 2.13315064907074, -5.591090536117553, 0
training, 15, 1.9887937137058802, -5.7330502373831616, 0
validating, 15, 1.9424952507019042, -6.197832012176514, 0
testing, 15, 2.488950181007385, -6.27879524230957, 0
training, 16, 2.0546880313328333, -5.776603848593576, 0
validating, 16, 1.7928885459899901, -5.762231159210205, 0
testing, 16, 2.26463520526886, -5.841234159469605, 0
training, 17, 1.9822428022112166, -5.6776440211704795, 0
validating, 17, 1.709173583984375, -5.627785015106201, 0
testing, 17, 2.165994906425476, -5.542410469055175, 0
training, 18, 1.9068753378731864, -5.633202634538923, 0
validating, 18, 1.7404705047607423, -5.720270252227783, 0
testing, 18, 2.199710965156555, -5.646178483963013, 0
training, 19, 1.9595607348850794, -5.702530888148717, 0
validating, 19, 1.8505026817321777, -6.086816692352295, 0
testing, 19, 2.4560063123703, -6.1732825756073, 0
training, 20, 1.9666196414402553, -5.704231371198381, 0
validating, 20, 1.7746145248413085, -5.797138118743897, 0
testing, 20, 2.3331959009170533, -6.06430835723877, 0
training, 21, 1.9699495996747698, -5.726466029030936, 0
validating, 21, 1.6913817405700684, -5.615029621124267, 0
testing, 21, 2.243978762626648, -5.666392612457275, 0
training, 22, 2.0462432725088937, -5.819335038321359, 0
validating, 22, 1.6485527992248534, -5.59746150970459, 0
testing, 22, 2.197702431678772, -5.651503086090088, 0
training, 23, 1.925485474722726, -5.668464429037911, 0
validating, 23, 1.7340077400207519, -5.713962078094482, 0
testing, 23, 2.2359794855117796, -5.825764560699463, 0
training, 24, 1.9197577204023089, -5.650937843322754, 0
validating, 24, 1.638852310180664, -5.5944899559021, 0
testing, 24, 2.192095685005188, -5.589070463180542, 0
training, 25, 1.8176630565098353, -5.622159208570208, 0
validating, 25, 1.613609504699707, -5.596252346038819, 0
testing, 25, 2.024413323402405, -5.498175621032715, 0
training, 26, 1.9575083187648228, -5.775184522356306, 0
validating, 26, 1.606083297729492, -5.576054668426513, 0
testing, 26, 2.139301371574402, -5.5549273014068605, 0
training, 27, 1.9539866174970355, -5.670098277500697, 0
validating, 27, 1.758176898956299, -5.739334487915039, 0
testing, 27, 2.311226153373718, -5.879714632034302, 0
training, 28, 1.9410781042916434, -5.706861591339111, 0
validating, 28, 1.6320659637451171, -5.6095202445983885, 0
testing, 28, 2.1377710580825804, -5.614258813858032, 0
training, 29, 1.9161902563912527, -5.676154163905553, 0
validating, 29, 1.7991056442260742, -5.8094162940979, 0
testing, 29, 2.345680832862854, -6.0316503047943115, 0
training, 30, 1.9063195909772601, -5.679683807918003, 0
validating, 30, 1.6847314834594727, -5.687703323364258, 0
testing, 30, 2.179180550575256, -5.786290836334229, 0
training, 31, 1.9308400562831334, -5.699580928257533, 0
validating, 31, 1.7417460441589356, -5.729419803619384, 0
testing, 31, 2.2544474363327027, -5.847735500335693, 0
training, 32, 1.936846787588937, -5.743963296072824, 0
validating, 32, 1.5618632316589356, -5.584481811523437, 0
testing, 32, 2.0187164068222048, -5.500215864181518, 0
training, 33, 1.8266194343566895, -5.672612626211984, 0
validating, 33, 1.7877346992492675, -5.868033409118652, 0
testing, 33, 2.4421713590621947, -6.2448742389678955, 0
training, 34, 1.9166985103062222, -5.745759160178048, 0
validating, 34, 1.6382489204406738, -5.60490140914917, 0
testing, 34, 2.17414972782135, -5.59718017578125, 0
training, 35, 1.848922143663679, -5.662672751290458, 0
validating, 35, 1.7348007202148437, -5.740945720672608, 0
testing, 35, 2.3678635358810425, -6.045478248596192, 0
training, 36, 1.9261630875723703, -5.695779854910715, 0
validating, 36, 1.6842543601989746, -5.690368175506592, 0
testing, 36, 2.2547070741653443, -5.77658486366272, 0
training, 37, 1.8320892197745187, -5.6307735306876046, 0
validating, 37, 1.577326488494873, -5.561874103546143, 0
testing, 37, 2.1237305402755737, -5.545203733444214, 0
training, 38, 1.849201270512172, -5.610716056823731, 0
validating, 38, 1.550663375854492, -5.553237819671631, 0
testing, 38, 2.1078183889389037, -5.554194831848145, 0
training, 39, 1.8837721007210868, -5.656513145991734, 0
validating, 39, 1.5657410621643066, -5.555287551879883, 0
testing, 39, 2.126630759239197, -5.605187892913818, 0
training, 40, 1.8042684282575334, -5.602297782897949, 0
validating, 40, 1.530201530456543, -5.565926265716553, 0
testing, 40, 2.1404703855514526, -5.651785516738892, 0
training, 41, 1.8198278427124024, -5.60407999583653, 0
validating, 41, 1.5487895011901855, -5.574603843688965, 0
testing, 41, 2.132546830177307, -5.685853052139282, 0
training, 42, 1.80299528666905, -5.61917712347848, 0
validating, 42, 1.5387030601501466, -5.578275871276856, 0
testing, 42, 2.0368925809860228, -5.563197088241577, 0
training, 43, 1.862891387939453, -5.679468577248709, 0
validating, 43, 1.5662400245666503, -5.577733135223388, 0
testing, 43, 2.21104781627655, -5.811668539047242, 0
training, 44, 1.812012141091483, -5.596735627310617, 0
validating, 44, 1.4922017097473144, -5.564137172698975, 0
testing, 44, 1.978632140159607, -5.496362018585205, 0
training, 45, 1.7528940745762416, -5.580300113133021, 0
validating, 45, 1.5394743919372558, -5.556034660339355, 0
testing, 45, 2.071509099006653, -5.5777788162231445, 0
training, 46, 1.7722531046186174, -5.586764090401786, 0
validating, 46, 1.7234529495239257, -5.784732151031494, 0
testing, 46, 2.3208377599716186, -6.13811764717102, 0
training, 47, 1.8677560261317663, -5.696149553571429, 0
validating, 47, 1.4875337600708007, -5.536651992797852, 0
testing, 47, 2.0460315942764282, -5.60210952758789, 0
training, 48, 1.781681169782366, -5.607571383884975, 0
validating, 48, 1.502420711517334, -5.548998832702637, 0
testing, 48, 2.0948139905929564, -5.663347864151001, 0
training, 49, 1.7521698951721192, -5.5715161868504115, 0
validating, 49, 1.469972562789917, -5.5378342628479, 0
testing, 49, 2.0503669023513793, -5.583013439178467, 0
training, 50, 1.7782648631504603, -5.578936386108398, 0
validating, 50, 1.4832773208618164, -5.539025402069091, 0
testing, 50, 2.0973249673843384, -5.554050922393799, 0
training, 51, 1.7366648129054478, -5.573897756849017, 0
validating, 51, 1.4452568531036376, -5.546470832824707, 0
testing, 51, 2.0271428346633913, -5.517302179336548, 0
training, 52, 1.7441802706037248, -5.599370779309954, 0
validating, 52, 1.448897409439087, -5.5491667747497555, 0
testing, 52, 1.9943429708480835, -5.479906511306763, 0
training, 53, 1.7744414738246372, -5.592086860111782, 0
validating, 53, 1.4233186721801758, -5.538651752471924, 0
testing, 53, 2.0368582010269165, -5.54124002456665, 0
training, 54, 1.7578630447387695, -5.591578987666539, 0
validating, 54, 1.5679030418395996, -5.613403415679931, 0
testing, 54, 2.188170647621155, -5.732886266708374, 0
training, 55, 1.7672693252563476, -5.583860083988735, 0
validating, 55, 1.546772289276123, -5.621572399139405, 0
testing, 55, 2.245094656944275, -5.924754810333252, 0
training, 56, 1.726854624067034, -5.650282614571708, 0
validating, 56, 1.4213750839233399, -5.546946430206299, 0
testing, 56, 2.0441206216812136, -5.564417219161987, 0
training, 57, 1.7378221239362444, -5.570089108603341, 0
validating, 57, 1.3926340579986571, -5.531363868713379, 0
testing, 57, 1.9662452936172485, -5.5053825855255125, 0
training, 58, 1.6441711970738002, -5.563804081508091, 0
validating, 58, 1.4560001373291016, -5.561232376098633, 0
testing, 58, 1.9974716901779175, -5.504405689239502, 0
training, 59, 1.7547556740897043, -5.583843667166573, 0
validating, 59, 1.429021692276001, -5.56415958404541, 0
testing, 59, 2.08936812877655, -5.667372989654541, 0
training, 60, 1.7087987491062708, -5.585002422332764, 0
validating, 60, 1.4747766494750976, -5.567860412597656, 0
testing, 60, 2.0403255224227905, -5.558713674545288, 0
training, 61, 1.792147173200335, -5.592786243983677, 0
validating, 61, 1.437642478942871, -5.528893756866455, 0
testing, 61, 2.0519487619400025, -5.6635908603668215, 0
training, 62, 1.7177056448800223, -5.586429459708078, 0
validating, 62, 1.3733430862426759, -5.545674419403076, 0
testing, 62, 1.9567509412765502, -5.504823923110962, 0
training, 63, 1.7133819443838938, -5.567350401197161, 0
validating, 63, 1.406046485900879, -5.541195106506348, 0
testing, 63, 1.9752799272537231, -5.483092451095581, 0
training, 64, 1.66499331338065, -5.562805652618408, 0
validating, 64, 1.4058488845825194, -5.542194652557373, 0
testing, 64, 1.9515033960342407, -5.482714128494263, 0
training, 65, 1.7059598105294365, -5.564678927830287, 0
validating, 65, 1.4230461120605469, -5.530262851715088, 0
testing, 65, 2.076890397071838, -5.5852179527282715, 0
training, 66, 1.8149817194257463, -5.706112698146275, 0
validating, 66, 1.5048850059509278, -5.637748146057129, 0
testing, 66, 2.2195564985275267, -5.89915976524353, 0
training, 67, 1.7315101623535156, -5.645268440246582, 0
validating, 67, 1.4239862442016602, -5.5420145988464355, 0
testing, 67, 2.068243670463562, -5.711939144134521, 0
training, 68, 1.7205119814191545, -5.58450390951974, 0
validating, 68, 1.4164683818817139, -5.568104076385498, 0
testing, 68, 2.094904589653015, -5.741722059249878, 0
training, 69, 1.670297064099993, -5.581101635524205, 0
validating, 69, 1.3682951927185059, -5.560740280151367, 0
testing, 69, 1.9171048402786255, -5.503140449523926, 0
training, 70, 1.7272924559456961, -5.610208143506731, 0
validating, 70, 1.4115891933441163, -5.540454578399658, 0
testing, 70, 2.0305155515670776, -5.690855550765991, 0
training, 71, 1.7291976928710937, -5.6208827018737795, 0
validating, 71, 1.3738671779632567, -5.536737442016602, 0
testing, 71, 1.9111012935638427, -5.49370379447937, 0
training, 72, 1.618015330178397, -5.551233468736921, 0
validating, 72, 1.3670633792877198, -5.54921407699585, 0
testing, 72, 1.9686537027359008, -5.536518192291259, 0
training, 73, 1.6164198057992119, -5.546226569584438, 0
validating, 73, 1.375915765762329, -5.553762626647949, 0
testing, 73, 1.9135369300842284, -5.520069694519043, 0
training, 74, 1.6193498747689383, -5.547135884421213, 0
validating, 74, 1.3911520004272462, -5.551861381530761, 0
testing, 74, 1.9198675870895385, -5.529256963729859, 0
training, 75, 1.6385283742632184, -5.544155079977853, 0
validating, 75, 1.442208194732666, -5.564563941955567, 0
testing, 75, 1.9993305921554565, -5.614454650878907, 0
training, 76, 1.6406349182128905, -5.545577662331717, 0
validating, 76, 1.3726295471191405, -5.534037303924561, 0
testing, 76, 1.93777015209198, -5.513340091705322, 0
training, 77, 1.6392884254455566, -5.541088485717774, 0
validating, 77, 1.3940512180328368, -5.541478061676026, 0
testing, 77, 1.9953000783920287, -5.551170063018799, 0
training, 78, 1.642341354915074, -5.551343985966274, 0
validating, 78, 1.3828724384307862, -5.53504524230957, 0
testing, 78, 1.9374715566635132, -5.526786184310913, 0
training, 79, 1.6431187902178084, -5.546345819745745, 0
validating, 79, 1.404159927368164, -5.556587219238281, 0
testing, 79, 1.964693284034729, -5.521056890487671, 0
training, 80, 1.644447067805699, -5.5432954515729636, 0
validating, 80, 1.3834664821624756, -5.54798583984375, 0
testing, 80, 1.946243405342102, -5.517215347290039, 0
training, 81, 1.6170053482055664, -5.544737352643694, 0
validating, 81, 1.382468032836914, -5.554720020294189, 0
testing, 81, 1.943358016014099, -5.497294139862061, 0
training, 82, 1.6283250536237444, -5.537174347468785, 0
validating, 82, 1.3964970588684082, -5.558776760101319, 0
testing, 82, 1.9845837354660034, -5.534906387329102, 0
training, 83, 1.6304740905761719, -5.539780861990792, 0
validating, 83, 1.3842884063720704, -5.5569860458374025, 0
testing, 83, 1.9520947694778443, -5.520874929428101, 0
training, 84, 1.6473006929670062, -5.540078912462507, 0
validating, 84, 1.4054897785186768, -5.564557933807373, 0
testing, 84, 1.9682688951492309, -5.548438310623169, 0
training, 85, 1.6511403356279646, -5.53992794581822, 0
validating, 85, 1.4010794162750244, -5.550262832641602, 0
testing, 85, 1.9816041231155395, -5.579222679138184, 0
training, 86, 1.6288421222141811, -5.5363318034580775, 0
validating, 86, 1.391465139389038, -5.550890827178955, 0
testing, 86, 1.9299833536148072, -5.507187700271606, 0
training, 87, 1.6257399831499373, -5.534175709315709, 0
validating, 87, 1.4199931621551514, -5.55848388671875, 0
testing, 87, 1.957584309577942, -5.549537897109985, 0
training, 88, 1.623696735927037, -5.537450613294329, 0
validating, 88, 1.3973803520202637, -5.541072940826416, 0
testing, 88, 1.9521883726119995, -5.532849550247192, 0
training, 89, 1.6303079060145786, -5.53285436630249, 0
validating, 89, 1.397634744644165, -5.542529773712158, 0
testing, 89, 1.9548270463943482, -5.515137815475464, 0
