Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 1.6288384914398193, -4.635704040527344, 0
testing, 35, 1.8271758317947389, -4.690824317932129, 0
training, 36, 1.886941317149571, -4.726738561902727, 0
validating, 36, 1.6868822574615479, -4.7018656730651855, 0
testing, 36, 1.812032151222229, -4.688255167007446, 0
training, 37, 1.9030621460505894, -4.743452535356794, 0
validating, 37, 1.6628036975860596, -4.683499717712403, 0
testing, 37, 1.7952839612960816, -4.6728190898895265, 0
training, 38, 1.8831180368150984, -4.724035453796387, 0
validating, 38, 1.6377364635467528, -4.648725986480713, 0
testing, 38, 1.8075604677200316, -4.675898694992066, 0
training, 39, 1.876791947228568, -4.717580550057548, 0
validating, 39, 1.7063411235809327, -4.723337650299072, 0
testing, 39, 1.8154775381088257, -4.686192655563355, 0
training, 40, 1.862432759148734, -4.710331780569894, 0
validating, 40, 1.6046331882476808, -4.6119335174560545, 0
testing, 40, 1.8210540533065795, -4.674727129936218, 0
training, 41, 1.8753787653786795, -4.720021016257149, 0
validating, 41, 1.653616762161255, -4.672425937652588, 0
testing, 41, 1.7728682279586792, -4.647217750549316, 0
training, 42, 1.8509298801422118, -4.699740450722831, 0
validating, 42, 1.6052533626556396, -4.619483757019043, 0
testing, 42, 1.7876305341720582, -4.654448986053467, 0
training, 43, 1.855550718307495, -4.707823385511126, 0
validating, 43, 1.6053007602691651, -4.63486680984497, 0
testing, 43, 1.7673202753067017, -4.6400601148605345, 0
training, 44, 1.8359919207436697, -4.684593255179269, 0
validating, 44, 1.598747682571411, -4.619857692718506, 0
testing, 44, 1.7617785215377808, -4.635565900802613, 0
training, 45, 1.824533442088536, -4.670627771105085, 0
validating, 45, 1.6496578693389892, -4.701884078979492, 0
testing, 45, 1.7583605527877808, -4.643946647644043, 0
training, 46, 1.834884010042463, -4.67837769644601, 0
validating, 46, 1.5709784984588624, -4.609120464324951, 0
testing, 46, 1.7460984945297242, -4.615568733215332, 0
training, 47, 1.82472642489842, -4.683864716121128, 0
validating, 47, 1.5763758182525636, -4.622494506835937, 0
testing, 47, 1.7597829580307007, -4.629135251045227, 0
training, 48, 1.8241211141858782, -4.6820729528154645, 0
validating, 48, 1.6235921382904053, -4.65473690032959, 0
testing, 48, 1.768456482887268, -4.635096168518066, 0
training, 49, 1.8268533093588692, -4.673602308545794, 0
validating, 49, 1.6580226421356201, -4.697175216674805, 0
testing, 49, 1.782216477394104, -4.65571231842041, 0
training, 50, 1.8367305551256452, -4.683136885506766, 0
validating, 50, 1.6611812114715576, -4.700598907470703, 0
testing, 50, 1.7855702638626099, -4.656207513809204, 0
training, 51, 1.8392816884177072, -4.6864174979073665, 0
validating, 51, 1.5587778568267823, -4.584093189239502, 0
testing, 51, 1.7664489507675172, -4.625158953666687, 0
training, 52, 1.8009906564440046, -4.662571947915214, 0
validating, 52, 1.5682040691375732, -4.593304634094238, 0
testing, 52, 1.749786925315857, -4.61808557510376, 0
training, 53, 1.817950391769409, -4.673993042537144, 0
validating, 53, 1.6167623043060302, -4.647292137145996, 0
testing, 53, 1.7659502744674682, -4.623786878585816, 0
training, 54, 1.8084251608167377, -4.664606530325753, 0
validating, 54, 1.5617348194122314, -4.592096424102783, 0
testing, 54, 1.7544499158859252, -4.618817234039307, 0
training, 55, 1.8035688740866525, -4.662743636540005, 0
validating, 55, 1.5332993984222412, -4.553172016143799, 0
testing, 55, 1.7581628084182739, -4.6167195558547975, 0
training, 56, 1.8032127039773123, -4.656524358476911, 0
validating, 56, 1.5827270030975342, -4.6242467880249025, 0
testing, 56, 1.7143891096115111, -4.591868615150451, 0
training, 57, 1.792621374130249, -4.6570731571742465, 0
validating, 57, 1.583515214920044, -4.6152650833129885, 0
testing, 57, 1.726743721961975, -4.6045146703720095, 0
training, 58, 1.7741414138248988, -4.63633644921439, 0
validating, 58, 1.534460687637329, -4.584591674804687, 0
testing, 58, 1.695700478553772, -4.582371377944947, 0
training, 59, 1.7770422186170305, -4.637790475572858, 0
validating, 59, 1.667549467086792, -4.678866386413574, 0
testing, 59, 1.788082480430603, -4.633183574676513, 0
training, 60, 1.7898153509412493, -4.649334485190256, 0
validating, 60, 1.522095251083374, -4.569705772399902, 0
testing, 60, 1.6785826444625855, -4.564233207702637, 0
training, 61, 1.7818202223096575, -4.65295125416347, 0
validating, 61, 1.5373992443084716, -4.590334415435791, 0
testing, 61, 1.6815205812454224, -4.564566588401794, 0
training, 62, 1.761350461414882, -4.628545529501778, 0
validating, 62, 1.4870591640472413, -4.532381057739258, 0
testing, 62, 1.6838752031326294, -4.562781524658203, 0
training, 63, 1.767707027707781, -4.638259996686663, 0
validating, 63, 1.5081351757049561, -4.568408679962158, 0
testing, 63, 1.720831322669983, -4.589584803581237, 0
training, 64, 1.763810110092163, -4.6272100039890836, 0
validating, 64, 1.5164618015289306, -4.574589347839355, 0
testing, 64, 1.6637235879898071, -4.546444725990296, 0
training, 65, 1.74600932938712, -4.623204360689436, 0
validating, 65, 1.475373125076294, -4.530893039703369, 0
testing, 65, 1.6636798620223998, -4.542527747154236, 0
training, 66, 1.7467724323272704, -4.615362317221505, 0
validating, 66, 1.5142833232879638, -4.569437026977539, 0
testing, 66, 1.6521180868148804, -4.535757517814636, 0
training, 67, 1.7676418236323765, -4.624291099820819, 0
validating, 67, 1.531553316116333, -4.572272777557373, 0
testing, 67, 1.660215973854065, -4.537361025810242, 0
training, 68, 1.7421100275857109, -4.602331113815308, 0
validating, 68, 1.477786111831665, -4.523661708831787, 0
testing, 68, 1.6743823289871216, -4.547671318054199, 0
training, 69, 1.7462644100189209, -4.612055887494768, 0
validating, 69, 1.510491418838501, -4.532586860656738, 0
testing, 69, 1.6710062742233276, -4.55173978805542, 0
training, 70, 1.7428391797201974, -4.608773517608642, 0
validating, 70, 1.5171730518341064, -4.578289985656738, 0
testing, 70, 1.669958758354187, -4.547383856773377, 0
training, 71, 1.7641946588243758, -4.626881163460868, 0
validating, 71, 1.5222671031951904, -4.577395057678222, 0
testing, 71, 1.7125150442123414, -4.570117950439453, 0
training, 72, 1.726100778579712, -4.6015240056174145, 0
validating, 72, 1.4748239040374755, -4.520455646514892, 0
testing, 72, 1.6519682168960572, -4.537577080726623, 0
training, 73, 1.7437961237771171, -4.611795657021659, 0
validating, 73, 1.464689302444458, -4.51594762802124, 0
testing, 73, 1.6561915636062623, -4.54049289226532, 0
training, 74, 1.74136825970241, -4.618545975003924, 0
validating, 74, 1.4494051456451416, -4.512211322784424, 0
testing, 74, 1.6536844491958618, -4.528738379478455, 0
training, 75, 1.734215920312064, -4.614509630203247, 0
validating, 75, 1.4577242374420165, -4.515223646163941, 0
testing, 75, 1.6267296552658081, -4.517613458633423, 0
training, 76, 1.716367496762957, -4.601412814004081, 0
validating, 76, 1.4485661029815673, -4.498219680786133, 0
testing, 76, 1.660073733329773, -4.534145021438599, 0
training, 77, 1.7058327742985318, -4.586437286649431, 0
validating, 77, 1.4924301624298095, -4.521250486373901, 0
testing, 77, 1.6743501424789429, -4.549323701858521, 0
training, 78, 1.7323642526354108, -4.606707055228097, 0
validating, 78, 1.5105656147003175, -4.557832813262939, 0
testing, 78, 1.6215550184249878, -4.513104629516602, 0
training, 79, 1.7346965721675327, -4.611600235530308, 0
validating, 79, 1.514011812210083, -4.523449993133545, 0
testing, 79, 1.6866661310195923, -4.561577415466308, 0
training, 80, 1.7078586646488734, -4.578568874086653, 0
validating, 80, 1.4886098384857178, -4.544762039184571, 0
testing, 80, 1.6247332334518432, -4.512333726882934, 0
training, 81, 1.6930466175079346, -4.574949884414673, 0
validating, 81, 1.471320104598999, -4.50264081954956, 0
testing, 81, 1.6306374311447143, -4.518891048431397, 0
training, 82, 1.699328783580235, -4.585940388270787, 0
validating, 82, 1.4438625812530517, -4.497809791564942, 0
testing, 82, 1.6048157930374145, -4.493473625183105, 0
training, 83, 1.7031724044254848, -4.580429799216134, 0
validating, 83, 1.4549996852874756, -4.498233222961426, 0
testing, 83, 1.6140681982040406, -4.49378731250763, 0
training, 84, 1.675640412739345, -4.564676543644496, 0
validating, 84, 1.4429493427276612, -4.481497955322266, 0
testing, 84, 1.6225026845932007, -4.504926466941834, 0
training, 85, 1.7082979542868477, -4.58938182422093, 0
validating, 85, 1.4509772777557373, -4.501405143737793, 0
testing, 85, 1.5925122499465942, -4.4872777462005615, 0
training, 86, 1.6731315272194998, -4.572208098002842, 0
validating, 86, 1.4879132747650146, -4.481806468963623, 0
testing, 86, 1.6680266618728639, -4.530417084693909, 0
training, 87, 1.713383981159755, -4.584563411985125, 0
validating, 87, 1.4530535221099854, -4.487535858154297, 0
testing, 87, 1.5992476224899292, -4.488705587387085, 0
training, 88, 1.690375852584839, -4.5807897567749025, 0
validating, 88, 1.5128052234649658, -4.491698217391968, 0
testing, 88, 1.766833281517029, -4.575998830795288, 0
training, 89, 1.6859876564570835, -4.566265371867589, 0
validating, 89, 1.5050424098968507, -4.533732509613037, 0
testing, 89, 1.5993817090988158, -4.500495529174804, 0
training, 90, 1.690051576069423, -4.573177221843174, 0
validating, 90, 1.457554006576538, -4.504371690750122, 0
testing, 90, 1.582846426963806, -4.481029224395752, 0
training, 91, 1.680270528793335, -4.573319121769496, 0
validating, 91, 1.4261247158050536, -4.47005262374878, 0
testing, 91, 1.5857473134994506, -4.47731385231018, 0
training, 92, 1.6813293116433279, -4.574863052368164, 0
validating, 92, 1.4954635143280028, -4.5245068073272705, 0
testing, 92, 1.5984211206436156, -4.5021133661270145, 0
training, 93, 1.659602403640747, -4.55288017817906, 0
validating, 93, 1.4444105625152588, -4.5050177574157715, 0
testing, 93, 1.5777851819992066, -4.480616402626038, 0
training, 94, 1.7235984597887313, -4.593768583025251, 0
validating, 94, 1.439188051223755, -4.471958923339844, 0
testing, 94, 1.592913317680359, -4.480923986434936, 0
training, 95, 1.6670462267739432, -4.556528759002686, 0
validating, 95, 1.4352433681488037, -4.466297721862793, 0
testing, 95, 1.6039946794509887, -4.48695125579834, 0
training, 96, 1.6932497501373291, -4.577627386365618, 0
validating, 96, 1.4207849025726318, -4.480955934524536, 0
testing, 96, 1.5934080362319947, -4.479013228416443, 0
training, 97, 1.7276797771453858, -4.6148429870605465, 0
validating, 97, 1.7080602169036865, -4.714691257476806, 0
testing, 97, 1.8145951509475708, -4.635929656028748, 0
training, 98, 1.6653707299913678, -4.55078604561942, 0
validating, 98, 1.436438798904419, -4.46201639175415, 0
testing, 98, 1.6020452737808228, -4.482452344894409, 0
training, 99, 1.6678935391562326, -4.563541391917638, 0
validating, 99, 1.4283831119537354, -4.479463958740235, 0
testing, 99, 1.5706839323043824, -4.476255011558533, 0
training, 100, 1.6598591463906425, -4.562357432501656, 0
validating, 100, 1.4438098430633546, -4.464068603515625, 0
testing, 100, 1.6518274545669556, -4.5030416488647464, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -4.998848792484829, 0
validating, -1, -2.86102294921875e-07, -4.988123607635498, 0
testing, -1, 2.384185791015625e-07, -5.004423522949219, 0
training, 0, 4.048459420885359, -6.115838704790388, 0
validating, 0, 4.094170093536377, -6.017740249633789, 0
testing, 0, 4.151371431350708, -6.175015020370483, 0
training, 1, 2.9134453092302595, -5.738168144226075, 0
validating, 1, 2.7402634620666504, -5.580712223052979, 0
testing, 1, 2.8063964366912844, -5.690163230895996, 0
training, 2, 2.707322760990688, -5.676345116751534, 0
validating, 2, 2.714544582366943, -5.599859428405762, 0
testing, 2, 2.749280834197998, -5.704221487045288, 0
training, 3, 2.706079087938581, -5.7318943432399205, 0
validating, 3, 2.7320103645324707, -5.6208740234375, 0
testing, 3, 2.7290289402008057, -5.719257593154907, 0
training, 4, 2.6723091397966656, -5.717407485416957, 0
validating, 4, 2.759229564666748, -5.629765319824219, 0
testing, 4, 2.7389617919921876, -5.703779506683349, 0
training, 5, 2.693300778525216, -5.725859642028809, 0
validating, 5, 2.6762272834777834, -5.613437271118164, 0
testing, 5, 2.7200199604034423, -5.737196016311645, 0
training, 6, 2.6830263682774134, -5.744488293784006, 0
validating, 6, 2.675110626220703, -5.628484153747559, 0
testing, 6, 2.7363872051239015, -5.7712489604949955, 0
training, 7, 2.6872931480407716, -5.728285585130964, 0
validating, 7, 2.709973621368408, -5.636659145355225, 0
testing, 7, 2.7256348609924315, -5.7629255771636965, 0
training, 8, 2.7076884814671107, -5.74914733341762, 0
validating, 8, 3.0155074119567873, -5.711843967437744, 0
testing, 8, 2.8412012577056887, -5.741816663742066, 0
training, 9, 2.6770786012922017, -5.726177951267787, 0
validating, 9, 2.8070681571960447, -5.659614181518554, 0
testing, 9, 2.726054334640503, -5.731526803970337, 0
training, 10, 2.6683723722185406, -5.7277700696672715, 0
validating, 10, 2.731997585296631, -5.645440483093262, 0
testing, 10, 2.726808786392212, -5.767108345031739, 0
training, 11, 2.747056075504848, -5.7895567485264365, 0
validating, 11, 2.644537353515625, -5.604769134521485, 0
testing, 11, 2.71724910736084, -5.754416561126709, 0
training, 12, 2.6611061368669784, -5.716938127790178, 0
validating, 12, 2.8483059883117674, -5.656932353973389, 0
testing, 12, 2.7314130306243896, -5.750884914398194, 0
training, 13, 2.6669404711042133, -5.726255920955113, 0
validating, 13, 2.668968677520752, -5.602684497833252, 0
testing, 13, 2.716929483413696, -5.720594120025635, 0
training, 14, 2.6737499237060547, -5.71502640587943, 0
validating, 14, 2.76664514541626, -5.645822238922119, 0
testing, 14, 2.71179461479187, -5.726740503311158, 0
training, 15, 2.649645709991455, -5.719587857382638, 0
validating, 15, 2.688303279876709, -5.640619373321533, 0
testing, 15, 2.744926166534424, -5.803315925598144, 0
training, 16, 2.669553239004953, -5.729316438947405, 0
validating, 16, 2.6215786933898926, -5.625677299499512, 0
testing, 16, 2.799482488632202, -5.844238424301148, 0
training, 17, 2.665562547956194, -5.743672057560512, 0
validating, 17, 2.6198942184448244, -5.60801591873169, 0
testing, 17, 2.729709243774414, -5.782390880584717, 0
training, 18, 2.652600519997733, -5.732122325897217, 0
validating, 18, 2.7755661964416505, -5.643109130859375, 0
testing, 18, 2.718312168121338, -5.714553117752075, 0
training, 19, 2.6420398303440638, -5.7078716141836985, 0
validating, 19, 2.7557196617126465, -5.638620376586914, 0
testing, 19, 2.706266403198242, -5.709635543823242, 0
training, 20, 2.635104547228132, -5.697562367575509, 0
validating, 20, 2.622963619232178, -5.616563224792481, 0
testing, 20, 2.7340806484222413, -5.788948488235474, 0
training, 21, 2.658674689701625, -5.731384890420096, 0
validating, 21, 2.677152919769287, -5.615998077392578, 0
testing, 21, 2.7030245304107665, -5.733158111572266, 0
training, 22, 2.646571513584682, -5.723180621010917, 0
validating, 22, 2.7166552543640137, -5.632363033294678, 0
testing, 22, 2.6999932289123536, -5.725331401824951, 0
training, 23, 2.6344385964529855, -5.705510970524379, 0
validating, 23, 2.6110933303833006, -5.595945167541504, 0
testing, 23, 2.7177777767181395, -5.768232774734497, 0
training, 24, 2.632913099016462, -5.71783960887364, 0
validating, 24, 2.745001125335693, -5.647769260406494, 0
testing, 24, 2.7197598934173586, -5.769900608062744, 0
training, 25, 2.660788059234619, -5.704672731672015, 0
validating, 25, 2.600078010559082, -5.614719200134277, 0
testing, 25, 2.7633617877960206, -5.826805305480957, 0
training, 26, 2.6671137945992607, -5.764195919036865, 0
validating, 26, 2.6970993995666506, -5.627593994140625, 0
testing, 26, 2.7069583415985106, -5.755645036697388, 0
training, 27, 2.621668938228062, -5.693867642538888, 0
validating, 27, 2.6562679290771483, -5.5955963134765625, 0
testing, 27, 2.6745785236358643, -5.700134515762329, 0
training, 28, 2.659006759098598, -5.715743718828474, 0
validating, 28, 2.5805014610290526, -5.582916927337647, 0
testing, 28, 2.693201684951782, -5.742208862304688, 0
training, 29, 2.6065672738211494, -5.725570787702288, 0
validating, 29, 2.658170795440674, -5.584983253479004, 0
testing, 29, 2.685379457473755, -5.689478063583374, 0
training, 30, 2.6169347626822335, -5.698615142277309, 0
validating, 30, 2.697156047821045, -5.608640861511231, 0
testing, 30, 2.6967978477478027, -5.738693141937256, 0
training, 31, 2.612126568385533, -5.680155290876116, 0
validating, 31, 2.6173977851867676, -5.583497142791748, 0
testing, 31, 2.6697311878204344, -5.735704040527343, 0
training, 32, 2.6065102440970285, -5.6986510685512, 0
validating, 32, 2.708890438079834, -5.598832511901856, 0
testing, 32, 2.68917498588562, -5.7013551712036135, 0
training, 33, 2.6256952694484164, -5.706261375972203, 0
validating, 33, 2.6532732009887696, -5.595651531219483, 0
testing, 33, 2.6592127323150634, -5.71956148147583, 0
training, 34, 2.5944275992257255, -5.686110074179513, 0
validating, 34, 2.632090759277344, -5.5761823654174805, 0
testing, 34, 2.6599310398101808, -5.700165939331055, 0
training, 35, 2.5966008731297086, -5.70127683367048, 0
validating, 35, 2.6345624923706055, -5.5922401428222654, 0
testing, 35, 2.6439587593078615, -5.709395503997802, 0
training, 36, 2.5754380089896065, -5.680524567195348, 0
validating, 36, 2.594002628326416, -5.595975399017334, 0
testing, 36, 2.669822931289673, -5.760620546340943, 0
training, 37, 2.598721967424665, -5.716355528150286, 0
validating, 37, 2.6153149604797363, -5.577587413787842, 0
testing, 37, 2.6460663318634032, -5.6884222507476805, 0
training, 38, 2.591745022365025, -5.666085542951311, 0
validating, 38, 2.569408321380615, -5.5886414527893065, 0
testing, 38, 2.6508362770080565, -5.738622045516967, 0
training, 39, 2.563348538534982, -5.665133462633405, 0
validating, 39, 2.6114146232604982, -5.583459091186524, 0
testing, 39, 2.6265400886535644, -5.7013630867004395, 0
training, 40, 2.561777237483433, -5.6798248563494, 0
validating, 40, 2.546443748474121, -5.581468868255615, 0
testing, 40, 2.650328350067139, -5.729527378082276, 0
training, 41, 2.569612339564732, -5.650532708849226, 0
validating, 41, 2.7205927848815916, -5.599952316284179, 0
testing, 41, 2.6608090877532957, -5.689767169952392, 0
training, 42, 2.5906666483197895, -5.691333430153983, 0
validating, 42, 2.579060745239258, -5.596189880371094, 0
testing, 42, 2.6397217750549316, -5.725614547729492, 0
training, 43, 2.5770266669137136, -5.682148729051862, 0
validating, 43, 2.559909725189209, -5.59241304397583, 0
testing, 43, 2.7008158683776857, -5.789377737045288, 0
training, 44, 2.561218902042934, -5.698981884547642, 0
validating, 44, 2.628869724273682, -5.610927867889404, 0
testing, 44, 2.6437481880187987, -5.739477443695068, 0
training, 45, 2.556202166421073, -5.686602646963937, 0
validating, 45, 2.5642487525939943, -5.5626603126525875, 0
testing, 45, 2.633994722366333, -5.683373022079468, 0
training, 46, 2.5665926252092635, -5.657860687800816, 0
validating, 46, 2.60140438079834, -5.569594478607177, 0
testing, 46, 2.671406555175781, -5.714129257202148, 0
training, 47, 2.556106104169573, -5.676965958731515, 0
validating, 47, 2.5948184013366697, -5.581493473052978, 0
testing, 47, 2.6119391441345217, -5.692886161804199, 0
training, 48, 2.532139151436942, -5.653573158809117, 0
validating, 48, 2.544116497039795, -5.615564155578613, 0
testing, 48, 2.6506098747253417, -5.7603765487670895, 0
training, 49, 2.5261172567095076, -5.6495125906808035, 0
validating, 49, 2.6190313339233398, -5.613669586181641, 0
testing, 49, 2.6318883419036867, -5.737366724014282, 0
training, 50, 2.5245136397225516, -5.649252564566476, 0
validating, 50, 2.538583183288574, -5.572410297393799, 0
testing, 50, 2.6367847442626955, -5.717596435546875, 0
training, 51, 2.5269654273986815, -5.646664292471749, 0
validating, 51, 2.5636247634887694, -5.594067001342774, 0
testing, 51, 2.6097187042236327, -5.710509252548218, 0
training, 52, 2.568345069885254, -5.677626705169677, 0
validating, 52, 2.636752223968506, -5.661770629882812, 0
testing, 52, 2.7240843772888184, -5.8330999374389645, 0
training, 53, 2.5747839110238213, -5.676570034027099, 0
validating, 53, 2.5917463302612305, -5.559675502777099, 0
testing, 53, 2.63858642578125, -5.696978235244751, 0
training, 54, 2.5354840551103863, -5.663618687220982, 0
validating, 54, 2.5447381019592283, -5.581343936920166, 0
testing, 54, 2.5997455596923826, -5.711918544769287, 0
training, 55, 2.5127973284040177, -5.641572965894427, 0
validating, 55, 2.541311264038086, -5.574575138092041, 0
testing, 55, 2.581328201293945, -5.676478862762451, 0
training, 56, 2.4950599125453405, -5.633899075644357, 0
validating, 56, 2.5952080726623534, -5.637585830688477, 0
testing, 56, 2.61832799911499, -5.743802499771118, 0
training, 57, 2.5073252405439104, -5.658543382372175, 0
validating, 57, 2.624186611175537, -5.579566860198975, 0
testing, 57, 2.624506425857544, -5.7367541790008545, 0
training, 58, 2.5190354074750627, -5.638143430437361, 0
validating, 58, 2.509602451324463, -5.571917343139648, 0
testing, 58, 2.6224320411682127, -5.719992589950562, 0
training, 59, 2.553263977595738, -5.679408536638532, 0
validating, 59, 2.498819923400879, -5.563255405426025, 0
testing, 59, 2.581602144241333, -5.679804754257202, 0
training, 60, 2.523840767996652, -5.66283905846732, 0
validating, 60, 2.490223693847656, -5.5577168464660645, 0
testing, 60, 2.5823567390441893, -5.675808238983154, 0
training, 61, 2.5135403769356865, -5.6556708472115655, 0
validating, 61, 2.5505063056945803, -5.599601554870605, 0
testing, 61, 2.6749760150909423, -5.805377531051636, 0
training, 62, 2.549684429168701, -5.645547526223319, 0
validating, 62, 2.5052104949951173, -5.610986232757568, 0
testing, 62, 2.578370714187622, -5.709325647354126, 0
training, 63, 2.4894464356558665, -5.64282203401838, 0
validating, 63, 2.5268712043762207, -5.551105785369873, 0
testing, 63, 2.5738774299621583, -5.675627613067627, 0
training, 64, 2.5511369432721818, -5.651058660234724, 0
validating, 64, 2.511674690246582, -5.587861824035644, 0
testing, 64, 2.709032106399536, -5.849355792999267, 0
training, 65, 2.497525705610003, -5.663661984034947, 0
validating, 65, 2.4990208625793455, -5.54826602935791, 0
testing, 65, 2.5955419540405273, -5.677196455001831, 0
training, 66, 2.4978815351213726, -5.654015350341797, 0
validating, 66, 2.5603325843811033, -5.595714378356933, 0
testing, 66, 2.628370428085327, -5.760826158523559, 0
training, 67, 2.500917897905622, -5.612055315290179, 0
validating, 67, 2.5130717277526857, -5.582392311096191, 0
testing, 67, 2.5673152446746825, -5.683557653427124, 0
training, 68, 2.492473043714251, -5.634889098576137, 0
validating, 68, 2.498540687561035, -5.564882373809814, 0
testing, 68, 2.6047395706176757, -5.696500301361084, 0
training, 69, 2.5057704789297923, -5.6548726218087335, 0
validating, 69, 2.5217845916748045, -5.577782535552979, 0
testing, 69, 2.563043546676636, -5.671168375015259, 0
training, 70, 2.496017060961042, -5.618806035178048, 0
validating, 70, 2.564719295501709, -5.640946578979492, 0
testing, 70, 2.5873809814453126, -5.731963729858398, 0
training, 71, 2.468376554761614, -5.615611662183489, 0
validating, 71, 2.470801258087158, -5.547247314453125, 0
testing, 71, 2.540859508514404, -5.667078495025635, 0
training, 72, 2.4568466459001814, -5.610976382664272, 0
validating, 72, 2.533334255218506, -5.5866292953491214, 0
testing, 72, 2.558472442626953, -5.6808568954467775, 0
training, 73, 2.4536598341805593, -5.606447301592145, 0
validating, 73, 2.477156066894531, -5.57484188079834, 0
testing, 73, 2.6143054008483886, -5.760929536819458, 0
training, 74, 2.521796349116734, -5.638260405404227, 0
validating, 74, 2.547593879699707, -5.616119289398194, 0
testing, 74, 2.564568519592285, -5.710339546203613, 0
training, 75, 2.450537054879325, -5.611968953268868, 0
validating, 75, 2.511972713470459, -5.642954730987549, 0
testing, 75, 2.5906091690063477, -5.743131303787232, 0
training, 76, 2.46648382459368, -5.621540669032505, 0
validating, 76, 2.443443012237549, -5.559776496887207, 0
testing, 76, 2.5428131103515623, -5.691678857803344, 0
training, 77, 2.448355770111084, -5.59769287109375, 0
validating, 77, 2.4780202865600587, -5.557465648651123, 0
testing, 77, 2.584910488128662, -5.689973163604736, 0
training, 78, 2.4732294627598352, -5.609056336539132, 0
validating, 78, 2.645464038848877, -5.553759002685547, 0
testing, 78, 2.633991813659668, -5.691701650619507, 0
training, 79, 2.4931379726954868, -5.631913471221924, 0
validating, 79, 2.475389862060547, -5.560825061798096, 0
testing, 79, 2.5377227306365966, -5.645020866394043, 0
training, 80, 2.4572919300624303, -5.608424009595598, 0
validating, 80, 2.4759591102600096, -5.556164264678955, 0
testing, 80, 2.5282827377319337, -5.641218519210815, 0
training, 81, 2.458689308166504, -5.601228073665074, 0
validating, 81, 2.4504013061523438, -5.555239295959472, 0
testing, 81, 2.5975802898406983, -5.736112260818482, 0
training, 82, 2.440831879207066, -5.607708876473563, 0
validating, 82, 2.4476913452148437, -5.526255035400391, 0
testing, 82, 2.5291868686676025, -5.640371227264405, 0
training, 83, 2.4690427780151367, -5.612319360460554, 0
validating, 83, 2.490842819213867, -5.517057609558106, 0
testing, 83, 2.5471563816070555, -5.655052661895752, 0
training, 84, 2.4596711431230815, -5.598033796037947, 0
validating, 84, 2.4554396629333497, -5.565240478515625, 0
testing, 84, 2.5345308780670166, -5.664534235000611, 0
training, 85, 2.4439306940351213, -5.604911804199219, 0
validating, 85, 2.4880577087402345, -5.588087177276611, 0
testing, 85, 2.584174108505249, -5.708487796783447, 0
training, 86, 2.443702289036342, -5.599659497397287, 0
validating, 86, 2.4876072883605955, -5.558436679840088, 0
testing, 86, 2.567784547805786, -5.694407033920288, 0
training, 87, 2.4353411402021137, -5.601589202880859, 0
validating, 87, 2.442013168334961, -5.513284969329834, 0
testing, 87, 2.5525067329406737, -5.626568555831909, 0
training, 88, 2.436717973436628, -5.603796482086182, 0
validating, 88, 2.4110445976257324, -5.517184066772461, 0
testing, 88, 2.5165493965148924, -5.648212718963623, 0
training, 89, 2.4499639783586775, -5.607711042676653, 0
validating, 89, 2.4926660537719725, -5.54858627319336, 0
testing, 89, 2.512840175628662, -5.657826042175293, 0
training, 90, 2.443821852547782, -5.583165291377476, 0
validating, 90, 2.3979376792907714, -5.535395717620849, 0
testing, 90, 2.5262624263763427, -5.639815950393677, 0
training, 91, 2.417847919464111, -5.573404339381627, 0
validating, 91, 2.4270130157470704, -5.5378546714782715, 0
testing, 91, 2.5266867160797117, -5.652620601654053, 0
training, 92, 2.4194937024797714, -5.584123952048166, 0
validating, 92, 2.4851866722106934, -5.557511997222901, 0
testing, 92, 2.5808667659759523, -5.688732671737671, 0
training, 93, 2.417959349496024, -5.576250212533133, 0
validating, 93, 2.6365214347839356, -5.619186115264893, 0
testing, 93, 2.6065924644470213, -5.760490560531617, 0
training, 94, 2.4363101959228515, -5.58979971749442, 0
validating, 94, 2.4584136962890626, -5.547207546234131, 0
testing, 94, 2.5772542476654055, -5.694924211502075, 0
training, 95, 2.424844809940883, -5.587095832824707, 0
validating, 95, 2.4174397468566893, -5.553688430786133, 0
testing, 95, 2.518915319442749, -5.661011552810669, 0
training, 96, 2.406921972547259, -5.580879579271589, 0
validating, 96, 2.4140451431274412, -5.552153301239014, 0
testing, 96, 2.5476293087005617, -5.691424417495727, 0
training, 97, 2.418675477164132, -5.598308318001884, 0
validating, 97, 2.4113268852233887, -5.510354995727539, 0
testing, 97, 2.49747519493103, -5.639102220535278, 0
training, 98, 2.4125369208199636, -5.57047917502267, 0
validating, 98, 2.424706745147705, -5.524365711212158, 0
testing, 98, 2.5464128971099855, -5.647107362747192, 0
training, 99, 2.406169196537563, -5.583564404078892, 0
validating, 99, 2.4528228759765627, -5.530532932281494, 0
testing, 99, 2.533222961425781, -5.671932411193848, 0
training, 100, 2.409998757498605, -5.587911333356585, 0
validating, 100, 2.4111695289611816, -5.531151294708252, 0
testing, 100, 2.5362833976745605, -5.676005792617798, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -5.127505207061768, 0
validating, -1, 0.0, -5.433449077606201, 0
testing, -1, 9.5367431640625e-08, -5.2958142280578615, 0
training, 0, 2.3908606256757463, -6.164613492148263, 0
