Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 1.8691590990339007, -4.291564532688686, 0
validating, 34, 1.8100059509277344, -4.512332344055176, 0
testing, 34, 1.823894166946411, -4.578166389465332, 0
training, 35, 1.893781988961356, -4.274048628125872, 0
validating, 35, 1.8894363403320313, -4.5676671981811525, 0
testing, 35, 1.9018496036529542, -4.593339300155639, 0
training, 36, 1.896000644138881, -4.299622222355434, 0
validating, 36, 1.842890167236328, -4.510305595397949, 0
testing, 36, 1.859144353866577, -4.59782600402832, 0
training, 37, 1.9379336493355888, -4.2802387169429235, 0
validating, 37, 2.0147159576416014, -4.58897066116333, 0
testing, 37, 1.9545260429382325, -4.615180540084839, 0
training, 38, 2.015888786315918, -4.289428418023245, 0
validating, 38, 1.820859146118164, -4.571170425415039, 0
testing, 38, 1.9045873165130616, -4.637762522697448, 0
training, 39, 1.8723624093191964, -4.296196794509887, 0
validating, 39, 1.783661460876465, -4.506753730773926, 0
testing, 39, 1.8318327903747558, -4.599869871139527, 0
training, 40, 1.875312968662807, -4.2908568177904405, 0
validating, 40, 1.8373167037963867, -4.547682762145996, 0
testing, 40, 1.8416913032531739, -4.5964511156082155, 0
training, 41, 1.8689325877598353, -4.2699054377419605, 0
validating, 41, 1.8837272644042968, -4.480501365661621, 0
testing, 41, 1.868793773651123, -4.607211017608643, 0
training, 42, 1.8879034042358398, -4.294475814274379, 0
validating, 42, 1.7914451599121093, -4.509893417358398, 0
testing, 42, 1.8533301830291748, -4.603195333480835, 0
training, 43, 1.8280260903494698, -4.284591695240565, 0
validating, 43, 1.7557048797607422, -4.48559045791626, 0
testing, 43, 1.8046567916870118, -4.590491437911988, 0
training, 44, 1.8119522639683314, -4.280393232618059, 0
validating, 44, 1.777463150024414, -4.504552745819092, 0
testing, 44, 1.8424924850463866, -4.576114892959595, 0
training, 45, 1.8591276986258372, -4.272990873881748, 0
validating, 45, 1.9155445098876953, -4.526103210449219, 0
testing, 45, 1.8676753997802735, -4.597215795516968, 0
training, 46, 1.884646279471261, -4.291826513835362, 0
validating, 46, 1.881333351135254, -4.5470586776733395, 0
testing, 46, 1.9052253723144532, -4.567720699310303, 0
training, 47, 1.8378261566162108, -4.270539937700544, 0
validating, 47, 1.825747299194336, -4.555339431762695, 0
testing, 47, 1.8400641918182372, -4.59641809463501, 0
training, 48, 1.8389777047293527, -4.2711457320622035, 0
validating, 48, 1.873984146118164, -4.543763256072998, 0
testing, 48, 1.8392789840698243, -4.584694242477417, 0
training, 49, 1.896047864641462, -4.285435703822545, 0
validating, 49, 1.9061902999877929, -4.577730178833008, 0
testing, 49, 1.8839256286621093, -4.636100387573242, 0
training, 50, 1.8789231981549943, -4.288239540372576, 0
validating, 50, 1.7630056381225585, -4.50999002456665, 0
testing, 50, 1.7913804531097413, -4.598823547363281, 0
training, 51, 1.8505884715488978, -4.271543414252145, 0
validating, 51, 1.8498638153076172, -4.5680108070373535, 0
testing, 51, 1.9098276138305663, -4.606864356994629, 0
training, 52, 1.874936648777553, -4.276052645274571, 0
validating, 52, 1.8421483993530274, -4.529963684082031, 0
testing, 52, 1.886591100692749, -4.578357791900634, 0
training, 53, 1.8328130449567521, -4.2718773978097095, 0
validating, 53, 1.7882387161254882, -4.518524837493897, 0
testing, 53, 1.7975077629089355, -4.582562398910523, 0
training, 54, 1.8088930402483259, -4.2675265720912385, 0
validating, 54, 1.8055883407592774, -4.549729919433593, 0
testing, 54, 1.8633641242980956, -4.589390468597412, 0
training, 55, 1.8516424451555524, -4.263691588810512, 0
validating, 55, 1.7675676345825195, -4.510938549041748, 0
testing, 55, 1.8252981185913086, -4.582058715820312, 0
training, 56, 1.8329649788992746, -4.268106167657034, 0
validating, 56, 1.899726104736328, -4.630412483215332, 0
testing, 56, 1.8848597049713134, -4.62880220413208, 0
training, 57, 1.8363390513828823, -4.277538660594395, 0
validating, 57, 1.7950735092163086, -4.50470380783081, 0
testing, 57, 1.8644581317901612, -4.573283863067627, 0
training, 58, 1.8184671946934292, -4.258422374725342, 0
validating, 58, 1.7740795135498046, -4.532301425933838, 0
testing, 58, 1.8309377670288085, -4.5919503450393675, 0
training, 59, 1.8716359547206334, -4.268229532241821, 0
validating, 59, 1.8436113357543946, -4.548602676391601, 0
testing, 59, 1.9056427478790283, -4.58623251914978, 0
training, 60, 1.8242065974644253, -4.271048988614764, 0
validating, 60, 1.776578140258789, -4.53080415725708, 0
testing, 60, 1.8224626541137696, -4.576131343841553, 0
training, 61, 1.8157535825456892, -4.270164823532104, 0
validating, 61, 1.7808387756347657, -4.527157592773437, 0
testing, 61, 1.8448307037353515, -4.574107551574707, 0
training, 62, 1.8250072751726423, -4.265064668655396, 0
validating, 62, 1.7873193740844726, -4.538686370849609, 0
testing, 62, 1.8224139213562012, -4.590667629241944, 0
training, 63, 1.811555998665946, -4.267794615881783, 0
validating, 63, 1.7804195404052734, -4.5162609100341795, 0
testing, 63, 1.8349249839782715, -4.588635349273682, 0
training, 64, 1.8133605684552874, -4.2681194646017895, 0
validating, 64, 1.7920103073120117, -4.5512419700622555, 0
testing, 64, 1.840128517150879, -4.59395055770874, 0
training, 65, 1.827999360220773, -4.2594706807817735, 0
validating, 65, 1.7897306442260743, -4.506383419036865, 0
testing, 65, 1.8629888534545898, -4.572337102890015, 0
training, 66, 1.8175038201468332, -4.257695027760097, 0
validating, 66, 1.7684158325195312, -4.529376125335693, 0
testing, 66, 1.8226219177246095, -4.5839941024780275, 0
training, 67, 1.811257416861398, -4.259939071110317, 0
validating, 67, 1.7879974365234375, -4.5271929740905765, 0
testing, 67, 1.8453000068664551, -4.574428415298462, 0
training, 68, 1.8085757391793387, -4.25514909199306, 0
validating, 68, 1.7798078536987305, -4.530179691314697, 0
testing, 68, 1.833397626876831, -4.57936201095581, 0
training, 69, 1.8042390823364258, -4.259281717027936, 0
validating, 69, 1.7769285202026368, -4.530013942718506, 0
testing, 69, 1.8236308574676514, -4.583181142807007, 0
training, 70, 1.8216877801077707, -4.260722616740636, 0
validating, 70, 1.7630714416503905, -4.515568351745605, 0
testing, 70, 1.8246024131774903, -4.583328819274902, 0
training, 71, 1.819948468889509, -4.258678143365042, 0
validating, 71, 1.7872535705566406, -4.536250495910645, 0
testing, 71, 1.8423346042633058, -4.582259941101074, 0
training, 72, 1.8056430544172015, -4.258376639229911, 0
validating, 72, 1.7721769332885742, -4.519040775299072, 0
testing, 72, 1.8201136112213134, -4.572018766403199, 0
training, 73, 1.8086567742483957, -4.261794035775321, 0
validating, 73, 1.7849576950073243, -4.526045608520508, 0
testing, 73, 1.843061637878418, -4.575381898880005, 0
training, 74, 1.8128677913120814, -4.260239049366542, 0
validating, 74, 1.783696746826172, -4.53545389175415, 0
testing, 74, 1.840658950805664, -4.577402353286743, 0
training, 75, 1.796702003479004, -4.258572810036796, 0
validating, 75, 1.7777076721191407, -4.526682186126709, 0
testing, 75, 1.8361713886260986, -4.57444577217102, 0
training, 76, 1.7989300046648298, -4.256149523598808, 0
validating, 76, 1.7804174423217773, -4.531195640563965, 0
testing, 76, 1.8356560707092284, -4.576729154586792, 0
training, 77, 1.7997535978044783, -4.257289402825492, 0
validating, 77, 1.7792205810546875, -4.535657119750977, 0
testing, 77, 1.8356471061706543, -4.580679893493652, 0
training, 78, 1.7997540610177176, -4.2580585888453895, 0
validating, 78, 1.7889589309692382, -4.544808959960937, 0
testing, 78, 1.8475191116333007, -4.5816755294799805, 0
training, 79, 1.7920722688947406, -4.256000511986869, 0
validating, 79, 1.7700674057006835, -4.528065299987793, 0
testing, 79, 1.825225830078125, -4.5787254810333256, 0
training, 80, 1.7936467579432895, -4.256181614739554, 0
validating, 80, 1.7675867080688477, -4.517378616333008, 0
testing, 80, 1.826512336730957, -4.578333377838135, 0
training, 81, 1.8020717348371234, -4.253209325245448, 0
validating, 81, 1.7752859115600585, -4.515834045410156, 0
testing, 81, 1.8413578033447267, -4.5752264022827145, 0
training, 82, 1.8106768199375698, -4.25403916495187, 0
validating, 82, 1.7599193572998046, -4.5073144912719725, 0
testing, 82, 1.825773048400879, -4.57676510810852, 0
training, 83, 1.8003637041364398, -4.253666584832327, 0
validating, 83, 1.766255760192871, -4.513426017761231, 0
testing, 83, 1.8336782455444336, -4.575147581100464, 0
training, 84, 1.7967876706804549, -4.252790532793317, 0
validating, 84, 1.7702707290649413, -4.524527454376221, 0
testing, 84, 1.835739755630493, -4.580229759216309, 0
training, 85, 1.8020020893641882, -4.254363482339041, 0
validating, 85, 1.7672250747680665, -4.516270446777344, 0
testing, 85, 1.8371117115020752, -4.577253150939941, 0
training, 86, 1.8024034227643695, -4.2527802331107, 0
validating, 86, 1.763417625427246, -4.511388778686523, 0
testing, 86, 1.8354221343994142, -4.57765212059021, 0
training, 87, 1.8057424545288085, -4.252206897735595, 0
validating, 87, 1.7709844589233399, -4.517114734649658, 0
testing, 87, 1.8456454753875733, -4.577780103683471, 0
training, 88, 1.8154458727155414, -4.251410075596401, 0
validating, 88, 1.7821617126464844, -4.518083095550537, 0
testing, 88, 1.8595467567443849, -4.575512886047363, 0
training, 89, 1.8113591057913645, -4.251280246462141, 0
validating, 89, 1.7684518814086914, -4.512883853912354, 0
testing, 89, 1.8466109752655029, -4.577083921432495, 0
training, 90, 1.8051011221749442, -4.251897205625261, 0
validating, 90, 1.767953872680664, -4.517048168182373, 0
testing, 90, 1.8434853076934814, -4.578938913345337, 0
training, 91, 1.809448868887765, -4.250772258213588, 0
validating, 91, 1.7775474548339845, -4.518266010284424, 0
testing, 91, 1.8553510189056397, -4.576796627044677, 0
training, 92, 1.8155737195696149, -4.251503222329276, 0
validating, 92, 1.782992172241211, -4.5154869079589846, 0
testing, 92, 1.8638998031616212, -4.576220560073852, 0
training, 93, 1.8275660106113978, -4.250922523226056, 0
validating, 93, 1.7926858901977538, -4.5098692893981935, 0
testing, 93, 1.8766128540039062, -4.574317836761475, 0
training, 94, 1.8266819272722516, -4.25245874949864, 0
validating, 94, 1.7666143417358398, -4.510956192016602, 0
testing, 94, 1.8502716541290283, -4.579531860351563, 0
training, 95, 1.8075460161481585, -4.253911127362932, 0
validating, 95, 1.7596727371215821, -4.521208000183106, 0
testing, 95, 1.8324131488800048, -4.587995433807373, 0
training, 96, 1.8044792992728098, -4.257116031646729, 0
validating, 96, 1.755403709411621, -4.52236042022705, 0
testing, 96, 1.8282783031463623, -4.590583372116089, 0
training, 97, 1.8034298760550362, -4.255206911904471, 0
validating, 97, 1.7562488555908202, -4.519081878662109, 0
testing, 97, 1.830509614944458, -4.587893056869507, 0
training, 98, 1.8027911594935826, -4.253388507025583, 0
validating, 98, 1.7548334121704101, -4.5156937599182125, 0
testing, 98, 1.8310737133026123, -4.585798573493958, 0
training, 99, 1.8026468821934292, -4.252806316103254, 0
validating, 99, 1.7549707412719726, -4.512206172943115, 0
testing, 99, 1.833892822265625, -4.583329868316651, 0
training, 100, 1.8054833003452846, -4.252106053488595, 0
validating, 100, 1.7564313888549805, -4.510126781463623, 0
testing, 100, 1.8381097316741943, -4.581938362121582, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -4.492502096721104, 0
validating, -1, 3.814697265625e-07, -4.558622646331787, 0
testing, -1, 0.0, -4.452152585983276, 0
training, 0, 2.8450991766793385, -5.515565490722656, 0
validating, 0, 2.8605247497558595, -5.598193836212158, 0
testing, 0, 2.8531219482421877, -5.494421815872192, 0
training, 1, 2.7977531978062222, -5.489858818054199, 0
validating, 1, 2.7945135116577147, -5.515985488891602, 0
testing, 1, 2.7693951606750487, -5.426119184494018, 0
training, 2, 2.7317129680088588, -5.433638981410435, 0
validating, 2, 2.7388681411743163, -5.335715866088867, 0
testing, 2, 2.702288055419922, -5.225193214416504, 0
training, 3, 2.6616381781441825, -5.2403836386544365, 0
validating, 3, 2.7068456649780273, -5.339587593078614, 0
testing, 3, 2.6689265251159666, -5.207840299606323, 0
training, 4, 2.6408273696899416, -5.267081696646554, 0
validating, 4, 2.7034889221191407, -5.3733827590942385, 0
testing, 4, 2.669514465332031, -5.27007474899292, 0
training, 5, 2.6584361212594168, -5.312183993203299, 0
validating, 5, 2.7244638442993163, -5.30521068572998, 0
testing, 5, 2.671434211730957, -5.205157041549683, 0
training, 6, 2.6349759238106865, -5.225230135236468, 0
validating, 6, 2.680205726623535, -5.284556102752686, 0
testing, 6, 2.6395560264587403, -5.180664539337158, 0
training, 7, 2.6073770795549667, -5.1820511136736185, 0
validating, 7, 2.65169734954834, -5.2535014152526855, 0
testing, 7, 2.622615909576416, -5.137889099121094, 0
training, 8, 2.595396750313895, -5.207730593000139, 0
validating, 8, 2.6266225814819335, -5.234028053283692, 0
testing, 8, 2.6034783363342284, -5.12753963470459, 0
training, 9, 2.5672617776053293, -5.120373807634626, 0
validating, 9, 2.61138916015625, -5.211962890625, 0
testing, 9, 2.5951930046081544, -5.113518238067627, 0
training, 10, 2.536878912789481, -5.093587207794189, 0
validating, 10, 2.5908840179443358, -5.197188663482666, 0
testing, 10, 2.580400848388672, -5.112546110153199, 0
training, 11, 2.512842151096889, -5.101370756966727, 0
validating, 11, 2.6306982040405273, -5.179823207855224, 0
testing, 11, 2.556753158569336, -5.051518344879151, 0
training, 12, 2.5007966450282506, -5.0754440171378, 0
validating, 12, 2.656351089477539, -5.335860633850098, 0
testing, 12, 2.658985424041748, -5.294684171676636, 0
training, 13, 2.4738007409232003, -5.062917028154645, 0
validating, 13, 2.5377660751342774, -5.131686782836914, 0
testing, 13, 2.4951169013977053, -5.008938026428223, 0
training, 14, 2.48865236554827, -5.074410356794085, 0
validating, 14, 2.5347311019897463, -5.134305191040039, 0
testing, 14, 2.4740087509155275, -5.011146163940429, 0
training, 15, 2.4576899664742604, -5.051735387529646, 0
validating, 15, 2.5699548721313477, -5.207366561889648, 0
testing, 15, 2.5855125427246093, -5.148231410980225, 0
training, 16, 2.4226860318865096, -5.029261807032994, 0
validating, 16, 2.546364974975586, -5.119477081298828, 0
testing, 16, 2.4568202972412108, -4.9760113716125485, 0
training, 17, 2.40631286076137, -5.020333957672119, 0
validating, 17, 2.4923564910888674, -5.149520301818848, 0
testing, 17, 2.4529858589172364, -5.041732358932495, 0
training, 18, 2.388406344822475, -5.000768048422677, 0
validating, 18, 2.467753601074219, -5.088206100463867, 0
testing, 18, 2.4111586570739747, -4.951368141174316, 0
training, 19, 2.3654668263026646, -4.96242070879255, 0
validating, 19, 2.4423944473266603, -5.070747566223145, 0
testing, 19, 2.4006613731384276, -4.925331544876099, 0
training, 20, 2.3531794684273857, -4.96430402483259, 0
validating, 20, 2.419769287109375, -5.080663776397705, 0
testing, 20, 2.413730525970459, -4.968445348739624, 0
training, 21, 2.3490145002092633, -4.985128825051444, 0
validating, 21, 2.5325584411621094, -5.132942008972168, 0
testing, 21, 2.393522357940674, -4.984125089645386, 0
training, 22, 2.3397859028407506, -4.997039863041469, 0
validating, 22, 2.388881874084473, -5.042773246765137, 0
testing, 22, 2.3621410369873046, -4.958710765838623, 0
training, 23, 2.3671571459089007, -4.970110212053571, 0
validating, 23, 2.3742929458618165, -5.010793972015381, 0
testing, 23, 2.380438804626465, -4.930564880371094, 0
training, 24, 2.272239739554269, -4.896442304338728, 0
validating, 24, 2.495306205749512, -5.087170124053955, 0
testing, 24, 2.3783607482910156, -4.946703052520752, 0
training, 25, 2.340774236406599, -4.973708098275321, 0
validating, 25, 2.334269332885742, -5.033281421661377, 0
testing, 25, 2.337708282470703, -4.9767906665802, 0
training, 26, 2.3302088056291854, -4.9320104190281455, 0
validating, 26, 2.3699262619018553, -5.048103713989258, 0
testing, 26, 2.319696807861328, -4.8958838939666744, 0
training, 27, 2.2607504163469585, -4.914203861781529, 0
validating, 27, 2.431623077392578, -5.022603511810303, 0
testing, 27, 2.4859838485717773, -4.939800834655761, 0
training, 28, 2.308402715410505, -4.9176576069423135, 0
validating, 28, 2.3447172164916994, -5.022963428497315, 0
testing, 28, 2.285556411743164, -4.849682760238648, 0
training, 29, 2.279245322091239, -4.891676902770996, 0
validating, 29, 2.346553993225098, -5.00649471282959, 0
testing, 29, 2.3145329475402834, -4.824156045913696, 0
training, 30, 2.239826256888253, -4.858656678880964, 0
validating, 30, 2.3122228622436523, -4.992425537109375, 0
testing, 30, 2.287939739227295, -4.8192627906799315, 0
training, 31, 2.2190475463867188, -4.851720714569092, 0
validating, 31, 2.3730295181274412, -5.0246885299682615, 0
testing, 31, 2.251317596435547, -4.827441835403443, 0
training, 32, 2.2283772604806082, -4.869829504830497, 0
validating, 32, 2.278874397277832, -4.96250057220459, 0
testing, 32, 2.271325397491455, -4.833533048629761, 0
training, 33, 2.2272312436785016, -4.860266004289899, 0
validating, 33, 2.4109378814697267, -5.053182601928711, 0
testing, 33, 2.249871349334717, -4.860036611557007, 0
training, 34, 2.224632017953055, -4.846954223087856, 0
validating, 34, 2.456709098815918, -5.132170104980469, 0
testing, 34, 2.2647146224975585, -4.8857337474823, 0
training, 35, 2.227299118041992, -4.875040449414935, 0
validating, 35, 2.271187400817871, -4.9772745132446286, 0
testing, 35, 2.2105451583862306, -4.770169687271118, 0
training, 36, 2.1936451503208705, -4.830783585139684, 0
validating, 36, 2.2718976974487304, -4.959223747253418, 0
testing, 36, 2.2089000701904298, -4.8199645519256595, 0
training, 37, 2.2290179661342076, -4.831841087341308, 0
validating, 37, 2.3162343978881834, -4.98537130355835, 0
testing, 37, 2.32029333114624, -4.802778673171997, 0
training, 38, 2.2400313786097934, -4.829594257899693, 0
validating, 38, 2.3086530685424806, -4.99389009475708, 0
testing, 38, 2.24338846206665, -4.771649742126465, 0
training, 39, 2.2223076684134346, -4.813226304735456, 0
validating, 39, 2.2550193786621096, -4.950218963623047, 0
testing, 39, 2.2321392059326173, -4.829956483840943, 0
training, 40, 2.1931859697614398, -4.846240506853376, 0
validating, 40, 2.280979347229004, -4.9898758888244625, 0
testing, 40, 2.1661736488342287, -4.762373924255371, 0
training, 41, 2.1870178767613004, -4.7926524571010045, 0
validating, 41, 2.419602394104004, -5.0866379737854, 0
testing, 41, 2.2436962127685547, -4.773233127593994, 0
training, 42, 2.200453186035156, -4.805539267403739, 0
validating, 42, 2.351028633117676, -4.927442455291748, 0
testing, 42, 2.395538902282715, -4.8025720596313475, 0
training, 43, 2.26321953364781, -4.860908467429025, 0
validating, 43, 2.480021667480469, -5.167526626586914, 0
testing, 43, 2.311921215057373, -4.820565128326416, 0
training, 44, 2.2511859348842074, -4.825426251547677, 0
validating, 44, 2.4083532333374023, -5.0978070259094235, 0
testing, 44, 2.2720220565795897, -4.785932111740112, 0
training, 45, 2.186850302559989, -4.818885421752929, 0
validating, 45, 2.2956060409545898, -4.920403861999512, 0
testing, 45, 2.268946647644043, -4.762333917617798, 0
training, 46, 2.210399600437709, -4.812977572849818, 0
validating, 46, 2.2686531066894533, -5.00274658203125, 0
testing, 46, 2.137498664855957, -4.732953834533691, 0
training, 47, 2.2058225086757113, -4.832018838609968, 0
validating, 47, 2.381565475463867, -5.090683841705323, 0
testing, 47, 2.35536642074585, -4.857066059112549, 0
training, 48, 2.2197573253086635, -4.833689621516636, 0
validating, 48, 2.2738265991210938, -4.97646656036377, 0
testing, 48, 2.210090732574463, -4.746458721160889, 0
training, 49, 2.151900945390974, -4.8075587272644045, 0
validating, 49, 2.339761734008789, -5.100535678863525, 0
testing, 49, 2.161449146270752, -4.780909538269043, 0
training, 50, 2.1064790998186385, -4.798569188799177, 0
validating, 50, 2.2630945205688477, -5.025527477264404, 0
testing, 50, 2.1397821426391603, -4.742824363708496, 0
training, 51, 2.1555138996669223, -4.81416518347604, 0
validating, 51, 2.294383430480957, -4.980154895782471, 0
testing, 51, 2.167080211639404, -4.7526732921600345, 0
training, 52, 2.227302360534668, -4.825988388061523, 0
validating, 52, 2.3051067352294923, -4.991512966156006, 0
testing, 52, 2.257346534729004, -4.738421440124512, 0
training, 53, 2.25377562386649, -4.804010990687779, 0
validating, 53, 2.310399055480957, -4.9843367576599125, 0
testing, 53, 2.2266609191894533, -4.73503098487854, 0
training, 54, 2.1565405436924525, -4.789548288072859, 0
validating, 54, 2.393246650695801, -5.05712661743164, 0
testing, 54, 2.187200927734375, -4.745653343200684, 0
training, 55, 2.315414946419852, -4.850261402130127, 0
validating, 55, 2.2869115829467774, -5.037840175628662, 0
testing, 55, 2.189487648010254, -4.73547043800354, 0
training, 56, 2.1853698185512, -4.8296004567827495, 0
validating, 56, 2.3223054885864256, -5.026265859603882, 0
testing, 56, 2.2269948959350585, -4.725855779647827, 0
training, 57, 2.18036128452846, -4.786077553885324, 0
validating, 57, 2.3090747833251952, -4.972204494476318, 0
testing, 57, 2.2763800621032715, -4.747968912124634, 0
training, 58, 2.2035579136439734, -4.805130754198347, 0
validating, 58, 2.2517690658569336, -4.980458545684814, 0
testing, 58, 2.183234119415283, -4.7047077178955075, 0
training, 59, 2.1458912440708704, -4.780842181614467, 0
validating, 59, 2.270005798339844, -4.944635486602783, 0
testing, 59, 2.130348777770996, -4.711590814590454, 0
training, 60, 2.198941911969866, -4.82042623247419, 0
validating, 60, 2.207297515869141, -5.014486312866211, 0
testing, 60, 2.108309745788574, -4.718934154510498, 0
training, 61, 2.125012016296387, -4.797272218976702, 0
validating, 61, 2.356831932067871, -5.0637383460998535, 0
testing, 61, 2.212032699584961, -4.744290733337403, 0
training, 62, 2.1879695347377233, -4.793471622467041, 0
validating, 62, 2.22625675201416, -4.939487361907959, 0
testing, 62, 2.17128267288208, -4.709963798522949, 0
training, 63, 2.113978821890695, -4.783703708648682, 0
validating, 63, 2.508269119262695, -5.204154777526855, 0
testing, 63, 2.3024105072021483, -4.820694494247436, 0
training, 64, 2.162541879926409, -4.816818073817662, 0
validating, 64, 2.1943422317504884, -4.953307723999023, 0
testing, 64, 2.121895599365234, -4.713808202743531, 0
training, 65, 2.1441790444510325, -4.802961948939732, 0
validating, 65, 2.3671136856079102, -5.096737194061279, 0
testing, 65, 2.2685296058654787, -4.751252126693726, 0
training, 66, 2.306887626647949, -4.868368285042899, 0
validating, 66, 2.167833709716797, -4.964648914337158, 0
testing, 66, 2.140010643005371, -4.74725227355957, 0
training, 67, 2.1031095777239117, -4.79274309703282, 0
validating, 67, 2.3313236236572266, -5.080851364135742, 0
testing, 67, 2.182620811462402, -4.764339303970337, 0
training, 68, 2.0793454033987864, -4.788652079445975, 0
validating, 68, 2.186041069030762, -4.955112075805664, 0
testing, 68, 2.116223907470703, -4.735819292068482, 0
training, 69, 2.0632691247122628, -4.7748735291617255, 0
validating, 69, 2.232968330383301, -5.036410140991211, 0
testing, 69, 2.1565661430358887, -4.732240629196167, 0
training, 70, 2.1006280081612725, -4.7786025728498185, 0
validating, 70, 2.212398338317871, -5.026339817047119, 0
testing, 70, 2.177329730987549, -4.726238250732422, 0
training, 71, 2.1137538637433733, -4.799832235063826, 0
validating, 71, 2.2209188461303713, -5.031297779083252, 0
testing, 71, 2.1842068672180175, -4.718982315063476, 0
training, 72, 2.0714190891810826, -4.767128017970494, 0
validating, 72, 2.204995346069336, -5.03554630279541, 0
testing, 72, 2.1404062271118165, -4.721220016479492, 0
training, 73, 2.1349876948765347, -4.804542187282017, 0
validating, 73, 2.2718294143676756, -5.081238651275635, 0
testing, 73, 2.1848452568054197, -4.727104711532593, 0
training, 74, 2.100089154924665, -4.783562932695661, 0
validating, 74, 2.191195487976074, -5.0091503143310545, 0
testing, 74, 2.1098986625671388, -4.715222644805908, 0
training, 75, 2.124988201686314, -4.7777642795017785, 0
validating, 75, 2.2559793472290037, -5.055979442596436, 0
testing, 75, 2.1617559432983398, -4.721247053146362, 0
training, 76, 2.1040294647216795, -4.801386043003627, 0
validating, 76, 2.2419504165649413, -5.013152408599853, 0
testing, 76, 2.2233512878417967, -4.750619745254516, 0
training, 77, 2.124892289297921, -4.7808874947684155, 0
validating, 77, 2.172406005859375, -4.999903011322021, 0
testing, 77, 2.0856109619140626, -4.710474061965942, 0
training, 78, 2.087005397251674, -4.777669048309326, 0
validating, 78, 2.191948127746582, -5.024948596954346, 0
testing, 78, 2.120631790161133, -4.714755010604859, 0
training, 79, 2.074180793762207, -4.7703210013253345, 0
validating, 79, 2.1899322509765624, -5.016478824615478, 0
testing, 79, 2.119803810119629, -4.708513307571411, 0
training, 80, 2.0677366529192245, -4.766311849866595, 0
validating, 80, 2.2088542938232423, -5.021429252624512, 0
testing, 80, 2.1526598930358887, -4.707708215713501, 0
training, 81, 2.0897302082606726, -4.764158834729876, 0
validating, 81, 2.19374942779541, -4.998434734344483, 0
testing, 81, 2.127455997467041, -4.698226642608643, 0
training, 82, 2.081949261256627, -4.763315909249442, 0
validating, 82, 2.196813201904297, -5.0068535804748535, 0
testing, 82, 2.145089530944824, -4.7047523021697994, 0
training, 83, 2.078837558201381, -4.766633633204869, 0
validating, 83, 2.1793773651123045, -4.972673988342285, 0
testing, 83, 2.1003042221069337, -4.702070569992065, 0
training, 84, 2.0780221939086916, -4.766761820656913, 0
validating, 84, 2.193014144897461, -4.973489665985108, 0
testing, 84, 2.1150192260742187, -4.7047224044799805, 0
training, 85, 2.0669516427176338, -4.762871388026646, 0
validating, 85, 2.212626075744629, -4.97783727645874, 0
testing, 85, 2.123897361755371, -4.705190181732178, 0
training, 86, 2.1088468824114117, -4.76887230191912, 0
validating, 86, 2.2172189712524415, -4.977357959747314, 0
testing, 86, 2.143872928619385, -4.711469316482544, 0
training, 87, 2.1021840504237583, -4.764588287898472, 0
validating, 87, 2.227560615539551, -4.999190902709961, 0
testing, 87, 2.1503550529479982, -4.7099309921264645, 0
training, 88, 2.0925570624215264, -4.767676571437291, 0
validating, 88, 2.248373603820801, -5.011967372894287, 0
testing, 88, 2.126886558532715, -4.715052127838135, 0
training, 89, 2.077005822317941, -4.764220564705985, 0
validating, 89, 2.2160194396972654, -4.984997367858886, 0
testing, 89, 2.10703649520874, -4.713534927368164, 0
training, 90, 2.0689594541277203, -4.767852892194475, 0
validating, 90, 2.1935823440551756, -4.980150604248047, 0
testing, 90, 2.1097527503967286, -4.711585283279419, 0
training, 91, 2.0655164991106307, -4.760767609732492, 0
validating, 91, 2.188802719116211, -4.978899002075195, 0
testing, 91, 2.1119102478027343, -4.7101973533630375, 0
training, 92, 2.066968672616141, -4.761407334463937, 0
validating, 92, 2.188759994506836, -4.983274364471436, 0
testing, 92, 2.1223117828369142, -4.707514524459839, 0
training, 93, 2.079852076939174, -4.760169465201241, 0
validating, 93, 2.2009033203125, -4.989500331878662, 0
testing, 93, 2.1304975509643556, -4.708046865463257, 0
training, 94, 2.075369644165039, -4.759321062905448, 0
validating, 94, 2.1907711029052734, -4.9848250389099125, 0
testing, 94, 2.1208267211914062, -4.7059159755706785, 0
training, 95, 2.074797112601144, -4.758963339669364, 0
validating, 95, 2.1965770721435547, -5.007117176055909, 0
testing, 95, 2.124197483062744, -4.706393527984619, 0
training, 96, 2.0733538491385324, -4.760333156585693, 0
validating, 96, 2.192341613769531, -4.988362789154053, 0
testing, 96, 2.116758346557617, -4.7027346134185795, 0
training, 97, 2.069641058785575, -4.761943544660296, 0
validating, 97, 2.200088882446289, -4.984657955169678, 0
testing, 97, 2.1263370513916016, -4.7069254398345945, 0
training, 98, 2.0732520512172155, -4.760339859553746, 0
validating, 98, 2.1947404861450197, -4.979977321624756, 0
testing, 98, 2.117770290374756, -4.7075060367584225, 0
training, 99, 2.0627878734043668, -4.759626374925886, 0
validating, 99, 2.1859764099121093, -4.971203327178955, 0
testing, 99, 2.1192264556884766, -4.710759782791138, 0
training, 100, 2.060928862435477, -4.760205432346889, 0
validating, 100, 2.1927871704101562, -4.978987312316894, 0
testing, 100, 2.111427593231201, -4.713307809829712, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
