Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, 5, 0.9897196565355574, -5.625383499690464, 0.0
validating, 5, 1.016422414779663, -5.574558734893799, 0.0
testing, 5, 1.083491849899292, -5.505623054504395, 0.0
training, 6, 0.9607288156236921, -5.624345765795026, 0.0
validating, 6, 1.0208230018615723, -5.528282260894775, 0.0
testing, 6, 1.084039044380188, -5.432134628295898, 0.0
training, 7, 0.950996732711792, -5.579319313594273, 0.0
validating, 7, 0.9720257759094239, -5.547979545593262, 0.0
testing, 7, 1.0676451683044434, -5.480464267730713, 0.0
training, 8, 0.9481390339987619, -5.591894340515137, 0.0
validating, 8, 0.9855950355529786, -5.485325336456299, 0.0
testing, 8, 1.0729321002960206, -5.404485034942627, 0.0
training, 9, 0.932706880569458, -5.580554594312395, 0.0
validating, 9, 0.9803835868835449, -5.487647342681885, 0.0
testing, 9, 1.0683090686798096, -5.410682678222656, 0.0
training, 10, 0.9183892113821847, -5.556801455361502, 0.0
validating, 10, 0.982049560546875, -5.498066520690918, 0.0
testing, 10, 1.0881965398788451, -5.401308536529541, 0.0
training, 11, 0.9234429563794817, -5.54341744014195, 0.0
validating, 11, 0.9657011032104492, -5.5371805191040036, 0.0
testing, 11, 1.0689583778381349, -5.445724391937256, 0.0
training, 12, 0.9125971589769636, -5.544129031045096, 0.0
validating, 12, 0.9619805335998535, -5.521999645233154, 0.0
testing, 12, 1.0728197813034057, -5.454677104949951, 0.0
training, 13, 0.9035280636378697, -5.546516990661621, 0.0
validating, 13, 0.9478298187255859, -5.521631717681885, 0.0
testing, 13, 1.0443533182144165, -5.454802370071411, 0.0
training, 14, 0.8937304769243513, -5.538523251669748, 0.0
validating, 14, 0.9582187175750733, -5.488373279571533, 0.0
testing, 14, 1.0667213439941405, -5.398044157028198, 0.0
training, 15, 0.9029313291822161, -5.536760670798166, 0.0
validating, 15, 0.9829267501831055, -5.486315727233887, 0.0
testing, 15, 1.0716495513916016, -5.4078521728515625, 0.0
training, 16, 0.9047201497214181, -5.558972031729562, 0.0
validating, 16, 0.9739786624908447, -5.569020462036133, 0.0
testing, 16, 1.0780366897583007, -5.445224618911743, 0.0
training, 17, 0.8954946381705148, -5.513172544751849, 0.0
validating, 17, 0.9709744930267334, -5.531889343261719, 0.0
testing, 17, 1.0708610773086549, -5.426767063140869, 0.0
training, 18, 0.8913881438119071, -5.52666767665318, 0.0
validating, 18, 0.9840155601501465, -5.498128604888916, 0.0
testing, 18, 1.0922424793243408, -5.426803112030029, 0.0
training, 19, 0.8849360602242606, -5.527225589752197, 0.0
validating, 19, 0.9618751049041748, -5.525373458862305, 0.0
testing, 19, 1.0764834403991699, -5.400913333892822, 0.0
training, 20, 0.8890407494136265, -5.497233690534319, 0.0
validating, 20, 0.9868810653686524, -5.504412841796875, 0.0
testing, 20, 1.090379285812378, -5.4151404857635494, 0.0
training, 21, 0.8834456307547432, -5.499496255602155, 0.0
validating, 21, 0.9603757381439209, -5.494055843353271, 0.0
testing, 21, 1.059899926185608, -5.4063352108001705, 0.0
training, 22, 0.8731811250959124, -5.497157641819546, 0.0
validating, 22, 0.967563533782959, -5.494658279418945, 0.0
testing, 22, 1.0887394666671752, -5.397930431365967, 0.0
training, 23, 0.8816044262477329, -5.4921151024954655, 0.0
validating, 23, 0.9712387084960937, -5.489004707336425, 0.0
testing, 23, 1.0791435956954956, -5.40022497177124, 0.0
training, 24, 0.8720936298370361, -5.487738622937884, 0.0
validating, 24, 0.9715020179748535, -5.524321460723877, 0.0
testing, 24, 1.0669659852981568, -5.431175899505615, 0.0
training, 25, 0.867913293838501, -5.493146555764334, 0.0
validating, 25, 0.9750804424285888, -5.518356895446777, 0.0
testing, 25, 1.0813971519470216, -5.432553148269653, 0.0
training, 26, 0.8714493002210345, -5.489007364000593, 0.0
validating, 26, 0.9531740665435791, -5.535750102996826, 0.0
testing, 26, 1.060190534591675, -5.439850902557373, 0.0
training, 27, 0.8816559178488595, -5.48421072278704, 0.0
validating, 27, 1.0146368026733399, -5.5352154731750485, 0.0
testing, 27, 1.1355625152587892, -5.468339109420777, 0.0
training, 28, 0.8824975967407227, -5.493576186043875, 0.0
validating, 28, 0.9660082340240479, -5.526006698608398, 0.0
testing, 28, 1.0775455236434937, -5.432510805130005, 0.0
training, 29, 0.8652606759752546, -5.488062817709786, 0.0
validating, 29, 0.9758153915405273, -5.5497802734375, 0.0
testing, 29, 1.0775087118148803, -5.446855783462524, 0.0
training, 30, 0.8755478927067348, -5.495543098449707, 0.0
validating, 30, 0.981438398361206, -5.527851200103759, 0.0
testing, 30, 1.0874058485031128, -5.452564239501953, 0.0
training, 31, 0.8662810666220528, -5.486877659388951, 0.0
validating, 31, 0.9779587745666504, -5.616179180145264, 0.0
testing, 31, 1.0836368322372436, -5.484819507598877, 0.0
training, 32, 0.869747965676444, -5.484430517469134, 0.0
validating, 32, 0.9714686870574951, -5.525345420837402, 0.0
testing, 32, 1.0817798137664796, -5.442721319198609, 0.0
training, 33, 0.8765000343322754, -5.476441546848842, 0.0
validating, 33, 0.9958427429199219, -5.562685108184814, 0.0
testing, 33, 1.1062201261520386, -5.459750175476074, 0.0
training, 34, 0.8627744742802211, -5.476497091565814, 0.0
validating, 34, 0.9688516139984131, -5.555674648284912, 0.0
testing, 34, 1.0738145112991333, -5.4475024223327635, 0.0
training, 35, 0.8582993030548096, -5.477153464726039, 0.0
validating, 35, 0.9712356567382813, -5.524460411071777, 0.0
testing, 35, 1.0735084533691406, -5.433793258666992, 0.0
training, 36, 0.8602418899536133, -5.468934713091169, 0.0
validating, 36, 0.9735235691070556, -5.518172740936279, 0.0
testing, 36, 1.0766517877578736, -5.434691333770752, 0.0
training, 37, 0.8621924059731619, -5.47006984438215, 0.0
validating, 37, 0.9706050395965576, -5.506725215911866, 0.0
testing, 37, 1.0765706062316895, -5.432674884796143, 0.0
training, 38, 0.869303035736084, -5.470586150033133, 0.0
validating, 38, 0.9857477664947509, -5.555146980285644, 0.0
testing, 38, 1.0909329891204833, -5.445946407318115, 0.0
training, 39, 0.8636061872754778, -5.4662828036717, 0.0
validating, 39, 0.9736857891082764, -5.554054164886475, 0.0
testing, 39, 1.0716804265975952, -5.447357320785523, 0.0
training, 40, 0.8578419753483364, -5.471321283067976, 0.0
validating, 40, 0.9798941135406494, -5.55888032913208, 0.0
testing, 40, 1.0781345129013062, -5.451294803619385, 0.0
training, 41, 0.8579039573669434, -5.475350080217634, 0.0
validating, 41, 0.9788517951965332, -5.55875883102417, 0.0
testing, 41, 1.073285698890686, -5.459000492095948, 0.0
training, 42, 0.8571668352399554, -5.475217969076974, 0.0
validating, 42, 0.9814069747924805, -5.555242252349854, 0.0
testing, 42, 1.0789600133895874, -5.453335237503052, 0.0
training, 43, 0.8596118654523577, -5.470165252685547, 0.0
validating, 43, 0.9809436798095703, -5.558980560302734, 0.0
testing, 43, 1.0810684204101562, -5.453315210342407, 0.0
training, 44, 0.8576732976096016, -5.466151237487793, 0.0
validating, 44, 0.9832705974578857, -5.56286392211914, 0.0
testing, 44, 1.0843637943267823, -5.4572044849395756, 0.0
training, 45, 0.8559159346989222, -5.465814590454102, 0.0
validating, 45, 0.9856351852416992, -5.569629096984864, 0.0
testing, 45, 1.088746762275696, -5.460597324371338, 0.0
training, 46, 0.8639806611197335, -5.462888976505824, 0.0
validating, 46, 0.9960304737091065, -5.552161407470703, 0.0
testing, 46, 1.1053700685501098, -5.4603931427001955, 0.0
training, 47, 0.8676275866372245, -5.462068121773856, 0.0
validating, 47, 0.987873125076294, -5.5491992950439455, 0.0
testing, 47, 1.0948168516159058, -5.452813673019409, 0.0
training, 48, 0.8674162592206682, -5.46489200592041, 0.0
validating, 48, 0.9918382167816162, -5.551210689544678, 0.0
testing, 48, 1.094600796699524, -5.452114534378052, 0.0
training, 49, 0.8630424499511719, -5.462885107312884, 0.0
validating, 49, 0.9942873001098633, -5.581533050537109, 0.0
testing, 49, 1.0993091821670533, -5.46268949508667, 0.0
training, 50, 0.8616527216775077, -5.462743050711495, 0.0
validating, 50, 0.9945104598999024, -5.575374984741211, 0.0
testing, 50, 1.1035916328430175, -5.465207433700561, 0.0
training, 51, 0.8663400650024414, -5.460815266200474, 0.0
validating, 51, 0.9891452312469482, -5.53729829788208, 0.0
testing, 51, 1.0971624851226807, -5.4525820255279545, 0.0
training, 52, 0.8590174470629011, -5.461540562765939, 0.0
validating, 52, 0.9828834056854248, -5.550223445892334, 0.0
testing, 52, 1.0933457851409911, -5.4575433254241945, 0.0
training, 53, 0.8577249867575509, -5.461977876935687, 0.0
validating, 53, 0.9828059673309326, -5.552372932434082, 0.0
testing, 53, 1.091042447090149, -5.454669427871704, 0.0
training, 54, 0.8579113142830985, -5.460268701825823, 0.0
validating, 54, 0.9836438655853271, -5.548662853240967, 0.0
testing, 54, 1.090937900543213, -5.4538827419281, 0.0
training, 55, 0.8560550621577672, -5.461551911490304, 0.0
validating, 55, 0.9814080715179443, -5.554247760772705, 0.0
testing, 55, 1.0882624864578248, -5.455399513244629, 0.0
training, 56, 0.8550296238490513, -5.462418637956891, 0.0
validating, 56, 0.9826968669891357, -5.564476871490479, 0.0
testing, 56, 1.0901015996932983, -5.4566370964050295, 0.0
training, 57, 0.855913782119751, -5.459613513946533, 0.0
validating, 57, 0.9849581241607666, -5.568112182617187, 0.0
testing, 57, 1.0946320295333862, -5.4579606533050535, 0.0
training, 58, 0.8606970923287528, -5.458349173409598, 0.0
validating, 58, 0.9895814418792724, -5.557405662536621, 0.0
testing, 58, 1.1026336193084716, -5.459738826751709, 0.0
training, 59, 0.8609188624790737, -5.458769607543945, 0.0
validating, 59, 0.9889976024627686, -5.565020561218262, 0.0
testing, 59, 1.1018152952194213, -5.460677433013916, 0.0
training, 60, 0.8594106537955147, -5.459249332972935, 0.0
validating, 60, 0.9865881919860839, -5.570998668670654, 0.0
testing, 60, 1.1002304792404174, -5.459829568862915, 0.0
training, 61, 0.8575543403625489, -5.459353201729911, 0.0
validating, 61, 0.982507848739624, -5.566647911071778, 0.0
testing, 61, 1.0949993848800659, -5.458837556838989, 0.0
training, 62, 0.8570625918252127, -5.459504209245954, 0.0
validating, 62, 0.9873123645782471, -5.562214183807373, 0.0
testing, 62, 1.102815532684326, -5.4582380771636965, 0.0
training, 63, 0.8619762488773891, -5.457384259360177, 0.0
validating, 63, 0.9885988235473633, -5.555952644348144, 0.0
testing, 63, 1.1036274671554565, -5.45571231842041, 0.0
training, 64, 0.8613751207079207, -5.457127067020961, 0.0
validating, 64, 0.9878351211547851, -5.5529529571533205, 0.0
testing, 64, 1.1011252403259277, -5.454658126831054, 0.0
training, 65, 0.8612956932612827, -5.4574932098388675, 0.0
validating, 65, 0.9894858360290527, -5.552994632720948, 0.0
testing, 65, 1.1036383152008056, -5.455292129516602, 0.0
training, 66, 0.8637448719569615, -5.457811737060547, 0.0
validating, 66, 0.9904383659362793, -5.556371402740479, 0.0
testing, 66, 1.1045587301254272, -5.456570291519165, 0.0
training, 67, 0.8618280002049037, -5.456896482195173, 0.0
validating, 67, 0.988043737411499, -5.55580701828003, 0.0
testing, 67, 1.1012038230895995, -5.455127859115601, 0.0
training, 68, 0.8598012174878802, -5.4571324075971335, 0.0
validating, 68, 0.9878464698791504, -5.555014324188233, 0.0
testing, 68, 1.0996755361557007, -5.454610586166382, 0.0
training, 69, 0.860982404436384, -5.456800324576242, 0.0
validating, 69, 0.9897172927856446, -5.5577802658081055, 0.0
testing, 69, 1.1019584894180299, -5.455818939208984, 0.0
training, 70, 0.8614703927721296, -5.456665447780064, 0.0
validating, 70, 0.9903393745422363, -5.563140201568603, 0.0
testing, 70, 1.1040450572967528, -5.457768201828003, 0.0
training, 71, 0.8628831318446568, -5.45708532333374, 0.0
validating, 71, 0.9910499095916748, -5.56200761795044, 0.0
testing, 71, 1.106188917160034, -5.457518243789673, 0.0
training, 72, 0.8597007274627686, -5.4560155732291085, 0.0
validating, 72, 0.9856491088867188, -5.560734748840332, 0.0
testing, 72, 1.0981557607650756, -5.454723787307739, 0.0
training, 73, 0.85760361126491, -5.456583881378174, 0.0
validating, 73, 0.9857105255126953, -5.5609235763549805, 0.0
testing, 73, 1.0998162031173706, -5.4561488151550295, 0.0
training, 74, 0.8568023136683873, -5.457032026563372, 0.0
validating, 74, 0.9845572471618652, -5.560834503173828, 0.0
testing, 74, 1.1000898361206055, -5.457921648025513, 0.0
training, 75, 0.8571232727595738, -5.456588595254081, 0.0
validating, 75, 0.9845720291137695, -5.558856010437012, 0.0
testing, 75, 1.0991238355636597, -5.456283617019653, 0.0
training, 76, 0.856661605834961, -5.4566303253173825, 0.0
validating, 76, 0.9831607341766357, -5.555604648590088, 0.0
testing, 76, 1.0962923049926758, -5.454110050201416, 0.0
training, 77, 0.8563140732901436, -5.456618200029646, 0.0
validating, 77, 0.983868408203125, -5.5583953857421875, 0.0
testing, 77, 1.0973737001419068, -5.4538041114807125, 0.0
training, 78, 0.8575179644993374, -5.456205136435372, 0.0
validating, 78, 0.9847609519958496, -5.5556079864501955, 0.0
testing, 78, 1.0983532428741456, -5.452327728271484, 0.0
training, 79, 0.8582866736820766, -5.456192071097238, 0.0
validating, 79, 0.9857768058776856, -5.555027008056641, 0.0
testing, 79, 1.0998268127441406, -5.4525903224945065, 0.0
training, 80, 0.8590345178331648, -5.4556419372558596, 0.0
validating, 80, 0.9861037731170654, -5.5546338081359865, 0.0
testing, 80, 1.0996801614761353, -5.452534151077271, 0.0
training, 81, 0.8581378528050014, -5.4556337901524135, 0.0
validating, 81, 0.9852585792541504, -5.556209659576416, 0.0
testing, 81, 1.0985559463500976, -5.453394556045533, 0.0
training, 82, 0.8577783788953509, -5.455915832519532, 0.0
validating, 82, 0.9851936340332031, -5.55879430770874, 0.0
testing, 82, 1.0989218711853028, -5.453426218032837, 0.0
training, 83, 0.8578909601484026, -5.4556909152439665, 0.0
validating, 83, 0.9851183891296387, -5.555544757843018, 0.0
testing, 83, 1.098606324195862, -5.453464651107788, 0.0
training, 84, 0.8583465508052281, -5.455668531145368, 0.0
validating, 84, 0.9860599994659424, -5.5549072265625, 0.0
testing, 84, 1.0998198509216308, -5.453552627563477, 0.0
training, 85, 0.8591132436479841, -5.45582823072161, 0.0
validating, 85, 0.9864110469818115, -5.555319976806641, 0.0
testing, 85, 1.0997015237808228, -5.453703689575195, 0.0
training, 86, 0.8588776315961565, -5.455617591312953, 0.0
validating, 86, 0.9865619659423828, -5.556041717529297, 0.0
testing, 86, 1.100176787376404, -5.453683280944825, 0.0
training, 87, 0.8589939662388393, -5.455530493600028, 0.0
validating, 87, 0.9868225574493408, -5.557932281494141, 0.0
testing, 87, 1.1007551670074462, -5.454209041595459, 0.0
training, 88, 0.8586196558816093, -5.45565368107387, 0.0
validating, 88, 0.9864167213439942, -5.55804967880249, 0.0
testing, 88, 1.1000942707061767, -5.454271078109741, 0.0
training, 89, 0.8587429319109235, -5.455512959616525, 0.0
validating, 89, 0.9869595050811768, -5.559644603729248, 0.0
testing, 89, 1.1010443925857545, -5.454733371734619, 0.0
training, 90, 0.8587323938097272, -5.455530943189348, 0.0
validating, 90, 0.986492919921875, -5.558721733093262, 0.0
testing, 90, 1.100263786315918, -5.454390048980713, 0.0
training, 91, 0.8583731719425747, -5.455434009007045, 0.0
validating, 91, 0.9859930515289307, -5.558531665802002, 0.0
testing, 91, 1.0993757486343383, -5.454371309280395, 0.0
training, 92, 0.8579070840563093, -5.455476025172643, 0.0
validating, 92, 0.9858325481414795, -5.558203983306885, 0.0
testing, 92, 1.0991443634033202, -5.4543157577514645, 0.0
training, 93, 0.8576051371438163, -5.455491447448731, 0.0
validating, 93, 0.9858435153961181, -5.558259582519531, 0.0
testing, 93, 1.099245285987854, -5.454630279541016, 0.0
training, 94, 0.8582424095698765, -5.45554005759103, 0.0
validating, 94, 0.9868367195129395, -5.559058284759521, 0.0
testing, 94, 1.1010242462158204, -5.455536890029907, 0.0
training, 95, 0.8585099288395472, -5.455531024932862, 0.0
validating, 95, 0.9866064071655274, -5.558944892883301, 0.0
testing, 95, 1.1002007007598877, -5.4553382396698, 0.0
training, 96, 0.8584996155330114, -5.4556617873055595, 0.0
validating, 96, 0.9865560531616211, -5.55730037689209, 0.0
testing, 96, 1.0993377208709716, -5.454918241500854, 0.0
training, 97, 0.8584763186318534, -5.455611596788679, 0.0
validating, 97, 0.9865505695343018, -5.558163356781006, 0.0
testing, 97, 1.0992340803146363, -5.455029582977295, 0.0
training, 98, 0.8582740783691406, -5.455413750239781, 0.0
validating, 98, 0.9864932537078858, -5.558910465240478, 0.0
testing, 98, 1.0992289304733276, -5.455012083053589, 0.0
training, 99, 0.8581277915409633, -5.455502223968506, 0.0
validating, 99, 0.9864992618560791, -5.558884143829346, 0.0
testing, 99, 1.099354100227356, -5.454921865463257, 0.0
training, 100, 0.858092519215175, -5.455401679447719, 0.0
validating, 100, 0.9866355419158935, -5.558918380737305, 0.0
testing, 100, 1.099549913406372, -5.455038452148438, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.179186385018485, 0.0
validating, -1, 0.0, -4.1912494659423825, 0.0
testing, -1, -1.1920928955078125e-07, -4.180835819244384, 0.0
training, 0, 1.868330158506121, -4.845397962842669, 0.0
validating, 0, 1.7794992446899414, -4.789689254760742, 0.0
testing, 0, 1.8914676427841186, -4.912930583953857, 0.0
training, 1, 1.6585331167493547, -4.602928679330009, 0.0
validating, 1, 1.6725996017456055, -4.5368095397949215, 0.0
testing, 1, 1.5840533018112182, -4.573204469680786, 0.0
training, 2, 1.5891254084450859, -4.524125099182129, 0.0
validating, 2, 1.6818021774291991, -4.523191642761231, 0.0
testing, 2, 1.5464759111404418, -4.548783588409424, 0.0
training, 3, 1.5596160684313094, -4.501241247994559, 0.0
validating, 3, 1.6241208076477052, -4.515169715881347, 0.0
testing, 3, 1.5278053522109984, -4.5424535274505615, 0.0
training, 4, 1.5438941751207624, -4.491143526349749, 0.0
validating, 4, 1.629561996459961, -4.510590267181397, 0.0
testing, 4, 1.50028555393219, -4.549248743057251, 0.0
training, 5, 1.5238842487335205, -4.488968740190779, 0.0
validating, 5, 1.5938161849975585, -4.5055975914001465, 0.0
testing, 5, 1.4631137132644654, -4.519627523422241, 0.0
training, 6, 1.5071454933711461, -4.473079763139997, 0.0
validating, 6, 1.6049962043762207, -4.506532764434814, 0.0
testing, 6, 1.4501200437545776, -4.527312994003296, 0.0
training, 7, 1.498692832674299, -4.47947028023856, 0.0
validating, 7, 1.6749791145324706, -4.501455497741699, 0.0
testing, 7, 1.4568660974502563, -4.496235513687134, 0.0
training, 8, 1.5008004256657193, -4.468746049063546, 0.0
validating, 8, 1.593157958984375, -4.487747573852539, 0.0
testing, 8, 1.4287156343460083, -4.4890077114105225, 0.0
training, 9, 1.492901304789952, -4.449887779780797, 0.0
validating, 9, 1.5652146339416504, -4.478288841247559, 0.0
testing, 9, 1.4074916124343873, -4.477299928665161, 0.0
training, 10, 1.4793456145695278, -4.4442292485918315, 0.0
validating, 10, 1.6319048881530762, -4.475976371765137, 0.0
testing, 10, 1.4072144746780395, -4.4679920196533205, 0.0
training, 11, 1.4712943826402938, -4.441723700932094, 0.0
validating, 11, 1.612935733795166, -4.4728161811828615, 0.0
testing, 11, 1.4173700094223023, -4.461847448348999, 0.0
training, 12, 1.461180407660348, -4.439079489026751, 0.0
validating, 12, 1.5328182220458983, -4.462747478485108, 0.0
testing, 12, 1.3845661401748657, -4.46086483001709, 0.0
training, 13, 1.4538821969713485, -4.423978369576591, 0.0
validating, 13, 1.5606141090393066, -4.473063945770264, 0.0
testing, 13, 1.388999056816101, -4.478833198547363, 0.0
training, 14, 1.4708903653281076, -4.43309576851981, 0.0
validating, 14, 1.5424450874328612, -4.4776288032531735, 0.0
testing, 14, 1.3759224176406861, -4.4872394561767575, 0.0
training, 15, 1.4624444893428257, -4.435906887054443, 0.0
validating, 15, 1.5414080619812012, -4.461129379272461, 0.0
testing, 15, 1.388300395011902, -4.439530992507935, 0.0
training, 16, 1.4428285666874476, -4.417801816122872, 0.0
validating, 16, 1.488980484008789, -4.456386852264404, 0.0
testing, 16, 1.369463038444519, -4.439096403121948, 0.0
training, 17, 1.4321551663534982, -4.416862801143101, 0.0
validating, 17, 1.4713150024414063, -4.464888572692871, 0.0
testing, 17, 1.3563731908798218, -4.443033266067505, 0.0
training, 18, 1.4430543422698974, -4.415394129071917, 0.0
validating, 18, 1.4976366996765136, -4.473168087005615, 0.0
testing, 18, 1.3766335248947144, -4.4502462387084964, 0.0
training, 19, 1.4527876513344902, -4.403304576873779, 0.0
validating, 19, 1.5385252952575683, -4.499085903167725, 0.0
testing, 19, 1.36967613697052, -4.454743671417236, 0.0
training, 20, 1.4148262092045376, -4.4012854984828405, 0.0
validating, 20, 1.466077995300293, -4.461583614349365, 0.0
testing, 20, 1.3431464433670044, -4.460881948471069, 0.0
training, 21, 1.4222860540662492, -4.40196395601545, 0.0
validating, 21, 1.5330081939697267, -4.457676219940185, 0.0
testing, 21, 1.3626840353012084, -4.436807155609131, 0.0
training, 22, 1.3964140006474086, -4.399947779519217, 0.0
validating, 22, 1.4568188667297364, -4.454837417602539, 0.0
testing, 22, 1.3394957304000854, -4.446872091293335, 0.0
training, 23, 1.4010983262743268, -4.390321799686977, 0.0
validating, 23, 1.4944406509399415, -4.458966159820557, 0.0
testing, 23, 1.3631810426712037, -4.435421943664551, 0.0
training, 24, 1.3805655820029124, -4.395871148790632, 0.0
validating, 24, 1.4862204551696778, -4.455642414093018, 0.0
testing, 24, 1.3632222414016724, -4.446244430541992, 0.0
training, 25, 1.4096514633723667, -4.383373028891427, 0.0
validating, 25, 1.573927879333496, -4.4504075050354, 0.0
testing, 25, 1.419010329246521, -4.433979606628418, 0.0
training, 26, 1.3759800842830112, -4.381976754324777, 0.0
validating, 26, 1.5628334045410157, -4.457673645019531, 0.0
testing, 26, 1.4013972520828246, -4.43677396774292, 0.0
training, 27, 1.3950474670955113, -4.383442143031529, 0.0
validating, 27, 1.6698652267456056, -4.483577632904053, 0.0
testing, 27, 1.4391402006149292, -4.434573030471801, 0.0
training, 28, 1.3853354249681746, -4.371814114706857, 0.0
validating, 28, 1.518204402923584, -4.463091850280762, 0.0
testing, 28, 1.3603806734085082, -4.443739032745361, 0.0
training, 29, 1.3619850499289377, -4.3760343960353305, 0.0
validating, 29, 1.5192952156066895, -4.446951580047608, 0.0
testing, 29, 1.3477975130081177, -4.423014497756958, 0.0
training, 30, 1.373052453994751, -4.371546881539481, 0.0
validating, 30, 1.487831974029541, -4.4567187309265135, 0.0
testing, 30, 1.3519750356674194, -4.443219900131226, 0.0
training, 31, 1.3779939447130476, -4.3665969984872, 0.0
validating, 31, 1.5310635566711426, -4.467726039886474, 0.0
testing, 31, 1.3679770231246948, -4.424381875991822, 0.0
training, 32, 1.3800822326115199, -4.369803360530308, 0.0
validating, 32, 1.4847578048706054, -4.46920223236084, 0.0
testing, 32, 1.3422706842422485, -4.432677984237671, 0.0
training, 33, 1.36855297769819, -4.36657213483538, 0.0
validating, 33, 1.4843117713928222, -4.469951725006103, 0.0
testing, 33, 1.3626386880874635, -4.440064287185669, 0.0
training, 34, 1.3773190021514892, -4.363066278185163, 0.0
validating, 34, 1.5020292282104493, -4.4505819320678714, 0.0
testing, 34, 1.3673298120498658, -4.421636343002319, 0.0
training, 35, 1.3470748015812466, -4.359751687731062, 0.0
validating, 35, 1.4549564361572265, -4.4459757804870605, 0.0
testing, 35, 1.3668192148208618, -4.432645511627197, 0.0
training, 36, 1.3273643698011126, -4.36708893094744, 0.0
validating, 36, 1.6270774841308593, -4.463925075531006, 0.0
testing, 36, 1.419981551170349, -4.418589067459107, 0.0
training, 37, 1.3602798802512033, -4.357672827584403, 0.0
validating, 37, 1.6543124198913575, -4.442707252502442, 0.0
testing, 37, 1.5167443990707397, -4.398123455047608, 0.0
training, 38, 1.3839179107121058, -4.367631612505232, 0.0
validating, 38, 1.7699145317077636, -4.459666061401367, 0.0
testing, 38, 1.5891268968582153, -4.415214490890503, 0.0
training, 39, 1.358138486317226, -4.358128929138184, 0.0
validating, 39, 1.5571672439575195, -4.44128646850586, 0.0
testing, 39, 1.395945429801941, -4.414214849472046, 0.0
training, 40, 1.3419418130602156, -4.362145233154297, 0.0
validating, 40, 1.6546879768371583, -4.457345867156983, 0.0
testing, 40, 1.4543655157089233, -4.3942193508148195, 0.0
training, 41, 1.3485212121691024, -4.3529736518859865, 0.0
validating, 41, 1.5310546875, -4.450677013397216, 0.0
testing, 41, 1.405186152458191, -4.437453269958496, 0.0
training, 42, 1.348280096054077, -4.359893730708531, 0.0
validating, 42, 1.6203604698181153, -4.478077793121338, 0.0
testing, 42, 1.4386955976486206, -4.416375303268433, 0.0
training, 43, 1.3560947758810862, -4.346760559082031, 0.0
validating, 43, 1.4896979331970215, -4.450617027282715, 0.0
testing, 43, 1.3725795030593873, -4.44293246269226, 0.0
training, 44, 1.3310599258967808, -4.35603848866054, 0.0
validating, 44, 1.5096423149108886, -4.425478172302246, 0.0
testing, 44, 1.367538046836853, -4.407133674621582, 0.0
training, 45, 1.3393596581050329, -4.352608748844692, 0.0
validating, 45, 1.5951553344726563, -4.460119152069092, 0.0
testing, 45, 1.4443331480026245, -4.431056261062622, 0.0
training, 46, 1.3377440929412843, -4.346329075949533, 0.0
validating, 46, 1.5347967147827148, -4.458294200897217, 0.0
testing, 46, 1.405800700187683, -4.426502323150634, 0.0
training, 47, 1.3351363522665842, -4.345114980425153, 0.0
validating, 47, 1.5089104652404786, -4.440167236328125, 0.0
testing, 47, 1.4104324102401733, -4.437415361404419, 0.0
training, 48, 1.329934767314366, -4.346057278769357, 0.0
validating, 48, 1.6201891899108887, -4.441282176971436, 0.0
testing, 48, 1.454134726524353, -4.399514532089233, 0.0
training, 49, 1.3569354125431605, -4.360357488904681, 0.0
validating, 49, 1.7582300186157227, -4.445392322540283, 0.0
testing, 49, 1.5663190603256225, -4.435197544097901, 0.0
training, 50, 1.3565501553671702, -4.345302077702113, 0.0
validating, 50, 1.651465892791748, -4.428031063079834, 0.0
testing, 50, 1.4658031702041625, -4.3923845291137695, 0.0
training, 51, 1.3715400900159562, -4.341734341212681, 0.0
validating, 51, 1.5872462272644043, -4.43307523727417, 0.0
testing, 51, 1.445694136619568, -4.407819509506226, 0.0
training, 52, 1.3596146515437535, -4.344499574388776, 0.0
validating, 52, 1.7213922500610352, -4.4586669921875, 0.0
testing, 52, 1.4938127279281617, -4.417779588699341, 0.0
training, 53, 1.4044995784759522, -4.339473737989153, 0.0
validating, 53, 1.5482568740844727, -4.437707996368408, 0.0
testing, 53, 1.404598641395569, -4.413537836074829, 0.0
training, 54, 1.3548669065747942, -4.335583427974156, 0.0
validating, 54, 1.6058615684509276, -4.43222713470459, 0.0
testing, 54, 1.4550356149673462, -4.386168718338013, 0.0
training, 55, 1.3585455553872245, -4.3538428442818775, 0.0
validating, 55, 1.7316920280456543, -4.44139928817749, 0.0
testing, 55, 1.573725962638855, -4.4290931701660154, 0.0
training, 56, 1.3647227355412075, -4.3288302285330635, 0.0
validating, 56, 1.564415168762207, -4.426136493682861, 0.0
testing, 56, 1.4645508050918579, -4.4076416969299315, 0.0
training, 57, 1.3504133973802839, -4.327679920196533, 0.0
validating, 57, 1.6511170387268066, -4.438369846343994, 0.0
testing, 57, 1.4992469549179077, -4.419691705703736, 0.0
training, 58, 1.3602046080998011, -4.32806555884225, 0.0
validating, 58, 1.5993360519409179, -4.423947334289551, 0.0
testing, 58, 1.4491862058639526, -4.385467433929444, 0.0
training, 59, 1.3525912080492293, -4.325385488782611, 0.0
validating, 59, 1.6198771476745606, -4.436194992065429, 0.0
