Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.5748591959476471, -3.916440415382385, 0.0
training, 50, 0.5249764408384051, -3.8461037635803224, 0.0
validating, 50, 0.6163697719573975, -3.822848176956177, 0.0
testing, 50, 0.5808886587619781, -3.868061971664429, 0.0
training, 51, 0.5178822483335223, -3.8370606218065535, 0.0
validating, 51, 0.6257120370864868, -3.8228554248809816, 0.0
testing, 51, 0.5754783570766449, -3.8732882022857664, 0.0
training, 52, 0.5169439247676304, -3.8399851935250418, 0.0
validating, 52, 0.6214850187301636, -3.8229066371917724, 0.0
testing, 52, 0.5733392536640167, -3.870711874961853, 0.0
training, 53, 0.5153876679284232, -3.8392833505358013, 0.0
validating, 53, 0.6184475898742676, -3.8135804176330566, 0.0
testing, 53, 0.5741202771663666, -3.876281905174255, 0.0
training, 54, 0.5107812472752162, -3.8415077209472654, 0.0
validating, 54, 0.6238886594772339, -3.812299299240112, 0.0
testing, 54, 0.5747288167476654, -3.879716420173645, 0.0
training, 55, 0.510278878893171, -3.8365377494267054, 0.0
validating, 55, 0.6265041112899781, -3.819619607925415, 0.0
testing, 55, 0.5714449465274811, -3.8732889890670776, 0.0
training, 56, 0.5098647662571498, -3.8355796677725658, 0.0
validating, 56, 0.6244964361190796, -3.8153404712677004, 0.0
testing, 56, 0.5737356960773468, -3.876464033126831, 0.0
training, 57, 0.5113747392381941, -3.833687244142805, 0.0
validating, 57, 0.6238198041915893, -3.82629599571228, 0.0
testing, 57, 0.5713644087314605, -3.8643706321716307, 0.0
training, 58, 0.5086794069835118, -3.83639828818185, 0.0
validating, 58, 0.6264207363128662, -3.8209033489227293, 0.0
testing, 58, 0.5714205086231232, -3.875349593162537, 0.0
training, 59, 0.5109699623925346, -3.8380516733442036, 0.0
validating, 59, 0.6325170755386352, -3.806535339355469, 0.0
testing, 59, 0.5711017906665802, -3.882782769203186, 0.0
training, 60, 0.5092124428067889, -3.836229624067034, 0.0
validating, 60, 0.6261308431625366, -3.8236751556396484, 0.0
testing, 60, 0.57264284491539, -3.8655317783355714, 0.0
training, 61, 0.5093212740761893, -3.834886714390346, 0.0
validating, 61, 0.625435757637024, -3.8151472568511964, 0.0
testing, 61, 0.5668341934680938, -3.877992939949036, 0.0
training, 62, 0.5058448723384312, -3.8362156323024204, 0.0
validating, 62, 0.6257615089416504, -3.8127166748046877, 0.0
testing, 62, 0.5702097833156585, -3.879148173332214, 0.0
training, 63, 0.5073436566761562, -3.8347060544150215, 0.0
validating, 63, 0.619368052482605, -3.8271844387054443, 0.0
testing, 63, 0.5706481397151947, -3.8618228435516357, 0.0
training, 64, 0.5060069152287074, -3.836162567138672, 0.0
validating, 64, 0.6193508386611939, -3.8226041316986086, 0.0
testing, 64, 0.5678800523281098, -3.8655121088027955, 0.0
training, 65, 0.50209059715271, -3.834694058554513, 0.0
validating, 65, 0.6243916273117065, -3.8224374771118166, 0.0
testing, 65, 0.5666595280170441, -3.867634415626526, 0.0
training, 66, 0.5037827185222081, -3.835100487300328, 0.0
validating, 66, 0.6224961519241333, -3.8209800720214844, 0.0
testing, 66, 0.56550914645195, -3.8701480627059937, 0.0
training, 67, 0.502115729876927, -3.8349821363176617, 0.0
validating, 67, 0.6232451438903809, -3.8222542285919188, 0.0
testing, 67, 0.565594607591629, -3.8686634302139282, 0.0
training, 68, 0.5009784391948156, -3.8357587678091867, 0.0
validating, 68, 0.6198418855667114, -3.8248260021209717, 0.0
testing, 68, 0.5649932444095611, -3.8644814014434816, 0.0
training, 69, 0.5003348520823887, -3.83481194632394, 0.0
validating, 69, 0.6241569280624389, -3.8193086624145507, 0.0
testing, 69, 0.5681895673274994, -3.869561243057251, 0.0
training, 70, 0.5008524928774153, -3.834358297075544, 0.0
validating, 70, 0.6262407541275025, -3.8216785430908202, 0.0
testing, 70, 0.5656924664974212, -3.869675540924072, 0.0
training, 71, 0.5015276772635323, -3.834822375433786, 0.0
validating, 71, 0.6244374990463257, -3.819496583938599, 0.0
testing, 71, 0.5655381500720977, -3.8690932035446166, 0.0
training, 72, 0.5016739470618111, -3.835851390021188, 0.0
validating, 72, 0.6242537498474121, -3.8208200931549072, 0.0
testing, 72, 0.5633385121822357, -3.8671043872833253, 0.0
training, 73, 0.501034917150225, -3.8345673833574567, 0.0
validating, 73, 0.6227551937103272, -3.8199093341827393, 0.0
testing, 73, 0.5647879660129547, -3.8655969142913817, 0.0
training, 74, 0.5016532966068813, -3.83484080859593, 0.0
validating, 74, 0.6260135650634766, -3.820523977279663, 0.0
testing, 74, 0.5632681429386139, -3.868509030342102, 0.0
training, 75, 0.5007080214364188, -3.8348267691476003, 0.0
validating, 75, 0.6245408773422241, -3.822755241394043, 0.0
testing, 75, 0.5648882448673248, -3.8664588928222656, 0.0
training, 76, 0.49962540694645474, -3.833988877705165, 0.0
validating, 76, 0.6245975732803345, -3.8209524154663086, 0.0
testing, 76, 0.5638536393642426, -3.866438698768616, 0.0
training, 77, 0.49965905121394566, -3.835606520516532, 0.0
validating, 77, 0.6218713045120239, -3.822709560394287, 0.0
testing, 77, 0.5635032951831818, -3.865118479728699, 0.0
training, 78, 0.4989919934953962, -3.8339486122131348, 0.0
validating, 78, 0.6252622365951538, -3.819707250595093, 0.0
testing, 78, 0.5648699700832367, -3.867383432388306, 0.0
training, 79, 0.4984926973070417, -3.834103448050363, 0.0
validating, 79, 0.62458655834198, -3.823009967803955, 0.0
testing, 79, 0.5632887542247772, -3.8650654554367065, 0.0
training, 80, 0.4985043151038034, -3.833627585002354, 0.0
validating, 80, 0.6224160671234131, -3.8215595722198485, 0.0
testing, 80, 0.5628599941730499, -3.864904856681824, 0.0
training, 81, 0.49840564727783204, -3.8341290269579207, 0.0
validating, 81, 0.6222166299819947, -3.8229965209960937, 0.0
testing, 81, 0.5631120383739472, -3.8647368431091307, 0.0
training, 82, 0.49747225897652764, -3.834118277685983, 0.0
validating, 82, 0.6226945400238038, -3.821735382080078, 0.0
testing, 82, 0.5627674281597137, -3.86553316116333, 0.0
training, 83, 0.49732442583356584, -3.833653095790318, 0.0
validating, 83, 0.62211172580719, -3.8218769073486327, 0.0
testing, 83, 0.5629189908504486, -3.8649837493896486, 0.0
training, 84, 0.496899380002703, -3.8344644955226355, 0.0
validating, 84, 0.6218498468399047, -3.821676015853882, 0.0
testing, 84, 0.5627615988254547, -3.8658461809158324, 0.0
training, 85, 0.4969655513763428, -3.833891010284424, 0.0
validating, 85, 0.6263856649398803, -3.82165904045105, 0.0
testing, 85, 0.5630686342716217, -3.8683070659637453, 0.0
training, 86, 0.49703426361083985, -3.833182232720511, 0.0
validating, 86, 0.624793267250061, -3.8223305702209474, 0.0
testing, 86, 0.5624541819095612, -3.8657077312469483, 0.0
training, 87, 0.49667305265154155, -3.833386066981724, 0.0
validating, 87, 0.6245805501937867, -3.822103977203369, 0.0
testing, 87, 0.5628760993480683, -3.865799069404602, 0.0
training, 88, 0.49694693088531494, -3.8345458235059464, 0.0
validating, 88, 0.6216356992721558, -3.8235995769500732, 0.0
testing, 88, 0.5612951934337616, -3.864113759994507, 0.0
training, 89, 0.4955606494631086, -3.833864423206874, 0.0
validating, 89, 0.622699499130249, -3.82193341255188, 0.0
testing, 89, 0.5614104330539703, -3.865441608428955, 0.0
training, 90, 0.4975626059940883, -3.8339084557124545, 0.0
validating, 90, 0.6224299430847168, -3.822907018661499, 0.0
testing, 90, 0.5623771011829376, -3.8645408153533936, 0.0
training, 91, 0.49587481703077047, -3.833265243257795, 0.0
validating, 91, 0.6235527038574219, -3.8220831394195556, 0.0
testing, 91, 0.5625730335712433, -3.8654348611831666, 0.0
training, 92, 0.49567982469286237, -3.8331706660134452, 0.0
validating, 92, 0.6239926099777222, -3.8217098712921143, 0.0
testing, 92, 0.5624135553836822, -3.865587282180786, 0.0
training, 93, 0.49595893110547745, -3.833430024555751, 0.0
validating, 93, 0.6239450216293335, -3.822680425643921, 0.0
testing, 93, 0.561988240480423, -3.865048336982727, 0.0
training, 94, 0.4949809755597796, -3.8329138823917934, 0.0
validating, 94, 0.6248010396957397, -3.8224031925201416, 0.0
testing, 94, 0.5626304447650909, -3.8649531602859497, 0.0
training, 95, 0.4954402617045811, -3.8332610879625593, 0.0
validating, 95, 0.623925757408142, -3.8227943897247316, 0.0
testing, 95, 0.5624161779880523, -3.8655182838439943, 0.0
training, 96, 0.49560999870300293, -3.833395256314959, 0.0
validating, 96, 0.6236612558364868, -3.8231237888336183, 0.0
testing, 96, 0.561148601770401, -3.8635885953903197, 0.0
training, 97, 0.4951522316251482, -3.833192620958601, 0.0
validating, 97, 0.6230167388916016, -3.8224470138549806, 0.0
testing, 97, 0.5616852581501007, -3.864286518096924, 0.0
training, 98, 0.494656651360648, -3.8332781519208634, 0.0
validating, 98, 0.6232971906661987, -3.822931671142578, 0.0
testing, 98, 0.5618603885173797, -3.8647737741470336, 0.0
training, 99, 0.4950617483683995, -3.8331268991742817, 0.0
validating, 99, 0.6228009700775147, -3.8224965572357177, 0.0
testing, 99, 0.56114302277565, -3.8640942573547363, 0.0
training, 100, 0.4945497955594744, -3.832956157411848, 0.0
validating, 100, 0.6249960899353028, -3.8218502044677733, 0.0
testing, 100, 0.5616397559642792, -3.865518569946289, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5763445854187013, 0.0
validating, -1, -1.9073486328125e-07, -1.527550721168518, 0.0
testing, -1, 2.86102294921875e-07, -1.5733200192451477, 0.0
training, 0, 2.887614631652832, -2.1363353729248047, 0.0
validating, 0, 2.8978904724121093, -2.0178328275680544, 0.0
testing, 0, 3.0423060417175294, -2.0738604784011843, 0.0
training, 1, 2.62622857775007, -2.089021284239633, 0.0
validating, 1, 2.653367042541504, -2.0237491846084597, 0.0
testing, 1, 2.7049276351928713, -2.030910873413086, 0.0
training, 2, 2.4592628479003906, -1.9960985490253993, 0.0
validating, 2, 2.518196964263916, -2.026705241203308, 0.0
testing, 2, 2.6025368690490724, -1.9855445623397827, 0.0
training, 3, 2.316820171901158, -1.9642389399664744, 0.0
validating, 3, 2.330926609039307, -1.9769042015075684, 0.0
testing, 3, 2.4482389450073243, -1.9291138052940369, 0.0
training, 4, 2.0906151362827847, -1.912642812728882, 0.0
validating, 4, 2.0827000617980955, -1.9542056560516357, 0.0
testing, 4, 2.207337474822998, -1.9191226243972779, 0.0
training, 5, 1.8589327539716447, -1.9119017294475011, 0.0
validating, 5, 1.8948380470275878, -1.939393734931946, 0.0
testing, 5, 2.039940690994263, -1.923763644695282, 0.0
training, 6, 1.738912800380162, -1.8607763528823853, 0.0
validating, 6, 1.8397532463073731, -1.855494785308838, 0.0
testing, 6, 2.007860803604126, -1.9454562783241272, 0.0
training, 7, 1.641350555419922, -1.916262115750994, 0.0
validating, 7, 1.7856884002685547, -1.8500966072082519, 0.0
testing, 7, 1.9044576644897462, -1.8697720408439635, 0.0
training, 8, 1.6252617154802596, -1.8657031910760062, 0.0
validating, 8, 1.7933267593383788, -1.8385840892791747, 0.0
testing, 8, 1.931387710571289, -1.9317159533500672, 0.0
training, 9, 1.5680564335414342, -1.8893854447773524, 0.0
validating, 9, 1.7727596282958984, -1.8041105031967164, 0.0
testing, 9, 1.8737398624420165, -1.884613835811615, 0.0
training, 10, 1.5333415167672293, -1.8593598672321865, 0.0
validating, 10, 1.7561680793762207, -1.8026464462280274, 0.0
testing, 10, 1.8460079669952392, -1.8656273126602172, 0.0
training, 11, 1.522894137246268, -1.843093146596636, 0.0
validating, 11, 1.7960799217224122, -1.8669297456741334, 0.0
testing, 11, 1.900825309753418, -1.9160339951515197, 0.0
training, 12, 1.4731902258736747, -1.8215025527136666, 0.0
validating, 12, 1.71708984375, -1.7502875328063965, 0.0
testing, 12, 1.7623610973358155, -1.8072181344032288, 0.0
training, 13, 1.4636934689113072, -1.8049676520483835, 0.0
validating, 13, 1.7126461029052735, -1.7835299491882324, 0.0
testing, 13, 1.7836073875427245, -1.8315696358680724, 0.0
training, 14, 1.417870943886893, -1.8143713848931449, 0.0
validating, 14, 1.6502932548522948, -1.7438899040222169, 0.0
testing, 14, 1.7307174682617188, -1.7937013030052185, 0.0
training, 15, 1.4301236970084055, -1.8116345712116786, 0.0
validating, 15, 1.6551454544067383, -1.7648815870285035, 0.0
testing, 15, 1.738750171661377, -1.8058163046836853, 0.0
training, 16, 1.4051495279584612, -1.7655293805258614, 0.0
validating, 16, 1.6353039741516113, -1.7829398393630982, 0.0
testing, 16, 1.7599300384521483, -1.822056031227112, 0.0
training, 17, 1.386545194898333, -1.7879619087491716, 0.0
validating, 17, 1.6016983032226562, -1.7648282527923584, 0.0
testing, 17, 1.729681396484375, -1.7941798210144042, 0.0
training, 18, 1.3381728989737374, -1.7624133655003138, 0.0
validating, 18, 1.5765528678894043, -1.7103307247161865, 0.0
testing, 18, 1.6940706729888917, -1.7323088884353637, 0.0
training, 19, 1.3277173042297363, -1.7438651084899903, 0.0
validating, 19, 1.547898006439209, -1.71640887260437, 0.0
testing, 19, 1.6835553169250488, -1.7326640248298646, 0.0
training, 20, 1.3231290544782366, -1.764025126184736, 0.0
validating, 20, 1.5740348815917968, -1.673721933364868, 0.0
testing, 20, 1.746697759628296, -1.694226908683777, 0.0
training, 21, 1.3349273681640625, -1.7303201368876866, 0.0
validating, 21, 1.5383501052856445, -1.696836280822754, 0.0
testing, 21, 1.6942059516906738, -1.7079784989356994, 0.0
training, 22, 1.2895540373665946, -1.7279198714665005, 0.0
validating, 22, 1.5381020545959472, -1.734791088104248, 0.0
testing, 22, 1.6816020011901855, -1.7510470867156982, 0.0
training, 23, 1.2793394224984305, -1.7321117537362234, 0.0
validating, 23, 1.5777248382568358, -1.753410029411316, 0.0
testing, 23, 1.6986870765686035, -1.7589366555213928, 0.0
training, 24, 1.271194498879569, -1.7374526739120484, 0.0
validating, 24, 1.5361233711242677, -1.7227198123931884, 0.0
testing, 24, 1.686103391647339, -1.727789831161499, 0.0
training, 25, 1.2605436733790807, -1.7087254694529943, 0.0
validating, 25, 1.5326191902160644, -1.7301259994506837, 0.0
testing, 25, 1.686877393722534, -1.7274976015090941, 0.0
training, 26, 1.2443102427891322, -1.709668755531311, 0.0
validating, 26, 1.4997782707214355, -1.7164965391159057, 0.0
testing, 26, 1.6761622905731202, -1.7134217262268066, 0.0
training, 27, 1.2324419566563198, -1.725240911756243, 0.0
validating, 27, 1.4954691886901856, -1.7009453773498535, 0.0
testing, 27, 1.709833288192749, -1.695743942260742, 0.0
training, 28, 1.2529653821672713, -1.6998499938419886, 0.0
validating, 28, 1.5121915817260743, -1.7310715198516846, 0.0
testing, 28, 1.6721871852874757, -1.7227670788764953, 0.0
training, 29, 1.2146626336233957, -1.7000123500823974, 0.0
validating, 29, 1.481549072265625, -1.6946592569351195, 0.0
testing, 29, 1.730549430847168, -1.687515342235565, 0.0
training, 30, 1.2223846435546875, -1.6974908454077584, 0.0
validating, 30, 1.4897208213806152, -1.6824604749679566, 0.0
testing, 30, 1.7309159755706787, -1.6816635251045227, 0.0
training, 31, 1.2057406834193638, -1.6998522554125104, 0.0
validating, 31, 1.4823646545410156, -1.7091107368469238, 0.0
testing, 31, 1.69879150390625, -1.6914814829826355, 0.0
training, 32, 1.1785890034266882, -1.6965452364512852, 0.0
validating, 32, 1.4923961639404297, -1.7278926134109498, 0.0
testing, 32, 1.683451271057129, -1.713965380191803, 0.0
training, 33, 1.1823203359331405, -1.6771421330315726, 0.0
validating, 33, 1.4571910858154298, -1.6931585788726806, 0.0
testing, 33, 1.7113971710205078, -1.6631557822227478, 0.0
training, 34, 1.1698210852486746, -1.6853934696742467, 0.0
validating, 34, 1.4875895500183105, -1.706186008453369, 0.0
testing, 34, 1.6811144828796387, -1.670569658279419, 0.0
training, 35, 1.1636645317077636, -1.6709133965628489, 0.0
validating, 35, 1.4897287368774415, -1.7020230293273926, 0.0
testing, 35, 1.6978800773620606, -1.668255376815796, 0.0
training, 36, 1.145309979575021, -1.665495709010533, 0.0
validating, 36, 1.4653267860412598, -1.6860989332199097, 0.0
testing, 36, 1.7582996368408204, -1.6628332734107971, 0.0
training, 37, 1.165327535356794, -1.6790758201054163, 0.0
validating, 37, 1.515552043914795, -1.7283897161483766, 0.0
testing, 37, 1.6900907039642334, -1.686162281036377, 0.0
training, 38, 1.1622752870832171, -1.6629783357892718, 0.0
validating, 38, 1.4705575942993163, -1.702741265296936, 0.0
testing, 38, 1.6853097438812257, -1.6723009586334228, 0.0
training, 39, 1.1445410592215401, -1.6742157186780657, 0.0
validating, 39, 1.4757327079772948, -1.6972093343734742, 0.0
testing, 39, 1.7033375740051269, -1.6714852690696715, 0.0
training, 40, 1.1363471712384905, -1.6798273563385009, 0.0
validating, 40, 1.5261246681213378, -1.7391383409500123, 0.0
testing, 40, 1.718001651763916, -1.695687747001648, 0.0
training, 41, 1.1404030118669783, -1.6589740106037685, 0.0
validating, 41, 1.4745922088623047, -1.7006750106811523, 0.0
testing, 41, 1.6915369510650635, -1.6749640226364135, 0.0
training, 42, 1.1242890357971191, -1.6597189596721105, 0.0
validating, 42, 1.4756370544433595, -1.667733097076416, 0.0
testing, 42, 1.7542303085327149, -1.654331111907959, 0.0
training, 43, 1.1127290044512068, -1.6737772294453213, 0.0
validating, 43, 1.4753246307373047, -1.660665512084961, 0.0
testing, 43, 1.8250423431396485, -1.643433153629303, 0.0
training, 44, 1.1434529168265206, -1.6486652782985143, 0.0
validating, 44, 1.4493672370910644, -1.681559181213379, 0.0
testing, 44, 1.73752818107605, -1.66595116853714, 0.0
training, 45, 1.1041149139404296, -1.6514705964497158, 0.0
validating, 45, 1.4562843322753907, -1.6796627521514893, 0.0
testing, 45, 1.7486750602722168, -1.664806342124939, 0.0
training, 46, 1.1074787412370954, -1.6584890740258353, 0.0
validating, 46, 1.4543575286865233, -1.6692507982254028, 0.0
testing, 46, 1.7694949150085448, -1.6556340098381042, 0.0
training, 47, 1.0943329129900252, -1.6680041006633213, 0.0
validating, 47, 1.4502012252807617, -1.6744511127471924, 0.0
testing, 47, 1.7450761795043945, -1.661382794380188, 0.0
training, 48, 1.0935888017926898, -1.654570402417864, 0.0
validating, 48, 1.445073699951172, -1.6651165962219239, 0.0
testing, 48, 1.7252517700195313, -1.6556495904922486, 0.0
training, 49, 1.083244868687221, -1.646554786818368, 0.0
validating, 49, 1.4569164276123048, -1.6833990573883058, 0.0
testing, 49, 1.7128707408905028, -1.6733807682991029, 0.0
training, 50, 1.0818052019391742, -1.6478158269609724, 0.0
validating, 50, 1.4639447212219239, -1.6593503475189209, 0.0
testing, 50, 1.8004236698150635, -1.644405770301819, 0.0
training, 51, 1.0800874846322195, -1.6508130720683507, 0.0
validating, 51, 1.453458023071289, -1.696689200401306, 0.0
testing, 51, 1.6721505165100097, -1.6804542779922484, 0.0
training, 52, 1.0650617054530553, -1.6503296409334456, 0.0
validating, 52, 1.4331639289855957, -1.6772306442260743, 0.0
testing, 52, 1.7129996299743653, -1.6659801006317139, 0.0
training, 53, 1.0653503554207937, -1.6506738526480538, 0.0
validating, 53, 1.4504749298095703, -1.67593514919281, 0.0
testing, 53, 1.7145001888275146, -1.665533459186554, 0.0
training, 54, 1.0601468358721051, -1.6518887451716833, 0.0
validating, 54, 1.415313148498535, -1.6708263158798218, 0.0
testing, 54, 1.709925651550293, -1.662557566165924, 0.0
training, 55, 1.0528930119105748, -1.6468893187386648, 0.0
validating, 55, 1.450601577758789, -1.6772773027420045, 0.0
testing, 55, 1.7192020893096924, -1.6690623760223389, 0.0
training, 56, 1.0492775780814034, -1.6506472383226667, 0.0
validating, 56, 1.432969570159912, -1.6692073822021485, 0.0
testing, 56, 1.7249801635742188, -1.6556594967842102, 0.0
training, 57, 1.0430209977286202, -1.6446897745132447, 0.0
validating, 57, 1.4572265625, -1.6604254961013794, 0.0
testing, 57, 1.7444425582885743, -1.6570025205612182, 0.0
training, 58, 1.0560873304094587, -1.6427946499415806, 0.0
validating, 58, 1.4501999855041503, -1.6888206005096436, 0.0
testing, 58, 1.6856053829193116, -1.6827250599861145, 0.0
training, 59, 1.0395819800240653, -1.6493522235325404, 0.0
validating, 59, 1.4223796844482421, -1.656736922264099, 0.0
testing, 59, 1.733703899383545, -1.6521173477172852, 0.0
training, 60, 1.0277390207563128, -1.636845748765128, 0.0
validating, 60, 1.4424860000610351, -1.6605160236358643, 0.0
testing, 60, 1.7321013927459716, -1.6581541776657105, 0.0
training, 61, 1.0266564232962472, -1.6391646214893887, 0.0
validating, 61, 1.4402189254760742, -1.6838458061218262, 0.0
testing, 61, 1.7010465145111084, -1.6817660212516785, 0.0
training, 62, 1.0335695402962821, -1.6464870350701468, 0.0
validating, 62, 1.4373744964599608, -1.694468903541565, 0.0
testing, 62, 1.7060060977935791, -1.6828762531280517, 0.0
training, 63, 1.0146683420453753, -1.6375255175999233, 0.0
validating, 63, 1.4365496635437012, -1.6646227836608887, 0.0
testing, 63, 1.7640957832336426, -1.6590126991271972, 0.0
training, 64, 1.0073486191885812, -1.6367879731314523, 0.0
validating, 64, 1.459594440460205, -1.6915341854095458, 0.0
testing, 64, 1.7165721893310546, -1.688296627998352, 0.0
training, 65, 1.0307439804077148, -1.652687975338527, 0.0
validating, 65, 1.4218410491943358, -1.6672602415084838, 0.0
testing, 65, 1.769047212600708, -1.661174476146698, 0.0
training, 66, 1.0044073513575962, -1.6463052409035819, 0.0
validating, 66, 1.4626608848571778, -1.6988196849822998, 0.0
testing, 66, 1.7223697185516358, -1.6858025908470153, 0.0
training, 67, 0.9776707512991769, -1.6346378632954188, 0.0
validating, 67, 1.429591751098633, -1.6594295740127563, 0.0
testing, 67, 1.7872029304504395, -1.6596829175949097, 0.0
training, 68, 1.000050163269043, -1.6353879349572318, 0.0
validating, 68, 1.45596284866333, -1.6842444658279419, 0.0
testing, 68, 1.7206743717193604, -1.679128897190094, 0.0
training, 69, 0.9897904532296317, -1.637408014706203, 0.0
validating, 69, 1.4420123100280762, -1.662218689918518, 0.0
testing, 69, 1.7701183795928954, -1.6616312742233277, 0.0
training, 70, 0.9793639591761998, -1.6321421997887748, 0.0
validating, 70, 1.4286351203918457, -1.6650654554367066, 0.0
testing, 70, 1.754619836807251, -1.6662633776664735, 0.0
training, 71, 0.9676933424813406, -1.6350673334939139, 0.0
validating, 71, 1.4213973045349122, -1.6634921312332154, 0.0
testing, 71, 1.7289420127868653, -1.664039421081543, 0.0
training, 72, 0.9755808966500419, -1.6333982569830758, 0.0
validating, 72, 1.420328712463379, -1.669044065475464, 0.0
testing, 72, 1.7269869327545166, -1.6733677506446838, 0.0
training, 73, 0.9788648741585868, -1.637233635357448, 0.0
validating, 73, 1.4369746208190919, -1.670069169998169, 0.0
testing, 73, 1.7489305019378663, -1.671636939048767, 0.0
training, 74, 0.9717434201921735, -1.6354762996946062, 0.0
validating, 74, 1.4352215766906737, -1.6703116416931152, 0.0
testing, 74, 1.7276389598846436, -1.6714057445526123, 0.0
training, 75, 0.9679618562970843, -1.6331137418746948, 0.0
validating, 75, 1.4299973487854003, -1.6675944328308105, 0.0
testing, 75, 1.7344902515411378, -1.6680612444877625, 0.0
training, 76, 0.9692364420209613, -1.6326410600117274, 0.0
validating, 76, 1.4181310653686523, -1.668592619895935, 0.0
testing, 76, 1.723295307159424, -1.673884677886963, 0.0
training, 77, 0.95130250113351, -1.6355973277773177, 0.0
validating, 77, 1.4446393966674804, -1.6544052600860595, 0.0
testing, 77, 1.7805819511413574, -1.6551041007041931, 0.0
training, 78, 0.9599460056849889, -1.6336111783981324, 0.0
validating, 78, 1.436557674407959, -1.6567898035049438, 0.0
testing, 78, 1.7655191898345948, -1.661474359035492, 0.0
training, 79, 0.9507787431989397, -1.6293295553752354, 0.0
validating, 79, 1.425990390777588, -1.6665443420410155, 0.0
testing, 79, 1.73782320022583, -1.6668438196182251, 0.0
training, 80, 0.9500321524483817, -1.633339956828526, 0.0
validating, 80, 1.4349387168884278, -1.654264998435974, 0.0
testing, 80, 1.7694440364837647, -1.6571271300315857, 0.0
training, 81, 0.9483149256025042, -1.6295551572527205, 0.0
validating, 81, 1.4257712364196777, -1.657050108909607, 0.0
testing, 81, 1.746229362487793, -1.6620658040046692, 0.0
training, 82, 0.9466853550502232, -1.6316029753003802, 0.0
validating, 82, 1.4247446060180664, -1.6679739475250244, 0.0
testing, 82, 1.7421315670013429, -1.6691470265388488, 0.0
training, 83, 0.9513447897774833, -1.6310773645128522, 0.0
validating, 83, 1.4224241256713868, -1.6626296997070313, 0.0
testing, 83, 1.7567405223846435, -1.6646693348884583, 0.0
training, 84, 0.954156071799142, -1.6264683621270315, 0.0
validating, 84, 1.4316444396972656, -1.653535294532776, 0.0
testing, 84, 1.7821273326873779, -1.656186294555664, 0.0
training, 85, 0.9406179428100586, -1.6304951701845443, 0.0
validating, 85, 1.4256957054138184, -1.660134482383728, 0.0
testing, 85, 1.767508363723755, -1.664444673061371, 0.0
training, 86, 0.9392403602600098, -1.630443630899702, 0.0
validating, 86, 1.4240726470947265, -1.6588603734970093, 0.0
testing, 86, 1.75748553276062, -1.6621044278144836, 0.0
training, 87, 0.9364822115216936, -1.633918946129935, 0.0
validating, 87, 1.4329771041870116, -1.6534643411636352, 0.0
testing, 87, 1.7857666969299317, -1.656500792503357, 0.0
training, 88, 0.9444693565368653, -1.6264666489192419, 0.0
validating, 88, 1.4285007476806642, -1.6550023317337037, 0.0
testing, 88, 1.7727814197540284, -1.6586015105247498, 0.0
training, 89, 0.9306922640119281, -1.6298434666224888, 0.0
validating, 89, 1.4233429908752442, -1.6553367376327515, 0.0
testing, 89, 1.7802404880523681, -1.6594626784324646, 0.0
training, 90, 0.9342173848833356, -1.6298205852508545, 0.0
validating, 90, 1.4282210350036622, -1.6549561738967895, 0.0
testing, 90, 1.7846002101898193, -1.6578718781471253, 0.0
training, 91, 0.9350734574454171, -1.6260825259344918, 0.0
validating, 91, 1.4258943557739259, -1.6555070877075195, 0.0
testing, 91, 1.7739962100982667, -1.6599931597709656, 0.0
training, 92, 0.927093642098563, -1.630034031186785, 0.0
validating, 92, 1.4275659561157226, -1.6552925109863281, 0.0
testing, 92, 1.777625274658203, -1.6588749885559082, 0.0
training, 93, 0.931796646118164, -1.6274735621043614, 0.0
validating, 93, 1.4265289306640625, -1.6579575300216676, 0.0
testing, 93, 1.765284824371338, -1.6624600768089295, 0.0
training, 94, 0.9242914608546666, -1.6301169429506575, 0.0
validating, 94, 1.4396270751953124, -1.6534857988357543, 0.0
testing, 94, 1.7921623229980468, -1.6569690227508544, 0.0
training, 95, 0.926717267717634, -1.6289064577647618, 0.0
validating, 95, 1.4370059967041016, -1.6557928323745728, 0.0
testing, 95, 1.7891528129577636, -1.6604485273361207, 0.0
training, 96, 0.9291916574750628, -1.6273521559579032, 0.0
validating, 96, 1.4298800468444823, -1.6577757596969604, 0.0
testing, 96, 1.7785009860992431, -1.6619110345840453, 0.0
training, 97, 0.9214004925319127, -1.6293265887669155, 0.0
validating, 97, 1.4409945487976075, -1.6540515899658204, 0.0
testing, 97, 1.783919906616211, -1.658281672000885, 0.0
training, 98, 0.9354455539158413, -1.6252286400113787, 0.0
validating, 98, 1.4376505851745605, -1.658653688430786, 0.0
testing, 98, 1.7755218982696532, -1.662324571609497, 0.0
training, 99, 0.9189802578517369, -1.6291350637163435, 0.0
validating, 99, 1.4381065368652344, -1.657677912712097, 0.0
testing, 99, 1.7830911159515381, -1.6615078449249268, 0.0
training, 100, 0.923758670261928, -1.6268811975206647, 0.0
validating, 100, 1.435710620880127, -1.6553929328918457, 0.0
testing, 100, 1.7841785907745362, -1.6599948525428772, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
