Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 60, 0.8282640457153321, -5.602986431121826, 0
training, 61, 0.7699925218309674, -5.610753658839634, 0
validating, 61, 0.7958590984344482, -5.649170875549316, 0
testing, 61, 0.8210292100906372, -5.600028562545776, 0
training, 62, 0.772434139251709, -5.61152971812657, 0
validating, 62, 0.7989573001861572, -5.651457691192627, 0
testing, 62, 0.8235041379928589, -5.604758834838867, 0
training, 63, 0.7626979691641671, -5.6107376779828755, 0
validating, 63, 0.7956066608428956, -5.648632526397705, 0
testing, 63, 0.8277589321136475, -5.612656497955323, 0
training, 64, 0.7750256947108678, -5.611849743979318, 0
validating, 64, 0.7973164081573486, -5.644980335235596, 0
testing, 64, 0.8329163789749146, -5.606333255767822, 0
training, 65, 0.7835580417088099, -5.615247276851109, 0
validating, 65, 0.7976569652557373, -5.644439601898194, 0
testing, 65, 0.8323482275009155, -5.604631233215332, 0
training, 66, 0.769462149483817, -5.60754645211356, 0
validating, 66, 0.7977548599243164, -5.647728538513183, 0
testing, 66, 0.8298948764801025, -5.601276016235351, 0
training, 67, 0.7769537244524275, -5.611385440826416, 0
validating, 67, 0.7941214561462402, -5.641239929199219, 0
testing, 67, 0.8274327516555786, -5.599179458618164, 0
training, 68, 0.7693321636744908, -5.6078204154968265, 0
validating, 68, 0.7957821369171143, -5.646915435791016, 0
testing, 68, 0.8245384454727173, -5.600243043899536, 0
training, 69, 0.7746454170772008, -5.607071508680071, 0
validating, 69, 0.8047259330749512, -5.656532287597656, 0
testing, 69, 0.8487176179885865, -5.623288202285766, 0
training, 70, 0.7806766986846924, -5.611725888933454, 0
validating, 70, 0.797265100479126, -5.647108459472657, 0
testing, 70, 0.831739354133606, -5.6059760570526125, 0
training, 71, 0.7806668145315988, -5.61302672794887, 0
validating, 71, 0.7957380294799805, -5.644378566741944, 0
testing, 71, 0.8231495141983032, -5.598485994338989, 0
training, 72, 0.7731632573263986, -5.605109718867711, 0
validating, 72, 0.8011056900024414, -5.647007656097412, 0
testing, 72, 0.8278891563415527, -5.597297668457031, 0
training, 73, 0.7793353012629918, -5.61106903893607, 0
validating, 73, 0.8024038314819336, -5.648165321350097, 0
testing, 73, 0.8214472770690918, -5.592087125778198, 0
training, 74, 0.7817744186946324, -5.609247888837542, 0
validating, 74, 0.8011877059936523, -5.651856327056885, 0
testing, 74, 0.8334102392196655, -5.608214473724365, 0
training, 75, 0.7729748453412737, -5.608865942273821, 0
validating, 75, 0.8060373306274414, -5.65051040649414, 0
testing, 75, 0.8424043655395508, -5.600962209701538, 0
training, 76, 0.7725458690098354, -5.6047641481672015, 0
validating, 76, 0.7967850208282471, -5.643823051452637, 0
testing, 76, 0.8341615200042725, -5.6047765731811525, 0
training, 77, 0.7844210760934013, -5.6139175278799875, 0
validating, 77, 0.8004817485809326, -5.64861946105957, 0
testing, 77, 0.8297751426696778, -5.596974563598633, 0
training, 78, 0.7906987803322928, -5.611127703530448, 0
validating, 78, 0.8020298957824707, -5.64467134475708, 0
testing, 78, 0.8268790483474732, -5.594080877304077, 0
training, 79, 0.7742760045187814, -5.603316961015974, 0
validating, 79, 0.7985920906066895, -5.646414661407471, 0
testing, 79, 0.8261604070663452, -5.595804595947266, 0
training, 80, 0.7704273291996547, -5.603362492152622, 0
validating, 80, 0.7999462127685547, -5.647451114654541, 0
testing, 80, 0.8269162178039551, -5.595441818237305, 0
training, 81, 0.7695282186780658, -5.601708384922572, 0
validating, 81, 0.8012363910675049, -5.644822216033935, 0
testing, 81, 0.8315936326980591, -5.6003014087677006, 0
training, 82, 0.7793416227613177, -5.60401120867048, 0
validating, 82, 0.8017200469970703, -5.644804286956787, 0
testing, 82, 0.8294394731521606, -5.5996709823608395, 0
training, 83, 0.7751117706298828, -5.602158083234515, 0
validating, 83, 0.8002427101135254, -5.645560073852539, 0
testing, 83, 0.830674147605896, -5.601894855499268, 0
training, 84, 0.7755818639482771, -5.602363995143345, 0
validating, 84, 0.7993603229522706, -5.647632789611817, 0
testing, 84, 0.8262001991271972, -5.59700345993042, 0
training, 85, 0.7752817153930665, -5.600125667027065, 0
validating, 85, 0.7969495773315429, -5.644723033905029, 0
testing, 85, 0.8328454494476318, -5.602387714385986, 0
training, 86, 0.7743596621922084, -5.601087420327323, 0
validating, 86, 0.8035140037536621, -5.651405715942383, 0
testing, 86, 0.8303521394729614, -5.593799209594726, 0
training, 87, 0.7717489446912493, -5.601398876735142, 0
validating, 87, 0.79678955078125, -5.647391414642334, 0
testing, 87, 0.8234217882156372, -5.59782829284668, 0
training, 88, 0.7725569793156215, -5.601485170636859, 0
validating, 88, 0.7949048519134522, -5.64312744140625, 0
testing, 88, 0.8267839908599853, -5.595762062072754, 0
training, 89, 0.7756468091692243, -5.600230652945382, 0
validating, 89, 0.7967971801757813, -5.648956203460694, 0
testing, 89, 0.826233983039856, -5.5944812297821045, 0
training, 90, 0.767661224092756, -5.6032301085335865, 0
validating, 90, 0.7962113857269287, -5.649109268188477, 0
testing, 90, 0.8250301599502563, -5.59415192604065, 0
training, 91, 0.7692914622170585, -5.600964042118617, 0
validating, 91, 0.7970061779022217, -5.64711332321167, 0
testing, 91, 0.8225149154663086, -5.594018602371216, 0
training, 92, 0.7723008019583566, -5.599958746773856, 0
validating, 92, 0.7980904579162598, -5.651723766326905, 0
testing, 92, 0.8249494075775147, -5.5988997459411625, 0
training, 93, 0.7722970553806849, -5.599463163103376, 0
validating, 93, 0.7970377922058105, -5.64968433380127, 0
testing, 93, 0.8254873752593994, -5.59764461517334, 0
training, 94, 0.7784914357321603, -5.602461583273751, 0
validating, 94, 0.7981317520141602, -5.651326370239258, 0
testing, 94, 0.8300499200820923, -5.602092313766479, 0
training, 95, 0.7727862971169608, -5.600702680860247, 0
validating, 95, 0.7979008197784424, -5.651087379455566, 0
testing, 95, 0.8269597291946411, -5.594600486755371, 0
training, 96, 0.7686453069959368, -5.598664733341762, 0
validating, 96, 0.8014240741729737, -5.651034545898438, 0
testing, 96, 0.8257076740264893, -5.597079706192017, 0
training, 97, 0.771372025353568, -5.599069077627999, 0
validating, 97, 0.7992266654968262, -5.650238418579102, 0
testing, 97, 0.8263022661209106, -5.598136615753174, 0
training, 98, 0.7708095414297921, -5.598458221980503, 0
validating, 98, 0.8003311157226562, -5.65012493133545, 0
testing, 98, 0.825782585144043, -5.595178604125977, 0
training, 99, 0.771285765511649, -5.59825325012207, 0
validating, 99, 0.8011045932769776, -5.650133895874023, 0
testing, 99, 0.8284867763519287, -5.595204925537109, 0
training, 100, 0.7712479591369629, -5.600434929983956, 0
validating, 100, 0.7981526374816894, -5.652439975738526, 0
testing, 100, 0.8287910461425781, -5.596953058242798, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.746577671595982e-08, -5.324719115665981, 0
validating, -1, 4.76837158203125e-08, -5.291540145874023, 0
testing, -1, 7.152557373046875e-08, -5.3453404903411865, 0
training, 0, 0.9201664992741176, -5.734616034371513, 0
validating, 0, 1.0621157169342041, -5.765865612030029, 0
testing, 0, 0.9735210180282593, -5.771307706832886, 0
training, 1, 0.8324509484427316, -5.701475157056536, 0
validating, 1, 0.8802566051483154, -5.675458908081055, 0
testing, 1, 0.8958663702011108, -5.728570890426636, 0
training, 2, 0.8190431186131069, -5.692282826559884, 0
validating, 2, 0.8538473606109619, -5.665121269226074, 0
testing, 2, 0.8930227518081665, -5.730887413024902, 0
training, 3, 0.8056166444505964, -5.686964893341065, 0
validating, 3, 0.8609265327453614, -5.667777729034424, 0
testing, 3, 0.8919620752334595, -5.729084157943726, 0
training, 4, 0.7974440438406808, -5.684082126617431, 0
validating, 4, 0.8371005535125733, -5.6630960464477536, 0
testing, 4, 0.8926721334457397, -5.735686111450195, 0
training, 5, 0.80680251121521, -5.693812642778669, 0
validating, 5, 0.9471266269683838, -5.7121607780456545, 0
testing, 5, 0.9499986648559571, -5.770064878463745, 0
training, 6, 0.8002622468130929, -5.688138048989432, 0
validating, 6, 0.8819300174713135, -5.711167335510254, 0
testing, 6, 0.9165053367614746, -5.773929309844971, 0
training, 7, 0.8013688700539725, -5.704211330413818, 0
validating, 7, 0.8391810894012451, -5.669415283203125, 0
testing, 7, 0.892748498916626, -5.751177501678467, 0
training, 8, 0.806813097000122, -5.689846038818359, 0
validating, 8, 0.831870698928833, -5.662444019317627, 0
testing, 8, 0.8886904239654541, -5.745522975921631, 0
training, 9, 0.7995941230228969, -5.691853618621826, 0
validating, 9, 0.8778029918670655, -5.678195285797119, 0
testing, 9, 0.9229484558105469, -5.750829410552979, 0
training, 10, 0.7950455869947161, -5.701410961151123, 0
validating, 10, 0.8202941417694092, -5.6531425476074215, 0
testing, 10, 0.8922686338424682, -5.749154853820801, 0
training, 11, 0.7824282305581229, -5.683416720799038, 0
validating, 11, 0.8288909435272217, -5.65792064666748, 0
testing, 11, 0.8838331699371338, -5.74651870727539, 0
training, 12, 0.7683315481458391, -5.676368754250663, 0
validating, 12, 0.8231837272644043, -5.653643417358398, 0
testing, 12, 0.882568645477295, -5.7427818775177, 0
training, 13, 0.7708843776157924, -5.680456011635917, 0
validating, 13, 0.8189335823059082, -5.651719188690185, 0
testing, 13, 0.8808053731918335, -5.744681119918823, 0
training, 14, 0.7800045830862863, -5.67876661845616, 0
validating, 14, 0.83619384765625, -5.659355735778808, 0
testing, 14, 0.8898446798324585, -5.742917585372925, 0
training, 15, 0.7754923888615199, -5.677520765577044, 0
validating, 15, 0.8256427764892578, -5.655679607391358, 0
testing, 15, 0.8856965065002441, -5.746887159347534, 0
training, 16, 0.7750658171517508, -5.682677296229771, 0
validating, 16, 0.8330240726470948, -5.66860990524292, 0
testing, 16, 0.8895148038864136, -5.760014057159424, 0
training, 17, 0.7738312040056501, -5.681239836556571, 0
validating, 17, 0.8668694496154785, -5.702614212036133, 0
testing, 17, 0.9004014253616333, -5.771568012237549, 0
training, 18, 0.771236801147461, -5.678672913142613, 0
validating, 18, 0.8214776039123535, -5.656833076477051, 0
testing, 18, 0.8813159942626954, -5.751190805435181, 0
training, 19, 0.7763232776096889, -5.695713015965053, 0
validating, 19, 0.8972518444061279, -5.737246417999268, 0
testing, 19, 0.9149800062179565, -5.7896219253540036, 0
training, 20, 0.7572945935385568, -5.67381946018764, 0
validating, 20, 0.9151735305786133, -5.771662902832031, 0
testing, 20, 0.936643099784851, -5.798275899887085, 0
training, 21, 0.7696529388427734, -5.681735583714077, 0
validating, 21, 0.8311176300048828, -5.657215976715088, 0
testing, 21, 0.8890398979187012, -5.73985276222229, 0
training, 22, 0.7755188737596784, -5.68087750843593, 0
validating, 22, 0.8114518642425537, -5.647980785369873, 0
testing, 22, 0.882632040977478, -5.745603370666504, 0
training, 23, 0.7646108491080148, -5.6751221111842565, 0
validating, 23, 0.8171811580657959, -5.6495074272155765, 0
testing, 23, 0.882041049003601, -5.738112878799439, 0
training, 24, 0.7870461123330252, -5.697935472215925, 0
validating, 24, 0.9210189342498779, -5.762705612182617, 0
testing, 24, 0.9202720880508423, -5.788011121749878, 0
training, 25, 0.7619551590510777, -5.671268871852329, 0
validating, 25, 0.8282373428344727, -5.653089332580566, 0
testing, 25, 0.8660855770111084, -5.735005474090576, 0
training, 26, 0.7748865127563477, -5.681195313589914, 0
validating, 26, 0.9198380470275879, -5.692807292938232, 0
testing, 26, 0.9353915214538574, -5.771305847167969, 0
training, 27, 0.7837691511426653, -5.684984915597099, 0
validating, 27, 0.838781213760376, -5.655758094787598, 0
testing, 27, 0.8849688291549682, -5.7473265647888185, 0
training, 28, 0.7541031156267438, -5.675034781864711, 0
validating, 28, 0.8317219734191894, -5.663723564147949, 0
testing, 28, 0.8755979537963867, -5.749002456665039, 0
training, 29, 0.7609813077109201, -5.673234585353306, 0
validating, 29, 0.845539140701294, -5.679343891143799, 0
testing, 29, 0.8855682611465454, -5.75606369972229, 0
training, 30, 0.7654141562325614, -5.6747201102120535, 0
validating, 30, 0.8512878894805909, -5.684727573394776, 0
testing, 30, 0.8852644443511963, -5.758306884765625, 0
training, 31, 0.7576392923082624, -5.674107442583357, 0
validating, 31, 0.8539880752563477, -5.682688903808594, 0
testing, 31, 0.8840477705001831, -5.755031490325928, 0
training, 32, 0.755146074295044, -5.678527355194092, 0
validating, 32, 0.8679654121398925, -5.672810363769531, 0
testing, 32, 0.9063548564910888, -5.754560327529907, 0
training, 33, 0.7795824663979667, -5.694378239767892, 0
validating, 33, 0.9243402481079102, -5.76442232131958, 0
testing, 33, 0.915904426574707, -5.787815523147583, 0
training, 34, 0.7684412615639823, -5.678164182390486, 0
validating, 34, 0.8360765933990478, -5.659662437438965, 0
testing, 34, 0.8733649969100952, -5.74301381111145, 0
training, 35, 0.7471297468457904, -5.666680989946638, 0
validating, 35, 0.8870986938476563, -5.7222264289855955, 0
testing, 35, 0.9002115249633789, -5.768589448928833, 0
training, 36, 0.7485313143048967, -5.669737039293562, 0
validating, 36, 0.8370768070220947, -5.664822673797607, 0
testing, 36, 0.8769046068191528, -5.7388427734375, 0
training, 37, 0.7526968002319336, -5.6689904621669225, 0
validating, 37, 0.8374785423278809, -5.665530967712402, 0
testing, 37, 0.8754265546798706, -5.746971797943115, 0
training, 38, 0.7511719635554722, -5.665600640433175, 0
validating, 38, 0.8381722450256348, -5.664158344268799, 0
testing, 38, 0.8728760004043579, -5.748049211502075, 0
training, 39, 0.7463407584599087, -5.667064053671701, 0
validating, 39, 0.8356442928314209, -5.662428474426269, 0
testing, 39, 0.8737597942352295, -5.748142051696777, 0
training, 40, 0.7610458033425468, -5.679838929857526, 0
validating, 40, 0.8366193771362305, -5.660905170440674, 0
testing, 40, 0.8768596887588501, -5.748074197769165, 0
training, 41, 0.7547316414969308, -5.6659983498709545, 0
validating, 41, 0.8326668739318848, -5.658812808990478, 0
testing, 41, 0.8737790822982788, -5.747896718978882, 0
training, 42, 0.7497927325112479, -5.671668447766986, 0
validating, 42, 0.8373433113098144, -5.6598235130310055, 0
testing, 42, 0.8685395002365113, -5.742184400558472, 0
training, 43, 0.7493181841714042, -5.667512662070138, 0
validating, 43, 0.9382951259613037, -5.70105619430542, 0
testing, 43, 0.9408917188644409, -5.769746208190918, 0
training, 44, 0.7564535549708775, -5.671694428580148, 0
validating, 44, 0.8321812152862549, -5.653414058685303, 0
testing, 44, 0.8699061870574951, -5.740472459793091, 0
training, 45, 0.743991504396711, -5.661717469351633, 0
validating, 45, 0.8327876567840576, -5.652638149261475, 0
testing, 45, 0.870674729347229, -5.739540100097656, 0
training, 46, 0.7779912267412458, -5.673321301596506, 0
validating, 46, 0.8993229866027832, -5.6825135231018065, 0
testing, 46, 0.9141103267669678, -5.756241512298584, 0
training, 47, 0.7568229334694999, -5.6645200729370115, 0
validating, 47, 0.8348421573638916, -5.653719425201416, 0
testing, 47, 0.874717378616333, -5.741016530990601, 0
training, 48, 0.7409140110015869, -5.6588475636073525, 0
validating, 48, 0.8303305149078369, -5.6530862808227536, 0
testing, 48, 0.8740142107009887, -5.7427284717559814, 0
training, 49, 0.7416404724121094, -5.6595271246773855, 0
validating, 49, 0.8310275554656983, -5.65397834777832, 0
testing, 49, 0.874821138381958, -5.743933153152466, 0
training, 50, 0.7450266906193325, -5.6604076113019675, 0
validating, 50, 0.8408559322357178, -5.668737602233887, 0
testing, 50, 0.8762825965881348, -5.749357843399048, 0
training, 51, 0.7392016478947231, -5.661565984998431, 0
validating, 51, 0.8338206291198731, -5.6549561500549315, 0
testing, 51, 0.8750265598297119, -5.741709756851196, 0
training, 52, 0.739892510005406, -5.658957127162388, 0
validating, 52, 0.8461966991424561, -5.674028968811035, 0
testing, 52, 0.8790634393692016, -5.7527083396911625, 0
training, 53, 0.7388183321271624, -5.662513896397182, 0
validating, 53, 0.8482370853424073, -5.67597017288208, 0
testing, 53, 0.8808508396148682, -5.7545247077941895, 0
training, 54, 0.7383177621023995, -5.661837128230504, 0
validating, 54, 0.8402899265289306, -5.667639255523682, 0
testing, 54, 0.8785567045211792, -5.7505213737487795, 0
training, 55, 0.7395953859601702, -5.661494704655238, 0
validating, 55, 0.835313081741333, -5.659972381591797, 0
testing, 55, 0.8781497240066528, -5.74508056640625, 0
training, 56, 0.7413809571947371, -5.6604446683611185, 0
validating, 56, 0.8344578266143798, -5.658519554138183, 0
testing, 56, 0.8764633417129517, -5.743803882598877, 0
training, 57, 0.7374550887516567, -5.65968040738787, 0
validating, 57, 0.8369461536407471, -5.662137222290039, 0
testing, 57, 0.8756916999816895, -5.746135234832764, 0
training, 58, 0.7379844869886126, -5.659388051714216, 0
validating, 58, 0.8352322578430176, -5.659629154205322, 0
testing, 58, 0.875406551361084, -5.744288301467895, 0
training, 59, 0.7366063594818115, -5.659527029309954, 0
validating, 59, 0.8383595466613769, -5.665419101715088, 0
testing, 59, 0.8760027170181275, -5.748786973953247, 0
training, 60, 0.7358525684901647, -5.6605351993015836, 0
validating, 60, 0.8335577964782714, -5.65692367553711, 0
testing, 60, 0.8753987312316894, -5.742595434188843, 0
training, 61, 0.7394736153738839, -5.661530848911831, 0
validating, 61, 0.8399680137634278, -5.667936325073242, 0
testing, 61, 0.8768479824066162, -5.749760150909424, 0
training, 62, 0.7358955110822405, -5.6602167129516605, 0
validating, 62, 0.836767578125, -5.664175128936767, 0
testing, 62, 0.8763727664947509, -5.748503541946411, 0
training, 63, 0.7354228700910296, -5.660585008348737, 0
validating, 63, 0.8371230125427246, -5.664516925811768, 0
testing, 63, 0.877245569229126, -5.749067783355713, 0
training, 64, 0.7377772876194545, -5.6604803221566335, 0
validating, 64, 0.8338661670684815, -5.658335399627686, 0
testing, 64, 0.8742967128753663, -5.743355989456177, 0
training, 65, 0.7399860109601702, -5.659267262050084, 0
validating, 65, 0.8461630821228028, -5.674403953552246, 0
testing, 65, 0.8795920133590698, -5.752848291397095, 0
training, 66, 0.7357802527291434, -5.6623358726501465, 0
validating, 66, 0.8353990077972412, -5.661650466918945, 0
testing, 66, 0.8749333143234252, -5.746591854095459, 0
training, 67, 0.7351813588823591, -5.65934636252267, 0
validating, 67, 0.8348948955535889, -5.660646057128906, 0
testing, 67, 0.8751025438308716, -5.746202707290649, 0
training, 68, 0.7405673095158168, -5.661163929530552, 0
validating, 68, 0.8346201419830322, -5.65863733291626, 0
testing, 68, 0.8751164197921752, -5.743648719787598, 0
training, 69, 0.736435181753976, -5.660692487444196, 0
validating, 69, 0.8382153987884522, -5.664894390106201, 0
testing, 69, 0.8764023065567017, -5.748802518844604, 0
training, 70, 0.7340420722961426, -5.660476888929095, 0
validating, 70, 0.8375009059906006, -5.6647364616394045, 0
testing, 70, 0.875482726097107, -5.747962617874146, 0
training, 71, 0.7365952832358224, -5.6596676553998675, 0
validating, 71, 0.8350400924682617, -5.658195209503174, 0
testing, 71, 0.8753554582595825, -5.742533111572266, 0
training, 72, 0.736649009159633, -5.660136018480573, 0
validating, 72, 0.839330005645752, -5.666338920593262, 0
testing, 72, 0.8762618780136109, -5.748984718322754, 0
training, 73, 0.7367730821881976, -5.659738540649414, 0
validating, 73, 0.8349978923797607, -5.658987903594971, 0
testing, 73, 0.8750558853149414, -5.743968677520752, 0
training, 74, 0.7367517062595912, -5.659575053623745, 0
validating, 74, 0.8361574649810791, -5.661917972564697, 0
testing, 74, 0.8756198167800904, -5.746901607513427, 0
training, 75, 0.7350358418055943, -5.660005637577602, 0
validating, 75, 0.8366194248199463, -5.663080787658691, 0
testing, 75, 0.876396656036377, -5.747963762283325, 0
training, 76, 0.7338686329977853, -5.659639985220773, 0
validating, 76, 0.839033842086792, -5.665658760070801, 0
testing, 76, 0.8771384954452515, -5.7494131565094, 0
training, 77, 0.735591493334089, -5.6593687466212685, 0
validating, 77, 0.8343827247619628, -5.658528900146484, 0
testing, 77, 0.8754748821258544, -5.744460201263427, 0
training, 78, 0.7378477028438023, -5.6592826025826595, 0
validating, 78, 0.8344200611114502, -5.65766487121582, 0
testing, 78, 0.8756097555160522, -5.743018388748169, 0
training, 79, 0.7399882384708949, -5.659784126281738, 0
validating, 79, 0.8356559753417969, -5.65783462524414, 0
testing, 79, 0.876542067527771, -5.742343521118164, 0
training, 80, 0.742265122277396, -5.660736056736537, 0
validating, 80, 0.8365825653076172, -5.658161544799805, 0
testing, 80, 0.8774155616760254, -5.7419679164886475, 0
training, 81, 0.7407090050833566, -5.660040923527309, 0
validating, 81, 0.8341410160064697, -5.657498359680176, 0
testing, 81, 0.8759058713912964, -5.743347406387329, 0
training, 82, 0.7403803280421666, -5.660072721753802, 0
validating, 82, 0.8337475776672363, -5.657154273986817, 0
testing, 82, 0.875936484336853, -5.743566608428955, 0
training, 83, 0.737044095993042, -5.6591823850359235, 0
validating, 83, 0.8359138011932373, -5.661673259735108, 0
testing, 83, 0.8757736444473266, -5.747414016723633, 0
training, 84, 0.7348006589072091, -5.659217766353062, 0
validating, 84, 0.8365564823150635, -5.6626763343811035, 0
testing, 84, 0.875898003578186, -5.747693347930908, 0
training, 85, 0.7348595755440849, -5.659194414956229, 0
validating, 85, 0.8346240997314454, -5.659671974182129, 0
testing, 85, 0.8752969980239869, -5.7461179256439205, 0
training, 86, 0.7350489139556885, -5.659167344229562, 0
validating, 86, 0.8364692211151123, -5.66230583190918, 0
testing, 86, 0.8757593154907226, -5.747471332550049, 0
training, 87, 0.7346996307373047, -5.659130695887974, 0
validating, 87, 0.835339879989624, -5.660534286499024, 0
testing, 87, 0.8753243446350097, -5.746513032913208, 0
training, 88, 0.7360252244131905, -5.658920397077288, 0
validating, 88, 0.8345889091491699, -5.659231853485108, 0
testing, 88, 0.8754714727401733, -5.745892143249511, 0
training, 89, 0.7357876709529332, -5.658810751778739, 0
validating, 89, 0.8350378036499023, -5.659799289703369, 0
testing, 89, 0.8757009744644165, -5.746395587921143, 0
training, 90, 0.7350154195513044, -5.659056486402239, 0
validating, 90, 0.8354389667510986, -5.6604869842529295, 0
testing, 90, 0.875852108001709, -5.746727800369262, 0
training, 91, 0.7350342069353376, -5.658963557652065, 0
validating, 91, 0.8353677749633789, -5.6603827476501465, 0
testing, 91, 0.8757977724075318, -5.746611452102661, 0
training, 92, 0.7351849351610457, -5.658939906529018, 0
validating, 92, 0.8353971004486084, -5.660708618164063, 0
testing, 92, 0.8757963418960572, -5.746833848953247, 0
training, 93, 0.7349015304020473, -5.659077208382743, 0
validating, 93, 0.8356687545776367, -5.661136245727539, 0
testing, 93, 0.8760344505310058, -5.747226715087891, 0
training, 94, 0.7346021447862897, -5.659047426496233, 0
validating, 94, 0.8357772350311279, -5.661008071899414, 0
testing, 94, 0.8759743213653565, -5.747086429595948, 0
training, 95, 0.734429475239345, -5.659107153756278, 0
validating, 95, 0.8369361400604248, -5.663042831420898, 0
testing, 95, 0.8764081716537475, -5.748004341125489, 0
training, 96, 0.7351541655404227, -5.6593631063188825, 0
validating, 96, 0.8353569984436036, -5.6604283332824705, 0
testing, 96, 0.875975489616394, -5.746788883209229, 0
training, 97, 0.7355999061039515, -5.65905876159668, 0
validating, 97, 0.8350278377532959, -5.659875679016113, 0
testing, 97, 0.8759351968765259, -5.746428155899048, 0
training, 98, 0.7349373408726283, -5.659069265638079, 0
validating, 98, 0.8362542152404785, -5.662047290802002, 0
testing, 98, 0.8762815475463868, -5.747570419311524, 0
training, 99, 0.7340863023485457, -5.659222670963833, 0
validating, 99, 0.8375043392181396, -5.663755607604981, 0
testing, 99, 0.876733922958374, -5.748412942886352, 0
training, 100, 0.7338682787758963, -5.659171608516148, 0
validating, 100, 0.8366531372070313, -5.662479114532471, 0
testing, 100, 0.8763527393341064, -5.747762298583984, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -5.645196492331369, 0
validating, -1, -4.76837158203125e-08, -5.576471614837646, 0
testing, -1, 2.384185791015625e-08, -5.567845201492309, 0
training, 0, 0.9383988993508475, -6.205931282043457, 0
validating, 0, 0.9962179660797119, -6.171755409240722, 0
testing, 0, 0.9619416713714599, -6.162035846710205, 0
training, 1, 0.9036691665649415, -6.185224819183349, 0
validating, 1, 0.9282378673553466, -6.134426593780518, 0
testing, 1, 0.8913797378540039, -6.115270757675171, 0
training, 2, 0.8639300686972482, -6.162084579467773, 0
validating, 2, 0.8729598999023438, -6.108893203735351, 0
testing, 2, 0.8545281887054443, -6.095918941497803, 0
training, 3, 0.8356969697134835, -6.156764820643834, 0
validating, 3, 0.8436487674713135, -6.097128677368164, 0
testing, 3, 0.8348526239395142, -6.083214187622071, 0
training, 4, 0.8255375385284424, -6.152597468239921, 0
validating, 4, 0.8422589778900147, -6.102347564697266, 0
testing, 4, 0.8395101308822632, -6.081368446350098, 0
training, 5, 0.8161289283207485, -6.144939545222691, 0
validating, 5, 0.8117547512054444, -6.075860595703125, 0
testing, 5, 0.8222569942474365, -6.077871990203858, 0
training, 6, 0.8135170323508126, -6.145571913037982, 0
validating, 6, 0.8047203063964844, -6.072485542297363, 0
testing, 6, 0.8260804653167725, -6.076332330703735, 0
training, 7, 0.8034440108707973, -6.136992631639753, 0
validating, 7, 0.8329846858978271, -6.088368511199951, 0
testing, 7, 0.8336779832839966, -6.07509036064148, 0
training, 8, 0.8154815810067313, -6.14106468473162, 0
validating, 8, 0.8227711200714112, -6.082924461364746, 0
testing, 8, 0.8270050287246704, -6.0681122779846195, 0
training, 9, 0.797386005946568, -6.131914915357317, 0
validating, 9, 0.8188966751098633, -6.073919010162354, 0
testing, 9, 0.8159420967102051, -6.063207626342773, 0
training, 10, 0.7978057452610561, -6.129063619886126, 0
validating, 10, 0.8520358085632325, -6.0947295188903805, 0
testing, 10, 0.8529874324798584, -6.085656929016113, 0
training, 11, 0.79769424029759, -6.127958978925433, 0
validating, 11, 0.8061574935913086, -6.065892505645752, 0
testing, 11, 0.8087268829345703, -6.055816268920898, 0
training, 12, 0.7915187290736607, -6.122722148895264, 0
validating, 12, 0.8047284603118896, -6.062876129150391, 0
testing, 12, 0.8065979957580567, -6.0567488193511965, 0
training, 13, 0.7949191093444824, -6.125095571790423, 0
validating, 13, 0.8130088806152344, -6.066925048828125, 0
testing, 13, 0.8215103626251221, -6.06164140701294, 0
training, 14, 0.7839500427246093, -6.114534023829869, 0
validating, 14, 0.7993715286254883, -6.063042545318604, 0
testing, 14, 0.8036880493164062, -6.05200834274292, 0
training, 15, 0.7857202802385602, -6.118916102818081, 0
validating, 15, 0.801377248764038, -6.062694263458252, 0
testing, 15, 0.8000430583953857, -6.05076231956482, 0
training, 16, 0.7901872703007289, -6.116626262664795, 0
validating, 16, 0.8258035182952881, -6.075669860839843, 0
testing, 16, 0.8156598329544067, -6.055401420593261, 0
training, 17, 0.7860068253108433, -6.111077540261405, 0
validating, 17, 0.8636833667755127, -6.096000480651855, 0
testing, 17, 0.8549636840820313, -6.087499141693115, 0
training, 18, 0.7880080972399031, -6.11183249609811, 0
validating, 18, 0.8278460025787353, -6.071604633331299, 0
testing, 18, 0.8149531364440918, -6.05207839012146, 0
training, 19, 0.7960010664803642, -6.117765780857631, 0
validating, 19, 0.8168464660644531, -6.074533176422119, 0
testing, 19, 0.824813723564148, -6.060335731506347, 0
training, 20, 0.7983631202152797, -6.123346492222377, 0
validating, 20, 0.9008460521697998, -6.127426719665527, 0
testing, 20, 0.9384377241134644, -6.135444784164429, 0
training, 21, 0.7951198169163295, -6.116481290544782, 0
validating, 21, 0.8090815544128418, -6.070068740844727, 0
testing, 21, 0.8070721864700318, -6.047276163101197, 0
training, 22, 0.8141550745282854, -6.126409585135324, 0
validating, 22, 0.8181262493133545, -6.071389293670654, 0
testing, 22, 0.8066431283950806, -6.046553754806519, 0
training, 23, 0.8016271454947336, -6.115240791865758, 0
validating, 23, 0.8239434719085693, -6.075672721862793, 0
testing, 23, 0.80937819480896, -6.051051235198974, 0
