Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 100, 2.869801446369716, -2.5050604820251463, 0.0
validating, 100, 2.7875476360321043, -2.813294267654419, 0.0
testing, 100, 3.001930809020996, -2.627089023590088, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3775246824537004, -2.431149625778198, 0.0
validating, 0, 2.480722951889038, -2.3985924243927004, 0.0
testing, 0, 2.3565155267715454, -2.406184720993042, 0.0
training, 1, 2.425318547657558, -2.3512464250837053, 0.0
validating, 1, 2.574651908874512, -2.183803415298462, 0.0
testing, 1, 2.4855733156204223, -2.254826474189758, 0.0
training, 2, 2.5493647507258825, -2.255947542190552, 0.0
validating, 2, 2.562141466140747, -2.184109592437744, 0.0
testing, 2, 2.4657312870025634, -2.224265384674072, 0.0
training, 3, 2.5510371685028077, -2.2521963936941964, 0.0
validating, 3, 2.649361181259155, -2.1830062866210938, 0.0
testing, 3, 2.5833889961242678, -2.293992805480957, 0.0
training, 4, 2.624861124583653, -2.253824370247977, 0.0
validating, 4, 2.640245819091797, -2.1830062866210938, 0.0
testing, 4, 2.5708856105804445, -2.2606569051742555, 0.0
training, 5, 2.611900976725987, -2.253029898234776, 0.0
validating, 5, 2.637192964553833, -2.1830062866210938, 0.0
testing, 5, 2.565801405906677, -2.252362012863159, 0.0
training, 6, 2.6539033208574567, -2.253046751022339, 0.0
validating, 6, 2.6948665142059327, -2.1830062866210938, 0.0
testing, 6, 2.6366628885269163, -2.294302487373352, 0.0
training, 7, 2.6831421511513844, -2.2530139310019357, 0.0
validating, 7, 2.709481382369995, -2.1830062866210938, 0.0
testing, 7, 2.659603786468506, -2.303309941291809, 0.0
training, 8, 2.6918894835880827, -2.2528676986694336, 0.0
validating, 8, 2.6733420372009276, -2.1830062866210938, 0.0
testing, 8, 2.6244431018829344, -2.268047404289246, 0.0
training, 9, 2.64327654838562, -2.2530171871185303, 0.0
validating, 9, 2.6544792652130127, -2.1830062866210938, 0.0
testing, 9, 2.603835391998291, -2.2469330072402953, 0.0
training, 10, 2.636650391987392, -2.25301491192409, 0.0
validating, 10, 2.6535168170928953, -2.1830062866210938, 0.0
testing, 10, 2.6027704954147337, -2.247240138053894, 0.0
training, 11, 2.6370716980525426, -2.2530227252415247, 0.0
validating, 11, 2.6525426864624024, -2.1830062866210938, 0.0
testing, 11, 2.6025016069412232, -2.247417759895325, 0.0
training, 12, 2.6351528099605015, -2.2530197620391847, 0.0
validating, 12, 2.647075891494751, -2.1830062866210938, 0.0
testing, 12, 2.5999103784561157, -2.2495961427688598, 0.0
training, 13, 2.630872508457729, -2.2530261857169016, 0.0
validating, 13, 2.645924377441406, -2.1830062866210938, 0.0
testing, 13, 2.598420286178589, -2.24985818862915, 0.0
training, 14, 2.6288937091827393, -2.2530038901737757, 0.0
validating, 14, 2.649192190170288, -2.1830062866210938, 0.0
testing, 14, 2.5979308605194094, -2.2495083093643187, 0.0
training, 15, 2.632445076533726, -2.25301946912493, 0.0
validating, 15, 2.6515295028686525, -2.1830062866210938, 0.0
testing, 15, 2.5991132736206053, -2.251515769958496, 0.0
training, 16, 2.632538516180856, -2.2530203138078964, 0.0
validating, 16, 2.651683712005615, -2.1830062866210938, 0.0
testing, 16, 2.5993291616439818, -2.2514731168746946, 0.0
training, 17, 2.632813630785261, -2.253007071358817, 0.0
validating, 17, 2.651704120635986, -2.1830062866210938, 0.0
testing, 17, 2.599155902862549, -2.2509164571762086, 0.0
training, 18, 2.658901630129133, -2.2530138969421385, 0.0
validating, 18, 2.680819797515869, -2.1830062866210938, 0.0
testing, 18, 2.63930196762085, -2.270996069908142, 0.0
training, 19, 2.6674753529684883, -2.2531146798815045, 0.0
validating, 19, 2.6612993240356446, -2.1830062866210938, 0.0
testing, 19, 2.6105352640151978, -2.2519403219223024, 0.0
training, 20, 2.6397409847804476, -2.2530304091317315, 0.0
validating, 20, 2.6509276390075684, -2.1830062866210938, 0.0
testing, 20, 2.598402667045593, -2.243117022514343, 0.0
training, 21, 2.620458262307303, -2.2530404022761754, 0.0
validating, 21, 2.6134124755859376, -2.1830062866210938, 0.0
testing, 21, 2.547039747238159, -2.234073209762573, 0.0
training, 22, 2.583134412765503, -2.253016655785697, 0.0
validating, 22, 2.6088587284088134, -2.1830062866210938, 0.0
testing, 22, 2.540215587615967, -2.232752251625061, 0.0
training, 23, 2.58332108770098, -2.253035511289324, 0.0
validating, 23, 2.608711910247803, -2.1830062866210938, 0.0
testing, 23, 2.540256643295288, -2.2321638822555543, 0.0
training, 24, 2.5788947514125278, -2.2530221802847725, 0.0
validating, 24, 2.603192663192749, -2.1830062866210938, 0.0
testing, 24, 2.533323884010315, -2.2286365270614623, 0.0
training, 25, 2.5761961936950684, -2.253018031801496, 0.0
validating, 25, 2.6007172107696532, -2.1830062866210938, 0.0
testing, 25, 2.5307451248168946, -2.2273179292678833, 0.0
training, 26, 2.585325152533395, -2.25302414894104, 0.0
validating, 26, 2.6238520622253416, -2.1830062866210938, 0.0
testing, 26, 2.558762717247009, -2.2518560171127318, 0.0
training, 27, 2.5982862404414586, -2.253013529096331, 0.0
validating, 27, 2.624668264389038, -2.1830062866210938, 0.0
testing, 27, 2.5602417945861817, -2.253127121925354, 0.0
training, 28, 2.5994411400386266, -2.253029761995588, 0.0
validating, 28, 2.6278032302856444, -2.1830062866210938, 0.0
testing, 28, 2.564164090156555, -2.2543853282928468, 0.0
training, 29, 2.6019961493355885, -2.2530270985194614, 0.0
validating, 29, 2.627299165725708, -2.1830062866210938, 0.0
testing, 29, 2.5643492460250856, -2.254189372062683, 0.0
training, 30, 2.6026071071624757, -2.253010586329869, 0.0
validating, 30, 2.629696798324585, -2.1830062866210938, 0.0
testing, 30, 2.566715383529663, -2.254859447479248, 0.0
training, 31, 2.6086288792746406, -2.25301707131522, 0.0
validating, 31, 2.6554428577423095, -2.1830062866210938, 0.0
testing, 31, 2.595241641998291, -2.2651716232299806, 0.0
training, 32, 2.64206600189209, -2.253029005868094, 0.0
validating, 32, 2.6658817768096923, -2.1830062866210938, 0.0
testing, 32, 2.607097864151001, -2.268934416770935, 0.0
training, 33, 2.645424713407244, -2.252996894291469, 0.0
validating, 33, 2.6654981136322022, -2.1830062866210938, 0.0
testing, 33, 2.6048617124557496, -2.268711543083191, 0.0
training, 34, 2.642117622920445, -2.2530352115631103, 0.0
validating, 34, 2.663179349899292, -2.1830062866210938, 0.0
testing, 34, 2.600965642929077, -2.2691441774368286, 0.0
training, 35, 2.637144463402884, -2.253011785234724, 0.0
validating, 35, 2.6607650756835937, -2.1830062866210938, 0.0
testing, 35, 2.597186279296875, -2.2655238628387453, 0.0
training, 36, 2.6373520714896066, -2.253010300227574, 0.0
validating, 36, 2.6622283935546873, -2.1830062866210938, 0.0
testing, 36, 2.599003005027771, -2.266388416290283, 0.0
training, 37, 2.6384002344948905, -2.2529877322060723, 0.0
validating, 37, 2.6592223167419435, -2.1830062866210938, 0.0
testing, 37, 2.5993148565292357, -2.2664461374282836, 0.0
training, 38, 2.6377051285334994, -2.2529201166970387, 0.0
validating, 38, 2.6576865196228026, -2.1830062866210938, 0.0
testing, 38, 2.5983120441436767, -2.265336585044861, 0.0
training, 39, 2.6333806923457552, -2.2528641973223005, 0.0
validating, 39, 2.6642134189605713, -2.1830062866210938, 0.0
testing, 39, 2.604959583282471, -2.2725956201553346, 0.0
training, 40, 2.643522609983172, -2.2526453495025636, 0.0
validating, 40, 2.6643112659454347, -2.1830062866210938, 0.0
testing, 40, 2.6056031703948976, -2.27228844165802, 0.0
training, 41, 2.6455336570739747, -2.252503320149013, 0.0
validating, 41, 2.6679500102996827, -2.1830062866210938, 0.0
testing, 41, 2.611518692970276, -2.279322028160095, 0.0
training, 42, 2.6476697717394146, -2.2522319725581577, 0.0
validating, 42, 2.665531063079834, -2.1830062866210938, 0.0
testing, 42, 2.609075140953064, -2.2709259271621702, 0.0
training, 43, 2.6504382542201452, -2.251976292473929, 0.0
validating, 43, 2.665256214141846, -2.1830062866210938, 0.0
testing, 43, 2.608937978744507, -2.2625391721725463, 0.0
training, 44, 2.6400364875793456, -2.251465150288173, 0.0
validating, 44, 2.652160882949829, -2.1830062866210938, 0.0
testing, 44, 2.5877384185791015, -2.2437559604644775, 0.0
training, 45, 2.640233748299735, -2.251137365613665, 0.0
validating, 45, 2.673566150665283, -2.183348226547241, 0.0
testing, 45, 2.614224147796631, -2.2618353843688963, 0.0
training, 46, 2.660595614569528, -2.2508083752223422, 0.0
validating, 46, 2.684235620498657, -2.183376502990723, 0.0
testing, 46, 2.6295174837112425, -2.262859272956848, 0.0
training, 47, 2.677387305668422, -2.250402389253889, 0.0
validating, 47, 2.6959125995635986, -2.183721590042114, 0.0
testing, 47, 2.6489931106567384, -2.2769357681274416, 0.0
training, 48, 2.6840720653533934, -2.250029856818063, 0.0
validating, 48, 2.700249767303467, -2.183848190307617, 0.0
testing, 48, 2.6538926362991333, -2.2724955081939697, 0.0
training, 49, 2.6894733020237513, -2.2499591623033797, 0.0
validating, 49, 2.7092015743255615, -2.183882236480713, 0.0
testing, 49, 2.666136074066162, -2.275863218307495, 0.0
training, 50, 2.7004586015428815, -2.2498176983424596, 0.0
validating, 50, 2.708671474456787, -2.183753156661987, 0.0
testing, 50, 2.6664668321609497, -2.2699721336364744, 0.0
training, 51, 2.698759453637259, -2.249744190488543, 0.0
validating, 51, 2.7126955509185793, -2.183844041824341, 0.0
testing, 51, 2.670872163772583, -2.273027491569519, 0.0
training, 52, 2.705110774721418, -2.2496125221252443, 0.0
validating, 52, 2.721449375152588, -2.1841371059417725, 0.0
testing, 52, 2.6800496339797975, -2.2717867851257325, 0.0
training, 53, 2.7149277414594377, -2.249542011533465, 0.0
validating, 53, 2.731435775756836, -2.184315252304077, 0.0
testing, 53, 2.6940703868865965, -2.278186726570129, 0.0
training, 54, 2.724487386431013, -2.249462400163923, 0.0
validating, 54, 2.732212448120117, -2.184246873855591, 0.0
testing, 54, 2.695321798324585, -2.279819631576538, 0.0
training, 55, 2.7247266837528774, -2.2493739673069544, 0.0
validating, 55, 2.735549783706665, -2.184531259536743, 0.0
testing, 55, 2.69792160987854, -2.2786465167999266, 0.0
training, 56, 2.7274507795061385, -2.249337046486991, 0.0
validating, 56, 2.736712646484375, -2.1844629764556887, 0.0
testing, 56, 2.7002800941467284, -2.274579644203186, 0.0
training, 57, 2.7313861915043423, -2.2493869645254954, 0.0
validating, 57, 2.737736225128174, -2.184582233428955, 0.0
testing, 57, 2.7038211107254027, -2.2937228441238404, 0.0
training, 58, 2.7253128801073347, -2.2492786611829487, 0.0
validating, 58, 2.736439275741577, -2.1846182346343994, 0.0
testing, 58, 2.6975211620330812, -2.27856068611145, 0.0
training, 59, 2.724094241006034, -2.249254138129098, 0.0
validating, 59, 2.736667108535767, -2.1845391273498533, 0.0
testing, 59, 2.6967761754989623, -2.273171615600586, 0.0
training, 60, 2.724752998352051, -2.249242189952305, 0.0
validating, 60, 2.7350433349609373, -2.1844571590423585, 0.0
testing, 60, 2.693794083595276, -2.2707895994186402, 0.0
training, 61, 2.7239700589861187, -2.249187932695661, 0.0
validating, 61, 2.7393673419952393, -2.184641790390015, 0.0
testing, 61, 2.6992467880249023, -2.27784104347229, 0.0
training, 62, 2.7261358329227994, -2.249175064904349, 0.0
validating, 62, 2.7368987560272218, -2.1845953464508057, 0.0
testing, 62, 2.69733784198761, -2.2766102075576784, 0.0
training, 63, 2.7249999931880406, -2.249175984518869, 0.0
validating, 63, 2.7396289825439455, -2.1846664428710936, 0.0
testing, 63, 2.6998247861862184, -2.2792316198349, 0.0
training, 64, 2.7271060398646765, -2.249153927394322, 0.0
validating, 64, 2.740477275848389, -2.1846361637115477, 0.0
testing, 64, 2.700929045677185, -2.2793288707733153, 0.0
training, 65, 2.7270676408495222, -2.2491261345999582, 0.0
validating, 65, 2.741072082519531, -2.1846474170684815, 0.0
testing, 65, 2.701594591140747, -2.279318022727966, 0.0
training, 66, 2.7271247318812777, -2.2491196019308908, 0.0
validating, 66, 2.738125371932983, -2.1847279548645018, 0.0
testing, 66, 2.698390173912048, -2.2834001779556274, 0.0
training, 67, 2.72446437563215, -2.2491462298801967, 0.0
validating, 67, 2.7392555236816407, -2.184767007827759, 0.0
testing, 67, 2.700088310241699, -2.284689021110535, 0.0
training, 68, 2.7253358704703197, -2.249060855593, 0.0
validating, 68, 2.7403003692626955, -2.1847771644592284, 0.0
testing, 68, 2.7004390239715574, -2.2832154512405394, 0.0
training, 69, 2.7265266759055002, -2.2490582534245083, 0.0
validating, 69, 2.7451719284057616, -2.1849608421325684, 0.0
testing, 69, 2.706092286109924, -2.2880134105682375, 0.0
training, 70, 2.730612223488944, -2.2490830557686943, 0.0
validating, 70, 2.7463114738464354, -2.1849837779998778, 0.0
testing, 70, 2.70745849609375, -2.2889596223831177, 0.0
training, 71, 2.7311535971505303, -2.2490344592503138, 0.0
validating, 71, 2.7464313983917235, -2.184963512420654, 0.0
testing, 71, 2.7078157663345337, -2.2886862754821777, 0.0
training, 72, 2.733564247403826, -2.24899411882673, 0.0
validating, 72, 2.75052170753479, -2.185085487365723, 0.0
testing, 72, 2.7124977827072145, -2.2917101860046385, 0.0
training, 73, 2.7365762846810475, -2.2489696638924737, 0.0
validating, 73, 2.752400255203247, -2.1852103233337403, 0.0
testing, 73, 2.7143360137939454, -2.2939361810684202, 0.0
training, 74, 2.737873261315482, -2.2489763600485664, 0.0
validating, 74, 2.754942512512207, -2.185404586791992, 0.0
testing, 74, 2.7167866706848143, -2.298328137397766, 0.0
training, 75, 2.739932237352644, -2.248932763508388, 0.0
validating, 75, 2.7554752826690674, -2.185385274887085, 0.0
testing, 75, 2.717527437210083, -2.2984442949295043, 0.0
training, 76, 2.7400064127785817, -2.248972940444946, 0.0
validating, 76, 2.7551594257354735, -2.1854255199432373, 0.0
testing, 76, 2.7165416955947874, -2.2972696304321287, 0.0
training, 77, 2.7399774755750386, -2.2488877092088972, 0.0
validating, 77, 2.7557987213134765, -2.185505771636963, 0.0
testing, 77, 2.71726508140564, -2.297830677032471, 0.0
training, 78, 2.7401076316833497, -2.2489512307303294, 0.0
validating, 78, 2.756453037261963, -2.185576009750366, 0.0
testing, 78, 2.718606448173523, -2.3006648778915406, 0.0
training, 79, 2.743145956311907, -2.248847552708217, 0.0
validating, 79, 2.7588650226593017, -2.1856216907501222, 0.0
testing, 79, 2.7224770069122313, -2.3050117015838625, 0.0
training, 80, 2.7454836777278353, -2.2489636353084017, 0.0
validating, 80, 2.7600894927978517, -2.1856860637664797, 0.0
testing, 80, 2.7242982625961303, -2.3066670894622803, 0.0
training, 81, 2.745719221660069, -2.2488793577466692, 0.0
validating, 81, 2.7598824501037598, -2.1856618881225587, 0.0
testing, 81, 2.7243950605392455, -2.3062201023101805, 0.0
training, 82, 2.7449837752750943, -2.248959847858974, 0.0
validating, 82, 2.7590022563934324, -2.1856462478637697, 0.0
testing, 82, 2.7232826948165894, -2.3052730798721313, 0.0
training, 83, 2.744903039932251, -2.2488648346492224, 0.0
validating, 83, 2.759005069732666, -2.1856399536132813, 0.0
testing, 83, 2.723470401763916, -2.305444669723511, 0.0
training, 84, 2.74506801877703, -2.2489521639687675, 0.0
validating, 84, 2.7594831943511964, -2.1857008934020996, 0.0
testing, 84, 2.7241820812225344, -2.306134486198425, 0.0
training, 85, 2.744476876940046, -2.2488740716661724, 0.0
validating, 85, 2.758601999282837, -2.1856818199157715, 0.0
testing, 85, 2.723076581954956, -2.3052146196365357, 0.0
training, 86, 2.74445310320173, -2.2488806452069965, 0.0
validating, 86, 2.7594330310821533, -2.185726022720337, 0.0
testing, 86, 2.7239404201507567, -2.3056753873825073, 0.0
training, 87, 2.7447006361825124, -2.2488733972821917, 0.0
validating, 87, 2.7586934089660646, -2.1857104301452637, 0.0
testing, 87, 2.723362898826599, -2.3059442758560182, 0.0
training, 88, 2.7436002390725274, -2.2488274301801408, 0.0
validating, 88, 2.758000946044922, -2.1857011795043944, 0.0
testing, 88, 2.722658634185791, -2.305701661109924, 0.0
training, 89, 2.7432585171290804, -2.248822947910854, 0.0
validating, 89, 2.75806245803833, -2.1857348918914794, 0.0
testing, 89, 2.7227752923965456, -2.3059258460998535, 0.0
training, 90, 2.7439274515424454, -2.2488261086600168, 0.0
validating, 90, 2.7592859745025633, -2.1857794761657714, 0.0
testing, 90, 2.7244566440582276, -2.3066992282867433, 0.0
training, 91, 2.745515237535749, -2.2488359110695977, 0.0
validating, 91, 2.7600937366485594, -2.1857856273651124, 0.0
testing, 91, 2.7255067110061644, -2.3072393894195558, 0.0
training, 92, 2.7459363188062396, -2.2487952096121653, 0.0
validating, 92, 2.7601009368896485, -2.1857820987701415, 0.0
testing, 92, 2.7255704402923584, -2.3074880599975587, 0.0
training, 93, 2.746165030343192, -2.2487918172563823, 0.0
validating, 93, 2.760621738433838, -2.185798692703247, 0.0
testing, 93, 2.7261815071105957, -2.3075928926467895, 0.0
training, 94, 2.7463671752384733, -2.2488041060311454, 0.0
validating, 94, 2.760571336746216, -2.18578839302063, 0.0
testing, 94, 2.7261157512664793, -2.307153105735779, 0.0
training, 95, 2.7464175701141356, -2.248834753036499, 0.0
validating, 95, 2.7607266426086428, -2.1858007431030275, 0.0
testing, 95, 2.7262122631073, -2.3070719242095947, 0.0
training, 96, 2.746892465863909, -2.2488036019461495, 0.0
validating, 96, 2.7615444660186768, -2.1858311176300047, 0.0
testing, 96, 2.7271882772445677, -2.3074846506118774, 0.0
training, 97, 2.748278188705444, -2.248788343157087, 0.0
validating, 97, 2.7626983165740966, -2.185859966278076, 0.0
testing, 97, 2.7286492347717286, -2.3082730293273928, 0.0
training, 98, 2.7486907277788433, -2.2488063062940324, 0.0
validating, 98, 2.7630026817321776, -2.1858636856079103, 0.0
testing, 98, 2.7289251565933226, -2.308054304122925, 0.0
training, 99, 2.74930180140904, -2.248794937133789, 0.0
validating, 99, 2.7635470390319825, -2.1858862400054933, 0.0
testing, 99, 2.729663300514221, -2.3086394548416136, 0.0
training, 100, 2.74974946975708, -2.2487867900303433, 0.0
validating, 100, 2.763392925262451, -2.185864305496216, 0.0
testing, 100, 2.729600691795349, -2.3083145141601564, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.537690884726388, -3.478271838596889, 0.0
validating, -1, 2.658903694152832, -3.6038727283477785, 0.0
testing, -1, 2.52833251953125, -3.4486499071121215, 0.0
training, 0, 2.787926299231393, -4.0019472871507915, 0.0
validating, 0, 2.784797763824463, -3.991079568862915, 0.0
testing, 0, 2.8084662437438963, -3.955843281745911, 0.0
training, 1, 2.742029809951782, -3.889708021708897, 0.0
validating, 1, 2.7494075775146483, -3.7583059787750246, 0.0
testing, 1, 2.723417615890503, -3.8102866411209106, 0.0
training, 2, 2.766269717897688, -3.867269311632429, 0.0
validating, 2, 2.8180427074432375, -3.833223056793213, 0.0
testing, 2, 2.741365361213684, -3.949670696258545, 0.0
training, 3, 2.7536417961120607, -3.7740680830819264, 0.0
validating, 3, 2.874688720703125, -3.7605624198913574, 0.0
testing, 3, 2.773900842666626, -3.9447102785110473, 0.0
training, 4, 2.7566262449537007, -3.758382156917027, 0.0
validating, 4, 2.869814968109131, -3.799938774108887, 0.0
testing, 4, 2.7449046850204466, -3.874629998207092, 0.0
training, 5, 2.7618410519191197, -3.8705686705453055, 0.0
validating, 5, 2.7998583793640135, -3.7739539623260496, 0.0
testing, 5, 2.696947717666626, -3.7548988103866576, 0.0
training, 6, 2.7134219510214668, -3.7433896473475863, 0.0
validating, 6, 2.8862137317657472, -3.7806063652038575, 0.0
testing, 6, 2.7557705640792847, -3.9206817388534545, 0.0
training, 7, 2.751037720271519, -3.769502912248884, 0.0
validating, 7, 2.840988302230835, -3.847182512283325, 0.0
testing, 7, 2.739042067527771, -3.8165674209594727, 0.0
training, 8, 2.6970625945499966, -3.6931990827832903, 0.0
validating, 8, 2.984201765060425, -3.829998254776001, 0.0
testing, 8, 2.8381951093673705, -3.884175252914429, 0.0
training, 9, 2.7794106210981098, -3.722244882583618, 0.0
validating, 9, 2.7922064781188967, -3.9255435943603514, 0.0
testing, 9, 2.757830548286438, -3.878001260757446, 0.0
training, 10, 2.766692890439715, -3.7465133530753, 0.0
validating, 10, 2.9824132919311523, -3.8084995269775392, 0.0
testing, 10, 2.8667803049087524, -3.8641741991043093, 0.0
training, 11, 2.8076073374067034, -3.7144646644592285, 0.0
validating, 11, 2.958355951309204, -3.83384370803833, 0.0
testing, 11, 2.8266010522842406, -3.686144399642944, 0.0
training, 12, 2.7488276072910853, -3.6660284655434743, 0.0
validating, 12, 2.8555347442626955, -3.905184030532837, 0.0
testing, 12, 2.707278609275818, -3.74064564704895, 0.0
training, 13, 2.824149465560913, -3.6753068583352224, 0.0
validating, 13, 2.948779249191284, -3.771368455886841, 0.0
testing, 13, 2.834203863143921, -3.7518094778060913, 0.0
training, 14, 2.7371428762163434, -3.659504577091762, 0.0
validating, 14, 2.770804929733276, -3.8536285877227785, 0.0
testing, 14, 2.6898882389068604, -3.695916676521301, 0.0
training, 15, 2.715158728190831, -3.637292800630842, 0.0
validating, 15, 2.7973413467407227, -3.8467740058898925, 0.0
testing, 15, 2.679130434989929, -3.684588360786438, 0.0
training, 16, 2.6897644451686316, -3.656057800565447, 0.0
validating, 16, 2.781148815155029, -3.8021313190460204, 0.0
testing, 16, 2.688743543624878, -3.6828957557678224, 0.0
training, 17, 2.7049984182630267, -3.650711080006191, 0.0
validating, 17, 2.8098200798034667, -3.869800329208374, 0.0
testing, 17, 2.6925745010375977, -3.6905465841293337, 0.0
training, 18, 2.6772645269121442, -3.637252174104963, 0.0
validating, 18, 2.832909345626831, -3.7991477489471435, 0.0
testing, 18, 2.726143169403076, -3.6675669670104982, 0.0
training, 19, 2.7391878196171353, -3.626019777570452, 0.0
validating, 19, 2.757894992828369, -3.7267520904541014, 0.0
testing, 19, 2.688886547088623, -3.6899839639663696, 0.0
training, 20, 2.7177374022347585, -3.6322355474744525, 0.0
validating, 20, 2.8123973846435546, -3.907187032699585, 0.0
testing, 20, 2.719190216064453, -3.741088557243347, 0.0
training, 21, 2.7086963857923236, -3.6453116144452777, 0.0
validating, 21, 2.860043668746948, -3.854044771194458, 0.0
testing, 21, 2.763436198234558, -3.7250428199768066, 0.0
training, 22, 2.7157330104282926, -3.6926571982247487, 0.0
validating, 22, 2.7870695114135744, -3.864040422439575, 0.0
testing, 22, 2.741614508628845, -3.7056493043899534, 0.0
training, 23, 2.6756935664585657, -3.6452460561479842, 0.0
validating, 23, 2.7872514724731445, -3.8003024101257323, 0.0
testing, 23, 2.681385946273804, -3.6681044578552244, 0.0
training, 24, 2.7037371158599854, -3.6236250264304024, 0.0
validating, 24, 2.8010605812072753, -3.793416690826416, 0.0
testing, 24, 2.7048640727996824, -3.669053387641907, 0.0
training, 25, 2.695807409286499, -3.6208207879747665, 0.0
validating, 25, 2.853515291213989, -3.8911767959594727, 0.0
testing, 25, 2.7398519277572633, -3.70157151222229, 0.0
training, 26, 2.7235660348619732, -3.6224765300750734, 0.0
validating, 26, 2.7895673274993897, -3.8371262073516847, 0.0
testing, 26, 2.7004531383514405, -3.691574478149414, 0.0
training, 27, 2.740869011197771, -3.6213637965066092, 0.0
validating, 27, 2.781488609313965, -3.8939146995544434, 0.0
testing, 27, 2.7510917663574217, -3.773463010787964, 0.0
training, 28, 2.6983892917633057, -3.6254636423928397, 0.0
validating, 28, 2.7727173805236816, -3.864993762969971, 0.0
testing, 28, 2.692819285392761, -3.732165551185608, 0.0
training, 29, 2.6896622521536693, -3.6049006598336355, 0.0
validating, 29, 2.7786183834075926, -3.7590367794036865, 0.0
testing, 29, 2.696063923835754, -3.6664336919784546, 0.0
training, 30, 2.6951629638671877, -3.664740106037685, 0.0
validating, 30, 2.7711741447448732, -3.9014307022094727, 0.0
testing, 30, 2.739879822731018, -3.845732545852661, 0.0
training, 31, 2.703707456588745, -3.602617720195225, 0.0
validating, 31, 2.75379638671875, -3.8097408771514893, 0.0
testing, 31, 2.707362747192383, -3.7306669473648073, 0.0
training, 32, 2.7015518801552907, -3.6339455332074846, 0.0
validating, 32, 2.780103158950806, -3.83649320602417, 0.0
testing, 32, 2.713843035697937, -3.7140153646469116, 0.0
training, 33, 2.690585470199585, -3.5945978709629602, 0.0
validating, 33, 2.7547919750213623, -3.8320273399353026, 0.0
testing, 33, 2.702018165588379, -3.7442170858383177, 0.0
training, 34, 2.6881193365369525, -3.6265284878867012, 0.0
validating, 34, 2.7656869888305664, -3.8357452392578124, 0.0
testing, 34, 2.6997326135635378, -3.7217345952987673, 0.0
training, 35, 2.69488434110369, -3.5946569987705774, 0.0
validating, 35, 2.7572632312774656, -3.8224090099334718, 0.0
testing, 35, 2.7047173023223876, -3.7452630281448362, 0.0
training, 36, 2.6914721488952638, -3.623599536078317, 0.0
validating, 36, 2.74811372756958, -3.778613567352295, 0.0
testing, 36, 2.6899691343307497, -3.700389862060547, 0.0
training, 37, 2.6817354134150913, -3.588564532143729, 0.0
validating, 37, 2.7523388385772707, -3.837538242340088, 0.0
testing, 37, 2.69866406917572, -3.7316754341125487, 0.0
training, 38, 2.6947924409593855, -3.640061855316162, 0.0
validating, 38, 2.7473572731018066, -3.8189406394958496, 0.0
testing, 38, 2.7179666996002196, -3.7522417068481446, 0.0
training, 39, 2.6832268374306816, -3.6183403287615095, 0.0
validating, 39, 2.745733404159546, -3.812817668914795, 0.0
testing, 39, 2.695117688179016, -3.717056155204773, 0.0
training, 40, 2.6832927635737827, -3.584656654085432, 0.0
validating, 40, 2.743584966659546, -3.8432743549346924, 0.0
testing, 40, 2.716882276535034, -3.820158338546753, 0.0
training, 41, 2.6843615463801793, -3.625037636075701, 0.0
validating, 41, 2.748106098175049, -3.8505038261413573, 0.0
testing, 41, 2.713915991783142, -3.758482003211975, 0.0
training, 42, 2.684334829875401, -3.612517724718366, 0.0
validating, 42, 2.7414153099060057, -3.8064624786376955, 0.0
testing, 42, 2.6977151155471804, -3.7411818742752074, 0.0
training, 43, 2.68266921043396, -3.6164378574916296, 0.0
validating, 43, 2.7490087032318113, -3.833234930038452, 0.0
testing, 43, 2.697547721862793, -3.740494203567505, 0.0
training, 44, 2.6856318541935513, -3.614854976109096, 0.0
validating, 44, 2.740029525756836, -3.80241003036499, 0.0
testing, 44, 2.6959964513778685, -3.7332228422164917, 0.0
training, 45, 2.6812802723475864, -3.607527296883719, 0.0
validating, 45, 2.7413230419158934, -3.813921594619751, 0.0
testing, 45, 2.6949462413787844, -3.7319732189178465, 0.0
training, 46, 2.6801429748535157, -3.606545843396868, 0.0
validating, 46, 2.7385858058929444, -3.821281003952026, 0.0
testing, 46, 2.6973708152770994, -3.7384462118148805, 0.0
training, 47, 2.6813500540597097, -3.6097678456987654, 0.0
validating, 47, 2.7350543975830077, -3.7891907691955566, 0.0
testing, 47, 2.693643569946289, -3.7340747117996216, 0.0
training, 48, 2.6815906797136577, -3.6094747815813335, 0.0
validating, 48, 2.7391311168670653, -3.8085272789001463, 0.0
testing, 48, 2.697413945198059, -3.7407099485397337, 0.0
training, 49, 2.681117582321167, -3.6071719442095076, 0.0
validating, 49, 2.744272518157959, -3.7992788791656493, 0.0
testing, 49, 2.6905646085739137, -3.712545323371887, 0.0
training, 50, 2.681146240234375, -3.605583163670131, 0.0
validating, 50, 2.737583780288696, -3.79542818069458, 0.0
testing, 50, 2.6908446311950684, -3.725880169868469, 0.0
training, 51, 2.6843808037894115, -3.610266031537737, 0.0
