Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 80, 1.8676169753074645, -3.5878578424453735, 0.0
training, 81, 1.9189844131469727, -3.536111239024571, 0.0
validating, 81, 1.7665456771850585, -3.6298465728759766, 0.0
testing, 81, 1.8685929298400878, -3.5879730701446535, 0.0
training, 82, 1.9188259499413627, -3.5347080980028425, 0.0
validating, 82, 1.767024302482605, -3.630134439468384, 0.0
testing, 82, 1.8673765420913697, -3.5878456592559815, 0.0
training, 83, 1.9191050938197545, -3.5341519219534736, 0.0
validating, 83, 1.7671366691589356, -3.6301759243011475, 0.0
testing, 83, 1.8675176501274109, -3.58763587474823, 0.0
training, 84, 1.91847642489842, -3.5370528084891184, 0.0
validating, 84, 1.7671221494674683, -3.6302175998687742, 0.0
testing, 84, 1.86751070022583, -3.587656545639038, 0.0
training, 85, 1.9202322449002946, -3.534867402485439, 0.0
validating, 85, 1.7668818950653076, -3.629991626739502, 0.0
testing, 85, 1.868724250793457, -3.5879355669021606, 0.0
training, 86, 1.9197074583598546, -3.534668983731951, 0.0
validating, 86, 1.7680733919143676, -3.6304040908813477, 0.0
testing, 86, 1.867032778263092, -3.5877121686935425, 0.0
training, 87, 1.9189822810036796, -3.5352147102355955, 0.0
validating, 87, 1.767647933959961, -3.630164384841919, 0.0
testing, 87, 1.8676809787750244, -3.5877661228179933, 0.0
training, 88, 1.9189003842217582, -3.5365944453648157, 0.0
validating, 88, 1.767421269416809, -3.630157470703125, 0.0
testing, 88, 1.868098211288452, -3.5877163648605346, 0.0
training, 89, 1.919112617628915, -3.536183990750994, 0.0
validating, 89, 1.7675473928451537, -3.630160617828369, 0.0
testing, 89, 1.8680238485336305, -3.587854242324829, 0.0
training, 90, 1.9192372526441301, -3.5343182359422958, 0.0
validating, 90, 1.7678767442703247, -3.6302001953125, 0.0
testing, 90, 1.8677502393722534, -3.587784218788147, 0.0
training, 91, 1.9191675220217024, -3.5343119621276857, 0.0
validating, 91, 1.7678986310958862, -3.630164909362793, 0.0
testing, 91, 1.8676901936531067, -3.5877806186676025, 0.0
training, 92, 1.919218145098005, -3.53435766356332, 0.0
validating, 92, 1.7677085161209107, -3.630088472366333, 0.0
testing, 92, 1.8682378292083741, -3.587820315361023, 0.0
training, 93, 1.9193917683192663, -3.53325012751988, 0.0
validating, 93, 1.7680656433105468, -3.6301650524139406, 0.0
testing, 93, 1.8677812099456788, -3.587773060798645, 0.0
training, 94, 1.9192892483302526, -3.534232677732195, 0.0
validating, 94, 1.7677637338638306, -3.630057430267334, 0.0
testing, 94, 1.8684101343154906, -3.5876274585723875, 0.0
training, 95, 1.9198959895542689, -3.5347451754978727, 0.0
validating, 95, 1.7676945209503174, -3.630000686645508, 0.0
testing, 95, 1.868999755382538, -3.5876986742019654, 0.0
training, 96, 1.9193750040871755, -3.536704158782959, 0.0
validating, 96, 1.768571376800537, -3.630443572998047, 0.0
testing, 96, 1.8671220421791077, -3.5875678300857543, 0.0
training, 97, 1.919077740396772, -3.536481775556292, 0.0
validating, 97, 1.767928910255432, -3.630115032196045, 0.0
testing, 97, 1.8683904647827148, -3.5876041650772095, 0.0
training, 98, 1.9193873609815324, -3.534160450526646, 0.0
validating, 98, 1.7680433750152589, -3.6302076816558837, 0.0
testing, 98, 1.8681617379188538, -3.587614154815674, 0.0
training, 99, 1.919090679713658, -3.534125975200108, 0.0
validating, 99, 1.768302035331726, -3.6302679061889647, 0.0
testing, 99, 1.8676512956619262, -3.587563323974609, 0.0
training, 100, 1.9190456117902484, -3.536155523572649, 0.0
validating, 100, 1.7682023763656616, -3.6302027702331543, 0.0
testing, 100, 1.8680401682853698, -3.587640619277954, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2374756404331753, -4.029417405809675, 0.0
validating, -1, 2.2541724681854247, -3.982863187789917, 0.0
testing, -1, 2.1971120834350586, -3.9985564231872557, 0.0
training, 0, 2.513862521307809, -4.319520378112793, 0.0
validating, 0, 2.6338205337524414, -4.428765201568604, 0.0
testing, 0, 2.511701202392578, -4.308216667175293, 0.0
training, 1, 2.5023561205182756, -4.306862040928432, 0.0
validating, 1, 2.6003060340881348, -4.401505947113037, 0.0
testing, 1, 2.5089745044708254, -4.297041416168213, 0.0
training, 2, 2.455973434448242, -4.289611101150513, 0.0
validating, 2, 2.5318454265594483, -4.403647136688233, 0.0
testing, 2, 2.4075281381607057, -4.275305223464966, 0.0
training, 3, 2.402870355333601, -4.2747245992933, 0.0
validating, 3, 2.5342602729797363, -4.413724040985107, 0.0
testing, 3, 2.386379361152649, -4.280752468109131, 0.0
training, 4, 2.396022231238229, -4.271511445726667, 0.0
validating, 4, 2.523743200302124, -4.421260786056519, 0.0
testing, 4, 2.4452972173690797, -4.337680292129517, 0.0
training, 5, 2.399251924242292, -4.28296982901437, 0.0
validating, 5, 2.559965896606445, -4.420070838928223, 0.0
testing, 5, 2.41218957901001, -4.2881378650665285, 0.0
training, 6, 2.3974086897713796, -4.268629142216274, 0.0
validating, 6, 2.503211259841919, -4.392901515960693, 0.0
testing, 6, 2.3614114999771116, -4.272373390197754, 0.0
training, 7, 2.3853815283094133, -4.275902598244803, 0.0
validating, 7, 2.4925325870513917, -4.382792568206787, 0.0
testing, 7, 2.36114501953125, -4.2653034925460815, 0.0
training, 8, 2.3812894208090647, -4.245145831789289, 0.0
validating, 8, 2.5175811290740966, -4.3775406837463375, 0.0
testing, 8, 2.4447588443756105, -4.262514710426331, 0.0
training, 9, 2.386161252430507, -4.278679064341953, 0.0
validating, 9, 2.4901266574859617, -4.387306022644043, 0.0
testing, 9, 2.4175639390945434, -4.273267126083374, 0.0
training, 10, 2.3782674244471957, -4.264186818259103, 0.0
validating, 10, 2.481046438217163, -4.368144512176514, 0.0
testing, 10, 2.393654203414917, -4.263158941268921, 0.0
training, 11, 2.380601487840925, -4.247972890308925, 0.0
validating, 11, 2.489052963256836, -4.385525321960449, 0.0
testing, 11, 2.3589917182922364, -4.272859215736389, 0.0
training, 12, 2.371147230693272, -4.259783840179443, 0.0
validating, 12, 2.4571700572967528, -4.352942752838135, 0.0
testing, 12, 2.3529415130615234, -4.249261403083802, 0.0
training, 13, 2.3595046724591935, -4.23766326223101, 0.0
validating, 13, 2.4780664920806883, -4.340854167938232, 0.0
testing, 13, 2.371553087234497, -4.241613125801086, 0.0
training, 14, 2.3616056987217493, -4.227104152951922, 0.0
validating, 14, 2.462114858627319, -4.356037139892578, 0.0
testing, 14, 2.33950674533844, -4.244582033157348, 0.0
training, 15, 2.356051880972726, -4.232663018362863, 0.0
validating, 15, 2.460845184326172, -4.34390172958374, 0.0
testing, 15, 2.345439600944519, -4.243184971809387, 0.0
training, 16, 2.3629803248814176, -4.212220348630633, 0.0
validating, 16, 2.447635793685913, -4.313081359863281, 0.0
testing, 16, 2.352072763442993, -4.219462466239929, 0.0
training, 17, 2.3497886998312816, -4.212204619816371, 0.0
validating, 17, 2.467516469955444, -4.311631965637207, 0.0
testing, 17, 2.367458868026733, -4.207508087158203, 0.0
training, 18, 2.3417085920061385, -4.196906117030553, 0.0
validating, 18, 2.4455482959747314, -4.286384201049804, 0.0
testing, 18, 2.3571300745010375, -4.216847276687622, 0.0
training, 19, 2.3551020758492607, -4.205024576187133, 0.0
validating, 19, 2.4268784046173097, -4.29395866394043, 0.0
testing, 19, 2.3371126890182494, -4.173526763916016, 0.0
training, 20, 2.3429016930716378, -4.185031359536307, 0.0
validating, 20, 2.4339139461517334, -4.2886041641235355, 0.0
testing, 20, 2.3386456251144407, -4.2010132551193236, 0.0
training, 21, 2.352783829825265, -4.209767253058297, 0.0
validating, 21, 2.444241094589233, -4.268449497222901, 0.0
testing, 21, 2.3534043550491335, -4.179603242874146, 0.0
training, 22, 2.3492885793958393, -4.184007052012852, 0.0
validating, 22, 2.4412689208984375, -4.254695081710816, 0.0
testing, 22, 2.3530874729156492, -4.174737977981567, 0.0
training, 23, 2.3597158772604807, -4.196721533366612, 0.0
validating, 23, 2.529094123840332, -4.499076652526855, 0.0
testing, 23, 2.4558161973953245, -4.450959205627441, 0.0
training, 24, 2.349911369596209, -4.188020474570138, 0.0
validating, 24, 2.420782375335693, -4.254853963851929, 0.0
testing, 24, 2.332765054702759, -4.191348075866699, 0.0
training, 25, 2.3394477776118685, -4.1737856183733255, 0.0
validating, 25, 2.422859239578247, -4.2840181350708, 0.0
testing, 25, 2.3326924085617065, -4.187221646308899, 0.0
training, 26, 2.3331797872270856, -4.190167461122785, 0.0
validating, 26, 2.4226105213165283, -4.260569429397583, 0.0
testing, 26, 2.367765021324158, -4.184157228469848, 0.0
training, 27, 2.3312319210597447, -4.173379925319127, 0.0
validating, 27, 2.411588954925537, -4.223161745071411, 0.0
testing, 27, 2.3318036794662476, -4.1697697877883915, 0.0
training, 28, 2.342635304587228, -4.170399931498936, 0.0
validating, 28, 2.44673490524292, -4.290579032897949, 0.0
testing, 28, 2.365736413002014, -4.178696608543396, 0.0
training, 29, 2.3513881410871234, -4.196175956726075, 0.0
validating, 29, 2.5588232040405274, -4.340103101730347, 0.0
testing, 29, 2.4670829296112062, -4.266691017150879, 0.0
training, 30, 2.343598236356463, -4.179038756234306, 0.0
validating, 30, 2.415742874145508, -4.255737543106079, 0.0
testing, 30, 2.31469886302948, -4.161722898483276, 0.0
training, 31, 2.3346701690128873, -4.158293036052159, 0.0
validating, 31, 2.415401887893677, -4.273936605453491, 0.0
testing, 31, 2.34625928401947, -4.185596680641174, 0.0
training, 32, 2.3367396218436105, -4.170145450319563, 0.0
validating, 32, 2.402224636077881, -4.266720962524414, 0.0
testing, 32, 2.3513213872909544, -4.165675044059753, 0.0
training, 33, 2.3449386051722936, -4.217191444124494, 0.0
validating, 33, 2.415359544754028, -4.248103094100952, 0.0
testing, 33, 2.3233890533447266, -4.161666321754455, 0.0
training, 34, 2.3504985741206577, -4.202050774438041, 0.0
validating, 34, 2.5343933582305906, -4.348218011856079, 0.0
testing, 34, 2.446972632408142, -4.3008801460266115, 0.0
training, 35, 2.362744058881487, -4.18961797441755, 0.0
validating, 35, 2.445365238189697, -4.252070569992066, 0.0
testing, 35, 2.326671767234802, -4.18532612323761, 0.0
training, 36, 2.3539049557277134, -4.177679647718157, 0.0
validating, 36, 2.4546738147735594, -4.360820341110229, 0.0
testing, 36, 2.380931329727173, -4.305920791625977, 0.0
training, 37, 2.334778492791312, -4.168152706963675, 0.0
validating, 37, 2.4460763931274414, -4.272536897659302, 0.0
testing, 37, 2.363059401512146, -4.163466572761536, 0.0
training, 38, 2.3287482942853654, -4.177484130859375, 0.0
validating, 38, 2.4311676025390625, -4.272401571273804, 0.0
testing, 38, 2.3218008518218993, -4.193750429153442, 0.0
training, 39, 2.3269557203565325, -4.155033942631313, 0.0
validating, 39, 2.407488250732422, -4.242193508148193, 0.0
testing, 39, 2.332738256454468, -4.1469244956970215, 0.0
training, 40, 2.317724622998919, -4.15478104863848, 0.0
validating, 40, 2.423111009597778, -4.272955322265625, 0.0
testing, 40, 2.3530073881149294, -4.1752037525177, 0.0
training, 41, 2.3077706336975097, -4.148500054223197, 0.0
validating, 41, 2.396057891845703, -4.229379653930664, 0.0
testing, 41, 2.335917329788208, -4.160491633415222, 0.0
training, 42, 2.3225878034319196, -4.144130836214338, 0.0
validating, 42, 2.4124316692352297, -4.215224266052246, 0.0
testing, 42, 2.3514923572540285, -4.167422866821289, 0.0
training, 43, 2.3109570707593647, -4.14622904913766, 0.0
validating, 43, 2.3895941734313966, -4.263772869110108, 0.0
testing, 43, 2.3251272201538087, -4.1496317148208615, 0.0
training, 44, 2.3115931510925294, -4.145946141651699, 0.0
validating, 44, 2.416386604309082, -4.238424825668335, 0.0
testing, 44, 2.3496788501739503, -4.14648027420044, 0.0
training, 45, 2.3046632085527694, -4.127801915577479, 0.0
validating, 45, 2.4093266487121583, -4.214681768417359, 0.0
testing, 45, 2.31339008808136, -4.1309319019317625, 0.0
training, 46, 2.3141927923474994, -4.124885715757098, 0.0
validating, 46, 2.4129614353179933, -4.247815895080566, 0.0
testing, 46, 2.351306748390198, -4.156733775138855, 0.0
training, 47, 2.3134748935699463, -4.131901182447161, 0.0
validating, 47, 2.3977267742156982, -4.214535427093506, 0.0
testing, 47, 2.3185658931732176, -4.148061656951905, 0.0
training, 48, 2.3002883774893625, -4.130762045724051, 0.0
validating, 48, 2.404276657104492, -4.174019384384155, 0.0
testing, 48, 2.343345618247986, -4.130464649200439, 0.0
training, 49, 2.305258594240461, -4.13419691494533, 0.0
validating, 49, 2.416229009628296, -4.23549075126648, 0.0
testing, 49, 2.3255478858947756, -4.151732015609741, 0.0
training, 50, 2.3024631432124547, -4.129459592274257, 0.0
validating, 50, 2.401224422454834, -4.204471445083618, 0.0
testing, 50, 2.3104858875274656, -4.139460468292237, 0.0
training, 51, 2.314139073235648, -4.1269912311009, 0.0
validating, 51, 2.448459243774414, -4.2783325672149655, 0.0
testing, 51, 2.3659752130508425, -4.190435290336609, 0.0
training, 52, 2.3176909923553466, -4.128039870943342, 0.0
validating, 52, 2.394720506668091, -4.212494897842407, 0.0
testing, 52, 2.325626516342163, -4.154193997383118, 0.0
training, 53, 2.3117762156895227, -4.150368779046195, 0.0
validating, 53, 2.4102240085601805, -4.207463645935059, 0.0
testing, 53, 2.3071643352508544, -4.122283887863159, 0.0
training, 54, 2.3096308503832135, -4.132596819741385, 0.0
validating, 54, 2.419379186630249, -4.249084568023681, 0.0
testing, 54, 2.335710382461548, -4.14088807106018, 0.0
training, 55, 2.3157299859183174, -4.124218675068446, 0.0
validating, 55, 2.3965941429138184, -4.226419162750244, 0.0
testing, 55, 2.327886390686035, -4.140538263320923, 0.0
training, 56, 2.308370896748134, -4.1291048731122695, 0.0
validating, 56, 2.4099248886108398, -4.232328796386719, 0.0
testing, 56, 2.328653335571289, -4.145712947845459, 0.0
training, 57, 2.323299932479858, -4.124865259443011, 0.0
validating, 57, 2.42627592086792, -4.274105215072632, 0.0
testing, 57, 2.36820502281189, -4.194895792007446, 0.0
training, 58, 2.310844475882394, -4.13309576851981, 0.0
validating, 58, 2.3919864177703856, -4.213369512557984, 0.0
testing, 58, 2.312592053413391, -4.117550110816955, 0.0
training, 59, 2.3166759286608016, -4.122904832022531, 0.0
validating, 59, 2.405675458908081, -4.18709716796875, 0.0
testing, 59, 2.328425645828247, -4.129776954650879, 0.0
training, 60, 2.303156655175345, -4.112380770274571, 0.0
validating, 60, 2.403964948654175, -4.214229106903076, 0.0
testing, 60, 2.3137793064117433, -4.125052404403687, 0.0
training, 61, 2.2997112819126673, -4.106739221300398, 0.0
validating, 61, 2.3999935150146485, -4.214851140975952, 0.0
testing, 61, 2.3107682704925536, -4.114071917533875, 0.0
training, 62, 2.302280923298427, -4.105421801975795, 0.0
validating, 62, 2.4014917850494384, -4.21752290725708, 0.0
testing, 62, 2.30892128944397, -4.117992424964905, 0.0
training, 63, 2.3014599527631487, -4.1048775468553815, 0.0
validating, 63, 2.4232253074645995, -4.218058681488037, 0.0
testing, 63, 2.3428258657455445, -4.179012298583984, 0.0
training, 64, 2.2959118570600237, -4.12186871937343, 0.0
validating, 64, 2.4053909301757814, -4.20629653930664, 0.0
testing, 64, 2.3126429319381714, -4.120306491851807, 0.0
training, 65, 2.2900132656097414, -4.10419089453561, 0.0
validating, 65, 2.4093120098114014, -4.227875423431397, 0.0
testing, 65, 2.3218710660934447, -4.1400343656539915, 0.0
training, 66, 2.299670362472534, -4.105701759883336, 0.0
validating, 66, 2.4010149478912353, -4.212538957595825, 0.0
testing, 66, 2.3137590408325197, -4.121917724609375, 0.0
training, 67, 2.2915297848837715, -4.107885939734323, 0.0
validating, 67, 2.420039510726929, -4.231592273712158, 0.0
testing, 67, 2.336550974845886, -4.154271507263184, 0.0
training, 68, 2.2944171633039203, -4.108618082318987, 0.0
validating, 68, 2.4127941131591797, -4.224916410446167, 0.0
testing, 68, 2.3227455615997314, -4.138900732994079, 0.0
training, 69, 2.2963701725006103, -4.1052749020712715, 0.0
validating, 69, 2.406281042098999, -4.212793064117432, 0.0
testing, 69, 2.309118223190308, -4.117077755928039, 0.0
training, 70, 2.2953713348933626, -4.100002104895456, 0.0
validating, 70, 2.4240136623382567, -4.213797283172608, 0.0
testing, 70, 2.3321134567260744, -4.165489411354065, 0.0
training, 71, 2.301874916894095, -4.103129461833409, 0.0
validating, 71, 2.4149816989898683, -4.219118213653564, 0.0
testing, 71, 2.3253987073898315, -4.137106394767761, 0.0
training, 72, 2.301313420704433, -4.1058032512664795, 0.0
validating, 72, 2.4060011386871336, -4.219842147827149, 0.0
testing, 72, 2.311711883544922, -4.121963357925415, 0.0
training, 73, 2.2948852130344934, -4.099317489351545, 0.0
validating, 73, 2.4055108070373534, -4.222609806060791, 0.0
testing, 73, 2.3145131349563597, -4.125214529037476, 0.0
training, 74, 2.293982478550502, -4.094912924085345, 0.0
validating, 74, 2.4041068077087404, -4.218275880813598, 0.0
testing, 74, 2.3092395067214966, -4.11888542175293, 0.0
training, 75, 2.2920086451939174, -4.094903114863804, 0.0
validating, 75, 2.4078857421875, -4.224387979507446, 0.0
testing, 75, 2.3172827482223513, -4.130376768112183, 0.0
training, 76, 2.2961310863494875, -4.097354718617031, 0.0
validating, 76, 2.407401514053345, -4.23192834854126, 0.0
testing, 76, 2.3187948942184446, -4.1369552373886105, 0.0
training, 77, 2.293025711604527, -4.093746648515974, 0.0
validating, 77, 2.4059781551361086, -4.215060520172119, 0.0
testing, 77, 2.314853858947754, -4.12138307094574, 0.0
training, 78, 2.296412924357823, -4.095305361066546, 0.0
validating, 78, 2.4141642570495607, -4.224861288070679, 0.0
testing, 78, 2.3211071729660033, -4.143133687973022, 0.0
training, 79, 2.2986217498779298, -4.101225430624826, 0.0
validating, 79, 2.410998725891113, -4.2200257778167725, 0.0
testing, 79, 2.317812967300415, -4.118600201606751, 0.0
training, 80, 2.296528250830514, -4.094561059134347, 0.0
validating, 80, 2.4197338581085206, -4.233739376068115, 0.0
testing, 80, 2.338671827316284, -4.171863222122193, 0.0
training, 81, 2.2996355397360664, -4.099664906093053, 0.0
validating, 81, 2.4058814525604246, -4.228211736679077, 0.0
testing, 81, 2.3151978254318237, -4.122907018661499, 0.0
training, 82, 2.292853157860892, -4.096290111541748, 0.0
validating, 82, 2.4118956089019776, -4.227537536621094, 0.0
testing, 82, 2.320016360282898, -4.137356805801391, 0.0
training, 83, 2.2964582851954867, -4.095067650931222, 0.0
validating, 83, 2.410138702392578, -4.229489755630493, 0.0
testing, 83, 2.3168498277664185, -4.128715181350708, 0.0
training, 84, 2.2955505916050503, -4.0909548895699634, 0.0
validating, 84, 2.4116617679595946, -4.227392292022705, 0.0
testing, 84, 2.319322419166565, -4.1365882635116575, 0.0
training, 85, 2.295731796537127, -4.0943556376865935, 0.0
validating, 85, 2.4134631633758543, -4.226337003707886, 0.0
testing, 85, 2.319678235054016, -4.136662173271179, 0.0
training, 86, 2.2950064931597027, -4.093327747072492, 0.0
validating, 86, 2.4136466503143312, -4.221723794937134, 0.0
testing, 86, 2.314244604110718, -4.126651906967163, 0.0
training, 87, 2.2987382548195976, -4.092575781685966, 0.0
validating, 87, 2.4146126747131347, -4.219737005233765, 0.0
testing, 87, 2.3182005167007445, -4.132609152793885, 0.0
training, 88, 2.2982320036206927, -4.093226480484009, 0.0
validating, 88, 2.414067029953003, -4.2281553745269775, 0.0
testing, 88, 2.323534870147705, -4.143357181549073, 0.0
training, 89, 2.297043010166713, -4.092375237601144, 0.0
validating, 89, 2.413756990432739, -4.2270040035247805, 0.0
testing, 89, 2.318602991104126, -4.131849265098571, 0.0
training, 90, 2.299500274658203, -4.095026125226702, 0.0
validating, 90, 2.413321924209595, -4.223967885971069, 0.0
testing, 90, 2.314543342590332, -4.120720243453979, 0.0
training, 91, 2.2993832179478235, -4.091998440878732, 0.0
validating, 91, 2.415885877609253, -4.226566457748413, 0.0
testing, 91, 2.319081687927246, -4.133737802505493, 0.0
training, 92, 2.299068430491856, -4.089956978389195, 0.0
validating, 92, 2.413885736465454, -4.229203605651856, 0.0
testing, 92, 2.318533205986023, -4.130198121070862, 0.0
training, 93, 2.2991059575762067, -4.091596596581596, 0.0
validating, 93, 2.4140925884246824, -4.229108285903931, 0.0
testing, 93, 2.317385196685791, -4.1300705671310425, 0.0
training, 94, 2.299307428087507, -4.089324651445661, 0.0
validating, 94, 2.4146047115325926, -4.22808198928833, 0.0
testing, 94, 2.3169464349746702, -4.126987600326538, 0.0
training, 95, 2.300045830862863, -4.087894473757062, 0.0
validating, 95, 2.416498374938965, -4.226389837265015, 0.0
testing, 95, 2.316402792930603, -4.127368545532226, 0.0
training, 96, 2.300245373589652, -4.090085867473057, 0.0
validating, 96, 2.416282367706299, -4.226682090759278, 0.0
testing, 96, 2.318245768547058, -4.133805727958679, 0.0
training, 97, 2.2990735939570834, -4.090255839484079, 0.0
validating, 97, 2.415167236328125, -4.227715015411377, 0.0
testing, 97, 2.3178441286087037, -4.131489634513855, 0.0
training, 98, 2.3007942063467843, -4.0864518438066755, 0.0
validating, 98, 2.4167996883392333, -4.227005958557129, 0.0
testing, 98, 2.3191614151000977, -4.134988379478455, 0.0
training, 99, 2.3018446581704275, -4.090881354468209, 0.0
validating, 99, 2.418126106262207, -4.225315093994141, 0.0
testing, 99, 2.3220275402069093, -4.138539123535156, 0.0
training, 100, 2.302209942681449, -4.09126957484654, 0.0
validating, 100, 2.4182212352752686, -4.227436113357544, 0.0
testing, 100, 2.3211374044418336, -4.137335205078125, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8067940814154488, -1.4547454697745188, 0.0
validating, -1, 1.806429886817932, -1.423842191696167, 0.0
testing, -1, 1.7702273845672607, -1.4271044492721559, 0.0
training, 0, 2.1375713757106234, -2.2341606208256315, 0.0
validating, 0, 2.087952160835266, -2.2307827949523924, 0.0
testing, 0, 2.0948667168617248, -2.1485259771347045, 0.0
training, 1, 2.0170221873692102, -1.829012680053711, 0.0
validating, 1, 1.9233934879302979, -1.7817630290985107, 0.0
testing, 1, 1.936996078491211, -1.7425271630287171, 0.0
training, 2, 1.9239083119801113, -1.569300937652588, 0.0
validating, 2, 1.8496225595474243, -1.4865149021148683, 0.0
testing, 2, 1.878833496570587, -1.4982409596443176, 0.0
training, 3, 1.8851505279541017, -1.5023434128080095, 0.0
validating, 3, 1.8570655584335327, -1.4904061079025268, 0.0
testing, 3, 1.8666747570037843, -1.5017791628837585, 0.0
training, 4, 1.8753319229398455, -1.4920189653124127, 0.0
validating, 4, 1.8344711542129517, -1.488790512084961, 0.0
testing, 4, 1.8451193809509276, -1.5014368534088134, 0.0
training, 5, 1.8684330872126989, -1.4948356253760202, 0.0
validating, 5, 1.8239235401153564, -1.4822158813476562, 0.0
testing, 5, 1.8478461027145385, -1.4852880239486694, 0.0
training, 6, 1.8674521275929041, -1.491745788710458, 0.0
validating, 6, 1.8239922761917113, -1.4835646867752075, 0.0
testing, 6, 1.8326693296432495, -1.4898781418800353, 0.0
training, 7, 1.8726085015705654, -1.5128351722444806, 0.0
validating, 7, 1.840725827217102, -1.4912908792495727, 0.0
testing, 7, 1.846781075000763, -1.5112669706344604, 0.0
training, 8, 1.856105010850089, -1.4867811816079275, 0.0
validating, 8, 1.8216439008712768, -1.4843748569488526, 0.0
testing, 8, 1.8416670322418214, -1.485357677936554, 0.0
training, 9, 1.85852427142007, -1.4892137561525618, 0.0
validating, 9, 1.81820650100708, -1.4848727464675904, 0.0
testing, 9, 1.83067444562912, -1.4928665637969971, 0.0
training, 10, 1.8603963920048305, -1.4996365819658553, 0.0
validating, 10, 1.8271790504455567, -1.4844001531600952, 0.0
testing, 10, 1.8383665919303893, -1.4844326376914978, 0.0
training, 11, 1.8510833161217826, -1.5007512501307896, 0.0
validating, 11, 1.8237825632095337, -1.4819464683532715, 0.0
testing, 11, 1.8348034977912904, -1.4858592867851257, 0.0
training, 12, 1.8485899925231934, -1.48367703301566, 0.0
validating, 12, 1.8367407321929932, -1.4860939264297486, 0.0
testing, 12, 1.8427731156349183, -1.4961287140846253, 0.0
training, 13, 1.8459376641682217, -1.4903283187321255, 0.0
validating, 13, 1.828216290473938, -1.4857474327087403, 0.0
testing, 13, 1.826985728740692, -1.4880395412445069, 0.0
training, 14, 1.8520410639899119, -1.4872576304844447, 0.0
validating, 14, 1.8416758537292481, -1.4854449510574341, 0.0
testing, 14, 1.840898823738098, -1.4973729133605957, 0.0
training, 15, 1.8569197586604527, -1.4870542185647146, 0.0
validating, 15, 1.8203707933425903, -1.4842393398284912, 0.0
testing, 15, 1.8284279227256774, -1.4896752953529357, 0.0
training, 16, 1.8463767324175153, -1.4829096726008824, 0.0
validating, 16, 1.8219712972640991, -1.4843823671340943, 0.0
testing, 16, 1.8246178030967712, -1.4826212048530578, 0.0
training, 17, 1.8482063668114799, -1.4836783613477433, 0.0
validating, 17, 1.8175837755203248, -1.4852777242660522, 0.0
testing, 17, 1.8226694345474244, -1.48320631980896, 0.0
training, 18, 1.8472455501556397, -1.4848327500479561, 0.0
validating, 18, 1.8164821147918702, -1.484218668937683, 0.0
testing, 18, 1.8251358985900878, -1.4863600254058837, 0.0
training, 19, 1.8406181505748205, -1.486084955079215, 0.0
validating, 19, 1.8277876853942872, -1.4845685243606568, 0.0
testing, 19, 1.8484349608421327, -1.4870110273361206, 0.0
training, 20, 1.8590572799955096, -1.4838719640459332, 0.0
validating, 20, 1.8214918613433837, -1.4840230464935302, 0.0
testing, 20, 1.8238771557807922, -1.4856324315071106, 0.0
training, 21, 1.8444963897977555, -1.4885546003069197, 0.0
validating, 21, 1.8164800643920898, -1.4838045597076417, 0.0
testing, 21, 1.821830689907074, -1.4883867979049683, 0.0
training, 22, 1.838651306288583, -1.4885106154850551, 0.0
validating, 22, 1.8147461891174317, -1.4846555948257447, 0.0
testing, 22, 1.8113335728645326, -1.491111397743225, 0.0
training, 23, 1.83705005305154, -1.4875489609582084, 0.0
validating, 23, 1.813174843788147, -1.4842562675476074, 0.0
testing, 23, 1.8118513464927672, -1.486137080192566, 0.0
training, 24, 1.8357229607445853, -1.4880366223199026, 0.0
validating, 24, 1.8117910861968993, -1.4838106393814088, 0.0
testing, 24, 1.814498245716095, -1.4890096545219422, 0.0
training, 25, 1.844898418017796, -1.4900163752692086, 0.0
validating, 25, 1.8251615762710571, -1.4842340707778932, 0.0
testing, 25, 1.8201947927474975, -1.489669632911682, 0.0
training, 26, 1.8367793219430106, -1.4849091870444162, 0.0
validating, 26, 1.8147549390792848, -1.4847436189651488, 0.0
testing, 26, 1.8087980508804322, -1.486577844619751, 0.0
training, 27, 1.8370610407420567, -1.4844913176127843, 0.0
validating, 27, 1.8179033517837524, -1.4848415851593018, 0.0
testing, 27, 1.8084980130195618, -1.4962584137916566, 0.0
training, 28, 1.834228515625, -1.4887212787355695, 0.0
validating, 28, 1.8133400678634644, -1.4847557306289674, 0.0
testing, 28, 1.8083607077598571, -1.4882545471191406, 0.0
training, 29, 1.833711634363447, -1.4857464722224645, 0.0
validating, 29, 1.8134939908981322, -1.4848729848861695, 0.0
testing, 29, 1.80626882314682, -1.4887798190116883, 0.0
training, 30, 1.8365849086216517, -1.489197063446045, 0.0
validating, 30, 1.820389747619629, -1.4863772630691527, 0.0
testing, 30, 1.8055505752563477, -1.4870107173919678, 0.0
training, 31, 1.8352660281317574, -1.4886071954454694, 0.0
validating, 31, 1.8211103916168212, -1.4869110345840455, 0.0
testing, 31, 1.8050714254379272, -1.4873741269111633, 0.0
training, 32, 1.8322444030216762, -1.4898801497050693, 0.0
validating, 32, 1.821149230003357, -1.4873390913009643, 0.0
testing, 32, 1.8037836074829101, -1.4881928086280822, 0.0
