Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.31268338816506525, -5.757792118617466, 0
validating, 10, 0.3455075979232788, -5.9390161514282225, 0
testing, 10, 0.33274389505386354, -5.8252075672149655, 0
training, 11, 0.3155120917728969, -5.761392906733922, 0
validating, 11, 0.3369092226028442, -5.928810787200928, 0
testing, 11, 0.3307077050209045, -5.822499084472656, 0
training, 12, 0.3149160998208182, -5.759412356785366, 0
validating, 12, 0.343092155456543, -5.931954097747803, 0
testing, 12, 0.326435387134552, -5.816959524154663, 0
training, 13, 0.3155797140938895, -5.762561212267195, 0
validating, 13, 0.3382587194442749, -5.930316162109375, 0
testing, 13, 0.33247621059417726, -5.825112247467041, 0
training, 14, 0.31749645301273893, -5.762123244149344, 0
validating, 14, 0.339229941368103, -5.931559658050537, 0
testing, 14, 0.33070806264877317, -5.823945045471191, 0
training, 15, 0.31352603094918385, -5.75804386138916, 0
validating, 15, 0.3378718376159668, -5.928900241851807, 0
testing, 15, 0.3296053409576416, -5.821196413040161, 0
training, 16, 0.3148665530341012, -5.757730075291225, 0
validating, 16, 0.3388038635253906, -5.9299568176269535, 0
testing, 16, 0.333116352558136, -5.824618577957153, 0
training, 17, 0.3147773129599435, -5.757578454698835, 0
validating, 17, 0.33775532245635986, -5.927277660369873, 0
testing, 17, 0.3352868676185608, -5.824714851379395, 0
training, 18, 0.3116142170769828, -5.7559160777500695, 0
validating, 18, 0.3423683404922485, -5.929374027252197, 0
testing, 18, 0.31986658573150634, -5.8082688331604, 0
training, 19, 0.31271931784493584, -5.757796042306083, 0
validating, 19, 0.3361891508102417, -5.927015399932861, 0
testing, 19, 0.32362219095230105, -5.815730285644531, 0
training, 20, 0.31516644273485456, -5.756215340750558, 0
validating, 20, 0.3402975797653198, -5.934296035766602, 0
testing, 20, 0.3330880641937256, -5.825452184677124, 0
training, 21, 0.314950840813773, -5.758300290788923, 0
validating, 21, 0.3399913549423218, -5.931489181518555, 0
testing, 21, 0.3239414572715759, -5.815140676498413, 0
training, 22, 0.3086558137621198, -5.752644511631557, 0
validating, 22, 0.34254088401794436, -5.9325072288513185, 0
testing, 22, 0.32844096422195435, -5.8195319175720215, 0
training, 23, 0.31594422204153877, -5.756741319383893, 0
validating, 23, 0.3479163646697998, -5.941040325164795, 0
testing, 23, 0.3428351640701294, -5.834154415130615, 0
training, 24, 0.3174140930175781, -5.758599839891706, 0
validating, 24, 0.3478551387786865, -5.938621520996094, 0
testing, 24, 0.34025206565856936, -5.826131582260132, 0
training, 25, 0.311360536302839, -5.756663499559675, 0
validating, 25, 0.3457450866699219, -5.931876850128174, 0
testing, 25, 0.31921045780181884, -5.808069467544556, 0
training, 26, 0.31334356580461775, -5.7575244631086075, 0
validating, 26, 0.353647780418396, -5.939157772064209, 0
testing, 26, 0.3185949087142944, -5.806456232070923, 0
training, 27, 0.31217162268502374, -5.7543305397033695, 0
validating, 27, 0.3431556224822998, -5.930385875701904, 0
testing, 27, 0.32304260730743406, -5.813381814956665, 0
training, 28, 0.3117950711931501, -5.750973796844482, 0
validating, 28, 0.343567419052124, -5.930731201171875, 0
testing, 28, 0.3331138014793396, -5.82245831489563, 0
training, 29, 0.3119083983557565, -5.7517368044172015, 0
validating, 29, 0.3402667760848999, -5.926765441894531, 0
testing, 29, 0.3299702763557434, -5.81885781288147, 0
training, 30, 0.3107548611504691, -5.751844024658203, 0
validating, 30, 0.3425776720046997, -5.929431629180908, 0
testing, 30, 0.3269132375717163, -5.815654563903808, 0
training, 31, 0.31010538509913854, -5.751660701206752, 0
validating, 31, 0.3408250570297241, -5.927352046966552, 0
testing, 31, 0.3232210874557495, -5.812374830245972, 0
training, 32, 0.3102131468909127, -5.750786794934954, 0
validating, 32, 0.3435025453567505, -5.930147266387939, 0
testing, 32, 0.336140513420105, -5.822821712493896, 0
training, 33, 0.31555135250091554, -5.752891308920724, 0
validating, 33, 0.3462759256362915, -5.9327775001525875, 0
testing, 33, 0.34003323316574097, -5.8265159130096436, 0
training, 34, 0.315464677129473, -5.752327946254185, 0
validating, 34, 0.3414313316345215, -5.928575897216797, 0
testing, 34, 0.3303510069847107, -5.817030239105224, 0
training, 35, 0.31340902532849996, -5.750090898786272, 0
validating, 35, 0.3429732322692871, -5.930995082855224, 0
testing, 35, 0.3318876028060913, -5.818336343765258, 0
training, 36, 0.314446006502424, -5.751294694628034, 0
validating, 36, 0.3396805763244629, -5.92730827331543, 0
testing, 36, 0.3291003704071045, -5.816744422912597, 0
training, 37, 0.3090951749256679, -5.748949132646833, 0
validating, 37, 0.33336620330810546, -5.918888568878174, 0
testing, 37, 0.32183314561843873, -5.809629106521607, 0
training, 38, 0.3084331546510969, -5.7486404691423685, 0
validating, 38, 0.33511579036712646, -5.919199466705322, 0
testing, 38, 0.3221621632575989, -5.808320713043213, 0
training, 39, 0.30924568857465473, -5.748058210100447, 0
validating, 39, 0.33965439796447755, -5.924199962615967, 0
testing, 39, 0.32522538900375364, -5.81162838935852, 0
training, 40, 0.31034494127546036, -5.74831805910383, 0
validating, 40, 0.33538117408752444, -5.918887042999268, 0
testing, 40, 0.31820502281188967, -5.803485965728759, 0
training, 41, 0.30839596475873676, -5.7495600155421664, 0
validating, 41, 0.3398016691207886, -5.923043346405029, 0
testing, 41, 0.31284897327423095, -5.799221754074097, 0
training, 42, 0.30783032008579797, -5.748190416608538, 0
validating, 42, 0.33798000812530515, -5.921024417877197, 0
testing, 42, 0.31233103275299073, -5.797609472274781, 0
training, 43, 0.3080627407346453, -5.747781017848424, 0
validating, 43, 0.3387439489364624, -5.920384788513184, 0
testing, 43, 0.31262203454971316, -5.797573900222778, 0
training, 44, 0.30636750629970005, -5.744649887084961, 0
validating, 44, 0.33533377647399903, -5.921554279327393, 0
testing, 44, 0.31860349178314207, -5.805981063842774, 0
training, 45, 0.30953074863978797, -5.746226828438895, 0
validating, 45, 0.3308340311050415, -5.9207329750061035, 0
testing, 45, 0.3217495560646057, -5.807979726791382, 0
training, 46, 0.30853822231292727, -5.746103886195591, 0
validating, 46, 0.3295811414718628, -5.917472839355469, 0
testing, 46, 0.32118494510650636, -5.805030393600464, 0
training, 47, 0.3116870301110404, -5.753677381787981, 0
validating, 47, 0.34081196784973145, -5.9285530090332035, 0
testing, 47, 0.3241025447845459, -5.8058006286621096, 0
training, 48, 0.3130173683166504, -5.75596034186227, 0
validating, 48, 0.3307433843612671, -5.917751312255859, 0
testing, 48, 0.32135872840881347, -5.804462623596192, 0
training, 49, 0.30676732063293455, -5.746342713492258, 0
validating, 49, 0.3329267978668213, -5.9187723159790036, 0
testing, 49, 0.3226221203804016, -5.806657886505127, 0
training, 50, 0.30915693896157403, -5.748213114057268, 0
validating, 50, 0.3373022317886353, -5.920801448822021, 0
testing, 50, 0.3208173274993896, -5.801487684249878, 0
training, 51, 0.30884551320757186, -5.74776485988072, 0
validating, 51, 0.33578927516937257, -5.921073341369629, 0
testing, 51, 0.32326474189758303, -5.806231260299683, 0
training, 52, 0.31085179873875207, -5.745238331386021, 0
validating, 52, 0.33874466419219973, -5.923682022094726, 0
testing, 52, 0.3272032856941223, -5.809210681915284, 0
training, 53, 0.3088903393064226, -5.746025889260428, 0
validating, 53, 0.3312865972518921, -5.9175639152526855, 0
testing, 53, 0.32010903358459475, -5.802387332916259, 0
training, 54, 0.3077648775918143, -5.7440977369035995, 0
validating, 54, 0.3315665006637573, -5.918241500854492, 0
testing, 54, 0.3186986207962036, -5.801682043075561, 0
training, 55, 0.3083746569497245, -5.745510319301061, 0
validating, 55, 0.33311140537261963, -5.917288112640381, 0
testing, 55, 0.31709258556365966, -5.798375225067138, 0
training, 56, 0.308757403918675, -5.7442168372018, 0
validating, 56, 0.33586323261260986, -5.921295070648194, 0
testing, 56, 0.32358609437942504, -5.804026460647583, 0
training, 57, 0.3102529661996024, -5.743568202427455, 0
validating, 57, 0.3320718765258789, -5.918866062164307, 0
testing, 57, 0.32013314962387085, -5.801710844039917, 0
training, 58, 0.3081423214503697, -5.742675277165004, 0
validating, 58, 0.33035461902618407, -5.916690444946289, 0
testing, 58, 0.31667853593826295, -5.799206399917603, 0
training, 59, 0.30657311167035783, -5.742791475568499, 0
validating, 59, 0.3308874130249023, -5.916862678527832, 0
testing, 59, 0.3142148494720459, -5.797195243835449, 0
training, 60, 0.30705828666687013, -5.743918922969273, 0
validating, 60, 0.3306505441665649, -5.916896820068359, 0
testing, 60, 0.31733534336090086, -5.799321699142456, 0
training, 61, 0.30798523426055907, -5.741756398337228, 0
validating, 61, 0.3331667184829712, -5.920254325866699, 0
testing, 61, 0.3179128885269165, -5.799210262298584, 0
training, 62, 0.30661349637167795, -5.742335251399449, 0
validating, 62, 0.32960689067840576, -5.91698055267334, 0
testing, 62, 0.3143474102020264, -5.797075414657593, 0
training, 63, 0.30818684782300676, -5.742921025412423, 0
validating, 63, 0.3331864595413208, -5.9199176788330075, 0
testing, 63, 0.31714094877243043, -5.798840618133545, 0
training, 64, 0.30806545189448764, -5.7419014794485905, 0
validating, 64, 0.33350200653076173, -5.920462608337402, 0
testing, 64, 0.32128310203552246, -5.803090286254883, 0
training, 65, 0.3117422103881836, -5.743083272661481, 0
validating, 65, 0.33828685283660886, -5.924227905273438, 0
testing, 65, 0.3191441297531128, -5.800411510467529, 0
training, 66, 0.3100332702909197, -5.742744977133615, 0
validating, 66, 0.33600940704345705, -5.92144546508789, 0
testing, 66, 0.3208267569541931, -5.801920652389526, 0
training, 67, 0.30719204289572577, -5.740042223249163, 0
validating, 67, 0.32883057594299314, -5.91419095993042, 0
testing, 67, 0.31476194858551027, -5.797174167633057, 0
training, 68, 0.30733607496534077, -5.741217395237514, 0
validating, 68, 0.3338715314865112, -5.91800479888916, 0
testing, 68, 0.3142152428627014, -5.794864892959595, 0
training, 69, 0.3068638869694301, -5.7411796024867465, 0
validating, 69, 0.3377373218536377, -5.9223686218261715, 0
testing, 69, 0.3159110307693481, -5.795696830749511, 0
training, 70, 0.3081681830542428, -5.742115824563163, 0
validating, 70, 0.33031578063964845, -5.915088939666748, 0
testing, 70, 0.31348849534988404, -5.795295763015747, 0
training, 71, 0.3081621204103742, -5.745206274305072, 0
validating, 71, 0.32722461223602295, -5.914686775207519, 0
testing, 71, 0.3155858159065247, -5.799864673614502, 0
training, 72, 0.30783299718584334, -5.745154557909284, 0
validating, 72, 0.33294599056243895, -5.918029308319092, 0
testing, 72, 0.31496410369873046, -5.796699380874633, 0
training, 73, 0.30695938723427907, -5.741046891893659, 0
validating, 73, 0.33312258720397947, -5.917932510375977, 0
testing, 73, 0.31353527307510376, -5.795049571990967, 0
training, 74, 0.3058356523513794, -5.742306464059013, 0
validating, 74, 0.3282463073730469, -5.913892364501953, 0
testing, 74, 0.3144486904144287, -5.797131061553955, 0
training, 75, 0.3072370597294399, -5.740858336857387, 0
validating, 75, 0.3305156469345093, -5.917061996459961, 0
testing, 75, 0.3169552326202393, -5.79907488822937, 0
training, 76, 0.3091033833367484, -5.744084099360875, 0
validating, 76, 0.3259438991546631, -5.912591648101807, 0
testing, 76, 0.3145215749740601, -5.797621965408325, 0
training, 77, 0.3055625983646938, -5.740288284846715, 0
validating, 77, 0.3323936700820923, -5.918450355529785, 0
testing, 77, 0.3148415446281433, -5.796323013305664, 0
training, 78, 0.30723445415496825, -5.7411008562360495, 0
validating, 78, 0.32524254322052004, -5.912798309326172, 0
testing, 78, 0.3142163515090942, -5.794152641296387, 0
training, 79, 0.3074680294309344, -5.744341032845633, 0
validating, 79, 0.3208923816680908, -5.910483074188233, 0
testing, 79, 0.313740599155426, -5.795215463638305, 0
training, 80, 0.30874167169843403, -5.744478525434221, 0
validating, 80, 0.3219382047653198, -5.911812686920166, 0
testing, 80, 0.3172118663787842, -5.799418258666992, 0
training, 81, 0.3076909303665161, -5.7412812096732, 0
validating, 81, 0.328903341293335, -5.915971755981445, 0
testing, 81, 0.3169480085372925, -5.798142766952514, 0
training, 82, 0.30689498356410433, -5.742648002079555, 0
validating, 82, 0.33161633014678954, -5.919562244415284, 0
testing, 82, 0.3177077293395996, -5.799764776229859, 0
training, 83, 0.3061438151768276, -5.740343475341797, 0
validating, 83, 0.3322876453399658, -5.920792102813721, 0
testing, 83, 0.3176326513290405, -5.7991955280303955, 0
training, 84, 0.30666205542428154, -5.741143485477992, 0
validating, 84, 0.32907402515411377, -5.9179380416870115, 0
testing, 84, 0.3156639218330383, -5.799628353118896, 0
training, 85, 0.30578274726867677, -5.742667252676828, 0
validating, 85, 0.32543799877166746, -5.914357471466064, 0
testing, 85, 0.31527706384658816, -5.800048685073852, 0
training, 86, 0.3088487352643694, -5.747407627105713, 0
validating, 86, 0.32506160736083983, -5.913301086425781, 0
testing, 86, 0.31664520502090454, -5.797578001022339, 0
training, 87, 0.3075155769075666, -5.744389384133475, 0
validating, 87, 0.3340825319290161, -5.921644306182861, 0
testing, 87, 0.3156964659690857, -5.797378301620483, 0
training, 88, 0.3071941580091204, -5.738769286019462, 0
validating, 88, 0.32935144901275637, -5.916330242156983, 0
testing, 88, 0.3161870002746582, -5.79776964187622, 0
training, 89, 0.30538673060280935, -5.7386867114475795, 0
validating, 89, 0.3383050441741943, -5.927518558502197, 0
testing, 89, 0.31687178611755373, -5.799747610092163, 0
training, 90, 0.3091903959001814, -5.739843014308384, 0
validating, 90, 0.3347904682159424, -5.923555088043213, 0
testing, 90, 0.3199658989906311, -5.802455282211303, 0
training, 91, 0.3063988447189331, -5.738883672441755, 0
validating, 91, 0.33209705352783203, -5.921747398376465, 0
testing, 91, 0.32055972814559935, -5.803342819213867, 0
training, 92, 0.3060553959437779, -5.7384446961539135, 0
validating, 92, 0.3279440879821777, -5.91732349395752, 0
testing, 92, 0.31885849237442015, -5.802673578262329, 0
training, 93, 0.3067236287253244, -5.7384836333138605, 0
validating, 93, 0.3312014818191528, -5.921459007263183, 0
testing, 93, 0.3220400452613831, -5.8049522876739506, 0
training, 94, 0.30685767446245465, -5.739179801940918, 0
validating, 94, 0.33095583915710447, -5.92039270401001, 0
testing, 94, 0.32231210470199584, -5.804834413528442, 0
training, 95, 0.30786983626229425, -5.739351558685303, 0
validating, 95, 0.33279802799224856, -5.921366024017334, 0
testing, 95, 0.32439757585525514, -5.806548595428467, 0
training, 96, 0.30755251475742884, -5.738091850280762, 0
validating, 96, 0.3282290458679199, -5.917600536346436, 0
testing, 96, 0.32257871627807616, -5.805341148376465, 0
training, 97, 0.30636405604226247, -5.73801840373448, 0
validating, 97, 0.330440092086792, -5.9204496383667, 0
testing, 97, 0.3210089683532715, -5.804163646697998, 0
training, 98, 0.3058028050831386, -5.738349492209299, 0
validating, 98, 0.33279712200164796, -5.922617244720459, 0
testing, 98, 0.3208835005760193, -5.803187036514283, 0
training, 99, 0.30647456645965576, -5.737947804587228, 0
validating, 99, 0.3388474941253662, -5.928039932250977, 0
testing, 99, 0.32251791954040526, -5.804257583618164, 0
training, 100, 0.3078115974153791, -5.739040402003697, 0
validating, 100, 0.3382735729217529, -5.927223205566406, 0
testing, 100, 0.320560622215271, -5.801958322525024, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1920928955078126e-08, -3.92981687273298, 0
validating, -1, 0.0, -3.9421721935272216, 0
testing, -1, 1.1920928955078126e-08, -3.912739968299866, 0
training, 0, 0.37327527148383005, -4.243503148215158, 0
validating, 0, 0.4353265166282654, -4.352155876159668, 0
testing, 0, 0.4004382073879242, -4.248654460906982, 0
training, 1, 0.2675679802894592, -4.233962549482073, 0
validating, 1, 0.21731094121932984, -4.29832706451416, 0
testing, 1, 0.24886975884437562, -4.2748754024505615, 0
training, 2, 0.22984032120023454, -4.229739965711321, 0
validating, 2, 0.21846877336502074, -4.296927738189697, 0
testing, 2, 0.24548917412757873, -4.2701784610748295, 0
training, 3, 0.22487112964902606, -4.227813584463937, 0
validating, 3, 0.2077506422996521, -4.292232608795166, 0
testing, 3, 0.23928402066230775, -4.269357681274414, 0
training, 4, 0.2220528381211417, -4.225269685472761, 0
validating, 4, 0.2052289366722107, -4.29052505493164, 0
testing, 4, 0.2274550497531891, -4.257828903198242, 0
training, 5, 0.21117631537573678, -4.219848346710205, 0
validating, 5, 0.2149408459663391, -4.291479682922363, 0
testing, 5, 0.22179223895072936, -4.242462205886841, 0
training, 6, 0.20402825048991613, -4.216435847963606, 0
validating, 6, 0.20440644025802612, -4.2849372863769535, 0
testing, 6, 0.21063223481178284, -4.224000763893128, 0
training, 7, 0.2012459192957197, -4.220840849195208, 0
validating, 7, 0.23967868089675903, -4.300625228881836, 0
testing, 7, 0.2265131652355194, -4.22764949798584, 0
training, 8, 0.19771261726106917, -4.212878349849156, 0
validating, 8, 0.20527435541152955, -4.279808425903321, 0
testing, 8, 0.2052607238292694, -4.215792417526245, 0
training, 9, 0.1926883203642709, -4.2131706237792965, 0
validating, 9, 0.18046103715896605, -4.267619991302491, 0
testing, 9, 0.21062429547309874, -4.225722455978394, 0
training, 10, 0.19717432260513307, -4.2123776708330425, 0
validating, 10, 0.19106124639511107, -4.268769836425781, 0
testing, 10, 0.20353474020957946, -4.21300733089447, 0
training, 11, 0.19009819541658673, -4.2128505025591165, 0
validating, 11, 0.1974451422691345, -4.267322158813476, 0
testing, 11, 0.2002812683582306, -4.207743382453918, 0
training, 12, 0.19167833157948086, -4.210924748011998, 0
validating, 12, 0.21003321409225464, -4.274959087371826, 0
testing, 12, 0.2063870131969452, -4.1965772867202755, 0
training, 13, 0.20328588315418789, -4.212667887551444, 0
validating, 13, 0.24087470769882202, -4.29176778793335, 0
testing, 13, 0.22653496861457825, -4.203820037841797, 0
training, 14, 0.1975310036114284, -4.203586830411639, 0
validating, 14, 0.22858363389968872, -4.287914848327636, 0
testing, 14, 0.22130151391029357, -4.206875276565552, 0
training, 15, 0.1927944336618696, -4.205370903015137, 0
validating, 15, 0.187828528881073, -4.265253353118896, 0
testing, 15, 0.2105590283870697, -4.22452871799469, 0
training, 16, 0.19342903239386422, -4.204529299054827, 0
validating, 16, 0.18307780027389525, -4.263037586212159, 0
testing, 16, 0.21419156193733216, -4.223955059051514, 0
training, 17, 0.19200815984180997, -4.204459456035069, 0
validating, 17, 0.1964699625968933, -4.2703149795532225, 0
testing, 17, 0.21414292454719544, -4.218990302085876, 0
training, 18, 0.1909422755241394, -4.207123804092407, 0
validating, 18, 0.19688585996627808, -4.27011079788208, 0
testing, 18, 0.21504657864570617, -4.220119762420654, 0
training, 19, 0.19173167603356497, -4.201223877498082, 0
validating, 19, 0.1979617953300476, -4.271478176116943, 0
testing, 19, 0.21480693221092223, -4.2228196144104, 0
training, 20, 0.19794168983186994, -4.205693238122123, 0
validating, 20, 0.18664056062698364, -4.264484119415283, 0
testing, 20, 0.21850653290748595, -4.227263379096985, 0
training, 21, 0.20110159771783012, -4.20906252861023, 0
validating, 21, 0.21929870843887328, -4.2824629783630375, 0
testing, 21, 0.2278095781803131, -4.223048448562622, 0
training, 22, 0.19483144794191634, -4.211288792746408, 0
validating, 22, 0.19841188192367554, -4.267745876312256, 0
testing, 22, 0.21617570519447327, -4.216561889648437, 0
training, 23, 0.19338816063744682, -4.203070511136736, 0
validating, 23, 0.20166760683059692, -4.271905326843262, 0
testing, 23, 0.21888015866279603, -4.205207681655883, 0
training, 24, 0.1947623303958348, -4.200300284794399, 0
validating, 24, 0.1819780945777893, -4.26309175491333, 0
testing, 24, 0.2268608868122101, -4.231830310821533, 0
training, 25, 0.1998280644416809, -4.20538193157741, 0
validating, 25, 0.17906273603439332, -4.26593017578125, 0
testing, 25, 0.23737284541130066, -4.245789384841919, 0
training, 26, 0.1959837147167751, -4.202071060453142, 0
validating, 26, 0.19530462026596068, -4.269283771514893, 0
testing, 26, 0.2221372425556183, -4.209356880187988, 0
training, 27, 0.18900467157363893, -4.199625308173044, 0
validating, 27, 0.17882896661758424, -4.243702030181884, 0
testing, 27, 0.2267383873462677, -4.214263868331909, 0
training, 28, 0.19471340690340314, -4.198465960366385, 0
validating, 28, 0.25806301832199097, -4.304597568511963, 0
testing, 28, 0.2500842988491058, -4.223017740249634, 0
training, 29, 0.2114956430026463, -4.20950882094247, 0
validating, 29, 0.203164803981781, -4.273227882385254, 0
testing, 29, 0.22913145422935485, -4.222840690612793, 0
training, 30, 0.20136861630848477, -4.201604822703771, 0
validating, 30, 0.18789809942245483, -4.268917751312256, 0
testing, 30, 0.2375948965549469, -4.21168360710144, 0
training, 31, 0.1993167213031224, -4.204640708650861, 0
validating, 31, 0.22380560636520386, -4.289784622192383, 0
testing, 31, 0.23406385779380798, -4.229317569732666, 0
training, 32, 0.2010745406150818, -4.2051536560058596, 0
validating, 32, 0.18789588212966918, -4.26664171218872, 0
testing, 32, 0.2309748113155365, -4.211633729934692, 0
training, 33, 0.18597770588738577, -4.195199632644654, 0
validating, 33, 0.18157252073287963, -4.247127819061279, 0
testing, 33, 0.2379031240940094, -4.217360877990723, 0
training, 34, 0.2023513674736023, -4.204511976242065, 0
validating, 34, 0.1922411561012268, -4.27440299987793, 0
testing, 34, 0.23446760773658754, -4.212349271774292, 0
training, 35, 0.20760970285960606, -4.204600654329572, 0
validating, 35, 0.18955718278884887, -4.244213390350342, 0
testing, 35, 0.28080032467842103, -4.295276212692261, 0
training, 36, 0.21304638896669661, -4.205815029144287, 0
validating, 36, 0.22635716199874878, -4.290503692626953, 0
testing, 36, 0.242477685213089, -4.2329521656036375, 0
training, 37, 0.22049140759876795, -4.210649524416242, 0
validating, 37, 0.1904852032661438, -4.280288600921631, 0
testing, 37, 0.26793628334999087, -4.240335369110108, 0
training, 38, 0.19685644592557636, -4.195036465781076, 0
validating, 38, 0.20455695390701295, -4.279286479949951, 0
testing, 38, 0.24289584755897523, -4.231291580200195, 0
training, 39, 0.18855220760617938, -4.1918002741677425, 0
validating, 39, 0.2101000189781189, -4.282068824768066, 0
testing, 39, 0.24352057576179503, -4.232809925079346, 0
training, 40, 0.19231468098504204, -4.19704304422651, 0
validating, 40, 0.18374596834182738, -4.252809810638428, 0
testing, 40, 0.24702032208442687, -4.223059129714966, 0
training, 41, 0.20244779757090978, -4.200993299484253, 0
validating, 41, 0.1804930806159973, -4.248801612854004, 0
testing, 41, 0.25918429493904116, -4.240713834762573, 0
training, 42, 0.21254304306847707, -4.205448511668614, 0
validating, 42, 0.18654531240463257, -4.274120044708252, 0
testing, 42, 0.25809289813041686, -4.230759239196777, 0
training, 43, 0.20393504244940622, -4.1979820251464846, 0
validating, 43, 0.1892382264137268, -4.276547813415528, 0
testing, 43, 0.2563034474849701, -4.223800635337829, 0
training, 44, 0.1928721308708191, -4.19360077721732, 0
validating, 44, 0.19332891702651978, -4.278451728820801, 0
testing, 44, 0.25255700945854187, -4.220451498031617, 0
training, 45, 0.1993505358695984, -4.196194771357945, 0
validating, 45, 0.1986697793006897, -4.282099437713623, 0
testing, 45, 0.2509347140789032, -4.238775825500488, 0
training, 46, 0.19463618993759155, -4.1982054506029405, 0
validating, 46, 0.23084076642990112, -4.2952323913574215, 0
testing, 46, 0.25041950345039365, -4.234031295776367, 0
training, 47, 0.18962613003594533, -4.194629137856619, 0
validating, 47, 0.18153024911880494, -4.244961071014404, 0
testing, 47, 0.25887163281440734, -4.237692594528198, 0
training, 48, 0.19988170521599904, -4.1950126852308, 0
validating, 48, 0.20888136625289916, -4.286583518981933, 0
testing, 48, 0.24831708073616027, -4.233401441574097, 0
training, 49, 0.19546323333467755, -4.195633343287876, 0
validating, 49, 0.19072121381759644, -4.254483413696289, 0
testing, 49, 0.2529848635196686, -4.2216565132141115, 0
training, 50, 0.1956370677266802, -4.195161560603551, 0
validating, 50, 0.1914429783821106, -4.255060291290283, 0
testing, 50, 0.2559850633144379, -4.223932790756225, 0
training, 51, 0.19016001735414778, -4.191358048575265, 0
validating, 51, 0.2073334574699402, -4.283451938629151, 0
testing, 51, 0.25073481202125547, -4.23241024017334, 0
training, 52, 0.18913393531526837, -4.1906188896724155, 0
validating, 52, 0.21285852193832397, -4.287082290649414, 0
testing, 52, 0.2533286511898041, -4.234977769851684, 0
training, 53, 0.18971221276691982, -4.189370734351022, 0
validating, 53, 0.19895921945571898, -4.277397155761719, 0
testing, 53, 0.25881553292274473, -4.221538972854614, 0
training, 54, 0.19284738642828805, -4.191796350479126, 0
validating, 54, 0.19027153253555298, -4.2542956352233885, 0
testing, 54, 0.2628789722919464, -4.230900835990906, 0
training, 55, 0.19366923230034963, -4.189912741524832, 0
validating, 55, 0.20868133306503295, -4.2863133430480955, 0
testing, 55, 0.25612346529960633, -4.239420938491821, 0
training, 56, 0.18767998048237391, -4.190018469946725, 0
validating, 56, 0.1995510458946228, -4.279015636444091, 0
testing, 56, 0.2591445505619049, -4.2391821384429935, 0
training, 57, 0.19015300103596278, -4.189697279248919, 0
validating, 57, 0.19126590490341186, -4.270956897735596, 0
testing, 57, 0.2622845470905304, -4.229483556747437, 0
training, 58, 0.19160599878856113, -4.191576644352504, 0
validating, 58, 0.1957621693611145, -4.277027320861817, 0
testing, 58, 0.2604594647884369, -4.244602203369141, 0
training, 59, 0.1908014212335859, -4.189933626992362, 0
validating, 59, 0.19803210496902465, -4.2801285743713375, 0
testing, 59, 0.2603017628192902, -4.243187761306762, 0
training, 60, 0.18997550862176077, -4.188310194015503, 0
validating, 60, 0.19794560670852662, -4.280724430084229, 0
testing, 60, 0.2612610161304474, -4.245303201675415, 0
training, 61, 0.19362719569887435, -4.191019991465978, 0
validating, 61, 0.1958272337913513, -4.2783712387084964, 0
testing, 61, 0.2620800793170929, -4.244627809524536, 0
training, 62, 0.19084921394075666, -4.189602667944772, 0
validating, 62, 0.19821540117263795, -4.280527496337891, 0
testing, 62, 0.2603677809238434, -4.242986822128296, 0
training, 63, 0.18989281824656895, -4.189000116075788, 0
validating, 63, 0.20055958032608032, -4.282853317260742, 0
testing, 63, 0.25883240103721616, -4.245272493362426, 0
training, 64, 0.18823176622390747, -4.1865301609039305, 0
validating, 64, 0.19814411401748658, -4.2803679466247555, 0
testing, 64, 0.26076601147651673, -4.244004440307617, 0
training, 65, 0.18911233459200177, -4.188640281132289, 0
validating, 65, 0.2020736813545227, -4.283441829681396, 0
testing, 65, 0.25899909138679506, -4.2447614669799805, 0
training, 66, 0.18775678532464163, -4.188813781738281, 0
validating, 66, 0.2071177363395691, -4.2866181373596195, 0
testing, 66, 0.25725855231285094, -4.243767833709716, 0
training, 67, 0.1894161786351885, -4.186851760319301, 0
validating, 67, 0.19722896814346313, -4.278588485717774, 0
testing, 67, 0.2613345444202423, -4.243950653076172, 0
training, 68, 0.18914821999413625, -4.188701282228743, 0
validating, 68, 0.2023277163505554, -4.283694267272949, 0
testing, 68, 0.2586085140705109, -4.244091129302978, 0
training, 69, 0.19055436508996146, -4.189565617697579, 0
validating, 69, 0.19772392511367798, -4.280144500732422, 0
testing, 69, 0.26200578808784486, -4.2454362392425535, 0
training, 70, 0.189984701360975, -4.188611691338675, 0
validating, 70, 0.19998880624771118, -4.281990242004395, 0
testing, 70, 0.26216800808906554, -4.24447546005249, 0
training, 71, 0.19131905521665302, -4.188964482716152, 0
validating, 71, 0.19994529485702514, -4.282542610168457, 0
testing, 71, 0.2622656047344208, -4.247187376022339, 0
training, 72, 0.18910165003367832, -4.18821256501334, 0
validating, 72, 0.2002527594566345, -4.282739067077637, 0
testing, 72, 0.2611768901348114, -4.246472787857056, 0
training, 73, 0.18985173872538974, -4.1881931713649205, 0
validating, 73, 0.20023266077041627, -4.28273754119873, 0
testing, 73, 0.26126169562339785, -4.247022199630737, 0
training, 74, 0.18930738483156476, -4.188186958857945, 0
validating, 74, 0.20143498182296754, -4.2837145805358885, 0
testing, 74, 0.2602367699146271, -4.246656274795532, 0
training, 75, 0.18974291086196898, -4.188077579225813, 0
