Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 0.6752354621887207, -5.286101341247559, 0
testing, 61, 0.5325232982635498, -5.502559947967529, 0
training, 62, 0.562437949861799, -5.463512189047677, 0
validating, 62, 0.6661176681518555, -5.280126285552979, 0
testing, 62, 0.5382575631141663, -5.496774768829345, 0
training, 63, 0.5606700965336391, -5.4626524516514365, 0
validating, 63, 0.6771750450134277, -5.289397525787353, 0
testing, 63, 0.5284583687782287, -5.506002426147461, 0
training, 64, 0.5585318088531495, -5.468024444580078, 0
validating, 64, 0.6637875080108643, -5.2813139915466305, 0
testing, 64, 0.5297028183937073, -5.497946262359619, 0
training, 65, 0.5585039513451713, -5.463174670083182, 0
validating, 65, 0.6665913581848144, -5.281831550598144, 0
testing, 65, 0.5306465268135071, -5.499183320999146, 0
training, 66, 0.5574910163879394, -5.461255945478167, 0
validating, 66, 0.6708592891693115, -5.282990550994873, 0
testing, 66, 0.5344855785369873, -5.499435758590698, 0
training, 67, 0.5569106646946498, -5.4621695654732845, 0
validating, 67, 0.6692699909210205, -5.282486915588379, 0
testing, 67, 0.5348167181015014, -5.500339460372925, 0
training, 68, 0.5574615069798061, -5.461053453172956, 0
validating, 68, 0.6689416408538819, -5.2818427085876465, 0
testing, 68, 0.53259117603302, -5.499391746520996, 0
training, 69, 0.557567354610988, -5.460217884608677, 0
validating, 69, 0.6744994640350341, -5.284092712402344, 0
testing, 69, 0.5352041959762573, -5.5013447284698485, 0
training, 70, 0.5561139549527849, -5.4636329105922155, 0
validating, 70, 0.6656121730804443, -5.281383514404297, 0
testing, 70, 0.530890941619873, -5.498882293701172, 0
training, 71, 0.5575372287205287, -5.462733977181571, 0
validating, 71, 0.6674762725830078, -5.280996608734131, 0
testing, 71, 0.5338362693786621, -5.498245763778686, 0
training, 72, 0.5570047548839024, -5.462717369624547, 0
validating, 72, 0.6638369560241699, -5.2796355247497555, 0
testing, 72, 0.5352091312408447, -5.497504568099975, 0
training, 73, 0.5567133596965245, -5.458266067504883, 0
validating, 73, 0.6702842712402344, -5.283913707733154, 0
testing, 73, 0.5317340612411499, -5.50061526298523, 0
training, 74, 0.5554594142096383, -5.461700275966099, 0
validating, 74, 0.6665547370910645, -5.279901027679443, 0
testing, 74, 0.5316075325012207, -5.498181247711182, 0
training, 75, 0.5545848539897373, -5.457976913452148, 0
validating, 75, 0.6668591022491455, -5.281550025939941, 0
testing, 75, 0.531549048423767, -5.499262428283691, 0
training, 76, 0.5535413537706647, -5.4603019714355465, 0
validating, 76, 0.6663926124572754, -5.281805324554443, 0
testing, 76, 0.5307918548583984, -5.499725294113159, 0
training, 77, 0.5536507470267159, -5.459756319863455, 0
validating, 77, 0.6649991512298584, -5.280427074432373, 0
testing, 77, 0.5318087458610534, -5.498622560501099, 0
training, 78, 0.5550245012555803, -5.457740075247628, 0
validating, 78, 0.6672896862030029, -5.280993843078614, 0
testing, 78, 0.5331030011177063, -5.499322319030762, 0
training, 79, 0.554048000063215, -5.458963925497873, 0
validating, 79, 0.6672855377197265, -5.281067752838135, 0
testing, 79, 0.5339219689369201, -5.499294376373291, 0
training, 80, 0.554465423311506, -5.457828085763114, 0
validating, 80, 0.6693363189697266, -5.282422065734863, 0
testing, 80, 0.5323003768920899, -5.500554704666138, 0
training, 81, 0.5534136022840227, -5.46054915019444, 0
validating, 81, 0.6688036441802978, -5.2819366455078125, 0
testing, 81, 0.5307677626609802, -5.500354480743408, 0
training, 82, 0.553377366065979, -5.461147935049874, 0
validating, 82, 0.6669913768768311, -5.281551647186279, 0
testing, 82, 0.5300017952919006, -5.500215482711792, 0
training, 83, 0.5527393783841814, -5.458489077431815, 0
validating, 83, 0.6668296337127686, -5.280054092407227, 0
testing, 83, 0.5337820053100586, -5.498524284362793, 0
training, 84, 0.5536823613303048, -5.458315917423794, 0
validating, 84, 0.6676251411437988, -5.280763053894043, 0
testing, 84, 0.5333035469055176, -5.499117374420166, 0
training, 85, 0.5533985546657018, -5.459999520438058, 0
validating, 85, 0.6631717205047607, -5.278401184082031, 0
testing, 85, 0.5321542501449585, -5.49784026145935, 0
training, 86, 0.5528367144720895, -5.457281712123326, 0
validating, 86, 0.6663024425506592, -5.279695224761963, 0
testing, 86, 0.5327561497688293, -5.498671007156372, 0
training, 87, 0.5528217962809971, -5.459195872715541, 0
validating, 87, 0.6669420719146728, -5.280247020721435, 0
testing, 87, 0.5320361495018006, -5.499223423004151, 0
training, 88, 0.5524889980043683, -5.457446983882359, 0
validating, 88, 0.6662867069244385, -5.279896450042725, 0
testing, 88, 0.5326624512672424, -5.498613405227661, 0
training, 89, 0.5524147851126534, -5.458394295828683, 0
validating, 89, 0.6657952785491943, -5.27968578338623, 0
testing, 89, 0.5323087692260742, -5.498422479629516, 0
training, 90, 0.5529358012335641, -5.457716941833496, 0
validating, 90, 0.6644474983215332, -5.278843593597412, 0
testing, 90, 0.5338885188102722, -5.497691583633423, 0
training, 91, 0.5524612835475377, -5.458819620949882, 0
validating, 91, 0.6661423683166504, -5.27999210357666, 0
testing, 91, 0.5321315169334412, -5.498935174942017, 0
training, 92, 0.5523778336388724, -5.457406343732561, 0
validating, 92, 0.6667608737945556, -5.279947662353516, 0
testing, 92, 0.5336774706840515, -5.498627424240112, 0
training, 93, 0.5520795481545585, -5.459428610120501, 0
validating, 93, 0.6682990550994873, -5.281030368804932, 0
testing, 93, 0.5328614234924316, -5.499756956100464, 0
training, 94, 0.5524889435086932, -5.457718685695103, 0
validating, 94, 0.6665139675140381, -5.280138111114502, 0
testing, 94, 0.5327711701393127, -5.4986834049224855, 0
training, 95, 0.5523351975849696, -5.457127053397042, 0
validating, 95, 0.6664835453033447, -5.279324913024903, 0
testing, 95, 0.5339194536209106, -5.498019599914551, 0
training, 96, 0.5522535562515258, -5.458424922398159, 0
validating, 96, 0.6681251525878906, -5.2802986145019535, 0
testing, 96, 0.5327907800674438, -5.499291896820068, 0
training, 97, 0.5517012800489153, -5.458079120091029, 0
validating, 97, 0.6663394927978515, -5.27988634109497, 0
testing, 97, 0.5319562673568725, -5.4988532066345215, 0
training, 98, 0.5516585315976824, -5.457921355111258, 0
validating, 98, 0.6663111209869385, -5.279741096496582, 0
testing, 98, 0.5326635003089905, -5.498483657836914, 0
training, 99, 0.5518443482262748, -5.457356439317976, 0
validating, 99, 0.6659375667572022, -5.279663467407227, 0
testing, 99, 0.5330290079116822, -5.498254108428955, 0
training, 100, 0.5516828639166695, -5.45829039982387, 0
validating, 100, 0.667081880569458, -5.280224418640136, 0
testing, 100, 0.532518184185028, -5.499044275283813, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -5.645196492331369, 0
validating, -1, -4.76837158203125e-08, -5.576471614837646, 0
testing, -1, 2.384185791015625e-08, -5.567845201492309, 0
training, 0, 0.9365344047546387, -6.207306112561907, 0
validating, 0, 0.9942963123321533, -6.178894710540772, 0
testing, 0, 0.9592906951904296, -6.164972734451294, 0
training, 1, 0.8953258514404296, -6.179289817810059, 0
validating, 1, 0.9217998504638671, -6.135389137268066, 0
testing, 1, 0.8723718881607055, -6.103550004959106, 0
training, 2, 0.8285931587219239, -6.144695023127965, 0
validating, 2, 0.8478208541870117, -6.098204517364502, 0
testing, 2, 0.804066514968872, -6.057791233062744, 0
training, 3, 0.7995752947671073, -6.134502765110561, 0
validating, 3, 0.8192200183868408, -6.0796490669250485, 0
testing, 3, 0.7815822124481201, -6.044423675537109, 0
training, 4, 0.7886371885027205, -6.123560741969517, 0
validating, 4, 0.8066309928894043, -6.073313522338867, 0
testing, 4, 0.7684561967849731, -6.03725790977478, 0
training, 5, 0.7781806537083217, -6.115557725088937, 0
validating, 5, 0.7928650856018067, -6.069155693054199, 0
testing, 5, 0.7656210660934448, -6.036921167373658, 0
training, 6, 0.77692460332598, -6.118017387390137, 0
validating, 6, 0.7787232398986816, -6.055667114257813, 0
testing, 6, 0.7475379467010498, -6.028134775161743, 0
training, 7, 0.7662347180502755, -6.107963098798479, 0
validating, 7, 0.7678218841552734, -6.04489803314209, 0
testing, 7, 0.7470785140991211, -6.027017450332641, 0
training, 8, 0.7625175544193813, -6.109761483328683, 0
validating, 8, 0.8088201522827149, -6.064951801300049, 0
testing, 8, 0.7626988649368286, -6.036526393890381, 0
training, 9, 0.7518309320722307, -6.104811286926269, 0
validating, 9, 0.7451194286346435, -6.029207801818847, 0
testing, 9, 0.719319748878479, -6.012429285049438, 0
training, 10, 0.7557374681745257, -6.101227147238595, 0
validating, 10, 0.7398708820343017, -6.022135829925537, 0
testing, 10, 0.7127135753631592, -6.010716152191162, 0
training, 11, 0.7432993888854981, -6.095344298226493, 0
validating, 11, 0.7339849472045898, -6.017802906036377, 0
testing, 11, 0.7104492425918579, -6.007850980758667, 0
training, 12, 0.7412080015454974, -6.093160152435303, 0
validating, 12, 0.800835132598877, -6.054526519775391, 0
testing, 12, 0.7480321168899536, -6.04096565246582, 0
training, 13, 0.7385732037680489, -6.087840461730957, 0
validating, 13, 0.7322540760040284, -6.0104248046875, 0
testing, 13, 0.6973389148712158, -6.008577299118042, 0
training, 14, 0.723440899167742, -6.0859418324061805, 0
validating, 14, 0.7306839466094971, -6.012050342559815, 0
testing, 14, 0.7480864524841309, -6.025229978561401, 0
training, 15, 0.7540862219674247, -6.10690552847726, 0
validating, 15, 0.7192397117614746, -5.99666166305542, 0
testing, 15, 0.709262466430664, -6.008679389953613, 0
training, 16, 0.7216969285692487, -6.080584839412144, 0
validating, 16, 0.7687423229217529, -6.022182273864746, 0
testing, 16, 0.692281436920166, -6.011568880081176, 0
training, 17, 0.7126164436340332, -6.080737481798445, 0
validating, 17, 0.7122148990631103, -5.989704608917236, 0
testing, 17, 0.7196564435958862, -6.012059068679809, 0
training, 18, 0.7156711987086705, -6.077908311571393, 0
validating, 18, 0.7136405944824219, -5.988876819610596, 0
testing, 18, 0.6759706020355225, -6.000811767578125, 0
training, 19, 0.7125073501041957, -6.063895552498954, 0
validating, 19, 0.7725128173828125, -6.022206783294678, 0
testing, 19, 0.7130151271820069, -6.031634950637818, 0
training, 20, 0.7336127621786935, -6.082753699166434, 0
validating, 20, 0.692207145690918, -5.975161743164063, 0
testing, 20, 0.6796241044998169, -5.995888662338257, 0
training, 21, 0.7099378449576241, -6.0772130557468955, 0
validating, 21, 0.7252737998962402, -5.993114471435547, 0
testing, 21, 0.7795570373535157, -6.026074457168579, 0
training, 22, 0.7387510095323835, -6.087440776824951, 0
validating, 22, 0.746034574508667, -6.005726909637451, 0
testing, 22, 0.6962254762649536, -6.017722320556641, 0
training, 23, 0.7174326692308698, -6.078246906825474, 0
validating, 23, 0.693608283996582, -5.974874782562256, 0
testing, 23, 0.7105400800704956, -6.002379941940307, 0
training, 24, 0.7016058717455183, -6.061022758483887, 0
validating, 24, 0.7674942016601562, -6.013396835327148, 0
testing, 24, 0.687619972229004, -6.011888790130615, 0
training, 25, 0.7014501299176897, -6.059536130087716, 0
validating, 25, 0.6733034610748291, -5.960600090026856, 0
testing, 25, 0.6654734134674072, -5.989589643478394, 0
training, 26, 0.6893504483359201, -6.062541661943708, 0
validating, 26, 0.705716323852539, -5.9760510444641115, 0
testing, 26, 0.6690484523773194, -5.996396017074585, 0
training, 27, 0.6795275824410575, -6.051955318450927, 0
validating, 27, 0.7227808952331543, -5.984119987487793, 0
testing, 27, 0.671396541595459, -6.00227108001709, 0
training, 28, 0.6987940720149449, -6.065766307285854, 0
validating, 28, 0.6831857681274414, -5.953774356842041, 0
testing, 28, 0.6937612533569336, -5.994247913360596, 0
training, 29, 0.6986190659659249, -6.060055037907191, 0
validating, 29, 0.7139451026916503, -5.971522808074951, 0
testing, 29, 0.6597124576568604, -5.988065004348755, 0
training, 30, 0.6918295519692558, -6.049377822875977, 0
validating, 30, 0.7051701545715332, -5.967188930511474, 0
testing, 30, 0.6620032072067261, -5.987388324737549, 0
training, 31, 0.6823557989937918, -6.051610197339739, 0
validating, 31, 0.6648231029510498, -5.945420169830323, 0
testing, 31, 0.6696935415267944, -5.985493612289429, 0
training, 32, 0.6854239123208182, -6.050854056222098, 0
validating, 32, 0.6602282524108887, -5.939877510070801, 0
testing, 32, 0.6696263313293457, -5.982978439331054, 0
training, 33, 0.6861135823386056, -6.057873725891113, 0
validating, 33, 0.6831596374511719, -5.952707767486572, 0
testing, 33, 0.6553566455841064, -5.9808286190032955, 0
training, 34, 0.6742601326533726, -6.050080994197301, 0
validating, 34, 0.6499899864196778, -5.935318088531494, 0
testing, 34, 0.6666666030883789, -5.976074647903443, 0
training, 35, 0.6765724386487688, -6.04406886781965, 0
validating, 35, 0.6818911552429199, -5.949694347381592, 0
testing, 35, 0.7649202585220337, -5.995884609222412, 0
training, 36, 0.6910320826939174, -6.043801007952009, 0
validating, 36, 0.6732134342193603, -5.9387165069580075, 0
testing, 36, 0.7170924663543701, -5.986561965942383, 0
training, 37, 0.6695319652557373, -6.03370361328125, 0
validating, 37, 0.6810142993927002, -5.945486354827881, 0
testing, 37, 0.6645977973937989, -5.98856110572815, 0
training, 38, 0.6858409881591797, -6.048009790693011, 0
validating, 38, 0.6621124744415283, -5.933935451507568, 0
testing, 38, 0.7427173137664795, -5.98992953300476, 0
training, 39, 0.673240293775286, -6.040485899788993, 0
validating, 39, 0.6399224758148193, -5.921844100952148, 0
testing, 39, 0.6875266313552857, -5.978619194030761, 0
training, 40, 0.6699241638183594, -6.035295622689383, 0
validating, 40, 0.660900068283081, -5.933610153198242, 0
testing, 40, 0.66014404296875, -5.975728225708008, 0
training, 41, 0.682275322505406, -6.039584105355399, 0
validating, 41, 0.652870512008667, -5.924047374725342, 0
testing, 41, 0.6641859769821167, -5.981403827667236, 0
training, 42, 0.7087311063494001, -6.045174598693848, 0
validating, 42, 0.6628975868225098, -5.927004146575928, 0
testing, 42, 0.6580815076828003, -5.9767931461334225, 0
training, 43, 0.6633220400129046, -6.026510470254081, 0
validating, 43, 0.7226031303405762, -5.966477394104004, 0
testing, 43, 0.6716792345046997, -5.997383165359497, 0
training, 44, 0.684957572392055, -6.044378593989781, 0
validating, 44, 0.6456830501556396, -5.919068908691406, 0
testing, 44, 0.7198918104171753, -5.98405385017395, 0
training, 45, 0.6568012578146798, -6.021544006892613, 0
validating, 45, 0.7322810173034668, -5.973511695861816, 0
testing, 45, 0.6815505981445312, -6.000442886352539, 0
training, 46, 0.6727411133902413, -6.035523796081543, 0
validating, 46, 0.6444734096527099, -5.917839431762696, 0
testing, 46, 0.7013237953186036, -5.977747201919556, 0
training, 47, 0.6627329553876604, -6.023703670501709, 0
validating, 47, 0.646672534942627, -5.923537826538086, 0
testing, 47, 0.7376037836074829, -5.9852453708648685, 0
training, 48, 0.6661483628409249, -6.02559986114502, 0
validating, 48, 0.6559353351593018, -5.926092720031738, 0
testing, 48, 0.6739503860473632, -5.976484489440918, 0
training, 49, 0.6627040726797921, -6.029761559622628, 0
validating, 49, 0.6522553443908692, -5.915965366363525, 0
testing, 49, 0.7350081205368042, -5.985296821594238, 0
training, 50, 0.6748543398720878, -6.03338075365339, 0
validating, 50, 0.6719037532806397, -5.935718631744384, 0
testing, 50, 0.7928666830062866, -5.99886155128479, 0
training, 51, 0.6562719413212368, -6.018210792541504, 0
validating, 51, 0.6436408519744873, -5.914694881439209, 0
testing, 51, 0.6711495161056519, -5.96440281867981, 0
training, 52, 0.6490327426365443, -6.016247435978481, 0
validating, 52, 0.6492790699005127, -5.915155982971191, 0
testing, 52, 0.7422152757644653, -5.981167316436768, 0
training, 53, 0.6679069995880127, -6.024535260881696, 0
validating, 53, 0.6400407314300537, -5.911787986755371, 0
testing, 53, 0.7193181037902832, -5.975520610809326, 0
training, 54, 0.6497629642486572, -6.015189484187535, 0
validating, 54, 0.6478158950805664, -5.915195465087891, 0
testing, 54, 0.6595431566238403, -5.964136457443237, 0
training, 55, 0.6481503827231271, -6.017607729775565, 0
validating, 55, 0.6364634037017822, -5.905427265167236, 0
testing, 55, 0.7127186298370362, -5.974323511123657, 0
training, 56, 0.6678690365382604, -6.022344766344343, 0
validating, 56, 0.6417675018310547, -5.9080863952636715, 0
testing, 56, 0.6775447607040406, -5.969161891937256, 0
training, 57, 0.6488401889801025, -6.017506626674107, 0
validating, 57, 0.6460383415222168, -5.9140337944030765, 0
testing, 57, 0.6694156169891358, -5.965757608413696, 0
training, 58, 0.6442129475729806, -6.008483478001186, 0
validating, 58, 0.6466464042663574, -5.9122748374938965, 0
testing, 58, 0.7395926713943481, -5.981140804290772, 0
training, 59, 0.6444571358816964, -6.013296740395682, 0
validating, 59, 0.6280826091766357, -5.901370716094971, 0
testing, 59, 0.6841609477996826, -5.964770412445068, 0
training, 60, 0.6474035399300712, -6.014231995173863, 0
validating, 60, 0.6424989223480224, -5.913236331939697, 0
testing, 60, 0.6596837282180786, -5.9642728805542, 0
training, 61, 0.6454068660736084, -6.0094895226614815, 0
validating, 61, 0.6566450595855713, -5.922343349456787, 0
testing, 61, 0.6608348608016967, -5.970178556442261, 0
training, 62, 0.6443035057612828, -6.010519436427525, 0
validating, 62, 0.6649006843566895, -5.925570964813232, 0
testing, 62, 0.6549232721328735, -5.968893003463745, 0
training, 63, 0.6456381865910121, -6.012439700535365, 0
validating, 63, 0.6377687454223633, -5.907976913452148, 0
testing, 63, 0.6586309432983398, -5.95950174331665, 0
training, 64, 0.652761561529977, -6.016808005741664, 0
validating, 64, 0.6271987438201905, -5.905002880096435, 0
testing, 64, 0.6639649629592895, -5.959389305114746, 0
training, 65, 0.6444240978785923, -6.009347057342529, 0
validating, 65, 0.6329381465911865, -5.90474853515625, 0
testing, 65, 0.6603129386901856, -5.9582190990448, 0
training, 66, 0.643449490410941, -6.0077296801975795, 0
validating, 66, 0.627858018875122, -5.8983465194702145, 0
testing, 66, 0.6847060680389404, -5.963592195510865, 0
training, 67, 0.6499026094164168, -6.011895751953125, 0
validating, 67, 0.6391478538513183, -5.909487056732178, 0
testing, 67, 0.6670187711715698, -5.9595190525054935, 0
training, 68, 0.6546259607587542, -6.017204979487828, 0
validating, 68, 0.6420912742614746, -5.908554744720459, 0
testing, 68, 0.7013172626495361, -5.9639301776885985, 0
training, 69, 0.6444515909467424, -6.007323564801897, 0
validating, 69, 0.6539834022521973, -5.922643947601318, 0
testing, 69, 0.6503085136413574, -5.960399913787842, 0
training, 70, 0.6544708592551095, -6.014287049429758, 0
validating, 70, 0.6849720001220703, -5.938656520843506, 0
testing, 70, 0.6589269876480103, -5.973450136184693, 0
training, 71, 0.6424341201782227, -6.009444005148751, 0
validating, 71, 0.6485708236694336, -5.909007358551025, 0
testing, 71, 0.6617106199264526, -5.958330726623535, 0
training, 72, 0.635098511832101, -6.000772707802909, 0
validating, 72, 0.6339673519134521, -5.903017902374268, 0
testing, 72, 0.6816595077514649, -5.961844253540039, 0
training, 73, 0.6415562084742955, -6.00530481338501, 0
validating, 73, 0.6479973316192627, -5.910257244110108, 0
testing, 73, 0.7536838531494141, -5.977905941009522, 0
training, 74, 0.6440626961844308, -6.010478918892996, 0
validating, 74, 0.637022590637207, -5.8998308181762695, 0
testing, 74, 0.6862236499786377, -5.960886144638062, 0
training, 75, 0.6392741067068918, -5.999732194628034, 0
validating, 75, 0.6427420616149903, -5.907276630401611, 0
testing, 75, 0.658262300491333, -5.959206914901733, 0
training, 76, 0.6395018713814872, -6.005165358952113, 0
validating, 76, 0.6365175724029541, -5.899747371673584, 0
testing, 76, 0.6879197597503662, -5.959490060806274, 0
training, 77, 0.6347616263798305, -6.000919805254255, 0
validating, 77, 0.6404517650604248, -5.905564498901367, 0
testing, 77, 0.6670315504074097, -5.957364082336426, 0
training, 78, 0.6318554537636893, -5.99730954851423, 0
validating, 78, 0.6483969688415527, -5.915481662750244, 0
testing, 78, 0.6592609643936157, -5.960031414031983, 0
training, 79, 0.6317786489214215, -5.9998744692121235, 0
validating, 79, 0.6361485481262207, -5.904179573059082, 0
testing, 79, 0.6764214038848877, -5.955931568145752, 0
training, 80, 0.6331180436270577, -5.9993100847516745, 0
validating, 80, 0.6376474857330322, -5.902143478393555, 0
testing, 80, 0.6728987216949462, -5.957210063934326, 0
training, 81, 0.6293951034545898, -5.996241569519043, 0
validating, 81, 0.6479658126831055, -5.913867568969726, 0
testing, 81, 0.6585567474365235, -5.957788133621216, 0
training, 82, 0.6317439215523856, -5.998646899632045, 0
validating, 82, 0.6373232841491699, -5.904564762115479, 0
testing, 82, 0.6700663805007935, -5.952280759811401, 0
training, 83, 0.6304457868848529, -6.002506174360003, 0
validating, 83, 0.6383992671966553, -5.899431133270264, 0
testing, 83, 0.6860435247421265, -5.961335039138794, 0
training, 84, 0.6337109701974052, -5.997278295244489, 0
validating, 84, 0.6400205612182617, -5.901634693145752, 0
testing, 84, 0.7086786270141602, -5.964290761947632, 0
training, 85, 0.6320305824279785, -5.998627798897879, 0
validating, 85, 0.6396891117095947, -5.9067364692687985, 0
testing, 85, 0.6739558696746826, -5.95836296081543, 0
training, 86, 0.633204071862357, -5.995587430681501, 0
validating, 86, 0.638927698135376, -5.907696151733399, 0
testing, 86, 0.6669959783554077, -5.9570106029510494, 0
training, 87, 0.6378179005214146, -6.0046386173793245, 0
validating, 87, 0.6325760364532471, -5.898577117919922, 0
testing, 87, 0.7095235109329223, -5.959701204299927, 0
training, 88, 0.6272704669407436, -5.9933005060468405, 0
validating, 88, 0.639722490310669, -5.908605289459229, 0
testing, 88, 0.6663803339004517, -5.958529424667359, 0
training, 89, 0.6270166124616351, -5.996752861567906, 0
validating, 89, 0.6345044136047363, -5.90001745223999, 0
testing, 89, 0.6759165763854981, -5.956957530975342, 0
training, 90, 0.6279179300580706, -5.995079394749233, 0
validating, 90, 0.6435387134552002, -5.911195087432861, 0
testing, 90, 0.6607458829879761, -5.958259725570679, 0
training, 91, 0.6306169441768101, -6.000233364105225, 0
validating, 91, 0.6360053539276123, -5.90281925201416, 0
testing, 91, 0.6715120315551758, -5.955438184738159, 0
training, 92, 0.6312409060341971, -5.999430547441755, 0
validating, 92, 0.6348902702331543, -5.900412654876709, 0
testing, 92, 0.6795303344726562, -5.9563311576843265, 0
training, 93, 0.6287010874067034, -5.997307600293841, 0
validating, 93, 0.6362711906433105, -5.902856063842774, 0
testing, 93, 0.6702612161636352, -5.956441831588745, 0
training, 94, 0.6287078925541469, -5.997837557111468, 0
validating, 94, 0.6348889350891114, -5.902344799041748, 0
testing, 94, 0.6728917598724365, -5.955443811416626, 0
training, 95, 0.6280048029763358, -5.998171220506941, 0
validating, 95, 0.6358249664306641, -5.902784061431885, 0
testing, 95, 0.6723309755325317, -5.954638814926147, 0
training, 96, 0.6275020463126046, -5.996089049748012, 0
validating, 96, 0.636467170715332, -5.902734088897705, 0
testing, 96, 0.6727797269821167, -5.9551139831542965, 0
training, 97, 0.6261849199022566, -5.99547473362514, 0
validating, 97, 0.6385220050811767, -5.906207942962647, 0
testing, 97, 0.6694853782653809, -5.9550481796264645, 0
training, 98, 0.6253858634403774, -5.995142841339112, 0
validating, 98, 0.6379270553588867, -5.905143356323242, 0
testing, 98, 0.6706521034240722, -5.955221939086914, 0
training, 99, 0.6261668682098389, -5.995839405059814, 0
validating, 99, 0.6385025024414063, -5.905807209014893, 0
testing, 99, 0.6674094676971436, -5.955778932571411, 0
training, 100, 0.6246761390141078, -5.993996102469308, 0
validating, 100, 0.6383800506591797, -5.905560398101807, 0
testing, 100, 0.6689233541488647, -5.955580186843872, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -6.677479607718332, 0
validating, -1, 9.5367431640625e-08, -6.618926525115967, 0
testing, -1, 1.1920928955078125e-07, -6.646228408813476, 0
training, 0, 0.8845397676740374, -7.197403975895473, 0
validating, 0, 0.9601943254470825, -7.146641731262207, 0
testing, 0, 0.9334419250488282, -7.209285593032837, 0
training, 1, 0.8659135477883475, -7.199185766492572, 0
validating, 1, 0.9679499864578247, -7.1667228698730465, 0
testing, 1, 0.9187229633331299, -7.223459243774414, 0
training, 2, 0.8525956766945976, -7.2039085933140345, 0
validating, 2, 0.9724191904067994, -7.176375865936279, 0
testing, 2, 0.8976757049560546, -7.215113592147827, 0
training, 3, 0.840348482131958, -7.195822552272252, 0
validating, 3, 0.9566694498062134, -7.166676807403564, 0
testing, 3, 0.8757501602172851, -7.19775071144104, 0
training, 4, 0.8181834765842982, -7.182380880628314, 0
validating, 4, 0.9456201791763306, -7.156686496734619, 0
testing, 4, 0.857314157485962, -7.19952507019043, 0
training, 5, 0.8010497978755406, -7.167051819392613, 0
validating, 5, 0.9126038789749146, -7.12120475769043, 0
testing, 5, 0.8424270629882813, -7.179739713668823, 0
training, 6, 0.7910882881709508, -7.154054042271206, 0
validating, 6, 0.9443065404891968, -7.15146656036377, 0
testing, 6, 0.847706961631775, -7.215105819702148, 0
training, 7, 0.7897364071437291, -7.160454641069685, 0
validating, 7, 0.9162640810012818, -7.122756671905518, 0
testing, 7, 0.8332478046417237, -7.203417587280273, 0
training, 8, 0.7834983348846436, -7.149162006378174, 0
validating, 8, 0.940676999092102, -7.136111736297607, 0
testing, 8, 0.8451757192611694, -7.217280483245849, 0
training, 9, 0.7833342688424246, -7.150762844085693, 0
validating, 9, 0.9468273878097534, -7.145773696899414, 0
testing, 9, 0.842704176902771, -7.209291791915893, 0
training, 10, 0.7752560002463205, -7.152091026306152, 0
validating, 10, 0.915590500831604, -7.122234249114991, 0
testing, 10, 0.8291633367538452, -7.197531032562256, 0
training, 11, 0.7688704695020403, -7.14828222819737, 0
validating, 11, 0.9004451990127563, -7.107698822021485, 0
testing, 11, 0.8156647205352783, -7.1831074237823485, 0
training, 12, 0.7667579105922154, -7.147779968806676, 0
validating, 12, 0.9137271165847778, -7.120095539093017, 0
testing, 12, 0.8266137599945068, -7.199451589584351, 0
training, 13, 0.7679181235177176, -7.151801436288016, 0
validating, 13, 0.8986454248428345, -7.104823875427246, 0
testing, 13, 0.8166342973709106, -7.190653610229492, 0
training, 14, 0.7620510646275112, -7.144189480372837, 0
validating, 14, 0.9147339105606079, -7.1266731262207035, 0
testing, 14, 0.8198019027709961, -7.192553901672364, 0
training, 15, 0.7662483487810408, -7.1476709910801475, 0
validating, 15, 0.9025438070297241, -7.114236450195312, 0
testing, 15, 0.8177140235900879, -7.191095304489136, 0
training, 16, 0.7650056907108852, -7.149991307939802, 0
validating, 16, 0.9140767335891724, -7.117463302612305, 0
testing, 16, 0.8240407943725586, -7.200183248519897, 0
training, 17, 0.7647626468113491, -7.148262854984829, 0
validating, 17, 0.9141841650009155, -7.1287946701049805, 0
testing, 17, 0.8157182455062866, -7.1880042552948, 0
training, 18, 0.7575512545449393, -7.14671836580549, 0
validating, 18, 0.918233847618103, -7.124639320373535, 0
testing, 18, 0.8276411294937134, -7.209488248825073, 0
training, 19, 0.7572060312543597, -7.141357013157436, 0
validating, 19, 0.9436273336410522, -7.1360265731811525, 0
testing, 19, 0.8316844224929809, -7.20238618850708, 0
training, 20, 0.7589458397456578, -7.13870405469622, 0
validating, 20, 0.9298442125320434, -7.131322860717773, 0
testing, 20, 0.8219951629638672, -7.189246654510498, 0
training, 21, 0.7548611777169364, -7.1419929504394535, 0
validating, 21, 0.900077223777771, -7.1008620262146, 0
testing, 21, 0.8076062440872193, -7.185580396652222, 0
training, 22, 0.7567187445504325, -7.137963962554932, 0
validating, 22, 0.9266713380813598, -7.127724266052246, 0
testing, 22, 0.8238452672958374, -7.193837833404541, 0
training, 23, 0.7597142151423864, -7.142774840763637, 0
validating, 23, 0.9077117681503296, -7.1117242813110355, 0
testing, 23, 0.8116533756256104, -7.180637979507447, 0
training, 24, 0.7537383352007184, -7.142191900525774, 0
validating, 24, 0.8971444845199585, -7.110229110717773, 0
