Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.5707515716552733, -2.847381281852722, 0.0
training, 53, 2.2629633494785852, -2.848476668766567, 0.0
validating, 53, 2.453187847137451, -2.927416181564331, 0.0
testing, 53, 2.6828986167907716, -2.85095591545105, 0.0
training, 54, 2.4250666890825543, -2.854860258102417, 0.0
validating, 54, 2.3866561889648437, -2.926641082763672, 0.0
testing, 54, 2.600847625732422, -2.8460963010787963, 0.0
training, 55, 2.3362876892089846, -2.8545334611620223, 0.0
validating, 55, 2.489021587371826, -2.9260299682617186, 0.0
testing, 55, 2.7490985870361326, -2.852442765235901, 0.0
training, 56, 2.2577905927385604, -2.8472847393580847, 0.0
validating, 56, 2.457702159881592, -2.9259080410003664, 0.0
testing, 56, 2.702257537841797, -2.848753571510315, 0.0
training, 57, 2.4221979004996164, -2.8533351489475796, 0.0
validating, 57, 2.5443339347839355, -2.9267489433288576, 0.0
testing, 57, 2.8236855983734133, -2.8562819957733154, 0.0
training, 58, 2.324395615713937, -2.8481720311301095, 0.0
validating, 58, 2.443438243865967, -2.9257429599761964, 0.0
testing, 58, 2.677453136444092, -2.8461469650268554, 0.0
training, 59, 2.3085322652544296, -2.8479790551321846, 0.0
validating, 59, 2.478654956817627, -2.9262521266937256, 0.0
testing, 59, 2.716535711288452, -2.846258044242859, 0.0
training, 60, 2.3963641575404577, -2.852097225189209, 0.0
validating, 60, 2.5137532234191893, -2.9251311302185057, 0.0
testing, 60, 2.803401517868042, -2.8515132665634155, 0.0
training, 61, 2.346613965715681, -2.850771883555821, 0.0
validating, 61, 2.38203763961792, -2.9262296676635744, 0.0
testing, 61, 2.6256478786468507, -2.841168999671936, 0.0
training, 62, 2.259221717289516, -2.8451899528503417, 0.0
validating, 62, 2.3834221839904783, -2.9242990016937256, 0.0
testing, 62, 2.634317493438721, -2.846118187904358, 0.0
training, 63, 2.266093145098005, -2.846923385347639, 0.0
validating, 63, 2.406765270233154, -2.9250521659851074, 0.0
testing, 63, 2.664450693130493, -2.8441500425338746, 0.0
training, 64, 2.5441071374075754, -2.8644611631120953, 0.0
validating, 64, 2.475441265106201, -2.9255341053009034, 0.0
testing, 64, 2.7401923656463625, -2.8480611085891723, 0.0
training, 65, 2.220864909035819, -2.847407524926322, 0.0
validating, 65, 2.4083104133605957, -2.9251825332641603, 0.0
testing, 65, 2.665998935699463, -2.844436430931091, 0.0
training, 66, 2.2617864200047086, -2.8476502759116036, 0.0
validating, 66, 2.393098163604736, -2.92553448677063, 0.0
testing, 66, 2.6393386840820314, -2.844690442085266, 0.0
training, 67, 2.209974888392857, -2.8447471959250312, 0.0
validating, 67, 2.409626865386963, -2.924803638458252, 0.0
testing, 67, 2.675774097442627, -2.847088623046875, 0.0
training, 68, 2.234329046521868, -2.844725738252912, 0.0
validating, 68, 2.3857094764709474, -2.925362539291382, 0.0
testing, 68, 2.6518689155578614, -2.8446161270141603, 0.0
training, 69, 2.42095456804548, -2.8576114313943046, 0.0
validating, 69, 2.3542473793029783, -2.925922966003418, 0.0
testing, 69, 2.6051543235778807, -2.841132378578186, 0.0
training, 70, 2.3073082378932406, -2.8484406198774064, 0.0
validating, 70, 2.4078755378723145, -2.9251784324645995, 0.0
testing, 70, 2.6938874244689943, -2.844442939758301, 0.0
training, 71, 2.188383265904018, -2.842696748461042, 0.0
validating, 71, 2.279992198944092, -2.927381467819214, 0.0
testing, 71, 2.554367446899414, -2.839405369758606, 0.0
training, 72, 2.273237214769636, -2.8489643165043423, 0.0
validating, 72, 2.420845890045166, -2.9223660945892336, 0.0
testing, 72, 2.7254343032836914, -2.8479079008102417, 0.0
training, 73, 2.3743198939732144, -2.8512512683868407, 0.0
validating, 73, 2.4669941902160644, -2.9251943111419676, 0.0
testing, 73, 2.711281490325928, -2.842922902107239, 0.0
training, 74, 2.347228854043143, -2.8464071001325335, 0.0
validating, 74, 2.531221866607666, -2.9235743999481203, 0.0
testing, 74, 2.8349632263183593, -2.8487263679504395, 0.0
training, 75, 2.3962359837123324, -2.850446271896362, 0.0
validating, 75, 2.3833420753479, -2.925872039794922, 0.0
testing, 75, 2.6403913497924805, -2.8383177518844604, 0.0
training, 76, 2.413178144182478, -2.8543808800833568, 0.0
validating, 76, 2.480747127532959, -2.9239045143127442, 0.0
testing, 76, 2.7955766677856446, -2.844758415222168, 0.0
training, 77, 2.3768653460911344, -2.8491346427372526, 0.0
validating, 77, 2.464033603668213, -2.9253228187561033, 0.0
testing, 77, 2.7665961742401124, -2.8430611371994017, 0.0
training, 78, 2.286114161355155, -2.843498134613037, 0.0
validating, 78, 2.402085781097412, -2.925324869155884, 0.0
testing, 78, 2.692642259597778, -2.8400074005126954, 0.0
training, 79, 2.3739119257245744, -2.8471716267721994, 0.0
validating, 79, 2.548220920562744, -2.92548246383667, 0.0
testing, 79, 2.8973983764648437, -2.854351353645325, 0.0
training, 80, 2.4634152821132114, -2.8544881343841553, 0.0
validating, 80, 2.5460919380187987, -2.9251991271972657, 0.0
testing, 80, 2.8815089225769044, -2.850379467010498, 0.0
training, 81, 2.2693001065935405, -2.845762041636876, 0.0
validating, 81, 2.4741721153259277, -2.9244136810302734, 0.0
testing, 81, 2.785155725479126, -2.8443050622940063, 0.0
training, 82, 2.299784333365304, -2.8441374370029995, 0.0
validating, 82, 2.4012112617492676, -2.922618579864502, 0.0
testing, 82, 2.7471007347106933, -2.8433889389038085, 0.0
training, 83, 2.313556548527309, -2.8448864936828615, 0.0
validating, 83, 2.347158432006836, -2.9251266002655028, 0.0
testing, 83, 2.670031929016113, -2.8390829801559447, 0.0
training, 84, 2.282706001826695, -2.846110602787563, 0.0
validating, 84, 2.5266642570495605, -2.9217929363250734, 0.0
testing, 84, 2.878794050216675, -2.853413486480713, 0.0
training, 85, 2.3003040994916644, -2.8484175068991524, 0.0
validating, 85, 2.3774091720581056, -2.928517770767212, 0.0
testing, 85, 2.6777960777282717, -2.8403270721435545, 0.0
training, 86, 2.3560703005109516, -2.850418554033552, 0.0
validating, 86, 2.545506000518799, -2.9226662635803224, 0.0
testing, 86, 2.9054894924163817, -2.8553372621536255, 0.0
training, 87, 2.3470402990068706, -2.8439492089407783, 0.0
validating, 87, 2.4614548683166504, -2.921152210235596, 0.0
testing, 87, 2.79911413192749, -2.8467992782592773, 0.0
training, 88, 2.294002069745745, -2.842700678961618, 0.0
validating, 88, 2.4056105613708496, -2.921949529647827, 0.0
testing, 88, 2.7430181980133055, -2.8429093599319457, 0.0
training, 89, 2.3519787107195174, -2.8463170937129427, 0.0
validating, 89, 2.448693943023682, -2.9220277309417724, 0.0
testing, 89, 2.8127579212188722, -2.84742476940155, 0.0
training, 90, 2.326284490312849, -2.842919397354126, 0.0
validating, 90, 2.5595154762268066, -2.923563098907471, 0.0
testing, 90, 2.948378086090088, -2.8576692581176757, 0.0
training, 91, 2.5754182270595005, -2.861855009623936, 0.0
validating, 91, 2.548064708709717, -2.923509693145752, 0.0
testing, 91, 2.927395486831665, -2.853953242301941, 0.0
training, 92, 2.321293149675642, -2.841384220123291, 0.0
validating, 92, 2.4674378395080567, -2.923987627029419, 0.0
testing, 92, 2.8002782821655274, -2.84468469619751, 0.0
training, 93, 2.388010733468192, -2.848178352628435, 0.0
validating, 93, 2.5069363594055174, -2.921962547302246, 0.0
testing, 93, 2.876048374176025, -2.8492094039916993, 0.0
training, 94, 2.3309400285993305, -2.842356150490897, 0.0
validating, 94, 2.4382134437561036, -2.9239336490631103, 0.0
testing, 94, 2.806946849822998, -2.8437184572219847, 0.0
training, 95, 2.407358087812151, -2.8481475830078127, 0.0
validating, 95, 2.5186400413513184, -2.9217551231384276, 0.0
testing, 95, 2.873590040206909, -2.8483519554138184, 0.0
training, 96, 2.4045287813459124, -2.8472066947392056, 0.0
validating, 96, 2.5162644386291504, -2.9203341484069822, 0.0
testing, 96, 2.9030711174011232, -2.849758338928223, 0.0
training, 97, 2.317843723297119, -2.84180782863072, 0.0
validating, 97, 2.426062488555908, -2.930571365356445, 0.0
testing, 97, 2.740261268615723, -2.842542314529419, 0.0
training, 98, 2.3177972384861536, -2.8433983394077846, 0.0
validating, 98, 2.4919058799743654, -2.92106409072876, 0.0
testing, 98, 2.8519371509552003, -2.844697189331055, 0.0
training, 99, 2.383698122841971, -2.843007837023054, 0.0
validating, 99, 2.52808198928833, -2.920173740386963, 0.0
testing, 99, 2.9147085189819335, -2.8512908697128294, 0.0
training, 100, 2.4628310203552246, -2.847417170660836, 0.0
validating, 100, 2.503916835784912, -2.9210179805755616, 0.0
testing, 100, 2.8816720485687255, -2.8484717130661013, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.35626814705985, 0.0
validating, -1, 4.76837158203125e-08, -5.224101734161377, 0.0
testing, -1, 4.76837158203125e-08, -5.348742914199829, 0.0
training, 0, 2.14681647164481, -6.260002817426409, 0.0
validating, 0, 2.061925172805786, -6.14835901260376, 0.0
testing, 0, 2.138461399078369, -6.213347387313843, 0.0
training, 1, 2.711970887865339, -6.3034046854291645, 0.0
validating, 1, 2.8480350017547607, -6.1787206649780275, 0.0
testing, 1, 2.9881802558898927, -6.249287939071655, 0.0
training, 2, 3.206926931653704, -6.31445802961077, 0.0
validating, 2, 3.16845326423645, -6.2050878524780275, 0.0
testing, 2, 3.299741268157959, -6.256945037841797, 0.0
training, 3, 3.012123189653669, -6.297807625361851, 0.0
validating, 3, 2.6231096744537354, -6.166980934143067, 0.0
testing, 3, 2.7380255222320558, -6.219806671142578, 0.0
training, 4, 2.958924961090088, -6.288133089882987, 0.0
validating, 4, 2.9748472690582277, -6.186692714691162, 0.0
testing, 4, 3.0968839645385744, -6.243460655212402, 0.0
training, 5, 3.1645143917628697, -6.30246274130685, 0.0
validating, 5, 2.9364445209503174, -6.213924980163574, 0.0
testing, 5, 3.051509475708008, -6.243589544296265, 0.0
training, 6, 3.3216353688921245, -6.307093484061105, 0.0
validating, 6, 2.783808946609497, -6.186101341247559, 0.0
testing, 6, 2.8647785663604735, -6.223199939727783, 0.0
training, 7, 3.498795631953648, -6.309893117632185, 0.0
validating, 7, 3.440723419189453, -6.22258882522583, 0.0
testing, 7, 3.5224666833877563, -6.250782442092896, 0.0
training, 8, 3.606893178394863, -6.3085231099809915, 0.0
validating, 8, 3.4756520271301268, -6.220718193054199, 0.0
testing, 8, 3.5380767583847046, -6.244975614547729, 0.0
training, 9, 3.518648760659354, -6.301490361349924, 0.0
validating, 9, 3.4460331916809084, -6.216976833343506, 0.0
testing, 9, 3.4847081184387205, -6.236717557907104, 0.0
training, 10, 3.708945267541068, -6.298359162466866, 0.0
validating, 10, 3.2696810245513914, -6.205860614776611, 0.0
testing, 10, 3.315741014480591, -6.225578355789184, 0.0
training, 11, 3.35736814226423, -6.269982528686524, 0.0
validating, 11, 3.274891996383667, -6.163007926940918, 0.0
testing, 11, 3.3522531032562255, -6.205492544174194, 0.0
training, 12, 3.6781088079724995, -6.2716954231262205, 0.0
validating, 12, 3.489967441558838, -6.171944522857666, 0.0
testing, 12, 3.5665674686431883, -6.202199649810791, 0.0
training, 13, 3.3185719558170863, -6.203499017442976, 0.0
validating, 13, 2.4354312419891357, -5.916952800750733, 0.0
testing, 13, 2.454680347442627, -6.000814533233642, 0.0
training, 14, 2.116482789175851, -6.0081312997000555, 0.0
validating, 14, 1.9396821498870849, -5.809980678558349, 0.0
testing, 14, 1.9318134307861328, -5.902685213088989, 0.0
training, 15, 1.9647685868399485, -5.941189575195312, 0.0
validating, 15, 1.9254929065704345, -5.8028035163879395, 0.0
testing, 15, 1.9222867965698243, -5.892745113372802, 0.0
training, 16, 1.8546834400721959, -5.928492246355329, 0.0
validating, 16, 1.8371032238006593, -5.797822761535644, 0.0
testing, 16, 1.8125092029571532, -5.875936698913574, 0.0
training, 17, 1.760408387865339, -5.921945217677525, 0.0
validating, 17, 1.7435689449310303, -5.777799320220947, 0.0
testing, 17, 1.7543169975280761, -5.867582035064697, 0.0
training, 18, 1.7244249752589635, -5.907805497305734, 0.0
validating, 18, 1.8029035091400147, -5.784181785583496, 0.0
testing, 18, 1.8113577365875244, -5.863362455368042, 0.0
training, 19, 1.8533394268580845, -5.9104873520987375, 0.0
validating, 19, 1.8747122287750244, -5.78246660232544, 0.0
testing, 19, 1.8651227951049805, -5.861138391494751, 0.0
training, 20, 1.8078924451555525, -5.913453578948975, 0.0
validating, 20, 1.8796967029571534, -5.7843091011047365, 0.0
testing, 20, 1.8722966194152832, -5.873877429962159, 0.0
training, 21, 1.7277523040771485, -5.90683661869594, 0.0
validating, 21, 1.691004705429077, -5.774351978302002, 0.0
testing, 21, 1.7145744800567626, -5.872370767593384, 0.0
training, 22, 1.7076851163591658, -5.883038180215018, 0.0
validating, 22, 1.7168050289154053, -5.75950984954834, 0.0
testing, 22, 1.7338816165924071, -5.860315275192261, 0.0
training, 23, 1.7077520642961774, -5.887912477765765, 0.0
validating, 23, 1.6987902164459228, -5.758665752410889, 0.0
testing, 23, 1.7061062812805177, -5.849773836135864, 0.0
training, 24, 1.6976683616638184, -5.880570997510637, 0.0
validating, 24, 1.6671583652496338, -5.748438549041748, 0.0
testing, 24, 1.6894958019256592, -5.846724891662598, 0.0
training, 25, 1.6777691841125488, -5.892496000017439, 0.0
validating, 25, 1.6789641857147217, -5.747262859344483, 0.0
testing, 25, 1.7024696826934815, -5.841121053695678, 0.0
training, 26, 1.7108452115740096, -5.890502643585205, 0.0
validating, 26, 1.694659376144409, -5.7398731231689455, 0.0
testing, 26, 1.7153428554534913, -5.842550230026245, 0.0
training, 27, 1.6987707614898682, -5.88743896484375, 0.0
validating, 27, 1.6176696300506592, -5.746750926971435, 0.0
testing, 27, 1.6479491233825683, -5.844999980926514, 0.0
training, 28, 1.664881488255092, -5.878242015838623, 0.0
validating, 28, 1.6543508052825928, -5.744228172302246, 0.0
testing, 28, 1.6876652717590332, -5.8458844184875485, 0.0
training, 29, 1.6754987239837646, -5.86799806867327, 0.0
validating, 29, 1.703566884994507, -5.736464309692383, 0.0
testing, 29, 1.7288810729980468, -5.840908670425415, 0.0
training, 30, 1.68800413949149, -5.872436646052769, 0.0
validating, 30, 1.669025754928589, -5.731509971618652, 0.0
testing, 30, 1.70077223777771, -5.844553375244141, 0.0
training, 31, 1.695726272038051, -5.865570177350725, 0.0
validating, 31, 1.7269450664520263, -5.757658958435059, 0.0
testing, 31, 1.7458038806915284, -5.8485969543457035, 0.0
training, 32, 1.7141767229352678, -5.889793573107038, 0.0
validating, 32, 1.7126972675323486, -5.768788909912109, 0.0
testing, 32, 1.7441051006317139, -5.880004453659057, 0.0
training, 33, 1.6755595207214355, -5.869223758152553, 0.0
validating, 33, 1.711362886428833, -5.732992362976074, 0.0
testing, 33, 1.7318954944610596, -5.835741329193115, 0.0
training, 34, 1.7431582450866698, -5.871657385144915, 0.0
validating, 34, 1.7454599857330322, -5.744592475891113, 0.0
testing, 34, 1.7721059799194336, -5.842303895950318, 0.0
training, 35, 1.7093239103044782, -5.872788252149309, 0.0
validating, 35, 1.6876671314239502, -5.732806873321533, 0.0
testing, 35, 1.7065845012664795, -5.835078144073487, 0.0
training, 36, 1.736726665496826, -5.885024016244071, 0.0
validating, 36, 1.7479392528533935, -5.783725452423096, 0.0
testing, 36, 1.786151647567749, -5.8874341487884525, 0.0
training, 37, 1.7053143637520927, -5.8774079322814945, 0.0
validating, 37, 1.697519063949585, -5.7449370384216305, 0.0
testing, 37, 1.7266830444335937, -5.847350263595581, 0.0
training, 38, 1.7101666859218052, -5.866771834237235, 0.0
validating, 38, 1.7024194240570067, -5.725837993621826, 0.0
testing, 38, 1.7196691036224365, -5.830577325820923, 0.0
training, 39, 1.6458712714059012, -5.865910925183978, 0.0
validating, 39, 1.6353798389434815, -5.731756973266601, 0.0
testing, 39, 1.6620132446289062, -5.832238674163818, 0.0
training, 40, 1.6631749629974366, -5.870472131456648, 0.0
validating, 40, 1.7144517421722412, -5.777321434020996, 0.0
testing, 40, 1.7094815731048585, -5.847378778457641, 0.0
training, 41, 1.6694986615862166, -5.859885270254953, 0.0
validating, 41, 1.6472111225128174, -5.726393413543701, 0.0
testing, 41, 1.6715314865112305, -5.823513698577881, 0.0
training, 42, 1.616968447821481, -5.862313379560198, 0.0
validating, 42, 1.6275872707366943, -5.739513301849366, 0.0
testing, 42, 1.6657201766967773, -5.845202159881592, 0.0
training, 43, 1.677128335407802, -5.858599962506975, 0.0
validating, 43, 1.6836456775665283, -5.7334026336669925, 0.0
testing, 43, 1.7078280448913574, -5.830196332931519, 0.0
training, 44, 1.6876235961914063, -5.856022357940674, 0.0
validating, 44, 1.6964263439178466, -5.733731365203857, 0.0
testing, 44, 1.7193892002105713, -5.822760820388794, 0.0
training, 45, 1.657209518977574, -5.852346788133894, 0.0
validating, 45, 1.6262112140655518, -5.720605945587158, 0.0
testing, 45, 1.6552958965301514, -5.825433826446533, 0.0
training, 46, 1.6345949854169572, -5.8624466078622, 0.0
validating, 46, 1.6300256252288818, -5.721279907226562, 0.0
testing, 46, 1.652486801147461, -5.817512321472168, 0.0
training, 47, 1.6236049992697579, -5.862821347372872, 0.0
validating, 47, 1.6417996883392334, -5.746406364440918, 0.0
testing, 47, 1.6552446365356446, -5.822377634048462, 0.0
training, 48, 1.6404887131282262, -5.858672251020159, 0.0
validating, 48, 1.6394856929779054, -5.730849647521973, 0.0
testing, 48, 1.6658729553222655, -5.828405094146729, 0.0
training, 49, 1.63047867502485, -5.862207439967564, 0.0
validating, 49, 1.669492769241333, -5.722336959838867, 0.0
testing, 49, 1.6823007583618164, -5.816967153549195, 0.0
training, 50, 1.6190696920667376, -5.851114763532366, 0.0
validating, 50, 1.6532465457916259, -5.740872764587403, 0.0
testing, 50, 1.6663403034210205, -5.837736320495606, 0.0
training, 51, 1.6388338770185198, -5.862727914537702, 0.0
validating, 51, 1.620544958114624, -5.712727165222168, 0.0
testing, 51, 1.6394114017486572, -5.814418983459473, 0.0
training, 52, 1.6959448269435338, -5.854627336774554, 0.0
validating, 52, 1.7260627269744873, -5.731558895111084, 0.0
testing, 52, 1.7338449954986572, -5.812941026687622, 0.0
training, 53, 1.7496144703456333, -5.855165345328195, 0.0
validating, 53, 1.7883505344390869, -5.749710655212402, 0.0
testing, 53, 1.7873365879058838, -5.820343732833862, 0.0
training, 54, 1.7229855401175362, -5.856947067805699, 0.0
validating, 54, 1.701016092300415, -5.765925312042237, 0.0
testing, 54, 1.7066713333129884, -5.840385246276855, 0.0
training, 55, 1.6542813914162773, -5.85963933127267, 0.0
validating, 55, 1.6689823627471925, -5.7318216323852536, 0.0
testing, 55, 1.6854057312011719, -5.816473388671875, 0.0
training, 56, 1.6743626117706298, -5.853325653076172, 0.0
validating, 56, 1.7081085681915282, -5.730265522003174, 0.0
testing, 56, 1.7191010951995849, -5.818336820602417, 0.0
training, 57, 1.6783326693943568, -5.840931688036237, 0.0
validating, 57, 1.6586225032806396, -5.716470623016358, 0.0
testing, 57, 1.664561653137207, -5.803972244262695, 0.0
training, 58, 1.6677741323198592, -5.842277881077358, 0.0
validating, 58, 1.7073100566864015, -5.7197957038879395, 0.0
testing, 58, 1.71945219039917, -5.805669593811035, 0.0
training, 59, 1.6765640463147844, -5.852925368717739, 0.0
validating, 59, 1.633448553085327, -5.71912145614624, 0.0
testing, 59, 1.654863166809082, -5.828211832046509, 0.0
training, 60, 1.6612830638885498, -5.84493134362357, 0.0
validating, 60, 1.6496582508087159, -5.7241415023803714, 0.0
testing, 60, 1.6565606117248535, -5.805002927780151, 0.0
training, 61, 1.6154871463775635, -5.840028939928327, 0.0
validating, 61, 1.6616679668426513, -5.707839775085449, 0.0
testing, 61, 1.6825654983520508, -5.804473829269409, 0.0
training, 62, 1.6611362048557827, -5.831789370945522, 0.0
validating, 62, 1.674955415725708, -5.712850284576416, 0.0
testing, 62, 1.699939203262329, -5.810382556915283, 0.0
training, 63, 1.6751906939915249, -5.840428052629743, 0.0
validating, 63, 1.6547281742095947, -5.711960983276367, 0.0
testing, 63, 1.6709712982177733, -5.811858415603638, 0.0
training, 64, 1.6129213060651506, -5.8520480837140765, 0.0
validating, 64, 1.6487877368927002, -5.7389575958251955, 0.0
testing, 64, 1.6447922706604003, -5.808327388763428, 0.0
training, 65, 1.6335083280290876, -5.835396793910435, 0.0
validating, 65, 1.6560163021087646, -5.718403244018555, 0.0
testing, 65, 1.6717954635620118, -5.816096782684326, 0.0
training, 66, 1.639524793624878, -5.831639684949603, 0.0
validating, 66, 1.6838420391082765, -5.717550373077392, 0.0
testing, 66, 1.7001466274261474, -5.80598030090332, 0.0
training, 67, 1.6557890278952463, -5.8356145450047086, 0.0
validating, 67, 1.6996569156646728, -5.714047908782959, 0.0
testing, 67, 1.7018942356109619, -5.7997454643249515, 0.0
training, 68, 1.6393257141113282, -5.835574844905309, 0.0
validating, 68, 1.676098108291626, -5.707041168212891, 0.0
testing, 68, 1.679947805404663, -5.806244897842407, 0.0
training, 69, 1.7026635578700475, -5.832595470973423, 0.0
validating, 69, 1.7162437915802002, -5.7359521865844725, 0.0
testing, 69, 1.6942044734954833, -5.804225015640259, 0.0
training, 70, 1.661064863204956, -5.831588908604213, 0.0
validating, 70, 1.6379260540008544, -5.726565742492676, 0.0
testing, 70, 1.635364007949829, -5.799457263946533, 0.0
training, 71, 1.6105511733463833, -5.835992213657924, 0.0
validating, 71, 1.6299520969390868, -5.72083683013916, 0.0
testing, 71, 1.6311258316040038, -5.795938539505005, 0.0
training, 72, 1.62065247126988, -5.830772917611259, 0.0
validating, 72, 1.6920045375823975, -5.735897350311279, 0.0
testing, 72, 1.69433536529541, -5.822055673599243, 0.0
training, 73, 1.6362440517970493, -5.822784573691232, 0.0
validating, 73, 1.6898753643035889, -5.722151088714599, 0.0
testing, 73, 1.6874744415283203, -5.806719779968262, 0.0
training, 74, 1.6451561791556222, -5.829460852486747, 0.0
validating, 74, 1.6724089145660401, -5.717529678344727, 0.0
testing, 74, 1.6719673156738282, -5.810261392593384, 0.0
training, 75, 1.6682017735072545, -5.8313399587358745, 0.0
validating, 75, 1.6330695629119873, -5.722757816314697, 0.0
testing, 75, 1.6270508766174316, -5.803646612167358, 0.0
training, 76, 1.5956866128104075, -5.841477857317243, 0.0
validating, 76, 1.6346131801605224, -5.716445064544677, 0.0
testing, 76, 1.6297196865081787, -5.810904693603516, 0.0
training, 77, 1.6285100051334926, -5.818823678152902, 0.0
validating, 77, 1.7046610355377196, -5.7117362976074215, 0.0
testing, 77, 1.7066243171691895, -5.801208257675171, 0.0
training, 78, 1.6645430973597934, -5.823137719290597, 0.0
validating, 78, 1.6179766178131103, -5.716870498657227, 0.0
testing, 78, 1.617031717300415, -5.800641822814941, 0.0
training, 79, 1.57623256955828, -5.8296297209603445, 0.0
validating, 79, 1.627594232559204, -5.718560123443604, 0.0
testing, 79, 1.6227557182312011, -5.805852365493775, 0.0
training, 80, 1.5820547921316965, -5.821164185660226, 0.0
validating, 80, 1.648643159866333, -5.718667888641358, 0.0
testing, 80, 1.6446990489959716, -5.81464638710022, 0.0
training, 81, 1.6095785890306746, -5.81904239654541, 0.0
validating, 81, 1.6527445316314697, -5.71674747467041, 0.0
testing, 81, 1.63653564453125, -5.7971587657928465, 0.0
training, 82, 1.62758503641401, -5.818217154911586, 0.0
validating, 82, 1.6573586940765381, -5.716622638702392, 0.0
testing, 82, 1.6427964687347412, -5.790849924087524, 0.0
training, 83, 1.632745463507516, -5.828555801936559, 0.0
validating, 83, 1.6713908672332765, -5.7028802871704105, 0.0
testing, 83, 1.684586524963379, -5.8030993938446045, 0.0
training, 84, 1.6504060200282507, -5.823918437957763, 0.0
validating, 84, 1.6179282665252686, -5.7036285400390625, 0.0
testing, 84, 1.6231974601745605, -5.801692867279053, 0.0
training, 85, 1.5958147185189384, -5.821864455086844, 0.0
validating, 85, 1.6314979076385498, -5.7101973533630375, 0.0
testing, 85, 1.6244037628173829, -5.795283317565918, 0.0
training, 86, 1.6034380299704416, -5.821737384796142, 0.0
validating, 86, 1.6540103435516358, -5.696535301208496, 0.0
testing, 86, 1.6762264728546143, -5.8088311672210695, 0.0
training, 87, 1.6406092575618199, -5.827457455226353, 0.0
validating, 87, 1.6336000919342042, -5.710909271240235, 0.0
testing, 87, 1.6369146823883056, -5.797825813293457, 0.0
training, 88, 1.6398527349744525, -5.808864920479911, 0.0
validating, 88, 1.6817652225494384, -5.708813953399658, 0.0
testing, 88, 1.6784843444824218, -5.788469362258911, 0.0
training, 89, 1.6456760134015764, -5.813031155722482, 0.0
validating, 89, 1.6563676357269288, -5.7310864448547365, 0.0
testing, 89, 1.6413230895996094, -5.800755167007447, 0.0
training, 90, 1.655230392728533, -5.818256160191127, 0.0
validating, 90, 1.708643102645874, -5.716716575622558, 0.0
testing, 90, 1.698361301422119, -5.7948830127716064, 0.0
training, 91, 1.6853830473763602, -5.808760220663888, 0.0
validating, 91, 1.7261365413665772, -5.741691017150879, 0.0
testing, 91, 1.699033498764038, -5.804569816589355, 0.0
training, 92, 1.6719714914049422, -5.811952618190221, 0.0
validating, 92, 1.7229610919952392, -5.717570018768311, 0.0
testing, 92, 1.7213623523712158, -5.817448997497559, 0.0
training, 93, 1.642492539542062, -5.808776732853481, 0.0
validating, 93, 1.6718498706817626, -5.714727783203125, 0.0
testing, 93, 1.6556012153625488, -5.781906509399414, 0.0
training, 94, 1.6868888991219657, -5.817246123722621, 0.0
validating, 94, 1.6772395610809325, -5.7129950523376465, 0.0
testing, 94, 1.6739360809326171, -5.793653345108032, 0.0
training, 95, 1.6499886853354317, -5.809131731305803, 0.0
validating, 95, 1.668768835067749, -5.713061714172364, 0.0
testing, 95, 1.673119592666626, -5.793144416809082, 0.0
training, 96, 1.643384279523577, -5.8117356164114815, 0.0
validating, 96, 1.6648006916046143, -5.723865985870361, 0.0
testing, 96, 1.651727294921875, -5.784270572662353, 0.0
training, 97, 1.6314363683973039, -5.809139442443848, 0.0
validating, 97, 1.6637093067169189, -5.719701957702637, 0.0
testing, 97, 1.6664532661437987, -5.795213747024536, 0.0
training, 98, 1.6440967219216482, -5.800270284925189, 0.0
validating, 98, 1.663242769241333, -5.71212329864502, 0.0
testing, 98, 1.6581618785858154, -5.782195806503296, 0.0
training, 99, 1.636579043524606, -5.803664820534842, 0.0
validating, 99, 1.6367167949676513, -5.703323936462402, 0.0
testing, 99, 1.6427899837493896, -5.7938539505004885, 0.0
training, 100, 1.6210150923047746, -5.803586946214948, 0.0
validating, 100, 1.6258334636688232, -5.708628559112549, 0.0
testing, 100, 1.6259308815002442, -5.792116117477417, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -6.6106717382158555, 0.0
validating, -1, 0.0, -6.617954063415527, 0.0
testing, -1, 4.76837158203125e-08, -6.5606568336486815, 0.0
training, 0, 1.5256866386958532, -6.934720393589565, 0.0
validating, 0, 1.6198792934417725, -6.867849445343017, 0.0
testing, 0, 1.5222746133804321, -6.86865873336792, 0.0
training, 1, 1.4980410099029542, -6.883429213932582, 0.0
validating, 1, 1.5772136211395265, -6.831135177612305, 0.0
testing, 1, 1.5003144025802613, -6.84700870513916, 0.0
training, 2, 1.4837127617427281, -6.870473766326905, 0.0
validating, 2, 1.5759491443634033, -6.825040531158447, 0.0
testing, 2, 1.4967890501022338, -6.839826059341431, 0.0
training, 3, 1.4756714071546282, -6.851139722551618, 0.0
validating, 3, 1.5700273990631104, -6.820003032684326, 0.0
testing, 3, 1.4943405866622925, -6.838518714904785, 0.0
training, 4, 1.4709669862474715, -6.843882996695382, 0.0
validating, 4, 1.568505334854126, -6.8103944778442385, 0.0
testing, 4, 1.4923795938491822, -6.830416107177735, 0.0
