Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 2.0705617904663085, -3.4067105531692503, 0
training, 28, 2.1804270471845353, -3.4367817197527204, 0
validating, 28, 2.317261505126953, -3.4630282878875733, 0
testing, 28, 2.1067898273468018, -3.469144916534424, 0
training, 29, 2.1842260360717773, -3.467154230390276, 0
validating, 29, 2.273036575317383, -3.4467483520507813, 0
testing, 29, 2.0914732933044435, -3.4620471954345704, 0
training, 30, 2.172871262686593, -3.454598045349121, 0
validating, 30, 2.2865549087524415, -3.4489760875701903, 0
testing, 30, 2.0893821239471437, -3.4599127531051637, 0
training, 31, 2.2119550841195244, -3.480395235334124, 0
validating, 31, 2.3810068130493165, -3.499906301498413, 0
testing, 31, 2.1462183952331544, -3.542470169067383, 0
training, 32, 2.1791510718209404, -3.4494167940957206, 0
validating, 32, 2.2629934310913087, -3.438098430633545, 0
testing, 32, 2.0633537769317627, -3.4345305919647218, 0
training, 33, 2.1616517884390696, -3.4571012428828647, 0
validating, 33, 2.2794675827026367, -3.439824628829956, 0
testing, 33, 2.069065713882446, -3.447468876838684, 0
training, 34, 2.1593826702662877, -3.444241612298148, 0
validating, 34, 2.2504512786865236, -3.432655191421509, 0
testing, 34, 2.0472912311553957, -3.4167081356048583, 0
training, 35, 2.1770638057163785, -3.487094157082694, 0
validating, 35, 2.251987648010254, -3.436144304275513, 0
testing, 35, 2.0537338733673094, -3.437705636024475, 0
training, 36, 2.1633026940482005, -3.4592472621372767, 0
validating, 36, 2.2516557693481447, -3.438666343688965, 0
testing, 36, 2.059827470779419, -3.444962739944458, 0
training, 37, 2.1536012922014507, -3.452163246699742, 0
validating, 37, 2.2855249404907227, -3.4499299049377443, 0
testing, 37, 2.0934195518493652, -3.4640976428985595, 0
training, 38, 2.156801196507045, -3.455358042035784, 0
validating, 38, 2.2556554794311525, -3.4404054164886473, 0
testing, 38, 2.0656420230865478, -3.4486578702926636, 0
training, 39, 2.153425598144531, -3.453276348114014, 0
validating, 39, 2.2879114151000977, -3.450054931640625, 0
testing, 39, 2.096435785293579, -3.4963254928588867, 0
training, 40, 2.1455789838518413, -3.4339123453412737, 0
validating, 40, 2.246882438659668, -3.438576602935791, 0
testing, 40, 2.058735656738281, -3.441678524017334, 0
training, 41, 2.149959182739258, -3.4442366123199464, 0
validating, 41, 2.2842397689819336, -3.448208808898926, 0
testing, 41, 2.0916843891143797, -3.4946903467178343, 0
training, 42, 2.156987190246582, -3.457624857766288, 0
validating, 42, 2.2697486877441406, -3.439890193939209, 0
testing, 42, 2.0793642520904543, -3.4539018869400024, 0
training, 43, 2.148557622092111, -3.450796617780413, 0
validating, 43, 2.2718505859375, -3.444945526123047, 0
testing, 43, 2.0866159915924074, -3.4599148273468017, 0
training, 44, 2.145820835658482, -3.449454689025879, 0
validating, 44, 2.2729925155639648, -3.445937252044678, 0
testing, 44, 2.0881279945373534, -3.461357259750366, 0
training, 45, 2.1538813046046665, -3.4604566710335867, 0
validating, 45, 2.257936477661133, -3.441405153274536, 0
testing, 45, 2.0739048957824706, -3.453472900390625, 0
training, 46, 2.1437026160103936, -3.4296501159667967, 0
validating, 46, 2.28021125793457, -3.450970458984375, 0
testing, 46, 2.0950013637542724, -3.465337300300598, 0
training, 47, 2.162555340358189, -3.5039416449410576, 0
validating, 47, 2.2676809310913084, -3.44290976524353, 0
testing, 47, 2.0778027534484864, -3.454180288314819, 0
training, 48, 2.148505047389439, -3.4404247760772706, 0
validating, 48, 2.2733081817626952, -3.4446104049682615, 0
testing, 48, 2.086922121047974, -3.4594510793685913, 0
training, 49, 2.154799488612584, -3.491779593058995, 0
validating, 49, 2.2563953399658203, -3.4417277812957763, 0
testing, 49, 2.073970317840576, -3.454037570953369, 0
training, 50, 2.147950908115932, -3.4886481285095217, 0
validating, 50, 2.2543304443359373, -3.437698221206665, 0
testing, 50, 2.068682384490967, -3.4497021436691284, 0
training, 51, 2.1446102142333983, -3.4426905291421073, 0
validating, 51, 2.2698286056518553, -3.444264125823975, 0
testing, 51, 2.0846477508544923, -3.4590052127838136, 0
training, 52, 2.1505350385393416, -3.4580659117017474, 0
validating, 52, 2.258687400817871, -3.440257120132446, 0
testing, 52, 2.0760941982269285, -3.453981637954712, 0
training, 53, 2.144725159236363, -3.4525984832218715, 0
validating, 53, 2.2656681060791017, -3.441696214675903, 0
testing, 53, 2.0818371772766113, -3.4579598188400267, 0
training, 54, 2.1445585523332866, -3.455263410295759, 0
validating, 54, 2.2601200103759767, -3.440088701248169, 0
testing, 54, 2.076297569274902, -3.45473792552948, 0
training, 55, 2.142699650355748, -3.4487299851008824, 0
validating, 55, 2.2736736297607423, -3.444276762008667, 0
testing, 55, 2.087656784057617, -3.460650849342346, 0
training, 56, 2.146341977800642, -3.455597652707781, 0
validating, 56, 2.274082565307617, -3.4436106204986574, 0
testing, 56, 2.0871652603149413, -3.459853410720825, 0
training, 57, 2.1440930911472864, -3.453388752256121, 0
validating, 57, 2.2670146942138674, -3.4422333240509033, 0
testing, 57, 2.082065773010254, -3.4574229955673217, 0
training, 58, 2.1422430992126467, -3.4513810770852227, 0
validating, 58, 2.2651430130004884, -3.441524314880371, 0
testing, 58, 2.0820269107818605, -3.4572838306427003, 0
training, 59, 2.1415858949933733, -3.4513729844774517, 0
validating, 59, 2.269586753845215, -3.4424984455108643, 0
testing, 59, 2.085787534713745, -3.458987665176392, 0
training, 60, 2.1408049992152622, -3.442101778302874, 0
validating, 60, 2.269375801086426, -3.442341613769531, 0
testing, 60, 2.0861239433288574, -3.4592787504196165, 0
training, 61, 2.1445579256330216, -3.4565518379211424, 0
validating, 61, 2.268046760559082, -3.442619800567627, 0
testing, 61, 2.0850924968719484, -3.4589171171188355, 0
training, 62, 2.1440319742475236, -3.4554385798318044, 0
validating, 62, 2.2599979400634767, -3.440031051635742, 0
testing, 62, 2.0774742126464845, -3.45452880859375, 0
training, 63, 2.1414307730538504, -3.450355318614415, 0
validating, 63, 2.2707874298095705, -3.442749547958374, 0
testing, 63, 2.0872401714324953, -3.45942759513855, 0
training, 64, 2.142238780430385, -3.4525209563119073, 0
validating, 64, 2.2718952178955076, -3.4432443618774413, 0
testing, 64, 2.088397407531738, -3.4919536828994753, 0
training, 65, 2.141776330130441, -3.454762601852417, 0
validating, 65, 2.2643196105957033, -3.4407065391540526, 0
testing, 65, 2.082228088378906, -3.456882047653198, 0
training, 66, 2.140882274082729, -3.45256998198373, 0
validating, 66, 2.267389678955078, -3.441247797012329, 0
testing, 66, 2.0843609809875487, -3.457687425613403, 0
training, 67, 2.138703305380685, -3.4503049169267928, 0
validating, 67, 2.2629159927368163, -3.440776300430298, 0
testing, 67, 2.082264947891235, -3.457089352607727, 0
training, 68, 2.1400089400155204, -3.4510023253304616, 0
validating, 68, 2.265673828125, -3.4411778450012207, 0
testing, 68, 2.084192132949829, -3.457942271232605, 0
training, 69, 2.1395260810852053, -3.4512696129935128, 0
validating, 69, 2.263340187072754, -3.440177631378174, 0
testing, 69, 2.082343339920044, -3.456613540649414, 0
training, 70, 2.1409944261823384, -3.452508933203561, 0
validating, 70, 2.265263557434082, -3.440703535079956, 0
testing, 70, 2.0839642524719237, -3.4575651407241823, 0
training, 71, 2.137494114467076, -3.4490084648132324, 0
validating, 71, 2.2639997482299803, -3.4407999515533447, 0
testing, 71, 2.083475351333618, -3.457647967338562, 0
training, 72, 2.141763005937849, -3.453174570628575, 0
validating, 72, 2.27191104888916, -3.4435519695281984, 0
testing, 72, 2.089692258834839, -3.4930440902709963, 0
training, 73, 2.1398166247776578, -3.452851745060512, 0
validating, 73, 2.2630510330200195, -3.440337562561035, 0
testing, 73, 2.0822120666503907, -3.4567477703094482, 0
training, 74, 2.138965334211077, -3.4510509967803955, 0
validating, 74, 2.2662235260009767, -3.4412582397460936, 0
testing, 74, 2.085358476638794, -3.4584125757217405, 0
training, 75, 2.1398477145603727, -3.4527506964547294, 0
validating, 75, 2.2636697769165037, -3.440630388259888, 0
testing, 75, 2.082947301864624, -3.4572192668914794, 0
training, 76, 2.1373779296875, -3.4499894618988036, 0
validating, 76, 2.2631341934204103, -3.4403532981872558, 0
testing, 76, 2.0826793193817137, -3.4568920850753786, 0
training, 77, 2.138310500553676, -3.4513831411089217, 0
validating, 77, 2.2659528732299803, -3.44128532409668, 0
testing, 77, 2.0851282119750976, -3.458256244659424, 0
training, 78, 2.138724286215646, -3.451721361705235, 0
validating, 78, 2.2652427673339846, -3.4409131050109862, 0
testing, 78, 2.08459677696228, -3.457852673530579, 0
training, 79, 2.1389798028128486, -3.4524164540427074, 0
validating, 79, 2.2671064376831054, -3.4414555549621584, 0
testing, 79, 2.0856863498687743, -3.4585516452789307, 0
training, 80, 2.138206386566162, -3.4498397145952495, 0
validating, 80, 2.261215019226074, -3.439677906036377, 0
testing, 80, 2.081463670730591, -3.456093120574951, 0
training, 81, 2.141293948037284, -3.4542647974831717, 0
validating, 81, 2.2700197219848635, -3.442252016067505, 0
testing, 81, 2.0880393505096437, -3.49172842502594, 0
training, 82, 2.138342693873814, -3.4506590502602714, 0
validating, 82, 2.2631132125854494, -3.440161609649658, 0
testing, 82, 2.083033227920532, -3.4567850828170776, 0
training, 83, 2.1379636628287177, -3.4508380276816233, 0
validating, 83, 2.2660907745361327, -3.440796899795532, 0
testing, 83, 2.084835147857666, -3.4578679323196413, 0
training, 84, 2.1382335935320174, -3.451665128980364, 0
validating, 84, 2.2659000396728515, -3.4408617973327638, 0
testing, 84, 2.0848206996917726, -3.457942342758179, 0
training, 85, 2.137427452632359, -3.4502859115600586, 0
validating, 85, 2.2646432876586915, -3.440570116043091, 0
testing, 85, 2.0840926647186278, -3.457601618766785, 0
training, 86, 2.137669004712786, -3.451438856124878, 0
validating, 86, 2.2674610137939455, -3.4413597106933596, 0
testing, 86, 2.086616277694702, -3.4588222026824953, 0
training, 87, 2.138409273965018, -3.4520851816449847, 0
validating, 87, 2.2666114807128905, -3.4411572456359862, 0
testing, 87, 2.086004114151001, -3.4584229230880736, 0
training, 88, 2.138157830919538, -3.4519803047180178, 0
validating, 88, 2.2665803909301756, -3.440866708755493, 0
testing, 88, 2.0857083320617678, -3.4582335710525514, 0
training, 89, 2.1378250530787875, -3.4511253356933596, 0
validating, 89, 2.266369438171387, -3.440879726409912, 0
testing, 89, 2.085666275024414, -3.458195447921753, 0
training, 90, 2.1382633890424456, -3.452125058855329, 0
validating, 90, 2.267970085144043, -3.441454029083252, 0
testing, 90, 2.0867718696594237, -3.4589824199676515, 0
training, 91, 2.1380264963422504, -3.4515351704188757, 0
validating, 91, 2.266037178039551, -3.4407365798950194, 0
testing, 91, 2.0854331493377685, -3.4580466747283936, 0
training, 92, 2.1375776699611118, -3.4510650975363597, 0
validating, 92, 2.265715789794922, -3.4407281398773195, 0
testing, 92, 2.0852309226989747, -3.4579558849334715, 0
training, 93, 2.1381804874965122, -3.45199830191476, 0
validating, 93, 2.2670930862426757, -3.440922498703003, 0
testing, 93, 2.086313247680664, -3.45839467048645, 0
training, 94, 2.138803631918771, -3.452558994293213, 0
validating, 94, 2.266287612915039, -3.4409329414367678, 0
testing, 94, 2.0857216835021974, -3.45812087059021, 0
training, 95, 2.1382572855268207, -3.45191125188555, 0
validating, 95, 2.267293167114258, -3.440994071960449, 0
testing, 95, 2.08641357421875, -3.458467650413513, 0
training, 96, 2.1378322056361605, -3.4504034791673934, 0
validating, 96, 2.2631242752075194, -3.4399149417877197, 0
testing, 96, 2.0834092140197753, -3.4568053245544434, 0
training, 97, 2.1371994018554688, -3.450642830984933, 0
validating, 97, 2.2649438858032225, -3.440536308288574, 0
testing, 97, 2.0848741054534914, -3.45773024559021, 0
training, 98, 2.1373403549194334, -3.451063578469413, 0
validating, 98, 2.2660243988037108, -3.440895175933838, 0
testing, 98, 2.0856924057006836, -3.458164691925049, 0
training, 99, 2.137477397918701, -3.451182794570923, 0
validating, 99, 2.2657705307006837, -3.4407557964324953, 0
testing, 99, 2.085515832901001, -3.45803759098053, 0
training, 100, 2.1374516350882393, -3.4511073793683735, 0
validating, 100, 2.265537643432617, -3.4408056259155275, 0
testing, 100, 2.085396337509155, -3.4580996513366697, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -6.263739463261196, 0
validating, -1, 9.5367431640625e-08, -6.259271430969238, 0
testing, -1, -4.0531158447265624e-07, -6.259977674484253, 0
training, 0, 1.7287088871002196, -6.973531409672328, 0
validating, 0, 1.743701171875, -6.930293369293213, 0
testing, 0, 1.775127363204956, -6.882358169555664, 0
training, 1, 1.7288230146680559, -6.9736284800938195, 0
validating, 1, 1.7432299613952638, -6.929556465148925, 0
testing, 1, 1.77470703125, -6.881883668899536, 0
training, 2, 1.7286455495016915, -6.9733624867030555, 0
validating, 2, 1.7429248809814453, -6.929077816009522, 0
testing, 2, 1.7744266510009765, -6.881689786911011, 0
training, 3, 1.7283346108027866, -6.973069381713867, 0
validating, 3, 1.7427294731140137, -6.928908061981201, 0
testing, 3, 1.7740592002868651, -6.881360816955566, 0
training, 4, 1.7278720106397356, -6.972570051465715, 0
validating, 4, 1.7421744346618653, -6.928119850158692, 0
testing, 4, 1.7730915546417236, -6.880455827713012, 0
training, 5, 1.7270924772535052, -6.971525519234794, 0
validating, 5, 1.741673755645752, -6.92727746963501, 0
testing, 5, 1.7723398685455323, -6.879753923416137, 0
training, 6, 1.7256463391440255, -6.970299802507673, 0
validating, 6, 1.7413150787353515, -6.9262415885925295, 0
testing, 6, 1.7713446617126465, -6.8787822246551515, 0
training, 7, 1.7232903821127756, -6.967860221862793, 0
validating, 7, 1.740034008026123, -6.9241029739379885, 0
testing, 7, 1.7687222003936767, -6.876358079910278, 0
training, 8, 1.719689130783081, -6.964539432525635, 0
validating, 8, 1.7407853126525878, -6.92358980178833, 0
testing, 8, 1.767461347579956, -6.875102519989014, 0
training, 9, 1.7152304172515869, -6.960324273790632, 0
validating, 9, 1.7422260284423827, -6.923104667663575, 0
testing, 9, 1.767278289794922, -6.875305604934693, 0
training, 10, 1.7091321740831649, -6.956560557229178, 0
validating, 10, 1.744648551940918, -6.923455333709716, 0
testing, 10, 1.7667280673980712, -6.877060604095459, 0
training, 11, 1.702852978025164, -6.951523521968297, 0
validating, 11, 1.7489325523376464, -6.926701450347901, 0
testing, 11, 1.7684985160827638, -6.881529521942139, 0
training, 12, 1.69692097391401, -6.9486669949122835, 0
validating, 12, 1.7551799774169923, -6.931534004211426, 0
testing, 12, 1.7704662799835205, -6.888659572601318, 0
training, 13, 1.6931538377489364, -6.946795300074986, 0
validating, 13, 1.7620129585266113, -6.936647605895996, 0
testing, 13, 1.774254035949707, -6.895157766342163, 0
training, 14, 1.68831285067967, -6.945417131696429, 0
validating, 14, 1.7686007499694825, -6.941405582427978, 0
testing, 14, 1.7770511150360107, -6.902718925476075, 0
training, 15, 1.6846953868865966, -6.94406065259661, 0
validating, 15, 1.7800492286682128, -6.9473367691040036, 0
testing, 15, 1.7846590518951415, -6.913660383224487, 0
training, 16, 1.681145647593907, -6.945033686501639, 0
validating, 16, 1.7889241218566894, -6.94976282119751, 0
testing, 16, 1.7902197360992431, -6.926397132873535, 0
training, 17, 1.6773110594068255, -6.943798446655274, 0
validating, 17, 1.795949649810791, -6.952587032318116, 0
testing, 17, 1.7943191528320312, -6.931907033920288, 0
training, 18, 1.6744300501687186, -6.943180751800537, 0
validating, 18, 1.7977293968200683, -6.95184907913208, 0
testing, 18, 1.7962130546569823, -6.935542488098145, 0
training, 19, 1.6713064806801932, -6.9415803773062565, 0
validating, 19, 1.8017256736755372, -6.953586196899414, 0
testing, 19, 1.7987370014190673, -6.9388964653015135, 0
training, 20, 1.6703804084232876, -6.942336736406599, 0
validating, 20, 1.8096668243408203, -6.955316638946533, 0
testing, 20, 1.803960132598877, -6.945913219451905, 0
training, 21, 1.6693217754364014, -6.943276977539062, 0
validating, 21, 1.8136213302612305, -6.956352233886719, 0
testing, 21, 1.8072654724121093, -6.95086441040039, 0
training, 22, 1.667883552823748, -6.942164925166539, 0
validating, 22, 1.8124722480773925, -6.955717468261719, 0
testing, 22, 1.8057364463806151, -6.949511289596558, 0
training, 23, 1.6662657124655587, -6.942125579289027, 0
validating, 23, 1.817361068725586, -6.95710563659668, 0
testing, 23, 1.8095390319824218, -6.954795885086059, 0
training, 24, 1.665384040560041, -6.942730781010219, 0
validating, 24, 1.821674633026123, -6.958399486541748, 0
testing, 24, 1.812381887435913, -6.9582284450531, 0
training, 25, 1.6643052577972413, -6.942082459586008, 0
validating, 25, 1.8224831581115724, -6.95890588760376, 0
testing, 25, 1.8127500057220458, -6.959337329864502, 0
training, 26, 1.66346663747515, -6.9433459963117325, 0
validating, 26, 1.828542995452881, -6.960530567169189, 0
testing, 26, 1.8166995525360108, -6.9639500141143795, 0
training, 27, 1.6625016825539725, -6.9433731215340755, 0
validating, 27, 1.8303940773010254, -6.961349773406982, 0
testing, 27, 1.8175402641296388, -6.965285110473633, 0
training, 28, 1.6615869317735945, -6.942330428532192, 0
validating, 28, 1.8302443504333497, -6.960965633392334, 0
testing, 28, 1.8181419849395752, -6.966801881790161, 0
training, 29, 1.6605402605874198, -6.94233763558524, 0
validating, 29, 1.8307591438293458, -6.960441780090332, 0
testing, 29, 1.818511390686035, -6.967935848236084, 0
training, 30, 1.6594617366790771, -6.942062704903739, 0
validating, 30, 1.8317046165466309, -6.960971832275391, 0
testing, 30, 1.8189960956573485, -6.968538379669189, 0
training, 31, 1.659082841873169, -6.942239774976458, 0
validating, 31, 1.8343351364135743, -6.9617351531982425, 0
testing, 31, 1.8207071781158448, -6.970280265808105, 0
training, 32, 1.658758442742484, -6.9429488999502995, 0
validating, 32, 1.8362258911132812, -6.962244987487793, 0
testing, 32, 1.8220949649810791, -6.971729421615601, 0
training, 33, 1.6581330912453787, -6.942209352765764, 0
validating, 33, 1.8355316162109374, -6.9616399765014645, 0
testing, 33, 1.821425724029541, -6.971117258071899, 0
training, 34, 1.657892792565482, -6.941872896466936, 0
validating, 34, 1.836281967163086, -6.96208963394165, 0
testing, 34, 1.8218911647796632, -6.97162013053894, 0
training, 35, 1.6574116093771798, -6.942433030264718, 0
validating, 35, 1.8390256881713867, -6.962902164459228, 0
testing, 35, 1.823944902420044, -6.973991537094117, 0
training, 36, 1.6571405615125383, -6.942659841264997, 0
validating, 36, 1.8399930953979493, -6.963310050964355, 0
testing, 36, 1.8245369911193847, -6.97445969581604, 0
training, 37, 1.6566928386688233, -6.942774840763637, 0
validating, 37, 1.8408965110778808, -6.963387489318848, 0
testing, 37, 1.8252143383026123, -6.975285768508911, 0
training, 38, 1.6564316545213973, -6.942406531742641, 0
validating, 38, 1.840522575378418, -6.963274383544922, 0
testing, 38, 1.8251884937286378, -6.975453519821167, 0
training, 39, 1.656342077255249, -6.9432387488228935, 0
validating, 39, 1.8428041458129882, -6.963906288146973, 0
testing, 39, 1.8263867855072022, -6.97644681930542, 0
training, 40, 1.655626698902675, -6.942721135275704, 0
validating, 40, 1.8425537109375, -6.963969802856445, 0
testing, 40, 1.826414442062378, -6.976691389083863, 0
training, 41, 1.6552389076777867, -6.942701762063162, 0
validating, 41, 1.8429671287536622, -6.964046859741211, 0
testing, 41, 1.8266505241394042, -6.977086019515991, 0
training, 42, 1.6549915518079485, -6.942572280338832, 0
validating, 42, 1.8436894416809082, -6.964257907867432, 0
testing, 42, 1.8272586822509767, -6.977742719650268, 0
training, 43, 1.6549501759665353, -6.9426081793648855, 0
validating, 43, 1.8428803443908692, -6.96396017074585, 0
testing, 43, 1.8265469074249268, -6.976912212371826, 0
training, 44, 1.654755163192749, -6.942486953735352, 0
validating, 44, 1.844593620300293, -6.964608478546142, 0
testing, 44, 1.8279540061950683, -6.978506803512573, 0
training, 45, 1.654532630102975, -6.942645004817417, 0
validating, 45, 1.8448855400085449, -6.964565849304199, 0
testing, 45, 1.8281397342681884, -6.978667593002319, 0
training, 46, 1.6544584478650775, -6.942960643768311, 0
validating, 46, 1.84609956741333, -6.96500883102417, 0
testing, 46, 1.8288692474365233, -6.979341697692871, 0
training, 47, 1.6543161187853133, -6.9429658481052945, 0
validating, 47, 1.845301342010498, -6.964648056030273, 0
testing, 47, 1.8281940460205077, -6.978837776184082, 0
training, 48, 1.6540935039520264, -6.94301050731114, 0
validating, 48, 1.846723461151123, -6.965145778656006, 0
testing, 48, 1.8292055130004883, -6.979866552352905, 0
training, 49, 1.6539672238486154, -6.943153503962925, 0
validating, 49, 1.8467188835144044, -6.965237045288086, 0
testing, 49, 1.8293777465820313, -6.98001766204834, 0
training, 50, 1.653900166920253, -6.943328939165387, 0
validating, 50, 1.8479791641235352, -6.965615177154541, 0
testing, 50, 1.830242395401001, -6.980841827392578, 0
training, 51, 1.653795426232474, -6.943561390468052, 0
validating, 51, 1.8479549407958984, -6.965643787384034, 0
testing, 51, 1.83009033203125, -6.980848407745361, 0
training, 52, 1.6534569263458252, -6.943123109000069, 0
validating, 52, 1.8477645874023438, -6.965543460845947, 0
testing, 52, 1.8300862312316895, -6.980937385559082, 0
training, 53, 1.653384964806693, -6.943128313337054, 0
validating, 53, 1.8480982780456543, -6.965569496154785, 0
testing, 53, 1.830324649810791, -6.9811851501464846, 0
training, 54, 1.6533844879695347, -6.9434676851545065, 0
validating, 54, 1.8490127563476562, -6.965831851959228, 0
testing, 54, 1.8309512615203858, -6.981792402267456, 0
training, 55, 1.6532800470079694, -6.943379810878208, 0
validating, 55, 1.8487135887145996, -6.965753746032715, 0
testing, 55, 1.8307251930236816, -6.9814554214477536, 0
training, 56, 1.653194965635027, -6.943214470999582, 0
validating, 56, 1.8488797187805175, -6.965824890136719, 0
testing, 56, 1.8308749675750733, -6.981740665435791, 0
training, 57, 1.6531466960906982, -6.943338353293282, 0
validating, 57, 1.8490166664123535, -6.9657808303833, 0
testing, 57, 1.831070613861084, -6.9819557666778564, 0
training, 58, 1.6530580997467041, -6.94339930670602, 0
validating, 58, 1.8491398811340332, -6.965869426727295, 0
testing, 58, 1.8310698032379151, -6.981916093826294, 0
training, 59, 1.6530057566506522, -6.94332035609654, 0
validating, 59, 1.8490509986877441, -6.965767574310303, 0
testing, 59, 1.8309876918792725, -6.981952333450318, 0
training, 60, 1.6529117788587298, -6.943278203691755, 0
validating, 60, 1.849489688873291, -6.965931034088134, 0
testing, 60, 1.831259298324585, -6.982157611846924, 0
training, 61, 1.6528382641928536, -6.943410205841064, 0
validating, 61, 1.8494739532470703, -6.965907764434815, 0
testing, 61, 1.8313916206359864, -6.982348871231079, 0
training, 62, 1.6527802535465785, -6.943363285064697, 0
validating, 62, 1.850044345855713, -6.966202259063721, 0
testing, 62, 1.8317638397216798, -6.982799625396728, 0
training, 63, 1.6526711940765382, -6.943410464695522, 0
validating, 63, 1.8501829147338866, -6.966116333007813, 0
testing, 63, 1.831864070892334, -6.982831287384033, 0
training, 64, 1.6526635238102505, -6.943488584245954, 0
validating, 64, 1.8504598617553711, -6.966252326965332, 0
testing, 64, 1.8321048259735107, -6.983033227920532, 0
training, 65, 1.6525997502463206, -6.943425437382289, 0
validating, 65, 1.8503501892089844, -6.96616849899292, 0
testing, 65, 1.8320108890533446, -6.98291425704956, 0
training, 66, 1.6525629792894636, -6.943427344730922, 0
validating, 66, 1.850514030456543, -6.966385364532471, 0
testing, 66, 1.8321259021759033, -6.9831428050994875, 0
training, 67, 1.6525230475834438, -6.943494783129011, 0
validating, 67, 1.85056734085083, -6.966261196136474, 0
testing, 67, 1.8321559429168701, -6.983173990249634, 0
training, 68, 1.6525411810193742, -6.943465287344797, 0
validating, 68, 1.850768756866455, -6.966322422027588, 0
testing, 68, 1.8323071002960205, -6.983311605453491, 0
training, 69, 1.6524588108062743, -6.943410124097552, 0
validating, 69, 1.8505969047546387, -6.96626386642456, 0
testing, 69, 1.8321941375732422, -6.983270263671875, 0
training, 70, 1.6524365765707834, -6.943544619424003, 0
validating, 70, 1.8506844520568848, -6.966382694244385, 0
testing, 70, 1.832283878326416, -6.983275890350342, 0
training, 71, 1.652390514101301, -6.943406254904611, 0
validating, 71, 1.8507158279418945, -6.966320133209228, 0
testing, 71, 1.8322805881500244, -6.983253908157349, 0
training, 72, 1.6523674079350064, -6.94345828465053, 0
validating, 72, 1.850813865661621, -6.966353225708008, 0
testing, 72, 1.832368755340576, -6.983425140380859, 0
training, 73, 1.652336495263236, -6.943488148280553, 0
validating, 73, 1.8509763717651366, -6.966427421569824, 0
testing, 73, 1.8324915409088134, -6.983432960510254, 0
training, 74, 1.652298947743007, -6.943426718030657, 0
validating, 74, 1.8508539199829102, -6.966358757019043, 0
testing, 74, 1.8323943138122558, -6.983449840545655, 0
training, 75, 1.6522702285221644, -6.943502943856376, 0
validating, 75, 1.8511300086975098, -6.966433334350586, 0
testing, 75, 1.8325831890106201, -6.983645868301392, 0
training, 76, 1.652253566469465, -6.943558815547398, 0
validating, 76, 1.8510940551757813, -6.96639928817749, 0
testing, 76, 1.8325578689575195, -6.9835961818695065, 0
training, 77, 1.6522323540278843, -6.943483175550188, 0
validating, 77, 1.8511526107788085, -6.96640682220459, 0
testing, 77, 1.832610845565796, -6.983686447143555, 0
training, 78, 1.6522158827100482, -6.943530872889927, 0
validating, 78, 1.8512028694152831, -6.966432380676269, 0
testing, 78, 1.8326497554779053, -6.983768129348755, 0
training, 79, 1.652201019014631, -6.9434784889221195, 0
validating, 79, 1.8513094902038574, -6.966454696655274, 0
testing, 79, 1.8327363014221192, -6.983786582946777, 0
training, 80, 1.652193089893886, -6.943489742279053, 0
validating, 80, 1.8513362884521485, -6.966445732116699, 0
testing, 80, 1.8327428340911864, -6.983749914169311, 0
training, 81, 1.6521722997937884, -6.9435483251299175, 0
validating, 81, 1.8513362884521485, -6.966492652893066, 0
testing, 81, 1.8327677726745606, -6.983898496627807, 0
training, 82, 1.652167763028826, -6.943533788408552, 0
validating, 82, 1.85140962600708, -6.966575622558594, 0
testing, 82, 1.8327922344207763, -6.983842134475708, 0
training, 83, 1.6521332808903286, -6.943511813027518, 0
validating, 83, 1.851384735107422, -6.966544437408447, 0
testing, 83, 1.8327753067016601, -6.983724069595337, 0
training, 84, 1.6521215643201554, -6.943489333561488, 0
validating, 84, 1.8515286445617676, -6.966594505310058, 0
testing, 84, 1.8328891754150392, -6.984015321731567, 0
training, 85, 1.6521011556897844, -6.943520300728935, 0
validating, 85, 1.8515530586242677, -6.966564083099366, 0
testing, 85, 1.832906675338745, -6.98383903503418, 0
training, 86, 1.652092695236206, -6.943590763636998, 0
validating, 86, 1.8516051292419433, -6.966595649719238, 0
testing, 86, 1.832944631576538, -6.984101819992065, 0
training, 87, 1.6520853791918073, -6.943548379625593, 0
validating, 87, 1.8515522003173828, -6.966528987884521, 0
testing, 87, 1.8329233169555663, -6.983972787857056, 0
training, 88, 1.6520800249917167, -6.943585695539202, 0
validating, 88, 1.8516389846801757, -6.9666008949279785, 0
testing, 88, 1.8329769134521485, -6.984049654006958, 0
training, 89, 1.6520740032196044, -6.943561935424805, 0
validating, 89, 1.8516457557678223, -6.966616630554199, 0
testing, 89, 1.832984733581543, -6.984096813201904, 0
training, 90, 1.65206127847944, -6.943562875475203, 0
validating, 90, 1.8515934944152832, -6.96659746170044, 0
testing, 90, 1.8329522132873535, -6.984087514877319, 0
training, 91, 1.6520459379468646, -6.943532739366804, 0
validating, 91, 1.851632308959961, -6.96661376953125, 0
testing, 91, 1.8329768657684327, -6.984064435958862, 0
training, 92, 1.652054112298148, -6.943575014386858, 0
validating, 92, 1.8517481803894043, -6.966693115234375, 0
testing, 92, 1.83305025100708, -6.984151220321655, 0
training, 93, 1.652035937990461, -6.943561908176967, 0
validating, 93, 1.8517339706420899, -6.96662015914917, 0
