Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 80, 1.413978934288025, -4.5039551734924315, 0
training, 81, 1.395427049909319, -4.425263793127877, 0
validating, 81, 1.4541170120239257, -4.576204395294189, 0
testing, 81, 1.4133540868759156, -4.504178142547607, 0
training, 82, 1.3949980735778809, -4.425206422805786, 0
validating, 82, 1.454380416870117, -4.576391983032226, 0
testing, 82, 1.4130534887313844, -4.503776502609253, 0
training, 83, 1.3947938101632253, -4.424887221200126, 0
validating, 83, 1.4551098823547364, -4.576049709320069, 0
testing, 83, 1.413333773612976, -4.503850364685059, 0
training, 84, 1.394725145612444, -4.424992602212089, 0
validating, 84, 1.4542774200439452, -4.5759203910827635, 0
testing, 84, 1.413180661201477, -4.50459361076355, 0
training, 85, 1.3950635773794993, -4.425049774987357, 0
validating, 85, 1.4551045417785644, -4.57547435760498, 0
testing, 85, 1.4137450933456421, -4.50516905784607, 0
training, 86, 1.3948991503034318, -4.425223738806588, 0
validating, 86, 1.4543174743652343, -4.576081848144531, 0
testing, 86, 1.4135223150253295, -4.505546522140503, 0
training, 87, 1.3951102461133684, -4.425194365637643, 0
validating, 87, 1.455254364013672, -4.5765299797058105, 0
testing, 87, 1.4138088941574096, -4.505341005325318, 0
training, 88, 1.3953618117741176, -4.424982023239136, 0
validating, 88, 1.4556514739990234, -4.576191139221192, 0
testing, 88, 1.4138880491256713, -4.504627418518067, 0
training, 89, 1.3954875673566545, -4.425113337380545, 0
validating, 89, 1.4549087524414062, -4.576421451568604, 0
testing, 89, 1.413903498649597, -4.505633163452148, 0
training, 90, 1.3956155845097133, -4.425157485689436, 0
validating, 90, 1.4552298545837403, -4.576518535614014, 0
testing, 90, 1.4137848615646362, -4.504854297637939, 0
training, 91, 1.3954826082502092, -4.4251017638615195, 0
validating, 91, 1.4551796913146973, -4.57644100189209, 0
testing, 91, 1.4137002229690552, -4.504728984832764, 0
training, 92, 1.3955747944968087, -4.424964162281581, 0
validating, 92, 1.4557411193847656, -4.576136493682862, 0
testing, 92, 1.413871741294861, -4.50444073677063, 0
training, 93, 1.395724071775164, -4.424959754943847, 0
validating, 93, 1.4559893608093262, -4.5766706466674805, 0
testing, 93, 1.4142123460769653, -4.5047938346862795, 0
training, 94, 1.3957612650735038, -4.425008726119995, 0
validating, 94, 1.4557156562805176, -4.57683916091919, 0
testing, 94, 1.4142481565475464, -4.5053791999816895, 0
training, 95, 1.395937749317714, -4.425145585196359, 0
validating, 95, 1.456014060974121, -4.5766619682312015, 0
testing, 95, 1.4145645380020142, -4.505857706069946, 0
training, 96, 1.396154022216797, -4.425265169143676, 0
validating, 96, 1.4563851356506348, -4.576541805267334, 0
testing, 96, 1.414760661125183, -4.505994510650635, 0
training, 97, 1.3963615349360874, -4.425415481839861, 0
validating, 97, 1.4564215660095214, -4.576597023010254, 0
testing, 97, 1.4149007558822633, -4.506248474121094, 0
training, 98, 1.3964735303606306, -4.425332069396973, 0
validating, 98, 1.456696128845215, -4.576901149749756, 0
testing, 98, 1.4150126218795775, -4.505808401107788, 0
training, 99, 1.396439300264631, -4.425175421578544, 0
validating, 99, 1.456875991821289, -4.577102375030518, 0
testing, 99, 1.4151623964309692, -4.505741977691651, 0
training, 100, 1.396401732308524, -4.425100462777274, 0
validating, 100, 1.4566194534301757, -4.577047729492188, 0
testing, 100, 1.4148696660995483, -4.505353546142578, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.504201514380319, 0
validating, -1, 0.0, -4.813537693023681, 0
testing, -1, 0.0, -4.553405237197876, 0
training, 0, 1.54079418863569, -5.687782355717251, 0
validating, 0, 1.5523893356323242, -5.8317278861999515, 0
testing, 0, 1.5430193424224854, -5.7212138175964355, 0
training, 1, 1.3713800089699881, -5.5425361633300785, 0
validating, 1, 1.3365302085876465, -5.6532947540283205, 0
testing, 1, 1.3876006126403808, -5.5862922191619875, 0
training, 2, 1.3425633907318115, -5.509145995548793, 0
validating, 2, 1.3215131759643555, -5.623037910461425, 0
testing, 2, 1.3680963039398193, -5.571539354324341, 0
training, 3, 1.3282385008675712, -5.492978749956404, 0
validating, 3, 1.3118231773376465, -5.649374198913574, 0
testing, 3, 1.3711581707000733, -5.579179334640503, 0
training, 4, 1.3192004476274763, -5.482057843889509, 0
validating, 4, 1.3137660026550293, -5.633117198944092, 0
testing, 4, 1.3634472846984864, -5.555758047103882, 0
training, 5, 1.3276573044913156, -5.490767642429897, 0
validating, 5, 1.307754898071289, -5.642060375213623, 0
testing, 5, 1.360480499267578, -5.570947694778442, 0
training, 6, 1.3176850046430315, -5.477843202863421, 0
validating, 6, 1.3194645881652831, -5.595668697357178, 0
testing, 6, 1.3545090198516845, -5.518234348297119, 0
training, 7, 1.327585336140224, -5.478542722974505, 0
validating, 7, 1.311823558807373, -5.6195387840271, 0
testing, 7, 1.3514057636260985, -5.5394069194793705, 0
training, 8, 1.3186795098440989, -5.484470980507987, 0
validating, 8, 1.3025107383728027, -5.671847343444824, 0
testing, 8, 1.3612865924835205, -5.59087233543396, 0
training, 9, 1.3165474346705845, -5.493670504433768, 0
validating, 9, 1.3051019668579102, -5.691007423400879, 0
testing, 9, 1.3706206798553466, -5.616869688034058, 0
training, 10, 1.3050114154815673, -5.465190396990095, 0
validating, 10, 1.3096856117248534, -5.641807270050049, 0
testing, 10, 1.3424783229827881, -5.534172582626343, 0
training, 11, 1.3005761214665004, -5.460448469434466, 0
validating, 11, 1.3038716316223145, -5.632127094268799, 0
testing, 11, 1.3412089347839355, -5.521572923660278, 0
training, 12, 1.3171395233699255, -5.481364359174456, 0
validating, 12, 1.3023357391357422, -5.654323101043701, 0
testing, 12, 1.3476179599761964, -5.5528148174285885, 0
training, 13, 1.305106054033552, -5.467814826965332, 0
validating, 13, 1.3097423553466796, -5.659604740142822, 0
testing, 13, 1.3369668960571288, -5.53586859703064, 0
training, 14, 1.3003044809613908, -5.476170308249337, 0
validating, 14, 1.315304946899414, -5.676185607910156, 0
testing, 14, 1.3411178588867188, -5.53779821395874, 0
training, 15, 1.3093121119907924, -5.478212383815221, 0
validating, 15, 1.3167150497436524, -5.693962287902832, 0
testing, 15, 1.3426480770111084, -5.5527019023895265, 0
training, 16, 1.3114181177956716, -5.490205901009696, 0
validating, 16, 1.3022031784057617, -5.702096557617187, 0
testing, 16, 1.3464959144592286, -5.576884841918945, 0
training, 17, 1.2930999551500593, -5.453490161895752, 0
validating, 17, 1.3236785888671876, -5.699601650238037, 0
testing, 17, 1.3518271446228027, -5.566404867172241, 0
training, 18, 1.2896999495370047, -5.475018705640521, 0
validating, 18, 1.3207662582397461, -5.788047409057617, 0
testing, 18, 1.3929929733276367, -5.663363838195801, 0
training, 19, 1.3019976002829416, -5.489752714974539, 0
validating, 19, 1.3235626220703125, -5.720238113403321, 0
testing, 19, 1.3533467769622802, -5.578865718841553, 0
training, 20, 1.2824915340968541, -5.45785540172032, 0
validating, 20, 1.304601001739502, -5.69427375793457, 0
testing, 20, 1.3439544677734374, -5.560448122024536, 0
training, 21, 1.2924242292131696, -5.458942944662912, 0
validating, 21, 1.309312343597412, -5.6826811790466305, 0
testing, 21, 1.3439918518066407, -5.5438415050506595, 0
training, 22, 1.2818697656903948, -5.445884268624442, 0
validating, 22, 1.316483497619629, -5.688180065155029, 0
testing, 22, 1.34734206199646, -5.5492242813110355, 0
training, 23, 1.2808819157736642, -5.445665046146938, 0
validating, 23, 1.300913143157959, -5.717930316925049, 0
testing, 23, 1.3412958145141602, -5.5615722179412845, 0
training, 24, 1.2805675438472204, -5.451021834782192, 0
validating, 24, 1.3040953636169434, -5.729401397705078, 0
testing, 24, 1.3459088802337646, -5.575828742980957, 0
training, 25, 1.2756001676831927, -5.4477219581604, 0
validating, 25, 1.3058030128479003, -5.715901947021484, 0
testing, 25, 1.341321849822998, -5.55952000617981, 0
training, 26, 1.2811765807015556, -5.448905985695975, 0
validating, 26, 1.3105988502502441, -5.719492244720459, 0
testing, 26, 1.3453228950500489, -5.559247350692749, 0
training, 27, 1.277129806791033, -5.446029772077288, 0
validating, 27, 1.3083120346069337, -5.70685224533081, 0
testing, 27, 1.3418182373046874, -5.552561616897583, 0
training, 28, 1.2800097737993512, -5.442761298588344, 0
validating, 28, 1.3104986190795898, -5.705556011199951, 0
testing, 28, 1.3439572334289551, -5.557044458389282, 0
training, 29, 1.2707955973488945, -5.436535508292062, 0
validating, 29, 1.3173648834228515, -5.709784126281738, 0
testing, 29, 1.3447770118713378, -5.551807689666748, 0
training, 30, 1.2740493093218122, -5.437731579371861, 0
validating, 30, 1.3172393798828126, -5.704304599761963, 0
testing, 30, 1.3439632415771485, -5.5480693817138675, 0
training, 31, 1.2785356249128068, -5.4392136982509065, 0
validating, 31, 1.317092227935791, -5.707386302947998, 0
testing, 31, 1.346278142929077, -5.551856327056885, 0
training, 32, 1.2681736877986363, -5.4325621059962685, 0
validating, 32, 1.3070357322692872, -5.698173713684082, 0
testing, 32, 1.340116310119629, -5.543212127685547, 0
training, 33, 1.274733911241804, -5.432864802224295, 0
validating, 33, 1.3195629119873047, -5.687522506713867, 0
testing, 33, 1.3443927764892578, -5.539692354202271, 0
training, 34, 1.2699813365936279, -5.430837290627616, 0
validating, 34, 1.3012235641479493, -5.7127045631408695, 0
testing, 34, 1.3424400806427002, -5.561365842819214, 0
training, 35, 1.2639940534319196, -5.42947461264474, 0
validating, 35, 1.3067207336425781, -5.701423263549804, 0
testing, 35, 1.3422220706939698, -5.5537285804748535, 0
training, 36, 1.2650629724775042, -5.425203650338309, 0
validating, 36, 1.3043190002441407, -5.712820529937744, 0
testing, 36, 1.3472042083740234, -5.564226579666138, 0
training, 37, 1.2665868827274867, -5.432072149004255, 0
validating, 37, 1.3043474197387694, -5.732512283325195, 0
testing, 37, 1.346565580368042, -5.572050762176514, 0
training, 38, 1.270660822732108, -5.4323499952043806, 0
validating, 38, 1.3086697578430175, -5.724248218536377, 0
testing, 38, 1.3492897987365722, -5.571646738052368, 0
training, 39, 1.2668881348201206, -5.429085445404053, 0
validating, 39, 1.307823371887207, -5.714828872680664, 0
testing, 39, 1.3468688011169434, -5.562911319732666, 0
training, 40, 1.2664827346801757, -5.427052811213902, 0
validating, 40, 1.3083932876586915, -5.709204196929932, 0
testing, 40, 1.347579050064087, -5.559566831588745, 0
training, 41, 1.2675375665937152, -5.425772925785609, 0
validating, 41, 1.3118465423583985, -5.704320907592773, 0
testing, 41, 1.3484424591064452, -5.556312894821167, 0
training, 42, 1.2688494409833635, -5.428249726976667, 0
validating, 42, 1.3137947082519532, -5.713266181945801, 0
testing, 42, 1.3497693538665771, -5.56300916671753, 0
training, 43, 1.2687605721609934, -5.429604094369071, 0
validating, 43, 1.3060948371887207, -5.726930618286133, 0
testing, 43, 1.3509716033935546, -5.57556643486023, 0
training, 44, 1.2640148503439768, -5.426126793452672, 0
validating, 44, 1.312433624267578, -5.708854389190674, 0
testing, 44, 1.3463403224945067, -5.556340837478638, 0
training, 45, 1.2670660563877651, -5.428732654026576, 0
validating, 45, 1.308687686920166, -5.7068253517150875, 0
testing, 45, 1.3457483291625976, -5.557060194015503, 0
training, 46, 1.2646457195281982, -5.423647894178118, 0
validating, 46, 1.3068339347839355, -5.698467063903808, 0
testing, 46, 1.3456138610839843, -5.5544861316680905, 0
training, 47, 1.2664851665496826, -5.422695418766566, 0
validating, 47, 1.309433937072754, -5.701739025115967, 0
testing, 47, 1.3490681171417236, -5.558568048477173, 0
training, 48, 1.2716665199824742, -5.427411433628627, 0
validating, 48, 1.3144906997680663, -5.70193920135498, 0
testing, 48, 1.3509521961212159, -5.558665466308594, 0
training, 49, 1.268212366104126, -5.423644052233015, 0
validating, 49, 1.3115467071533202, -5.706362533569336, 0
testing, 49, 1.351773977279663, -5.564667177200318, 0
training, 50, 1.2655624049050467, -5.424399702889579, 0
validating, 50, 1.3089690208435059, -5.718381404876709, 0
testing, 50, 1.3506569862365723, -5.57263674736023, 0
training, 51, 1.2615098885127476, -5.424719429016113, 0
validating, 51, 1.3079380989074707, -5.724343585968017, 0
testing, 51, 1.3501573562622071, -5.575646114349365, 0
training, 52, 1.2634411539350237, -5.42707211630685, 0
validating, 52, 1.3148670196533203, -5.717063236236572, 0
testing, 52, 1.3492854118347168, -5.565428638458252, 0
training, 53, 1.2653035231998988, -5.428036621638706, 0
validating, 53, 1.3111028671264648, -5.725738620758056, 0
testing, 53, 1.3512657165527344, -5.575594520568847, 0
training, 54, 1.2644041333879743, -5.427345439365932, 0
validating, 54, 1.3145316123962403, -5.718550491333008, 0
testing, 54, 1.3510860919952392, -5.57061800956726, 0
training, 55, 1.2660187312534876, -5.4273653302873885, 0
validating, 55, 1.3142179489135741, -5.716379261016845, 0
testing, 55, 1.350562572479248, -5.568452930450439, 0
training, 56, 1.2635419368743896, -5.425213813781738, 0
validating, 56, 1.3131667137145997, -5.714545249938965, 0
testing, 56, 1.3490855693817139, -5.5660071849823, 0
training, 57, 1.2641872882843017, -5.425946290152414, 0
validating, 57, 1.3124968528747558, -5.7168652534484865, 0
testing, 57, 1.3488659381866455, -5.56777548789978, 0
training, 58, 1.2610316072191512, -5.425686413901193, 0
validating, 58, 1.3078742027282715, -5.724493408203125, 0
testing, 58, 1.3491342067718506, -5.576310682296753, 0
training, 59, 1.259303058896746, -5.4251281329563685, 0
validating, 59, 1.3062891960144043, -5.728846263885498, 0
testing, 59, 1.3494778156280518, -5.579743432998657, 0
training, 60, 1.2608032703399659, -5.426426533290318, 0
validating, 60, 1.3101893424987794, -5.718737983703614, 0
testing, 60, 1.3482773780822754, -5.569073009490967, 0
training, 61, 1.2631507532937185, -5.426198646000453, 0
validating, 61, 1.3111512184143066, -5.714138126373291, 0
testing, 61, 1.3482489109039306, -5.567167282104492, 0
training, 62, 1.2643190247671945, -5.4258381979806085, 0
validating, 62, 1.3132216453552246, -5.713961410522461, 0
testing, 62, 1.3487564086914063, -5.565784645080567, 0
training, 63, 1.2648444175720215, -5.425591359819685, 0
validating, 63, 1.3150225639343263, -5.712051296234131, 0
testing, 63, 1.3490514278411865, -5.563944292068482, 0
training, 64, 1.2648086956569127, -5.42549477985927, 0
validating, 64, 1.3120050430297852, -5.713583374023438, 0
testing, 64, 1.3489277839660645, -5.565898990631103, 0
training, 65, 1.2620940208435059, -5.424025685446603, 0
validating, 65, 1.3084086418151855, -5.716386127471924, 0
testing, 65, 1.3489117622375488, -5.568866968154907, 0
training, 66, 1.2606670788356236, -5.4235173634120395, 0
validating, 66, 1.3081424713134766, -5.718378639221191, 0
testing, 66, 1.3494384288787842, -5.570357131958008, 0
training, 67, 1.2608611106872558, -5.423104000091553, 0
validating, 67, 1.3086955070495605, -5.717984867095947, 0
testing, 67, 1.3498648643493651, -5.570517063140869, 0
training, 68, 1.2603081771305629, -5.422962079729353, 0
validating, 68, 1.3074886322021484, -5.72068567276001, 0
testing, 68, 1.350511407852173, -5.5734106540679935, 0
training, 69, 1.2595101833343505, -5.423359571184431, 0
validating, 69, 1.3062973022460938, -5.724402332305909, 0
testing, 69, 1.3504627227783204, -5.5758264541625975, 0
training, 70, 1.2591986656188965, -5.423267909458706, 0
validating, 70, 1.3083074569702149, -5.720186424255371, 0
testing, 70, 1.3492148399353028, -5.571226692199707, 0
training, 71, 1.2612108298710414, -5.4243743624006, 0
validating, 71, 1.312739372253418, -5.716872119903565, 0
testing, 71, 1.3494142532348632, -5.567270231246948, 0
training, 72, 1.2622812611716134, -5.424012265886579, 0
validating, 72, 1.31016206741333, -5.719306564331054, 0
testing, 72, 1.349711036682129, -5.570035219192505, 0
training, 73, 1.2606212411608015, -5.423183223179408, 0
validating, 73, 1.3094661712646485, -5.719389629364014, 0
testing, 73, 1.3497641563415528, -5.570537042617798, 0
training, 74, 1.2612239701407297, -5.422900935581752, 0
validating, 74, 1.3107973098754884, -5.717305088043213, 0
testing, 74, 1.3495444297790526, -5.568533325195313, 0
training, 75, 1.260881335394723, -5.422934818267822, 0
validating, 75, 1.3101574897766113, -5.719066715240478, 0
testing, 75, 1.3494035720825195, -5.569867897033691, 0
training, 76, 1.2604495525360107, -5.423167937142509, 0
validating, 76, 1.3099201202392579, -5.71971378326416, 0
testing, 76, 1.3492531299591064, -5.57035117149353, 0
training, 77, 1.2606788158416748, -5.42343202318464, 0
validating, 77, 1.3107271194458008, -5.717971611022949, 0
testing, 77, 1.3492032051086427, -5.568449926376343, 0
training, 78, 1.2611169338226318, -5.422988564627511, 0
validating, 78, 1.3106170654296876, -5.717284774780273, 0
testing, 78, 1.3490073204040527, -5.567617130279541, 0
training, 79, 1.260770538875035, -5.4228774888174875, 0
validating, 79, 1.3098007202148438, -5.718448066711426, 0
testing, 79, 1.3492112636566163, -5.569115447998047, 0
training, 80, 1.2612218584333148, -5.4231766973223, 0
validating, 80, 1.3108057975769043, -5.718147945404053, 0
testing, 80, 1.349504280090332, -5.568716382980346, 0
training, 81, 1.2610055787222727, -5.422949150630406, 0
validating, 81, 1.310844898223877, -5.718478870391846, 0
testing, 81, 1.350087785720825, -5.569517040252686, 0
training, 82, 1.2622666086469378, -5.423729460580009, 0
validating, 82, 1.3128807067871093, -5.7164935111999515, 0
testing, 82, 1.3502302169799805, -5.567487668991089, 0
training, 83, 1.26222825050354, -5.423137991768973, 0
validating, 83, 1.3118598937988282, -5.719026660919189, 0
testing, 83, 1.3504530429840087, -5.569817924499512, 0
training, 84, 1.261601754597255, -5.423176615578788, 0
validating, 84, 1.311273956298828, -5.71989631652832, 0
testing, 84, 1.3505311012268066, -5.570462799072265, 0
training, 85, 1.2615642956324986, -5.423164122445243, 0
validating, 85, 1.3117713928222656, -5.719434928894043, 0
testing, 85, 1.3506754398345948, -5.570376443862915, 0
training, 86, 1.2618332658495222, -5.42322507585798, 0
validating, 86, 1.3121726989746094, -5.71907958984375, 0
testing, 86, 1.350766086578369, -5.5700689315795895, 0
training, 87, 1.2620277404785156, -5.423285075596401, 0
validating, 87, 1.312321949005127, -5.718986129760742, 0
testing, 87, 1.3507697582244873, -5.569758653640747, 0
training, 88, 1.262468637738909, -5.423623820713588, 0
validating, 88, 1.3126121520996095, -5.7186229705810545, 0
testing, 88, 1.3505359649658204, -5.569488286972046, 0
training, 89, 1.2618759563991002, -5.423539229801723, 0
validating, 89, 1.312022876739502, -5.719149780273438, 0
testing, 89, 1.350360918045044, -5.5697297096252445, 0
training, 90, 1.261736685889108, -5.42325622013637, 0
validating, 90, 1.3117425918579102, -5.719171524047852, 0
testing, 90, 1.3503760814666748, -5.569746351242065, 0
training, 91, 1.2614294801439558, -5.422814886910575, 0
validating, 91, 1.3111517906188965, -5.719147968292236, 0
testing, 91, 1.3501505374908447, -5.569589376449585, 0
training, 92, 1.261197805404663, -5.4228120803833, 0
validating, 92, 1.3109141349792481, -5.718919467926026, 0
testing, 92, 1.3499562740325928, -5.569506120681763, 0
training, 93, 1.2609319959368024, -5.422642598833357, 0
validating, 93, 1.3108622550964355, -5.7189453125, 0
testing, 93, 1.3500966072082519, -5.56972370147705, 0
training, 94, 1.2609301158360073, -5.422581672668457, 0
validating, 94, 1.3105774879455567, -5.719479179382324, 0
testing, 94, 1.3500403881072998, -5.569924163818359, 0
training, 95, 1.2605969292776926, -5.422478239876884, 0
validating, 95, 1.310629653930664, -5.719203662872315, 0
testing, 95, 1.3499419689178467, -5.569717741012573, 0
training, 96, 1.2608859743390763, -5.422516536712647, 0
validating, 96, 1.310708999633789, -5.719059753417969, 0
testing, 96, 1.3499083518981934, -5.569535779953003, 0
training, 97, 1.2606731619153704, -5.422384425571987, 0
validating, 97, 1.310783576965332, -5.719009494781494, 0
testing, 97, 1.3500843048095703, -5.5697558403015135, 0
training, 98, 1.2608970505850656, -5.422458321707589, 0
validating, 98, 1.3109844207763672, -5.719031715393067, 0
testing, 98, 1.350220537185669, -5.569828224182129, 0
training, 99, 1.2607672078268868, -5.422455256325858, 0
validating, 99, 1.3109929084777832, -5.719224071502685, 0
testing, 99, 1.3501570224761963, -5.569995737075805, 0
training, 100, 1.2608346326010569, -5.422547163282122, 0
validating, 100, 1.3109716415405273, -5.7195432662963865, 0
testing, 100, 1.3501896381378173, -5.57016429901123, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.721540301186698, 0
validating, -1, 0.0, -3.8025928497314454, 0
testing, -1, -9.5367431640625e-08, -3.922485113143921, 0
training, 0, 2.6937342166900633, -5.302522482190813, 0
validating, 0, 2.8058026790618897, -5.330221176147461, 0
testing, 0, 2.936359167098999, -5.443860244750977, 0
training, 1, 1.5951614992959158, -4.797271878378732, 0
validating, 1, 1.4510244846343994, -4.607526779174805, 0
testing, 1, 1.4125073432922364, -4.6694646835327145, 0
training, 2, 1.4563079765864781, -4.700446196964809, 0
validating, 2, 1.4382967472076416, -4.606637954711914, 0
testing, 2, 1.397486925125122, -4.666991567611694, 0
training, 3, 1.474168164389474, -4.7092871120997835, 0
validating, 3, 1.5392266750335692, -4.708075523376465, 0
testing, 3, 1.5145066261291504, -4.746034622192383, 0
training, 4, 1.4745120661599296, -4.706037425994873, 0
validating, 4, 1.49004807472229, -4.651133441925049, 0
testing, 4, 1.431171751022339, -4.672868633270264, 0
training, 5, 1.4510425090789796, -4.695867415836879, 0
validating, 5, 1.4447106838226318, -4.615956497192383, 0
testing, 5, 1.3977274417877197, -4.671509838104248, 0
training, 6, 1.4380111013139998, -4.68841678074428, 0
validating, 6, 1.4384329319000244, -4.6131950378417965, 0
testing, 6, 1.3939529418945313, -4.671687173843384, 0
training, 7, 1.4489666938781738, -4.689937659672329, 0
validating, 7, 1.5011237621307374, -4.659752082824707, 0
testing, 7, 1.4171994209289551, -4.670549154281616, 0
training, 8, 1.4543467589787074, -4.684313106536865, 0
validating, 8, 1.5435455799102784, -4.717833805084228, 0
testing, 8, 1.4715677738189696, -4.7014295101165775, 0
training, 9, 1.4660678999764578, -4.687640312739781, 0
validating, 9, 1.4581198215484619, -4.623439693450928, 0
testing, 9, 1.3916965007781983, -4.682137393951416, 0
training, 10, 1.4429622037070138, -4.680552673339844, 0
validating, 10, 1.4667358875274659, -4.633514022827148, 0
testing, 10, 1.392179536819458, -4.66385407447815, 0
training, 11, 1.4358366489410401, -4.680836009979248, 0
validating, 11, 1.492967176437378, -4.649400806427002, 0
testing, 11, 1.406292724609375, -4.66693868637085, 0
training, 12, 1.4510326317378452, -4.686692728315081, 0
validating, 12, 1.5041558742523193, -4.654070472717285, 0
testing, 12, 1.4146295547485352, -4.70500226020813, 0
training, 13, 1.442824615750994, -4.681108897072928, 0
validating, 13, 1.5020710468292235, -4.6605761528015135, 0
testing, 13, 1.426213264465332, -4.67567458152771, 0
training, 14, 1.4459893567221505, -4.669788415091379, 0
validating, 14, 1.5334285259246827, -4.6875287055969235, 0
testing, 14, 1.4195798873901366, -4.675392580032349, 0
training, 15, 1.436325706754412, -4.664087622506278, 0
validating, 15, 1.527362585067749, -4.676101016998291, 0
testing, 15, 1.4112539291381836, -4.675220584869384, 0
training, 16, 1.4304134981972831, -4.668387154170445, 0
validating, 16, 1.5297205448150635, -4.669185066223145, 0
testing, 16, 1.411775493621826, -4.677012348175049, 0
training, 17, 1.428726019178118, -4.663673468998501, 0
validating, 17, 1.5189734935760497, -4.67095947265625, 0
testing, 17, 1.4079115390777588, -4.683032846450805, 0
training, 18, 1.4286438192640032, -4.665541512625558, 0
validating, 18, 1.5114424228668213, -4.6748651504516605, 0
testing, 18, 1.4124229431152344, -4.679183578491211, 0
training, 19, 1.4340456621987479, -4.668634033203125, 0
validating, 19, 1.49715895652771, -4.667434883117676, 0
testing, 19, 1.4091408252716064, -4.68244309425354, 0
training, 20, 1.431023747580392, -4.66218820299421, 0
validating, 20, 1.528832769393921, -4.667768669128418, 0
testing, 20, 1.414531373977661, -4.683246183395386, 0
training, 21, 1.4309381553104945, -4.666022913796561, 0
validating, 21, 1.4930070400238038, -4.664445590972901, 0
testing, 21, 1.4207341194152832, -4.678795051574707, 0
training, 22, 1.4312740870884486, -4.660789067404611, 0
validating, 22, 1.5273803234100343, -4.6773247718811035, 0
testing, 22, 1.417335605621338, -4.688636064529419, 0
training, 23, 1.4304521492549351, -4.667601885114397, 0
validating, 23, 1.5135323047637939, -4.67868127822876, 0
testing, 23, 1.4265985012054443, -4.690185260772705, 0
training, 24, 1.4278413295745849, -4.660733904157366, 0
validating, 24, 1.5243471622467042, -4.683836555480957, 0
testing, 24, 1.4213613986968994, -4.693498992919922, 0
training, 25, 1.4257688931056431, -4.657024260929653, 0
validating, 25, 1.5231172084808349, -4.679230690002441, 0
testing, 25, 1.422719955444336, -4.694610929489135, 0
training, 26, 1.4288522039140974, -4.659429400307792, 0
validating, 26, 1.5089519023895264, -4.679938507080078, 0
testing, 26, 1.431403350830078, -4.690718412399292, 0
training, 27, 1.4307638032095773, -4.66162930897304, 0
validating, 27, 1.534986639022827, -4.677724075317383, 0
testing, 27, 1.4237822532653808, -4.69204273223877, 0
training, 28, 1.4323904650551933, -4.656089755467006, 0
validating, 28, 1.5386016368865967, -4.697629451751709, 0
testing, 28, 1.4400473594665528, -4.699692678451538, 0
training, 29, 1.431831775392805, -4.652003002166748, 0
validating, 29, 1.5381773471832276, -4.691224861145019, 0
testing, 29, 1.432560110092163, -4.691498327255249, 0
training, 30, 1.4272987978799003, -4.648515169961112, 0
validating, 30, 1.5314369678497315, -4.6812643051147464, 0
testing, 30, 1.419037675857544, -4.683817577362061, 0
training, 31, 1.4195414679391043, -4.651182583400181, 0
validating, 31, 1.518693780899048, -4.6847155570983885, 0
testing, 31, 1.433915662765503, -4.694029808044434, 0
training, 32, 1.4299637726375034, -4.649006393977574, 0
validating, 32, 1.5575395107269288, -4.6929676055908205, 0
testing, 32, 1.4304048538208007, -4.687789821624756, 0
training, 33, 1.4287063121795653, -4.649584415980748, 0
validating, 33, 1.5542433261871338, -4.699343299865722, 0
testing, 33, 1.426666784286499, -4.690362119674683, 0
training, 34, 1.4274293422698974, -4.652439512525286, 0
validating, 34, 1.5518195629119873, -4.677512741088867, 0
testing, 34, 1.423249101638794, -4.690354490280152, 0
training, 35, 1.419037812096732, -4.646870940072196, 0
validating, 35, 1.5352455615997314, -4.696966934204101, 0
testing, 35, 1.4272761821746827, -4.6941282749176025, 0
training, 36, 1.421878855569022, -4.646319648197719, 0
validating, 36, 1.552298402786255, -4.693014144897461, 0
testing, 36, 1.4302844047546386, -4.6950664043426515, 0
training, 37, 1.422293165751866, -4.6449581827436175, 0
validating, 37, 1.5519696712493896, -4.685996150970459, 0
testing, 37, 1.4304022312164306, -4.695337629318237, 0
training, 38, 1.4212417193821498, -4.646023164476667, 0
validating, 38, 1.5479321002960205, -4.690033626556397, 0
testing, 38, 1.4260480403900146, -4.694995737075805, 0
training, 39, 1.4190153803144183, -4.646679959978376, 0
validating, 39, 1.5488044261932372, -4.681236934661865, 0
testing, 39, 1.425454330444336, -4.693322658538818, 0
training, 40, 1.419954320362636, -4.645590972900391, 0
validating, 40, 1.5527984142303466, -4.685239601135254, 0
testing, 40, 1.4263400554656982, -4.692469692230224, 0
training, 41, 1.4177908965519497, -4.644590595790318, 0
validating, 41, 1.5444700717926025, -4.68641939163208, 0
testing, 41, 1.425164556503296, -4.6942901611328125, 0
training, 42, 1.419659001486642, -4.644186782836914, 0
validating, 42, 1.5448483943939209, -4.692537021636963, 0
testing, 42, 1.4282287120819093, -4.695369386672974, 0
training, 43, 1.4177348273141044, -4.643281064714704, 0
validating, 43, 1.5477882862091064, -4.67922830581665, 0
testing, 43, 1.4294808864593507, -4.695738458633423, 0
training, 44, 1.4174169131687708, -4.6473580224173405, 0
validating, 44, 1.5348565578460693, -4.688038921356201, 0
