Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 3.3394748074667793, -4.9050488335745674, 0.0
validating, 53, 3.429752492904663, -4.981999015808105, 0.0
testing, 53, 3.384813094139099, -5.123757266998291, 0.0
training, 54, 3.3287789685385567, -4.894093431745257, 0.0
validating, 54, 3.4286449432373045, -4.985684585571289, 0.0
testing, 54, 3.395326852798462, -5.111497640609741, 0.0
training, 55, 3.3428461483546665, -4.896250016348702, 0.0
validating, 55, 3.422507572174072, -4.979056930541992, 0.0
testing, 55, 3.3938137531280517, -5.112105798721314, 0.0
training, 56, 3.3443351677485875, -4.897158895220075, 0.0
validating, 56, 3.437247800827026, -4.980441093444824, 0.0
testing, 56, 3.402929949760437, -5.104822874069214, 0.0
training, 57, 3.3381340503692627, -4.895198495047433, 0.0
validating, 57, 3.4374815940856935, -4.980926895141602, 0.0
testing, 57, 3.3938692569732667, -5.121708631515503, 0.0
training, 58, 3.35431980405535, -4.889374269757952, 0.0
validating, 58, 3.4431408882141112, -4.987199592590332, 0.0
testing, 58, 3.4141889572143556, -5.101220035552979, 0.0
training, 59, 3.3438192095075334, -4.891719967978341, 0.0
validating, 59, 3.4208770275115965, -4.994910526275635, 0.0
testing, 59, 3.3836203098297117, -5.127583837509155, 0.0
training, 60, 3.338364546639579, -4.895787484305245, 0.0
validating, 60, 3.439620018005371, -4.982043838500976, 0.0
testing, 60, 3.3986277341842652, -5.106827354431152, 0.0
training, 61, 3.3335333960396905, -4.886287253243583, 0.0
validating, 61, 3.4340381622314453, -4.9866135597229, 0.0
testing, 61, 3.393192744255066, -5.109192800521851, 0.0
training, 62, 3.3437913417816163, -4.883681106567383, 0.0
validating, 62, 3.4471598148345945, -4.985244369506836, 0.0
testing, 62, 3.4030670881271363, -5.115216541290283, 0.0
training, 63, 3.340126541682652, -4.882576261247907, 0.0
validating, 63, 3.4367072105407717, -4.989013671875, 0.0
testing, 63, 3.3949318170547484, -5.1105544090271, 0.0
training, 64, 3.3376103673662456, -4.8825493267604285, 0.0
validating, 64, 3.4415726184844972, -4.988518238067627, 0.0
testing, 64, 3.401844310760498, -5.109853506088257, 0.0
training, 65, 3.339168180738177, -4.881226566859654, 0.0
validating, 65, 3.441612720489502, -4.98908576965332, 0.0
testing, 65, 3.395235371589661, -5.117099237442017, 0.0
training, 66, 3.341385119301932, -4.882027435302734, 0.0
validating, 66, 3.4450445652008055, -4.9876556396484375, 0.0
testing, 66, 3.4005850076675417, -5.113431024551391, 0.0
training, 67, 3.3390993186405726, -4.878497314453125, 0.0
validating, 67, 3.438867139816284, -4.987864398956299, 0.0
testing, 67, 3.4013287305831907, -5.1110834121704105, 0.0
training, 68, 3.338267571585519, -4.882017299107143, 0.0
validating, 68, 3.4439307689666747, -4.988834857940674, 0.0
testing, 68, 3.4026161193847657, -5.1161294937133786, 0.0
training, 69, 3.3384823731013706, -4.878595692770822, 0.0
validating, 69, 3.442072057723999, -4.9896012306213375, 0.0
testing, 69, 3.4005796670913697, -5.112705898284912, 0.0
training, 70, 3.341946622303554, -4.875688225882394, 0.0
validating, 70, 3.4460742473602295, -4.98803596496582, 0.0
testing, 70, 3.406171679496765, -5.116066265106201, 0.0
training, 71, 3.3370860849108013, -4.877412387302944, 0.0
validating, 71, 3.4484435081481934, -4.986380767822266, 0.0
testing, 71, 3.403600239753723, -5.117598915100098, 0.0
training, 72, 3.341669239316668, -4.874702031271799, 0.0
validating, 72, 3.4459282875061037, -4.987787914276123, 0.0
testing, 72, 3.4036052942276003, -5.118119955062866, 0.0
training, 73, 3.3426352160317556, -4.87306158883231, 0.0
validating, 73, 3.446242904663086, -4.988272857666016, 0.0
testing, 73, 3.4046148300170898, -5.113289260864258, 0.0
training, 74, 3.3415945393698556, -4.87311886378697, 0.0
validating, 74, 3.4520924568176268, -4.9879718780517575, 0.0
testing, 74, 3.4087464094161986, -5.1166362285614015, 0.0
training, 75, 3.3429816722869874, -4.87206551688058, 0.0
validating, 75, 3.4512495040893554, -4.986893272399902, 0.0
testing, 75, 3.4110373497009276, -5.11769471168518, 0.0
training, 76, 3.3466661725725446, -4.8718337740216935, 0.0
validating, 76, 3.4512704849243163, -4.987428665161133, 0.0
testing, 76, 3.4070351123809814, -5.1176375389099125, 0.0
training, 77, 3.3415228230612617, -4.871976007734026, 0.0
validating, 77, 3.4503509521484377, -4.986516761779785, 0.0
testing, 77, 3.4072206258773803, -5.118574953079223, 0.0
training, 78, 3.341847160884312, -4.872964627402169, 0.0
validating, 78, 3.4510257720947264, -4.98690242767334, 0.0
testing, 78, 3.4088853359222413, -5.119869422912598, 0.0
training, 79, 3.343912090573992, -4.871047197069441, 0.0
validating, 79, 3.45386962890625, -4.988379764556885, 0.0
testing, 79, 3.411133337020874, -5.117864513397217, 0.0
training, 80, 3.344711630684989, -4.870426872798375, 0.0
validating, 80, 3.4539095878601076, -4.989393997192383, 0.0
testing, 80, 3.409605550765991, -5.116854572296143, 0.0
training, 81, 3.342301675251552, -4.870176110948835, 0.0
validating, 81, 3.454283094406128, -4.988337898254395, 0.0
testing, 81, 3.4121232271194457, -5.117097234725952, 0.0
training, 82, 3.3426111016954696, -4.86956251689366, 0.0
validating, 82, 3.4461213111877442, -4.989345073699951, 0.0
testing, 82, 3.404577398300171, -5.115426683425904, 0.0
training, 83, 3.3397815908704485, -4.869403375898089, 0.0
validating, 83, 3.453574228286743, -4.98826322555542, 0.0
testing, 83, 3.4093846797943117, -5.117229843139649, 0.0
training, 84, 3.3439813341413225, -4.86876927784511, 0.0
validating, 84, 3.4557918548583983, -4.987623500823974, 0.0
testing, 84, 3.4118387937545775, -5.116976499557495, 0.0
training, 85, 3.3417616162981307, -4.8683105604989185, 0.0
validating, 85, 3.451333427429199, -4.9887927055358885, 0.0
testing, 85, 3.4098442792892456, -5.1169360160827635, 0.0
training, 86, 3.34211060660226, -4.86785215650286, 0.0
validating, 86, 3.4545649528503417, -4.988375568389893, 0.0
testing, 86, 3.411933970451355, -5.118316698074341, 0.0
training, 87, 3.3442485877445765, -4.867543302263532, 0.0
validating, 87, 3.4554699420928956, -4.987760353088379, 0.0
testing, 87, 3.4133100509643555, -5.119336366653442, 0.0
training, 88, 3.34358549118042, -4.867566667284284, 0.0
validating, 88, 3.4558520317077637, -4.987667465209961, 0.0
testing, 88, 3.4123757600784304, -5.119051551818847, 0.0
training, 89, 3.3440911633627755, -4.86797560283116, 0.0
validating, 89, 3.4569483280181883, -4.988138961791992, 0.0
testing, 89, 3.413465714454651, -5.119068813323975, 0.0
training, 90, 3.3448807512010847, -4.867777511051723, 0.0
validating, 90, 3.4564327716827394, -4.987711715698242, 0.0
testing, 90, 3.413156032562256, -5.119733047485352, 0.0
training, 91, 3.3468517780303957, -4.867214584350586, 0.0
validating, 91, 3.4598196506500245, -4.987354755401611, 0.0
testing, 91, 3.4150799989700316, -5.1195230960845945, 0.0
training, 92, 3.345358351298741, -4.867428588867187, 0.0
validating, 92, 3.454469680786133, -4.988556575775147, 0.0
testing, 92, 3.413679504394531, -5.116238260269165, 0.0
training, 93, 3.344965641839164, -4.866681262425014, 0.0
validating, 93, 3.4594429969787597, -4.987725353240966, 0.0
testing, 93, 3.4153490543365477, -5.117906141281128, 0.0
training, 94, 3.345670597893851, -4.865621553148542, 0.0
validating, 94, 3.4574575901031492, -4.987826633453369, 0.0
testing, 94, 3.414833498001099, -5.118245363235474, 0.0
training, 95, 3.3447927951812746, -4.866007396153042, 0.0
validating, 95, 3.4563741207122805, -4.987805461883545, 0.0
testing, 95, 3.414320635795593, -5.118035840988159, 0.0
training, 96, 3.3440553392682757, -4.865771361759731, 0.0
validating, 96, 3.456245279312134, -4.988768768310547, 0.0
testing, 96, 3.4136950969696045, -5.116763401031494, 0.0
training, 97, 3.3440928936004637, -4.865891442980085, 0.0
validating, 97, 3.457435655593872, -4.988192081451416, 0.0
testing, 97, 3.4146821975708006, -5.116997337341308, 0.0
training, 98, 3.34440564428057, -4.865540409088135, 0.0
validating, 98, 3.458440589904785, -4.988217067718506, 0.0
testing, 98, 3.4149849653244018, -5.118159198760987, 0.0
training, 99, 3.3453458445412774, -4.865469987051828, 0.0
validating, 99, 3.4580484867095946, -4.988563442230225, 0.0
testing, 99, 3.4148499250411986, -5.116444873809814, 0.0
training, 100, 3.3446652957371303, -4.865265342167445, 0.0
validating, 100, 3.4574016094207765, -4.988814926147461, 0.0
testing, 100, 3.41507625579834, -5.116238117218018, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.532767643247332, -5.070437485831125, 0.0
validating, -1, 3.5295334815979005, -5.065798759460449, 0.0
testing, -1, 3.5295013427734374, -5.177194738388062, 0.0
training, 0, 3.773005751201085, -5.7451731409345355, 0.0
validating, 0, 3.7286776542663573, -5.847801876068115, 0.0
testing, 0, 3.6867398500442503, -5.826184606552124, 0.0
training, 1, 3.558229078565325, -5.3499397277832035, 0.0
validating, 1, 3.486433744430542, -5.264416790008545, 0.0
testing, 1, 3.445429825782776, -5.319153451919556, 0.0
training, 2, 3.5331356866019115, -5.194085107530866, 0.0
validating, 2, 3.5068902015686034, -5.255122280120849, 0.0
testing, 2, 3.459295129776001, -5.299670171737671, 0.0
training, 3, 3.528474269594465, -5.185563823154994, 0.0
validating, 3, 3.514710855484009, -5.245663261413574, 0.0
testing, 3, 3.4629385471343994, -5.287391710281372, 0.0
training, 4, 3.5418318475995747, -5.182350853511266, 0.0
validating, 4, 3.5863027572631836, -5.264110469818116, 0.0
testing, 4, 3.5170844316482546, -5.289583158493042, 0.0
training, 5, 3.549343340737479, -5.18347817829677, 0.0
validating, 5, 3.5103400230407713, -5.2457023620605465, 0.0
testing, 5, 3.459351062774658, -5.285114717483521, 0.0
training, 6, 3.5660783154623847, -5.185015310559954, 0.0
validating, 6, 3.5523372173309324, -5.249012756347656, 0.0
testing, 6, 3.492100977897644, -5.278349924087524, 0.0
training, 7, 3.558902154650007, -5.183970029013498, 0.0
validating, 7, 3.5431637287139894, -5.243826580047608, 0.0
testing, 7, 3.4873602390289307, -5.278011703491211, 0.0
training, 8, 3.553197581427438, -5.179151194436209, 0.0
validating, 8, 3.54891037940979, -5.247360134124756, 0.0
testing, 8, 3.4901492834091186, -5.277861881256103, 0.0
training, 9, 3.5599006175994874, -5.182495539528983, 0.0
validating, 9, 3.517055320739746, -5.243574523925782, 0.0
testing, 9, 3.468722701072693, -5.284015321731568, 0.0
training, 10, 3.533579969406128, -5.179696423666818, 0.0
validating, 10, 3.5475507736206056, -5.242940521240234, 0.0
testing, 10, 3.4922855138778686, -5.279150342941284, 0.0
training, 11, 3.5500474180494037, -5.177899524143764, 0.0
validating, 11, 3.56833930015564, -5.253783512115478, 0.0
testing, 11, 3.508512353897095, -5.2818872928619385, 0.0
training, 12, 3.5774474893297468, -5.183981418609619, 0.0
validating, 12, 3.5087717056274412, -5.247175121307373, 0.0
testing, 12, 3.466326451301575, -5.287532567977905, 0.0
training, 13, 3.554526478903634, -5.181074864523751, 0.0
validating, 13, 3.532465362548828, -5.243919086456299, 0.0
testing, 13, 3.4844079494476317, -5.281770038604736, 0.0
training, 14, 3.5627480030059813, -5.181664984566825, 0.0
validating, 14, 3.534553050994873, -5.2430132865905765, 0.0
testing, 14, 3.4888818502426147, -5.282586193084716, 0.0
training, 15, 3.5621476105281284, -5.177871595110212, 0.0
validating, 15, 3.5638756275177004, -5.247929382324219, 0.0
testing, 15, 3.5105509042739866, -5.278302240371704, 0.0
training, 16, 3.5682690688541956, -5.1780101094927105, 0.0
validating, 16, 3.5561527252197265, -5.245335388183594, 0.0
testing, 16, 3.5063579082489014, -5.279178524017334, 0.0
training, 17, 3.567104298727853, -5.178443581717355, 0.0
validating, 17, 3.581637382507324, -5.25236291885376, 0.0
testing, 17, 3.5248722791671754, -5.278132963180542, 0.0
training, 18, 3.579900986807687, -5.1796144757952005, 0.0
validating, 18, 3.516437292098999, -5.248717594146728, 0.0
testing, 18, 3.476350712776184, -5.28755292892456, 0.0
training, 19, 3.554067999976022, -5.17729891368321, 0.0
validating, 19, 3.540650224685669, -5.245731353759766, 0.0
testing, 19, 3.4931655883789063, -5.281050729751587, 0.0
training, 20, 3.5564282349177767, -5.176098155975342, 0.0
validating, 20, 3.547941541671753, -5.243769645690918, 0.0
testing, 20, 3.50290424823761, -5.280483436584473, 0.0
training, 21, 3.5676680156162806, -5.17715402330671, 0.0
validating, 21, 3.548466205596924, -5.244711112976074, 0.0
testing, 21, 3.5008283138275145, -5.278435850143433, 0.0
training, 22, 3.562021780014038, -5.17391996383667, 0.0
validating, 22, 3.5572097301483154, -5.245138835906983, 0.0
testing, 22, 3.508534550666809, -5.276887702941894, 0.0
training, 23, 3.548264380863735, -5.173614025115967, 0.0
validating, 23, 3.5574080467224123, -5.245106506347656, 0.0
testing, 23, 3.508694863319397, -5.277142906188965, 0.0
training, 24, 3.5567477703094483, -5.173366451263428, 0.0
validating, 24, 3.5544500827789305, -5.247219753265381, 0.0
testing, 24, 3.506048393249512, -5.278394794464111, 0.0
training, 25, 3.5572449616023474, -5.172728484017508, 0.0
validating, 25, 3.537446975708008, -5.245978450775146, 0.0
testing, 25, 3.4935160636901856, -5.281040668487549, 0.0
training, 26, 3.552000951766968, -5.172218431745256, 0.0
validating, 26, 3.5566864013671875, -5.247744941711426, 0.0
testing, 26, 3.509169578552246, -5.2798878192901615, 0.0
training, 27, 3.5585425649370466, -5.172434643336705, 0.0
validating, 27, 3.54627366065979, -5.247318077087402, 0.0
testing, 27, 3.502139711380005, -5.28020167350769, 0.0
training, 28, 3.5569042682647707, -5.172137383052281, 0.0
validating, 28, 3.562622404098511, -5.247798252105713, 0.0
testing, 28, 3.5171153783798217, -5.279126453399658, 0.0
training, 29, 3.5602972166878835, -5.172146483830043, 0.0
validating, 29, 3.563344383239746, -5.2468674659729, 0.0
testing, 29, 3.5189533948898317, -5.278764867782593, 0.0
training, 30, 3.5703930854797363, -5.171349021366664, 0.0
validating, 30, 3.5689274787902834, -5.245474052429199, 0.0
testing, 30, 3.525132751464844, -5.278116703033447, 0.0
training, 31, 3.5633478913988386, -5.17110858644758, 0.0
validating, 31, 3.55426926612854, -5.252581310272217, 0.0
testing, 31, 3.5136411666870115, -5.2829258918762205, 0.0
training, 32, 3.566747004645211, -5.172845036642892, 0.0
validating, 32, 3.5751097202301025, -5.245622825622559, 0.0
testing, 32, 3.535341811180115, -5.27900881767273, 0.0
training, 33, 3.56770875113351, -5.1706018584115165, 0.0
validating, 33, 3.5655251026153563, -5.244959449768066, 0.0
testing, 33, 3.526688575744629, -5.2792504787445065, 0.0
training, 34, 3.5674697535378592, -5.169585037231445, 0.0
validating, 34, 3.567460060119629, -5.247868156433105, 0.0
testing, 34, 3.5291735172271728, -5.27977237701416, 0.0
training, 35, 3.5656038420540948, -5.17035916192191, 0.0
validating, 35, 3.5780948638916015, -5.245236396789551, 0.0
testing, 35, 3.537803077697754, -5.278151512145996, 0.0
training, 36, 3.5729265349251884, -5.169251918792725, 0.0
validating, 36, 3.574886608123779, -5.244639205932617, 0.0
testing, 36, 3.5356138706207276, -5.278196573257446, 0.0
training, 37, 3.575130374091012, -5.169134984697615, 0.0
validating, 37, 3.5734627723693846, -5.245911884307861, 0.0
testing, 37, 3.5346993923187258, -5.278360509872437, 0.0
training, 38, 3.5712738854544503, -5.168979467664446, 0.0
validating, 38, 3.579672622680664, -5.24509220123291, 0.0
testing, 38, 3.540039610862732, -5.277971267700195, 0.0
training, 39, 3.577230651038034, -5.169045421055385, 0.0
validating, 39, 3.5734809398651124, -5.245598220825196, 0.0
testing, 39, 3.5361628770828246, -5.278706836700439, 0.0
training, 40, 3.574027694974627, -5.168349920000349, 0.0
validating, 40, 3.579526996612549, -5.244877052307129, 0.0
testing, 40, 3.5428128480911254, -5.278554058074951, 0.0
training, 41, 3.5813775879996164, -5.169065843309675, 0.0
validating, 41, 3.57707142829895, -5.246968078613281, 0.0
testing, 41, 3.542069172859192, -5.279360103607178, 0.0
training, 42, 3.577125542504447, -5.168681812286377, 0.0
validating, 42, 3.5795406818389894, -5.245662975311279, 0.0
testing, 42, 3.5440093278884888, -5.278502750396728, 0.0
training, 43, 3.5743937901088167, -5.168062659672328, 0.0
validating, 43, 3.5787964820861817, -5.245144653320312, 0.0
testing, 43, 3.544283413887024, -5.2785642623901365, 0.0
training, 44, 3.5776958669934955, -5.167498629433768, 0.0
validating, 44, 3.579938459396362, -5.245140457153321, 0.0
testing, 44, 3.5458367347717283, -5.278539848327637, 0.0
training, 45, 3.578186777659825, -5.1675100462777275, 0.0
validating, 45, 3.581308126449585, -5.245038795471191, 0.0
testing, 45, 3.5474610328674316, -5.278563690185547, 0.0
training, 46, 3.58123356955392, -5.167494406018938, 0.0
validating, 46, 3.583777570724487, -5.244945812225342, 0.0
testing, 46, 3.5497003316879274, -5.278207921981812, 0.0
training, 47, 3.5805755138397215, -5.1673142569405695, 0.0
validating, 47, 3.5819225311279297, -5.245015811920166, 0.0
testing, 47, 3.5485846042633056, -5.278289842605591, 0.0
training, 48, 3.5790607792990548, -5.1672087669372555, 0.0
validating, 48, 3.5799307823181152, -5.244853591918945, 0.0
testing, 48, 3.5471640110015867, -5.278302478790283, 0.0
training, 49, 3.5783482892172676, -5.167078740256173, 0.0
validating, 49, 3.580800771713257, -5.245079898834229, 0.0
testing, 49, 3.5486106634140016, -5.278538370132447, 0.0
training, 50, 3.5799614156995503, -5.1671493938991, 0.0
validating, 50, 3.580443811416626, -5.245329856872559, 0.0
testing, 50, 3.5485252380371093, -5.278514385223389, 0.0
training, 51, 3.5797206061226983, -5.167144857134137, 0.0
validating, 51, 3.5827349185943604, -5.245252513885498, 0.0
testing, 51, 3.550922918319702, -5.2783712387084964, 0.0
training, 52, 3.580270644596645, -5.167148699079241, 0.0
validating, 52, 3.5840415477752687, -5.245283889770508, 0.0
testing, 52, 3.5524691104888917, -5.278183078765869, 0.0
training, 53, 3.583121824264526, -5.167086369650704, 0.0
validating, 53, 3.583060789108276, -5.245320987701416, 0.0
testing, 53, 3.5521854400634765, -5.2783245086669925, 0.0
training, 54, 3.5831447056361605, -5.167043318067278, 0.0
validating, 54, 3.5860860347747803, -5.245500946044922, 0.0
testing, 54, 3.5549936294555664, -5.278240203857422, 0.0
training, 55, 3.5825021130698067, -5.16661011832101, 0.0
validating, 55, 3.5829352378845214, -5.2456072807312015, 0.0
testing, 55, 3.5528083086013793, -5.2785258293151855, 0.0
training, 56, 3.5818250928606306, -5.166392421722412, 0.0
validating, 56, 3.5839092254638674, -5.245266342163086, 0.0
testing, 56, 3.553661251068115, -5.278252410888672, 0.0
training, 57, 3.5826949051448276, -5.166509560176304, 0.0
validating, 57, 3.5842538833618165, -5.24545431137085, 0.0
testing, 57, 3.554164505004883, -5.27832727432251, 0.0
training, 58, 3.58273822920663, -5.1667891774858745, 0.0
validating, 58, 3.5841422080993652, -5.245420837402344, 0.0
testing, 58, 3.554500389099121, -5.278435134887696, 0.0
training, 59, 3.58265049798148, -5.166413361685617, 0.0
validating, 59, 3.58457350730896, -5.245370578765869, 0.0
testing, 59, 3.5549840211868284, -5.27836503982544, 0.0
training, 60, 3.5822884014674594, -5.166267040797642, 0.0
validating, 60, 3.584581995010376, -5.245544147491455, 0.0
testing, 60, 3.555308961868286, -5.278464126586914, 0.0
training, 61, 3.583241980416434, -5.1664626393999376, 0.0
validating, 61, 3.585778903961182, -5.245500087738037, 0.0
testing, 61, 3.5565337419509886, -5.278366470336914, 0.0
training, 62, 3.582967254093715, -5.166339124952044, 0.0
validating, 62, 3.585903787612915, -5.245343971252441, 0.0
testing, 62, 3.5569026947021483, -5.278333616256714, 0.0
training, 63, 3.5843859604426793, -5.166241005488804, 0.0
validating, 63, 3.587393951416016, -5.245502090454101, 0.0
testing, 63, 3.5582568883895873, -5.278285217285156, 0.0
training, 64, 3.5832910810198104, -5.16607175554548, 0.0
validating, 64, 3.5858060359954833, -5.245425701141357, 0.0
testing, 64, 3.5573631286621095, -5.2784467220306395, 0.0
training, 65, 3.584164469582694, -5.166219793047223, 0.0
validating, 65, 3.587708759307861, -5.2455246925354, 0.0
testing, 65, 3.5590906620025633, -5.278286695480347, 0.0
training, 66, 3.5849721908569334, -5.165985012054444, 0.0
validating, 66, 3.5879533767700194, -5.2453532218933105, 0.0
testing, 66, 3.5593157052993774, -5.278160476684571, 0.0
training, 67, 3.5854542595999583, -5.166076142447335, 0.0
validating, 67, 3.5884766578674316, -5.2453100204467775, 0.0
testing, 67, 3.559896206855774, -5.278181314468384, 0.0
training, 68, 3.5860309873308456, -5.166198321751186, 0.0
validating, 68, 3.588534116744995, -5.245412158966064, 0.0
testing, 68, 3.5602035760879516, -5.278253984451294, 0.0
training, 69, 3.5861827169145855, -5.166035188947405, 0.0
validating, 69, 3.589166355133057, -5.245184898376465, 0.0
testing, 69, 3.5608389139175416, -5.278165721893311, 0.0
training, 70, 3.5851721559252057, -5.16606388092041, 0.0
validating, 70, 3.587849807739258, -5.245341205596924, 0.0
testing, 70, 3.5599261045455934, -5.278218936920166, 0.0
training, 71, 3.5864748205457415, -5.166042722974505, 0.0
validating, 71, 3.5896719455718995, -5.24537410736084, 0.0
testing, 71, 3.5614789962768554, -5.278184509277343, 0.0
training, 72, 3.5857425553458078, -5.165801838466099, 0.0
validating, 72, 3.588369607925415, -5.245433235168457, 0.0
testing, 72, 3.5606263637542725, -5.2782927513122555, 0.0
training, 73, 3.58577846799578, -5.165921769823346, 0.0
validating, 73, 3.5890707969665527, -5.2453841209411625, 0.0
testing, 73, 3.5612709760665893, -5.278285217285156, 0.0
training, 74, 3.5867133004324776, -5.165951619829451, 0.0
validating, 74, 3.5899469375610353, -5.245464706420899, 0.0
testing, 74, 3.5621345043182373, -5.2781556129455565, 0.0
training, 75, 3.5867275782993864, -5.1659103257315495, 0.0
validating, 75, 3.5901124477386475, -5.245416259765625, 0.0
testing, 75, 3.562374973297119, -5.278187847137451, 0.0
training, 76, 3.5869384220668246, -5.1658720152718685, 0.0
validating, 76, 3.5901678562164308, -5.245317268371582, 0.0
testing, 76, 3.5625374794006346, -5.2782364845275875, 0.0
training, 77, 3.5871762071337017, -5.165876456669399, 0.0
validating, 77, 3.5905924797058106, -5.245379257202148, 0.0
testing, 77, 3.5630343914031983, -5.278272247314453, 0.0
training, 78, 3.5875063828059606, -5.165907873426165, 0.0
validating, 78, 3.590711736679077, -5.245348262786865, 0.0
testing, 78, 3.563230848312378, -5.278271961212158, 0.0
training, 79, 3.587407534463065, -5.16583366394043, 0.0
validating, 79, 3.5908462047576903, -5.245349502563476, 0.0
testing, 79, 3.5633989810943603, -5.278266763687133, 0.0
training, 80, 3.587511055810111, -5.165867192404611, 0.0
validating, 80, 3.590751123428345, -5.245342445373535, 0.0
testing, 80, 3.5634135007858276, -5.278278446197509, 0.0
training, 81, 3.5873875413622174, -5.165840584891183, 0.0
validating, 81, 3.590575933456421, -5.245323944091797, 0.0
testing, 81, 3.5632550001144407, -5.278226852416992, 0.0
training, 82, 3.5880512033190044, -5.165916129520961, 0.0
validating, 82, 3.5912919521331785, -5.2453857421875, 0.0
testing, 82, 3.563896131515503, -5.2781548500061035, 0.0
training, 83, 3.5875886508396695, -5.165933976854597, 0.0
validating, 83, 3.5906001567840575, -5.2453539848327635, 0.0
testing, 83, 3.5633992195129394, -5.278207778930664, 0.0
training, 84, 3.587374407904489, -5.165680694580078, 0.0
validating, 84, 3.5905711174011232, -5.2453742027282715, 0.0
testing, 84, 3.563475799560547, -5.278254079818725, 0.0
training, 85, 3.5874831540243965, -5.165870870862689, 0.0
validating, 85, 3.5907677173614503, -5.245371913909912, 0.0
testing, 85, 3.5637109994888307, -5.278216791152954, 0.0
training, 86, 3.587633534840175, -5.165602043696812, 0.0
validating, 86, 3.5909815788269044, -5.245462131500244, 0.0
testing, 86, 3.5639588832855225, -5.278243970870972, 0.0
training, 87, 3.5878171920776367, -5.165823909214565, 0.0
validating, 87, 3.59118275642395, -5.245417594909668, 0.0
testing, 87, 3.5641319513320924, -5.2782509326934814, 0.0
training, 88, 3.587821544919695, -5.165584823063441, 0.0
validating, 88, 3.591017246246338, -5.245498466491699, 0.0
testing, 88, 3.5640479803085325, -5.27815260887146, 0.0
training, 89, 3.5876476355961393, -5.165543447222029, 0.0
validating, 89, 3.590847444534302, -5.245436191558838, 0.0
testing, 89, 3.5639492511749267, -5.278203105926513, 0.0
training, 90, 3.587710264750889, -5.165663814544677, 0.0
validating, 90, 3.5908483028411866, -5.2454758644104, 0.0
testing, 90, 3.564012289047241, -5.278174877166748, 0.0
training, 91, 3.58767260823931, -5.165583120073591, 0.0
validating, 91, 3.590975046157837, -5.245431613922119, 0.0
testing, 91, 3.5641085624694826, -5.278242111206055, 0.0
training, 92, 3.5875942093985422, -5.165648078918457, 0.0
validating, 92, 3.5908424854278564, -5.245532035827637, 0.0
testing, 92, 3.5640665531158446, -5.278295087814331, 0.0
training, 93, 3.5877118383135116, -5.165626920972552, 0.0
validating, 93, 3.591073226928711, -5.2455450057983395, 0.0
testing, 93, 3.5642460346221925, -5.278214406967163, 0.0
training, 94, 3.5877648762294223, -5.165523856026786, 0.0
validating, 94, 3.5910010814666746, -5.245505332946777, 0.0
testing, 94, 3.564202570915222, -5.278214073181152, 0.0
training, 95, 3.5877977575574604, -5.1655983652387345, 0.0
validating, 95, 3.5910876750946046, -5.245497226715088, 0.0
testing, 95, 3.5642951488494874, -5.27820987701416, 0.0
training, 96, 3.5878377505711145, -5.165830503191267, 0.0
validating, 96, 3.5911574840545653, -5.245480918884278, 0.0
testing, 96, 3.564387059211731, -5.278160667419433, 0.0
training, 97, 3.587752458027431, -5.165547915867397, 0.0
validating, 97, 3.5911867141723635, -5.245456695556641, 0.0
testing, 97, 3.5644262790679933, -5.278205490112304, 0.0
training, 98, 3.5879764352525982, -5.165679795401437, 0.0
validating, 98, 3.5913609981536867, -5.245481014251709, 0.0
testing, 98, 3.564602565765381, -5.278242683410644, 0.0
training, 99, 3.587856694630214, -5.165786974770683, 0.0
validating, 99, 3.5912050724029543, -5.245443630218506, 0.0
testing, 99, 3.56451952457428, -5.278248500823975, 0.0
training, 100, 3.5879620007106237, -5.165561458042689, 0.0
validating, 100, 3.5913604259490968, -5.245497703552246, 0.0
testing, 100, 3.56465859413147, -5.278212928771973, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7456312111445835, -4.079183776038033, 0.0
validating, -1, 2.7754358768463137, -3.9947912216186525, 0.0
testing, -1, 2.8405644416809084, -4.107144522666931, 0.0
training, 0, 3.1065574986594062, -4.53297997883388, 0.0
validating, 0, 3.0324862003326416, -4.438407325744629, 0.0
testing, 0, 3.0473350286483765, -4.570499515533447, 0.0
training, 1, 3.080779388972691, -4.444236142294748, 0.0
validating, 1, 2.9851113319396974, -4.30612964630127, 0.0
testing, 1, 3.034605836868286, -4.42902512550354, 0.0
training, 2, 3.056051894596645, -4.351122147696358, 0.0
validating, 2, 2.992932987213135, -4.258304786682129, 0.0
testing, 2, 3.022324275970459, -4.36361870765686, 0.0
training, 3, 3.0448634147644045, -4.307945932660784, 0.0
validating, 3, 2.982744073867798, -4.241752243041992, 0.0
testing, 3, 2.9812003135681153, -4.319551992416382, 0.0
training, 4, 3.014552552359445, -4.276950359344482, 0.0
validating, 4, 2.9771708965301515, -4.225434112548828, 0.0
testing, 4, 2.9716895818710327, -4.3065938472747805, 0.0
training, 5, 3.003775535311018, -4.266276999882289, 0.0
validating, 5, 2.9740038394927977, -4.2197184562683105, 0.0
testing, 5, 2.964470553398132, -4.377427387237549, 0.0
training, 6, 2.997413662501744, -4.269163376944405, 0.0
validating, 6, 2.9794162273406983, -4.224122428894043, 0.0
