Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.1192631006240845, -1.6777474403381347, 0.0
training, 49, 0.8113244601658413, -1.7597543954849244, 0.0
validating, 49, 0.6422573566436768, -1.9207253456115723, 0.0
testing, 49, 1.101211142539978, -1.6591568350791932, 0.0
training, 50, 0.8052908897399902, -1.7465508767536708, 0.0
validating, 50, 0.6659790515899658, -2.0538442134857178, 0.0
testing, 50, 1.1264277458190919, -1.6890264987945556, 0.0
training, 51, 0.8112111840929304, -1.7652489594050815, 0.0
validating, 51, 0.6586788654327392, -2.022779178619385, 0.0
testing, 51, 1.131473445892334, -1.6848777770996093, 0.0
training, 52, 0.8085045269557408, -1.759143877029419, 0.0
validating, 52, 0.6528748512268067, -1.9982890605926513, 0.0
testing, 52, 1.1298991680145263, -1.6830028653144837, 0.0
training, 53, 0.8080460071563721, -1.7631892374583653, 0.0
validating, 53, 0.6545627593994141, -1.9990238904953004, 0.0
testing, 53, 1.1334052562713623, -1.6876933336257935, 0.0
training, 54, 0.8089447430201939, -1.7627376896994456, 0.0
validating, 54, 0.6529536247253418, -2.004183459281921, 0.0
testing, 54, 1.1448159694671631, -1.6897438645362854, 0.0
training, 55, 0.8065465586526054, -1.7643778596605573, 0.0
validating, 55, 0.6378806114196778, -1.8952602386474608, 0.0
testing, 55, 1.1170380353927611, -1.6795966625213623, 0.0
training, 56, 0.8157384123120989, -1.7722364085061209, 0.0
validating, 56, 0.66727294921875, -2.0584727048873903, 0.0
testing, 56, 1.1339606523513794, -1.7006197094917297, 0.0
training, 57, 0.8079010690961566, -1.7662668023790633, 0.0
validating, 57, 0.6535128593444824, -2.01251540184021, 0.0
testing, 57, 1.158374834060669, -1.6918876767158508, 0.0
training, 58, 0.8024233341217041, -1.7588980300085886, 0.0
validating, 58, 0.6497465610504151, -1.9763982772827149, 0.0
testing, 58, 1.149352478981018, -1.6883777499198913, 0.0
training, 59, 0.8038517134530204, -1.7640487943376815, 0.0
validating, 59, 0.655526065826416, -2.012181282043457, 0.0
testing, 59, 1.1622768878936767, -1.6962345242500305, 0.0
training, 60, 0.8023544992719378, -1.763467768260411, 0.0
validating, 60, 0.6453516960144043, -1.9779735565185548, 0.0
testing, 60, 1.167484211921692, -1.6912388801574707, 0.0
training, 61, 0.8014826229640416, -1.7499174867357528, 0.0
validating, 61, 0.6550366401672363, -2.014336180686951, 0.0
testing, 61, 1.1646439552307128, -1.6982099771499635, 0.0
training, 62, 0.800114563533238, -1.7569850274494716, 0.0
validating, 62, 0.6511516571044922, -2.01495897769928, 0.0
testing, 62, 1.1824450731277465, -1.7018914103507996, 0.0
training, 63, 0.7970559597015381, -1.7541924067905972, 0.0
validating, 63, 0.6426460266113281, -1.9443419694900512, 0.0
testing, 63, 1.1582082986831665, -1.6871582627296449, 0.0
training, 64, 0.7962964602879116, -1.7554773024150303, 0.0
validating, 64, 0.6500506401062012, -1.9911839962005615, 0.0
testing, 64, 1.1748849630355835, -1.6997927069664, 0.0
training, 65, 0.8038864885057722, -1.7656783138002667, 0.0
validating, 65, 0.6552211284637451, -2.0235708713531495, 0.0
testing, 65, 1.1726877450942994, -1.713431751728058, 0.0
training, 66, 0.7976472105298723, -1.7640703678131104, 0.0
validating, 66, 0.6338303565979004, -1.930157470703125, 0.0
testing, 66, 1.172674584388733, -1.6869029760360719, 0.0
training, 67, 0.7945951461791992, -1.75434730052948, 0.0
validating, 67, 0.6431073665618896, -1.9633733749389648, 0.0
testing, 67, 1.1872708797454834, -1.70116286277771, 0.0
training, 68, 0.7991638047354562, -1.7605573211397443, 0.0
validating, 68, 0.6464366912841797, -1.9723898649215699, 0.0
testing, 68, 1.186176633834839, -1.7039525389671326, 0.0
training, 69, 0.796859461920602, -1.7592133079256331, 0.0
validating, 69, 0.6299548625946045, -1.8850083351135254, 0.0
testing, 69, 1.1664115190505981, -1.681064772605896, 0.0
training, 70, 0.7881561960492816, -1.7512523446764265, 0.0
validating, 70, 0.6474641799926758, -1.9746513366699219, 0.0
testing, 70, 1.188858938217163, -1.7090600967407226, 0.0
training, 71, 0.7991366454533169, -1.7693749734333584, 0.0
validating, 71, 0.6414523124694824, -1.9580920696258546, 0.0
testing, 71, 1.2014676570892333, -1.7075618982315064, 0.0
training, 72, 0.7913076196398053, -1.7583546910967145, 0.0
validating, 72, 0.6313305854797363, -1.9005061864852906, 0.0
testing, 72, 1.1851529598236084, -1.6938576221466064, 0.0
training, 73, 0.7933130332401821, -1.7567645072937013, 0.0
validating, 73, 0.6365312576293946, -1.9135003089904785, 0.0
testing, 73, 1.1833954811096192, -1.6981094241142274, 0.0
training, 74, 0.786784417288644, -1.7381562096732004, 0.0
validating, 74, 0.6457854270935058, -1.9845903158187865, 0.0
testing, 74, 1.208382534980774, -1.7172513008117676, 0.0
training, 75, 0.7959860937935965, -1.761632353918893, 0.0
validating, 75, 0.6471987247467041, -1.988205361366272, 0.0
testing, 75, 1.2021137714385985, -1.7203879714012147, 0.0
training, 76, 0.7935206753867013, -1.7595363821302141, 0.0
validating, 76, 0.6436859607696533, -1.9608781814575196, 0.0
testing, 76, 1.199747920036316, -1.7143170595169068, 0.0
training, 77, 0.7920178072793144, -1.7632658175059728, 0.0
validating, 77, 0.6287286281585693, -1.912932562828064, 0.0
testing, 77, 1.2030490636825562, -1.7034907579421996, 0.0
training, 78, 0.7862743922642299, -1.7467287404196603, 0.0
validating, 78, 0.6333132743835449, -1.9395515203475953, 0.0
testing, 78, 1.211902952194214, -1.71036297082901, 0.0
training, 79, 0.8010293006896972, -1.7706888096673148, 0.0
validating, 79, 0.6519646644592285, -2.0283322811126707, 0.0
testing, 79, 1.20226948261261, -1.7394603967666626, 0.0
training, 80, 0.7930147307259696, -1.7687743152890887, 0.0
validating, 80, 0.6233341217041015, -1.892964768409729, 0.0
testing, 80, 1.203796935081482, -1.6964768409729003, 0.0
training, 81, 0.7881417410714285, -1.7573090553283692, 0.0
validating, 81, 0.6367382526397705, -1.964467215538025, 0.0
testing, 81, 1.2346949100494384, -1.723845911026001, 0.0
training, 82, 0.7912271295275007, -1.7577779599598475, 0.0
validating, 82, 0.6276172161102295, -1.9224797010421752, 0.0
testing, 82, 1.2255507230758667, -1.714120125770569, 0.0
training, 83, 0.7849226406642369, -1.7541438920157297, 0.0
validating, 83, 0.6345221996307373, -1.9281500339508058, 0.0
testing, 83, 1.210041379928589, -1.7151771664619446, 0.0
training, 84, 0.7911612170083182, -1.7604201861790247, 0.0
validating, 84, 0.6284106254577637, -1.9258119583129882, 0.0
testing, 84, 1.2227706432342529, -1.7159701943397523, 0.0
training, 85, 0.7907078742980957, -1.7530731133052282, 0.0
validating, 85, 0.6309412002563477, -1.9334429025650024, 0.0
testing, 85, 1.2261749982833863, -1.7196860909461975, 0.0
training, 86, 0.7865993295397077, -1.7594878094536917, 0.0
validating, 86, 0.6210907459259033, -1.8879298210144042, 0.0
testing, 86, 1.2159870147705079, -1.7075547695159912, 0.0
training, 87, 0.7839795521327427, -1.7569464376994541, 0.0
validating, 87, 0.6220300197601318, -1.8978885889053345, 0.0
testing, 87, 1.2249119281768799, -1.712146520614624, 0.0
training, 88, 0.7881294591086251, -1.7546948943819318, 0.0
validating, 88, 0.6272079944610596, -1.933794379234314, 0.0
testing, 88, 1.2393333673477174, -1.724158561229706, 0.0
training, 89, 0.7895645073481968, -1.765823657172067, 0.0
validating, 89, 0.628119421005249, -1.9151154994964599, 0.0
testing, 89, 1.217952585220337, -1.7188936591148376, 0.0
training, 90, 0.7823803016117641, -1.7538946526391166, 0.0
validating, 90, 0.6242284774780273, -1.8883832216262817, 0.0
testing, 90, 1.2082624197006226, -1.710912835597992, 0.0
training, 91, 0.7800510883331299, -1.748663626398359, 0.0
validating, 91, 0.6319338798522949, -1.9475892066955567, 0.0
testing, 91, 1.2338314294815063, -1.7323753476142882, 0.0
training, 92, 0.7910075392041888, -1.763026305607387, 0.0
validating, 92, 0.6213551521301269, -1.9089910984039307, 0.0
testing, 92, 1.237917160987854, -1.7231231570243835, 0.0
training, 93, 0.7799286365509033, -1.7492040021078927, 0.0
validating, 93, 0.6189260005950927, -1.8944596529006958, 0.0
testing, 93, 1.234598731994629, -1.7218354940414429, 0.0
training, 94, 0.790631764275687, -1.7700866631099157, 0.0
validating, 94, 0.6191548347473145, -1.9057564735412598, 0.0
testing, 94, 1.2452599287033081, -1.7268459439277648, 0.0
training, 95, 0.7786069461277553, -1.7499469688960485, 0.0
validating, 95, 0.6266924858093261, -1.9374712705612183, 0.0
testing, 95, 1.2462529420852662, -1.7364560604095458, 0.0
training, 96, 0.7912488119942801, -1.7696010862077987, 0.0
validating, 96, 0.6135185241699219, -1.888266682624817, 0.0
testing, 96, 1.248109769821167, -1.7267378330230714, 0.0
training, 97, 0.7950897761753627, -1.7558343751089913, 0.0
validating, 97, 0.6257725715637207, -1.9595541477203369, 0.0
testing, 97, 1.2679254770278932, -1.7461499452590943, 0.0
training, 98, 0.7808295726776123, -1.7577159779412406, 0.0
validating, 98, 0.6186689376831055, -1.899097728729248, 0.0
testing, 98, 1.2462833881378175, -1.7285675525665283, 0.0
training, 99, 0.7856324672698974, -1.7677335602896553, 0.0
validating, 99, 0.6191812992095947, -1.893750500679016, 0.0
testing, 99, 1.2445477485656737, -1.729453718662262, 0.0
training, 100, 0.7778559616633824, -1.7492078576769148, 0.0
validating, 100, 0.6257703304290771, -1.923259973526001, 0.0
testing, 100, 1.2491662502288818, -1.7386541366577148, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.4683610251971653, -5.601732894352504, 0.0
validating, 0, 0.37959775924682615, -5.543257427215576, 0.0
testing, 0, 0.4723153948783875, -5.507332038879395, 0.0
training, 1, 0.4684275507926941, -5.601802362714495, 0.0
validating, 1, 0.37938215732574465, -5.543037700653076, 0.0
testing, 1, 0.4723714590072632, -5.507285737991333, 0.0
training, 2, 0.4682278513908386, -5.6016560009547645, 0.0
validating, 2, 0.37921297550201416, -5.543080997467041, 0.0
testing, 2, 0.47222150564193727, -5.507220077514648, 0.0
training, 3, 0.46805022273744856, -5.601545238494873, 0.0
validating, 3, 0.37881972789764407, -5.542968368530273, 0.0
testing, 3, 0.4719355940818787, -5.5071028709411625, 0.0
training, 4, 0.4676641685622079, -5.601289163316999, 0.0
validating, 4, 0.37813758850097656, -5.542620658874512, 0.0
testing, 4, 0.47152119874954224, -5.506956577301025, 0.0
training, 5, 0.4669447779655457, -5.600732013157436, 0.0
validating, 5, 0.37693939208984373, -5.5420934677124025, 0.0
testing, 5, 0.4706361413002014, -5.506887769699096, 0.0
training, 6, 0.4655388815062387, -5.59972151347569, 0.0
validating, 6, 0.3748778820037842, -5.541138076782227, 0.0
testing, 6, 0.46918591260910036, -5.506517648696899, 0.0
training, 7, 0.4624965718814305, -5.597554983411516, 0.0
validating, 7, 0.3697331428527832, -5.538982772827149, 0.0
testing, 7, 0.4662704586982727, -5.50612506866455, 0.0
training, 8, 0.4558740496635437, -5.5928793634687155, 0.0
validating, 8, 0.36081197261810305, -5.534875679016113, 0.0
testing, 8, 0.4619441628456116, -5.505545568466187, 0.0
training, 9, 0.44448127235685075, -5.586093384878976, 0.0
validating, 9, 0.34977147579193113, -5.528468894958496, 0.0
testing, 9, 0.45873063802719116, -5.507535839080811, 0.0
training, 10, 0.43159864119121005, -5.573416723523821, 0.0
validating, 10, 0.3365092992782593, -5.518810176849366, 0.0
testing, 10, 0.4554155468940735, -5.510133123397827, 0.0
training, 11, 0.41826718705041066, -5.560313660757882, 0.0
validating, 11, 0.32583463191986084, -5.507127666473389, 0.0
testing, 11, 0.4567241668701172, -5.51454792022705, 0.0
training, 12, 0.41044961895261495, -5.552408245631627, 0.0
validating, 12, 0.3229018449783325, -5.500228691101074, 0.0
testing, 12, 0.4620887994766235, -5.5208357810974125, 0.0
training, 13, 0.4062968066760472, -5.544581426892962, 0.0
validating, 13, 0.3211353063583374, -5.4954328536987305, 0.0
testing, 13, 0.4656410813331604, -5.525526762008667, 0.0
training, 14, 0.4029687898499625, -5.540860761914934, 0.0
validating, 14, 0.3258375644683838, -5.4971624374389645, 0.0
testing, 14, 0.47843027114868164, -5.538293838500977, 0.0
training, 15, 0.40147043466567994, -5.537225614275251, 0.0
validating, 15, 0.32065749168395996, -5.493946266174317, 0.0
testing, 15, 0.4818848133087158, -5.539748668670654, 0.0
training, 16, 0.3981922950063433, -5.532825715201241, 0.0
validating, 16, 0.3207810640335083, -5.478711032867432, 0.0
testing, 16, 0.4814731955528259, -5.539672470092773, 0.0
training, 17, 0.401176883493151, -5.535319900512695, 0.0
validating, 17, 0.3212980985641479, -5.479639148712158, 0.0
testing, 17, 0.4873651027679443, -5.546361970901489, 0.0
training, 18, 0.40046341248920986, -5.533506788526263, 0.0
validating, 18, 0.31772212982177733, -5.475632286071777, 0.0
testing, 18, 0.48329260349273684, -5.542958498001099, 0.0
training, 19, 0.39780575377600536, -5.532461888449532, 0.0
validating, 19, 0.3237488031387329, -5.480143737792969, 0.0
testing, 19, 0.49079599380493166, -5.551300191879273, 0.0
training, 20, 0.3981103539466858, -5.530876868111747, 0.0
validating, 20, 0.3218268871307373, -5.4789228439331055, 0.0
testing, 20, 0.49105143547058105, -5.552874946594239, 0.0
training, 21, 0.3981231331825256, -5.5322654315403526, 0.0
validating, 21, 0.32381083965301516, -5.480825328826905, 0.0
testing, 21, 0.495454204082489, -5.558308076858521, 0.0
training, 22, 0.3975573079926627, -5.529936613355364, 0.0
validating, 22, 0.32215080261230467, -5.4803753852844235, 0.0
testing, 22, 0.49297342300415037, -5.554185914993286, 0.0
training, 23, 0.397714490549905, -5.530436938149588, 0.0
validating, 23, 0.3279135227203369, -5.4953436851501465, 0.0
testing, 23, 0.5021260619163513, -5.5688539981842045, 0.0
training, 24, 0.3970847793987819, -5.528850051334926, 0.0
validating, 24, 0.325546932220459, -5.499590587615967, 0.0
testing, 24, 0.5039316534996032, -5.571055316925049, 0.0
training, 25, 0.3999073318072728, -5.532452842167445, 0.0
validating, 25, 0.3269014358520508, -5.483117198944091, 0.0
testing, 25, 0.4990989208221436, -5.562271308898926, 0.0
training, 26, 0.3945606759616307, -5.525858157021659, 0.0
validating, 26, 0.32704806327819824, -5.481884002685547, 0.0
testing, 26, 0.5000831365585328, -5.564532852172851, 0.0
training, 27, 0.39520617042269024, -5.52465478352138, 0.0
validating, 27, 0.32722427845001223, -5.481262874603272, 0.0
testing, 27, 0.5014434933662415, -5.567704153060913, 0.0
training, 28, 0.3954905731337411, -5.524887561798096, 0.0
validating, 28, 0.3283430814743042, -5.481464862823486, 0.0
testing, 28, 0.5072033643722534, -5.573924541473389, 0.0
training, 29, 0.3963169148990086, -5.526271901811872, 0.0
validating, 29, 0.3300983190536499, -5.483640098571778, 0.0
testing, 29, 0.5109414339065552, -5.578589534759521, 0.0
training, 30, 0.3959398661340986, -5.526003755841937, 0.0
validating, 30, 0.3311093807220459, -5.484991073608398, 0.0
testing, 30, 0.5128103494644165, -5.5831841945648195, 0.0
training, 31, 0.39486663852419174, -5.523940454210554, 0.0
validating, 31, 0.33083698749542234, -5.483923721313476, 0.0
testing, 31, 0.511659562587738, -5.578568601608277, 0.0
training, 32, 0.3924489889826093, -5.523795836312431, 0.0
validating, 32, 0.33061933517456055, -5.484806632995605, 0.0
testing, 32, 0.51373131275177, -5.583543729782105, 0.0
training, 33, 0.3935555781636919, -5.523505905696324, 0.0
validating, 33, 0.3272270441055298, -5.487185001373291, 0.0
testing, 33, 0.512535011768341, -5.579162120819092, 0.0
training, 34, 0.394122268472399, -5.5246016229901995, 0.0
validating, 34, 0.3335633516311646, -5.500743579864502, 0.0
testing, 34, 0.5199520230293274, -5.588564157485962, 0.0
training, 35, 0.39393265758241924, -5.532392174857003, 0.0
validating, 35, 0.3359077453613281, -5.502132892608643, 0.0
testing, 35, 0.49176361560821535, -5.542370176315307, 0.0
training, 36, 0.39287039722715106, -5.531613676888602, 0.0
validating, 36, 0.3340961217880249, -5.483481693267822, 0.0
testing, 36, 0.4919970273971558, -5.540215253829956, 0.0
training, 37, 0.3940171360969543, -5.533014583587646, 0.0
validating, 37, 0.3339604139328003, -5.494059658050537, 0.0
testing, 37, 0.49243572950363157, -5.54114842414856, 0.0
training, 38, 0.3928742051124573, -5.530432987213135, 0.0
validating, 38, 0.3341657638549805, -5.499895477294922, 0.0
testing, 38, 0.496653151512146, -5.546783685684204, 0.0
training, 39, 0.39373412302562166, -5.531741891588483, 0.0
validating, 39, 0.33254013061523435, -5.480798530578613, 0.0
testing, 39, 0.49603675603866576, -5.545251417160034, 0.0
training, 40, 0.3925073742866516, -5.530476719992501, 0.0
validating, 40, 0.33446147441864016, -5.49101448059082, 0.0
testing, 40, 0.49932878017425536, -5.548395204544067, 0.0
training, 41, 0.3933240941592625, -5.529975291660854, 0.0
validating, 41, 0.3351989984512329, -5.482586860656738, 0.0
testing, 41, 0.5004833459854126, -5.549608945846558, 0.0
training, 42, 0.392258209841592, -5.530040863582066, 0.0
validating, 42, 0.334168529510498, -5.482512283325195, 0.0
testing, 42, 0.4990980863571167, -5.548755311965943, 0.0
training, 43, 0.39220298528671266, -5.529595606667655, 0.0
validating, 43, 0.3341010570526123, -5.4816083908081055, 0.0
testing, 43, 0.5004978537559509, -5.550451850891113, 0.0
training, 44, 0.3920171482222421, -5.530137893131801, 0.0
validating, 44, 0.33433077335357664, -5.481449317932129, 0.0
testing, 44, 0.501354718208313, -5.551465845108032, 0.0
training, 45, 0.39217413663864137, -5.530740996769496, 0.0
validating, 45, 0.3347722291946411, -5.481589984893799, 0.0
testing, 45, 0.5026922106742859, -5.553055620193481, 0.0
training, 46, 0.3914691192763192, -5.528676073891776, 0.0
validating, 46, 0.33371970653533933, -5.48086462020874, 0.0
testing, 46, 0.5019295930862426, -5.552749872207642, 0.0
training, 47, 0.39118768657956804, -5.528378186907087, 0.0
validating, 47, 0.3335864782333374, -5.482783222198487, 0.0
testing, 47, 0.5021522164344787, -5.554289865493774, 0.0
training, 48, 0.39337279285703386, -5.5316842215401785, 0.0
validating, 48, 0.33382887840270997, -5.4807476043701175, 0.0
testing, 48, 0.5042286396026612, -5.5555994510650635, 0.0
training, 49, 0.39111509152821133, -5.528395857129778, 0.0
validating, 49, 0.33383989334106445, -5.480458354949951, 0.0
testing, 49, 0.5051160454750061, -5.556742811203003, 0.0
training, 50, 0.39222175223486766, -5.529038579123361, 0.0
validating, 50, 0.33526203632354734, -5.481003189086914, 0.0
testing, 50, 0.5074316620826721, -5.559974431991577, 0.0
training, 51, 0.3935127445629665, -5.5338279724121096, 0.0
validating, 51, 0.3347678899765015, -5.479823970794678, 0.0
testing, 51, 0.5072436809539795, -5.5604969501495365, 0.0
training, 52, 0.3923134991100856, -5.528168773651123, 0.0
validating, 52, 0.3355482816696167, -5.480502414703369, 0.0
testing, 52, 0.5083746314048767, -5.562011194229126, 0.0
training, 53, 0.39234399284635274, -5.529102720533099, 0.0
validating, 53, 0.3345813512802124, -5.480262756347656, 0.0
testing, 53, 0.5068185687065124, -5.560046052932739, 0.0
training, 54, 0.3912786262375968, -5.527810818808419, 0.0
validating, 54, 0.3349124908447266, -5.48061170578003, 0.0
testing, 54, 0.5077448964118958, -5.561404609680176, 0.0
training, 55, 0.39148391485214235, -5.528254740578788, 0.0
validating, 55, 0.33520047664642333, -5.480747985839844, 0.0
testing, 55, 0.5085713982582092, -5.562213182449341, 0.0
training, 56, 0.3913148215838841, -5.528940078190395, 0.0
validating, 56, 0.33482975959777833, -5.48162202835083, 0.0
testing, 56, 0.5071169614791871, -5.561766672134399, 0.0
training, 57, 0.3911298564502171, -5.528178800855364, 0.0
validating, 57, 0.33459835052490233, -5.480324649810791, 0.0
testing, 57, 0.5079814672470093, -5.562360715866089, 0.0
training, 58, 0.3911214743341718, -5.527900995526995, 0.0
validating, 58, 0.3348394870758057, -5.4805121421813965, 0.0
testing, 58, 0.5086809873580933, -5.563206911087036, 0.0
training, 59, 0.39201946088245937, -5.529344803946358, 0.0
validating, 59, 0.33582961559295654, -5.479872322082519, 0.0
testing, 59, 0.5099502801895142, -5.5654072761535645, 0.0
training, 60, 0.39233920744487216, -5.52794749396188, 0.0
validating, 60, 0.3345944404602051, -5.479147148132324, 0.0
testing, 60, 0.5079893589019775, -5.562472295761109, 0.0
training, 61, 0.39101493188313075, -5.527249962942941, 0.0
validating, 61, 0.33369381427764894, -5.479930591583252, 0.0
testing, 61, 0.5068602442741394, -5.560710000991821, 0.0
training, 62, 0.3909546766962324, -5.5282044001988, 0.0
validating, 62, 0.3346001863479614, -5.481553173065185, 0.0
testing, 62, 0.508000373840332, -5.563342046737671, 0.0
training, 63, 0.3903546520641872, -5.527606814248221, 0.0
validating, 63, 0.33432540893554685, -5.480595111846924, 0.0
testing, 63, 0.5078711390495301, -5.562618780136108, 0.0
training, 64, 0.3902791993958609, -5.527515588487898, 0.0
validating, 64, 0.3348050594329834, -5.480785179138183, 0.0
testing, 64, 0.5088858842849732, -5.563813734054565, 0.0
training, 65, 0.39026210818971907, -5.527224908556257, 0.0
validating, 65, 0.33491432666778564, -5.481081008911133, 0.0
testing, 65, 0.5087985634803772, -5.563614797592163, 0.0
training, 66, 0.39035671949386597, -5.527516692025321, 0.0
validating, 66, 0.3347978353500366, -5.480967712402344, 0.0
testing, 66, 0.5086711406707763, -5.563694143295288, 0.0
training, 67, 0.3904380338532584, -5.527309962681362, 0.0
validating, 67, 0.3348686933517456, -5.480855178833008, 0.0
testing, 67, 0.5091907620429993, -5.564447450637817, 0.0
training, 68, 0.3903355002403259, -5.5276859147208075, 0.0
validating, 68, 0.33464555740356444, -5.480982494354248, 0.0
testing, 68, 0.5087966442108154, -5.564132452011108, 0.0
training, 69, 0.3906032613345555, -5.527203369140625, 0.0
validating, 69, 0.3348815441131592, -5.481188583374023, 0.0
testing, 69, 0.5089903950691224, -5.56423511505127, 0.0
training, 70, 0.3900873439652579, -5.527184908730643, 0.0
validating, 70, 0.3348177194595337, -5.48090124130249, 0.0
testing, 70, 0.5092513084411621, -5.564790725708008, 0.0
training, 71, 0.39023577315466745, -5.527254867553711, 0.0
validating, 71, 0.33483185768127444, -5.480865859985352, 0.0
testing, 71, 0.5097156286239624, -5.5651526927948, 0.0
training, 72, 0.3904656665665763, -5.527755573817662, 0.0
validating, 72, 0.33523261547088623, -5.481322574615478, 0.0
testing, 72, 0.5097831130027771, -5.565158462524414, 0.0
training, 73, 0.39030196496418545, -5.527022579738072, 0.0
validating, 73, 0.3354074478149414, -5.481402969360351, 0.0
testing, 73, 0.5107013702392578, -5.566291427612304, 0.0
training, 74, 0.390120119707925, -5.526952511923653, 0.0
validating, 74, 0.3352270364761353, -5.481468391418457, 0.0
testing, 74, 0.5103501081466675, -5.565771293640137, 0.0
training, 75, 0.3900934440749032, -5.526945645468576, 0.0
validating, 75, 0.334865665435791, -5.481226062774658, 0.0
testing, 75, 0.50980703830719, -5.565531396865845, 0.0
training, 76, 0.3901692611830575, -5.527165276663644, 0.0
validating, 76, 0.33523581027984617, -5.481348323822021, 0.0
testing, 76, 0.5104651331901551, -5.566160440444946, 0.0
training, 77, 0.39011131184441705, -5.526964691707066, 0.0
validating, 77, 0.33524997234344484, -5.481288146972656, 0.0
testing, 77, 0.5106643676757813, -5.566266202926636, 0.0
training, 78, 0.3900135363851275, -5.527089732033866, 0.0
validating, 78, 0.33507637977600097, -5.481270503997803, 0.0
testing, 78, 0.5105904698371887, -5.566312265396118, 0.0
training, 79, 0.390111802305494, -5.526992811475481, 0.0
validating, 79, 0.335312819480896, -5.481337451934815, 0.0
testing, 79, 0.5109193921089172, -5.566606092453003, 0.0
training, 80, 0.39004702397755214, -5.526865250723702, 0.0
validating, 80, 0.3354114294052124, -5.481656742095947, 0.0
testing, 80, 0.5109875321388244, -5.566630029678345, 0.0
training, 81, 0.39012660469327654, -5.526929719107492, 0.0
validating, 81, 0.33563144207000734, -5.481304359436035, 0.0
testing, 81, 0.511337673664093, -5.566971397399902, 0.0
training, 82, 0.39019806895937237, -5.526934174128941, 0.0
validating, 82, 0.33545029163360596, -5.48154649734497, 0.0
testing, 82, 0.5111950993537903, -5.5668610572814945, 0.0
training, 83, 0.39007218735558646, -5.52692609514509, 0.0
validating, 83, 0.3353798151016235, -5.481310844421387, 0.0
testing, 83, 0.5114970207214355, -5.567377710342408, 0.0
training, 84, 0.39000938790185113, -5.526907294137137, 0.0
validating, 84, 0.33534214496612547, -5.4813155174255375, 0.0
testing, 84, 0.5112807512283325, -5.567022180557251, 0.0
training, 85, 0.3899762545313154, -5.526907430376325, 0.0
validating, 85, 0.3354097604751587, -5.481554794311523, 0.0
testing, 85, 0.5114036679267884, -5.567202186584472, 0.0
training, 86, 0.38999942541122434, -5.526832730429513, 0.0
validating, 86, 0.3355429172515869, -5.481518650054932, 0.0
testing, 86, 0.5116412878036499, -5.567402410507202, 0.0
training, 87, 0.39009046384266444, -5.526749978746687, 0.0
validating, 87, 0.3354980707168579, -5.481588840484619, 0.0
testing, 87, 0.5115559101104736, -5.567209339141845, 0.0
training, 88, 0.38999492270605907, -5.526761095864432, 0.0
validating, 88, 0.33553309440612794, -5.481601619720459, 0.0
testing, 88, 0.511646282672882, -5.567388963699341, 0.0
training, 89, 0.3899947966848101, -5.526837308066232, 0.0
validating, 89, 0.33555676937103274, -5.481534767150879, 0.0
testing, 89, 0.5118206858634948, -5.567570686340332, 0.0
training, 90, 0.38999397924968177, -5.526748956952776, 0.0
validating, 90, 0.3356118679046631, -5.481638622283936, 0.0
testing, 90, 0.5118882656097412, -5.567648220062256, 0.0
training, 91, 0.3900717956679208, -5.526776000431606, 0.0
validating, 91, 0.33568358421325684, -5.481385803222656, 0.0
testing, 91, 0.5121761322021484, -5.5679644584655765, 0.0
training, 92, 0.3900183047567095, -5.526752867017474, 0.0
validating, 92, 0.33565692901611327, -5.481594085693359, 0.0
testing, 92, 0.5120796918869018, -5.567894411087036, 0.0
training, 93, 0.39003085238592966, -5.526774038587297, 0.0
validating, 93, 0.3355846643447876, -5.481552600860596, 0.0
testing, 93, 0.5118843913078308, -5.567611742019653, 0.0
training, 94, 0.39000222172055926, -5.526745809827532, 0.0
validating, 94, 0.33555748462677004, -5.481538391113281, 0.0
testing, 94, 0.511934471130371, -5.567729091644287, 0.0
training, 95, 0.3899850044931684, -5.5267638615199495, 0.0
validating, 95, 0.33568129539489744, -5.481586074829101, 0.0
testing, 95, 0.5121449589729309, -5.567963171005249, 0.0
training, 96, 0.3899686012949262, -5.526689720153809, 0.0
validating, 96, 0.3357353210449219, -5.481601810455322, 0.0
testing, 96, 0.5123355507850647, -5.568197298049927, 0.0
training, 97, 0.3900125656809126, -5.526703180585589, 0.0
validating, 97, 0.3356968641281128, -5.4815826416015625, 0.0
testing, 97, 0.5122338652610778, -5.568150281906128, 0.0
training, 98, 0.389948012147631, -5.526683793749128, 0.0
validating, 98, 0.3357170343399048, -5.481640148162842, 0.0
testing, 98, 0.5123061537742615, -5.56825885772705, 0.0
training, 99, 0.38994626488004414, -5.526693820953369, 0.0
validating, 99, 0.3357495546340942, -5.481640338897705, 0.0
testing, 99, 0.5123414754867553, -5.568203973770141, 0.0
training, 100, 0.38996230704443796, -5.526678616659982, 0.0
validating, 100, 0.33579847812652586, -5.48170690536499, 0.0
testing, 100, 0.5123987078666687, -5.568290758132934, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.873288835797991e-08, -3.941985559463501, 0.0
