Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
validating, 94, 0.23620721101760864, -3.8830535411834717, 0.0
testing, 94, 0.26600221991539, -3.889678716659546, 0.0
training, 95, 0.23607233847890582, -3.8641504628317698, 0.0
validating, 95, 0.23606058359146118, -3.8834371089935305, 0.0
testing, 95, 0.2672023057937622, -3.8925058841705322, 0.0
training, 96, 0.23564327699797494, -3.8653694084712438, 0.0
validating, 96, 0.2376803994178772, -3.883912754058838, 0.0
testing, 96, 0.26547173857688905, -3.8889877080917357, 0.0
training, 97, 0.23681228416306632, -3.8636125019618444, 0.0
validating, 97, 0.23814985752105713, -3.8860143184661866, 0.0
testing, 97, 0.26698780059814453, -3.893887495994568, 0.0
training, 98, 0.23628173640796116, -3.8634379591260637, 0.0
validating, 98, 0.23774440288543702, -3.8848881244659426, 0.0
testing, 98, 0.2668630361557007, -3.893247056007385, 0.0
training, 99, 0.23609672018459865, -3.8631116935185026, 0.0
validating, 99, 0.23645864725112914, -3.8847335815429687, 0.0
testing, 99, 0.26692634224891665, -3.893626499176025, 0.0
training, 100, 0.23576060107776098, -3.8632916382380893, 0.0
validating, 100, 0.2361043095588684, -3.8837403297424316, 0.0
testing, 100, 0.26685882806777955, -3.8930814027786256, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.517245122364589, 0.0
validating, -1, 0.0, -3.5379524707794188, 0.0
testing, -1, -2.384185791015625e-08, -3.5152085781097413, 0.0
training, 0, 0.44195144517081125, -3.795356273651123, 0.0
validating, 0, 0.44795067310333253, -3.8081732749938966, 0.0
testing, 0, 0.41850556135177613, -3.828506660461426, 0.0
training, 1, 0.4064206668308803, -3.7655955382755826, 0.0
validating, 1, 0.4098814487457275, -3.7922378540039063, 0.0
testing, 1, 0.41193639039993285, -3.8474179029464723, 0.0
training, 2, 0.379173731803894, -3.7540797097342353, 0.0
validating, 2, 0.394843316078186, -3.789980411529541, 0.0
testing, 2, 0.4158246397972107, -3.8458285093307496, 0.0
training, 3, 0.362930771282741, -3.750244433539254, 0.0
validating, 3, 0.36848976612091067, -3.775793170928955, 0.0
testing, 3, 0.40287678241729735, -3.8279156923294066, 0.0
training, 4, 0.34610919952392577, -3.74324917112078, 0.0
validating, 4, 0.35842554569244384, -3.7690663814544676, 0.0
testing, 4, 0.4122264623641968, -3.824165630340576, 0.0
training, 5, 0.3349808761051723, -3.7365241391318187, 0.0
validating, 5, 0.35102643966674807, -3.7646875381469727, 0.0
testing, 5, 0.4164078950881958, -3.8182199954986573, 0.0
training, 6, 0.3280970709664481, -3.7336807319096157, 0.0
validating, 6, 0.3345489025115967, -3.755540657043457, 0.0
testing, 6, 0.41099823713302613, -3.8100035905838014, 0.0
training, 7, 0.32258880819593155, -3.7344234262193954, 0.0
validating, 7, 0.33014378547668455, -3.751960849761963, 0.0
testing, 7, 0.41568946838378906, -3.8106141328811645, 0.0
training, 8, 0.31320433957236155, -3.731645229884556, 0.0
validating, 8, 0.3424694299697876, -3.7560166835784914, 0.0
testing, 8, 0.4347367286682129, -3.817255640029907, 0.0
training, 9, 0.310222247668675, -3.727443095615932, 0.0
validating, 9, 0.32678563594818116, -3.7536600112915037, 0.0
testing, 9, 0.41806098222732546, -3.8148688316345214, 0.0
training, 10, 0.30419695717947826, -3.731466211591448, 0.0
validating, 10, 0.30816586017608644, -3.7412988185882567, 0.0
testing, 10, 0.40987136363983157, -3.810016465187073, 0.0
training, 11, 0.29503890105656216, -3.7255464213235037, 0.0
validating, 11, 0.3258063793182373, -3.7607530117034913, 0.0
testing, 11, 0.4341843605041504, -3.8324667692184446, 0.0
training, 12, 0.2873730216707502, -3.7288214342934745, 0.0
validating, 12, 0.30740981101989745, -3.7549936771392822, 0.0
testing, 12, 0.429678750038147, -3.825068163871765, 0.0
training, 13, 0.28206402914864676, -3.728097302573068, 0.0
validating, 13, 0.29619922637939455, -3.752997398376465, 0.0
testing, 13, 0.4213684320449829, -3.8233286142349243, 0.0
training, 14, 0.27444592884608676, -3.7249340466090612, 0.0
validating, 14, 0.3103586435317993, -3.76666841506958, 0.0
testing, 14, 0.42910200357437134, -3.8314719676971434, 0.0
training, 15, 0.2738356454031808, -3.7217986379350934, 0.0
validating, 15, 0.2850317478179932, -3.745516300201416, 0.0
testing, 15, 0.42267048358917236, -3.831566858291626, 0.0
training, 16, 0.2673337289265224, -3.7150517191205705, 0.0
validating, 16, 0.28795652389526366, -3.746551847457886, 0.0
testing, 16, 0.4258677840232849, -3.8327344179153444, 0.0
training, 17, 0.2631054128919329, -3.7171731199537006, 0.0
validating, 17, 0.28232176303863527, -3.7429874420166014, 0.0
testing, 17, 0.4307060122489929, -3.838984560966492, 0.0
training, 18, 0.25878933497837614, -3.7185985701424733, 0.0
validating, 18, 0.2953136682510376, -3.7516204357147216, 0.0
testing, 18, 0.4319372415542603, -3.8428081035614015, 0.0
training, 19, 0.2554733957563128, -3.710393421990531, 0.0
validating, 19, 0.29368646144866944, -3.749145174026489, 0.0
testing, 19, 0.43488343954086306, -3.8468021869659426, 0.0
training, 20, 0.25830339704241073, -3.720437697001866, 0.0
validating, 20, 0.28131966590881347, -3.745547580718994, 0.0
testing, 20, 0.42659008502960205, -3.8508829832077027, 0.0
training, 21, 0.2553374971662249, -3.7172049590519496, 0.0
validating, 21, 0.29027185440063474, -3.7456457138061525, 0.0
testing, 21, 0.4313939332962036, -3.8509422063827516, 0.0
training, 22, 0.2545961328915187, -3.717842960357666, 0.0
validating, 22, 0.292972993850708, -3.749182605743408, 0.0
testing, 22, 0.43807709217071533, -3.8530138969421386, 0.0
training, 23, 0.2539646761757987, -3.7241061414991106, 0.0
validating, 23, 0.29467482566833497, -3.7491806030273436, 0.0
testing, 23, 0.43480144739151, -3.8580398082733156, 0.0
training, 24, 0.25105864150183543, -3.7188058035714286, 0.0
validating, 24, 0.29627037048339844, -3.749283218383789, 0.0
testing, 24, 0.4330306649208069, -3.8492172241210936, 0.0
training, 25, 0.2508502755846296, -3.712126214163644, 0.0
validating, 25, 0.28046345710754395, -3.7413258075714113, 0.0
testing, 25, 0.4314176797866821, -3.8576805114746096, 0.0
training, 26, 0.2508315324783325, -3.716227524621146, 0.0
validating, 26, 0.275750732421875, -3.7405515193939207, 0.0
testing, 26, 0.44311591386795046, -3.8577799558639527, 0.0
training, 27, 0.25512031487056186, -3.7152959414890834, 0.0
validating, 27, 0.2945753574371338, -3.7439759731292725, 0.0
testing, 27, 0.4384483814239502, -3.8539172410964966, 0.0
training, 28, 0.24988307101385934, -3.726070397240775, 0.0
validating, 28, 0.29662134647369387, -3.748942518234253, 0.0
testing, 28, 0.437542462348938, -3.8595443248748778, 0.0
training, 29, 0.24452710832868305, -3.7117468288966586, 0.0
validating, 29, 0.2841183662414551, -3.7447513580322265, 0.0
testing, 29, 0.42754608392715454, -3.8488394260406493, 0.0
training, 30, 0.24719239132744925, -3.712226152420044, 0.0
validating, 30, 0.2683076858520508, -3.7328463554382325, 0.0
testing, 30, 0.442930793762207, -3.854683446884155, 0.0
training, 31, 0.24493236541748048, -3.712341812678746, 0.0
validating, 31, 0.2789984464645386, -3.736191463470459, 0.0
testing, 31, 0.4280232906341553, -3.889929175376892, 0.0
training, 32, 0.2475970915385655, -3.7201805455344066, 0.0
validating, 32, 0.26983630657196045, -3.7340031623840333, 0.0
testing, 32, 0.43146384954452516, -3.8916385412216186, 0.0
training, 33, 0.23956878014973232, -3.712651375361851, 0.0
validating, 33, 0.2892935037612915, -3.7424550533294676, 0.0
testing, 33, 0.436483359336853, -3.8504491567611696, 0.0
training, 34, 0.2449688502720424, -3.711348976407732, 0.0
validating, 34, 0.2897183895111084, -3.739869165420532, 0.0
testing, 34, 0.4347111821174622, -3.853813076019287, 0.0
training, 35, 0.24203318187168665, -3.715388883863177, 0.0
validating, 35, 0.29164419174194334, -3.7462600231170655, 0.0
testing, 35, 0.4387208580970764, -3.850175070762634, 0.0
training, 36, 0.2394871473312378, -3.7158284323556083, 0.0
validating, 36, 0.29115593433380127, -3.7381500720977785, 0.0
testing, 36, 0.4344312310218811, -3.8872254610061647, 0.0
training, 37, 0.23593345710209437, -3.709524100167411, 0.0
validating, 37, 0.28433923721313475, -3.733585739135742, 0.0
testing, 37, 0.43872809410095215, -3.9004850149154664, 0.0
training, 38, 0.23727285180773053, -3.709603820528303, 0.0
validating, 38, 0.26648223400115967, -3.727863311767578, 0.0
testing, 38, 0.442020046710968, -3.8947017908096315, 0.0
training, 39, 0.23620427336011615, -3.710233197893415, 0.0
validating, 39, 0.2859323024749756, -3.7338462829589845, 0.0
testing, 39, 0.4409559965133667, -3.894758677482605, 0.0
training, 40, 0.23558907168252127, -3.7093139716557095, 0.0
validating, 40, 0.2838738203048706, -3.7313591480255126, 0.0
testing, 40, 0.43729567527770996, -3.889247679710388, 0.0
training, 41, 0.23456116744450162, -3.70791175706046, 0.0
validating, 41, 0.28943572044372556, -3.7344615936279295, 0.0
testing, 41, 0.4494311809539795, -3.902607226371765, 0.0
training, 42, 0.2295999152319772, -3.7084688118525913, 0.0
validating, 42, 0.26000049114227297, -3.7205946922302244, 0.0
testing, 42, 0.43181657791137695, -3.886316752433777, 0.0
training, 43, 0.23144421066556659, -3.706663921901158, 0.0
validating, 43, 0.2747204303741455, -3.7281090259552, 0.0
testing, 43, 0.44062304496765137, -3.8969846248626707, 0.0
training, 44, 0.22783809559685844, -3.7053731850215366, 0.0
validating, 44, 0.25208282470703125, -3.67671422958374, 0.0
testing, 44, 0.43522300720214846, -3.890079951286316, 0.0
training, 45, 0.22719194378171648, -3.6999921458108083, 0.0
validating, 45, 0.2603623867034912, -3.725462007522583, 0.0
testing, 45, 0.43821088075637815, -3.8947309494018554, 0.0
training, 46, 0.2250028269631522, -3.698555953162057, 0.0
validating, 46, 0.2581708192825317, -3.68157753944397, 0.0
testing, 46, 0.43857123851776125, -3.888708257675171, 0.0
training, 47, 0.22556751455579485, -3.695224755150931, 0.0
validating, 47, 0.2762014627456665, -3.735801267623901, 0.0
testing, 47, 0.4365972399711609, -3.8969914436340334, 0.0
training, 48, 0.22184575285230365, -3.699742678233555, 0.0
validating, 48, 0.26447486877441406, -3.7298543453216553, 0.0
testing, 48, 0.4362008452415466, -3.897853875160217, 0.0
training, 49, 0.2240173646381923, -3.69792959349496, 0.0
validating, 49, 0.2747253656387329, -3.730733776092529, 0.0
testing, 49, 0.44164261817932127, -3.9005635499954225, 0.0
training, 50, 0.22081567559923446, -3.70055251121521, 0.0
validating, 50, 0.28362092971801756, -3.726187515258789, 0.0
testing, 50, 0.44735164642333985, -3.89854474067688, 0.0
training, 51, 0.22193820306232998, -3.693483536584037, 0.0
validating, 51, 0.25494914054870604, -3.72318377494812, 0.0
testing, 51, 0.42827160358428956, -3.8894826889038088, 0.0
training, 52, 0.21766691548483713, -3.6957780088697163, 0.0
validating, 52, 0.27349286079406737, -3.7277124881744386, 0.0
testing, 52, 0.4504496693611145, -3.9078394889831545, 0.0
training, 53, 0.21683114085878644, -3.6972571168627058, 0.0
validating, 53, 0.26548023223876954, -3.722537136077881, 0.0
testing, 53, 0.43776544332504275, -3.8919925928115844, 0.0
training, 54, 0.21960481405258178, -3.6976367677961077, 0.0
validating, 54, 0.27012028694152834, -3.7261401176452638, 0.0
testing, 54, 0.4443918585777283, -3.9074236392974853, 0.0
training, 55, 0.21823334523609705, -3.691413484300886, 0.0
validating, 55, 0.2819549322128296, -3.727396249771118, 0.0
testing, 55, 0.4611482501029968, -3.9088502168655395, 0.0
training, 56, 0.21121882029942105, -3.6897624492645265, 0.0
validating, 56, 0.26996042728424074, -3.721572017669678, 0.0
testing, 56, 0.4467796444892883, -3.9000616550445555, 0.0
training, 57, 0.20846451350620815, -3.680275957924979, 0.0
validating, 57, 0.2691455602645874, -3.723441648483276, 0.0
testing, 57, 0.44743679761886596, -3.9042189836502077, 0.0
training, 58, 0.21119190284184047, -3.6945738111223494, 0.0
validating, 58, 0.2669797897338867, -3.7209959506988524, 0.0
testing, 58, 0.447293221950531, -3.9024158000946043, 0.0
training, 59, 0.2066704000745501, -3.6983686106545584, 0.0
validating, 59, 0.26554844379425047, -3.7244837284088135, 0.0
testing, 59, 0.44691145420074463, -3.9087631702423096, 0.0
training, 60, 0.20821906328201295, -3.6854619366782053, 0.0
validating, 60, 0.25449180603027344, -3.716417932510376, 0.0
testing, 60, 0.4403669834136963, -3.902231740951538, 0.0
training, 61, 0.20645962953567504, -3.6855822495051793, 0.0
validating, 61, 0.2738334655761719, -3.726648378372192, 0.0
testing, 61, 0.46006524562835693, -3.9151226758956907, 0.0
training, 62, 0.20752265453338622, -3.6821173804146903, 0.0
validating, 62, 0.26625521183013917, -3.7171802520751953, 0.0
testing, 62, 0.4472586393356323, -3.908545470237732, 0.0
training, 63, 0.20668635708945138, -3.6762525626591276, 0.0
validating, 63, 0.27313981056213377, -3.723822736740112, 0.0
testing, 63, 0.44779521226882935, -3.9029505014419557, 0.0
training, 64, 0.20286773272923062, -3.679607459477016, 0.0
validating, 64, 0.2656341791152954, -3.71673321723938, 0.0
testing, 64, 0.446073043346405, -3.902342414855957, 0.0
training, 65, 0.2025733164378575, -3.669219289507185, 0.0
validating, 65, 0.2627254009246826, -3.7170432567596436, 0.0
testing, 65, 0.44266122579574585, -3.900097894668579, 0.0
training, 66, 0.20202610663005283, -3.684579174859183, 0.0
validating, 66, 0.27386424541473386, -3.7212005138397215, 0.0
testing, 66, 0.4596474051475525, -3.9179920196533202, 0.0
training, 67, 0.20170835767473494, -3.6793217386518204, 0.0
validating, 67, 0.265739893913269, -3.720041561126709, 0.0
testing, 67, 0.44778374433517454, -3.9075379610061645, 0.0
training, 68, 0.19944414922169276, -3.680577462060111, 0.0
validating, 68, 0.26422264575958254, -3.717064142227173, 0.0
testing, 68, 0.44676384925842283, -3.9082130670547484, 0.0
training, 69, 0.19984891755240305, -3.675213977268764, 0.0
validating, 69, 0.26545376777648927, -3.720170021057129, 0.0
testing, 69, 0.45136845111846924, -3.908410906791687, 0.0
training, 70, 0.19859304598399571, -3.6724000113351005, 0.0
validating, 70, 0.2641777753829956, -3.7165049076080323, 0.0
testing, 70, 0.4495290756225586, -3.9103431701660156, 0.0
training, 71, 0.2021586401121957, -3.6703026839665003, 0.0
validating, 71, 0.2681535482406616, -3.718128538131714, 0.0
testing, 71, 0.4543907880783081, -3.912407469749451, 0.0
training, 72, 0.19926017352512904, -3.6801495211465016, 0.0
validating, 72, 0.2641688108444214, -3.7167167186737062, 0.0
testing, 72, 0.44636759757995603, -3.90659122467041, 0.0
training, 73, 0.19811101640973772, -3.6708819661821637, 0.0
validating, 73, 0.25872938632965087, -3.7159299850463867, 0.0
testing, 73, 0.446329140663147, -3.9072841882705687, 0.0
training, 74, 0.19903530052730015, -3.6662613800593786, 0.0
validating, 74, 0.26338815689086914, -3.7134130954742433, 0.0
testing, 74, 0.4511511564254761, -3.908981132507324, 0.0
training, 75, 0.19745276825768607, -3.6794211728232247, 0.0
validating, 75, 0.2638159036636353, -3.7144187450408936, 0.0
testing, 75, 0.4517502784729004, -3.912262749671936, 0.0
training, 76, 0.1975389633859907, -3.6703840119498117, 0.0
validating, 76, 0.26366777420043946, -3.7135282516479493, 0.0
testing, 76, 0.4523003101348877, -3.91045024394989, 0.0
training, 77, 0.19687339408057078, -3.665802124568394, 0.0
validating, 77, 0.26741487979888917, -3.7156486034393312, 0.0
testing, 77, 0.4559104800224304, -3.9142011404037476, 0.0
training, 78, 0.19665480170931135, -3.6682465417044505, 0.0
validating, 78, 0.26113367080688477, -3.7142210006713867, 0.0
testing, 78, 0.4538404107093811, -3.9102426052093504, 0.0
training, 79, 0.19560551813670568, -3.6690570081983296, 0.0
validating, 79, 0.262903618812561, -3.714687204360962, 0.0
testing, 79, 0.4537565588951111, -3.911718153953552, 0.0
training, 80, 0.1951174259185791, -3.6646692616598946, 0.0
validating, 80, 0.2628702878952026, -3.7141465663909914, 0.0
testing, 80, 0.45214617252349854, -3.9107078313827515, 0.0
training, 81, 0.1952887977872576, -3.6683385508401054, 0.0
validating, 81, 0.26181023120880126, -3.7124992847442626, 0.0
testing, 81, 0.45177358388900757, -3.9097554445266725, 0.0
training, 82, 0.19500957557133267, -3.6643245492662704, 0.0
validating, 82, 0.26203556060791017, -3.714056444168091, 0.0
testing, 82, 0.4517353057861328, -3.9100692510604858, 0.0
training, 83, 0.19631164755140032, -3.6684773513248987, 0.0
validating, 83, 0.2630432605743408, -3.714682102203369, 0.0
testing, 83, 0.4553289175033569, -3.9130757093429565, 0.0
training, 84, 0.1950242144720895, -3.6610748631613594, 0.0
validating, 84, 0.2623394012451172, -3.71445050239563, 0.0
testing, 84, 0.45497860908508303, -3.912514352798462, 0.0
training, 85, 0.1963381017957415, -3.664377382823399, 0.0
validating, 85, 0.2616877555847168, -3.713108253479004, 0.0
testing, 85, 0.45185132026672364, -3.907916522026062, 0.0
training, 86, 0.19493606771741595, -3.6642299379621233, 0.0
validating, 86, 0.26138479709625245, -3.7124144554138185, 0.0
testing, 86, 0.45374187231063845, -3.911758065223694, 0.0
training, 87, 0.19413010563169206, -3.664001430783953, 0.0
validating, 87, 0.26124911308288573, -3.713396453857422, 0.0
testing, 87, 0.45551419258117676, -3.912868785858154, 0.0
training, 88, 0.19439770494188582, -3.6679891245705742, 0.0
validating, 88, 0.26316816806793214, -3.7135384559631346, 0.0
testing, 88, 0.4567558169364929, -3.913762426376343, 0.0
training, 89, 0.1942561456135341, -3.6673669406345915, 0.0
validating, 89, 0.2622352123260498, -3.713362693786621, 0.0
testing, 89, 0.45595269203186034, -3.9134541273117067, 0.0
training, 90, 0.19378926753997802, -3.667396286555699, 0.0
validating, 90, 0.2609254837036133, -3.7130100250244142, 0.0
testing, 90, 0.4548147439956665, -3.9127667903900147, 0.0
training, 91, 0.1946962203298296, -3.6674662590026856, 0.0
validating, 91, 0.2623188257217407, -3.713392448425293, 0.0
testing, 91, 0.45511326789855955, -3.912608599662781, 0.0
training, 92, 0.1931773338999067, -3.6631049019949775, 0.0
validating, 92, 0.26242311000823976, -3.713602304458618, 0.0
testing, 92, 0.45490825176239014, -3.9120871782302857, 0.0
training, 93, 0.19391639062336513, -3.663228552682059, 0.0
validating, 93, 0.26351251602172854, -3.713557720184326, 0.0
testing, 93, 0.456602668762207, -3.9125342845916746, 0.0
training, 94, 0.1936760698046003, -3.6634094783238003, 0.0
validating, 94, 0.2631685733795166, -3.7134899616241457, 0.0
testing, 94, 0.45742992162704466, -3.913681435585022, 0.0
training, 95, 0.1937732219696045, -3.663459314618792, 0.0
validating, 95, 0.26240198612213134, -3.712863492965698, 0.0
testing, 95, 0.4565029501914978, -3.9132087230682373, 0.0
training, 96, 0.19319830451692854, -3.6630884511130195, 0.0
validating, 96, 0.2634181022644043, -3.7132010459899902, 0.0
testing, 96, 0.45667805671691897, -3.9134164094924926, 0.0
training, 97, 0.19320120811462402, -3.6633286476135254, 0.0
validating, 97, 0.2627483606338501, -3.7138082504272463, 0.0
testing, 97, 0.457780122756958, -3.9145350456237793, 0.0
training, 98, 0.1937129327229091, -3.6630397864750455, 0.0
validating, 98, 0.2633016347885132, -3.713018798828125, 0.0
testing, 98, 0.4573255658149719, -3.9136717319488525, 0.0
training, 99, 0.19317424127033778, -3.6628930159977506, 0.0
validating, 99, 0.26234891414642336, -3.7131537914276125, 0.0
testing, 99, 0.45550415515899656, -3.9123864650726317, 0.0
training, 100, 0.19272899116788592, -3.6628550733838763, 0.0
validating, 100, 0.2626399755477905, -3.7134377002716064, 0.0
testing, 100, 0.45696884393692017, -3.91358368396759, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.646118082318988, 0.0
validating, -1, 0.0, -4.790014934539795, 0.0
testing, -1, -1.7881393432617187e-08, -4.7557731628417965, 0.0
training, 0, 0.361244694675718, -4.917914022718157, 0.0
validating, 0, 0.30706355571746824, -4.9969761848449705, 0.0
testing, 0, 0.38753833770751955, -5.017648363113404, 0.0
training, 1, 0.3092563910143716, -4.8935373033796035, 0.0
validating, 1, 0.2624731302261353, -4.999668979644776, 0.0
testing, 1, 0.2907904922962189, -4.97640209197998, 0.0
training, 2, 0.23820578115327018, -4.864906433650425, 0.0
validating, 2, 0.27321056127548216, -5.059955978393555, 0.0
testing, 2, 0.254010409116745, -4.985595989227295, 0.0
training, 3, 0.22036911334310258, -4.876696504865374, 0.0
validating, 3, 0.24626026153564454, -5.02813081741333, 0.0
testing, 3, 0.23970018625259398, -4.97611927986145, 0.0
training, 4, 0.2099610149860382, -4.8645399366106306, 0.0
validating, 4, 0.24016720056533813, -5.039593696594238, 0.0
testing, 4, 0.22502225041389465, -4.9850836277008055, 0.0
training, 5, 0.20014844366482326, -4.860781465257917, 0.0
validating, 5, 0.23701664209365844, -5.045276927947998, 0.0
testing, 5, 0.21497309803962708, -4.999845933914185, 0.0
training, 6, 0.1929553278854915, -4.870726639883859, 0.0
validating, 6, 0.22247375249862672, -5.026609897613525, 0.0
testing, 6, 0.2035758376121521, -4.983889627456665, 0.0
training, 7, 0.18749538745198932, -4.867480250767299, 0.0
validating, 7, 0.2251504182815552, -4.970126819610596, 0.0
testing, 7, 0.19965657591819763, -4.9935564517974855, 0.0
training, 8, 0.18512758272034782, -4.855830192565918, 0.0
validating, 8, 0.21541693210601806, -4.95774211883545, 0.0
testing, 8, 0.19426338672637938, -4.988897180557251, 0.0
training, 9, 0.18262987562588284, -4.852905818394253, 0.0
validating, 9, 0.23282260894775392, -5.007301330566406, 0.0
testing, 9, 0.19249072074890136, -5.003708457946777, 0.0
training, 10, 0.18011982015201022, -4.853193255833217, 0.0
validating, 10, 0.2170841932296753, -4.978674793243409, 0.0
testing, 10, 0.1864279627799988, -4.994623851776123, 0.0
training, 11, 0.17749018243380954, -4.858835533687047, 0.0
validating, 11, 0.2142801284790039, -4.975180721282959, 0.0
testing, 11, 0.1825226604938507, -4.991888380050659, 0.0
training, 12, 0.17347238659858705, -4.844433689117432, 0.0
validating, 12, 0.20029593706130983, -4.954299354553223, 0.0
testing, 12, 0.17715797424316407, -4.982320308685303, 0.0
training, 13, 0.17249344502176558, -4.85301456451416, 0.0
validating, 13, 0.20663682222366334, -4.9613954544067385, 0.0
testing, 13, 0.17851706147193908, -4.99288420677185, 0.0
training, 14, 0.17038451858929227, -4.846502998897008, 0.0
validating, 14, 0.2086359143257141, -4.964675426483154, 0.0
testing, 14, 0.17771470546722412, -4.999300956726074, 0.0
training, 15, 0.16695109009742737, -4.850008528573173, 0.0
validating, 15, 0.1897430658340454, -4.887514591217041, 0.0
testing, 15, 0.1703779101371765, -4.956312656402588, 0.0
training, 16, 0.16315676399639675, -4.83772862298148, 0.0
validating, 16, 0.21438040733337402, -4.968981742858887, 0.0
testing, 16, 0.1781705677509308, -5.007299947738647, 0.0
training, 17, 0.16383644257272992, -4.855720056806292, 0.0
validating, 17, 0.19959397315979005, -4.890503311157227, 0.0
testing, 17, 0.16798420548439025, -4.9644694328308105, 0.0
training, 18, 0.16009208049092974, -4.847034467969622, 0.0
validating, 18, 0.18898290395736694, -4.881964588165284, 0.0
testing, 18, 0.16494301557540894, -4.951617670059204, 0.0
training, 19, 0.16244336111204966, -4.852305357796805, 0.0
validating, 19, 0.18050588369369508, -4.877672004699707, 0.0
testing, 19, 0.16111841201782226, -4.944828081130981, 0.0
training, 20, 0.15966557179178512, -4.8523069109235495, 0.0
validating, 20, 0.19785149097442628, -4.89124174118042, 0.0
testing, 20, 0.16878140568733216, -4.970896530151367, 0.0
training, 21, 0.15717926280839103, -4.844150720323835, 0.0
validating, 21, 0.18465070724487304, -4.878283500671387, 0.0
testing, 21, 0.15934009552001954, -4.965518474578857, 0.0
training, 22, 0.15479334848267692, -4.846464552198138, 0.0
validating, 22, 0.20018399953842164, -4.8878988265991214, 0.0
testing, 22, 0.16159145832061766, -4.954837608337402, 0.0
training, 23, 0.15143126164163861, -4.843449769701277, 0.0
validating, 23, 0.18188815116882323, -4.882824516296386, 0.0
testing, 23, 0.16036372780799865, -4.9661877155303955, 0.0
training, 24, 0.1527198885168348, -4.85325882775443, 0.0
validating, 24, 0.20903042554855347, -4.891447639465332, 0.0
testing, 24, 0.16289884448051453, -4.96349573135376, 0.0
training, 25, 0.15222101637295316, -4.8512357984270364, 0.0
validating, 25, 0.1893181562423706, -4.885054016113282, 0.0
testing, 25, 0.160396009683609, -4.9748854637146, 0.0
training, 26, 0.14631940722465514, -4.838242190224784, 0.0
validating, 26, 0.19005295038223266, -4.880955219268799, 0.0
testing, 26, 0.1612330675125122, -4.956820487976074, 0.0
training, 27, 0.14837370685168674, -4.839952087402343, 0.0
validating, 27, 0.1668448567390442, -4.871280288696289, 0.0
testing, 27, 0.15197429060935974, -4.9476316452026365, 0.0
training, 28, 0.14830107603754317, -4.840246909005302, 0.0
validating, 28, 0.17572966814041138, -4.875177383422852, 0.0
testing, 28, 0.15483031868934632, -4.949738836288452, 0.0
training, 29, 0.14775968194007874, -4.838996682848249, 0.0
validating, 29, 0.18238600492477416, -4.877730464935302, 0.0
testing, 29, 0.15565364956855773, -4.958522939682007, 0.0
training, 30, 0.1433213038103921, -4.840994603293282, 0.0
validating, 30, 0.17687255144119263, -4.868928623199463, 0.0
testing, 30, 0.14850443601608276, -4.9479962348937985, 0.0
training, 31, 0.13946328929492405, -4.833396897997175, 0.0
validating, 31, 0.17865989208221436, -4.867475318908691, 0.0
testing, 31, 0.14969462752342225, -4.965786504745483, 0.0
training, 32, 0.1418584133897509, -4.839371735709054, 0.0
validating, 32, 0.17444281578063964, -4.873902225494385, 0.0
testing, 32, 0.14723960161209107, -4.957916021347046, 0.0
training, 33, 0.1400105893611908, -4.833632755279541, 0.0
validating, 33, 0.18607133626937866, -4.873218727111817, 0.0
testing, 33, 0.1466849386692047, -4.961344957351685, 0.0
training, 34, 0.14006482107298715, -4.838517543247768, 0.0
validating, 34, 0.17704989910125732, -4.866868495941162, 0.0
testing, 34, 0.1432556688785553, -4.94877142906189, 0.0
training, 35, 0.1382639535835811, -4.83836304800851, 0.0
validating, 35, 0.19303702116012572, -4.873284339904785, 0.0
testing, 35, 0.14743736386299133, -4.963780403137207, 0.0
training, 36, 0.1396105076585497, -4.837585748944964, 0.0
validating, 36, 0.16827361583709716, -4.862858676910401, 0.0
testing, 36, 0.14148436188697816, -4.945346927642822, 0.0
training, 37, 0.13709447809628078, -4.8302429607936315, 0.0
validating, 37, 0.171391761302948, -4.864981842041016, 0.0
testing, 37, 0.14181525111198426, -4.946227645874023, 0.0
training, 38, 0.1331092825957707, -4.824797058105469, 0.0
validating, 38, 0.18534636497497559, -4.868702030181884, 0.0
testing, 38, 0.15164994597434997, -4.9489223003387455, 0.0
training, 39, 0.13229087676320758, -4.819765676770891, 0.0
validating, 39, 0.169819438457489, -4.860303592681885, 0.0
testing, 39, 0.14154826402664183, -4.95027904510498, 0.0
training, 40, 0.12940134746687754, -4.812856864929199, 0.0
validating, 40, 0.16845864057540894, -4.861079502105713, 0.0
testing, 40, 0.14254539608955383, -4.946157789230346, 0.0
training, 41, 0.12962569424084255, -4.815674195970808, 0.0
validating, 41, 0.18607882261276246, -4.871174907684326, 0.0
testing, 41, 0.1473252832889557, -4.963124752044678, 0.0
training, 42, 0.13033959950719562, -4.815538161141532, 0.0
validating, 42, 0.17522220611572265, -4.8652750015258786, 0.0
testing, 42, 0.1435658812522888, -4.9506237506866455, 0.0
training, 43, 0.1286619876112257, -4.8150009563991, 0.0
validating, 43, 0.16984275579452515, -4.8636242866516115, 0.0
testing, 43, 0.1414600133895874, -4.950004243850708, 0.0
training, 44, 0.12907118371554782, -4.8203851563589915, 0.0
