Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.7507502555847168, -2.4935898780822754, 0.0
testing, 50, 0.6951452970504761, -2.4507184743881227, 0.0
training, 51, 0.7149386950901576, -2.4293897015707833, 0.0
validating, 51, 0.7475837230682373, -2.493554925918579, 0.0
testing, 51, 0.6895361423492432, -2.45117826461792, 0.0
training, 52, 0.7177667822156634, -2.427496188027518, 0.0
validating, 52, 0.7245233058929443, -2.516226959228516, 0.0
testing, 52, 0.7182644844055176, -2.5222100734710695, 0.0
training, 53, 0.7214351654052734, -2.446957703999111, 0.0
validating, 53, 0.7470071315765381, -2.4913798332214356, 0.0
testing, 53, 0.6870629072189331, -2.4493655443191527, 0.0
training, 54, 0.7119188104357038, -2.428005313873291, 0.0
validating, 54, 0.735685157775879, -2.498331069946289, 0.0
testing, 54, 0.6859961748123169, -2.4566447019577025, 0.0
training, 55, 0.7140600408826555, -2.4290697642735073, 0.0
validating, 55, 0.736043643951416, -2.4973831176757812, 0.0
testing, 55, 0.6960236310958863, -2.455523729324341, 0.0
training, 56, 0.7170520578111921, -2.4292028767721994, 0.0
validating, 56, 0.7515059471130371, -2.4925365924835203, 0.0
testing, 56, 0.6922229528427124, -2.4500988006591795, 0.0
training, 57, 0.7198248999459403, -2.4297055516924178, 0.0
validating, 57, 0.748850154876709, -2.4909617424011232, 0.0
testing, 57, 0.6841633081436157, -2.4488046646118162, 0.0
training, 58, 0.7133066041128976, -2.429142713546753, 0.0
validating, 58, 0.7396136283874511, -2.495823526382446, 0.0
testing, 58, 0.6869795322418213, -2.4531344175338745, 0.0
training, 59, 0.7105769974844797, -2.4282881804874967, 0.0
validating, 59, 0.7414066791534424, -2.49218955039978, 0.0
testing, 59, 0.6857591390609741, -2.4500593185424804, 0.0
training, 60, 0.7102118900844029, -2.428829731260027, 0.0
validating, 60, 0.7331909656524658, -2.49688835144043, 0.0
testing, 60, 0.6825222253799439, -2.4555307388305665, 0.0
training, 61, 0.7107092721121652, -2.4279853275844028, 0.0
validating, 61, 0.7429281711578369, -2.4910290241241455, 0.0
testing, 61, 0.6854480743408203, -2.449471354484558, 0.0
training, 62, 0.7157591615404402, -2.430852746963501, 0.0
validating, 62, 0.7395483016967773, -2.4969368457794188, 0.0
testing, 62, 0.6958230257034301, -2.4535468339920046, 0.0
training, 63, 0.7124187197004046, -2.4290516240256173, 0.0
validating, 63, 0.739429521560669, -2.495018720626831, 0.0
testing, 63, 0.692521595954895, -2.4525178909301757, 0.0
training, 64, 0.7101552145821708, -2.428666993549892, 0.0
validating, 64, 0.7443309783935547, -2.4949182987213137, 0.0
testing, 64, 0.6883214235305786, -2.451372241973877, 0.0
training, 65, 0.7101795537131174, -2.428551060812814, 0.0
validating, 65, 0.7317601680755615, -2.4997543334960937, 0.0
testing, 65, 0.6867678880691528, -2.458270454406738, 0.0
training, 66, 0.7114934512547084, -2.428286756787981, 0.0
validating, 66, 0.7405435085296631, -2.494297170639038, 0.0
testing, 66, 0.686191463470459, -2.452028751373291, 0.0
training, 67, 0.7113658973148891, -2.4295632021767752, 0.0
validating, 67, 0.744690990447998, -2.4933403968811034, 0.0
testing, 67, 0.6918035745620728, -2.4512213706970214, 0.0
training, 68, 0.7160384246281215, -2.4289286749703543, 0.0
validating, 68, 0.7463915348052979, -2.4944919109344483, 0.0
testing, 68, 0.6944096326828003, -2.4521482944488526, 0.0
training, 69, 0.7092134748186384, -2.4284834793635777, 0.0
validating, 69, 0.7398802757263183, -2.4941843032836912, 0.0
testing, 69, 0.6823625087738037, -2.451562833786011, 0.0
training, 70, 0.7086696897234236, -2.428422348839896, 0.0
validating, 70, 0.7384456634521485, -2.494354581832886, 0.0
testing, 70, 0.6830327987670899, -2.4522844552993774, 0.0
training, 71, 0.7074349403381348, -2.428282867159162, 0.0
validating, 71, 0.7334312438964844, -2.4960041999816895, 0.0
testing, 71, 0.6881501197814941, -2.454406499862671, 0.0
training, 72, 0.7126881803785051, -2.427754545211792, 0.0
validating, 72, 0.7483298778533936, -2.4896985054016114, 0.0
testing, 72, 0.6916260957717896, -2.4497347116470336, 0.0
training, 73, 0.7103145803724017, -2.4278116839272634, 0.0
validating, 73, 0.7430593490600585, -2.4904018878936767, 0.0
testing, 73, 0.6897334814071655, -2.449746084213257, 0.0
training, 74, 0.7121860367911202, -2.4288330554962156, 0.0
validating, 74, 0.7403937339782715, -2.494541788101196, 0.0
testing, 74, 0.6960063457489014, -2.4527550458908083, 0.0
training, 75, 0.7116029466901507, -2.4278710910252164, 0.0
validating, 75, 0.7404977798461914, -2.4921502113342284, 0.0
testing, 75, 0.6896218299865723, -2.450904130935669, 0.0
training, 76, 0.7084507805960519, -2.427957010269165, 0.0
validating, 76, 0.737822437286377, -2.492522382736206, 0.0
testing, 76, 0.6843044042587281, -2.4509097814559935, 0.0
training, 77, 0.709031207220895, -2.428194924763271, 0.0
validating, 77, 0.7447713375091553, -2.490776777267456, 0.0
testing, 77, 0.6841694593429566, -2.4496539354324343, 0.0
training, 78, 0.708064113344465, -2.4275343894958494, 0.0
validating, 78, 0.7402019500732422, -2.493726062774658, 0.0
testing, 78, 0.6866751670837402, -2.4512503862380983, 0.0
training, 79, 0.7120066438402448, -2.4283661569867814, 0.0
validating, 79, 0.7473975658416748, -2.489813137054443, 0.0
testing, 79, 0.6849191904067993, -2.449098539352417, 0.0
training, 80, 0.7070900303976876, -2.427533285958426, 0.0
validating, 80, 0.7392693996429444, -2.4931851863861083, 0.0
testing, 80, 0.6873563051223754, -2.4512516975402834, 0.0
training, 81, 0.709027590070452, -2.428235510417393, 0.0
validating, 81, 0.7419379711151123, -2.492223787307739, 0.0
testing, 81, 0.6890711545944214, -2.4509003162384033, 0.0
training, 82, 0.7077535152435303, -2.427785403387887, 0.0
validating, 82, 0.7428823471069336, -2.490958404541016, 0.0
testing, 82, 0.6852070093154907, -2.44973680973053, 0.0
training, 83, 0.7072554111480713, -2.4277468613215856, 0.0
validating, 83, 0.737256383895874, -2.493635892868042, 0.0
testing, 83, 0.6863825559616089, -2.4513532638549806, 0.0
training, 84, 0.7095431123461042, -2.4278670719691684, 0.0
validating, 84, 0.7403749942779541, -2.493874740600586, 0.0
testing, 84, 0.6908880472183228, -2.4517202138900758, 0.0
training, 85, 0.709390013558524, -2.4281780242919924, 0.0
validating, 85, 0.7395886421203614, -2.4939034461975096, 0.0
testing, 85, 0.6915126323699952, -2.4516560077667235, 0.0
training, 86, 0.7107595307486397, -2.4283686092921664, 0.0
validating, 86, 0.7418391227722168, -2.493411636352539, 0.0
testing, 86, 0.690842580795288, -2.45129337310791, 0.0
training, 87, 0.7092740399496896, -2.4280239037105016, 0.0
validating, 87, 0.7429928779602051, -2.4928935527801515, 0.0
testing, 87, 0.6940278291702271, -2.451321315765381, 0.0
training, 88, 0.7106982231140136, -2.4283509935651506, 0.0
validating, 88, 0.7393909454345703, -2.4943904876708984, 0.0
testing, 88, 0.693097448348999, -2.451957941055298, 0.0
training, 89, 0.7109525067465646, -2.428201355252947, 0.0
validating, 89, 0.7419613838195801, -2.492849111557007, 0.0
testing, 89, 0.6900809288024903, -2.4510380744934084, 0.0
training, 90, 0.7074986457824707, -2.42782028062003, 0.0
validating, 90, 0.7369037628173828, -2.493231105804443, 0.0
testing, 90, 0.6869672298431396, -2.451254200935364, 0.0
training, 91, 0.707943616594587, -2.427719225202288, 0.0
validating, 91, 0.7369141101837158, -2.4936739921569826, 0.0
testing, 91, 0.6908014297485352, -2.451707100868225, 0.0
training, 92, 0.7089862823486328, -2.427864742279053, 0.0
validating, 92, 0.7376084804534913, -2.493504524230957, 0.0
testing, 92, 0.6919682025909424, -2.451710915565491, 0.0
training, 93, 0.7093885285513741, -2.4278457028525215, 0.0
validating, 93, 0.7367003917694092, -2.494484853744507, 0.0
testing, 93, 0.6936487913131714, -2.452229380607605, 0.0
training, 94, 0.7108111790248326, -2.428169597898211, 0.0
validating, 94, 0.736931562423706, -2.4951147556304933, 0.0
testing, 94, 0.6963155031204223, -2.4527610778808593, 0.0
training, 95, 0.7105388913835798, -2.4281261035374233, 0.0
validating, 95, 0.7372281551361084, -2.4941970825195314, 0.0
testing, 95, 0.693081545829773, -2.4519959688186646, 0.0
training, 96, 0.710153613771711, -2.4279126031058174, 0.0
validating, 96, 0.7372679233551025, -2.4944828033447264, 0.0
testing, 96, 0.6934780359268189, -2.452135109901428, 0.0
training, 97, 0.7105759756905692, -2.427988706316267, 0.0
validating, 97, 0.7334491729736328, -2.495898628234863, 0.0
testing, 97, 0.6944739818572998, -2.4531675577163696, 0.0
training, 98, 0.7108849457332066, -2.428380067007882, 0.0
validating, 98, 0.7352474689483642, -2.495545768737793, 0.0
testing, 98, 0.6962854623794555, -2.452992343902588, 0.0
training, 99, 0.711176906313215, -2.427965089253017, 0.0
validating, 99, 0.7391942977905274, -2.49355092048645, 0.0
testing, 99, 0.6955274343490601, -2.451881694793701, 0.0
training, 100, 0.7102685383387974, -2.4278222356523784, 0.0
validating, 100, 0.7345686912536621, -2.495038604736328, 0.0
testing, 100, 0.6957433462142945, -2.4528578996658323, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.448239837374006, 0.0
validating, -1, 4.76837158203125e-08, -3.273449420928955, 0.0
testing, -1, -1.430511474609375e-07, -3.4423014402389525, 0.0
training, 0, 1.3881097759519305, -4.126611689158849, 0.0
validating, 0, 1.447081995010376, -4.106677055358887, 0.0
testing, 0, 1.3447471380233764, -4.074091601371765, 0.0
training, 1, 1.318602272442409, -4.046995026724679, 0.0
validating, 1, 1.3054612159729004, -4.002580213546753, 0.0
testing, 1, 1.2214014768600463, -4.020920729637146, 0.0
training, 2, 1.209822930608477, -3.990635395050049, 0.0
validating, 2, 1.2308024406433105, -3.988162612915039, 0.0
testing, 2, 1.1172499656677246, -4.007678961753845, 0.0
training, 3, 1.1409335238592966, -3.9830505098615374, 0.0
validating, 3, 1.1775320529937745, -3.965642213821411, 0.0
testing, 3, 1.0706465244293213, -3.9971423149108887, 0.0
training, 4, 1.09062534400395, -3.9611502647399903, 0.0
validating, 4, 1.1401333808898926, -3.95091872215271, 0.0
testing, 4, 1.015592098236084, -3.9664692640304566, 0.0
training, 5, 1.0484507867268154, -3.926955318450928, 0.0
validating, 5, 1.0903759956359864, -3.8954805374145507, 0.0
testing, 5, 0.9839319944381714, -3.931449770927429, 0.0
training, 6, 1.0067080191203526, -3.888111230305263, 0.0
validating, 6, 1.0541298389434814, -3.842931032180786, 0.0
testing, 6, 0.9528992652893067, -3.8820690155029296, 0.0
training, 7, 0.9736140693937029, -3.837089123044695, 0.0
validating, 7, 1.006236743927002, -3.715607690811157, 0.0
testing, 7, 0.9447554111480713, -3.8233492851257322, 0.0
training, 8, 0.9467719044004168, -3.791645268031529, 0.0
validating, 8, 0.9978440761566162, -3.722748136520386, 0.0
testing, 8, 0.9002429723739624, -3.7989258766174316, 0.0
training, 9, 0.9204277617590768, -3.7738115923745292, 0.0
validating, 9, 0.9588744640350342, -3.6881338119506837, 0.0
testing, 9, 0.8985420942306519, -3.7970515489578247, 0.0
training, 10, 0.8998479877199446, -3.7662563800811766, 0.0
validating, 10, 0.9399224758148194, -3.6692485332489015, 0.0
testing, 10, 0.9020277976989746, -3.799412560462952, 0.0
training, 11, 0.8934486831937517, -3.7618131160736086, 0.0
validating, 11, 0.9191620826721192, -3.6662699222564696, 0.0
testing, 11, 0.8572605848312378, -3.774769139289856, 0.0
training, 12, 0.858729202406747, -3.74366786139352, 0.0
validating, 12, 0.9000322818756104, -3.6519500255584716, 0.0
testing, 12, 0.8442311763763428, -3.761316657066345, 0.0
training, 13, 0.8374381371906825, -3.7245832443237306, 0.0
validating, 13, 0.8647987365722656, -3.6207048892974854, 0.0
testing, 13, 0.8378905534744263, -3.7644253730773927, 0.0
training, 14, 0.8216593980789184, -3.716717965262277, 0.0
validating, 14, 0.8493359565734864, -3.6052948474884032, 0.0
testing, 14, 0.8165183067321777, -3.7481587648391725, 0.0
training, 15, 0.8030470882143294, -3.6931802545275008, 0.0
validating, 15, 0.8281690597534179, -3.585821008682251, 0.0
testing, 15, 0.805722975730896, -3.7322725534439085, 0.0
training, 16, 0.7954479455947876, -3.6844399315970287, 0.0
validating, 16, 0.8184905052185059, -3.5726686000823973, 0.0
testing, 16, 0.7982249021530151, -3.726513934135437, 0.0
training, 17, 0.775937294960022, -3.6721045425959997, 0.0
validating, 17, 0.8201066493988037, -3.5707763195037843, 0.0
testing, 17, 0.7808440923690796, -3.7144181966781615, 0.0
training, 18, 0.7612625224249704, -3.6582341262272426, 0.0
validating, 18, 0.7922210693359375, -3.550820827484131, 0.0
testing, 18, 0.7912269115447998, -3.7186911344528197, 0.0
training, 19, 0.758285675730024, -3.629058476856777, 0.0
validating, 19, 0.801775312423706, -3.549737787246704, 0.0
testing, 19, 0.8226925611495972, -3.7539673328399656, 0.0
training, 20, 0.7457299402781895, -3.645782218660627, 0.0
validating, 20, 0.7846662521362304, -3.551372003555298, 0.0
testing, 20, 0.7601022958755493, -3.690219855308533, 0.0
training, 21, 0.7393070663724627, -3.6373989377702984, 0.0
validating, 21, 0.8174610614776612, -3.575577211380005, 0.0
testing, 21, 0.7215034484863281, -3.6648807287216187, 0.0
training, 22, 0.7221346412386213, -3.635590090070452, 0.0
validating, 22, 0.790085744857788, -3.5400790214538573, 0.0
testing, 22, 0.7267173051834106, -3.6696807384490966, 0.0
training, 23, 0.7148128134863717, -3.617985875265939, 0.0
validating, 23, 0.7873790264129639, -3.540718984603882, 0.0
testing, 23, 0.713219690322876, -3.661655855178833, 0.0
training, 24, 0.7046183892658778, -3.6184297357286725, 0.0
validating, 24, 0.7800666332244873, -3.544149875640869, 0.0
testing, 24, 0.7117604970932007, -3.6606362581253054, 0.0
training, 25, 0.7016046830586025, -3.611764587674822, 0.0
validating, 25, 0.763690996170044, -3.532624626159668, 0.0
testing, 25, 0.7417116641998291, -3.6429964780807493, 0.0
training, 26, 0.693670494215829, -3.614097445351737, 0.0
validating, 26, 0.7731134414672851, -3.5412094593048096, 0.0
testing, 26, 0.6951810359954834, -3.6398842096328736, 0.0
training, 27, 0.6798489740916661, -3.610095248903547, 0.0
validating, 27, 0.7699271202087402, -3.5543421268463136, 0.0
testing, 27, 0.6848002672195435, -3.649297499656677, 0.0
training, 28, 0.6911187205995832, -3.6303705624171667, 0.0
validating, 28, 0.7825491905212403, -3.5584763050079347, 0.0
testing, 28, 0.6897785902023316, -3.641032576560974, 0.0
training, 29, 0.6849495104381016, -3.6339904921395436, 0.0
validating, 29, 0.7776556491851807, -3.595328950881958, 0.0
testing, 29, 0.6692442893981934, -3.642839217185974, 0.0
training, 30, 0.6743614912033081, -3.6143895217350552, 0.0
validating, 30, 0.7580660820007324, -3.561072492599487, 0.0
testing, 30, 0.7007211685180664, -3.6179802656173705, 0.0
training, 31, 0.669149967602321, -3.605521181651524, 0.0
validating, 31, 0.7853298664093018, -3.616707611083984, 0.0
testing, 31, 0.6597135066986084, -3.6204668045043946, 0.0
training, 32, 0.661393243925912, -3.590871661049979, 0.0
validating, 32, 0.7562916278839111, -3.5900429248809815, 0.0
testing, 32, 0.6800418853759765, -3.6615466356277464, 0.0
training, 33, 0.6526428597314017, -3.5926925318581717, 0.0
validating, 33, 0.7580183029174805, -3.5461569309234617, 0.0
testing, 33, 0.6567326307296752, -3.6530714511871336, 0.0
training, 34, 0.6474803209304809, -3.598573078427996, 0.0
validating, 34, 0.7451808452606201, -3.5510093688964846, 0.0
testing, 34, 0.6550947427749634, -3.621629071235657, 0.0
training, 35, 0.6474378279277256, -3.608276769093105, 0.0
validating, 35, 0.7485866069793701, -3.5950921058654783, 0.0
testing, 35, 0.6824980258941651, -3.6516674995422362, 0.0
training, 36, 0.6401997804641724, -3.591499287741525, 0.0
validating, 36, 0.7874734401702881, -3.6044284820556642, 0.0
testing, 36, 0.7531919479370117, -3.630213212966919, 0.0
training, 37, 0.6501169851848058, -3.595446879523141, 0.0
validating, 37, 0.7622135639190674, -3.579986810684204, 0.0
testing, 37, 0.6300286531448365, -3.6309385299682617, 0.0
training, 38, 0.6406457321984428, -3.5959106513432095, 0.0
validating, 38, 0.7536307334899902, -3.581386423110962, 0.0
testing, 38, 0.6324607610702515, -3.635802960395813, 0.0
training, 39, 0.6306498834065029, -3.575738559450422, 0.0
validating, 39, 0.7436124801635742, -3.550244426727295, 0.0
testing, 39, 0.6538310289382935, -3.625577521324158, 0.0
training, 40, 0.624255667413984, -3.585622480937413, 0.0
validating, 40, 0.7495218753814697, -3.5845789909362793, 0.0
testing, 40, 0.637567114830017, -3.6108685731887817, 0.0
training, 41, 0.6271818740027292, -3.5708714825766426, 0.0
validating, 41, 0.759521198272705, -3.588384675979614, 0.0
testing, 41, 0.623207426071167, -3.6106879711151123, 0.0
training, 42, 0.63394706930433, -3.5847953047071184, 0.0
validating, 42, 0.7475893497467041, -3.55751633644104, 0.0
testing, 42, 0.6674187898635864, -3.630812954902649, 0.0
training, 43, 0.6258589369910104, -3.579416479383196, 0.0
validating, 43, 0.7606170654296875, -3.576459550857544, 0.0
testing, 43, 0.621625542640686, -3.6080915689468385, 0.0
training, 44, 0.6243039233343942, -3.5856236321585517, 0.0
validating, 44, 0.7532797813415527, -3.583464193344116, 0.0
testing, 44, 0.6221818208694458, -3.6179150581359862, 0.0
training, 45, 0.6262587308883667, -3.588205303464617, 0.0
validating, 45, 0.7485365867614746, -3.5825087070465087, 0.0
testing, 45, 0.632520604133606, -3.6430761337280275, 0.0
training, 46, 0.6191855737141201, -3.581300183704921, 0.0
validating, 46, 0.7830024242401123, -3.596507930755615, 0.0
testing, 46, 0.6363709688186645, -3.6652095317840576, 0.0
training, 47, 0.6286215884344918, -3.5871407781328473, 0.0
validating, 47, 0.7772671222686768, -3.5971506595611573, 0.0
testing, 47, 0.6296450853347778, -3.621533155441284, 0.0
training, 48, 0.6222006150654384, -3.5844888482775006, 0.0
validating, 48, 0.7574008464813232, -3.590862846374512, 0.0
testing, 48, 0.6217784881591797, -3.594636869430542, 0.0
training, 49, 0.6135624238422939, -3.5759650571005683, 0.0
validating, 49, 0.7561642169952393, -3.574785089492798, 0.0
testing, 49, 0.6146859169006348, -3.6026148557662965, 0.0
training, 50, 0.6174294369561332, -3.5763484750475203, 0.0
validating, 50, 0.7433778762817382, -3.5444778919219972, 0.0
testing, 50, 0.6346740245819091, -3.617013430595398, 0.0
training, 51, 0.6144414186477661, -3.5563750335148403, 0.0
validating, 51, 0.7476152896881103, -3.5694350242614745, 0.0
testing, 51, 0.6185083866119385, -3.6081958532333376, 0.0
training, 52, 0.6191390820911953, -3.5851846626826696, 0.0
validating, 52, 0.7442572116851807, -3.541972351074219, 0.0
testing, 52, 0.6322842359542846, -3.619380474090576, 0.0
training, 53, 0.6090973683765957, -3.5666341985974994, 0.0
validating, 53, 0.7419692993164062, -3.543262767791748, 0.0
testing, 53, 0.6292352199554443, -3.6104883432388304, 0.0
training, 54, 0.6087152923856463, -3.571582405907767, 0.0
validating, 54, 0.7464869499206543, -3.5696146488189697, 0.0
testing, 54, 0.6088598728179931, -3.6048853635787963, 0.0
training, 55, 0.605686252457755, -3.564986106327602, 0.0
validating, 55, 0.7458668231964112, -3.5687094211578367, 0.0
testing, 55, 0.6168338298797608, -3.606633925437927, 0.0
training, 56, 0.6082086665289742, -3.585283408846174, 0.0
validating, 56, 0.7427338123321533, -3.5423545360565187, 0.0
testing, 56, 0.6196245193481446, -3.6075419425964355, 0.0
training, 57, 0.6111384085246495, -3.5728870119367326, 0.0
validating, 57, 0.7575490951538086, -3.572740650177002, 0.0
testing, 57, 0.6136029481887817, -3.61353280544281, 0.0
training, 58, 0.6098615476063319, -3.5668506622314453, 0.0
validating, 58, 0.7480494022369385, -3.5511883735656737, 0.0
testing, 58, 0.6237371444702149, -3.6082700729370116, 0.0
training, 59, 0.6100863695144654, -3.5817852905818395, 0.0
validating, 59, 0.7448008537292481, -3.5715500354766845, 0.0
testing, 59, 0.6148001194000244, -3.608523201942444, 0.0
training, 60, 0.6047077962330409, -3.5693544047219414, 0.0
validating, 60, 0.7483863830566406, -3.5713624954223633, 0.0
testing, 60, 0.6103883028030396, -3.6104910612106322, 0.0
training, 61, 0.6048656838280814, -3.566072756903512, 0.0
validating, 61, 0.7528386116027832, -3.5843186378479004, 0.0
testing, 61, 0.6114689826965332, -3.613966226577759, 0.0
training, 62, 0.6067085640771048, -3.5803426538194927, 0.0
validating, 62, 0.7507631301879882, -3.572224235534668, 0.0
testing, 62, 0.6098047256469726, -3.61131272315979, 0.0
training, 63, 0.6052281822477068, -3.569689689363752, 0.0
validating, 63, 0.7467589378356934, -3.5839093685150147, 0.0
testing, 63, 0.6222270727157593, -3.616592860221863, 0.0
training, 64, 0.6042024714606149, -3.5567310265132357, 0.0
validating, 64, 0.7532161235809326, -3.5845362663269045, 0.0
testing, 64, 0.6107751369476319, -3.612498641014099, 0.0
training, 65, 0.6136416264942715, -3.5851326193128314, 0.0
validating, 65, 0.7510830879211425, -3.5705414772033692, 0.0
testing, 65, 0.6051958799362183, -3.6107921838760375, 0.0
training, 66, 0.6040245907647269, -3.569152327946254, 0.0
validating, 66, 0.7496671199798584, -3.5846408367156983, 0.0
testing, 66, 0.6105818271636962, -3.611332392692566, 0.0
training, 67, 0.6049736670085362, -3.562917934145246, 0.0
validating, 67, 0.7491211891174316, -3.584379291534424, 0.0
testing, 67, 0.6103217840194702, -3.6111324071884154, 0.0
training, 68, 0.6076126405170985, -3.5825710364750454, 0.0
validating, 68, 0.7476447105407715, -3.5852256298065184, 0.0
testing, 68, 0.6124556541442872, -3.6118075132369993, 0.0
training, 69, 0.6017717667988368, -3.5728188650948662, 0.0
validating, 69, 0.7416305541992188, -3.541836404800415, 0.0
testing, 69, 0.6158283710479736, -3.6051095485687257, 0.0
training, 70, 0.601362647329058, -3.5623025485447477, 0.0
validating, 70, 0.7460864543914795, -3.581464099884033, 0.0
testing, 70, 0.6134569644927979, -3.6145212650299072, 0.0
training, 71, 0.6011465992246355, -3.56403820174081, 0.0
validating, 71, 0.7456693172454834, -3.5822641849517822, 0.0
testing, 71, 0.6173917055130005, -3.613053011894226, 0.0
training, 72, 0.601601379258292, -3.5615725994110106, 0.0
validating, 72, 0.7459371566772461, -3.569754123687744, 0.0
testing, 72, 0.6146416664123535, -3.614456295967102, 0.0
training, 73, 0.602981093951634, -3.570908743994577, 0.0
validating, 73, 0.7420536518096924, -3.5700135707855223, 0.0
testing, 73, 0.6155940532684326, -3.6087585926055907, 0.0
training, 74, 0.601867801802499, -3.5673905576978413, 0.0
validating, 74, 0.7431794166564941, -3.5688880443573, 0.0
testing, 74, 0.617009449005127, -3.6151232004165648, 0.0
training, 75, 0.6022489241191319, -3.5687578541891916, 0.0
validating, 75, 0.7421816825866699, -3.5807461738586426, 0.0
testing, 75, 0.6161464214324951, -3.6057243585586547, 0.0
training, 76, 0.6018607446125576, -3.558232123511178, 0.0
validating, 76, 0.7417364120483398, -3.5680205821990967, 0.0
testing, 76, 0.6171607494354248, -3.607436275482178, 0.0
training, 77, 0.6029038190841675, -3.5699566091809953, 0.0
validating, 77, 0.7399976253509521, -3.5671117305755615, 0.0
testing, 77, 0.6211451053619385, -3.608960723876953, 0.0
training, 78, 0.6054671321596418, -3.568633236203875, 0.0
validating, 78, 0.744706392288208, -3.5666993618011475, 0.0
testing, 78, 0.6185810089111328, -3.6108324766159057, 0.0
training, 79, 0.6094267334256853, -3.5871030466897147, 0.0
validating, 79, 0.7434416770935058, -3.567018747329712, 0.0
testing, 79, 0.6154908418655396, -3.60237832069397, 0.0
training, 80, 0.6096064465386527, -3.589937448501587, 0.0
validating, 80, 0.7439951419830322, -3.538429307937622, 0.0
testing, 80, 0.6124453067779541, -3.6021323442459106, 0.0
training, 81, 0.6072942290987288, -3.573783002580915, 0.0
validating, 81, 0.7412014961242676, -3.5393341541290284, 0.0
testing, 81, 0.6142855644226074, -3.60325927734375, 0.0
training, 82, 0.6080672774996077, -3.5757606506347654, 0.0
validating, 82, 0.7412697792053222, -3.540337657928467, 0.0
testing, 82, 0.6158857345581055, -3.603792500495911, 0.0
training, 83, 0.6047772441591536, -3.5755022934504916, 0.0
validating, 83, 0.7377662658691406, -3.5394439697265625, 0.0
testing, 83, 0.6211175680160522, -3.6086162328720093, 0.0
training, 84, 0.6036457640784127, -3.569152389253889, 0.0
validating, 84, 0.7380593776702881, -3.538787317276001, 0.0
testing, 84, 0.6203794717788697, -3.6100440979003907, 0.0
training, 85, 0.6038180521556309, -3.5688426154000417, 0.0
validating, 85, 0.7400921821594239, -3.566377115249634, 0.0
testing, 85, 0.6168282508850098, -3.607521414756775, 0.0
training, 86, 0.6028827224458967, -3.573231840133667, 0.0
validating, 86, 0.741585111618042, -3.5669994831085203, 0.0
testing, 86, 0.6146469116210938, -3.6055238485336303, 0.0
training, 87, 0.6039553540093558, -3.5750568526131765, 0.0
validating, 87, 0.740891981124878, -3.5662206649780273, 0.0
testing, 87, 0.6183923959732056, -3.608591151237488, 0.0
training, 88, 0.6037350756781442, -3.570896325792585, 0.0
validating, 88, 0.7390038013458252, -3.5663124561309814, 0.0
testing, 88, 0.621152114868164, -3.6087294101715086, 0.0
training, 89, 0.6045644726072039, -3.570499440601894, 0.0
validating, 89, 0.7414228916168213, -3.566092586517334, 0.0
testing, 89, 0.6222382545471191, -3.6080594062805176, 0.0
training, 90, 0.607563533101763, -3.572287777491978, 0.0
validating, 90, 0.7498709678649902, -3.5674310684204102, 0.0
testing, 90, 0.6140447854995728, -3.6084455966949465, 0.0
training, 91, 0.6072689431054251, -3.5775606904711044, 0.0
validating, 91, 0.7455968856811523, -3.577536869049072, 0.0
testing, 91, 0.6170929193496704, -3.6064695835113527, 0.0
training, 92, 0.6051804508481707, -3.5688913890293668, 0.0
validating, 92, 0.7441965103149414, -3.5663735389709474, 0.0
testing, 92, 0.6201415300369263, -3.6140356779098513, 0.0
training, 93, 0.6043386152812413, -3.5643410069601877, 0.0
validating, 93, 0.7425320148468018, -3.566294813156128, 0.0
testing, 93, 0.6211596012115479, -3.6106219053268434, 0.0
training, 94, 0.6042220626558577, -3.568204600470407, 0.0
validating, 94, 0.7422363758087158, -3.5658490657806396, 0.0
testing, 94, 0.6189387798309326, -3.60777907371521, 0.0
training, 95, 0.60512672492436, -3.571023743493216, 0.0
validating, 95, 0.7436973094940186, -3.565883922576904, 0.0
testing, 95, 0.6179063320159912, -3.6065731287002563, 0.0
training, 96, 0.6064766372953142, -3.5717736721038817, 0.0
validating, 96, 0.745238971710205, -3.566456413269043, 0.0
testing, 96, 0.6169188022613525, -3.60463125705719, 0.0
training, 97, 0.6057176760264805, -3.571200384412493, 0.0
validating, 97, 0.7402134895324707, -3.5787485599517823, 0.0
testing, 97, 0.6250131130218506, -3.6118134260177612, 0.0
training, 98, 0.6047746828624181, -3.5694491931370327, 0.0
validating, 98, 0.7403014183044434, -3.539126968383789, 0.0
testing, 98, 0.6264636516571045, -3.614106035232544, 0.0
training, 99, 0.6039889165333339, -3.5578729493277415, 0.0
validating, 99, 0.7415682792663574, -3.566152334213257, 0.0
testing, 99, 0.6196622133255005, -3.608889842033386, 0.0
training, 100, 0.6047576938356672, -3.569705663408552, 0.0
validating, 100, 0.7424335479736328, -3.566362190246582, 0.0
testing, 100, 0.6180875539779663, -3.606591892242432, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -3.05449754851205, 0.0
validating, -1, -9.5367431640625e-08, -2.9806935787200928, 0.0
testing, -1, -9.5367431640625e-08, -2.956701874732971, 0.0
training, 0, 1.3867290156228202, -3.326387616566249, 0.0
