Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 2.7274732112884523, -4.060338163375855, 0.0
testing, 5, 2.7274978399276733, -4.002662444114685, 0.0
training, 6, 2.6577310766492572, -3.9702982085091727, 0.0
validating, 6, 2.727107524871826, -4.027647590637207, 0.0
testing, 6, 2.7298632144927977, -3.94537615776062, 0.0
training, 7, 2.6467915194375173, -3.975377791268485, 0.0
validating, 7, 2.7053794384002687, -4.038403701782227, 0.0
testing, 7, 2.7061639785766602, -3.993836545944214, 0.0
training, 8, 2.636684703826904, -3.9568790776388987, 0.0
validating, 8, 2.703891324996948, -4.040832424163819, 0.0
testing, 8, 2.7033390045166015, -4.0204445123672485, 0.0
training, 9, 2.6181606837681364, -4.000307812009539, 0.0
validating, 9, 2.688212442398071, -4.022641801834107, 0.0
testing, 9, 2.688079500198364, -4.012069869041443, 0.0
training, 10, 2.613687460763114, -3.9786443369729176, 0.0
validating, 10, 2.677709436416626, -4.008581066131592, 0.0
testing, 10, 2.679996919631958, -3.990274977684021, 0.0
training, 11, 2.6237358706338063, -3.9601606028420586, 0.0
validating, 11, 2.66927227973938, -3.9963144779205324, 0.0
testing, 11, 2.6713458776473997, -3.9796421766281127, 0.0
training, 12, 2.610417073113578, -3.9462000846862795, 0.0
validating, 12, 2.657941484451294, -3.9862866401672363, 0.0
testing, 12, 2.6621610641479494, -3.989775848388672, 0.0
training, 13, 2.5984428133283344, -3.9540769236428397, 0.0
validating, 13, 2.6467066764831544, -3.970645618438721, 0.0
testing, 13, 2.652532148361206, -3.974549388885498, 0.0
training, 14, 2.5905244282313755, -3.9493150097983225, 0.0
validating, 14, 2.640902853012085, -3.9525185585021974, 0.0
testing, 14, 2.650259590148926, -3.945416736602783, 0.0
training, 15, 2.6012168748038156, -3.919176857812064, 0.0
validating, 15, 2.6254756450653076, -3.935205841064453, 0.0
testing, 15, 2.634251046180725, -3.967342567443848, 0.0
training, 16, 2.583932570048741, -3.9442410741533553, 0.0
validating, 16, 2.632498264312744, -3.9019396781921385, 0.0
testing, 16, 2.648433041572571, -3.8878740787506105, 0.0
training, 17, 2.592167295728411, -3.9039880548204695, 0.0
validating, 17, 2.6154479503631594, -3.9136095523834227, 0.0
testing, 17, 2.6255281448364256, -3.9711593866348265, 0.0
training, 18, 2.567388950075422, -3.9535770075661794, 0.0
validating, 18, 2.6100269317626954, -3.9093086242675783, 0.0
testing, 18, 2.6234630346298218, -3.9238964080810548, 0.0
training, 19, 2.5609920501708983, -3.9187602724347794, 0.0
validating, 19, 2.609541988372803, -3.910208892822266, 0.0
testing, 19, 2.6229046106338503, -3.9272552728652954, 0.0
training, 20, 2.583179596492222, -3.9074193613869803, 0.0
validating, 20, 2.606519079208374, -3.8895541191101075, 0.0
testing, 20, 2.6269585609436037, -3.883514142036438, 0.0
training, 21, 2.553884308678763, -3.9129010132380895, 0.0
validating, 21, 2.591535949707031, -3.8802459239959717, 0.0
testing, 21, 2.607028102874756, -3.9730481624603273, 0.0
training, 22, 2.5472618443625312, -3.9244207995278493, 0.0
validating, 22, 2.6004384040832518, -3.828035831451416, 0.0
testing, 22, 2.6364534378051756, -3.8407891511917116, 0.0
training, 23, 2.5792100633893695, -3.8997598852430073, 0.0
validating, 23, 2.5776633262634276, -3.843277931213379, 0.0
testing, 23, 2.603191113471985, -3.87169828414917, 0.0
training, 24, 2.5416836397988454, -3.903819159099034, 0.0
validating, 24, 2.5702763557434083, -3.8267502784729004, 0.0
testing, 24, 2.5936801433563232, -3.8691606521606445, 0.0
training, 25, 2.5378580842699323, -3.910006632123675, 0.0
validating, 25, 2.571993589401245, -3.832040023803711, 0.0
testing, 25, 2.590763783454895, -3.8813910245895387, 0.0
training, 26, 2.5458249977656773, -3.891848659515381, 0.0
validating, 26, 2.5762421607971193, -3.832513618469238, 0.0
testing, 26, 2.607676291465759, -3.8406564474105833, 0.0
training, 27, 2.545293297086443, -3.8858937059129985, 0.0
validating, 27, 2.5669161796569826, -3.8131435394287108, 0.0
testing, 27, 2.586036443710327, -3.8604090452194213, 0.0
training, 28, 2.5701561791556222, -3.896369014467512, 0.0
validating, 28, 2.5752649307250977, -3.8018331050872805, 0.0
testing, 28, 2.61939742565155, -3.8252883911132813, 0.0
training, 29, 2.549645103727068, -3.887754467555455, 0.0
validating, 29, 2.5732983589172362, -3.814455509185791, 0.0
testing, 29, 2.5990569829940795, -3.8329248905181883, 0.0
training, 30, 2.546462515422276, -3.8645078250340053, 0.0
validating, 30, 2.5603920459747314, -3.7952116966247558, 0.0
testing, 30, 2.580177569389343, -3.853425073623657, 0.0
training, 31, 2.5386107921600343, -3.867220517567226, 0.0
validating, 31, 2.5571494579315184, -3.7580379009246827, 0.0
testing, 31, 2.603297162055969, -3.811823296546936, 0.0
training, 32, 2.5416039262499126, -3.8533009324754985, 0.0
validating, 32, 2.5819764137268066, -3.764011192321777, 0.0
testing, 32, 2.6484204530715942, -3.8126352310180662, 0.0
training, 33, 2.546532460621425, -3.872164603642055, 0.0
validating, 33, 2.5707322120666505, -3.7791731357574463, 0.0
testing, 33, 2.606229829788208, -3.8198798418045046, 0.0
training, 34, 2.5436251844678606, -3.879466383797782, 0.0
validating, 34, 2.5644485473632814, -3.7779930591583253, 0.0
testing, 34, 2.591597294807434, -3.82288601398468, 0.0
training, 35, 2.5284086295536587, -3.860573979786464, 0.0
validating, 35, 2.571330690383911, -3.7396818161010743, 0.0
testing, 35, 2.639739680290222, -3.8087982177734374, 0.0
training, 36, 2.566675410951887, -3.8870357377188545, 0.0
validating, 36, 2.558623790740967, -3.7610641002655028, 0.0
testing, 36, 2.596030616760254, -3.810820984840393, 0.0
training, 37, 2.5423259122031077, -3.8861192771366664, 0.0
validating, 37, 2.5723875522613526, -3.7835171222686768, 0.0
testing, 37, 2.5876702070236206, -3.849169659614563, 0.0
training, 38, 2.554285042626517, -3.8986259937286376, 0.0
validating, 38, 2.5712916374206545, -3.7511869430541993, 0.0
testing, 38, 2.6281102895736694, -3.8089435577392576, 0.0
training, 39, 2.5423411778041296, -3.8867078236171175, 0.0
validating, 39, 2.575658893585205, -3.78155574798584, 0.0
testing, 39, 2.6007991075515746, -3.8207972288131713, 0.0
training, 40, 2.5513912745884486, -3.8715424946376253, 0.0
validating, 40, 2.5743652820587157, -3.7950387001037598, 0.0
testing, 40, 2.582534170150757, -3.8545825481414795, 0.0
training, 41, 2.560848133904593, -3.8853660583496095, 0.0
validating, 41, 2.550419569015503, -3.726355695724487, 0.0
testing, 41, 2.6075664281845095, -3.793612551689148, 0.0
training, 42, 2.5448734624045235, -3.862209061213902, 0.0
validating, 42, 2.5610201358795166, -3.743281888961792, 0.0
testing, 42, 2.615563249588013, -3.8011180639266966, 0.0
training, 43, 2.5428967339651924, -3.8553276198250908, 0.0
validating, 43, 2.573336935043335, -3.7761179924011232, 0.0
testing, 43, 2.5834654331207276, -3.81675546169281, 0.0
training, 44, 2.545139605658395, -3.8903451647077287, 0.0
validating, 44, 2.5448713302612305, -3.7283120155334473, 0.0
testing, 44, 2.5850828647613526, -3.7854398012161257, 0.0
training, 45, 2.5542475291660853, -3.8977954047066823, 0.0
validating, 45, 2.556008243560791, -3.726188373565674, 0.0
testing, 45, 2.6043001413345337, -3.791274094581604, 0.0
training, 46, 2.579897287913731, -3.8949140548706054, 0.0
validating, 46, 2.6073561668395997, -3.8454545021057127, 0.0
testing, 46, 2.594477820396423, -3.9023703813552855, 0.0
training, 47, 2.5740498065948487, -3.926525000163487, 0.0
validating, 47, 2.5676591396331787, -3.768200731277466, 0.0
testing, 47, 2.57852098941803, -3.8125415563583376, 0.0
training, 48, 2.5413841928754533, -3.873187514713832, 0.0
validating, 48, 2.5457435131072996, -3.7339746952056885, 0.0
testing, 48, 2.5795496463775636, -3.7920835494995115, 0.0
training, 49, 2.540840346472604, -3.859880815233503, 0.0
validating, 49, 2.5540398597717284, -3.732383871078491, 0.0
testing, 49, 2.6014904022216796, -3.7921077489852903, 0.0
training, 50, 2.542773607798985, -3.8553754329681396, 0.0
validating, 50, 2.5495885848999023, -3.7308273792266844, 0.0
testing, 50, 2.585190176963806, -3.786999797821045, 0.0
training, 51, 2.542654139654977, -3.852971839904785, 0.0
validating, 51, 2.5585413932800294, -3.71490159034729, 0.0
testing, 51, 2.6242629528045653, -3.7936540126800535, 0.0
training, 52, 2.549736554282052, -3.8533687250954762, 0.0
validating, 52, 2.600079345703125, -3.835135078430176, 0.0
testing, 52, 2.5900710582733155, -3.8929805517196656, 0.0
training, 53, 2.55379513331822, -3.897884893417358, 0.0
validating, 53, 2.559841823577881, -3.7200337409973145, 0.0
testing, 53, 2.6146562576293944, -3.792287015914917, 0.0
training, 54, 2.5909989356994627, -3.95397538457598, 0.0
validating, 54, 2.59081916809082, -3.7956703662872315, 0.0
testing, 54, 2.5853970289230346, -3.836105799674988, 0.0
training, 55, 2.5512797696249825, -3.840620517730713, 0.0
validating, 55, 2.5732541561126707, -3.7791606426239013, 0.0
testing, 55, 2.57988121509552, -3.8258288383483885, 0.0
training, 56, 2.554991252081735, -3.949534034729004, 0.0
validating, 56, 2.5580417633056642, -3.721676063537598, 0.0
testing, 56, 2.6296399593353272, -3.7952030658721925, 0.0
training, 57, 2.5417125701904295, -3.8759300913129535, 0.0
validating, 57, 2.5527963161468508, -3.7370121479034424, 0.0
testing, 57, 2.59124641418457, -3.7906455755233766, 0.0
training, 58, 2.5560212748391287, -3.8690032414027624, 0.0
validating, 58, 2.5752399921417237, -3.740090751647949, 0.0
testing, 58, 2.631517934799194, -3.803741121292114, 0.0
training, 59, 2.5483925478799003, -3.862504366465977, 0.0
validating, 59, 2.5717451572418213, -3.7302029609680174, 0.0
testing, 59, 2.641633319854736, -3.800755524635315, 0.0
training, 60, 2.5462608541761127, -3.87753951890128, 0.0
validating, 60, 2.547247838973999, -3.7312121868133543, 0.0
testing, 60, 2.5907187700271606, -3.7902042865753174, 0.0
training, 61, 2.557866907119751, -3.8817581108638217, 0.0
validating, 61, 2.578008794784546, -3.7636216640472413, 0.0
testing, 61, 2.5935444593429566, -3.807253122329712, 0.0
training, 62, 2.5548813138689312, -3.8948985031672887, 0.0
validating, 62, 2.573727035522461, -3.7713409900665282, 0.0
testing, 62, 2.583652448654175, -3.8142513990402223, 0.0
training, 63, 2.543868943623134, -3.8535351208278112, 0.0
validating, 63, 2.5631038188934325, -3.7511754512786863, 0.0
testing, 63, 2.5818741083145142, -3.79607036113739, 0.0
training, 64, 2.5377485752105713, -3.8618840762547086, 0.0
validating, 64, 2.5504634857177733, -3.733068418502808, 0.0
testing, 64, 2.5803442001342773, -3.7829055786132812, 0.0
training, 65, 2.538461923599243, -3.856663199833461, 0.0
validating, 65, 2.547902488708496, -3.722871780395508, 0.0
testing, 65, 2.589670705795288, -3.782096815109253, 0.0
training, 66, 2.536685711996896, -3.8632418155670165, 0.0
validating, 66, 2.5588605403900146, -3.745939588546753, 0.0
testing, 66, 2.5840718507766725, -3.795029044151306, 0.0
training, 67, 2.5336331503731864, -3.8604460988725933, 0.0
validating, 67, 2.5433907985687254, -3.7151509284973145, 0.0
testing, 67, 2.5935123205184936, -3.780308198928833, 0.0
training, 68, 2.545686285836356, -3.8506573608943393, 0.0
validating, 68, 2.545419692993164, -3.7184195518493652, 0.0
testing, 68, 2.5918105363845827, -3.781194067001343, 0.0
training, 69, 2.543865694318499, -3.8448160035269603, 0.0
validating, 69, 2.5627803802490234, -3.761873149871826, 0.0
testing, 69, 2.5787864923477173, -3.804831027984619, 0.0
training, 70, 2.5352410452706473, -3.8685752051217217, 0.0
validating, 70, 2.557723045349121, -3.74135684967041, 0.0
testing, 70, 2.5883597850799562, -3.7898572444915772, 0.0
training, 71, 2.5500198228018625, -3.8578394208635602, 0.0
validating, 71, 2.559690523147583, -3.7163672924041746, 0.0
testing, 71, 2.6335803747177122, -3.7937223434448244, 0.0
training, 72, 2.550660991668701, -3.867732776914324, 0.0
validating, 72, 2.5617199897766114, -3.7490794181823732, 0.0
testing, 72, 2.586446166038513, -3.796652412414551, 0.0
training, 73, 2.539935943058559, -3.849494709287371, 0.0
validating, 73, 2.5527472496032715, -3.7392738819122315, 0.0
testing, 73, 2.5843374252319338, -3.788608956336975, 0.0
training, 74, 2.53400137765067, -3.8505570479801725, 0.0
validating, 74, 2.546759605407715, -3.731124687194824, 0.0
testing, 74, 2.584613823890686, -3.7856321334838867, 0.0
training, 75, 2.5506794588906425, -3.8551500388554163, 0.0
validating, 75, 2.5482749462127687, -3.725178861618042, 0.0
testing, 75, 2.5978890895843505, -3.7860641717910766, 0.0
training, 76, 2.5379271507263184, -3.8569216932569232, 0.0
validating, 76, 2.55466570854187, -3.7495649337768553, 0.0
testing, 76, 2.5794591188430784, -3.8010046243667603, 0.0
training, 77, 2.534476034981864, -3.8552120821816582, 0.0
validating, 77, 2.5487099647521974, -3.729181718826294, 0.0
testing, 77, 2.588353896141052, -3.785728669166565, 0.0
training, 78, 2.5384985378810336, -3.8511405399867464, 0.0
validating, 78, 2.5511163234710694, -3.7297430515289305, 0.0
testing, 78, 2.590541195869446, -3.7851811170578005, 0.0
training, 79, 2.5410388333456857, -3.8482957771846227, 0.0
validating, 79, 2.5624128341674806, -3.743336582183838, 0.0
testing, 79, 2.594332385063171, -3.7917495727539063, 0.0
training, 80, 2.5491943155016217, -3.851934385299683, 0.0
validating, 80, 2.566441011428833, -3.742631196975708, 0.0
testing, 80, 2.607277750968933, -3.796099305152893, 0.0
training, 81, 2.5454617159707205, -3.8532984937940324, 0.0
validating, 81, 2.567506504058838, -3.745121192932129, 0.0
testing, 81, 2.604527807235718, -3.796109175682068, 0.0
training, 82, 2.54356735093253, -3.852624865940639, 0.0
validating, 82, 2.5740708351135253, -3.757092237472534, 0.0
testing, 82, 2.596743679046631, -3.7995846271514893, 0.0
training, 83, 2.5558961187090192, -3.866788877759661, 0.0
validating, 83, 2.5672957420349123, -3.729348611831665, 0.0
testing, 83, 2.626769518852234, -3.797519087791443, 0.0
training, 84, 2.5531871795654295, -3.853174958910261, 0.0
validating, 84, 2.5735063552856445, -3.7511339664459227, 0.0
testing, 84, 2.606779909133911, -3.799109363555908, 0.0
training, 85, 2.5481031690325056, -3.8514768396105086, 0.0
validating, 85, 2.5747506618499756, -3.752713441848755, 0.0
testing, 85, 2.607306718826294, -3.800054168701172, 0.0
training, 86, 2.5440559114728654, -3.863681970323835, 0.0
validating, 86, 2.576188850402832, -3.759791898727417, 0.0
testing, 86, 2.595225620269775, -3.7998120546340943, 0.0
training, 87, 2.544324949809483, -3.852483422415597, 0.0
validating, 87, 2.573953723907471, -3.7559924602508543, 0.0
testing, 87, 2.5980727910995483, -3.798166298866272, 0.0
training, 88, 2.5410813672201975, -3.8570230211530414, 0.0
validating, 88, 2.5766374111175536, -3.7619054317474365, 0.0
testing, 88, 2.594156765937805, -3.8007007122039793, 0.0
training, 89, 2.5421317168644495, -3.854352801186698, 0.0
validating, 89, 2.5728224754333495, -3.755027723312378, 0.0
testing, 89, 2.5987947463989256, -3.7980908870697023, 0.0
training, 90, 2.5475692544664654, -3.853776386805943, 0.0
validating, 90, 2.5706448554992676, -3.7494256019592287, 0.0
testing, 90, 2.6044890165328978, -3.7977128505706785, 0.0
training, 91, 2.5425354276384624, -3.8535967009408134, 0.0
validating, 91, 2.5749650955200196, -3.761588764190674, 0.0
testing, 91, 2.5925265312194825, -3.803979730606079, 0.0
training, 92, 2.5409586088997975, -3.8554092270987375, 0.0
validating, 92, 2.5697834968566893, -3.7529018402099608, 0.0
testing, 92, 2.596726632118225, -3.796706533432007, 0.0
training, 93, 2.5432483400617327, -3.851782839638846, 0.0
validating, 93, 2.563081979751587, -3.73874716758728, 0.0
testing, 93, 2.6069396495819093, -3.794006824493408, 0.0
training, 94, 2.543748848778861, -3.8454070704323904, 0.0
validating, 94, 2.570047378540039, -3.755243444442749, 0.0
testing, 94, 2.5923444986343385, -3.7973652124404906, 0.0
training, 95, 2.5372993060520717, -3.858956854684012, 0.0
validating, 95, 2.5678122997283936, -3.7515467166900636, 0.0
testing, 95, 2.5936289548873903, -3.7961689233779907, 0.0
training, 96, 2.5424247196742464, -3.8519110952104842, 0.0
validating, 96, 2.5658570766448974, -3.7459463119506835, 0.0
testing, 96, 2.599138855934143, -3.794101119041443, 0.0
training, 97, 2.5415701729910714, -3.8498195375714985, 0.0
validating, 97, 2.566580295562744, -3.7492833137512207, 0.0
testing, 97, 2.5943304538726806, -3.794023942947388, 0.0
training, 98, 2.539570787974766, -3.8524646827152798, 0.0
validating, 98, 2.566435670852661, -3.747906303405762, 0.0
testing, 98, 2.5962435007095337, -3.793928050994873, 0.0
training, 99, 2.5438726833888463, -3.8509241036006383, 0.0
validating, 99, 2.5648711204528807, -3.742588520050049, 0.0
testing, 99, 2.600938391685486, -3.793424868583679, 0.0
training, 100, 2.5448830945151193, -3.848970529011318, 0.0
validating, 100, 2.5655240535736086, -3.743567943572998, 0.0
testing, 100, 2.6008238554000855, -3.793815803527832, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.299735426902771, -4.905781146458217, 0.0
validating, -1, 2.3622837543487547, -4.796788501739502, 0.0
testing, -1, 2.348974084854126, -4.876078510284424, 0.0
training, 0, 2.4467778546469554, -5.358389500209263, 0.0
validating, 0, 2.4148546695709228, -5.3416543960571286, 0.0
testing, 0, 2.5346460580825805, -5.345925951004029, 0.0
training, 1, 2.4014942816325595, -5.236956855228969, 0.0
validating, 1, 2.3320476055145263, -5.101891803741455, 0.0
testing, 1, 2.4579556941986085, -5.105608510971069, 0.0
training, 2, 2.3969277892793928, -5.062295613970075, 0.0
validating, 2, 2.3788517475128175, -5.075767993927002, 0.0
testing, 2, 2.5131287813186645, -5.0515909671783445, 0.0
training, 3, 2.4473425728934153, -5.061389064788818, 0.0
validating, 3, 2.429023265838623, -5.070617771148681, 0.0
testing, 3, 2.56562659740448, -5.277095651626587, 0.0
training, 4, 2.5270554542541506, -5.241369588034494, 0.0
validating, 4, 2.4818044185638426, -5.070011138916016, 0.0
testing, 4, 2.6178418159484864, -5.382584810256958, 0.0
training, 5, 2.5115751811436247, -5.225864083426339, 0.0
validating, 5, 2.4577911376953123, -5.07528247833252, 0.0
testing, 5, 2.592023754119873, -5.31448187828064, 0.0
training, 6, 2.4929834161485944, -5.193294334411621, 0.0
validating, 6, 2.4359132766723635, -5.074364280700683, 0.0
testing, 6, 2.5709170579910277, -5.284113550186158, 0.0
training, 7, 2.4807397501809256, -5.158365671975272, 0.0
validating, 7, 2.4222784519195555, -5.054302978515625, 0.0
testing, 7, 2.558284783363342, -5.273643922805786, 0.0
training, 8, 2.5078250203813823, -5.2189884322030204, 0.0
validating, 8, 2.458815002441406, -5.0929341316223145, 0.0
testing, 8, 2.597649335861206, -5.317589807510376, 0.0
training, 9, 2.514115687779018, -5.2072262219020296, 0.0
validating, 9, 2.4544817924499513, -5.0769706726074215, 0.0
testing, 9, 2.5942007064819337, -5.311877584457397, 0.0
training, 10, 2.508674853188651, -5.202924346923828, 0.0
validating, 10, 2.429749774932861, -5.07459659576416, 0.0
testing, 10, 2.571919250488281, -5.280216073989868, 0.0
training, 11, 2.4719336918422155, -5.146985367366246, 0.0
validating, 11, 2.40658278465271, -5.042370986938477, 0.0
testing, 11, 2.546318602561951, -5.195486640930175, 0.0
training, 12, 2.4385863167898996, -5.096132591792515, 0.0
validating, 12, 2.353277826309204, -4.949397182464599, 0.0
testing, 12, 2.4931455850601196, -5.028117227554321, 0.0
training, 13, 2.417171669006348, -5.024976430620466, 0.0
validating, 13, 2.3832364082336426, -5.040832996368408, 0.0
testing, 13, 2.5241403818130492, -5.152318334579467, 0.0
training, 14, 2.47353321484157, -5.097629642486572, 0.0
validating, 14, 2.455787467956543, -5.081067180633545, 0.0
testing, 14, 2.6009716272354124, -5.3330906391143795, 0.0
training, 15, 2.5254412106105257, -5.258639662606376, 0.0
validating, 15, 2.467443609237671, -5.068052673339844, 0.0
testing, 15, 2.611669421195984, -5.384244298934936, 0.0
training, 16, 2.5461337906973704, -5.316314165932791, 0.0
validating, 16, 2.470135545730591, -5.0603913307189945, 0.0
testing, 16, 2.616888737678528, -5.393719911575317, 0.0
training, 17, 2.533953768866403, -5.2820237159729, 0.0
validating, 17, 2.4591864585876464, -5.069097900390625, 0.0
testing, 17, 2.6046291828155517, -5.37319803237915, 0.0
training, 18, 2.5195757865905763, -5.240466499328614, 0.0
validating, 18, 2.4189063549041747, -5.075357055664062, 0.0
testing, 18, 2.5625349044799806, -5.279044675827026, 0.0
training, 19, 2.469289752415248, -5.152871458871024, 0.0
validating, 19, 2.4222758293151854, -5.0575377464294435, 0.0
testing, 19, 2.5619178771972657, -5.262613439559937, 0.0
training, 20, 2.472056995119367, -5.154086862291608, 0.0
validating, 20, 2.4250744342803956, -5.0612890243530275, 0.0
testing, 20, 2.566125249862671, -5.27038254737854, 0.0
training, 21, 2.4921341282980785, -5.198713847569057, 0.0
validating, 21, 2.4288105010986327, -5.069107627868652, 0.0
testing, 21, 2.568695831298828, -5.280687475204468, 0.0
training, 22, 2.4922862802233015, -5.203373323168074, 0.0
validating, 22, 2.424755573272705, -5.064485168457031, 0.0
testing, 22, 2.5676762342453, -5.274705076217652, 0.0
training, 23, 2.516961179460798, -5.269934613364083, 0.0
validating, 23, 2.4781353950500487, -5.084616661071777, 0.0
testing, 23, 2.6201326131820677, -5.413157224655151, 0.0
training, 24, 2.5279654707227435, -5.292720576695033, 0.0
validating, 24, 2.4740270614624023, -5.08283576965332, 0.0
testing, 24, 2.616204833984375, -5.384516477584839, 0.0
training, 25, 2.5269545555114745, -5.290503079550607, 0.0
validating, 25, 2.4609055519104004, -5.074449920654297, 0.0
testing, 25, 2.6024102926254273, -5.3781609535217285, 0.0
training, 26, 2.5331040109906877, -5.312017754146031, 0.0
validating, 26, 2.46770977973938, -5.078139591217041, 0.0
testing, 26, 2.6087929248809814, -5.394055604934692, 0.0
training, 27, 2.5276335852486747, -5.298420674460274, 0.0
validating, 27, 2.4605876922607424, -5.07455997467041, 0.0
testing, 27, 2.6028133153915407, -5.390380191802978, 0.0
training, 28, 2.525197185788836, -5.303680678776332, 0.0
validating, 28, 2.469752073287964, -5.078275489807129, 0.0
testing, 28, 2.613190460205078, -5.410076904296875, 0.0
training, 29, 2.521898583003453, -5.280610466003418, 0.0
validating, 29, 2.438750886917114, -5.0706706047058105, 0.0
testing, 29, 2.5823452472686768, -5.327284574508667, 0.0
training, 30, 2.4766935280391147, -5.1899059295654295, 0.0
validating, 30, 2.398712921142578, -5.034903621673584, 0.0
testing, 30, 2.541776180267334, -5.211491537094116, 0.0
training, 31, 2.4770677839006696, -5.174061666216169, 0.0
validating, 31, 2.4185768604278564, -5.058946990966797, 0.0
testing, 31, 2.561843919754028, -5.280145740509033, 0.0
training, 32, 2.4713314737592427, -5.1499388149806435, 0.0
validating, 32, 2.41847186088562, -5.05344181060791, 0.0
testing, 32, 2.5598936557769774, -5.264872074127197, 0.0
training, 33, 2.4877085072653635, -5.197579996926444, 0.0
validating, 33, 2.460386037826538, -5.075506591796875, 0.0
testing, 33, 2.60430908203125, -5.387394523620605, 0.0
training, 34, 2.528772190638951, -5.30119149344308, 0.0
validating, 34, 2.4528188705444336, -5.074124050140381, 0.0
testing, 34, 2.5941125631332396, -5.339499139785767, 0.0
training, 35, 2.4997763906206405, -5.229816055297851, 0.0
validating, 35, 2.4393983840942384, -5.078462696075439, 0.0
testing, 35, 2.5801027059555053, -5.303040838241577, 0.0
training, 36, 2.4938262122017996, -5.203555692945208, 0.0
validating, 36, 2.4372443199157714, -5.077671337127685, 0.0
testing, 36, 2.5792606353759764, -5.303068494796753, 0.0
training, 37, 2.495791360310146, -5.211991173880441, 0.0
validating, 37, 2.446421241760254, -5.077431774139404, 0.0
testing, 37, 2.588160014152527, -5.327655172348022, 0.0
training, 38, 2.5121047224317277, -5.271407754080636, 0.0
validating, 38, 2.452449655532837, -5.075701427459717, 0.0
testing, 38, 2.5933265924453734, -5.339767551422119, 0.0
training, 39, 2.5074728829520088, -5.252230426243373, 0.0
validating, 39, 2.4547160625457765, -5.079940223693848, 0.0
testing, 39, 2.59469792842865, -5.351001644134522, 0.0
training, 40, 2.509155218941825, -5.26235876083374, 0.0
validating, 40, 2.4531700134277346, -5.080200099945069, 0.0
testing, 40, 2.5925830364227296, -5.346274566650391, 0.0
training, 41, 2.509142930167062, -5.2562196186610635, 0.0
validating, 41, 2.4512195110321047, -5.079492378234863, 0.0
testing, 41, 2.590722942352295, -5.3360686779022215, 0.0
training, 42, 2.5005999156406946, -5.22515777860369, 0.0
validating, 42, 2.437107229232788, -5.076344013214111, 0.0
testing, 42, 2.5775464296340944, -5.302803325653076, 0.0
training, 43, 2.50115214075361, -5.2235012599400115, 0.0
validating, 43, 2.446106719970703, -5.0818705558776855, 0.0
testing, 43, 2.586306357383728, -5.328539848327637, 0.0
training, 44, 2.4954203469412666, -5.209661197662354, 0.0
validating, 44, 2.430799961090088, -5.059039878845215, 0.0
testing, 44, 2.5699528217315675, -5.269294881820679, 0.0
training, 45, 2.481707545689174, -5.1782617705208915, 0.0
validating, 45, 2.4279247760772704, -5.052918338775635, 0.0
testing, 45, 2.5674124240875242, -5.258483076095581, 0.0
training, 46, 2.486725868497576, -5.1907265118190224, 0.0
validating, 46, 2.4323418617248533, -5.058442878723144, 0.0
testing, 46, 2.5720115900039673, -5.270310926437378, 0.0
training, 47, 2.488932241712298, -5.195239612034389, 0.0
validating, 47, 2.4341078758239747, -5.064029788970947, 0.0
testing, 47, 2.574578142166138, -5.284226369857788, 0.0
training, 48, 2.4930187020983015, -5.20599399294172, 0.0
validating, 48, 2.439071273803711, -5.0788849830627445, 0.0
testing, 48, 2.5796433687210083, -5.305587244033814, 0.0
training, 49, 2.4987505299704416, -5.223879405430385, 0.0
validating, 49, 2.443926286697388, -5.080465984344483, 0.0
testing, 49, 2.584343504905701, -5.316018438339233, 0.0
training, 50, 2.498909868512835, -5.222895417894636, 0.0
validating, 50, 2.4413643360137938, -5.081345081329346, 0.0
testing, 50, 2.581252408027649, -5.309109258651733, 0.0
training, 51, 2.496702194213867, -5.216937051500593, 0.0
validating, 51, 2.4446309089660643, -5.081181526184082, 0.0
testing, 51, 2.5847596645355226, -5.319547319412232, 0.0
training, 52, 2.502754974365234, -5.233485358101981, 0.0
validating, 52, 2.4475638389587404, -5.081052494049072, 0.0
testing, 52, 2.587403392791748, -5.326397705078125, 0.0
training, 53, 2.499472325188773, -5.22362196786063, 0.0
validating, 53, 2.4401317119598387, -5.078766345977783, 0.0
testing, 53, 2.5806335687637327, -5.3059123992919925, 0.0
training, 54, 2.5004942553383964, -5.232241875784737, 0.0
validating, 54, 2.4481977939605715, -5.079640865325928, 0.0
testing, 54, 2.587892174720764, -5.326077556610107, 0.0
training, 55, 2.501400511605399, -5.229442310333252, 0.0
validating, 55, 2.4427733421325684, -5.081579113006592, 0.0
testing, 55, 2.582490849494934, -5.311229133605957, 0.0
training, 56, 2.4947139944349015, -5.211636257171631, 0.0
validating, 56, 2.436753988265991, -5.066744422912597, 0.0
testing, 56, 2.5763851165771485, -5.2790826797485355, 0.0
training, 57, 2.4916965484619142, -5.201894051688058, 0.0
validating, 57, 2.4346786022186278, -5.063118267059326, 0.0
testing, 57, 2.574798250198364, -5.274428081512451, 0.0
training, 58, 2.490393080030169, -5.19750441142491, 0.0
validating, 58, 2.435295581817627, -5.065101432800293, 0.0
testing, 58, 2.5756925344467163, -5.277146339416504, 0.0
training, 59, 2.493115234375, -5.206722136906215, 0.0
validating, 59, 2.4377353191375732, -5.072430515289307, 0.0
testing, 59, 2.5780763387680055, -5.288174247741699, 0.0
