Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 31, 0.5826836109161377, -5.066116523742676, 0.0
testing, 31, 0.605185580253601, -5.033848476409912, 0.0
training, 32, 0.6487211295536586, -5.027663721357073, 0.0
validating, 32, 0.5819967746734619, -5.054076194763184, 0.0
testing, 32, 0.6026221513748169, -5.028088235855103, 0.0
training, 33, 0.6421919754573278, -5.022588579995292, 0.0
validating, 33, 0.571207857131958, -5.053867530822754, 0.0
testing, 33, 0.6170436143875122, -5.02109661102295, 0.0
training, 34, 0.6456145422799247, -5.020436096191406, 0.0
validating, 34, 0.6054859161376953, -5.068646430969238, 0.0
testing, 34, 0.6034042119979859, -5.028011703491211, 0.0
training, 35, 0.6482946259634835, -5.030560452597482, 0.0
validating, 35, 0.586701488494873, -5.051271533966064, 0.0
testing, 35, 0.6088269948959351, -5.016333675384521, 0.0
training, 36, 0.642648730959211, -5.029207638331822, 0.0
validating, 36, 0.5776021003723144, -5.061242580413818, 0.0
testing, 36, 0.6115961313247681, -5.02104697227478, 0.0
training, 37, 0.6469547748565674, -5.018262222834996, 0.0
validating, 37, 0.578135871887207, -5.062521266937256, 0.0
testing, 37, 0.6011570692062378, -5.022248363494873, 0.0
training, 38, 0.6432763031550817, -5.020884472983224, 0.0
validating, 38, 0.595222282409668, -5.06179666519165, 0.0
testing, 38, 0.6055455446243286, -5.015501499176025, 0.0
training, 39, 0.6350550719669887, -5.01824722290039, 0.0
validating, 39, 0.6129454135894775, -5.088548183441162, 0.0
testing, 39, 0.629410719871521, -5.0191363334655765, 0.0
training, 40, 0.6438684940338135, -5.018434606279645, 0.0
validating, 40, 0.6049630165100097, -5.068427181243896, 0.0
testing, 40, 0.6165692329406738, -5.0156028270721436, 0.0
training, 41, 0.6320568152836391, -5.009024960654123, 0.0
validating, 41, 0.5719292163848877, -5.062524223327637, 0.0
testing, 41, 0.6181328296661377, -5.032915163040161, 0.0
training, 42, 0.637557349886213, -5.023471437181745, 0.0
validating, 42, 0.5635527610778809, -5.037672805786133, 0.0
testing, 42, 0.6346664905548096, -5.0668213844299315, 0.0
training, 43, 0.6427862576075962, -5.029678453717913, 0.0
validating, 43, 0.563474464416504, -5.056101131439209, 0.0
testing, 43, 0.6278401374816894, -5.022058486938477, 0.0
training, 44, 0.638294608252389, -5.016458879198347, 0.0
validating, 44, 0.5804794311523438, -5.039415454864502, 0.0
testing, 44, 0.6213784217834473, -5.037834930419922, 0.0
training, 45, 0.6375206811087472, -5.011949907030378, 0.0
validating, 45, 0.6152514457702637, -5.0892585754394535, 0.0
testing, 45, 0.6314993143081665, -5.025264739990234, 0.0
training, 46, 0.6366060938153948, -5.024019759041923, 0.0
validating, 46, 0.5677454471588135, -5.02604341506958, 0.0
testing, 46, 0.6530793190002442, -5.057681035995484, 0.0
training, 47, 0.6336845942905971, -5.017795358385358, 0.0
validating, 47, 0.5847514629364013, -5.063793563842774, 0.0
testing, 47, 0.6169829130172729, -5.033873891830444, 0.0
training, 48, 0.6411752019609723, -5.02090471812657, 0.0
validating, 48, 0.5629664421081543, -5.018087673187256, 0.0
testing, 48, 0.6468676805496216, -5.089723014831543, 0.0
training, 49, 0.6376767703465053, -5.02158944266183, 0.0
validating, 49, 0.5640266895294189, -5.047245979309082, 0.0
testing, 49, 0.6190895080566406, -5.050649404525757, 0.0
training, 50, 0.6393003736223494, -5.025832462310791, 0.0
validating, 50, 0.6112518310546875, -5.086125659942627, 0.0
testing, 50, 0.6320746898651123, -5.032629776000976, 0.0
training, 51, 0.635913964680263, -5.011609894888742, 0.0
validating, 51, 0.569501543045044, -5.050147342681885, 0.0
testing, 51, 0.6219439268112182, -5.018910932540893, 0.0
training, 52, 0.6282188824244908, -5.015060152326312, 0.0
validating, 52, 0.5686627388000488, -5.025778961181641, 0.0
testing, 52, 0.6289819717407227, -5.0481874465942385, 0.0
training, 53, 0.6441051619393485, -5.007390308380127, 0.0
validating, 53, 0.5766726016998291, -5.063631343841553, 0.0
testing, 53, 0.6322584629058838, -5.019734621047974, 0.0
training, 54, 0.629949848992484, -5.017259897504534, 0.0
validating, 54, 0.5750687122344971, -5.057403659820556, 0.0
testing, 54, 0.6113309860229492, -4.997765111923218, 0.0
training, 55, 0.6256052902766637, -4.999106407165527, 0.0
validating, 55, 0.571833610534668, -5.023008346557617, 0.0
testing, 55, 0.6309224843978882, -5.05802001953125, 0.0
training, 56, 0.6321779251098633, -5.017230878557478, 0.0
validating, 56, 0.5773866653442383, -5.068919467926025, 0.0
testing, 56, 0.6277430295944214, -5.070496082305908, 0.0
training, 57, 0.6305693967001779, -4.995765359061105, 0.0
validating, 57, 0.5706089973449707, -5.052044010162353, 0.0
testing, 57, 0.6129239320755004, -5.001473426818848, 0.0
training, 58, 0.6322804859706334, -5.012717533111572, 0.0
validating, 58, 0.590172290802002, -5.063340187072754, 0.0
testing, 58, 0.6257997274398803, -5.0100350856781, 0.0
training, 59, 0.6360929897853307, -5.009643650054931, 0.0
validating, 59, 0.610291862487793, -5.101960945129394, 0.0
testing, 59, 0.6113538980484009, -5.031769752502441, 0.0
training, 60, 0.6257813658033099, -5.007311698368618, 0.0
validating, 60, 0.5788780689239502, -5.061201763153076, 0.0
testing, 60, 0.6144326210021973, -5.012890481948853, 0.0
training, 61, 0.62238358770098, -5.000735909598214, 0.0
validating, 61, 0.5669373512268067, -5.052346897125244, 0.0
testing, 61, 0.6143136978149414, -5.002904272079467, 0.0
training, 62, 0.6238675798688617, -4.999421882629394, 0.0
validating, 62, 0.5618130207061768, -5.042085838317871, 0.0
testing, 62, 0.6262372255325317, -5.01972770690918, 0.0
training, 63, 0.6205435957227434, -5.001722826276507, 0.0
validating, 63, 0.565245246887207, -5.042194652557373, 0.0
testing, 63, 0.6250082969665527, -5.029417705535889, 0.0
training, 64, 0.6256041526794434, -4.997652299063546, 0.0
validating, 64, 0.5644177913665771, -5.048114871978759, 0.0
testing, 64, 0.6139286279678344, -5.000994729995727, 0.0
training, 65, 0.6204636233193533, -5.001142052241734, 0.0
validating, 65, 0.5885492324829101, -5.048036098480225, 0.0
testing, 65, 0.6240893840789795, -5.020998477935791, 0.0
training, 66, 0.6252727712903704, -5.00278148651123, 0.0
validating, 66, 0.5747627735137939, -5.0464966773986815, 0.0
testing, 66, 0.6206904411315918, -5.016100168228149, 0.0
training, 67, 0.6257516316005162, -4.997751780918667, 0.0
validating, 67, 0.5624786376953125, -5.04454288482666, 0.0
testing, 67, 0.6139930009841919, -5.023831987380982, 0.0
training, 68, 0.6183771201542445, -4.9959016663687565, 0.0
validating, 68, 0.5563243389129638, -5.042314624786377, 0.0
testing, 68, 0.625597620010376, -5.026521778106689, 0.0
training, 69, 0.619814109802246, -5.005222920009068, 0.0
validating, 69, 0.5617746353149414, -5.045651912689209, 0.0
testing, 69, 0.6149838447570801, -5.014367341995239, 0.0
training, 70, 0.6189635072435652, -5.004964297158377, 0.0
validating, 70, 0.5695967197418212, -5.050266075134277, 0.0
testing, 70, 0.60835862159729, -4.996974992752075, 0.0
training, 71, 0.6241682870047432, -5.002460329873221, 0.0
validating, 71, 0.5712055683135986, -5.0500078201293945, 0.0
testing, 71, 0.6051491737365723, -4.994012546539307, 0.0
training, 72, 0.6212758881705148, -5.002858216421945, 0.0
validating, 72, 0.5673599720001221, -5.046527004241943, 0.0
testing, 72, 0.6095099449157715, -5.014176225662231, 0.0
training, 73, 0.6198622976030622, -4.9995986529759, 0.0
validating, 73, 0.5665757179260253, -5.046122646331787, 0.0
testing, 73, 0.6071220636367798, -4.99619493484497, 0.0
training, 74, 0.6179202488490514, -5.004023034232003, 0.0
validating, 74, 0.5636624813079834, -5.044091987609863, 0.0
testing, 74, 0.6176587581634522, -5.016311550140381, 0.0
training, 75, 0.6182557106018066, -5.00095614024571, 0.0
validating, 75, 0.5711865425109863, -5.043905925750733, 0.0
testing, 75, 0.618486475944519, -5.014811372756958, 0.0
training, 76, 0.6211635453360421, -5.000160884857178, 0.0
validating, 76, 0.5600680351257324, -5.040545463562012, 0.0
testing, 76, 0.6236307144165039, -5.017633247375488, 0.0
training, 77, 0.6185841287885393, -5.006117684500558, 0.0
validating, 77, 0.5708439350128174, -5.046400642395019, 0.0
testing, 77, 0.6099502801895141, -4.995290660858155, 0.0
training, 78, 0.6153284004756383, -4.994165366036551, 0.0
validating, 78, 0.5594594955444336, -5.045416927337646, 0.0
testing, 78, 0.6181753158569336, -5.013366079330444, 0.0
training, 79, 0.6200884410313198, -4.996621295383998, 0.0
validating, 79, 0.5667133808135987, -5.0452886581420895, 0.0
testing, 79, 0.6072712898254394, -4.996034383773804, 0.0
training, 80, 0.6153086662292481, -4.998036602565221, 0.0
validating, 80, 0.5675317764282226, -5.046032905578613, 0.0
testing, 80, 0.6084465503692627, -4.9951348304748535, 0.0
training, 81, 0.6175439834594727, -4.996427277156285, 0.0
validating, 81, 0.5651742935180664, -5.045056915283203, 0.0
testing, 81, 0.6099971294403076, -4.996950578689575, 0.0
training, 82, 0.6146044254302978, -4.999922997610909, 0.0
validating, 82, 0.5667804718017578, -5.046046257019043, 0.0
testing, 82, 0.6076471328735351, -4.996502637863159, 0.0
training, 83, 0.6175467014312744, -4.999365356990269, 0.0
validating, 83, 0.5621691226959229, -5.0399473190307615, 0.0
testing, 83, 0.6186886787414551, -5.015763664245606, 0.0
training, 84, 0.6151677063533239, -5.000407409667969, 0.0
validating, 84, 0.5664913654327393, -5.046005535125732, 0.0
testing, 84, 0.606500792503357, -4.994957494735718, 0.0
training, 85, 0.6141232626778739, -4.994782829284668, 0.0
validating, 85, 0.5579062461853027, -5.040459537506104, 0.0
testing, 85, 0.6135570764541626, -4.997257375717163, 0.0
training, 86, 0.6153941358838763, -4.999478326525007, 0.0
validating, 86, 0.5657028198242188, -5.043710422515869, 0.0
testing, 86, 0.6120517969131469, -4.994971990585327, 0.0
training, 87, 0.6154129777635847, -4.994279847826276, 0.0
validating, 87, 0.5606272697448731, -5.040810394287109, 0.0
testing, 87, 0.6121647596359253, -4.996019077301026, 0.0
training, 88, 0.6135381289890834, -4.99769777570452, 0.0
validating, 88, 0.5651476383209229, -5.044223403930664, 0.0
testing, 88, 0.6070420980453491, -4.995565557479859, 0.0
training, 89, 0.6158985614776611, -4.99718998500279, 0.0
validating, 89, 0.5660038471221924, -5.0422179222106935, 0.0
testing, 89, 0.6114048957824707, -4.995009279251098, 0.0
training, 90, 0.6145690441131592, -4.995125320979527, 0.0
validating, 90, 0.5649847030639649, -5.04209041595459, 0.0
testing, 90, 0.6081358432769776, -4.995919990539551, 0.0
training, 91, 0.6136438846588135, -4.996740368434361, 0.0
validating, 91, 0.564818000793457, -5.042856121063233, 0.0
testing, 91, 0.6055865526199341, -4.995560646057129, 0.0
training, 92, 0.6124394076211112, -4.998300361633301, 0.0
validating, 92, 0.5635958194732666, -5.0422063827514645, 0.0
testing, 92, 0.6092848777770996, -4.995336675643921, 0.0
training, 93, 0.6138896124703543, -4.995906857081822, 0.0
validating, 93, 0.5631916046142578, -5.04280834197998, 0.0
testing, 93, 0.6076775789260864, -4.995284175872802, 0.0
training, 94, 0.6132086140768869, -4.999114091055734, 0.0
validating, 94, 0.5616229057312012, -5.041903686523438, 0.0
testing, 94, 0.6086618423461914, -4.995814657211303, 0.0
training, 95, 0.6123549257005964, -4.996007524217878, 0.0
validating, 95, 0.55912766456604, -5.040555572509765, 0.0
testing, 95, 0.6108588695526123, -4.996428728103638, 0.0
training, 96, 0.6128264154706683, -4.995398276192802, 0.0
validating, 96, 0.5609541893005371, -5.041683292388916, 0.0
testing, 96, 0.6110560894012451, -4.9956460952758786, 0.0
training, 97, 0.6133491379874093, -4.996075861794608, 0.0
validating, 97, 0.5636344909667969, -5.042417907714844, 0.0
testing, 97, 0.6072045087814331, -4.994321823120117, 0.0
training, 98, 0.61183180809021, -4.997909396035331, 0.0
validating, 98, 0.5617657661437988, -5.041614246368408, 0.0
testing, 98, 0.6096731424331665, -4.995696640014648, 0.0
training, 99, 0.6120358398982457, -4.995734064919608, 0.0
validating, 99, 0.5629963874816895, -5.042776870727539, 0.0
testing, 99, 0.6063437223434448, -4.994739770889282, 0.0
training, 100, 0.612458290372576, -4.995658016204834, 0.0
validating, 100, 0.5642403125762939, -5.042818355560303, 0.0
testing, 100, 0.6057055473327637, -4.9941291332244875, 0.0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -4.365317971365792, 0.0
validating, -1, -9.5367431640625e-08, -4.442092800140381, 0.0
testing, -1, -7.152557373046875e-08, -4.391748237609863, 0.0
training, 0, 2.1487361703600203, -5.15242486681257, 0.0
validating, 0, 2.2834432125091553, -5.128346633911133, 0.0
testing, 0, 2.145678663253784, -5.184182929992676, 0.0
training, 1, 1.515856885910034, -5.040743855067662, 0.0
validating, 1, 1.5158667087554931, -5.1736448287963865, 0.0
testing, 1, 1.2768348693847655, -5.057554578781128, 0.0
training, 2, 1.3529436315808978, -4.973654093061175, 0.0
validating, 2, 1.4639622211456298, -5.1637389183044435, 0.0
testing, 2, 1.2511629581451416, -5.026710557937622, 0.0
training, 3, 1.3109578950064522, -4.950003365107945, 0.0
validating, 3, 1.4105857372283936, -5.150955581665039, 0.0
testing, 3, 1.2126123189926148, -4.9938171863555905, 0.0
training, 4, 1.2620172023773193, -4.89646726335798, 0.0
validating, 4, 1.3968234539031983, -5.205519294738769, 0.0
testing, 4, 1.1966164827346801, -4.978554677963257, 0.0
training, 5, 1.229950189590454, -4.871787711552211, 0.0
validating, 5, 1.3396952152252197, -5.047481918334961, 0.0
testing, 5, 1.1846903562545776, -4.82806363105774, 0.0
training, 6, 1.2086816787719727, -4.854078960418701, 0.0
validating, 6, 1.323386812210083, -4.947655296325683, 0.0
testing, 6, 1.1683274745941161, -4.8260040283203125, 0.0
training, 7, 1.1896110194069998, -4.845332159314837, 0.0
validating, 7, 1.3255171298980712, -4.924307250976563, 0.0
testing, 7, 1.1647729635238648, -4.834458589553833, 0.0
training, 8, 1.1829144614083427, -4.82016419001988, 0.0
validating, 8, 1.3048252582550048, -4.913178443908691, 0.0
testing, 8, 1.1509063243865967, -4.83226432800293, 0.0
training, 9, 1.1831180368150984, -4.807276916503906, 0.0
validating, 9, 1.283628797531128, -4.923905754089356, 0.0
testing, 9, 1.1368128776550293, -4.818695449829102, 0.0
training, 10, 1.1679392882755824, -4.803080953870501, 0.0
validating, 10, 1.3413776874542236, -4.899086666107178, 0.0
testing, 10, 1.182188129425049, -4.835050773620606, 0.0
training, 11, 1.1678869996752057, -4.798920604160854, 0.0
validating, 11, 1.2632812976837158, -4.91649169921875, 0.0
testing, 11, 1.1364976167678833, -4.80918779373169, 0.0
training, 12, 1.1526783398219518, -4.7957945142473495, 0.0
validating, 12, 1.250742769241333, -4.899730587005616, 0.0
testing, 12, 1.1245917558670044, -4.795853090286255, 0.0
training, 13, 1.1407224723270961, -4.79171690259661, 0.0
validating, 13, 1.3347459316253663, -4.883324146270752, 0.0
testing, 13, 1.2022230625152588, -4.838445043563842, 0.0
training, 14, 1.1553113869258336, -4.80362720489502, 0.0
validating, 14, 1.2431872844696046, -4.90084810256958, 0.0
testing, 14, 1.111639428138733, -4.787596225738525, 0.0
training, 15, 1.1494829177856445, -4.7940820149012975, 0.0
validating, 15, 1.2397875308990478, -4.865920543670654, 0.0
testing, 15, 1.1224238634109498, -4.7926671504974365, 0.0
training, 16, 1.1375880241394043, -4.776988765171596, 0.0
validating, 16, 1.2429673671722412, -4.869622039794922, 0.0
testing, 16, 1.1222568035125733, -4.8119806289672855, 0.0
training, 17, 1.1331567628043038, -4.786783136640277, 0.0
validating, 17, 1.2186014652252197, -4.877108192443847, 0.0
testing, 17, 1.0998714923858643, -4.788697862625122, 0.0
training, 18, 1.1390773500714984, -4.781550557272775, 0.0
validating, 18, 1.2094767093658447, -4.860106372833252, 0.0
testing, 18, 1.0994496583938598, -4.80835485458374, 0.0
training, 19, 1.127731030327933, -4.786692551204136, 0.0
validating, 19, 1.2390204906463622, -4.916187953948975, 0.0
testing, 19, 1.1030394077301025, -4.805385446548462, 0.0
training, 20, 1.1192854472569056, -4.784708895002093, 0.0
validating, 20, 1.201824140548706, -4.859001159667969, 0.0
testing, 20, 1.0927038431167602, -4.766790819168091, 0.0
training, 21, 1.1172199521745954, -4.763354110717773, 0.0
validating, 21, 1.1887577533721925, -4.862758541107178, 0.0
testing, 21, 1.08349449634552, -4.797391605377197, 0.0
training, 22, 1.1237056868416921, -4.76969074521746, 0.0
validating, 22, 1.181395673751831, -4.861510562896728, 0.0
testing, 22, 1.086410641670227, -4.76136326789856, 0.0
training, 23, 1.1140216963631766, -4.764578219822475, 0.0
validating, 23, 1.1797522068023683, -4.855048942565918, 0.0
testing, 23, 1.085068154335022, -4.788688659667969, 0.0
training, 24, 1.1156889847346714, -4.760243783678328, 0.0
validating, 24, 1.159867238998413, -4.834099388122558, 0.0
testing, 24, 1.0790624141693115, -4.771636438369751, 0.0
training, 25, 1.1208474908556256, -4.762097345079694, 0.0
validating, 25, 1.2030204296112061, -4.883015155792236, 0.0
testing, 25, 1.083242917060852, -4.79786696434021, 0.0
training, 26, 1.127783625466483, -4.773519216264997, 0.0
validating, 26, 1.155975103378296, -4.823713779449463, 0.0
testing, 26, 1.0807519912719727, -4.75780234336853, 0.0
training, 27, 1.1113870756966726, -4.763724272591727, 0.0
validating, 27, 1.161682367324829, -4.842230224609375, 0.0
testing, 27, 1.0695117950439452, -4.7726634502410885, 0.0
training, 28, 1.1082956722804478, -4.771268122536796, 0.0
validating, 28, 1.1549596309661865, -4.829332733154297, 0.0
testing, 28, 1.0635706663131714, -4.76361927986145, 0.0
training, 29, 1.0968883991241456, -4.749567018236433, 0.0
validating, 29, 1.146455430984497, -4.837317657470703, 0.0
testing, 29, 1.0539119243621826, -4.7608692169189455, 0.0
training, 30, 1.1001705646514892, -4.756212684086391, 0.0
validating, 30, 1.1652852535247802, -4.849853038787842, 0.0
testing, 30, 1.0650895595550538, -4.783218479156494, 0.0
training, 31, 1.0999148981911795, -4.755104500906808, 0.0
validating, 31, 1.1613450527191163, -4.828800773620605, 0.0
testing, 31, 1.0616992235183715, -4.7526027202606205, 0.0
training, 32, 1.1080470153263637, -4.747669206346784, 0.0
validating, 32, 1.2005069255828857, -4.86461992263794, 0.0
testing, 32, 1.068125057220459, -4.777948904037475, 0.0
training, 33, 1.1089364188058035, -4.756785202026367, 0.0
validating, 33, 1.1458349704742432, -4.836911201477051, 0.0
testing, 33, 1.0621959447860718, -4.764879417419434, 0.0
training, 34, 1.0890348638807024, -4.742028277260917, 0.0
validating, 34, 1.1788178920745849, -4.861373519897461, 0.0
testing, 34, 1.0705729722976685, -4.778082609176636, 0.0
training, 35, 1.10174469266619, -4.741564805167062, 0.0
validating, 35, 1.1699206829071045, -4.8442261695861815, 0.0
testing, 35, 1.0540707111358643, -4.722230768203735, 0.0
training, 36, 1.0828652381896973, -4.748821749005999, 0.0
validating, 36, 1.174287748336792, -4.826949882507324, 0.0
testing, 36, 1.0835629224777221, -4.748004817962647, 0.0
training, 37, 1.0979466165815082, -4.754227992466518, 0.0
validating, 37, 1.151412057876587, -4.840672492980957, 0.0
testing, 37, 1.0522139549255372, -4.763011646270752, 0.0
training, 38, 1.0876505579267228, -4.739696489061628, 0.0
validating, 38, 1.1466075420379638, -4.838792896270752, 0.0
testing, 38, 1.0480720758438111, -4.7566015243530275, 0.0
training, 39, 1.082077864238194, -4.736102744511196, 0.0
validating, 39, 1.14306321144104, -4.82720193862915, 0.0
testing, 39, 1.0369027614593507, -4.72356858253479, 0.0
training, 40, 1.0747194358280727, -4.732206467219761, 0.0
validating, 40, 1.1897249698638916, -4.870025539398194, 0.0
testing, 40, 1.0696047067642211, -4.8086256980896, 0.0
training, 41, 1.0884945256369454, -4.749789115360805, 0.0
validating, 41, 1.1596110820770265, -4.824483394622803, 0.0
testing, 41, 1.0432992458343506, -4.725282287597656, 0.0
training, 42, 1.0637667860303606, -4.725787993839809, 0.0
validating, 42, 1.1400815486907958, -4.8365278244018555, 0.0
testing, 42, 1.040012788772583, -4.782237720489502, 0.0
training, 43, 1.0691154411860875, -4.728052180153983, 0.0
validating, 43, 1.186156415939331, -4.868161010742187, 0.0
testing, 43, 1.0398313999176025, -4.719425773620605, 0.0
training, 44, 1.0687125546591623, -4.722925240652902, 0.0
validating, 44, 1.1223456859588623, -4.825150680541992, 0.0
testing, 44, 1.019515299797058, -4.724787902832031, 0.0
training, 45, 1.0555529321943011, -4.707151944296701, 0.0
validating, 45, 1.13424973487854, -4.823721027374267, 0.0
testing, 45, 1.0232590675354003, -4.71388463973999, 0.0
training, 46, 1.0579567909240724, -4.724004622868129, 0.0
validating, 46, 1.1373352527618408, -4.829599189758301, 0.0
testing, 46, 1.0196439981460572, -4.719009494781494, 0.0
training, 47, 1.0504980427878243, -4.710384273529053, 0.0
validating, 47, 1.1289881229400636, -4.82248706817627, 0.0
testing, 47, 1.0232290744781494, -4.724770545959473, 0.0
training, 48, 1.0538329805646625, -4.718712329864502, 0.0
validating, 48, 1.1442179203033447, -4.831802463531494, 0.0
testing, 48, 1.0091011762619018, -4.734689569473266, 0.0
training, 49, 1.0481876986367362, -4.709684317452567, 0.0
validating, 49, 1.1563745021820069, -4.830815315246582, 0.0
testing, 49, 1.039481282234192, -4.718874502182007, 0.0
training, 50, 1.0530398845672608, -4.712703078133719, 0.0
validating, 50, 1.1931790828704834, -4.861563587188721, 0.0
testing, 50, 1.0218231201171875, -4.710039806365967, 0.0
training, 51, 1.0674878801618304, -4.712131554739816, 0.0
validating, 51, 1.140556001663208, -4.831217861175537, 0.0
testing, 51, 1.0195017337799073, -4.706870079040527, 0.0
training, 52, 1.0375160421643939, -4.70354814529419, 0.0
validating, 52, 1.1560617923736571, -4.837721252441407, 0.0
testing, 52, 1.0201961040496825, -4.726832151412964, 0.0
training, 53, 1.046786151613508, -4.701800618852888, 0.0
validating, 53, 1.1420979976654053, -4.834331798553467, 0.0
testing, 53, 1.0133949041366577, -4.724591016769409, 0.0
training, 54, 1.0432395935058594, -4.701412664140974, 0.0
validating, 54, 1.1604792118072509, -4.837306690216065, 0.0
testing, 54, 1.02078857421875, -4.705634641647339, 0.0
training, 55, 1.0475529193878175, -4.714704990386963, 0.0
validating, 55, 1.1974259853363036, -4.86350564956665, 0.0
testing, 55, 1.0179718017578125, -4.713511562347412, 0.0
training, 56, 1.0318464415413993, -4.703911931174142, 0.0
validating, 56, 1.1305620670318604, -4.826924419403076, 0.0
testing, 56, 1.001956534385681, -4.70802526473999, 0.0
training, 57, 1.0345335347311837, -4.7029846600123815, 0.0
validating, 57, 1.131633710861206, -4.825352573394776, 0.0
testing, 57, 1.0054164409637452, -4.735000276565552, 0.0
training, 58, 1.0263972759246827, -4.703128950936454, 0.0
validating, 58, 1.181913137435913, -4.844822025299072, 0.0
testing, 58, 1.0146834135055542, -4.6766345500946045, 0.0
training, 59, 1.03070661681039, -4.693348053523472, 0.0
validating, 59, 1.167666482925415, -4.8371504783630375, 0.0
testing, 59, 1.0078253269195556, -4.679852914810181, 0.0
training, 60, 1.0305515493665423, -4.700753143855503, 0.0
validating, 60, 1.1338075160980225, -4.832064819335938, 0.0
testing, 60, 0.997745418548584, -4.714259433746338, 0.0
training, 61, 1.0288187844412668, -4.692559405735561, 0.0
validating, 61, 1.1425684452056886, -4.835281848907471, 0.0
testing, 61, 0.9943292140960693, -4.6963716506958, 0.0
training, 62, 1.0218992982591901, -4.693802097865514, 0.0
validating, 62, 1.1266074657440186, -4.829001426696777, 0.0
testing, 62, 0.9992473125457764, -4.70414547920227, 0.0
training, 63, 1.0302706173488072, -4.685282366616385, 0.0
validating, 63, 1.1391214847564697, -4.828531742095947, 0.0
testing, 63, 0.9988506317138672, -4.682604789733887, 0.0
training, 64, 1.0160245963505337, -4.683363710130964, 0.0
validating, 64, 1.1435204029083252, -4.825140762329101, 0.0
testing, 64, 1.0212949752807616, -4.747141695022583, 0.0
training, 65, 1.0431053910936627, -4.717350632803781, 0.0
validating, 65, 1.1606958866119386, -4.846225452423096, 0.0
testing, 65, 1.0033084154129028, -4.684114551544189, 0.0
training, 66, 1.0280787672315326, -4.686382293701172, 0.0
validating, 66, 1.165166711807251, -4.8453339576721195, 0.0
testing, 66, 1.0041446208953857, -4.684882307052613, 0.0
training, 67, 1.0248084477015904, -4.688273075648716, 0.0
validating, 67, 1.1311073780059815, -4.833881473541259, 0.0
testing, 67, 0.9875738143920898, -4.694045782089233, 0.0
training, 68, 1.0133725438799177, -4.687858036586216, 0.0
validating, 68, 1.140406847000122, -4.83729362487793, 0.0
testing, 68, 0.9886046409606933, -4.697300624847412, 0.0
training, 69, 1.015751028060913, -4.686799744197301, 0.0
validating, 69, 1.1305165767669678, -4.823862171173095, 0.0
testing, 69, 0.9909332275390625, -4.715965366363525, 0.0
training, 70, 1.018356909070696, -4.690734999520438, 0.0
validating, 70, 1.130046510696411, -4.828332233428955, 0.0
testing, 70, 0.9877168893814087, -4.701945066452026, 0.0
training, 71, 1.0127214295523508, -4.685051890781947, 0.0
validating, 71, 1.1474518299102783, -4.840315437316894, 0.0
testing, 71, 0.9901230096817016, -4.695567893981933, 0.0
training, 72, 1.0109817368643625, -4.686702919006348, 0.0
validating, 72, 1.1508469104766845, -4.835187244415283, 0.0
testing, 72, 0.9939298629760742, -4.683916425704956, 0.0
training, 73, 1.0114066328321185, -4.684046486445836, 0.0
validating, 73, 1.1299136638641358, -4.828927230834961, 0.0
testing, 73, 0.9883280754089355, -4.704060506820679, 0.0
training, 74, 1.0133893149239677, -4.686687360491072, 0.0
validating, 74, 1.1337718486785888, -4.834504795074463, 0.0
testing, 74, 0.9889230966567993, -4.693059253692627, 0.0
training, 75, 1.0102427073887417, -4.683709948403495, 0.0
validating, 75, 1.1291269779205322, -4.828363132476807, 0.0
testing, 75, 0.9866706371307373, -4.703851222991943, 0.0
training, 76, 1.0068338802882604, -4.686023371560233, 0.0
validating, 76, 1.1518452167510986, -4.83676061630249, 0.0
testing, 76, 0.9919373273849488, -4.6856334686279295, 0.0
training, 77, 1.0108520235334124, -4.68251827784947, 0.0
validating, 77, 1.1448002338409424, -4.832711315155029, 0.0
testing, 77, 0.9940539360046386, -4.688576173782349, 0.0
training, 78, 1.0047685759408134, -4.680486270359585, 0.0
validating, 78, 1.140857172012329, -4.836248207092285, 0.0
testing, 78, 0.9906541109085083, -4.690858697891235, 0.0
training, 79, 1.0050187928336007, -4.6809631892613, 0.0
validating, 79, 1.1470245838165283, -4.839287281036377, 0.0
testing, 79, 0.9920181035995483, -4.6909276962280275, 0.0
training, 80, 1.0042632988521032, -4.681661401476179, 0.0
validating, 80, 1.1407568454742432, -4.832098197937012, 0.0
testing, 80, 0.9915492057800293, -4.6880677223205565, 0.0
training, 81, 1.0051153251102993, -4.683766092572894, 0.0
validating, 81, 1.1510167598724366, -4.836699962615967, 0.0
testing, 81, 0.9926509618759155, -4.68459119796753, 0.0
training, 82, 1.0049532890319823, -4.6782463346208845, 0.0
validating, 82, 1.1430626392364502, -4.838108253479004, 0.0
testing, 82, 0.9895542144775391, -4.688798141479492, 0.0
training, 83, 1.003676564352853, -4.686138207571847, 0.0
validating, 83, 1.1464236736297608, -4.841134643554687, 0.0
testing, 83, 0.9894917488098145, -4.6910323143005375, 0.0
training, 84, 1.0049898896898541, -4.682716873713902, 0.0
validating, 84, 1.1537556171417236, -4.836959934234619, 0.0
testing, 84, 0.9940289735794068, -4.6807990074157715, 0.0
training, 85, 1.0032370226723808, -4.6786833354405, 0.0
validating, 85, 1.14695086479187, -4.8359832763671875, 0.0
testing, 85, 0.9908348321914673, -4.686286878585816, 0.0
