Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 64, 0.1842771785599845, -4.330574417114258, 0.0
validating, 64, 0.17072399854660034, -4.255090284347534, 0.0
testing, 64, 0.13804452419281005, -4.2775962352752686, 0.0
training, 65, 0.18426843711308072, -4.323575101579938, 0.0
validating, 65, 0.17101917266845704, -4.255916023254395, 0.0
testing, 65, 0.13760372400283813, -4.277837133407592, 0.0
training, 66, 0.18455930352210997, -4.332280036381313, 0.0
validating, 66, 0.1710735559463501, -4.255859756469727, 0.0
testing, 66, 0.1376204013824463, -4.277991437911988, 0.0
training, 67, 0.18474433081490652, -4.32770425932748, 0.0
validating, 67, 0.16802951097488403, -4.254611301422119, 0.0
testing, 67, 0.14030146598815918, -4.277515888214111, 0.0
training, 68, 0.18555736541748047, -4.322254310335432, 0.0
validating, 68, 0.16613106727600097, -4.253898620605469, 0.0
testing, 68, 0.14496235847473143, -4.277331256866455, 0.0
training, 69, 0.18599692157336645, -4.321478182928903, 0.0
validating, 69, 0.16682736873626708, -4.254364681243897, 0.0
testing, 69, 0.14238909482955933, -4.275110244750977, 0.0
training, 70, 0.1856016159057617, -4.322179855619158, 0.0
validating, 70, 0.16802114248275757, -4.255409288406372, 0.0
testing, 70, 0.14186038374900817, -4.2773120403289795, 0.0
training, 71, 0.1858189071927752, -4.322516536712646, 0.0
validating, 71, 0.16765087842941284, -4.2553564548492435, 0.0
testing, 71, 0.14295279383659362, -4.275588321685791, 0.0
training, 72, 0.18548106125422886, -4.323589890343802, 0.0
validating, 72, 0.16827716827392578, -4.254914665222168, 0.0
testing, 72, 0.14067944884300232, -4.27711763381958, 0.0
training, 73, 0.18507426721709117, -4.321472944532122, 0.0
validating, 73, 0.1668941617012024, -4.253974962234497, 0.0
testing, 73, 0.1421295940876007, -4.274412488937378, 0.0
training, 74, 0.1855959687914167, -4.321282291412354, 0.0
validating, 74, 0.16786195039749147, -4.254556560516358, 0.0
testing, 74, 0.14199992418289184, -4.276809597015381, 0.0
training, 75, 0.1850941274847303, -4.321600042070661, 0.0
validating, 75, 0.16801156997680664, -4.254284381866455, 0.0
testing, 75, 0.14136983156204225, -4.276631164550781, 0.0
training, 76, 0.18499492832592557, -4.321201617377145, 0.0
validating, 76, 0.16710782051086426, -4.253854513168335, 0.0
testing, 76, 0.1427518129348755, -4.274715232849121, 0.0
training, 77, 0.1850850224494934, -4.321165643419538, 0.0
validating, 77, 0.16722531318664552, -4.2538254737854, 0.0
testing, 77, 0.14219776391983033, -4.2762134075164795, 0.0
training, 78, 0.18659304635865348, -4.320503636768886, 0.0
validating, 78, 0.16597603559494017, -4.253092670440674, 0.0
testing, 78, 0.14546436071395874, -4.2738793849945065, 0.0
training, 79, 0.18612435800688606, -4.319746031079974, 0.0
validating, 79, 0.16576309204101564, -4.253131675720215, 0.0
testing, 79, 0.1450669765472412, -4.2737846851348875, 0.0
training, 80, 0.18542313831193105, -4.319801323754447, 0.0
validating, 80, 0.16594107151031495, -4.252951145172119, 0.0
testing, 80, 0.14301404356956482, -4.271608781814575, 0.0
training, 81, 0.18492876291275023, -4.320235926764352, 0.0
validating, 81, 0.16683614253997803, -4.25327353477478, 0.0
testing, 81, 0.14119321703910828, -4.2759177684783936, 0.0
training, 82, 0.185069511617933, -4.320157091958182, 0.0
validating, 82, 0.16615896224975585, -4.253235101699829, 0.0
testing, 82, 0.14293559193611144, -4.271538877487183, 0.0
training, 83, 0.18481734565326147, -4.320278998783657, 0.0
validating, 83, 0.16793299913406373, -4.254479503631591, 0.0
testing, 83, 0.142083603143692, -4.274285554885864, 0.0
training, 84, 0.18505200573376246, -4.320779698235648, 0.0
validating, 84, 0.16745102405548096, -4.2540138244628904, 0.0
testing, 84, 0.1421372413635254, -4.273934841156006, 0.0
training, 85, 0.18456808584077017, -4.320781694139753, 0.0
validating, 85, 0.1683283805847168, -4.254517269134522, 0.0
testing, 85, 0.1408655047416687, -4.27687349319458, 0.0
training, 86, 0.18451946462903704, -4.321590886797224, 0.0
validating, 86, 0.16911635398864747, -4.254958915710449, 0.0
testing, 86, 0.14030522108078003, -4.277197694778442, 0.0
training, 87, 0.18450257182121277, -4.32183221408299, 0.0
validating, 87, 0.16929497718811035, -4.255118274688721, 0.0
testing, 87, 0.14029145240783691, -4.277121353149414, 0.0
training, 88, 0.1845911681652069, -4.321830088751657, 0.0
validating, 88, 0.16929761171340943, -4.255166387557983, 0.0
testing, 88, 0.14063624143600464, -4.277137279510498, 0.0
training, 89, 0.18476913571357728, -4.321823358535767, 0.0
validating, 89, 0.16863806247711183, -4.254806613922119, 0.0
testing, 89, 0.14105610251426698, -4.276821804046631, 0.0
training, 90, 0.18480564951896666, -4.321550743920462, 0.0
validating, 90, 0.1689345955848694, -4.255126476287842, 0.0
testing, 90, 0.14133811593055726, -4.276829624176026, 0.0
training, 91, 0.1850806040423257, -4.321099478857858, 0.0
validating, 91, 0.16746127605438232, -4.254168510437012, 0.0
testing, 91, 0.14289809465408326, -4.271668386459351, 0.0
training, 92, 0.18578013266835894, -4.319689321517944, 0.0
validating, 92, 0.1668158769607544, -4.253889656066894, 0.0
testing, 92, 0.14431633353233336, -4.272503232955932, 0.0
training, 93, 0.18583313311849323, -4.319805029460362, 0.0
validating, 93, 0.16667075157165528, -4.253809928894043, 0.0
testing, 93, 0.14505264163017273, -4.273661327362061, 0.0
training, 94, 0.18653736455099923, -4.319289370945522, 0.0
validating, 94, 0.16660232543945314, -4.253801059722901, 0.0
testing, 94, 0.14562304615974425, -4.273605585098267, 0.0
training, 95, 0.18665282130241395, -4.319255079541888, 0.0
validating, 95, 0.16632368564605712, -4.253489017486572, 0.0
testing, 95, 0.14624562859535217, -4.27360315322876, 0.0
training, 96, 0.1868535280227661, -4.318168612888881, 0.0
validating, 96, 0.16631923913955687, -4.253369140625, 0.0
testing, 96, 0.1463110029697418, -4.273602724075317, 0.0
training, 97, 0.18672168254852295, -4.318535409654889, 0.0
validating, 97, 0.16711211204528809, -4.254218101501465, 0.0
testing, 97, 0.14554986953735352, -4.273716402053833, 0.0
training, 98, 0.18644731044769286, -4.319568014144897, 0.0
validating, 98, 0.16699153184890747, -4.254135513305664, 0.0
testing, 98, 0.14516761302947997, -4.2736798286437985, 0.0
training, 99, 0.1864288432257516, -4.319641848972865, 0.0
validating, 99, 0.1671950101852417, -4.254352569580078, 0.0
testing, 99, 0.1453990876674652, -4.273682260513306, 0.0
training, 100, 0.18681702954428536, -4.318618392944336, 0.0
validating, 100, 0.16686292886734008, -4.253948783874511, 0.0
testing, 100, 0.14618548154830932, -4.273730611801147, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.784027535574777, 0.0
validating, -1, 1.1920928955078126e-08, -3.7918885707855225, 0.0
testing, -1, 1.1920928955078126e-08, -3.750371885299683, 0.0
training, 0, 0.18078669139317105, -3.865886960710798, 0.0
validating, 0, 0.2036268949508667, -3.9573812007904055, 0.0
testing, 0, 0.18812875747680663, -3.8902676820755007, 0.0
training, 1, 0.18232920340129308, -3.8701705387660437, 0.0
validating, 1, 0.19159440994262694, -3.942184019088745, 0.0
testing, 1, 0.18219656944274903, -3.8837955951690675, 0.0
training, 2, 0.1787907157625471, -3.8661915370396205, 0.0
validating, 2, 0.18990864753723144, -3.942689609527588, 0.0
testing, 2, 0.1814291298389435, -3.88430495262146, 0.0
training, 3, 0.17705330167497907, -3.8667346341269355, 0.0
validating, 3, 0.18448448181152344, -3.9353452205657957, 0.0
testing, 3, 0.17924225330352783, -3.8818506002426147, 0.0
training, 4, 0.176722286428724, -3.8672994681767054, 0.0
validating, 4, 0.18340760469436646, -3.9367151737213133, 0.0
testing, 4, 0.1785358726978302, -3.8826713800430297, 0.0
training, 5, 0.17660351310457503, -3.8683751923697334, 0.0
validating, 5, 0.18137388229370116, -3.935345935821533, 0.0
testing, 5, 0.17768067717552186, -3.8824792861938477, 0.0
training, 6, 0.17691090958459035, -3.8680468899863105, 0.0
validating, 6, 0.18254364728927613, -3.9394024848937987, 0.0
testing, 6, 0.17832223773002626, -3.884043073654175, 0.0
training, 7, 0.17638615710394723, -3.8698869568961007, 0.0
validating, 7, 0.17561910152435303, -3.928763771057129, 0.0
testing, 7, 0.1761082649230957, -3.881842112541199, 0.0
training, 8, 0.17562359741755895, -3.868556077139718, 0.0
validating, 8, 0.17749476432800293, -3.9342315196990967, 0.0
testing, 8, 0.17701510190963746, -3.883261871337891, 0.0
training, 9, 0.17578006642205374, -3.8694017478397913, 0.0
validating, 9, 0.1734014630317688, -3.9312453746795653, 0.0
testing, 9, 0.1767573833465576, -3.883520746231079, 0.0
training, 10, 0.17562408447265626, -3.8687863826751707, 0.0
validating, 10, 0.17333945035934448, -3.927594518661499, 0.0
testing, 10, 0.174102121591568, -3.8808431148529055, 0.0
training, 11, 0.17419674396514892, -3.867790583201817, 0.0
validating, 11, 0.1687200427055359, -3.9265836238861085, 0.0
testing, 11, 0.17503688335418702, -3.882586932182312, 0.0
training, 12, 0.1747897846358163, -3.870455823625837, 0.0
validating, 12, 0.16809535026550293, -3.9275990962982177, 0.0
testing, 12, 0.17418941855430603, -3.8825641870498657, 0.0
training, 13, 0.17434047630855015, -3.869437619618007, 0.0
validating, 13, 0.1681364059448242, -3.9261813163757324, 0.0
testing, 13, 0.1727604389190674, -3.8810933351516725, 0.0
training, 14, 0.17494519267763411, -3.870796196801322, 0.0
validating, 14, 0.1660965085029602, -3.926345634460449, 0.0
testing, 14, 0.17396721243858337, -3.8830785036087034, 0.0
training, 15, 0.17292952707835607, -3.868987996237619, 0.0
validating, 15, 0.17056386470794677, -3.928536605834961, 0.0
testing, 15, 0.17080913186073304, -3.880000376701355, 0.0
training, 16, 0.17198398794446673, -3.867796230316162, 0.0
validating, 16, 0.17317405939102173, -3.931593084335327, 0.0
testing, 16, 0.16917410492897034, -3.879584264755249, 0.0
training, 17, 0.17188780648367746, -3.868417794363839, 0.0
validating, 17, 0.16463093757629393, -3.922309637069702, 0.0
testing, 17, 0.1693499743938446, -3.8791751623153687, 0.0
training, 18, 0.1707897322518485, -3.8668461867741177, 0.0
validating, 18, 0.1754301071166992, -3.9326791286468508, 0.0
testing, 18, 0.16763918995857238, -3.878726077079773, 0.0
training, 19, 0.1699546456336975, -3.8669437544686454, 0.0
validating, 19, 0.1609986424446106, -3.9219834327697756, 0.0
testing, 19, 0.16930752396583557, -3.8800617933273314, 0.0
training, 20, 0.1728501490184239, -3.8715989930289134, 0.0
validating, 20, 0.16646165847778321, -3.926589345932007, 0.0
testing, 20, 0.16786658763885498, -3.878441023826599, 0.0
training, 21, 0.16984070198876516, -3.865216214316232, 0.0
validating, 21, 0.17093671560287477, -3.931869697570801, 0.0
testing, 21, 0.16953346133232117, -3.8804899215698243, 0.0
training, 22, 0.16897957835878644, -3.86685562814985, 0.0
validating, 22, 0.16355698108673095, -3.924156332015991, 0.0
testing, 22, 0.16779345273971558, -3.879125142097473, 0.0
training, 23, 0.1676653129713876, -3.867762606484549, 0.0
validating, 23, 0.1685759663581848, -3.9306540489196777, 0.0
testing, 23, 0.16520097851753235, -3.878787565231323, 0.0
training, 24, 0.16615034341812135, -3.865628903252738, 0.0
validating, 24, 0.16984397172927856, -3.9272898197174073, 0.0
testing, 24, 0.1651409685611725, -3.8777679204940796, 0.0
training, 25, 0.1674555948802403, -3.8660648005349296, 0.0
validating, 25, 0.1732925295829773, -3.9281425952911375, 0.0
testing, 25, 0.16538439989089965, -3.8774717330932615, 0.0
training, 26, 0.16514482498168945, -3.865652241025652, 0.0
validating, 26, 0.17518939971923828, -3.935470628738403, 0.0
testing, 26, 0.16531055569648742, -3.878967022895813, 0.0
training, 27, 0.16647606917790003, -3.8674536160060335, 0.0
validating, 27, 0.17044368982315064, -3.928987741470337, 0.0
testing, 27, 0.16585345268249513, -3.8801136016845703, 0.0
training, 28, 0.16652087824685233, -3.866079487119402, 0.0
validating, 28, 0.17890418767929078, -3.9360750198364256, 0.0
testing, 28, 0.16516342759132385, -3.87765896320343, 0.0
training, 29, 0.16827854428972516, -3.8651508876255583, 0.0
validating, 29, 0.1722208619117737, -3.935873031616211, 0.0
testing, 29, 0.1641302525997162, -3.8792755126953127, 0.0
training, 30, 0.16571168048041207, -3.867103351865496, 0.0
validating, 30, 0.1636838436126709, -3.924093818664551, 0.0
testing, 30, 0.16149712800979615, -3.876531457901001, 0.0
training, 31, 0.16390779188701085, -3.8662543569292342, 0.0
validating, 31, 0.17237632274627684, -3.93480806350708, 0.0
testing, 31, 0.16145339012145996, -3.877729368209839, 0.0
training, 32, 0.16249702657972062, -3.864028951099941, 0.0
validating, 32, 0.15769445896148682, -3.9184898376464843, 0.0
testing, 32, 0.16293925642967225, -3.8777490139007567, 0.0
training, 33, 0.1641525183405195, -3.8680734838758197, 0.0
validating, 33, 0.1590946078300476, -3.9181817054748533, 0.0
testing, 33, 0.16174960732460023, -3.876937675476074, 0.0
training, 34, 0.16335205010005405, -3.867305476324899, 0.0
validating, 34, 0.16630053520202637, -3.9230383396148683, 0.0
testing, 34, 0.15981360673904418, -3.8758548974990843, 0.0
training, 35, 0.164590242930821, -3.8678209577287945, 0.0
validating, 35, 0.16120585203170776, -3.9193177223205566, 0.0
testing, 35, 0.162287837266922, -3.8780009031295775, 0.0
training, 36, 0.16337503024509975, -3.866147994995117, 0.0
validating, 36, 0.17926856279373168, -3.939738082885742, 0.0
testing, 36, 0.16015785336494445, -3.8779541492462157, 0.0
training, 37, 0.1626038840838841, -3.865253291811262, 0.0
validating, 37, 0.15651793479919435, -3.9211597442626953, 0.0
testing, 37, 0.16424949765205382, -3.8799014568328856, 0.0
training, 38, 0.16331270933151246, -3.8677464553288052, 0.0
validating, 38, 0.1617518424987793, -3.924681377410889, 0.0
testing, 38, 0.16057336330413818, -3.877601385116577, 0.0
training, 39, 0.1614242502621242, -3.8654492718832834, 0.0
validating, 39, 0.159818696975708, -3.9194279670715333, 0.0
testing, 39, 0.16088409423828126, -3.8774200439453126, 0.0
training, 40, 0.1628725154059274, -3.8680489267621723, 0.0
validating, 40, 0.15530411005020142, -3.9163533210754395, 0.0
testing, 40, 0.1625635802745819, -3.8782238960266113, 0.0
training, 41, 0.16330916370664325, -3.868882315499442, 0.0
validating, 41, 0.173874831199646, -3.9373355388641356, 0.0
testing, 41, 0.1593917965888977, -3.8785674571990967, 0.0
training, 42, 0.1617766261100769, -3.8654280049460277, 0.0
validating, 42, 0.16687309741973877, -3.926476573944092, 0.0
testing, 42, 0.15757330656051635, -3.8760398387908936, 0.0
training, 43, 0.16035318544932775, -3.864555631365095, 0.0
validating, 43, 0.16180603504180907, -3.9210065364837647, 0.0
testing, 43, 0.15948103070259095, -3.877661848068237, 0.0
training, 44, 0.16093203169958933, -3.8656886509486608, 0.0
validating, 44, 0.16236464977264403, -3.9183927536010743, 0.0
testing, 44, 0.15780513882637023, -3.8754966020584107, 0.0
training, 45, 0.16226692540305002, -3.8655622482299803, 0.0
validating, 45, 0.16222358942031861, -3.9157487869262697, 0.0
testing, 45, 0.15789037942886353, -3.8748111724853516, 0.0
training, 46, 0.16562894923346383, -3.871882895060948, 0.0
validating, 46, 0.16221603155136108, -3.918060636520386, 0.0
testing, 46, 0.1586689531803131, -3.8763257265090942, 0.0
training, 47, 0.16129133020128522, -3.8669423852648053, 0.0
validating, 47, 0.17012524604797363, -3.9292951583862306, 0.0
testing, 47, 0.1575343430042267, -3.876692867279053, 0.0
training, 48, 0.15977286100387572, -3.8630555425371442, 0.0
validating, 48, 0.17139179706573487, -3.9325931549072264, 0.0
testing, 48, 0.15712717175483704, -3.8771676063537597, 0.0
training, 49, 0.15864490611212595, -3.8642168385641917, 0.0
validating, 49, 0.16875476837158204, -3.9258111000061033, 0.0
testing, 49, 0.15546173453330994, -3.8735692501068115, 0.0
training, 50, 0.1591903805732727, -3.864846658706665, 0.0
validating, 50, 0.16573694944381714, -3.9254966735839845, 0.0
testing, 50, 0.15683701038360595, -3.875446581840515, 0.0
training, 51, 0.15924509082521712, -3.863659225191389, 0.0
validating, 51, 0.18212876319885254, -3.944567394256592, 0.0
testing, 51, 0.1575170040130615, -3.8781619548797606, 0.0
training, 52, 0.15896516186850412, -3.864669500078474, 0.0
validating, 52, 0.17286585569381713, -3.936184215545654, 0.0
testing, 52, 0.15632469654083253, -3.877397298812866, 0.0
training, 53, 0.15758028541292463, -3.8635033811841692, 0.0
validating, 53, 0.17297734022140504, -3.9339879989624023, 0.0
testing, 53, 0.15581445693969725, -3.87676362991333, 0.0
training, 54, 0.15814793961388723, -3.862415940420968, 0.0
validating, 54, 0.17342485189437867, -3.9305756092071533, 0.0
testing, 54, 0.15355154275894164, -3.873223090171814, 0.0
training, 55, 0.16196543829781668, -3.8678601060594833, 0.0
validating, 55, 0.1669985294342041, -3.9240650653839113, 0.0
testing, 55, 0.1560514450073242, -3.875352168083191, 0.0
training, 56, 0.15835130384990148, -3.864227090563093, 0.0
validating, 56, 0.18158962726593017, -3.9371764183044435, 0.0
testing, 56, 0.15455170273780822, -3.8749218463897703, 0.0
training, 57, 0.1573894534792219, -3.8632307393210277, 0.0
validating, 57, 0.1562834620475769, -3.9170287609100343, 0.0
testing, 57, 0.1609448492527008, -3.8782644510269164, 0.0
training, 58, 0.15789713689259122, -3.864803838729858, 0.0
validating, 58, 0.171391761302948, -3.9337337493896483, 0.0
testing, 58, 0.15705752968788148, -3.8782156705856323, 0.0
training, 59, 0.15700411455971855, -3.863788911274501, 0.0
validating, 59, 0.16688791513442994, -3.9271515369415284, 0.0
testing, 59, 0.15671404600143432, -3.87661669254303, 0.0
training, 60, 0.15606328759874616, -3.862586375645229, 0.0
validating, 60, 0.16851563453674318, -3.9292786598205565, 0.0
testing, 60, 0.1560191512107849, -3.876219320297241, 0.0
training, 61, 0.1576729893684387, -3.8638631684439524, 0.0
validating, 61, 0.1586757183074951, -3.919809436798096, 0.0
testing, 61, 0.1584277331829071, -3.876181697845459, 0.0
training, 62, 0.15907471350261143, -3.8653627259390695, 0.0
validating, 62, 0.15740433931350709, -3.919913959503174, 0.0
testing, 62, 0.1594024658203125, -3.8771706104278563, 0.0
training, 63, 0.15771433796201434, -3.863268096106393, 0.0
validating, 63, 0.17434653043746948, -3.9372750759124755, 0.0
testing, 63, 0.15610938668251037, -3.8780849456787108, 0.0
training, 64, 0.15703202315739223, -3.8625048433031353, 0.0
validating, 64, 0.16364394426345824, -3.9259791374206543, 0.0
testing, 64, 0.1586912453174591, -3.8780365228652953, 0.0
training, 65, 0.15815950461796352, -3.86479766028268, 0.0
validating, 65, 0.17034069299697877, -3.935303974151611, 0.0
testing, 65, 0.15835225582122803, -3.879781198501587, 0.0
training, 66, 0.15640247889927456, -3.8627277578626362, 0.0
validating, 66, 0.16731555461883546, -3.929522228240967, 0.0
testing, 66, 0.1577474892139435, -3.8780500650405885, 0.0
training, 67, 0.15969680718013218, -3.8657450471605572, 0.0
validating, 67, 0.16025831699371337, -3.9234507083892822, 0.0
testing, 67, 0.16002498269081117, -3.878957676887512, 0.0
training, 68, 0.15666810614722115, -3.863199996948242, 0.0
validating, 68, 0.16515326499938965, -3.9265954971313475, 0.0
testing, 68, 0.15643773078918458, -3.8764597892761232, 0.0
training, 69, 0.15616667100361414, -3.8632942131587438, 0.0
validating, 69, 0.16746172904968262, -3.9281527519226076, 0.0
testing, 69, 0.15612571239471434, -3.876607799530029, 0.0
training, 70, 0.1560826676232474, -3.8628410134996685, 0.0
validating, 70, 0.16677570343017578, -3.9283001899719237, 0.0
testing, 70, 0.15681496858596802, -3.87725350856781, 0.0
training, 71, 0.15629063504082816, -3.862771872111729, 0.0
validating, 71, 0.16877295970916747, -3.9321815013885497, 0.0
testing, 71, 0.15674083828926086, -3.87788872718811, 0.0
training, 72, 0.15654772349766322, -3.86341278893607, 0.0
validating, 72, 0.16607106924057008, -3.9283416271209717, 0.0
testing, 72, 0.15652165412902833, -3.876878809928894, 0.0
training, 73, 0.1574823260307312, -3.863461535317557, 0.0
validating, 73, 0.17525464296340942, -3.9373505115509033, 0.0
testing, 73, 0.15574833154678344, -3.878114175796509, 0.0
training, 74, 0.15580877235957555, -3.8625793661390033, 0.0
validating, 74, 0.1663437604904175, -3.928557348251343, 0.0
testing, 74, 0.1574359118938446, -3.877900505065918, 0.0
training, 75, 0.15662493876048497, -3.864053065436227, 0.0
validating, 75, 0.16232118606567383, -3.923691463470459, 0.0
testing, 75, 0.15811923742294312, -3.877617835998535, 0.0
training, 76, 0.1583399874823434, -3.865397208077567, 0.0
validating, 76, 0.1614026188850403, -3.9220401763916017, 0.0
testing, 76, 0.1579705595970154, -3.877077102661133, 0.0
training, 77, 0.15656654834747313, -3.8635831832885743, 0.0
validating, 77, 0.17053420543670655, -3.9299259185791016, 0.0
testing, 77, 0.15467681288719176, -3.875603747367859, 0.0
training, 78, 0.1555369632584708, -3.8636588982173374, 0.0
validating, 78, 0.1602872848510742, -3.918601942062378, 0.0
testing, 78, 0.15740256905555725, -3.8761388301849364, 0.0
training, 79, 0.158223249231066, -3.865667772293091, 0.0
validating, 79, 0.16367944478988647, -3.921308422088623, 0.0
testing, 79, 0.15558754205703734, -3.875246262550354, 0.0
training, 80, 0.15620861904961722, -3.8637821674346924, 0.0
validating, 80, 0.1686639666557312, -3.9255746841430663, 0.0
testing, 80, 0.15415601134300233, -3.8746465682983398, 0.0
training, 81, 0.15567921229771206, -3.8631531851632253, 0.0
validating, 81, 0.17011034488677979, -3.927176856994629, 0.0
testing, 81, 0.15288013815879822, -3.873356246948242, 0.0
training, 82, 0.1550719244139535, -3.8624098982129778, 0.0
validating, 82, 0.16976211071014405, -3.9288007259368896, 0.0
testing, 82, 0.15357741117477416, -3.8744054317474363, 0.0
training, 83, 0.15531089305877685, -3.8626637526920864, 0.0
validating, 83, 0.172040593624115, -3.930899429321289, 0.0
testing, 83, 0.153077894449234, -3.8740609169006346, 0.0
training, 84, 0.1552866918700082, -3.862762437547956, 0.0
validating, 84, 0.16695328950881957, -3.927441215515137, 0.0
testing, 84, 0.15432891249656677, -3.874821901321411, 0.0
training, 85, 0.15517286232539584, -3.8625728402818953, 0.0
validating, 85, 0.1665509819984436, -3.9267117500305178, 0.0
testing, 85, 0.1546082854270935, -3.8750298500061033, 0.0
training, 86, 0.15580435650689262, -3.8633060864039828, 0.0
validating, 86, 0.16269702911376954, -3.923048973083496, 0.0
testing, 86, 0.15674203038215637, -3.876430535316467, 0.0
training, 87, 0.1567472015108381, -3.8644336768559047, 0.0
validating, 87, 0.16299428939819335, -3.9238429069519043, 0.0
testing, 87, 0.1566367506980896, -3.8764939069747926, 0.0
training, 88, 0.15560280084609984, -3.86312347139631, 0.0
validating, 88, 0.16586086750030518, -3.9273344039916993, 0.0
testing, 88, 0.15671813488006592, -3.877347540855408, 0.0
training, 89, 0.1561409422329494, -3.86373701776777, 0.0
validating, 89, 0.16659075021743774, -3.9276415348052978, 0.0
testing, 89, 0.1565596878528595, -3.877382516860962, 0.0
training, 90, 0.1554873994418553, -3.8628645488194056, 0.0
validating, 90, 0.16541301012039183, -3.926782560348511, 0.0
testing, 90, 0.1566042423248291, -3.87720901966095, 0.0
training, 91, 0.15618903296334402, -3.8637091841016495, 0.0
validating, 91, 0.16432254314422606, -3.924873399734497, 0.0
testing, 91, 0.15643237233161927, -3.876665234565735, 0.0
training, 92, 0.15553008999143328, -3.863213266645159, 0.0
validating, 92, 0.16756532192230225, -3.9275280952453615, 0.0
testing, 92, 0.15475838184356688, -3.875495171546936, 0.0
training, 93, 0.1550906504903521, -3.8627412591661727, 0.0
validating, 93, 0.16850357055664061, -3.929118204116821, 0.0
testing, 93, 0.15478338599205016, -3.875808095932007, 0.0
training, 94, 0.15485330479485648, -3.8622529779161727, 0.0
validating, 94, 0.16660943031311035, -3.9277471542358398, 0.0
testing, 94, 0.1549551248550415, -3.875695276260376, 0.0
training, 95, 0.15552630083901542, -3.8631815229143416, 0.0
validating, 95, 0.1626170039176941, -3.9239643573760987, 0.0
testing, 95, 0.15649304986000062, -3.87636513710022, 0.0
training, 96, 0.1552963307925633, -3.8629903044019427, 0.0
validating, 96, 0.16565319299697875, -3.92758994102478, 0.0
testing, 96, 0.15544853806495668, -3.876098084449768, 0.0
training, 97, 0.15500583478382657, -3.8624076366424562, 0.0
validating, 97, 0.16592384576797486, -3.9276365756988527, 0.0
testing, 97, 0.155185467004776, -3.8758235692977907, 0.0
training, 98, 0.1551249248640878, -3.86263016973223, 0.0
validating, 98, 0.16734470129013063, -3.9294242382049562, 0.0
testing, 98, 0.15507229566574096, -3.876049447059631, 0.0
training, 99, 0.15494253294808524, -3.8621385983058385, 0.0
validating, 99, 0.17103080749511718, -3.9324525356292725, 0.0
testing, 99, 0.15409547686576844, -3.8756664037704467, 0.0
training, 100, 0.15492568016052247, -3.862408631188529, 0.0
validating, 100, 0.16630477905273439, -3.927357006072998, 0.0
testing, 100, 0.15496709942817688, -3.875563716888428, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.7662546839032855, 0.0
validating, -1, 2.384185791015625e-08, -3.7504127502441404, 0.0
testing, -1, 1.1920928955078126e-08, -3.7033309936523438, 0.0
training, 0, 0.2538807792322976, -3.8961204733167376, 0.0
validating, 0, 0.2278108239173889, -3.871158313751221, 0.0
testing, 0, 0.2535983741283417, -3.8478121757507324, 0.0
training, 1, 0.24910845671381268, -3.896582923616682, 0.0
validating, 1, 0.21665798425674437, -3.874174785614014, 0.0
testing, 1, 0.2439122259616852, -3.8499541997909548, 0.0
training, 2, 0.2372556439467839, -3.897763225010463, 0.0
validating, 2, 0.19916800260543824, -3.877578926086426, 0.0
testing, 2, 0.2308465361595154, -3.8541068553924562, 0.0
training, 3, 0.22201359016554698, -3.900566932133266, 0.0
validating, 3, 0.17916157245635986, -3.882709836959839, 0.0
testing, 3, 0.21399929523468017, -3.8589988946914673, 0.0
training, 4, 0.20532997931752886, -3.9045505864279613, 0.0
validating, 4, 0.1579188346862793, -3.887636995315552, 0.0
testing, 4, 0.19556463956832887, -3.863097643852234, 0.0
training, 5, 0.1907917933804648, -3.904005193710327, 0.0
validating, 5, 0.13779913187026976, -3.8881058216094972, 0.0
testing, 5, 0.17714058756828308, -3.860677981376648, 0.0
training, 6, 0.17710879955972944, -3.9014807496752058, 0.0
validating, 6, 0.1220248818397522, -3.888721466064453, 0.0
testing, 6, 0.16411330699920654, -3.8613446235656737, 0.0
training, 7, 0.1656613596848079, -3.898566552570888, 0.0
validating, 7, 0.11043318510055541, -3.891544961929321, 0.0
testing, 7, 0.15116878747940063, -3.861194539070129, 0.0
training, 8, 0.15838935800961085, -3.8977227347237724, 0.0
validating, 8, 0.10401631593704223, -3.894628143310547, 0.0
testing, 8, 0.14293496012687684, -3.8610226631164553, 0.0
training, 9, 0.15515383567128863, -3.896284144265311, 0.0
validating, 9, 0.09982461929321289, -3.8955081939697265, 0.0
testing, 9, 0.137601101398468, -3.8605972051620485, 0.0
training, 10, 0.15135181716510226, -3.8975907393864224, 0.0
validating, 10, 0.09694820642471313, -3.8980225563049316, 0.0
testing, 10, 0.13377538323402405, -3.859329104423523, 0.0
training, 11, 0.14840082696505955, -3.8938505990164622, 0.0
validating, 11, 0.09564833641052246, -3.9022208213806153, 0.0
testing, 11, 0.13352344632148744, -3.8639232873916627, 0.0
training, 12, 0.1459830479962485, -3.896643420628139, 0.0
validating, 12, 0.09343692064285278, -3.9017677307128906, 0.0
testing, 12, 0.13141026496887206, -3.861795449256897, 0.0
training, 13, 0.14653801832880292, -3.897104276929583, 0.0
validating, 13, 0.09354230165481567, -3.9043739795684815, 0.0
testing, 13, 0.13220887780189514, -3.8650784254074098, 0.0
