Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 5.220598997388567, -1.3651972498212541, 0.0
validating, 56, 5.3741254806518555, -1.375203514099121, 0.0
testing, 56, 5.08993935585022, -1.2929840326309203, 0.0
training, 57, 5.224748570578439, -1.362301892893655, 0.0
validating, 57, 5.379634094238281, -1.3801569938659668, 0.0
testing, 57, 5.0945288181304935, -1.295630156993866, 0.0
training, 58, 5.24246119090489, -1.3562656828335353, 0.0
validating, 58, 5.3694884300231935, -1.383342456817627, 0.0
testing, 58, 5.088007020950317, -1.3027569711208344, 0.0
training, 59, 5.207875578744071, -1.3688531875610352, 0.0
validating, 59, 5.386276531219482, -1.380219078063965, 0.0
testing, 59, 5.103569793701172, -1.2952343463897704, 0.0
training, 60, 5.2285629136221745, -1.359918245247432, 0.0
validating, 60, 5.386430263519287, -1.378143310546875, 0.0
testing, 60, 5.101874351501465, -1.2929629623889922, 0.0
training, 61, 5.23231863294329, -1.3639254195349557, 0.0
validating, 61, 5.36583776473999, -1.3886322021484374, 0.0
testing, 61, 5.0842081069946286, -1.309728640317917, 0.0
training, 62, 5.207457828521728, -1.3675872530256, 0.0
validating, 62, 5.382472896575928, -1.379143524169922, 0.0
testing, 62, 5.098973083496094, -1.2953595578670503, 0.0
training, 63, 5.239323329925537, -1.3608804873057774, 0.0
validating, 63, 5.367204093933106, -1.3856191873550414, 0.0
testing, 63, 5.087097311019898, -1.3096204221248626, 0.0
training, 64, 5.235681465693882, -1.3610684394836425, 0.0
validating, 64, 5.357037734985352, -1.3906623125076294, 0.0
testing, 64, 5.076104736328125, -1.316605269908905, 0.0
training, 65, 5.22417187009539, -1.3622943878173828, 0.0
validating, 65, 5.38334550857544, -1.38504159450531, 0.0
testing, 65, 5.102953863143921, -1.3038237810134887, 0.0
training, 66, 5.234134864807129, -1.3644182801246643, 0.0
validating, 66, 5.37590389251709, -1.385455322265625, 0.0
testing, 66, 5.096908950805664, -1.3073623657226563, 0.0
training, 67, 5.222168609074184, -1.3643390808786664, 0.0
validating, 67, 5.389105701446534, -1.3796973466873168, 0.0
testing, 67, 5.107739448547363, -1.2964810729026794, 0.0
training, 68, 5.227740900857108, -1.3636697241238185, 0.0
validating, 68, 5.375459384918213, -1.3838018417358398, 0.0
testing, 68, 5.096083641052246, -1.305714476108551, 0.0
training, 69, 5.235797350747244, -1.364275962965829, 0.0
validating, 69, 5.37063455581665, -1.3861140251159667, 0.0
testing, 69, 5.092320251464844, -1.3104700684547423, 0.0
training, 70, 5.22170489174979, -1.3666351335389273, 0.0
validating, 70, 5.358927631378174, -1.3882971048355102, 0.0
testing, 70, 5.082162141799927, -1.3163165867328643, 0.0
training, 71, 5.215077645438058, -1.3644348399979727, 0.0
validating, 71, 5.3790443420410154, -1.3816476583480835, 0.0
testing, 71, 5.09964337348938, -1.301357877254486, 0.0
training, 72, 5.237882164546422, -1.3614516683987208, 0.0
validating, 72, 5.384085941314697, -1.3852534294128418, 0.0
testing, 72, 5.104660892486573, -1.3031684041023255, 0.0
training, 73, 5.229061303819929, -1.3628967387335642, 0.0
validating, 73, 5.386394023895264, -1.3828075885772706, 0.0
testing, 73, 5.106957149505615, -1.3004332780838013, 0.0
training, 74, 5.246506118774414, -1.3628314512116568, 0.0
validating, 74, 5.38761339187622, -1.3844900131225586, 0.0
testing, 74, 5.1091310501098635, -1.3019233882427215, 0.0
training, 75, 5.2314850534711566, -1.362347367831639, 0.0
validating, 75, 5.377176094055176, -1.3844526052474975, 0.0
testing, 75, 5.0991973876953125, -1.3053356289863587, 0.0
training, 76, 5.224722140175956, -1.3654432279723032, 0.0
validating, 76, 5.384230518341065, -1.3829126834869385, 0.0
testing, 76, 5.104682350158692, -1.3013545632362367, 0.0
training, 77, 5.239431367601667, -1.3585206031799317, 0.0
validating, 77, 5.387145233154297, -1.3849647045135498, 0.0
testing, 77, 5.107325744628906, -1.3023311734199523, 0.0
training, 78, 5.238737269810268, -1.3619425364903042, 0.0
validating, 78, 5.385239219665527, -1.384885835647583, 0.0
testing, 78, 5.105860853195191, -1.303122591972351, 0.0
training, 79, 5.23551596232823, -1.3620256117412022, 0.0
validating, 79, 5.386977100372315, -1.3835862398147583, 0.0
testing, 79, 5.106917762756348, -1.301916629076004, 0.0
training, 80, 5.23405476978847, -1.3608166422162737, 0.0
validating, 80, 5.38613920211792, -1.3834721803665162, 0.0
testing, 80, 5.105954599380493, -1.301869922876358, 0.0
training, 81, 5.233590030670166, -1.3620732426643372, 0.0
validating, 81, 5.381511116027832, -1.3861810207366942, 0.0
testing, 81, 5.102264308929444, -1.306043666601181, 0.0
training, 82, 5.234936509813581, -1.3600523931639534, 0.0
validating, 82, 5.387900924682617, -1.3840832233428955, 0.0
testing, 82, 5.107778072357178, -1.3018127918243407, 0.0
training, 83, 5.233084801265171, -1.3610143848827907, 0.0
validating, 83, 5.37754545211792, -1.3867443799972534, 0.0
testing, 83, 5.09893274307251, -1.3084879338741302, 0.0
training, 84, 5.228608526502337, -1.363917429106576, 0.0
validating, 84, 5.3839085578918455, -1.3882265567779541, 0.0
testing, 84, 5.1047193050384525, -1.308288335800171, 0.0
training, 85, 5.234681674412319, -1.3625583478382655, 0.0
validating, 85, 5.38163013458252, -1.387977933883667, 0.0
testing, 85, 5.102409934997558, -1.3082675457000732, 0.0
training, 86, 5.235078907012939, -1.3629189133644104, 0.0
validating, 86, 5.382615947723389, -1.387349510192871, 0.0
testing, 86, 5.103382301330567, -1.3073177278041839, 0.0
training, 87, 5.230233424050468, -1.3633718303271702, 0.0
validating, 87, 5.379020118713379, -1.3873872995376586, 0.0
testing, 87, 5.100482416152954, -1.3085625410079955, 0.0
training, 88, 5.231984737941197, -1.3621640767369951, 0.0
validating, 88, 5.380167293548584, -1.385998511314392, 0.0
testing, 88, 5.10133810043335, -1.3065360069274903, 0.0
training, 89, 5.231754916054862, -1.3619073595319475, 0.0
validating, 89, 5.381161499023437, -1.386523723602295, 0.0
testing, 89, 5.102172374725342, -1.3068769097328186, 0.0
training, 90, 5.230269186837333, -1.3619376812662398, 0.0
validating, 90, 5.381867599487305, -1.3847570419311523, 0.0
testing, 90, 5.102767896652222, -1.304350632429123, 0.0
training, 91, 5.233631910596575, -1.3613352809633528, 0.0
validating, 91, 5.380747699737549, -1.3860307216644288, 0.0
testing, 91, 5.101709651947021, -1.3064001858234406, 0.0
training, 92, 5.23333067212786, -1.361398948941912, 0.0
validating, 92, 5.384387111663818, -1.3852776288986206, 0.0
testing, 92, 5.105123996734619, -1.3043663203716278, 0.0
training, 93, 5.236328724452427, -1.3605366042682103, 0.0
validating, 93, 5.38282470703125, -1.3862417697906495, 0.0
testing, 93, 5.104050350189209, -1.3062684297561646, 0.0
training, 94, 5.2360142162867955, -1.3603620001247951, 0.0
validating, 94, 5.381801700592041, -1.3862084865570068, 0.0
testing, 94, 5.102645397186279, -1.3064098119735719, 0.0
training, 95, 5.234852477482387, -1.3611180458750043, 0.0
validating, 95, 5.380656051635742, -1.3873281478881836, 0.0
testing, 95, 5.10205397605896, -1.3084830224514008, 0.0
training, 96, 5.230047702789307, -1.362537808077676, 0.0
validating, 96, 5.376967144012451, -1.3882988691329956, 0.0
testing, 96, 5.098357152938843, -1.3106729626655578, 0.0
training, 97, 5.228658335549491, -1.3632444756371633, 0.0
validating, 97, 5.380457973480224, -1.3872710466384888, 0.0
testing, 97, 5.102215528488159, -1.3089585959911347, 0.0
training, 98, 5.2338403156825475, -1.3614784836769105, 0.0
validating, 98, 5.3829292297363285, -1.3871441602706909, 0.0
testing, 98, 5.104089879989624, -1.307191014289856, 0.0
training, 99, 5.235361467088972, -1.3619222845349992, 0.0
validating, 99, 5.384454917907715, -1.387105441093445, 0.0
testing, 99, 5.1054881572723385, -1.3067464053630828, 0.0
training, 100, 5.234888635362897, -1.361427572795323, 0.0
validating, 100, 5.383965015411377, -1.3857497692108154, 0.0
testing, 100, 5.104962921142578, -1.305124831199646, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.527184690747942, -4.772757625579834, 0.0
validating, -1, 3.503855037689209, -4.635672855377197, 0.0
testing, -1, 3.6770857095718386, -4.869552373886108, 0.0
training, 0, 5.142037241799491, -6.281281689235143, 0.0
validating, 0, 5.176628112792969, -6.121113014221192, 0.0
testing, 0, 5.1367254734039305, -6.3345800876617435, 0.0
training, 1, 4.415214245659964, -5.749809387751988, 0.0
validating, 1, 4.119381475448608, -5.237584209442138, 0.0
testing, 1, 4.237537550926208, -5.4561375141143795, 0.0
training, 2, 4.1851058755602155, -5.352484294346401, 0.0
validating, 2, 4.115951108932495, -5.1250889778137205, 0.0
testing, 2, 4.230126619338989, -5.376615238189697, 0.0
training, 3, 4.2179957866668705, -5.43653063092913, 0.0
validating, 3, 4.172196912765503, -5.227158260345459, 0.0
testing, 3, 4.260343527793884, -5.458465194702148, 0.0
training, 4, 4.229170560836792, -5.441999176570348, 0.0
validating, 4, 4.2215962409973145, -5.183137989044189, 0.0
testing, 4, 4.314377498626709, -5.4352500438690186, 0.0
training, 5, 4.284780754361834, -5.431847667694091, 0.0
validating, 5, 4.355190801620483, -5.125275611877441, 0.0
testing, 5, 4.444782018661499, -5.3921730518341064, 0.0
training, 6, 4.445954881395612, -5.408560248783656, 0.0
validating, 6, 4.467852067947388, -5.1071549415588375, 0.0
testing, 6, 4.549027729034424, -5.368112516403198, 0.0
training, 7, 4.517978136880057, -5.383442565373012, 0.0
validating, 7, 4.574485015869141, -5.050272750854492, 0.0
testing, 7, 4.653195333480835, -5.337585735321045, 0.0
training, 8, 4.528750807898385, -5.3728605679103305, 0.0
validating, 8, 4.598390531539917, -5.063909721374512, 0.0
testing, 8, 4.761280059814453, -5.334813213348388, 0.0
training, 9, 4.578030722481864, -5.269405623844691, 0.0
validating, 9, 4.562017154693604, -5.142984676361084, 0.0
testing, 9, 4.729554796218872, -5.254365062713623, 0.0
training, 10, 4.575588703155518, -5.191636725834438, 0.0
validating, 10, 4.517903995513916, -5.157726383209228, 0.0
testing, 10, 4.689294481277466, -5.256782579421997, 0.0
training, 11, 4.586672987256732, -5.187551321302141, 0.0
validating, 11, 4.699933910369873, -5.123166942596436, 0.0
testing, 11, 4.876959037780762, -5.256127882003784, 0.0
training, 12, 4.666226659502302, -5.171008655003139, 0.0
validating, 12, 4.691519737243652, -5.138107490539551, 0.0
testing, 12, 4.861282300949097, -5.252157211303711, 0.0
training, 13, 4.686459922790528, -5.194895390101841, 0.0
validating, 13, 4.7410870552062985, -5.127379035949707, 0.0
testing, 13, 4.9105149269104, -5.250445175170898, 0.0
training, 14, 4.73660969052996, -5.169131946563721, 0.0
validating, 14, 4.777520751953125, -5.152957534790039, 0.0
testing, 14, 4.943299293518066, -5.259638166427612, 0.0
training, 15, 4.730270290374756, -5.160416180746896, 0.0
validating, 15, 4.765008640289307, -5.133005619049072, 0.0
testing, 15, 4.929521226882935, -5.249778985977173, 0.0
training, 16, 4.640740394592285, -5.173576218741281, 0.0
validating, 16, 4.700393772125244, -5.140214824676514, 0.0
testing, 16, 4.866213798522949, -5.248851346969604, 0.0
training, 17, 4.642619337354388, -5.1683681760515485, 0.0
validating, 17, 4.679706382751465, -5.128942394256592, 0.0
testing, 17, 4.84344744682312, -5.246910667419433, 0.0
training, 18, 4.69240185873849, -5.166242340632848, 0.0
validating, 18, 4.707047367095948, -5.141917419433594, 0.0
testing, 18, 4.874342393875122, -5.249679231643677, 0.0
training, 19, 4.712351226806641, -5.164948899405343, 0.0
validating, 19, 4.740270614624023, -5.135158443450928, 0.0
testing, 19, 4.903160047531128, -5.248293018341064, 0.0
training, 20, 4.688789926256452, -5.160524477277483, 0.0
validating, 20, 4.737841415405273, -5.1303376197814945, 0.0
testing, 20, 4.898941993713379, -5.24445333480835, 0.0
training, 21, 4.725910922459193, -5.162826919555664, 0.0
validating, 21, 4.760472393035888, -5.1306225776672365, 0.0
testing, 21, 4.925169038772583, -5.246539115905762, 0.0
training, 22, 4.7355315889631, -5.1705978529793875, 0.0
validating, 22, 4.792692470550537, -5.12134313583374, 0.0
testing, 22, 4.955975008010864, -5.245792579650879, 0.0
training, 23, 4.794710677010673, -5.1689286640712195, 0.0
validating, 23, 4.797686958312989, -5.126701545715332, 0.0
testing, 23, 4.961603736877441, -5.246806478500366, 0.0
training, 24, 4.7568128858293806, -5.170394815717425, 0.0
validating, 24, 4.805676555633545, -5.114823722839356, 0.0
testing, 24, 4.968448972702026, -5.246231508255005, 0.0
training, 25, 4.7810079302106585, -5.180054937090192, 0.0
validating, 25, 4.782993316650391, -5.133147048950195, 0.0
testing, 25, 4.946046447753906, -5.2436394691467285, 0.0
training, 26, 4.7551152093069895, -5.172862243652344, 0.0
validating, 26, 4.755455207824707, -5.130931949615478, 0.0
testing, 26, 4.915592002868652, -5.241854476928711, 0.0
training, 27, 4.769482680729458, -5.159607396806989, 0.0
validating, 27, 4.813968563079834, -5.129029083251953, 0.0
testing, 27, 4.977599859237671, -5.247815322875977, 0.0
training, 28, 4.7676995141165595, -5.155695056915283, 0.0
validating, 28, 4.791217613220215, -5.125982856750488, 0.0
testing, 28, 4.950446510314942, -5.24395751953125, 0.0
training, 29, 4.789176791054862, -5.17623974936349, 0.0
validating, 29, 4.828359889984131, -5.124602794647217, 0.0
testing, 29, 4.98875617980957, -5.245620822906494, 0.0
training, 30, 4.803638757978167, -5.1744429315839495, 0.0
validating, 30, 4.832745742797852, -5.124748992919922, 0.0
testing, 30, 4.992772626876831, -5.245568752288818, 0.0
training, 31, 4.782601642608642, -5.1631706510271345, 0.0
validating, 31, 4.816577053070068, -5.127565860748291, 0.0
testing, 31, 4.9754157066345215, -5.2437787532806395, 0.0
training, 32, 4.799081720624652, -5.1638618741716655, 0.0
validating, 32, 4.837675952911377, -5.121624946594238, 0.0
testing, 32, 4.997119998931884, -5.244364881515503, 0.0
training, 33, 4.783613545554025, -5.162305927276611, 0.0
validating, 33, 4.7994921684265135, -5.134798145294189, 0.0
testing, 33, 4.957153606414795, -5.243057489395142, 0.0
training, 34, 4.795284189496722, -5.171645069122315, 0.0
validating, 34, 4.828374576568604, -5.124276733398437, 0.0
testing, 34, 4.987771940231323, -5.243219232559204, 0.0
training, 35, 4.802923161642892, -5.162901360648019, 0.0
validating, 35, 4.830924034118652, -5.124370193481445, 0.0
testing, 35, 4.990181303024292, -5.242971181869507, 0.0
training, 36, 4.824044050489153, -5.174434157780238, 0.0
validating, 36, 4.856000900268555, -5.116510009765625, 0.0
testing, 36, 5.016486692428589, -5.245144605636597, 0.0
training, 37, 4.822193540845599, -5.172530909946986, 0.0
validating, 37, 4.860723304748535, -5.119861507415772, 0.0
testing, 37, 5.020726680755615, -5.245875072479248, 0.0
training, 38, 4.829580960954939, -5.170227813720703, 0.0
validating, 38, 4.849639225006103, -5.124128723144532, 0.0
testing, 38, 5.007460403442383, -5.242393732070923, 0.0
training, 39, 4.793043150220599, -5.160179001944406, 0.0
validating, 39, 4.8311920166015625, -5.124229049682617, 0.0
testing, 39, 4.988645744323731, -5.241121387481689, 0.0
training, 40, 4.834650611877441, -5.163184138706752, 0.0
validating, 40, 4.867965984344482, -5.1185832023620605, 0.0
testing, 40, 5.027488708496094, -5.245260381698609, 0.0
training, 41, 4.8330171721322195, -5.169978768484933, 0.0
validating, 41, 4.857052040100098, -5.118181610107422, 0.0
testing, 41, 5.0145872116088865, -5.242800331115722, 0.0
training, 42, 4.830477101462228, -5.169710717882428, 0.0
validating, 42, 4.867562866210937, -5.119157409667968, 0.0
testing, 42, 5.025714778900147, -5.244142818450928, 0.0
training, 43, 4.833167130606515, -5.16095724105835, 0.0
validating, 43, 4.863549041748047, -5.120251750946045, 0.0
testing, 43, 5.0210834503173825, -5.243737983703613, 0.0
training, 44, 4.822702435084752, -5.159057140350342, 0.0
validating, 44, 4.850570583343506, -5.122834777832031, 0.0
testing, 44, 5.006603813171386, -5.241611671447754, 0.0
training, 45, 4.825617831093925, -5.166969203948975, 0.0
validating, 45, 4.858600425720215, -5.126100349426269, 0.0
testing, 45, 5.0151440620422365, -5.243321943283081, 0.0
training, 46, 4.817466367994036, -5.158134160723005, 0.0
validating, 46, 4.842106914520263, -5.123558807373047, 0.0
testing, 46, 4.996711587905883, -5.239983701705933, 0.0
training, 47, 4.801103414808001, -5.157438864026751, 0.0
validating, 47, 4.83578577041626, -5.123442935943603, 0.0
testing, 47, 4.990192031860351, -5.239983415603637, 0.0
training, 48, 4.804177039010185, -5.16598676953997, 0.0
validating, 48, 4.8471245765686035, -5.120877456665039, 0.0
testing, 48, 5.0023151397705075, -5.240838050842285, 0.0
training, 49, 4.836111831665039, -5.168222468239921, 0.0
validating, 49, 4.879355525970459, -5.118042278289795, 0.0
testing, 49, 5.037079524993897, -5.244889545440674, 0.0
training, 50, 4.847414479936872, -5.16725857598441, 0.0
validating, 50, 4.8822071075439455, -5.120444202423096, 0.0
testing, 50, 5.0403968334198, -5.246487665176391, 0.0
training, 51, 4.84632853099278, -5.167351954323905, 0.0
validating, 51, 4.872447967529297, -5.119051456451416, 0.0
testing, 51, 5.029677677154541, -5.244574117660522, 0.0
training, 52, 4.841230705806187, -5.1668365750994, 0.0
validating, 52, 4.871094989776611, -5.116507244110108, 0.0
testing, 52, 5.027471494674683, -5.243474054336548, 0.0
training, 53, 4.838566071646554, -5.166420595986502, 0.0
validating, 53, 4.870270538330078, -5.1178289413452145, 0.0
testing, 53, 5.0263384819030765, -5.243040561676025, 0.0
training, 54, 4.841081619262695, -5.16607130595616, 0.0
validating, 54, 4.872979164123535, -5.117024040222168, 0.0
testing, 54, 5.028961849212647, -5.242989015579224, 0.0
training, 55, 4.843321432386126, -5.166687883649554, 0.0
validating, 55, 4.873835182189941, -5.116108036041259, 0.0
testing, 55, 5.029615163803101, -5.243104696273804, 0.0
training, 56, 4.8415075847080775, -5.166066006251744, 0.0
validating, 56, 4.873404693603516, -5.117660236358643, 0.0
testing, 56, 5.0291155815124515, -5.242851638793946, 0.0
training, 57, 4.84448447908674, -5.165662574768066, 0.0
validating, 57, 4.877595710754394, -5.118711471557617, 0.0
testing, 57, 5.033482456207276, -5.243399620056152, 0.0
training, 58, 4.846600205557687, -5.16515977042062, 0.0
validating, 58, 4.880628395080566, -5.119638538360595, 0.0
testing, 58, 5.036692094802857, -5.243994617462159, 0.0
training, 59, 4.848579270499093, -5.165269483838762, 0.0
validating, 59, 4.8816228866577145, -5.119631671905518, 0.0
testing, 59, 5.037758255004883, -5.244193840026855, 0.0
training, 60, 4.845833996364049, -5.165123994009836, 0.0
validating, 60, 4.8788917541503904, -5.116741943359375, 0.0
testing, 60, 5.034650993347168, -5.2437278747558596, 0.0
training, 61, 4.846294811793736, -5.165350137438093, 0.0
validating, 61, 4.8783721923828125, -5.1163914680480955, 0.0
testing, 61, 5.033859539031982, -5.243444013595581, 0.0
training, 62, 4.837164974212646, -5.165608705793108, 0.0
validating, 62, 4.86453914642334, -5.116500377655029, 0.0
testing, 62, 5.018172025680542, -5.241586446762085, 0.0
training, 63, 4.83550842830113, -5.165200860159738, 0.0
validating, 63, 4.86823205947876, -5.1160688400268555, 0.0
testing, 63, 5.0222740650177, -5.2419873714447025, 0.0
training, 64, 4.835867214202881, -5.164846079690116, 0.0
validating, 64, 4.869869899749756, -5.116890525817871, 0.0
testing, 64, 5.023983383178711, -5.242145538330078, 0.0
training, 65, 4.839509364536831, -5.165148081098284, 0.0
validating, 65, 4.8718287467956545, -5.1149650573730465, 0.0
testing, 65, 5.025701522827148, -5.242299175262451, 0.0
training, 66, 4.8366948536464145, -5.1648218699863975, 0.0
validating, 66, 4.870559024810791, -5.116024684906006, 0.0
testing, 66, 5.024195861816406, -5.242065477371216, 0.0
training, 67, 4.838203280312674, -5.164552579607283, 0.0
validating, 67, 4.868890476226807, -5.117817497253418, 0.0
testing, 67, 5.0224645137786865, -5.241687345504761, 0.0
training, 68, 4.8389074325561525, -5.164545140947614, 0.0
validating, 68, 4.8730034828186035, -5.116432571411133, 0.0
testing, 68, 5.026804065704345, -5.242259979248047, 0.0
training, 69, 4.8378400802612305, -5.164250183105469, 0.0
validating, 69, 4.871134090423584, -5.117217350006103, 0.0
testing, 69, 5.024728775024414, -5.242022848129272, 0.0
training, 70, 4.841243743896484, -5.164693396432059, 0.0
validating, 70, 4.875960826873779, -5.1151025772094725, 0.0
testing, 70, 5.029920339584351, -5.242732858657837, 0.0
training, 71, 4.841521971566337, -5.164441994258335, 0.0
validating, 71, 4.874585342407227, -5.116483592987061, 0.0
testing, 71, 5.028502321243286, -5.242509889602661, 0.0
training, 72, 4.8413021223885675, -5.164234447479248, 0.0
validating, 72, 4.874731159210205, -5.1163859367370605, 0.0
testing, 72, 5.028412771224976, -5.24235987663269, 0.0
training, 73, 4.841317353929792, -5.163983794621059, 0.0
validating, 73, 4.874675941467285, -5.116965007781983, 0.0
testing, 73, 5.028421211242676, -5.242357969284058, 0.0
training, 74, 4.843324606759207, -5.164051491873605, 0.0
validating, 74, 4.875449180603027, -5.1165361404418945, 0.0
testing, 74, 5.029248523712158, -5.2424335956573485, 0.0
training, 75, 4.841402040209089, -5.163802119663783, 0.0
validating, 75, 4.873963165283203, -5.116871929168701, 0.0
testing, 75, 5.027513885498047, -5.242225122451782, 0.0
training, 76, 4.839834444863456, -5.163606030600412, 0.0
validating, 76, 4.872919940948487, -5.116983318328858, 0.0
testing, 76, 5.026273584365844, -5.241966295242309, 0.0
training, 77, 4.839710998535156, -5.163671207427979, 0.0
validating, 77, 4.87280912399292, -5.116585350036621, 0.0
testing, 77, 5.025957632064819, -5.242031288146973, 0.0
training, 78, 4.839325101034982, -5.163649245670864, 0.0
validating, 78, 4.873143100738526, -5.117463874816894, 0.0
testing, 78, 5.026455450057983, -5.242131233215332, 0.0
training, 79, 4.838402816227505, -5.163406957898821, 0.0
validating, 79, 4.870930767059326, -5.117939376831055, 0.0
testing, 79, 5.023984479904175, -5.241742038726807, 0.0
training, 80, 4.838707542419433, -5.163464546203613, 0.0
validating, 80, 4.872145175933838, -5.117373847961426, 0.0
testing, 80, 5.0253113269805905, -5.241921710968017, 0.0
training, 81, 4.839490944998605, -5.163527502332415, 0.0
validating, 81, 4.873809814453125, -5.116721725463867, 0.0
testing, 81, 5.027021408081055, -5.241972970962524, 0.0
training, 82, 4.84012474332537, -5.163479518890381, 0.0
validating, 82, 4.873892974853516, -5.116800212860108, 0.0
testing, 82, 5.027080297470093, -5.242130374908447, 0.0
training, 83, 4.840127345493862, -5.163406617300851, 0.0
validating, 83, 4.872946929931641, -5.117026996612549, 0.0
testing, 83, 5.02597942352295, -5.241914749145508, 0.0
training, 84, 4.839092758723668, -5.163350718361991, 0.0
validating, 84, 4.873038959503174, -5.1173787117004395, 0.0
testing, 84, 5.026042127609253, -5.241866683959961, 0.0
training, 85, 4.840110778808594, -5.1633170809064595, 0.0
validating, 85, 4.873759651184082, -5.117221641540527, 0.0
testing, 85, 5.0268669605255125, -5.241952753067016, 0.0
training, 86, 4.8393665858677455, -5.1632265363420755, 0.0
validating, 86, 4.873164176940918, -5.117300224304199, 0.0
testing, 86, 5.026144742965698, -5.241838359832764, 0.0
training, 87, 4.840487221309117, -5.163307707650321, 0.0
validating, 87, 4.874083042144775, -5.117127132415772, 0.0
testing, 87, 5.027116537094116, -5.241953325271607, 0.0
training, 88, 4.839858790806361, -5.1632011686052595, 0.0
validating, 88, 4.873463439941406, -5.117492008209228, 0.0
testing, 88, 5.026456546783447, -5.241859674453735, 0.0
training, 89, 4.8406764575413295, -5.1631113733564105, 0.0
validating, 89, 4.875233936309814, -5.1173053741455075, 0.0
testing, 89, 5.028445386886597, -5.242166948318482, 0.0
training, 90, 4.842010566166469, -5.163187054225377, 0.0
validating, 90, 4.875655174255371, -5.117356967926026, 0.0
testing, 90, 5.028873920440674, -5.242171430587769, 0.0
training, 91, 4.842377131325858, -5.163100392477853, 0.0
validating, 91, 4.876151847839355, -5.117196655273437, 0.0
testing, 91, 5.029381465911865, -5.242251777648926, 0.0
training, 92, 4.842669228145055, -5.163122844696045, 0.0
validating, 92, 4.876405048370361, -5.117284488677979, 0.0
testing, 92, 5.02971305847168, -5.242312002182007, 0.0
training, 93, 4.842767156873431, -5.163136468614851, 0.0
validating, 93, 4.876247501373291, -5.11712532043457, 0.0
testing, 93, 5.029506874084473, -5.2421753883361815, 0.0
training, 94, 4.842044407980783, -5.163017163957869, 0.0
validating, 94, 4.875763702392578, -5.117252445220947, 0.0
testing, 94, 5.028958940505982, -5.242144346237183, 0.0
training, 95, 4.842200878688267, -5.16313225882394, 0.0
validating, 95, 4.876022052764893, -5.117111301422119, 0.0
testing, 95, 5.0292328834533695, -5.242192220687866, 0.0
training, 96, 4.842539773668562, -5.162994139535087, 0.0
validating, 96, 4.876384639739991, -5.117204093933106, 0.0
testing, 96, 5.029654550552368, -5.242166996002197, 0.0
training, 97, 4.842632266453334, -5.16296637398856, 0.0
validating, 97, 4.87636365890503, -5.117197513580322, 0.0
testing, 97, 5.02963490486145, -5.242213582992553, 0.0
training, 98, 4.842837769644601, -5.163093049185616, 0.0
validating, 98, 4.876508903503418, -5.117126083374023, 0.0
testing, 98, 5.029778718948364, -5.242273283004761, 0.0
training, 99, 4.842656230926513, -5.163056182861328, 0.0
validating, 99, 4.876409435272217, -5.11722240447998, 0.0
testing, 99, 5.029682207107544, -5.2422263622283936, 0.0
training, 100, 4.8424635478428435, -5.162930543082101, 0.0
validating, 100, 4.875987815856933, -5.117373657226563, 0.0
testing, 100, 5.029214096069336, -5.242144584655762, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.81559579713004, -4.235363401685443, 0.0
validating, -1, 3.8163992881774904, -4.144897890090943, 0.0
testing, -1, 3.8245269536972044, -4.255247974395752, 0.0
training, 0, 4.801992103031703, -5.828852694375175, 0.0
validating, 0, 4.882939338684082, -5.64819221496582, 0.0
testing, 0, 4.934695482254028, -5.838420295715332, 0.0
training, 1, 4.0635140555245535, -4.758980301448277, 0.0
validating, 1, 3.810121250152588, -4.257617568969726, 0.0
testing, 1, 3.872125840187073, -4.412427854537964, 0.0
training, 2, 3.8461257798331125, -4.375652095249721, 0.0
validating, 2, 3.8140696048736573, -4.252107810974121, 0.0
testing, 2, 3.881247901916504, -4.413314342498779, 0.0
training, 3, 3.86105238369533, -4.365117808750697, 0.0
validating, 3, 3.8530853271484373, -4.248301029205322, 0.0
testing, 3, 3.9260642528533936, -4.401056241989136, 0.0
training, 4, 3.9602778230394637, -4.358782604762486, 0.0
validating, 4, 4.036556386947632, -4.238490772247315, 0.0
testing, 4, 4.161927080154419, -4.392265129089355, 0.0
training, 5, 4.241504505702427, -4.347036715916225, 0.0
validating, 5, 4.3840782165527346, -4.225262641906738, 0.0
testing, 5, 4.5072847366333, -4.371667909622192, 0.0
training, 6, 4.494040788922991, -4.384747287205287, 0.0
validating, 6, 4.479751300811768, -4.214329051971435, 0.0
testing, 6, 4.59169635772705, -4.359463739395141, 0.0
training, 7, 4.544620609283447, -4.3461218970162525, 0.0
validating, 7, 4.542603778839111, -4.253722190856934, 0.0
testing, 7, 4.647912788391113, -4.3521520614624025, 0.0
training, 8, 4.584144442422049, -4.345088413783482, 0.0
validating, 8, 4.570505428314209, -4.252081298828125, 0.0
testing, 8, 4.67046627998352, -4.37564115524292, 0.0
training, 9, 4.613994121551514, -4.394310665130615, 0.0
validating, 9, 4.5894246101379395, -4.247660779953003, 0.0
testing, 9, 4.677922248840332, -4.341948652267456, 0.0
training, 10, 4.610533441816058, -4.34793438230242, 0.0
validating, 10, 4.586902713775634, -4.225383996963501, 0.0
testing, 10, 4.6607122898101805, -4.343659448623657, 0.0
