Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.8538369178771973, -2.776445007324219, 0.0
training, 52, 0.8999773945127215, -2.70277726990836, 0.0
validating, 52, 1.04037606716156, -2.8576088905334474, 0.0
testing, 52, 0.8542691230773926, -2.7764977693557737, 0.0
training, 53, 0.9000422988619123, -2.7026077474866597, 0.0
validating, 53, 1.0375271081924438, -2.855965757369995, 0.0
testing, 53, 0.853971529006958, -2.775944209098816, 0.0
training, 54, 0.8993445021765573, -2.702306113924299, 0.0
validating, 54, 1.040584921836853, -2.858425998687744, 0.0
testing, 54, 0.8549513816833496, -2.776445913314819, 0.0
training, 55, 0.8988156420843941, -2.702054555075509, 0.0
validating, 55, 1.0413552045822143, -2.8583517551422117, 0.0
testing, 55, 0.85484619140625, -2.776809549331665, 0.0
training, 56, 0.8984709569386073, -2.7018938882010324, 0.0
validating, 56, 1.0422101259231566, -2.858929252624512, 0.0
testing, 56, 0.8551801204681396, -2.7769381761550904, 0.0
training, 57, 0.8981998477663312, -2.701618276323591, 0.0
validating, 57, 1.0426492929458617, -2.859363842010498, 0.0
testing, 57, 0.8554607391357422, -2.7770437717437746, 0.0
training, 58, 0.898095052582877, -2.701577779224941, 0.0
validating, 58, 1.0423964738845826, -2.859106349945068, 0.0
testing, 58, 0.8554234504699707, -2.7770129919052122, 0.0
training, 59, 0.8978731734412057, -2.701419312613351, 0.0
validating, 59, 1.0427406549453735, -2.8593706607818605, 0.0
testing, 59, 0.8555250644683838, -2.7771075487136843, 0.0
training, 60, 0.8977264029639108, -2.701501498903547, 0.0
validating, 60, 1.0435957670211793, -2.8593758583068847, 0.0
testing, 60, 0.8555176019668579, -2.8084141969680787, 0.0
training, 61, 0.8976034879684448, -2.7011915615626743, 0.0
validating, 61, 1.043409276008606, -2.8594582080841064, 0.0
testing, 61, 0.8556598424911499, -2.808471512794495, 0.0
training, 62, 0.8973874943596977, -2.7012625762394498, 0.0
validating, 62, 1.0435255289077758, -2.8595973014831544, 0.0
testing, 62, 0.8559536218643189, -2.808501863479614, 0.0
training, 63, 0.8972093752452306, -2.701093694141933, 0.0
validating, 63, 1.043829655647278, -2.859895181655884, 0.0
testing, 63, 0.8561322450637817, -2.808564305305481, 0.0
training, 64, 0.8969811950411115, -2.6962147099631175, 0.0
validating, 64, 1.0439335107803345, -2.859728717803955, 0.0
testing, 64, 0.8561620235443115, -2.808718228340149, 0.0
training, 65, 0.8970094238008771, -2.700881794520787, 0.0
validating, 65, 1.0444814920425416, -2.8592860221862795, 0.0
testing, 65, 0.8558987140655517, -2.8089238166809083, 0.0
training, 66, 0.8968196902956281, -2.7008372374943326, 0.0
validating, 66, 1.043739342689514, -2.859012985229492, 0.0
testing, 66, 0.8558722734451294, -2.8087265729904174, 0.0
training, 67, 0.8967084850583757, -2.700688511984689, 0.0
validating, 67, 1.044414258003235, -2.8594263553619386, 0.0
testing, 67, 0.8560814142227173, -2.809043598175049, 0.0
training, 68, 0.8964425257274082, -2.7006347724369593, 0.0
validating, 68, 1.0442411661148072, -2.8596848011016847, 0.0
testing, 68, 0.8562911987304688, -2.8087311744689942, 0.0
training, 69, 0.896365932055882, -2.700485120500837, 0.0
validating, 69, 1.0447555780410767, -2.85971360206604, 0.0
testing, 69, 0.8562493562698364, -2.80896315574646, 0.0
training, 70, 0.8962237255913871, -2.695578363963536, 0.0
validating, 70, 1.0454508066177368, -2.8602454662323, 0.0
testing, 70, 0.8564735889434815, -2.80911705493927, 0.0
training, 71, 0.896152309009007, -2.695629412787301, 0.0
validating, 71, 1.0454059362411499, -2.8601062297821045, 0.0
testing, 71, 0.8564103364944458, -2.8091411352157594, 0.0
training, 72, 0.8960838079452514, -2.6956605979374477, 0.0
validating, 72, 1.0455023527145386, -2.8603376865386965, 0.0
testing, 72, 0.8565449953079224, -2.8091312885284423, 0.0
training, 73, 0.896113405908857, -2.695502165385655, 0.0
validating, 73, 1.0444364309310914, -2.85935001373291, 0.0
testing, 73, 0.8562980413436889, -2.808895397186279, 0.0
training, 74, 0.8959809609821865, -2.7002564089638845, 0.0
validating, 74, 1.0441832304000855, -2.8592238903045653, 0.0
testing, 74, 0.856253981590271, -2.8088604688644407, 0.0
training, 75, 0.896009475844247, -2.7002295085362027, 0.0
validating, 75, 1.0444559812545777, -2.859383964538574, 0.0
testing, 75, 0.8563316345214844, -2.8089388370513917, 0.0
training, 76, 0.8958995035716466, -2.7002073356083462, 0.0
validating, 76, 1.0451143503189086, -2.859551191329956, 0.0
testing, 76, 0.8563394784927368, -2.8091131687164306, 0.0
training, 77, 0.8958618606839861, -2.7002273150852747, 0.0
validating, 77, 1.045364212989807, -2.8596081733703613, 0.0
testing, 77, 0.8563907861709594, -2.8092528581619263, 0.0
training, 78, 0.8957686185836792, -2.7002106257847376, 0.0
validating, 78, 1.0456499338150025, -2.859866237640381, 0.0
testing, 78, 0.8565739393234253, -2.8092372894287108, 0.0
training, 79, 0.8956768683024815, -2.6953206266675678, 0.0
validating, 79, 1.0457617521286011, -2.8599164485931396, 0.0
testing, 79, 0.8565401077270508, -2.8094305038452148, 0.0
training, 80, 0.8956313848495483, -2.6952666895730153, 0.0
validating, 80, 1.0454827547073364, -2.8596667766571047, 0.0
testing, 80, 0.8564979314804078, -2.8092164516448976, 0.0
training, 81, 0.8956306219100952, -2.6951906612941197, 0.0
validating, 81, 1.0451563119888305, -2.859501504898071, 0.0
testing, 81, 0.8564968585968018, -2.8092790126800535, 0.0
training, 82, 0.8955678428922381, -2.695179728099278, 0.0
validating, 82, 1.0452687978744506, -2.859642744064331, 0.0
testing, 82, 0.8566043138504028, -2.8092159986495973, 0.0
training, 83, 0.8954993895121983, -2.6951773030417305, 0.0
validating, 83, 1.0452426195144653, -2.8596404075622557, 0.0
testing, 83, 0.856628704071045, -2.809182572364807, 0.0
training, 84, 0.8954966987882341, -2.69507588659014, 0.0
validating, 84, 1.0452266931533813, -2.8595308303833007, 0.0
testing, 84, 0.8565784215927124, -2.809301519393921, 0.0
training, 85, 0.8954249961035592, -2.695074953351702, 0.0
validating, 85, 1.0454964876174926, -2.8596724033355714, 0.0
testing, 85, 0.8566927909851074, -2.8092911005020142, 0.0
training, 86, 0.8953471422195435, -2.695010961805071, 0.0
validating, 86, 1.0455501317977904, -2.859770345687866, 0.0
testing, 86, 0.8567556142807007, -2.8092662572860716, 0.0
training, 87, 0.8953192131859916, -2.6950403349740166, 0.0
validating, 87, 1.0453702688217164, -2.8595608711242675, 0.0
testing, 87, 0.856692910194397, -2.8091956853866575, 0.0
training, 88, 0.8952621289661953, -2.695007746560233, 0.0
validating, 88, 1.04570152759552, -2.8595471382141113, 0.0
testing, 88, 0.8566845417022705, -2.809390425682068, 0.0
training, 89, 0.8952549627849034, -2.69492769241333, 0.0
validating, 89, 1.0458231210708617, -2.859735536575317, 0.0
testing, 89, 0.856693959236145, -2.8094560384750364, 0.0
training, 90, 0.89521507195064, -2.694940744127546, 0.0
validating, 90, 1.0458693742752074, -2.8597580909729006, 0.0
testing, 90, 0.8567564725875855, -2.8094168663024903, 0.0
training, 91, 0.8951706443514142, -2.694884627205985, 0.0
validating, 91, 1.0460025548934937, -2.8599515914916993, 0.0
testing, 91, 0.8568007230758667, -2.809432029724121, 0.0
training, 92, 0.8951417752674647, -2.6949629647391182, 0.0
validating, 92, 1.0458536863327026, -2.8599676132202148, 0.0
testing, 92, 0.8567994117736817, -2.8093587160110474, 0.0
training, 93, 0.8951122113636562, -2.6948869705200194, 0.0
validating, 93, 1.0458940744400025, -2.8599578857421877, 0.0
testing, 93, 0.8567867517471314, -2.8093815088272094, 0.0
training, 94, 0.8951164756502424, -2.6948989731924873, 0.0
validating, 94, 1.0458089113235474, -2.8598278999328612, 0.0
testing, 94, 0.8567441701889038, -2.8094214677810667, 0.0
training, 95, 0.8951387780053275, -2.694832066127232, 0.0
validating, 95, 1.0458535432815552, -2.859612560272217, 0.0
testing, 95, 0.8566840648651123, -2.809409022331238, 0.0
training, 96, 0.8951035465512956, -2.694879082271031, 0.0
validating, 96, 1.0458873510360718, -2.8597790718078615, 0.0
testing, 96, 0.8567081928253174, -2.80955228805542, 0.0
training, 97, 0.8950786420277187, -2.694867822102138, 0.0
validating, 97, 1.0458866357803345, -2.8595054149627686, 0.0
testing, 97, 0.8566931009292602, -2.8094538688659667, 0.0
training, 98, 0.8950743913650513, -2.69489392553057, 0.0
validating, 98, 1.0458789587020874, -2.8594932079315187, 0.0
testing, 98, 0.8566975831985474, -2.80951931476593, 0.0
training, 99, 0.8950474296297346, -2.694858489717756, 0.0
validating, 99, 1.0458999395370483, -2.8595251083374023, 0.0
testing, 99, 0.8567462921142578, -2.8094972372055054, 0.0
training, 100, 0.8950250182832991, -2.6947452477046423, 0.0
validating, 100, 1.045814538002014, -2.8594878196716307, 0.0
testing, 100, 0.8567464351654053, -2.8095186710357667, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0.0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0.0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0.0
training, 0, 0.9765701838902064, -3.239981698989868, 0.0
validating, 0, 1.1064662218093873, -3.2723867893218994, 0.0
testing, 0, 1.019679069519043, -3.308845067024231, 0.0
training, 1, 0.9756898675646101, -3.2358316966465543, 0.0
validating, 1, 1.1085387945175171, -3.2634536743164064, 0.0
testing, 1, 1.0174738407135009, -3.2889348030090333, 0.0
training, 2, 0.9725826059068953, -3.2320547240121025, 0.0
validating, 2, 1.104331374168396, -3.276215648651123, 0.0
testing, 2, 1.0146991729736328, -3.2855417013168333, 0.0
training, 3, 0.9692159175872803, -3.2301773411887034, 0.0
validating, 3, 1.103275179862976, -3.258673906326294, 0.0
testing, 3, 1.011827325820923, -3.256853723526001, 0.0
training, 4, 0.9661273683820452, -3.2242159707205635, 0.0
validating, 4, 1.1003130197525024, -3.271611785888672, 0.0
testing, 4, 1.0078633308410645, -3.2573583126068115, 0.0
training, 5, 0.9621498448508127, -3.2022150788988384, 0.0
validating, 5, 1.099765992164612, -3.256804084777832, 0.0
testing, 5, 1.0060691118240357, -3.266601824760437, 0.0
training, 6, 0.9576294149671282, -3.170793390274048, 0.0
validating, 6, 1.0956793069839477, -3.224868392944336, 0.0
testing, 6, 1.0052510499954224, -3.2397439956665037, 0.0
training, 7, 0.9536848545074463, -3.167967326300485, 0.0
validating, 7, 1.0927990674972534, -3.2365909099578856, 0.0
testing, 7, 1.0030489683151245, -3.208882546424866, 0.0
training, 8, 0.9497147696358818, -3.1721623965672086, 0.0
validating, 8, 1.0912039041519166, -3.2228745460510253, 0.0
testing, 8, 0.9931393146514893, -3.217109942436218, 0.0
training, 9, 0.9443917683192662, -3.175313104901995, 0.0
validating, 9, 1.08521625995636, -3.1918025970458985, 0.0
testing, 9, 0.988127589225769, -3.188012933731079, 0.0
training, 10, 0.9376778943198067, -3.1593004090445382, 0.0
validating, 10, 1.0868555784225464, -3.2112327098846434, 0.0
testing, 10, 0.9791317224502564, -3.184861731529236, 0.0
training, 11, 0.9287108966282436, -3.14893570627485, 0.0
validating, 11, 1.0822167634963988, -3.189352512359619, 0.0
testing, 11, 0.9761334419250488, -3.189834952354431, 0.0
training, 12, 0.918736948285784, -3.135093021392822, 0.0
validating, 12, 1.0745859384536742, -3.186539077758789, 0.0
testing, 12, 0.9731290817260743, -3.187485671043396, 0.0
training, 13, 0.9095173903873989, -3.126152767453875, 0.0
validating, 13, 1.0659650087356567, -3.1932584285736083, 0.0
testing, 13, 0.9593456029891968, -3.17101993560791, 0.0
training, 14, 0.8960788794926234, -3.1200090067727224, 0.0
validating, 14, 1.0576666593551636, -3.190419101715088, 0.0
testing, 14, 0.953898024559021, -3.1910513639450073, 0.0
training, 15, 0.8865038871765136, -3.1112858772277834, 0.0
validating, 15, 1.0483626127243042, -3.1844090938568117, 0.0
testing, 15, 0.94331214427948, -3.1935059070587157, 0.0
training, 16, 0.8743330717086792, -3.1023785046168735, 0.0
validating, 16, 1.0400052309036254, -3.1945986270904543, 0.0
testing, 16, 0.939486050605774, -3.214977264404297, 0.0
training, 17, 0.8650385992867606, -3.0925467423030306, 0.0
validating, 17, 1.0358710527420043, -3.1962592601776123, 0.0
testing, 17, 0.9343865156173706, -3.195440340042114, 0.0
training, 18, 0.8541770935058594, -3.0833359445844377, 0.0
validating, 18, 1.021880555152893, -3.193304967880249, 0.0
testing, 18, 0.9258573293685913, -3.197413468360901, 0.0
training, 19, 0.8463456153869628, -3.0769268035888673, 0.0
validating, 19, 1.0198992013931274, -3.1918428897857667, 0.0
testing, 19, 0.9203534364700318, -3.205709218978882, 0.0
training, 20, 0.8348946946007865, -3.069051115853446, 0.0
validating, 20, 1.0058375597000122, -3.186638689041138, 0.0
testing, 20, 0.9140101194381713, -3.20783793926239, 0.0
training, 21, 0.826967419896807, -3.055268314906529, 0.0
validating, 21, 1.0020978689193725, -3.2001294612884523, 0.0
testing, 21, 0.9192925214767456, -3.2315529346466065, 0.0
training, 22, 0.8204230444771903, -3.055958352770124, 0.0
validating, 22, 0.9975912809371948, -3.2033698081970217, 0.0
testing, 22, 0.9140598058700562, -3.2174522161483763, 0.0
training, 23, 0.8076426744461059, -3.0519698347364153, 0.0
validating, 23, 0.9936846971511841, -3.2074039459228514, 0.0
testing, 23, 0.9256697416305542, -3.2467065334320067, 0.0
training, 24, 0.8072218520300729, -3.0688231672559465, 0.0
validating, 24, 0.9934362649917603, -3.1910884380340576, 0.0
testing, 24, 0.9378733158111572, -3.265078091621399, 0.0
training, 25, 0.7969738789967128, -3.0578470502580917, 0.0
validating, 25, 0.9835769414901734, -3.2070059299468996, 0.0
testing, 25, 0.9358956336975097, -3.2841947793960573, 0.0
training, 26, 0.7852373157228743, -3.0360547610691615, 0.0
validating, 26, 0.9587621450424194, -3.181222343444824, 0.0
testing, 26, 0.923569631576538, -3.251667928695679, 0.0
training, 27, 0.7894864627293178, -3.0388829844338554, 0.0
validating, 27, 0.9388124704360962, -3.137728548049927, 0.0
testing, 27, 0.9211531400680542, -3.2530264616012574, 0.0
training, 28, 0.7866405997957502, -3.0463271958487375, 0.0
validating, 28, 0.9327440023422241, -3.1288928508758547, 0.0
testing, 28, 0.9178647041320801, -3.2522201776504516, 0.0
training, 29, 0.7788298504693167, -3.0331399508884975, 0.0
validating, 29, 0.9273596048355103, -3.150086832046509, 0.0
testing, 29, 0.9322322845458985, -3.30635347366333, 0.0
training, 30, 0.7856240102222988, -3.039465836116246, 0.0
validating, 30, 0.9108441591262817, -3.1367687225341796, 0.0
testing, 30, 0.9386122941970825, -3.31878080368042, 0.0
training, 31, 0.7769217252731323, -3.0295195170811247, 0.0
validating, 31, 0.9031356573104858, -3.1317627906799315, 0.0
testing, 31, 0.9356596231460571, -3.3137258291244507, 0.0
training, 32, 0.787592111315046, -3.052518129348755, 0.0
validating, 32, 0.9047528505325317, -3.1520225524902346, 0.0
testing, 32, 0.9691935539245605, -3.345832109451294, 0.0
training, 33, 0.7994445426123483, -3.0583211285727363, 0.0
validating, 33, 0.8980180978775024, -3.148787784576416, 0.0
testing, 33, 0.9757529497146606, -3.34642813205719, 0.0
training, 34, 0.8023318154471261, -3.062490109034947, 0.0
validating, 34, 0.8851685285568237, -3.1298983097076416, 0.0
testing, 34, 0.9582457780838013, -3.3653762578964233, 0.0
training, 35, 0.7956188951219831, -3.054351554598127, 0.0
validating, 35, 0.8810890913009644, -3.1278486251831055, 0.0
testing, 35, 0.9542150497436523, -3.3382916688919066, 0.0
training, 36, 0.7937531675611224, -3.0419249738965717, 0.0
validating, 36, 0.8822381734848023, -3.1329061508178713, 0.0
testing, 36, 0.9929133176803588, -3.3903341054916383, 0.0
training, 37, 0.802627672467913, -3.0371446132659914, 0.0
validating, 37, 0.8721945524215698, -3.0494850635528565, 0.0
testing, 37, 0.9496127128601074, -3.3582969427108766, 0.0
training, 38, 0.7888669661113195, -3.0139078412737166, 0.0
validating, 38, 0.8691247224807739, -3.1199421882629395, 0.0
testing, 38, 0.9841537952423096, -3.3920602798461914, 0.0
training, 39, 0.7871185438973564, -3.0288139275142125, 0.0
validating, 39, 0.8628529787063599, -3.079957294464111, 0.0
testing, 39, 0.9622239112854004, -3.3831759214401247, 0.0
training, 40, 0.7830928325653076, -3.0202114718300956, 0.0
validating, 40, 0.8624821424484252, -3.0811851024627686, 0.0
testing, 40, 0.9715612411499024, -3.3789908647537232, 0.0
training, 41, 0.773126779283796, -3.020845719746181, 0.0
validating, 41, 0.8632972002029419, -3.0760841369628906, 0.0
testing, 41, 0.975212550163269, -3.377656888961792, 0.0
training, 42, 0.7688636950084141, -3.013489832196917, 0.0
validating, 42, 0.868898892402649, -3.0665549755096437, 0.0
testing, 42, 0.9727382183074951, -3.3770318746566774, 0.0
training, 43, 0.7692369052342006, -3.0139948776790075, 0.0
validating, 43, 0.8616141080856323, -3.0559571743011475, 0.0
testing, 43, 0.9637226581573486, -3.370837759971619, 0.0
training, 44, 0.7656914404460362, -3.010141542979649, 0.0
validating, 44, 0.8625281572341919, -3.048310708999634, 0.0
testing, 44, 0.9676625728607178, -3.3783198595046997, 0.0
training, 45, 0.7672071014131818, -3.000054795401437, 0.0
validating, 45, 0.8618547201156617, -3.0535776138305666, 0.0
testing, 45, 0.9739054918289185, -3.381660056114197, 0.0
training, 46, 0.7760584592819214, -2.9984305109296527, 0.0
validating, 46, 0.8797327280044556, -3.088931655883789, 0.0
testing, 46, 0.98896803855896, -3.3937230587005613, 0.0
training, 47, 0.7812618221555437, -3.0002000059400284, 0.0
validating, 47, 0.8775228261947632, -3.081090307235718, 0.0
testing, 47, 0.9848713397979736, -3.389338970184326, 0.0
training, 48, 0.787645047051566, -3.0074404444013325, 0.0
validating, 48, 0.8802355527877808, -3.054582977294922, 0.0
testing, 48, 0.9955223560333252, -3.3950162649154665, 0.0
training, 49, 0.7696243422372001, -2.994711038044521, 0.0
validating, 49, 0.8819002866744995, -3.0448707580566405, 0.0
testing, 49, 0.987978172302246, -3.3785166501998902, 0.0
training, 50, 0.7718773773738317, -2.997830745152065, 0.0
validating, 50, 0.8744769334793091, -3.047437810897827, 0.0
testing, 50, 0.9984947443008423, -3.3942500352859497, 0.0
training, 51, 0.762317156791687, -2.987194401877267, 0.0
validating, 51, 0.8711754560470581, -3.0352104187011717, 0.0
testing, 51, 0.9774404287338256, -3.375034284591675, 0.0
training, 52, 0.761027809551784, -2.981342731203352, 0.0
validating, 52, 0.8671778440475464, -3.01327223777771, 0.0
testing, 52, 0.9690792798995972, -3.3217067241668703, 0.0
training, 53, 0.752303774016244, -2.985675866263253, 0.0
validating, 53, 0.8523747205734253, -3.0310449600219727, 0.0
testing, 53, 0.9563686609268188, -3.314631128311157, 0.0
training, 54, 0.7595460108348302, -2.975870670591082, 0.0
validating, 54, 0.8626898527145386, -3.020281171798706, 0.0
testing, 54, 0.9842700004577637, -3.385159659385681, 0.0
training, 55, 0.7460785695484706, -2.96785056250436, 0.0
validating, 55, 0.8505326986312867, -3.028663444519043, 0.0
testing, 55, 0.9708162069320678, -3.3719600677490233, 0.0
training, 56, 0.7461488962173461, -2.972030428477696, 0.0
validating, 56, 0.8464001893997193, -3.000451755523682, 0.0
testing, 56, 0.9785219669342041, -3.3809794425964355, 0.0
training, 57, 0.7377409696578979, -2.965897226333618, 0.0
validating, 57, 0.8624492883682251, -3.0200740337371825, 0.0
testing, 57, 1.0075860977172852, -3.4061240434646605, 0.0
training, 58, 0.7480481318065099, -2.9573245797838483, 0.0
validating, 58, 0.8633511781692504, -3.0207008838653566, 0.0
testing, 58, 1.0104243516921998, -3.4092644929885862, 0.0
training, 59, 0.7409901755196707, -2.9584541661398753, 0.0
validating, 59, 0.8644313097000123, -3.007203769683838, 0.0
testing, 59, 1.0166712760925294, -3.4111663579940794, 0.0
training, 60, 0.7391936438424247, -2.9460829394204278, 0.0
validating, 60, 0.8550419569015503, -3.006555700302124, 0.0
testing, 60, 1.0035882234573363, -3.3955716133117675, 0.0
training, 61, 0.7369702134813582, -2.9491092681884767, 0.0
validating, 61, 0.865250563621521, -3.0132963180541994, 0.0
testing, 61, 1.0261720657348632, -3.370233249664307, 0.0
training, 62, 0.7401456764766148, -2.952102402278355, 0.0
validating, 62, 0.8623788118362427, -3.0140540599823, 0.0
testing, 62, 1.0277831554412842, -3.367896795272827, 0.0
training, 63, 0.7403209209442139, -2.953571946280343, 0.0
validating, 63, 0.8606611490249634, -3.0288752555847167, 0.0
testing, 63, 1.0204110145568848, -3.405493903160095, 0.0
training, 64, 0.7349785838808333, -2.9428760937282017, 0.0
validating, 64, 0.8441117525100708, -3.0035358905792235, 0.0
testing, 64, 1.0076191425323486, -3.3387311935424804, 0.0
training, 65, 0.7348156554358346, -2.9434154851096017, 0.0
validating, 65, 0.8633762121200561, -2.9983935832977293, 0.0
testing, 65, 1.0558473944664002, -3.429008388519287, 0.0
training, 66, 0.7541861500058855, -2.9551649979182653, 0.0
validating, 66, 0.871114706993103, -2.989486074447632, 0.0
testing, 66, 1.0731587409973145, -3.391573596000671, 0.0
training, 67, 0.7539269277027675, -2.9402923924582347, 0.0
validating, 67, 0.8435027837753296, -2.9755220890045164, 0.0
testing, 67, 1.0301928162574767, -3.3610687494277953, 0.0
training, 68, 0.7250021832329886, -2.9485489095960347, 0.0
validating, 68, 0.8300878286361695, -2.9776966094970705, 0.0
testing, 68, 1.0007519721984863, -3.3832969427108766, 0.0
training, 69, 0.7141324315752302, -2.9407921995435444, 0.0
validating, 69, 0.8324611902236938, -2.9678382873535156, 0.0
testing, 69, 1.0101635456085205, -3.344070291519165, 0.0
training, 70, 0.7357888153621128, -2.9218010357448034, 0.0
validating, 70, 0.8647477388381958, -2.9781086921691893, 0.0
testing, 70, 1.0644076704978942, -3.3709216356277465, 0.0
training, 71, 0.7322218792779105, -2.9155023983546666, 0.0
validating, 71, 0.8546676397323608, -2.967075061798096, 0.0
testing, 71, 1.038748860359192, -3.3508597373962403, 0.0
training, 72, 0.7458040271486555, -2.9207503727504185, 0.0
validating, 72, 0.89850914478302, -2.9852670669555663, 0.0
testing, 72, 1.1221805572509767, -3.370894742012024, 0.0
training, 73, 0.7550430468150547, -2.9197922366006033, 0.0
validating, 73, 0.8691494226455688, -2.9578218936920164, 0.0
testing, 73, 1.064643108844757, -3.308393359184265, 0.0
training, 74, 0.7292901379721505, -2.908242722920009, 0.0
validating, 74, 0.8665536165237426, -2.9468204975128174, 0.0
testing, 74, 1.0636341094970703, -3.3482700109481813, 0.0
training, 75, 0.7379052128110614, -2.919000850405012, 0.0
validating, 75, 0.8500363111495972, -2.900882291793823, 0.0
testing, 75, 1.0394481539726257, -3.3354289531707764, 0.0
training, 76, 0.7265990802219936, -2.9178256102970668, 0.0
validating, 76, 0.8555063486099244, -2.9100780963897703, 0.0
testing, 76, 1.0501054883003236, -3.339815092086792, 0.0
training, 77, 0.73452353818076, -2.9051435129983085, 0.0
validating, 77, 0.8692701578140258, -2.9543967247009277, 0.0
testing, 77, 1.088463509082794, -3.325573992729187, 0.0
training, 78, 0.7557946443557739, -2.9062257085527694, 0.0
validating, 78, 0.895781397819519, -2.9653812885284423, 0.0
testing, 78, 1.140722930431366, -3.3686113595962524, 0.0
training, 79, 0.7762245518820626, -2.9255435262407574, 0.0
validating, 79, 0.8985150098800659, -2.970190238952637, 0.0
testing, 79, 1.1574457287788391, -3.3842185735702515, 0.0
training, 80, 0.7744523388998849, -2.924830879483904, 0.0
validating, 80, 0.864300274848938, -2.940145254135132, 0.0
testing, 80, 1.1315029978752136, -3.394817566871643, 0.0
training, 81, 0.7440447398594447, -2.9105899129595074, 0.0
validating, 81, 0.8407817602157592, -2.99189829826355, 0.0
testing, 81, 1.0649906039237975, -3.3398627996444703, 0.0
training, 82, 0.726112675666809, -2.905524321964809, 0.0
validating, 82, 0.8595816373825074, -2.927986574172974, 0.0
testing, 82, 1.1054985880851746, -3.334192419052124, 0.0
training, 83, 0.7401959964207241, -2.9035605771201, 0.0
validating, 83, 0.8655651807785034, -2.89976282119751, 0.0
testing, 83, 1.1221962451934815, -3.348116326332092, 0.0
training, 84, 0.7352285896028791, -2.911273261478969, 0.0
validating, 84, 0.8453155755996704, -2.92400860786438, 0.0
testing, 84, 1.0595908403396606, -3.329905080795288, 0.0
training, 85, 0.7386967284338815, -2.8919503348214284, 0.0
validating, 85, 0.869350266456604, -2.906044864654541, 0.0
testing, 85, 1.1144291043281556, -3.3384306907653807, 0.0
training, 86, 0.7236036539077759, -2.9130759171077183, 0.0
validating, 86, 0.8468672513961792, -2.9138057708740233, 0.0
testing, 86, 1.049121880531311, -3.3343830823898317, 0.0
training, 87, 0.7228946345193046, -2.913706772668021, 0.0
validating, 87, 0.867956280708313, -2.8941755294799805, 0.0
testing, 87, 1.0689742922782899, -3.3460089683532717, 0.0
training, 88, 0.7174095085689, -2.9122135639190674, 0.0
validating, 88, 0.8487760782241821, -2.872683572769165, 0.0
testing, 88, 1.066816008090973, -3.2890865325927736, 0.0
training, 89, 0.716520619392395, -2.924548612322126, 0.0
validating, 89, 0.8511785745620728, -2.9067064762115478, 0.0
testing, 89, 1.055953323841095, -3.3258615493774415, 0.0
training, 90, 0.7410807950156075, -2.898117344720023, 0.0
validating, 90, 0.8665294408798218, -2.9239393711090087, 0.0
testing, 90, 1.121044397354126, -3.386198544502258, 0.0
training, 91, 0.7584383726119995, -2.908036354609898, 0.0
validating, 91, 0.8947717428207398, -2.883837366104126, 0.0
testing, 91, 1.1392249703407287, -3.340011477470398, 0.0
training, 92, 0.7550000122615269, -2.899679252079555, 0.0
validating, 92, 0.8890394449234009, -2.8689547538757325, 0.0
testing, 92, 1.1391560554504394, -3.3417614459991456, 0.0
training, 93, 0.7455829620361328, -2.8912430422646658, 0.0
validating, 93, 0.8623027563095093, -2.8637494087219237, 0.0
testing, 93, 1.1006444215774536, -3.312279152870178, 0.0
training, 94, 0.7387547152382987, -2.896483734675816, 0.0
validating, 94, 0.8846798658370971, -2.8927226066589355, 0.0
testing, 94, 1.119319236278534, -3.323643755912781, 0.0
training, 95, 0.7597989899771554, -2.885770320892334, 0.0
validating, 95, 0.8858349084854126, -2.887649345397949, 0.0
testing, 95, 1.1312018275260924, -3.32669620513916, 0.0
training, 96, 0.7538361276899065, -2.8886419568743023, 0.0
validating, 96, 0.8634870290756226, -2.9563127994537353, 0.0
testing, 96, 1.1235098600387574, -3.328324866294861, 0.0
training, 97, 0.7165682145527431, -2.9122946739196776, 0.0
validating, 97, 0.8401249170303344, -2.935556650161743, 0.0
testing, 97, 1.079067862033844, -3.298003363609314, 0.0
training, 98, 0.7292418071201869, -2.9127698148999897, 0.0
validating, 98, 0.8385179281234741, -2.924182319641113, 0.0
testing, 98, 1.0926390886306763, -3.3594483613967894, 0.0
training, 99, 0.7284020219530378, -2.900984103339059, 0.0
validating, 99, 0.8423116445541382, -2.94622917175293, 0.0
testing, 99, 1.1356888175010682, -3.340022325515747, 0.0
training, 100, 0.7309418542044503, -2.887355102811541, 0.0
validating, 100, 0.8347726583480835, -2.8646499633789064, 0.0
testing, 100, 1.0994023323059081, -3.3005022525787355, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0.0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0.0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0.0
training, 0, 0.7215410811560494, -5.123216138567243, 0.0
validating, 0, 0.6072644710540771, -5.078216648101806, 0.0
testing, 0, 0.7136318445205688, -5.105380201339722, 0.0
training, 1, 0.7210060937064035, -5.122716208866664, 0.0
validating, 1, 0.6069986820220947, -5.077668476104736, 0.0
