Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.31926262378692627, -2.5293129444122315, 0.0
testing, 48, 0.23843351602554322, -2.553431820869446, 0.0
training, 49, 0.3236761433737619, -2.5684712614331926, 0.0
validating, 49, 0.33015334606170654, -2.5454952239990236, 0.0
testing, 49, 0.2420617699623108, -2.5603598833084105, 0.0
training, 50, 0.33187618936811175, -2.5713505949292865, 0.0
validating, 50, 0.32608511447906496, -2.5210615158081056, 0.0
testing, 50, 0.2370898723602295, -2.5521592140197753, 0.0
training, 51, 0.3211399759565081, -2.569132116862706, 0.0
validating, 51, 0.34073965549468993, -2.5389835834503174, 0.0
testing, 51, 0.28325984477996824, -2.6002492666244508, 0.0
training, 52, 0.3287728445870536, -2.5674029350280763, 0.0
validating, 52, 0.33706834316253664, -2.532262659072876, 0.0
testing, 52, 0.2475695490837097, -2.5506731510162353, 0.0
training, 53, 0.3272531884057181, -2.5701293468475344, 0.0
validating, 53, 0.32215683460235595, -2.5359293460845946, 0.0
testing, 53, 0.25456812381744387, -2.5608859062194824, 0.0
training, 54, 0.3192720992224557, -2.5567299570356097, 0.0
validating, 54, 0.3169944047927856, -2.527796983718872, 0.0
testing, 54, 0.2496546983718872, -2.5584855556488035, 0.0
training, 55, 0.30869637216840473, -2.562450211388724, 0.0
validating, 55, 0.3119274377822876, -2.517625331878662, 0.0
testing, 55, 0.23148185014724731, -2.548312044143677, 0.0
training, 56, 0.3108718463352748, -2.559680850165231, 0.0
validating, 56, 0.2983768224716187, -2.5546368598937987, 0.0
testing, 56, 0.23261393308639527, -2.555836868286133, 0.0
training, 57, 0.3000509023666382, -2.5689321041107176, 0.0
validating, 57, 0.32312185764312745, -2.5379215240478517, 0.0
testing, 57, 0.2284794807434082, -2.5543204069137575, 0.0
training, 58, 0.31674014840807235, -2.5525644847324918, 0.0
validating, 58, 0.3195120573043823, -2.5394512176513673, 0.0
testing, 58, 0.22995519638061523, -2.553479719161987, 0.0
training, 59, 0.3057393074035645, -2.5708458968571253, 0.0
validating, 59, 0.32892143726348877, -2.564874219894409, 0.0
testing, 59, 0.23220537900924682, -2.5522969722747804, 0.0
training, 60, 0.30062007904052734, -2.5679985318865093, 0.0
validating, 60, 0.33912503719329834, -2.5419227123260497, 0.0
testing, 60, 0.26573978662490844, -2.572206234931946, 0.0
training, 61, 0.3027711732046945, -2.564377008165632, 0.0
validating, 61, 0.33475935459136963, -2.559437322616577, 0.0
testing, 61, 0.23824913501739503, -2.5470176219940184, 0.0
training, 62, 0.2928426878792899, -2.558265883581979, 0.0
validating, 62, 0.3094186544418335, -2.54904842376709, 0.0
testing, 62, 0.23437578678131105, -2.5530258655548095, 0.0
training, 63, 0.314324848992484, -2.5834727014814103, 0.0
validating, 63, 0.3650026559829712, -2.497206449508667, 0.0
testing, 63, 0.24791526794433594, -2.5791982650756835, 0.0
training, 64, 0.3187950338636126, -2.5609081063951766, 0.0
validating, 64, 0.31115548610687255, -2.5494500160217286, 0.0
testing, 64, 0.23276154994964598, -2.5523120641708372, 0.0
training, 65, 0.29358952386038645, -2.551739045551845, 0.0
validating, 65, 0.341013503074646, -2.4964430809020994, 0.0
testing, 65, 0.23522779941558838, -2.579246711730957, 0.0
training, 66, 0.31546672752925325, -2.556533316203526, 0.0
validating, 66, 0.3124868154525757, -2.5572582244873048, 0.0
testing, 66, 0.23188759088516236, -2.555925893783569, 0.0
training, 67, 0.294186316217695, -2.5748696327209473, 0.0
validating, 67, 0.31912400722503664, -2.5442859649658205, 0.0
testing, 67, 0.2277629256248474, -2.5542574167251586, 0.0
training, 68, 0.29892012051173616, -2.565303713934762, 0.0
validating, 68, 0.31581380367279055, -2.5404469966888428, 0.0
testing, 68, 0.22721611261367797, -2.5541274309158326, 0.0
training, 69, 0.2847721746989659, -2.565290743964059, 0.0
validating, 69, 0.3035671472549438, -2.5368589401245116, 0.0
testing, 69, 0.226329243183136, -2.554638981819153, 0.0
training, 70, 0.2983492238180978, -2.558044127055577, 0.0
validating, 70, 0.31597764492034913, -2.5189210891723635, 0.0
testing, 70, 0.2244228482246399, -2.5511298179626465, 0.0
training, 71, 0.2884573527744838, -2.5646538870675224, 0.0
validating, 71, 0.31978027820587157, -2.542885398864746, 0.0
testing, 71, 0.22982863187789918, -2.5517794370651243, 0.0
training, 72, 0.29099300588880267, -2.5607506479535784, 0.0
validating, 72, 0.3114118814468384, -2.5375571250915527, 0.0
testing, 72, 0.22665482759475708, -2.55314679145813, 0.0
training, 73, 0.28670614106314524, -2.565516178948539, 0.0
validating, 73, 0.3153212308883667, -2.5394782543182375, 0.0
testing, 73, 0.23439264297485352, -2.55263032913208, 0.0
training, 74, 0.29268919740404403, -2.5690310341971263, 0.0
validating, 74, 0.31121227741241453, -2.534763765335083, 0.0
testing, 74, 0.2256333827972412, -2.553508687019348, 0.0
training, 75, 0.29025635038103376, -2.560541425432478, 0.0
validating, 75, 0.3156028509140015, -2.5376100063323976, 0.0
testing, 75, 0.2303941249847412, -2.5527201652526856, 0.0
training, 76, 0.28050399167197093, -2.557576744897025, 0.0
validating, 76, 0.31038167476654055, -2.5340450763702393, 0.0
testing, 76, 0.22620244026184083, -2.553997611999512, 0.0
training, 77, 0.2834478105817522, -2.5568423543657577, 0.0
validating, 77, 0.3211416482925415, -2.5521292686462402, 0.0
testing, 77, 0.24586730003356932, -2.5782548427581786, 0.0
training, 78, 0.279861433165414, -2.571571275166103, 0.0
validating, 78, 0.3231000185012817, -2.5179350852966307, 0.0
testing, 78, 0.24363116025924683, -2.5520527839660643, 0.0
training, 79, 0.2860602072307042, -2.559003959383283, 0.0
validating, 79, 0.3120649099349976, -2.5330267429351805, 0.0
testing, 79, 0.2275012493133545, -2.5543469905853273, 0.0
training, 80, 0.2770936931882586, -2.56056752204895, 0.0
validating, 80, 0.3081101655960083, -2.5315343379974364, 0.0
testing, 80, 0.22746883630752562, -2.554653859138489, 0.0
training, 81, 0.2822397811072213, -2.5792302540370398, 0.0
validating, 81, 0.3109946966171265, -2.532457780838013, 0.0
testing, 81, 0.228422212600708, -2.5538875341415403, 0.0
training, 82, 0.28655334540775845, -2.5626068523951937, 0.0
validating, 82, 0.3254291772842407, -2.5377442836761475, 0.0
testing, 82, 0.24667304754257202, -2.5523659944534303, 0.0
training, 83, 0.278783917427063, -2.5529996735709055, 0.0
validating, 83, 0.31619017124176024, -2.511281967163086, 0.0
testing, 83, 0.22626402378082275, -2.55328950881958, 0.0
training, 84, 0.2784349475588117, -2.5687558446611676, 0.0
validating, 84, 0.3160783052444458, -2.54807653427124, 0.0
testing, 84, 0.23758796453475953, -2.553786611557007, 0.0
training, 85, 0.2944654839379447, -2.5650361742292134, 0.0
validating, 85, 0.3160783052444458, -2.5335484981536864, 0.0
testing, 85, 0.23147437572479249, -2.5534661531448366, 0.0
training, 86, 0.28162665367126466, -2.5574658053261894, 0.0
validating, 86, 0.31689980030059817, -2.529768180847168, 0.0
testing, 86, 0.22655187845230101, -2.589015817642212, 0.0
training, 87, 0.2814984083175659, -2.573578841345651, 0.0
validating, 87, 0.3157926321029663, -2.5325160026550293, 0.0
testing, 87, 0.23103411197662355, -2.5535614013671877, 0.0
training, 88, 0.2856797456741333, -2.5759780406951904, 0.0
validating, 88, 0.32270619869232176, -2.5339637756347657, 0.0
testing, 88, 0.2452947497367859, -2.553538417816162, 0.0
training, 89, 0.27476751804351807, -2.551889378683908, 0.0
validating, 89, 0.3179823160171509, -2.484035301208496, 0.0
testing, 89, 0.22339656352996826, -2.5831915378570556, 0.0
training, 90, 0.28098855699811665, -2.566229908806937, 0.0
validating, 90, 0.313075852394104, -2.5074647426605225, 0.0
testing, 90, 0.2244994044303894, -2.56778461933136, 0.0
training, 91, 0.2763137476784842, -2.573582410812378, 0.0
validating, 91, 0.31228549480438234, -2.5291630268096923, 0.0
testing, 91, 0.2261637806892395, -2.5543758153915403, 0.0
training, 92, 0.27484682968684604, -2.572885159083775, 0.0
validating, 92, 0.3122316598892212, -2.506975698471069, 0.0
testing, 92, 0.22498496770858764, -2.5680681705474853, 0.0
training, 93, 0.27774764810289654, -2.576746007374355, 0.0
validating, 93, 0.31074674129486085, -2.5284711360931396, 0.0
testing, 93, 0.22718931436538697, -2.554845190048218, 0.0
training, 94, 0.2760939461844308, -2.567981815338135, 0.0
validating, 94, 0.31342079639434817, -2.5299258708953856, 0.0
testing, 94, 0.23172335624694823, -2.5546474695205688, 0.0
training, 95, 0.27559137684958324, -2.572807959147862, 0.0
validating, 95, 0.3094235181808472, -2.542272853851318, 0.0
testing, 95, 0.23079705238342285, -2.5559736013412477, 0.0
training, 96, 0.2753965173448835, -2.57626085962568, 0.0
validating, 96, 0.3091506242752075, -2.527404022216797, 0.0
testing, 96, 0.22783422470092773, -2.5554032564163207, 0.0
training, 97, 0.27518901484353203, -2.5759146622249056, 0.0
validating, 97, 0.3085709810256958, -2.52663197517395, 0.0
testing, 97, 0.22668912410736083, -2.5690738916397096, 0.0
training, 98, 0.28354500021253315, -2.570639453615461, 0.0
validating, 98, 0.31313159465789797, -2.5287278652191163, 0.0
testing, 98, 0.230318820476532, -2.55470495223999, 0.0
training, 99, 0.27360145705086847, -2.5719185284205843, 0.0
validating, 99, 0.30957629680633547, -2.5271864891052247, 0.0
testing, 99, 0.2278333783149719, -2.5550915241241454, 0.0
training, 100, 0.2746211358479091, -2.5750730514526365, 0.0
validating, 100, 0.30891854763031007, -2.526608180999756, 0.0
testing, 100, 0.22912570238113403, -2.5556566953659057, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0.0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0.0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0.0
training, 0, 0.9447644676480974, -4.0106244564056395, 0.0
validating, 0, 0.9438553333282471, -4.006132936477661, 0.0
testing, 0, 0.9685485363006592, -3.992871356010437, 0.0
training, 1, 0.8136854614530291, -4.035205684389386, 0.0
validating, 1, 0.6971059799194336, -4.078271961212158, 0.0
testing, 1, 0.7663479804992676, -4.104843425750732, 0.0
training, 2, 0.7284692355564663, -4.103374365397862, 0.0
validating, 2, 0.6652427196502686, -4.002569150924683, 0.0
testing, 2, 0.7346106052398682, -4.0720936298370365, 0.0
training, 3, 0.6986415692738124, -4.061555637632098, 0.0
validating, 3, 0.6364826679229736, -3.9795378684997558, 0.0
testing, 3, 0.7136590003967285, -4.051798248291016, 0.0
training, 4, 0.6680346897670201, -4.029285941805158, 0.0
validating, 4, 0.5923775672912598, -3.989386796951294, 0.0
testing, 4, 0.6848658323287964, -4.048915076255798, 0.0
training, 5, 0.6282700504575457, -3.9931494440351214, 0.0
validating, 5, 0.5493796348571778, -3.9510483741760254, 0.0
testing, 5, 0.6563347816467285, -4.017605900764465, 0.0
training, 6, 0.5905170849391392, -3.9178328582218716, 0.0
validating, 6, 0.5247269153594971, -3.942200231552124, 0.0
testing, 6, 0.651649284362793, -4.008060002326966, 0.0
training, 7, 0.5680760860443115, -3.9025608675820487, 0.0
validating, 7, 0.4939615726470947, -3.8688159942626954, 0.0
testing, 7, 0.6280048370361329, -3.9721937656402586, 0.0
training, 8, 0.5426774638039725, -3.852201659338815, 0.0
validating, 8, 0.4810584545135498, -3.8755886554718018, 0.0
testing, 8, 0.615157961845398, -3.968066668510437, 0.0
training, 9, 0.5373256649289813, -3.8327416828700476, 0.0
validating, 9, 0.47164483070373536, -3.8257702827453612, 0.0
testing, 9, 0.6033271789550781, -3.9567893505096436, 0.0
training, 10, 0.5078273739133562, -3.794853012902396, 0.0
validating, 10, 0.46791563034057615, -3.878957986831665, 0.0
testing, 10, 0.5986359119415283, -3.9617759943008424, 0.0
training, 11, 0.4890268530164446, -3.770531061717442, 0.0
validating, 11, 0.45732674598693845, -3.882370615005493, 0.0
testing, 11, 0.5865131378173828, -3.95202317237854, 0.0
training, 12, 0.4891484567097255, -3.7507823944091796, 0.0
validating, 12, 0.43334255218505857, -3.844026565551758, 0.0
testing, 12, 0.5678107500076294, -3.890137720108032, 0.0
training, 13, 0.4488594770431519, -3.7461213520595007, 0.0
validating, 13, 0.43044338226318357, -3.8751739978790285, 0.0
testing, 13, 0.5472844839096069, -3.880872702598572, 0.0
training, 14, 0.4435554231916155, -3.7283761773790633, 0.0
validating, 14, 0.43012609481811526, -3.810050439834595, 0.0
testing, 14, 0.5200353622436523, -3.7961766719818115, 0.0
training, 15, 0.4239875044141497, -3.7478577681950163, 0.0
validating, 15, 0.42235240936279295, -3.8713773250579835, 0.0
testing, 15, 0.5262293100357056, -3.835081768035889, 0.0
training, 16, 0.4327565670013428, -3.716073281424386, 0.0
validating, 16, 0.44646272659301756, -3.9989985466003417, 0.0
testing, 16, 0.5386278867721558, -3.9346919775009157, 0.0
training, 17, 0.4194336107798985, -3.7109296798706053, 0.0
validating, 17, 0.404694128036499, -3.790127992630005, 0.0
testing, 17, 0.48487029075622556, -3.7941325187683104, 0.0
training, 18, 0.38682376657213485, -3.7127382823399135, 0.0
validating, 18, 0.4060497760772705, -3.899703788757324, 0.0
testing, 18, 0.49870738983154295, -3.814453935623169, 0.0
training, 19, 0.38738951342446465, -3.703356633867536, 0.0
validating, 19, 0.4157752513885498, -3.932432270050049, 0.0
testing, 19, 0.49498465061187746, -3.853516697883606, 0.0
training, 20, 0.36912338052477156, -3.670191431045532, 0.0
validating, 20, 0.45177359580993653, -3.7810805320739744, 0.0
testing, 20, 0.4883594512939453, -3.7333047151565553, 0.0
training, 21, 0.39788124220711846, -3.72365984916687, 0.0
validating, 21, 0.40538630485534666, -3.8739760875701905, 0.0
testing, 21, 0.46353445053100584, -3.775495433807373, 0.0
training, 22, 0.362317190851484, -3.699919605255127, 0.0
validating, 22, 0.4104290962219238, -3.929667568206787, 0.0
testing, 22, 0.4547621250152588, -3.823997950553894, 0.0
training, 23, 0.37695895263126916, -3.6991074902670724, 0.0
validating, 23, 0.4335642337799072, -3.8927096366882323, 0.0
testing, 23, 0.45946199893951417, -3.7636828899383543, 0.0
training, 24, 0.37875544684273854, -3.7085726806095667, 0.0
validating, 24, 0.476261568069458, -4.102611303329468, 0.0
testing, 24, 0.5583786725997925, -3.929567050933838, 0.0
training, 25, 0.40309742859431674, -3.754117012023926, 0.0
validating, 25, 0.43618974685668943, -3.771790075302124, 0.0
testing, 25, 0.4579343557357788, -3.7186247587203978, 0.0
training, 26, 0.3977544852665493, -3.7439403125217985, 0.0
validating, 26, 0.4049055576324463, -3.8378468990325927, 0.0
testing, 26, 0.4714456558227539, -3.812783193588257, 0.0
training, 27, 0.3673165287290301, -3.7272702080862863, 0.0
validating, 27, 0.44015254974365237, -3.787018823623657, 0.0
testing, 27, 0.46503854990005494, -3.7844796657562254, 0.0
training, 28, 0.38449042865208216, -3.7208724771227155, 0.0
validating, 28, 0.3929426193237305, -3.8862029552459716, 0.0
testing, 28, 0.4541157722473145, -3.8051559209823607, 0.0
training, 29, 0.364142462185451, -3.6939327580588204, 0.0
validating, 29, 0.4493968963623047, -3.8133853912353515, 0.0
testing, 29, 0.4597871661186218, -3.78339204788208, 0.0
training, 30, 0.36487011228288924, -3.7113974298749652, 0.0
validating, 30, 0.3996523380279541, -3.9149904251098633, 0.0
testing, 30, 0.44331538677215576, -3.7569709062576293, 0.0
training, 31, 0.35764122009277344, -3.6892078604016985, 0.0
validating, 31, 0.3890242576599121, -3.8852214336395265, 0.0
testing, 31, 0.45408263206481936, -3.805478596687317, 0.0
training, 32, 0.3492656094687326, -3.697929048538208, 0.0
validating, 32, 0.49422101974487304, -4.089514446258545, 0.0
testing, 32, 0.575522780418396, -3.986543655395508, 0.0
training, 33, 0.3475172689982823, -3.6839253902435303, 0.0
validating, 33, 0.3854513168334961, -3.762596845626831, 0.0
testing, 33, 0.44185575246810915, -3.7332656145095826, 0.0
training, 34, 0.34637623173849924, -3.6888264860425677, 0.0
validating, 34, 0.38715057373046874, -3.9088119983673097, 0.0
testing, 34, 0.44431697130203246, -3.7276111364364626, 0.0
training, 35, 0.3665598154067993, -3.67674731527056, 0.0
validating, 35, 0.49410381317138674, -3.8407387256622316, 0.0
testing, 35, 0.4898419976234436, -3.81142680644989, 0.0
training, 36, 0.37934338365282333, -3.7604696410042897, 0.0
validating, 36, 0.3856761932373047, -3.7156842708587647, 0.0
testing, 36, 0.4563190221786499, -3.7646467447280885, 0.0
training, 37, 0.3650200298854283, -3.6875625474112375, 0.0
validating, 37, 0.3973715305328369, -3.9585147380828856, 0.0
testing, 37, 0.4785553216934204, -3.884152054786682, 0.0
training, 38, 0.3899489164352417, -3.7995131083897182, 0.0
validating, 38, 0.3823958396911621, -3.755445194244385, 0.0
testing, 38, 0.4401789903640747, -3.716700863838196, 0.0
training, 39, 0.37099156720297677, -3.7245813846588134, 0.0
validating, 39, 0.37207493782043455, -3.884566879272461, 0.0
testing, 39, 0.43553117513656614, -3.788314127922058, 0.0
training, 40, 0.3729773998260498, -3.7260614395141602, 0.0
validating, 40, 0.42411150932312014, -4.024818992614746, 0.0
testing, 40, 0.5231189489364624, -3.9052969455718993, 0.0
training, 41, 0.3886804819107056, -3.7509000846317835, 0.0
validating, 41, 0.3744596004486084, -3.897556114196777, 0.0
testing, 41, 0.4546483039855957, -3.8341484546661375, 0.0
training, 42, 0.3493567602975028, -3.7439867905208044, 0.0
validating, 42, 0.3895540714263916, -3.812364435195923, 0.0
testing, 42, 0.44774200916290285, -3.7183008193969727, 0.0
training, 43, 0.3515944004058838, -3.6848045689719062, 0.0
validating, 43, 0.3852827548980713, -3.928208065032959, 0.0
testing, 43, 0.4919792890548706, -3.871825408935547, 0.0
training, 44, 0.3454900366919381, -3.7289355073656356, 0.0
validating, 44, 0.3898907661437988, -3.888984489440918, 0.0
testing, 44, 0.4514655590057373, -3.7750903367996216, 0.0
training, 45, 0.3438301358904157, -3.659899125780378, 0.0
validating, 45, 0.39896450042724607, -3.7576254844665526, 0.0
testing, 45, 0.4433564066886902, -3.7186410188674928, 0.0
training, 46, 0.33880250113351007, -3.6828722204480853, 0.0
validating, 46, 0.41008625030517576, -3.758240509033203, 0.0
testing, 46, 0.4476873755455017, -3.7090967416763307, 0.0
training, 47, 0.3376624209540231, -3.684529113769531, 0.0
validating, 47, 0.37725281715393066, -3.9096471786499025, 0.0
testing, 47, 0.4662235498428345, -3.846434164047241, 0.0
training, 48, 0.35559496198381696, -3.7046844686780656, 0.0
validating, 48, 0.3798091888427734, -3.9396607875823975, 0.0
testing, 48, 0.47151086330413816, -3.8367979288101197, 0.0
training, 49, 0.3422510760171073, -3.6956141267504012, 0.0
validating, 49, 0.4240410804748535, -4.003803873062134, 0.0
testing, 49, 0.5325812578201294, -3.904446530342102, 0.0
training, 50, 0.35133654049464635, -3.717765814917428, 0.0
validating, 50, 0.37307562828063967, -3.7530747413635255, 0.0
testing, 50, 0.42745710611343385, -3.7064560413360597, 0.0
training, 51, 0.31404218333108086, -3.648787260055542, 0.0
validating, 51, 0.3630779266357422, -3.780541181564331, 0.0
testing, 51, 0.4427453398704529, -3.7735992193222048, 0.0
training, 52, 0.33300113677978516, -3.6485837936401366, 0.0
validating, 52, 0.3926187515258789, -3.758266735076904, 0.0
testing, 52, 0.43123167753219604, -3.7439356565475466, 0.0
training, 53, 0.3286032370158604, -3.6644140652247836, 0.0
validating, 53, 0.3660273551940918, -3.7496856689453124, 0.0
testing, 53, 0.4277527332305908, -3.723037052154541, 0.0
training, 54, 0.32694553988320485, -3.678098610469273, 0.0
validating, 54, 0.3623927116394043, -3.7608578205108643, 0.0
testing, 54, 0.431706166267395, -3.745506763458252, 0.0
training, 55, 0.3320127419063023, -3.6320144517081125, 0.0
validating, 55, 0.3676735877990723, -3.790934419631958, 0.0
testing, 55, 0.4518395662307739, -3.8140654802322387, 0.0
training, 56, 0.32920290061405727, -3.6414759499686107, 0.0
validating, 56, 0.3687446117401123, -3.757756567001343, 0.0
testing, 56, 0.42800084352493284, -3.719522213935852, 0.0
training, 57, 0.3236292600631714, -3.622426223754883, 0.0
validating, 57, 0.373350715637207, -3.763668489456177, 0.0
testing, 57, 0.4301998257637024, -3.7116837024688722, 0.0
training, 58, 0.3251727410725185, -3.654477160317557, 0.0
validating, 58, 0.35998902320861814, -3.7669325351715086, 0.0
testing, 58, 0.4381486773490906, -3.7874710083007814, 0.0
training, 59, 0.32034517696925574, -3.6419353893824984, 0.0
validating, 59, 0.3680842876434326, -3.7682895183563234, 0.0
testing, 59, 0.44493067264556885, -3.752169108390808, 0.0
training, 60, 0.3353486401694162, -3.673331914629255, 0.0
validating, 60, 0.3589892864227295, -3.755127286911011, 0.0
testing, 60, 0.4345410466194153, -3.739195704460144, 0.0
training, 61, 0.33422806262969973, -3.679882260731288, 0.0
validating, 61, 0.37632060050964355, -3.913671445846558, 0.0
testing, 61, 0.4701139211654663, -3.852435040473938, 0.0
training, 62, 0.32230609825679235, -3.6472856453486853, 0.0
validating, 62, 0.3590691566467285, -3.8004854202270506, 0.0
testing, 62, 0.42972947359085084, -3.772103190422058, 0.0
training, 63, 0.33455794198172434, -3.6717678546905517, 0.0
validating, 63, 0.35840835571289065, -3.7430413246154783, 0.0
testing, 63, 0.4271768808364868, -3.716830253601074, 0.0
training, 64, 0.31459667001451763, -3.64445196560451, 0.0
validating, 64, 0.37280731201171874, -3.7453110218048096, 0.0
testing, 64, 0.43571181297302247, -3.6961568355560304, 0.0
training, 65, 0.32072224617004397, -3.6477322374071393, 0.0
validating, 65, 0.3580148220062256, -3.795311784744263, 0.0
testing, 65, 0.421379017829895, -3.7027952671051025, 0.0
training, 66, 0.3520964520318168, -3.7329194613865444, 0.0
validating, 66, 0.3785676956176758, -3.754278564453125, 0.0
testing, 66, 0.4349748492240906, -3.716235947608948, 0.0
training, 67, 0.32130322796957833, -3.6416491985321047, 0.0
validating, 67, 0.3614687919616699, -3.7736129760742188, 0.0
testing, 67, 0.449438738822937, -3.7630371332168577, 0.0
training, 68, 0.3172237804957799, -3.666869810649327, 0.0
validating, 68, 0.35818161964416506, -3.744298982620239, 0.0
testing, 68, 0.4292348027229309, -3.71131374835968, 0.0
training, 69, 0.3181793485369001, -3.6147241456168038, 0.0
validating, 69, 0.35296831130981443, -3.761269760131836, 0.0
testing, 69, 0.4348628520965576, -3.7573999166488647, 0.0
training, 70, 0.31958727836608886, -3.6577786445617675, 0.0
validating, 70, 0.3773220062255859, -3.7497793197631837, 0.0
testing, 70, 0.424835205078125, -3.728601503372192, 0.0
training, 71, 0.3194307429449899, -3.6286755084991453, 0.0
validating, 71, 0.3629322528839111, -3.7498161792755127, 0.0
testing, 71, 0.4165611982345581, -3.697523522377014, 0.0
training, 72, 0.32910308156694684, -3.6289498465401784, 0.0
validating, 72, 0.36872191429138185, -3.750291681289673, 0.0
testing, 72, 0.42264212369918824, -3.70237021446228, 0.0
training, 73, 0.3155104534966605, -3.6143176896231517, 0.0
validating, 73, 0.362791633605957, -3.746390390396118, 0.0
testing, 73, 0.42244337797164916, -3.7097084522247314, 0.0
training, 74, 0.3152819497244699, -3.6326360770634243, 0.0
validating, 74, 0.3552064895629883, -3.7661890506744387, 0.0
testing, 74, 0.4366567373275757, -3.757252049446106, 0.0
training, 75, 0.31562184946877614, -3.62115649495806, 0.0
validating, 75, 0.3604445934295654, -3.7904462814331055, 0.0
testing, 75, 0.4197615385055542, -3.6968967437744142, 0.0
training, 76, 0.32209439277648927, -3.65602765083313, 0.0
validating, 76, 0.35660786628723146, -3.7472189903259276, 0.0
testing, 76, 0.4199942350387573, -3.7046975612640383, 0.0
training, 77, 0.3139598880495344, -3.6425972325461253, 0.0
validating, 77, 0.3588269233703613, -3.793235921859741, 0.0
testing, 77, 0.4213741302490234, -3.7268672227859496, 0.0
training, 78, 0.3118382556097848, -3.646900953565325, 0.0
validating, 78, 0.3558236598968506, -3.7888795375823974, 0.0
testing, 78, 0.423390531539917, -3.708024525642395, 0.0
training, 79, 0.31557600157601495, -3.640093435559954, 0.0
validating, 79, 0.42921648025512693, -3.804399251937866, 0.0
testing, 79, 0.4452111005783081, -3.723170852661133, 0.0
training, 80, 0.32476234436035156, -3.6375804696764265, 0.0
validating, 80, 0.36026291847229003, -3.7892158031463623, 0.0
testing, 80, 0.4225053548812866, -3.703297567367554, 0.0
training, 81, 0.30891010761260984, -3.6178332465035576, 0.0
validating, 81, 0.35520272254943847, -3.7485172748565674, 0.0
testing, 81, 0.42849963903427124, -3.732822871208191, 0.0
training, 82, 0.31669692311968123, -3.624725443976266, 0.0
validating, 82, 0.3599102973937988, -3.7822112083435058, 0.0
testing, 82, 0.44805350303649905, -3.7840678691864014, 0.0
training, 83, 0.31961075237819125, -3.6488537788391113, 0.0
validating, 83, 0.3569765567779541, -3.7848537445068358, 0.0
testing, 83, 0.4458383798599243, -3.801557517051697, 0.0
training, 84, 0.3181314400264195, -3.6367116178785053, 0.0
validating, 84, 0.37238621711730957, -3.7446778297424315, 0.0
testing, 84, 0.42576653957366944, -3.679360580444336, 0.0
training, 85, 0.3111271108899798, -3.6055396011897494, 0.0
validating, 85, 0.3536656856536865, -3.7389097213745117, 0.0
testing, 85, 0.4250091791152954, -3.7060215711593627, 0.0
training, 86, 0.3105170726776123, -3.6075977666037424, 0.0
validating, 86, 0.3534844398498535, -3.7406497955322267, 0.0
testing, 86, 0.4272088408470154, -3.726793384552002, 0.0
training, 87, 0.31070796080998014, -3.6140914031437466, 0.0
validating, 87, 0.3548088073730469, -3.783373403549194, 0.0
testing, 87, 0.42436800003051756, -3.705131101608276, 0.0
training, 88, 0.31356918811798096, -3.6215437684740337, 0.0
validating, 88, 0.353695011138916, -3.7758368968963625, 0.0
testing, 88, 0.43793281316757204, -3.800158071517944, 0.0
training, 89, 0.30775488444737026, -3.6378483159201487, 0.0
validating, 89, 0.35808629989624025, -3.7419028759002684, 0.0
testing, 89, 0.4197462797164917, -3.7012911796569825, 0.0
training, 90, 0.3131833893912179, -3.6063483306339807, 0.0
validating, 90, 0.36867856979370117, -3.7806222438812256, 0.0
testing, 90, 0.4209187150001526, -3.727263331413269, 0.0
training, 91, 0.3125670501164028, -3.6378048147474016, 0.0
validating, 91, 0.386380672454834, -3.7558804512023927, 0.0
testing, 91, 0.4272147536277771, -3.722040390968323, 0.0
training, 92, 0.3077753135136196, -3.6125525202069966, 0.0
validating, 92, 0.3569948673248291, -3.749014377593994, 0.0
testing, 92, 0.41731479167938235, -3.6966139316558837, 0.0
training, 93, 0.3052877017429897, -3.604876150403704, 0.0
validating, 93, 0.3528879165649414, -3.696295070648193, 0.0
testing, 93, 0.4210904598236084, -3.705752372741699, 0.0
training, 94, 0.30636513914380753, -3.607766444342477, 0.0
validating, 94, 0.3536084651947021, -3.6953819751739503, 0.0
testing, 94, 0.42171922922134397, -3.706188440322876, 0.0
training, 95, 0.3085312877382551, -3.608946316582816, 0.0
validating, 95, 0.35127968788146974, -3.7462491035461425, 0.0
testing, 95, 0.4245431661605835, -3.7149967193603515, 0.0
training, 96, 0.30664193630218506, -3.6079906191144673, 0.0
validating, 96, 0.3511186122894287, -3.742590570449829, 0.0
testing, 96, 0.4216774821281433, -3.724628472328186, 0.0
training, 97, 0.3043856518609183, -3.6152082443237306, 0.0
validating, 97, 0.36052560806274414, -3.745063591003418, 0.0
testing, 97, 0.41904373168945314, -3.702341914176941, 0.0
training, 98, 0.3067469664982387, -3.6050976821354457, 0.0
validating, 98, 0.3508909702301025, -3.7435797691345214, 0.0
testing, 98, 0.41957045793533326, -3.7227339267730715, 0.0
training, 99, 0.3080629927771432, -3.639830371311733, 0.0
validating, 99, 0.35924859046936036, -3.7451572895050047, 0.0
testing, 99, 0.4174616575241089, -3.6954297065734862, 0.0
