Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 2.2601070267813546, -3.10555533681597, 0
validating, 38, 2.4054172039031982, -3.0289016723632813, 0
testing, 38, 2.4665611028671264, -2.8851770639419554, 0
training, 39, 2.2526521274021696, -3.1174737657819476, 0
validating, 39, 2.086212491989136, -2.9706491470336913, 0
testing, 39, 2.187743353843689, -2.8767652034759523, 0
training, 40, 2.22953120640346, -3.1354414122445244, 0
validating, 40, 2.5414169788360597, -3.1437973499298097, 0
testing, 40, 2.5546678781509398, -2.952238392829895, 0
training, 41, 2.255918570927211, -3.117431238719395, 0
validating, 41, 2.1495646953582765, -2.957755994796753, 0
testing, 41, 2.2716170072555544, -2.8820469617843627, 0
training, 42, 2.297299780164446, -3.105165958404541, 0
validating, 42, 2.137187623977661, -2.9547428607940676, 0
testing, 42, 2.266305613517761, -2.894875192642212, 0
training, 43, 2.3524914741516114, -3.0984570503234865, 0
validating, 43, 2.224756860733032, -2.9680418968200684, 0
testing, 43, 2.3120601892471315, -2.8719613313674928, 0
training, 44, 2.393598965236119, -3.1061052322387694, 0
validating, 44, 2.2819119930267333, -2.9787929534912108, 0
testing, 44, 2.342117190361023, -2.8574585914611816, 0
training, 45, 2.3298894201006206, -3.0886108534676686, 0
validating, 45, 2.216986894607544, -2.9608856678009032, 0
testing, 45, 2.301550030708313, -2.8676090240478516, 0
training, 46, 2.2886662346976143, -3.105987106050764, 0
validating, 46, 2.207031011581421, -2.9965932369232178, 0
testing, 46, 2.266190218925476, -2.8676228761672973, 0
training, 47, 2.166574764251709, -3.14253249168396, 0
validating, 47, 2.3327325344085694, -2.978331422805786, 0
testing, 47, 2.3985201597213743, -2.8654102087020874, 0
training, 48, 2.3198027065822058, -3.086552381515503, 0
validating, 48, 2.1298277378082275, -2.9649821281433106, 0
testing, 48, 2.210303854942322, -2.869230794906616, 0
training, 49, 2.1214732442583357, -3.1244574410574777, 0
validating, 49, 2.004127550125122, -2.9642481803894043, 0
testing, 49, 2.15103600025177, -2.9252694129943846, 0
training, 50, 2.4798975263323104, -3.114379119873047, 0
validating, 50, 2.2857901096343993, -2.957005167007446, 0
testing, 50, 2.4224251985549925, -2.8971553802490235, 0
training, 51, 2.215018027169364, -3.0848829133169993, 0
validating, 51, 2.1373033046722414, -2.9852422714233398, 0
testing, 51, 2.1871851682662964, -2.859125781059265, 0
training, 52, 2.0847860063825334, -3.1117270265306747, 0
validating, 52, 1.9697252750396728, -2.9464573860168457, 0
testing, 52, 2.0861976861953737, -2.875687527656555, 0
training, 53, 2.361019311632429, -3.1014908586229595, 0
validating, 53, 2.593081998825073, -3.039469909667969, 0
testing, 53, 2.6183651208877565, -2.8673306465148927, 0
training, 54, 2.566686385018485, -3.0927298273359027, 0
validating, 54, 2.180031442642212, -2.950231981277466, 0
testing, 54, 2.28571560382843, -2.8694188594818115, 0
training, 55, 2.3518197332109723, -3.1356239931924, 0
validating, 55, 2.1102530002593993, -2.9585941791534425, 0
testing, 55, 2.2505340337753297, -2.9119091987609864, 0
training, 56, 2.485249859946115, -3.1506302697317943, 0
validating, 56, 2.4553040981292726, -3.0306524276733398, 0
testing, 56, 2.4695862531661987, -2.860287404060364, 0
training, 57, 2.3491766248430523, -3.0844056606292725, 0
validating, 57, 2.4526103496551515, -2.9726128578186035, 0
testing, 57, 2.503549408912659, -2.8360892295837403, 0
training, 58, 2.5618410791669572, -3.0767358575548442, 0
validating, 58, 2.884219217300415, -2.9790242671966554, 0
testing, 58, 2.9624131441116335, -2.8357959508895876, 0
training, 59, 2.76991149357387, -3.097052880695888, 0
validating, 59, 2.5577669620513914, -3.043100690841675, 0
testing, 59, 2.5753201246261597, -2.8727047204971314, 0
training, 60, 2.3866388457162038, -3.0769698415483746, 0
validating, 60, 2.461205244064331, -3.0378806591033936, 0
testing, 60, 2.4629349946975707, -2.8574478149414064, 0
training, 61, 2.53463557107108, -3.088352530343192, 0
validating, 61, 2.174129819869995, -2.955195999145508, 0
testing, 61, 2.255531096458435, -2.8563564300537108, 0
training, 62, 2.3213675226484027, -3.1112506321498326, 0
validating, 62, 1.9779016017913817, -2.9504344940185545, 0
testing, 62, 2.07844078540802, -2.868067502975464, 0
training, 63, 2.2428328786577496, -3.0775279930659702, 0
validating, 63, 2.094859075546265, -2.959830808639526, 0
testing, 63, 2.150808072090149, -2.8380308389663695, 0
training, 64, 2.254417746407645, -3.0659739562443327, 0
validating, 64, 2.1982588291168215, -2.9917362689971925, 0
testing, 64, 2.2252658128738405, -2.83730947971344, 0
training, 65, 2.2787376948765345, -3.0570474556514196, 0
validating, 65, 2.0687986850738525, -2.9454493522644043, 0
testing, 65, 2.1397731065750123, -2.846481513977051, 0
training, 66, 2.311709417615618, -3.0791770049503873, 0
validating, 66, 2.083249044418335, -2.9510820865631104, 0
testing, 66, 2.1443053007125856, -2.835468816757202, 0
training, 67, 2.2995233399527413, -3.07041392326355, 0
validating, 67, 2.2460344791412354, -3.000695991516113, 0
testing, 67, 2.266982626914978, -2.837627720832825, 0
training, 68, 2.344753646850586, -3.0615014008113315, 0
validating, 68, 2.2612802982330322, -3.0007644653320313, 0
testing, 68, 2.272247385978699, -2.832217240333557, 0
training, 69, 2.2701717240469796, -3.076556559971401, 0
validating, 69, 2.0669829845428467, -2.946081590652466, 0
testing, 69, 2.139878582954407, -2.844485545158386, 0
training, 70, 2.3360668318612237, -3.056380408150809, 0
validating, 70, 2.073448991775513, -2.953741502761841, 0
testing, 70, 2.1475268602371216, -2.840607452392578, 0
training, 71, 2.285628264290946, -3.0751256806509835, 0
validating, 71, 2.262896680831909, -3.000731182098389, 0
testing, 71, 2.270977807044983, -2.828615093231201, 0
training, 72, 2.3523178236825126, -3.0679266929626463, 0
validating, 72, 2.046972894668579, -2.9482799530029298, 0
testing, 72, 2.1386473417282104, -2.8511869430541994, 0
training, 73, 2.416228076389858, -3.0577669620513914, 0
validating, 73, 2.2035989284515383, -2.9827160358428957, 0
testing, 73, 2.233587145805359, -2.8300432443618773, 0
training, 74, 2.3358277320861816, -3.0542053631373816, 0
validating, 74, 1.9964842319488525, -2.94727144241333, 0
testing, 74, 2.090427041053772, -2.8552395582199095, 0
training, 75, 2.32192816053118, -3.085773025240217, 0
validating, 75, 2.134831762313843, -2.9659948348999023, 0
testing, 75, 2.1746134996414184, -2.8275372982025146, 0
training, 76, 2.3075752667018343, -3.057747173309326, 0
validating, 76, 2.179650354385376, -2.9715879440307615, 0
testing, 76, 2.2123049020767214, -2.8273324012756347, 0
training, 77, 2.3025251933506556, -3.049647147314889, 0
validating, 77, 2.1855276584625245, -2.967935562133789, 0
testing, 77, 2.2151595830917357, -2.82561309337616, 0
training, 78, 2.386148520878383, -3.051662267957415, 0
validating, 78, 2.1937961101531984, -2.970846080780029, 0
testing, 78, 2.2167706727981566, -2.82303729057312, 0
training, 79, 2.331586756025042, -3.0476322310311454, 0
validating, 79, 2.2220112323760985, -2.9831416606903076, 0
testing, 79, 2.232262110710144, -2.821819853782654, 0
training, 80, 2.334303869519915, -3.0468284947531563, 0
validating, 80, 2.174621820449829, -2.9676067352294924, 0
testing, 80, 2.200034499168396, -2.824082684516907, 0
training, 81, 2.343015820639474, -3.045828022275652, 0
validating, 81, 2.1856250286102297, -2.965694522857666, 0
testing, 81, 2.211725354194641, -2.8241103887557983, 0
training, 82, 2.381117956978934, -3.051747383390154, 0
validating, 82, 2.1767398357391357, -2.9647047996520994, 0
testing, 82, 2.2047718286514284, -2.825795888900757, 0
training, 83, 2.304506778717041, -3.0543715272630965, 0
validating, 83, 2.1980846881866456, -2.976432275772095, 0
testing, 83, 2.2138002634048464, -2.821948838233948, 0
training, 84, 2.3751176152910505, -3.0482586792537143, 0
validating, 84, 2.151708745956421, -2.9650238513946534, 0
testing, 84, 2.1812970876693725, -2.824932360649109, 0
training, 85, 2.3069708824157713, -3.050449194226946, 0
validating, 85, 2.172663450241089, -2.9654730319976808, 0
testing, 85, 2.1984630823135376, -2.8244996786117555, 0
training, 86, 2.368134825570243, -3.0498243400028775, 0
validating, 86, 2.1966673374176025, -2.972934913635254, 0
testing, 86, 2.211917996406555, -2.8211450815200805, 0
training, 87, 2.359075655255999, -3.0452391011374336, 0
validating, 87, 2.1818142414093016, -2.9718971729278563, 0
testing, 87, 2.2014569520950316, -2.8225169658660887, 0
training, 88, 2.3589775221688405, -3.0475297246660507, 0
validating, 88, 2.2590656757354735, -2.997210073471069, 0
testing, 88, 2.2567384481430053, -2.820800542831421, 0
training, 89, 2.3570089748927523, -3.043935401099069, 0
validating, 89, 2.144767904281616, -2.9642187118530274, 0
testing, 89, 2.1757176160812377, -2.826784920692444, 0
training, 90, 2.3093180111476355, -3.045320442744664, 0
validating, 90, 2.144922971725464, -2.9653939723968508, 0
testing, 90, 2.174790072441101, -2.8266187429428102, 0
training, 91, 2.2832744462149486, -3.049371998650687, 0
validating, 91, 2.1548259258270264, -2.966155242919922, 0
testing, 91, 2.18274462223053, -2.8259583473205567, 0
training, 92, 2.323418208530971, -3.0464229038783484, 0
validating, 92, 2.165084981918335, -2.9676321029663084, 0
testing, 92, 2.1896990060806276, -2.8249117612838743, 0
training, 93, 2.3449376923697334, -3.0452881336212156, 0
validating, 93, 2.199588251113892, -2.9756000518798826, 0
testing, 93, 2.21279833316803, -2.8217217683792115, 0
training, 94, 2.3578358377729143, -3.0468511717660087, 0
validating, 94, 2.184388017654419, -2.9713905811309815, 0
testing, 94, 2.201068711280823, -2.8228538274765014, 0
training, 95, 2.330993665967669, -3.0455226489475797, 0
validating, 95, 2.1742105007171633, -2.9686832427978516, 0
testing, 95, 2.1940054178237913, -2.82336745262146, 0
training, 96, 2.3373291969299315, -3.0452551773616245, 0
validating, 96, 2.1834956645965575, -2.9715391635894775, 0
testing, 96, 2.1994970560073854, -2.8224857568740847, 0
training, 97, 2.3219847542898995, -3.046764816556658, 0
validating, 97, 2.1863338947296143, -2.9709137439727784, 0
testing, 97, 2.200302004814148, -2.8217509269714354, 0
training, 98, 2.341580159323556, -3.0456012862069266, 0
validating, 98, 2.1862270832061768, -2.9714783668518066, 0
testing, 98, 2.1996368169784546, -2.821070075035095, 0
training, 99, 2.3594924654279437, -3.044273737498692, 0
validating, 99, 2.214750146865845, -2.981450605392456, 0
testing, 99, 2.219343066215515, -2.8194016218185425, 0
training, 100, 2.350813429696219, -3.0425736904144287, 0
validating, 100, 2.174041223526001, -2.9684709548950194, 0
testing, 100, 2.1922343492507936, -2.822181963920593, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -4.384636054720198, 0
validating, -1, 9.5367431640625e-08, -4.468509578704834, 0
testing, -1, 2.384185791015625e-08, -4.298070335388184, 0
training, 0, 1.741801234654018, -4.9765869276864185, 0
validating, 0, 1.559566593170166, -4.822730827331543, 0
testing, 0, 1.7231371879577637, -4.958593034744263, 0
training, 1, 1.555883744784764, -5.12957147870745, 0
validating, 1, 1.341451644897461, -4.95852518081665, 0
testing, 1, 1.556725835800171, -5.14058895111084, 0
training, 2, 1.5192187070846557, -5.013514219011579, 0
validating, 2, 1.316850471496582, -4.699358749389648, 0
testing, 2, 1.534170651435852, -4.827227544784546, 0
training, 3, 1.5136102846690587, -4.83571469443185, 0
validating, 3, 1.304781150817871, -4.701354217529297, 0
testing, 3, 1.5231207132339477, -4.8082390308380125, 0
training, 4, 1.504531945501055, -4.809764071873256, 0
validating, 4, 1.2812264442443848, -4.691646575927734, 0
testing, 4, 1.5182652473449707, -4.790393972396851, 0
training, 5, 1.4963549239294869, -4.795166315351214, 0
validating, 5, 1.261783504486084, -4.694223880767822, 0
testing, 5, 1.4940797805786132, -4.779552030563354, 0
training, 6, 1.5018307719911848, -4.797688688550677, 0
validating, 6, 1.2730653762817383, -4.753996467590332, 0
testing, 6, 1.48916015625, -4.8221269130706785, 0
training, 7, 1.5318318469183785, -4.81231666292463, 0
validating, 7, 1.2778716087341309, -4.694032096862793, 0
testing, 7, 1.4881966352462768, -4.761018943786621, 0
training, 8, 1.5030440773282732, -4.7694169316973, 0
validating, 8, 1.299975872039795, -4.687891292572021, 0
testing, 8, 1.5216447830200195, -4.783272647857666, 0
training, 9, 1.4786557231630597, -4.7937622615269255, 0
validating, 9, 1.2707691192626953, -4.6805572509765625, 0
testing, 9, 1.4822717189788819, -4.7731348991394045, 0
training, 10, 1.4686270202909197, -4.785406139918736, 0
validating, 10, 1.2455020904541017, -4.679070281982422, 0
testing, 10, 1.4584404230117798, -4.76512131690979, 0
training, 11, 1.4607657670974732, -4.79693227495466, 0
validating, 11, 1.2430018424987792, -4.766653060913086, 0
testing, 11, 1.4349653720855713, -4.751634407043457, 0
training, 12, 1.4571066004889353, -4.805240345001221, 0
validating, 12, 1.270738124847412, -4.6819539070129395, 0
testing, 12, 1.48930025100708, -4.765789127349853, 0
training, 13, 1.5185930218015398, -4.818351309640067, 0
validating, 13, 1.2811676025390626, -4.757799911499023, 0
testing, 13, 1.4685644626617431, -4.802193593978882, 0
training, 14, 1.4998891047069005, -4.834110178266253, 0
validating, 14, 1.225698471069336, -4.68724250793457, 0
testing, 14, 1.4775415658950806, -4.806289196014404, 0
training, 15, 1.4442783321653094, -4.826512459346226, 0
validating, 15, 1.196871280670166, -4.693756580352783, 0
testing, 15, 1.4184395313262939, -4.75055046081543, 0
training, 16, 1.4402935266494752, -4.795229462214879, 0
validating, 16, 1.2149161338806151, -4.68310432434082, 0
testing, 16, 1.4527710676193237, -4.753614377975464, 0
training, 17, 1.4706467866897583, -4.838999094281878, 0
validating, 17, 1.1984423637390136, -4.751463985443115, 0
testing, 17, 1.4168009757995605, -4.81880145072937, 0
training, 18, 1.447033565385001, -4.8648453712463375, 0
validating, 18, 1.2436510086059571, -4.742538642883301, 0
testing, 18, 1.4563656330108643, -4.911203336715698, 0
training, 19, 1.424365108353751, -4.861994007655553, 0
validating, 19, 1.2251023292541503, -4.780872535705567, 0
testing, 19, 1.446267342567444, -4.833033609390259, 0
training, 20, 1.5301235164914813, -4.901984446389335, 0
validating, 20, 1.243905258178711, -4.773976135253906, 0
testing, 20, 1.3928062915802002, -4.832388591766358, 0
training, 21, 1.4715067284447807, -4.870348480769566, 0
validating, 21, 1.261118507385254, -4.797635269165039, 0
testing, 21, 1.3923677921295166, -4.841885042190552, 0
training, 22, 1.3893259150641306, -4.831690038953509, 0
validating, 22, 1.1843829154968262, -4.759378433227539, 0
testing, 22, 1.3553873777389527, -4.823283958435058, 0
training, 23, 1.377630625452314, -4.810297461918422, 0
validating, 23, 1.2064099311828613, -4.766414928436279, 0
testing, 23, 1.3267844438552856, -4.788831472396851, 0
training, 24, 1.4124996491840907, -4.792125034332275, 0
validating, 24, 1.2895645141601562, -4.656447124481201, 0
testing, 24, 1.3997590780258178, -4.775157308578491, 0
training, 25, 1.4664347410202025, -4.811347280229841, 0
validating, 25, 1.2583075523376466, -4.768966197967529, 0
testing, 25, 1.359086799621582, -4.791967868804932, 0
training, 26, 1.3974772827965873, -4.804495784214565, 0
validating, 26, 1.2663650512695312, -4.739498805999756, 0
testing, 26, 1.3711888074874878, -4.797460412979126, 0
training, 27, 1.4145412138530187, -4.793583352225167, 0
validating, 27, 1.2789923667907714, -4.769759845733643, 0
testing, 27, 1.3409398555755616, -4.776116752624512, 0
training, 28, 1.420172347341265, -4.798344789232527, 0
validating, 28, 1.278495979309082, -4.733523273468018, 0
testing, 28, 1.3463112592697144, -4.77526330947876, 0
training, 29, 1.4298428637640817, -4.783989729200091, 0
validating, 29, 1.3481392860412598, -4.761872673034668, 0
testing, 29, 1.3967180013656617, -4.7951860427856445, 0
training, 30, 1.4221176181520734, -4.786613546098981, 0
validating, 30, 1.3380126953125, -4.775644779205322, 0
testing, 30, 1.3373557329177856, -4.742886543273926, 0
training, 31, 1.43851922920772, -4.7858470371791295, 0
validating, 31, 1.341799259185791, -4.78866662979126, 0
testing, 31, 1.3243245363235474, -4.725560665130615, 0
training, 32, 1.45134790624891, -4.778839724404471, 0
validating, 32, 1.3704508781433105, -4.778789901733399, 0
testing, 32, 1.3567472457885743, -4.743874740600586, 0
training, 33, 1.4826196500233242, -4.78449957711356, 0
validating, 33, 1.3597335815429688, -4.648585796356201, 0
testing, 33, 1.3550528764724732, -4.731348371505737, 0
training, 34, 1.4404780762536185, -4.7612641879490445, 0
validating, 34, 1.3997865676879884, -4.772800159454346, 0
testing, 34, 1.3828403949737549, -4.735786247253418, 0
training, 35, 1.4643799611500332, -4.755342946733747, 0
validating, 35, 1.4018661499023437, -4.767451763153076, 0
testing, 35, 1.3810449600219727, -4.747771453857422, 0
training, 36, 1.4678085020610265, -4.7562659672328405, 0
validating, 36, 1.454490852355957, -4.769919395446777, 0
testing, 36, 1.3803665161132812, -4.719191026687622, 0
training, 37, 1.4555726289749145, -4.74835113797869, 0
validating, 37, 1.46628999710083, -4.782942390441894, 0
testing, 37, 1.3553043842315673, -4.719014835357666, 0
training, 38, 1.5095415081296648, -4.754413836342948, 0
validating, 38, 1.6111927032470703, -4.718067455291748, 0
testing, 38, 1.447038221359253, -4.745461082458496, 0
training, 39, 1.5060992956161499, -4.752181094033378, 0
validating, 39, 1.5196416854858399, -4.7845871925354, 0
testing, 39, 1.4016254186630248, -4.701327562332153, 0
training, 40, 1.526474438394819, -4.74707544871739, 0
validating, 40, 1.5559054374694825, -4.751183032989502, 0
testing, 40, 1.4290950775146485, -4.7336071014404295, 0
training, 41, 1.5425669091088432, -4.744473470960345, 0
validating, 41, 1.6169808387756348, -4.676846599578857, 0
testing, 41, 1.488735055923462, -4.772735500335694, 0
training, 42, 1.5500728845596314, -4.751941517421177, 0
validating, 42, 1.5444486618041993, -4.776074695587158, 0
testing, 42, 1.3988327026367187, -4.715446710586548, 0
training, 43, 1.5627853904451643, -4.736847836630685, 0
validating, 43, 1.5830994606018067, -4.783289432525635, 0
testing, 43, 1.425098705291748, -4.714388036727906, 0
training, 44, 1.5795577900750297, -4.730996608734131, 0
validating, 44, 1.5878623008728028, -4.773771858215332, 0
testing, 44, 1.4350821495056152, -4.710164499282837, 0
training, 45, 1.562818762234279, -4.726845182691302, 0
validating, 45, 1.6097095489501954, -4.766763687133789, 0
testing, 45, 1.442520809173584, -4.71332426071167, 0
training, 46, 1.5938294853482928, -4.726298373086112, 0
validating, 46, 1.6000861167907714, -4.690861225128174, 0
testing, 46, 1.4335076093673706, -4.709600353240967, 0
training, 47, 1.5762539965765816, -4.723395987919399, 0
validating, 47, 1.6291515350341796, -4.713964939117432, 0
testing, 47, 1.436935591697693, -4.719634485244751, 0
training, 48, 1.5849617447171893, -4.724510451725551, 0
validating, 48, 1.6222180366516112, -4.709432983398438, 0
testing, 48, 1.43637056350708, -4.713915920257568, 0
training, 49, 1.6212445633752006, -4.7256574630737305, 0
validating, 49, 1.713305950164795, -4.781552982330322, 0
testing, 49, 1.4944962501525878, -4.727428960800171, 0
training, 50, 1.6251469305583408, -4.725497055053711, 0
validating, 50, 1.6802947044372558, -4.686524486541748, 0
testing, 50, 1.4793902397155763, -4.722370386123657, 0
training, 51, 1.6346399000712803, -4.7223702294485905, 0
validating, 51, 1.6991116523742675, -4.682437324523926, 0
testing, 51, 1.4965205430984496, -4.725259017944336, 0
training, 52, 1.640475296974182, -4.725261906215123, 0
validating, 52, 1.6797654151916503, -4.704669570922851, 0
testing, 52, 1.4679146766662599, -4.7216767311096195, 0
training, 53, 1.6142992394311086, -4.723946911948068, 0
validating, 53, 1.704365062713623, -4.725908184051514, 0
testing, 53, 1.475481390953064, -4.726017999649048, 0
training, 54, 1.6643242597579957, -4.728179999760219, 0
validating, 54, 1.7684986114501953, -4.69124698638916, 0
testing, 54, 1.5270291805267333, -4.725065469741821, 0
training, 55, 1.6573599985667637, -4.721308558327811, 0
validating, 55, 1.7129739761352538, -4.683181571960449, 0
testing, 55, 1.4965978622436524, -4.7148534774780275, 0
training, 56, 1.6405196223940168, -4.725126007625035, 0
validating, 56, 1.6965507507324218, -4.72103328704834, 0
testing, 56, 1.4753548860549928, -4.722382402420044, 0
training, 57, 1.6515280621392385, -4.718814127785819, 0
validating, 57, 1.733140754699707, -4.71616153717041, 0
testing, 57, 1.4895141124725342, -4.724127292633057, 0
training, 58, 1.6621085405349731, -4.718870108468192, 0
validating, 58, 1.7507227897644042, -4.707720565795898, 0
testing, 58, 1.5009966373443604, -4.720938348770142, 0
training, 59, 1.6568602868488858, -4.716435296194894, 0
validating, 59, 1.724623203277588, -4.74248685836792, 0
testing, 59, 1.4851403951644897, -4.730399322509766, 0
training, 60, 1.6646574871880668, -4.720219843728202, 0
validating, 60, 1.7852140426635743, -4.698932933807373, 0
testing, 60, 1.5295268535614013, -4.722301244735718, 0
training, 61, 1.7063772235597883, -4.721947915213448, 0
validating, 61, 1.7437694549560547, -4.692605686187744, 0
testing, 61, 1.5124923944473267, -4.72193865776062, 0
training, 62, 1.6614346674510412, -4.716026605878557, 0
validating, 62, 1.7671631813049316, -4.697373008728027, 0
testing, 62, 1.517340850830078, -4.718406295776367, 0
training, 63, 1.6631082023893085, -4.7187073298863, 0
validating, 63, 1.7111072540283203, -4.7307483673095705, 0
testing, 63, 1.4861978769302369, -4.720708608627319, 0
training, 64, 1.653025187764849, -4.720710372924804, 0
validating, 64, 1.7277716636657714, -4.6916145324707035, 0
testing, 64, 1.5052245140075684, -4.716844844818115, 0
training, 65, 1.6656735113688879, -4.716073131561279, 0
validating, 65, 1.7530893325805663, -4.698900604248047, 0
testing, 65, 1.5071489095687867, -4.716839456558228, 0
training, 66, 1.6745242357254029, -4.715905679975237, 0
validating, 66, 1.749873447418213, -4.6914115905761715, 0
testing, 66, 1.508449649810791, -4.713953971862793, 0
training, 67, 1.6688804864883422, -4.715114539010184, 0
validating, 67, 1.739934253692627, -4.689997673034668, 0
testing, 67, 1.5068747043609618, -4.713053035736084, 0
training, 68, 1.6750309433255877, -4.715976933070592, 0
validating, 68, 1.7525238990783691, -4.691325283050537, 0
testing, 68, 1.50846266746521, -4.7114551067352295, 0
training, 69, 1.666585980142866, -4.7142772947038925, 0
validating, 69, 1.7429452896118165, -4.696043968200684, 0
testing, 69, 1.5035983800888062, -4.713173770904541, 0
training, 70, 1.6651531117303031, -4.714430604662214, 0
validating, 70, 1.7472561836242675, -4.701428985595703, 0
testing, 70, 1.503674077987671, -4.715340185165405, 0
training, 71, 1.6766041040420532, -4.715137713296073, 0
validating, 71, 1.773106288909912, -4.693885612487793, 0
testing, 71, 1.5176644563674926, -4.71396656036377, 0
training, 72, 1.679353860446385, -4.714138698577881, 0
validating, 72, 1.7586098670959474, -4.692483615875244, 0
testing, 72, 1.5133147239685059, -4.713998699188233, 0
training, 73, 1.6746245077678135, -4.714418656485421, 0
validating, 73, 1.7661417961120605, -4.711566352844239, 0
testing, 73, 1.5054429769515991, -4.717274379730225, 0
training, 74, 1.6795487574168615, -4.714711093902588, 0
validating, 74, 1.7758469581604004, -4.702732181549072, 0
testing, 74, 1.5124856233596802, -4.714616012573242, 0
training, 75, 1.6768905333110264, -4.713206209455218, 0
validating, 75, 1.7626296997070312, -4.710971641540527, 0
testing, 75, 1.5047847032546997, -4.716835165023804, 0
training, 76, 1.6689379181180681, -4.713781888144357, 0
validating, 76, 1.7560922622680664, -4.709541988372803, 0
testing, 76, 1.5037876129150392, -4.715709114074707, 0
training, 77, 1.6738338163920812, -4.712964766366142, 0
validating, 77, 1.7750996589660644, -4.703321647644043, 0
testing, 77, 1.5137420415878295, -4.713401889801025, 0
training, 78, 1.6792129278182983, -4.712573541913714, 0
validating, 78, 1.7725497245788575, -4.702159595489502, 0
testing, 78, 1.5138316869735717, -4.713479280471802, 0
training, 79, 1.680547615459987, -4.712545667375837, 0
validating, 79, 1.775528621673584, -4.704151153564453, 0
testing, 79, 1.5142881631851197, -4.714356899261475, 0
training, 80, 1.6837802239826747, -4.712228407178606, 0
validating, 80, 1.7835468292236327, -4.702267265319824, 0
testing, 80, 1.517802858352661, -4.712569761276245, 0
training, 81, 1.6833886521203176, -4.7125701904296875, 0
validating, 81, 1.7841790199279786, -4.701784896850586, 0
testing, 81, 1.5188097476959228, -4.712375020980835, 0
training, 82, 1.6901885271072388, -4.713503987448556, 0
validating, 82, 1.7796922683715821, -4.699204826354981, 0
testing, 82, 1.5185908079147339, -4.711814117431641, 0
training, 83, 1.6868383169174195, -4.712925692967006, 0
validating, 83, 1.7809053421020509, -4.70025224685669, 0
testing, 83, 1.5187273502349854, -4.711823797225952, 0
training, 84, 1.6827017273221696, -4.712253093719482, 0
validating, 84, 1.7788632392883301, -4.706320953369141, 0
testing, 84, 1.5152846813201903, -4.713173961639404, 0
training, 85, 1.6839688811983382, -4.713020133972168, 0
validating, 85, 1.785714054107666, -4.708875846862793, 0
testing, 85, 1.5179883003234864, -4.713953971862793, 0
training, 86, 1.6922709090369088, -4.712917150769915, 0
validating, 86, 1.79075288772583, -4.702668190002441, 0
testing, 86, 1.5218201398849487, -4.712586259841919, 0
training, 87, 1.6827248947960989, -4.71232385635376, 0
validating, 87, 1.7737632751464845, -4.705530643463135, 0
testing, 87, 1.5142828226089478, -4.713799667358399, 0
training, 88, 1.6811249698911395, -4.7122846058436805, 0
validating, 88, 1.7777295112609863, -4.7020622253417965, 0
testing, 88, 1.5174973011016846, -4.713681697845459, 0
training, 89, 1.6873548064913069, -4.711931269509452, 0
validating, 89, 1.780266284942627, -4.6994318008422855, 0
testing, 89, 1.519848680496216, -4.712755489349365, 0
training, 90, 1.6876173530306136, -4.71188177381243, 0
validating, 90, 1.7841036796569825, -4.698910140991211, 0
testing, 90, 1.521846055984497, -4.712771940231323, 0
training, 91, 1.6915959256035942, -4.711854457855225, 0
validating, 91, 1.7840002059936524, -4.695800399780273, 0
testing, 91, 1.5237788915634156, -4.712247610092163, 0
training, 92, 1.69134726864951, -4.711681706564767, 0
validating, 92, 1.7805147171020508, -4.698173236846924, 0
testing, 92, 1.5215574741363525, -4.713108015060425, 0
training, 93, 1.6869744266782487, -4.711456080845424, 0
validating, 93, 1.7795211791992187, -4.702304553985596, 0
testing, 93, 1.5191144704818726, -4.713923406600952, 0
training, 94, 1.6871900251933507, -4.711561407361712, 0
validating, 94, 1.782501220703125, -4.704181957244873, 0
testing, 94, 1.5190636396408081, -4.713983154296875, 0
training, 95, 1.6875112976346698, -4.711738409314837, 0
validating, 95, 1.7812156677246094, -4.704098320007324, 0
testing, 95, 1.5185661554336547, -4.71433458328247, 0
training, 96, 1.6900201218468802, -4.712156799861363, 0
validating, 96, 1.790200138092041, -4.701500415802002, 0
testing, 96, 1.5229289054870605, -4.713557958602905, 0
training, 97, 1.6917147193636213, -4.711800003051758, 0
validating, 97, 1.7897818565368653, -4.70248441696167, 0
testing, 97, 1.5222046613693236, -4.713862657546997, 0
training, 98, 1.68928028856005, -4.71170620237078, 0
validating, 98, 1.786552333831787, -4.7047196388244625, 0
testing, 98, 1.5201740503311156, -4.714619064331055, 0
training, 99, 1.6889386687959944, -4.712770162309919, 0
validating, 99, 1.7843830108642578, -4.703445339202881, 0
testing, 99, 1.520098614692688, -4.714477252960205, 0
training, 100, 1.689331235204424, -4.7114808627537315, 0
validating, 100, 1.7857404708862306, -4.702398300170898, 0
testing, 100, 1.521169400215149, -4.714138126373291, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.195817252567836, 0
validating, -1, -2.384185791015625e-07, -5.313266563415527, 0
testing, -1, 0.0, -5.2972647190094, 0
training, 0, 1.7825089045933316, -6.109767695835658, 0
validating, 0, 1.7174351692199707, -6.050341415405273, 0
testing, 0, 1.6522851705551147, -6.127157926559448, 0
training, 1, 1.6381023134504045, -6.016317599160331, 0
