Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.4398190021514893, -3.623292398452759, 0.0
testing, 48, 0.6943726539611816, -3.8941176414489744, 0.0
training, 49, 0.5222877400262015, -3.841933856691633, 0.0
validating, 49, 0.4308743953704834, -3.6999115467071535, 0.0
testing, 49, 0.6784516215324402, -3.9269012928009035, 0.0
training, 50, 0.5213918924331665, -3.8205656460353308, 0.0
validating, 50, 0.42260854244232177, -3.7445068359375, 0.0
testing, 50, 0.6656643629074097, -4.012487506866455, 0.0
training, 51, 0.5229484047208514, -3.822412463596889, 0.0
validating, 51, 0.41763498783111574, -3.721526575088501, 0.0
testing, 51, 0.6704607248306275, -3.9640981912612916, 0.0
training, 52, 0.5190399135862078, -3.831130313873291, 0.0
validating, 52, 0.4364866971969604, -3.702553081512451, 0.0
testing, 52, 0.6863656282424927, -3.89945867061615, 0.0
training, 53, 0.5210074118205479, -3.8240586144583566, 0.0
validating, 53, 0.43320796489715574, -3.7051387310028074, 0.0
testing, 53, 0.6798854947090149, -3.904514217376709, 0.0
training, 54, 0.517983957699367, -3.8216402530670166, 0.0
validating, 54, 0.43434653282165525, -3.7053198337554933, 0.0
testing, 54, 0.6779212713241577, -3.901727533340454, 0.0
training, 55, 0.5265661478042603, -3.819282415934971, 0.0
validating, 55, 0.4364509105682373, -3.705130767822266, 0.0
testing, 55, 0.6831053614616394, -3.8994352340698244, 0.0
training, 56, 0.5193965469087873, -3.826980073111398, 0.0
validating, 56, 0.4376312494277954, -3.7040380001068116, 0.0
testing, 56, 0.6800166487693786, -3.903380513191223, 0.0
training, 57, 0.5201234170368739, -3.82847204208374, 0.0
validating, 57, 0.43843061923980714, -3.709462356567383, 0.0
testing, 57, 0.673196542263031, -3.912972855567932, 0.0
training, 58, 0.5187171493257795, -3.833193370274135, 0.0
validating, 58, 0.42850139141082766, -3.7345473766326904, 0.0
testing, 58, 0.6589689016342163, -3.985029935836792, 0.0
training, 59, 0.5250240359987531, -3.8279255049569265, 0.0
validating, 59, 0.42893233299255373, -3.718571424484253, 0.0
testing, 59, 0.6643064379692077, -3.95176784992218, 0.0
training, 60, 0.5239027942929949, -3.8093143463134767, 0.0
validating, 60, 0.44705464839935305, -3.701219892501831, 0.0
testing, 60, 0.6843527317047119, -3.892431879043579, 0.0
training, 61, 0.5218444449560983, -3.822127049309867, 0.0
validating, 61, 0.4286006450653076, -3.7242507457733156, 0.0
testing, 61, 0.6624693751335144, -3.9534971475601197, 0.0
training, 62, 0.5171374218804495, -3.8240943159375873, 0.0
validating, 62, 0.4534460544586182, -3.69080810546875, 0.0
testing, 62, 0.692960774898529, -3.880865216255188, 0.0
training, 63, 0.5161340611321585, -3.824692698887416, 0.0
validating, 63, 0.4452522277832031, -3.7024218082427978, 0.0
testing, 63, 0.6791550517082214, -3.8951412439346313, 0.0
training, 64, 0.5239636250904628, -3.817856114251273, 0.0
validating, 64, 0.44506020545959474, -3.7005405902862547, 0.0
testing, 64, 0.6775065660476685, -3.8883974075317385, 0.0
training, 65, 0.5251694372722081, -3.8079969951084682, 0.0
validating, 65, 0.4594785451889038, -3.663038969039917, 0.0
testing, 65, 0.7011015295982361, -3.8664368867874144, 0.0
training, 66, 0.5177483252116613, -3.821807643345424, 0.0
validating, 66, 0.44693162441253664, -3.692903470993042, 0.0
testing, 66, 0.6863819241523743, -3.874029302597046, 0.0
training, 67, 0.522432473727635, -3.8055181162697926, 0.0
validating, 67, 0.44789915084838866, -3.698160696029663, 0.0
testing, 67, 0.6857546687126159, -3.8754315853118895, 0.0
training, 68, 0.5294525793620518, -3.8232483863830566, 0.0
validating, 68, 0.427082896232605, -3.7345495223999023, 0.0
testing, 68, 0.6541018843650818, -3.982126545906067, 0.0
training, 69, 0.5147629022598267, -3.8198295525142125, 0.0
validating, 69, 0.44388155937194823, -3.7010871887207033, 0.0
testing, 69, 0.6775148391723633, -3.8871102809906004, 0.0
training, 70, 0.5226888009480067, -3.8163984094347274, 0.0
validating, 70, 0.4421528339385986, -3.701449394226074, 0.0
testing, 70, 0.6746054768562317, -3.8897155284881593, 0.0
training, 71, 0.5204665694917952, -3.8181255544934953, 0.0
validating, 71, 0.4537064075469971, -3.689062976837158, 0.0
testing, 71, 0.6914695858955383, -3.8723634243011475, 0.0
training, 72, 0.5283789805003575, -3.8121768338339668, 0.0
validating, 72, 0.4453161954879761, -3.7006956577301025, 0.0
testing, 72, 0.680238664150238, -3.8835529327392577, 0.0
training, 73, 0.5217934370040893, -3.8125601632254464, 0.0
validating, 73, 0.44410858154296873, -3.704112100601196, 0.0
testing, 73, 0.6770072817802429, -3.8876729249954223, 0.0
training, 74, 0.5226942437035696, -3.811027070454189, 0.0
validating, 74, 0.44781439304351806, -3.699752426147461, 0.0
testing, 74, 0.6820086717605591, -3.8827260017395018, 0.0
training, 75, 0.5237875086920601, -3.809759249005999, 0.0
validating, 75, 0.4448410987854004, -3.70465145111084, 0.0
testing, 75, 0.6775407910346984, -3.8869730472564696, 0.0
training, 76, 0.5194037335259574, -3.814232546942575, 0.0
validating, 76, 0.4402115821838379, -3.712717962265015, 0.0
testing, 76, 0.6677449345588684, -3.912235689163208, 0.0
training, 77, 0.5313202210835049, -3.8105616297040665, 0.0
validating, 77, 0.4498755693435669, -3.7056314945220947, 0.0
testing, 77, 0.6765484571456909, -3.894235301017761, 0.0
training, 78, 0.5215786967958723, -3.810635682514736, 0.0
validating, 78, 0.45292880535125735, -3.7022403717041015, 0.0
testing, 78, 0.6795793890953064, -3.889399552345276, 0.0
training, 79, 0.5227523020335606, -3.811815847669329, 0.0
validating, 79, 0.45202505588531494, -3.704908514022827, 0.0
testing, 79, 0.6779791116714478, -3.8914041042327883, 0.0
training, 80, 0.5253971474511283, -3.807228892190116, 0.0
validating, 80, 0.4472962856292725, -3.706713628768921, 0.0
testing, 80, 0.6727656483650207, -3.8954324245452883, 0.0
training, 81, 0.5231811012540545, -3.8091645853860037, 0.0
validating, 81, 0.4524854183197021, -3.705720376968384, 0.0
testing, 81, 0.676910936832428, -3.8936893939971924, 0.0
training, 82, 0.5243042366845267, -3.8108264923095705, 0.0
validating, 82, 0.45175435543060305, -3.70524206161499, 0.0
testing, 82, 0.6763167977333069, -3.892316746711731, 0.0
training, 83, 0.5256113495145526, -3.8086128643580843, 0.0
validating, 83, 0.4580129861831665, -3.703706693649292, 0.0
testing, 83, 0.6829316020011902, -3.886594867706299, 0.0
training, 84, 0.527349134853908, -3.8072408063071115, 0.0
validating, 84, 0.45094349384307864, -3.7088013172149656, 0.0
testing, 84, 0.6729317784309388, -3.899117088317871, 0.0
training, 85, 0.5259708642959595, -3.808054651532854, 0.0
validating, 85, 0.45150816440582275, -3.7072010040283203, 0.0
testing, 85, 0.6742835283279419, -3.89382860660553, 0.0
training, 86, 0.5244884456907, -3.8075010367802213, 0.0
validating, 86, 0.45219974517822265, -3.7082510948181153, 0.0
testing, 86, 0.674725067615509, -3.894766068458557, 0.0
training, 87, 0.5232284648077828, -3.8107781273978096, 0.0
validating, 87, 0.45646867752075193, -3.7063777923583983, 0.0
testing, 87, 0.6792555928230286, -3.889112877845764, 0.0
training, 88, 0.5292932612555368, -3.8065783841269356, 0.0
validating, 88, 0.4528907060623169, -3.708975839614868, 0.0
testing, 88, 0.6739282369613647, -3.8965574741363525, 0.0
training, 89, 0.5253790003912789, -3.806759514127459, 0.0
validating, 89, 0.4540430545806885, -3.70841326713562, 0.0
testing, 89, 0.6748046636581421, -3.8941251277923583, 0.0
training, 90, 0.5287498099463327, -3.8059328419821603, 0.0
validating, 90, 0.4536724328994751, -3.7100285053253175, 0.0
testing, 90, 0.6731887698173523, -3.8966907024383546, 0.0
training, 91, 0.5225583042417253, -3.8109611306871685, 0.0
validating, 91, 0.45351319313049315, -3.709907865524292, 0.0
testing, 91, 0.6731145977973938, -3.8972389698028564, 0.0
training, 92, 0.5258845158985683, -3.807123122896467, 0.0
validating, 92, 0.4579079389572144, -3.7062129020690917, 0.0
testing, 92, 0.6788975596427917, -3.8893012523651125, 0.0
training, 93, 0.5284351451056344, -3.807045412063599, 0.0
validating, 93, 0.4537228584289551, -3.709842586517334, 0.0
testing, 93, 0.673681640625, -3.8950265407562257, 0.0
training, 94, 0.5264406510761805, -3.806334168570382, 0.0
validating, 94, 0.45559813976287844, -3.708031940460205, 0.0
testing, 94, 0.6760113954544067, -3.8918561697006226, 0.0
training, 95, 0.5254898582186017, -3.8076702799115862, 0.0
validating, 95, 0.45415730476379396, -3.7097269535064696, 0.0
testing, 95, 0.6732221126556397, -3.89527804851532, 0.0
training, 96, 0.5275228466306414, -3.8054655415671212, 0.0
validating, 96, 0.4576873779296875, -3.707406759262085, 0.0
testing, 96, 0.6775128245353699, -3.8914932012557983, 0.0
training, 97, 0.5279604877744403, -3.8056703567504884, 0.0
validating, 97, 0.4606165409088135, -3.70602126121521, 0.0
testing, 97, 0.6805641055107117, -3.8857125282287597, 0.0
training, 98, 0.530930747304644, -3.8045314720698764, 0.0
validating, 98, 0.45990405082702634, -3.7063875675201414, 0.0
testing, 98, 0.6798557043075562, -3.8869083642959597, 0.0
training, 99, 0.5288663353238787, -3.8051416056496756, 0.0
validating, 99, 0.45790843963623046, -3.7082205295562742, 0.0
testing, 99, 0.6770735859870911, -3.892560935020447, 0.0
training, 100, 0.5296800579343524, -3.805554035731724, 0.0
validating, 100, 0.46020772457122805, -3.7077629566192627, 0.0
testing, 100, 0.6794780015945434, -3.8873847007751463, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9358557632991246, -3.1026783330099925, 0.0
validating, 0, 0.9885416507720948, -3.152858543395996, 0.0
testing, 0, 0.8908574938774109, -3.0346017837524415, 0.0
training, 1, 0.7093713215419224, -2.9627533299582347, 0.0
validating, 1, 0.6651416063308716, -2.9005759239196776, 0.0
testing, 1, 0.6257520079612732, -2.808663749694824, 0.0
training, 2, 0.5938190289906093, -2.852501562663487, 0.0
validating, 2, 0.6093905925750732, -2.902457666397095, 0.0
testing, 2, 0.6072177290916443, -2.824987602233887, 0.0
training, 3, 0.5707439082009452, -2.841927569253104, 0.0
validating, 3, 0.5821061611175538, -2.881111907958984, 0.0
testing, 3, 0.6028041958808898, -2.812530589103699, 0.0
training, 4, 0.5467732020786831, -2.846655579975673, 0.0
validating, 4, 0.5327804803848266, -2.860315704345703, 0.0
testing, 4, 0.5984703898429871, -2.806354451179504, 0.0
training, 5, 0.5238352503095355, -2.8292522157941544, 0.0
validating, 5, 0.48809566497802737, -2.8444254398345947, 0.0
testing, 5, 0.595328176021576, -2.7984210014343263, 0.0
training, 6, 0.5084190198353359, -2.8083149296896797, 0.0
validating, 6, 0.4895265817642212, -2.8327858448028564, 0.0
testing, 6, 0.5915536284446716, -2.766503834724426, 0.0
training, 7, 0.4926624059677124, -2.778672456741333, 0.0
validating, 7, 0.4624322414398193, -2.78538179397583, 0.0
testing, 7, 0.6210042834281921, -2.7236820936203, 0.0
training, 8, 0.4930741207940238, -2.7413664409092493, 0.0
validating, 8, 0.48594639301300047, -2.816399621963501, 0.0
testing, 8, 0.5901040434837341, -2.720009970664978, 0.0
training, 9, 0.4714857476098197, -2.6977229595184324, 0.0
validating, 9, 0.4486846446990967, -2.7757944583892824, 0.0
testing, 9, 0.6098821282386779, -2.695788598060608, 0.0
training, 10, 0.46568900176456995, -2.6650997843061175, 0.0
validating, 10, 0.4585423946380615, -2.7347990036010743, 0.0
testing, 10, 0.6194449543952942, -2.688822889328003, 0.0
training, 11, 0.4522907597678048, -2.647342096056257, 0.0
validating, 11, 0.4419869899749756, -2.718942737579346, 0.0
testing, 11, 0.6393672108650208, -2.681737685203552, 0.0
training, 12, 0.4482581206730434, -2.626693275996617, 0.0
validating, 12, 0.4369297981262207, -2.724136734008789, 0.0
testing, 12, 0.6377786278724671, -2.679238295555115, 0.0
training, 13, 0.4419189044407436, -2.6310982091086252, 0.0
validating, 13, 0.42032971382141116, -2.6651387214660645, 0.0
testing, 13, 0.6319755911827087, -2.6579418659210203, 0.0
training, 14, 0.45025833334241594, -2.627241890771048, 0.0
validating, 14, 0.4333139419555664, -2.72426176071167, 0.0
testing, 14, 0.6328587889671325, -2.667765808105469, 0.0
training, 15, 0.43488117286137173, -2.6045277731759207, 0.0
validating, 15, 0.4330983400344849, -2.669069194793701, 0.0
testing, 15, 0.6269190907478333, -2.6313031911849976, 0.0
training, 16, 0.42362971646445136, -2.602026803152902, 0.0
validating, 16, 0.4210970401763916, -2.6637977600097655, 0.0
testing, 16, 0.6376623988151551, -2.6359179496765135, 0.0
training, 17, 0.41930648599352155, -2.5867845603397916, 0.0
validating, 17, 0.41878905296325686, -2.6590218544006348, 0.0
testing, 17, 0.6454191088676453, -2.6553380727767943, 0.0
training, 18, 0.4159177030835833, -2.59365097454616, 0.0
validating, 18, 0.4158013820648193, -2.6642181396484377, 0.0
testing, 18, 0.641124141216278, -2.6535085678100585, 0.0
training, 19, 0.40948680128370013, -2.59639675957816, 0.0
validating, 19, 0.4144841194152832, -2.6707738399505616, 0.0
testing, 19, 0.6311340928077698, -2.638656806945801, 0.0
training, 20, 0.4163045406341553, -2.605894463402884, 0.0
validating, 20, 0.4296363115310669, -2.7285866737365723, 0.0
testing, 20, 0.6324145913124084, -2.6482457637786867, 0.0
training, 21, 0.41034263883318217, -2.58520005771092, 0.0
validating, 21, 0.4398865938186646, -2.684498405456543, 0.0
testing, 21, 0.6219477534294129, -2.6430420160293577, 0.0
training, 22, 0.4103684527533395, -2.590648944037301, 0.0
validating, 22, 0.3949634552001953, -2.665681791305542, 0.0
testing, 22, 0.7087195992469788, -2.644228768348694, 0.0
training, 23, 0.4018129246575492, -2.5864361763000487, 0.0
validating, 23, 0.44277663230895997, -2.7434444427490234, 0.0
testing, 23, 0.6219316363334656, -2.6263519287109376, 0.0
training, 24, 0.3975892305374146, -2.5916197027478898, 0.0
validating, 24, 0.4005157470703125, -2.667200708389282, 0.0
testing, 24, 0.6380142331123352, -2.6484420776367186, 0.0
training, 25, 0.39803937503269743, -2.593037237439837, 0.0
validating, 25, 0.39167616367340086, -2.665947103500366, 0.0
testing, 25, 0.6632846474647522, -2.6484284162521363, 0.0
training, 26, 0.39027814183916365, -2.5903420788901195, 0.0
validating, 26, 0.39448208808898927, -2.7130115032196045, 0.0
testing, 26, 0.6567777991294861, -2.6462788820266723, 0.0
training, 27, 0.39474855491093225, -2.5842385019574845, 0.0
validating, 27, 0.40335869789123535, -2.6745440006256103, 0.0
testing, 27, 0.634707224369049, -2.6425979137420654, 0.0
training, 28, 0.38611657960074286, -2.601166037150792, 0.0
validating, 28, 0.428823447227478, -2.7386969089508058, 0.0
testing, 28, 0.6009551882743835, -2.6233778953552247, 0.0
training, 29, 0.37597970621926446, -2.5911234174455915, 0.0
validating, 29, 0.3913153648376465, -2.672776794433594, 0.0
testing, 29, 0.6896408438682556, -2.645512318611145, 0.0
training, 30, 0.3875575167792184, -2.592051683153425, 0.0
validating, 30, 0.4093421459197998, -2.682181787490845, 0.0
testing, 30, 0.6266072154045105, -2.62209894657135, 0.0
training, 31, 0.3790233612060547, -2.5948364802769253, 0.0
validating, 31, 0.395513653755188, -2.676580858230591, 0.0
testing, 31, 0.6362196564674377, -2.6253132104873655, 0.0
training, 32, 0.37621545451028005, -2.5917482580457416, 0.0
validating, 32, 0.3932011842727661, -2.6755355834960937, 0.0
testing, 32, 0.6406372904777526, -2.6415475606918335, 0.0
training, 33, 0.3784022297177996, -2.6020924500056677, 0.0
validating, 33, 0.39286060333251954, -2.6786362648010256, 0.0
testing, 33, 0.6452943682670593, -2.641689157485962, 0.0
training, 34, 0.3817971740450178, -2.5925044740949357, 0.0
validating, 34, 0.38229391574859617, -2.718045234680176, 0.0
testing, 34, 0.6730361342430115, -2.635372185707092, 0.0
training, 35, 0.37803034782409667, -2.594493021283831, 0.0
validating, 35, 0.38865203857421876, -2.7257728576660156, 0.0
testing, 35, 0.6512598395347595, -2.6417407035827636, 0.0
training, 36, 0.3741322789873396, -2.5960186549595425, 0.0
validating, 36, 0.39133315086364745, -2.6761393547058105, 0.0
testing, 36, 0.6479350924491882, -2.647215700149536, 0.0
training, 37, 0.3752319301877703, -2.584715025765555, 0.0
validating, 37, 0.39053056240081785, -2.6743752479553224, 0.0
testing, 37, 0.6371451497077942, -2.629659152030945, 0.0
training, 38, 0.37345241478511265, -2.5869364057268416, 0.0
validating, 38, 0.38716535568237304, -2.7251964092254637, 0.0
testing, 38, 0.6622764468193054, -2.649674820899963, 0.0
training, 39, 0.3786007949284145, -2.5885372570582796, 0.0
validating, 39, 0.43192813396453855, -2.7532601356506348, 0.0
testing, 39, 0.6132804036140442, -2.6182665109634398, 0.0
training, 40, 0.37319768496922084, -2.5888931683131626, 0.0
validating, 40, 0.3926644802093506, -2.679312515258789, 0.0
testing, 40, 0.6404734253883362, -2.629385828971863, 0.0
training, 41, 0.37007787908826556, -2.595117459978376, 0.0
validating, 41, 0.38916802406311035, -2.6778995990753174, 0.0
testing, 41, 0.6542943835258483, -2.6307897090911867, 0.0
training, 42, 0.3718140193394252, -2.579665892464774, 0.0
validating, 42, 0.3898355484008789, -2.6793168067932127, 0.0
testing, 42, 0.6510842204093933, -2.6407765626907347, 0.0
training, 43, 0.3724677562713623, -2.5834971155439104, 0.0
validating, 43, 0.38940858840942383, -2.676693344116211, 0.0
testing, 43, 0.6418726801872253, -2.6271567344665527, 0.0
training, 44, 0.3684434345790318, -2.581915828159877, 0.0
validating, 44, 0.38873088359832764, -2.6781338691711425, 0.0
testing, 44, 0.6417616724967956, -2.6279828786849975, 0.0
training, 45, 0.3681626422064645, -2.5869161878313336, 0.0
validating, 45, 0.39218146800994874, -2.681039333343506, 0.0
testing, 45, 0.6466113209724427, -2.638215446472168, 0.0
training, 46, 0.37175472123282294, -2.5931365285600934, 0.0
validating, 46, 0.39252161979675293, -2.6802746295928954, 0.0
testing, 46, 0.6462108969688416, -2.6381894826889036, 0.0
training, 47, 0.36711272512163434, -2.5811410222734725, 0.0
validating, 47, 0.3829725980758667, -2.675771951675415, 0.0
testing, 47, 0.6575882792472839, -2.6407451152801515, 0.0
training, 48, 0.37093126433236256, -2.5823973723820277, 0.0
validating, 48, 0.40367424488067627, -2.6863038539886475, 0.0
testing, 48, 0.6246814608573914, -2.6171321153640745, 0.0
training, 49, 0.368213050706046, -2.584350436074393, 0.0
validating, 49, 0.3893022298812866, -2.7325917720794677, 0.0
testing, 49, 0.6554261803627014, -2.6555200576782227, 0.0
training, 50, 0.36893010480063304, -2.586094733646938, 0.0
validating, 50, 0.3921704053878784, -2.6792639255523683, 0.0
testing, 50, 0.6361056923866272, -2.6246612071990967, 0.0
training, 51, 0.36505648749215264, -2.5857929229736327, 0.0
validating, 51, 0.3866626024246216, -2.7324869632720947, 0.0
testing, 51, 0.6511894345283509, -2.6386266946792603, 0.0
training, 52, 0.36787937368665424, -2.5859446048736574, 0.0
validating, 52, 0.38982601165771485, -2.7348328113555906, 0.0
testing, 52, 0.6494603276252746, -2.6375106811523437, 0.0
training, 53, 0.36646312645503454, -2.5808043207441056, 0.0
validating, 53, 0.38933236598968507, -2.734291362762451, 0.0
testing, 53, 0.6441498875617981, -2.6361761808395388, 0.0
training, 54, 0.3661190237317766, -2.580304574966431, 0.0
validating, 54, 0.38868801593780516, -2.733981990814209, 0.0
testing, 54, 0.6521963477134705, -2.638102412223816, 0.0
training, 55, 0.3662762335368565, -2.5777988638196674, 0.0
validating, 55, 0.39135422706604006, -2.736293649673462, 0.0
testing, 55, 0.6471873164176941, -2.6362661361694335, 0.0
training, 56, 0.3674597535814558, -2.588296345302037, 0.0
validating, 56, 0.39295575618743894, -2.737282133102417, 0.0
testing, 56, 0.6517339825630188, -2.6368832349777223, 0.0
training, 57, 0.36698565142495293, -2.579024805341448, 0.0
validating, 57, 0.39092297554016114, -2.681181478500366, 0.0
testing, 57, 0.6523796439170837, -2.6360392332077027, 0.0
training, 58, 0.36581321103232245, -2.5824750900268554, 0.0
validating, 58, 0.39074766635894775, -2.681664228439331, 0.0
testing, 58, 0.6568039774894714, -2.637204647064209, 0.0
training, 59, 0.367449460710798, -2.576719808578491, 0.0
validating, 59, 0.3884831190109253, -2.73463921546936, 0.0
testing, 59, 0.6572588086128235, -2.6370073318481446, 0.0
training, 60, 0.3671292270932879, -2.579709325517927, 0.0
validating, 60, 0.38867356777191164, -2.7352574348449705, 0.0
testing, 60, 0.65768803358078, -2.6537903785705566, 0.0
training, 61, 0.3674767528261457, -2.577493006842477, 0.0
validating, 61, 0.3883857250213623, -2.7351286888122557, 0.0
testing, 61, 0.6591283917427063, -2.653892397880554, 0.0
training, 62, 0.3662597179412842, -2.5765941960471017, 0.0
validating, 62, 0.3906167268753052, -2.736731767654419, 0.0
testing, 62, 0.6549212574958801, -2.636740207672119, 0.0
training, 63, 0.3658891201019287, -2.5791901792798724, 0.0
validating, 63, 0.39231858253479, -2.7378084659576416, 0.0
testing, 63, 0.6540049910545349, -2.6361339569091795, 0.0
training, 64, 0.36649438994271416, -2.579101576123919, 0.0
validating, 64, 0.3926678657531738, -2.738055372238159, 0.0
testing, 64, 0.6544888854026795, -2.6358484506607054, 0.0
training, 65, 0.366228757585798, -2.5791063921792166, 0.0
validating, 65, 0.39360637664794923, -2.7388856410980225, 0.0
testing, 65, 0.6555410504341126, -2.6516613245010374, 0.0
training, 66, 0.3672638586589268, -2.5806998729705812, 0.0
validating, 66, 0.3946089506149292, -2.739277458190918, 0.0
testing, 66, 0.6547353625297546, -2.635878658294678, 0.0
training, 67, 0.36681618349892753, -2.579132761274065, 0.0
validating, 67, 0.39200148582458494, -2.738244342803955, 0.0
testing, 67, 0.6578304648399353, -2.6522668600082397, 0.0
training, 68, 0.36686708927154543, -2.579354783466884, 0.0
validating, 68, 0.39438858032226565, -2.7404835700988768, 0.0
testing, 68, 0.6561856627464294, -2.651482439041138, 0.0
training, 69, 0.3669766971043178, -2.5804675374712263, 0.0
validating, 69, 0.393114709854126, -2.7388458251953125, 0.0
testing, 69, 0.6598450541496277, -2.6522625923156737, 0.0
training, 70, 0.36756747790745325, -2.583440569468907, 0.0
validating, 70, 0.3940988302230835, -2.7396874904632567, 0.0
testing, 70, 0.6604349970817566, -2.6522507667541504, 0.0
training, 71, 0.36982217516217913, -2.578507368905204, 0.0
validating, 71, 0.39217243194580076, -2.7375200748443604, 0.0
testing, 71, 0.6651877522468567, -2.653037118911743, 0.0
training, 72, 0.36735848699297224, -2.581219448362078, 0.0
validating, 72, 0.3937263250350952, -2.7400207996368406, 0.0
testing, 72, 0.6566623091697693, -2.6506954193115235, 0.0
training, 73, 0.36674416746412003, -2.5787231377192907, 0.0
validating, 73, 0.39371678829193113, -2.739685392379761, 0.0
testing, 73, 0.6583430886268615, -2.6510161638259886, 0.0
training, 74, 0.3678226130349295, -2.580942208426339, 0.0
validating, 74, 0.3937406301498413, -2.739733648300171, 0.0
testing, 74, 0.6607975602149964, -2.6517929792404176, 0.0
training, 75, 0.3675981078829084, -2.5802732263292585, 0.0
validating, 75, 0.3945211410522461, -2.7401872158050535, 0.0
testing, 75, 0.6586103558540344, -2.6510774374008177, 0.0
training, 76, 0.3673943485532488, -2.5808855193001885, 0.0
validating, 76, 0.3935776472091675, -2.739520788192749, 0.0
testing, 76, 0.6592369198799133, -2.651212954521179, 0.0
training, 77, 0.3675403594970703, -2.580842399597168, 0.0
validating, 77, 0.3939496040344238, -2.740105676651001, 0.0
testing, 77, 0.6584055781364441, -2.650593972206116, 0.0
training, 78, 0.36743383066994806, -2.5808386325836183, 0.0
validating, 78, 0.39523136615753174, -2.7410419940948487, 0.0
testing, 78, 0.6579918503761292, -2.650488352775574, 0.0
training, 79, 0.3674628257751465, -2.580776596069336, 0.0
validating, 79, 0.3939582109451294, -2.7401706695556642, 0.0
testing, 79, 0.6601235270500183, -2.650910210609436, 0.0
training, 80, 0.3685389723096575, -2.5805717740740093, 0.0
validating, 80, 0.39353508949279786, -2.739388036727905, 0.0
testing, 80, 0.6648882746696472, -2.651842403411865, 0.0
training, 81, 0.3684006929397583, -2.5779437269483294, 0.0
validating, 81, 0.3943965435028076, -2.740408706665039, 0.0
testing, 81, 0.6626762986183167, -2.650694417953491, 0.0
training, 82, 0.36851726940699986, -2.5737811633518763, 0.0
validating, 82, 0.3936260938644409, -2.739801836013794, 0.0
testing, 82, 0.6660972952842712, -2.6518025159835816, 0.0
training, 83, 0.36952032361711773, -2.573680135181972, 0.0
validating, 83, 0.393772554397583, -2.7398094177246093, 0.0
testing, 83, 0.6663400292396545, -2.651615333557129, 0.0
training, 84, 0.368793637411935, -2.573582145145961, 0.0
validating, 84, 0.3936406373977661, -2.7397437572479246, 0.0
testing, 84, 0.665837824344635, -2.6511952877044678, 0.0
training, 85, 0.369152307510376, -2.57339460509164, 0.0
validating, 85, 0.3933786630630493, -2.7394460678100585, 0.0
testing, 85, 0.6681638360023499, -2.6516303539276125, 0.0
training, 86, 0.3701941319874355, -2.573325307028634, 0.0
validating, 86, 0.392820405960083, -2.7388680934906007, 0.0
testing, 86, 0.6714128851890564, -2.651861882209778, 0.0
training, 87, 0.36989806038992745, -2.57327618598938, 0.0
validating, 87, 0.39363272190093995, -2.7399271011352537, 0.0
testing, 87, 0.6696486830711365, -2.6515762329101564, 0.0
training, 88, 0.3700711080006191, -2.5732496534075056, 0.0
validating, 88, 0.39343287944793703, -2.739591598510742, 0.0
testing, 88, 0.671472704410553, -2.6517536878585815, 0.0
training, 89, 0.3709465435573033, -2.5732287134443013, 0.0
validating, 89, 0.39341776371002196, -2.739214277267456, 0.0
testing, 89, 0.6739747405052186, -2.6519521713256835, 0.0
training, 90, 0.3712818043572562, -2.573176956176758, 0.0
validating, 90, 0.393863582611084, -2.7396212577819825, 0.0
testing, 90, 0.6743778824806214, -2.651880645751953, 0.0
training, 91, 0.3719526359013149, -2.5731285027095248, 0.0
validating, 91, 0.3936296463012695, -2.7390681743621825, 0.0
testing, 91, 0.6771446585655212, -2.6521085023880007, 0.0
training, 92, 0.3725395338875907, -2.570870167868478, 0.0
validating, 92, 0.3939774513244629, -2.7392982959747316, 0.0
testing, 92, 0.6792349457740784, -2.643577146530151, 0.0
training, 93, 0.37258195877075195, -2.5708176817212784, 0.0
validating, 93, 0.3938387393951416, -2.7392521858215333, 0.0
testing, 93, 0.6791546702384949, -2.643537139892578, 0.0
training, 94, 0.37297747816358295, -2.5708371026175363, 0.0
validating, 94, 0.39374284744262694, -2.739061641693115, 0.0
testing, 94, 0.6795860409736634, -2.6434382438659667, 0.0
training, 95, 0.37292439937591554, -2.5707688672201976, 0.0
validating, 95, 0.39374804496765137, -2.739131784439087, 0.0
testing, 95, 0.6796983361244202, -2.6434260845184325, 0.0
training, 96, 0.37330713612692695, -2.570693336214338, 0.0
validating, 96, 0.39369864463806153, -2.738918828964233, 0.0
testing, 96, 0.681927502155304, -2.6436383724212646, 0.0
training, 97, 0.373672045980181, -2.5706409454345702, 0.0
validating, 97, 0.39380083084106443, -2.7389222145080567, 0.0
testing, 97, 0.6824832320213318, -2.6316757440567016, 0.0
training, 98, 0.3742602893284389, -2.5706988743373325, 0.0
validating, 98, 0.39387538433074953, -2.738909101486206, 0.0
testing, 98, 0.6840733170509339, -2.6317640066146852, 0.0
training, 99, 0.3746024063655308, -2.5706552505493163, 0.0
validating, 99, 0.3939476490020752, -2.738608694076538, 0.0
testing, 99, 0.6859260201454163, -2.631968879699707, 0.0
training, 100, 0.3749648128237043, -2.5705556528908864, 0.0
