Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.4134742021560669, -3.81319055557251, 0.0
testing, 49, 0.44297654628753663, -3.8012999057769776, 0.0
training, 50, 0.44943620818001884, -3.7315744876861574, 0.0
validating, 50, 0.41029551029205324, -3.8135104179382324, 0.0
testing, 50, 0.4318705677986145, -3.7976851940155028, 0.0
training, 51, 0.44662562779017856, -3.7310369491577147, 0.0
validating, 51, 0.4217438936233521, -3.8151296615600585, 0.0
testing, 51, 0.4480550646781921, -3.8045225143432617, 0.0
training, 52, 0.45771305220467706, -3.733822774887085, 0.0
validating, 52, 0.41131770610809326, -3.8120094299316407, 0.0
testing, 52, 0.4328937649726868, -3.7979668617248534, 0.0
training, 53, 0.44681028979165216, -3.7303187710898262, 0.0
validating, 53, 0.4177015542984009, -3.8137732982635497, 0.0
testing, 53, 0.4409180760383606, -3.801050877571106, 0.0
training, 54, 0.44868950843811034, -3.730496406555176, 0.0
validating, 54, 0.41944069862365724, -3.8143059253692626, 0.0
testing, 54, 0.44095557928085327, -3.799586820602417, 0.0
training, 55, 0.4472208874566214, -3.7298581668308803, 0.0
validating, 55, 0.4145151376724243, -3.8132309436798097, 0.0
testing, 55, 0.441931414604187, -3.798611211776733, 0.0
training, 56, 0.4455091782978603, -3.7305701187678744, 0.0
validating, 56, 0.41199843883514403, -3.8124203205108644, 0.0
testing, 56, 0.4298646688461304, -3.7959490060806274, 0.0
training, 57, 0.45011586121150426, -3.730066067831857, 0.0
validating, 57, 0.4216620683670044, -3.8150900840759276, 0.0
testing, 57, 0.44357081651687624, -3.8027865648269654, 0.0
training, 58, 0.4518381629671369, -3.7306955337524412, 0.0
validating, 58, 0.41919617652893065, -3.813489484786987, 0.0
testing, 58, 0.4371737360954285, -3.7996319055557253, 0.0
training, 59, 0.44029928956712994, -3.7323844909667967, 0.0
validating, 59, 0.41115829944610593, -3.8123002529144285, 0.0
testing, 59, 0.42527204751968384, -3.794700026512146, 0.0
training, 60, 0.4468333653041295, -3.7290148666926792, 0.0
validating, 60, 0.4276319980621338, -3.8156764030456545, 0.0
testing, 60, 0.45265098810195925, -3.8058810472488402, 0.0
training, 61, 0.45570736271994455, -3.731476708820888, 0.0
validating, 61, 0.41806998252868655, -3.8131463050842287, 0.0
testing, 61, 0.4473647952079773, -3.802745223045349, 0.0
training, 62, 0.4506980725697109, -3.73005405153547, 0.0
validating, 62, 0.4161564826965332, -3.8128575325012206, 0.0
testing, 62, 0.44900834560394287, -3.804764723777771, 0.0
training, 63, 0.4506330047334943, -3.732320519856044, 0.0
validating, 63, 0.41734747886657714, -3.811956834793091, 0.0
testing, 63, 0.4498341798782349, -3.8041775226593018, 0.0
training, 64, 0.4516363756997245, -3.7295061928885325, 0.0
validating, 64, 0.42068464756011964, -3.8126063346862793, 0.0
testing, 64, 0.44703489542007446, -3.8009132623672484, 0.0
training, 65, 0.45025932788848877, -3.7293019499097553, 0.0
validating, 65, 0.41543073654174806, -3.8110218048095703, 0.0
testing, 65, 0.44133960008621215, -3.7997604846954345, 0.0
training, 66, 0.4475393397467477, -3.730010053089687, 0.0
validating, 66, 0.41255960464477537, -3.810013484954834, 0.0
testing, 66, 0.4367534160614014, -3.7982803344726563, 0.0
training, 67, 0.4473128625324794, -3.729316704613822, 0.0
validating, 67, 0.41900148391723635, -3.8119225025177004, 0.0
testing, 67, 0.44237282276153567, -3.80226845741272, 0.0
training, 68, 0.45153234004974363, -3.7300569602421354, 0.0
validating, 68, 0.4223078489303589, -3.812824821472168, 0.0
testing, 68, 0.44397186040878295, -3.8031211853027345, 0.0
training, 69, 0.4509462560926165, -3.729589305605207, 0.0
validating, 69, 0.42026662826538086, -3.8122504711151124, 0.0
testing, 69, 0.438999617099762, -3.8003990411758424, 0.0
training, 70, 0.4463639668055943, -3.7292047364371164, 0.0
validating, 70, 0.4143503427505493, -3.810224914550781, 0.0
testing, 70, 0.4361414313316345, -3.798876142501831, 0.0
training, 71, 0.44655655792781285, -3.7291966778891426, 0.0
validating, 71, 0.41615777015686034, -3.8115600109100343, 0.0
testing, 71, 0.4344982743263245, -3.798104453086853, 0.0
training, 72, 0.4446925571986607, -3.7294129644121443, 0.0
validating, 72, 0.41639983654022217, -3.811472940444946, 0.0
testing, 72, 0.43838326930999755, -3.799726724624634, 0.0
training, 73, 0.44874166079929895, -3.7304336956569126, 0.0
validating, 73, 0.423865818977356, -3.8148226737976074, 0.0
testing, 73, 0.45372786521911623, -3.8098424434661866, 0.0
training, 74, 0.45545003073556084, -3.731455285208566, 0.0
validating, 74, 0.4265915393829346, -3.815708351135254, 0.0
testing, 74, 0.4557209134101868, -3.8124744653701783, 0.0
training, 75, 0.4554863180433001, -3.7313500268118722, 0.0
validating, 75, 0.4293363571166992, -3.8164484024047853, 0.0
testing, 75, 0.45428732633590696, -3.809736394882202, 0.0
training, 76, 0.4543419020516532, -3.731280960355486, 0.0
validating, 76, 0.4261454105377197, -3.8157827377319338, 0.0
testing, 76, 0.454563570022583, -3.8103601932525635, 0.0
training, 77, 0.45161267008100237, -3.7305372851235528, 0.0
validating, 77, 0.4208308219909668, -3.8129348754882812, 0.0
testing, 77, 0.44221259355545045, -3.8027176380157472, 0.0
training, 78, 0.4486802237374442, -3.7290424619402205, 0.0
validating, 78, 0.42037951946258545, -3.8125776767730715, 0.0
testing, 78, 0.44216830730438234, -3.8026166915893556, 0.0
training, 79, 0.4485922813415527, -3.7288370949881418, 0.0
validating, 79, 0.42143979072570803, -3.812258768081665, 0.0
testing, 79, 0.439105761051178, -3.8010833501815795, 0.0
training, 80, 0.4488922187260219, -3.7295972551618304, 0.0
validating, 80, 0.42086427211761473, -3.8120288848876953, 0.0
testing, 80, 0.44149192571640017, -3.801876997947693, 0.0
training, 81, 0.44861580644335064, -3.729031079156058, 0.0
validating, 81, 0.42156031131744387, -3.8127856254577637, 0.0
testing, 81, 0.4442995309829712, -3.8027410745620727, 0.0
training, 82, 0.44814350264413017, -3.728617743083409, 0.0
validating, 82, 0.42191224098205565, -3.8124513626098633, 0.0
testing, 82, 0.44359023571014405, -3.8023534774780274, 0.0
training, 83, 0.44805430344172886, -3.728787912641253, 0.0
validating, 83, 0.42085425853729247, -3.8123988628387453, 0.0
testing, 83, 0.44494071006774905, -3.8026875257492065, 0.0
training, 84, 0.44856822150094167, -3.7290878704616, 0.0
validating, 84, 0.42324626445770264, -3.8127203941345216, 0.0
testing, 84, 0.44620734453201294, -3.8033570528030394, 0.0
training, 85, 0.4509789534977504, -3.729196493966239, 0.0
validating, 85, 0.42737886905670164, -3.812918472290039, 0.0
testing, 85, 0.446545672416687, -3.804042625427246, 0.0
training, 86, 0.4484612805502755, -3.7283896173749653, 0.0
validating, 86, 0.42049398422241213, -3.8115440368652345, 0.0
testing, 86, 0.44335438013076783, -3.8017244815826414, 0.0
training, 87, 0.44850266660962784, -3.7287772246769495, 0.0
validating, 87, 0.4261820077896118, -3.8120679378509523, 0.0
testing, 87, 0.4438211679458618, -3.8017187833786013, 0.0
training, 88, 0.4496555771146502, -3.7283352851867675, 0.0
validating, 88, 0.42392194271087646, -3.8122541904449463, 0.0
testing, 88, 0.4471657991409302, -3.80365309715271, 0.0
training, 89, 0.44984820570264544, -3.728591755458287, 0.0
validating, 89, 0.4229206323623657, -3.8118968963623048, 0.0
testing, 89, 0.4467280745506287, -3.8035882472991944, 0.0
training, 90, 0.4497620514460972, -3.7286716529301236, 0.0
validating, 90, 0.4213984966278076, -3.811620998382568, 0.0
testing, 90, 0.44674100875854494, -3.8030252933502195, 0.0
training, 91, 0.44945480142320904, -3.7285889625549316, 0.0
validating, 91, 0.42070941925048827, -3.8114948749542235, 0.0
testing, 91, 0.44771653413772583, -3.803082084655762, 0.0
training, 92, 0.4494629212788173, -3.728649173464094, 0.0
validating, 92, 0.42109682559967043, -3.811383771896362, 0.0
testing, 92, 0.4463207840919495, -3.802298927307129, 0.0
training, 93, 0.44873716490609306, -3.728346449988229, 0.0
validating, 93, 0.4213541030883789, -3.811152982711792, 0.0
testing, 93, 0.44506309032440183, -3.8018450021743773, 0.0
training, 94, 0.4488173007965088, -3.728115156718663, 0.0
validating, 94, 0.42432048320770266, -3.8115090847015383, 0.0
testing, 94, 0.4449658989906311, -3.8020049571990966, 0.0
training, 95, 0.4496234621320452, -3.7283953189849854, 0.0
validating, 95, 0.4257995367050171, -3.811630964279175, 0.0
testing, 95, 0.4457634210586548, -3.802629899978638, 0.0
training, 96, 0.4495480401175363, -3.7283830233982633, 0.0
validating, 96, 0.42264404296875, -3.8114473819732666, 0.0
testing, 96, 0.44456796646118163, -3.801954984664917, 0.0
training, 97, 0.44936145033155167, -3.728167636053903, 0.0
validating, 97, 0.423888111114502, -3.811622476577759, 0.0
testing, 97, 0.44631258249282835, -3.802631402015686, 0.0
training, 98, 0.44976587636130194, -3.728180319922311, 0.0
validating, 98, 0.42653491497039797, -3.8118853092193605, 0.0
testing, 98, 0.4471732258796692, -3.8030938386917112, 0.0
training, 99, 0.451286404473441, -3.7283354827335904, 0.0
validating, 99, 0.4298536777496338, -3.8123152256011963, 0.0
testing, 99, 0.4488519191741943, -3.8039034843444823, 0.0
training, 100, 0.4517117772783552, -3.728415162222726, 0.0
validating, 100, 0.4307634115219116, -3.8124276638031005, 0.0
testing, 100, 0.44915109872817993, -3.8039500236511232, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -1.5705188308443343, 0.0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0.0
testing, -1, 9.5367431640625e-08, -1.5993815660476685, 0.0
training, 0, 3.0015105383736747, -1.9358269248689923, 0.0
validating, 0, 2.73826322555542, -1.981585693359375, 0.0
testing, 0, 2.5963855743408204, -1.9699482202529908, 0.0
training, 1, 2.776069722856794, -1.9931221076420376, 0.0
validating, 1, 2.5962899208068846, -2.1138994216918947, 0.0
testing, 1, 2.49663667678833, -2.0977285861968995, 0.0
training, 2, 2.70696017401559, -1.9793619394302369, 0.0
validating, 2, 2.5156649589538573, -2.016768145561218, 0.0
testing, 2, 2.400408935546875, -2.0035531878471375, 0.0
training, 3, 2.6691448892865863, -1.9535892486572266, 0.0
validating, 3, 2.499906063079834, -1.9635644197463988, 0.0
testing, 3, 2.3693849563598635, -1.9525401949882508, 0.0
training, 4, 2.6115181241716656, -1.9532452651432581, 0.0
validating, 4, 2.4625576972961425, -1.9534103631973267, 0.0
testing, 4, 2.3324270725250242, -1.9433424472808838, 0.0
training, 5, 2.580702931540353, -1.9176494564328874, 0.0
validating, 5, 2.3920138359069822, -2.0373454809188845, 0.0
testing, 5, 2.2889963150024415, -2.0237544536590577, 0.0
training, 6, 2.5780341829572406, -1.9359308719635009, 0.0
validating, 6, 2.3305272102355956, -1.9506656885147096, 0.0
testing, 6, 2.215998649597168, -1.9407920837402344, 0.0
training, 7, 2.478342069898333, -1.9100765705108642, 0.0
validating, 7, 2.255220890045166, -1.9689223289489746, 0.0
testing, 7, 2.1514448165893554, -1.957046890258789, 0.0
training, 8, 2.3896573066711424, -1.902982074873788, 0.0
validating, 8, 2.1252713203430176, -1.9201321363449098, 0.0
testing, 8, 2.03088755607605, -1.910600769519806, 0.0
training, 9, 2.2934718813214983, -1.8831315721784319, 0.0
validating, 9, 2.0099656105041506, -1.9119063377380372, 0.0
testing, 9, 1.940477180480957, -1.90298992395401, 0.0
training, 10, 2.176399408067976, -1.921779489517212, 0.0
validating, 10, 1.898410701751709, -1.9031868934631349, 0.0
testing, 10, 1.8524800777435302, -1.8930809378623963, 0.0
training, 11, 2.123282527923584, -1.8687425545283727, 0.0
validating, 11, 1.8441876411437987, -1.9817190170288086, 0.0
testing, 11, 1.8151057243347168, -1.970582938194275, 0.0
training, 12, 2.069668701716832, -1.793951518195016, 0.0
validating, 12, 1.6853161811828614, -1.7589152336120606, 0.0
testing, 12, 1.6173827171325683, -1.7560543417930603, 0.0
training, 13, 1.8108458382742745, -1.7472654853548322, 0.0
validating, 13, 1.4304762840270997, -1.7559695482254027, 0.0
testing, 13, 1.419525957107544, -1.7536989092826842, 0.0
training, 14, 1.7043068477085659, -1.668001171520778, 0.0
validating, 14, 1.2910820960998535, -1.7033104419708252, 0.0
testing, 14, 1.3035497188568115, -1.7007488012313843, 0.0
training, 15, 1.5139640671866281, -1.690873656954084, 0.0
validating, 15, 1.2883147239685058, -1.6276698589324952, 0.0
testing, 15, 1.2676638126373292, -1.6250729203224181, 0.0
training, 16, 1.4563300677708217, -1.6746710845402308, 0.0
validating, 16, 1.2537242889404296, -1.6394048929214478, 0.0
testing, 16, 1.2560089111328125, -1.636346459388733, 0.0
training, 17, 1.4536600930350168, -1.6709853581019811, 0.0
validating, 17, 1.1459669113159179, -1.6423786878585815, 0.0
testing, 17, 1.2177470207214356, -1.6398658156394958, 0.0
training, 18, 1.3799655641828263, -1.6539933851787023, 0.0
validating, 18, 1.1074185371398926, -1.6610434293746947, 0.0
testing, 18, 1.195406198501587, -1.6585314869880676, 0.0
training, 19, 1.4349076952253068, -1.6673227855137416, 0.0
validating, 19, 1.1001693725585937, -1.6883270740509033, 0.0
testing, 19, 1.2169998645782472, -1.6862948179244994, 0.0
training, 20, 1.3854704448154995, -1.6601434912000383, 0.0
validating, 20, 1.0900874137878418, -1.6752123594284059, 0.0
testing, 20, 1.209101629257202, -1.672494852542877, 0.0
training, 21, 1.3533241271972656, -1.6598695039749145, 0.0
validating, 21, 1.0822623252868653, -1.6550048351287843, 0.0
testing, 21, 1.1725192070007324, -1.6527929782867432, 0.0
training, 22, 1.348359407697405, -1.668653896876744, 0.0
validating, 22, 1.121053409576416, -1.6554378747940064, 0.0
testing, 22, 1.187087059020996, -1.6523581981658935, 0.0
training, 23, 1.361787700653076, -1.654773221697126, 0.0
validating, 23, 1.2283047676086425, -1.6558796644210816, 0.0
testing, 23, 1.2527457237243653, -1.6529553890228272, 0.0
training, 24, 1.3732101576668876, -1.6661318438393729, 0.0
validating, 24, 1.1274526596069336, -1.6503565073013307, 0.0
testing, 24, 1.1888462543487548, -1.6471826434135437, 0.0
training, 25, 1.366646589551653, -1.6517818757465907, 0.0
validating, 25, 1.0369661331176758, -1.6575665950775147, 0.0
testing, 25, 1.172258472442627, -1.6553663730621337, 0.0
training, 26, 1.3709490639822823, -1.65399603503091, 0.0
validating, 26, 1.020521640777588, -1.6552854537963868, 0.0
testing, 26, 1.1580825328826905, -1.6532730340957642, 0.0
training, 27, 1.3222634315490722, -1.6509682382856097, 0.0
validating, 27, 1.0455690383911134, -1.6536630153656007, 0.0
testing, 27, 1.1698813915252686, -1.6521996021270753, 0.0
training, 28, 1.3260391235351563, -1.653129093987601, 0.0
validating, 28, 1.1739730834960938, -1.6458554983139038, 0.0
testing, 28, 1.2078959465026855, -1.6425763368606567, 0.0
training, 29, 1.3852358954293387, -1.6558748177119664, 0.0
validating, 29, 1.0571495056152345, -1.6429835557937622, 0.0
testing, 29, 1.151991033554077, -1.64099862575531, 0.0
training, 30, 1.3224808284214564, -1.6467745542526244, 0.0
validating, 30, 1.018610382080078, -1.6482303380966186, 0.0
testing, 30, 1.1450584888458253, -1.6460272908210754, 0.0
training, 31, 1.4785652024405342, -1.6530220985412598, 0.0
validating, 31, 1.0356843948364258, -1.661372709274292, 0.0
testing, 31, 1.176886224746704, -1.6586613059043884, 0.0
training, 32, 1.3289289338248116, -1.6449706418173653, 0.0
validating, 32, 1.064447021484375, -1.6429691314697266, 0.0
testing, 32, 1.1420225620269775, -1.6396481394767761, 0.0
training, 33, 1.353398050580706, -1.6570431913648334, 0.0
validating, 33, 1.0483767509460449, -1.6639858961105347, 0.0
testing, 33, 1.1861148834228517, -1.6617464661598205, 0.0
training, 34, 1.3219391686575754, -1.6566285712378366, 0.0
validating, 34, 1.0454858779907226, -1.642778706550598, 0.0
testing, 34, 1.1349639415740966, -1.6394229888916017, 0.0
training, 35, 1.3320590019226075, -1.6403966529028757, 0.0
validating, 35, 1.044529342651367, -1.6418572425842286, 0.0
testing, 35, 1.1453849792480468, -1.6393210887908936, 0.0
training, 36, 1.3102071489606584, -1.6429447412490845, 0.0
validating, 36, 1.0125606536865235, -1.6423524141311645, 0.0
testing, 36, 1.125622844696045, -1.6400627970695496, 0.0
training, 37, 1.3433457102094377, -1.6447338615145002, 0.0
validating, 37, 1.0341171264648437, -1.645779824256897, 0.0
testing, 37, 1.153459072113037, -1.6438045620918273, 0.0
training, 38, 1.316084166935512, -1.640415780884879, 0.0
validating, 38, 1.0123927116394043, -1.642651653289795, 0.0
testing, 38, 1.1327121257781982, -1.6402213454246521, 0.0
training, 39, 1.2953006608145579, -1.6400099345615933, 0.0
validating, 39, 1.044663429260254, -1.6402639865875244, 0.0
testing, 39, 1.1282477378845215, -1.6369165539741517, 0.0
training, 40, 1.2838805879865374, -1.6435520683016096, 0.0
validating, 40, 1.2240479469299317, -1.6397172927856445, 0.0
testing, 40, 1.2374972820281982, -1.6364434719085694, 0.0
training, 41, 1.3359086990356446, -1.643357174737113, 0.0
validating, 41, 1.0057389259338378, -1.6418089389801025, 0.0
testing, 41, 1.12755446434021, -1.6393078207969665, 0.0
training, 42, 1.2925176620483398, -1.6415025608880178, 0.0
validating, 42, 1.0473063468933106, -1.6403057098388671, 0.0
testing, 42, 1.1311550617218018, -1.6368404269218444, 0.0
training, 43, 1.2959472792489188, -1.641390265737261, 0.0
validating, 43, 1.007710838317871, -1.6385111570358277, 0.0
testing, 43, 1.1208476066589355, -1.6359026312828064, 0.0
training, 44, 1.2831920760018485, -1.6385469504765102, 0.0
validating, 44, 1.031509780883789, -1.6381381750106812, 0.0
testing, 44, 1.1189842224121094, -1.6348504304885865, 0.0
training, 45, 1.302951853615897, -1.6376780339649746, 0.0
validating, 45, 1.0104291915893555, -1.6366820096969605, 0.0
testing, 45, 1.1178211212158202, -1.6342061519622804, 0.0
training, 46, 1.286066654750279, -1.6366199357169016, 0.0
validating, 46, 1.037837314605713, -1.6343579530715941, 0.0
testing, 46, 1.1173645496368407, -1.631118619441986, 0.0
training, 47, 1.2908323424203054, -1.6341920614242553, 0.0
validating, 47, 1.0120389938354493, -1.6399714946746826, 0.0
testing, 47, 1.1317059993743896, -1.637393593788147, 0.0
training, 48, 1.3057716369628907, -1.6323333093098231, 0.0
validating, 48, 1.0112643241882324, -1.634058451652527, 0.0
testing, 48, 1.1209938526153564, -1.6313918948173523, 0.0
training, 49, 1.2832233156476702, -1.632489061355591, 0.0
validating, 49, 1.0040807723999023, -1.6349314212799073, 0.0
testing, 49, 1.1200229167938232, -1.6321917176246643, 0.0
training, 50, 1.2821096284048898, -1.6332911014556886, 0.0
validating, 50, 1.0147507667541504, -1.6326594352722168, 0.0
testing, 50, 1.1126546382904052, -1.6297345161437988, 0.0
training, 51, 1.2996041979108537, -1.6316658462796891, 0.0
validating, 51, 1.0067121505737304, -1.633748173713684, 0.0
testing, 51, 1.118251371383667, -1.631180739402771, 0.0
training, 52, 1.2842002732413156, -1.6335671867643085, 0.0
validating, 52, 0.9975412368774415, -1.638716745376587, 0.0
testing, 52, 1.1267048358917235, -1.636121964454651, 0.0
training, 53, 1.2704492160252163, -1.6319765193121774, 0.0
validating, 53, 1.0182868003845216, -1.6329212427139281, 0.0
testing, 53, 1.1089458465576172, -1.6297743678092957, 0.0
training, 54, 1.2858080318995884, -1.631225405420576, 0.0
validating, 54, 1.0093886375427246, -1.632631516456604, 0.0
testing, 54, 1.119123649597168, -1.6301326870918273, 0.0
training, 55, 1.2957447733197893, -1.6304386956351145, 0.0
validating, 55, 1.0031058311462402, -1.632161831855774, 0.0
testing, 55, 1.1136343955993653, -1.6297606468200683, 0.0
training, 56, 1.2882618631635394, -1.633238445009504, 0.0
validating, 56, 0.9991854667663574, -1.6357762813568115, 0.0
testing, 56, 1.1226605415344237, -1.6336084008216858, 0.0
training, 57, 1.283137880052839, -1.6312636818204607, 0.0
validating, 57, 1.0052249908447266, -1.6310787439346313, 0.0
testing, 57, 1.108565664291382, -1.6283544659614564, 0.0
training, 58, 1.2873801367623465, -1.6320142303194318, 0.0
validating, 58, 0.9991766929626464, -1.6444348335266112, 0.0
testing, 58, 1.1392321109771728, -1.6412978172302246, 0.0
training, 59, 1.293764250619071, -1.6312480824334281, 0.0
validating, 59, 1.0074042320251464, -1.6300602674484252, 0.0
testing, 59, 1.112532138824463, -1.627854835987091, 0.0
training, 60, 1.2797791072300502, -1.6295802048274448, 0.0
validating, 60, 1.0129748344421388, -1.6294286489486693, 0.0
testing, 60, 1.1093963146209718, -1.6267923593521119, 0.0
training, 61, 1.2767537661961146, -1.6301177092960903, 0.0
validating, 61, 1.0079959869384765, -1.6292850494384765, 0.0
testing, 61, 1.1108082771301269, -1.627216625213623, 0.0
training, 62, 1.2855287415640695, -1.628740017754691, 0.0
validating, 62, 1.0073716163635253, -1.6308350086212158, 0.0
testing, 62, 1.116447353363037, -1.6282570838928223, 0.0
training, 63, 1.2902228764125279, -1.6286241701671056, 0.0
validating, 63, 1.0138179779052734, -1.6284339427947998, 0.0
testing, 63, 1.1098203182220459, -1.6260944962501527, 0.0
training, 64, 1.27856536592756, -1.6283043248312814, 0.0
validating, 64, 1.010781478881836, -1.6285603761672973, 0.0
testing, 64, 1.1081984043121338, -1.626054310798645, 0.0
training, 65, 1.2867145947047642, -1.6277896131787981, 0.0
validating, 65, 1.019190502166748, -1.6281386613845825, 0.0
testing, 65, 1.1075620174407959, -1.625168514251709, 0.0
training, 66, 1.2807461057390486, -1.6272763013839722, 0.0
validating, 66, 1.0149617195129395, -1.6277959585189818, 0.0
testing, 66, 1.1082399845123292, -1.6252060174942016, 0.0
training, 67, 1.282105691092355, -1.6265209777014595, 0.0
validating, 67, 1.0151003837585448, -1.6271655082702636, 0.0
testing, 67, 1.1115146160125733, -1.6251063823699952, 0.0
training, 68, 1.2826660564967565, -1.6287966796330042, 0.0
validating, 68, 1.0283548355102539, -1.6264822721481322, 0.0
testing, 68, 1.1094499588012696, -1.6236981868743896, 0.0
training, 69, 1.284020219530378, -1.6256796189716884, 0.0
validating, 69, 1.018554973602295, -1.6262179613113403, 0.0
testing, 69, 1.1109178066253662, -1.6242328882217407, 0.0
training, 70, 1.2838854381016322, -1.6254710572106497, 0.0
validating, 70, 1.0260555267333984, -1.625433611869812, 0.0
testing, 70, 1.1121814727783204, -1.6232217311859132, 0.0
training, 71, 1.29692166192191, -1.624433013371059, 0.0
validating, 71, 1.0296036720275878, -1.6245991230010985, 0.0
testing, 71, 1.1140315055847168, -1.6226245164871216, 0.0
training, 72, 1.285902432032994, -1.624783114024571, 0.0
validating, 72, 1.0243459701538087, -1.6250230550765992, 0.0
testing, 72, 1.114542007446289, -1.623135781288147, 0.0
training, 73, 1.2893834795270647, -1.6242607729775564, 0.0
validating, 73, 1.0219552993774415, -1.62568097114563, 0.0
testing, 73, 1.1159306526184083, -1.6235751509666443, 0.0
training, 74, 1.2819536072867257, -1.6246358054024832, 0.0
validating, 74, 1.0294821739196778, -1.6243543863296508, 0.0
testing, 74, 1.1093260288238525, -1.6218557000160216, 0.0
training, 75, 1.2931355748857771, -1.6237898179462977, 0.0
validating, 75, 1.0243239402770996, -1.6237292766571045, 0.0
testing, 75, 1.1121508598327636, -1.6221094131469727, 0.0
training, 76, 1.288029888698033, -1.624196992601667, 0.0
validating, 76, 1.0240748405456543, -1.624963903427124, 0.0
testing, 76, 1.1172479152679444, -1.6228832602500916, 0.0
training, 77, 1.2912869317190987, -1.6235477754047938, 0.0
validating, 77, 1.0330595970153809, -1.62292160987854, 0.0
testing, 77, 1.110023021697998, -1.620537531375885, 0.0
training, 78, 1.2940811702183315, -1.62259156363351, 0.0
validating, 78, 1.0400585174560546, -1.6224315881729126, 0.0
testing, 78, 1.1114171028137207, -1.6200963735580445, 0.0
training, 79, 1.2909531457083565, -1.62261267048972, 0.0
validating, 79, 1.0295916557312013, -1.6221218347549438, 0.0
testing, 79, 1.112593412399292, -1.6205846667289734, 0.0
training, 80, 1.2887101854596819, -1.6220674208232335, 0.0
validating, 80, 1.04034423828125, -1.6214949131011962, 0.0
testing, 80, 1.1124685287475586, -1.6192779660224914, 0.0
training, 81, 1.296232659476144, -1.6213123764310564, 0.0
validating, 81, 1.0313405036926269, -1.6223973989486695, 0.0
testing, 81, 1.1174546241760255, -1.620596969127655, 0.0
training, 82, 1.299453776223319, -1.622001072338649, 0.0
validating, 82, 1.0417948722839356, -1.6207289934158324, 0.0
testing, 82, 1.1128026485443114, -1.6186145067214965, 0.0
training, 83, 1.2950677326747349, -1.6214125428880963, 0.0
validating, 83, 1.0675672531127929, -1.6197789907455444, 0.0
testing, 83, 1.1205322265625, -1.6178084015846252, 0.0
training, 84, 1.318416895185198, -1.6196365458624704, 0.0
validating, 84, 1.0516225814819335, -1.6186406850814818, 0.0
testing, 84, 1.1204648971557618, -1.61757732629776, 0.0
training, 85, 1.2913215909685407, -1.6218500580106463, 0.0
validating, 85, 1.0447181701660155, -1.6190604448318482, 0.0
testing, 85, 1.1174070835113525, -1.6179468274116515, 0.0
training, 86, 1.296330792563302, -1.6195824146270752, 0.0
validating, 86, 1.0574342727661132, -1.6188151836395264, 0.0
testing, 86, 1.1174557685852051, -1.6169926524162292, 0.0
training, 87, 1.3094210624694824, -1.6195683411189488, 0.0
validating, 87, 1.0520800590515136, -1.6182721853256226, 0.0
testing, 87, 1.1221585750579834, -1.6171888828277587, 0.0
training, 88, 1.3158373560224261, -1.6181975024087087, 0.0
validating, 88, 1.0645501136779785, -1.6174171924591065, 0.0
testing, 88, 1.1216012954711914, -1.6158340096473693, 0.0
training, 89, 1.3083493096487864, -1.6203194379806518, 0.0
validating, 89, 1.0837602615356445, -1.6170470476150514, 0.0
testing, 89, 1.1279988765716553, -1.6155324578285217, 0.0
training, 90, 1.3142858913966589, -1.6177609409604754, 0.0
validating, 90, 1.0665616989135742, -1.6170010805130004, 0.0
testing, 90, 1.122160291671753, -1.6154921174049377, 0.0
training, 91, 1.3103738103594098, -1.6176269395010812, 0.0
validating, 91, 1.0551124572753907, -1.6168302059173585, 0.0
testing, 91, 1.1206215858459472, -1.6159406423568725, 0.0
training, 92, 1.3161692074366977, -1.6182494640350342, 0.0
validating, 92, 1.0649565696716308, -1.6160593986511231, 0.0
testing, 92, 1.1239173412322998, -1.6149888992309571, 0.0
training, 93, 1.3042654991149902, -1.6177516732897077, 0.0
validating, 93, 1.0642815589904786, -1.6160523891448975, 0.0
testing, 93, 1.1231667041778564, -1.614906644821167, 0.0
training, 94, 1.3131423950195313, -1.6186588559831891, 0.0
validating, 94, 1.0533670425415038, -1.6230831146240234, 0.0
testing, 94, 1.1343074321746827, -1.6213818669319153, 0.0
training, 95, 1.3161176000322614, -1.618030732018607, 0.0
validating, 95, 1.0600356101989745, -1.6157532930374146, 0.0
testing, 95, 1.1251813411712646, -1.6152119398117066, 0.0
training, 96, 1.311252498626709, -1.6163663625717164, 0.0
validating, 96, 1.0710305213928222, -1.6149287700653077, 0.0
testing, 96, 1.1276883602142334, -1.6141340374946593, 0.0
training, 97, 1.3149718829563686, -1.6161654199872697, 0.0
validating, 97, 1.0716682434082032, -1.6147335529327393, 0.0
testing, 97, 1.1275058746337892, -1.613911747932434, 0.0
training, 98, 1.3135043007986886, -1.6163443463189262, 0.0
validating, 98, 1.0722270965576173, -1.6144495487213135, 0.0
testing, 98, 1.1284669399261475, -1.6138102889060975, 0.0
training, 99, 1.3306234768458776, -1.6155478818075997, 0.0
validating, 99, 1.0910747528076172, -1.6139762639999389, 0.0
testing, 99, 1.1341726779937744, -1.6131051063537598, 0.0
training, 100, 1.320783315386091, -1.6160333122525896, 0.0
validating, 100, 1.0907644271850585, -1.6136017322540284, 0.0
