Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.9734647682734898, -5.10872586114066, 0.0
validating, 26, 0.9898009300231934, -5.157927989959717, 0.0
testing, 26, 1.0728355407714845, -5.110260677337647, 0.0
training, 27, 0.9600261620112828, -5.095681776319231, 0.0
validating, 27, 0.9978524684906006, -5.1662651062011715, 0.0
testing, 27, 1.087751817703247, -5.111368083953858, 0.0
training, 28, 0.9565403802054269, -5.096363953181675, 0.0
validating, 28, 0.9881429672241211, -5.14260196685791, 0.0
testing, 28, 1.0671468734741212, -5.118955278396607, 0.0
training, 29, 0.9598553385053362, -5.106877449580601, 0.0
validating, 29, 0.9876446723937988, -5.145963096618653, 0.0
testing, 29, 1.0601725816726684, -5.113030862808228, 0.0
training, 30, 0.9567943709237235, -5.094030434744699, 0.0
validating, 30, 0.9664746284484863, -5.141649150848389, 0.0
testing, 30, 1.0652069568634033, -5.108609247207641, 0.0
training, 31, 0.950515501839774, -5.099994032723563, 0.0
validating, 31, 0.9714947700500488, -5.148628234863281, 0.0
testing, 31, 1.0631643295288087, -5.1127174377441404, 0.0
training, 32, 0.9441826684134347, -5.092961011614118, 0.0
validating, 32, 0.9878003120422363, -5.159136867523193, 0.0
testing, 32, 1.0682809114456178, -5.11372938156128, 0.0
training, 33, 0.9461556094033378, -5.094958945683071, 0.0
validating, 33, 0.9823503017425537, -5.158681488037109, 0.0
testing, 33, 1.0684959173202515, -5.113573980331421, 0.0
training, 34, 0.9426366806030273, -5.091615990230015, 0.0
validating, 34, 0.993014907836914, -5.162842464447022, 0.0
testing, 34, 1.0771714925765992, -5.11308069229126, 0.0
training, 35, 0.9364921092987061, -5.087609699794224, 0.0
validating, 35, 0.9800149440765381, -5.158579349517822, 0.0
testing, 35, 1.0630872964859008, -5.110988712310791, 0.0
training, 36, 0.9322250434330531, -5.087656879425049, 0.0
validating, 36, 0.9996261119842529, -5.177678012847901, 0.0
testing, 36, 1.0703277587890625, -5.1173381328582765, 0.0
training, 37, 0.9361774376460484, -5.0902377809797015, 0.0
validating, 37, 0.9858125209808349, -5.173528099060059, 0.0
testing, 37, 1.06020827293396, -5.114322233200073, 0.0
training, 38, 0.935134254183088, -5.089388629368373, 0.0
validating, 38, 0.9881880283355713, -5.155053329467774, 0.0
testing, 38, 1.0761343479156493, -5.111778974533081, 0.0
training, 39, 0.9245613098144532, -5.0875645365033835, 0.0
validating, 39, 0.979167127609253, -5.158904933929444, 0.0
testing, 39, 1.0532132387161255, -5.112914609909057, 0.0
training, 40, 0.9315309592655727, -5.082506343296596, 0.0
validating, 40, 1.0023961067199707, -5.182364082336425, 0.0
testing, 40, 1.0674302577972412, -5.113778018951416, 0.0
training, 41, 0.931312540599278, -5.087874344417027, 0.0
validating, 41, 0.990842628479004, -5.154580974578858, 0.0
testing, 41, 1.0531002283096313, -5.112389421463012, 0.0
training, 42, 0.9251950195857457, -5.083541665758405, 0.0
validating, 42, 0.9918281555175781, -5.168051147460938, 0.0
testing, 42, 1.057776117324829, -5.111696529388428, 0.0
training, 43, 0.9197485106331962, -5.0821568897792275, 0.0
validating, 43, 0.9849270343780517, -5.156087493896484, 0.0
testing, 43, 1.0505057334899903, -5.115054321289063, 0.0
training, 44, 0.9206430503300258, -5.084358215332031, 0.0
validating, 44, 0.9900482177734375, -5.17000150680542, 0.0
testing, 44, 1.0710689067840575, -5.112436199188233, 0.0
training, 45, 0.9228175163269043, -5.084016472952706, 0.0
validating, 45, 0.9908849716186523, -5.175658130645752, 0.0
testing, 45, 1.0551229238510131, -5.112731504440307, 0.0
training, 46, 0.9204965114593506, -5.081127548217774, 0.0
validating, 46, 0.980608606338501, -5.162177181243896, 0.0
testing, 46, 1.0536251068115234, -5.1100088596344, 0.0
training, 47, 0.9151227814810616, -5.079552950177874, 0.0
validating, 47, 0.9814359188079834, -5.162902736663819, 0.0
testing, 47, 1.052528977394104, -5.1098549365997314, 0.0
training, 48, 0.9179762976510184, -5.077934401375907, 0.0
validating, 48, 0.9755096912384034, -5.158575344085693, 0.0
testing, 48, 1.0591474771499634, -5.105404090881348, 0.0
training, 49, 0.9133818081447056, -5.079225526537214, 0.0
validating, 49, 0.985115385055542, -5.167011165618897, 0.0
testing, 49, 1.0562414646148681, -5.109925985336304, 0.0
training, 50, 0.9162910665784564, -5.080434840066093, 0.0
validating, 50, 1.0096542358398437, -5.2041449546813965, 0.0
testing, 50, 1.0699870824813842, -5.11841516494751, 0.0
training, 51, 0.9187418188367571, -5.081702164241245, 0.0
validating, 51, 0.9881955146789551, -5.1796222686767575, 0.0
testing, 51, 1.0515164375305175, -5.1120192527771, 0.0
training, 52, 0.9164053235735212, -5.079578685760498, 0.0
validating, 52, 0.9841246128082275, -5.170088195800782, 0.0
testing, 52, 1.052472186088562, -5.111851072311401, 0.0
training, 53, 0.914333438873291, -5.080935559953962, 0.0
validating, 53, 0.9827184677124023, -5.172055339813232, 0.0
testing, 53, 1.0543709993362427, -5.111243486404419, 0.0
training, 54, 0.9094453266688756, -5.07552159173148, 0.0
validating, 54, 0.984826135635376, -5.169410228729248, 0.0
testing, 54, 1.0525662183761597, -5.110581302642823, 0.0
training, 55, 0.9084038325718471, -5.076616818564279, 0.0
validating, 55, 0.9900603294372559, -5.179645633697509, 0.0
testing, 55, 1.0572160482406616, -5.111739158630371, 0.0
training, 56, 0.9111654962812151, -5.072759396689278, 0.0
validating, 56, 0.9813031673431396, -5.160598182678223, 0.0
testing, 56, 1.0530881881713867, -5.110272932052612, 0.0
training, 57, 0.9103675706045968, -5.07443448475429, 0.0
validating, 57, 0.9823292255401611, -5.1629656791687015, 0.0
testing, 57, 1.0582489013671874, -5.109799098968506, 0.0
training, 58, 0.9073473181043352, -5.072296864645821, 0.0
validating, 58, 0.9899125576019288, -5.174074172973633, 0.0
testing, 58, 1.0538010597229004, -5.112089204788208, 0.0
training, 59, 0.9094140665871756, -5.076496928078788, 0.0
validating, 59, 0.9883755207061767, -5.180069923400879, 0.0
testing, 59, 1.0573585987091065, -5.112601232528687, 0.0
training, 60, 0.9074657167707171, -5.077254976545062, 0.0
validating, 60, 0.9755074501037597, -5.15924654006958, 0.0
testing, 60, 1.055531120300293, -5.110374927520752, 0.0
training, 61, 0.9080316475459508, -5.0744516508919855, 0.0
validating, 61, 0.9864450454711914, -5.171536064147949, 0.0
testing, 61, 1.054851770401001, -5.111393833160401, 0.0
training, 62, 0.9057483060019357, -5.075770228249686, 0.0
validating, 62, 0.9890524864196777, -5.182144069671631, 0.0
testing, 62, 1.05741446018219, -5.1128136157989506, 0.0
training, 63, 0.9092102800096784, -5.075305257524763, 0.0
validating, 63, 0.9853682518005371, -5.166129875183105, 0.0
testing, 63, 1.0564157724380494, -5.111650037765503, 0.0
training, 64, 0.9043088912963867, -5.073320988246373, 0.0
validating, 64, 0.9885411262512207, -5.172711372375488, 0.0
testing, 64, 1.0556005001068116, -5.112404823303223, 0.0
training, 65, 0.9047593934195383, -5.0747865813119075, 0.0
validating, 65, 0.9882981300354003, -5.172500896453857, 0.0
testing, 65, 1.056026864051819, -5.112067317962646, 0.0
training, 66, 0.9037947859082903, -5.072797380174909, 0.0
validating, 66, 0.9844817638397216, -5.164495182037354, 0.0
testing, 66, 1.0564366817474364, -5.1109936237335205, 0.0
training, 67, 0.9044516904013498, -5.071857397896903, 0.0
validating, 67, 0.9860937595367432, -5.17202672958374, 0.0
testing, 67, 1.055372452735901, -5.111872434616089, 0.0
training, 68, 0.9048923969268798, -5.071960326603481, 0.0
validating, 68, 0.9877703666687012, -5.173683166503906, 0.0
testing, 68, 1.055181074142456, -5.112206745147705, 0.0
training, 69, 0.9042782374790737, -5.074728666033064, 0.0
validating, 69, 0.9859291076660156, -5.166862106323242, 0.0
testing, 69, 1.0575644969940186, -5.111663484573365, 0.0
training, 70, 0.9051297051565987, -5.072581727164132, 0.0
validating, 70, 0.9842269420623779, -5.168353843688965, 0.0
testing, 70, 1.054470419883728, -5.111095237731933, 0.0
training, 71, 0.90587340763637, -5.075578362601144, 0.0
validating, 71, 0.988641357421875, -5.173857593536377, 0.0
testing, 71, 1.0562411785125732, -5.112076330184936, 0.0
training, 72, 0.9039466040475028, -5.07279018674578, 0.0
validating, 72, 0.9860493659973144, -5.170250511169433, 0.0
testing, 72, 1.0570878505706787, -5.111770534515381, 0.0
training, 73, 0.9032216208321707, -5.0707396915980745, 0.0
validating, 73, 0.9857386112213135, -5.165392875671387, 0.0
testing, 73, 1.0562964916229247, -5.111735391616821, 0.0
training, 74, 0.9044367040906633, -5.076016221727643, 0.0
validating, 74, 0.9840930461883545, -5.164592361450195, 0.0
testing, 74, 1.0561749935150146, -5.111306285858154, 0.0
training, 75, 0.9021740164075579, -5.070997497013637, 0.0
validating, 75, 0.9832562446594239, -5.164507484436035, 0.0
testing, 75, 1.056784439086914, -5.11137204170227, 0.0
training, 76, 0.9016020502362933, -5.0717848777771, 0.0
validating, 76, 0.9859909534454345, -5.1710868835449215, 0.0
testing, 76, 1.0563134670257568, -5.112070178985595, 0.0
training, 77, 0.9022036893027169, -5.072370065961565, 0.0
validating, 77, 0.9869054317474365, -5.1730340957641605, 0.0
testing, 77, 1.0563089370727539, -5.11239013671875, 0.0
training, 78, 0.9023614610944476, -5.071311146872384, 0.0
validating, 78, 0.9850636005401612, -5.1693830490112305, 0.0
testing, 78, 1.0551212549209594, -5.111675834655761, 0.0
training, 79, 0.9018899304526192, -5.073344203404018, 0.0
validating, 79, 0.9886081695556641, -5.17466926574707, 0.0
testing, 79, 1.0561173677444458, -5.112816524505615, 0.0
training, 80, 0.9015092441013881, -5.071666295187814, 0.0
validating, 80, 0.9858675003051758, -5.1704816818237305, 0.0
testing, 80, 1.0565213203430175, -5.111983776092529, 0.0
training, 81, 0.9017508506774903, -5.072755336761475, 0.0
validating, 81, 0.9882048606872559, -5.174201202392578, 0.0
testing, 81, 1.0562086343765258, -5.112678384780883, 0.0
training, 82, 0.9025933401925224, -5.07226345879691, 0.0
validating, 82, 0.9850546836853027, -5.170512104034424, 0.0
testing, 82, 1.0554124593734742, -5.112016868591309, 0.0
training, 83, 0.9015468665531703, -5.071542290278844, 0.0
validating, 83, 0.987230920791626, -5.172305583953857, 0.0
testing, 83, 1.0565669298171998, -5.112399673461914, 0.0
training, 84, 0.9014675004141671, -5.072474820273263, 0.0
validating, 84, 0.9871822834014893, -5.173136425018311, 0.0
testing, 84, 1.0556703090667725, -5.112520933151245, 0.0
training, 85, 0.9019807134355817, -5.071980149405343, 0.0
validating, 85, 0.9847465038299561, -5.170283317565918, 0.0
testing, 85, 1.0561476707458497, -5.112026405334473, 0.0
training, 86, 0.9014557157244001, -5.072533621106829, 0.0
validating, 86, 0.9866362094879151, -5.172530174255371, 0.0
testing, 86, 1.0559042692184448, -5.112496614456177, 0.0
training, 87, 0.9008263724190848, -5.0719183104378835, 0.0
validating, 87, 0.9861920356750489, -5.171627616882324, 0.0
testing, 87, 1.0560147523880006, -5.112433624267578, 0.0
training, 88, 0.9007734026227678, -5.072030884878976, 0.0
validating, 88, 0.9854864120483399, -5.171308708190918, 0.0
testing, 88, 1.0555248975753784, -5.112247180938721, 0.0
training, 89, 0.9005542482648577, -5.072012601579939, 0.0
validating, 89, 0.9853826045989991, -5.171334552764892, 0.0
testing, 89, 1.056028962135315, -5.112245416641235, 0.0
training, 90, 0.900463308606829, -5.0714099475315635, 0.0
validating, 90, 0.9855422973632812, -5.171379280090332, 0.0
testing, 90, 1.056129264831543, -5.112312602996826, 0.0
training, 91, 0.9005227770124163, -5.071565328325544, 0.0
validating, 91, 0.9861389636993408, -5.171837615966797, 0.0
testing, 91, 1.0563236951828003, -5.112468910217285, 0.0
training, 92, 0.9004403114318847, -5.07148825781686, 0.0
validating, 92, 0.9866005420684815, -5.172466278076172, 0.0
testing, 92, 1.0564125061035157, -5.112536668777466, 0.0
training, 93, 0.9006220749446324, -5.072061497824532, 0.0
validating, 93, 0.9868563652038574, -5.1730705261230465, 0.0
testing, 93, 1.0559690952301026, -5.112728261947632, 0.0
training, 94, 0.9004184314182826, -5.071447195325579, 0.0
validating, 94, 0.9858920097351074, -5.171464920043945, 0.0
testing, 94, 1.0561442852020264, -5.112387466430664, 0.0
training, 95, 0.9003644943237304, -5.071379443577357, 0.0
validating, 95, 0.9864579677581787, -5.172232151031494, 0.0
testing, 95, 1.0563175439834596, -5.1125593185424805, 0.0
training, 96, 0.9002204077584403, -5.071528802599226, 0.0
validating, 96, 0.986511516571045, -5.172285556793213, 0.0
testing, 96, 1.055970311164856, -5.112568044662476, 0.0
training, 97, 0.9002589566367013, -5.071646812983921, 0.0
validating, 97, 0.986193323135376, -5.171881008148193, 0.0
testing, 97, 1.0563263654708863, -5.112485074996949, 0.0
training, 98, 0.9001441751207624, -5.071512712751116, 0.0
validating, 98, 0.9864785671234131, -5.172042369842529, 0.0
testing, 98, 1.0561233520507813, -5.112506580352783, 0.0
training, 99, 0.9000256470271519, -5.071318026951381, 0.0
validating, 99, 0.9861035823822022, -5.171703815460205, 0.0
testing, 99, 1.0561642169952392, -5.112422704696655, 0.0
training, 100, 0.8999925681522915, -5.071363830566407, 0.0
validating, 100, 0.9860152721405029, -5.17154541015625, 0.0
testing, 100, 1.055918002128601, -5.112414884567261, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.5065576962062295, 0.0
validating, -1, 0.0, -4.548045253753662, 0.0
testing, -1, -3.5762786865234374e-08, -4.645239925384521, 0.0
training, 0, 1.3185583080564227, -5.333286612374442, 0.0
validating, 0, 1.2616540431976317, -5.34558801651001, 0.0
testing, 0, 1.2334234714508057, -5.362591409683228, 0.0
training, 1, 1.293142328943525, -5.360658264160156, 0.0
validating, 1, 1.207035446166992, -5.348144817352295, 0.0
testing, 1, 1.1842090129852294, -5.381286907196045, 0.0
training, 2, 1.256364873477391, -5.3453559466770715, 0.0
validating, 2, 1.164747381210327, -5.351198768615722, 0.0
testing, 2, 1.1681100845336914, -5.425008821487427, 0.0
training, 3, 1.2414481673921858, -5.361665044512067, 0.0
validating, 3, 1.1524956703186036, -5.3359943389892575, 0.0
testing, 3, 1.1614230155944825, -5.423135375976562, 0.0
training, 4, 1.2298129252025058, -5.360315649850028, 0.0
validating, 4, 1.1328434467315673, -5.318105602264405, 0.0
testing, 4, 1.164062213897705, -5.399387073516846, 0.0
training, 5, 1.2182290179388864, -5.342995779854911, 0.0
validating, 5, 1.115026044845581, -5.342673969268799, 0.0
testing, 5, 1.1635984659194947, -5.438102197647095, 0.0
training, 6, 1.2091889960425242, -5.328342165265765, 0.0
validating, 6, 1.1049280643463135, -5.322118282318115, 0.0
testing, 6, 1.1550429582595825, -5.434374284744263, 0.0
training, 7, 1.191738588469369, -5.337416567121234, 0.0
validating, 7, 1.09797043800354, -5.309479522705078, 0.0
testing, 7, 1.1448959350585937, -5.413656616210938, 0.0
training, 8, 1.1761718443461826, -5.314966923849923, 0.0
validating, 8, 1.114602279663086, -5.276178932189941, 0.0
testing, 8, 1.1331543684005738, -5.356212091445923, 0.0
training, 9, 1.172125233922686, -5.3105956622532435, 0.0
validating, 9, 1.1131256580352784, -5.276557159423828, 0.0
testing, 9, 1.1209545612335206, -5.3421446800231935, 0.0
training, 10, 1.1499454055513654, -5.288085324423654, 0.0
validating, 10, 1.0469054222106933, -5.274003791809082, 0.0
testing, 10, 1.1333013772964478, -5.391014242172242, 0.0
training, 11, 1.1068199123655047, -5.257485675811767, 0.0
validating, 11, 1.0727442264556886, -5.249723720550537, 0.0
testing, 11, 1.0996209859848023, -5.383177995681763, 0.0
training, 12, 1.1100260359900338, -5.228388636452811, 0.0
validating, 12, 1.0477210998535156, -5.2384998321533205, 0.0
testing, 12, 1.0964812517166138, -5.318503665924072, 0.0
training, 13, 1.0684645209993635, -5.223842947823661, 0.0
validating, 13, 1.0289687156677245, -5.219798469543457, 0.0
testing, 13, 1.0740750074386596, -5.31923279762268, 0.0
training, 14, 1.0433090720857894, -5.192883314405169, 0.0
validating, 14, 1.0070469856262207, -5.2268377304077145, 0.0
testing, 14, 1.0967578887939453, -5.364856481552124, 0.0
training, 15, 1.024816414288112, -5.176995182037354, 0.0
validating, 15, 0.9848922252655029, -5.173849868774414, 0.0
testing, 15, 1.0625051259994507, -5.35123381614685, 0.0
training, 16, 0.9853341477257865, -5.13858357838222, 0.0
validating, 16, 0.9775546550750732, -5.15231876373291, 0.0
testing, 16, 1.0468530893325805, -5.317955255508423, 0.0
training, 17, 0.9777181012289865, -5.119993441445487, 0.0
validating, 17, 0.9694087982177735, -5.137523460388183, 0.0
testing, 17, 1.0253472328186035, -5.260400819778442, 0.0
training, 18, 0.9536954573222569, -5.0949013165065224, 0.0
validating, 18, 0.9695610046386719, -5.13954725265503, 0.0
testing, 18, 1.0443292140960694, -5.302688884735107, 0.0
training, 19, 0.9443735940115793, -5.084237888881138, 0.0
validating, 19, 0.958916711807251, -5.111637210845947, 0.0
testing, 19, 1.0164519548416138, -5.272894477844238, 0.0
training, 20, 0.9372616052627564, -5.079324695042201, 0.0
validating, 20, 0.9452396392822265, -5.101566982269287, 0.0
testing, 20, 1.0062292098999024, -5.213991594314575, 0.0
training, 21, 0.9333328553608485, -5.069144317081997, 0.0
validating, 21, 0.9492717266082764, -5.092517948150634, 0.0
testing, 21, 1.0526619911193849, -5.365430402755737, 0.0
training, 22, 0.9336504970278059, -5.0827481542314805, 0.0
validating, 22, 0.9300650596618653, -5.074681949615479, 0.0
testing, 22, 1.0060235500335692, -5.242973041534424, 0.0
training, 23, 0.9258072342191423, -5.052874674115862, 0.0
validating, 23, 0.9375955104827881, -5.111166954040527, 0.0
testing, 23, 1.0477877140045166, -5.357797527313233, 0.0
training, 24, 0.9366386686052595, -5.091230923788888, 0.0
validating, 24, 0.9245962142944336, -5.048591232299804, 0.0
testing, 24, 1.0121293306350707, -5.265321397781372, 0.0
training, 25, 0.9177600145339966, -5.051947443825858, 0.0
validating, 25, 0.9092761516571045, -5.080400180816651, 0.0
testing, 25, 0.99858078956604, -5.270479536056518, 0.0
training, 26, 0.9026094675064087, -5.036989920479911, 0.0
validating, 26, 0.9133578777313233, -5.05361909866333, 0.0
testing, 26, 0.9911289930343627, -5.224154138565064, 0.0
training, 27, 0.8942004646573748, -5.029277392796108, 0.0
validating, 27, 0.9042374610900878, -5.050527572631836, 0.0
testing, 27, 0.9953796625137329, -5.215866470336914, 0.0
training, 28, 0.8945650339126587, -5.038523428780692, 0.0
validating, 28, 0.9120213031768799, -5.064034843444825, 0.0
testing, 28, 0.9871538400650024, -5.214881944656372, 0.0
training, 29, 0.8917392151696342, -5.038038948604039, 0.0
validating, 29, 0.9040291786193848, -5.075064945220947, 0.0
testing, 29, 0.9898628473281861, -5.277241230010986, 0.0
training, 30, 0.8708706106458391, -5.01528080531529, 0.0
validating, 30, 0.9073030471801757, -5.056805229187011, 0.0
testing, 30, 0.9915669202804566, -5.263138198852539, 0.0
training, 31, 0.8863623550959996, -5.028166825430734, 0.0
validating, 31, 0.9238797664642334, -5.038918209075928, 0.0
testing, 31, 1.0192159175872804, -5.260912084579468, 0.0
training, 32, 0.8837971551077707, -5.010104124886649, 0.0
validating, 32, 0.8809458255767822, -5.0577247619628904, 0.0
testing, 32, 0.9764514923095703, -5.233089447021484, 0.0
training, 33, 0.876520197732108, -5.020782334463937, 0.0
validating, 33, 0.9424643993377686, -5.05616397857666, 0.0
testing, 33, 1.0155860900878906, -5.205619192123413, 0.0
training, 34, 0.906559351512364, -5.030520466395787, 0.0
validating, 34, 0.9038671493530274, -5.052492713928222, 0.0
testing, 34, 1.00545072555542, -5.268749713897705, 0.0
training, 35, 0.8689972536904471, -5.009638282230922, 0.0
validating, 35, 0.8876145362854004, -5.060760402679444, 0.0
testing, 35, 0.9766052007675171, -5.1748645305633545, 0.0
training, 36, 0.8734664133616856, -5.010777977534703, 0.0
validating, 36, 0.8834179401397705, -5.061007499694824, 0.0
testing, 36, 0.9730914115905762, -5.188545560836792, 0.0
training, 37, 0.8628893988473075, -5.008137471335274, 0.0
validating, 37, 0.9153817176818848, -5.0282408714294435, 0.0
testing, 37, 1.0010623931884766, -5.2318895816802975, 0.0
training, 38, 0.8748529195785523, -5.010633890969412, 0.0
validating, 38, 0.8868863582611084, -5.0680500030517575, 0.0
testing, 38, 0.9670625448226928, -5.210045957565308, 0.0
training, 39, 0.86037803036826, -4.996912275041852, 0.0
validating, 39, 0.9260806560516357, -5.042818546295166, 0.0
testing, 39, 0.9951201677322388, -5.168212413787842, 0.0
training, 40, 0.8648251329149519, -5.003089605058943, 0.0
validating, 40, 0.8770530223846436, -5.041258907318115, 0.0
testing, 40, 0.9777998447418212, -5.2347825050354, 0.0
training, 41, 0.8685741969517299, -5.012059279850551, 0.0
validating, 41, 0.9168341159820557, -5.059118461608887, 0.0
testing, 41, 0.9884757041931153, -5.233929443359375, 0.0
training, 42, 0.8633799314498901, -5.011411612374442, 0.0
validating, 42, 0.8736993789672851, -5.036357975006103, 0.0
testing, 42, 0.9761866092681885, -5.237917232513428, 0.0
training, 43, 0.8500200135367257, -4.997284466879709, 0.0
validating, 43, 0.874567174911499, -5.080366325378418, 0.0
testing, 43, 0.9639528751373291, -5.240963554382324, 0.0
training, 44, 0.8658856221607754, -5.0249319212777275, 0.0
validating, 44, 0.8564859867095947, -5.053944873809814, 0.0
testing, 44, 0.9543457746505737, -5.215419769287109, 0.0
training, 45, 0.8611453328813825, -5.006910637446812, 0.0
validating, 45, 0.9664068698883057, -5.029497528076172, 0.0
testing, 45, 1.0922361135482788, -5.352884101867676, 0.0
training, 46, 0.8565022911344256, -4.993817901611328, 0.0
validating, 46, 0.8714151382446289, -5.03889570236206, 0.0
testing, 46, 0.9616878986358642, -5.188845109939575, 0.0
training, 47, 0.8452217919485909, -4.978394971575056, 0.0
validating, 47, 0.8670708656311035, -5.059238338470459, 0.0
testing, 47, 0.9536713600158692, -5.183899593353272, 0.0
training, 48, 0.8443586349487304, -4.987046664101737, 0.0
validating, 48, 0.8907053470611572, -5.091094970703125, 0.0
testing, 48, 1.0043761491775514, -5.290709161758423, 0.0
training, 49, 0.8591858352933611, -5.00420960017613, 0.0
validating, 49, 0.869813060760498, -5.0355095863342285, 0.0
testing, 49, 0.9673324584960937, -5.240017986297607, 0.0
training, 50, 0.836061944280352, -4.981473336900984, 0.0
validating, 50, 0.8800447940826416, -5.030898475646973, 0.0
testing, 50, 0.9593621015548706, -5.164566707611084, 0.0
training, 51, 0.8487415722438267, -4.979859365735735, 0.0
validating, 51, 0.9301695823669434, -5.008855819702148, 0.0
testing, 51, 1.0325430870056151, -5.24369535446167, 0.0
training, 52, 0.8425638130732945, -4.988457993098668, 0.0
validating, 52, 0.8958096504211426, -5.04538927078247, 0.0
testing, 52, 0.9917697191238404, -5.248132658004761, 0.0
training, 53, 0.8370116097586495, -4.984606511252267, 0.0
validating, 53, 0.8987502574920654, -5.012387657165528, 0.0
testing, 53, 1.0040535926818848, -5.218123912811279, 0.0
training, 54, 0.8485043491636004, -4.98747649874006, 0.0
validating, 54, 0.9425342082977295, -5.024459648132324, 0.0
testing, 54, 1.0094288825988769, -5.155700254440307, 0.0
training, 55, 0.8517354726791382, -4.99067862374442, 0.0
validating, 55, 0.9035862922668457, -5.054924011230469, 0.0
testing, 55, 0.9906669378280639, -5.228466653823853, 0.0
training, 56, 0.833421904700143, -4.97571826662336, 0.0
validating, 56, 0.8717802047729493, -5.037738895416259, 0.0
testing, 56, 0.9635380029678344, -5.214789390563965, 0.0
training, 57, 0.8225829328809465, -4.978665338243757, 0.0
validating, 57, 0.8699987888336181, -5.049977779388428, 0.0
testing, 57, 0.9554258108139038, -5.225871515274048, 0.0
training, 58, 0.8231722729546683, -4.98705723626273, 0.0
validating, 58, 0.8772305488586426, -5.048671913146973, 0.0
testing, 58, 0.9467534303665162, -5.162064933776856, 0.0
training, 59, 0.8193258660180228, -4.9644503457205635, 0.0
validating, 59, 0.8781845092773437, -5.086337757110596, 0.0
testing, 59, 0.9630204916000367, -5.2462239265441895, 0.0
training, 60, 0.8180448634283883, -4.982191249302455, 0.0
validating, 60, 0.8979013919830322, -5.043896198272705, 0.0
testing, 60, 0.9815925121307373, -5.229421138763428, 0.0
training, 61, 0.8139380352837698, -4.969721807752337, 0.0
validating, 61, 0.8816744804382324, -5.0437956809997555, 0.0
testing, 61, 0.9595703125, -5.197674989700317, 0.0
training, 62, 0.8155737672533308, -4.971772384643555, 0.0
validating, 62, 0.8893777847290039, -5.045519638061523, 0.0
testing, 62, 0.9599886417388916, -5.180184698104858, 0.0
training, 63, 0.8175011498587472, -4.972543743678502, 0.0
validating, 63, 0.8844733715057373, -5.039778995513916, 0.0
testing, 63, 0.9705311298370362, -5.210462045669556, 0.0
training, 64, 0.8158902474812099, -4.972651304517473, 0.0
validating, 64, 0.8780873775482178, -5.0529711723327635, 0.0
testing, 64, 0.961154580116272, -5.232315254211426, 0.0
training, 65, 0.8132406166621617, -4.971018096378871, 0.0
validating, 65, 0.8817285060882568, -5.039129734039307, 0.0
testing, 65, 0.9632340431213379, -5.210712099075318, 0.0
training, 66, 0.8231770413262504, -4.968469320024763, 0.0
validating, 66, 0.8748013973236084, -5.046160507202148, 0.0
testing, 66, 0.965275764465332, -5.231731843948364, 0.0
training, 67, 0.8060350384031023, -4.96837774004255, 0.0
validating, 67, 0.8766488552093505, -5.033185195922852, 0.0
testing, 67, 0.9591498374938965, -5.196489667892456, 0.0
training, 68, 0.8044548409325736, -4.960370486123221, 0.0
validating, 68, 0.8636149406433106, -5.056080913543701, 0.0
testing, 68, 0.9498899936676025, -5.217357397079468, 0.0
training, 69, 0.805609941482544, -4.969049576350621, 0.0
validating, 69, 0.8729804515838623, -5.035558605194092, 0.0
testing, 69, 0.9522368669509887, -5.194989776611328, 0.0
training, 70, 0.8032739503043038, -4.959939479827881, 0.0
validating, 70, 0.8847819805145264, -5.041614532470703, 0.0
testing, 70, 0.9635637760162353, -5.202759599685669, 0.0
training, 71, 0.8016817263194493, -4.961994920458112, 0.0
validating, 71, 0.8694082260131836, -5.051452922821045, 0.0
testing, 71, 0.9425088882446289, -5.199446344375611, 0.0
training, 72, 0.8045502628598894, -4.959389741080148, 0.0
validating, 72, 0.8756481647491455, -5.045699501037598, 0.0
testing, 72, 0.9578560590744019, -5.210129928588867, 0.0
training, 73, 0.8036857264382499, -4.959727818625314, 0.0
validating, 73, 0.8699905395507812, -5.063772392272949, 0.0
testing, 73, 0.9561949729919433, -5.2291217803955075, 0.0
training, 74, 0.8013972418648856, -4.956447560446603, 0.0
validating, 74, 0.889414930343628, -5.036406326293945, 0.0
testing, 74, 0.9701181650161743, -5.195726776123047, 0.0
training, 75, 0.8020921979631697, -4.959042031424386, 0.0
validating, 75, 0.875098705291748, -5.037489128112793, 0.0
testing, 75, 0.960703682899475, -5.196852588653565, 0.0
training, 76, 0.7994713817323957, -4.95622889654977, 0.0
validating, 76, 0.8791398048400879, -5.0308887481689455, 0.0
testing, 76, 0.9633524894714356, -5.190196752548218, 0.0
training, 77, 0.8012088435036796, -4.9566193853105815, 0.0
validating, 77, 0.8716101169586181, -5.038155269622803, 0.0
testing, 77, 0.9516868352890014, -5.189702415466309, 0.0
training, 78, 0.7981064864567348, -4.953959178924561, 0.0
validating, 78, 0.8743170738220215, -5.041724491119385, 0.0
testing, 78, 0.953398871421814, -5.193126106262207, 0.0
training, 79, 0.7978303125926427, -4.951479939052037, 0.0
validating, 79, 0.8740079879760743, -5.05053129196167, 0.0
testing, 79, 0.9551776885986328, -5.208405828475952, 0.0
training, 80, 0.796793178149632, -4.955306162152971, 0.0
validating, 80, 0.8749661445617676, -5.0438555717468265, 0.0
