Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 1.7228300809860229, -4.212184882164001, 0.0
training, 3, 1.7193733215332032, -4.209459148134504, 0.0
validating, 3, 1.6944962024688721, -4.084829378128052, 0.0
testing, 3, 1.6569823980331422, -4.112456202507019, 0.0
training, 4, 1.6583472796848842, -4.082475669043404, 0.0
validating, 4, 1.6378921031951905, -4.058830881118775, 0.0
testing, 4, 1.5749230146408082, -3.987933850288391, 0.0
training, 5, 1.597668559210641, -4.056265824181693, 0.0
validating, 5, 1.5973530292510987, -4.050268745422363, 0.0
testing, 5, 1.5204375028610229, -3.966051983833313, 0.0
training, 6, 1.5520916530064175, -4.047053044182913, 0.0
validating, 6, 1.5780488491058349, -4.084956693649292, 0.0
testing, 6, 1.4682311773300172, -3.9457499027252196, 0.0
training, 7, 1.5151754583631243, -4.027177885600499, 0.0
validating, 7, 1.5272541522979737, -3.9961501598358153, 0.0
testing, 7, 1.4676825284957886, -3.9117533445358275, 0.0
training, 8, 1.482766887119838, -4.005048091070993, 0.0
validating, 8, 1.4892516613006592, -3.9746155738830566, 0.0
testing, 8, 1.4249548196792603, -3.8805938720703126, 0.0
training, 9, 1.4504721437181745, -3.9747969627380373, 0.0
validating, 9, 1.468489694595337, -4.000317144393921, 0.0
testing, 9, 1.3592796087265016, -3.8423255681991577, 0.0
training, 10, 1.400344957624163, -3.944355344772339, 0.0
validating, 10, 1.4133021831512451, -3.9592602252960205, 0.0
testing, 10, 1.3038069486618042, -3.7621065855026243, 0.0
training, 11, 1.3499821935381209, -3.895045280456543, 0.0
validating, 11, 1.3300468921661377, -3.8739933490753176, 0.0
testing, 11, 1.2634745359420776, -3.695431685447693, 0.0
training, 12, 1.2785550117492677, -3.8298221383775983, 0.0
validating, 12, 1.2519647121429442, -3.821794939041138, 0.0
testing, 12, 1.1645329236984252, -3.6571778297424316, 0.0
training, 13, 1.216195842197963, -3.7971741744450163, 0.0
validating, 13, 1.1876092433929444, -3.7733513355255126, 0.0
testing, 13, 1.1109594583511353, -3.582924151420593, 0.0
training, 14, 1.149871015548706, -3.7483644553593227, 0.0
validating, 14, 1.1638667583465576, -3.7796088218688966, 0.0
testing, 14, 1.0472079038619995, -3.5778315782547, 0.0
training, 15, 1.102633810043335, -3.7290016787392752, 0.0
validating, 15, 1.1837881565093995, -3.829200506210327, 0.0
testing, 15, 1.0338653326034546, -3.575748062133789, 0.0
training, 16, 1.0604422296796525, -3.693091188158308, 0.0
validating, 16, 1.0793889045715332, -3.7366511821746826, 0.0
testing, 16, 0.9827882528305054, -3.5491490840911863, 0.0
training, 17, 1.0239155905587332, -3.69915839603969, 0.0
validating, 17, 1.069111204147339, -3.741885185241699, 0.0
testing, 17, 0.9488079786300659, -3.5377861738204954, 0.0
training, 18, 0.9964930398123605, -3.6933853149414064, 0.0
validating, 18, 1.100935935974121, -3.763104200363159, 0.0
testing, 18, 0.947582459449768, -3.5315607309341432, 0.0
training, 19, 0.9665631771087646, -3.677137170519148, 0.0
validating, 19, 1.0987478733062743, -3.7604393005371093, 0.0
testing, 19, 0.9395067930221558, -3.5291436672210694, 0.0
training, 20, 0.9633623259408134, -3.6786872591291155, 0.0
validating, 20, 1.0503293991088867, -3.7477638721466064, 0.0
testing, 20, 0.9045221090316773, -3.526499629020691, 0.0
training, 21, 0.9551483494894845, -3.669372408730643, 0.0
validating, 21, 1.0461646556854247, -3.749951648712158, 0.0
testing, 21, 0.905018973350525, -3.5280600786209106, 0.0
training, 22, 0.9640241895403181, -3.6818476268223352, 0.0
validating, 22, 1.0257890224456787, -3.7404128074645997, 0.0
testing, 22, 0.897849726676941, -3.526596117019653, 0.0
training, 23, 0.9332605361938476, -3.6522413662501743, 0.0
validating, 23, 1.0545918941497803, -3.7458392143249513, 0.0
testing, 23, 0.90367591381073, -3.525730037689209, 0.0
training, 24, 0.925467096056257, -3.6596628189086915, 0.0
validating, 24, 1.020219373703003, -3.7360071659088137, 0.0
testing, 24, 0.8861637830734252, -3.524392819404602, 0.0
training, 25, 0.9377511705671038, -3.6638428347451346, 0.0
validating, 25, 1.0216681957244873, -3.7382258415222167, 0.0
testing, 25, 0.8948074579238892, -3.5278857469558718, 0.0
training, 26, 0.9473965576716832, -3.671507508414132, 0.0
validating, 26, 0.9956388950347901, -3.729512596130371, 0.0
testing, 26, 0.8730784177780151, -3.526582860946655, 0.0
training, 27, 0.8983063493456159, -3.6450593675885883, 0.0
validating, 27, 1.013347864151001, -3.7540231227874754, 0.0
testing, 27, 0.8899818658828735, -3.529837727546692, 0.0
training, 28, 0.89909485408238, -3.64490647315979, 0.0
validating, 28, 0.9878787040710449, -3.7320727825164797, 0.0
testing, 28, 0.8675983190536499, -3.526754927635193, 0.0
training, 29, 0.8931093829018729, -3.6372207845960345, 0.0
validating, 29, 0.9900386333465576, -3.7285205841064455, 0.0
testing, 29, 0.8674030065536499, -3.5260204315185546, 0.0
training, 30, 0.887756517955235, -3.6512119838169643, 0.0
validating, 30, 1.1095850944519043, -3.751028299331665, 0.0
testing, 30, 0.941370940208435, -3.5247010946273805, 0.0
training, 31, 0.8970240592956543, -3.63942619732448, 0.0
validating, 31, 1.098417615890503, -3.7431869506835938, 0.0
testing, 31, 0.9309860229492187, -3.528114104270935, 0.0
training, 32, 0.8891020706721715, -3.640772601536342, 0.0
validating, 32, 0.9998219013214111, -3.7340979099273683, 0.0
testing, 32, 0.8711407661437989, -3.527030658721924, 0.0
training, 33, 0.8916473320552281, -3.646368953159877, 0.0
validating, 33, 1.0351881980895996, -3.7362178325653077, 0.0
testing, 33, 0.8935056686401367, -3.526404786109924, 0.0
training, 34, 0.8945121152060372, -3.643860224315098, 0.0
validating, 34, 1.0281759262084962, -3.7318466186523436, 0.0
testing, 34, 0.8921754360198975, -3.5276769638061523, 0.0
training, 35, 0.8729201929909842, -3.636721386228289, 0.0
validating, 35, 0.9857157707214356, -3.7342653274536133, 0.0
testing, 35, 0.8647418737411499, -3.5293294191360474, 0.0
training, 36, 0.8565449578421457, -3.6294823510306222, 0.0
validating, 36, 0.9422882556915283, -3.726804733276367, 0.0
testing, 36, 0.8572713136672974, -3.5311517477035523, 0.0
training, 37, 0.8747964790889196, -3.6406063761029923, 0.0
validating, 37, 0.9625570774078369, -3.7273005485534667, 0.0
testing, 37, 0.8581918954849244, -3.529383730888367, 0.0
training, 38, 0.8604315825871058, -3.6306950296674456, 0.0
validating, 38, 1.092804193496704, -3.7348401069641115, 0.0
testing, 38, 0.9367400884628296, -3.5291353940963743, 0.0
training, 39, 0.9032067911965507, -3.653720154081072, 0.0
validating, 39, 1.0025175571441651, -3.728862762451172, 0.0
testing, 39, 0.8823863983154296, -3.5287548542022704, 0.0
training, 40, 0.8652133396693639, -3.6386392457144603, 0.0
validating, 40, 0.9677700519561767, -3.730805826187134, 0.0
testing, 40, 0.8511345386505127, -3.524755930900574, 0.0
training, 41, 0.8754941190992083, -3.6289715221949987, 0.0
validating, 41, 0.9778813362121582, -3.750867176055908, 0.0
testing, 41, 0.8674567461013794, -3.534886050224304, 0.0
training, 42, 0.8385131563459124, -3.6194876194000245, 0.0
validating, 42, 0.9564762115478516, -3.744723606109619, 0.0
testing, 42, 0.8604942560195923, -3.5343676567077638, 0.0
training, 43, 0.8287143230438232, -3.6171743869781494, 0.0
validating, 43, 0.9483260154724121, -3.734537887573242, 0.0
testing, 43, 0.8554561376571655, -3.536879324913025, 0.0
training, 44, 0.8674883842468262, -3.628443193435669, 0.0
validating, 44, 0.955260181427002, -3.745963191986084, 0.0
testing, 44, 0.8609472990036011, -3.541896677017212, 0.0
training, 45, 0.8620551654270717, -3.629626042502267, 0.0
validating, 45, 0.9591689109802246, -3.72852201461792, 0.0
testing, 45, 0.8507219314575195, -3.5287901639938353, 0.0
training, 46, 0.8447450842176165, -3.6218335696629116, 0.0
validating, 46, 0.9777300357818604, -3.7438087463378906, 0.0
testing, 46, 0.8698245286941528, -3.5434003353118895, 0.0
training, 47, 0.8672534125191825, -3.635072571890695, 0.0
validating, 47, 0.9824765682220459, -3.7632394790649415, 0.0
testing, 47, 0.8936593294143677, -3.543500828742981, 0.0
training, 48, 0.8594512190137591, -3.630974224635533, 0.0
validating, 48, 0.937144136428833, -3.7389742374420165, 0.0
testing, 48, 0.8430225133895874, -3.5327804327011108, 0.0
training, 49, 0.8182511874607631, -3.6195942401885985, 0.0
validating, 49, 0.929593276977539, -3.737024021148682, 0.0
testing, 49, 0.8374577760696411, -3.5312891006469727, 0.0
training, 50, 0.8205306325639997, -3.6187379087720597, 0.0
validating, 50, 0.936808967590332, -3.7411765098571776, 0.0
testing, 50, 0.8404758691787719, -3.533384609222412, 0.0
training, 51, 0.8116358075823102, -3.617248296737671, 0.0
validating, 51, 0.9421282768249511, -3.7284739017486572, 0.0
testing, 51, 0.8430580377578736, -3.5324822664260864, 0.0
training, 52, 0.8125062056950161, -3.6152362210409983, 0.0
validating, 52, 0.9466737270355224, -3.7442562580108643, 0.0
testing, 52, 0.848678994178772, -3.5357589721679688, 0.0
training, 53, 0.8335967063903809, -3.6416088444846015, 0.0
validating, 53, 0.9623459815979004, -3.723615598678589, 0.0
testing, 53, 0.8578287124633789, -3.531505990028381, 0.0
training, 54, 0.8038514682224819, -3.615972110203334, 0.0
validating, 54, 0.9213583946228028, -3.7343617916107177, 0.0
testing, 54, 0.8326543569564819, -3.530749201774597, 0.0
training, 55, 0.8110858985355922, -3.6112427166530066, 0.0
validating, 55, 0.9474803924560546, -3.747875928878784, 0.0
testing, 55, 0.8556484460830689, -3.5411609172821046, 0.0
training, 56, 0.8313791819981167, -3.629230805805751, 0.0
validating, 56, 0.9175358295440674, -3.732910394668579, 0.0
testing, 56, 0.8322070837020874, -3.5331371545791628, 0.0
training, 57, 0.8121813705989293, -3.618220806121826, 0.0
validating, 57, 0.9333907127380371, -3.7392231941223146, 0.0
testing, 57, 0.8408943891525269, -3.5347569227218627, 0.0
training, 58, 0.8003884587969099, -3.616334901537214, 0.0
validating, 58, 0.9677536010742187, -3.7236048698425295, 0.0
testing, 58, 0.8620217800140381, -3.5317879915237427, 0.0
training, 59, 0.8012730870928083, -3.6137653146471296, 0.0
validating, 59, 0.9141592502593994, -3.7297943115234373, 0.0
testing, 59, 0.8252838373184204, -3.529585862159729, 0.0
training, 60, 0.8077601773398263, -3.6165468760899135, 0.0
validating, 60, 0.9380972385406494, -3.740747022628784, 0.0
testing, 60, 0.8454715013504028, -3.5337398529052733, 0.0
training, 61, 0.8077735900878906, -3.613943522317069, 0.0
validating, 61, 0.9225293159484863, -3.73341064453125, 0.0
testing, 61, 0.8368094682693481, -3.5329394578933715, 0.0
training, 62, 0.8098106384277344, -3.613154356820243, 0.0
validating, 62, 0.9292155742645264, -3.722843074798584, 0.0
testing, 62, 0.8344820261001586, -3.5323469400405885, 0.0
training, 63, 0.793084716796875, -3.6101652894701277, 0.0
validating, 63, 0.9260313510894775, -3.735200357437134, 0.0
testing, 63, 0.8363588094711304, -3.5348326206207275, 0.0
training, 64, 0.8141849109104702, -3.614475965499878, 0.0
validating, 64, 0.932814645767212, -3.7423643589019777, 0.0
testing, 64, 0.8415245294570923, -3.5362772703170777, 0.0
training, 65, 0.8054765020098005, -3.623918015616281, 0.0
validating, 65, 0.931693172454834, -3.721687602996826, 0.0
testing, 65, 0.8345820188522339, -3.533164072036743, 0.0
training, 66, 0.7904219491141183, -3.614452852521624, 0.0
validating, 66, 0.9208393573760987, -3.735003185272217, 0.0
testing, 66, 0.8314207792282104, -3.535671043395996, 0.0
training, 67, 0.7987912995474679, -3.616741739000593, 0.0
validating, 67, 0.9274533748626709, -3.737854766845703, 0.0
testing, 67, 0.8350577831268311, -3.5351136922836304, 0.0
training, 68, 0.7908924443381173, -3.612275198527745, 0.0
validating, 68, 0.9382082462310791, -3.7211759090423584, 0.0
testing, 68, 0.8442314147949219, -3.5317837238311767, 0.0
training, 69, 0.7955003329685756, -3.6104963779449464, 0.0
validating, 69, 0.9536166191101074, -3.713885021209717, 0.0
testing, 69, 0.8636742115020752, -3.5313658475875855, 0.0
training, 70, 0.807467474256243, -3.6159847463880266, 0.0
validating, 70, 0.9296041965484619, -3.7394182205200197, 0.0
testing, 70, 0.8379174947738648, -3.5378969430923464, 0.0
training, 71, 0.7844435691833496, -3.6082846777779713, 0.0
validating, 71, 0.9255005836486816, -3.7222153186798095, 0.0
testing, 71, 0.8305088758468628, -3.5327917337417603, 0.0
training, 72, 0.7778460298265729, -3.605573456627982, 0.0
validating, 72, 0.9137430191040039, -3.734498882293701, 0.0
testing, 72, 0.8240524530410767, -3.5356786251068115, 0.0
training, 73, 0.7872338226863316, -3.6106890474046978, 0.0
validating, 73, 0.9163568019866943, -3.7347438812255858, 0.0
testing, 73, 0.8261273622512817, -3.5350338220596313, 0.0
training, 74, 0.7882961136954171, -3.6137514318738666, 0.0
validating, 74, 0.927736759185791, -3.7363422870635987, 0.0
testing, 74, 0.8368232727050782, -3.5346447467803954, 0.0
training, 75, 0.791075611114502, -3.610295683997018, 0.0
validating, 75, 0.9102387428283691, -3.7303117752075194, 0.0
testing, 75, 0.8233001470565796, -3.5341532945632936, 0.0
training, 76, 0.7883757523127964, -3.6164918763296945, 0.0
validating, 76, 0.9345655918121338, -3.7190984725952148, 0.0
testing, 76, 0.8428568363189697, -3.5313600063323975, 0.0
training, 77, 0.781364107131958, -3.6072902475084576, 0.0
validating, 77, 0.9109773635864258, -3.7323533058166505, 0.0
testing, 77, 0.8219698429107666, -3.534937834739685, 0.0
training, 78, 0.7855571951184954, -3.613220173971994, 0.0
validating, 78, 0.916498327255249, -3.733895015716553, 0.0
testing, 78, 0.8261117696762085, -3.53515419960022, 0.0
training, 79, 0.7756625992911202, -3.6059772287096297, 0.0
validating, 79, 0.9107023715972901, -3.7324355125427244, 0.0
testing, 79, 0.821332311630249, -3.5339967727661135, 0.0
training, 80, 0.7802966117858887, -3.611325086866106, 0.0
validating, 80, 0.9229124069213868, -3.7414457321166994, 0.0
testing, 80, 0.831227707862854, -3.5392980098724367, 0.0
training, 81, 0.7887789862496513, -3.6116431100027904, 0.0
validating, 81, 0.9236353397369385, -3.735938549041748, 0.0
testing, 81, 0.829617953300476, -3.535594367980957, 0.0
training, 82, 0.7849733761378697, -3.6123032910483226, 0.0
validating, 82, 0.905806016921997, -3.730156993865967, 0.0
testing, 82, 0.8168912887573242, -3.5332956314086914, 0.0
training, 83, 0.778038079398019, -3.607098545346941, 0.0
validating, 83, 0.9275323867797851, -3.736869716644287, 0.0
testing, 83, 0.8336374759674072, -3.5361174821853636, 0.0
training, 84, 0.7757993834359306, -3.605827849251883, 0.0
validating, 84, 0.9227211475372314, -3.7353423595428468, 0.0
testing, 84, 0.8297018766403198, -3.5357798099517823, 0.0
training, 85, 0.7898966176169259, -3.614948831285749, 0.0
validating, 85, 0.9270535945892334, -3.735702562332153, 0.0
testing, 85, 0.8346267461776733, -3.535402750968933, 0.0
training, 86, 0.7778225762503488, -3.6045590605054585, 0.0
validating, 86, 0.9336932182312012, -3.7390151977539063, 0.0
testing, 86, 0.8371121883392334, -3.535081934928894, 0.0
training, 87, 0.7734298092978341, -3.605687209538051, 0.0
validating, 87, 0.9164857387542724, -3.733894920349121, 0.0
testing, 87, 0.8234785795211792, -3.5360415458679197, 0.0
training, 88, 0.7840735163007464, -3.609854555130005, 0.0
validating, 88, 0.9225210189819336, -3.7346014022827148, 0.0
testing, 88, 0.8288839340209961, -3.53660135269165, 0.0
training, 89, 0.7770443303244454, -3.6083043234688894, 0.0
validating, 89, 0.9079424858093261, -3.730622959136963, 0.0
testing, 89, 0.8185458660125733, -3.5345876216888428, 0.0
training, 90, 0.7791931016104562, -3.6088786806379045, 0.0
validating, 90, 0.9081272602081298, -3.728659725189209, 0.0
testing, 90, 0.8203954458236694, -3.5340318202972414, 0.0
training, 91, 0.7791281700134277, -3.612980467932565, 0.0
validating, 91, 0.9336163997650146, -3.7204862594604493, 0.0
testing, 91, 0.841700553894043, -3.5336059093475343, 0.0
training, 92, 0.7744518484388079, -3.603338432312012, 0.0
validating, 92, 0.9174819469451905, -3.732843780517578, 0.0
testing, 92, 0.8262521266937256, -3.5361618280410765, 0.0
training, 93, 0.7772934777396066, -3.6083807604653493, 0.0
validating, 93, 0.9167718410491943, -3.7318809986114503, 0.0
testing, 93, 0.8260520696640015, -3.5355708360672, 0.0
training, 94, 0.7702581541878837, -3.6048837525503976, 0.0
validating, 94, 0.9171205997467041, -3.7314196586608888, 0.0
testing, 94, 0.8258612394332886, -3.5365845203399657, 0.0
training, 95, 0.7735681670052664, -3.6059938839503696, 0.0
validating, 95, 0.9142560005187989, -3.7306371688842774, 0.0
testing, 95, 0.8231558799743652, -3.5362496614456176, 0.0
training, 96, 0.7707505362374442, -3.6084679876055037, 0.0
validating, 96, 0.9189954280853272, -3.731546688079834, 0.0
testing, 96, 0.8280567169189453, -3.5355242013931276, 0.0
training, 97, 0.7704735483442035, -3.6033424445561, 0.0
validating, 97, 0.9142024040222168, -3.7306880950927734, 0.0
testing, 97, 0.8230283498764038, -3.536343145370483, 0.0
training, 98, 0.7689053535461425, -3.606602552958897, 0.0
validating, 98, 0.9112037658691406, -3.7293179035186768, 0.0
testing, 98, 0.8211534023284912, -3.535474991798401, 0.0
training, 99, 0.7719255379268102, -3.607443148749215, 0.0
validating, 99, 0.9190136909484863, -3.731553554534912, 0.0
testing, 99, 0.8269693374633789, -3.536303734779358, 0.0
training, 100, 0.7678820269448416, -3.6075938905988423, 0.0
validating, 100, 0.9171078681945801, -3.730851984024048, 0.0
testing, 100, 0.8257862329483032, -3.5364638566970825, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0.0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0.0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0.0
training, 0, 1.457839720589774, -3.34949494770595, 0.0
validating, 0, 1.4427112579345702, -3.47668137550354, 0.0
testing, 0, 1.4271934032440186, -3.3128374338150026, 0.0
training, 1, 1.4552303859165736, -3.34830139705113, 0.0
validating, 1, 1.4380309104919433, -3.4744112491607666, 0.0
testing, 1, 1.4223434925079346, -3.3098963499069214, 0.0
training, 2, 1.4467410087585448, -3.343282413482666, 0.0
validating, 2, 1.4267049789428712, -3.470331573486328, 0.0
testing, 2, 1.4102882862091064, -3.302463746070862, 0.0
training, 3, 1.4244180066244942, -3.3332557950701034, 0.0
validating, 3, 1.400120735168457, -3.461253213882446, 0.0
testing, 3, 1.3798018455505372, -3.287058401107788, 0.0
training, 4, 1.3774033273969377, -3.3158865656171526, 0.0
validating, 4, 1.3552124977111817, -3.450227212905884, 0.0
testing, 4, 1.3254210233688355, -3.2661394119262694, 0.0
training, 5, 1.3065204075404575, -3.2941436767578125, 0.0
validating, 5, 1.2943612575531005, -3.4364179134368897, 0.0
testing, 5, 1.2472185611724853, -3.2417423248291017, 0.0
training, 6, 1.211209808077131, -3.2755349704197476, 0.0
validating, 6, 1.220360517501831, -3.4219233989715576, 0.0
testing, 6, 1.1428760766983033, -3.216433596611023, 0.0
training, 7, 1.0856255054473878, -3.2619748183659145, 0.0
validating, 7, 1.1563247680664062, -3.4340652942657472, 0.0
testing, 7, 1.0252090692520142, -3.194658613204956, 0.0
training, 8, 0.9729902267456054, -3.2635041509355815, 0.0
validating, 8, 1.1182300567626953, -3.418473720550537, 0.0
testing, 8, 0.9217419147491455, -3.254369616508484, 0.0
training, 9, 0.8870747157505581, -3.2356983866010394, 0.0
validating, 9, 1.0927480220794679, -3.432010126113892, 0.0
testing, 9, 0.8416881561279297, -3.304520916938782, 0.0
training, 10, 0.8286376135689871, -3.241425623212542, 0.0
validating, 10, 1.135627269744873, -3.3866320610046388, 0.0
testing, 10, 0.800372314453125, -3.335571837425232, 0.0
training, 11, 0.7998402323041643, -3.2954874651772634, 0.0
validating, 11, 1.1350493907928467, -3.3826797008514404, 0.0
testing, 11, 0.7734364032745361, -3.3639660596847536, 0.0
training, 12, 0.782890374319894, -3.280030393600464, 0.0
validating, 12, 1.1173381805419922, -3.3988702297210693, 0.0
testing, 12, 0.7550020933151245, -3.376358699798584, 0.0
training, 13, 0.7801937307630267, -3.2922882216317313, 0.0
validating, 13, 1.1497004508972168, -3.391890287399292, 0.0
testing, 13, 0.7447009563446045, -3.3693803548812866, 0.0
training, 14, 0.7649187224251883, -3.2898921012878417, 0.0
validating, 14, 1.1511797428131103, -3.3837607383728026, 0.0
testing, 14, 0.7405139923095703, -3.3702239274978636, 0.0
training, 15, 0.7590098449162075, -3.2955076966966903, 0.0
validating, 15, 1.1499808788299561, -3.3873905181884765, 0.0
testing, 15, 0.7340526342391968, -3.372150158882141, 0.0
training, 16, 0.7523398876190186, -3.2924036026000976, 0.0
validating, 16, 1.1317780017852783, -3.3702921867370605, 0.0
testing, 16, 0.7393232107162475, -3.3561145544052122, 0.0
training, 17, 0.76616028376988, -3.231306178229196, 0.0
validating, 17, 1.1367323398590088, -3.3844112396240233, 0.0
testing, 17, 0.7295151233673096, -3.3734445095062258, 0.0
training, 18, 0.7486865997314454, -3.280830989565168, 0.0
validating, 18, 1.120970106124878, -3.3270958423614503, 0.0
testing, 18, 0.7259493827819824, -3.3736534833908083, 0.0
training, 19, 0.7398143563951765, -3.29250670841762, 0.0
validating, 19, 1.1101473331451417, -3.3204596996307374, 0.0
testing, 19, 0.7366283893585205, -3.37399046421051, 0.0
training, 20, 0.7386218207223075, -3.2576664856501987, 0.0
validating, 20, 1.1408844947814942, -3.3284394264221193, 0.0
testing, 20, 0.7183204412460327, -3.387203907966614, 0.0
training, 21, 0.7357676233564104, -3.284978805269514, 0.0
validating, 21, 1.1322026252746582, -3.324350929260254, 0.0
testing, 21, 0.7175196647644043, -3.3776788234710695, 0.0
training, 22, 0.7332146303994315, -3.3014389991760256, 0.0
validating, 22, 1.1365972995758056, -3.3222728252410887, 0.0
testing, 22, 0.7167230129241944, -3.378883647918701, 0.0
training, 23, 0.7314894199371338, -3.3020277908870153, 0.0
validating, 23, 1.1360146522521972, -3.3223853588104246, 0.0
testing, 23, 0.7158711671829223, -3.3789090871810914, 0.0
training, 24, 0.7337484768458775, -3.2847579070499964, 0.0
validating, 24, 1.117212963104248, -3.3167927265167236, 0.0
testing, 24, 0.7208731651306153, -3.375977635383606, 0.0
training, 25, 0.7314143793923514, -3.300007588522775, 0.0
validating, 25, 1.1293597221374512, -3.3184438228607176, 0.0
testing, 25, 0.7156425476074219, -3.375842881202698, 0.0
training, 26, 0.7300918783460345, -3.304280798775809, 0.0
validating, 26, 1.1284969806671143, -3.315735387802124, 0.0
testing, 26, 0.7157026767730713, -3.3760362386703493, 0.0
training, 27, 0.7282349722726005, -3.2987002917698454, 0.0
validating, 27, 1.1302614212036133, -3.318138313293457, 0.0
testing, 27, 0.7142110109329224, -3.3781633615493774, 0.0
training, 28, 0.7272685391562326, -3.298785659245082, 0.0
validating, 28, 1.1188896656036378, -3.313833808898926, 0.0
testing, 28, 0.7193138360977173, -3.3768320798873903, 0.0
training, 29, 0.7267300946371896, -3.297025401251657, 0.0
validating, 29, 1.1358733177185059, -3.31734561920166, 0.0
testing, 29, 0.7129862785339356, -3.3769427299499513, 0.0
training, 30, 0.7262638568878174, -3.3142082827431816, 0.0
validating, 30, 1.132655429840088, -3.3156177520751955, 0.0
testing, 30, 0.7136917591094971, -3.375730609893799, 0.0
training, 31, 0.7251386710575649, -3.3137647492544993, 0.0
validating, 31, 1.1261386394500732, -3.313938522338867, 0.0
testing, 31, 0.7140099763870239, -3.3726488590240478, 0.0
training, 32, 0.7244584287915911, -3.313384907586234, 0.0
validating, 32, 1.12913818359375, -3.3140144824981688, 0.0
testing, 32, 0.7134344577789307, -3.3727558135986326, 0.0
training, 33, 0.7237445626940046, -3.3110418796539305, 0.0
validating, 33, 1.1376132011413573, -3.3149263858795166, 0.0
testing, 33, 0.7126191854476929, -3.377024602890015, 0.0
training, 34, 0.7243720872061593, -3.3129764897482734, 0.0
validating, 34, 1.1257348537445069, -3.311813974380493, 0.0
testing, 34, 0.713892149925232, -3.3725420236587524, 0.0
training, 35, 0.7225503512791225, -3.311195925303868, 0.0
validating, 35, 1.1293065071105957, -3.311488628387451, 0.0
testing, 35, 0.7133968591690063, -3.3726998567581177, 0.0
training, 36, 0.7225118909563337, -3.311171954018729, 0.0
validating, 36, 1.1389192581176757, -3.3125818729400636, 0.0
testing, 36, 0.7119276046752929, -3.377118992805481, 0.0
training, 37, 0.7223142215183803, -3.3116011823926654, 0.0
validating, 37, 1.1254228591918944, -3.3096992492675783, 0.0
testing, 37, 0.7149159669876098, -3.3711180448532105, 0.0
training, 38, 0.7234278270176479, -3.311353118079049, 0.0
validating, 38, 1.1403161525726317, -3.3120573997497558, 0.0
testing, 38, 0.7119163036346435, -3.377855157852173, 0.0
training, 39, 0.7209523473467145, -3.311962161745344, 0.0
validating, 39, 1.1269978523254394, -3.308328628540039, 0.0
testing, 39, 0.7157600879669189, -3.3715107679367065, 0.0
training, 40, 0.7215293748038155, -3.310248191016061, 0.0
validating, 40, 1.136162519454956, -3.3100570678710937, 0.0
testing, 40, 0.7123465776443482, -3.375267815589905, 0.0
training, 41, 0.7208173888070243, -3.3099244594573975, 0.0
validating, 41, 1.1358230113983154, -3.30899920463562, 0.0
testing, 41, 0.7131181240081788, -3.3732962608337402, 0.0
training, 42, 0.7213373320443289, -3.310429961340768, 0.0
validating, 42, 1.1382811069488525, -3.309494686126709, 0.0
testing, 42, 0.7124492645263671, -3.3749986410140993, 0.0
training, 43, 0.7203160490308489, -3.31013389314924, 0.0
validating, 43, 1.1363351345062256, -3.3091718196868896, 0.0
testing, 43, 0.7126399993896484, -3.3740630865097048, 0.0
training, 44, 0.7207082680293492, -3.3094788551330567, 0.0
validating, 44, 1.1374785900115967, -3.3084425926208496, 0.0
testing, 44, 0.712971830368042, -3.373615789413452, 0.0
training, 45, 0.7198142392294747, -3.3092851366315568, 0.0
validating, 45, 1.1348641395568848, -3.307684803009033, 0.0
testing, 45, 0.7133089303970337, -3.372773551940918, 0.0
training, 46, 0.7198970794677735, -3.3094016824449812, 0.0
validating, 46, 1.1395099639892579, -3.3082510948181154, 0.0
testing, 46, 0.7129007816314697, -3.374413514137268, 0.0
training, 47, 0.7195784568786621, -3.309304325921195, 0.0
validating, 47, 1.1396201610565186, -3.308018445968628, 0.0
testing, 47, 0.7132063150405884, -3.373352384567261, 0.0
training, 48, 0.719740731375558, -3.308738020488194, 0.0
validating, 48, 1.1397419929504395, -3.307688093185425, 0.0
testing, 48, 0.7131334543228149, -3.37317214012146, 0.0
training, 49, 0.7194949967520577, -3.308790111541748, 0.0
validating, 49, 1.13982834815979, -3.3078885078430176, 0.0
testing, 49, 0.7131241083145141, -3.373616600036621, 0.0
training, 50, 0.7194429874420166, -3.30874593598502, 0.0
validating, 50, 1.1411160469055175, -3.3074289321899415, 0.0
testing, 50, 0.7131527900695801, -3.373924160003662, 0.0
training, 51, 0.7190788950238909, -3.3086319037846157, 0.0
validating, 51, 1.1429199695587158, -3.3080418586730955, 0.0
testing, 51, 0.7128747940063477, -3.3745707273483276, 0.0
training, 52, 0.7198363440377372, -3.308746950966971, 0.0
validating, 52, 1.139621877670288, -3.308557939529419, 0.0
testing, 52, 0.7140677213668823, -3.3722452402114866, 0.0
training, 53, 0.718809277670724, -3.307985258102417, 0.0
validating, 53, 1.1396119117736816, -3.3073462009429933, 0.0
testing, 53, 0.7131885528564453, -3.373629570007324, 0.0
training, 54, 0.7187927518572126, -3.308687196459089, 0.0
validating, 54, 1.141587781906128, -3.3071690082550047, 0.0
testing, 54, 0.7130690813064575, -3.3735880851745605, 0.0
