Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 90, 3.00090913772583, -5.530721378326416, 0.0
training, 91, 1.976556532723563, -5.079486247471401, 0.0
validating, 91, 2.640105724334717, -5.661923885345459, 0.0
testing, 91, 3.000615692138672, -5.530920886993409, 0.0
training, 92, 1.9765794481549943, -5.079540089198521, 0.0
validating, 92, 2.6404816627502443, -5.662132644653321, 0.0
testing, 92, 3.001101493835449, -5.530797863006592, 0.0
training, 93, 1.9765254701886859, -5.079460661751884, 0.0
validating, 93, 2.6407036781311035, -5.662156009674073, 0.0
testing, 93, 3.000847864151001, -5.5309874534606935, 0.0
training, 94, 1.976521246773856, -5.079499585287912, 0.0
validating, 94, 2.6405953407287597, -5.662283229827881, 0.0
testing, 94, 3.001675271987915, -5.5313011646270756, 0.0
training, 95, 1.9763854707990374, -5.079398904527936, 0.0
validating, 95, 2.6402195930480956, -5.661917972564697, 0.0
testing, 95, 3.0011080741882323, -5.5309072971344, 0.0
training, 96, 1.9763536998203823, -5.0793850762503485, 0.0
validating, 96, 2.6407156944274903, -5.662388515472412, 0.0
testing, 96, 3.0016177177429197, -5.531158828735352, 0.0
training, 97, 1.9761517524719239, -5.079330117361886, 0.0
validating, 97, 2.6405278205871583, -5.6620441436767575, 0.0
testing, 97, 3.0012931346893312, -5.531071662902832, 0.0
training, 98, 1.9761197635105678, -5.079257338387626, 0.0
validating, 98, 2.6404913902282714, -5.662243938446045, 0.0
testing, 98, 3.0017538547515867, -5.531267166137695, 0.0
training, 99, 1.9760173116411481, -5.0792621203831265, 0.0
validating, 99, 2.6405264854431154, -5.662201690673828, 0.0
testing, 99, 3.001914644241333, -5.531278896331787, 0.0
training, 100, 1.9759565898350306, -5.07927931376866, 0.0
validating, 100, 2.6406838417053224, -5.662243366241455, 0.0
testing, 100, 3.0017138481140138, -5.531110668182373, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -4.214685256140573, 0.0
validating, -1, 0.0, -4.149912261962891, 0.0
testing, -1, -1.430511474609375e-07, -4.121696424484253, 0.0
training, 0, 4.6443958009992325, -5.557303401402065, 0.0
validating, 0, 4.387836742401123, -5.530615711212159, 0.0
testing, 0, 4.325647163391113, -5.534833669662476, 0.0
training, 1, 2.362738527570452, -4.633666372299194, 0.0
validating, 1, 1.83389253616333, -4.442332077026367, 0.0
testing, 1, 1.8643300533294678, -4.419978094100952, 0.0
training, 2, 1.9725492886134557, -4.449344744001116, 0.0
validating, 2, 1.8343393325805664, -4.437461853027344, 0.0
testing, 2, 1.8679705619812013, -4.419740200042725, 0.0
training, 3, 1.9547347477504184, -4.445237650190081, 0.0
validating, 3, 1.821896457672119, -4.427315616607666, 0.0
testing, 3, 1.8563993453979493, -4.419144535064698, 0.0
training, 4, 1.950566291809082, -4.443955625806536, 0.0
validating, 4, 1.838712787628174, -4.454140949249267, 0.0
testing, 4, 1.862372922897339, -4.427283048629761, 0.0
training, 5, 1.9486554282052175, -4.443792826788766, 0.0
validating, 5, 1.828333282470703, -4.420823097229004, 0.0
testing, 5, 1.859563446044922, -4.41469087600708, 0.0
training, 6, 1.945123073032924, -4.442003304617746, 0.0
validating, 6, 1.8424013137817383, -4.4525449752807615, 0.0
testing, 6, 1.8581340789794922, -4.426462936401367, 0.0
training, 7, 1.9390648569379534, -4.439885016850063, 0.0
validating, 7, 1.8475238800048828, -4.457685756683349, 0.0
testing, 7, 1.8630306720733643, -4.428323554992676, 0.0
training, 8, 1.9397665432521276, -4.443944508688791, 0.0
validating, 8, 1.8410029411315918, -4.451300621032715, 0.0
testing, 8, 1.8450181484222412, -4.414341449737549, 0.0
training, 9, 1.927410956791469, -4.438131536756243, 0.0
validating, 9, 1.828328800201416, -4.441952228546143, 0.0
testing, 9, 1.8499098300933838, -4.420489311218262, 0.0
training, 10, 1.9287149156842913, -4.4380949701581685, 0.0
validating, 10, 1.8384388923645019, -4.434062194824219, 0.0
testing, 10, 1.8388823509216308, -4.4079290390014645, 0.0
training, 11, 1.9206889425005231, -4.43815644127982, 0.0
validating, 11, 1.830313777923584, -4.452588939666748, 0.0
testing, 11, 1.846059465408325, -4.4175478458404545, 0.0
training, 12, 1.9172877992902484, -4.436193779536656, 0.0
validating, 12, 1.8363221168518067, -4.454143714904785, 0.0
testing, 12, 1.855713176727295, -4.420619916915894, 0.0
training, 13, 1.9103126525878906, -4.43884619304112, 0.0
validating, 13, 1.8473506927490235, -4.43439359664917, 0.0
testing, 13, 1.8487302303314208, -4.403746128082275, 0.0
training, 14, 1.903080095563616, -4.430832072666713, 0.0
validating, 14, 1.8637221336364747, -4.48078031539917, 0.0
testing, 14, 1.8732597827911377, -4.422479438781738, 0.0
training, 15, 1.9005532400948661, -4.437182896477836, 0.0
validating, 15, 1.8803397178649903, -4.468506145477295, 0.0
testing, 15, 1.874269390106201, -4.40863995552063, 0.0
training, 16, 1.8914023808070592, -4.428720658166068, 0.0
validating, 16, 1.8430052757263184, -4.4665124893188475, 0.0
testing, 16, 1.846772813796997, -4.413750314712525, 0.0
training, 17, 1.885531575339181, -4.427480792999267, 0.0
validating, 17, 1.8500330924987793, -4.467601871490478, 0.0
testing, 17, 1.8576831817626953, -4.411803388595581, 0.0
training, 18, 1.8831786291939872, -4.4315289088657925, 0.0
validating, 18, 1.8497091293334962, -4.459763717651367, 0.0
testing, 18, 1.8516102313995362, -4.410095596313477, 0.0
training, 19, 1.8797091620309012, -4.427020229612078, 0.0
validating, 19, 1.846132469177246, -4.4435090065002445, 0.0
testing, 19, 1.8539740562438964, -4.412615633010864, 0.0
training, 20, 1.8807846069335938, -4.42859731401716, 0.0
validating, 20, 1.8566812515258788, -4.46058759689331, 0.0
testing, 20, 1.8531342983245849, -4.4077952861785885, 0.0
training, 21, 1.8678777149745396, -4.42419467653547, 0.0
validating, 21, 1.859146499633789, -4.462709045410156, 0.0
testing, 21, 1.8537218570709229, -4.405689382553101, 0.0
training, 22, 1.8645414352416991, -4.426062870025635, 0.0
validating, 22, 1.861673069000244, -4.477388191223144, 0.0
testing, 22, 1.8512277603149414, -4.411944389343262, 0.0
training, 23, 1.8676349639892578, -4.42367605481829, 0.0
validating, 23, 1.8681624412536622, -4.47046127319336, 0.0
testing, 23, 1.8511662006378173, -4.40285439491272, 0.0
training, 24, 1.8651582172938757, -4.422019699641637, 0.0
validating, 24, 1.865473175048828, -4.480177974700927, 0.0
testing, 24, 1.861023759841919, -4.412437200546265, 0.0
training, 25, 1.861105864388602, -4.422781978334699, 0.0
validating, 25, 1.8725085258483887, -4.480405521392822, 0.0
testing, 25, 1.8533588886260985, -4.4075220108032225, 0.0
training, 26, 1.8583207811628069, -4.421890796933855, 0.0
validating, 26, 1.8784231185913085, -4.465412902832031, 0.0
testing, 26, 1.8677706718444824, -4.4073961734771725, 0.0
training, 27, 1.8526858466012137, -4.420063080106463, 0.0
validating, 27, 1.874178409576416, -4.471476745605469, 0.0
testing, 27, 1.8578343391418457, -4.406977987289428, 0.0
training, 28, 1.8493181501116072, -4.420309264319283, 0.0
validating, 28, 1.8768120765686036, -4.473562526702881, 0.0
testing, 28, 1.863796091079712, -4.408425760269165, 0.0
training, 29, 1.8485795838492258, -4.419254929678781, 0.0
validating, 29, 1.8750775337219239, -4.468900680541992, 0.0
testing, 29, 1.863640022277832, -4.407153129577637, 0.0
training, 30, 1.846078382219587, -4.418056876318795, 0.0
validating, 30, 1.8768342971801757, -4.4728272438049315, 0.0
testing, 30, 1.8654725074768066, -4.405695152282715, 0.0
training, 31, 1.8463216372898648, -4.420815188544137, 0.0
validating, 31, 1.8750740051269532, -4.466514778137207, 0.0
testing, 31, 1.8688089370727539, -4.406260824203491, 0.0
training, 32, 1.8443080493382045, -4.417781918389457, 0.0
validating, 32, 1.8798545837402343, -4.46542911529541, 0.0
testing, 32, 1.8696868419647217, -4.403817939758301, 0.0
training, 33, 1.842695495060512, -4.418165220533099, 0.0
validating, 33, 1.881961727142334, -4.4713134765625, 0.0
testing, 33, 1.8690097332000732, -4.407386255264282, 0.0
training, 34, 1.8401851517813546, -4.417879036494663, 0.0
validating, 34, 1.8788998603820801, -4.4678318977355955, 0.0
testing, 34, 1.8670496940612793, -4.405103588104248, 0.0
training, 35, 1.8365715435573033, -4.416695036206927, 0.0
validating, 35, 1.8787261962890625, -4.477835750579834, 0.0
testing, 35, 1.859226894378662, -4.407170629501342, 0.0
training, 36, 1.8412382534572056, -4.418924331665039, 0.0
validating, 36, 1.8757774353027343, -4.466637992858887, 0.0
testing, 36, 1.8698029518127441, -4.406903553009033, 0.0
training, 37, 1.8353024618966238, -4.4175099100385395, 0.0
validating, 37, 1.881413459777832, -4.472579669952393, 0.0
testing, 37, 1.870727300643921, -4.406119966506958, 0.0
training, 38, 1.8322481427873885, -4.416652393341065, 0.0
validating, 38, 1.8821169853210449, -4.469309139251709, 0.0
testing, 38, 1.8686992645263671, -4.4050037384033205, 0.0
training, 39, 1.831108147757394, -4.41537549155099, 0.0
validating, 39, 1.882687473297119, -4.472097015380859, 0.0
testing, 39, 1.8703682899475098, -4.405248975753784, 0.0
training, 40, 1.8305460793631418, -4.415114389147077, 0.0
validating, 40, 1.8849091529846191, -4.474312686920166, 0.0
testing, 40, 1.8721800327301026, -4.405926465988159, 0.0
training, 41, 1.830032593863351, -4.416537666320801, 0.0
validating, 41, 1.882707118988037, -4.4699217796325685, 0.0
testing, 41, 1.8699468135833741, -4.40502781867981, 0.0
training, 42, 1.8286581448146275, -4.4149492127554755, 0.0
validating, 42, 1.8849603652954101, -4.471684265136719, 0.0
testing, 42, 1.8730446815490722, -4.406203556060791, 0.0
training, 43, 1.827317374093192, -4.415495565959385, 0.0
validating, 43, 1.884130859375, -4.472469806671143, 0.0
testing, 43, 1.8718342304229736, -4.405371570587159, 0.0
training, 44, 1.8279443332127163, -4.417049326215472, 0.0
validating, 44, 1.8856796264648437, -4.4722367286682125, 0.0
testing, 44, 1.8751368522644043, -4.40592360496521, 0.0
training, 45, 1.82659546988351, -4.4145679133278986, 0.0
validating, 45, 1.8856197357177735, -4.470495414733887, 0.0
testing, 45, 1.8737844467163085, -4.405572366714478, 0.0
training, 46, 1.8278215953281947, -4.415597220829555, 0.0
validating, 46, 1.8870767593383788, -4.470532989501953, 0.0
testing, 46, 1.873328733444214, -4.405676984786988, 0.0
training, 47, 1.8255329677036831, -4.414695201601301, 0.0
validating, 47, 1.8866312026977539, -4.471712398529053, 0.0
testing, 47, 1.8722959995269775, -4.4062694072723385, 0.0
training, 48, 1.8238101686750139, -4.4150157655988425, 0.0
validating, 48, 1.8887286186218262, -4.472320652008056, 0.0
testing, 48, 1.8731061458587646, -4.405751132965088, 0.0
training, 49, 1.8232619966779435, -4.413658605303083, 0.0
validating, 49, 1.8878655433654785, -4.47208833694458, 0.0
testing, 49, 1.8734805107116699, -4.40612826347351, 0.0
training, 50, 1.8232719693865096, -4.415195969172887, 0.0
validating, 50, 1.888791847229004, -4.4731982231140135, 0.0
testing, 50, 1.873789405822754, -4.405785083770752, 0.0
training, 51, 1.822415828704834, -4.414297458103725, 0.0
validating, 51, 1.889536476135254, -4.472750854492188, 0.0
testing, 51, 1.874015712738037, -4.405837106704712, 0.0
training, 52, 1.823055294581822, -4.4155056817190985, 0.0
validating, 52, 1.8897899627685546, -4.475352382659912, 0.0
testing, 52, 1.8742708683013916, -4.4065629005432125, 0.0
training, 53, 1.8218873023986817, -4.414762169974191, 0.0
validating, 53, 1.8888782501220702, -4.4714302062988285, 0.0
testing, 53, 1.8734736442565918, -4.405907106399536, 0.0
training, 54, 1.8213322911943708, -4.413858754294259, 0.0
validating, 54, 1.8892808914184571, -4.472653770446778, 0.0
testing, 54, 1.8745566368103028, -4.406044673919678, 0.0
training, 55, 1.821312141418457, -4.414046028682164, 0.0
validating, 55, 1.8899528503417968, -4.471840953826904, 0.0
testing, 55, 1.8750285625457763, -4.4056901931762695, 0.0
training, 56, 1.8209119660513742, -4.414247492381505, 0.0
validating, 56, 1.8901820182800293, -4.474453926086426, 0.0
testing, 56, 1.875199317932129, -4.406799602508545, 0.0
training, 57, 1.8205394608633858, -4.415159811292376, 0.0
validating, 57, 1.8914108276367188, -4.474321460723877, 0.0
testing, 57, 1.8752707481384276, -4.406216859817505, 0.0
training, 58, 1.819635718209403, -4.413876724243164, 0.0
validating, 58, 1.890734577178955, -4.472079563140869, 0.0
testing, 58, 1.8751769065856934, -4.405823659896851, 0.0
training, 59, 1.8189746992928642, -4.413798223223005, 0.0
validating, 59, 1.891197395324707, -4.473433017730713, 0.0
testing, 59, 1.875547170639038, -4.406260824203491, 0.0
training, 60, 1.818831171308245, -4.41416357585362, 0.0
validating, 60, 1.8912660598754882, -4.474052619934082, 0.0
testing, 60, 1.8757186889648438, -4.406423902511596, 0.0
training, 61, 1.8191266332353864, -4.4132736274174285, 0.0
validating, 61, 1.891955280303955, -4.472626399993897, 0.0
testing, 61, 1.8759288787841797, -4.405713510513306, 0.0
training, 62, 1.8187454768589564, -4.414341163635254, 0.0
validating, 62, 1.8919525146484375, -4.474471759796143, 0.0
testing, 62, 1.876266860961914, -4.4065220832824705, 0.0
training, 63, 1.8183481761387417, -4.413606194087437, 0.0
validating, 63, 1.8911669731140137, -4.472249126434326, 0.0
testing, 63, 1.8756252765655517, -4.405906438827515, 0.0
training, 64, 1.8182976722717286, -4.413931901114328, 0.0
validating, 64, 1.8922738075256347, -4.473988628387451, 0.0
testing, 64, 1.8762855052947998, -4.40613284111023, 0.0
training, 65, 1.8177214213779995, -4.413426515034267, 0.0
validating, 65, 1.8915629386901855, -4.472890377044678, 0.0
testing, 65, 1.876053810119629, -4.40600700378418, 0.0
training, 66, 1.8173512731279646, -4.4129040241241455, 0.0
validating, 66, 1.8925374031066895, -4.473151397705078, 0.0
testing, 66, 1.8764778137207032, -4.406012725830078, 0.0
training, 67, 1.8176554134913854, -4.413993433543614, 0.0
validating, 67, 1.8924229621887207, -4.474068641662598, 0.0
testing, 67, 1.87646427154541, -4.406290340423584, 0.0
training, 68, 1.8173786572047643, -4.413996464865548, 0.0
validating, 68, 1.8928027153015137, -4.474589824676514, 0.0
testing, 68, 1.8769331932067872, -4.406492376327515, 0.0
training, 69, 1.8174200057983398, -4.413574429920741, 0.0
validating, 69, 1.8920126914978028, -4.472997570037842, 0.0
testing, 69, 1.8762137413024902, -4.406340742111206, 0.0
training, 70, 1.8165517262050084, -4.4128932271684915, 0.0
validating, 70, 1.8927397727966309, -4.472980976104736, 0.0
testing, 70, 1.8768003463745118, -4.4061023712158205, 0.0
training, 71, 1.8164620399475098, -4.413203205381121, 0.0
validating, 71, 1.893002986907959, -4.473513126373291, 0.0
testing, 71, 1.8768784523010253, -4.406191158294678, 0.0
training, 72, 1.8163625172206335, -4.413263484409877, 0.0
validating, 72, 1.8931196212768555, -4.473332405090332, 0.0
testing, 72, 1.877084493637085, -4.406151580810547, 0.0
training, 73, 1.816109766278948, -4.413056373596191, 0.0
validating, 73, 1.8931731224060058, -4.473358535766602, 0.0
testing, 73, 1.8770875453948974, -4.406135749816895, 0.0
training, 74, 1.8161002976553782, -4.413165937151228, 0.0
validating, 74, 1.8932007789611816, -4.473408603668213, 0.0
testing, 74, 1.8771396636962892, -4.40613489151001, 0.0
training, 75, 1.816024739401681, -4.413251781463623, 0.0
validating, 75, 1.8932607650756836, -4.473574542999268, 0.0
testing, 75, 1.8771677494049073, -4.40622763633728, 0.0
training, 76, 1.8160312925066266, -4.41296968460083, 0.0
validating, 76, 1.8933258056640625, -4.47328815460205, 0.0
testing, 76, 1.8770447731018067, -4.406136989593506, 0.0
training, 77, 1.8157612800598144, -4.413054588862828, 0.0
validating, 77, 1.893697738647461, -4.474074363708496, 0.0
testing, 77, 1.8774213790893555, -4.406329584121704, 0.0
training, 78, 1.8157330649239676, -4.413181972503662, 0.0
validating, 78, 1.8935872077941895, -4.4738081932067875, 0.0
testing, 78, 1.8774259567260743, -4.40630464553833, 0.0
training, 79, 1.8157077653067453, -4.413265092032296, 0.0
validating, 79, 1.893916416168213, -4.473695468902588, 0.0
testing, 79, 1.8775599002838135, -4.4062474250793455, 0.0
training, 80, 1.8155820301600865, -4.413097790309361, 0.0
validating, 80, 1.893801498413086, -4.4739501953125, 0.0
testing, 80, 1.877538013458252, -4.406300020217896, 0.0
training, 81, 1.8156263487679618, -4.41331159727914, 0.0
validating, 81, 1.8938982963562012, -4.474431800842285, 0.0
testing, 81, 1.8776803493499756, -4.4063944816589355, 0.0
training, 82, 1.8153053828648158, -4.413017095838274, 0.0
validating, 82, 1.8938496589660645, -4.4738799095153805, 0.0
testing, 82, 1.8776633262634277, -4.406294202804565, 0.0
training, 83, 1.81538758959089, -4.413169492994036, 0.0
validating, 83, 1.8940753936767578, -4.4741291999816895, 0.0
testing, 83, 1.877679204940796, -4.406326055526733, 0.0
training, 84, 1.8152358191353934, -4.4131660257067, 0.0
validating, 84, 1.8940702438354493, -4.474216270446777, 0.0
testing, 84, 1.8777292728424073, -4.4063169956207275, 0.0
training, 85, 1.8151639938354491, -4.413047688347953, 0.0
validating, 85, 1.8939356803894043, -4.473965072631836, 0.0
testing, 85, 1.8777023315429688, -4.406309747695923, 0.0
training, 86, 1.8150703157697405, -4.412954916272844, 0.0
validating, 86, 1.8940841674804687, -4.473983860015869, 0.0
testing, 86, 1.8778875827789308, -4.40634822845459, 0.0
training, 87, 1.8150693212236677, -4.413036448614938, 0.0
validating, 87, 1.8941542625427246, -4.474078369140625, 0.0
testing, 87, 1.8778611660003661, -4.406313085556031, 0.0
training, 88, 1.8151369639805386, -4.4130613803863525, 0.0
validating, 88, 1.8942068099975586, -4.473946475982666, 0.0
testing, 88, 1.8777687072753906, -4.406260871887207, 0.0
training, 89, 1.8150253977094377, -4.41306882585798, 0.0
validating, 89, 1.8942463874816895, -4.474124431610107, 0.0
testing, 89, 1.8778241634368897, -4.406380939483642, 0.0
training, 90, 1.814939022064209, -4.41309334891183, 0.0
validating, 90, 1.8942880630493164, -4.474292945861817, 0.0
testing, 90, 1.8779001712799073, -4.4063645362854, 0.0
training, 91, 1.8148431641714913, -4.4129458563668384, 0.0
validating, 91, 1.894178581237793, -4.474122142791748, 0.0
testing, 91, 1.8780256271362306, -4.40633225440979, 0.0
training, 92, 1.8147540637425015, -4.412986292157854, 0.0
validating, 92, 1.8942517280578612, -4.474249935150146, 0.0
testing, 92, 1.8780080795288085, -4.406388807296753, 0.0
training, 93, 1.8147202219281877, -4.4130116530827115, 0.0
validating, 93, 1.8943766593933105, -4.474219799041748, 0.0
testing, 93, 1.8780595779418945, -4.406348848342896, 0.0
training, 94, 1.8147273881094796, -4.413021203449794, 0.0
validating, 94, 1.894345188140869, -4.474271392822265, 0.0
testing, 94, 1.8780426979064941, -4.406383466720581, 0.0
training, 95, 1.8146650586809432, -4.41297926221575, 0.0
validating, 95, 1.894338321685791, -4.474127864837646, 0.0
testing, 95, 1.8780057907104493, -4.406431436538696, 0.0
training, 96, 1.8146476745605469, -4.413009057726179, 0.0
validating, 96, 1.89442720413208, -4.474230575561523, 0.0
testing, 96, 1.8780920028686523, -4.406437110900879, 0.0
training, 97, 1.8145954268319267, -4.412961551121303, 0.0
validating, 97, 1.8944124221801757, -4.474126529693604, 0.0
testing, 97, 1.8780951976776123, -4.406365871429443, 0.0
training, 98, 1.8145957810538156, -4.412943874086652, 0.0
validating, 98, 1.8944320678710938, -4.474182796478272, 0.0
testing, 98, 1.878067684173584, -4.406382751464844, 0.0
training, 99, 1.8145972796848842, -4.412973982947213, 0.0
validating, 99, 1.8944796562194823, -4.4742449760437015, 0.0
testing, 99, 1.8780952930450439, -4.406379508972168, 0.0
training, 100, 1.814604445866176, -4.41299797466823, 0.0
validating, 100, 1.8943833351135253, -4.474260139465332, 0.0
testing, 100, 1.8780728340148927, -4.406460952758789, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -5.079152829306466, 0.0
validating, -1, -2.86102294921875e-07, -5.090069580078125, 0.0
testing, -1, 1.9073486328125e-07, -4.994565343856811, 0.0
training, 0, 3.734981686728341, -6.254476342882429, 0.0
validating, 0, 3.768347072601318, -6.237062263488769, 0.0
testing, 0, 3.640831184387207, -6.15185227394104, 0.0
training, 1, 2.8823219980512347, -5.737668936593192, 0.0
validating, 1, 2.7208226203918455, -5.660560607910156, 0.0
testing, 1, 2.7845511436462402, -5.5528966903686525, 0.0
training, 2, 2.8576927185058594, -5.705321257455008, 0.0
validating, 2, 2.844453048706055, -5.734882926940918, 0.0
testing, 2, 2.72296199798584, -5.611994695663452, 0.0
training, 3, 2.764755140032087, -5.650391469682966, 0.0
validating, 3, 2.767349624633789, -5.66529951095581, 0.0
testing, 3, 2.858246898651123, -5.5613421440124515, 0.0
training, 4, 2.772886385236468, -5.657012026650565, 0.0
validating, 4, 2.806515026092529, -5.722802639007568, 0.0
testing, 4, 2.6998425483703614, -5.607503747940063, 0.0
training, 5, 2.769838687351772, -5.652241788591657, 0.0
validating, 5, 2.8063212394714356, -5.724381065368652, 0.0
testing, 5, 2.706302833557129, -5.626215028762817, 0.0
training, 6, 2.738838849748884, -5.667031042916435, 0.0
validating, 6, 2.7062889099121095, -5.675707149505615, 0.0
testing, 6, 2.7260945320129393, -5.569749546051026, 0.0
training, 7, 2.738452911376953, -5.654506206512451, 0.0
validating, 7, 2.956698703765869, -5.809306907653808, 0.0
testing, 7, 2.801955318450928, -5.70372428894043, 0.0
training, 8, 2.720086533682687, -5.643686757768903, 0.0
validating, 8, 2.7652173042297363, -5.6986113548278805, 0.0
testing, 8, 2.693687152862549, -5.604397916793824, 0.0
training, 9, 2.7103691918509347, -5.634076077597482, 0.0
validating, 9, 2.7134528160095215, -5.658999061584472, 0.0
testing, 9, 2.7002052307128905, -5.573548364639282, 0.0
training, 10, 2.7484565053667342, -5.678411783490862, 0.0
validating, 10, 2.8620393753051756, -5.7738344192504885, 0.0
testing, 10, 2.7822132110595703, -5.694134759902954, 0.0
training, 11, 2.7027866636003766, -5.6398798397609164, 0.0
validating, 11, 2.7131924629211426, -5.6752927780151365, 0.0
testing, 11, 2.737442398071289, -5.581221055984497, 0.0
training, 12, 2.7354772431509837, -5.640347671508789, 0.0
validating, 12, 2.8066905975341796, -5.740560150146484, 0.0
testing, 12, 2.738801193237305, -5.66217827796936, 0.0
training, 13, 2.694473498208182, -5.6369762693132675, 0.0
validating, 13, 2.7092568397521974, -5.699360752105713, 0.0
testing, 13, 2.693408966064453, -5.59460940361023, 0.0
training, 14, 2.7201908247811453, -5.651479966299874, 0.0
validating, 14, 2.729236698150635, -5.68660535812378, 0.0
testing, 14, 2.694840431213379, -5.612014627456665, 0.0
training, 15, 2.7081008638654436, -5.637613446371896, 0.0
validating, 15, 2.9059929847717285, -5.854852676391602, 0.0
testing, 15, 2.758810806274414, -5.708488321304321, 0.0
training, 16, 2.69698942729405, -5.644639137813023, 0.0
validating, 16, 2.770082950592041, -5.750022029876709, 0.0
testing, 16, 2.697548580169678, -5.625879287719727, 0.0
training, 17, 2.6802520206996374, -5.625330843244281, 0.0
validating, 17, 2.7102120399475096, -5.707390213012696, 0.0
testing, 17, 2.6979426383972167, -5.604652404785156, 0.0
training, 18, 2.633730343409947, -5.604717363630022, 0.0
validating, 18, 2.7842829704284666, -5.737544250488281, 0.0
testing, 18, 2.715731716156006, -5.640606880187988, 0.0
training, 19, 2.6320325715201243, -5.602105712890625, 0.0
validating, 19, 2.75008602142334, -5.725957870483398, 0.0
testing, 19, 2.705537033081055, -5.614709091186524, 0.0
training, 20, 2.63593601499285, -5.604593208857945, 0.0
validating, 20, 2.7810904502868654, -5.723848533630371, 0.0
testing, 20, 2.713732147216797, -5.641777563095093, 0.0
training, 21, 2.622789464678083, -5.590850843702044, 0.0
validating, 21, 2.794725799560547, -5.73851261138916, 0.0
testing, 21, 2.7136465072631837, -5.633876466751099, 0.0
training, 22, 2.6428403173174178, -5.608453546251569, 0.0
validating, 22, 2.8325186729431153, -5.777760410308838, 0.0
testing, 22, 2.728349781036377, -5.661058521270752, 0.0
training, 23, 2.6692152295793807, -5.627193341936384, 0.0
validating, 23, 2.72218656539917, -5.692430877685547, 0.0
testing, 23, 2.7678621292114256, -5.608523559570313, 0.0
training, 24, 2.61768011365618, -5.596529374803816, 0.0
validating, 24, 2.7475189208984374, -5.711528778076172, 0.0
testing, 24, 2.6966784477233885, -5.625044107437134, 0.0
training, 25, 2.6023365701947894, -5.580074228559222, 0.0
validating, 25, 2.737351417541504, -5.699442672729492, 0.0
testing, 25, 2.6979869842529296, -5.6177832126617435, 0.0
training, 26, 2.626128796168736, -5.588789735521589, 0.0
validating, 26, 2.7351707458496093, -5.717596054077148, 0.0
testing, 26, 2.688762664794922, -5.599392604827881, 0.0
training, 27, 2.599479607173375, -5.582693495069232, 0.0
validating, 27, 2.7289610862731934, -5.68857250213623, 0.0
testing, 27, 2.69672212600708, -5.592105484008789, 0.0
training, 28, 2.5932196480887275, -5.577321420397078, 0.0
validating, 28, 2.7296889305114744, -5.6834861755371096, 0.0
testing, 28, 2.693949508666992, -5.603896570205689, 0.0
training, 29, 2.582045200892857, -5.565453556605748, 0.0
validating, 29, 2.742325782775879, -5.7020000457763675, 0.0
testing, 29, 2.6934673309326174, -5.607492256164551, 0.0
training, 30, 2.5737637383597236, -5.56219253540039, 0.0
validating, 30, 2.778927135467529, -5.728168487548828, 0.0
testing, 30, 2.705531692504883, -5.628412675857544, 0.0
training, 31, 2.585703454698835, -5.575220080784389, 0.0
validating, 31, 2.757458782196045, -5.719855308532715, 0.0
testing, 31, 2.6953015327453613, -5.611136722564697, 0.0
training, 32, 2.5720391273498535, -5.563839776175363, 0.0
validating, 32, 2.8462804794311523, -5.781305408477783, 0.0
testing, 32, 2.7332712173461915, -5.663595914840698, 0.0
training, 33, 2.5724687712533134, -5.571327836172921, 0.0
validating, 33, 2.785529613494873, -5.748857116699218, 0.0
testing, 33, 2.7003857612609865, -5.617883968353271, 0.0
training, 34, 2.560526548113142, -5.560103266579764, 0.0
validating, 34, 2.8106078147888183, -5.758616352081299, 0.0
testing, 34, 2.7159672737121583, -5.645626592636108, 0.0
training, 35, 2.5666994639805387, -5.561316435677664, 0.0
validating, 35, 2.778501796722412, -5.7320808410644535, 0.0
testing, 35, 2.7040224075317383, -5.609036254882812, 0.0
training, 36, 2.553618117741176, -5.559748744964599, 0.0
validating, 36, 2.898114013671875, -5.8153173446655275, 0.0
testing, 36, 2.748900318145752, -5.6806803226470945, 0.0
training, 37, 2.5716520854404994, -5.564186995370047, 0.0
validating, 37, 2.835783004760742, -5.77302656173706, 0.0
testing, 37, 2.7252954483032226, -5.648923730850219, 0.0
training, 38, 2.552432073865618, -5.556607205527169, 0.0
validating, 38, 2.763196086883545, -5.722324180603027, 0.0
testing, 38, 2.695778179168701, -5.61461820602417, 0.0
training, 39, 2.5462387902396064, -5.555692182268415, 0.0
validating, 39, 2.8445088386535646, -5.773555564880371, 0.0
testing, 39, 2.7294355392456056, -5.647214555740357, 0.0
training, 40, 2.549705859592983, -5.556875501360212, 0.0
validating, 40, 2.8626951217651366, -5.790811157226562, 0.0
testing, 40, 2.7359063148498537, -5.656824779510498, 0.0
training, 41, 2.5544823919023787, -5.558322892870222, 0.0
validating, 41, 2.8266603469848635, -5.767851829528809, 0.0
testing, 41, 2.715844440460205, -5.637524700164795, 0.0
training, 42, 2.5503890582493374, -5.555043547494071, 0.0
validating, 42, 2.7725571632385253, -5.731060791015625, 0.0
testing, 42, 2.696953868865967, -5.611010789871216, 0.0
training, 43, 2.544354466029576, -5.552842835017613, 0.0
validating, 43, 2.7861738204956055, -5.741914749145508, 0.0
