Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 2.6848949432373046, -4.562011432647705, 0
testing, 16, 2.774121570587158, -4.6520532131195065, 0
training, 17, 2.7459971564156667, -4.587058694022042, 0
validating, 17, 2.5980999946594237, -4.576646900177002, 0
testing, 17, 2.779940891265869, -4.670981693267822, 0
training, 18, 2.7547383444649833, -4.578361320495605, 0
validating, 18, 2.698073482513428, -4.558321762084961, 0
testing, 18, 2.810871982574463, -4.638446521759033, 0
training, 19, 2.733528505052839, -4.579360226222447, 0
validating, 19, 2.5967416763305664, -4.568629455566406, 0
testing, 19, 2.745591974258423, -4.662078332901001, 0
training, 20, 2.7277732712881906, -4.576100921630859, 0
validating, 20, 2.5361016273498533, -4.585745716094971, 0
testing, 20, 2.7518081665039062, -4.680272483825684, 0
training, 21, 2.750378826686314, -4.5734567505972725, 0
validating, 21, 2.6904529571533202, -4.569237136840821, 0
testing, 21, 2.8004595279693603, -4.648405408859253, 0
training, 22, 2.7320122173854284, -4.561548124040876, 0
validating, 22, 2.6528287887573243, -4.543213844299316, 0
testing, 22, 2.7920359134674073, -4.628814363479615, 0
training, 23, 2.7375076838902066, -4.5689441680908205, 0
validating, 23, 2.6415053367614747, -4.559306716918945, 0
testing, 23, 2.7852580070495607, -4.6327661037445065, 0
training, 24, 2.754544176374163, -4.561525998796736, 0
validating, 24, 2.6518133163452147, -4.574264907836914, 0
testing, 24, 2.84924521446228, -4.645024204254151, 0
training, 25, 2.737095710209438, -4.563540308816092, 0
validating, 25, 2.6282206535339356, -4.547954463958741, 0
testing, 25, 2.791731357574463, -4.63558259010315, 0
training, 26, 2.7548461641584123, -4.554550402505058, 0
validating, 26, 2.782899188995361, -4.536957740783691, 0
testing, 26, 2.886294984817505, -4.6279161930084225, 0
training, 27, 2.7807699748447963, -4.5647062437874935, 0
validating, 27, 2.629139518737793, -4.535416316986084, 0
testing, 27, 2.8042023181915283, -4.627008485794067, 0
training, 28, 2.7286827087402346, -4.565903268541608, 0
validating, 28, 2.5817975044250487, -4.5526525497436525, 0
testing, 28, 2.7661398887634276, -4.640668678283691, 0
training, 29, 2.7462940216064453, -4.560801792144775, 0
validating, 29, 2.762589359283447, -4.545296382904053, 0
testing, 29, 2.895027923583984, -4.6233806133270265, 0
training, 30, 2.737459591456822, -4.556334795270647, 0
validating, 30, 2.6400215148925783, -4.5399675369262695, 0
testing, 30, 2.776443338394165, -4.626675796508789, 0
training, 31, 2.735369505201067, -4.576799038478306, 0
validating, 31, 2.6165812492370604, -4.559523200988769, 0
testing, 31, 2.816269779205322, -4.643656873703003, 0
training, 32, 2.7417337008884974, -4.552007375444685, 0
validating, 32, 2.751933479309082, -4.534560489654541, 0
testing, 32, 2.862670373916626, -4.611171674728394, 0
training, 33, 2.767188535417829, -4.571748719896589, 0
validating, 33, 2.784095573425293, -4.52285327911377, 0
testing, 33, 2.8997690200805666, -4.605399894714355, 0
training, 34, 2.7625263350350515, -4.548157337733677, 0
validating, 34, 2.6393412590026855, -4.524675464630127, 0
testing, 34, 2.8114827632904054, -4.617868900299072, 0
training, 35, 2.7085881641932894, -4.547640173775809, 0
validating, 35, 2.672012138366699, -4.534100723266602, 0
testing, 35, 2.8069592475891114, -4.617658567428589, 0
training, 36, 2.7469411986214776, -4.562867954799107, 0
validating, 36, 2.616062355041504, -4.560919666290284, 0
testing, 36, 2.819786262512207, -4.6329419136047365, 0
training, 37, 2.7167438643319266, -4.570183413369315, 0
validating, 37, 2.5984106063842773, -4.548106479644775, 0
testing, 37, 2.764433193206787, -4.629870796203614, 0
training, 38, 2.7017661230904717, -4.574800927298409, 0
validating, 38, 2.6450517654418944, -4.557144451141357, 0
testing, 38, 2.850513219833374, -4.622352123260498, 0
training, 39, 2.7742168017796107, -4.570989404405866, 0
validating, 39, 2.590539741516113, -4.550370883941651, 0
testing, 39, 2.904018831253052, -4.650298261642456, 0
training, 40, 2.733746610369001, -4.560794952937535, 0
validating, 40, 2.669925308227539, -4.543960094451904, 0
testing, 40, 2.82704439163208, -4.619035291671753, 0
training, 41, 2.7444333621433805, -4.569700213841029, 0
validating, 41, 2.745131587982178, -4.523368549346924, 0
testing, 41, 2.910957670211792, -4.611401796340942, 0
training, 42, 2.760373633248465, -4.544602366856166, 0
validating, 42, 2.7921613693237304, -4.522820281982422, 0
testing, 42, 2.9080626487731935, -4.608911800384521, 0
training, 43, 2.724687044961112, -4.550422668457031, 0
validating, 43, 2.688688373565674, -4.523776626586914, 0
testing, 43, 2.8771114349365234, -4.613256406784058, 0
training, 44, 2.7164117540631976, -4.553101376124791, 0
validating, 44, 2.776476287841797, -4.522314167022705, 0
testing, 44, 2.9119983196258543, -4.606372451782226, 0
training, 45, 2.7809713772365026, -4.549176842825753, 0
validating, 45, 2.8176482200622557, -4.521397399902344, 0
testing, 45, 2.910150098800659, -4.647486782073974, 0
training, 46, 2.760805184500558, -4.553798266819546, 0
validating, 46, 2.9019071578979494, -4.5364021301269535, 0
testing, 46, 3.0702707290649416, -4.631198120117188, 0
training, 47, 2.7350760868617465, -4.546091815403529, 0
validating, 47, 2.7480514526367186, -4.524516677856445, 0
testing, 47, 2.9145204067230224, -4.613902997970581, 0
training, 48, 2.8097195080348425, -4.532080350603376, 0
validating, 48, 2.6832950592041014, -4.522923755645752, 0
testing, 48, 2.881361722946167, -4.617957067489624, 0
training, 49, 2.747018378121512, -4.52330424445016, 0
validating, 49, 2.6843253135681153, -4.542324733734131, 0
testing, 49, 2.888795518875122, -4.624021387100219, 0
training, 50, 2.7743193217686244, -4.528839179447719, 0
validating, 50, 2.6380858421325684, -4.5554450988769535, 0
testing, 50, 2.8790602684020996, -4.638195323944092, 0
training, 51, 2.7710204533168246, -4.530041626521519, 0
validating, 51, 2.645649719238281, -4.518302154541016, 0
testing, 51, 2.927937936782837, -4.613987684249878, 0
training, 52, 2.7774100031171525, -4.522649914877755, 0
validating, 52, 2.6276667594909666, -4.521949100494385, 0
testing, 52, 2.822212314605713, -4.6109179019927975, 0
training, 53, 2.7408528055463517, -4.530411120823452, 0
validating, 53, 2.7027741432189942, -4.543167209625244, 0
testing, 53, 2.8985246658325194, -4.621203851699829, 0
training, 54, 2.7926243237086705, -4.521340656280517, 0
validating, 54, 2.5948750495910646, -4.53674840927124, 0
testing, 54, 2.8564566135406495, -4.6337048530578615, 0
training, 55, 2.781187152862549, -4.526666259765625, 0
validating, 55, 2.6213709831237795, -4.519286251068115, 0
testing, 55, 2.8915544986724853, -4.612848711013794, 0
training, 56, 2.7167618887765066, -4.521174798692976, 0
validating, 56, 2.6448145866394044, -4.503289604187012, 0
testing, 56, 2.892928409576416, -4.6065784931182865, 0
training, 57, 2.7806895528520856, -4.521759428296771, 0
validating, 57, 2.7445356369018556, -4.504002380371094, 0
testing, 57, 2.942745637893677, -4.606041145324707, 0
training, 58, 2.78086427961077, -4.520177773066929, 0
validating, 58, 2.676136589050293, -4.508079528808594, 0
testing, 58, 2.954287815093994, -4.610684204101562, 0
training, 59, 2.7572860990251815, -4.521585859571185, 0
validating, 59, 2.739420700073242, -4.511915493011474, 0
testing, 59, 2.942271423339844, -4.6116115093231205, 0
training, 60, 2.7809948648725236, -4.519752148219517, 0
validating, 60, 2.682064342498779, -4.53467025756836, 0
testing, 60, 2.9643972396850584, -4.618002843856812, 0
training, 61, 2.77179867880685, -4.518188762664795, 0
validating, 61, 2.6587743759155273, -4.51332950592041, 0
testing, 61, 2.989294672012329, -4.613195180892944, 0
training, 62, 2.803952217102051, -4.519998400551932, 0
validating, 62, 2.621574115753174, -4.514795875549316, 0
testing, 62, 2.8700932025909425, -4.6245283603668215, 0
training, 63, 2.769855635506766, -4.5212282453264505, 0
validating, 63, 2.6866481781005858, -4.5522950172424315, 0
testing, 63, 2.8913840770721437, -4.628480434417725, 0
training, 64, 2.77544344493321, -4.519029862540108, 0
validating, 64, 2.6424765586853027, -4.5087841033935545, 0
testing, 64, 2.8853575229644775, -4.611610841751099, 0
training, 65, 2.787177617209298, -4.515624850136893, 0
validating, 65, 2.613592529296875, -4.51259412765503, 0
testing, 65, 2.866740417480469, -4.6152738571167, 0
training, 66, 2.75112395967756, -4.520001111711775, 0
validating, 66, 2.6647597312927247, -4.502676582336425, 0
testing, 66, 2.923028564453125, -4.605246210098267, 0
training, 67, 2.776579012189593, -4.513683795928955, 0
validating, 67, 2.785767650604248, -4.499056625366211, 0
testing, 67, 3.025736999511719, -4.609461164474487, 0
training, 68, 2.8210829734802245, -4.517331082480294, 0
validating, 68, 2.7999253273010254, -4.4964605331420895, 0
testing, 68, 3.0301405429840087, -4.615084314346314, 0
training, 69, 2.740660449436733, -4.514731339045933, 0
validating, 69, 2.7765182495117187, -4.496317768096924, 0
testing, 69, 2.964692735671997, -4.6026036739349365, 0
training, 70, 2.812314632960728, -4.513640853336879, 0
validating, 70, 2.692252445220947, -4.508101749420166, 0
testing, 70, 2.951473426818848, -4.608439350128174, 0
training, 71, 2.7844622884477888, -4.515284878867013, 0
validating, 71, 2.7154017448425294, -4.49973783493042, 0
testing, 71, 2.964860439300537, -4.612766408920288, 0
training, 72, 2.792883804866246, -4.513419028690883, 0
validating, 72, 2.60534029006958, -4.530881881713867, 0
testing, 72, 2.828431749343872, -4.62404727935791, 0
training, 73, 2.782515021732875, -4.511372348240443, 0
validating, 73, 2.6378206253051757, -4.51152811050415, 0
testing, 73, 2.8736143112182617, -4.623716640472412, 0
training, 74, 2.781381593431745, -4.511648436955043, 0
validating, 74, 2.6574069976806642, -4.5187019348144535, 0
testing, 74, 2.930690860748291, -4.6190876960754395, 0
training, 75, 2.811709989820208, -4.5150855473109655, 0
validating, 75, 2.702792453765869, -4.537133312225341, 0
testing, 75, 3.001463222503662, -4.616586685180664, 0
training, 76, 2.803121444157192, -4.511140550885882, 0
validating, 76, 2.732463264465332, -4.518208694458008, 0
testing, 76, 3.0232973098754883, -4.608493280410767, 0
training, 77, 2.8182333537510464, -4.512558419363839, 0
validating, 77, 2.751046562194824, -4.529500579833984, 0
testing, 77, 3.0247833251953127, -4.613582706451416, 0
training, 78, 2.785921995980399, -4.510174110957554, 0
validating, 78, 2.7358132362365724, -4.493613529205322, 0
testing, 78, 2.9480731964111326, -4.60453691482544, 0
training, 79, 2.805888271331787, -4.513008512769427, 0
validating, 79, 2.715741729736328, -4.5106864929199215, 0
testing, 79, 2.974582290649414, -4.608169364929199, 0
training, 80, 2.752174949645996, -4.512962722778321, 0
validating, 80, 2.7362125396728514, -4.5136744499206545, 0
testing, 80, 2.9287388801574705, -4.6154529571533205, 0
training, 81, 2.8113782337733677, -4.522315897260394, 0
validating, 81, 2.7849614143371584, -4.501115417480468, 0
testing, 81, 2.9749520301818846, -4.614671945571899, 0
training, 82, 2.7828167370387487, -4.515421281542097, 0
validating, 82, 2.7614240646362305, -4.502809143066406, 0
testing, 82, 2.9499020099639894, -4.611104583740234, 0
training, 83, 2.7806320462908065, -4.515962614331927, 0
validating, 83, 2.8048173904418947, -4.501405239105225, 0
testing, 83, 2.969322109222412, -4.607427453994751, 0
training, 84, 2.832134601048061, -4.516307817186628, 0
validating, 84, 2.69358549118042, -4.511748504638672, 0
testing, 84, 2.910435152053833, -4.62346339225769, 0
training, 85, 2.8356781687055315, -4.505604675837925, 0
validating, 85, 2.7098514556884767, -4.508474445343017, 0
testing, 85, 2.95928955078125, -4.618251180648803, 0
training, 86, 2.8235383442470003, -4.512272453308105, 0
validating, 86, 2.729488468170166, -4.490158939361573, 0
testing, 86, 2.9567004680633544, -4.610492086410522, 0
training, 87, 2.811978966849191, -4.5142393384660995, 0
validating, 87, 2.695469284057617, -4.511175918579101, 0
testing, 87, 2.9073461055755616, -4.613234424591065, 0
training, 88, 2.8216741561889647, -4.505594553266253, 0
validating, 88, 2.7282861709594726, -4.515553760528564, 0
testing, 88, 3.035247468948364, -4.61688461303711, 0
training, 89, 2.8637619018554688, -4.5247176715305875, 0
validating, 89, 2.5939985275268556, -4.541831970214844, 0
testing, 89, 2.8707598209381104, -4.665811586380005, 0
training, 90, 2.791467979976109, -4.523924391610282, 0
validating, 90, 2.7608181953430178, -4.501990413665771, 0
testing, 90, 3.0469430446624757, -4.606093311309815, 0
training, 91, 2.86106470652989, -4.513988726479667, 0
validating, 91, 2.775718021392822, -4.509899044036866, 0
testing, 91, 3.077246904373169, -4.612387371063233, 0
training, 92, 2.8396351405552456, -4.5249610492161345, 0
validating, 92, 2.811127948760986, -4.506725215911866, 0
testing, 92, 3.049913835525513, -4.607046270370484, 0
training, 93, 2.855634539467948, -4.506225081852504, 0
validating, 93, 2.7568596839904784, -4.490538120269775, 0
testing, 93, 2.993671751022339, -4.612820959091186, 0
training, 94, 2.8529469762529645, -4.506394849504743, 0
validating, 94, 2.6917037963867188, -4.5233869552612305, 0
testing, 94, 2.9438491821289063, -4.611961030960083, 0
training, 95, 2.8453663962227957, -4.510655634743827, 0
validating, 95, 2.661610221862793, -4.5127081871032715, 0
testing, 95, 2.914720153808594, -4.617425918579102, 0
training, 96, 2.8653369086129326, -4.5057143892560685, 0
validating, 96, 2.671487045288086, -4.557767772674561, 0
testing, 96, 2.933226203918457, -4.637144994735718, 0
training, 97, 2.865425191606794, -4.509098652430943, 0
validating, 97, 2.833362674713135, -4.51307954788208, 0
testing, 97, 3.0111761569976805, -4.655984163284302, 0
training, 98, 2.8770550182887487, -4.506152330126081, 0
validating, 98, 2.747089385986328, -4.543313694000244, 0
testing, 98, 2.925543451309204, -4.61785397529602, 0
training, 99, 2.8792670249938963, -4.506485162462507, 0
validating, 99, 2.7746655464172365, -4.490190887451172, 0
testing, 99, 3.0142589569091798, -4.6212073802948, 0
training, 100, 2.781138597215925, -4.5211285182407925, 0
validating, 100, 2.7926873207092284, -4.492596244812011, 0
testing, 100, 3.0159960269927977, -4.616592073440552, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -5.8314244679042275, 0
validating, -1, 0.0, -5.847121524810791, 0
testing, -1, 1.430511474609375e-07, -5.771449375152588, 0
training, 0, 3.015122400011335, -6.6305797576904295, 0
validating, 0, 2.9716352462768554, -6.626246929168701, 0
testing, 0, 2.8242000579833983, -6.535749912261963, 0
training, 1, 2.3482237134660995, -6.309902204786028, 0
validating, 1, 2.366347408294678, -6.336905097961425, 0
testing, 1, 2.1322941303253176, -6.2433558940887455, 0
training, 2, 2.1991731779915944, -6.263743100847517, 0
validating, 2, 2.222808837890625, -6.30749397277832, 0
testing, 2, 2.053946018218994, -6.217933225631714, 0
training, 3, 2.1680635724748885, -6.254812662942069, 0
validating, 3, 2.148653507232666, -6.294318389892578, 0
testing, 3, 2.037240219116211, -6.238752603530884, 0
training, 4, 2.167230442592076, -6.262136595589774, 0
validating, 4, 2.280101013183594, -6.303628158569336, 0
testing, 4, 2.0852329254150392, -6.232172727584839, 0
training, 5, 2.163890252794538, -6.263026932307652, 0
validating, 5, 2.2165142059326173, -6.314032363891601, 0
testing, 5, 2.030472755432129, -6.209202480316162, 0
training, 6, 2.1416197504316057, -6.245623779296875, 0
validating, 6, 2.1650417327880858, -6.296850872039795, 0
testing, 6, 2.00881609916687, -6.214403867721558, 0
training, 7, 2.133536624908447, -6.247818238394601, 0
validating, 7, 2.154237651824951, -6.295324802398682, 0
testing, 7, 2.0055404186248778, -6.219634103775024, 0
training, 8, 2.1516224997384206, -6.2438923971993585, 0
validating, 8, 2.1659273147583007, -6.293363094329834, 0
testing, 8, 2.019755792617798, -6.226564884185791, 0
training, 9, 2.152822208404541, -6.2498158182416645, 0
validating, 9, 2.1586238861083986, -6.291276359558106, 0
testing, 9, 2.0118645668029784, -6.206181192398072, 0
training, 10, 2.1401327950613838, -6.246681363242013, 0
validating, 10, 2.1442490577697755, -6.260214614868164, 0
testing, 10, 2.037544345855713, -6.221751976013183, 0
training, 11, 2.141170951298305, -6.242527035304478, 0
validating, 11, 2.1698657035827638, -6.290193939208985, 0
testing, 11, 2.0047293663024903, -6.206753253936768, 0
training, 12, 2.137520204271589, -6.244930730547224, 0
validating, 12, 2.206964111328125, -6.292390441894531, 0
testing, 12, 2.047768259048462, -6.23330602645874, 0
training, 13, 2.139792197091239, -6.245493534633091, 0
validating, 13, 2.1826659202575684, -6.2911113739013675, 0
testing, 13, 2.0173810005187987, -6.223119163513184, 0
training, 14, 2.1344719886779786, -6.241775894165039, 0
validating, 14, 2.1498822212219237, -6.2808328628540036, 0
testing, 14, 1.99414963722229, -6.201341199874878, 0
training, 15, 2.1622390610831124, -6.239934240068708, 0
validating, 15, 2.160604953765869, -6.266015911102295, 0
testing, 15, 2.036427307128906, -6.203290891647339, 0
training, 16, 2.158268942151751, -6.246987124851771, 0
validating, 16, 2.1580872535705566, -6.2702068328857425, 0
testing, 16, 2.020386266708374, -6.203283166885376, 0
training, 17, 2.154509326389858, -6.237268093654087, 0
validating, 17, 2.1372014045715333, -6.282472705841064, 0
testing, 17, 1.9895207405090332, -6.2109394550323485, 0
training, 18, 2.139313888549805, -6.23404244014195, 0
validating, 18, 2.166823482513428, -6.285358524322509, 0
testing, 18, 1.9937739849090577, -6.210613489151001, 0
training, 19, 2.1467467989240374, -6.241686657496861, 0
validating, 19, 2.2477067947387694, -6.2947437286376955, 0
testing, 19, 2.035200071334839, -6.22009425163269, 0
training, 20, 2.1424951144627165, -6.239150074550084, 0
validating, 20, 2.1138978004455566, -6.27037296295166, 0
testing, 20, 1.9888434410095215, -6.209704208374023, 0
training, 21, 2.1308177811758857, -6.234002753666469, 0
validating, 21, 2.294565200805664, -6.302527618408203, 0
testing, 21, 2.0500065803527834, -6.217666578292847, 0
training, 22, 2.1410166467939105, -6.236864743913923, 0
validating, 22, 2.2514711380004884, -6.294259738922119, 0
testing, 22, 2.024790048599243, -6.206373977661133, 0
training, 23, 2.139688450949533, -6.235323687962123, 0
validating, 23, 2.1816265106201174, -6.284767532348633, 0
testing, 23, 1.9966903686523438, -6.206482553482056, 0
training, 24, 2.125929341997419, -6.22961436680385, 0
validating, 24, 2.1169460296630858, -6.245557403564453, 0
testing, 24, 2.021601915359497, -6.218386316299439, 0
training, 25, 2.1208753177097868, -6.233123561314174, 0
validating, 25, 2.239757251739502, -6.297549724578857, 0
testing, 25, 2.01410174369812, -6.207229137420654, 0
training, 26, 2.14291022164481, -6.231000096457345, 0
validating, 26, 2.135011005401611, -6.270141506195069, 0
testing, 26, 1.9920312881469726, -6.205842447280884, 0
training, 27, 2.135366480691092, -6.230014514923096, 0
validating, 27, 2.2630691528320312, -6.297030735015869, 0
testing, 27, 2.034992551803589, -6.2136242389678955, 0
training, 28, 2.1442444937569753, -6.233909402574811, 0
validating, 28, 2.3519527435302736, -6.3085321426391605, 0
testing, 28, 2.084157848358154, -6.218531894683838, 0
training, 29, 2.1818443434579033, -6.2352783203125, 0
validating, 29, 2.1271113395690917, -6.2690269470214846, 0
testing, 29, 1.9857900142669678, -6.20991587638855, 0
training, 30, 2.1319499424525667, -6.232530580248151, 0
validating, 30, 2.1483462333679197, -6.275563430786133, 0
testing, 30, 1.9882426738739014, -6.208901834487915, 0
training, 31, 2.121636894771031, -6.227266434260777, 0
validating, 31, 2.1697072982788086, -6.276712036132812, 0
testing, 31, 1.994401741027832, -6.2039281845092775, 0
training, 32, 2.1389414651053293, -6.230636256081717, 0
validating, 32, 2.2382437705993654, -6.2859241485595705, 0
testing, 32, 2.0204091548919676, -6.206675004959107, 0
training, 33, 2.13748322895595, -6.228053597041539, 0
validating, 33, 2.186029052734375, -6.2764331817626955, 0
testing, 33, 1.9942460536956788, -6.2006065368652346, 0
training, 34, 2.1436687741960796, -6.2278248378208705, 0
validating, 34, 2.2687822341918946, -6.294963073730469, 0
testing, 34, 2.0236783027648926, -6.205853796005249, 0
training, 35, 2.1574035235813684, -6.230849048069545, 0
validating, 35, 2.1505547523498536, -6.273750877380371, 0
testing, 35, 1.9878756999969482, -6.206741523742676, 0
training, 36, 2.1102774347577777, -6.227329499380929, 0
validating, 36, 2.1735307693481447, -6.275266170501709, 0
testing, 36, 1.9920356273651123, -6.201917600631714, 0
training, 37, 2.12477012361799, -6.225065789903913, 0
validating, 37, 2.2002823829650877, -6.2801820755004885, 0
testing, 37, 1.9971696376800536, -6.201605939865113, 0
training, 38, 2.137767914363316, -6.226100962502616, 0
validating, 38, 2.2119215965270995, -6.283035182952881, 0
testing, 38, 2.0015737533569338, -6.20246696472168, 0
training, 39, 2.136779430934361, -6.225312614440918, 0
validating, 39, 2.206086444854736, -6.280246829986572, 0
testing, 39, 1.999057912826538, -6.201221609115601, 0
training, 40, 2.130636187962123, -6.224704429081508, 0
validating, 40, 2.208875846862793, -6.280878257751465, 0
testing, 40, 1.9974690914154052, -6.201370048522949, 0
training, 41, 2.1372747012547086, -6.2270291192190985, 0
validating, 41, 2.203553009033203, -6.278461456298828, 0
testing, 41, 1.9965110778808595, -6.1996903896331785, 0
training, 42, 2.135607419695173, -6.224477113996233, 0
validating, 42, 2.214538097381592, -6.2814043998718265, 0
testing, 42, 1.9993039608001708, -6.200635004043579, 0
training, 43, 2.1418361255100797, -6.224848529270717, 0
validating, 43, 2.2351938247680665, -6.285162162780762, 0
testing, 43, 2.004625129699707, -6.200156307220459, 0
training, 44, 2.163029616219657, -6.227120181492396, 0
validating, 44, 2.2636892318725588, -6.287702655792236, 0
testing, 44, 2.0211489677429197, -6.203813123703003, 0
training, 45, 2.1499970981052945, -6.225181593213763, 0
validating, 45, 2.1823626518249513, -6.270943069458008, 0
testing, 45, 1.9942194938659668, -6.20121488571167, 0
training, 46, 2.1355122429983955, -6.22350664138794, 0
validating, 46, 2.2061524391174316, -6.276358890533447, 0
testing, 46, 1.9943164348602296, -6.198414516448975, 0
training, 47, 2.1370110648018974, -6.223209803444998, 0
validating, 47, 2.217065143585205, -6.281161117553711, 0
testing, 47, 1.9989627361297608, -6.2014165878295895, 0
training, 48, 2.142367444719587, -6.223018278394426, 0
validating, 48, 2.215509796142578, -6.278856658935547, 0
testing, 48, 1.9977625846862792, -6.198108959197998, 0
training, 49, 2.1407766205923897, -6.221874523162842, 0
validating, 49, 2.210984802246094, -6.276863288879395, 0
testing, 49, 1.9966878414154052, -6.198143815994262, 0
training, 50, 2.1427201679774694, -6.223195116860526, 0
validating, 50, 2.2113411903381346, -6.280177402496338, 0
testing, 50, 1.999274444580078, -6.202651882171631, 0
training, 51, 2.1414068222045897, -6.22284733908517, 0
validating, 51, 2.2116682052612306, -6.279730987548828, 0
testing, 51, 1.9967319965362549, -6.20006217956543, 0
training, 52, 2.138920225415911, -6.222770704541888, 0
validating, 52, 2.235848045349121, -6.2834430694580075, 0
testing, 52, 2.0070879459381104, -6.202969217300415, 0
training, 53, 2.1431741986955917, -6.223226070404053, 0
validating, 53, 2.2121328353881835, -6.277903079986572, 0
testing, 53, 1.9975527763366698, -6.199976968765259, 0
training, 54, 2.141355051313128, -6.221744687216622, 0
validating, 54, 2.2009082794189454, -6.273634624481201, 0
testing, 54, 1.9947248458862306, -6.198724460601807, 0
training, 55, 2.142705181666783, -6.222091524941581, 0
validating, 55, 2.2171342849731444, -6.278962802886963, 0
testing, 55, 1.9992645740509034, -6.199945068359375, 0
training, 56, 2.13693174634661, -6.220181560516357, 0
validating, 56, 2.2174683570861817, -6.279684352874756, 0
testing, 56, 1.9995614051818849, -6.200343370437622, 0
training, 57, 2.1483061381748745, -6.223409598214285, 0
validating, 57, 2.211318111419678, -6.278805828094482, 0
testing, 57, 1.998786735534668, -6.200504922866822, 0
training, 58, 2.1382868085588727, -6.221230711255755, 0
validating, 58, 2.216476249694824, -6.280028247833252, 0
testing, 58, 2.0012484550476075, -6.2015848636627195, 0
training, 59, 2.136772618974958, -6.22091646194458, 0
validating, 59, 2.209249401092529, -6.277902221679687, 0
testing, 59, 1.9974953174591064, -6.200456714630127, 0
training, 60, 2.1384530339922225, -6.220163685934884, 0
validating, 60, 2.2169868469238283, -6.277924346923828, 0
testing, 60, 1.9990166187286378, -6.199181413650512, 0
training, 61, 2.143168176923479, -6.2207309450422015, 0
validating, 61, 2.2240622520446776, -6.279726314544678, 0
testing, 61, 2.0010321140289307, -6.199484920501709, 0
training, 62, 2.140793364388602, -6.219977474212646, 0
validating, 62, 2.218117046356201, -6.278049945831299, 0
testing, 62, 1.998893642425537, -6.19914436340332, 0
training, 63, 2.1417318071637834, -6.220249502999442, 0
validating, 63, 2.218524360656738, -6.278149223327636, 0
testing, 63, 1.9991115093231202, -6.1990338325500485, 0
training, 64, 2.144631835392543, -6.220397663116455, 0
validating, 64, 2.215180683135986, -6.276311016082763, 0
testing, 64, 1.9987835884094238, -6.19882869720459, 0
training, 65, 2.145259530203683, -6.221302086966379, 0
validating, 65, 2.233449649810791, -6.281481170654297, 0
testing, 65, 2.00590443611145, -6.200874185562133, 0
training, 66, 2.145748914991106, -6.221024485996791, 0
validating, 66, 2.22308235168457, -6.279629039764404, 0
testing, 66, 2.001790189743042, -6.199872589111328, 0
training, 67, 2.147205993107387, -6.221214512416295, 0
validating, 67, 2.2309515953063963, -6.281169700622558, 0
testing, 67, 2.0040899753570556, -6.200146961212158, 0
training, 68, 2.1474929400852747, -6.221462263379778, 0
validating, 68, 2.2219743728637695, -6.279676055908203, 0
testing, 68, 2.0008583545684813, -6.199891376495361, 0
training, 69, 2.140236745561872, -6.220106942313058, 0
validating, 69, 2.215536880493164, -6.278192710876465, 0
testing, 69, 1.9985476970672607, -6.19963812828064, 0
training, 70, 2.141517925262451, -6.2202770641871865, 0
validating, 70, 2.2168907165527343, -6.2783886909484865, 0
testing, 70, 1.9991401195526124, -6.199420642852783, 0
training, 71, 2.1400725637163434, -6.2199099813188825, 0
validating, 71, 2.212606906890869, -6.276772403717041, 0
testing, 71, 1.9974102973937988, -6.199054479598999, 0
training, 72, 2.139839839935303, -6.219908360072544, 0
validating, 72, 2.2181467056274413, -6.278533172607422, 0
testing, 72, 1.99898419380188, -6.19927659034729, 0
training, 73, 2.1409943308149066, -6.2198975563049315, 0
validating, 73, 2.2203234672546386, -6.279017543792724, 0
testing, 73, 1.999355411529541, -6.199459075927734, 0
training, 74, 2.1407220431736538, -6.21976855141776, 0
validating, 74, 2.221494674682617, -6.279018878936768, 0
testing, 74, 2.0000274181365967, -6.199278497695923, 0
training, 75, 2.1479340144566126, -6.2208444731576105, 0
validating, 75, 2.23518590927124, -6.281538009643555, 0
testing, 75, 2.005081558227539, -6.200066137313843, 0
training, 76, 2.1462947709219797, -6.220713520050049, 0
validating, 76, 2.23215389251709, -6.281188678741455, 0
testing, 76, 2.00392599105835, -6.199943017959595, 0
training, 77, 2.146982179369245, -6.220480796269008, 0
validating, 77, 2.2214424133300783, -6.278213596343994, 0
testing, 77, 2.0001794338226317, -6.198951959609985, 0
training, 78, 2.142818709782192, -6.219690145765032, 0
validating, 78, 2.221515083312988, -6.278443813323975, 0
testing, 78, 2.000100040435791, -6.198943042755127, 0
training, 79, 2.1431814874921526, -6.219785349709647, 0
validating, 79, 2.2163976669311523, -6.277456665039063, 0
testing, 79, 1.9987451553344726, -6.198831367492676, 0
training, 80, 2.1413590567452565, -6.219293689727783, 0
validating, 80, 2.2187252044677734, -6.278127384185791, 0
testing, 80, 1.999359130859375, -6.199076986312866, 0
training, 81, 2.142565018790109, -6.2196041788373675, 0
validating, 81, 2.217660331726074, -6.277839946746826, 0
testing, 81, 1.999359941482544, -6.199131631851197, 0
training, 82, 2.1410928181239535, -6.21914746420724, 0
validating, 82, 2.21828088760376, -6.277876567840576, 0
testing, 82, 1.9995057106018066, -6.198906898498535, 0
training, 83, 2.144062164851597, -6.220050961630685, 0
validating, 83, 2.2224995613098146, -6.279474544525146, 0
testing, 83, 2.0009897708892823, -6.199384307861328, 0
