Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 95, 2.5422473430633543, -6.497699022293091, 0.0
training, 96, 2.0753015381949287, -6.197630841391427, 0.0
validating, 96, 2.3600464820861817, -6.28726749420166, 0.0
testing, 96, 2.5424115657806396, -6.497898960113526, 0.0
training, 97, 2.074839074271066, -6.198436791556222, 0.0
validating, 97, 2.360135555267334, -6.287258911132812, 0.0
testing, 97, 2.5424890518188477, -6.4982775211334225, 0.0
training, 98, 2.0750446455819267, -6.198216738019671, 0.0
validating, 98, 2.3606833457946776, -6.286905956268311, 0.0
testing, 98, 2.5421610355377195, -6.497696399688721, 0.0
training, 99, 2.0749220439365934, -6.199453735351563, 0.0
validating, 99, 2.3607563972473145, -6.287178611755371, 0.0
testing, 99, 2.5424242973327638, -6.497954273223877, 0.0
training, 100, 2.074593230656215, -6.197693143572126, 0.0
validating, 100, 2.362163257598877, -6.2875871658325195, 0.0
testing, 100, 2.542072582244873, -6.496969509124756, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -2.5222167696271622, 0.0
validating, -1, 0.0, -2.5009142398834228, 0.0
testing, -1, -4.76837158203125e-08, -2.4541738986968995, 0.0
training, 0, 2.195707505089896, -2.875122172491891, 0.0
validating, 0, 2.245826816558838, -2.866235446929932, 0.0
testing, 0, 2.2249159812927246, -2.782827281951904, 0.0
training, 1, 2.1277000767844063, -2.84033808026995, 0.0
validating, 1, 2.116169834136963, -2.812779760360718, 0.0
testing, 1, 2.0752641201019286, -2.748778223991394, 0.0
training, 2, 2.0006774016789026, -2.7964288098471504, 0.0
validating, 2, 2.063088226318359, -2.8079753875732423, 0.0
testing, 2, 2.0084766864776613, -2.7553068161010743, 0.0
training, 3, 1.9368841920580182, -2.779825598852975, 0.0
validating, 3, 2.0606388092041015, -2.780078887939453, 0.0
testing, 3, 2.029292869567871, -2.7456382513046265, 0.0
training, 4, 1.9065634659358432, -2.765949821472168, 0.0
validating, 4, 2.047979545593262, -2.8274680614471435, 0.0
testing, 4, 2.0225522994995115, -2.777998924255371, 0.0
training, 5, 1.8759441035134452, -2.7554231098720003, 0.0
validating, 5, 2.0606595993041994, -2.8108218193054197, 0.0
testing, 5, 2.049590301513672, -2.7713321924209593, 0.0
training, 6, 1.8632872785840715, -2.7528308732169013, 0.0
validating, 6, 2.065576171875, -2.837810754776001, 0.0
testing, 6, 2.0608871936798097, -2.7898579120635985, 0.0
training, 7, 1.83164507320949, -2.7456392969403947, 0.0
validating, 7, 2.0657480239868162, -2.844304323196411, 0.0
testing, 7, 2.0438019275665282, -2.792165493965149, 0.0
training, 8, 1.808944409234183, -2.739228160040719, 0.0
validating, 8, 2.066305065155029, -2.854513645172119, 0.0
testing, 8, 2.0491812229156494, -2.792867350578308, 0.0
training, 9, 1.8027334553854806, -2.7375720500946046, 0.0
validating, 9, 2.0800454139709474, -2.8584250926971437, 0.0
testing, 9, 2.052339458465576, -2.7940638780593874, 0.0
training, 10, 1.7877265044621058, -2.73261798449925, 0.0
validating, 10, 2.096164321899414, -2.8697713375091554, 0.0
testing, 10, 2.063270092010498, -2.804348587989807, 0.0
training, 11, 1.7885410785675049, -2.7408668313707625, 0.0
validating, 11, 2.070786380767822, -2.8554864883422852, 0.0
testing, 11, 2.0673702239990233, -2.793168377876282, 0.0
training, 12, 1.7745750767844064, -2.731281546183995, 0.0
validating, 12, 2.0659578323364256, -2.8513028621673584, 0.0
testing, 12, 2.0788299560546877, -2.7896979331970213, 0.0
training, 13, 1.7605231489453996, -2.7277542114257813, 0.0
validating, 13, 2.0687387466430662, -2.8716101169586183, 0.0
testing, 13, 2.0611462593078613, -2.794163680076599, 0.0
training, 14, 1.7529123783111573, -2.723816183635167, 0.0
validating, 14, 2.05408353805542, -2.872453212738037, 0.0
testing, 14, 2.0642011642456053, -2.7971262454986574, 0.0
training, 15, 1.74708480153765, -2.7235391753060476, 0.0
validating, 15, 2.128142833709717, -2.8819811820983885, 0.0
testing, 15, 2.0961112499237062, -2.8032710552215576, 0.0
training, 16, 1.7410677977970668, -2.726753888811384, 0.0
validating, 16, 2.043014907836914, -2.856483554840088, 0.0
testing, 16, 2.058738422393799, -2.788540983200073, 0.0
training, 17, 1.734563684463501, -2.719804756981986, 0.0
validating, 17, 2.0499563217163086, -2.8590204238891603, 0.0
testing, 17, 2.058354902267456, -2.7908084630966186, 0.0
training, 18, 1.727894149507795, -2.7202709197998045, 0.0
validating, 18, 2.053801441192627, -2.8584463119506838, 0.0
testing, 18, 2.0631751537323, -2.791404438018799, 0.0
training, 19, 1.7245168890271867, -2.719375549043928, 0.0
validating, 19, 2.0625429153442383, -2.8585463523864747, 0.0
testing, 19, 2.068306064605713, -2.792021322250366, 0.0
training, 20, 1.7285909039633616, -2.718204743521554, 0.0
validating, 20, 2.03993616104126, -2.8632123470306396, 0.0
testing, 20, 2.051761531829834, -2.7909708976745606, 0.0
training, 21, 1.7261494568416051, -2.7193348884582518, 0.0
validating, 21, 2.050967788696289, -2.8651392459869385, 0.0
testing, 21, 2.061451816558838, -2.793080520629883, 0.0
training, 22, 1.7160596915653774, -2.7172085966382706, 0.0
validating, 22, 2.048272132873535, -2.862786293029785, 0.0
testing, 22, 2.0675158977508543, -2.7941925048828127, 0.0
training, 23, 1.7124268872397286, -2.714494044440133, 0.0
validating, 23, 2.0456175804138184, -2.852866697311401, 0.0
testing, 23, 2.06445426940918, -2.793100047111511, 0.0
training, 24, 1.709780468259539, -2.714687204360962, 0.0
validating, 24, 2.051392841339111, -2.8486167430877685, 0.0
testing, 24, 2.078785228729248, -2.790881943702698, 0.0
training, 25, 1.711090326309204, -2.7128757272447857, 0.0
validating, 25, 2.055421257019043, -2.8669418811798097, 0.0
testing, 25, 2.0716647148132323, -2.796249747276306, 0.0
training, 26, 1.7049793584006174, -2.7117120334080287, 0.0
validating, 26, 2.0259170532226562, -2.8460784912109376, 0.0
testing, 26, 2.059589147567749, -2.7894914150238037, 0.0
training, 27, 1.7002709456852505, -2.71105762890407, 0.0
validating, 27, 2.0881552696228027, -2.8487486362457277, 0.0
testing, 27, 2.1170029640197754, -2.797494721412659, 0.0
training, 28, 1.706879881450108, -2.711033528191703, 0.0
validating, 28, 2.0410447120666504, -2.848936986923218, 0.0
testing, 28, 2.07080135345459, -2.7922147512435913, 0.0
training, 29, 1.6964780739375522, -2.7095746585300993, 0.0
validating, 29, 2.0586167335510255, -2.8631280422210694, 0.0
testing, 29, 2.085835886001587, -2.797851061820984, 0.0
training, 30, 1.7002258368900844, -2.709709140232631, 0.0
validating, 30, 2.0524564743041993, -2.8369906902313233, 0.0
testing, 30, 2.1011666774749758, -2.7962233304977415, 0.0
training, 31, 1.6992676394326347, -2.709409352711269, 0.0
validating, 31, 2.0637328147888185, -2.836199474334717, 0.0
testing, 31, 2.1059850692749023, -2.796529936790466, 0.0
training, 32, 1.6892569746289934, -2.7053487641470775, 0.0
validating, 32, 2.0399828910827638, -2.8488245010375977, 0.0
testing, 32, 2.079632043838501, -2.796743702888489, 0.0
training, 33, 1.6853191035134452, -2.704017094203404, 0.0
validating, 33, 2.0565380096435546, -2.840165901184082, 0.0
testing, 33, 2.1099483966827393, -2.7986976861953736, 0.0
training, 34, 1.681556476865496, -2.70547285761152, 0.0
validating, 34, 2.018876075744629, -2.8418861865997314, 0.0
testing, 34, 2.070221757888794, -2.793929100036621, 0.0
training, 35, 1.6810252666473389, -2.7034717082977293, 0.0
validating, 35, 2.015656852722168, -2.8353464126586916, 0.0
testing, 35, 2.073629379272461, -2.792316746711731, 0.0
training, 36, 1.6835349696023123, -2.7019206523895263, 0.0
validating, 36, 2.030701732635498, -2.83473744392395, 0.0
testing, 36, 2.0842991352081297, -2.7973724126815798, 0.0
training, 37, 1.6762709277016776, -2.7014803750174385, 0.0
validating, 37, 2.0022379875183107, -2.8443254947662355, 0.0
testing, 37, 2.0507052898406983, -2.7927721738815308, 0.0
training, 38, 1.6727357387542725, -2.7001811708722796, 0.0
validating, 38, 2.0119956016540526, -2.8421650409698485, 0.0
testing, 38, 2.0621575355529784, -2.7929234504699707, 0.0
training, 39, 1.6727087497711182, -2.697914457321167, 0.0
validating, 39, 2.0097826957702636, -2.857158088684082, 0.0
testing, 39, 2.0579626083374025, -2.7929424047470093, 0.0
training, 40, 1.6798844678061349, -2.701703473499843, 0.0
validating, 40, 2.016449737548828, -2.8411561965942385, 0.0
testing, 40, 2.067948055267334, -2.793593096733093, 0.0
training, 41, 1.6715163843972343, -2.698292963845389, 0.0
validating, 41, 2.0032955169677735, -2.8467759132385253, 0.0
testing, 41, 2.0566298007965087, -2.790908122062683, 0.0
training, 42, 1.6632062980106899, -2.69666382925851, 0.0
validating, 42, 2.0095346450805662, -2.8501161098480225, 0.0
testing, 42, 2.060269498825073, -2.79084370136261, 0.0
training, 43, 1.6581302574702672, -2.698274837221418, 0.0
validating, 43, 2.0317201614379883, -2.8394765853881836, 0.0
testing, 43, 2.0963156700134276, -2.7941285610198974, 0.0
training, 44, 1.662918097632272, -2.696278939928327, 0.0
validating, 44, 2.007210063934326, -2.843792533874512, 0.0
testing, 44, 2.0680572032928466, -2.7933280944824217, 0.0
training, 45, 1.6581755570002965, -2.6967089789254324, 0.0
validating, 45, 2.0116984367370607, -2.8521211624145506, 0.0
testing, 45, 2.0712281227111817, -2.7937201023101808, 0.0
training, 46, 1.664246266228812, -2.7001452377864292, 0.0
validating, 46, 1.9946174621582031, -2.8523563385009765, 0.0
testing, 46, 2.0575121879577636, -2.7917661666870117, 0.0
training, 47, 1.6542856284550258, -2.6963304247174946, 0.0
validating, 47, 1.9962102890014648, -2.8183895111083985, 0.0
testing, 47, 2.077179718017578, -2.79273898601532, 0.0
training, 48, 1.6616634164537702, -2.6981886727469306, 0.0
validating, 48, 1.990847396850586, -2.8458874225616455, 0.0
testing, 48, 2.0578413009643555, -2.788874864578247, 0.0
training, 49, 1.6565637384142196, -2.6971043041774205, 0.0
validating, 49, 1.981367588043213, -2.8263920307159425, 0.0
testing, 49, 2.058192491531372, -2.7885690927505493, 0.0
training, 50, 1.6433922154562814, -2.6971044949122835, 0.0
validating, 50, 1.992499828338623, -2.832880163192749, 0.0
testing, 50, 2.0698342323303223, -2.79049391746521, 0.0
training, 51, 1.6465790952954973, -2.6973730087280274, 0.0
validating, 51, 2.005698871612549, -2.852786350250244, 0.0
testing, 51, 2.0680310249328615, -2.7886162281036375, 0.0
training, 52, 1.6514191968100411, -2.695985099247524, 0.0
validating, 52, 1.9698201179504395, -2.8189439296722414, 0.0
testing, 52, 2.06006441116333, -2.788785529136658, 0.0
training, 53, 1.6393629278455462, -2.6936399527958463, 0.0
validating, 53, 1.9693382263183594, -2.8429770469665527, 0.0
testing, 53, 2.046575832366943, -2.7858333349227906, 0.0
training, 54, 1.641743448802403, -2.6914202281406947, 0.0
validating, 54, 1.9816640853881835, -2.8370938301086426, 0.0
testing, 54, 2.057014799118042, -2.784748935699463, 0.0
training, 55, 1.6417328085218157, -2.694608007158552, 0.0
validating, 55, 1.9976325988769532, -2.8468514919281005, 0.0
testing, 55, 2.065925455093384, -2.7864010334014893, 0.0
training, 56, 1.6444789000919886, -2.6936941964285714, 0.0
validating, 56, 1.979925537109375, -2.8459909439086912, 0.0
testing, 56, 2.0462990283966063, -2.7837462186813355, 0.0
training, 57, 1.637820155279977, -2.693361323220389, 0.0
validating, 57, 1.9646359443664552, -2.835007333755493, 0.0
testing, 57, 2.0426094055175783, -2.7823996543884277, 0.0
training, 58, 1.62631790297372, -2.69317398752485, 0.0
validating, 58, 1.9982951164245606, -2.842183017730713, 0.0
testing, 58, 2.0672118186950685, -2.7847731351852416, 0.0
training, 59, 1.6410898685455322, -2.6952213559831892, 0.0
validating, 59, 1.9860841751098632, -2.8556591510772704, 0.0
testing, 59, 2.051903486251831, -2.7809985160827635, 0.0
training, 60, 1.6329899719783239, -2.6886721406664167, 0.0
validating, 60, 1.9686616897583007, -2.843503999710083, 0.0
testing, 60, 2.0392791748046877, -2.779526448249817, 0.0
training, 61, 1.6339951583317347, -2.6934774330684115, 0.0
validating, 61, 1.9519515991210938, -2.833195924758911, 0.0
testing, 61, 2.0435884952545167, -2.7855937004089357, 0.0
training, 62, 1.6202432836805072, -2.6947159290313722, 0.0
validating, 62, 1.9797861099243164, -2.849114179611206, 0.0
testing, 62, 2.055510330200195, -2.7844257831573485, 0.0
training, 63, 1.6237200941358294, -2.694408164705549, 0.0
validating, 63, 1.9815671920776368, -2.82608323097229, 0.0
testing, 63, 2.0655984401702883, -2.7863813161849977, 0.0
training, 64, 1.624562406539917, -2.6945443085261753, 0.0
validating, 64, 2.00766544342041, -2.8314592838287354, 0.0
testing, 64, 2.083721733093262, -2.7833566188812258, 0.0
training, 65, 1.6339109625135149, -2.6967922619410922, 0.0
validating, 65, 1.9807427406311036, -2.851028394699097, 0.0
testing, 65, 2.050733137130737, -2.7817283391952516, 0.0
training, 66, 1.6275761127471924, -2.691253410066877, 0.0
validating, 66, 1.979313850402832, -2.834926986694336, 0.0
testing, 66, 2.0639699935913085, -2.7860288619995117, 0.0
training, 67, 1.6172502313341413, -2.6923314230782647, 0.0
validating, 67, 1.9889955520629883, -2.83436541557312, 0.0
testing, 67, 2.079429292678833, -2.7868411779403686, 0.0
training, 68, 1.616091639654977, -2.6893592085157123, 0.0
validating, 68, 1.9695303916931153, -2.8450814723968505, 0.0
testing, 68, 2.0519903182983397, -2.7835249423980715, 0.0
training, 69, 1.6127034664154052, -2.686732986995152, 0.0
validating, 69, 1.9806866645812988, -2.8406874179840087, 0.0
testing, 69, 2.056705617904663, -2.783757472038269, 0.0
training, 70, 1.6129226071493967, -2.6893590109688894, 0.0
validating, 70, 2.015836238861084, -2.869001340866089, 0.0
testing, 70, 2.0658833503723146, -2.7827155113220217, 0.0
training, 71, 1.6051467418670655, -2.688643721171788, 0.0
validating, 71, 1.9695552825927733, -2.8478410720825194, 0.0
testing, 71, 2.051827383041382, -2.7838031530380247, 0.0
training, 72, 1.6120186737605504, -2.6901829719543455, 0.0
validating, 72, 1.9710073471069336, -2.852122592926025, 0.0
testing, 72, 2.0465347290039064, -2.781257653236389, 0.0
training, 73, 1.5973500456128802, -2.688279274531773, 0.0
validating, 73, 1.9907697677612304, -2.8411993026733398, 0.0
testing, 73, 2.0700783252716066, -2.785401701927185, 0.0
training, 74, 1.596730293546404, -2.6870035920824322, 0.0
validating, 74, 1.977280330657959, -2.8492860317230226, 0.0
testing, 74, 2.0584830760955812, -2.7853352785110475, 0.0
training, 75, 1.6004808221544538, -2.6855935709817067, 0.0
validating, 75, 1.9921758651733399, -2.8511631965637205, 0.0
testing, 75, 2.0664114475250246, -2.7843790292739867, 0.0
training, 76, 1.6023624079568046, -2.6866958550044466, 0.0
validating, 76, 1.9835105895996095, -2.858110761642456, 0.0
testing, 76, 2.0615994453430178, -2.7821048736572265, 0.0
training, 77, 1.5991742747170585, -2.686202539716448, 0.0
validating, 77, 1.9759692192077636, -2.8441567420959473, 0.0
testing, 77, 2.0638874053955076, -2.783426022529602, 0.0
training, 78, 1.5966892991747175, -2.686650930132185, 0.0
validating, 78, 1.9762687683105469, -2.8467044830322266, 0.0
testing, 78, 2.062146615982056, -2.7846084594726563, 0.0
training, 79, 1.5990403924669538, -2.6876189504350934, 0.0
validating, 79, 1.9799461364746094, -2.848234844207764, 0.0
testing, 79, 2.065704584121704, -2.7850009202957153, 0.0
training, 80, 1.5990978990282332, -2.687801034109933, 0.0
validating, 80, 1.9922195434570313, -2.853719711303711, 0.0
testing, 80, 2.0706034183502195, -2.7840495109558105, 0.0
training, 81, 1.5935616561344692, -2.6856431211744036, 0.0
validating, 81, 1.989766788482666, -2.8447688102722166, 0.0
testing, 81, 2.071416664123535, -2.787167525291443, 0.0
training, 82, 1.598681034360613, -2.6889347076416015, 0.0
validating, 82, 1.984052848815918, -2.846785831451416, 0.0
testing, 82, 2.07183952331543, -2.786773991584778, 0.0
training, 83, 1.6075731481824602, -2.6861118589128767, 0.0
validating, 83, 2.000650691986084, -2.8515403270721436, 0.0
testing, 83, 2.0799419403076174, -2.78581120967865, 0.0
training, 84, 1.593496070589338, -2.6861214910234725, 0.0
validating, 84, 1.9884737014770508, -2.852758455276489, 0.0
testing, 84, 2.0697253227233885, -2.785240340232849, 0.0
training, 85, 1.5903373377663748, -2.684911469050816, 0.0
validating, 85, 1.9911210060119628, -2.852197599411011, 0.0
testing, 85, 2.071541929244995, -2.785345697402954, 0.0
training, 86, 1.5916611739567348, -2.68442143031529, 0.0
validating, 86, 1.9860974311828614, -2.860465097427368, 0.0
testing, 86, 2.066327619552612, -2.7831399202346803, 0.0
training, 87, 1.5945680822644914, -2.6855391842978342, 0.0
validating, 87, 1.9893796920776368, -2.8523327827453615, 0.0
testing, 87, 2.073875379562378, -2.7859100580215452, 0.0
training, 88, 1.5912691593170165, -2.6858415194920133, 0.0
validating, 88, 1.9906362533569335, -2.8544397354125977, 0.0
testing, 88, 2.072082996368408, -2.7847069025039675, 0.0
training, 89, 1.5894006388528006, -2.685661152430943, 0.0
validating, 89, 1.9908099174499512, -2.852074718475342, 0.0
testing, 89, 2.0731887817382812, -2.7853854417800905, 0.0
training, 90, 1.5871065071650914, -2.6850706168583462, 0.0
validating, 90, 1.9865891456604003, -2.856510782241821, 0.0
testing, 90, 2.067774248123169, -2.7844266176223753, 0.0
training, 91, 1.589370025907244, -2.685033369064331, 0.0
validating, 91, 1.9898859024047852, -2.8529638290405273, 0.0
testing, 91, 2.073166847229004, -2.7862041711807253, 0.0
training, 92, 1.5869753633226666, -2.6847597871507918, 0.0
validating, 92, 1.9848648071289063, -2.85146746635437, 0.0
testing, 92, 2.069769525527954, -2.785750126838684, 0.0
training, 93, 1.5901334421975273, -2.6864615849086215, 0.0
validating, 93, 1.9861127853393554, -2.860890293121338, 0.0
testing, 93, 2.066202402114868, -2.7831024646759035, 0.0
training, 94, 1.5973832743508476, -2.6860874107905794, 0.0
validating, 94, 1.9887495040893555, -2.855796957015991, 0.0
testing, 94, 2.072097635269165, -2.7855796813964844, 0.0
training, 95, 1.5868881838662283, -2.684944472994123, 0.0
validating, 95, 1.9867049217224122, -2.853387212753296, 0.0
testing, 95, 2.0713706016540527, -2.786023163795471, 0.0
training, 96, 1.5857420308249337, -2.68437910761152, 0.0
validating, 96, 1.990391159057617, -2.8588764667510986, 0.0
testing, 96, 2.070020818710327, -2.7845765113830567, 0.0
training, 97, 1.5862802982330322, -2.68452672958374, 0.0
validating, 97, 1.987596035003662, -2.854753351211548, 0.0
testing, 97, 2.0713289737701417, -2.785905861854553, 0.0
training, 98, 1.5878335203443255, -2.6857749462127685, 0.0
validating, 98, 1.9900993347167968, -2.8541738986968994, 0.0
testing, 98, 2.0730423450469972, -2.7859116554260255, 0.0
training, 99, 1.585062687737601, -2.6842406136648997, 0.0
validating, 99, 1.988692569732666, -2.8557715892791746, 0.0
testing, 99, 2.070761728286743, -2.7854296445846556, 0.0
training, 100, 1.5870414665767125, -2.684080593926566, 0.0
validating, 100, 1.9907723426818849, -2.8552913665771484, 0.0
testing, 100, 2.0729438781738283, -2.7856078863143923, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -4.674999100821359, 0.0
validating, -1, -1.9073486328125e-07, -4.512661075592041, 0.0
testing, -1, 1.9073486328125e-07, -4.709485006332398, 0.0
training, 0, 6.6180213383265905, -6.253279631478446, 0.0
validating, 0, 6.766965103149414, -6.083021450042724, 0.0
testing, 0, 6.789891004562378, -6.35949935913086, 0.0
training, 1, 3.6490864345005583, -5.657209750584194, 0.0
validating, 1, 2.6119537353515625, -5.077195453643799, 0.0
testing, 1, 2.517654371261597, -5.235328531265258, 0.0
training, 2, 2.584652246747698, -5.2537748200552805, 0.0
validating, 2, 2.4027074813842773, -5.073088550567627, 0.0
testing, 2, 2.354029130935669, -5.230916595458984, 0.0
training, 3, 2.51784268787929, -5.242605672563825, 0.0
validating, 3, 2.3663381576538085, -5.061924839019776, 0.0
testing, 3, 2.311641788482666, -5.212390947341919, 0.0
training, 4, 2.479828929901123, -5.23272488457816, 0.0
validating, 4, 2.3325767517089844, -5.063513851165771, 0.0
testing, 4, 2.2700580596923827, -5.2058018207550045, 0.0
training, 5, 2.443038545336042, -5.223950249808175, 0.0
validating, 5, 2.327364921569824, -5.06957483291626, 0.0
testing, 5, 2.286016750335693, -5.20754828453064, 0.0
training, 6, 2.411073807307652, -5.221593516213553, 0.0
validating, 6, 2.302265739440918, -5.073359203338623, 0.0
testing, 6, 2.228566551208496, -5.206470155715943, 0.0
training, 7, 2.3814143317086356, -5.220232336861747, 0.0
validating, 7, 2.282537841796875, -5.075861072540283, 0.0
testing, 7, 2.222114658355713, -5.219415092468262, 0.0
training, 8, 2.356661823817662, -5.219198390415737, 0.0
validating, 8, 2.2761913299560548, -5.077138805389405, 0.0
testing, 8, 2.2134018898010255, -5.21669602394104, 0.0
training, 9, 2.3339044707162038, -5.219243403843471, 0.0
validating, 9, 2.2828086853027343, -5.083370971679687, 0.0
testing, 9, 2.2080720901489257, -5.222628498077393, 0.0
training, 10, 2.3180788721357075, -5.220618574959891, 0.0
validating, 10, 2.273118591308594, -5.08144474029541, 0.0
testing, 10, 2.2043113231658937, -5.224094104766846, 0.0
training, 11, 2.3014564105442594, -5.224280452728271, 0.0
validating, 11, 2.276401710510254, -5.0875860214233395, 0.0
testing, 11, 2.203825569152832, -5.235287714004516, 0.0
training, 12, 2.297041770390102, -5.220638493129186, 0.0
validating, 12, 2.3090110778808595, -5.090905380249024, 0.0
testing, 12, 2.1930097103118897, -5.226959657669068, 0.0
training, 13, 2.2766486849103655, -5.223212637220111, 0.0
validating, 13, 2.26098747253418, -5.081838512420655, 0.0
testing, 13, 2.183989715576172, -5.226951360702515, 0.0
training, 14, 2.2710598264421735, -5.214271245683943, 0.0
validating, 14, 2.2594423294067383, -5.07955846786499, 0.0
testing, 14, 2.178601026535034, -5.22000470161438, 0.0
training, 15, 2.256232125418527, -5.220946897779192, 0.0
validating, 15, 2.2678646087646483, -5.082130432128906, 0.0
testing, 15, 2.1653754711151123, -5.21485538482666, 0.0
training, 16, 2.2480028016226634, -5.213171550205776, 0.0
validating, 16, 2.275025177001953, -5.083783721923828, 0.0
testing, 16, 2.1641727447509767, -5.2163307666778564, 0.0
training, 17, 2.2355533599853517, -5.211588505336216, 0.0
validating, 17, 2.252676010131836, -5.081771373748779, 0.0
testing, 17, 2.1527689933776855, -5.212349843978882, 0.0
training, 18, 2.2279652186802457, -5.210926696232387, 0.0
validating, 18, 2.2427837371826174, -5.059359359741211, 0.0
testing, 18, 2.1434677600860597, -5.2078306674957275, 0.0
training, 19, 2.2224758284432546, -5.208046286446708, 0.0
validating, 19, 2.239134407043457, -5.072202873229981, 0.0
testing, 19, 2.1388481140136717, -5.2133644104003904, 0.0
training, 20, 2.2208286694117954, -5.206701687404087, 0.0
validating, 20, 2.2710201263427736, -5.092100143432617, 0.0
testing, 20, 2.153105354309082, -5.2029383182525635, 0.0
training, 21, 2.200913865225656, -5.201969051361084, 0.0
validating, 21, 2.255265998840332, -5.071208381652832, 0.0
testing, 21, 2.1223546504974364, -5.208150386810303, 0.0
training, 22, 2.1944931302751813, -5.2047285624912805, 0.0
validating, 22, 2.247896194458008, -5.050906562805176, 0.0
testing, 22, 2.14498610496521, -5.214432907104492, 0.0
training, 23, 2.201328100476946, -5.198847729819161, 0.0
validating, 23, 2.25509033203125, -5.075559139251709, 0.0
testing, 23, 2.1214554786682127, -5.190630626678467, 0.0
training, 24, 2.176397555215018, -5.19296316419329, 0.0
validating, 24, 2.2259519577026365, -5.069277667999268, 0.0
testing, 24, 2.109030532836914, -5.203739738464355, 0.0
training, 25, 2.1666473388671874, -5.1952189990452355, 0.0
validating, 25, 2.214824676513672, -5.057558536529541, 0.0
testing, 25, 2.0945042610168456, -5.194853782653809, 0.0
training, 26, 2.154546001979283, -5.190564700535366, 0.0
validating, 26, 2.237937164306641, -5.05312967300415, 0.0
testing, 26, 2.1101239681243897, -5.202304410934448, 0.0
training, 27, 2.149491173880441, -5.1891874449593685, 0.0
validating, 27, 2.1943147659301756, -5.052310562133789, 0.0
testing, 27, 2.0821887493133544, -5.182000541687012, 0.0
training, 28, 2.144856834411621, -5.185580621446882, 0.0
validating, 28, 2.2545307159423826, -5.035542392730713, 0.0
testing, 28, 2.103655958175659, -5.200706911087036, 0.0
training, 29, 2.138918277195522, -5.201846286228725, 0.0
validating, 29, 2.2399036407470705, -5.048339462280273, 0.0
testing, 29, 2.085994100570679, -5.196718835830689, 0.0
training, 30, 2.1253418377467566, -5.182661764962333, 0.0
validating, 30, 2.242197799682617, -5.0557026863098145, 0.0
testing, 30, 2.0936418533325196, -5.196152448654175, 0.0
training, 31, 2.1184373719351632, -5.199224008832659, 0.0
validating, 31, 2.2502817153930663, -5.058511257171631, 0.0
testing, 31, 2.0917481422424316, -5.194288873672486, 0.0
training, 32, 2.116013036455427, -5.194161333356585, 0.0
validating, 32, 2.3071672439575197, -5.066827964782715, 0.0
testing, 32, 2.11955885887146, -5.186014795303345, 0.0
training, 33, 2.110365295410156, -5.20722314289638, 0.0
validating, 33, 2.2145364761352537, -5.0345892906188965, 0.0
testing, 33, 2.0807507038116455, -5.190126562118531, 0.0
training, 34, 2.106999043055943, -5.185224287850517, 0.0
validating, 34, 2.2340150833129884, -5.045000267028809, 0.0
testing, 34, 2.083415412902832, -5.193320417404175, 0.0
training, 35, 2.093916770390102, -5.196811716897147, 0.0
validating, 35, 2.1952869415283205, -5.037203788757324, 0.0
testing, 35, 2.0629178047180177, -5.176915264129638, 0.0
training, 36, 2.0911341667175294, -5.191536031450544, 0.0
validating, 36, 2.1901660919189454, -5.0461812019348145, 0.0
testing, 36, 2.05908145904541, -5.17633056640625, 0.0
training, 37, 2.0864086968558175, -5.197500433240618, 0.0
validating, 37, 2.2054948806762695, -5.024122047424316, 0.0
testing, 37, 2.0945552349090577, -5.194440603256226, 0.0
training, 38, 2.0824007170540946, -5.195249816349574, 0.0
validating, 38, 2.2219911575317384, -5.050199031829834, 0.0
testing, 38, 2.077545404434204, -5.1877072811126705, 0.0
training, 39, 2.068659768785749, -5.191774150303432, 0.0
validating, 39, 2.2098995208740235, -5.0536905288696286, 0.0
testing, 39, 2.067054271697998, -5.178380966186523, 0.0
training, 40, 2.0688124792916436, -5.185266699109759, 0.0
validating, 40, 2.203404998779297, -5.025401496887207, 0.0
testing, 40, 2.078893709182739, -5.184939813613892, 0.0
training, 41, 2.0698027202061247, -5.185141958509173, 0.0
validating, 41, 2.238967514038086, -5.059326457977295, 0.0
testing, 41, 2.0739254474639894, -5.176924371719361, 0.0
training, 42, 2.051042243412563, -5.186427988324847, 0.0
validating, 42, 2.191638374328613, -5.020088386535645, 0.0
testing, 42, 2.069651794433594, -5.180495023727417, 0.0
training, 43, 2.0476060049874443, -5.189186477661133, 0.0
validating, 43, 2.2357013702392576, -5.060753726959229, 0.0
testing, 43, 2.0740684032440186, -5.186742687225342, 0.0
training, 44, 2.062988826206752, -5.188081632341658, 0.0
validating, 44, 2.234580230712891, -5.05556812286377, 0.0
testing, 44, 2.0717476844787597, -5.163955307006836, 0.0
training, 45, 2.038064534323556, -5.1812076704842704, 0.0
validating, 45, 2.2496036529541015, -5.05783748626709, 0.0
testing, 45, 2.076701354980469, -5.184564542770386, 0.0
training, 46, 2.0393017087663923, -5.184332724979946, 0.0
validating, 46, 2.202596092224121, -5.04851131439209, 0.0
testing, 46, 2.04868221282959, -5.173391628265381, 0.0
training, 47, 2.0399794578552246, -5.20134664263044, 0.0
validating, 47, 2.26138973236084, -5.063848209381104, 0.0
