Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 3.1135142598833356, -1.9477910825184412, 0.0
validating, 2, 3.5057273864746095, -1.9302727699279785, 0.0
testing, 2, 2.9815905570983885, -1.9279060125350953, 0.0
training, 3, 3.1242133004324777, -1.880014078957694, 0.0
validating, 3, 2.8128223419189453, -1.8582618474960326, 0.0
testing, 3, 2.517393207550049, -1.8902100801467896, 0.0
training, 4, 2.746333612714495, -1.8010653121130806, 0.0
validating, 4, 2.6659528732299806, -1.790483546257019, 0.0
testing, 4, 2.425699758529663, -1.8200718283653259, 0.0
training, 5, 2.890176773071289, -1.7756603002548217, 0.0
validating, 5, 3.1773521423339846, -1.7617596864700318, 0.0
testing, 5, 2.7600778102874757, -1.737787663936615, 0.0
training, 6, 3.166409846714565, -1.6895750079836165, 0.0
validating, 6, 3.1417503356933594, -1.689781904220581, 0.0
testing, 6, 2.726889419555664, -1.6997783780097961, 0.0
training, 7, 3.205331870487758, -1.6423066139221192, 0.0
validating, 7, 3.9300155639648438, -1.6537368059158326, 0.0
testing, 7, 3.3013092994689943, -1.6447301268577577, 0.0
training, 8, 3.9110014506748745, -1.6333284207752772, 0.0
validating, 8, 4.678484344482422, -1.6240597009658813, 0.0
testing, 8, 3.8768923759460447, -1.6636834740638733, 0.0
training, 9, 4.334681701660156, -1.6244646685464041, 0.0
validating, 9, 4.556719970703125, -1.6182425975799561, 0.0
testing, 9, 3.810536289215088, -1.6198883652687073, 0.0
training, 10, 4.266087273189, -1.6177033833095005, 0.0
validating, 10, 4.01046314239502, -1.619381070137024, 0.0
testing, 10, 3.413439083099365, -1.6206743478775025, 0.0
training, 11, 4.40537030356271, -1.6140230996268137, 0.0
validating, 11, 4.830160522460938, -1.6155529260635375, 0.0
testing, 11, 4.0898754596710205, -1.6156636714935302, 0.0
training, 12, 4.597161783490862, -1.6123807259968348, 0.0
validating, 12, 4.314289665222168, -1.615482544898987, 0.0
testing, 12, 3.71790189743042, -1.6163114786148072, 0.0
training, 13, 4.388636234828404, -1.6095213106700352, 0.0
validating, 13, 5.136912727355957, -1.615539288520813, 0.0
testing, 13, 4.343055677413941, -1.6162907600402832, 0.0
training, 14, 4.685412761143276, -1.6120612859725951, 0.0
validating, 14, 4.291634750366211, -1.6157992839813233, 0.0
testing, 14, 3.7091506481170655, -1.6157302498817443, 0.0
training, 15, 4.67407112121582, -1.6087163414273944, 0.0
validating, 15, 4.6357978820800785, -1.615952968597412, 0.0
testing, 15, 3.9885833740234373, -1.616483473777771, 0.0
training, 16, 4.9445839064461845, -1.6081464869635447, 0.0
validating, 16, 5.704910850524902, -1.6160259246826172, 0.0
testing, 16, 4.841639757156372, -1.6193127989768983, 0.0
training, 17, 5.371218735831125, -1.607695279802595, 0.0
validating, 17, 5.5271306991577145, -1.6159868001937867, 0.0
testing, 17, 4.689745759963989, -1.6208046078681946, 0.0
training, 18, 5.173468480791365, -1.6072782891137258, 0.0
validating, 18, 4.9962104797363285, -1.61570885181427, 0.0
testing, 18, 4.274673318862915, -1.6222981691360474, 0.0
training, 19, 4.784766415187291, -1.6071288653782436, 0.0
validating, 19, 5.047369766235351, -1.6149068117141723, 0.0
testing, 19, 4.365447759628296, -1.622171950340271, 0.0
training, 20, 5.172169521876744, -1.606327383858817, 0.0
validating, 20, 5.63795108795166, -1.6143500804901123, 0.0
testing, 20, 4.831077766418457, -1.6240229725837707, 0.0
training, 21, 5.568875558035714, -1.6058936289378576, 0.0
validating, 21, 5.683030509948731, -1.613720679283142, 0.0
testing, 21, 4.890603733062744, -1.62469642162323, 0.0
training, 22, 5.174879714420864, -1.6054288046700613, 0.0
validating, 22, 5.326465034484864, -1.6142017364501953, 0.0
testing, 22, 4.619201612472534, -1.6241626262664794, 0.0
training, 23, 5.090514891488212, -1.6088257142475673, 0.0
validating, 23, 5.109450912475586, -1.6134109020233154, 0.0
testing, 23, 4.349543762207031, -1.6257463455200196, 0.0
training, 24, 4.809750938415528, -1.6080244983945573, 0.0
validating, 24, 4.959093284606934, -1.6123424530029298, 0.0
testing, 24, 4.338369560241699, -1.6255424976348878, 0.0
training, 25, 5.343676049368722, -1.6046951464244297, 0.0
validating, 25, 5.639585876464844, -1.6120973110198975, 0.0
testing, 25, 4.873320579528809, -1.6245988845825194, 0.0
training, 26, 5.43129061290196, -1.6042232513427734, 0.0
validating, 26, 5.530517578125, -1.6108856201171875, 0.0
testing, 26, 4.815964412689209, -1.6254753470420837, 0.0
training, 27, 5.503376511165074, -1.6040965965815952, 0.0
validating, 27, 6.0393877029418945, -1.6113524436950684, 0.0
testing, 27, 5.254753875732422, -1.6268621802330017, 0.0
training, 28, 5.834257030487061, -1.6037358352116176, 0.0
validating, 28, 5.371758079528808, -1.6104479789733888, 0.0
testing, 28, 4.703686046600342, -1.625558316707611, 0.0
training, 29, 5.0487516948155, -1.603519368171692, 0.0
validating, 29, 5.669055366516114, -1.610121726989746, 0.0
testing, 29, 4.971898794174194, -1.6278711199760436, 0.0
training, 30, 5.7237315995352605, -1.6032812118530273, 0.0
validating, 30, 5.992500686645508, -1.6097270965576171, 0.0
testing, 30, 5.237091779708862, -1.6296793937683105, 0.0
training, 31, 5.7761396953037805, -1.6029983622687203, 0.0
validating, 31, 5.93788776397705, -1.6100512981414794, 0.0
testing, 31, 5.185228538513184, -1.6291042923927308, 0.0
training, 32, 5.815789031982422, -1.602710267475673, 0.0
validating, 32, 6.052390480041504, -1.6114887952804566, 0.0
testing, 32, 5.219343948364258, -1.6295920848846435, 0.0
training, 33, 5.783557197025844, -1.6023467676980154, 0.0
validating, 33, 5.668912696838379, -1.6126963138580321, 0.0
testing, 33, 4.994964599609375, -1.6581642150878906, 0.0
training, 34, 5.878966304234096, -1.6024006707327707, 0.0
validating, 34, 6.47041130065918, -1.6405678510665893, 0.0
testing, 34, 5.508375024795532, -1.6519707918167115, 0.0
training, 35, 6.340342249189105, -1.6020038536616734, 0.0
validating, 35, 6.783095359802246, -1.6137499570846559, 0.0
testing, 35, 5.804805898666382, -1.6309812426567079, 0.0
training, 36, 6.030663803645543, -1.6020838022232056, 0.0
validating, 36, 6.201864624023438, -1.6160613775253296, 0.0
testing, 36, 5.3819421291351315, -1.6311704635620117, 0.0
training, 37, 6.093252672467913, -1.601936343738011, 0.0
validating, 37, 6.502318382263184, -1.6201308965682983, 0.0
testing, 37, 5.602921056747436, -1.635042631626129, 0.0
training, 38, 6.244247382027762, -1.6016314029693604, 0.0
validating, 38, 6.677794647216797, -1.6205389022827148, 0.0
testing, 38, 5.706437635421753, -1.637441301345825, 0.0
training, 39, 6.27557487487793, -1.601290134021214, 0.0
validating, 39, 6.541293716430664, -1.6190823554992675, 0.0
testing, 39, 5.592864465713501, -1.633617353439331, 0.0
training, 40, 6.359885733468192, -1.6014093841825212, 0.0
validating, 40, 6.922032737731934, -1.6224683284759522, 0.0
testing, 40, 5.901233386993408, -1.6361546754837035, 0.0
training, 41, 6.62700800214495, -1.606168842315674, 0.0
validating, 41, 6.750636291503906, -1.6227915287017822, 0.0
testing, 41, 5.759507560729981, -1.6347158670425415, 0.0
training, 42, 6.355761705126081, -1.6007302284240723, 0.0
validating, 42, 6.725003623962403, -1.622429084777832, 0.0
testing, 42, 5.764576721191406, -1.6333043575286865, 0.0
training, 43, 6.782092544010707, -1.6005042961665563, 0.0
validating, 43, 7.507125663757324, -1.622401976585388, 0.0
testing, 43, 6.310320425033569, -1.6349303126335144, 0.0
training, 44, 6.643221855163574, -1.6070834023611886, 0.0
validating, 44, 6.937279319763183, -1.6232314586639405, 0.0
testing, 44, 5.907405948638916, -1.6356627345085144, 0.0
training, 45, 6.602049255371094, -1.600419705254691, 0.0
validating, 45, 7.037037467956543, -1.6246248483657837, 0.0
testing, 45, 5.981893920898438, -1.6372973322868347, 0.0
training, 46, 6.601593739645821, -1.6004007169178553, 0.0
validating, 46, 6.975535774230957, -1.6247106313705444, 0.0
testing, 46, 5.939752197265625, -1.6366511344909669, 0.0
training, 47, 6.541668905530657, -1.6003357716969082, 0.0
validating, 47, 6.88465576171875, -1.6253414392471313, 0.0
testing, 47, 5.861878776550293, -1.6365585327148438, 0.0
training, 48, 6.421034063611712, -1.6001710789544241, 0.0
validating, 48, 6.692943382263183, -1.6258145809173583, 0.0
testing, 48, 5.749557685852051, -1.6350145220756531, 0.0
training, 49, 6.255086857931954, -1.6001047474997385, 0.0
validating, 49, 6.39189395904541, -1.6265207290649415, 0.0
testing, 49, 5.521620082855224, -1.6352992534637452, 0.0
training, 50, 6.092001928601946, -1.5999848195484707, 0.0
validating, 50, 6.457496452331543, -1.6272470474243164, 0.0
testing, 50, 5.563991355895996, -1.6352434635162354, 0.0
training, 51, 6.17255505153111, -1.5998761687959944, 0.0
validating, 51, 6.5035100936889645, -1.6287944316864014, 0.0
testing, 51, 5.626539134979248, -1.6349262952804566, 0.0
training, 52, 6.256068161555699, -1.5997819219316756, 0.0
validating, 52, 6.622004890441895, -1.6294799327850342, 0.0
testing, 52, 5.7161623477935795, -1.635554575920105, 0.0
training, 53, 6.298779269627162, -1.5996776512690953, 0.0
validating, 53, 6.596641540527344, -1.6292487621307372, 0.0
testing, 53, 5.707852363586426, -1.6354236364364625, 0.0
training, 54, 6.269404084341867, -1.5996665613991874, 0.0
validating, 54, 6.6079364776611325, -1.6296722888946533, 0.0
testing, 54, 5.727391481399536, -1.6358721733093262, 0.0
training, 55, 6.324645015171596, -1.5995275565556117, 0.0
validating, 55, 6.725461959838867, -1.6291232585906983, 0.0
testing, 55, 5.806359434127808, -1.6359757661819458, 0.0
training, 56, 6.44977936063494, -1.5995238201958792, 0.0
validating, 56, 6.996085548400879, -1.62923583984375, 0.0
testing, 56, 5.968516397476196, -1.636341941356659, 0.0
training, 57, 6.411052649361746, -1.6058541979108538, 0.0
validating, 57, 6.5422813415527346, -1.6291878938674926, 0.0
testing, 57, 5.653342437744141, -1.6354324340820312, 0.0
training, 58, 6.113958808353969, -1.5994433403015136, 0.0
validating, 58, 6.410513496398925, -1.6295767307281495, 0.0
testing, 58, 5.577010679244995, -1.6350409626960754, 0.0
training, 59, 6.12194938659668, -1.599413742337908, 0.0
validating, 59, 6.43929386138916, -1.629369330406189, 0.0
testing, 59, 5.595850992202759, -1.6349327325820924, 0.0
training, 60, 6.13330328805106, -1.5993715115955898, 0.0
validating, 60, 6.472937774658203, -1.630437970161438, 0.0
testing, 60, 5.623719978332519, -1.6348785400390624, 0.0
training, 61, 6.165100111280169, -1.5993165765489852, 0.0
validating, 61, 6.480537986755371, -1.6306258916854859, 0.0
testing, 61, 5.635963773727417, -1.634287214279175, 0.0
training, 62, 6.170655972617013, -1.599283140046256, 0.0
validating, 62, 6.473026275634766, -1.630833911895752, 0.0
testing, 62, 5.638623285293579, -1.6341293692588805, 0.0
training, 63, 6.183378846304757, -1.599252506664821, 0.0
validating, 63, 6.551048660278321, -1.6304724216461182, 0.0
testing, 63, 5.68110842704773, -1.6344827175140382, 0.0
training, 64, 6.287384373801095, -1.599199478966849, 0.0
validating, 64, 6.598445129394531, -1.6309134721755982, 0.0
testing, 64, 5.71592001914978, -1.6345983505249024, 0.0
training, 65, 6.283138983590263, -1.5990939106260027, 0.0
validating, 65, 6.6121070861816404, -1.6310240745544433, 0.0
testing, 65, 5.726388216018677, -1.6347410678863525, 0.0
training, 66, 6.304134941101074, -1.5990686314446585, 0.0
validating, 66, 6.627910995483399, -1.6312522411346435, 0.0
testing, 66, 5.739773464202881, -1.634904432296753, 0.0
training, 67, 6.293932110922677, -1.5990749325071063, 0.0
validating, 67, 6.58913288116455, -1.6311739444732667, 0.0
testing, 67, 5.714726066589355, -1.6345217823982239, 0.0
training, 68, 6.297223554338728, -1.599063117163522, 0.0
validating, 68, 6.624635314941406, -1.6318119049072266, 0.0
testing, 68, 5.7441582679748535, -1.634815788269043, 0.0
training, 69, 6.3114638873509, -1.59904054914202, 0.0
validating, 69, 6.618530654907227, -1.6318689346313477, 0.0
testing, 69, 5.748771047592163, -1.6349061131477356, 0.0
training, 70, 6.311743313925607, -1.5990148646490914, 0.0
validating, 70, 6.631724739074707, -1.6322866439819337, 0.0
testing, 70, 5.766526460647583, -1.6352962732315064, 0.0
training, 71, 6.263229301997593, -1.5989580665315901, 0.0
validating, 71, 6.527620315551758, -1.6323537349700927, 0.0
testing, 71, 5.675241088867187, -1.6349179983139037, 0.0
training, 72, 6.213528006417411, -1.598924207687378, 0.0
validating, 72, 6.538188552856445, -1.6327394485473632, 0.0
testing, 72, 5.6799030780792235, -1.635181486606598, 0.0
training, 73, 6.2482070650373185, -1.598872811453683, 0.0
validating, 73, 6.578255081176758, -1.6327560901641847, 0.0
testing, 73, 5.707340335845947, -1.6352406859397888, 0.0
training, 74, 6.265405464172363, -1.5988871778760638, 0.0
validating, 74, 6.591291999816894, -1.6329633712768554, 0.0
testing, 74, 5.716790866851807, -1.6353294610977174, 0.0
training, 75, 6.281729030609131, -1.5988817930221557, 0.0
validating, 75, 6.600205993652343, -1.633132314682007, 0.0
testing, 75, 5.723849821090698, -1.6353315711021423, 0.0
training, 76, 6.296045725686209, -1.5988732951028006, 0.0
validating, 76, 6.630839920043945, -1.633354163169861, 0.0
testing, 76, 5.7415680408477785, -1.6353756546974183, 0.0
training, 77, 6.315135942186628, -1.5988611902509418, 0.0
validating, 77, 6.6371355056762695, -1.6336931943893434, 0.0
testing, 77, 5.748478698730469, -1.635570192337036, 0.0
training, 78, 6.323571518489293, -1.5988165174211775, 0.0
validating, 78, 6.653511810302734, -1.6337814331054688, 0.0
testing, 78, 5.765764665603638, -1.635666060447693, 0.0
training, 79, 6.339929648808071, -1.5987786565508162, 0.0
validating, 79, 6.674772644042969, -1.633957076072693, 0.0
testing, 79, 5.786823320388794, -1.6355836033821105, 0.0
training, 80, 6.3656423432486395, -1.5987815550395421, 0.0
validating, 80, 6.695444869995117, -1.6340600490570067, 0.0
testing, 80, 5.802675676345825, -1.6355233073234559, 0.0
training, 81, 6.378862162998744, -1.5987631559371949, 0.0
validating, 81, 6.709383583068847, -1.6342775344848632, 0.0
testing, 81, 5.815792989730835, -1.6355683207511902, 0.0
training, 82, 6.39972414289202, -1.5987737655639649, 0.0
validating, 82, 6.708041381835938, -1.6343258142471313, 0.0
testing, 82, 5.807488679885864, -1.635245931148529, 0.0
training, 83, 6.377368218558175, -1.5987257753099715, 0.0
validating, 83, 6.6921281814575195, -1.6342788457870483, 0.0
testing, 83, 5.792882823944092, -1.6351078867912292, 0.0
training, 84, 6.408334595816476, -1.59874016557421, 0.0
validating, 84, 6.747984123229981, -1.6344655513763429, 0.0
testing, 84, 5.824110603332519, -1.6350290536880494, 0.0
training, 85, 6.445926884242467, -1.5987155199050904, 0.0
validating, 85, 6.768608093261719, -1.6345395565032959, 0.0
testing, 85, 5.836265802383423, -1.6349242329597473, 0.0
training, 86, 6.4542920112609865, -1.5986803259168352, 0.0
validating, 86, 6.777332496643067, -1.634626293182373, 0.0
testing, 86, 5.841430044174194, -1.6349764585494995, 0.0
training, 87, 6.459363610403878, -1.5986903463091169, 0.0
validating, 87, 6.780276679992676, -1.6347340583801269, 0.0
testing, 87, 5.841688632965088, -1.6350979208946228, 0.0
training, 88, 6.459118774959019, -1.5986798354557583, 0.0
validating, 88, 6.7861980438232425, -1.6347978830337524, 0.0
testing, 88, 5.8478779792785645, -1.6351258993148803, 0.0
training, 89, 6.469330665043422, -1.5986490385872978, 0.0
validating, 89, 6.796682357788086, -1.6349761486053467, 0.0
testing, 89, 5.858020544052124, -1.635145664215088, 0.0
training, 90, 6.478049768720354, -1.598652148246765, 0.0
validating, 90, 6.806771469116211, -1.6349807024002074, 0.0
testing, 90, 5.871642303466797, -1.6352044343948364, 0.0
training, 91, 6.487152358463832, -1.5986249957765852, 0.0
validating, 91, 6.809034156799316, -1.6351638317108155, 0.0
testing, 91, 5.876167058944702, -1.6352474451065064, 0.0
training, 92, 6.487435708727156, -1.598640649659293, 0.0
validating, 92, 6.813625907897949, -1.635109043121338, 0.0
testing, 92, 5.883289098739624, -1.6352005481719971, 0.0
training, 93, 6.50143575668335, -1.5986098732267107, 0.0
validating, 93, 6.865000152587891, -1.6352153062820434, 0.0
testing, 93, 5.926645565032959, -1.6351430058479308, 0.0
training, 94, 6.561595412663051, -1.5986406121935164, 0.0
validating, 94, 6.896540641784668, -1.6353168725967406, 0.0
testing, 94, 5.954100608825684, -1.6353118300437928, 0.0
training, 95, 6.579878902435302, -1.5986262934548514, 0.0
validating, 95, 6.90806884765625, -1.6354958057403564, 0.0
testing, 95, 5.964793968200683, -1.6353177547454834, 0.0
training, 96, 6.576523222242083, -1.5985790695462907, 0.0
validating, 96, 6.871778678894043, -1.635597038269043, 0.0
testing, 96, 5.941772508621216, -1.6353835463523865, 0.0
training, 97, 6.5464589936392645, -1.598593544960022, 0.0
validating, 97, 6.863892936706543, -1.6355559587478639, 0.0
testing, 97, 5.936500692367554, -1.6353741884231567, 0.0
training, 98, 6.545475006103516, -1.5985733917781284, 0.0
validating, 98, 6.864731788635254, -1.6355371475219727, 0.0
testing, 98, 5.936762285232544, -1.635330331325531, 0.0
training, 99, 6.54508044379098, -1.5985563210078648, 0.0
validating, 99, 6.867099761962891, -1.6355567455291748, 0.0
testing, 99, 5.939566946029663, -1.6353432297706605, 0.0
training, 100, 6.547199140276228, -1.5985458203724452, 0.0
validating, 100, 6.866116523742676, -1.6355335235595703, 0.0
testing, 100, 5.9394550800323485, -1.6353289842605592, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2391268593924386, -5.008710479736328, 0.0
validating, -1, 0.22747364044189453, -5.079595756530762, 0.0
testing, -1, 0.26875078678131104, -5.098330307006836, 0.0
training, 0, 1.2394032614571708, -5.6474485669817245, 0.0
validating, 0, 1.17391939163208, -5.650151062011719, 0.0
testing, 0, 1.2420232534408568, -5.693755054473877, 0.0
training, 1, 1.2310954298291887, -5.516139248439244, 0.0
validating, 1, 1.2110761165618897, -5.6264519691467285, 0.0
testing, 1, 1.2727880001068115, -5.589008378982544, 0.0
training, 2, 1.2081455298832484, -5.493014635358538, 0.0
validating, 2, 1.2344743251800536, -5.634756946563721, 0.0
testing, 2, 1.3007025718688965, -5.586217164993286, 0.0
training, 3, 1.2489416803632463, -5.480707699911935, 0.0
validating, 3, 1.2107706546783448, -5.609297180175782, 0.0
testing, 3, 1.2758805274963378, -5.574476003646851, 0.0
training, 4, 1.200230816432408, -5.492333602905274, 0.0
validating, 4, 1.1871629238128663, -5.596610641479492, 0.0
testing, 4, 1.2484265327453614, -5.57032470703125, 0.0
training, 5, 1.2609673976898192, -5.481425203595843, 0.0
validating, 5, 1.1701629161834717, -5.585676002502441, 0.0
testing, 5, 1.2283629417419433, -5.566490173339844, 0.0
training, 6, 1.1915028163364956, -5.476350498199463, 0.0
validating, 6, 1.1437585830688477, -5.582755088806152, 0.0
testing, 6, 1.1975122690200806, -5.5806317806243895, 0.0
training, 7, 1.2206794261932372, -5.458516229901995, 0.0
validating, 7, 1.1538639068603516, -5.561707305908203, 0.0
testing, 7, 1.2273573875427246, -5.54285249710083, 0.0
training, 8, 1.181082262311663, -5.4488662992204935, 0.0
validating, 8, 1.168114995956421, -5.558670139312744, 0.0
testing, 8, 1.2548243045806884, -5.535209131240845, 0.0
training, 9, 1.2002411365509034, -5.4445731026785715, 0.0
validating, 9, 1.1026312828063964, -5.547915935516357, 0.0
testing, 9, 1.1701106548309326, -5.547353887557984, 0.0
training, 10, 1.126001501083374, -5.4500651359558105, 0.0
validating, 10, 1.1078189373016358, -5.520018100738525, 0.0
testing, 10, 1.2045583724975586, -5.524985122680664, 0.0
training, 11, 1.1607906818389893, -5.43251211983817, 0.0
validating, 11, 1.08663649559021, -5.504535388946533, 0.0
testing, 11, 1.183516502380371, -5.5218971252441404, 0.0
training, 12, 1.1603344712938581, -5.4361474990844725, 0.0
validating, 12, 1.062373685836792, -5.52347412109375, 0.0
testing, 12, 1.1451961755752564, -5.541007995605469, 0.0
training, 13, 1.1326302596500941, -5.4269009181431365, 0.0
validating, 13, 1.0807742118835448, -5.4928357124328615, 0.0
testing, 13, 1.1928905487060546, -5.511363887786866, 0.0
training, 14, 1.1276746000562394, -5.430403396061489, 0.0
validating, 14, 1.0404794692993165, -5.4971006393432615, 0.0
testing, 14, 1.1503515720367432, -5.530372667312622, 0.0
training, 15, 1.1558581147875104, -5.4248106411525185, 0.0
validating, 15, 1.0279228210449218, -5.49051570892334, 0.0
testing, 15, 1.1447798490524292, -5.539183044433594, 0.0
training, 16, 1.135078055518014, -5.423751790182931, 0.0
validating, 16, 1.032822275161743, -5.469809913635254, 0.0
testing, 16, 1.1533611536026, -5.514544820785522, 0.0
training, 17, 1.1007978984287807, -5.417035388946533, 0.0
validating, 17, 1.079331111907959, -5.482367706298828, 0.0
testing, 17, 1.1920021057128907, -5.515577268600464, 0.0
training, 18, 1.0986942223140173, -5.411063412257604, 0.0
validating, 18, 1.0644261837005615, -5.4806639671325685, 0.0
testing, 18, 1.191827917098999, -5.522496223449707, 0.0
training, 19, 1.121092312676566, -5.442548029763358, 0.0
validating, 19, 1.0985318183898927, -5.51862325668335, 0.0
testing, 19, 1.1867416143417358, -5.5387321472167965, 0.0
training, 20, 1.123606354849679, -5.419754314422607, 0.0
validating, 20, 1.024400281906128, -5.4654221534729, 0.0
testing, 20, 1.1391194820404054, -5.513438034057617, 0.0
training, 21, 1.0732738290514265, -5.4269377163478305, 0.0
validating, 21, 1.0318826675415038, -5.471216773986816, 0.0
testing, 21, 1.129867148399353, -5.5050078392028805, 0.0
training, 22, 1.0922707148960658, -5.409848799024309, 0.0
validating, 22, 1.0330570220947266, -5.475209045410156, 0.0
testing, 22, 1.1226500272750854, -5.507870817184449, 0.0
training, 23, 1.1036232539585658, -5.39799815586635, 0.0
validating, 23, 1.063159990310669, -5.483392238616943, 0.0
testing, 23, 1.161715030670166, -5.513956689834595, 0.0
training, 24, 1.0839209147862026, -5.401225076402937, 0.0
validating, 24, 1.0184611320495605, -5.478707218170166, 0.0
testing, 24, 1.1184741973876953, -5.526221990585327, 0.0
training, 25, 1.0447083609444754, -5.4106700897216795, 0.0
validating, 25, 1.0081331729888916, -5.4479451179504395, 0.0
testing, 25, 1.118608045578003, -5.498398113250732, 0.0
training, 26, 1.0874243259429932, -5.416153131212507, 0.0
validating, 26, 0.9961669445037842, -5.453382396697998, 0.0
testing, 26, 1.1050355195999146, -5.506732988357544, 0.0
training, 27, 1.0449842997959682, -5.391272721971784, 0.0
validating, 27, 0.980776596069336, -5.4541679382324215, 0.0
testing, 27, 1.087308692932129, -5.501472091674804, 0.0
training, 28, 1.0539849008832658, -5.399078164781843, 0.0
validating, 28, 1.0105796813964845, -5.447396850585937, 0.0
testing, 28, 1.1162496089935303, -5.488140106201172, 0.0
training, 29, 1.0517162595476424, -5.390428325108119, 0.0
validating, 29, 0.9980164051055909, -5.444583415985107, 0.0
testing, 29, 1.1011165857315064, -5.4846992015838625, 0.0
training, 30, 1.0520687307630265, -5.392537866319929, 0.0
validating, 30, 1.0070850849151611, -5.444773197174072, 0.0
testing, 30, 1.1161442518234252, -5.4917998790740965, 0.0
training, 31, 1.0562379768916539, -5.3918958800179615, 0.0
validating, 31, 0.9838880062103271, -5.440190029144287, 0.0
testing, 31, 1.0912514209747315, -5.489045715332031, 0.0
training, 32, 1.0462924071720667, -5.387056377955846, 0.0
validating, 32, 0.9748906135559082, -5.4322206497192385, 0.0
testing, 32, 1.0942026615142821, -5.486138868331909, 0.0
training, 33, 1.0596132619040353, -5.387353461129325, 0.0
validating, 33, 0.978413724899292, -5.429606533050537, 0.0
testing, 33, 1.0964401006698608, -5.485828399658203, 0.0
training, 34, 1.0247535296848842, -5.394206728254046, 0.0
validating, 34, 0.9600268840789795, -5.431627082824707, 0.0
testing, 34, 1.0814361333847047, -5.49347505569458, 0.0
training, 35, 1.0420693125043596, -5.376006862095424, 0.0
validating, 35, 0.9528268337249756, -5.430496883392334, 0.0
testing, 35, 1.0769696235656738, -5.498893070220947, 0.0
training, 36, 1.0127826963152204, -5.40155782699585, 0.0
validating, 36, 0.9778060436248779, -5.424747371673584, 0.0
testing, 36, 1.0919577836990357, -5.490971994400025, 0.0
training, 37, 1.0408425194876534, -5.386643205370222, 0.0
validating, 37, 0.9704575538635254, -5.4218748092651365, 0.0
testing, 37, 1.0948221683502197, -5.492939758300781, 0.0
training, 38, 0.9968397549220493, -5.387166268484933, 0.0
validating, 38, 0.9322835445404053, -5.439013290405273, 0.0
testing, 38, 1.0822894096374511, -5.518487596511841, 0.0
training, 39, 1.0079468318394251, -5.389951733180455, 0.0
validating, 39, 0.9498976707458496, -5.416109180450439, 0.0
testing, 39, 1.0825601816177368, -5.4854284763336185, 0.0
training, 40, 1.0015546253749303, -5.378770882742746, 0.0
validating, 40, 0.9305151462554931, -5.42516508102417, 0.0
testing, 40, 1.084218192100525, -5.490744161605835, 0.0
training, 41, 1.0106197220938546, -5.384809289659772, 0.0
validating, 41, 0.9864294052124023, -5.4390795707702635, 0.0
testing, 41, 1.1206836223602294, -5.487183475494385, 0.0
training, 42, 1.0726681709289552, -5.397861153738839, 0.0
validating, 42, 0.9427440166473389, -5.423647499084472, 0.0
testing, 42, 1.065154242515564, -5.492363119125367, 0.0
training, 43, 0.9913721902029855, -5.37246242250715, 0.0
validating, 43, 0.9518289566040039, -5.420127964019775, 0.0
testing, 43, 1.0659197568893433, -5.484643507003784, 0.0
training, 44, 0.9990067209516252, -5.379530566079276, 0.0
validating, 44, 0.9423609256744385, -5.458650970458985, 0.0
testing, 44, 1.0828626871109008, -5.528836250305176, 0.0
training, 45, 1.0323483398982456, -5.4060781342642645, 0.0
validating, 45, 0.9887121200561524, -5.434112930297852, 0.0
testing, 45, 1.1004579782485961, -5.481122350692749, 0.0
training, 46, 1.0075805527823312, -5.3736515181405204, 0.0
validating, 46, 0.9567089557647706, -5.415547180175781, 0.0
testing, 46, 1.0847355604171753, -5.480873107910156, 0.0
training, 47, 1.02359847341265, -5.3784459114074705, 0.0
validating, 47, 0.9382545948028564, -5.427222633361817, 0.0
testing, 47, 1.0660892248153686, -5.4967474937438965, 0.0
training, 48, 0.9786710671016148, -5.36845714024135, 0.0
validating, 48, 0.9314861297607422, -5.40725793838501, 0.0
testing, 48, 1.0724923372268678, -5.47695107460022, 0.0
training, 49, 0.9938646520887102, -5.377671609606062, 0.0
validating, 49, 0.94830322265625, -5.413743019104004, 0.0
testing, 49, 1.09330415725708, -5.477420663833618, 0.0
training, 50, 0.9994949272700718, -5.36818539755685, 0.0
validating, 50, 0.9439226150512695, -5.417816925048828, 0.0
testing, 50, 1.0758370876312255, -5.470126485824585, 0.0
training, 51, 0.9933315345219204, -5.39324791772025, 0.0
validating, 51, 0.9390780925750732, -5.412341213226318, 0.0
testing, 51, 1.0672904014587403, -5.472328472137451, 0.0
training, 52, 0.978891134262085, -5.362316853659493, 0.0
validating, 52, 0.9175370216369629, -5.445624923706054, 0.0
testing, 52, 1.0739086151123047, -5.538873767852783, 0.0
training, 53, 0.9868066583360945, -5.387776524680001, 0.0
validating, 53, 0.9768352508544922, -5.434426784515381, 0.0
testing, 53, 1.0894160270690918, -5.480039739608765, 0.0
training, 54, 0.9606789725167411, -5.3606316838945665, 0.0
validating, 54, 0.8925668239593506, -5.432420349121093, 0.0
testing, 54, 1.0635181665420532, -5.526154518127441, 0.0
training, 55, 0.9579603331429618, -5.37102405003139, 0.0
validating, 55, 0.9571042060852051, -5.442095184326172, 0.0
testing, 55, 1.0714717388153077, -5.485482120513916, 0.0
training, 56, 1.0086953367505755, -5.378617055075509, 0.0
validating, 56, 0.9171700000762939, -5.401136589050293, 0.0
