Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.0255341529846191, -2.5346359252929687, 0.0
testing, 50, 1.032558274269104, -2.479379177093506, 0.0
training, 51, 1.0128910269056048, -2.4299145698547364, 0.0
validating, 51, 1.0170507431030273, -2.5345170974731444, 0.0
testing, 51, 1.0227335929870605, -2.4802119016647337, 0.0
training, 52, 1.0102361270359583, -2.429817111151559, 0.0
validating, 52, 1.0200965881347657, -2.5338997840881348, 0.0
testing, 52, 1.0168041467666626, -2.4789101839065553, 0.0
training, 53, 1.0186314242226737, -2.4294378076280867, 0.0
validating, 53, 1.0315454483032227, -2.5321086406707765, 0.0
testing, 53, 1.0191896438598633, -2.4768588304519654, 0.0
training, 54, 1.027179139001029, -2.429251677649362, 0.0
validating, 54, 1.0326157569885255, -2.5324227809906006, 0.0
testing, 54, 1.017823624610901, -2.4766528844833373, 0.0
training, 55, 1.0292612893240793, -2.4291396822248186, 0.0
validating, 55, 1.032181739807129, -2.533829927444458, 0.0
testing, 55, 1.0147795677185059, -2.4771332025527952, 0.0
training, 56, 1.0094617979867118, -2.4296923637390138, 0.0
validating, 56, 1.0211888313293458, -2.5401289463043213, 0.0
testing, 56, 1.0074403285980225, -2.47969388961792, 0.0
training, 57, 1.0061292784554619, -2.430207579476493, 0.0
validating, 57, 1.0214398384094239, -2.5383629322052004, 0.0
testing, 57, 1.0067737340927123, -2.4795514583587646, 0.0
training, 58, 1.0118727002825056, -2.429797622135707, 0.0
validating, 58, 1.0270929336547852, -2.5373425483703613, 0.0
testing, 58, 1.0208343982696533, -2.4789193868637085, 0.0
training, 59, 1.0146919931684222, -2.4295607226235525, 0.0
validating, 59, 1.023055648803711, -2.5391687393188476, 0.0
testing, 59, 1.020668339729309, -2.4801558017730714, 0.0
training, 60, 1.011554513658796, -2.4295967033931185, 0.0
validating, 60, 1.024074172973633, -2.5383975982666014, 0.0
testing, 60, 1.0175056457519531, -2.4796878814697267, 0.0
training, 61, 1.0106725556509835, -2.4293638910566058, 0.0
validating, 61, 1.0240598678588868, -2.5380102157592774, 0.0
testing, 61, 1.0144218444824218, -2.479253149032593, 0.0
training, 62, 1.008598164149693, -2.4294468130384175, 0.0
validating, 62, 1.022804355621338, -2.5371116161346436, 0.0
testing, 62, 1.008007526397705, -2.4788440465927124, 0.0
training, 63, 1.0074502536228724, -2.4295044149671283, 0.0
validating, 63, 1.0188791275024414, -2.538406181335449, 0.0
testing, 63, 1.0133686304092406, -2.479930567741394, 0.0
training, 64, 1.0046888010842459, -2.429505239214216, 0.0
validating, 64, 1.018012809753418, -2.540168857574463, 0.0
testing, 64, 1.0061490535736084, -2.4800581455230715, 0.0
training, 65, 1.0004532541547502, -2.4297371319362093, 0.0
validating, 65, 1.0184762001037597, -2.541999101638794, 0.0
testing, 65, 1.0029980659484863, -2.480940818786621, 0.0
training, 66, 1.0019666399274554, -2.4297723702022007, 0.0
validating, 66, 1.014228057861328, -2.5407941341400146, 0.0
testing, 66, 1.0026456117630005, -2.481157398223877, 0.0
training, 67, 0.9986190250941686, -2.4294125420706614, 0.0
validating, 67, 1.0199918746948242, -2.5388582229614256, 0.0
testing, 67, 1.000506854057312, -2.479435658454895, 0.0
training, 68, 1.0006909234183174, -2.4294158458709716, 0.0
validating, 68, 1.0202557563781738, -2.53895525932312, 0.0
testing, 68, 1.0009319543838502, -2.4792998313903807, 0.0
training, 69, 1.0033894130161831, -2.4291556426456995, 0.0
validating, 69, 1.0258529663085938, -2.5358473777771, 0.0
testing, 69, 1.0059873819351197, -2.477542209625244, 0.0
training, 70, 1.00775865146092, -2.4290972164699007, 0.0
validating, 70, 1.0271963119506835, -2.5369046688079835, 0.0
testing, 70, 1.007018232345581, -2.4777273178100585, 0.0
training, 71, 1.00904221534729, -2.429175090789795, 0.0
validating, 71, 1.0299994468688964, -2.535886859893799, 0.0
testing, 71, 1.0095550775527955, -2.4770435094833374, 0.0
training, 72, 1.0089098112923758, -2.4291435854775565, 0.0
validating, 72, 1.0276568412780762, -2.53717360496521, 0.0
testing, 72, 1.0088133811950684, -2.4776928424835205, 0.0
training, 73, 1.007576710837228, -2.429097318649292, 0.0
validating, 73, 1.0254786491394043, -2.5376790523529054, 0.0
testing, 73, 1.0107905864715576, -2.4781140804290773, 0.0
training, 74, 1.005734600339617, -2.429030295780727, 0.0
validating, 74, 1.02508602142334, -2.5383644104003906, 0.0
testing, 74, 1.0065357446670533, -2.47825973033905, 0.0
training, 75, 1.0045193535940988, -2.429267610822405, 0.0
validating, 75, 1.0220693588256835, -2.5392301082611084, 0.0
testing, 75, 1.002605414390564, -2.4787801265716554, 0.0
training, 76, 1.0032220091138566, -2.4290581021990096, 0.0
validating, 76, 1.024757194519043, -2.5380246162414553, 0.0
testing, 76, 1.0077017068862915, -2.4780396938323976, 0.0
training, 77, 1.0039098467145646, -2.429040050506592, 0.0
validating, 77, 1.0223872184753418, -2.5383599281311033, 0.0
testing, 77, 1.008429479598999, -2.4786402940750123, 0.0
training, 78, 1.0042334965297155, -2.4291023594992502, 0.0
validating, 78, 1.0244624137878418, -2.5384445667266844, 0.0
testing, 78, 1.012697982788086, -2.4784900426864622, 0.0
training, 79, 1.00485075541905, -2.429061882836478, 0.0
validating, 79, 1.0229220390319824, -2.538154363632202, 0.0
testing, 79, 1.0102894306182861, -2.4784288883209227, 0.0
training, 80, 1.0058942999158587, -2.429103640147618, 0.0
validating, 80, 1.0204751014709472, -2.5390976905822753, 0.0
testing, 80, 1.0118943929672242, -2.4794148921966555, 0.0
training, 81, 1.0021367822374616, -2.429341506958008, 0.0
validating, 81, 1.0163605690002442, -2.540009355545044, 0.0
testing, 81, 1.0095820665359496, -2.4802961587905883, 0.0
training, 82, 1.0002948556627547, -2.42927827835083, 0.0
validating, 82, 1.0173298835754394, -2.539334201812744, 0.0
testing, 82, 1.00915424823761, -2.479989242553711, 0.0
training, 83, 0.9990727356501988, -2.4294128690447128, 0.0
validating, 83, 1.0160024642944336, -2.540229892730713, 0.0
testing, 83, 1.005913543701172, -2.4801830291748046, 0.0
training, 84, 1.0004680361066545, -2.4292090007237026, 0.0
validating, 84, 1.019819736480713, -2.5396987915039064, 0.0
testing, 84, 1.006633496284485, -2.479331302642822, 0.0
training, 85, 1.0019235951559884, -2.4292320251464843, 0.0
validating, 85, 1.021372413635254, -2.5392842292785645, 0.0
testing, 85, 1.0115384817123414, -2.479376125335693, 0.0
training, 86, 1.0058042594364711, -2.4292497089930944, 0.0
validating, 86, 1.0229718208312988, -2.539267921447754, 0.0
testing, 86, 1.0152882575988769, -2.479352521896362, 0.0
training, 87, 1.0068218980516705, -2.429089655194964, 0.0
validating, 87, 1.0232609748840331, -2.5400394916534426, 0.0
testing, 87, 1.0159590244293213, -2.479538083076477, 0.0
training, 88, 1.0052177633558002, -2.4292669091905865, 0.0
validating, 88, 1.0196037292480469, -2.5404913902282713, 0.0
testing, 88, 1.013515305519104, -2.480170464515686, 0.0
training, 89, 1.0038643155779157, -2.4293069226401194, 0.0
validating, 89, 1.0187163352966309, -2.5409106254577636, 0.0
testing, 89, 1.0123176097869873, -2.4803086042404177, 0.0
training, 90, 1.003252533503941, -2.4292847565242224, 0.0
validating, 90, 1.0196816444396972, -2.5411120414733888, 0.0
testing, 90, 1.0127328634262085, -2.4801891803741456, 0.0
training, 91, 1.0051944528307233, -2.429171671186175, 0.0
validating, 91, 1.020573616027832, -2.5403268814086912, 0.0
testing, 91, 1.0121362686157227, -2.479712796211243, 0.0
training, 92, 1.0043411799839566, -2.4293194430215017, 0.0
validating, 92, 1.0199023246765138, -2.540863275527954, 0.0
testing, 92, 1.0133185386657715, -2.480082082748413, 0.0
training, 93, 1.005462121963501, -2.429174198423113, 0.0
validating, 93, 1.0210859298706054, -2.5404000282287598, 0.0
testing, 93, 1.0146711826324464, -2.4798117876052856, 0.0
training, 94, 1.0060458387647355, -2.4290964944022044, 0.0
validating, 94, 1.0222912788391114, -2.5395923614501954, 0.0
testing, 94, 1.0158920288085938, -2.479296350479126, 0.0
training, 95, 1.006785569872175, -2.4290871347699845, 0.0
validating, 95, 1.0228987693786622, -2.5393697738647463, 0.0
testing, 95, 1.014315676689148, -2.4790361881256104, 0.0
training, 96, 1.0068576199667794, -2.4290528978620256, 0.0
validating, 96, 1.0227155685424805, -2.539023923873901, 0.0
testing, 96, 1.0133610725402833, -2.478906345367432, 0.0
training, 97, 1.0063854694366454, -2.4290678841727122, 0.0
validating, 97, 1.0220109939575195, -2.539548921585083, 0.0
testing, 97, 1.0127362489700318, -2.479122447967529, 0.0
training, 98, 1.005457626070295, -2.4290513787950787, 0.0
validating, 98, 1.0209585189819337, -2.5397079467773436, 0.0
testing, 98, 1.0117119312286378, -2.4793214321136476, 0.0
training, 99, 1.0041099343981061, -2.4289742946624755, 0.0
validating, 99, 1.0205957412719726, -2.5392385005950926, 0.0
testing, 99, 1.010001540184021, -2.4792227268218996, 0.0
training, 100, 1.0038967609405518, -2.4290908200400216, 0.0
validating, 100, 1.0197710990905762, -2.5389149665832518, 0.0
testing, 100, 1.0105687856674195, -2.4792417764663695, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.448239837374006, 0.0
validating, -1, 4.76837158203125e-08, -3.273449420928955, 0.0
testing, -1, -1.430511474609375e-07, -3.4423014402389525, 0.0
training, 0, 1.3985894237245833, -4.1420512267521445, 0.0
validating, 0, 1.4532411575317383, -4.132310056686402, 0.0
testing, 0, 1.3474645376205445, -4.096551465988159, 0.0
training, 1, 1.3546327216284615, -4.053376824515206, 0.0
validating, 1, 1.3979357719421386, -4.028915500640869, 0.0
testing, 1, 1.3158314943313598, -4.036553239822387, 0.0
training, 2, 1.3062750032969883, -4.002838373184204, 0.0
validating, 2, 1.3581181049346924, -3.9949698448181152, 0.0
testing, 2, 1.305697226524353, -4.0384952306747435, 0.0
training, 3, 1.2789241824831281, -3.983792986188616, 0.0
validating, 3, 1.3333388805389403, -3.9897855281829835, 0.0
testing, 3, 1.278085207939148, -4.026755619049072, 0.0
training, 4, 1.258543188231332, -3.96747282573155, 0.0
validating, 4, 1.3060161590576171, -3.969584512710571, 0.0
testing, 4, 1.2731239080429078, -4.007255125045776, 0.0
training, 5, 1.2545676469802856, -3.951147256578718, 0.0
validating, 5, 1.3028498649597169, -3.944217395782471, 0.0
testing, 5, 1.300927710533142, -4.0082282543182375, 0.0
training, 6, 1.276345876285008, -3.944172716140747, 0.0
validating, 6, 1.3035950183868408, -3.922725486755371, 0.0
testing, 6, 1.3280539035797119, -3.9782554388046263, 0.0
training, 7, 1.2823951074055262, -3.9264881474631173, 0.0
validating, 7, 1.3070834636688233, -3.905421781539917, 0.0
testing, 7, 1.3427723169326782, -3.974145293235779, 0.0
training, 8, 1.2879096337727138, -3.9174918515341624, 0.0
validating, 8, 1.3247719287872315, -3.885109710693359, 0.0
testing, 8, 1.387558150291443, -3.9971885681152344, 0.0
training, 9, 1.299702422959464, -3.9212076800210136, 0.0
validating, 9, 1.3384775161743163, -3.8684659957885743, 0.0
testing, 9, 1.3853853225708008, -3.9833187103271483, 0.0
training, 10, 1.286733957699367, -3.91142441204616, 0.0
validating, 10, 1.348354959487915, -3.868314743041992, 0.0
testing, 10, 1.353694486618042, -3.9688740968704224, 0.0
training, 11, 1.295541330746242, -3.8906022957393103, 0.0
validating, 11, 1.3736349582672118, -3.85426983833313, 0.0
testing, 11, 1.3918165922164918, -3.9516119956970215, 0.0
training, 12, 1.3213967289243425, -3.8741085869925365, 0.0
validating, 12, 1.3648173809051514, -3.8459315299987793, 0.0
testing, 12, 1.3762140274047852, -3.9562144756317137, 0.0
training, 13, 1.2846172434943064, -3.8758874893188477, 0.0
validating, 13, 1.348161792755127, -3.8292319774627686, 0.0
testing, 13, 1.358273410797119, -3.9364665746688843, 0.0
training, 14, 1.270673223904201, -3.8520066942487445, 0.0
validating, 14, 1.3400432109832763, -3.847197151184082, 0.0
testing, 14, 1.278397274017334, -3.895938277244568, 0.0
training, 15, 1.2394747291292463, -3.840397821153913, 0.0
validating, 15, 1.3444613933563232, -3.817520189285278, 0.0
testing, 15, 1.3401485681533813, -3.9331165552139282, 0.0
training, 16, 1.2370726346969605, -3.8404603821890695, 0.0
validating, 16, 1.3217193126678466, -3.8371230125427247, 0.0
testing, 16, 1.2284727096557617, -3.8656503200531005, 0.0
training, 17, 1.1996690102985927, -3.8275134222848073, 0.0
validating, 17, 1.3191006183624268, -3.82073655128479, 0.0
testing, 17, 1.2482139587402343, -3.8829164266586305, 0.0
training, 18, 1.2083304234913417, -3.821679081235613, 0.0
validating, 18, 1.3322680950164796, -3.7978837966918944, 0.0
testing, 18, 1.2762418031692504, -3.878056526184082, 0.0
training, 19, 1.200626506124224, -3.8164100442613873, 0.0
validating, 19, 1.357271671295166, -3.8266223430633546, 0.0
testing, 19, 1.2440837144851684, -3.8668408393859863, 0.0
training, 20, 1.191819064957755, -3.8270725318363734, 0.0
validating, 20, 1.330084753036499, -3.7616644382476805, 0.0
testing, 20, 1.2939527988433839, -3.89382688999176, 0.0
training, 21, 1.1956495250974382, -3.795378174100603, 0.0
validating, 21, 1.3496098041534423, -3.820078706741333, 0.0
testing, 21, 1.227745246887207, -3.8608638048171997, 0.0
training, 22, 1.187414526939392, -3.823001173564366, 0.0
validating, 22, 1.3139018535614013, -3.7580960273742674, 0.0
testing, 22, 1.288447117805481, -3.8732174396514893, 0.0
training, 23, 1.226542864527021, -3.820073311669486, 0.0
validating, 23, 1.3553585052490233, -3.7296992778778075, 0.0
testing, 23, 1.3422382593154907, -3.8493526458740233, 0.0
training, 24, 1.2040574652808054, -3.8055163996560233, 0.0
validating, 24, 1.2928045272827149, -3.7380928993225098, 0.0
testing, 24, 1.2699429512023925, -3.8483241319656374, 0.0
training, 25, 1.1836448839732578, -3.8241512502942765, 0.0
validating, 25, 1.3106159210205077, -3.7511295795440676, 0.0
testing, 25, 1.2666026592254638, -3.8257560253143312, 0.0
training, 26, 1.1823843036379134, -3.7702315398624964, 0.0
validating, 26, 1.3141833305358888, -3.762079620361328, 0.0
testing, 26, 1.2311002016067505, -3.8098082304000855, 0.0
training, 27, 1.1649435145514353, -3.7580249718257357, 0.0
validating, 27, 1.2612315177917481, -3.7467801570892334, 0.0
testing, 27, 1.233342957496643, -3.8134090662002564, 0.0
training, 28, 1.1616880859647478, -3.7753525188991, 0.0
validating, 28, 1.2597571849822997, -3.728573036193848, 0.0
testing, 28, 1.2921112298965454, -3.834417200088501, 0.0
training, 29, 1.127431641306196, -3.752696854727609, 0.0
validating, 29, 1.3030372142791748, -3.8127723217010496, 0.0
testing, 29, 1.209063220024109, -3.829583740234375, 0.0
training, 30, 1.1349421126501902, -3.773758486339024, 0.0
validating, 30, 1.2264160633087158, -3.7421796798706053, 0.0
testing, 30, 1.1943347215652467, -3.813167929649353, 0.0
training, 31, 1.1335027320044382, -3.7575983388083323, 0.0
validating, 31, 1.232597827911377, -3.7463778972625734, 0.0
testing, 31, 1.197558379173279, -3.8260582208633425, 0.0
training, 32, 1.1100189583642142, -3.751118448802403, 0.0
validating, 32, 1.2185348987579345, -3.8684043884277344, 0.0
testing, 32, 1.1889739274978637, -3.85287606716156, 0.0
training, 33, 1.1011945281709943, -3.785747473580497, 0.0
validating, 33, 1.2207714557647704, -3.849680185317993, 0.0
testing, 33, 1.2669230699539185, -3.887095093727112, 0.0
training, 34, 1.122418965612139, -3.791857692173549, 0.0
validating, 34, 1.22082839012146, -3.8539544105529786, 0.0
testing, 34, 1.2168392658233642, -3.8441948890686035, 0.0
training, 35, 1.1270091090883527, -3.7287197317395893, 0.0
validating, 35, 1.244278335571289, -3.842664337158203, 0.0
testing, 35, 1.2587838172912598, -3.8162437200546266, 0.0
training, 36, 1.1329918009894235, -3.770424883706229, 0.0
validating, 36, 1.226122999191284, -3.855039882659912, 0.0
testing, 36, 1.1848538875579835, -3.8193476676940916, 0.0
training, 37, 1.1191050086702619, -3.7292067459651403, 0.0
validating, 37, 1.2228113651275634, -3.8447515964508057, 0.0
testing, 37, 1.227896547317505, -3.815444755554199, 0.0
training, 38, 1.129472483907427, -3.756142146246774, 0.0
validating, 38, 1.248519515991211, -3.869662809371948, 0.0
testing, 38, 1.2098778247833253, -3.811717677116394, 0.0
training, 39, 1.121174032347543, -3.7947381019592283, 0.0
validating, 39, 1.2153256416320801, -3.851983404159546, 0.0
testing, 39, 1.200071430206299, -3.898640012741089, 0.0
training, 40, 1.0964209113802228, -3.7571207659585135, 0.0
validating, 40, 1.2154422283172608, -3.8579883098602297, 0.0
testing, 40, 1.188529872894287, -3.8262085914611816, 0.0
training, 41, 1.1054676089968, -3.751517847606114, 0.0
validating, 41, 1.2132413387298584, -3.852809953689575, 0.0
testing, 41, 1.1921975374221803, -3.8330744981765745, 0.0
training, 42, 1.0871443782533918, -3.748534713472639, 0.0
validating, 42, 1.2044032573699952, -3.850423526763916, 0.0
testing, 42, 1.1983473300933838, -3.8292918682098387, 0.0
training, 43, 1.0917903866086687, -3.7419027737208777, 0.0
validating, 43, 1.2306577682495117, -3.862021255493164, 0.0
testing, 43, 1.2016837358474732, -3.8253492593765257, 0.0
training, 44, 1.1110314539500645, -3.7463770457676477, 0.0
validating, 44, 1.2519126892089845, -3.8636351108551024, 0.0
testing, 44, 1.2220757961273194, -3.808055019378662, 0.0
training, 45, 1.130362847873143, -3.771602371760777, 0.0
validating, 45, 1.2364626407623291, -3.845123291015625, 0.0
testing, 45, 1.2421275615692138, -3.8431512117385864, 0.0
training, 46, 1.1087637867246356, -3.7907536711011613, 0.0
validating, 46, 1.223272180557251, -3.8533963680267336, 0.0
testing, 46, 1.2030580997467042, -3.8757256984710695, 0.0
training, 47, 1.101680132320949, -3.779743541990008, 0.0
validating, 47, 1.195131778717041, -3.856327772140503, 0.0
testing, 47, 1.1769935846328736, -3.864436173439026, 0.0
training, 48, 1.1023260082517352, -3.7369910035814558, 0.0
validating, 48, 1.2208288192749024, -3.853646421432495, 0.0
testing, 48, 1.2361540079116822, -3.8140496253967284, 0.0
training, 49, 1.09358161176954, -3.7342373847961428, 0.0
validating, 49, 1.2149014949798584, -3.8507433414459227, 0.0
testing, 49, 1.2154592037200929, -3.8301404237747194, 0.0
training, 50, 1.1060838801520212, -3.7669424874441964, 0.0
validating, 50, 1.218959093093872, -3.85640025138855, 0.0
testing, 50, 1.201273798942566, -3.8190928220748903, 0.0
training, 51, 1.104213207108634, -3.7413889612470355, 0.0
validating, 51, 1.2363896369934082, -3.854310941696167, 0.0
testing, 51, 1.2163437604904175, -3.797848033905029, 0.0
training, 52, 1.1069150686264038, -3.7693425723484584, 0.0
validating, 52, 1.2142347335815429, -3.8505806922912598, 0.0
testing, 52, 1.214215874671936, -3.822848582267761, 0.0
training, 53, 1.1026712247303554, -3.768042026247297, 0.0
validating, 53, 1.206494140625, -3.8479297161102295, 0.0
testing, 53, 1.2226056337356568, -3.824704122543335, 0.0
training, 54, 1.1076873881476266, -3.746410117830549, 0.0
validating, 54, 1.2343730926513672, -3.8468743801116942, 0.0
testing, 54, 1.242904829978943, -3.7945149421691893, 0.0
training, 55, 1.1117553881236486, -3.739109924861363, 0.0
validating, 55, 1.2168379306793213, -3.843333435058594, 0.0
testing, 55, 1.2016597032546996, -3.807883358001709, 0.0
training, 56, 1.1050253289086478, -3.766238866533552, 0.0
validating, 56, 1.2189854621887206, -3.849845457077026, 0.0
testing, 56, 1.2327836990356444, -3.8253856182098387, 0.0
training, 57, 1.097451104436602, -3.7357017176491873, 0.0
validating, 57, 1.233742618560791, -3.85173020362854, 0.0
testing, 57, 1.2104574203491212, -3.810977649688721, 0.0
training, 58, 1.102303433418274, -3.7389156000954764, 0.0
validating, 58, 1.2202181816101074, -3.852255392074585, 0.0
testing, 58, 1.2180548906326294, -3.8192240715026857, 0.0
training, 59, 1.1025082690375192, -3.7351196220942904, 0.0
validating, 59, 1.2322211742401123, -3.864855194091797, 0.0
testing, 59, 1.2023269414901734, -3.8086073875427244, 0.0
training, 60, 1.0909651177270072, -3.7146679878234865, 0.0
validating, 60, 1.221316432952881, -3.8567947864532472, 0.0
testing, 60, 1.210565972328186, -3.816733455657959, 0.0
training, 61, 1.1055597816194807, -3.76537321635655, 0.0
validating, 61, 1.2391364574432373, -3.8581847667694094, 0.0
testing, 61, 1.2218965291976929, -3.812815546989441, 0.0
training, 62, 1.104078493799482, -3.758012478692191, 0.0
validating, 62, 1.2226600170135498, -3.860459232330322, 0.0
testing, 62, 1.2059747219085692, -3.8113271951675416, 0.0
training, 63, 1.103108593395778, -3.710368667330061, 0.0
validating, 63, 1.2314661502838136, -3.862414264678955, 0.0
testing, 63, 1.2132800340652465, -3.8126106023788453, 0.0
training, 64, 1.1005451781409128, -3.75818738256182, 0.0
validating, 64, 1.230881929397583, -3.862132930755615, 0.0
testing, 64, 1.2038145065307617, -3.811168885231018, 0.0
training, 65, 1.0965611151286534, -3.7568218776157924, 0.0
validating, 65, 1.2161495208740234, -3.8441034317016602, 0.0
testing, 65, 1.2027782440185546, -3.8119862556457518, 0.0
training, 66, 1.097703058379037, -3.7538961683000838, 0.0
validating, 66, 1.2273527145385743, -3.85548939704895, 0.0
testing, 66, 1.2192217350006103, -3.812126040458679, 0.0
training, 67, 1.101847985812596, -3.754388427734375, 0.0
validating, 67, 1.217668104171753, -3.8458182334899904, 0.0
testing, 67, 1.2040530681610107, -3.808484935760498, 0.0
training, 68, 1.0906974962779454, -3.7303101335253035, 0.0
validating, 68, 1.209205436706543, -3.8405598640441894, 0.0
testing, 68, 1.2014634370803834, -3.8119993925094606, 0.0
training, 69, 1.0878032037190029, -3.7316317285810197, 0.0
validating, 69, 1.2118309497833253, -3.8427491188049316, 0.0
testing, 69, 1.1969663619995117, -3.8127025604248046, 0.0
training, 70, 1.088962824004037, -3.7309905120304654, 0.0
validating, 70, 1.220673131942749, -3.8594886302947997, 0.0
testing, 70, 1.220674467086792, -3.816252875328064, 0.0
training, 71, 1.0953954458236694, -3.752607979093279, 0.0
validating, 71, 1.2207058429718018, -3.856912851333618, 0.0
testing, 71, 1.2151849031448365, -3.814775538444519, 0.0
training, 72, 1.0994593109403337, -3.7297131061553954, 0.0
validating, 72, 1.2325617790222168, -3.860423231124878, 0.0
testing, 72, 1.2271135807037354, -3.7909215688705444, 0.0
training, 73, 1.101586093221392, -3.728303030558995, 0.0
validating, 73, 1.230766201019287, -3.860478639602661, 0.0
testing, 73, 1.2245316743850707, -3.7912816524505617, 0.0
training, 74, 1.099652293750218, -3.727050597327096, 0.0
validating, 74, 1.2302235126495362, -3.8657723903656005, 0.0
testing, 74, 1.2154629468917846, -3.789432668685913, 0.0
training, 75, 1.0985451936721802, -3.726770210266113, 0.0
validating, 75, 1.229830026626587, -3.8677065849304197, 0.0
testing, 75, 1.209103560447693, -3.808119535446167, 0.0
training, 76, 1.0958371605191912, -3.7261745589120046, 0.0
validating, 76, 1.219707727432251, -3.8469229221343992, 0.0
testing, 76, 1.2091583013534546, -3.8122784376144407, 0.0
training, 77, 1.088804588999067, -3.7501604693276542, 0.0
validating, 77, 1.2216854095458984, -3.857777309417725, 0.0
testing, 77, 1.2203862190246582, -3.816596746444702, 0.0
training, 78, 1.1006348712103708, -3.7499397959027974, 0.0
validating, 78, 1.2316948890686035, -3.8646535873413086, 0.0
testing, 78, 1.21590096950531, -3.8103793382644655, 0.0
training, 79, 1.093793225288391, -3.7272117955344064, 0.0
validating, 79, 1.223765230178833, -3.859327507019043, 0.0
testing, 79, 1.2139141082763671, -3.791964888572693, 0.0
training, 80, 1.0929726975304739, -3.726903976712908, 0.0
validating, 80, 1.2317556858062744, -3.8564593315124513, 0.0
testing, 80, 1.2149013996124267, -3.7877530813217164, 0.0
training, 81, 1.0992538486208234, -3.726173189708165, 0.0
validating, 81, 1.2292186260223388, -3.864875602722168, 0.0
testing, 81, 1.215203881263733, -3.789063811302185, 0.0
training, 82, 1.1004481077194215, -3.7281430516924177, 0.0
validating, 82, 1.2348345279693604, -3.856597900390625, 0.0
testing, 82, 1.2170994758605957, -3.807591366767883, 0.0
training, 83, 1.1012238809040615, -3.7254734379904613, 0.0
validating, 83, 1.2360971927642823, -3.867633581161499, 0.0
testing, 83, 1.2149718761444093, -3.8088396549224854, 0.0
training, 84, 1.1011484929493496, -3.749000290461949, 0.0
validating, 84, 1.235182237625122, -3.864179515838623, 0.0
testing, 84, 1.2201656579971314, -3.7904763221740723, 0.0
training, 85, 1.0969543899808611, -3.769991452353341, 0.0
validating, 85, 1.2310191631317138, -3.861345338821411, 0.0
testing, 85, 1.2175300359725951, -3.7908803462982177, 0.0
training, 86, 1.0983639751161849, -3.7681866305215017, 0.0
validating, 86, 1.2347257137298584, -3.864020586013794, 0.0
testing, 86, 1.2170160055160522, -3.7887120246887207, 0.0
training, 87, 1.0980769600187028, -3.7675076280321393, 0.0
validating, 87, 1.2317500591278077, -3.859891891479492, 0.0
testing, 87, 1.2205506801605224, -3.7903234243392943, 0.0
training, 88, 1.0966796840940203, -3.724934686933245, 0.0
validating, 88, 1.2359877109527588, -3.860038948059082, 0.0
testing, 88, 1.2259676694869994, -3.7903433322906492, 0.0
training, 89, 1.1025562184197562, -3.7708580017089846, 0.0
validating, 89, 1.2419095039367676, -3.8541863441467283, 0.0
testing, 89, 1.2308337688446045, -3.7897301197052, 0.0
training, 90, 1.104546720641, -3.749352175848825, 0.0
validating, 90, 1.2350057125091554, -3.8630404472351074, 0.0
testing, 90, 1.2206880569458007, -3.789566159248352, 0.0
training, 91, 1.0932551418031966, -3.7910442692892894, 0.0
validating, 91, 1.226711893081665, -3.8582544326782227, 0.0
testing, 91, 1.222775149345398, -3.792259621620178, 0.0
training, 92, 1.0962749379021781, -3.791517427989415, 0.0
validating, 92, 1.2331358432769775, -3.852751445770264, 0.0
testing, 92, 1.2251759052276612, -3.789485239982605, 0.0
training, 93, 1.095921642439706, -3.7867846625191826, 0.0
validating, 93, 1.2311295509338378, -3.8634807586669924, 0.0
testing, 93, 1.216787838935852, -3.789651107788086, 0.0
training, 94, 1.0919412510735649, -3.764080762863159, 0.0
validating, 94, 1.2316672325134277, -3.861416053771973, 0.0
testing, 94, 1.2205647945404052, -3.789972758293152, 0.0
training, 95, 1.0934451818466187, -3.764020824432373, 0.0
validating, 95, 1.22896089553833, -3.85955228805542, 0.0
testing, 95, 1.2200627088546754, -3.7900860786437987, 0.0
training, 96, 1.0916476283754621, -3.7432411193847654, 0.0
validating, 96, 1.2289314270019531, -3.8599987983703614, 0.0
testing, 96, 1.2186376094818114, -3.7898939847946167, 0.0
training, 97, 1.094155968938555, -3.7440522602626256, 0.0
validating, 97, 1.2350460052490235, -3.8626635551452635, 0.0
testing, 97, 1.2208650350570678, -3.7888885498046876, 0.0
training, 98, 1.0995671033859253, -3.7442531517573765, 0.0
validating, 98, 1.2393084526062013, -3.855686569213867, 0.0
testing, 98, 1.2267427682876586, -3.7889636993408202, 0.0
training, 99, 1.0991344690322875, -3.7865022659301757, 0.0
validating, 99, 1.234871244430542, -3.8615851402282715, 0.0
testing, 99, 1.2282485961914062, -3.7905773878097535, 0.0
training, 100, 1.0980897869382586, -3.7859508855002266, 0.0
validating, 100, 1.2349351406097413, -3.8628779888153075, 0.0
testing, 100, 1.2271775960922242, -3.790151309967041, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.244008132389614, 0.0
validating, -1, 4.76837158203125e-08, -4.42363805770874, 0.0
testing, -1, 1.6689300537109374e-07, -4.3798421859741214, 0.0
training, 0, 0.9890885693686349, -4.8109540939331055, 0.0
validating, 0, 0.989417290687561, -4.8769042015075685, 0.0
