Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 67, 2.6069898537227085, -5.48906570162092, 0
validating, 67, 2.7227235794067384, -5.463562107086181, 0
testing, 67, 2.678143262863159, -5.651918506622314, 0
training, 68, 2.60359297479902, -5.488774844578335, 0
validating, 68, 2.722756862640381, -5.461939334869385, 0
testing, 68, 2.672309637069702, -5.654466056823731, 0
training, 69, 2.606264189311436, -5.489149338858468, 0
validating, 69, 2.735420322418213, -5.468447875976563, 0
testing, 69, 2.6822683334350588, -5.653217124938965, 0
training, 70, 2.6116905416761127, -5.488849585396903, 0
validating, 70, 2.7344892501831053, -5.466573333740234, 0
testing, 70, 2.680238676071167, -5.65255298614502, 0
training, 71, 2.6158586025238035, -5.48917510168893, 0
validating, 71, 2.7343847274780275, -5.468701553344727, 0
testing, 71, 2.679765462875366, -5.654340839385986, 0
training, 72, 2.613872752870832, -5.488832255772182, 0
validating, 72, 2.7371249198913574, -5.467488956451416, 0
testing, 72, 2.6851573944091798, -5.650955677032471, 0
training, 73, 2.620628949574062, -5.488141236986433, 0
validating, 73, 2.741218090057373, -5.4669242858886715, 0
testing, 73, 2.688293218612671, -5.649662113189697, 0
training, 74, 2.6170834473201205, -5.488426630837576, 0
validating, 74, 2.7353309631347655, -5.464750671386719, 0
testing, 74, 2.683549976348877, -5.649377298355103, 0
training, 75, 2.618010010038103, -5.488016278403146, 0
validating, 75, 2.73355712890625, -5.461620807647705, 0
testing, 75, 2.6812794685363768, -5.646523284912109, 0
training, 76, 2.612987170900617, -5.487555163247245, 0
validating, 76, 2.7300896644592285, -5.461289501190185, 0
testing, 76, 2.6758917808532714, -5.647848749160767, 0
training, 77, 2.6090456758226668, -5.486866569519043, 0
validating, 77, 2.7339619636535644, -5.464573860168457, 0
testing, 77, 2.6805750846862795, -5.648579883575439, 0
training, 78, 2.615252569743565, -5.486473832811628, 0
validating, 78, 2.737359046936035, -5.465090084075928, 0
testing, 78, 2.6860532760620117, -5.648445129394531, 0
training, 79, 2.6226975236620222, -5.4876785005841935, 0
validating, 79, 2.73887357711792, -5.464812278747559, 0
testing, 79, 2.690335273742676, -5.648450088500977, 0
training, 80, 2.62153856413705, -5.487650585174561, 0
validating, 80, 2.7359033584594727, -5.465486812591553, 0
testing, 80, 2.689111518859863, -5.649505281448365, 0
training, 81, 2.615278945650373, -5.486987808772496, 0
validating, 81, 2.732924556732178, -5.465426445007324, 0
testing, 81, 2.6825818061828612, -5.650473546981812, 0
training, 82, 2.6130125250135148, -5.486785861424037, 0
validating, 82, 2.7312177658081054, -5.46196231842041, 0
testing, 82, 2.6819772243499758, -5.648077440261841, 0
training, 83, 2.614009986604963, -5.4865754672459195, 0
validating, 83, 2.72821683883667, -5.4599607467651365, 0
testing, 83, 2.6819651126861572, -5.647214794158936, 0
training, 84, 2.6120152405330113, -5.486407893044608, 0
validating, 84, 2.7301804542541506, -5.462014198303223, 0
testing, 84, 2.6817037582397463, -5.647626781463623, 0
training, 85, 2.6129203183310374, -5.486468914576939, 0
validating, 85, 2.7299553871154787, -5.463302898406982, 0
testing, 85, 2.683972930908203, -5.649676275253296, 0
training, 86, 2.6152612209320067, -5.486865234375, 0
validating, 86, 2.7300083160400392, -5.462112331390381, 0
testing, 86, 2.685209369659424, -5.648449373245239, 0
training, 87, 2.6117236477988106, -5.486777578081403, 0
validating, 87, 2.729417324066162, -5.463170146942138, 0
testing, 87, 2.6818754196166994, -5.652150011062622, 0
training, 88, 2.608145352772304, -5.486877686636788, 0
validating, 88, 2.7302799224853516, -5.463856983184814, 0
testing, 88, 2.682083559036255, -5.652600479125977, 0
training, 89, 2.608191742215838, -5.486588559831891, 0
validating, 89, 2.731215000152588, -5.46418342590332, 0
testing, 89, 2.6828885078430176, -5.6522585391998295, 0
training, 90, 2.6067749908992224, -5.486433560507638, 0
validating, 90, 2.730895519256592, -5.465151691436768, 0
testing, 90, 2.680857801437378, -5.653562450408936, 0
training, 91, 2.6069851534707205, -5.487009280068534, 0
validating, 91, 2.7337671279907227, -5.466137409210205, 0
testing, 91, 2.6806785106658935, -5.653937911987304, 0
training, 92, 2.6071000031062534, -5.486555181230817, 0
validating, 92, 2.732054042816162, -5.465206527709961, 0
testing, 92, 2.681138515472412, -5.65415506362915, 0
training, 93, 2.6045652321406774, -5.48644688470023, 0
validating, 93, 2.7301967620849608, -5.46430025100708, 0
testing, 93, 2.6799073696136473, -5.654072332382202, 0
training, 94, 2.6059415749141146, -5.4864281518118725, 0
validating, 94, 2.7332437515258787, -5.465744113922119, 0
testing, 94, 2.682473134994507, -5.653549575805664, 0
training, 95, 2.6070646899087087, -5.4864317893981935, 0
validating, 95, 2.7335439682006837, -5.465340805053711, 0
testing, 95, 2.681704044342041, -5.653527164459229, 0
training, 96, 2.6112936769212993, -5.48653153010777, 0
validating, 96, 2.7366029739379885, -5.465658569335938, 0
testing, 96, 2.684638833999634, -5.651965188980102, 0
training, 97, 2.6129653590066093, -5.486494037083217, 0
validating, 97, 2.735186290740967, -5.465415954589844, 0
testing, 97, 2.6857128620147703, -5.652290105819702, 0
training, 98, 2.612611164365496, -5.486475917271205, 0
validating, 98, 2.735984706878662, -5.465900421142578, 0
testing, 98, 2.6856064796447754, -5.653340244293213, 0
training, 99, 2.611325379780361, -5.4862469264439175, 0
validating, 99, 2.735665035247803, -5.465534687042236, 0
testing, 99, 2.6845606327056886, -5.653047752380371, 0
training, 100, 2.6117062091827394, -5.486325345720563, 0
validating, 100, 2.735876274108887, -5.4656587600708, 0
testing, 100, 2.685398006439209, -5.653346920013428, 0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.288162245069231, 0
validating, -1, 0.0, -4.105262184143067, 0
testing, -1, 0.0, -4.35856785774231, 0
training, 0, 3.376911449432373, -5.214002922603062, 0
validating, 0, 3.435332202911377, -5.121014595031738, 0
testing, 0, 3.641579532623291, -5.329570484161377, 0
training, 1, 3.161096273149763, -5.17840656552996, 0
validating, 1, 3.1149606704711914, -5.035903072357177, 0
testing, 1, 3.2277129173278807, -5.175990295410156, 0
training, 2, 3.0230983325413296, -5.130434513092041, 0
validating, 2, 3.1414223670959474, -5.066090297698975, 0
testing, 2, 3.28251428604126, -5.230194234848023, 0
training, 3, 3.0246765681675503, -5.107234764099121, 0
validating, 3, 3.088772106170654, -5.013860607147217, 0
testing, 3, 3.2120174407958983, -5.100085258483887, 0
training, 4, 2.9966368538992745, -5.09139062336513, 0
validating, 4, 3.115265464782715, -5.025394916534424, 0
testing, 4, 3.1914472579956055, -5.083323669433594, 0
training, 5, 2.994795894622803, -5.064933463505336, 0
validating, 5, 3.0865630149841308, -5.014582824707031, 0
testing, 5, 3.1753724098205565, -5.075585842132568, 0
training, 6, 2.999071707044329, -5.095513275691441, 0
validating, 6, 3.1213847160339356, -5.031888675689697, 0
testing, 6, 3.2321015357971192, -5.089422035217285, 0
training, 7, 3.009447874341692, -5.044832243238177, 0
validating, 7, 3.073996639251709, -5.019530296325684, 0
testing, 7, 3.2083307266235352, -5.133113098144531, 0
training, 8, 3.023922075544085, -5.107039846692767, 0
validating, 8, 3.0790894508361815, -4.998111820220947, 0
testing, 8, 3.1802148818969727, -5.065490436553955, 0
training, 9, 3.015885189601353, -5.043337821960449, 0
validating, 9, 3.125131607055664, -4.965713977813721, 0
testing, 9, 3.1918023109436033, -5.013434886932373, 0
training, 10, 3.0307322910853793, -5.027376392909459, 0
validating, 10, 3.1108186721801756, -4.974150848388672, 0
testing, 10, 3.177858066558838, -5.027061986923218, 0
training, 11, 2.9752697399684362, -5.034942667824882, 0
validating, 11, 3.1249978065490724, -4.9820233345031735, 0
testing, 11, 3.1908285140991213, -5.018005847930908, 0
training, 12, 3.0110020228794645, -5.015773051125663, 0
validating, 12, 3.0811670303344725, -4.978428173065185, 0
testing, 12, 3.1627638816833494, -5.025902891159058, 0
training, 13, 2.9809231213160925, -5.020461559295654, 0
validating, 13, 3.0731788635253907, -4.9988476753234865, 0
testing, 13, 3.1580629348754883, -5.062347078323365, 0
training, 14, 2.9832294191632953, -5.008196313040597, 0
validating, 14, 3.052354621887207, -4.985149097442627, 0
testing, 14, 3.1437479972839357, -5.041752672195434, 0
training, 15, 2.9708099773951937, -5.0294342313494, 0
validating, 15, 3.0423539161682127, -4.988369560241699, 0
testing, 15, 3.1380494117736815, -5.058961725234985, 0
training, 16, 3.023572172437395, -5.041165147508893, 0
validating, 16, 3.0899577140808105, -4.990414333343506, 0
testing, 16, 3.191545104980469, -5.070185232162475, 0
training, 17, 2.9700601441519603, -5.013716425214495, 0
validating, 17, 3.1653892517089846, -4.986959743499756, 0
testing, 17, 3.2022876739501953, -5.014028692245484, 0
training, 18, 3.0112985474722724, -5.00923821585519, 0
validating, 18, 3.0485097885131838, -4.984587001800537, 0
testing, 18, 3.137096309661865, -5.036468553543091, 0
training, 19, 2.9780964987618583, -5.019219384874616, 0
validating, 19, 3.1970858573913574, -5.032895946502686, 0
testing, 19, 3.215213584899902, -5.0452007293701175, 0
training, 20, 3.020445374080113, -5.007577174050468, 0
validating, 20, 3.0709590911865234, -4.979456520080566, 0
testing, 20, 3.142204761505127, -5.014688014984131, 0
training, 21, 2.964047350202288, -5.002404199327741, 0
validating, 21, 3.074849033355713, -4.988758754730225, 0
testing, 21, 3.1431127548217774, -5.0128679275512695, 0
training, 22, 2.964832878112793, -4.990683092389788, 0
validating, 22, 3.0650177001953125, -4.9771829605102536, 0
testing, 22, 3.137992286682129, -5.024304437637329, 0
training, 23, 2.9764303479875838, -4.993884699685233, 0
validating, 23, 3.0745161056518553, -4.975197792053223, 0
testing, 23, 3.1350340843200684, -5.003694725036621, 0
training, 24, 2.951507091522217, -5.007319055284772, 0
validating, 24, 3.0537415504455567, -4.987213039398194, 0
testing, 24, 3.129664993286133, -5.030505609512329, 0
training, 25, 2.9507221630641394, -5.005693885258266, 0
validating, 25, 3.0915973663330076, -4.982770729064941, 0
testing, 25, 3.1425018310546875, -5.017151784896851, 0
training, 26, 2.974261256626674, -4.995713356563023, 0
validating, 26, 3.129822540283203, -4.990292930603028, 0
testing, 26, 3.1600616455078123, -5.010793209075928, 0
training, 27, 2.961971664428711, -5.009459550040109, 0
validating, 27, 3.0984244346618652, -4.9872129440307615, 0
testing, 27, 3.151014804840088, -5.014119577407837, 0
training, 28, 2.9699325834001815, -4.987960093361991, 0
validating, 28, 3.061095714569092, -4.982493877410889, 0
testing, 28, 3.138294792175293, -5.04338116645813, 0
training, 29, 2.9761218888419014, -5.001487077985491, 0
validating, 29, 3.0710637092590334, -4.980608367919922, 0
testing, 29, 3.133388710021973, -5.0317089557647705, 0
training, 30, 2.9925280707223076, -5.002646459851946, 0
validating, 30, 3.061307430267334, -4.982411670684814, 0
testing, 30, 3.1173427581787108, -5.009550857543945, 0
training, 31, 2.990325491768973, -4.99072083064488, 0
validating, 31, 3.1037227630615236, -4.970832061767578, 0
testing, 31, 3.1386133193969727, -4.98492751121521, 0
training, 32, 2.9789821760995046, -4.978922612326485, 0
validating, 32, 3.0955849647521974, -4.969443607330322, 0
testing, 32, 3.1357934951782225, -4.989159345626831, 0
training, 33, 2.9717260769435336, -4.977704429626465, 0
validating, 33, 3.068988800048828, -4.964104652404785, 0
testing, 33, 3.1282639503479004, -5.004363298416138, 0
training, 34, 2.9706042289733885, -4.979225158691406, 0
validating, 34, 3.116697406768799, -4.98371467590332, 0
testing, 34, 3.1602516174316406, -4.996791172027588, 0
training, 35, 2.9849699429103307, -4.982055078233992, 0
validating, 35, 3.0803075790405274, -4.9671014785766605, 0
testing, 35, 3.131882095336914, -4.989052152633667, 0
training, 36, 2.9541742733546665, -4.975971875871931, 0
validating, 36, 3.087008571624756, -4.974410152435302, 0
testing, 36, 3.127455711364746, -4.991327476501465, 0
training, 37, 2.9673297473362514, -4.974958978380475, 0
validating, 37, 3.088463878631592, -4.985291767120361, 0
testing, 37, 3.135781097412109, -4.996967601776123, 0
training, 38, 2.9746719360351563, -4.983490984780448, 0
validating, 38, 3.0726268768310545, -4.980913257598877, 0
testing, 38, 3.1236598014831545, -5.003337764739991, 0
training, 39, 2.954398386819022, -4.9822354452950615, 0
validating, 39, 3.063920593261719, -4.9816385269165036, 0
testing, 39, 3.1241852760314943, -5.00821967124939, 0
training, 40, 2.9459766251700263, -4.979846368517195, 0
validating, 40, 3.0839056015014648, -4.984175205230713, 0
testing, 40, 3.1321714401245115, -5.000822830200195, 0
training, 41, 2.958723749433245, -4.9832974025181365, 0
validating, 41, 3.1191258430480957, -4.992601585388184, 0
testing, 41, 3.151346492767334, -5.002884101867676, 0
training, 42, 2.978404412950788, -4.978124196188791, 0
validating, 42, 3.093197154998779, -4.974743270874024, 0
testing, 42, 3.139896869659424, -5.002894735336303, 0
training, 43, 2.9634242466517855, -4.970977333613805, 0
validating, 43, 3.1363428115844725, -4.989783096313476, 0
testing, 43, 3.1597620964050295, -4.994521760940552, 0
training, 44, 2.987256063733782, -4.980536706107003, 0
validating, 44, 3.0908885955810548, -4.974604320526123, 0
testing, 44, 3.1349089622497557, -4.993134784698486, 0
training, 45, 2.9528687749590192, -4.973430701664516, 0
validating, 45, 3.0925743103027346, -4.974524402618409, 0
testing, 45, 3.133495330810547, -4.993959426879883, 0
training, 46, 2.9709618704659597, -4.975532449994769, 0
validating, 46, 3.10144681930542, -4.975856971740723, 0
testing, 46, 3.1394207000732424, -4.990825176239014, 0
training, 47, 2.969461386544364, -4.9725755555289135, 0
validating, 47, 3.0993906021118165, -4.975252342224121, 0
testing, 47, 3.137009620666504, -4.990149450302124, 0
training, 48, 2.9743031774248396, -4.972857992989677, 0
validating, 48, 3.102181148529053, -4.975996685028076, 0
testing, 48, 3.1382275581359864, -4.989019727706909, 0
training, 49, 2.9739946229117256, -4.975647803715297, 0
validating, 49, 3.0930513381958007, -4.971313190460205, 0
testing, 49, 3.1328487396240234, -4.991098356246948, 0
training, 50, 2.9745655059814453, -4.972026606968471, 0
validating, 50, 3.1100610733032226, -4.972701072692871, 0
testing, 50, 3.141487789154053, -4.987525415420532, 0
training, 51, 2.9873456546238493, -4.9767991065979, 0
validating, 51, 3.120230484008789, -4.978957939147949, 0
testing, 51, 3.148650360107422, -4.987812757492065, 0
training, 52, 2.9687088693891255, -4.97107652936663, 0
validating, 52, 3.0804004669189453, -4.971526718139648, 0
testing, 52, 3.1285587310791017, -4.997253894805908, 0
training, 53, 2.9544422694614956, -4.97347480228969, 0
validating, 53, 3.0883416175842284, -4.974391841888428, 0
testing, 53, 3.1316364288330076, -4.99328465461731, 0
training, 54, 2.958641583578927, -4.96988924571446, 0
validating, 54, 3.100631046295166, -4.97742280960083, 0
testing, 54, 3.1371521949768066, -4.992341327667236, 0
training, 55, 2.971351500919887, -4.976173646109444, 0
validating, 55, 3.098728561401367, -4.978709125518799, 0
testing, 55, 3.140201759338379, -4.995222473144532, 0
training, 56, 2.966695581163679, -4.971636268070766, 0
validating, 56, 3.1004634857177735, -4.97620849609375, 0
testing, 56, 3.138895320892334, -4.99117374420166, 0
training, 57, 2.966768768855504, -4.9709125518798825, 0
validating, 57, 3.098227787017822, -4.97652645111084, 0
testing, 57, 3.1388550758361817, -4.991878938674927, 0
training, 58, 2.9647722516741073, -4.972135816301618, 0
validating, 58, 3.0955384254455565, -4.978469753265381, 0
testing, 58, 3.1383442878723145, -4.993943071365356, 0
training, 59, 2.9626519203186037, -4.973256805964879, 0
validating, 59, 3.095252513885498, -4.979197406768799, 0
testing, 59, 3.138719367980957, -4.994902467727661, 0
training, 60, 2.9621279852730886, -4.971894468579974, 0
validating, 60, 3.093028163909912, -4.978145694732666, 0
testing, 60, 3.134975719451904, -4.9947741508483885, 0
training, 61, 2.9580464771815707, -4.9708886691502165, 0
validating, 61, 3.083935356140137, -4.976640701293945, 0
testing, 61, 3.1305070877075196, -4.997364282608032, 0
training, 62, 2.9598515374319896, -4.972995567321777, 0
validating, 62, 3.0997178077697756, -4.978386688232422, 0
testing, 62, 3.1387450218200685, -4.993912076950073, 0
training, 63, 2.9629221643720354, -4.971042878287179, 0
validating, 63, 3.097513961791992, -4.977810573577881, 0
testing, 63, 3.136956977844238, -4.994484186172485, 0
training, 64, 2.968940544128418, -4.9718967710222515, 0
validating, 64, 3.1053153038024903, -4.979505920410157, 0
testing, 64, 3.1404873847961428, -4.992740535736084, 0
training, 65, 2.9690603256225585, -4.970477621895927, 0
validating, 65, 3.1059309005737306, -4.978800201416016, 0
testing, 65, 3.1395076751708983, -4.991919231414795, 0
training, 66, 2.968483121054513, -4.97090516771589, 0
validating, 66, 3.1038031578063965, -4.979031372070312, 0
testing, 66, 3.1390244483947756, -4.992691993713379, 0
training, 67, 2.9693569592067175, -4.9711716379438124, 0
validating, 67, 3.1106446266174315, -4.981119632720947, 0
testing, 67, 3.1427806854248046, -4.991815662384033, 0
training, 68, 2.984292003086635, -4.976991517203195, 0
validating, 68, 3.1168511390686033, -4.9834410667419435, 0
testing, 68, 3.1471388816833494, -4.992318201065063, 0
training, 69, 2.977244704110282, -4.973235579899379, 0
validating, 69, 3.105357360839844, -4.978733062744141, 0
testing, 69, 3.139990711212158, -4.992270994186401, 0
training, 70, 2.9650522095816476, -4.969475432804653, 0
validating, 70, 3.0971444129943846, -4.976559734344482, 0
testing, 70, 3.135550594329834, -4.993912029266357, 0
training, 71, 2.957447283608573, -4.96907137462071, 0
validating, 71, 3.0926608085632323, -4.976060962677002, 0
testing, 71, 3.1340654373168944, -4.996179389953613, 0
training, 72, 2.962965052468436, -4.969841384887696, 0
validating, 72, 3.1004737854003905, -4.977443027496338, 0
testing, 72, 3.1373773574829102, -4.993637990951538, 0
training, 73, 2.9638557297842842, -4.969322913033622, 0
validating, 73, 3.1011356353759765, -4.977670764923095, 0
testing, 73, 3.1375143051147463, -4.993740606307983, 0
training, 74, 2.9723932674952915, -4.972472517830985, 0
validating, 74, 3.110884666442871, -4.980403709411621, 0
testing, 74, 3.1432963371276856, -4.99196720123291, 0
training, 75, 2.9705198560442243, -4.970396491459438, 0
validating, 75, 3.106149768829346, -4.979283142089844, 0
testing, 75, 3.1404452323913574, -4.992781639099121, 0
training, 76, 2.9652347700936454, -4.96967796598162, 0
validating, 76, 3.1001757621765136, -4.979369640350342, 0
testing, 76, 3.137109565734863, -4.994342374801636, 0
training, 77, 2.9631026812962125, -4.970615223475865, 0
validating, 77, 3.1023380279541017, -4.981194400787354, 0
testing, 77, 3.1389182090759276, -4.994214010238648, 0
training, 78, 2.9683279309953963, -4.972365134102958, 0
validating, 78, 3.1073562622070314, -4.982940769195556, 0
testing, 78, 3.1414139747619627, -4.993846845626831, 0
training, 79, 2.96857886995588, -4.972237246377127, 0
validating, 79, 3.1058604240417482, -4.982271766662597, 0
testing, 79, 3.1402626991271974, -4.993859100341797, 0
training, 80, 2.9675470215933664, -4.971367876870292, 0
validating, 80, 3.1095476150512695, -4.982828617095947, 0
testing, 80, 3.1421186447143556, -4.992977428436279, 0
training, 81, 2.9684491974966867, -4.971160534449986, 0
validating, 81, 3.1061710357666015, -4.981691551208496, 0
testing, 81, 3.140246868133545, -4.99325590133667, 0
training, 82, 2.966898468562535, -4.970857974461147, 0
validating, 82, 3.1087177276611326, -4.9826020240783695, 0
testing, 82, 3.1416878700256348, -4.992978239059449, 0
training, 83, 2.9679993493216377, -4.971199975694929, 0
validating, 83, 3.1039685249328612, -4.980975914001465, 0
testing, 83, 3.139617347717285, -4.993521118164063, 0
training, 84, 2.9640206336975097, -4.970515523638044, 0
validating, 84, 3.1048200607299803, -4.98103141784668, 0
testing, 84, 3.140134334564209, -4.993338251113892, 0
training, 85, 2.966683428628104, -4.970705686296736, 0
validating, 85, 3.107347011566162, -4.9819036483764645, 0
testing, 85, 3.1412894248962404, -4.992937183380127, 0
training, 86, 2.965542588915144, -4.970180606842041, 0
validating, 86, 3.105765533447266, -4.981482124328613, 0
testing, 86, 3.140316867828369, -4.993188571929932, 0
training, 87, 2.9686071940830776, -4.970929867880685, 0
validating, 87, 3.108957290649414, -4.982154846191406, 0
testing, 87, 3.1421541213989257, -4.992800378799439, 0
training, 88, 2.9684443746294296, -4.971007333483015, 0
validating, 88, 3.1083053588867187, -4.981709766387939, 0
testing, 88, 3.14208345413208, -4.992657423019409, 0
training, 89, 2.968732111794608, -4.971073859078544, 0
validating, 89, 3.10813570022583, -4.982010173797607, 0
testing, 89, 3.1419382095336914, -4.992934322357177, 0
training, 90, 2.969581045423235, -4.971449647630964, 0
validating, 90, 3.1090033531188963, -4.982444381713867, 0
testing, 90, 3.142262840270996, -4.992927837371826, 0
training, 91, 2.969222014290946, -4.971380969456264, 0
validating, 91, 3.1084742546081543, -4.982232856750488, 0
testing, 91, 3.141975688934326, -4.9930641651153564, 0
training, 92, 2.969597135271345, -4.971380288260324, 0
validating, 92, 3.109373092651367, -4.982309818267822, 0
testing, 92, 3.142236614227295, -4.9928186416625975, 0
training, 93, 2.9704528263636996, -4.971389865875244, 0
validating, 93, 3.1093405723571776, -4.982249927520752, 0
testing, 93, 3.142138671875, -4.992700529098511, 0
training, 94, 2.9686521938868933, -4.970954840523856, 0
validating, 94, 3.106930637359619, -4.981604290008545, 0
testing, 94, 3.1409146308898928, -4.993061065673828, 0
training, 95, 2.9667330605643136, -4.970488834381103, 0
validating, 95, 3.1071290016174316, -4.9815418243408205, 0
testing, 95, 3.1411062240600587, -4.992928600311279, 0
training, 96, 2.9678353445870536, -4.970795794895717, 0
validating, 96, 3.1076784133911133, -4.981861305236817, 0
testing, 96, 3.141431999206543, -4.992892551422119, 0
training, 97, 2.9663455418178013, -4.970528330121722, 0
validating, 97, 3.1048711776733398, -4.9809294700622555, 0
testing, 97, 3.1397150993347167, -4.993219327926636, 0
training, 98, 2.9645562035696846, -4.96978714806693, 0
validating, 98, 3.10484094619751, -4.9809366226196286, 0
testing, 98, 3.139843559265137, -4.993261814117432, 0
training, 99, 2.9651476996285573, -4.9699662481035505, 0
validating, 99, 3.10617733001709, -4.98163480758667, 0
testing, 99, 3.140457820892334, -4.993186283111572, 0
training, 100, 2.966343171255929, -4.970180361611503, 0
validating, 100, 3.106205368041992, -4.9814661026000975, 0
testing, 100, 3.140468883514404, -4.993054342269898, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.530822631290981, 0
validating, -1, -9.5367431640625e-08, -5.483606433868408, 0
testing, -1, 1.9073486328125e-07, -5.530502796173096, 0
training, 0, 5.4368044444492885, -7.1443261010306225, 0
validating, 0, 6.341619300842285, -7.559227085113525, 0
testing, 0, 4.978648042678833, -7.2413245677948, 0
training, 1, 3.6840964453560967, -6.778913961138044, 0
validating, 1, 3.1362165451049804, -6.7194437980651855, 0
testing, 1, 3.118369436264038, -6.628156995773315, 0
training, 2, 3.144663633619036, -6.552404131208148, 0
validating, 2, 3.094023418426514, -6.706301975250244, 0
testing, 2, 3.0652351856231688, -6.586297035217285, 0
training, 3, 3.1299394471304756, -6.5612914085388185, 0
validating, 3, 3.076783466339111, -6.693394470214844, 0
testing, 3, 3.061223268508911, -6.593133974075317, 0
training, 4, 3.108709648677281, -6.5477336883544925, 0
validating, 4, 3.0575090408325196, -6.6838349342346195, 0
testing, 4, 3.054453992843628, -6.583749055862427, 0
training, 5, 3.1072527885437013, -6.545215497698103, 0
validating, 5, 3.0630436897277833, -6.6738121032714846, 0
testing, 5, 3.0547154903411866, -6.574475336074829, 0
training, 6, 3.108993216923305, -6.549192101614816, 0
validating, 6, 3.071955680847168, -6.698947238922119, 0
testing, 6, 3.0591030597686766, -6.588857889175415, 0
training, 7, 3.1002596310206822, -6.542646666935512, 0
validating, 7, 3.073921966552734, -6.6993207931518555, 0
testing, 7, 3.062079668045044, -6.595826959609985, 0
training, 8, 3.106669153485979, -6.54092879976545, 0
validating, 8, 3.078482437133789, -6.699105834960937, 0
testing, 8, 3.062218999862671, -6.588083553314209, 0
training, 9, 3.10971953528268, -6.545023836408343, 0
validating, 9, 3.0640680313110353, -6.669759845733642, 0
testing, 9, 3.0658606052398683, -6.577294778823853, 0
training, 10, 3.101171738760812, -6.548994404929025, 0
validating, 10, 3.0738174438476564, -6.721646499633789, 0
testing, 10, 3.049127626419067, -6.570137453079224, 0
training, 11, 3.099373027256557, -6.541041333334786, 0
validating, 11, 3.0469099044799806, -6.659289360046387, 0
testing, 11, 3.0594836711883544, -6.563200521469116, 0
training, 12, 3.0994907787867954, -6.5380431720188685, 0
validating, 12, 3.0892200469970703, -6.724141311645508, 0
testing, 12, 3.0716463565826415, -6.612614250183105, 0
training, 13, 3.093237440926688, -6.5397338322230745, 0
validating, 13, 3.041380786895752, -6.6930254936218265, 0
testing, 13, 3.0473412036895753, -6.576214838027954, 0
training, 14, 3.103956644875663, -6.5360890524727955, 0
validating, 14, 3.0628294944763184, -6.779700374603271, 0
testing, 14, 3.056555700302124, -6.586920166015625, 0
training, 15, 3.1047604969569615, -6.540295273917062, 0
validating, 15, 3.043904113769531, -6.707260608673096, 0
testing, 15, 3.055196237564087, -6.586046838760376, 0
training, 16, 3.0964704922267368, -6.5481441225324355, 0
validating, 16, 3.0570185661315916, -6.6897481918334964, 0
testing, 16, 3.074513006210327, -6.582006454467773, 0
training, 17, 3.0970719201224193, -6.5345042637416295, 0
validating, 17, 3.0648591041564943, -6.685609531402588, 0
testing, 17, 3.058186960220337, -6.580407953262329, 0
training, 18, 3.1085402624947682, -6.5392542021615165, 0
validating, 18, 3.0823947906494142, -6.722297286987304, 0
testing, 18, 3.051915693283081, -6.595363664627075, 0
training, 19, 3.0898756980895996, -6.537344809940883, 0
validating, 19, 3.0692599296569822, -6.6785236358642575, 0
testing, 19, 3.062190866470337, -6.585039710998535, 0
training, 20, 3.1028433663504464, -6.547949491228376, 0
validating, 20, 3.0518632888793946, -6.691388416290283, 0
testing, 20, 3.0625601291656492, -6.580447673797607, 0
training, 21, 3.0886925288609097, -6.536384746006557, 0
validating, 21, 3.0415865898132326, -6.697435569763184, 0
testing, 21, 3.053341245651245, -6.584303331375122, 0
training, 22, 3.068541867392404, -6.52997350692749, 0
validating, 22, 3.0503118515014647, -6.7109027862548825, 0
testing, 22, 3.077495241165161, -6.5887401580810545, 0
training, 23, 3.0788141114371164, -6.52540933064052, 0
validating, 23, 3.0441191673278807, -6.696146774291992, 0
testing, 23, 3.0628954410552978, -6.578257846832275, 0
training, 24, 3.0677038056509836, -6.525180639539446, 0
validating, 24, 3.0427660942077637, -6.707198429107666, 0
testing, 24, 3.0577456951141357, -6.59181489944458, 0
training, 25, 3.0583501270839144, -6.522715977260044, 0
validating, 25, 3.041848659515381, -6.686093044281006, 0
testing, 25, 3.0696513652801514, -6.588020658493042, 0
training, 26, 3.055695220402309, -6.512094811030797, 0
validating, 26, 3.055103969573975, -6.687831783294678, 0
testing, 26, 3.0907540798187254, -6.585811376571655, 0
training, 27, 3.0606924874441965, -6.512848050253732, 0
validating, 27, 3.0477986335754395, -6.683276844024658, 0
testing, 27, 3.0679033756256104, -6.58195424079895, 0
training, 28, 3.0710478918893, -6.525364889417376, 0
validating, 28, 3.0627414703369142, -6.704767417907715, 0
testing, 28, 3.0599597454071046, -6.584056615829468, 0
training, 29, 3.0603108406066895, -6.514666639055524, 0
validating, 29, 3.042489242553711, -6.681496906280517, 0
testing, 29, 3.0659042835235595, -6.584943723678589, 0
training, 30, 3.0582737377711706, -6.511424268995013, 0
validating, 30, 3.0474597930908205, -6.693707656860352, 0
testing, 30, 3.073796796798706, -6.577259540557861, 0
training, 31, 3.0522077560424803, -6.505086285727365, 0
validating, 31, 3.03883752822876, -6.67786979675293, 0
testing, 31, 3.0698803424835206, -6.576993942260742, 0
training, 32, 3.0542311804635185, -6.503477232796805, 0
