Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 36, 1.9568494796752929, -2.7471798419952393, 0.0
training, 37, 1.6106266634804862, -2.682053620474679, 0.0
validating, 37, 1.767866325378418, -2.748901891708374, 0.0
testing, 37, 1.9496137619018554, -2.7496642589569094, 0.0
training, 38, 1.6070320878710065, -2.684865324837821, 0.0
validating, 38, 1.779779052734375, -2.7695292949676515, 0.0
testing, 38, 1.9854971408843993, -2.757207250595093, 0.0
training, 39, 1.6147440433502198, -2.6807969774518696, 0.0
validating, 39, 1.7686843872070312, -2.753366756439209, 0.0
testing, 39, 1.9562323093414307, -2.7518803358078, 0.0
training, 40, 1.6002464226314, -2.6819458620888845, 0.0
validating, 40, 1.8325987815856934, -2.772226095199585, 0.0
testing, 40, 1.9592193603515624, -2.7439794301986695, 0.0
training, 41, 1.5893382413046702, -2.6854199068886895, 0.0
validating, 41, 1.7869295120239257, -2.760857343673706, 0.0
testing, 41, 1.9381508350372314, -2.7448065280914307, 0.0
training, 42, 1.5890811852046423, -2.6763529232570105, 0.0
validating, 42, 1.838746929168701, -2.7690239906311036, 0.0
testing, 42, 1.9714658737182618, -2.743605542182922, 0.0
training, 43, 1.604556826182774, -2.6915374279022215, 0.0
validating, 43, 1.8196394920349122, -2.773171854019165, 0.0
testing, 43, 1.966960573196411, -2.7482908964157104, 0.0
training, 44, 1.596975360597883, -2.6790924208504814, 0.0
validating, 44, 1.7548592567443848, -2.759945774078369, 0.0
testing, 44, 1.9269536495208741, -2.7495197057724, 0.0
training, 45, 1.5868980203356062, -2.683662373679025, 0.0
validating, 45, 1.8079898834228516, -2.771437072753906, 0.0
testing, 45, 1.9519027709960937, -2.73930287361145, 0.0
training, 46, 1.5982233388083322, -2.678433282034738, 0.0
validating, 46, 1.7610307693481446, -2.752358245849609, 0.0
testing, 46, 1.9431931972503662, -2.7456844806671143, 0.0
training, 47, 1.5904442719050815, -2.6756723063332695, 0.0
validating, 47, 1.8158124923706054, -2.7587286949157717, 0.0
testing, 47, 1.9808806896209716, -2.756242823600769, 0.0
training, 48, 1.5783430576324462, -2.6765820707593644, 0.0
validating, 48, 1.8173533439636231, -2.7824888706207274, 0.0
testing, 48, 1.9454174518585206, -2.7383303165435793, 0.0
training, 49, 1.572669049671718, -2.6714605876377653, 0.0
validating, 49, 1.7610716819763184, -2.756847953796387, 0.0
testing, 49, 1.9308241367340089, -2.746293830871582, 0.0
training, 50, 1.5670379570552282, -2.679065534046718, 0.0
validating, 50, 1.7571643829345702, -2.7551902294158936, 0.0
testing, 50, 1.9155881881713868, -2.7452484369277954, 0.0
training, 51, 1.570427029473441, -2.672308506284441, 0.0
validating, 51, 1.7627942085266113, -2.7542848587036133, 0.0
testing, 51, 1.9336737155914308, -2.7470662117004396, 0.0
training, 52, 1.559132010596139, -2.6704270567212784, 0.0
validating, 52, 1.7827481269836425, -2.7545714378356934, 0.0
testing, 52, 1.941910409927368, -2.7450381994247435, 0.0
training, 53, 1.5586363315582275, -2.6706549848828995, 0.0
validating, 53, 1.7362926483154297, -2.7532763957977293, 0.0
testing, 53, 1.941581916809082, -2.744139552116394, 0.0
training, 54, 1.547168275288173, -2.666548320225307, 0.0
validating, 54, 1.7793427467346192, -2.769985246658325, 0.0
testing, 54, 1.936350440979004, -2.73672297000885, 0.0
training, 55, 1.5614378043583461, -2.662787689481463, 0.0
validating, 55, 1.769127655029297, -2.757390594482422, 0.0
testing, 55, 1.9580873012542725, -2.7478927850723265, 0.0
training, 56, 1.560374961580549, -2.66544896534511, 0.0
validating, 56, 1.7566707611083985, -2.7573373317718506, 0.0
testing, 56, 1.9462502956390382, -2.7391834259033203, 0.0
training, 57, 1.5442084244319372, -2.664170299257551, 0.0
validating, 57, 1.7683071136474608, -2.769446611404419, 0.0
testing, 57, 1.97691011428833, -2.7540170669555666, 0.0
training, 58, 1.5396875313350133, -2.6646232741219658, 0.0
validating, 58, 1.7891125679016113, -2.772412061691284, 0.0
testing, 58, 1.9606010913848877, -2.7435293912887575, 0.0
training, 59, 1.5409039156777518, -2.6629609312329974, 0.0
validating, 59, 1.7646199226379395, -2.7646380424499513, 0.0
testing, 59, 1.9928305625915528, -2.7530660390853883, 0.0
training, 60, 1.5414140905652727, -2.6608199937003, 0.0
validating, 60, 1.7514167785644532, -2.7585408687591553, 0.0
testing, 60, 1.9567932605743408, -2.7495531320571898, 0.0
training, 61, 1.5541207790374756, -2.6634656974247526, 0.0
validating, 61, 1.7967270851135253, -2.789093542098999, 0.0
testing, 61, 1.993501853942871, -2.750012159347534, 0.0
training, 62, 1.538803025654384, -2.6553572586604526, 0.0
validating, 62, 1.751908016204834, -2.748536777496338, 0.0
testing, 62, 1.9140398025512695, -2.739623761177063, 0.0
training, 63, 1.5307590552738735, -2.6569799627576556, 0.0
validating, 63, 1.811061477661133, -2.766924571990967, 0.0
testing, 63, 1.945617961883545, -2.7453320026397705, 0.0
training, 64, 1.53959093775068, -2.6603255748748778, 0.0
validating, 64, 1.8408062934875489, -2.7608745098114014, 0.0
testing, 64, 1.9711564540863038, -2.7391491889953614, 0.0
training, 65, 1.5272142887115479, -2.649739170074463, 0.0
validating, 65, 1.785036277770996, -2.7707316398620607, 0.0
testing, 65, 1.9532721996307374, -2.7412150382995604, 0.0
training, 66, 1.5165044988904681, -2.6540258748190744, 0.0
validating, 66, 1.779238796234131, -2.7691265106201173, 0.0
testing, 66, 1.9651376724243164, -2.748226690292358, 0.0
training, 67, 1.5164408343178886, -2.651189156941005, 0.0
validating, 67, 1.803678321838379, -2.770417642593384, 0.0
testing, 67, 1.9838668346405028, -2.7519737482070923, 0.0
training, 68, 1.5122091906411308, -2.6514756883893695, 0.0
validating, 68, 1.7859621047973633, -2.7746792793273927, 0.0
testing, 68, 1.9775892734527587, -2.7476675748825072, 0.0
training, 69, 1.5067404678889684, -2.648346097128732, 0.0
validating, 69, 1.7903860092163086, -2.7736669540405274, 0.0
testing, 69, 1.9765178203582763, -2.746720314025879, 0.0
training, 70, 1.5042426177433559, -2.647412088939122, 0.0
validating, 70, 1.7978834152221679, -2.7709248065948486, 0.0
testing, 70, 1.9541134357452392, -2.7425839424133303, 0.0
training, 71, 1.502004289627075, -2.648123461859567, 0.0
validating, 71, 1.7819535255432128, -2.7709378719329836, 0.0
testing, 71, 1.9740429878234864, -2.7506327390670777, 0.0
training, 72, 1.5113334587642124, -2.6487130437578474, 0.0
validating, 72, 1.7647448539733888, -2.760672664642334, 0.0
testing, 72, 1.94760103225708, -2.7425605773925783, 0.0
training, 73, 1.5002302646636962, -2.6460792200905936, 0.0
validating, 73, 1.7648432731628418, -2.7644705295562746, 0.0
testing, 73, 1.9498792171478272, -2.7476797342300414, 0.0
training, 74, 1.4974012306758335, -2.6472789560045515, 0.0
validating, 74, 1.7926800727844239, -2.7700185775756836, 0.0
testing, 74, 1.9733468532562255, -2.749697732925415, 0.0
training, 75, 1.503421926498413, -2.6470794541495186, 0.0
validating, 75, 1.799572467803955, -2.771406888961792, 0.0
testing, 75, 1.9764121055603028, -2.7492478847503663, 0.0
training, 76, 1.4945300715310232, -2.6448629787990026, 0.0
validating, 76, 1.7874090194702148, -2.7760246276855467, 0.0
testing, 76, 1.9801661014556884, -2.750947904586792, 0.0
training, 77, 1.4892355578286307, -2.6460606030055454, 0.0
validating, 77, 1.8035828590393066, -2.773060607910156, 0.0
testing, 77, 1.979464054107666, -2.749046874046326, 0.0
training, 78, 1.4917268684932163, -2.6452244349888394, 0.0
validating, 78, 1.7826196670532226, -2.7741361618041993, 0.0
testing, 78, 1.9795288562774658, -2.751211714744568, 0.0
training, 79, 1.4908160414014544, -2.6443564483097624, 0.0
validating, 79, 1.7830023765563965, -2.772856903076172, 0.0
testing, 79, 1.9753791332244872, -2.7476710796356203, 0.0
training, 80, 1.493832472392491, -2.6438675267355785, 0.0
validating, 80, 1.7902419090270996, -2.7728310585021974, 0.0
testing, 80, 1.9762208938598633, -2.746918725967407, 0.0
training, 81, 1.4887088707515173, -2.644920212881906, 0.0
validating, 81, 1.8052231788635253, -2.776564121246338, 0.0
testing, 81, 1.9817762851715088, -2.7469844102859495, 0.0
training, 82, 1.4927219731467112, -2.644761896133423, 0.0
validating, 82, 1.7994482040405273, -2.7774292469024657, 0.0
testing, 82, 1.9837968826293946, -2.7490981101989744, 0.0
training, 83, 1.4951713357652936, -2.6433145114353724, 0.0
validating, 83, 1.8260467529296875, -2.7774550914764404, 0.0
testing, 83, 1.999087142944336, -2.7502164363861086, 0.0
training, 84, 1.4861170700618198, -2.642650468008859, 0.0
validating, 84, 1.7961579322814942, -2.7750881195068358, 0.0
testing, 84, 1.980268907546997, -2.74931423664093, 0.0
training, 85, 1.4881802490779332, -2.6434368474142893, 0.0
validating, 85, 1.8055285453796386, -2.777597427368164, 0.0
testing, 85, 1.9954092502593994, -2.7523623943328857, 0.0
training, 86, 1.4879324436187744, -2.6428632395608083, 0.0
validating, 86, 1.792970848083496, -2.7797316551208495, 0.0
testing, 86, 1.9837925434112549, -2.7510761260986327, 0.0
training, 87, 1.4904106072017125, -2.6437472411564418, 0.0
validating, 87, 1.7974223136901855, -2.7775652408599854, 0.0
testing, 87, 1.9979893684387207, -2.7536920070648194, 0.0
training, 88, 1.4839659895215715, -2.642054387501308, 0.0
validating, 88, 1.8043247222900392, -2.77593092918396, 0.0
testing, 88, 1.9922794342041015, -2.7528382778167724, 0.0
training, 89, 1.4828965391431537, -2.6427534852709087, 0.0
validating, 89, 1.8052141189575195, -2.7774496555328367, 0.0
testing, 89, 1.993971872329712, -2.7531468868255615, 0.0
training, 90, 1.4834826673780168, -2.6425097056797573, 0.0
validating, 90, 1.8044787406921388, -2.776985740661621, 0.0
testing, 90, 1.9936091423034668, -2.752307629585266, 0.0
training, 91, 1.4817160946982249, -2.6416252068110873, 0.0
validating, 91, 1.8038700103759766, -2.7769483089447022, 0.0
testing, 91, 1.9957764148712158, -2.7540106534957887, 0.0
training, 92, 1.485036884035383, -2.6416773183005198, 0.0
validating, 92, 1.7997865676879883, -2.776681995391846, 0.0
testing, 92, 1.996413803100586, -2.755019783973694, 0.0
training, 93, 1.4819031238555909, -2.6416671752929686, 0.0
validating, 93, 1.7984635353088378, -2.7776203632354735, 0.0
testing, 93, 1.9945466995239258, -2.7544029474258425, 0.0
training, 94, 1.485277659552438, -2.641187538419451, 0.0
validating, 94, 1.8075697898864747, -2.7782145500183106, 0.0
testing, 94, 1.9988281726837158, -2.755164098739624, 0.0
training, 95, 1.4822424956730433, -2.6417321613856726, 0.0
validating, 95, 1.8149098396301269, -2.7769752025604246, 0.0
testing, 95, 2.002954292297363, -2.7549080848693848, 0.0
training, 96, 1.482230111530849, -2.6409020219530377, 0.0
validating, 96, 1.809026336669922, -2.7803268909454344, 0.0
testing, 96, 1.9972952842712401, -2.753799295425415, 0.0
training, 97, 1.4801491396767752, -2.6411111831665037, 0.0
validating, 97, 1.8075695991516114, -2.7765510082244873, 0.0
testing, 97, 1.9982717514038086, -2.754770612716675, 0.0
training, 98, 1.480883046558925, -2.6403634411948067, 0.0
validating, 98, 1.8078299522399903, -2.7777332782745363, 0.0
testing, 98, 1.998474931716919, -2.754550242424011, 0.0
training, 99, 1.4794186796460833, -2.6408563477652414, 0.0
validating, 99, 1.8054616928100586, -2.777112674713135, 0.0
testing, 99, 1.9976638793945312, -2.75539493560791, 0.0
training, 100, 1.4786680970873152, -2.64064987046378, 0.0
validating, 100, 1.8079870223999024, -2.777665948867798, 0.0
testing, 100, 1.9985505104064942, -2.7555604696273805, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.45182124546596, 0.0
validating, -1, 2.86102294921875e-07, -5.628684425354004, 0.0
testing, -1, -1.9073486328125e-07, -5.551293563842774, 0.0
training, 0, 2.602044800349644, -6.379351575034005, 0.0
validating, 0, 2.6216170310974123, -6.4120564460754395, 0.0
testing, 0, 2.7817548751831054, -6.506247568130493, 0.0
training, 1, 2.562875952039446, -6.424885518210274, 0.0
validating, 1, 2.5189908027648924, -6.442186546325684, 0.0
testing, 1, 2.6922717094421387, -6.5538139820098875, 0.0
training, 2, 2.4971639360700335, -6.413808073316302, 0.0
validating, 2, 2.4952155113220216, -6.443418216705322, 0.0
testing, 2, 2.6696972370147707, -6.57143120765686, 0.0
training, 3, 2.4660284178597585, -6.412908281598773, 0.0
validating, 3, 2.4612980842590333, -6.41791934967041, 0.0
testing, 3, 2.6350966930389403, -6.572863149642944, 0.0
training, 4, 2.431871700286865, -6.4118852615356445, 0.0
validating, 4, 2.4380839347839354, -6.398872184753418, 0.0
testing, 4, 2.6086163997650145, -6.585448455810547, 0.0
training, 5, 2.4063868250165665, -6.409829112461635, 0.0
validating, 5, 2.3950451850891112, -6.342785167694092, 0.0
testing, 5, 2.579417657852173, -6.5944132804870605, 0.0
training, 6, 2.377537373134068, -6.400571986607143, 0.0
validating, 6, 2.402168369293213, -6.373742294311524, 0.0
testing, 6, 2.559581756591797, -6.619236612319947, 0.0
training, 7, 2.3565860612051828, -6.398130539485386, 0.0
validating, 7, 2.3592305183410645, -6.337401103973389, 0.0
testing, 7, 2.5765340328216553, -6.677309370040893, 0.0
training, 8, 2.332657936641148, -6.424380970001221, 0.0
validating, 8, 2.431507778167725, -6.368933296203613, 0.0
testing, 8, 2.565194845199585, -6.597362327575683, 0.0
training, 9, 2.365856116158622, -6.426053646632603, 0.0
validating, 9, 2.4027825355529786, -6.343323230743408, 0.0
testing, 9, 2.535148286819458, -6.5760582447052, 0.0
training, 10, 2.341317571912493, -6.394707148415701, 0.0
validating, 10, 2.3689219474792482, -6.29725751876831, 0.0
testing, 10, 2.628980350494385, -6.7009850025177, 0.0
training, 11, 2.2947189467293874, -6.370193127223423, 0.0
validating, 11, 2.3110564231872557, -6.290547275543213, 0.0
testing, 11, 2.513036346435547, -6.597246742248535, 0.0
training, 12, 2.3187629699707033, -6.4148844037737165, 0.0
validating, 12, 2.327424144744873, -6.294029235839844, 0.0
testing, 12, 2.4934142589569093, -6.5546385765075685, 0.0
training, 13, 2.277209758758545, -6.370662702832903, 0.0
validating, 13, 2.3113167762756346, -6.290225219726563, 0.0
testing, 13, 2.5180312156677247, -6.613441324234008, 0.0
training, 14, 2.2808961595807755, -6.383431775229318, 0.0
validating, 14, 2.316721248626709, -6.269806957244873, 0.0
testing, 14, 2.497480583190918, -6.558455944061279, 0.0
training, 15, 2.2712219510759626, -6.366372040339878, 0.0
validating, 15, 2.3478610038757326, -6.276964855194092, 0.0
testing, 15, 2.5008994579315185, -6.520683670043946, 0.0
training, 16, 2.274838161468506, -6.365023980821882, 0.0
validating, 16, 2.2970376014709473, -6.271174907684326, 0.0
testing, 16, 2.505686902999878, -6.58897705078125, 0.0
training, 17, 2.264835888998849, -6.387657247270856, 0.0
validating, 17, 2.33516263961792, -6.286366271972656, 0.0
testing, 17, 2.499518060684204, -6.544929885864258, 0.0
training, 18, 2.2552254404340473, -6.372873606000628, 0.0
validating, 18, 2.3076897621154786, -6.291409969329834, 0.0
testing, 18, 2.508157157897949, -6.603830814361572, 0.0
training, 19, 2.249321433476039, -6.351218727656773, 0.0
validating, 19, 2.285310459136963, -6.272365283966065, 0.0
testing, 19, 2.545811986923218, -6.662836503982544, 0.0
training, 20, 2.2549177850995745, -6.38291096006121, 0.0
validating, 20, 2.3016919136047362, -6.272427272796631, 0.0
testing, 20, 2.520314407348633, -6.6091508865356445, 0.0
training, 21, 2.232445308140346, -6.331688608442034, 0.0
validating, 21, 2.2941180229187013, -6.292111492156982, 0.0
testing, 21, 2.555686664581299, -6.668312740325928, 0.0
training, 22, 2.238250868661063, -6.343812206813268, 0.0
validating, 22, 2.310886859893799, -6.318347358703614, 0.0
testing, 22, 2.5688722133636475, -6.660724735260009, 0.0
training, 23, 2.250960418156215, -6.355385412488665, 0.0
validating, 23, 2.3038655281066895, -6.27573528289795, 0.0
testing, 23, 2.5145246505737306, -6.5755868434906, 0.0
training, 24, 2.237293897356306, -6.344568688528878, 0.0
validating, 24, 2.2935845375061037, -6.286665058135986, 0.0
testing, 24, 2.519955205917358, -6.579706811904908, 0.0
training, 25, 2.2227007729666575, -6.352589579990932, 0.0
validating, 25, 2.2916369438171387, -6.301632404327393, 0.0
testing, 25, 2.548508358001709, -6.6257068634033205, 0.0
training, 26, 2.237401144845145, -6.375612667628697, 0.0
validating, 26, 2.282283878326416, -6.261976337432861, 0.0
testing, 26, 2.5207046985626222, -6.562547969818115, 0.0
training, 27, 2.215193544115339, -6.346598339080811, 0.0
validating, 27, 2.304428958892822, -6.314625644683838, 0.0
testing, 27, 2.5366653919219972, -6.5954938411712645, 0.0
training, 28, 2.2183657237461634, -6.3365325927734375, 0.0
validating, 28, 2.2767733573913573, -6.294275760650635, 0.0
testing, 28, 2.5477370738983156, -6.622306299209595, 0.0
training, 29, 2.208757019042969, -6.331765420096261, 0.0
validating, 29, 2.2844744682312013, -6.277949047088623, 0.0
testing, 29, 2.603587818145752, -6.6848865985870365, 0.0
training, 30, 2.2059544699532645, -6.348152010781424, 0.0
validating, 30, 2.331614589691162, -6.302633571624756, 0.0
testing, 30, 2.532055139541626, -6.5474261283874515, 0.0
training, 31, 2.2079651423863003, -6.339452593667167, 0.0
validating, 31, 2.280800151824951, -6.306584739685059, 0.0
testing, 31, 2.522912073135376, -6.574102973937988, 0.0
training, 32, 2.189830194200788, -6.318538366045271, 0.0
validating, 32, 2.266203022003174, -6.2815656661987305, 0.0
testing, 32, 2.5197870254516603, -6.57560625076294, 0.0
training, 33, 2.1907225881304058, -6.330365603310721, 0.0
validating, 33, 2.268819522857666, -6.266797924041748, 0.0
testing, 33, 2.5181243896484373, -6.569183206558227, 0.0
training, 34, 2.1844280924115864, -6.324366460527693, 0.0
validating, 34, 2.2870415687561034, -6.301606369018555, 0.0
testing, 34, 2.5701229572296143, -6.625990915298462, 0.0
training, 35, 2.176751300266811, -6.326860986437116, 0.0
validating, 35, 2.285719394683838, -6.257969760894776, 0.0
testing, 35, 2.5388920307159424, -6.536050176620483, 0.0
training, 36, 2.1782998629978727, -6.305251775469099, 0.0
validating, 36, 2.3358559608459473, -6.356435680389405, 0.0
testing, 36, 2.5771087646484374, -6.590480661392212, 0.0
training, 37, 2.191387108394078, -6.291644709450858, 0.0
validating, 37, 2.2677817344665527, -6.259146404266358, 0.0
testing, 37, 2.560367727279663, -6.584537601470947, 0.0
training, 38, 2.166009167262486, -6.344624165126255, 0.0
validating, 38, 2.258979892730713, -6.254863357543945, 0.0
testing, 38, 2.528208923339844, -6.519381284713745, 0.0
training, 39, 2.1688246590750557, -6.304475089481898, 0.0
validating, 39, 2.2654879570007322, -6.280882835388184, 0.0
testing, 39, 2.505468416213989, -6.524653053283691, 0.0
training, 40, 2.1558578491210936, -6.294142600468227, 0.0
validating, 40, 2.2690773963928224, -6.259631633758545, 0.0
testing, 40, 2.494805431365967, -6.483036613464355, 0.0
training, 41, 2.1628845078604564, -6.292470509665353, 0.0
validating, 41, 2.2560379981994627, -6.304338550567627, 0.0
testing, 41, 2.581672430038452, -6.632700681686401, 0.0
training, 42, 2.164043372017997, -6.309491212027414, 0.0
validating, 42, 2.2932204246520995, -6.298656177520752, 0.0
testing, 42, 2.5052232265472414, -6.503393077850342, 0.0
training, 43, 2.145851843697684, -6.284459754398891, 0.0
validating, 43, 2.277385425567627, -6.307129859924316, 0.0
testing, 43, 2.5821884155273436, -6.616090297698975, 0.0
training, 44, 2.145164843967983, -6.2949898856026785, 0.0
validating, 44, 2.2477540016174316, -6.263733768463135, 0.0
testing, 44, 2.531003141403198, -6.533754682540893, 0.0
training, 45, 2.1463552611214776, -6.265976674216134, 0.0
validating, 45, 2.297444248199463, -6.29981689453125, 0.0
testing, 45, 2.6559614181518554, -6.673344898223877, 0.0
training, 46, 2.1512321880885534, -6.342566190447126, 0.0
validating, 46, 2.266943836212158, -6.246123027801514, 0.0
testing, 46, 2.530286931991577, -6.503984212875366, 0.0
training, 47, 2.1527550288609096, -6.287914861951555, 0.0
validating, 47, 2.325450611114502, -6.319971752166748, 0.0
testing, 47, 2.5482795238494873, -6.519733428955078, 0.0
training, 48, 2.1371588979448592, -6.252527236938477, 0.0
validating, 48, 2.2734509468078614, -6.321287536621094, 0.0
testing, 48, 2.5728737831115724, -6.581336736679077, 0.0
training, 49, 2.1276234218052457, -6.253321743011474, 0.0
validating, 49, 2.252491092681885, -6.26577844619751, 0.0
testing, 49, 2.6137332916259766, -6.6286193370819095, 0.0
training, 50, 2.139794472285679, -6.277449008396694, 0.0
validating, 50, 2.3066157341003417, -6.306384944915772, 0.0
testing, 50, 2.519109678268433, -6.490119981765747, 0.0
training, 51, 2.12484073638916, -6.252608530861991, 0.0
validating, 51, 2.263945484161377, -6.298352432250977, 0.0
testing, 51, 2.578908395767212, -6.587340593338013, 0.0
training, 52, 2.1288119043622697, -6.267329433986119, 0.0
validating, 52, 2.267187404632568, -6.2568036079406735, 0.0
testing, 52, 2.627497911453247, -6.615646696090698, 0.0
training, 53, 2.1144951275416783, -6.258380998883928, 0.0
validating, 53, 2.24305944442749, -6.291061115264893, 0.0
testing, 53, 2.5262779712677004, -6.533528566360474, 0.0
training, 54, 2.1281870433262418, -6.272355270385742, 0.0
validating, 54, 2.249246692657471, -6.295718669891357, 0.0
testing, 54, 2.5404735088348387, -6.542039012908935, 0.0
training, 55, 2.0997526032584055, -6.241425159999302, 0.0
validating, 55, 2.2499794960021973, -6.251125907897949, 0.0
testing, 55, 2.52136435508728, -6.506443309783935, 0.0
training, 56, 2.0965058871677944, -6.2456633022853305, 0.0
validating, 56, 2.2083319664001464, -6.260354995727539, 0.0
testing, 56, 2.5511760234832765, -6.54575400352478, 0.0
training, 57, 2.096247822897775, -6.242654759543282, 0.0
validating, 57, 2.2480021476745606, -6.2911789894104, 0.0
testing, 57, 2.519761896133423, -6.500825071334839, 0.0
training, 58, 2.0827510016305104, -6.242876516069685, 0.0
validating, 58, 2.210215854644775, -6.25013427734375, 0.0
testing, 58, 2.5115524768829345, -6.4988209247589115, 0.0
training, 59, 2.0949155398777553, -6.239383820125035, 0.0
validating, 59, 2.3271864891052245, -6.255173110961914, 0.0
testing, 59, 2.578339719772339, -6.510245943069458, 0.0
training, 60, 2.114387811933245, -6.2473243168422155, 0.0
validating, 60, 2.2452748298645018, -6.2607419967651365, 0.0
testing, 60, 2.5119672775268556, -6.50144362449646, 0.0
training, 61, 2.071706213269915, -6.215306268419538, 0.0
validating, 61, 2.2184088706970213, -6.252521896362305, 0.0
testing, 61, 2.525255823135376, -6.499487209320068, 0.0
training, 62, 2.0792722838265556, -6.23732727595738, 0.0
validating, 62, 2.259680080413818, -6.261801815032959, 0.0
testing, 62, 2.5567240715026855, -6.562038993835449, 0.0
training, 63, 2.075949886866978, -6.239723314557756, 0.0
validating, 63, 2.248909854888916, -6.278805255889893, 0.0
testing, 63, 2.56691198348999, -6.554603338241577, 0.0
training, 64, 2.063510663168771, -6.214071750640869, 0.0
validating, 64, 2.23811616897583, -6.264465808868408, 0.0
testing, 64, 2.5145473957061766, -6.5019386291503904, 0.0
training, 65, 2.0595282690865653, -6.22674286706107, 0.0
validating, 65, 2.228451442718506, -6.261421012878418, 0.0
testing, 65, 2.511544418334961, -6.487590265274048, 0.0
training, 66, 2.053565447671073, -6.213025883265904, 0.0
validating, 66, 2.214588260650635, -6.268503665924072, 0.0
testing, 66, 2.5610201358795166, -6.566181898117065, 0.0
training, 67, 2.061360536302839, -6.2130266053336, 0.0
validating, 67, 2.2117785453796386, -6.254718971252442, 0.0
testing, 67, 2.5288508892059327, -6.527850103378296, 0.0
training, 68, 2.045936039515904, -6.215138122013637, 0.0
validating, 68, 2.207020473480225, -6.276485252380371, 0.0
testing, 68, 2.5406152248382567, -6.545088529586792, 0.0
training, 69, 2.0378781863621303, -6.210021359579904, 0.0
validating, 69, 2.2226410865783692, -6.264333057403564, 0.0
testing, 69, 2.523687791824341, -6.522191381454467, 0.0
training, 70, 2.030427701132638, -6.188818645477295, 0.0
validating, 70, 2.204497814178467, -6.253982734680176, 0.0
testing, 70, 2.5445368766784666, -6.526489305496216, 0.0
training, 71, 2.0306492260524203, -6.201422214508057, 0.0
validating, 71, 2.215122699737549, -6.26393690109253, 0.0
testing, 71, 2.506670904159546, -6.495814657211303, 0.0
training, 72, 2.0201464653015138, -6.18900957107544, 0.0
validating, 72, 2.2147356986999513, -6.261881542205811, 0.0
testing, 72, 2.5012924671173096, -6.483395576477051, 0.0
training, 73, 2.023536900111607, -6.192403670719692, 0.0
validating, 73, 2.2281147956848146, -6.258334922790527, 0.0
testing, 73, 2.504468822479248, -6.490283346176147, 0.0
training, 74, 2.0308463914053783, -6.193021924155099, 0.0
validating, 74, 2.2276919364929197, -6.277567291259766, 0.0
testing, 74, 2.4958048820495606, -6.48343939781189, 0.0
training, 75, 2.0200302396501812, -6.190608133588518, 0.0
validating, 75, 2.2224087715148926, -6.262025165557861, 0.0
testing, 75, 2.50639066696167, -6.496601724624634, 0.0
training, 76, 2.0115918704441618, -6.191794095720564, 0.0
validating, 76, 2.219526767730713, -6.246188068389893, 0.0
testing, 76, 2.4832242012023924, -6.439405918121338, 0.0
training, 77, 2.025134468078613, -6.186124365670341, 0.0
validating, 77, 2.223891353607178, -6.2613225936889645, 0.0
testing, 77, 2.4860279083251955, -6.466455554962158, 0.0
training, 78, 2.0154401779174806, -6.196738733564104, 0.0
validating, 78, 2.2414320945739745, -6.281967353820801, 0.0
testing, 78, 2.4896090984344483, -6.467627763748169, 0.0
training, 79, 2.016843373434884, -6.1793940680367605, 0.0
validating, 79, 2.2669577598571777, -6.311500167846679, 0.0
testing, 79, 2.4930969715118407, -6.484261512756348, 0.0
training, 80, 2.005609335218157, -6.19666361127581, 0.0
validating, 80, 2.207939052581787, -6.266912364959717, 0.0
testing, 80, 2.4954335689544678, -6.488570880889893, 0.0
training, 81, 2.0085692814418246, -6.185366085597447, 0.0
validating, 81, 2.2177157402038574, -6.279780769348145, 0.0
testing, 81, 2.502308225631714, -6.497227716445923, 0.0
training, 82, 1.9992057936532157, -6.17925364630563, 0.0
validating, 82, 2.237570858001709, -6.287590408325196, 0.0
testing, 82, 2.4742381095886232, -6.452545547485352, 0.0
training, 83, 1.998794882638114, -6.178248868669782, 0.0
validating, 83, 2.231988048553467, -6.2832235336303714, 0.0
testing, 83, 2.493125581741333, -6.495697402954102, 0.0
training, 84, 1.996333612714495, -6.175067901611328, 0.0
validating, 84, 2.228170871734619, -6.283620738983155, 0.0
testing, 84, 2.4919705390930176, -6.479641246795654, 0.0
training, 85, 1.9907987185886928, -6.170764391762869, 0.0
validating, 85, 2.225861072540283, -6.269235610961914, 0.0
testing, 85, 2.4816916465759276, -6.470200824737549, 0.0
training, 86, 1.9948248318263462, -6.175581400735037, 0.0
validating, 86, 2.229492664337158, -6.2653100967407225, 0.0
testing, 86, 2.479425287246704, -6.471087551116943, 0.0
training, 87, 1.9941486494881766, -6.181134114946638, 0.0
validating, 87, 2.235952091217041, -6.283020305633545, 0.0
testing, 87, 2.492180919647217, -6.482809448242188, 0.0
training, 88, 1.9861151695251464, -6.175119304656983, 0.0
validating, 88, 2.2313944816589357, -6.294301891326905, 0.0
testing, 88, 2.5000244140625, -6.498704147338867, 0.0
training, 89, 1.9887154851640974, -6.172627094813755, 0.0
validating, 89, 2.227723407745361, -6.278984260559082, 0.0
testing, 89, 2.4852859020233153, -6.479823637008667, 0.0
training, 90, 1.98648133959089, -6.173630959647042, 0.0
validating, 90, 2.222879505157471, -6.2717124938964846, 0.0
testing, 90, 2.4804508686065674, -6.468490028381348, 0.0
training, 91, 1.9807518414088658, -6.167312158857073, 0.0
