Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 1.3533809185028076, -4.369547176361084, 0
testing, 98, 1.1580551862716675, -4.43169333934784, 0
training, 99, 1.1411073344094413, -4.278111348833357, 0
validating, 99, 1.3524670124053955, -4.356146907806396, 0
testing, 99, 1.1608868837356567, -4.4226056098937985, 0
training, 100, 1.1427505901881627, -4.281262390954154, 0
validating, 100, 1.350161600112915, -4.350124454498291, 0
testing, 100, 1.1583528757095336, -4.413723874092102, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.504201514380319, 0
validating, -1, 0.0, -4.813537693023681, 0
testing, -1, 0.0, -4.553405237197876, 0
training, 0, 1.4805204800197056, -5.64283949988229, 0
validating, 0, 1.5158384323120118, -5.816608428955078, 0
testing, 0, 1.4817851066589356, -5.660723352432251, 0
training, 1, 1.3151012420654298, -5.502898107256208, 0
validating, 1, 1.3230992317199708, -5.697821998596192, 0
testing, 1, 1.3427398204803467, -5.561090135574341, 0
training, 2, 1.29958895274571, -5.472660868508475, 0
validating, 2, 1.315636444091797, -5.691576671600342, 0
testing, 2, 1.3375442981719972, -5.549677133560181, 0
training, 3, 1.289825337273734, -5.481194264548165, 0
validating, 3, 1.3647706985473633, -5.697088813781738, 0
testing, 3, 1.3566455841064453, -5.560469675064087, 0
training, 4, 1.2895769391741072, -5.4868516377040315, 0
validating, 4, 1.3091432571411132, -5.684811687469482, 0
testing, 4, 1.3311527252197266, -5.5497630596160885, 0
training, 5, 1.2818177427564348, -5.483348206111363, 0
validating, 5, 1.30366792678833, -5.672142505645752, 0
testing, 5, 1.3178811550140381, -5.532301759719848, 0
training, 6, 1.3085681710924422, -5.514204229627337, 0
validating, 6, 1.3442534446716308, -5.748178768157959, 0
testing, 6, 1.3735338687896728, -5.635893487930298, 0
training, 7, 1.281638935634068, -5.490623365129744, 0
validating, 7, 1.3037332534790038, -5.689951992034912, 0
testing, 7, 1.3124986648559571, -5.53366494178772, 0
training, 8, 1.2728214195796421, -5.4796006338936945, 0
validating, 8, 1.304489517211914, -5.698899269104004, 0
testing, 8, 1.3133965015411377, -5.543438243865967, 0
training, 9, 1.269776507786342, -5.491726916176932, 0
validating, 9, 1.3398157119750977, -5.809432506561279, 0
testing, 9, 1.3222190856933593, -5.595773506164551, 0
training, 10, 1.2776791504451206, -5.497363444737026, 0
validating, 10, 1.328194522857666, -5.7681700706481935, 0
testing, 10, 1.3210164070129395, -5.582133436203003, 0
training, 11, 1.2667571680886405, -5.4809955188206265, 0
validating, 11, 1.3033677101135255, -5.695098781585694, 0
testing, 11, 1.3081619262695312, -5.54897403717041, 0
training, 12, 1.264691550391061, -5.475820650373186, 0
validating, 12, 1.3284639358520507, -5.730073356628418, 0
testing, 12, 1.3257779598236084, -5.573813247680664, 0
training, 13, 1.2650083473750524, -5.4859939983912875, 0
validating, 13, 1.3026569366455079, -5.746772193908692, 0
testing, 13, 1.3092531204223632, -5.567143392562866, 0
training, 14, 1.2665098735264368, -5.490337521689279, 0
validating, 14, 1.305928611755371, -5.747666072845459, 0
testing, 14, 1.3338888168334961, -5.611543464660644, 0
training, 15, 1.259648336683001, -5.481916182381767, 0
validating, 15, 1.2907964706420898, -5.625430965423584, 0
testing, 15, 1.3066239833831788, -5.512686681747437, 0
training, 16, 1.2595365864889962, -5.477801827022008, 0
validating, 16, 1.334628963470459, -5.841234397888184, 0
testing, 16, 1.361798095703125, -5.654118013381958, 0
training, 17, 1.2743418625422887, -5.507833875928607, 0
validating, 17, 1.2897639274597168, -5.70721664428711, 0
testing, 17, 1.298339033126831, -5.55034065246582, 0
training, 18, 1.2637581893375942, -5.490353788648333, 0
validating, 18, 1.2842578887939453, -5.695216464996338, 0
testing, 18, 1.3046283721923828, -5.550114107131958, 0
training, 19, 1.2522565705435618, -5.473084272657122, 0
validating, 19, 1.3444570541381835, -5.826682662963867, 0
testing, 19, 1.3254746437072753, -5.611068344116211, 0
training, 20, 1.2652587754385811, -5.508673994881766, 0
validating, 20, 1.3260753631591797, -5.734650802612305, 0
testing, 20, 1.3300873279571532, -5.572584104537964, 0
training, 21, 1.2568181582859583, -5.486104679107666, 0
validating, 21, 1.3078753471374511, -5.675594806671143, 0
testing, 21, 1.3113298416137695, -5.522105932235718, 0
training, 22, 1.2453861372811454, -5.478356851850237, 0
validating, 22, 1.2868892669677734, -5.709165382385254, 0
testing, 22, 1.2957075595855714, -5.552051639556884, 0
training, 23, 1.2724392822810582, -5.492566762651716, 0
validating, 23, 1.2917350769042968, -5.732685661315918, 0
testing, 23, 1.3061052322387696, -5.5724104881286625, 0
training, 24, 1.2438824789864675, -5.46408771787371, 0
validating, 24, 1.2926673889160156, -5.630163478851318, 0
testing, 24, 1.3032772541046143, -5.489975214004517, 0
training, 25, 1.255065107345581, -5.484527097429548, 0
validating, 25, 1.2898690223693847, -5.733539676666259, 0
testing, 25, 1.29556565284729, -5.556538009643555, 0
training, 26, 1.2456885405949183, -5.467122650146484, 0
validating, 26, 1.2848148345947266, -5.7409008026123045, 0
testing, 26, 1.2902358055114747, -5.561848545074463, 0
training, 27, 1.2551551478249685, -5.498568820953369, 0
validating, 27, 1.3051173210144043, -5.793921279907226, 0
testing, 27, 1.327640438079834, -5.6112690448760985, 0
training, 28, 1.2520984240940638, -5.467043386186872, 0
validating, 28, 1.2960845947265625, -5.778415775299072, 0
testing, 28, 1.2888442039489747, -5.5559934139251705, 0
training, 29, 1.2533611365727015, -5.492372104099819, 0
validating, 29, 1.2808218002319336, -5.744724941253662, 0
testing, 29, 1.2880281448364257, -5.563598537445069, 0
training, 30, 1.2333968026297433, -5.469703197479248, 0
validating, 30, 1.2875325202941894, -5.717701435089111, 0
testing, 30, 1.2892555236816405, -5.531279039382935, 0
training, 31, 1.244814613887242, -5.47360428401402, 0
validating, 31, 1.3030516624450683, -5.848068141937256, 0
testing, 31, 1.3053961753845216, -5.625741767883301, 0
training, 32, 1.2492662634168352, -5.488185787200928, 0
validating, 32, 1.2974711418151856, -5.76483154296875, 0
testing, 32, 1.299159002304077, -5.575306749343872, 0
training, 33, 1.2306441238948278, -5.4744454111371725, 0
validating, 33, 1.2848496437072754, -5.796925258636475, 0
testing, 33, 1.3014261722564697, -5.595359802246094, 0
training, 34, 1.2327799933297294, -5.467845099312918, 0
validating, 34, 1.3249208450317382, -5.854864406585693, 0
testing, 34, 1.3150106430053712, -5.59927191734314, 0
training, 35, 1.2338454723358154, -5.469496086665562, 0
validating, 35, 1.2741192817687987, -5.723926067352295, 0
testing, 35, 1.2850540637969972, -5.537264585494995, 0
training, 36, 1.246991423198155, -5.468110166277204, 0
validating, 36, 1.2927886962890625, -5.687761497497559, 0
testing, 36, 1.3079743385314941, -5.518266820907593, 0
training, 37, 1.232617827824184, -5.460091195787702, 0
validating, 37, 1.2683942794799805, -5.722000598907471, 0
testing, 37, 1.2782309532165528, -5.533592414855957, 0
training, 38, 1.2322275570460728, -5.4624962261744905, 0
validating, 38, 1.2757937431335449, -5.705397033691407, 0
testing, 38, 1.2723587512969972, -5.503787708282471, 0
training, 39, 1.2387892654963901, -5.480407973698207, 0
validating, 39, 1.2900543212890625, -5.846899604797363, 0
testing, 39, 1.2829919338226319, -5.588434457778931, 0
training, 40, 1.2399580546787807, -5.484924234662738, 0
validating, 40, 1.2920313835144044, -5.8512282371521, 0
testing, 40, 1.280824899673462, -5.590539216995239, 0
training, 41, 1.2323178155081613, -5.458769771030971, 0
validating, 41, 1.2848034858703614, -5.765263271331787, 0
testing, 41, 1.2746122837066651, -5.559362411499023, 0
training, 42, 1.229047005517142, -5.467499991825648, 0
validating, 42, 1.275223445892334, -5.790975093841553, 0
testing, 42, 1.2734257221221923, -5.557717514038086, 0
training, 43, 1.2270431859152657, -5.468499224526542, 0
validating, 43, 1.281398105621338, -5.818125152587891, 0
testing, 43, 1.270320510864258, -5.568019723892212, 0
training, 44, 1.225273527417864, -5.478430448259626, 0
validating, 44, 1.2830642700195312, -5.729638004302979, 0
testing, 44, 1.264247751235962, -5.498526859283447, 0
training, 45, 1.238113580431257, -5.470252009800502, 0
validating, 45, 1.285800075531006, -5.752284812927246, 0
testing, 45, 1.2718800067901612, -5.528391695022583, 0
training, 46, 1.2314378261566161, -5.461239228929792, 0
validating, 46, 1.2841880798339844, -5.758037662506103, 0
testing, 46, 1.2707109928131104, -5.535028266906738, 0
training, 47, 1.2318104199000768, -5.4714840752737866, 0
validating, 47, 1.2786819458007812, -5.790568256378174, 0
testing, 47, 1.2663362979888917, -5.558914613723755, 0
training, 48, 1.2235835347856794, -5.458143711090088, 0
validating, 48, 1.2768692016601562, -5.791871833801269, 0
testing, 48, 1.2668570518493651, -5.563938903808594, 0
training, 49, 1.2283285277230398, -5.474301419939313, 0
validating, 49, 1.3234390258789062, -5.942228031158447, 0
testing, 49, 1.2756220340728759, -5.590826845169067, 0
training, 50, 1.2230876582009451, -5.466339274815151, 0
validating, 50, 1.2971481323242187, -5.800498008728027, 0
testing, 50, 1.2679079532623292, -5.524725341796875, 0
training, 51, 1.2287765775408064, -5.477116053444998, 0
validating, 51, 1.311147975921631, -5.921018981933594, 0
testing, 51, 1.268390703201294, -5.584732532501221, 0
training, 52, 1.2235160078321183, -5.466513851710729, 0
validating, 52, 1.306663417816162, -5.889448451995849, 0
testing, 52, 1.2611688137054444, -5.566478157043457, 0
training, 53, 1.2181178637913295, -5.466377803257534, 0
validating, 53, 1.3028234481811523, -5.8444239616394045, 0
testing, 53, 1.262209701538086, -5.543896818161011, 0
training, 54, 1.2201466015407016, -5.47332375390189, 0
validating, 54, 1.296739673614502, -5.865361022949219, 0
testing, 54, 1.2601724147796631, -5.551889038085937, 0
training, 55, 1.2162481376102992, -5.457371248517718, 0
validating, 55, 1.2956612586975098, -5.844246101379395, 0
testing, 55, 1.2670894145965577, -5.545717811584472, 0
training, 56, 1.2196559361049106, -5.478079577854701, 0
validating, 56, 1.303567886352539, -5.899013710021973, 0
testing, 56, 1.2634363174438477, -5.572475814819336, 0
training, 57, 1.2140007904597692, -5.4594031470162525, 0
validating, 57, 1.2863849639892577, -5.843049812316894, 0
testing, 57, 1.2741395473480224, -5.562711477279663, 0
training, 58, 1.2271912438528878, -5.475404603140695, 0
validating, 58, 1.3061086654663085, -5.9329421043396, 0
testing, 58, 1.2612830638885497, -5.587587785720825, 0
training, 59, 1.2181156022208077, -5.46346754346575, 0
validating, 59, 1.2930225372314452, -5.864758586883545, 0
testing, 59, 1.2579122066497803, -5.558930063247681, 0
training, 60, 1.2113613673618862, -5.460381725856236, 0
validating, 60, 1.2971559524536134, -5.8873954772949215, 0
testing, 60, 1.2566206455230713, -5.5649552822113035, 0
training, 61, 1.2107524735586983, -5.4660014697483605, 0
validating, 61, 1.2987627029418944, -5.906108951568603, 0
testing, 61, 1.260109043121338, -5.579917001724243, 0
training, 62, 1.2084090641566685, -5.462556825365339, 0
validating, 62, 1.2927292823791503, -5.87457046508789, 0
testing, 62, 1.2602898120880126, -5.569910097122192, 0
training, 63, 1.209033066885812, -5.45783999306815, 0
validating, 63, 1.2964500427246093, -5.8921613693237305, 0
testing, 63, 1.2610256671905518, -5.57817120552063, 0
training, 64, 1.2082520757402693, -5.46646705354963, 0
validating, 64, 1.2938368797302247, -5.871506404876709, 0
testing, 64, 1.2576654434204102, -5.569371461868286, 0
training, 65, 1.2130134310041154, -5.457296316964285, 0
validating, 65, 1.2957590103149415, -5.879731750488281, 0
testing, 65, 1.2578643798828124, -5.571549129486084, 0
training, 66, 1.2077101026262556, -5.465905284881591, 0
validating, 66, 1.2922136306762695, -5.878087711334229, 0
testing, 66, 1.2603498458862306, -5.575046825408935, 0
training, 67, 1.2074840818132673, -5.459730815887451, 0
validating, 67, 1.299117660522461, -5.90406436920166, 0
testing, 67, 1.2607975006103516, -5.586874914169312, 0
training, 68, 1.2117197172982352, -5.459695039476667, 0
validating, 68, 1.2854415893554687, -5.84627685546875, 0
testing, 68, 1.2555899620056152, -5.554409503936768, 0
training, 69, 1.2078652109418597, -5.454899324689593, 0
validating, 69, 1.2961553573608398, -5.896325397491455, 0
testing, 69, 1.2618544101715088, -5.583565616607666, 0
training, 70, 1.2067938872746058, -5.4630123819623675, 0
validating, 70, 1.2981915473937988, -5.888567733764648, 0
testing, 70, 1.259681224822998, -5.578174686431884, 0
training, 71, 1.2065296173095703, -5.455299268450056, 0
validating, 71, 1.2966567993164062, -5.885292434692383, 0
testing, 71, 1.2593794822692872, -5.57636570930481, 0
training, 72, 1.205128152029855, -5.460117816925049, 0
validating, 72, 1.2974274635314942, -5.895977592468261, 0
testing, 72, 1.2605445861816407, -5.583059215545655, 0
training, 73, 1.204725674220494, -5.462047045571463, 0
validating, 73, 1.300287628173828, -5.907110595703125, 0
testing, 73, 1.2586826801300048, -5.584645128250122, 0
training, 74, 1.2041471481323243, -5.462779821668352, 0
validating, 74, 1.296762752532959, -5.894302177429199, 0
testing, 74, 1.2588653564453125, -5.580234622955322, 0
training, 75, 1.2048245361873082, -5.458119433266776, 0
validating, 75, 1.2950956344604492, -5.887266445159912, 0
testing, 75, 1.2570276737213135, -5.574120759963989, 0
training, 76, 1.2048482758658272, -5.456176280975342, 0
validating, 76, 1.3004726409912108, -5.907332038879394, 0
testing, 76, 1.259039831161499, -5.585205459594727, 0
training, 77, 1.2031708240509034, -5.460715934208461, 0
validating, 77, 1.2969369888305664, -5.898069190979004, 0
testing, 77, 1.2581156730651855, -5.57996015548706, 0
training, 78, 1.202496944155012, -5.457148947034564, 0
validating, 78, 1.2964184761047364, -5.892385578155517, 0
testing, 78, 1.2571162700653076, -5.576627969741821, 0
training, 79, 1.2052295684814454, -5.458825247628348, 0
validating, 79, 1.2979021072387695, -5.897843742370606, 0
testing, 79, 1.2583787441253662, -5.579728889465332, 0
training, 80, 1.2027873379843577, -5.454032720838274, 0
validating, 80, 1.2985268592834474, -5.897557640075684, 0
testing, 80, 1.2566679000854493, -5.576305294036866, 0
training, 81, 1.2018019267490931, -5.458179024287633, 0
validating, 81, 1.2986088752746583, -5.901940822601318, 0
testing, 81, 1.2583261489868165, -5.580448484420776, 0
training, 82, 1.202529171534947, -5.459242330278669, 0
validating, 82, 1.2979598999023438, -5.899960613250732, 0
testing, 82, 1.2580662727355958, -5.5793201446533205, 0
training, 83, 1.2021135738917759, -5.456809084756034, 0
validating, 83, 1.2978594779968262, -5.896961879730225, 0
testing, 83, 1.2575215816497802, -5.577063703536988, 0
training, 84, 1.201959936959403, -5.455846990857806, 0
validating, 84, 1.2983414649963378, -5.899830532073975, 0
testing, 84, 1.2573117733001709, -5.577857542037964, 0
training, 85, 1.2022249221801757, -5.456363351004464, 0
validating, 85, 1.2979171752929688, -5.89593391418457, 0
testing, 85, 1.2573043823242187, -5.5765787124633786, 0
training, 86, 1.2017207418169293, -5.457418973105295, 0
validating, 86, 1.2984610557556153, -5.900747966766358, 0
testing, 86, 1.2570292472839355, -5.57793116569519, 0
training, 87, 1.2015883922576904, -5.455173519679478, 0
validating, 87, 1.2987156867980958, -5.896350479125976, 0
testing, 87, 1.2579378128051757, -5.577058124542236, 0
training, 88, 1.2020441736493792, -5.457801886967251, 0
validating, 88, 1.300789737701416, -5.90377721786499, 0
testing, 88, 1.2571633815765382, -5.578807353973389, 0
training, 89, 1.2017068999154228, -5.45594231741769, 0
validating, 89, 1.2985281944274902, -5.900465202331543, 0
testing, 89, 1.256862497329712, -5.577075338363647, 0
training, 90, 1.2012642519814627, -5.459639481135777, 0
validating, 90, 1.3006166458129882, -5.91049747467041, 0
testing, 90, 1.2578040599822997, -5.582632446289063, 0
training, 91, 1.2014042241232736, -5.458405658176967, 0
validating, 91, 1.2989630699157715, -5.899216651916504, 0
testing, 91, 1.2574655055999755, -5.577438163757324, 0
training, 92, 1.2023231029510497, -5.458854143960135, 0
validating, 92, 1.3001501083374023, -5.904895305633545, 0
testing, 92, 1.2571187019348145, -5.579747581481934, 0
training, 93, 1.2011034761156354, -5.456955255780901, 0
validating, 93, 1.299972152709961, -5.903043270111084, 0
testing, 93, 1.2577664852142334, -5.579806566238403, 0
training, 94, 1.2010503905160086, -5.456813553401402, 0
validating, 94, 1.300046730041504, -5.90421199798584, 0
testing, 94, 1.257510232925415, -5.579738330841065, 0
training, 95, 1.2008224896022253, -5.458241026742118, 0
validating, 95, 1.300679874420166, -5.9065399169921875, 0
testing, 95, 1.2570291996002196, -5.580095338821411, 0
training, 96, 1.2007727009909495, -5.458086912972586, 0
validating, 96, 1.3010835647583008, -5.9082897186279295, 0
testing, 96, 1.2573463916778564, -5.581232786178589, 0
training, 97, 1.2008802345820835, -5.45719656263079, 0
validating, 97, 1.300227737426758, -5.905248737335205, 0
testing, 97, 1.2572266578674316, -5.579491853713989, 0
training, 98, 1.2007954052516392, -5.45720465523856, 0
validating, 98, 1.3006250381469726, -5.906138896942139, 0
testing, 98, 1.2568169593811036, -5.579007720947265, 0
training, 99, 1.2007774761744907, -5.4576005254473, 0
validating, 99, 1.3008252143859864, -5.90641565322876, 0
testing, 99, 1.2571230411529541, -5.579317474365235, 0
training, 100, 1.2007004533495222, -5.457775006975447, 0
validating, 100, 1.3010151863098145, -5.9089768409729, 0
testing, 100, 1.2573973178863525, -5.58094277381897, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.343291023799352, 0
validating, -1, -4.76837158203125e-08, -4.47296838760376, 0
testing, -1, 0.0, -4.340873456001281, 0
training, 0, 1.1857605593545095, -5.217809990474156, 0
validating, 0, 1.207686471939087, -5.381874752044678, 0
testing, 0, 1.1650237798690797, -5.142768526077271, 0
training, 1, 1.1615453583853586, -5.185629422324045, 0
validating, 1, 1.1688563346862793, -5.30782470703125, 0
testing, 1, 1.1305930852890014, -5.0787371635437015, 0
training, 2, 1.1268350260598319, -5.146150302886963, 0
validating, 2, 1.1435659408569336, -5.302495861053467, 0
testing, 2, 1.1027199506759644, -5.069720602035522, 0
training, 3, 1.1080384935651506, -5.135142598833356, 0
validating, 3, 1.1348109245300293, -5.333694267272949, 0
testing, 3, 1.109432625770569, -5.102323818206787, 0
training, 4, 1.104241943359375, -5.130387074606759, 0
validating, 4, 1.1349168777465821, -5.3384575843811035, 0
testing, 4, 1.1062182188034058, -5.097950077056884, 0
training, 5, 1.1111599445343017, -5.13034268787929, 0
validating, 5, 1.131298303604126, -5.288533306121826, 0
testing, 5, 1.0958085775375366, -5.054856252670288, 0
training, 6, 1.1058946813855852, -5.138817909785679, 0
validating, 6, 1.1326169967651367, -5.332362461090088, 0
testing, 6, 1.098953080177307, -5.0937872409820555, 0
training, 7, 1.1022186619894845, -5.130483422960554, 0
validating, 7, 1.1368786811828613, -5.261344242095947, 0
testing, 7, 1.0945244550704956, -5.032539033889771, 0
training, 8, 1.1034124510628835, -5.12519964490618, 0
validating, 8, 1.1316105842590332, -5.258638954162597, 0
testing, 8, 1.0942914724349975, -5.034892559051514, 0
training, 9, 1.1086988721575055, -5.137247017451695, 0
validating, 9, 1.1450705051422119, -5.38563289642334, 0
testing, 9, 1.1262731313705445, -5.151557588577271, 0
training, 10, 1.0976207937513078, -5.1299999237060545, 0
validating, 10, 1.1333763122558593, -5.250218868255615, 0
testing, 10, 1.0943761110305785, -5.030203342437744, 0
training, 11, 1.0925000599452428, -5.121842806679862, 0
validating, 11, 1.1293886661529542, -5.28145751953125, 0
testing, 11, 1.0932257413864135, -5.053210783004761, 0
training, 12, 1.0961144583565847, -5.123381928035191, 0
validating, 12, 1.1280972480773925, -5.291662406921387, 0
testing, 12, 1.0947357892990113, -5.063728380203247, 0
training, 13, 1.0933428151266915, -5.128308418818882, 0
validating, 13, 1.1300504684448243, -5.333979701995849, 0
testing, 13, 1.103371787071228, -5.099712133407593, 0
training, 14, 1.0962537901742118, -5.123672730582101, 0
validating, 14, 1.1319851875305176, -5.268719577789307, 0
testing, 14, 1.0950339078903197, -5.03848123550415, 0
training, 15, 1.0929587636675153, -5.124177878243582, 0
validating, 15, 1.1391268253326416, -5.328847980499267, 0
testing, 15, 1.105584406852722, -5.087442922592163, 0
training, 16, 1.0933284895760673, -5.133276639665876, 0
validating, 16, 1.1255886554718018, -5.308416080474854, 0
testing, 16, 1.1011046171188354, -5.075933504104614, 0
training, 17, 1.0887572424752372, -5.117960439409528, 0
validating, 17, 1.128662347793579, -5.287522602081299, 0
testing, 17, 1.098181700706482, -5.051477146148682, 0
training, 18, 1.0911753177642822, -5.123804174150739, 0
validating, 18, 1.128170871734619, -5.335269355773926, 0
testing, 18, 1.1083999395370483, -5.101764059066772, 0
training, 19, 1.0841554641723632, -5.116911002567837, 0
validating, 19, 1.126227903366089, -5.28538761138916, 0
testing, 19, 1.0992198705673217, -5.059217119216919, 0
training, 20, 1.0830815587724958, -5.114619091578892, 0
validating, 20, 1.1234791278839111, -5.3198802947998045, 0
testing, 20, 1.0967165231704712, -5.083085584640503, 0
training, 21, 1.084363147190639, -5.128701305389404, 0
validating, 21, 1.1205302715301513, -5.301530075073242, 0
testing, 21, 1.091026520729065, -5.06169958114624, 0
training, 22, 1.0802644797733851, -5.113229519980294, 0
validating, 22, 1.1184913158416747, -5.30106029510498, 0
testing, 22, 1.0932912588119508, -5.06532392501831, 0
training, 23, 1.0810564177376882, -5.126015608651297, 0
validating, 23, 1.1222666263580323, -5.292537879943848, 0
testing, 23, 1.088849711418152, -5.057531452178955, 0
training, 24, 1.0796255997249058, -5.114205183301653, 0
validating, 24, 1.1141535282135009, -5.295673370361328, 0
testing, 24, 1.0943065404891967, -5.068073511123657, 0
training, 25, 1.0741119248526436, -5.10828948702131, 0
validating, 25, 1.1272422313690185, -5.35698709487915, 0
testing, 25, 1.1003387212753295, -5.11340103149414, 0
training, 26, 1.081930787222726, -5.118423761640276, 0
validating, 26, 1.1311945915222168, -5.2679564476013185, 0
testing, 26, 1.103103804588318, -5.038851261138916, 0
training, 27, 1.0791454792022706, -5.119033077784947, 0
validating, 27, 1.1329385757446289, -5.3639873504638675, 0
testing, 27, 1.1031667470932007, -5.111930084228516, 0
training, 28, 1.0739495822361538, -5.109130695887974, 0
validating, 28, 1.115879440307617, -5.316674423217774, 0
testing, 28, 1.086332869529724, -5.0741973400115965, 0
training, 29, 1.07108701978411, -5.107310267857143, 0
validating, 29, 1.1194326400756835, -5.282250499725341, 0
testing, 29, 1.0843855619430542, -5.044693565368652, 0
training, 30, 1.073456825528826, -5.11028277533395, 0
validating, 30, 1.1155263423919677, -5.270501708984375, 0
testing, 30, 1.0833764791488647, -5.035724306106568, 0
training, 31, 1.0684331417083741, -5.117056628635951, 0
validating, 31, 1.116263246536255, -5.270946598052978, 0
testing, 31, 1.0835495233535766, -5.032113409042358, 0
training, 32, 1.0712594713483539, -5.105474649156843, 0
validating, 32, 1.1214279651641845, -5.279059314727784, 0
testing, 32, 1.0780945062637328, -5.034249687194825, 0
training, 33, 1.0678347791944232, -5.101669079916817, 0
validating, 33, 1.1238346576690674, -5.357255554199218, 0
testing, 33, 1.0979835748672486, -5.10898175239563, 0
training, 34, 1.073772008078439, -5.119309670584542, 0
validating, 34, 1.1067374229431153, -5.276568984985351, 0
testing, 34, 1.0798260927200318, -5.0384172916412355, 0
training, 35, 1.0637150151388985, -5.1093911307198665, 0
validating, 35, 1.1034216403961181, -5.285624885559082, 0
testing, 35, 1.0769055604934692, -5.0465003490448, 0
training, 36, 1.0657365594591413, -5.103735664912633, 0
validating, 36, 1.1146479606628419, -5.273291969299317, 0
testing, 36, 1.0834852933883667, -5.031502437591553, 0
training, 37, 1.0614296572549002, -5.105526638031006, 0
validating, 37, 1.1111495971679688, -5.3309855461120605, 0
testing, 37, 1.0830064058303832, -5.085494089126587, 0
training, 38, 1.0654136725834438, -5.126718126024518, 0
validating, 38, 1.1460588932037354, -5.2497941017150875, 0
testing, 38, 1.1119489431381226, -5.016942310333252, 0
training, 39, 1.0575258663722447, -5.104897935049874, 0
validating, 39, 1.1286580562591553, -5.4030426979064945, 0
testing, 39, 1.1003670930862426, -5.134037160873413, 0
training, 40, 1.0702457223619735, -5.117283861977714, 0
validating, 40, 1.1091217041015624, -5.299350643157959, 0
testing, 40, 1.0826272249221802, -5.060011720657348, 0
training, 41, 1.0542605331965855, -5.10028292792184, 0
validating, 41, 1.0927195072174072, -5.287602424621582, 0
testing, 41, 1.063381838798523, -5.047653579711914, 0
training, 42, 1.0463638510022844, -5.096430274418422, 0
validating, 42, 1.1106512546539307, -5.243079948425293, 0
testing, 42, 1.0709044694900514, -5.006530046463013, 0
training, 43, 1.0461924484797887, -5.0909066472734725, 0
validating, 43, 1.095801877975464, -5.32382755279541, 0
testing, 43, 1.0665464639663695, -5.078406620025635, 0
training, 44, 1.0453798294067382, -5.09213650567191, 0
validating, 44, 1.1084388256073, -5.311692810058593, 0
testing, 44, 1.061991238594055, -5.051836585998535, 0
training, 45, 1.0352989196777345, -5.092708846500941, 0
validating, 45, 1.1052474498748779, -5.340327358245849, 0
testing, 45, 1.0738785028457642, -5.0845788478851315, 0
training, 46, 1.0364918504442489, -5.101847539629255, 0
validating, 46, 1.0992087841033935, -5.263853645324707, 0
testing, 46, 1.0498882055282592, -5.020570707321167, 0
training, 47, 1.0483077321733747, -5.100999341692243, 0
validating, 47, 1.1042426109313965, -5.229376983642578, 0
testing, 47, 1.0602730989456177, -4.998764228820801, 0
training, 48, 1.0375989164624895, -5.106928621019636, 0
validating, 48, 1.1117238998413086, -5.259786701202392, 0
testing, 48, 1.0583658456802367, -5.003567123413086, 0
training, 49, 1.0469179698399136, -5.085788876669747, 0
validating, 49, 1.0970402240753174, -5.335786914825439, 0
testing, 49, 1.0719085454940795, -5.089005661010742, 0
training, 50, 1.033286326272147, -5.084669685363769, 0
validating, 50, 1.0880252838134765, -5.3287958145141605, 0
testing, 50, 1.0624446153640748, -5.081926584243774, 0
training, 51, 1.0566501685551235, -5.120096792493547, 0
validating, 51, 1.1106258392333985, -5.2240372657775875, 0
testing, 51, 1.0773642301559447, -4.997965288162232, 0
training, 52, 1.0338922773088728, -5.0911006791251046, 0
validating, 52, 1.0656145572662354, -5.270999526977539, 0
testing, 52, 1.042313313484192, -5.042137622833252, 0
training, 53, 1.0206433704921178, -5.088303347996303, 0
validating, 53, 1.0712690830230713, -5.297510814666748, 0
testing, 53, 1.0620517969131469, -5.080285263061524, 0
training, 54, 1.0200577259063721, -5.081293065207345, 0
validating, 54, 1.0717217922210693, -5.229116439819336, 0
testing, 54, 1.0376984357833863, -5.00471715927124, 0
training, 55, 1.022458130972726, -5.090311704363142, 0
validating, 55, 1.088968849182129, -5.267605400085449, 0
testing, 55, 1.031641697883606, -5.018149089813233, 0
training, 56, 1.0156397887638637, -5.0761475699288505, 0
validating, 56, 1.0907160282135009, -5.26705493927002, 0
testing, 56, 1.0519376516342163, -5.030378913879394, 0
training, 57, 1.0219496931348528, -5.083357143402099, 0
validating, 57, 1.082970428466797, -5.22821626663208, 0
testing, 57, 1.047056460380554, -5.0080171585083, 0
training, 58, 1.0337869031088693, -5.101772948673793, 0
validating, 58, 1.0975661754608155, -5.305302524566651, 0
testing, 58, 1.0414228677749633, -5.048652219772339, 0
training, 59, 1.020304993220738, -5.088631071363177, 0
validating, 59, 1.0920859813690185, -5.323564052581787, 0
testing, 59, 1.0708048582077025, -5.086182117462158, 0
training, 60, 1.0187556675502232, -5.097314916338239, 0
validating, 60, 1.0813446044921875, -5.257156276702881, 0
testing, 60, 1.0438072443008424, -5.026260805130005, 0
training, 61, 1.0046541145869663, -5.07866565159389, 0
validating, 61, 1.0639288902282715, -5.253531265258789, 0
testing, 61, 1.0202921628952026, -5.015394496917724, 0
training, 62, 1.0114103044782365, -5.091768496377128, 0
