Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 1.5110777991158622, -3.6114563192640032, 0.0
validating, 21, 1.5438652038574219, -3.8545367240905763, 0.0
testing, 21, 1.6889709949493408, -3.8138604879379274, 0.0
training, 22, 1.5280171258108957, -3.6069955280848913, 0.0
validating, 22, 1.5514551162719727, -3.8508724689483644, 0.0
testing, 22, 1.6681745052337646, -3.8209471702575684, 0.0
training, 23, 1.5086916787283762, -3.598972531727382, 0.0
validating, 23, 1.5589556694030762, -3.8688731670379637, 0.0
testing, 23, 1.690223789215088, -3.81560480594635, 0.0
training, 24, 1.4986745153154646, -3.5655944211142403, 0.0
validating, 24, 1.5398994445800782, -3.8267447471618654, 0.0
testing, 24, 1.6824841499328613, -3.824003005027771, 0.0
training, 25, 1.4907260758536203, -3.5634587832859586, 0.0
validating, 25, 1.5491683959960938, -3.8715883255004884, 0.0
testing, 25, 1.6944888591766358, -3.823090386390686, 0.0
training, 26, 1.4807998657226562, -3.558897474833897, 0.0
validating, 26, 1.5392448425292968, -3.8833608627319336, 0.0
testing, 26, 1.7175291538238526, -3.8608242511749267, 0.0
training, 27, 1.494899068559919, -3.562639692851475, 0.0
validating, 27, 1.5394886970520019, -3.87430853843689, 0.0
testing, 27, 1.7133450508117676, -3.8545076847076416, 0.0
training, 28, 1.4917949404035296, -3.5411383628845217, 0.0
validating, 28, 1.586080551147461, -3.8883502960205076, 0.0
testing, 28, 1.7418004989624023, -3.8207825422286987, 0.0
training, 29, 1.5024722916739328, -3.546438046864101, 0.0
validating, 29, 1.5593920707702638, -3.9178490161895754, 0.0
testing, 29, 1.739027214050293, -3.876233386993408, 0.0
training, 30, 1.519022696358817, -3.5388481616973877, 0.0
validating, 30, 1.5740835189819335, -3.878069448471069, 0.0
testing, 30, 1.7291486263275146, -3.8289013624191286, 0.0
training, 31, 1.5099323272705079, -3.5327384676252094, 0.0
validating, 31, 1.6271970748901368, -3.8800239086151125, 0.0
testing, 31, 1.7622769832611085, -3.8053802013397218, 0.0
training, 32, 1.5279770169939313, -3.5372893129076277, 0.0
validating, 32, 1.547683048248291, -3.907315969467163, 0.0
testing, 32, 1.743214750289917, -3.8899181842803956, 0.0
training, 33, 1.4884076254708427, -3.523897763660976, 0.0
validating, 33, 1.6605534553527832, -3.9082005977630616, 0.0
testing, 33, 1.7946742057800293, -3.8092851638793945, 0.0
training, 34, 1.5202611105782644, -3.516561222076416, 0.0
validating, 34, 1.6152722358703613, -3.943613338470459, 0.0
testing, 34, 1.7821743488311768, -3.8753579378128054, 0.0
training, 35, 1.5109452111380441, -3.533652332850865, 0.0
validating, 35, 1.592646026611328, -3.9082318782806396, 0.0
testing, 35, 1.7477426528930664, -3.8505680322647096, 0.0
training, 36, 1.47930965423584, -3.518606812613351, 0.0
validating, 36, 1.62141695022583, -3.9095789432525634, 0.0
testing, 36, 1.7509215354919434, -3.820027494430542, 0.0
training, 37, 1.526113292149135, -3.5153719561440604, 0.0
validating, 37, 1.6063166618347169, -3.930160665512085, 0.0
testing, 37, 1.7749319553375245, -3.8528377532958986, 0.0
training, 38, 1.4893265996660505, -3.5161517347608293, 0.0
validating, 38, 1.568844699859619, -3.900995445251465, 0.0
testing, 38, 1.7592300415039062, -3.869140863418579, 0.0
training, 39, 1.4911838395254953, -3.5187140873500278, 0.0
validating, 39, 1.6051953315734864, -3.926833486557007, 0.0
testing, 39, 1.7804978370666504, -3.860496497154236, 0.0
training, 40, 1.4981444222586495, -3.5121813433510916, 0.0
validating, 40, 1.6065486907958983, -3.9154476165771483, 0.0
testing, 40, 1.7764301300048828, -3.8500000476837157, 0.0
training, 41, 1.4989443370274136, -3.506469794682094, 0.0
validating, 41, 1.6005846023559571, -3.8972458362579347, 0.0
testing, 41, 1.7781570911407472, -3.8426048040390013, 0.0
training, 42, 1.4830541338239398, -3.5037205151149204, 0.0
validating, 42, 1.6112080574035645, -3.9081549644470215, 0.0
testing, 42, 1.7792297840118407, -3.838443732261658, 0.0
training, 43, 1.4858447211129324, -3.5036679131644113, 0.0
validating, 43, 1.5901166915893554, -3.9031504154205323, 0.0
testing, 43, 1.7692055225372314, -3.856429839134216, 0.0
training, 44, 1.4900050980704171, -3.5040894848959785, 0.0
validating, 44, 1.6157754898071288, -3.902548885345459, 0.0
testing, 44, 1.7824172019958495, -3.8404019117355346, 0.0
training, 45, 1.5075041225978307, -3.4996949536459785, 0.0
validating, 45, 1.6332239151000976, -3.9014596462249758, 0.0
testing, 45, 1.7818566799163817, -3.8246490240097044, 0.0
training, 46, 1.502705955505371, -3.4948682308197023, 0.0
validating, 46, 1.6278258323669434, -3.8999053478240966, 0.0
testing, 46, 1.7918994903564454, -3.8330651044845583, 0.0
training, 47, 1.4917407989501954, -3.4964217254093715, 0.0
validating, 47, 1.6110212326049804, -3.9003223419189452, 0.0
testing, 47, 1.789969301223755, -3.845901370048523, 0.0
training, 48, 1.487327834538051, -3.491427837099348, 0.0
validating, 48, 1.6051817893981934, -3.913986349105835, 0.0
testing, 48, 1.7892772197723388, -3.858067512512207, 0.0
training, 49, 1.49641238621303, -3.4962854181017193, 0.0
validating, 49, 1.6121720314025878, -3.9157007217407225, 0.0
testing, 49, 1.7914485454559326, -3.8568880558013916, 0.0
training, 50, 1.4929404531206403, -3.4919186455862863, 0.0
validating, 50, 1.6280900955200195, -3.916394090652466, 0.0
testing, 50, 1.8019155025482179, -3.8469882249832152, 0.0
training, 51, 1.5065228598458427, -3.4916441985539026, 0.0
validating, 51, 1.622675609588623, -3.9235962867736816, 0.0
testing, 51, 1.8073742389678955, -3.8538740634918214, 0.0
training, 52, 1.501904296875, -3.4909434250422886, 0.0
validating, 52, 1.6346284866333007, -3.91072998046875, 0.0
testing, 52, 1.807990264892578, -3.839306926727295, 0.0
training, 53, 1.5088470595223562, -3.4873530319758825, 0.0
validating, 53, 1.6254612922668457, -3.9069103240966796, 0.0
testing, 53, 1.8002689361572266, -3.843503785133362, 0.0
training, 54, 1.4979833739144461, -3.4878402165004183, 0.0
validating, 54, 1.6262511253356933, -3.909883737564087, 0.0
testing, 54, 1.811425018310547, -3.8454494953155516, 0.0
training, 55, 1.4998347418648856, -3.4851475783756802, 0.0
validating, 55, 1.6183199882507324, -3.8977991104125977, 0.0
testing, 55, 1.805063819885254, -3.844290852546692, 0.0
training, 56, 1.5031985146658762, -3.485767684664045, 0.0
validating, 56, 1.6283574104309082, -3.9025381565093995, 0.0
testing, 56, 1.8171945095062256, -3.8416040420532225, 0.0
training, 57, 1.4962187085832868, -3.4833153792790004, 0.0
validating, 57, 1.6170186042785644, -3.903303098678589, 0.0
testing, 57, 1.8118802070617677, -3.85034556388855, 0.0
training, 58, 1.491263348715646, -3.482807602201189, 0.0
validating, 58, 1.6196712493896483, -3.904528760910034, 0.0
testing, 58, 1.8062591552734375, -3.8467932462692263, 0.0
training, 59, 1.5018918309892928, -3.482470430646624, 0.0
validating, 59, 1.6242542266845703, -3.914674234390259, 0.0
testing, 59, 1.8119812488555909, -3.8529382228851317, 0.0
training, 60, 1.4965232304164342, -3.4832190649850028, 0.0
validating, 60, 1.6191248893737793, -3.9109986305236815, 0.0
testing, 60, 1.812309741973877, -3.858214282989502, 0.0
training, 61, 1.489226395743234, -3.482208102090018, 0.0
validating, 61, 1.625905418395996, -3.909688138961792, 0.0
testing, 61, 1.8101091384887695, -3.848669672012329, 0.0
training, 62, 1.4974911144801548, -3.480142395836966, 0.0
validating, 62, 1.6260454177856445, -3.9102410316467284, 0.0
testing, 62, 1.8170535087585449, -3.852997636795044, 0.0
training, 63, 1.496789959498814, -3.481451851981027, 0.0
validating, 63, 1.6239177703857421, -3.904980754852295, 0.0
testing, 63, 1.817247200012207, -3.852465867996216, 0.0
training, 64, 1.4983701842171806, -3.479105758666992, 0.0
validating, 64, 1.6312251091003418, -3.9090167045593263, 0.0
testing, 64, 1.8222679138183593, -3.851732850074768, 0.0
training, 65, 1.509587505885533, -3.479405389513288, 0.0
validating, 65, 1.6373164176940918, -3.91654486656189, 0.0
testing, 65, 1.829983615875244, -3.856168603897095, 0.0
training, 66, 1.5063034193856375, -3.47923367364066, 0.0
validating, 66, 1.6264150619506836, -3.9120537757873537, 0.0
testing, 66, 1.8235772609710694, -3.8570060253143312, 0.0
training, 67, 1.5071765763419016, -3.4790401867457796, 0.0
validating, 67, 1.6378374099731445, -3.9139505863189696, 0.0
testing, 67, 1.8304428100585937, -3.852193307876587, 0.0
training, 68, 1.5095315660749162, -3.4772260870252336, 0.0
validating, 68, 1.6389413833618165, -3.9133692264556883, 0.0
testing, 68, 1.834000301361084, -3.859549713134766, 0.0
training, 69, 1.513949830191476, -3.476660074506487, 0.0
validating, 69, 1.6453818321228026, -3.912039041519165, 0.0
testing, 69, 1.8367475509643554, -3.854583978652954, 0.0
training, 70, 1.5156345912388394, -3.476459039960589, 0.0
validating, 70, 1.647684097290039, -3.914579391479492, 0.0
testing, 70, 1.8367825031280518, -3.8521089792251586, 0.0
training, 71, 1.5123104640415737, -3.4760935170309883, 0.0
validating, 71, 1.6431793212890624, -3.9115933418273925, 0.0
testing, 71, 1.8345951080322265, -3.84743595123291, 0.0
training, 72, 1.5163767950875418, -3.476464898245675, 0.0
validating, 72, 1.646476650238037, -3.9118472576141357, 0.0
testing, 72, 1.8363481998443603, -3.8516363859176637, 0.0
training, 73, 1.5129798752920969, -3.475596925190517, 0.0
validating, 73, 1.6405513763427735, -3.910906171798706, 0.0
testing, 73, 1.83622145652771, -3.8505796909332277, 0.0
training, 74, 1.509878431047712, -3.475309814725603, 0.0
validating, 74, 1.6426587104797363, -3.912779426574707, 0.0
testing, 74, 1.837099266052246, -3.8516512870788575, 0.0
training, 75, 1.5124422754560198, -3.475508771623884, 0.0
validating, 75, 1.6451027870178223, -3.911100673675537, 0.0
testing, 75, 1.8390141487121583, -3.8546656131744386, 0.0
training, 76, 1.5144587516784669, -3.4751854079110283, 0.0
validating, 76, 1.6442776679992677, -3.911631631851196, 0.0
testing, 76, 1.8382489204406738, -3.8554348707199098, 0.0
training, 77, 1.507926859174456, -3.475011934552874, 0.0
validating, 77, 1.6386515617370605, -3.911228656768799, 0.0
testing, 77, 1.8346768379211427, -3.8529983282089235, 0.0
training, 78, 1.5117766925266811, -3.474735484804426, 0.0
validating, 78, 1.645859432220459, -3.911301517486572, 0.0
testing, 78, 1.8373435497283936, -3.8473769187927247, 0.0
training, 79, 1.5154864174979075, -3.4745535237448557, 0.0
validating, 79, 1.648658847808838, -3.911761426925659, 0.0
testing, 79, 1.8388561725616455, -3.850427341461182, 0.0
training, 80, 1.5142779077802386, -3.4745156492505753, 0.0
validating, 80, 1.6447134971618653, -3.9127988815307617, 0.0
testing, 80, 1.8380702495574952, -3.8486340284347533, 0.0
training, 81, 1.5122006416320801, -3.474379825592041, 0.0
validating, 81, 1.6452371597290039, -3.912950897216797, 0.0
testing, 81, 1.8388635635375976, -3.849448490142822, 0.0
training, 82, 1.5140708242143903, -3.47442170551845, 0.0
validating, 82, 1.645403003692627, -3.9135282039642334, 0.0
testing, 82, 1.8412397384643555, -3.856857347488403, 0.0
training, 83, 1.5143632888793945, -3.474079622541155, 0.0
validating, 83, 1.6458114624023437, -3.9127954483032226, 0.0
testing, 83, 1.842002010345459, -3.856518006324768, 0.0
training, 84, 1.51232636315482, -3.4737920829227993, 0.0
validating, 84, 1.6421706199645996, -3.914543867111206, 0.0
testing, 84, 1.8409897804260253, -3.8590442419052122, 0.0
training, 85, 1.512922477722168, -3.473798622403826, 0.0
validating, 85, 1.6452342987060546, -3.9138582706451417, 0.0
testing, 85, 1.8424946308135985, -3.8567246437072753, 0.0
training, 86, 1.5139687265668595, -3.473705196380615, 0.0
validating, 86, 1.646451187133789, -3.914366436004639, 0.0
testing, 86, 1.8428574562072755, -3.8568992137908937, 0.0
training, 87, 1.514544119153704, -3.4735667978014266, 0.0
validating, 87, 1.6477166175842286, -3.912718152999878, 0.0
testing, 87, 1.842656660079956, -3.854807186126709, 0.0
training, 88, 1.51548798424857, -3.4735078266688757, 0.0
validating, 88, 1.6470534324645996, -3.912930202484131, 0.0
testing, 88, 1.8443713188171387, -3.85725200176239, 0.0
training, 89, 1.5181023733956474, -3.4735511916024344, 0.0
validating, 89, 1.6507012367248535, -3.9136354446411135, 0.0
testing, 89, 1.8467244625091552, -3.857014513015747, 0.0
training, 90, 1.5188728332519532, -3.4731318541935514, 0.0
validating, 90, 1.6495738983154298, -3.9124918460845945, 0.0
testing, 90, 1.8460961818695067, -3.856946921348572, 0.0
training, 91, 1.517655849456787, -3.473039640699114, 0.0
validating, 91, 1.6498613357543945, -3.913197660446167, 0.0
testing, 91, 1.8467532634735107, -3.857976293563843, 0.0
training, 92, 1.5194685118538993, -3.4732816355569023, 0.0
validating, 92, 1.6501340866088867, -3.913681173324585, 0.0
testing, 92, 1.847394847869873, -3.8581772565841677, 0.0
training, 93, 1.5196200370788575, -3.473425258908953, 0.0
validating, 93, 1.6509736061096192, -3.9132887840271, 0.0
testing, 93, 1.8476809501647948, -3.857918310165405, 0.0
training, 94, 1.518862465449742, -3.4730177198137557, 0.0
validating, 94, 1.6498758316040039, -3.912664842605591, 0.0
testing, 94, 1.8473870754241943, -3.858255624771118, 0.0
training, 95, 1.5183067049298968, -3.472934341430664, 0.0
validating, 95, 1.6497274398803712, -3.9122910022735597, 0.0
testing, 95, 1.8467548847198487, -3.8574690341949465, 0.0
training, 96, 1.5169566699436732, -3.4726885318756104, 0.0
validating, 96, 1.6473301887512206, -3.911269474029541, 0.0
testing, 96, 1.8457048416137696, -3.8580625534057615, 0.0
training, 97, 1.5154910360063825, -3.472567640032087, 0.0
validating, 97, 1.646996021270752, -3.9115387916564943, 0.0
testing, 97, 1.8455438613891602, -3.857983350753784, 0.0
training, 98, 1.5156015941074916, -3.472386482783726, 0.0
validating, 98, 1.647245216369629, -3.910870170593262, 0.0
testing, 98, 1.8461790561676026, -3.858018660545349, 0.0
training, 99, 1.5148645401000977, -3.4722020626068115, 0.0
validating, 99, 1.6463557243347169, -3.911005640029907, 0.0
testing, 99, 1.8454004287719727, -3.8582184314727783, 0.0
training, 100, 1.5156631605965751, -3.472476032802037, 0.0
validating, 100, 1.646989631652832, -3.9107107639312746, 0.0
testing, 100, 1.8463836193084717, -3.858433222770691, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.6644712175641745, 0.0
validating, -1, -9.5367431640625e-08, -4.777274894714355, 0.0
testing, -1, -1.430511474609375e-07, -4.705061054229736, 0.0
training, 0, 1.9459812709263393, -5.478221252986363, 0.0
validating, 0, 1.9027694702148437, -5.493928050994873, 0.0
testing, 0, 1.8965880632400514, -5.501257514953613, 0.0
training, 1, 1.9379476955958774, -5.482251780373709, 0.0
validating, 1, 1.8648112297058106, -5.467583179473877, 0.0
testing, 1, 1.8429211854934693, -5.473866605758667, 0.0
training, 2, 1.9188521930149622, -5.483259446280343, 0.0
validating, 2, 1.842178726196289, -5.467782115936279, 0.0
testing, 2, 1.8329817056655884, -5.477673625946045, 0.0
training, 3, 1.905586051940918, -5.474857861655099, 0.0
validating, 3, 1.8438228607177733, -5.439811420440674, 0.0
testing, 3, 1.8148980855941772, -5.449518060684204, 0.0
training, 4, 1.8976830891200474, -5.471084908076695, 0.0
validating, 4, 1.8373579025268554, -5.453862953186035, 0.0
testing, 4, 1.811553168296814, -5.46466555595398, 0.0
training, 5, 1.8890323502676827, -5.476596546173096, 0.0
validating, 5, 1.802315616607666, -5.414989852905274, 0.0
testing, 5, 1.767535185813904, -5.424712371826172, 0.0
training, 6, 1.8710992949349539, -5.465052795410156, 0.0
validating, 6, 1.818334197998047, -5.436337947845459, 0.0
testing, 6, 1.7800430059432983, -5.436079788208008, 0.0
training, 7, 1.8653768266950335, -5.466035720280239, 0.0
validating, 7, 1.8116937637329102, -5.434048366546631, 0.0
testing, 7, 1.7601442098617555, -5.4319596767425535, 0.0
training, 8, 1.8642834527151926, -5.468210451943534, 0.0
validating, 8, 1.7977465629577636, -5.423130321502685, 0.0
testing, 8, 1.7654426336288451, -5.429760694503784, 0.0
training, 9, 1.853637477329799, -5.458471012115479, 0.0
validating, 9, 1.7919483184814453, -5.421929836273193, 0.0
testing, 9, 1.749190592765808, -5.415118789672851, 0.0
training, 10, 1.8477402005876813, -5.448136602129255, 0.0
validating, 10, 1.8033697128295898, -5.439474964141846, 0.0
testing, 10, 1.739009976387024, -5.407596921920776, 0.0
training, 11, 1.8332382474626814, -5.447870254516602, 0.0
validating, 11, 1.7990205764770508, -5.429914283752441, 0.0
testing, 11, 1.7185435533523559, -5.40412392616272, 0.0
training, 12, 1.8395067487444197, -5.461366408211845, 0.0
validating, 12, 1.802177619934082, -5.44138469696045, 0.0
testing, 12, 1.7104564905166626, -5.395020294189453, 0.0
training, 13, 1.8187405586242675, -5.451360906873431, 0.0
validating, 13, 1.8157470703125, -5.442610073089599, 0.0
testing, 13, 1.6977028608322144, -5.391691493988037, 0.0
training, 14, 1.8257912363324846, -5.4621344021388465, 0.0
validating, 14, 1.8328824996948243, -5.466079044342041, 0.0
testing, 14, 1.7517690420150758, -5.425722551345825, 0.0
training, 15, 1.8345870562962123, -5.4593682289123535, 0.0
validating, 15, 1.8510342597961427, -5.452872657775879, 0.0
testing, 15, 1.7273765325546264, -5.398408889770508, 0.0
training, 16, 1.8300147465297154, -5.452127579280308, 0.0
validating, 16, 1.8173698425292968, -5.4590178489685055, 0.0
testing, 16, 1.7388323068618774, -5.395997714996338, 0.0
training, 17, 1.8312468937465123, -5.441822992052351, 0.0
validating, 17, 1.8118062019348145, -5.450083065032959, 0.0
testing, 17, 1.7337877035140992, -5.398126077651978, 0.0
training, 18, 1.8300627844674247, -5.433935996464321, 0.0
validating, 18, 1.8200858116149903, -5.455235862731934, 0.0
testing, 18, 1.738691258430481, -5.392189788818359, 0.0
training, 19, 1.8166480200631279, -5.428906726837158, 0.0
validating, 19, 1.8378863334655762, -5.474284267425537, 0.0
testing, 19, 1.723685908317566, -5.39506983757019, 0.0
training, 20, 1.812843404497419, -5.440845421382359, 0.0
validating, 20, 1.8241994857788086, -5.456971454620361, 0.0
testing, 20, 1.7200119256973267, -5.393191576004028, 0.0
training, 21, 1.8088126318795341, -5.4332900592259, 0.0
validating, 21, 1.8240869522094727, -5.452148342132569, 0.0
testing, 21, 1.7175137281417847, -5.388783550262451, 0.0
training, 22, 1.8064751761300224, -5.432025146484375, 0.0
validating, 22, 1.8447351455688477, -5.467115020751953, 0.0
testing, 22, 1.7360038042068482, -5.407873582839966, 0.0
training, 23, 1.8132079124450684, -5.430779048374721, 0.0
validating, 23, 1.8318116188049316, -5.460690498352051, 0.0
testing, 23, 1.7172606706619262, -5.386211347579956, 0.0
training, 24, 1.814507838657924, -5.429948329925537, 0.0
validating, 24, 1.8276253700256349, -5.4639232635498045, 0.0
testing, 24, 1.7146896600723267, -5.38067741394043, 0.0
training, 25, 1.8035368646894183, -5.426169041224888, 0.0
validating, 25, 1.8401730537414551, -5.474768543243409, 0.0
testing, 25, 1.725664448738098, -5.387291336059571, 0.0
training, 26, 1.8028331892830984, -5.421908964429583, 0.0
validating, 26, 1.8446653366088868, -5.478128433227539, 0.0
testing, 26, 1.7111109018325805, -5.383468341827393, 0.0
training, 27, 1.7996276719229563, -5.424567495073591, 0.0
validating, 27, 1.8502299308776855, -5.4888914108276365, 0.0
testing, 27, 1.7075663328170776, -5.376548337936401, 0.0
training, 28, 1.7904622077941894, -5.4183840070452005, 0.0
validating, 28, 1.8427088737487793, -5.48395528793335, 0.0
testing, 28, 1.7020972490310669, -5.373583030700684, 0.0
training, 29, 1.7907192911420549, -5.418019104003906, 0.0
validating, 29, 1.8454461097717285, -5.4867844581604, 0.0
testing, 29, 1.7026711702346802, -5.374453783035278, 0.0
training, 30, 1.7871908460344588, -5.417739200592041, 0.0
validating, 30, 1.8469182968139648, -5.492763900756836, 0.0
testing, 30, 1.7044578313827514, -5.377497291564941, 0.0
training, 31, 1.7849447522844588, -5.413009738922119, 0.0
validating, 31, 1.8509018898010254, -5.491236782073974, 0.0
testing, 31, 1.6981448411941529, -5.3771586418151855, 0.0
training, 32, 1.786573886871338, -5.417835167476109, 0.0
validating, 32, 1.8488848686218262, -5.492690944671631, 0.0
testing, 32, 1.6991047620773316, -5.373174524307251, 0.0
training, 33, 1.781700325012207, -5.4148574420384, 0.0
validating, 33, 1.8510591506958007, -5.4934547424316404, 0.0
testing, 33, 1.6919419527053834, -5.377512264251709, 0.0
training, 34, 1.779614748273577, -5.414314201899937, 0.0
validating, 34, 1.8490159034729003, -5.494098758697509, 0.0
testing, 34, 1.6940380811691285, -5.374380874633789, 0.0
training, 35, 1.7864832469395229, -5.412469468797956, 0.0
validating, 35, 1.8492956161499023, -5.491860198974609, 0.0
testing, 35, 1.702722144126892, -5.377407550811768, 0.0
training, 36, 1.7828370911734446, -5.408740643092564, 0.0
validating, 36, 1.8510051727294923, -5.488196468353271, 0.0
testing, 36, 1.697507882118225, -5.377715063095093, 0.0
training, 37, 1.7813472066606795, -5.411530303955078, 0.0
validating, 37, 1.8569440841674805, -5.494493675231934, 0.0
testing, 37, 1.6943895101547242, -5.382033061981201, 0.0
training, 38, 1.7817813328334264, -5.4136444909232, 0.0
validating, 38, 1.8623351097106933, -5.49289493560791, 0.0
testing, 38, 1.6956105947494506, -5.382558441162109, 0.0
training, 39, 1.7786185673304966, -5.4068700790405275, 0.0
validating, 39, 1.8634650230407714, -5.497012615203857, 0.0
testing, 39, 1.6974960088729858, -5.3789314270019535, 0.0
training, 40, 1.7805519921439035, -5.403845282963344, 0.0
validating, 40, 1.860848617553711, -5.495360565185547, 0.0
testing, 40, 1.7000269651412965, -5.378835582733155, 0.0
training, 41, 1.778290353502546, -5.4053439549037385, 0.0
validating, 41, 1.8666744232177734, -5.499976730346679, 0.0
testing, 41, 1.7016592264175414, -5.380052757263184, 0.0
training, 42, 1.778265530722482, -5.405878720964704, 0.0
validating, 42, 1.8637543678283692, -5.499026775360107, 0.0
testing, 42, 1.6997076749801636, -5.375132322311401, 0.0
training, 43, 1.7778200830732074, -5.402138805389404, 0.0
validating, 43, 1.8673537254333497, -5.500647354125976, 0.0
testing, 43, 1.7007000684738158, -5.375239372253418, 0.0
training, 44, 1.7788698877607072, -5.4024135180882045, 0.0
validating, 44, 1.8706113815307617, -5.502081394195557, 0.0
testing, 44, 1.701435112953186, -5.37691969871521, 0.0
training, 45, 1.7778372083391463, -5.400567449842181, 0.0
validating, 45, 1.8679773330688476, -5.502573108673095, 0.0
testing, 45, 1.7005894899368286, -5.3746562004089355, 0.0
training, 46, 1.7826081003461565, -5.400998333522252, 0.0
validating, 46, 1.8758179664611816, -5.5074128150939945, 0.0
testing, 46, 1.7059305906295776, -5.378426742553711, 0.0
training, 47, 1.7777150017874581, -5.402701146262032, 0.0
validating, 47, 1.8739421844482422, -5.506521224975586, 0.0
testing, 47, 1.6970701456069945, -5.37867956161499, 0.0
training, 48, 1.7750269481113978, -5.402531351361956, 0.0
validating, 48, 1.8745878219604493, -5.506133651733398, 0.0
testing, 48, 1.698458456993103, -5.3787940502166744, 0.0
training, 49, 1.7793041774204799, -5.401635224478586, 0.0
validating, 49, 1.8819390296936036, -5.509805297851562, 0.0
testing, 49, 1.7024297952651977, -5.3799121379852295, 0.0
training, 50, 1.7782851082938058, -5.401204027448382, 0.0
validating, 50, 1.8784645080566407, -5.508329200744629, 0.0
testing, 50, 1.6995426893234253, -5.3803966522216795, 0.0
training, 51, 1.776123891557966, -5.399962343488421, 0.0
validating, 51, 1.876463031768799, -5.508024406433106, 0.0
testing, 51, 1.6994093656539917, -5.380326843261718, 0.0
training, 52, 1.7765305246625627, -5.399580560411725, 0.0
validating, 52, 1.8757883071899415, -5.506758213043213, 0.0
testing, 52, 1.6989233255386353, -5.380458402633667, 0.0
training, 53, 1.7747524397713796, -5.399328913007464, 0.0
validating, 53, 1.8752689361572266, -5.504336833953857, 0.0
testing, 53, 1.6991355657577514, -5.380823564529419, 0.0
training, 54, 1.7745921952383858, -5.399403967176165, 0.0
validating, 54, 1.8754872322082519, -5.505495643615722, 0.0
testing, 54, 1.7006929159164428, -5.3794385433197025, 0.0
training, 55, 1.774673434666225, -5.3994343485151015, 0.0
validating, 55, 1.877145767211914, -5.51021146774292, 0.0
testing, 55, 1.701149582862854, -5.378223180770874, 0.0
training, 56, 1.774897289276123, -5.397962897164481, 0.0
validating, 56, 1.8781997680664062, -5.511656665802002, 0.0
testing, 56, 1.7031240224838258, -5.378524398803711, 0.0
training, 57, 1.776121929713658, -5.397003323691232, 0.0
validating, 57, 1.8795747756958008, -5.5142522811889645, 0.0
testing, 57, 1.7033110857009888, -5.3791999340057375, 0.0
training, 58, 1.7756468227931432, -5.397804587227958, 0.0
validating, 58, 1.8765750885009767, -5.512094593048095, 0.0
testing, 58, 1.703127121925354, -5.377430725097656, 0.0
training, 59, 1.7745993886675153, -5.396682725633894, 0.0
validating, 59, 1.876615619659424, -5.509377956390381, 0.0
testing, 59, 1.7025476694107056, -5.378561687469483, 0.0
training, 60, 1.7760546275547573, -5.395190756661552, 0.0
validating, 60, 1.8791672706604003, -5.5103888511657715, 0.0
testing, 60, 1.7081539392471314, -5.37966890335083, 0.0
training, 61, 1.7775245530264718, -5.394796412331718, 0.0
validating, 61, 1.8789159774780273, -5.508802509307861, 0.0
testing, 61, 1.7080617189407348, -5.379368162155151, 0.0
training, 62, 1.7774781772068569, -5.394480895996094, 0.0
validating, 62, 1.8774949073791505, -5.507395648956299, 0.0
testing, 62, 1.707292103767395, -5.378727197647095, 0.0
training, 63, 1.7781990051269532, -5.394676685333252, 0.0
validating, 63, 1.8789570808410645, -5.509052562713623, 0.0
testing, 63, 1.7087971448898316, -5.3781767845153805, 0.0
training, 64, 1.7785026686532157, -5.394413539341518, 0.0
validating, 64, 1.878657054901123, -5.507175159454346, 0.0
testing, 64, 1.708163285255432, -5.378506898880005, 0.0
training, 65, 1.7777297973632813, -5.393977396828788, 0.0
validating, 65, 1.8799331665039063, -5.508050727844238, 0.0
testing, 65, 1.7081756353378297, -5.3793927192687985, 0.0
training, 66, 1.779006290435791, -5.394115543365478, 0.0
validating, 66, 1.8796282768249513, -5.507160663604736, 0.0
testing, 66, 1.708797287940979, -5.378575229644776, 0.0
training, 67, 1.7780606814793178, -5.39396550314767, 0.0
validating, 67, 1.8796085357666015, -5.507317543029785, 0.0
testing, 67, 1.7085549592971803, -5.378262376785278, 0.0
training, 68, 1.7780023847307478, -5.393703583308628, 0.0
validating, 68, 1.8799429893493653, -5.508143615722656, 0.0
testing, 68, 1.708541464805603, -5.377774238586426, 0.0
training, 69, 1.7775332859584263, -5.394342722211565, 0.0
validating, 69, 1.8794540405273437, -5.508011245727539, 0.0
testing, 69, 1.708931851387024, -5.377785062789917, 0.0
training, 70, 1.7775573185511997, -5.393387317657471, 0.0
validating, 70, 1.8804355621337892, -5.509811878204346, 0.0
testing, 70, 1.7106935739517213, -5.377773857116699, 0.0
training, 71, 1.7783936773027693, -5.3936981746128625, 0.0
validating, 71, 1.880469512939453, -5.509635257720947, 0.0
testing, 71, 1.7106427907943726, -5.378384017944336, 0.0
training, 72, 1.7775512422834123, -5.392907578604562, 0.0
validating, 72, 1.8816444396972656, -5.510481643676758, 0.0
testing, 72, 1.7107287645339966, -5.378845119476319, 0.0
training, 73, 1.7778485570635114, -5.392616885049002, 0.0
validating, 73, 1.8822694778442384, -5.511114692687988, 0.0
testing, 73, 1.710708498954773, -5.378833293914795, 0.0
training, 74, 1.778094986506871, -5.39264816556658, 0.0
validating, 74, 1.8826622009277343, -5.511189365386963, 0.0
