Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.4493962049484253, -3.795762038230896, 0.0
training, 51, 0.37850461517061507, -3.824249689919608, 0.0
validating, 51, 0.4209234356880188, -4.08505539894104, 0.0
testing, 51, 0.45194598436355593, -3.7960302352905275, 0.0
training, 52, 0.3812271612031119, -3.8200905459267753, 0.0
validating, 52, 0.42386943101882935, -4.085611724853516, 0.0
testing, 52, 0.4567487180233002, -3.7960814476013183, 0.0
training, 53, 0.3846510750906808, -3.8231102330344062, 0.0
validating, 53, 0.42434035539627074, -4.085081100463867, 0.0
testing, 53, 0.4585770070552826, -3.7958755254745484, 0.0
training, 54, 0.38566766636712213, -3.819190686089652, 0.0
validating, 54, 0.42481993436813353, -4.087277889251709, 0.0
testing, 54, 0.4576122879981995, -3.796067237854004, 0.0
training, 55, 0.38226732526506696, -3.8238411971500943, 0.0
validating, 55, 0.41939467191696167, -4.08614821434021, 0.0
testing, 55, 0.4512434422969818, -3.795800495147705, 0.0
training, 56, 0.3815497245107378, -3.8244714873177665, 0.0
validating, 56, 0.4233899235725403, -4.087934827804565, 0.0
testing, 56, 0.4547893047332764, -3.795854687690735, 0.0
training, 57, 0.38152719225202286, -3.823349550792149, 0.0
validating, 57, 0.42196887731552124, -4.085898494720459, 0.0
testing, 57, 0.45385652780532837, -3.7959057807922365, 0.0
training, 58, 0.38185693195887976, -3.8232664380754744, 0.0
validating, 58, 0.4208363175392151, -4.085638523101807, 0.0
testing, 58, 0.45274715423583983, -3.7958837747573853, 0.0
training, 59, 0.37941436086382185, -3.823848295211792, 0.0
validating, 59, 0.420164430141449, -4.086897325515747, 0.0
testing, 59, 0.4508452534675598, -3.796162247657776, 0.0
training, 60, 0.382240070615496, -3.8235120160239084, 0.0
validating, 60, 0.4268628478050232, -4.090070486068726, 0.0
testing, 60, 0.4581072747707367, -3.7962616682052612, 0.0
training, 61, 0.38298468589782714, -3.82407876423427, 0.0
validating, 61, 0.424997889995575, -4.089334964752197, 0.0
testing, 61, 0.4549842238426208, -3.7963135957717897, 0.0
training, 62, 0.3809494870049613, -3.8232809952327185, 0.0
validating, 62, 0.4263912081718445, -4.088868904113769, 0.0
testing, 62, 0.45604512095451355, -3.7963543176651, 0.0
training, 63, 0.3816937037876674, -3.8230540139334543, 0.0
validating, 63, 0.4241233944892883, -4.0879003524780275, 0.0
testing, 63, 0.4537362813949585, -3.796302843093872, 0.0
training, 64, 0.380371161869594, -3.8228612559182302, 0.0
validating, 64, 0.4220638632774353, -4.08680157661438, 0.0
testing, 64, 0.4514888942241669, -3.7962034225463865, 0.0
training, 65, 0.3800706948552813, -3.8229212965284076, 0.0
validating, 65, 0.4227691054344177, -4.088175487518311, 0.0
testing, 65, 0.45075286030769346, -3.79631826877594, 0.0
training, 66, 0.3772523743765695, -3.8231452056339807, 0.0
validating, 66, 0.41910954713821413, -4.088144779205322, 0.0
testing, 66, 0.44693210124969485, -3.7964497089385985, 0.0
training, 67, 0.37548661061695643, -3.823332118988037, 0.0
validating, 67, 0.419459855556488, -4.087955665588379, 0.0
testing, 67, 0.447692209482193, -3.7963510751724243, 0.0
training, 68, 0.37534585169383455, -3.823040165219988, 0.0
validating, 68, 0.4182273030281067, -4.085398817062378, 0.0
testing, 68, 0.44746458530426025, -3.7961812257766723, 0.0
training, 69, 0.37554209062031335, -3.822973619188581, 0.0
validating, 69, 0.4184099555015564, -4.085821914672851, 0.0
testing, 69, 0.44710351824760436, -3.796134901046753, 0.0
training, 70, 0.37513292346681865, -3.823219919204712, 0.0
validating, 70, 0.4191802620887756, -4.087304878234863, 0.0
testing, 70, 0.44744588136672975, -3.7962384700775145, 0.0
training, 71, 0.3764959011759077, -3.823074586050851, 0.0
validating, 71, 0.42207597494125365, -4.08753023147583, 0.0
testing, 71, 0.4515792548656464, -3.796075224876404, 0.0
training, 72, 0.37973440885543824, -3.822620003564017, 0.0
validating, 72, 0.4224945425987244, -4.087137460708618, 0.0
testing, 72, 0.45233659744262694, -3.7960149526596068, 0.0
training, 73, 0.37780677250453404, -3.8225163868495398, 0.0
validating, 73, 0.42120922803878785, -4.086290407180786, 0.0
testing, 73, 0.451096373796463, -3.796079659461975, 0.0
training, 74, 0.3775603447641645, -3.822487871987479, 0.0
validating, 74, 0.42184444665908816, -4.086700057983398, 0.0
testing, 74, 0.45156930685043334, -3.79606671333313, 0.0
training, 75, 0.3782670021057129, -3.822285202571324, 0.0
validating, 75, 0.42194164991378785, -4.0865904808044435, 0.0
testing, 75, 0.4518451154232025, -3.796038508415222, 0.0
training, 76, 0.3783717479024615, -3.8222144671848843, 0.0
validating, 76, 0.42113360166549685, -4.08459587097168, 0.0
testing, 76, 0.4522115468978882, -3.7958410024642943, 0.0
training, 77, 0.37915815796170915, -3.821855926513672, 0.0
validating, 77, 0.42210069894790647, -4.083655500411988, 0.0
testing, 77, 0.4542933523654938, -3.795767092704773, 0.0
training, 78, 0.380365036215101, -3.8212838172912598, 0.0
validating, 78, 0.42305482625961305, -4.083436012268066, 0.0
testing, 78, 0.45582494139671326, -3.795753026008606, 0.0
training, 79, 0.38070913893835884, -3.8213182176862444, 0.0
validating, 79, 0.42336922883987427, -4.083509206771851, 0.0
testing, 79, 0.45601112246513364, -3.795720672607422, 0.0
training, 80, 0.3806120344570705, -3.8212403433663504, 0.0
validating, 80, 0.4225052952766418, -4.0831128597259525, 0.0
testing, 80, 0.4553528308868408, -3.795650315284729, 0.0
training, 81, 0.38069444043295725, -3.8212835380009245, 0.0
validating, 81, 0.4229268431663513, -4.0830888748168945, 0.0
testing, 81, 0.4559328734874725, -3.795609974861145, 0.0
training, 82, 0.3810920374734061, -3.8209609304155623, 0.0
validating, 82, 0.4239147067070007, -4.083484077453614, 0.0
testing, 82, 0.45717995166778563, -3.7955917835235597, 0.0
training, 83, 0.3816949554852077, -3.817500032697405, 0.0
validating, 83, 0.42478410005569456, -4.084437084197998, 0.0
testing, 83, 0.4577139377593994, -3.7957131385803224, 0.0
training, 84, 0.381991217817579, -3.8173774923597064, 0.0
validating, 84, 0.4252271294593811, -4.084755611419678, 0.0
testing, 84, 0.45790518522262574, -3.7958284616470337, 0.0
training, 85, 0.38161135741642543, -3.8173868451799664, 0.0
validating, 85, 0.42501944303512573, -4.0850612163543705, 0.0
testing, 85, 0.4575552225112915, -3.795800518989563, 0.0
training, 86, 0.38157837561198643, -3.820953484943935, 0.0
validating, 86, 0.42492727041244505, -4.08489990234375, 0.0
testing, 86, 0.4575557291507721, -3.79577476978302, 0.0
training, 87, 0.3813724977629525, -3.8207615647997173, 0.0
validating, 87, 0.42424472570419314, -4.084584188461304, 0.0
testing, 87, 0.4566726922988892, -3.7958051919937135, 0.0
training, 88, 0.3810167159352984, -3.821129962376186, 0.0
validating, 88, 0.4244151473045349, -4.0850362300872805, 0.0
testing, 88, 0.45673480033874514, -3.7958070993423463, 0.0
training, 89, 0.3810810327529907, -3.8208904675074984, 0.0
validating, 89, 0.42443615198135376, -4.08428201675415, 0.0
testing, 89, 0.4572654664516449, -3.7957270860672, 0.0
training, 90, 0.3815871068409511, -3.8206521715436663, 0.0
validating, 90, 0.42428046464920044, -4.084291744232178, 0.0
testing, 90, 0.4571624517440796, -3.795699405670166, 0.0
training, 91, 0.38084718329565864, -3.820849391392299, 0.0
validating, 91, 0.423690664768219, -4.084145545959473, 0.0
testing, 91, 0.45656726956367494, -3.7957147121429444, 0.0
training, 92, 0.38103293691362655, -3.8206704889025005, 0.0
validating, 92, 0.42426360845565797, -4.084174013137817, 0.0
testing, 92, 0.457610547542572, -3.7956363201141357, 0.0
training, 93, 0.38114332641874044, -3.8170440673828123, 0.0
validating, 93, 0.4235915541648865, -4.083909511566162, 0.0
testing, 93, 0.45670218467712403, -3.7956113815307617, 0.0
training, 94, 0.3803994127682277, -3.8209265436444966, 0.0
validating, 94, 0.4234080910682678, -4.084992933273315, 0.0
testing, 94, 0.45564575791358947, -3.795694899559021, 0.0
training, 95, 0.37990219593048097, -3.8211830956595283, 0.0
validating, 95, 0.4230254292488098, -4.085206604003906, 0.0
testing, 95, 0.45469427704811094, -3.7957619428634644, 0.0
training, 96, 0.379390321459089, -3.821254859651838, 0.0
validating, 96, 0.42283211946487426, -4.085344505310059, 0.0
testing, 96, 0.4541337192058563, -3.795769953727722, 0.0
training, 97, 0.3791288665362767, -3.8213347366877963, 0.0
validating, 97, 0.42260423898696897, -4.085170745849609, 0.0
testing, 97, 0.4539376676082611, -3.795764708518982, 0.0
training, 98, 0.3790713395391192, -3.8213061128343853, 0.0
validating, 98, 0.4225724577903748, -4.085118579864502, 0.0
testing, 98, 0.4539244472980499, -3.7957552433013917, 0.0
training, 99, 0.3788906880787441, -3.8213545799255373, 0.0
validating, 99, 0.4223727583885193, -4.085094833374024, 0.0
testing, 99, 0.4535997748374939, -3.7957645893096923, 0.0
training, 100, 0.37884333644594465, -3.8213378156934468, 0.0
validating, 100, 0.42228633165359497, -4.08505859375, 0.0
testing, 100, 0.45351381301879884, -3.7957908868789674, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.249386044910976, -1.9578614848000662, 0.0
validating, 0, 1.1578263759613037, -2.0396655797958374, 0.0
testing, 0, 1.2182963371276856, -1.8379257082939149, 0.0
training, 1, 1.3023755482264927, -2.0247064181736536, 0.0
validating, 1, 1.2705001354217529, -2.1273714542388915, 0.0
testing, 1, 1.2872373819351197, -1.9338177800178529, 0.0
training, 2, 1.2914858545575822, -2.0216766732079643, 0.0
validating, 2, 1.2223073482513427, -2.087813711166382, 0.0
testing, 2, 1.2573798894882202, -1.8922821044921876, 0.0
training, 3, 1.2805976050240653, -2.0150845970426285, 0.0
validating, 3, 1.208575391769409, -2.0746776819229127, 0.0
testing, 3, 1.2446311235427856, -1.8886319994926453, 0.0
training, 4, 1.2514306272779192, -1.9783157655170986, 0.0
validating, 4, 1.174263334274292, -2.0481882333755492, 0.0
testing, 4, 1.2183855295181274, -1.8626412510871888, 0.0
training, 5, 1.2506776877811976, -1.9717878035136631, 0.0
validating, 5, 1.1617717266082763, -2.039916253089905, 0.0
testing, 5, 1.208171534538269, -1.8364140033721923, 0.0
training, 6, 1.2201573031289237, -1.9112928015845163, 0.0
validating, 6, 1.0611477851867677, -1.9413905382156371, 0.0
testing, 6, 1.1936145067214965, -1.7666467547416687, 0.0
training, 7, 1.2224088260105679, -1.8180793932506016, 0.0
validating, 7, 1.0804749011993409, -1.8096799373626709, 0.0
testing, 7, 1.3274386405944825, -1.685850775241852, 0.0
training, 8, 1.3645886829921177, -1.7022091593061175, 0.0
validating, 8, 1.1489930629730225, -1.6979872226715087, 0.0
testing, 8, 1.5330567359924316, -1.5978451490402221, 0.0
training, 9, 1.5698556014469691, -1.5945255143301829, 0.0
validating, 9, 1.2877179622650146, -1.531361985206604, 0.0
testing, 9, 1.9234650373458861, -1.546281385421753, 0.0
training, 10, 1.8520289148603166, -1.536818299974714, 0.0
validating, 10, 1.4341852188110351, -1.5161662817001342, 0.0
testing, 10, 2.164443612098694, -1.5506356477737426, 0.0
training, 11, 1.9547080380575999, -1.5143437249319893, 0.0
validating, 11, 1.5417092800140382, -1.513779616355896, 0.0
testing, 11, 2.3381334066390993, -1.5562347412109374, 0.0
training, 12, 2.0476261615753173, -1.5055280072348458, 0.0
validating, 12, 1.5631767749786376, -1.5196566820144652, 0.0
testing, 12, 2.359316420555115, -1.5580464363098145, 0.0
training, 13, 2.02313780103411, -1.5128625529153006, 0.0
validating, 13, 1.5213544368743896, -1.5336797952651977, 0.0
testing, 13, 2.253831124305725, -1.5531790375709533, 0.0
training, 14, 2.0588808264051166, -1.5137518439974105, 0.0
validating, 14, 1.5575244903564454, -1.5213008642196655, 0.0
testing, 14, 2.358060336112976, -1.5500858426094055, 0.0
training, 15, 2.0829607146126885, -1.4889579398291453, 0.0
validating, 15, 1.6396615982055665, -1.531253409385681, 0.0
testing, 15, 2.483179783821106, -1.5515167117118835, 0.0
training, 16, 2.2317072663988387, -1.5021062953131539, 0.0
validating, 16, 1.6364031314849854, -1.547890543937683, 0.0
testing, 16, 2.4568894147872924, -1.5598254919052124, 0.0
training, 17, 2.1509600230625696, -1.4909017017909458, 0.0
validating, 17, 1.6233126640319824, -1.5445539474487304, 0.0
testing, 17, 2.4490830659866334, -1.5569565415382385, 0.0
training, 18, 2.1760134356362477, -1.5105033806392125, 0.0
validating, 18, 1.6520257949829102, -1.573304033279419, 0.0
testing, 18, 2.4845051050186155, -1.5536074876785277, 0.0
training, 19, 2.0818145547594344, -1.5124802793775285, 0.0
validating, 19, 1.5698037147521973, -1.5671425342559815, 0.0
testing, 19, 2.353593277931213, -1.5475855946540833, 0.0
training, 20, 2.082931389127459, -1.4817450489316668, 0.0
validating, 20, 1.655428171157837, -1.5534414291381835, 0.0
testing, 20, 2.4994588613510134, -1.5464142084121704, 0.0
training, 21, 2.4327477863856726, -1.4745178120476858, 0.0
validating, 21, 1.7976574897766113, -1.6059205293655396, 0.0
testing, 21, 2.719444155693054, -1.5623571634292603, 0.0
training, 22, 2.4018822261265345, -1.4960232632500785, 0.0
validating, 22, 1.7835403442382813, -1.5846765756607055, 0.0
testing, 22, 2.714174008369446, -1.5400739312171936, 0.0
training, 23, 2.31387996673584, -1.4698837654931205, 0.0
validating, 23, 1.7205736637115479, -1.5954895496368409, 0.0
testing, 23, 2.608384919166565, -1.5434710264205933, 0.0
training, 24, 2.2619637625558036, -1.4639479330607823, 0.0
validating, 24, 1.738331413269043, -1.6034885883331298, 0.0
testing, 24, 2.6323864698410033, -1.5475800037384033, 0.0
training, 25, 2.2476215294429234, -1.464462341581072, 0.0
validating, 25, 1.7143693923950196, -1.6130203008651733, 0.0
testing, 25, 2.579393219947815, -1.5473750233650208, 0.0
training, 26, 2.378898416246687, -1.4918334007263183, 0.0
validating, 26, 1.717231273651123, -1.6062808275222777, 0.0
testing, 26, 2.5995749711990355, -1.541557002067566, 0.0
training, 27, 2.2229171003614154, -1.4600455931254797, 0.0
validating, 27, 1.6625454902648926, -1.6127553462982178, 0.0
testing, 27, 2.4989041090011597, -1.543131136894226, 0.0
training, 28, 2.290636260168893, -1.4592217002596175, 0.0
validating, 28, 1.7411046504974366, -1.610018825531006, 0.0
testing, 28, 2.653399634361267, -1.5404580950737, 0.0
training, 29, 2.2988513469696046, -1.4582447937556675, 0.0
validating, 29, 1.7320076942443847, -1.615144419670105, 0.0
testing, 29, 2.6286319971084593, -1.5403401851654053, 0.0
training, 30, 2.298979868207659, -1.4620753492627825, 0.0
validating, 30, 1.6781840324401855, -1.6096813917160033, 0.0
testing, 30, 2.541545557975769, -1.538260018825531, 0.0
training, 31, 2.2459213869912285, -1.4578999042510987, 0.0
validating, 31, 1.6855309009552002, -1.6103710412979126, 0.0
testing, 31, 2.5493921041488647, -1.5344529628753663, 0.0
training, 32, 2.3333717278071813, -1.4570895399366106, 0.0
validating, 32, 1.7304632186889648, -1.6121588468551635, 0.0
testing, 32, 2.6219424486160277, -1.5332818746566772, 0.0
training, 33, 2.416076006208147, -1.4839554820741927, 0.0
validating, 33, 1.769606924057007, -1.6104850769042969, 0.0
testing, 33, 2.7129319429397585, -1.5334096193313598, 0.0
training, 34, 2.376130771636963, -1.4845687968390329, 0.0
validating, 34, 1.7579802036285401, -1.6133786678314208, 0.0
testing, 34, 2.689075303077698, -1.5380220532417297, 0.0
training, 35, 2.3854536533355715, -1.4843836682183402, 0.0
validating, 35, 1.7610400676727296, -1.6164698123931884, 0.0
testing, 35, 2.690460133552551, -1.5366392016410828, 0.0
training, 36, 2.345341328212193, -1.4832786560058593, 0.0
validating, 36, 1.7185676097869873, -1.621084499359131, 0.0
testing, 36, 2.6081860780715944, -1.5372503042221068, 0.0
training, 37, 2.392745740073068, -1.482659707750593, 0.0
validating, 37, 1.7572366714477539, -1.6207643270492553, 0.0
testing, 37, 2.677738642692566, -1.5346917986869812, 0.0
training, 38, 2.322122655596052, -1.4832542317254203, 0.0
validating, 38, 1.7075164794921875, -1.620059084892273, 0.0
testing, 38, 2.5899171590805055, -1.534902858734131, 0.0
training, 39, 2.3107585975102016, -1.4827331134251185, 0.0
validating, 39, 1.7047308444976808, -1.625857377052307, 0.0
testing, 39, 2.578577446937561, -1.538117492198944, 0.0
training, 40, 2.333459220613752, -1.4869093894958496, 0.0
validating, 40, 1.7156634330749512, -1.6208749294281006, 0.0
testing, 40, 2.6027539491653444, -1.5339928150177002, 0.0
training, 41, 2.3150592599596296, -1.4823385306767054, 0.0
validating, 41, 1.6817358493804933, -1.6217315912246704, 0.0
testing, 41, 2.5448967695236204, -1.537641990184784, 0.0
training, 42, 2.3176891939980644, -1.4825164828981672, 0.0
validating, 42, 1.7011410236358642, -1.6185817003250123, 0.0
testing, 42, 2.579535412788391, -1.5363019347190856, 0.0
training, 43, 2.3073763711111885, -1.4823130198887415, 0.0
validating, 43, 1.6909335136413575, -1.6251405239105225, 0.0
testing, 43, 2.5551050901412964, -1.5375017285346986, 0.0
training, 44, 2.289940595626831, -1.4862043346677507, 0.0
validating, 44, 1.7152560234069825, -1.622364068031311, 0.0
testing, 44, 2.603413701057434, -1.5357158184051514, 0.0
training, 45, 2.3771516050611226, -1.4818712983812605, 0.0
validating, 45, 1.7519529819488526, -1.6246188163757325, 0.0
testing, 45, 2.6611201047897337, -1.5340327143669128, 0.0
training, 46, 2.368766900471279, -1.4818567310060773, 0.0
validating, 46, 1.7374957084655762, -1.624621844291687, 0.0
testing, 46, 2.6409613847732545, -1.5355840086936952, 0.0
training, 47, 2.3634718350001744, -1.485184495789664, 0.0
validating, 47, 1.708265447616577, -1.627184844017029, 0.0
testing, 47, 2.582214093208313, -1.5362456083297729, 0.0
training, 48, 2.3339271817888534, -1.4855766773223877, 0.0
validating, 48, 1.720677661895752, -1.6309326410293579, 0.0
testing, 48, 2.599510598182678, -1.5363170385360718, 0.0
training, 49, 2.312724120276315, -1.485279038974217, 0.0
validating, 49, 1.6949195861816406, -1.6289483785629273, 0.0
testing, 49, 2.555342507362366, -1.5367953777313232, 0.0
training, 50, 2.2931019646780832, -1.4841717515672956, 0.0
validating, 50, 1.7114498138427734, -1.6273693084716796, 0.0
testing, 50, 2.581183362007141, -1.535089635848999, 0.0
training, 51, 2.3229694298335484, -1.4802814108984812, 0.0
validating, 51, 1.6955938339233398, -1.6263366222381592, 0.0
testing, 51, 2.55740602016449, -1.5349194288253785, 0.0
training, 52, 2.2890620912824358, -1.4802100317818778, 0.0
validating, 52, 1.6927790641784668, -1.626744794845581, 0.0
testing, 52, 2.557707095146179, -1.5357570886611938, 0.0
training, 53, 2.3280023302350727, -1.4803351504462106, 0.0
validating, 53, 1.6947708606719971, -1.6291606187820435, 0.0
testing, 53, 2.566245198249817, -1.5382155299186706, 0.0
training, 54, 2.337286363329206, -1.4850534302847727, 0.0
validating, 54, 1.7254668712615966, -1.6310709238052368, 0.0
testing, 54, 2.6114472150802612, -1.5378269672393798, 0.0
training, 55, 2.365932614462716, -1.4841665642602102, 0.0
validating, 55, 1.7297733783721925, -1.6309873342514039, 0.0
testing, 55, 2.617422318458557, -1.5372098445892335, 0.0
training, 56, 2.34422014100211, -1.4800788198198591, 0.0
validating, 56, 1.7205509662628173, -1.6308521032333374, 0.0
testing, 56, 2.6024585008621215, -1.5370704531669617, 0.0
training, 57, 2.359865706307547, -1.4799857105527605, 0.0
validating, 57, 1.732431697845459, -1.6294203519821167, 0.0
testing, 57, 2.6290676832199096, -1.5367716908454896, 0.0
training, 58, 2.36592275755746, -1.4801484107971192, 0.0
validating, 58, 1.729097270965576, -1.6294075012207032, 0.0
testing, 58, 2.6265968561172484, -1.5369772076606751, 0.0
training, 59, 2.371792895453317, -1.480060120991298, 0.0
validating, 59, 1.7319520473480225, -1.6288706302642821, 0.0
testing, 59, 2.631937336921692, -1.5367526412010193, 0.0
training, 60, 2.377121298653739, -1.4800587858472551, 0.0
validating, 60, 1.7380508422851562, -1.6299495935440063, 0.0
testing, 60, 2.6403347730636595, -1.5370869278907775, 0.0
training, 61, 2.3423749174390522, -1.4845970358167375, 0.0
validating, 61, 1.7288896083831786, -1.6302842855453492, 0.0
testing, 61, 2.621314549446106, -1.5374923706054688, 0.0
training, 62, 2.366027389253889, -1.4798481362206595, 0.0
validating, 62, 1.745740795135498, -1.6311266899108887, 0.0
testing, 62, 2.646422028541565, -1.536645233631134, 0.0
training, 63, 2.3790602275303434, -1.4796891484941754, 0.0
validating, 63, 1.7376806259155273, -1.6310737609863282, 0.0
testing, 63, 2.632566475868225, -1.5373638033866883, 0.0
training, 64, 2.375997155053275, -1.4795773335865565, 0.0
validating, 64, 1.7537540912628173, -1.6315745115280151, 0.0
testing, 64, 2.6609336137771606, -1.5370747566223144, 0.0
training, 65, 2.3733827999659947, -1.4795918464660645, 0.0
validating, 65, 1.7363219261169434, -1.6319613218307496, 0.0
testing, 65, 2.6327219247817992, -1.5382805824279786, 0.0
training, 66, 2.373512772151402, -1.4796351773398264, 0.0
validating, 66, 1.7423061847686767, -1.63185875415802, 0.0
testing, 66, 2.6463371992111204, -1.537567663192749, 0.0
training, 67, 2.379616560254778, -1.4795032058443343, 0.0
validating, 67, 1.7410372734069823, -1.6322712659835816, 0.0
testing, 67, 2.6423951387405396, -1.5378644704818725, 0.0
training, 68, 2.377500295639038, -1.4793854679380145, 0.0
validating, 68, 1.741066312789917, -1.6320034742355347, 0.0
testing, 68, 2.643271470069885, -1.5374999046325684, 0.0
training, 69, 2.3701524802616665, -1.479361081123352, 0.0
validating, 69, 1.7451445579528808, -1.6320454835891725, 0.0
testing, 69, 2.6506956815719604, -1.5373251914978028, 0.0
training, 70, 2.377090447289603, -1.4793408019202097, 0.0
validating, 70, 1.7418859958648683, -1.6323861598968505, 0.0
testing, 70, 2.6442392587661745, -1.5375041604042052, 0.0
training, 71, 2.3798844269343786, -1.4792558363505772, 0.0
validating, 71, 1.7505835056304933, -1.6323587417602539, 0.0
testing, 71, 2.660583233833313, -1.5375065565109254, 0.0
training, 72, 2.4075800827571325, -1.4793312447411673, 0.0
validating, 72, 1.7670466899871826, -1.6322105884552003, 0.0
testing, 72, 2.690908169746399, -1.536840295791626, 0.0
training, 73, 2.40983715738569, -1.4792846407209124, 0.0
validating, 73, 1.7577160835266112, -1.6329049110412597, 0.0
testing, 73, 2.672884774208069, -1.5374516010284425, 0.0
training, 74, 2.397256347111293, -1.4793415887015207, 0.0
validating, 74, 1.753502082824707, -1.634282922744751, 0.0
testing, 74, 2.664613699913025, -1.5383606910705567, 0.0
training, 75, 2.399994829722813, -1.4791921240942818, 0.0
validating, 75, 1.754329538345337, -1.6342765808105468, 0.0
testing, 75, 2.6663275003433227, -1.5382787823677062, 0.0
training, 76, 2.395702934265137, -1.479201098850795, 0.0
validating, 76, 1.7585602283477784, -1.6342522859573365, 0.0
testing, 76, 2.676004433631897, -1.5383980393409729, 0.0
training, 77, 2.404434251785278, -1.4793249538966589, 0.0
validating, 77, 1.7612338542938233, -1.6339291095733643, 0.0
testing, 77, 2.6798413038253783, -1.537978994846344, 0.0
training, 78, 2.4046184403555735, -1.4792615141187395, 0.0
validating, 78, 1.7586932182312012, -1.6334682703018188, 0.0
testing, 78, 2.677072310447693, -1.5380219578742982, 0.0
training, 79, 2.4097650596073694, -1.4792605706623623, 0.0
validating, 79, 1.762962818145752, -1.6333616256713868, 0.0
testing, 79, 2.684577202796936, -1.5377117276191712, 0.0
training, 80, 2.408856780188424, -1.4792202268327985, 0.0
validating, 80, 1.763383960723877, -1.6332446575164794, 0.0
testing, 80, 2.6852583646774293, -1.5377586483955383, 0.0
training, 81, 2.4103710242680143, -1.479179641178676, 0.0
validating, 81, 1.7613209247589112, -1.6341752052307128, 0.0
testing, 81, 2.679365944862366, -1.5380351781845092, 0.0
training, 82, 2.404681737082345, -1.479152590887887, 0.0
validating, 82, 1.761834716796875, -1.6340303897857666, 0.0
testing, 82, 2.680297541618347, -1.5380033254623413, 0.0
training, 83, 2.407294041769845, -1.479158547946385, 0.0
validating, 83, 1.7622232913970948, -1.6343015432357788, 0.0
testing, 83, 2.6803772687911986, -1.53806312084198, 0.0
training, 84, 2.408312327521188, -1.4791051319667272, 0.0
validating, 84, 1.7614513397216798, -1.634266233444214, 0.0
testing, 84, 2.6792994260787966, -1.5380650281906127, 0.0
training, 85, 2.40883572442191, -1.4790989467075892, 0.0
validating, 85, 1.765159797668457, -1.6342109203338624, 0.0
testing, 85, 2.685577416419983, -1.5379209160804748, 0.0
training, 86, 2.4195057732718332, -1.4790589809417725, 0.0
validating, 86, 1.7722041130065918, -1.63431715965271, 0.0
testing, 86, 2.698114275932312, -1.5379563927650453, 0.0
training, 87, 2.4226620742252893, -1.4795029129300798, 0.0
validating, 87, 1.7731949806213378, -1.6343819141387939, 0.0
testing, 87, 2.699575161933899, -1.5381824254989624, 0.0
training, 88, 2.423583562033517, -1.479103204182216, 0.0
validating, 88, 1.770576810836792, -1.6342406272888184, 0.0
testing, 88, 2.6949590921401976, -1.5380848407745362, 0.0
training, 89, 2.4194267272949217, -1.4791019712175641, 0.0
validating, 89, 1.768650770187378, -1.63425452709198, 0.0
testing, 89, 2.691583752632141, -1.5381393671035766, 0.0
training, 90, 2.422095230647496, -1.479089631353106, 0.0
validating, 90, 1.7722089290618896, -1.6345125913619996, 0.0
testing, 90, 2.697852921485901, -1.5381582021713256, 0.0
training, 91, 2.4213526793888636, -1.4790600163596017, 0.0
validating, 91, 1.7715150833129882, -1.634515643119812, 0.0
testing, 91, 2.6963169813156127, -1.5382028460502624, 0.0
training, 92, 2.4249280180249895, -1.4791072470801216, 0.0
validating, 92, 1.7742387771606445, -1.634316372871399, 0.0
testing, 92, 2.7013832330703735, -1.5380789995193482, 0.0
training, 93, 2.425587143216814, -1.4790409871510097, 0.0
validating, 93, 1.7732090950012207, -1.6344762802124024, 0.0
testing, 93, 2.699552607536316, -1.538137710094452, 0.0
training, 94, 2.422653545652117, -1.4790395702634538, 0.0
validating, 94, 1.7701096534729004, -1.6346672296524047, 0.0
testing, 94, 2.693840003013611, -1.538301956653595, 0.0
training, 95, 2.418591220038278, -1.4790074518748693, 0.0
validating, 95, 1.7674956798553467, -1.634941077232361, 0.0
testing, 95, 2.6892193078994753, -1.5383939027786255, 0.0
training, 96, 2.4161376885005406, -1.4789879322052002, 0.0
validating, 96, 1.7661202430725098, -1.6351904630661012, 0.0
testing, 96, 2.6866464376449586, -1.5385510802268982, 0.0
training, 97, 2.415770925794329, -1.4789588383265904, 0.0
validating, 97, 1.767613697052002, -1.63514084815979, 0.0
testing, 97, 2.689171242713928, -1.5385006666183472, 0.0
training, 98, 2.415919998713902, -1.4789563519614084, 0.0
validating, 98, 1.767104148864746, -1.635222315788269, 0.0
testing, 98, 2.688321089744568, -1.538473892211914, 0.0
training, 99, 2.415926933288574, -1.4789363758904592, 0.0
validating, 99, 1.7670800685882568, -1.6350844144821166, 0.0
testing, 99, 2.6882686376571656, -1.5382280468940734, 0.0
training, 100, 2.415194252559117, -1.478904550416129, 0.0
validating, 100, 1.7666954040527343, -1.635207200050354, 0.0
testing, 100, 2.6874120950698854, -1.5382866978645324, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.761131422860282, 0.0
validating, -1, 1.1920928955078125e-07, -4.606938171386719, 0.0
testing, -1, -4.76837158203125e-08, -4.753903007507324, 0.0
training, 0, 0.5316666773387364, -5.243200411115374, 0.0
validating, 0, 0.5644820690155029, -5.237961483001709, 0.0
