Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.21310042313167027, -5.34527052470616, 0.0
validating, 49, 0.1992727518081665, -5.436614036560059, 0.0
testing, 49, 0.2534869074821472, -5.392585706710816, 0.0
training, 50, 0.21333680663790022, -5.34129513331822, 0.0
validating, 50, 0.19309749603271484, -5.428849411010742, 0.0
testing, 50, 0.23994579315185546, -5.394933748245239, 0.0
training, 51, 0.2083308492388044, -5.336072267804827, 0.0
validating, 51, 0.1979933500289917, -5.42383337020874, 0.0
testing, 51, 0.2467116594314575, -5.38911919593811, 0.0
training, 52, 0.2116200464112418, -5.332280513218471, 0.0
validating, 52, 0.19616472721099854, -5.413079357147216, 0.0
testing, 52, 0.2489420533180237, -5.388069820404053, 0.0
training, 53, 0.2080535411834717, -5.326330961499895, 0.0
validating, 53, 0.19972844123840333, -5.443821048736572, 0.0
testing, 53, 0.24239274263381957, -5.397877836227417, 0.0
training, 54, 0.20751956020082746, -5.3409128052847725, 0.0
validating, 54, 0.2120103120803833, -5.46535816192627, 0.0
testing, 54, 0.24357057809829713, -5.40468692779541, 0.0
training, 55, 0.20958092042378018, -5.337185846056257, 0.0
validating, 55, 0.2167356014251709, -5.474549293518066, 0.0
testing, 55, 0.24461475610733033, -5.40483512878418, 0.0
training, 56, 0.2099946481840951, -5.331476184300014, 0.0
validating, 56, 0.21210005283355712, -5.471921730041504, 0.0
testing, 56, 0.23988162279129027, -5.406020307540894, 0.0
training, 57, 0.20864005088806153, -5.343444701603481, 0.0
validating, 57, 0.20667178630828859, -5.459997463226318, 0.0
testing, 57, 0.23805902004241944, -5.401278352737426, 0.0
training, 58, 0.20719964333942958, -5.336663750239781, 0.0
validating, 58, 0.19232568740844727, -5.409514904022217, 0.0
testing, 58, 0.2551728129386902, -5.394673824310303, 0.0
training, 59, 0.20742575781685965, -5.345273739950997, 0.0
validating, 59, 0.1857146739959717, -5.402010440826416, 0.0
testing, 59, 0.24526180028915406, -5.391804313659668, 0.0
training, 60, 0.20581979921885898, -5.321233436039516, 0.0
validating, 60, 0.18815526962280274, -5.414261531829834, 0.0
testing, 60, 0.24433187246322632, -5.385075664520263, 0.0
training, 61, 0.20363238879612514, -5.321080507550921, 0.0
validating, 61, 0.19824440479278566, -5.43205623626709, 0.0
testing, 61, 0.24034074544906617, -5.393518161773682, 0.0
training, 62, 0.2045091611998422, -5.330975178309849, 0.0
validating, 62, 0.1830514907836914, -5.378594017028808, 0.0
testing, 62, 0.26134405136108396, -5.405274438858032, 0.0
training, 63, 0.2057038732937404, -5.337038653237479, 0.0
validating, 63, 0.19337155818939208, -5.424006652832031, 0.0
testing, 63, 0.23985702991485597, -5.3918904781341555, 0.0
training, 64, 0.20328844615391323, -5.3208257130214145, 0.0
validating, 64, 0.19314324855804443, -5.423745346069336, 0.0
testing, 64, 0.2380725383758545, -5.391559839248657, 0.0
training, 65, 0.2027493051120213, -5.3354687554495674, 0.0
validating, 65, 0.18342325687408448, -5.39598503112793, 0.0
testing, 65, 0.25088939666748045, -5.388872861862183, 0.0
training, 66, 0.2023593919617789, -5.327031149183001, 0.0
validating, 66, 0.19461460113525392, -5.408483695983887, 0.0
testing, 66, 0.24561378955841065, -5.3867896556854244, 0.0
training, 67, 0.20230311495917183, -5.326063973563058, 0.0
validating, 67, 0.18873996734619142, -5.409415435791016, 0.0
testing, 67, 0.2437523126602173, -5.383204412460327, 0.0
training, 68, 0.2031429750578744, -5.329615429469517, 0.0
validating, 68, 0.18817453384399413, -5.405986022949219, 0.0
testing, 68, 0.24105669260025026, -5.389461040496826, 0.0
training, 69, 0.20261538880211966, -5.32688786642892, 0.0
validating, 69, 0.19317214488983153, -5.42663688659668, 0.0
testing, 69, 0.23634556531906128, -5.392194318771362, 0.0
training, 70, 0.20021382740565707, -5.326518780844552, 0.0
validating, 70, 0.1983949899673462, -5.399241924285889, 0.0
testing, 70, 0.256303596496582, -5.397553396224976, 0.0
training, 71, 0.20299493415015085, -5.3303058760506765, 0.0
validating, 71, 0.1865215301513672, -5.413043403625489, 0.0
testing, 71, 0.24245434999465942, -5.3930583000183105, 0.0
training, 72, 0.20280561106545583, -5.337082290649414, 0.0
validating, 72, 0.18703222274780273, -5.395185565948486, 0.0
testing, 72, 0.2443529486656189, -5.390459585189819, 0.0
training, 73, 0.20342553513390677, -5.322604138510568, 0.0
validating, 73, 0.1882190227508545, -5.408174610137939, 0.0
testing, 73, 0.24111027717590333, -5.383979272842407, 0.0
training, 74, 0.19946835892541068, -5.329891804286412, 0.0
validating, 74, 0.19830100536346434, -5.432340908050537, 0.0
testing, 74, 0.23915469646453857, -5.391073751449585, 0.0
training, 75, 0.19967792545046126, -5.31731264931815, 0.0
validating, 75, 0.18960659503936766, -5.409773349761963, 0.0
testing, 75, 0.23985254764556885, -5.3816145896911625, 0.0
training, 76, 0.19902357714516775, -5.323530306134905, 0.0
validating, 76, 0.19576826095581054, -5.426955699920654, 0.0
testing, 76, 0.23699761629104615, -5.391168546676636, 0.0
training, 77, 0.19858452933175222, -5.331795787811279, 0.0
validating, 77, 0.18801143169403076, -5.404744434356689, 0.0
testing, 77, 0.24310503005981446, -5.383499097824097, 0.0
training, 78, 0.19803299392972673, -5.321170248304095, 0.0
validating, 78, 0.19062485694885253, -5.411095809936524, 0.0
testing, 78, 0.24190407991409302, -5.382769584655762, 0.0
training, 79, 0.1979698964527675, -5.3174827166966026, 0.0
validating, 79, 0.19148313999176025, -5.415451717376709, 0.0
testing, 79, 0.2405863881111145, -5.382419538497925, 0.0
training, 80, 0.19843920128686088, -5.326115131378174, 0.0
validating, 80, 0.1887582302093506, -5.408120346069336, 0.0
testing, 80, 0.24194234609603882, -5.381615829467774, 0.0
training, 81, 0.1999856914792742, -5.319489056723459, 0.0
validating, 81, 0.19395720958709717, -5.417371082305908, 0.0
testing, 81, 0.24225136041641235, -5.389153003692627, 0.0
training, 82, 0.19750126940863474, -5.325073228563581, 0.0
validating, 82, 0.19125261306762695, -5.411655616760254, 0.0
testing, 82, 0.23784334659576417, -5.387499046325684, 0.0
training, 83, 0.1988760266985212, -5.321690573011126, 0.0
validating, 83, 0.1871647596359253, -5.389570713043213, 0.0
testing, 83, 0.2430993676185608, -5.3835015296936035, 0.0
training, 84, 0.1970621177128383, -5.319414234161377, 0.0
validating, 84, 0.1910045862197876, -5.411628246307373, 0.0
testing, 84, 0.24023433923721313, -5.38126277923584, 0.0
training, 85, 0.1968758191381182, -5.322858469826834, 0.0
validating, 85, 0.1902709722518921, -5.3965178489685055, 0.0
testing, 85, 0.24029176235198973, -5.380761671066284, 0.0
training, 86, 0.19582928078515188, -5.31961669921875, 0.0
validating, 86, 0.1890626907348633, -5.406639099121094, 0.0
testing, 86, 0.2412059187889099, -5.382227897644043, 0.0
training, 87, 0.19678740331104824, -5.319549206324986, 0.0
validating, 87, 0.18805389404296874, -5.404306697845459, 0.0
testing, 87, 0.24334081411361694, -5.389681577682495, 0.0
training, 88, 0.19670293842043196, -5.321300751822335, 0.0
validating, 88, 0.18841249942779542, -5.406002330780029, 0.0
testing, 88, 0.24100569486618043, -5.387756204605102, 0.0
training, 89, 0.1965892195701599, -5.314446476527623, 0.0
validating, 89, 0.19233059883117676, -5.411883163452148, 0.0
testing, 89, 0.24022469520568848, -5.387148332595825, 0.0
training, 90, 0.1963215708732605, -5.319115434374128, 0.0
validating, 90, 0.19199538230895996, -5.41195821762085, 0.0
testing, 90, 0.24051878452301026, -5.387226152420044, 0.0
training, 91, 0.1979277423449925, -5.318202386583601, 0.0
validating, 91, 0.19159159660339356, -5.41301908493042, 0.0
testing, 91, 0.23919637203216554, -5.3806679248809814, 0.0
training, 92, 0.19618502685001918, -5.320967401776995, 0.0
validating, 92, 0.19036543369293213, -5.411220741271973, 0.0
testing, 92, 0.23978924751281738, -5.3812977313995365, 0.0
training, 93, 0.19623491423470632, -5.319353689466204, 0.0
validating, 93, 0.18873703479766846, -5.406043434143067, 0.0
testing, 93, 0.2429463028907776, -5.388331747055053, 0.0
training, 94, 0.19623609951564244, -5.328103882925851, 0.0
validating, 94, 0.1903149366378784, -5.409341430664062, 0.0
testing, 94, 0.23937848806381226, -5.381329917907715, 0.0
training, 95, 0.1975685783794948, -5.319931493486677, 0.0
validating, 95, 0.1887972354888916, -5.394325256347656, 0.0
testing, 95, 0.2436090111732483, -5.3895305633544925, 0.0
training, 96, 0.1955594709941319, -5.317256804874965, 0.0
validating, 96, 0.189858341217041, -5.407519721984864, 0.0
testing, 96, 0.24111742973327638, -5.382046937942505, 0.0
training, 97, 0.19504085779190064, -5.316042695726667, 0.0
validating, 97, 0.19024789333343506, -5.40646800994873, 0.0
testing, 97, 0.24128187894821168, -5.38760895729065, 0.0
training, 98, 0.19530330215181624, -5.321136365618025, 0.0
validating, 98, 0.19066987037658692, -5.408796691894532, 0.0
testing, 98, 0.24106247425079347, -5.387966585159302, 0.0
training, 99, 0.19534355231693812, -5.3156624657767155, 0.0
validating, 99, 0.18965425491333007, -5.406089115142822, 0.0
testing, 99, 0.24140232801437378, -5.387269449234009, 0.0
training, 100, 0.19494927099772863, -5.3219376564025875, 0.0
validating, 100, 0.19072368144989013, -5.409853839874268, 0.0
testing, 100, 0.2404231309890747, -5.3878802299499515, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.4995512076786586, 0.0
validating, -1, -2.384185791015625e-07, -2.3814694404602053, 0.0
testing, -1, -4.76837158203125e-08, -2.3897060990333556, 0.0
training, 0, 1.0248639958245414, -3.286140605381557, 0.0
validating, 0, 1.0230249404907226, -3.102817726135254, 0.0
testing, 0, 1.02822105884552, -3.1010128021240235, 0.0
training, 1, 0.9564206838607788, -3.460147891725813, 0.0
validating, 1, 0.9689155578613281, -3.471013879776001, 0.0
testing, 1, 0.9564810037612915, -3.412000894546509, 0.0
training, 2, 0.9012112242834909, -3.43182692527771, 0.0
validating, 2, 0.8965416431427002, -3.198049306869507, 0.0
testing, 2, 0.8908747434616089, -3.1432968854904173, 0.0
training, 3, 0.8474125010626656, -3.28666900907244, 0.0
validating, 3, 0.8470598220825195, -3.136695909500122, 0.0
testing, 3, 0.8400004148483277, -3.0772817134857178, 0.0
training, 4, 0.7780502149036952, -3.10723397391183, 0.0
validating, 4, 0.779740285873413, -2.9140254497528075, 0.0
testing, 4, 0.7791221380233765, -2.839879560470581, 0.0
training, 5, 0.7290303536823818, -3.0388310773032052, 0.0
validating, 5, 0.7456371307373046, -2.843790626525879, 0.0
testing, 5, 0.7307439565658569, -2.7444318294525147, 0.0
training, 6, 0.6826778990881783, -2.95203561101641, 0.0
validating, 6, 0.7051586151123047, -2.7835789203643797, 0.0
testing, 6, 0.6908429384231567, -2.656433916091919, 0.0
training, 7, 0.646396245275225, -2.8889500413622176, 0.0
validating, 7, 0.6738874912261963, -2.788432216644287, 0.0
testing, 7, 0.656785535812378, -2.6483397245407105, 0.0
training, 8, 0.6285557440349034, -2.8592878001076834, 0.0
validating, 8, 0.6553778171539306, -2.7820741653442385, 0.0
testing, 8, 0.6359326839447021, -2.6379548788070677, 0.0
training, 9, 0.6037540469850813, -2.857441530908857, 0.0
validating, 9, 0.6336255073547363, -2.7843512535095214, 0.0
testing, 9, 0.6385536432266236, -2.666011357307434, 0.0
training, 10, 0.5937567744936262, -2.820656541415623, 0.0
validating, 10, 0.6110502243041992, -2.76150860786438, 0.0
testing, 10, 0.6006440162658692, -2.6326723098754883, 0.0
training, 11, 0.5819036654063634, -2.8144367218017576, 0.0
validating, 11, 0.6262966156005859, -2.774784469604492, 0.0
testing, 11, 0.5916986703872681, -2.599450373649597, 0.0
training, 12, 0.5682436772755214, -2.814129856654576, 0.0
validating, 12, 0.6000267505645752, -2.7704819202423097, 0.0
testing, 12, 0.6048219442367554, -2.66515474319458, 0.0
training, 13, 0.560845330783299, -2.821424838474819, 0.0
validating, 13, 0.6048555850982666, -2.776691436767578, 0.0
testing, 13, 0.5654526948928833, -2.597145652770996, 0.0
training, 14, 0.5697149174554007, -2.814543036052159, 0.0
validating, 14, 0.550680685043335, -2.7408799171447753, 0.0
testing, 14, 0.5564211130142211, -2.6346230030059816, 0.0
training, 15, 0.5517462015151977, -2.8030096530914306, 0.0
validating, 15, 0.5505605697631836, -2.749234104156494, 0.0
testing, 15, 0.5340010404586792, -2.6110151767730714, 0.0
training, 16, 0.5365380934306554, -2.7874042851584298, 0.0
validating, 16, 0.5337811470031738, -2.7303011894226072, 0.0
testing, 16, 0.5381937503814698, -2.636169099807739, 0.0
training, 17, 0.5283601590565272, -2.808518314361572, 0.0
validating, 17, 0.5387271404266357, -2.742617607116699, 0.0
testing, 17, 0.5271664381027221, -2.63243305683136, 0.0
training, 18, 0.5326214790344238, -2.806222595487322, 0.0
validating, 18, 0.5635056018829345, -2.7593417167663574, 0.0
testing, 18, 0.5165210485458374, -2.591792631149292, 0.0
training, 19, 0.5187308073043824, -2.7999338490622385, 0.0
validating, 19, 0.5223185062408447, -2.738136053085327, 0.0
testing, 19, 0.5073885202407837, -2.619592046737671, 0.0
training, 20, 0.519378890310015, -2.8064946106501987, 0.0
validating, 20, 0.534821891784668, -2.748155879974365, 0.0
testing, 20, 0.5065038681030274, -2.6097185373306275, 0.0
training, 21, 0.5110189403806414, -2.796443040030343, 0.0
validating, 21, 0.5086666107177734, -2.729585647583008, 0.0
testing, 21, 0.4937134265899658, -2.619482493400574, 0.0
training, 22, 0.523115120615278, -2.8182088817868913, 0.0
validating, 22, 0.5205187320709228, -2.7131595611572266, 0.0
testing, 22, 0.5166141271591187, -2.659562420845032, 0.0
training, 23, 0.5008242266518729, -2.798276686668396, 0.0
validating, 23, 0.5124903202056885, -2.733692169189453, 0.0
testing, 23, 0.4838979959487915, -2.6016605377197264, 0.0
training, 24, 0.508236186844962, -2.806710740498134, 0.0
validating, 24, 0.49106297492980955, -2.714402675628662, 0.0
testing, 24, 0.48167440891265867, -2.629108119010925, 0.0
training, 25, 0.49340973240988595, -2.803335067204067, 0.0
validating, 25, 0.49036211967468263, -2.722558689117432, 0.0
testing, 25, 0.4768961429595947, -2.6272356033325197, 0.0
training, 26, 0.519863520349775, -2.8026905059814453, 0.0
validating, 26, 0.48801398277282715, -2.701624631881714, 0.0
testing, 26, 0.48071019649505614, -2.6389338970184326, 0.0
training, 27, 0.4936927556991577, -2.7876548630850655, 0.0
validating, 27, 0.4780248165130615, -2.712280750274658, 0.0
testing, 27, 0.45980861186981203, -2.6105329513549806, 0.0
training, 28, 0.48876187460763115, -2.8041112865720477, 0.0
validating, 28, 0.5044765472412109, -2.7268555641174315, 0.0
testing, 28, 0.46848058700561523, -2.603932762145996, 0.0
training, 29, 0.4804348298481533, -2.7957802431924, 0.0
validating, 29, 0.4921537399291992, -2.7207454204559327, 0.0
testing, 29, 0.46012489795684813, -2.6038679838180543, 0.0
training, 30, 0.4935772895812988, -2.774649391855512, 0.0
validating, 30, 0.4593327045440674, -2.689458894729614, 0.0
testing, 30, 0.4599218606948853, -2.619091582298279, 0.0
training, 31, 0.47378750188010077, -2.806147950036185, 0.0
validating, 31, 0.48682475090026855, -2.700468873977661, 0.0
testing, 31, 0.4773237943649292, -2.6473836421966555, 0.0
training, 32, 0.5062151500156947, -2.793546785627093, 0.0
validating, 32, 0.4919783592224121, -2.7135295391082765, 0.0
testing, 32, 0.4588810205459595, -2.5979392766952514, 0.0
training, 33, 0.48246566227504184, -2.80319550377982, 0.0
validating, 33, 0.4623007297515869, -2.7013432502746584, 0.0
testing, 33, 0.451814079284668, -2.618663859367371, 0.0
training, 34, 0.47779954501560756, -2.7888131856918337, 0.0
validating, 34, 0.4691612243652344, -2.70823016166687, 0.0
testing, 34, 0.45401754379272463, -2.622219109535217, 0.0
training, 35, 0.4767604146684919, -2.7822641236441474, 0.0
validating, 35, 0.4623990535736084, -2.6836688041687013, 0.0
testing, 35, 0.45302639007568357, -2.6289288997650146, 0.0
training, 36, 0.4845754521233695, -2.7963880266462056, 0.0
validating, 36, 0.458449125289917, -2.7047371864318848, 0.0
testing, 36, 0.4559206962585449, -2.6117737770080565, 0.0
training, 37, 0.4584603990827288, -2.779956408909389, 0.0
validating, 37, 0.5943752288818359, -2.725326681137085, 0.0
testing, 37, 0.5388298273086548, -2.5929301977157593, 0.0
training, 38, 0.4976720367159162, -2.8066719702311924, 0.0
validating, 38, 0.5228189468383789, -2.7120798587799073, 0.0
testing, 38, 0.48781142234802244, -2.585803437232971, 0.0
training, 39, 0.4706885746547154, -2.787470245361328, 0.0
validating, 39, 0.45099616050720215, -2.705180311203003, 0.0
testing, 39, 0.44392945766448977, -2.614703416824341, 0.0
training, 40, 0.47002087661198205, -2.778053195135934, 0.0
validating, 40, 0.4447596549987793, -2.6785676002502443, 0.0
testing, 40, 0.43477094173431396, -2.6165163040161135, 0.0
training, 41, 0.462895097051348, -2.786641127722604, 0.0
validating, 41, 0.4646135330200195, -2.6481836795806886, 0.0
testing, 41, 0.45986902713775635, -2.636958885192871, 0.0
training, 42, 0.4767077207565308, -2.794211367198399, 0.0
validating, 42, 0.43779377937316893, -2.6723870754241945, 0.0
testing, 42, 0.43338379859924314, -2.6020654439926147, 0.0
training, 43, 0.4595695359366281, -2.7782107830047607, 0.0
validating, 43, 0.49883108139038085, -2.659871530532837, 0.0
testing, 43, 0.48915350437164307, -2.6666131258010863, 0.0
training, 44, 0.48538852078574046, -2.809742031778608, 0.0
validating, 44, 0.45982942581176756, -2.6671119213104246, 0.0
testing, 44, 0.44765944480895997, -2.6370945453643797, 0.0
training, 45, 0.47063497475215366, -2.7909842695508686, 0.0
validating, 45, 0.49436173439025877, -2.6504993200302125, 0.0
testing, 45, 0.48060832023620603, -2.6628387689590456, 0.0
training, 46, 0.4475126232419695, -2.7911781345094955, 0.0
validating, 46, 0.5143516063690186, -2.7090166568756104, 0.0
testing, 46, 0.47166290283203127, -2.5887161016464235, 0.0
training, 47, 0.45211825030190606, -2.7698176418031966, 0.0
validating, 47, 0.4487645626068115, -2.683056926727295, 0.0
testing, 47, 0.4344745874404907, -2.631055307388306, 0.0
training, 48, 0.452607992717198, -2.7873699494770596, 0.0
validating, 48, 0.43595542907714846, -2.6912630558013917, 0.0
testing, 48, 0.42101306915283204, -2.6184640407562254, 0.0
training, 49, 0.4571155173437936, -2.7976996081215995, 0.0
validating, 49, 0.5135218620300293, -2.7082556247711183, 0.0
testing, 49, 0.4737021207809448, -2.5956705093383787, 0.0
training, 50, 0.4506818498883929, -2.7758391550609045, 0.0
validating, 50, 0.43225889205932616, -2.6909972190856934, 0.0
testing, 50, 0.42526342868804934, -2.6171253442764284, 0.0
training, 51, 0.4425780807222639, -2.7772264787128993, 0.0
validating, 51, 0.4415064811706543, -2.662188100814819, 0.0
testing, 51, 0.4256294250488281, -2.618455982208252, 0.0
training, 52, 0.43126835823059084, -2.7610097782952443, 0.0
validating, 52, 0.44322686195373534, -2.6752952575683593, 0.0
testing, 52, 0.4323668241500854, -2.623352289199829, 0.0
training, 53, 0.4524203062057495, -2.794888424873352, 0.0
validating, 53, 0.4644625663757324, -2.6244677543640136, 0.0
testing, 53, 0.4575610399246216, -2.6501737594604493, 0.0
training, 54, 0.4569336346217564, -2.8010814905166628, 0.0
validating, 54, 0.4084471702575684, -2.682668352127075, 0.0
testing, 54, 0.40919601917266846, -2.59465115070343, 0.0
training, 55, 0.44116664273398265, -2.768703774043492, 0.0
validating, 55, 0.4180211067199707, -2.6401382446289063, 0.0
testing, 55, 0.41443006992340087, -2.608795428276062, 0.0
training, 56, 0.420063761302403, -2.7851190498897007, 0.0
validating, 56, 0.4398404598236084, -2.6450464725494385, 0.0
testing, 56, 0.42535107135772704, -2.626901078224182, 0.0
training, 57, 0.4476336785725185, -2.7810618536812917, 0.0
validating, 57, 0.424866247177124, -2.6595287799835203, 0.0
testing, 57, 0.41315743923187254, -2.6179303884506226, 0.0
training, 58, 0.4344226564679827, -2.7641096830368044, 0.0
validating, 58, 0.48578600883483886, -2.701644039154053, 0.0
testing, 58, 0.43729565143585203, -2.6013200521469115, 0.0
training, 59, 0.4461455379213606, -2.784955508368356, 0.0
validating, 59, 0.4188040256500244, -2.68775053024292, 0.0
testing, 59, 0.41687090396881105, -2.590510058403015, 0.0
training, 60, 0.4496068068913051, -2.7887146711349486, 0.0
validating, 60, 0.401617431640625, -2.682918977737427, 0.0
testing, 60, 0.3959933042526245, -2.594168710708618, 0.0
training, 61, 0.43368938991001676, -2.767974560601371, 0.0
validating, 61, 0.44031786918640137, -2.6912373065948487, 0.0
testing, 61, 0.4158802509307861, -2.586712694168091, 0.0
training, 62, 0.41014535767691473, -2.766176005772182, 0.0
validating, 62, 0.4117697238922119, -2.6889939308166504, 0.0
testing, 62, 0.3999999761581421, -2.6107288122177126, 0.0
training, 63, 0.4306174073900495, -2.756895102773394, 0.0
validating, 63, 0.4188836097717285, -2.64333176612854, 0.0
testing, 63, 0.4000511169433594, -2.6190068244934084, 0.0
training, 64, 0.42223687171936036, -2.774390642983573, 0.0
validating, 64, 0.39216341972351076, -2.638128709793091, 0.0
testing, 64, 0.38299357891082764, -2.595690655708313, 0.0
training, 65, 0.4290936844689505, -2.764193412235805, 0.0
validating, 65, 0.39901151657104494, -2.6775880336761473, 0.0
testing, 65, 0.38425374031066895, -2.598778748512268, 0.0
training, 66, 0.4112994296210153, -2.7551770618983675, 0.0
validating, 66, 0.39513568878173827, -2.665676736831665, 0.0
testing, 66, 0.378045916557312, -2.5956244707107543, 0.0
training, 67, 0.4020863703319005, -2.7568826879773822, 0.0
validating, 67, 0.39409832954406737, -2.6521854400634766, 0.0
testing, 67, 0.3791980504989624, -2.598564076423645, 0.0
training, 68, 0.4095391988754272, -2.7636486973081316, 0.0
validating, 68, 0.391980504989624, -2.681217622756958, 0.0
testing, 68, 0.38021419048309324, -2.587515950202942, 0.0
training, 69, 0.4230504104069301, -2.7607210874557495, 0.0
validating, 69, 0.3891140937805176, -2.673883581161499, 0.0
testing, 69, 0.3743147850036621, -2.5863835334777834, 0.0
training, 70, 0.40928078719547817, -2.754843613079616, 0.0
validating, 70, 0.40255041122436525, -2.6395562648773194, 0.0
testing, 70, 0.382502818107605, -2.602362108230591, 0.0
training, 71, 0.41698417663574217, -2.785610624722072, 0.0
validating, 71, 0.4302535057067871, -2.6504555463790895, 0.0
testing, 71, 0.4004469394683838, -2.6133185625076294, 0.0
training, 72, 0.4020195245742798, -2.7714569568634033, 0.0
validating, 72, 0.43419795036315917, -2.6316510677337646, 0.0
testing, 72, 0.4092284679412842, -2.6261715412139894, 0.0
training, 73, 0.39639080933162146, -2.766756772994995, 0.0
validating, 73, 0.37641091346740724, -2.6561262130737306, 0.0
testing, 73, 0.3681605100631714, -2.589493489265442, 0.0
training, 74, 0.4192605529512678, -2.7628406013761246, 0.0
validating, 74, 0.3825788974761963, -2.681893014907837, 0.0
testing, 74, 0.38170905113220216, -2.5758989572525026, 0.0
training, 75, 0.4171456813812256, -2.748850039073399, 0.0
validating, 75, 0.3801603317260742, -2.6369564533233643, 0.0
testing, 75, 0.3655254364013672, -2.586134839057922, 0.0
training, 76, 0.41404706409999303, -2.751701716014317, 0.0
validating, 76, 0.3810842990875244, -2.6643850326538088, 0.0
testing, 76, 0.3667116403579712, -2.5866106033325194, 0.0
training, 77, 0.3954378059932164, -2.756414478165763, 0.0
validating, 77, 0.3830458164215088, -2.6251524448394776, 0.0
testing, 77, 0.37211663722991944, -2.596272587776184, 0.0
training, 78, 0.3916452305657523, -2.765357085636684, 0.0
validating, 78, 0.4145324230194092, -2.6378161907196045, 0.0
testing, 78, 0.39278903007507326, -2.607487154006958, 0.0
training, 79, 0.3988299778529576, -2.7659009320395334, 0.0
validating, 79, 0.36664247512817383, -2.669418716430664, 0.0
testing, 79, 0.36022062301635743, -2.583587622642517, 0.0
training, 80, 0.41391758918762206, -2.766502332687378, 0.0
validating, 80, 0.40032095909118653, -2.625962829589844, 0.0
testing, 80, 0.3800403833389282, -2.603751301765442, 0.0
training, 81, 0.40813873154776437, -2.7606239795684813, 0.0
validating, 81, 0.3582918643951416, -2.681817865371704, 0.0
testing, 81, 0.3599387645721436, -2.5755374908447264, 0.0
training, 82, 0.4132995503289359, -2.775834723881313, 0.0
validating, 82, 0.34977045059204104, -2.671296977996826, 0.0
testing, 82, 0.35253543853759767, -2.5703460693359377, 0.0
training, 83, 0.3822282348360334, -2.7460189887455533, 0.0
validating, 83, 0.342029333114624, -2.657379484176636, 0.0
testing, 83, 0.3479329824447632, -2.5770703077316286, 0.0
training, 84, 0.398535486630031, -2.77087767464774, 0.0
validating, 84, 0.3587059020996094, -2.637138843536377, 0.0
testing, 84, 0.35605459213256835, -2.5827484846115114, 0.0
training, 85, 0.3888454232897077, -2.7614001035690308, 0.0
validating, 85, 0.36533551216125487, -2.638087272644043, 0.0
testing, 85, 0.3633279800415039, -2.5852542161941527, 0.0
training, 86, 0.4075714077268328, -2.76700017111642, 0.0
validating, 86, 0.3582355499267578, -2.6769717216491697, 0.0
testing, 86, 0.3565781354904175, -2.579552960395813, 0.0
training, 87, 0.39832143102373396, -2.754482432774135, 0.0
validating, 87, 0.3568411827087402, -2.658434438705444, 0.0
testing, 87, 0.3533823013305664, -2.5828200578689575, 0.0
training, 88, 0.38360696520124166, -2.752698401042393, 0.0
validating, 88, 0.4270411491394043, -2.678757882118225, 0.0
testing, 88, 0.39760427474975585, -2.6118415355682374, 0.0
training, 89, 0.4073613575526646, -2.7722333226885114, 0.0
validating, 89, 0.34565086364746095, -2.6744181156158446, 0.0
testing, 89, 0.3510108709335327, -2.5734543085098265, 0.0
training, 90, 0.3930487973349435, -2.7522762366703577, 0.0
validating, 90, 0.3450991153717041, -2.6485908031463623, 0.0
testing, 90, 0.3437508106231689, -2.573475694656372, 0.0
training, 91, 0.3877424887248448, -2.736592214448111, 0.0
validating, 91, 0.3428217887878418, -2.640744352340698, 0.0
testing, 91, 0.3411102771759033, -2.573559784889221, 0.0
training, 92, 0.3810585294451032, -2.736832196371896, 0.0
validating, 92, 0.38196253776550293, -2.6416165590286256, 0.0
testing, 92, 0.36318492889404297, -2.5891159057617186, 0.0
training, 93, 0.39672441823141913, -2.750093950544085, 0.0
validating, 93, 0.35738310813903806, -2.632769298553467, 0.0
testing, 93, 0.34864881038665774, -2.5846635580062864, 0.0
training, 94, 0.380649767603193, -2.752500002724784, 0.0
validating, 94, 0.35068702697753906, -2.649896240234375, 0.0
testing, 94, 0.34130110740661623, -2.5733746528625487, 0.0
training, 95, 0.38457541465759276, -2.751659103802272, 0.0
validating, 95, 0.3764655590057373, -2.652388668060303, 0.0
testing, 95, 0.3597839117050171, -2.588539147377014, 0.0
training, 96, 0.373751357623509, -2.7464932918548586, 0.0
validating, 96, 0.35610666275024416, -2.640009045600891, 0.0
testing, 96, 0.34633674621582033, -2.5811402797698975, 0.0
training, 97, 0.3735050780432565, -2.7512530871800016, 0.0
validating, 97, 0.33646044731140134, -2.651426982879639, 0.0
testing, 97, 0.3395515203475952, -2.5766949892044066, 0.0
training, 98, 0.3641067028045654, -2.7464755296707155, 0.0
validating, 98, 0.35453038215637206, -2.6249637842178344, 0.0
testing, 98, 0.3516589879989624, -2.588125133514404, 0.0
training, 99, 0.38442138603755405, -2.7578600611005513, 0.0
validating, 99, 0.3516383647918701, -2.633085584640503, 0.0
testing, 99, 0.3514647722244263, -2.586370611190796, 0.0
training, 100, 0.38894241877964564, -2.752145389148167, 0.0
validating, 100, 0.3745305061340332, -2.622320127487183, 0.0
testing, 100, 0.37014164924621584, -2.6020085334777834, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -1.4496743168149675, 0.0
