Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.899845004081726, -2.596776843070984, 0.0
training, 53, 2.7887943472181047, -2.5251478331429618, 0.0
validating, 53, 2.700131416320801, -2.739229917526245, 0.0
testing, 53, 2.900771880149841, -2.5977636337280274, 0.0
training, 54, 2.7881103243146623, -2.5245520319257464, 0.0
validating, 54, 2.6987765789031983, -2.7383687496185303, 0.0
testing, 54, 2.899480628967285, -2.5963850259780883, 0.0
training, 55, 2.788086441584996, -2.524270159857614, 0.0
validating, 55, 2.699012279510498, -2.7378425121307375, 0.0
testing, 55, 2.899747371673584, -2.5959416389465333, 0.0
training, 56, 2.788132129396711, -2.524246883392334, 0.0
validating, 56, 2.699066925048828, -2.7383848667144775, 0.0
testing, 56, 2.899267482757568, -2.596393275260925, 0.0
training, 57, 2.7878950459616525, -2.524309376307896, 0.0
validating, 57, 2.6994831562042236, -2.739101457595825, 0.0
testing, 57, 2.899841856956482, -2.5970348834991457, 0.0
training, 58, 2.787968145098005, -2.524279349190848, 0.0
validating, 58, 2.6998152256011965, -2.740179920196533, 0.0
testing, 58, 2.9001835584640503, -2.5978129863739015, 0.0
training, 59, 2.787966694150652, -2.5246504987989153, 0.0
validating, 59, 2.700669860839844, -2.7410021781921388, 0.0
testing, 59, 2.900719976425171, -2.619410014152527, 0.0
training, 60, 2.788054248264858, -2.5240455763680596, 0.0
validating, 60, 2.6997429847717287, -2.7394213676452637, 0.0
testing, 60, 2.8999093770980835, -2.5970467567443847, 0.0
training, 61, 2.7879697050367085, -2.5241833891187397, 0.0
validating, 61, 2.6996440410614015, -2.7398898124694826, 0.0
testing, 61, 2.8996653318405152, -2.5971190452575685, 0.0
training, 62, 2.78758248601641, -2.524153913770403, 0.0
validating, 62, 2.69958815574646, -2.7403135776519774, 0.0
testing, 62, 2.8994534969329835, -2.618539023399353, 0.0
training, 63, 2.7876742362976072, -2.5241453783852714, 0.0
validating, 63, 2.7000158786773683, -2.7406851768493654, 0.0
testing, 63, 2.899910259246826, -2.618816614151001, 0.0
training, 64, 2.788141591208322, -2.5242233208247593, 0.0
validating, 64, 2.700604248046875, -2.7407382488250733, 0.0
testing, 64, 2.8999893426895142, -2.618591141700745, 0.0
training, 65, 2.7879908084869385, -2.5239453860691614, 0.0
validating, 65, 2.7004705905914306, -2.740970420837402, 0.0
testing, 65, 2.8997920513153077, -2.6186691999435423, 0.0
training, 66, 2.787896408353533, -2.523955474581037, 0.0
validating, 66, 2.7008340835571287, -2.7414223670959474, 0.0
testing, 66, 2.900096964836121, -2.6191960096359255, 0.0
training, 67, 2.788095555986677, -2.5238111087254116, 0.0
validating, 67, 2.7008006095886232, -2.7410150527954102, 0.0
testing, 67, 2.900111770629883, -2.618820405006409, 0.0
training, 68, 2.7880224704742433, -2.5237492084503175, 0.0
validating, 68, 2.700517749786377, -2.741096782684326, 0.0
testing, 68, 2.8996497631072997, -2.6185635566711425, 0.0
training, 69, 2.7880327156611853, -2.523917579650879, 0.0
validating, 69, 2.701034116744995, -2.7417447566986084, 0.0
testing, 69, 2.90010290145874, -2.6192466974258424, 0.0
training, 70, 2.787852668762207, -2.5237004961286273, 0.0
validating, 70, 2.70049843788147, -2.740970420837402, 0.0
testing, 70, 2.899527978897095, -2.618346166610718, 0.0
training, 71, 2.7880107470921107, -2.5236737387520924, 0.0
validating, 71, 2.700918436050415, -2.741418790817261, 0.0
testing, 71, 2.8998335361480714, -2.6185982704162596, 0.0
training, 72, 2.788052327292306, -2.523673793247768, 0.0
validating, 72, 2.700835657119751, -2.741554021835327, 0.0
testing, 72, 2.8998177289962768, -2.6189398765563965, 0.0
training, 73, 2.7879859038761685, -2.5236746174948554, 0.0
validating, 73, 2.7008822441101072, -2.7412772178649902, 0.0
testing, 73, 2.8996037244796753, -2.618728017807007, 0.0
training, 74, 2.7875288758959087, -2.5236326830727713, 0.0
validating, 74, 2.7004650115966795, -2.741387462615967, 0.0
testing, 74, 2.89911572933197, -2.618624138832092, 0.0
training, 75, 2.7874029091426302, -2.5237144810812815, 0.0
validating, 75, 2.7005188941955565, -2.7415817737579347, 0.0
testing, 75, 2.8990687131881714, -2.6186846494674683, 0.0
training, 76, 2.7873858519962855, -2.523694930757795, 0.0
validating, 76, 2.7006606101989745, -2.741685914993286, 0.0
testing, 76, 2.8991750478744507, -2.618869400024414, 0.0
training, 77, 2.7873163972582136, -2.5235002653939382, 0.0
validating, 77, 2.700450611114502, -2.7414669036865233, 0.0
testing, 77, 2.8989606618881227, -2.6186989545822144, 0.0
training, 78, 2.7872627667018346, -2.5234901632581437, 0.0
validating, 78, 2.700555515289307, -2.741551733016968, 0.0
testing, 78, 2.899082088470459, -2.618885803222656, 0.0
training, 79, 2.7873248168400355, -2.5234653609139577, 0.0
validating, 79, 2.700432300567627, -2.741477060317993, 0.0
testing, 79, 2.898993229866028, -2.6187546014785767, 0.0
training, 80, 2.7872556413922993, -2.5234711374555316, 0.0
validating, 80, 2.700462007522583, -2.7416036128997803, 0.0
testing, 80, 2.898959255218506, -2.6188311100006105, 0.0
training, 81, 2.7873394284929547, -2.523451444080898, 0.0
validating, 81, 2.700651741027832, -2.7417410373687745, 0.0
testing, 81, 2.8991384983062742, -2.619013237953186, 0.0
training, 82, 2.787468474251883, -2.523501035145351, 0.0
validating, 82, 2.700837421417236, -2.741871547698975, 0.0
testing, 82, 2.8993209838867187, -2.619135856628418, 0.0
training, 83, 2.7873226983206614, -2.5235079629080635, 0.0
validating, 83, 2.700889015197754, -2.742074155807495, 0.0
testing, 83, 2.8992067098617555, -2.6193024158477782, 0.0
training, 84, 2.7873267446245467, -2.5234574454171317, 0.0
validating, 84, 2.700893783569336, -2.7420872688293456, 0.0
testing, 84, 2.8992664098739622, -2.6192883968353273, 0.0
training, 85, 2.7873208931514193, -2.5234334196363175, 0.0
validating, 85, 2.7008915901184083, -2.7419689655303956, 0.0
testing, 85, 2.899156403541565, -2.6191393375396728, 0.0
training, 86, 2.787254135949271, -2.5234042167663575, 0.0
validating, 86, 2.7009182929992677, -2.7420132160186768, 0.0
testing, 86, 2.899119329452515, -2.61923348903656, 0.0
training, 87, 2.787299312864031, -2.523406035559518, 0.0
validating, 87, 2.701029062271118, -2.7420709133148193, 0.0
testing, 87, 2.8992240905761717, -2.6193167209625243, 0.0
training, 88, 2.7873151438576835, -2.523439482280186, 0.0
validating, 88, 2.7010799407958985, -2.7421493530273438, 0.0
testing, 88, 2.8992380619049074, -2.6193634033203126, 0.0
training, 89, 2.7872419357299805, -2.523437166213989, 0.0
validating, 89, 2.701066493988037, -2.7421572685241697, 0.0
testing, 89, 2.8991295337677, -2.6192583560943605, 0.0
training, 90, 2.787251308986119, -2.523391560145787, 0.0
validating, 90, 2.7011297225952147, -2.7421865940093992, 0.0
testing, 90, 2.8992365837097167, -2.61938157081604, 0.0
training, 91, 2.7872298649379186, -2.5233418941497803, 0.0
validating, 91, 2.7009967803955077, -2.7421707630157472, 0.0
testing, 91, 2.8991271018981934, -2.6192946910858153, 0.0
training, 92, 2.7871949400220597, -2.523351812362671, 0.0
validating, 92, 2.7009565353393556, -2.7421647548675536, 0.0
testing, 92, 2.8990678787231445, -2.6192558288574217, 0.0
training, 93, 2.7871542045048305, -2.5233391898018973, 0.0
validating, 93, 2.7008625984191896, -2.741961860656738, 0.0
testing, 93, 2.8989225149154665, -2.6190552711486816, 0.0
training, 94, 2.7870862347739083, -2.5233137811933246, 0.0
validating, 94, 2.700847864151001, -2.7419426918029783, 0.0
testing, 94, 2.898896813392639, -2.6190640211105345, 0.0
training, 95, 2.7871394974844796, -2.5233166490282333, 0.0
validating, 95, 2.7009660243988036, -2.7422409534454344, 0.0
testing, 95, 2.8989957332611085, -2.6192734241485596, 0.0
training, 96, 2.7871537140437534, -2.523324373790196, 0.0
validating, 96, 2.700964164733887, -2.7421149253845214, 0.0
testing, 96, 2.898980903625488, -2.619254541397095, 0.0
training, 97, 2.7871310029711043, -2.5233555180685863, 0.0
validating, 97, 2.7009058475494383, -2.742077589035034, 0.0
testing, 97, 2.898931360244751, -2.6192068815231324, 0.0
training, 98, 2.7871187618800572, -2.52329341343471, 0.0
validating, 98, 2.70092134475708, -2.74212007522583, 0.0
testing, 98, 2.898925256729126, -2.619227933883667, 0.0
training, 99, 2.7871052401406424, -2.5232983452933175, 0.0
validating, 99, 2.700936794281006, -2.742137050628662, 0.0
testing, 99, 2.8989339590072634, -2.6192394733428954, 0.0
training, 100, 2.787105689729963, -2.52336528641837, 0.0
validating, 100, 2.701015996932983, -2.7422510147094727, 0.0
testing, 100, 2.8989543437957765, -2.6193621158599854, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3775246824537004, -2.431149625778198, 0.0
validating, 0, 2.480722951889038, -2.3985924243927004, 0.0
testing, 0, 2.3565155267715454, -2.406184720993042, 0.0
training, 1, 2.367460823059082, -2.414177792412894, 0.0
validating, 1, 2.460889387130737, -2.3294785022735596, 0.0
testing, 1, 2.34176824092865, -2.39357213973999, 0.0
training, 2, 2.3808259759630475, -2.365226023537772, 0.0
validating, 2, 2.479531002044678, -2.308069038391113, 0.0
testing, 2, 2.3643016815185547, -2.3546731233596803, 0.0
training, 3, 2.4144512857709612, -2.3152070386069163, 0.0
validating, 3, 2.5141375064849854, -2.222594690322876, 0.0
testing, 3, 2.4055792570114134, -2.2725265502929686, 0.0
training, 4, 2.469840199606759, -2.2737382343837194, 0.0
validating, 4, 2.5493257999420167, -2.1839006423950194, 0.0
testing, 4, 2.4508177757263185, -2.2361620903015136, 0.0
training, 5, 2.504124253136771, -2.2612883295331683, 0.0
validating, 5, 2.5590643882751465, -2.1833494663238526, 0.0
testing, 5, 2.467315745353699, -2.239307498931885, 0.0
training, 6, 2.5095360619681224, -2.2523070880344935, 0.0
validating, 6, 2.5587627410888674, -2.1834113597869873, 0.0
testing, 6, 2.4669198274612425, -2.2365978240966795, 0.0
training, 7, 2.5195166724068776, -2.2521821022033692, 0.0
validating, 7, 2.5602837562561036, -2.1831754207611085, 0.0
testing, 7, 2.4710721015930175, -2.235669708251953, 0.0
training, 8, 2.5149238450186595, -2.2516587053026473, 0.0
validating, 8, 2.5493826866149902, -2.1835686683654787, 0.0
testing, 8, 2.45896692276001, -2.2296380519866945, 0.0
training, 9, 2.5127794674464634, -2.251531859806606, 0.0
validating, 9, 2.565902853012085, -2.183048057556152, 0.0
testing, 9, 2.480306529998779, -2.238952088356018, 0.0
training, 10, 2.5263786588396346, -2.254755987439837, 0.0
validating, 10, 2.571982002258301, -2.1830062866210938, 0.0
testing, 10, 2.4878532886505127, -2.243431305885315, 0.0
training, 11, 2.5280206271580288, -2.2513968876429966, 0.0
validating, 11, 2.563830327987671, -2.1830062866210938, 0.0
testing, 11, 2.4781974077224733, -2.234471154212952, 0.0
training, 12, 2.5315194606781004, -2.2544597012656076, 0.0
validating, 12, 2.5669853687286377, -2.1830231189727782, 0.0
testing, 12, 2.4813520193099974, -2.236375856399536, 0.0
training, 13, 2.514289815085275, -2.251435443333217, 0.0
validating, 13, 2.5564722061157226, -2.183346652984619, 0.0
testing, 13, 2.4679291009902955, -2.2297838926315308, 0.0
training, 14, 2.5195303780691964, -2.250849165235247, 0.0
validating, 14, 2.5595491886138917, -2.183228540420532, 0.0
testing, 14, 2.47209894657135, -2.232371997833252, 0.0
training, 15, 2.5200974260057722, -2.251002495629447, 0.0
validating, 15, 2.5694384574890137, -2.1830062866210938, 0.0
testing, 15, 2.4841384649276734, -2.236045813560486, 0.0
training, 16, 2.5266059262411935, -2.250705712182181, 0.0
validating, 16, 2.572458028793335, -2.1830062866210938, 0.0
testing, 16, 2.4897467374801634, -2.2364036321640013, 0.0
training, 17, 2.540312201636178, -2.2505756991250174, 0.0
validating, 17, 2.5650798320770263, -2.183151865005493, 0.0
testing, 17, 2.480886125564575, -2.2305619955062865, 0.0
training, 18, 2.521167734691075, -2.250185993739537, 0.0
validating, 18, 2.5578701496124268, -2.183859872817993, 0.0
testing, 18, 2.4709673166275024, -2.228233313560486, 0.0
training, 19, 2.5385024888174876, -2.254611989430019, 0.0
validating, 19, 2.5610708236694335, -2.1835293769836426, 0.0
testing, 19, 2.476085066795349, -2.2252742290496825, 0.0
training, 20, 2.5342107977185933, -2.2500995772225516, 0.0
validating, 20, 2.5657586097717284, -2.1833340644836428, 0.0
testing, 20, 2.481402134895325, -2.2259720087051393, 0.0
training, 21, 2.5367165974208286, -2.249678577695574, 0.0
validating, 21, 2.569395351409912, -2.18316330909729, 0.0
testing, 21, 2.485479140281677, -2.227122735977173, 0.0
training, 22, 2.532601819719587, -2.249623237337385, 0.0
validating, 22, 2.5664350986480713, -2.18337197303772, 0.0
testing, 22, 2.4818048238754273, -2.225709390640259, 0.0
training, 23, 2.537293543134417, -2.2495565823146273, 0.0
validating, 23, 2.5720723152160643, -2.1830062866210938, 0.0
testing, 23, 2.4914407968521117, -2.229453682899475, 0.0
training, 24, 2.5370386259896414, -2.249248450142997, 0.0
validating, 24, 2.5667278289794924, -2.1831318855285646, 0.0
testing, 24, 2.4862215995788572, -2.2266714334487916, 0.0
training, 25, 2.539228234972273, -2.249156297956194, 0.0
validating, 25, 2.569147157669067, -2.1830631256103517, 0.0
testing, 25, 2.4909217834472654, -2.2282363414764403, 0.0
training, 26, 2.5395287445613315, -2.2526102134159633, 0.0
validating, 26, 2.5651366233825685, -2.183332824707031, 0.0
testing, 26, 2.4847362279891967, -2.223897099494934, 0.0
training, 27, 2.5366526876177105, -2.2491027287074496, 0.0
validating, 27, 2.5680628299713133, -2.1832258224487306, 0.0
testing, 27, 2.488379144668579, -2.2256889820098875, 0.0
training, 28, 2.5358345031738283, -2.2489152703966413, 0.0
validating, 28, 2.569042778015137, -2.1834483623504637, 0.0
testing, 28, 2.4887351751327516, -2.2248169660568236, 0.0
training, 29, 2.5386476039886476, -2.248822668620518, 0.0
validating, 29, 2.5672925472259522, -2.183690595626831, 0.0
testing, 29, 2.4863692998886107, -2.2240633964538574, 0.0
training, 30, 2.5415128094809396, -2.252033805847168, 0.0
validating, 30, 2.567348575592041, -2.1837724685668944, 0.0
testing, 30, 2.4858160495758055, -2.221803975105286, 0.0
training, 31, 2.5399084499904085, -2.2486628123692105, 0.0
validating, 31, 2.5713067054748535, -2.183613729476929, 0.0
testing, 31, 2.491510605812073, -2.2237106800079345, 0.0
training, 32, 2.543635593141828, -2.2485385145459857, 0.0
validating, 32, 2.573351764678955, -2.183391809463501, 0.0
testing, 32, 2.4960734367370607, -2.2257916212081907, 0.0
training, 33, 2.5409033502851215, -2.24845096043178, 0.0
validating, 33, 2.568097448348999, -2.183951902389526, 0.0
testing, 33, 2.4880127191543577, -2.222709035873413, 0.0
training, 34, 2.5395025866372243, -2.2483634471893312, 0.0
validating, 34, 2.568665361404419, -2.1840303897857667, 0.0
testing, 34, 2.489658069610596, -2.222912311553955, 0.0
training, 35, 2.5383913448878697, -2.2483593804495676, 0.0
validating, 35, 2.57017068862915, -2.1839255332946776, 0.0
testing, 35, 2.491399908065796, -2.2230457305908202, 0.0
training, 36, 2.5423746585845945, -2.2482176440102712, 0.0
validating, 36, 2.5700737476348876, -2.1840325355529786, 0.0
testing, 36, 2.4920422315597532, -2.222623372077942, 0.0
training, 37, 2.5415485518319265, -2.2481856686728343, 0.0
validating, 37, 2.5725354194641112, -2.1838950157165526, 0.0
testing, 37, 2.4958109855651855, -2.223293328285217, 0.0
training, 38, 2.545471089226859, -2.2516032355172295, 0.0
validating, 38, 2.572810506820679, -2.1838027000427247, 0.0
testing, 38, 2.4966195821762085, -2.2230280160903932, 0.0
training, 39, 2.5440925938742502, -2.2481918948037283, 0.0
validating, 39, 2.57287392616272, -2.1835140228271483, 0.0
testing, 39, 2.4989718914031984, -2.2249101638793944, 0.0
training, 40, 2.5414616448538645, -2.251395811353411, 0.0
validating, 40, 2.5661115646362305, -2.1841896057128904, 0.0
testing, 40, 2.4874704837799073, -2.2199700832366944, 0.0
training, 41, 2.536777489525931, -2.248247412272862, 0.0
validating, 41, 2.5682196617126465, -2.1840694904327393, 0.0
testing, 41, 2.490387797355652, -2.221191716194153, 0.0
training, 42, 2.540082195826939, -2.2479008334023614, 0.0
validating, 42, 2.571558952331543, -2.183768463134766, 0.0
testing, 42, 2.4957809686660766, -2.2221322774887087, 0.0
training, 43, 2.54490145274571, -2.248060498918806, 0.0
validating, 43, 2.574210691452026, -2.183582401275635, 0.0
testing, 43, 2.4996355056762694, -2.2231460571289063, 0.0
training, 44, 2.545725270680019, -2.2478153433118546, 0.0
validating, 44, 2.5725802898406984, -2.1839341163635253, 0.0
testing, 44, 2.4963873624801636, -2.221777606010437, 0.0
training, 45, 2.5421103954315187, -2.247775425229754, 0.0
validating, 45, 2.5711272239685057, -2.1840943336486816, 0.0
testing, 45, 2.4938944816589355, -2.2208702325820924, 0.0
training, 46, 2.542286947795323, -2.24761757850647, 0.0
validating, 46, 2.572217655181885, -2.184082269668579, 0.0
testing, 46, 2.4954620122909548, -2.2216626405715942, 0.0
training, 47, 2.5431751728057863, -2.2475763389042447, 0.0
validating, 47, 2.5718571186065673, -2.184091329574585, 0.0
testing, 47, 2.495464587211609, -2.221427583694458, 0.0
training, 48, 2.5431218487875804, -2.247572224480765, 0.0
validating, 48, 2.5726293563842773, -2.183961868286133, 0.0
testing, 48, 2.4968989610672, -2.2218105792999268, 0.0
training, 49, 2.5452137538364954, -2.2507742404937745, 0.0
validating, 49, 2.574403429031372, -2.1839035987854003, 0.0
testing, 49, 2.4983410120010374, -2.221561002731323, 0.0
training, 50, 2.5435225554874967, -2.247518995829991, 0.0
validating, 50, 2.5735611438751222, -2.1839996337890626, 0.0
testing, 50, 2.4980730295181273, -2.2216472864151, 0.0
training, 51, 2.5465949739728657, -2.247348267691476, 0.0
validating, 51, 2.5759353160858156, -2.1839903831481933, 0.0
testing, 51, 2.5006853103637696, -2.2220138788223265, 0.0
training, 52, 2.545724752971104, -2.2501844338008334, 0.0
validating, 52, 2.5727670669555662, -2.1842416763305663, 0.0
testing, 52, 2.496671533584595, -2.220098876953125, 0.0
training, 53, 2.5443514142717634, -2.2472387858799525, 0.0
validating, 53, 2.5726552963256837, -2.1841926097869875, 0.0
testing, 53, 2.496752119064331, -2.2201186180114747, 0.0
training, 54, 2.5452080249786375, -2.247166245324271, 0.0
validating, 54, 2.574686861038208, -2.1840327262878416, 0.0
testing, 54, 2.499702739715576, -2.2214033126831056, 0.0
training, 55, 2.5451012134552, -2.2471828392573765, 0.0
validating, 55, 2.5732731342315676, -2.1841405868530273, 0.0
testing, 55, 2.4979116439819338, -2.2206834077835085, 0.0
training, 56, 2.545465408052717, -2.24706711769104, 0.0
validating, 56, 2.5735437870025635, -2.1841751098632813, 0.0
testing, 56, 2.498227071762085, -2.220761203765869, 0.0
training, 57, 2.5447159017835346, -2.247047403880528, 0.0
validating, 57, 2.573748826980591, -2.1841341495513915, 0.0
testing, 57, 2.498888945579529, -2.220986795425415, 0.0
training, 58, 2.5443188190460204, -2.2470723969595774, 0.0
validating, 58, 2.572866678237915, -2.1842172622680662, 0.0
testing, 58, 2.497757005691528, -2.220526337623596, 0.0
training, 59, 2.544767727170672, -2.2470119885035924, 0.0
validating, 59, 2.5739017486572267, -2.1841727256774903, 0.0
testing, 59, 2.499056887626648, -2.2206679821014403, 0.0
training, 60, 2.5463980538504463, -2.2469825404030934, 0.0
validating, 60, 2.575800561904907, -2.1840365409851072, 0.0
testing, 60, 2.501725268363953, -2.221553182601929, 0.0
training, 61, 2.547323683329991, -2.250048623766218, 0.0
validating, 61, 2.575566625595093, -2.1840428352355956, 0.0
testing, 61, 2.5013893604278565, -2.221174955368042, 0.0
training, 62, 2.5480365344456266, -2.2470444338662285, 0.0
validating, 62, 2.57621808052063, -2.1839929103851317, 0.0
testing, 62, 2.5023677349090576, -2.221209692955017, 0.0
training, 63, 2.5461865697588237, -2.246941273553031, 0.0
validating, 63, 2.5733399391174316, -2.1842384338378906, 0.0
testing, 63, 2.4987438917160034, -2.2198975801467897, 0.0
training, 64, 2.545065191813878, -2.246868188040597, 0.0
validating, 64, 2.573882484436035, -2.1842302799224855, 0.0
testing, 64, 2.499317097663879, -2.219910502433777, 0.0
training, 65, 2.5452913284301757, -2.2469000680106026, 0.0
validating, 65, 2.5738885402679443, -2.1842578887939452, 0.0
testing, 65, 2.49920117855072, -2.2198398113250732, 0.0
training, 66, 2.545177480152675, -2.24681442124503, 0.0
validating, 66, 2.574135684967041, -2.184265661239624, 0.0
testing, 66, 2.4995850563049316, -2.2200082302093507, 0.0
training, 67, 2.5467160293034143, -2.246903623853411, 0.0
validating, 67, 2.5756600856781007, -2.184120035171509, 0.0
testing, 67, 2.501837873458862, -2.2207854986190796, 0.0
training, 68, 2.5473534856523785, -2.2498066902160643, 0.0
validating, 68, 2.5758880615234374, -2.1841269016265867, 0.0
testing, 68, 2.5019564390182496, -2.2205506563186646, 0.0
training, 69, 2.547521264212472, -2.246766676221575, 0.0
validating, 69, 2.575714874267578, -2.1841461658477783, 0.0
testing, 69, 2.5017786026000977, -2.2204522609710695, 0.0
training, 70, 2.546703359058925, -2.2468278884887694, 0.0
validating, 70, 2.5749231815338134, -2.184244918823242, 0.0
testing, 70, 2.5007678031921388, -2.2200634241104127, 0.0
training, 71, 2.546319852556501, -2.246805054800851, 0.0
validating, 71, 2.5746624946594237, -2.18426628112793, 0.0
testing, 71, 2.500573968887329, -2.2199520111083983, 0.0
training, 72, 2.5466106619153703, -2.2467311246054513, 0.0
validating, 72, 2.5753892421722413, -2.1842215061187744, 0.0
testing, 72, 2.501713752746582, -2.22035927772522, 0.0
training, 73, 2.546731724057879, -2.246693311418806, 0.0
validating, 73, 2.575032901763916, -2.184273433685303, 0.0
testing, 73, 2.5010284185409546, -2.219999074935913, 0.0
training, 74, 2.5463355473109655, -2.2466742856161934, 0.0
validating, 74, 2.575030708312988, -2.1842690467834474, 0.0
testing, 74, 2.501245927810669, -2.2200779914855957, 0.0
training, 75, 2.5469456059592113, -2.246690954480852, 0.0
validating, 75, 2.575703430175781, -2.184228801727295, 0.0
testing, 75, 2.50212082862854, -2.2201806545257567, 0.0
training, 76, 2.5477549621037077, -2.24970611844744, 0.0
validating, 76, 2.576288652420044, -2.184173250198364, 0.0
testing, 76, 2.502982664108276, -2.2204005479812623, 0.0
training, 77, 2.5479409490312848, -2.2466598306383405, 0.0
validating, 77, 2.5760294914245607, -2.184182596206665, 0.0
testing, 77, 2.502648687362671, -2.220180106163025, 0.0
training, 78, 2.5477691922869, -2.246668379647391, 0.0
validating, 78, 2.575870084762573, -2.184208536148071, 0.0
testing, 78, 2.502504563331604, -2.2201361417770387, 0.0
training, 79, 2.547692632675171, -2.246633359364101, 0.0
validating, 79, 2.5758668422698974, -2.1842119693756104, 0.0
testing, 79, 2.502617120742798, -2.220108652114868, 0.0
training, 80, 2.5481368814195906, -2.246625634602138, 0.0
validating, 80, 2.576408052444458, -2.1841761112213134, 0.0
testing, 80, 2.503326439857483, -2.22031569480896, 0.0
training, 81, 2.5484983239855086, -2.249643441608974, 0.0
validating, 81, 2.576662015914917, -2.184158754348755, 0.0
testing, 81, 2.5036007165908813, -2.2202625036239625, 0.0
training, 82, 2.548612015587943, -2.2466968059539796, 0.0
validating, 82, 2.5766897678375242, -2.184162998199463, 0.0
testing, 82, 2.503619170188904, -2.220212531089783, 0.0
training, 83, 2.5486799035753522, -2.246608911241804, 0.0
validating, 83, 2.5767048358917237, -2.1841779708862306, 0.0
testing, 83, 2.5035014867782595, -2.22013897895813, 0.0
training, 84, 2.5482849052974155, -2.246598563875471, 0.0
validating, 84, 2.576391410827637, -2.1841969013214113, 0.0
testing, 84, 2.503113532066345, -2.2199293851852415, 0.0
training, 85, 2.548194238117763, -2.24660370690482, 0.0
validating, 85, 2.5762494087219237, -2.1842108726501466, 0.0
testing, 85, 2.502944302558899, -2.219852900505066, 0.0
training, 86, 2.5480996813092913, -2.246580559866769, 0.0
validating, 86, 2.5763393878936767, -2.1842141151428223, 0.0
testing, 86, 2.503118133544922, -2.219866728782654, 0.0
training, 87, 2.5481892994471957, -2.246614272253854, 0.0
validating, 87, 2.576371955871582, -2.184212589263916, 0.0
testing, 87, 2.5031504154205324, -2.219858765602112, 0.0
training, 88, 2.54817305292402, -2.2465956142970493, 0.0
validating, 88, 2.576288414001465, -2.1842273235321046, 0.0
testing, 88, 2.5030515432357787, -2.219814133644104, 0.0
training, 89, 2.548177283150809, -2.2465753078460695, 0.0
validating, 89, 2.5762642860412597, -2.184233522415161, 0.0
testing, 89, 2.503041982650757, -2.2198212146759033, 0.0
training, 90, 2.5479959896632605, -2.246548754828317, 0.0
validating, 90, 2.5761255741119387, -2.1842415809631346, 0.0
testing, 90, 2.5028285503387453, -2.219725775718689, 0.0
training, 91, 2.547949722834996, -2.2465733391898017, 0.0
validating, 91, 2.576140546798706, -2.184249019622803, 0.0
testing, 91, 2.5027851343154905, -2.219680404663086, 0.0
training, 92, 2.547940274647304, -2.246583843231201, 0.0
validating, 92, 2.5761899948120117, -2.184244155883789, 0.0
testing, 92, 2.502872347831726, -2.219730854034424, 0.0
training, 93, 2.547914477757045, -2.2465532779693604, 0.0
validating, 93, 2.576143169403076, -2.184245777130127, 0.0
testing, 93, 2.5028623819351195, -2.219743537902832, 0.0
training, 94, 2.5477538449423656, -2.2465285982404435, 0.0
validating, 94, 2.5758093357086183, -2.1842549800872804, 0.0
testing, 94, 2.5023910760879517, -2.219561791419983, 0.0
training, 95, 2.547489159447806, -2.2465507643563405, 0.0
validating, 95, 2.575679349899292, -2.1842838287353517, 0.0
testing, 95, 2.5023154497146605, -2.2195287704467774, 0.0
training, 96, 2.5474322863987515, -2.246539286204747, 0.0
validating, 96, 2.5755547523498534, -2.184271240234375, 0.0
testing, 96, 2.502189111709595, -2.219471740722656, 0.0
training, 97, 2.5471135820661273, -2.246639537811279, 0.0
validating, 97, 2.575520896911621, -2.1842846393585207, 0.0
testing, 97, 2.502052664756775, -2.21939160823822, 0.0
training, 98, 2.547233166013445, -2.246511881692069, 0.0
validating, 98, 2.5755132675170898, -2.184286022186279, 0.0
testing, 98, 2.5020550012588503, -2.219382643699646, 0.0
training, 99, 2.5472036361694337, -2.2465772288186208, 0.0
validating, 99, 2.5755591869354246, -2.184283208847046, 0.0
testing, 99, 2.5021128177642824, -2.2194026470184327, 0.0
training, 100, 2.547287913731166, -2.2465081555502757, 0.0
validating, 100, 2.5755933284759522, -2.184280347824097, 0.0
testing, 100, 2.502150297164917, -2.2194307804107667, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.687162365232195, -3.9817535059792655, 0.0
validating, 1, 2.757295083999634, -4.056494617462159, 0.0
testing, 1, 2.7590413808822634, -3.966561508178711, 0.0
training, 2, 2.6770066601889475, -3.973990753718785, 0.0
validating, 2, 2.7402915000915526, -4.06804780960083, 0.0
testing, 2, 2.740700936317444, -4.000596451759338, 0.0
training, 3, 2.6590411458696637, -3.9895856380462646, 0.0
validating, 3, 2.737522315979004, -4.041972351074219, 0.0
testing, 3, 2.7367969751358032, -3.972410297393799, 0.0
