Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 1.3063746009554182, -6.214188180650983, 0
validating, 25, 1.1578001976013184, -6.134046363830566, 0
testing, 25, 1.2344070672988892, -6.155622243881226, 0
training, 26, 1.2837739706039428, -6.19057982308524, 0
validating, 26, 1.159945583343506, -6.130951595306397, 0
testing, 26, 1.2311328172683715, -6.1635520458221436, 0
training, 27, 1.2882343326296126, -6.194517803192139, 0
validating, 27, 1.1552923202514649, -6.134146404266358, 0
testing, 27, 1.2339905500411987, -6.154667520523072, 0
training, 28, 1.2845670870372228, -6.187051268986293, 0
validating, 28, 1.1570128440856933, -6.130370426177978, 0
testing, 28, 1.2267788171768188, -6.166391468048095, 0
training, 29, 1.2854164498192924, -6.1836196763174875, 0
validating, 29, 1.1670456886291505, -6.1312253952026365, 0
testing, 29, 1.249590802192688, -6.165835189819336, 0
training, 30, 1.2729221309934344, -6.191514682769776, 0
validating, 30, 1.150293731689453, -6.146804428100586, 0
testing, 30, 1.224410080909729, -6.157514429092407, 0
training, 31, 1.2774493592126028, -6.190205274309431, 0
validating, 31, 1.1344501495361328, -6.142205429077149, 0
testing, 31, 1.2368197202682496, -6.186993360519409, 0
training, 32, 1.2897558791296824, -6.192362458365304, 0
validating, 32, 1.1774164199829102, -6.137900924682617, 0
testing, 32, 1.2325477361679078, -6.144945812225342, 0
training, 33, 1.290289991242545, -6.2038196836199075, 0
validating, 33, 1.2083065032958984, -6.141954040527343, 0
testing, 33, 1.2539753675460816, -6.142506647109985, 0
training, 34, 1.294360681942531, -6.19090918132237, 0
validating, 34, 1.1223734855651855, -6.141412734985352, 0
testing, 34, 1.231342339515686, -6.182642602920533, 0
training, 35, 1.2685322182519094, -6.184240286690848, 0
validating, 35, 1.1459836959838867, -6.132231998443603, 0
testing, 35, 1.2358276128768921, -6.177296304702759, 0
training, 36, 1.2734320265906198, -6.188409546443395, 0
validating, 36, 1.1432709693908691, -6.131118297576904, 0
testing, 36, 1.2213619470596313, -6.157348203659057, 0
training, 37, 1.259929953302656, -6.183067839486259, 0
validating, 37, 1.1276385307312011, -6.154802989959717, 0
testing, 37, 1.2052812337875367, -6.157577466964722, 0
training, 38, 1.273075318336487, -6.198151247841971, 0
validating, 38, 1.1604459762573243, -6.157490062713623, 0
testing, 38, 1.2151859521865844, -6.142040252685547, 0
training, 39, 1.257633478300912, -6.186367348262242, 0
validating, 39, 1.1285087585449218, -6.135956478118897, 0
testing, 39, 1.214608407020569, -6.165842294692993, 0
training, 40, 1.2463840654918126, -6.182487228938512, 0
validating, 40, 1.127829647064209, -6.139082050323486, 0
testing, 40, 1.2103975534439086, -6.161758661270142, 0
training, 41, 1.2504546403884889, -6.1818201610020225, 0
validating, 41, 1.1382909774780274, -6.139235496520996, 0
testing, 41, 1.2077010869979858, -6.151540040969849, 0
training, 42, 1.24922433921269, -6.179948602403913, 0
validating, 42, 1.1302117347717284, -6.138234615325928, 0
testing, 42, 1.2071382761001588, -6.157347393035889, 0
training, 43, 1.2494854620524816, -6.182565185001918, 0
validating, 43, 1.1425625801086425, -6.146990776062012, 0
testing, 43, 1.206338381767273, -6.151948738098144, 0
training, 44, 1.2407496758869716, -6.177345316750663, 0
validating, 44, 1.1180534362792969, -6.140057182312011, 0
testing, 44, 1.2118191480636598, -6.173869323730469, 0
training, 45, 1.2371350526809692, -6.18456814629691, 0
validating, 45, 1.129483699798584, -6.141720962524414, 0
testing, 45, 1.2036017179489136, -6.157249546051025, 0
training, 46, 1.2357605355126517, -6.181567559923445, 0
validating, 46, 1.1305042266845704, -6.14431324005127, 0
testing, 46, 1.1983271360397338, -6.14941439628601, 0
training, 47, 1.236483223097665, -6.182297502245222, 0
validating, 47, 1.1441807746887207, -6.155356216430664, 0
testing, 47, 1.1994608640670776, -6.151521825790406, 0
training, 48, 1.2452566112790788, -6.194774832044329, 0
validating, 48, 1.1155113220214843, -6.136172580718994, 0
testing, 48, 1.2037076711654664, -6.165520763397216, 0
training, 49, 1.2336924655096873, -6.180007321493966, 0
validating, 49, 1.1320384979248046, -6.139415550231933, 0
testing, 49, 1.1992364645004272, -6.149797868728638, 0
training, 50, 1.23784214087895, -6.176548208509173, 0
validating, 50, 1.134535312652588, -6.137124538421631, 0
testing, 50, 1.1983815431594849, -6.146665954589844, 0
training, 51, 1.2369526965277535, -6.177645056588309, 0
validating, 51, 1.128683376312256, -6.135314846038819, 0
testing, 51, 1.199135136604309, -6.150236034393311, 0
training, 52, 1.2373955351965769, -6.1752347673688615, 0
validating, 52, 1.1378259658813477, -6.13876314163208, 0
testing, 52, 1.2001704931259156, -6.143933534622192, 0
training, 53, 1.2394780942371912, -6.176809637887137, 0
validating, 53, 1.128540325164795, -6.133317661285401, 0
testing, 53, 1.2021640539169312, -6.150140953063965, 0
training, 54, 1.2400894471577235, -6.176773752485003, 0
validating, 54, 1.124055767059326, -6.133674049377442, 0
testing, 54, 1.2022830724716187, -6.154241847991943, 0
training, 55, 1.234696446146284, -6.175719165802002, 0
validating, 55, 1.1204030990600586, -6.133389282226562, 0
testing, 55, 1.2043290853500366, -6.157403373718262, 0
training, 56, 1.2429998227528163, -6.179341302599226, 0
validating, 56, 1.1457532882690429, -6.138204860687256, 0
testing, 56, 1.201774525642395, -6.1377973556518555, 0
training, 57, 1.2406770399638585, -6.173912675040109, 0
validating, 57, 1.1375185966491699, -6.1338276863098145, 0
testing, 57, 1.1995439767837524, -6.140242671966552, 0
training, 58, 1.2342079264777048, -6.173512213570731, 0
validating, 58, 1.1353536605834962, -6.133144092559815, 0
testing, 58, 1.1985122919082642, -6.141790676116943, 0
training, 59, 1.2316308873040336, -6.172836344582694, 0
validating, 59, 1.129859447479248, -6.132567882537842, 0
testing, 59, 1.2012004613876344, -6.150041961669922, 0
training, 60, 1.230869950566973, -6.172974531991141, 0
validating, 60, 1.1302800178527832, -6.132301902770996, 0
testing, 60, 1.1990579843521119, -6.147265815734864, 0
training, 61, 1.2297518287386213, -6.172869219098772, 0
validating, 61, 1.1309788703918457, -6.132910060882568, 0
testing, 61, 1.1967570543289185, -6.145209264755249, 0
training, 62, 1.2282136951174054, -6.17305246080671, 0
validating, 62, 1.1286145210266114, -6.132594013214112, 0
testing, 62, 1.198428988456726, -6.1494691371917725, 0
training, 63, 1.2285937683922903, -6.172819178444999, 0
validating, 63, 1.1293164253234864, -6.132845211029053, 0
testing, 63, 1.196334433555603, -6.14741792678833, 0
training, 64, 1.2264880555016653, -6.172960880824498, 0
validating, 64, 1.130391502380371, -6.133886241912842, 0
testing, 64, 1.1945566415786744, -6.1457983493804935, 0
training, 65, 1.225963922909328, -6.172071334293911, 0
validating, 65, 1.1270383834838866, -6.133294200897216, 0
testing, 65, 1.1956439733505249, -6.149465465545655, 0
training, 66, 1.2252951792308262, -6.173493412562779, 0
validating, 66, 1.1236753463745117, -6.133909034729004, 0
testing, 66, 1.1974179029464722, -6.154788398742676, 0
training, 67, 1.2277337653296334, -6.176320511954171, 0
validating, 67, 1.1266119003295898, -6.134650993347168, 0
testing, 67, 1.1924105882644653, -6.147246789932251, 0
training, 68, 1.2264735868998937, -6.173892947605678, 0
validating, 68, 1.124821376800537, -6.133470821380615, 0
testing, 68, 1.1946536302566528, -6.151358795166016, 0
training, 69, 1.2276608569281442, -6.175164004734584, 0
validating, 69, 1.1343768119812012, -6.138268756866455, 0
testing, 69, 1.1917290449142457, -6.141056394577026, 0
training, 70, 1.2272461720875332, -6.172691277095249, 0
validating, 70, 1.1275541305541992, -6.13346643447876, 0
testing, 70, 1.1928712129592896, -6.146966409683228, 0
training, 71, 1.222895918573652, -6.1720269066946845, 0
validating, 71, 1.1276680946350097, -6.133526134490967, 0
testing, 71, 1.1926812887191773, -6.14648175239563, 0
training, 72, 1.2243020636694772, -6.17236796787807, 0
validating, 72, 1.1296372413635254, -6.1359048843383786, 0
testing, 72, 1.1911452531814575, -6.144692611694336, 0
training, 73, 1.2246724230902535, -6.173798765454974, 0
validating, 73, 1.126968765258789, -6.133625602722168, 0
testing, 73, 1.1921326398849488, -6.147510385513305, 0
training, 74, 1.2234566109521048, -6.172568689073835, 0
validating, 74, 1.127726936340332, -6.134087657928466, 0
testing, 74, 1.1915923357009888, -6.146225881576538, 0
training, 75, 1.2224244628633771, -6.1712943485804965, 0
validating, 75, 1.1347690582275392, -6.139039611816406, 0
testing, 75, 1.1912362813949584, -6.141946935653687, 0
training, 76, 1.225995659828186, -6.173830250331334, 0
validating, 76, 1.1341792106628419, -6.138091564178467, 0
testing, 76, 1.1910507917404174, -6.142067956924438, 0
training, 77, 1.2282566240855626, -6.174622167859758, 0
validating, 77, 1.1338617324829101, -6.1363975524902346, 0
testing, 77, 1.1912612676620484, -6.14203782081604, 0
training, 78, 1.2239628553390502, -6.171532617296491, 0
validating, 78, 1.1293016433715821, -6.132376289367675, 0
testing, 78, 1.1922767877578735, -6.144939279556274, 0
training, 79, 1.2250712633132934, -6.171836062840053, 0
validating, 79, 1.1306607246398925, -6.132818412780762, 0
testing, 79, 1.191858744621277, -6.1436079978942875, 0
training, 80, 1.2230411972318376, -6.170804500579834, 0
validating, 80, 1.1264778137207032, -6.13175859451294, 0
testing, 80, 1.1928166627883912, -6.1481787204742435, 0
training, 81, 1.2225088085447038, -6.17159377506801, 0
validating, 81, 1.127798366546631, -6.1316423416137695, 0
testing, 81, 1.1923196077346803, -6.145955371856689, 0
training, 82, 1.2228649854660034, -6.171333626338414, 0
validating, 82, 1.127220344543457, -6.131604957580566, 0
testing, 82, 1.1924503087997436, -6.146698093414306, 0
training, 83, 1.2224961655480522, -6.170246478489467, 0
validating, 83, 1.1304640769958496, -6.132956504821777, 0
testing, 83, 1.1910463571548462, -6.143034601211548, 0
training, 84, 1.2233090570994787, -6.170573834010533, 0
validating, 84, 1.1294838905334472, -6.13259449005127, 0
testing, 84, 1.190952467918396, -6.143719291687011, 0
training, 85, 1.2226541144507272, -6.1710812296186175, 0
validating, 85, 1.1278552055358886, -6.131633758544922, 0
testing, 85, 1.1916968107223511, -6.145514059066772, 0
training, 86, 1.2224321467535837, -6.170774282727923, 0
validating, 86, 1.1283795356750488, -6.131499099731445, 0
testing, 86, 1.1915738821029662, -6.1448564529418945, 0
training, 87, 1.2229279143469673, -6.170342309134347, 0
validating, 87, 1.1286876678466797, -6.131431293487549, 0
testing, 87, 1.1914804697036743, -6.14455771446228, 0
training, 88, 1.222727302142552, -6.171459633963448, 0
validating, 88, 1.125703716278076, -6.131247234344483, 0
testing, 88, 1.1923852205276488, -6.148108196258545, 0
training, 89, 1.2219187021255493, -6.170912688119071, 0
validating, 89, 1.1274627685546874, -6.130854320526123, 0
testing, 89, 1.1920899152755737, -6.14576153755188, 0
training, 90, 1.222411847114563, -6.170540605272565, 0
validating, 90, 1.1287576675415039, -6.1312400817871096, 0
testing, 90, 1.1912424325942994, -6.143974876403808, 0
training, 91, 1.2222672019686018, -6.170547335488456, 0
validating, 91, 1.1276838302612304, -6.130993747711182, 0
testing, 91, 1.1916555166244507, -6.14511137008667, 0
training, 92, 1.2221391916275024, -6.170257527487618, 0
validating, 92, 1.131171417236328, -6.132729148864746, 0
testing, 92, 1.1903225660324097, -6.14150915145874, 0
training, 93, 1.2238681963511875, -6.170458902631487, 0
validating, 93, 1.1314938545227051, -6.132793426513672, 0
testing, 93, 1.1902806043624878, -6.141160869598389, 0
training, 94, 1.2242193460464477, -6.170530428205217, 0
validating, 94, 1.1322198867797852, -6.133161354064941, 0
testing, 94, 1.1901283979415893, -6.140597486495972, 0
training, 95, 1.223725744656154, -6.170535700661795, 0
validating, 95, 1.1296747207641602, -6.131393146514893, 0
testing, 95, 1.1906847715377809, -6.142834568023682, 0
training, 96, 1.2235014881406512, -6.170358031136649, 0
validating, 96, 1.1318150520324708, -6.132866287231446, 0
testing, 96, 1.1901124715805054, -6.140796279907226, 0
training, 97, 1.2244197607040406, -6.170456504821777, 0
validating, 97, 1.1324052810668945, -6.133161354064941, 0
testing, 97, 1.1899801969528199, -6.14025559425354, 0
training, 98, 1.2246512515204293, -6.1705948284694125, 0
validating, 98, 1.1335079193115234, -6.134032535552978, 0
testing, 98, 1.189827799797058, -6.139605188369751, 0
training, 99, 1.2255632025854928, -6.17105370930263, 0
validating, 99, 1.1346561431884765, -6.134867477416992, 0
testing, 99, 1.1899659872055053, -6.1390424251556395, 0
training, 100, 1.2258749723434448, -6.171380233764649, 0
validating, 100, 1.1347886085510255, -6.1349742889404295, 0
testing, 100, 1.189805769920349, -6.139046335220337, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -6.19419550214495, 0
validating, -1, 0.0, -6.261734294891357, 0
testing, -1, 3.337860107421875e-07, -6.241616201400757, 0
training, 0, 1.432428094318935, -6.727058901105608, 0
validating, 0, 1.642198371887207, -6.77892484664917, 0
testing, 0, 1.5334551334381104, -6.738823938369751, 0
training, 1, 1.307295492717198, -6.692505264282227, 0
validating, 1, 1.3602774143218994, -6.679429626464843, 0
testing, 1, 1.3051869869232178, -6.681755638122558, 0
training, 2, 1.2940509251185826, -6.681558472769601, 0
validating, 2, 1.4090552806854248, -6.704884433746338, 0
testing, 2, 1.32553391456604, -6.687714958190918, 0
training, 3, 1.2857921872820173, -6.697185529981341, 0
validating, 3, 1.346783208847046, -6.678361701965332, 0
testing, 3, 1.2966269969940185, -6.687601566314697, 0
training, 4, 1.2868944917406355, -6.678342233385359, 0
validating, 4, 1.3885793685913086, -6.693668460845947, 0
testing, 4, 1.3199422359466553, -6.682118844985962, 0
training, 5, 1.3021440369742256, -6.678747572217669, 0
validating, 5, 1.4088102340698243, -6.703388500213623, 0
testing, 5, 1.3456286430358886, -6.6865832805633545, 0
training, 6, 1.2837028775896344, -6.672782039642334, 0
validating, 6, 1.382280206680298, -6.68854398727417, 0
testing, 6, 1.3207447052001953, -6.679153156280518, 0
training, 7, 1.2835150173732213, -6.674228150503976, 0
validating, 7, 1.4855353832244873, -6.735909652709961, 0
testing, 7, 1.399946928024292, -6.701208829879761, 0
training, 8, 1.298527193069458, -6.6828301293509345, 0
validating, 8, 1.3414259433746338, -6.679045009613037, 0
testing, 8, 1.2862783432006837, -6.682703256607056, 0
training, 9, 1.282107366834368, -6.677309444972447, 0
validating, 9, 1.3603368759155274, -6.677714920043945, 0
testing, 9, 1.3062471389770507, -6.68039116859436, 0
training, 10, 1.2961110864366805, -6.6792843001229425, 0
validating, 10, 1.3641597747802734, -6.683780384063721, 0
testing, 10, 1.3169666290283204, -6.681502723693848, 0
training, 11, 1.2852512427738734, -6.670968764168876, 0
validating, 11, 1.3219120025634765, -6.674668502807617, 0
testing, 11, 1.2703654766082764, -6.682207250595093, 0
training, 12, 1.2749893529074532, -6.675454602922712, 0
validating, 12, 1.311166524887085, -6.6635284423828125, 0
testing, 12, 1.2636983871459961, -6.679007911682129, 0
training, 13, 1.2896150520869665, -6.676076589311872, 0
validating, 13, 1.3442363262176513, -6.686486625671387, 0
testing, 13, 1.31574444770813, -6.688926744461059, 0
training, 14, 1.282637105669294, -6.692632375444685, 0
validating, 14, 1.3505069255828857, -6.686170959472657, 0
testing, 14, 1.3114028930664063, -6.683294057846069, 0
training, 15, 1.2708421502794538, -6.679882989610944, 0
validating, 15, 1.455536460876465, -6.735501480102539, 0
testing, 15, 1.367620038986206, -6.69822473526001, 0
training, 16, 1.2849337782178607, -6.667495632171631, 0
validating, 16, 1.3468783855438233, -6.673207187652588, 0
testing, 16, 1.2883889198303222, -6.675487089157104, 0
training, 17, 1.2705811704908099, -6.667820971352714, 0
validating, 17, 1.372729206085205, -6.698997879028321, 0
testing, 17, 1.331044816970825, -6.68805890083313, 0
training, 18, 1.262922900063651, -6.671656935555594, 0
validating, 18, 1.3330111980438233, -6.684616470336914, 0
testing, 18, 1.3062867164611816, -6.69089298248291, 0
training, 19, 1.2860142844063895, -6.679552268981934, 0
validating, 19, 1.3901525020599366, -6.721799087524414, 0
testing, 19, 1.3083350658416748, -6.6950270652771, 0
training, 20, 1.255927222115653, -6.669218621935163, 0
validating, 20, 1.3195792198181153, -6.672891521453858, 0
testing, 20, 1.293345832824707, -6.68167405128479, 0
training, 21, 1.293658583504813, -6.670403344290597, 0
validating, 21, 1.3937836647033692, -6.7135931015014645, 0
testing, 21, 1.3231568336486816, -6.689609432220459, 0
training, 22, 1.2795292104993548, -6.668603066035679, 0
validating, 22, 1.343791389465332, -6.680360603332519, 0
testing, 22, 1.287033987045288, -6.673971891403198, 0
training, 23, 1.2744099753243583, -6.6675198418753485, 0
validating, 23, 1.380589485168457, -6.7044576644897464, 0
testing, 23, 1.346996021270752, -6.684550762176514, 0
training, 24, 1.2803618635450091, -6.663082872118268, 0
validating, 24, 1.3195883274078368, -6.672361278533936, 0
testing, 24, 1.2654696464538575, -6.679984378814697, 0
training, 25, 1.26308605330331, -6.66845692225865, 0
validating, 25, 1.3693994998931884, -6.70136661529541, 0
testing, 25, 1.330611276626587, -6.685241603851319, 0
training, 26, 1.2809544222695486, -6.667769663674491, 0
validating, 26, 1.3225461006164552, -6.67432746887207, 0
testing, 26, 1.2958165645599364, -6.680534505844117, 0
training, 27, 1.2908850193023682, -6.66685631615775, 0
validating, 27, 1.392369270324707, -6.712248229980469, 0
testing, 27, 1.3294171333312987, -6.691143369674682, 0
training, 28, 1.2686831746782576, -6.666566848754883, 0
validating, 28, 1.3638615131378173, -6.698714923858643, 0
testing, 28, 1.3069318771362304, -6.688437032699585, 0
training, 29, 1.2541024480547225, -6.662966006142753, 0
validating, 29, 1.3311952590942382, -6.685321235656739, 0
testing, 29, 1.285094690322876, -6.683343696594238, 0
training, 30, 1.2647590637207031, -6.661295141492571, 0
validating, 30, 1.322249174118042, -6.679175472259521, 0
testing, 30, 1.2826620101928712, -6.677827835083008, 0
training, 31, 1.2499382904597691, -6.656824438912528, 0
validating, 31, 1.343832302093506, -6.691592788696289, 0
testing, 31, 1.2961673736572266, -6.686548662185669, 0
training, 32, 1.2734772069113596, -6.6628647123064315, 0
validating, 32, 1.38051118850708, -6.707870864868164, 0
testing, 32, 1.3216909408569335, -6.690238285064697, 0
training, 33, 1.2784944466182164, -6.669660377502441, 0
validating, 33, 1.3441487312316895, -6.6933492660522464, 0
testing, 33, 1.2919780731201171, -6.695460605621338, 0
training, 34, 1.2650302273886544, -6.6643656049455915, 0
validating, 34, 1.3684272766113281, -6.7034961700439455, 0
testing, 34, 1.3306851863861084, -6.690702819824219, 0
training, 35, 1.2690523624420167, -6.661183275495257, 0
validating, 35, 1.3255372047424316, -6.682754325866699, 0
testing, 35, 1.289215660095215, -6.679698657989502, 0
training, 36, 1.2588038648877824, -6.659147684914725, 0
validating, 36, 1.3384642601013184, -6.69079704284668, 0
testing, 36, 1.2996531009674073, -6.684811973571778, 0
training, 37, 1.2640046051570348, -6.658799076080323, 0
validating, 37, 1.3533960342407227, -6.697318363189697, 0
testing, 37, 1.317742395401001, -6.686783123016357, 0
training, 38, 1.2690295968736922, -6.661912414005824, 0
validating, 38, 1.3318544387817384, -6.68921480178833, 0
testing, 38, 1.292551040649414, -6.68524866104126, 0
training, 39, 1.2527974605560304, -6.659611824580601, 0
validating, 39, 1.3283946990966797, -6.681980419158935, 0
testing, 39, 1.2948401927948, -6.68354344367981, 0
training, 40, 1.274795423235212, -6.662072317940848, 0
validating, 40, 1.3372158050537108, -6.688594627380371, 0
testing, 40, 1.3048279762268067, -6.684819650650025, 0
training, 41, 1.278005634035383, -6.663016864231655, 0
validating, 41, 1.3807363033294677, -6.706639289855957, 0
testing, 41, 1.334374237060547, -6.694886922836304, 0
training, 42, 1.2739325455256871, -6.66165327344622, 0
validating, 42, 1.3252305507659912, -6.675756931304932, 0
testing, 42, 1.2860587596893311, -6.677198982238769, 0
training, 43, 1.2633039542606899, -6.6589717728751046, 0
validating, 43, 1.381846046447754, -6.709074592590332, 0
testing, 43, 1.329134178161621, -6.695461654663086, 0
training, 44, 1.2897927079881941, -6.666709641047887, 0
validating, 44, 1.3846092700958252, -6.710298633575439, 0
testing, 44, 1.3356683254241943, -6.696262311935425, 0
training, 45, 1.2788130964551654, -6.665553719656808, 0
validating, 45, 1.3340656757354736, -6.688451671600342, 0
testing, 45, 1.293501091003418, -6.692156553268433, 0
training, 46, 1.257581274850028, -6.658709253583636, 0
validating, 46, 1.3418248176574707, -6.692626476287842, 0
testing, 46, 1.3036054611206054, -6.691044759750366, 0
training, 47, 1.270550114767892, -6.661081859043667, 0
validating, 47, 1.362892246246338, -6.701666736602784, 0
testing, 47, 1.3222956657409668, -6.691983556747436, 0
training, 48, 1.2696570123944964, -6.660177067347935, 0
validating, 48, 1.3436992645263672, -6.693334007263184, 0
testing, 48, 1.3068390369415284, -6.688913488388062, 0
training, 49, 1.267897149494716, -6.659661906106131, 0
validating, 49, 1.3418610095977783, -6.693403244018555, 0
testing, 49, 1.307460117340088, -6.688342094421387, 0
training, 50, 1.271073273250035, -6.660048130580357, 0
validating, 50, 1.3457906246185303, -6.695372676849365, 0
testing, 50, 1.3125944137573242, -6.689145517349243, 0
training, 51, 1.262581559589931, -6.658219841548375, 0
validating, 51, 1.349004316329956, -6.697339916229248, 0
testing, 51, 1.3158339500427245, -6.6896209716796875, 0
training, 52, 1.2708678381783622, -6.65978422164917, 0
validating, 52, 1.3442287921905518, -6.695460987091065, 0
testing, 52, 1.3149452686309815, -6.68900351524353, 0
training, 53, 1.2610103743416923, -6.6578792980739046, 0
validating, 53, 1.3277137279510498, -6.688358116149902, 0
testing, 53, 1.2952797412872314, -6.686358642578125, 0
training, 54, 1.2549160821097238, -6.656572600773402, 0
validating, 54, 1.3217425346374512, -6.6827775001525875, 0
testing, 54, 1.293189525604248, -6.684104347229004, 0
training, 55, 1.2611433914729526, -6.658354486737933, 0
validating, 55, 1.3357027530670167, -6.691029739379883, 0
testing, 55, 1.3026223659515381, -6.687108373641967, 0
training, 56, 1.258812986101423, -6.656270476749965, 0
validating, 56, 1.3292945861816405, -6.68705997467041, 0
testing, 56, 1.3013954162597656, -6.684788751602173, 0
training, 57, 1.2659245014190674, -6.657943153381348, 0
validating, 57, 1.3360205173492432, -6.690959167480469, 0
testing, 57, 1.3079578876495361, -6.686646223068237, 0
training, 58, 1.259112208230155, -6.655646800994873, 0
validating, 58, 1.3299270629882813, -6.687482070922852, 0
testing, 58, 1.3013425827026368, -6.685802364349366, 0
training, 59, 1.259484270640782, -6.655699471064977, 0
validating, 59, 1.3345487117767334, -6.690322971343994, 0
testing, 59, 1.3055487632751466, -6.6869940757751465, 0
training, 60, 1.2647292137145996, -6.657268033708845, 0
validating, 60, 1.3404367446899415, -6.692917728424073, 0
testing, 60, 1.310188102722168, -6.688071918487549, 0
training, 61, 1.2644927637917656, -6.657255799429757, 0
validating, 61, 1.3321874141693115, -6.689525985717774, 0
testing, 61, 1.3032490730285644, -6.686372852325439, 0
training, 62, 1.2667808260236468, -6.6572519983564105, 0
validating, 62, 1.3409649848937988, -6.69375, 0
testing, 62, 1.3095290660858154, -6.688657140731811, 0
training, 63, 1.2615512030465261, -6.65635746547154, 0
validating, 63, 1.331643772125244, -6.6892682075500485, 0
testing, 63, 1.3029086112976074, -6.686358976364136, 0
training, 64, 1.259591715676444, -6.656021826607841, 0
validating, 64, 1.3357066631317138, -6.691394233703614, 0
testing, 64, 1.3082263946533204, -6.686897706985474, 0
training, 65, 1.2697488989148822, -6.6593062128339495, 0
validating, 65, 1.3542517185211183, -6.699970722198486, 0
testing, 65, 1.3212712764739991, -6.690849256515503, 0
training, 66, 1.2705986567905971, -6.659052644457136, 0
validating, 66, 1.3360056400299072, -6.69152307510376, 0
testing, 66, 1.3048835277557373, -6.687108087539673, 0
training, 67, 1.261031825201852, -6.6568030221121655, 0
validating, 67, 1.3350469589233398, -6.691215229034424, 0
testing, 67, 1.3041433811187744, -6.68653564453125, 0
training, 68, 1.2628161702837264, -6.657106249673026, 0
validating, 68, 1.3383634567260743, -6.6927258491516115, 0
testing, 68, 1.3070030212402344, -6.687094068527221, 0
training, 69, 1.2635465485709054, -6.657103729248047, 0
validating, 69, 1.335326623916626, -6.691388416290283, 0
testing, 69, 1.3044495105743408, -6.686589765548706, 0
training, 70, 1.2600622790200369, -6.656479236057827, 0
validating, 70, 1.330199956893921, -6.6882000923156735, 0
testing, 70, 1.2996756076812743, -6.685758829116821, 0
training, 71, 1.2575101852416992, -6.655611378805978, 0
validating, 71, 1.3311195850372315, -6.688942718505859, 0
testing, 71, 1.300682258605957, -6.685962438583374, 0
training, 72, 1.2634354863848005, -6.656981808798654, 0
validating, 72, 1.3380925178527832, -6.692533111572265, 0
testing, 72, 1.3071393013000487, -6.686931896209717, 0
training, 73, 1.2655817508697509, -6.657418727874756, 0
validating, 73, 1.3394294261932373, -6.693172740936279, 0
testing, 73, 1.3085214138031005, -6.6872971534729, 0
training, 74, 1.2620323930467878, -6.656462860107422, 0
validating, 74, 1.3373902797698975, -6.692067813873291, 0
testing, 74, 1.3061829090118409, -6.68710765838623, 0
training, 75, 1.2624401228768485, -6.65690062386649, 0
validating, 75, 1.3296977996826171, -6.687912940979004, 0
testing, 75, 1.2995609760284423, -6.685846900939941, 0
training, 76, 1.256470046724592, -6.655443327767508, 0
validating, 76, 1.3265446662902831, -6.685746192932129, 0
testing, 76, 1.2969233036041259, -6.685324478149414, 0
training, 77, 1.25721709387643, -6.655589130946568, 0
validating, 77, 1.3321170330047607, -6.689229106903076, 0
testing, 77, 1.300670051574707, -6.686607837677002, 0
training, 78, 1.256130463736398, -6.655543327331543, 0
validating, 78, 1.3278366565704345, -6.686411571502686, 0
testing, 78, 1.2980072021484375, -6.685370588302613, 0
training, 79, 1.2558058261871339, -6.655105781555176, 0
validating, 79, 1.3275311946868897, -6.686087322235108, 0
testing, 79, 1.297666358947754, -6.6852521896362305, 0
training, 80, 1.2557479926518031, -6.655102675301688, 0
validating, 80, 1.3268894672393798, -6.685646915435791, 0
testing, 80, 1.297469425201416, -6.685027933120727, 0
training, 81, 1.2558620589120046, -6.655195045471191, 0
validating, 81, 1.3281325817108154, -6.686522960662842, 0
testing, 81, 1.297122859954834, -6.685649490356445, 0
training, 82, 1.2556601660592215, -6.655310916900635, 0
validating, 82, 1.3277729511260987, -6.686319828033447, 0
testing, 82, 1.2965326309204102, -6.685758638381958, 0
training, 83, 1.25520144871303, -6.655358123779297, 0
validating, 83, 1.3288493156433105, -6.687005805969238, 0
testing, 83, 1.2971109867095947, -6.686148738861084, 0
training, 84, 1.255932937349592, -6.655400235312325, 0
validating, 84, 1.32955961227417, -6.687520313262939, 0
testing, 84, 1.2981008052825929, -6.686159324645996, 0
training, 85, 1.2554100445338658, -6.6551728112357, 0
validating, 85, 1.3269745349884032, -6.685956764221191, 0
testing, 85, 1.2967514514923095, -6.685521793365479, 0
training, 86, 1.2553835187639508, -6.655275276729038, 0
validating, 86, 1.327565336227417, -6.686235141754151, 0
testing, 86, 1.296494150161743, -6.685945510864258, 0
training, 87, 1.2558178424835205, -6.655472264971052, 0
validating, 87, 1.3305190086364747, -6.688157272338867, 0
testing, 87, 1.2986891269683838, -6.686472797393799, 0
training, 88, 1.2572846344539097, -6.655630397796631, 0
validating, 88, 1.3311387538909911, -6.688434696197509, 0
testing, 88, 1.299504041671753, -6.686379384994507, 0
training, 89, 1.2577321256910052, -6.655632836478097, 0
validating, 89, 1.3320477485656739, -6.689110565185547, 0
testing, 89, 1.300196647644043, -6.686523723602295, 0
training, 90, 1.258116238457816, -6.6557214736938475, 0
validating, 90, 1.3310172080993652, -6.688386726379394, 0
testing, 90, 1.2992602825164794, -6.68632755279541, 0
training, 91, 1.257549796785627, -6.655541392735072, 0
validating, 91, 1.3327282905578612, -6.6895551681518555, 0
