Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 54, 3.215172457695007, -4.99051947593689, 0.0
training, 55, 3.1375195026397704, -4.861292198726109, 0.0
validating, 55, 3.1691558837890623, -4.924323177337646, 0.0
testing, 55, 3.2033606290817263, -4.969304370880127, 0.0
training, 56, 3.1359223978860036, -4.8645920753479, 0.0
validating, 56, 3.184432554244995, -4.896294975280762, 0.0
testing, 56, 3.212443995475769, -4.978616952896118, 0.0
training, 57, 3.1329320975712367, -4.86265310559954, 0.0
validating, 57, 3.1952789783477784, -4.923549175262451, 0.0
testing, 57, 3.214902973175049, -4.950354337692261, 0.0
training, 58, 3.144660595485142, -4.8601297106061665, 0.0
validating, 58, 3.192480373382568, -4.890942001342774, 0.0
testing, 58, 3.235699939727783, -4.991973829269409, 0.0
training, 59, 3.1397120339529856, -4.8617731503077914, 0.0
validating, 59, 3.195534896850586, -4.881709575653076, 0.0
testing, 59, 3.2307713985443116, -5.000801992416382, 0.0
training, 60, 3.138091312135969, -4.86066837310791, 0.0
validating, 60, 3.167202043533325, -4.908839893341065, 0.0
testing, 60, 3.206575298309326, -4.9832604885101315, 0.0
training, 61, 3.134338447025844, -4.853383309500558, 0.0
validating, 61, 3.1679807186126707, -4.893013668060303, 0.0
testing, 61, 3.216012740135193, -4.994771671295166, 0.0
training, 62, 3.1356194019317627, -4.853136989048549, 0.0
validating, 62, 3.15740065574646, -4.910421562194824, 0.0
testing, 62, 3.2035420179367065, -4.979530143737793, 0.0
training, 63, 3.1375859941755024, -4.853472873142787, 0.0
validating, 63, 3.1695391654968263, -4.907299327850342, 0.0
testing, 63, 3.209143042564392, -4.959749603271485, 0.0
training, 64, 3.143221126283918, -4.8509533473423545, 0.0
validating, 64, 3.1865137577056886, -4.918618488311767, 0.0
testing, 64, 3.2120843887329102, -4.982315158843994, 0.0
training, 65, 3.1314201014382497, -4.857894992828369, 0.0
validating, 65, 3.1878735065460204, -4.890254974365234, 0.0
testing, 65, 3.228233551979065, -4.969525289535523, 0.0
training, 66, 3.149512597492763, -4.858729321616036, 0.0
validating, 66, 3.188304090499878, -4.874685859680175, 0.0
testing, 66, 3.2322710514068604, -5.012542819976806, 0.0
training, 67, 3.1439116069248745, -4.859810134342738, 0.0
validating, 67, 3.163593816757202, -4.966272449493408, 0.0
testing, 67, 3.210287928581238, -4.966735363006592, 0.0
training, 68, 3.160303258895874, -4.861429595947266, 0.0
validating, 68, 3.1956907749176025, -4.918737506866455, 0.0
testing, 68, 3.221287655830383, -4.936091375350952, 0.0
training, 69, 3.159026207242693, -4.842722252437047, 0.0
validating, 69, 3.2036476612091063, -4.902295017242432, 0.0
testing, 69, 3.230422520637512, -4.953572511672974, 0.0
training, 70, 3.145850876399449, -4.843441309247698, 0.0
validating, 70, 3.1786084175109863, -4.897307109832764, 0.0
testing, 70, 3.218279314041138, -4.9804527759552, 0.0
training, 71, 3.147467756271362, -4.8502965245928085, 0.0
validating, 71, 3.218782901763916, -4.886332893371582, 0.0
testing, 71, 3.2388031482696533, -4.981016826629639, 0.0
training, 72, 3.1491116864340647, -4.865122958592006, 0.0
validating, 72, 3.2130544185638428, -4.940733528137207, 0.0
testing, 72, 3.2375599145889282, -4.941227102279663, 0.0
training, 73, 3.1715442521231516, -4.8628830909729, 0.0
validating, 73, 3.2104912281036375, -4.96087875366211, 0.0
testing, 73, 3.233328366279602, -4.939621162414551, 0.0
training, 74, 3.15765609060015, -4.8433699199131555, 0.0
validating, 74, 3.225349473953247, -4.878270053863526, 0.0
testing, 74, 3.242887353897095, -4.980519437789917, 0.0
training, 75, 3.1525253295898437, -4.844422081538609, 0.0
validating, 75, 3.19985408782959, -4.894484901428223, 0.0
testing, 75, 3.2365754365921022, -4.9547638416290285, 0.0
training, 76, 3.1682125091552735, -4.8387783323015485, 0.0
validating, 76, 3.2042444705963136, -4.909749698638916, 0.0
testing, 76, 3.2357394456863404, -4.932594299316406, 0.0
training, 77, 3.1575447968074255, -4.841518483843122, 0.0
validating, 77, 3.1784894943237303, -4.918053531646729, 0.0
testing, 77, 3.210886573791504, -4.950817632675171, 0.0
training, 78, 3.148461300986154, -4.833208288465228, 0.0
validating, 78, 3.205200529098511, -4.887150001525879, 0.0
testing, 78, 3.2534523487091063, -4.97093939781189, 0.0
training, 79, 3.1691383021218438, -4.830353191920689, 0.0
validating, 79, 3.193759059906006, -4.899490833282471, 0.0
testing, 79, 3.2393048286437987, -4.95855565071106, 0.0
training, 80, 3.164803750174386, -4.827636814117431, 0.0
validating, 80, 3.1995078563690185, -4.874511814117431, 0.0
testing, 80, 3.2417063236236574, -4.973321437835693, 0.0
training, 81, 3.159777409689767, -4.83119399206979, 0.0
validating, 81, 3.2236319541931153, -4.8834222793579105, 0.0
testing, 81, 3.2581706762313845, -4.9540698528289795, 0.0
training, 82, 3.166379397256034, -4.829284831455776, 0.0
validating, 82, 3.211500120162964, -4.877515029907227, 0.0
testing, 82, 3.250190830230713, -4.985134887695312, 0.0
training, 83, 3.1647758415767124, -4.834929166521345, 0.0
validating, 83, 3.2107133865356445, -4.8853599548339846, 0.0
testing, 83, 3.247749853134155, -4.95751428604126, 0.0
training, 84, 3.1684040069580077, -4.827618026733399, 0.0
validating, 84, 3.227534627914429, -4.870805168151856, 0.0
testing, 84, 3.2694446563720705, -4.969219732284546, 0.0
training, 85, 3.1717720440455843, -4.832607282911028, 0.0
validating, 85, 3.232073974609375, -4.890229034423828, 0.0
testing, 85, 3.2636396169662474, -4.945110177993774, 0.0
training, 86, 3.184888287952968, -4.833752659388951, 0.0
validating, 86, 3.1980377674102782, -4.888370227813721, 0.0
testing, 86, 3.244495701789856, -4.959257507324219, 0.0
training, 87, 3.1658343247004916, -4.840835326058524, 0.0
validating, 87, 3.2216567993164062, -4.910671520233154, 0.0
testing, 87, 3.2565036058425902, -4.9576380252838135, 0.0
training, 88, 3.1585308756147112, -4.8309580530439105, 0.0
validating, 88, 3.207227373123169, -4.89556360244751, 0.0
testing, 88, 3.2478993415832518, -4.9550800800323485, 0.0
training, 89, 3.1668446677071707, -4.827602386474609, 0.0
validating, 89, 3.2096596717834474, -4.885135078430176, 0.0
testing, 89, 3.256594252586365, -4.967833232879639, 0.0
training, 90, 3.175278397968837, -4.8263270378112795, 0.0
validating, 90, 3.1991484642028807, -4.889487266540527, 0.0
testing, 90, 3.2407986164093017, -4.956104135513305, 0.0
training, 91, 3.1663886751447405, -4.8203851563589915, 0.0
validating, 91, 3.2102379322052004, -4.891133785247803, 0.0
testing, 91, 3.2477638006210325, -4.9461774826049805, 0.0
training, 92, 3.1728877340044295, -4.828309426988874, 0.0
validating, 92, 3.2199959754943848, -4.8927558898925785, 0.0
testing, 92, 3.2564228773117065, -4.941914415359497, 0.0
training, 93, 3.171876198904855, -4.823931884765625, 0.0
validating, 93, 3.216444158554077, -4.875271606445312, 0.0
testing, 93, 3.2530776262283325, -4.967911434173584, 0.0
training, 94, 3.171781737463815, -4.822350311279297, 0.0
validating, 94, 3.255853843688965, -4.879299068450928, 0.0
testing, 94, 3.2810119152069093, -4.958100032806397, 0.0
training, 95, 3.1745272772652764, -4.830010032653808, 0.0
validating, 95, 3.2032238006591798, -4.872607612609864, 0.0
testing, 95, 3.244784688949585, -4.966833400726318, 0.0
training, 96, 3.165677731377738, -4.829216807229178, 0.0
validating, 96, 3.21081657409668, -4.888167381286621, 0.0
testing, 96, 3.2482028007507324, -4.9430797576904295, 0.0
training, 97, 3.169992630822318, -4.818968949999128, 0.0
validating, 97, 3.216959285736084, -4.881692123413086, 0.0
testing, 97, 3.258013606071472, -4.950648069381714, 0.0
training, 98, 3.1691479137965612, -4.81580935886928, 0.0
validating, 98, 3.222839021682739, -4.873733806610107, 0.0
testing, 98, 3.2588414192199706, -4.9539800643920895, 0.0
training, 99, 3.1782699380602155, -4.821287414005824, 0.0
validating, 99, 3.2109492301940916, -4.8869658470153805, 0.0
testing, 99, 3.250256156921387, -4.948198032379151, 0.0
training, 100, 3.1630186217171805, -4.8186401230948315, 0.0
validating, 100, 3.2097636222839356, -4.888334560394287, 0.0
testing, 100, 3.253120231628418, -4.95036997795105, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.8926022257123676, -2.784125907080514, 0.0
validating, -1, 3.0693089962005615, -2.6899658679962157, 0.0
testing, -1, 2.991012167930603, -2.7662102460861204, 0.0
training, 0, 3.651535224914551, -4.799917725154332, 0.0
validating, 0, 3.7724533081054688, -4.778671932220459, 0.0
testing, 0, 3.676114249229431, -4.839626836776733, 0.0
training, 1, 3.355592979703631, -3.5079323291778564, 0.0
validating, 1, 3.361991214752197, -3.0150631427764893, 0.0
testing, 1, 3.2572311401367187, -3.0095549821853638, 0.0
training, 2, 3.222008126122611, -3.0046850204467774, 0.0
validating, 2, 3.3354652881622315, -2.98943829536438, 0.0
testing, 2, 3.2303412675857546, -2.9820929527282716, 0.0
training, 3, 3.197762748173305, -3.0068358285086494, 0.0
validating, 3, 3.3229894161224367, -2.987749767303467, 0.0
testing, 3, 3.2165661096572875, -2.978659725189209, 0.0
training, 4, 3.183432068143572, -2.983461734226772, 0.0
validating, 4, 3.3076531887054443, -2.9711430072784424, 0.0
testing, 4, 3.2005682229995727, -2.9640464305877687, 0.0
training, 5, 3.166751391547067, -3.0040225846426827, 0.0
validating, 5, 3.3084515571594237, -2.9183818340301513, 0.0
testing, 5, 3.2041043519973753, -2.912288451194763, 0.0
training, 6, 3.1655879701886858, -2.9757280894688196, 0.0
validating, 6, 3.293309736251831, -2.9489110469818116, 0.0
testing, 6, 3.1883171796798706, -2.9396891593933105, 0.0
training, 7, 3.157665743146624, -2.9660822663988387, 0.0
validating, 7, 3.287797975540161, -2.9258512020111085, 0.0
testing, 7, 3.183413767814636, -2.9184365034103394, 0.0
training, 8, 3.1491568769727434, -2.999757071903774, 0.0
validating, 8, 3.2960814476013183, -2.8814741134643556, 0.0
testing, 8, 3.1943870306015016, -2.8877390146255495, 0.0
training, 9, 3.1491522925240654, -2.958252511705671, 0.0
validating, 9, 3.2779346466064454, -2.9214555740356447, 0.0
testing, 9, 3.178595471382141, -2.9149049043655397, 0.0
training, 10, 3.1432220254625594, -2.965040922164917, 0.0
validating, 10, 3.2899622440338137, -2.8757769584655763, 0.0
testing, 10, 3.184356760978699, -2.886629343032837, 0.0
training, 11, 3.14275221824646, -2.966531549181257, 0.0
validating, 11, 3.2762314796447756, -2.899870824813843, 0.0
testing, 11, 3.1714629173278808, -2.903014373779297, 0.0
training, 12, 3.1397450310843333, -2.9830220222473143, 0.0
validating, 12, 3.280661392211914, -2.8751852035522463, 0.0
testing, 12, 3.180137038230896, -2.889106106758118, 0.0
training, 13, 3.135146849496024, -2.96733934538705, 0.0
validating, 13, 3.2914533615112305, -2.8658148288726806, 0.0
testing, 13, 3.1925438165664675, -2.903079962730408, 0.0
training, 14, 3.1394861561911447, -2.9653208868844168, 0.0
validating, 14, 3.2687222957611084, -2.8993357181549073, 0.0
testing, 14, 3.164767599105835, -2.904015588760376, 0.0
training, 15, 3.1381368364606583, -2.9572076048169817, 0.0
validating, 15, 3.2868169784545898, -2.864900541305542, 0.0
testing, 15, 3.1904704570770264, -2.914558482170105, 0.0
training, 16, 3.131486851828439, -2.9920277118682863, 0.0
validating, 16, 3.2784220695495607, -2.8858482837677, 0.0
testing, 16, 3.172981786727905, -2.891844367980957, 0.0
training, 17, 3.141171727861677, -2.9956864765712194, 0.0
validating, 17, 3.2644019603729246, -2.898750925064087, 0.0
testing, 17, 3.160252237319946, -2.905292844772339, 0.0
training, 18, 3.1221139567238945, -2.9638033390045164, 0.0
validating, 18, 3.2769567012786864, -2.8617610931396484, 0.0
testing, 18, 3.177834153175354, -2.895874094963074, 0.0
training, 19, 3.1255721296582903, -2.9627028124673025, 0.0
validating, 19, 3.264369773864746, -2.876222610473633, 0.0
testing, 19, 3.1650585412979124, -2.8899744749069214, 0.0
training, 20, 3.132554251807077, -2.9682937894548687, 0.0
validating, 20, 3.2711102962493896, -2.861682415008545, 0.0
testing, 20, 3.17854528427124, -2.904388451576233, 0.0
training, 21, 3.1237821306501115, -2.9566232681274416, 0.0
validating, 21, 3.2548319816589357, -2.9015487670898437, 0.0
testing, 21, 3.1510948657989504, -2.9110326290130617, 0.0
training, 22, 3.1199702807835172, -2.9734161581311906, 0.0
validating, 22, 3.254177522659302, -2.8925761222839355, 0.0
testing, 22, 3.1501972675323486, -2.902169704437256, 0.0
training, 23, 3.1142498425074985, -2.9612462861197337, 0.0
validating, 23, 3.255388593673706, -2.873509645462036, 0.0
testing, 23, 3.1543033599853514, -2.8884631633758544, 0.0
training, 24, 3.1172689165387837, -2.9542371817997526, 0.0
validating, 24, 3.2741545677185058, -2.8666888236999513, 0.0
testing, 24, 3.177386021614075, -2.926075983047485, 0.0
training, 25, 3.134338297162737, -2.9650522368294854, 0.0
validating, 25, 3.252485227584839, -2.918857479095459, 0.0
testing, 25, 3.154296898841858, -2.9217791318893434, 0.0
training, 26, 3.1221692425864083, -2.9609441893441337, 0.0
validating, 26, 3.2658185958862305, -2.8592745780944826, 0.0
testing, 26, 3.17023389339447, -2.8989599466323854, 0.0
training, 27, 3.1153236525399346, -2.9689510686056955, 0.0
validating, 27, 3.255012559890747, -2.869299840927124, 0.0
testing, 27, 3.1563148021698, -2.8897797584533693, 0.0
training, 28, 3.1188976424080983, -2.9634899003165107, 0.0
validating, 28, 3.251301908493042, -2.8776113986968994, 0.0
testing, 28, 3.1500746250152587, -2.8937180995941163, 0.0
training, 29, 3.1093680654253277, -2.9567067555018833, 0.0
validating, 29, 3.2536474227905274, -2.865265226364136, 0.0
testing, 29, 3.1552000045776367, -2.889271378517151, 0.0
training, 30, 3.113162020274571, -2.95851674079895, 0.0
validating, 30, 3.2674675464630125, -2.858273220062256, 0.0
testing, 30, 3.1724496126174926, -2.9028167724609375, 0.0
training, 31, 3.1184404850006104, -2.9751512663705006, 0.0
validating, 31, 3.254058265686035, -2.863168144226074, 0.0
testing, 31, 3.1537145614624023, -2.8895772457122804, 0.0
training, 32, 3.1154790469578333, -2.9749287128448487, 0.0
validating, 32, 3.260534238815308, -2.8600057125091554, 0.0
testing, 32, 3.1657547473907472, -2.915815281867981, 0.0
training, 33, 3.113775144304548, -2.9616295269557407, 0.0
validating, 33, 3.2463274955749513, -2.879500722885132, 0.0
testing, 33, 3.1462707042694094, -2.896590065956116, 0.0
training, 34, 3.1123617104121615, -2.9612999166761127, 0.0
validating, 34, 3.2562140941619875, -2.8672297477722166, 0.0
testing, 34, 3.1656973123550416, -2.897204375267029, 0.0
training, 35, 3.1179517882210868, -2.9710298197610037, 0.0
validating, 35, 3.241159534454346, -2.88287467956543, 0.0
testing, 35, 3.146092677116394, -2.8987796783447264, 0.0
training, 36, 3.107438748223441, -2.9625626495906285, 0.0
validating, 36, 3.2509581565856935, -2.8768882751464844, 0.0
testing, 36, 3.1573678493499755, -2.8913504600524904, 0.0
training, 37, 3.1227816445486885, -2.98345046043396, 0.0
validating, 37, 3.2596354484558105, -2.8601706504821776, 0.0
testing, 37, 3.163472843170166, -2.9003885984420776, 0.0
training, 38, 3.1087358134133476, -2.977963502066476, 0.0
validating, 38, 3.248759889602661, -2.872970628738403, 0.0
testing, 38, 3.151868748664856, -2.8961034774780274, 0.0
training, 39, 3.110788985661098, -2.975566237313407, 0.0
validating, 39, 3.240805721282959, -2.8792263507843017, 0.0
testing, 39, 3.1424673557281495, -2.897499847412109, 0.0
training, 40, 3.1020957061222623, -2.9810327529907226, 0.0
validating, 40, 3.2420252323150636, -2.8667353630065917, 0.0
testing, 40, 3.142867612838745, -2.892777752876282, 0.0
training, 41, 3.102659014293126, -2.9670321668897355, 0.0
validating, 41, 3.2370512008666994, -2.9130931377410887, 0.0
testing, 41, 3.138985109329224, -2.92183313369751, 0.0
training, 42, 3.102221509388515, -2.9487903663090296, 0.0
validating, 42, 3.2448715686798097, -2.863691473007202, 0.0
testing, 42, 3.1489028930664062, -2.8908015489578247, 0.0
training, 43, 3.1211881024496897, -3.0196727071489606, 0.0
validating, 43, 3.241442060470581, -2.8661426544189452, 0.0
testing, 43, 3.148385739326477, -2.892087149620056, 0.0
training, 44, 3.0989634105137416, -2.954382160731724, 0.0
validating, 44, 3.238392782211304, -2.8683657169342043, 0.0
testing, 44, 3.1409951210021974, -2.8919523477554323, 0.0
training, 45, 3.0986847809382847, -2.9598146574837823, 0.0
validating, 45, 3.236463117599487, -2.8777366161346434, 0.0
testing, 45, 3.138507771492004, -2.8964317798614503, 0.0
training, 46, 3.096681662968227, -2.9521928582872663, 0.0
validating, 46, 3.24678521156311, -2.862935781478882, 0.0
testing, 46, 3.1539340734481813, -2.8906267642974854, 0.0
training, 47, 3.1026826245444163, -2.9558876923152377, 0.0
validating, 47, 3.236876106262207, -2.864444446563721, 0.0
testing, 47, 3.1434882402420046, -2.890942335128784, 0.0
training, 48, 3.099339165006365, -2.955464942114694, 0.0
validating, 48, 3.2354045867919923, -2.86775803565979, 0.0
testing, 48, 3.141725707054138, -2.890664529800415, 0.0
training, 49, 3.1011368547167097, -2.9558565616607666, 0.0
validating, 49, 3.253747892379761, -2.8666948795318605, 0.0
testing, 49, 3.1562416791915893, -2.896358513832092, 0.0
training, 50, 3.112663970674787, -2.9659328392573765, 0.0
validating, 50, 3.236052894592285, -2.866877889633179, 0.0
testing, 50, 3.143921136856079, -2.8883645296096803, 0.0
training, 51, 3.098350879124233, -2.952902664457049, 0.0
validating, 51, 3.2420406341552734, -2.8646127700805666, 0.0
testing, 51, 3.146632361412048, -2.8892386674880983, 0.0
training, 52, 3.1025000367845808, -2.95836409841265, 0.0
validating, 52, 3.239259958267212, -2.866525411605835, 0.0
testing, 52, 3.146646761894226, -2.8880303621292116, 0.0
training, 53, 3.107394654410226, -2.959764562334333, 0.0
validating, 53, 3.234285831451416, -2.8640206336975096, 0.0
testing, 53, 3.142644453048706, -2.8881195306777956, 0.0
training, 54, 3.0986682891845705, -2.9488660744258337, 0.0
validating, 54, 3.2310377597808837, -2.87131872177124, 0.0
testing, 54, 3.139252853393555, -2.892672371864319, 0.0
training, 55, 3.098739392416818, -2.9551934923444474, 0.0
validating, 55, 3.2339103698730467, -2.8669142723083496, 0.0
testing, 55, 3.141452193260193, -2.888704442977905, 0.0
training, 56, 3.0978104523250036, -2.951955917903355, 0.0
validating, 56, 3.2330522537231445, -2.8706899642944337, 0.0
testing, 56, 3.13971951007843, -2.891056776046753, 0.0
training, 57, 3.098133114406041, -2.948495599201747, 0.0
validating, 57, 3.2332640647888184, -2.870765447616577, 0.0
testing, 57, 3.139497447013855, -2.8912444591522215, 0.0
training, 58, 3.0991182122911725, -2.951057543073382, 0.0
validating, 58, 3.232185792922974, -2.8734553813934327, 0.0
testing, 58, 3.1383817911148073, -2.893222713470459, 0.0
training, 59, 3.098375381742205, -2.9517210006713865, 0.0
validating, 59, 3.2344345569610597, -2.868885850906372, 0.0
testing, 59, 3.1406830549240112, -2.890094208717346, 0.0
training, 60, 3.1051148687090193, -2.9606268950871057, 0.0
validating, 60, 3.236580562591553, -2.8611552715301514, 0.0
testing, 60, 3.144181799888611, -2.8894014835357664, 0.0
training, 61, 3.1001935277666366, -2.9510471480233327, 0.0
validating, 61, 3.229458045959473, -2.874459171295166, 0.0
testing, 61, 3.1380773067474363, -2.894993853569031, 0.0
training, 62, 3.0975243023463657, -2.950291660853795, 0.0
validating, 62, 3.231273365020752, -2.873008394241333, 0.0
testing, 62, 3.138460636138916, -2.8936511993408205, 0.0
training, 63, 3.0984522683279856, -2.9501197951180593, 0.0
validating, 63, 3.23194842338562, -2.868357467651367, 0.0
testing, 63, 3.1402508020401, -2.8901880741119386, 0.0
training, 64, 3.096514204570225, -2.950103964124407, 0.0
validating, 64, 3.232286834716797, -2.8676700592041016, 0.0
testing, 64, 3.14031982421875, -2.889828252792358, 0.0
training, 65, 3.09824868610927, -2.949326617377145, 0.0
validating, 65, 3.23224458694458, -2.866895246505737, 0.0
testing, 65, 3.14054651260376, -2.8893676519393923, 0.0
training, 66, 3.0971144267490933, -2.948698479788644, 0.0
validating, 66, 3.2306071281433106, -2.8712481021881104, 0.0
testing, 66, 3.1388832569122314, -2.8924242496490478, 0.0
training, 67, 3.0966128144945415, -2.9478814670017788, 0.0
validating, 67, 3.231314516067505, -2.8709455490112306, 0.0
testing, 67, 3.139320993423462, -2.891815257072449, 0.0
training, 68, 3.098565980366298, -2.948724671772548, 0.0
validating, 68, 3.23230242729187, -2.866794300079346, 0.0
testing, 68, 3.140600848197937, -2.8891685247421264, 0.0
training, 69, 3.098856278828212, -2.947977808543614, 0.0
validating, 69, 3.231355094909668, -2.868446207046509, 0.0
testing, 69, 3.140106272697449, -2.89026198387146, 0.0
training, 70, 3.09707179750715, -2.948224524089268, 0.0
validating, 70, 3.231485939025879, -2.8695758819580077, 0.0
testing, 70, 3.139666962623596, -2.890904092788696, 0.0
training, 71, 3.0962493964603968, -2.9505967617034914, 0.0
validating, 71, 3.2312296867370605, -2.870174503326416, 0.0
testing, 71, 3.1394278526306154, -2.891280484199524, 0.0
training, 72, 3.097217757361276, -2.9473611150469097, 0.0
validating, 72, 3.2310042858123778, -2.8695998668670653, 0.0
testing, 72, 3.139585566520691, -2.8911234855651857, 0.0
training, 73, 3.097317293712071, -2.9490829399653844, 0.0
validating, 73, 3.231370687484741, -2.8679388523101808, 0.0
testing, 73, 3.1404088735580444, -2.889826226234436, 0.0
training, 74, 3.0983449050358365, -2.9480120045798164, 0.0
validating, 74, 3.23060302734375, -2.8698580741882322, 0.0
testing, 74, 3.13955442905426, -2.8912903547286986, 0.0
training, 75, 3.0973477908543177, -2.9475966112954275, 0.0
validating, 75, 3.2300742626190186, -2.871407079696655, 0.0
testing, 75, 3.139035153388977, -2.892496657371521, 0.0
training, 76, 3.0978987421308246, -2.9471955844334192, 0.0
validating, 76, 3.2309557437896728, -2.8695087909698485, 0.0
testing, 76, 3.139792728424072, -2.8910457134246825, 0.0
training, 77, 3.0974294662475588, -2.947589342934745, 0.0
validating, 77, 3.2307271480560305, -2.86976900100708, 0.0
testing, 77, 3.139729070663452, -2.89135320186615, 0.0
training, 78, 3.0990137440817698, -2.949872773034232, 0.0
validating, 78, 3.231755495071411, -2.8676087856292725, 0.0
testing, 78, 3.140619683265686, -2.8896917343139648, 0.0
training, 79, 3.099526834487915, -2.9491995879581996, 0.0
validating, 79, 3.231376075744629, -2.868296575546265, 0.0
testing, 79, 3.1404059886932374, -2.8901982069015504, 0.0
training, 80, 3.098616361618042, -2.9474882466452463, 0.0
validating, 80, 3.2303157806396485, -2.8702629089355467, 0.0
testing, 80, 3.1396748304367064, -2.891754388809204, 0.0
training, 81, 3.0980624675750734, -2.9475523131234307, 0.0
validating, 81, 3.230761003494263, -2.869808864593506, 0.0
testing, 81, 3.1399104595184326, -2.891312098503113, 0.0
training, 82, 3.098082869393485, -2.9472274780273438, 0.0
validating, 82, 3.230615329742432, -2.8701436519622803, 0.0
testing, 82, 3.1398301839828493, -2.891592288017273, 0.0
training, 83, 3.09855352810451, -2.9480894088745115, 0.0
validating, 83, 3.231267547607422, -2.868838930130005, 0.0
testing, 83, 3.14045672416687, -2.890533518791199, 0.0
training, 84, 3.098111016409738, -2.9475362709590365, 0.0
validating, 84, 3.230629062652588, -2.871330499649048, 0.0
testing, 84, 3.1395346403121946, -2.8923818349838255, 0.0
training, 85, 3.09840874671936, -2.947051429748535, 0.0
validating, 85, 3.2306971073150637, -2.870266246795654, 0.0
testing, 85, 3.1399468660354612, -2.89175341129303, 0.0
training, 86, 3.0980969429016114, -2.9468745776585172, 0.0
validating, 86, 3.230871391296387, -2.870115375518799, 0.0
testing, 86, 3.140040063858032, -2.8914775133132933, 0.0
training, 87, 3.0986214773995537, -2.9471832956586566, 0.0
validating, 87, 3.231209707260132, -2.8691922187805177, 0.0
testing, 87, 3.1403712749481203, -2.890883994102478, 0.0
training, 88, 3.09822975567409, -2.9471035208020893, 0.0
validating, 88, 3.23097243309021, -2.8700890064239504, 0.0
testing, 88, 3.1400696516036986, -2.891539144515991, 0.0
training, 89, 3.0988750662122455, -2.947329957144601, 0.0
validating, 89, 3.231334018707275, -2.8694525241851805, 0.0
testing, 89, 3.1403786182403564, -2.8910248994827272, 0.0
training, 90, 3.0986978667122975, -2.9468598978860037, 0.0
validating, 90, 3.2311691761016847, -2.8696710109710692, 0.0
testing, 90, 3.140338349342346, -2.891190505027771, 0.0
training, 91, 3.0987856864929197, -2.9470956189291817, 0.0
validating, 91, 3.2310224056243895, -2.8703125, 0.0
testing, 91, 3.140129494667053, -2.8916934013366697, 0.0
training, 92, 3.0987858159201487, -2.947121095657349, 0.0
validating, 92, 3.2314927101135256, -2.8691858291625976, 0.0
testing, 92, 3.1405769109725954, -2.890891408920288, 0.0
training, 93, 3.0989430563790457, -2.94733977999006, 0.0
validating, 93, 3.2316686630249025, -2.8687934398651125, 0.0
testing, 93, 3.14076509475708, -2.8905868530273438, 0.0
training, 94, 3.0992297649383547, -2.9469148908342633, 0.0
validating, 94, 3.2317405223846434, -2.8688894748687743, 0.0
testing, 94, 3.1408058643341064, -2.890626382827759, 0.0
training, 95, 3.098951748439244, -2.947450753620693, 0.0
validating, 95, 3.2310579299926756, -2.8707808017730714, 0.0
testing, 95, 3.1402062654495237, -2.892087483406067, 0.0
training, 96, 3.0989937237330847, -2.946784380504063, 0.0
validating, 96, 3.2315424919128417, -2.869567632675171, 0.0
testing, 96, 3.140627694129944, -2.8911242485046387, 0.0
training, 97, 3.099301631110055, -2.946728549684797, 0.0
validating, 97, 3.2316380023956297, -2.869381284713745, 0.0
testing, 97, 3.1407349348068236, -2.8910063028335573, 0.0
training, 98, 3.0992737906319756, -2.9467067309788297, 0.0
validating, 98, 3.231625127792358, -2.8694604873657226, 0.0
testing, 98, 3.1407256841659548, -2.891091322898865, 0.0
training, 99, 3.0994040829794747, -2.946663066319057, 0.0
validating, 99, 3.231825351715088, -2.8690652370452883, 0.0
testing, 99, 3.1408987283706664, -2.8907466650009157, 0.0
training, 100, 3.09921875, -2.946722888946533, 0.0
validating, 100, 3.2314696311950684, -2.870048236846924, 0.0
testing, 100, 3.1405378103256227, -2.891435432434082, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.826276867730277, -4.228933852059501, 0.0
validating, -1, 2.6987359046936037, -4.205172348022461, 0.0
testing, -1, 2.715778684616089, -4.206891489028931, 0.0
training, 0, 3.449095835004534, -4.912188720703125, 0.0
validating, 0, 3.2635782241821287, -4.874494552612305, 0.0
testing, 0, 3.3635971307754517, -4.872563457489013, 0.0
training, 1, 3.3583956377846853, -4.6158470562526155, 0.0
validating, 1, 3.169000434875488, -4.495849990844727, 0.0
testing, 1, 3.292130637168884, -4.510399055480957, 0.0
training, 2, 3.3507417951311385, -4.5381248065403526, 0.0
validating, 2, 3.1661831855773928, -4.481714248657227, 0.0
testing, 2, 3.293656897544861, -4.497100973129273, 0.0
training, 3, 3.344338410241263, -4.534598990849086, 0.0
validating, 3, 3.1599435806274414, -4.47608642578125, 0.0
testing, 3, 3.288684296607971, -4.4931940078735355, 0.0
training, 4, 3.341709280014038, -4.530131884983608, 0.0
validating, 4, 3.154941177368164, -4.4680760383605955, 0.0
testing, 4, 3.285741591453552, -4.485778331756592, 0.0
training, 5, 3.3380520480019706, -4.525313036782401, 0.0
validating, 5, 3.1539539337158202, -4.458591079711914, 0.0
testing, 5, 3.2877967834472654, -4.4775244235992435, 0.0
training, 6, 3.332797976902553, -4.512219456263951, 0.0
validating, 6, 3.142400026321411, -4.446749305725097, 0.0
testing, 6, 3.2761333703994753, -4.465574932098389, 0.0
