Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.119489771979196, -3.872120795931135, 0.0
validating, 52, 2.2007298946380613, -3.9145905017852782, 0.0
testing, 52, 2.087102949619293, -3.866998887062073, 0.0
training, 53, 2.118679448536464, -3.879052107674735, 0.0
validating, 53, 2.1948893070220947, -3.9070536613464357, 0.0
testing, 53, 2.0897228479385377, -3.863961958885193, 0.0
training, 54, 2.117514075551714, -3.8745276042393275, 0.0
validating, 54, 2.2016929626464843, -3.916288471221924, 0.0
testing, 54, 2.086162281036377, -3.866691160202026, 0.0
training, 55, 2.117119816371373, -3.8756036622183663, 0.0
validating, 55, 2.198208141326904, -3.9119726181030274, 0.0
testing, 55, 2.0873140692710876, -3.8648627519607546, 0.0
training, 56, 2.1172265257154192, -3.873894201006208, 0.0
validating, 56, 2.1974942684173584, -3.909253787994385, 0.0
testing, 56, 2.0880820870399477, -3.865350127220154, 0.0
training, 57, 2.1167784793036324, -3.8719888414655412, 0.0
validating, 57, 2.1984251022338865, -3.9110945224761964, 0.0
testing, 57, 2.0871403217315674, -3.8647716522216795, 0.0
training, 58, 2.1169779879706248, -3.8744727747780936, 0.0
validating, 58, 2.201282787322998, -3.915527820587158, 0.0
testing, 58, 2.085365045070648, -3.8666317462921143, 0.0
training, 59, 2.1170969213758197, -3.8763641221182685, 0.0
validating, 59, 2.197143077850342, -3.9106990337371825, 0.0
testing, 59, 2.0870745301246645, -3.8642409563064577, 0.0
training, 60, 2.116834477015904, -3.8710968835013255, 0.0
validating, 60, 2.1972984313964843, -3.9094417572021483, 0.0
testing, 60, 2.0871973037719727, -3.8640947341918945, 0.0
training, 61, 2.116902562550136, -3.874659524645124, 0.0
validating, 61, 2.200035333633423, -3.9141345500946043, 0.0
testing, 61, 2.0852381229400634, -3.866675782203674, 0.0
training, 62, 2.1164294174739293, -3.875735310145787, 0.0
validating, 62, 2.197889804840088, -3.910736846923828, 0.0
testing, 62, 2.086276376247406, -3.8650816917419433, 0.0
training, 63, 2.116855723517282, -3.8749903202056886, 0.0
validating, 63, 2.2038600921630858, -3.920251178741455, 0.0
testing, 63, 2.083673667907715, -3.867023301124573, 0.0
training, 64, 2.1168823548725673, -3.875699438367571, 0.0
validating, 64, 2.19840407371521, -3.910902214050293, 0.0
testing, 64, 2.085874915122986, -3.8643964529037476, 0.0
training, 65, 2.1163080045155116, -3.871010535103934, 0.0
validating, 65, 2.1970656394958494, -3.909267616271973, 0.0
testing, 65, 2.0864389896392823, -3.864025282859802, 0.0
training, 66, 2.1164097036634173, -3.873254782812936, 0.0
validating, 66, 2.2009768009185793, -3.9160962104797363, 0.0
testing, 66, 2.0843363761901856, -3.8656566381454467, 0.0
training, 67, 2.11612503187997, -3.8745836802891325, 0.0
validating, 67, 2.1997472763061525, -3.9126259803771974, 0.0
testing, 67, 2.0849097967147827, -3.8653486728668214, 0.0
training, 68, 2.1158972569874357, -3.8741398198263988, 0.0
validating, 68, 2.199261522293091, -3.9128528118133543, 0.0
testing, 68, 2.0846877098083496, -3.8655320405960083, 0.0
training, 69, 2.116286485535758, -3.87497866494315, 0.0
validating, 69, 2.1983234882354736, -3.9106373310089113, 0.0
testing, 69, 2.0852484345436095, -3.8651819229125977, 0.0
training, 70, 2.1159517220088415, -3.874598182950701, 0.0
validating, 70, 2.199462652206421, -3.913020372390747, 0.0
testing, 70, 2.0844345688819885, -3.8650413274765016, 0.0
training, 71, 2.1158928189958846, -3.8746641159057615, 0.0
validating, 71, 2.200997304916382, -3.9145859718322753, 0.0
testing, 71, 2.0838542103767397, -3.8654824018478395, 0.0
training, 72, 2.116199837412153, -3.8733095714024137, 0.0
validating, 72, 2.1997671604156492, -3.914309024810791, 0.0
testing, 72, 2.084251618385315, -3.864720940589905, 0.0
training, 73, 2.1170358419418336, -3.875873034340995, 0.0
validating, 73, 2.1994332313537597, -3.91260404586792, 0.0
testing, 73, 2.0843588948249816, -3.864873743057251, 0.0
training, 74, 2.1156820365360804, -3.872827536719186, 0.0
validating, 74, 2.1992274284362794, -3.912465143203735, 0.0
testing, 74, 2.0843996167182923, -3.8646132707595826, 0.0
training, 75, 2.115765265056065, -3.8734792709350585, 0.0
validating, 75, 2.1998722076416017, -3.9129219532012938, 0.0
testing, 75, 2.0840524315834044, -3.865272641181946, 0.0
training, 76, 2.1155228001730784, -3.873324864251273, 0.0
validating, 76, 2.19967098236084, -3.91286678314209, 0.0
testing, 76, 2.084021604061127, -3.8650108098983766, 0.0
training, 77, 2.115472715241568, -3.8734048298427037, 0.0
validating, 77, 2.2003294944763185, -3.9144301891326903, 0.0
testing, 77, 2.0836876749992372, -3.8651012182235718, 0.0
training, 78, 2.115638453619821, -3.8743190016065325, 0.0
validating, 78, 2.2004594802856445, -3.914068269729614, 0.0
testing, 78, 2.0836352109909058, -3.8651201248168947, 0.0
training, 79, 2.1155976227351596, -3.874221822193691, 0.0
validating, 79, 2.2007686614990236, -3.913767194747925, 0.0
testing, 79, 2.083496105670929, -3.8654783964157104, 0.0
training, 80, 2.1155010768345424, -3.8738702501569477, 0.0
validating, 80, 2.1998005390167235, -3.913594913482666, 0.0
testing, 80, 2.0836864829063417, -3.8648010730743407, 0.0
training, 81, 2.1155545813696723, -3.873748765672956, 0.0
validating, 81, 2.199511241912842, -3.913128137588501, 0.0
testing, 81, 2.0837209105491636, -3.8647717475891112, 0.0
training, 82, 2.115605061394828, -3.8723002297537668, 0.0
validating, 82, 2.1986568450927733, -3.9116686820983886, 0.0
testing, 82, 2.084128403663635, -3.8645453214645387, 0.0
training, 83, 2.115184661320278, -3.8731741428375246, 0.0
validating, 83, 2.1998219013214113, -3.9133305072784426, 0.0
testing, 83, 2.0835832834243773, -3.864944815635681, 0.0
training, 84, 2.115245819091797, -3.873308209010533, 0.0
validating, 84, 2.1997182369232178, -3.913385534286499, 0.0
testing, 84, 2.0835610032081604, -3.864881086349487, 0.0
training, 85, 2.1151866333825247, -3.873368331364223, 0.0
validating, 85, 2.199668264389038, -3.912643241882324, 0.0
testing, 85, 2.0835646748542787, -3.865012502670288, 0.0
training, 86, 2.115265999521528, -3.8735946450914653, 0.0
validating, 86, 2.1987861156463624, -3.911924934387207, 0.0
testing, 86, 2.0838614821434023, -3.8645366430282593, 0.0
training, 87, 2.1151541539600918, -3.872612714767456, 0.0
validating, 87, 2.198786497116089, -3.911869525909424, 0.0
testing, 87, 2.0838539719581606, -3.8644569158554076, 0.0
training, 88, 2.115113159588405, -3.8731139932359966, 0.0
validating, 88, 2.1994039535522463, -3.912671422958374, 0.0
testing, 88, 2.0835758447647095, -3.8647420167922975, 0.0
training, 89, 2.115106129646301, -3.873038251059396, 0.0
validating, 89, 2.199266195297241, -3.9125338077545164, 0.0
testing, 89, 2.08356397151947, -3.8647457361221313, 0.0
training, 90, 2.115269524710519, -3.873531627655029, 0.0
validating, 90, 2.200549364089966, -3.9142502784729003, 0.0
testing, 90, 2.083052396774292, -3.8651400566101075, 0.0
training, 91, 2.1152499846049717, -3.8735881532941545, 0.0
validating, 91, 2.1988173007965086, -3.911904525756836, 0.0
testing, 91, 2.083698582649231, -3.864613485336304, 0.0
training, 92, 2.115176224708557, -3.8731841632298063, 0.0
validating, 92, 2.1991713523864744, -3.9127187728881836, 0.0
testing, 92, 2.0835368752479555, -3.8644246578216555, 0.0
training, 93, 2.1152127504348757, -3.8735648359571186, 0.0
validating, 93, 2.200203800201416, -3.91357536315918, 0.0
testing, 93, 2.0831107974052427, -3.865017294883728, 0.0
training, 94, 2.11513614654541, -3.873770863669259, 0.0
validating, 94, 2.1998443603515625, -3.9131032943725588, 0.0
testing, 94, 2.0832090854644774, -3.864960956573486, 0.0
training, 95, 2.1150451694216046, -3.8732959270477294, 0.0
validating, 95, 2.1993582248687744, -3.9125094413757324, 0.0
testing, 95, 2.0833938002586363, -3.8647523403167723, 0.0
training, 96, 2.1150659288678852, -3.873280545643398, 0.0
validating, 96, 2.199516010284424, -3.9127452850341795, 0.0
testing, 96, 2.0833180785179137, -3.864697313308716, 0.0
training, 97, 2.1151760373796735, -3.8734559399741038, 0.0
validating, 97, 2.1998176097869875, -3.9133809089660643, 0.0
testing, 97, 2.0831292271614075, -3.86478853225708, 0.0
training, 98, 2.1150389943804058, -3.8733413083212715, 0.0
validating, 98, 2.1997003078460695, -3.9132786273956297, 0.0
testing, 98, 2.0831530690193176, -3.864762711524963, 0.0
training, 99, 2.1150656155177523, -3.8733551910945345, 0.0
validating, 99, 2.1997570991516113, -3.913129758834839, 0.0
testing, 99, 2.0831414103507995, -3.8649270057678224, 0.0
training, 100, 2.115017489024571, -3.873215797969273, 0.0
validating, 100, 2.199681854248047, -3.912998819351196, 0.0
testing, 100, 2.0831568360328676, -3.8647975444793703, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8067940814154488, -1.4547454697745188, 0.0
validating, -1, 1.806429886817932, -1.423842191696167, 0.0
testing, -1, 1.7702273845672607, -1.4271044492721559, 0.0
training, 0, 2.1375713757106234, -2.2341606208256315, 0.0
validating, 0, 2.087952160835266, -2.2307827949523924, 0.0
testing, 0, 2.0948667168617248, -2.1485259771347045, 0.0
training, 1, 2.04148724760328, -1.9028538193021503, 0.0
validating, 1, 1.9587087154388427, -1.7843567609786988, 0.0
testing, 1, 1.9815603017807006, -1.7320330262184143, 0.0
training, 2, 1.9955400603158133, -1.79343706539699, 0.0
validating, 2, 1.9289233446121217, -1.7055052280426026, 0.0
testing, 2, 1.952698278427124, -1.6704349756240844, 0.0
training, 3, 1.965387443133763, -1.7100193466459002, 0.0
validating, 3, 1.899710512161255, -1.6371212959289552, 0.0
testing, 3, 1.9239567756652831, -1.5974727869033813, 0.0
training, 4, 1.9396697521209716, -1.6063979421343122, 0.0
validating, 4, 1.8802026748657226, -1.4888101100921631, 0.0
testing, 4, 1.9094636559486389, -1.5036317229270935, 0.0
training, 5, 1.9216082675116404, -1.5388382298605783, 0.0
validating, 5, 1.8708125352859497, -1.490246319770813, 0.0
testing, 5, 1.8964662432670594, -1.5073401093482972, 0.0
training, 6, 1.9098134892327445, -1.5085422243390765, 0.0
validating, 6, 1.858604645729065, -1.4895473957061767, 0.0
testing, 6, 1.8860130190849305, -1.504021978378296, 0.0
training, 7, 1.9020322697503227, -1.5150187969207765, 0.0
validating, 7, 1.8523369312286377, -1.4908218860626221, 0.0
testing, 7, 1.879129421710968, -1.5087775707244873, 0.0
training, 8, 1.894999895777021, -1.500993071283613, 0.0
validating, 8, 1.8500689268112183, -1.4927574634552, 0.0
testing, 8, 1.8702120900154113, -1.5102014183998107, 0.0
training, 9, 1.886031140599932, -1.4998039858681815, 0.0
validating, 9, 1.8453977823257446, -1.4875945806503297, 0.0
testing, 9, 1.8651981472969055, -1.4978654384613037, 0.0
training, 10, 1.8794894082205635, -1.4957522256033762, 0.0
validating, 10, 1.839179801940918, -1.488585925102234, 0.0
testing, 10, 1.856711757183075, -1.4979847431182862, 0.0
training, 11, 1.87402435030256, -1.4939600093024117, 0.0
validating, 11, 1.8373152256011962, -1.487367367744446, 0.0
testing, 11, 1.853605604171753, -1.4955249071121215, 0.0
training, 12, 1.8718771491731916, -1.4953969103949412, 0.0
validating, 12, 1.8337263107299804, -1.4866863489151, 0.0
testing, 12, 1.8475394129753113, -1.4934834003448487, 0.0
training, 13, 1.8662602424621582, -1.4936775990894862, 0.0
validating, 13, 1.8330204010009765, -1.4876574516296386, 0.0
testing, 13, 1.8421514272689818, -1.4918088436126709, 0.0
training, 14, 1.8624687160764422, -1.4899451221738542, 0.0
validating, 14, 1.832889199256897, -1.4876867294311524, 0.0
testing, 14, 1.836674976348877, -1.4925784111022948, 0.0
training, 15, 1.8596639667238508, -1.487662386894226, 0.0
validating, 15, 1.8397291898727417, -1.4901741981506347, 0.0
testing, 15, 1.8401618242263793, -1.4980244159698486, 0.0
training, 16, 1.8553306375231062, -1.495745165007455, 0.0
validating, 16, 1.8414578676223754, -1.5129379749298095, 0.0
testing, 16, 1.8377896308898927, -1.5110538244247436, 0.0
training, 17, 1.8538287469318935, -1.4927020038877215, 0.0
validating, 17, 1.828799796104431, -1.4864673376083375, 0.0
testing, 17, 1.8307016491889954, -1.491754448413849, 0.0
training, 18, 1.8540245907647268, -1.4852821281978061, 0.0
validating, 18, 1.8314598560333253, -1.4858489751815795, 0.0
testing, 18, 1.8317788124084473, -1.4859483242034912, 0.0
training, 19, 1.8501393999372209, -1.4864892653056554, 0.0
validating, 19, 1.8242039680480957, -1.4853810310363769, 0.0
testing, 19, 1.8325817584991455, -1.482320284843445, 0.0
training, 20, 1.8491228784833635, -1.4838394369397845, 0.0
validating, 20, 1.8219494581222535, -1.4839733600616456, 0.0
testing, 20, 1.831263494491577, -1.4846084237098693, 0.0
training, 21, 1.8480980702808925, -1.4855579444340297, 0.0
validating, 21, 1.8261437892913819, -1.4859232664108277, 0.0
testing, 21, 1.8280869483947755, -1.483758807182312, 0.0
training, 22, 1.846000555583409, -1.4833611011505128, 0.0
validating, 22, 1.8246145009994508, -1.4861131668090821, 0.0
testing, 22, 1.8250908493995666, -1.4837415933609008, 0.0
training, 23, 1.8445402043206351, -1.483933745111738, 0.0
validating, 23, 1.8230823278427124, -1.484833025932312, 0.0
testing, 23, 1.8278287887573241, -1.4847556591033935, 0.0
training, 24, 1.8456153767449515, -1.4847784757614135, 0.0
validating, 24, 1.8221240520477295, -1.4859225749969482, 0.0
testing, 24, 1.821035921573639, -1.4845251798629762, 0.0
training, 25, 1.8429472991398403, -1.4924229451588222, 0.0
validating, 25, 1.8273664712905884, -1.4876257658004761, 0.0
testing, 25, 1.8200626254081727, -1.4814074397087098, 0.0
training, 26, 1.845140746661595, -1.4863092456545148, 0.0
validating, 26, 1.8194308042526246, -1.4854780197143556, 0.0
testing, 26, 1.8224258899688721, -1.4835954785346985, 0.0
training, 27, 1.8406138624463761, -1.4826630422047207, 0.0
validating, 27, 1.831395149230957, -1.4883622169494628, 0.0
testing, 27, 1.8199918866157532, -1.4861766815185546, 0.0
training, 28, 1.8449900797435215, -1.4827942167009627, 0.0
validating, 28, 1.8251168489456178, -1.4852312088012696, 0.0
testing, 28, 1.827657902240753, -1.4829065799713135, 0.0
training, 29, 1.8425976957593646, -1.4830853870936802, 0.0
validating, 29, 1.8214840173721314, -1.4867162466049195, 0.0
testing, 29, 1.8183565139770508, -1.485316562652588, 0.0
training, 30, 1.8451708350862777, -1.4832474504198347, 0.0
validating, 30, 1.8287270307540893, -1.487697434425354, 0.0
testing, 30, 1.8206277370452881, -1.4879370331764221, 0.0
training, 31, 1.8399852207728795, -1.4834488187517438, 0.0
validating, 31, 1.8173784017562866, -1.4844192266464233, 0.0
testing, 31, 1.8240819573402405, -1.485262358188629, 0.0
training, 32, 1.8400689704077584, -1.4844422442572458, 0.0
validating, 32, 1.8165709733963014, -1.4847991943359375, 0.0
testing, 32, 1.8196652412414551, -1.4844677805900575, 0.0
training, 33, 1.8403185606002808, -1.4847435406276157, 0.0
validating, 33, 1.8192979097366333, -1.4840300321578979, 0.0
testing, 33, 1.825809693336487, -1.4873716354370117, 0.0
training, 34, 1.8412762778145926, -1.4848976816449846, 0.0
validating, 34, 1.8197266101837157, -1.4856059789657592, 0.0
testing, 34, 1.8204192638397216, -1.4825055956840516, 0.0
training, 35, 1.8453602961131506, -1.4833306516919817, 0.0
validating, 35, 1.8228729486465454, -1.4859009981155396, 0.0
testing, 35, 1.8200396299362183, -1.4858304142951966, 0.0
training, 36, 1.8412274360656737, -1.4854752268110003, 0.0
validating, 36, 1.815598201751709, -1.4850046396255494, 0.0
testing, 36, 1.818390166759491, -1.487995707988739, 0.0
training, 37, 1.839380499294826, -1.4865310873304094, 0.0
validating, 37, 1.8212552070617676, -1.4840872764587403, 0.0
testing, 37, 1.8237568378448485, -1.486398947238922, 0.0
training, 38, 1.8369528804506574, -1.4851519209997994, 0.0
validating, 38, 1.8150760173797607, -1.4867999076843261, 0.0
testing, 38, 1.8132917046546937, -1.4853219509124755, 0.0
training, 39, 1.838033928189959, -1.4858437367847988, 0.0
validating, 39, 1.8265945672988892, -1.4874967336654663, 0.0
testing, 39, 1.8197169542312621, -1.4881886839866638, 0.0
training, 40, 1.8418516669954572, -1.4885861226490567, 0.0
validating, 40, 1.8156550884246827, -1.4845503091812133, 0.0
testing, 40, 1.8190816044807434, -1.4925787687301635, 0.0
training, 41, 1.8352676153182983, -1.4849922384534564, 0.0
validating, 41, 1.8148810386657714, -1.4856903553009033, 0.0
testing, 41, 1.8142377257347106, -1.4848231315612792, 0.0
training, 42, 1.8386334078652518, -1.4836982999529158, 0.0
validating, 42, 1.8163779497146606, -1.4870943307876587, 0.0
testing, 42, 1.813229763507843, -1.4900479197502137, 0.0
training, 43, 1.8388964176177978, -1.4896057197025845, 0.0
validating, 43, 1.813059663772583, -1.4849779605865479, 0.0
testing, 43, 1.8160946130752564, -1.4914391398429871, 0.0
training, 44, 1.8465752499444144, -1.49148565360478, 0.0
validating, 44, 1.8180580854415893, -1.4863866567611694, 0.0
testing, 44, 1.8173882126808167, -1.4954142570495605, 0.0
training, 45, 1.8396803651537215, -1.4899801935468402, 0.0
validating, 45, 1.8182551383972168, -1.489259171485901, 0.0
testing, 45, 1.8101750612258911, -1.4934531569480896, 0.0
training, 46, 1.8392741407666888, -1.4876721927097865, 0.0
validating, 46, 1.8135383605957032, -1.4864039897918702, 0.0
testing, 46, 1.8142085671424866, -1.4876798272132874, 0.0
training, 47, 1.8338869299207414, -1.4883522987365723, 0.0
validating, 47, 1.8110148429870605, -1.4848907232284545, 0.0
testing, 47, 1.8137821674346923, -1.4914873123168946, 0.0
training, 48, 1.8320331266948156, -1.4894943305424282, 0.0
validating, 48, 1.8137216329574586, -1.4890031576156617, 0.0
testing, 48, 1.8074212789535522, -1.495112156867981, 0.0
training, 49, 1.8346594265529088, -1.4887732301439558, 0.0
validating, 49, 1.8097674608230592, -1.483748197555542, 0.0
testing, 49, 1.8149327278137206, -1.491704034805298, 0.0
training, 50, 1.8322772775377547, -1.4932535307747976, 0.0
validating, 50, 1.820371413230896, -1.4884072065353393, 0.0
testing, 50, 1.8241296410560608, -1.499510610103607, 0.0
training, 51, 1.8350599152701241, -1.4894847733633858, 0.0
validating, 51, 1.811157751083374, -1.4885086297988892, 0.0
testing, 51, 1.807063353061676, -1.4939820766448975, 0.0
training, 52, 1.836367402757917, -1.490779822213309, 0.0
validating, 52, 1.816626501083374, -1.4871214866638183, 0.0
testing, 52, 1.8139752626419068, -1.4931499242782593, 0.0
training, 53, 1.8342843294143676, -1.4910112721579416, 0.0
validating, 53, 1.8111145496368408, -1.4867002487182617, 0.0
testing, 53, 1.8116111040115357, -1.4922597408294678, 0.0
training, 54, 1.8330893925258092, -1.492015426499503, 0.0
validating, 54, 1.8077013492584229, -1.4861448287963868, 0.0
testing, 54, 1.8110305666923523, -1.4938180565834045, 0.0
training, 55, 1.8324498891830445, -1.4908988884517125, 0.0
validating, 55, 1.815099048614502, -1.485055685043335, 0.0
testing, 55, 1.8166388988494873, -1.490479290485382, 0.0
training, 56, 1.8323000022343228, -1.49329263482775, 0.0
validating, 56, 1.808163571357727, -1.4851688861846923, 0.0
testing, 56, 1.8142928242683412, -1.494756031036377, 0.0
training, 57, 1.8319166319710867, -1.491297973905291, 0.0
validating, 57, 1.81846284866333, -1.4901297092437744, 0.0
testing, 57, 1.8099448084831238, -1.4978206396102904, 0.0
training, 58, 1.835215207508632, -1.4895513432366507, 0.0
validating, 58, 1.810407042503357, -1.4876427412033082, 0.0
testing, 58, 1.8150370717048645, -1.4973031282424927, 0.0
training, 59, 1.8330275331224715, -1.4928002255303519, 0.0
validating, 59, 1.8090229034423828, -1.4865941047668456, 0.0
testing, 59, 1.812912118434906, -1.5000024437904358, 0.0
training, 60, 1.8313907316752842, -1.490875564302717, 0.0
validating, 60, 1.8127617835998535, -1.48480544090271, 0.0
testing, 60, 1.8234769701957703, -1.4904157638549804, 0.0
training, 61, 1.8318313121795655, -1.4892678839819773, 0.0
validating, 61, 1.810389471054077, -1.4851561307907104, 0.0
testing, 61, 1.8174137711524962, -1.4882922649383545, 0.0
training, 62, 1.834996053150722, -1.4920736857822963, 0.0
validating, 62, 1.8076664209365845, -1.4880160093307495, 0.0
testing, 62, 1.812550687789917, -1.502083170413971, 0.0
training, 63, 1.833821289879935, -1.496148555619376, 0.0
validating, 63, 1.8049175977706908, -1.4892354249954223, 0.0
testing, 63, 1.8104588985443115, -1.5001261234283447, 0.0
training, 64, 1.8307904720306396, -1.4937859841755459, 0.0
validating, 64, 1.8050783634185792, -1.4863132953643798, 0.0
testing, 64, 1.8127844095230103, -1.5033461570739746, 0.0
training, 65, 1.8294141122273035, -1.4967004026685442, 0.0
validating, 65, 1.8104450702667236, -1.4893285036087036, 0.0
testing, 65, 1.8102359056472779, -1.4951464891433717, 0.0
training, 66, 1.8349042449678694, -1.4943340812410628, 0.0
validating, 66, 1.8088664531707763, -1.4901630878448486, 0.0
testing, 66, 1.8058301568031312, -1.4989134311676025, 0.0
training, 67, 1.8309925658362252, -1.4947147028786796, 0.0
validating, 67, 1.8073272466659547, -1.4871761798858643, 0.0
testing, 67, 1.8142203450202943, -1.5019562005996705, 0.0
training, 68, 1.8294117212295533, -1.498001970563616, 0.0
validating, 68, 1.8116544485092163, -1.4950307369232179, 0.0
testing, 68, 1.8073980689048768, -1.5038137435913086, 0.0
training, 69, 1.8288144418171475, -1.4992973736354283, 0.0
validating, 69, 1.811264967918396, -1.491899800300598, 0.0
testing, 69, 1.8080199480056762, -1.5026939392089844, 0.0
training, 70, 1.8326859951019288, -1.500396387917655, 0.0
validating, 70, 1.8212609529495238, -1.4853212118148804, 0.0
testing, 70, 1.8396020650863647, -1.4954695343971252, 0.0
training, 71, 1.8319389241082327, -1.4982855456215995, 0.0
validating, 71, 1.8042750358581543, -1.4895703077316285, 0.0
testing, 71, 1.8094003796577454, -1.5084208250045776, 0.0
training, 72, 1.829921759877886, -1.504953670501709, 0.0
validating, 72, 1.8201317548751832, -1.4980035066604613, 0.0
testing, 72, 1.8173298478126525, -1.5153308391571045, 0.0
training, 73, 1.831318954059056, -1.5008010387420654, 0.0
validating, 73, 1.8147042274475098, -1.4875867128372193, 0.0
testing, 73, 1.8201684713363648, -1.5035937070846557, 0.0
training, 74, 1.8294499226978846, -1.4970768519810267, 0.0
validating, 74, 1.808770442008972, -1.494980263710022, 0.0
testing, 74, 1.808767354488373, -1.5065873384475708, 0.0
training, 75, 1.8288383892604283, -1.5019033670425415, 0.0
validating, 75, 1.8144742250442505, -1.492471194267273, 0.0
testing, 75, 1.811460542678833, -1.5057544469833375, 0.0
training, 76, 1.8306564058576311, -1.5050537960869925, 0.0
validating, 76, 1.8054610729217528, -1.4934055089950562, 0.0
testing, 76, 1.8093713998794556, -1.508003294467926, 0.0
training, 77, 1.827899248259408, -1.4945635523114886, 0.0
validating, 77, 1.8167514324188232, -1.4964556217193603, 0.0
testing, 77, 1.7993338346481322, -1.5017823815345763, 0.0
training, 78, 1.8295216321945191, -1.4992000000817436, 0.0
validating, 78, 1.8232205152511596, -1.4964720964431764, 0.0
testing, 78, 1.8101849794387816, -1.5160099744796753, 0.0
training, 79, 1.825303442137582, -1.5016537291663035, 0.0
validating, 79, 1.8101361751556397, -1.496561622619629, 0.0
testing, 79, 1.8158530473709107, -1.5144220352172852, 0.0
training, 80, 1.8323593139648438, -1.505178884097508, 0.0
validating, 80, 1.8082674503326417, -1.4935150384902953, 0.0
testing, 80, 1.8063275218009949, -1.5064190745353698, 0.0
training, 81, 1.8299458844321115, -1.5078061716897146, 0.0
validating, 81, 1.8078680753707885, -1.4927895545959473, 0.0
testing, 81, 1.802285373210907, -1.5023110389709473, 0.0
training, 82, 1.8259899956839425, -1.5090551921299526, 0.0
validating, 82, 1.8089012622833252, -1.4959218740463256, 0.0
testing, 82, 1.8097111940383912, -1.509839701652527, 0.0
training, 83, 1.8266211918422155, -1.504284828049796, 0.0
validating, 83, 1.8058677673339845, -1.5001578092575074, 0.0
testing, 83, 1.8030691623687745, -1.517542338371277, 0.0
training, 84, 1.826423740386963, -1.511355495452881, 0.0
validating, 84, 1.803929591178894, -1.4976692199707031, 0.0
testing, 84, 1.805333924293518, -1.5145994186401368, 0.0
training, 85, 1.8237070526395525, -1.5045258760452271, 0.0
validating, 85, 1.8049857139587402, -1.5000442266464233, 0.0
testing, 85, 1.8042587995529176, -1.5204172015190125, 0.0
training, 86, 1.8249758209500995, -1.5030717747552054, 0.0
validating, 86, 1.8044609069824218, -1.4984980821609497, 0.0
testing, 86, 1.8080796122550964, -1.5247843265533447, 0.0
training, 87, 1.8244849511555263, -1.510478172983442, 0.0
validating, 87, 1.806659173965454, -1.49571852684021, 0.0
testing, 87, 1.809177041053772, -1.5196354985237122, 0.0
training, 88, 1.8248466866356985, -1.508917498588562, 0.0
validating, 88, 1.8091076612472534, -1.5061779975891114, 0.0
testing, 88, 1.8054591298103333, -1.5252188801765443, 0.0
training, 89, 1.8309712035315377, -1.5058369261877877, 0.0
validating, 89, 1.80475914478302, -1.4978685140609742, 0.0
testing, 89, 1.8067546486854553, -1.5177711606025697, 0.0
training, 90, 1.8265499319349017, -1.5121514456612724, 0.0
validating, 90, 1.8065714836120605, -1.498786497116089, 0.0
testing, 90, 1.8057256817817688, -1.5226688146591187, 0.0
training, 91, 1.8240513869694301, -1.5101023265293667, 0.0
validating, 91, 1.8044229030609131, -1.5009474754333496, 0.0
testing, 91, 1.8039329528808594, -1.522454071044922, 0.0
training, 92, 1.822841967855181, -1.5120973246438163, 0.0
validating, 92, 1.8043143272399902, -1.5007393121719361, 0.0
testing, 92, 1.8037276029586793, -1.5210763454437255, 0.0
training, 93, 1.8249273300170898, -1.5029323373522077, 0.0
validating, 93, 1.8076552867889404, -1.4960355281829834, 0.0
testing, 93, 1.8004517197608947, -1.5066774606704711, 0.0
training, 94, 1.8232457160949707, -1.5097800936017718, 0.0
validating, 94, 1.8054354906082153, -1.498214602470398, 0.0
testing, 94, 1.8068951845169068, -1.5208381772041322, 0.0
training, 95, 1.824179458618164, -1.5098043305533273, 0.0
validating, 95, 1.8037796020507812, -1.4979414224624634, 0.0
testing, 95, 1.8080609798431397, -1.5182183504104614, 0.0
training, 96, 1.8254694768360682, -1.5060786145074028, 0.0
validating, 96, 1.8069302797317506, -1.5031105041503907, 0.0
testing, 96, 1.8042205572128296, -1.52077397108078, 0.0
training, 97, 1.8223824841635567, -1.5075695719037736, 0.0
validating, 97, 1.8052935123443603, -1.5009053707122804, 0.0
testing, 97, 1.8037352323532105, -1.5188549995422362, 0.0
training, 98, 1.823113921710423, -1.5117134026118688, 0.0
validating, 98, 1.8071499109268188, -1.5041210412979127, 0.0
testing, 98, 1.8025719404220581, -1.5228134274482727, 0.0
training, 99, 1.8219424962997437, -1.5068123749324254, 0.0
validating, 99, 1.8055718660354614, -1.5003533840179444, 0.0
testing, 99, 1.8018033504486084, -1.517717707157135, 0.0
training, 100, 1.8226992743355888, -1.5085981607437133, 0.0
validating, 100, 1.8049171209335326, -1.5021037578582763, 0.0
testing, 100, 1.8044021010398865, -1.5231640934944153, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1173433576311385, -5.134176281520299, 0.0
validating, -1, 2.077562189102173, -5.040794372558594, 0.0
testing, -1, 2.1868418216705323, -5.209972524642945, 0.0
training, 0, 2.2616669041769843, -5.52188128062657, 0.0
validating, 0, 2.26732177734375, -5.491891574859619, 0.0
testing, 0, 2.2927243232727053, -5.594950389862061, 0.0
training, 1, 2.2013076441628594, -5.47061939239502, 0.0
validating, 1, 2.1849361419677735, -5.436097812652588, 0.0
