Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.717370796203613, -2.700623321533203, 0.0
testing, 52, 2.9414774417877196, -2.685451078414917, 0.0
training, 53, 2.8233635561806816, -2.521342979158674, 0.0
validating, 53, 2.7183307647705077, -2.7014750957489015, 0.0
testing, 53, 2.941872501373291, -2.6873312473297117, 0.0
training, 54, 2.8239324705941335, -2.5214155401502336, 0.0
validating, 54, 2.7186120986938476, -2.700585222244263, 0.0
testing, 54, 2.9421406507492067, -2.686288833618164, 0.0
training, 55, 2.8237929821014403, -2.5212475981031144, 0.0
validating, 55, 2.7192509174346924, -2.7018923282623293, 0.0
testing, 55, 2.9425655364990235, -2.6882730960845946, 0.0
training, 56, 2.8236813885825023, -2.521432774407523, 0.0
validating, 56, 2.7195703983306885, -2.7019944190979004, 0.0
testing, 56, 2.942654776573181, -2.687747430801392, 0.0
training, 57, 2.8243881157466344, -2.5211764676230293, 0.0
validating, 57, 2.7197447776794434, -2.7006593227386473, 0.0
testing, 57, 2.942737913131714, -2.6844655752182005, 0.0
training, 58, 2.824221304484776, -2.5216405800410677, 0.0
validating, 58, 2.7202227115631104, -2.7032516479492186, 0.0
testing, 58, 2.94316771030426, -2.689438986778259, 0.0
training, 59, 2.824538939339774, -2.5212380681719098, 0.0
validating, 59, 2.720500087738037, -2.7018181324005126, 0.0
testing, 59, 2.942963695526123, -2.68547260761261, 0.0
training, 60, 2.824801390511649, -2.5208708013807026, 0.0
validating, 60, 2.7205617904663084, -2.701779508590698, 0.0
testing, 60, 2.943087840080261, -2.6854302883148193, 0.0
training, 61, 2.824620921271188, -2.521234893798828, 0.0
validating, 61, 2.7214091777801515, -2.7043229579925536, 0.0
testing, 61, 2.9437659740448, -2.6901384830474853, 0.0
training, 62, 2.8244801725660054, -2.521274048941476, 0.0
validating, 62, 2.7211318969726563, -2.7039909839630125, 0.0
testing, 62, 2.9432634592056273, -2.688702702522278, 0.0
training, 63, 2.8242204870496477, -2.5211903503962927, 0.0
validating, 63, 2.7213162899017336, -2.704229307174683, 0.0
testing, 63, 2.9435197353363036, -2.6891193628311156, 0.0
training, 64, 2.824733134678432, -2.520974908556257, 0.0
validating, 64, 2.7213590145111084, -2.7035085678100588, 0.0
testing, 64, 2.9437448740005494, -2.68845956325531, 0.0
training, 65, 2.8246307032448903, -2.5208703926631384, 0.0
validating, 65, 2.721673583984375, -2.7041624069213865, 0.0
testing, 65, 2.943762278556824, -2.6891382694244386, 0.0
training, 66, 2.82471147945949, -2.5209821837288993, 0.0
validating, 66, 2.7216562271118163, -2.703945589065552, 0.0
testing, 66, 2.9439034700393676, -2.6892533779144285, 0.0
training, 67, 2.824616759163993, -2.521064519882202, 0.0
validating, 67, 2.7218290328979493, -2.704601526260376, 0.0
testing, 67, 2.9437875747680664, -2.689494800567627, 0.0
training, 68, 2.824503639766148, -2.5209836755480084, 0.0
validating, 68, 2.722091722488403, -2.7050334453582763, 0.0
testing, 68, 2.943866014480591, -2.6898808240890504, 0.0
training, 69, 2.824941062927246, -2.521037680762155, 0.0
validating, 69, 2.7217938899993896, -2.704057216644287, 0.0
testing, 69, 2.9440393686294555, -2.6891586542129517, 0.0
training, 70, 2.824933637891497, -2.521088000706264, 0.0
validating, 70, 2.722296953201294, -2.704868221282959, 0.0
testing, 70, 2.9442487001419066, -2.6902289390563965, 0.0
training, 71, 2.8249598230634416, -2.521017483302525, 0.0
validating, 71, 2.7222499370574953, -2.704594135284424, 0.0
testing, 71, 2.9441945791244506, -2.6897647619247436, 0.0
training, 72, 2.8249834537506104, -2.521010119574411, 0.0
validating, 72, 2.7224231243133543, -2.704451894760132, 0.0
testing, 72, 2.9441092729568483, -2.6886377573013305, 0.0
training, 73, 2.825076539175851, -2.5209064551762173, 0.0
validating, 73, 2.722445583343506, -2.704405355453491, 0.0
testing, 73, 2.9443277597427366, -2.6892528772354125, 0.0
training, 74, 2.8250800813947405, -2.5209782464163646, 0.0
validating, 74, 2.7228017330169676, -2.705220937728882, 0.0
testing, 74, 2.944530987739563, -2.690397357940674, 0.0
training, 75, 2.825223881857736, -2.5208472660609655, 0.0
validating, 75, 2.7229021549224854, -2.705032968521118, 0.0
testing, 75, 2.9446011066436766, -2.690124011039734, 0.0
training, 76, 2.8253688335418703, -2.5207360812595914, 0.0
validating, 76, 2.7228732109069824, -2.704767847061157, 0.0
testing, 76, 2.9445649147033692, -2.689428186416626, 0.0
training, 77, 2.8253173351287844, -2.5207728249686103, 0.0
validating, 77, 2.7229589939117433, -2.7049461364746095, 0.0
testing, 77, 2.9446441650390627, -2.6898773431777956, 0.0
training, 78, 2.825261238643101, -2.520852681568691, 0.0
validating, 78, 2.7230632305145264, -2.7053181171417235, 0.0
testing, 78, 2.944745182991028, -2.6905019521713256, 0.0
training, 79, 2.8254396642957413, -2.520835474559239, 0.0
validating, 79, 2.723140573501587, -2.705051136016846, 0.0
testing, 79, 2.9447669506073, -2.689942646026611, 0.0
training, 80, 2.8254602909088136, -2.52073130607605, 0.0
validating, 80, 2.723305177688599, -2.7052103519439696, 0.0
testing, 80, 2.944855976104736, -2.6901710748672487, 0.0
training, 81, 2.8254530225481305, -2.5208296980176654, 0.0
validating, 81, 2.723390483856201, -2.7054784297943115, 0.0
testing, 81, 2.944983720779419, -2.6907731533050536, 0.0
training, 82, 2.825460181917463, -2.5208935941968647, 0.0
validating, 82, 2.7234468936920164, -2.7056875705718992, 0.0
testing, 82, 2.9450775146484376, -2.6911930084228515, 0.0
training, 83, 2.8255526406424387, -2.5207454885755265, 0.0
validating, 83, 2.7233540534973146, -2.7051464557647704, 0.0
testing, 83, 2.9450445890426638, -2.6902522325515745, 0.0
training, 84, 2.825598417009626, -2.520678969791957, 0.0
validating, 84, 2.723389148712158, -2.7051025390625, 0.0
testing, 84, 2.9449785709381104, -2.690057802200317, 0.0
training, 85, 2.825655208315168, -2.5206642423357284, 0.0
validating, 85, 2.7234960556030274, -2.7051125049591063, 0.0
testing, 85, 2.9450833082199095, -2.690003204345703, 0.0
training, 86, 2.8256922449384416, -2.5207192829677036, 0.0
validating, 86, 2.7235745429992675, -2.7053218364715574, 0.0
testing, 86, 2.945114350318909, -2.6903519868850707, 0.0
training, 87, 2.825721011843, -2.5207758835383824, 0.0
validating, 87, 2.7235559940338137, -2.705250310897827, 0.0
testing, 87, 2.94511194229126, -2.690035653114319, 0.0
training, 88, 2.8257070473262242, -2.520680979319981, 0.0
validating, 88, 2.7236802101135256, -2.7054495334625246, 0.0
testing, 88, 2.945138692855835, -2.6903281927108766, 0.0
training, 89, 2.8258180822644916, -2.520701905659267, 0.0
validating, 89, 2.7236546993255617, -2.705105352401733, 0.0
testing, 89, 2.9451612710952757, -2.689790868759155, 0.0
training, 90, 2.8258048466273715, -2.5206641742161344, 0.0
validating, 90, 2.723698282241821, -2.705330991744995, 0.0
testing, 90, 2.9451546907424926, -2.689990496635437, 0.0
training, 91, 2.8259159428732734, -2.520599058696202, 0.0
validating, 91, 2.723753309249878, -2.705201196670532, 0.0
testing, 91, 2.945221209526062, -2.6898264646530152, 0.0
training, 92, 2.8259180409567697, -2.520590400695801, 0.0
validating, 92, 2.723779630661011, -2.7053324699401857, 0.0
testing, 92, 2.945268082618713, -2.6900881052017214, 0.0
training, 93, 2.825863756452288, -2.520730836050851, 0.0
validating, 93, 2.723864459991455, -2.705656147003174, 0.0
testing, 93, 2.94526846408844, -2.6904587507247926, 0.0
training, 94, 2.8258268560682023, -2.5206215381622314, 0.0
validating, 94, 2.723894500732422, -2.7055851936340334, 0.0
testing, 94, 2.945231628417969, -2.690153479576111, 0.0
training, 95, 2.825895575114659, -2.520630134854998, 0.0
validating, 95, 2.723861646652222, -2.7055367946624758, 0.0
testing, 95, 2.945285940170288, -2.690265083312988, 0.0
training, 96, 2.825877605165754, -2.520624222074236, 0.0
validating, 96, 2.7239387035369873, -2.705569553375244, 0.0
testing, 96, 2.9453079223632814, -2.6901296615600585, 0.0
training, 97, 2.8259704862322126, -2.520529392787388, 0.0
validating, 97, 2.7239542961120606, -2.7054269313812256, 0.0
testing, 97, 2.945314049720764, -2.689858818054199, 0.0
training, 98, 2.8259852068764824, -2.520536640712193, 0.0
validating, 98, 2.7239864349365233, -2.7054709434509276, 0.0
testing, 98, 2.9453237533569334, -2.6898625612258913, 0.0
training, 99, 2.8259834221431186, -2.5205711024148125, 0.0
validating, 99, 2.7240445137023928, -2.705613613128662, 0.0
testing, 99, 2.9453592777252195, -2.6901270151138306, 0.0
training, 100, 2.825976174218314, -2.5205861295972554, 0.0
validating, 100, 2.724011754989624, -2.7055407047271727, 0.0
testing, 100, 2.945355701446533, -2.690023159980774, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2769241196768624, -5.048579365866525, 0.0
validating, 0, 2.2099233627319337, -5.053944206237793, 0.0
testing, 0, 2.3218040227890016, -4.994682455062867, 0.0
training, 1, 2.2499833924429757, -5.041952896118164, 0.0
validating, 1, 2.183202385902405, -5.057753658294677, 0.0
testing, 1, 2.2830070734024046, -4.978836154937744, 0.0
training, 2, 2.2405312265668598, -5.041079153333391, 0.0
validating, 2, 2.1827150106430055, -5.059349250793457, 0.0
testing, 2, 2.281655502319336, -4.977938032150268, 0.0
training, 3, 2.241015945162092, -5.039732919420515, 0.0
validating, 3, 2.1798081159591676, -5.048140144348144, 0.0
testing, 3, 2.282405400276184, -4.96948938369751, 0.0
training, 4, 2.2415110656193327, -5.041887937273298, 0.0
validating, 4, 2.183071804046631, -5.063616943359375, 0.0
testing, 4, 2.2792747020721436, -4.9745241641998295, 0.0
training, 5, 2.240808701515198, -5.037640953063965, 0.0
validating, 5, 2.178158736228943, -5.057327938079834, 0.0
testing, 5, 2.275890517234802, -4.962629795074463, 0.0
training, 6, 2.2419748851231165, -5.032646478925432, 0.0
validating, 6, 2.1778534412384034, -5.048506832122802, 0.0
testing, 6, 2.2773886919021606, -4.962433815002441, 0.0
training, 7, 2.240923285484314, -5.029003347669329, 0.0
validating, 7, 2.180511403083801, -5.05676383972168, 0.0
testing, 7, 2.277358150482178, -4.964805698394775, 0.0
training, 8, 2.240968554360526, -5.033928503308977, 0.0
validating, 8, 2.1806296348571776, -5.053799629211426, 0.0
testing, 8, 2.2756500959396364, -4.958936452865601, 0.0
training, 9, 2.2448340586253575, -5.032875837598528, 0.0
validating, 9, 2.1784897327423094, -5.056602478027344, 0.0
testing, 9, 2.271513295173645, -4.9514059066772464, 0.0
training, 10, 2.241546596799578, -5.02519108908517, 0.0
validating, 10, 2.1796802997589113, -5.054690361022949, 0.0
testing, 10, 2.274083399772644, -4.95064959526062, 0.0
training, 11, 2.2482461520603727, -5.027640928540911, 0.0
validating, 11, 2.1838820457458494, -5.056340312957763, 0.0
testing, 11, 2.276681661605835, -4.950882816314698, 0.0
training, 12, 2.2481407267706737, -5.02658474785941, 0.0
validating, 12, 2.181849980354309, -5.06416540145874, 0.0
testing, 12, 2.2730743646621705, -4.957675743103027, 0.0
training, 13, 2.2441706793648857, -5.026088878086635, 0.0
validating, 13, 2.183847713470459, -5.062493324279785, 0.0
testing, 13, 2.2749324798583985, -4.952356767654419, 0.0
training, 14, 2.248510578700474, -5.0271161215645925, 0.0
validating, 14, 2.1793943643569946, -5.0604143142700195, 0.0
testing, 14, 2.2699385404586794, -4.949475622177124, 0.0
training, 15, 2.2447497265679495, -5.0202735355922155, 0.0
validating, 15, 2.1867878675460815, -5.070234107971191, 0.0
testing, 15, 2.2762271404266357, -4.948205852508545, 0.0
training, 16, 2.246475669315883, -5.024133750370571, 0.0
validating, 16, 2.1785935163497925, -5.060861492156983, 0.0
testing, 16, 2.2667837142944336, -4.9513977527618405, 0.0
training, 17, 2.2433274132864818, -5.026244231632778, 0.0
validating, 17, 2.1805025577545165, -5.064161396026611, 0.0
testing, 17, 2.2679673194885255, -4.956006240844727, 0.0
training, 18, 2.245521204812186, -5.024555955614362, 0.0
validating, 18, 2.1839089155197144, -5.062827491760254, 0.0
testing, 18, 2.2688263416290284, -4.948088502883911, 0.0
training, 19, 2.244987784113203, -5.017509419577462, 0.0
validating, 19, 2.185153293609619, -5.066217422485352, 0.0
testing, 19, 2.2714438915252684, -4.946198892593384, 0.0
training, 20, 2.248922446795872, -5.022814723423549, 0.0
validating, 20, 2.1855278491973875, -5.064033699035645, 0.0
testing, 20, 2.2703469038009643, -4.946540021896363, 0.0
training, 21, 2.2449541636875696, -5.017567580086844, 0.0
validating, 21, 2.1828250169754027, -5.062373065948487, 0.0
testing, 21, 2.2689834356307985, -4.949824094772339, 0.0
training, 22, 2.2415645224707466, -5.019104303632464, 0.0
validating, 22, 2.1803687810897827, -5.061180782318115, 0.0
testing, 22, 2.267197775840759, -4.951263332366944, 0.0
training, 23, 2.2430776834487913, -5.016528592790876, 0.0
validating, 23, 2.1833379745483397, -5.0605772018432615, 0.0
testing, 23, 2.2693428993225098, -4.945730781555175, 0.0
training, 24, 2.247176923070635, -5.015574278150286, 0.0
validating, 24, 2.183476972579956, -5.061643505096436, 0.0
testing, 24, 2.267454481124878, -4.94582839012146, 0.0
training, 25, 2.2443850381033763, -5.014179161616734, 0.0
validating, 25, 2.1859185695648193, -5.065131950378418, 0.0
testing, 25, 2.2702061891555787, -4.943751096725464, 0.0
training, 26, 2.2470390353884016, -5.015279170445034, 0.0
validating, 26, 2.1833444118499754, -5.06422872543335, 0.0
testing, 26, 2.266606664657593, -4.947122478485108, 0.0
training, 27, 2.2432626588003974, -5.016001415252686, 0.0
validating, 27, 2.182223892211914, -5.064215755462646, 0.0
testing, 27, 2.2660961866378786, -4.946890258789063, 0.0
training, 28, 2.244080301693508, -5.014515835898263, 0.0
validating, 28, 2.1844841718673704, -5.06454906463623, 0.0
testing, 28, 2.269585204124451, -4.94349422454834, 0.0
training, 29, 2.2483133826936994, -5.015705980573382, 0.0
validating, 29, 2.186306524276733, -5.065786743164063, 0.0
testing, 29, 2.269787335395813, -4.9425865650177006, 0.0
training, 30, 2.2490302733012606, -5.014130592346191, 0.0
validating, 30, 2.185545039176941, -5.065170001983643, 0.0
testing, 30, 2.269606590270996, -4.94296612739563, 0.0
training, 31, 2.2502340827669416, -5.012701443263462, 0.0
validating, 31, 2.185621500015259, -5.064014434814453, 0.0
testing, 31, 2.268773317337036, -4.942826604843139, 0.0
training, 32, 2.250440549850464, -5.013100487845285, 0.0
validating, 32, 2.1843016147613525, -5.06387357711792, 0.0
testing, 32, 2.2691684484481813, -4.942449235916138, 0.0
training, 33, 2.2470862116132464, -5.011801106589181, 0.0
validating, 33, 2.1830830335617066, -5.0641120910644535, 0.0
testing, 33, 2.267410635948181, -4.942778921127319, 0.0
training, 34, 2.244013799939837, -5.013272108350481, 0.0
validating, 34, 2.1842280864715575, -5.0664690971374515, 0.0
testing, 34, 2.269557976722717, -4.941734027862549, 0.0
training, 35, 2.2464775221688407, -5.015265096936907, 0.0
validating, 35, 2.1825509309768676, -5.064169883728027, 0.0
testing, 35, 2.2678633451461794, -4.942002820968628, 0.0
training, 36, 2.245587750843593, -5.014042200360979, 0.0
validating, 36, 2.1830712080001833, -5.066647052764893, 0.0
testing, 36, 2.2694821119308473, -4.9421295642852785, 0.0
training, 37, 2.243763930456979, -5.013563823699951, 0.0
validating, 37, 2.1820950508117676, -5.06551685333252, 0.0
testing, 37, 2.2681915521621705, -4.942132472991943, 0.0
training, 38, 2.243324834959848, -5.011927073342459, 0.0
validating, 38, 2.1813419580459597, -5.0635120391845705, 0.0
testing, 38, 2.267833971977234, -4.942030525207519, 0.0
training, 39, 2.2451063224247525, -5.010679422106062, 0.0
validating, 39, 2.181434988975525, -5.0621771812438965, 0.0
testing, 39, 2.2681047677993775, -4.942325782775879, 0.0
training, 40, 2.246138654436384, -5.0099383762904575, 0.0
validating, 40, 2.18211030960083, -5.063436031341553, 0.0
testing, 40, 2.2682572841644286, -4.9414801597595215, 0.0
training, 41, 2.246011199269976, -5.01004125050136, 0.0
validating, 41, 2.1825396537780763, -5.063520526885986, 0.0
testing, 41, 2.2684780597686767, -4.941023969650269, 0.0
training, 42, 2.2471478360039847, -5.010257884434291, 0.0
validating, 42, 2.1824071407318115, -5.063959217071533, 0.0
testing, 42, 2.2683494091033936, -4.940427827835083, 0.0
training, 43, 2.245556766646249, -5.0101145608084545, 0.0
validating, 43, 2.182252216339111, -5.064695167541504, 0.0
testing, 43, 2.2681005001068115, -4.940348768234253, 0.0
training, 44, 2.2434113809040617, -5.0101424489702495, 0.0
validating, 44, 2.179751825332642, -5.06183614730835, 0.0
testing, 44, 2.265898418426514, -4.942032814025879, 0.0
training, 45, 2.245547696522304, -5.0094925062997, 0.0
validating, 45, 2.1825061321258543, -5.063472175598145, 0.0
testing, 45, 2.268685793876648, -4.940398073196411, 0.0
training, 46, 2.2449838842664445, -5.010912391117641, 0.0
validating, 46, 2.1815070152282714, -5.06490125656128, 0.0
testing, 46, 2.2670632362365724, -4.9406503200531, 0.0
training, 47, 2.243037390708923, -5.012706279754639, 0.0
validating, 47, 2.1818121671676636, -5.067009830474854, 0.0
testing, 47, 2.267924404144287, -4.9413158893585205, 0.0
training, 48, 2.2422360147748677, -5.012245232718332, 0.0
validating, 48, 2.180288243293762, -5.064200115203858, 0.0
testing, 48, 2.266394829750061, -4.941394948959351, 0.0
training, 49, 2.2418691567012243, -5.010785279955183, 0.0
validating, 49, 2.180616307258606, -5.064767837524414, 0.0
testing, 49, 2.2668481826782227, -4.941121339797974, 0.0
training, 50, 2.2423315150397163, -5.010719680786133, 0.0
validating, 50, 2.1807884693145754, -5.064428806304932, 0.0
testing, 50, 2.266878128051758, -4.941222143173218, 0.0
training, 51, 2.2423014504568917, -5.010435908181327, 0.0
validating, 51, 2.180628943443298, -5.064596843719483, 0.0
testing, 51, 2.2665610313415527, -4.941355466842651, 0.0
training, 52, 2.242714105333601, -5.009866224016462, 0.0
validating, 52, 2.1812535524368286, -5.064567279815674, 0.0
testing, 52, 2.2673548221588136, -4.940754508972168, 0.0
training, 53, 2.243344259262085, -5.00940226146153, 0.0
validating, 53, 2.180841493606567, -5.063667106628418, 0.0
testing, 53, 2.267103338241577, -4.941064262390137, 0.0
training, 54, 2.243531697137015, -5.00924288885934, 0.0
validating, 54, 2.1814756631851195, -5.063826942443848, 0.0
testing, 54, 2.2679434776306153, -4.9406458854675295, 0.0
training, 55, 2.2440927846091134, -5.009642682756696, 0.0
validating, 55, 2.181281304359436, -5.06416130065918, 0.0
testing, 55, 2.267601251602173, -4.940629529953003, 0.0
training, 56, 2.2437340702329363, -5.008632373809815, 0.0
validating, 56, 2.1808077335357665, -5.063439083099365, 0.0
testing, 56, 2.2671380758285524, -4.940811347961426, 0.0
training, 57, 2.243699870790754, -5.008577701023647, 0.0
validating, 57, 2.18063428401947, -5.062852287292481, 0.0
testing, 57, 2.2668926239013674, -4.9411070346832275, 0.0
training, 58, 2.2426666940961564, -5.008937154497419, 0.0
validating, 58, 2.18040988445282, -5.063892650604248, 0.0
testing, 58, 2.2664921283721924, -4.941405439376831, 0.0
training, 59, 2.2423454489026753, -5.00928464617048, 0.0
validating, 59, 2.180766201019287, -5.064656829833984, 0.0
testing, 59, 2.2670440673828125, -4.941058254241943, 0.0
training, 60, 2.2421312298093525, -5.009644794464111, 0.0
validating, 60, 2.1805787086486816, -5.064645385742187, 0.0
testing, 60, 2.266956257820129, -4.941144323348999, 0.0
training, 61, 2.242027384894235, -5.009868730817522, 0.0
validating, 61, 2.180603575706482, -5.06493911743164, 0.0
testing, 61, 2.266912341117859, -4.94112377166748, 0.0
training, 62, 2.2419117314474923, -5.009512574332101, 0.0
validating, 62, 2.180478239059448, -5.064454174041748, 0.0
testing, 62, 2.266593909263611, -4.941178464889527, 0.0
training, 63, 2.242073168073382, -5.009183011736188, 0.0
validating, 63, 2.180698370933533, -5.064350509643555, 0.0
testing, 63, 2.266988658905029, -4.940894985198975, 0.0
training, 64, 2.2424829380852835, -5.00899418422154, 0.0
validating, 64, 2.1808112621307374, -5.064355945587158, 0.0
testing, 64, 2.267083168029785, -4.940824842453003, 0.0
training, 65, 2.2425563301358906, -5.008666242871966, 0.0
validating, 65, 2.180605912208557, -5.063694095611572, 0.0
testing, 65, 2.266641449928284, -4.941065168380737, 0.0
training, 66, 2.2424662385668075, -5.0087484359741214, 0.0
validating, 66, 2.180677580833435, -5.064049148559571, 0.0
testing, 66, 2.2666093587875364, -4.941097068786621, 0.0
training, 67, 2.2424557413373676, -5.008973121643066, 0.0
validating, 67, 2.180743360519409, -5.064133262634277, 0.0
testing, 67, 2.266710662841797, -4.940876102447509, 0.0
training, 68, 2.242429954665048, -5.0085754939488005, 0.0
validating, 68, 2.1805822372436525, -5.063717555999756, 0.0
testing, 68, 2.266463279724121, -4.940918111801148, 0.0
training, 69, 2.242390332903181, -5.008570493970598, 0.0
validating, 69, 2.1805580854415894, -5.063823127746582, 0.0
testing, 69, 2.2665950298309325, -4.940813875198364, 0.0
training, 70, 2.2422304596219744, -5.008616365705218, 0.0
validating, 70, 2.1805811166763305, -5.063839721679687, 0.0
testing, 70, 2.266642427444458, -4.940724229812622, 0.0
training, 71, 2.2422512871878486, -5.008441911424909, 0.0
validating, 71, 2.180417537689209, -5.063578701019287, 0.0
testing, 71, 2.2664629220962524, -4.9407881736755375, 0.0
training, 72, 2.2423747403281076, -5.008332633972168, 0.0
validating, 72, 2.1805888414382935, -5.063697624206543, 0.0
testing, 72, 2.2667352199554442, -4.940645742416382, 0.0
training, 73, 2.242753996167864, -5.0083826065063475, 0.0
validating, 73, 2.180645966529846, -5.063747882843018, 0.0
testing, 73, 2.2668468236923216, -4.940518712997436, 0.0
training, 74, 2.242938688823155, -5.008318369729178, 0.0
validating, 74, 2.180722689628601, -5.063545227050781, 0.0
testing, 74, 2.2669686555862425, -4.940351343154907, 0.0
training, 75, 2.242810116495405, -5.0081380844116214, 0.0
validating, 75, 2.1804959774017334, -5.063323593139648, 0.0
testing, 75, 2.2666658401489257, -4.940522956848144, 0.0
training, 76, 2.24286162512643, -5.008173738207136, 0.0
validating, 76, 2.1805668115615844, -5.063500690460205, 0.0
testing, 76, 2.2667669296264648, -4.940382432937622, 0.0
training, 77, 2.242813757487706, -5.00804670878819, 0.0
validating, 77, 2.180527591705322, -5.063465213775634, 0.0
testing, 77, 2.266799974441528, -4.9404088973999025, 0.0
training, 78, 2.2427034446171352, -5.008136926378523, 0.0
validating, 78, 2.1805693387985228, -5.06343822479248, 0.0
testing, 78, 2.266857123374939, -4.940404415130615, 0.0
training, 79, 2.242860126495361, -5.008304309844971, 0.0
validating, 79, 2.1807321548461913, -5.063553237915039, 0.0
testing, 79, 2.267093563079834, -4.940176391601563, 0.0
training, 80, 2.2431330510548184, -5.008102798461914, 0.0
validating, 80, 2.180662417411804, -5.063220691680908, 0.0
testing, 80, 2.2670333623886108, -4.940292501449585, 0.0
training, 81, 2.2432374000549316, -5.007958807264056, 0.0
validating, 81, 2.1807010889053347, -5.06322717666626, 0.0
testing, 81, 2.2670804262161255, -4.9402796745300295, 0.0
training, 82, 2.2432506254741122, -5.0080005645751955, 0.0
validating, 82, 2.180685567855835, -5.063186836242676, 0.0
testing, 82, 2.267090010643005, -4.9402463912963865, 0.0
training, 83, 2.243137128012521, -5.008026954105922, 0.0
validating, 83, 2.180709791183472, -5.063328456878662, 0.0
testing, 83, 2.2670949935913085, -4.940253448486328, 0.0
training, 84, 2.2431800978524343, -5.007998275756836, 0.0
validating, 84, 2.180687141418457, -5.0632421493530275, 0.0
testing, 84, 2.267041635513306, -4.9402467727661135, 0.0
training, 85, 2.2430634566715786, -5.0080973897661485, 0.0
validating, 85, 2.1807061195373536, -5.063474178314209, 0.0
testing, 85, 2.2670832872390747, -4.940175294876099, 0.0
training, 86, 2.243039229937962, -5.007986927032471, 0.0
validating, 86, 2.1806411504745484, -5.063390064239502, 0.0
testing, 86, 2.266977548599243, -4.940358400344849, 0.0
training, 87, 2.2430988652365547, -5.007934066227504, 0.0
validating, 87, 2.180661702156067, -5.06328239440918, 0.0
testing, 87, 2.266962170600891, -4.940343523025513, 0.0
training, 88, 2.243147962433951, -5.008062839508057, 0.0
validating, 88, 2.180761957168579, -5.0633752822875975, 0.0
testing, 88, 2.2670911073684694, -4.940247917175293, 0.0
training, 89, 2.2431502376283916, -5.007978044237409, 0.0
validating, 89, 2.1807052373886107, -5.063310718536377, 0.0
testing, 89, 2.2670337438583372, -4.940210676193237, 0.0
training, 90, 2.2431742668151857, -5.008018629891532, 0.0
validating, 90, 2.180799698829651, -5.063529300689697, 0.0
testing, 90, 2.2671340227127077, -4.940245580673218, 0.0
training, 91, 2.243158085005624, -5.007995578220912, 0.0
validating, 91, 2.1807278871536253, -5.063272190093994, 0.0
testing, 91, 2.267006587982178, -4.940247344970703, 0.0
training, 92, 2.243228997503008, -5.007946736471993, 0.0
validating, 92, 2.18073992729187, -5.0633947372436525, 0.0
testing, 92, 2.26701397895813, -4.9401792049407955, 0.0
training, 93, 2.2431843110493253, -5.007860333578927, 0.0
validating, 93, 2.180691146850586, -5.063197422027588, 0.0
testing, 93, 2.266945004463196, -4.940342426300049, 0.0
training, 94, 2.243176235471453, -5.007865715026855, 0.0
validating, 94, 2.180688405036926, -5.063275146484375, 0.0
testing, 94, 2.2669402599334716, -4.940267896652221, 0.0
training, 95, 2.243203500338963, -5.007793126787458, 0.0
validating, 95, 2.180674147605896, -5.0631664276123045, 0.0
testing, 95, 2.266920804977417, -4.94033522605896, 0.0
training, 96, 2.2432341541562764, -5.007800606318883, 0.0
validating, 96, 2.180726909637451, -5.063340377807617, 0.0
testing, 96, 2.266969680786133, -4.940271091461182, 0.0
training, 97, 2.243228496823992, -5.007814080374581, 0.0
validating, 97, 2.1807466745376587, -5.063212108612061, 0.0
testing, 97, 2.2669897079467773, -4.940262222290039, 0.0
training, 98, 2.2432826825550625, -5.007831219264439, 0.0
validating, 98, 2.1808281183242797, -5.063254737854004, 0.0
testing, 98, 2.2670930147171022, -4.940241432189941, 0.0
training, 99, 2.243322481427874, -5.007824039459228, 0.0
validating, 99, 2.1808117628097534, -5.063284397125244, 0.0
testing, 99, 2.267072868347168, -4.9402025699615475, 0.0
training, 100, 2.243296960421971, -5.0078439576285225, 0.0
validating, 100, 2.180811619758606, -5.063245582580566, 0.0
testing, 100, 2.2670517206192016, -4.94024167060852, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3780781269073485, -2.430592611857823, 0.0
validating, 0, 2.4793372631072996, -2.396707010269165, 0.0
testing, 0, 2.356590223312378, -2.4059102058410646, 0.0
training, 1, 2.3673917293548583, -2.4055982181004114, 0.0
validating, 1, 2.465043306350708, -2.38281364440918, 0.0
testing, 1, 2.3467362403869627, -2.4100983142852783, 0.0
training, 2, 2.3847042083740235, -2.3785420826503207, 0.0
validating, 2, 2.4725763320922853, -2.2637309551239015, 0.0
testing, 2, 2.3580450296401976, -2.3149787187576294, 0.0
training, 3, 2.4158752032688686, -2.3176143986838205, 0.0
validating, 3, 2.506394624710083, -2.2019235610961916, 0.0
testing, 3, 2.397779440879822, -2.2482203006744386, 0.0
training, 4, 2.4695323807852607, -2.259078080313546, 0.0
validating, 4, 2.547949123382568, -2.183392572402954, 0.0
testing, 4, 2.4511839389801025, -2.241574454307556, 0.0
training, 5, 2.4821462290627614, -2.2542167050497874, 0.0
