Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 1, 1.6956926345825196, -3.487057856151036, 0.0
validating, 1, 1.8532095909118653, -3.4179760932922365, 0.0
testing, 1, 1.7123218297958374, -3.519837164878845, 0.0
training, 2, 1.6154916490827287, -3.2385279655456545, 0.0
validating, 2, 1.7681997299194336, -3.2731855869293214, 0.0
testing, 2, 1.6363231897354127, -3.303045654296875, 0.0
training, 3, 1.5377234867640903, -3.108292089189802, 0.0
validating, 3, 1.6899402618408204, -3.093143939971924, 0.0
testing, 3, 1.549228882789612, -3.2203234672546386, 0.0
training, 4, 1.4353656223842075, -2.999124274935041, 0.0
validating, 4, 1.5414202690124512, -3.0421290397644043, 0.0
testing, 4, 1.459016537666321, -3.0859405279159544, 0.0
training, 5, 1.3545238086155482, -2.9147318158830915, 0.0
validating, 5, 1.4541778564453125, -3.052730846405029, 0.0
testing, 5, 1.4011613130569458, -3.0526572465896606, 0.0
training, 6, 1.2956289155142648, -2.8871490682874406, 0.0
validating, 6, 1.412165594100952, -3.0167394638061524, 0.0
testing, 6, 1.3551863431930542, -3.030928134918213, 0.0
training, 7, 1.2763078144618443, -2.9079637459346226, 0.0
validating, 7, 1.4025485038757324, -2.972319412231445, 0.0
testing, 7, 1.3488004446029662, -3.0709242105484007, 0.0
training, 8, 1.2577789442879812, -2.8644145761217388, 0.0
validating, 8, 1.5125402927398681, -3.259923315048218, 0.0
testing, 8, 1.3404510259628295, -3.135309624671936, 0.0
training, 9, 1.226575129372733, -2.834811987195696, 0.0
validating, 9, 1.2390389919281006, -2.934945011138916, 0.0
testing, 9, 1.3371042013168335, -2.957736849784851, 0.0
training, 10, 1.1975149835859027, -2.8384965351649694, 0.0
validating, 10, 1.2749284267425538, -2.9737565994262694, 0.0
testing, 10, 1.2440749406814575, -2.9297120332717896, 0.0
training, 11, 1.1544809886387417, -2.8024529933929445, 0.0
validating, 11, 1.2413889408111571, -2.9597739696502687, 0.0
testing, 11, 1.2279876947402955, -2.912399983406067, 0.0
training, 12, 1.1390779086521694, -2.763699838093349, 0.0
validating, 12, 1.191007137298584, -2.882336235046387, 0.0
testing, 12, 1.229423451423645, -2.8159740209579467, 0.0
training, 13, 1.1016208376203265, -2.755696153640747, 0.0
validating, 13, 1.143448829650879, -2.848788833618164, 0.0
testing, 13, 1.1921196222305297, -2.8980030059814452, 0.0
training, 14, 1.1026282446725029, -2.755082845687866, 0.0
validating, 14, 1.1303998947143554, -2.8510259628295898, 0.0
testing, 14, 1.168077778816223, -2.8690406560897825, 0.0
training, 15, 1.0781203951154437, -2.720865331377302, 0.0
validating, 15, 1.2062962055206299, -3.2202789783477783, 0.0
testing, 15, 1.155768132209778, -2.858328676223755, 0.0
training, 16, 1.0491493225097657, -2.717563901628767, 0.0
validating, 16, 1.0903403759002686, -2.8261743068695067, 0.0
testing, 16, 1.1112605333328247, -2.807332897186279, 0.0
training, 17, 1.0366410255432128, -2.7142095633915493, 0.0
validating, 17, 1.0660035133361816, -2.810947561264038, 0.0
testing, 17, 1.1664694547653198, -2.788636565208435, 0.0
training, 18, 1.010943807874407, -2.6740911892482213, 0.0
validating, 18, 1.031064224243164, -2.8044697761535646, 0.0
testing, 18, 1.110948920249939, -2.8157636165618896, 0.0
training, 19, 0.9902345793587821, -2.688137367793492, 0.0
validating, 19, 0.9923784255981445, -2.7728559970855713, 0.0
testing, 19, 1.1090126276016234, -2.7891445636749266, 0.0
training, 20, 0.9786328043256487, -2.68033789225987, 0.0
validating, 20, 1.058464479446411, -2.805432653427124, 0.0
testing, 20, 1.0815489530563354, -2.8240322351455687, 0.0
training, 21, 0.9777621405465262, -2.6822407109396798, 0.0
validating, 21, 1.0195856094360352, -2.760617160797119, 0.0
testing, 21, 1.0565207242965697, -2.796558713912964, 0.0
training, 22, 0.9523299080984933, -2.662072277069092, 0.0
validating, 22, 0.9919064044952393, -2.7787715435028075, 0.0
testing, 22, 1.0350712537765503, -2.804841494560242, 0.0
training, 23, 0.9351505620138986, -2.6698360306876046, 0.0
validating, 23, 1.0595521926879883, -3.2973312854766847, 0.0
testing, 23, 1.007463002204895, -2.9102921724319457, 0.0
training, 24, 0.9313963958195277, -2.670691531045096, 0.0
validating, 24, 0.971407413482666, -2.7922152519226073, 0.0
testing, 24, 0.9842973947525024, -2.8118504524230956, 0.0
training, 25, 0.9174850531986781, -2.6510671275002617, 0.0
validating, 25, 0.9393740177154541, -2.753054618835449, 0.0
testing, 25, 0.9815247297286988, -2.81244432926178, 0.0
training, 26, 0.903017486844744, -2.648107099533081, 0.0
validating, 26, 1.0128517150878906, -2.747976875305176, 0.0
testing, 26, 1.0384705781936645, -2.8211055040359496, 0.0
training, 27, 0.9132774897984096, -2.6449316229139055, 0.0
validating, 27, 0.9813677310943604, -2.750099229812622, 0.0
testing, 27, 1.0290449380874633, -2.815027689933777, 0.0
training, 28, 0.896473605292184, -2.641197885785784, 0.0
validating, 28, 0.9923608779907227, -2.76210241317749, 0.0
testing, 28, 0.9871526002883911, -2.8107155323028565, 0.0
training, 29, 0.89317535672869, -2.6427479471479143, 0.0
validating, 29, 0.9419474601745605, -2.742072868347168, 0.0
testing, 29, 1.048641562461853, -2.8066648483276366, 0.0
training, 30, 0.8743033477238247, -2.6334504536220007, 0.0
validating, 30, 0.9188934326171875, -2.7592679977416994, 0.0
testing, 30, 0.9809760808944702, -2.819616913795471, 0.0
training, 31, 0.8635031768253871, -2.6429416520254954, 0.0
validating, 31, 0.8821330070495605, -2.7241872787475585, 0.0
testing, 31, 1.0070056676864625, -2.808816361427307, 0.0
training, 32, 0.8645757743290492, -2.6392613887786864, 0.0
validating, 32, 0.9671740531921387, -2.7465280055999757, 0.0
testing, 32, 1.0102126359939576, -2.816533589363098, 0.0
training, 33, 0.8646253449576241, -2.6865658828190395, 0.0
validating, 33, 0.9227856159210205, -2.726768445968628, 0.0
testing, 33, 1.0027173280715942, -2.8100745677948, 0.0
training, 34, 0.8567278112683977, -2.63717771257673, 0.0
validating, 34, 0.9158743858337403, -2.727439022064209, 0.0
testing, 34, 1.010287308692932, -2.8062942266464233, 0.0
training, 35, 0.8347868306296212, -2.6379845551082064, 0.0
validating, 35, 0.9435845851898194, -2.7288724422454833, 0.0
testing, 35, 0.9652810335159302, -2.818823552131653, 0.0
training, 36, 0.8392296995435442, -2.630497203554426, 0.0
validating, 36, 0.9994897365570068, -2.7272536754608154, 0.0
testing, 36, 0.9634648084640502, -2.8287203788757322, 0.0
training, 37, 0.8328682354518345, -2.6355951854160855, 0.0
validating, 37, 0.9511349201202393, -2.723686695098877, 0.0
testing, 37, 0.9861084699630738, -2.8177892684936525, 0.0
training, 38, 0.8378511905670166, -2.625084665843419, 0.0
validating, 38, 0.952344274520874, -2.7336936950683595, 0.0
testing, 38, 1.0342764616012574, -2.8146617650985717, 0.0
training, 39, 0.8386816092899867, -2.6309707573481966, 0.0
validating, 39, 0.961662483215332, -2.7137431144714355, 0.0
testing, 39, 0.9731736898422241, -2.8077415943145754, 0.0
training, 40, 0.8248401982443673, -2.6260372298104424, 0.0
validating, 40, 0.9524582386016845, -2.7019888401031493, 0.0
testing, 40, 1.029322361946106, -2.8199861526489256, 0.0
training, 41, 0.8259088788713728, -2.630596079145159, 0.0
validating, 41, 0.9419326305389404, -2.712950897216797, 0.0
testing, 41, 0.9788734197616578, -2.8250016450881956, 0.0
training, 42, 0.839476101739066, -2.6280830315181185, 0.0
validating, 42, 0.9647234916687012, -2.7296762466430664, 0.0
testing, 42, 0.9567566156387329, -2.8258527517318726, 0.0
training, 43, 0.8131681782858712, -2.6255859375, 0.0
validating, 43, 0.9579853534698486, -2.717266654968262, 0.0
testing, 43, 0.9368968725204467, -2.826597309112549, 0.0
training, 44, 0.8058482442583357, -2.6257055486951555, 0.0
validating, 44, 0.9342822074890137, -2.7172250270843508, 0.0
testing, 44, 0.9462208032608033, -2.820496106147766, 0.0
training, 45, 0.7999171052660261, -2.647112853186471, 0.0
validating, 45, 0.9617591857910156, -2.712774133682251, 0.0
testing, 45, 0.9369652032852173, -2.826381492614746, 0.0
training, 46, 0.8017014980316162, -2.6300005776541573, 0.0
validating, 46, 0.9663511753082276, -2.702514982223511, 0.0
testing, 46, 0.9690589189529419, -2.822598385810852, 0.0
training, 47, 0.8062896115439279, -2.6308540276118686, 0.0
validating, 47, 0.969160795211792, -2.7075428009033202, 0.0
testing, 47, 1.0413415670394897, -2.81950204372406, 0.0
training, 48, 0.7994000911712646, -2.6464651244027273, 0.0
validating, 48, 0.9662133693695069, -2.73036150932312, 0.0
testing, 48, 0.9802300691604614, -2.8069659233093263, 0.0
training, 49, 0.7891220229012625, -2.6140399524143763, 0.0
validating, 49, 0.9748135089874268, -2.7153737545013428, 0.0
testing, 49, 0.9432372331619263, -2.8253859519958495, 0.0
training, 50, 0.8049866267613002, -2.6858363832746233, 0.0
validating, 50, 0.9768498420715332, -2.7162310600280763, 0.0
testing, 50, 1.02304265499115, -2.806112051010132, 0.0
training, 51, 0.8261124474661691, -2.6263565540313722, 0.0
validating, 51, 0.989077091217041, -2.6694623947143556, 0.0
testing, 51, 1.0015517473220825, -2.819302201271057, 0.0
training, 52, 0.7909034933362689, -2.620936850139073, 0.0
validating, 52, 0.9588325977325439, -2.723960447311401, 0.0
testing, 52, 0.9710720777511597, -2.81800057888031, 0.0
training, 53, 0.816981281552996, -2.637730496270316, 0.0
validating, 53, 0.9591421604156494, -2.7255460262298583, 0.0
testing, 53, 0.9748425245285034, -2.826909804344177, 0.0
training, 54, 0.7889178957257952, -2.6166169847760883, 0.0
validating, 54, 0.953752851486206, -2.7034998893737794, 0.0
testing, 54, 0.9716509103775024, -2.81810257434845, 0.0
training, 55, 0.7969505378178188, -2.618443850108555, 0.0
validating, 55, 0.977057933807373, -2.733770656585693, 0.0
testing, 55, 1.008348774909973, -2.8303878545761108, 0.0
training, 56, 0.780867896761213, -2.6150570460728235, 0.0
validating, 56, 0.953648853302002, -2.6974681854248046, 0.0
testing, 56, 0.9367290735244751, -2.8254648447036743, 0.0
training, 57, 0.7826159954071045, -2.6139456748962404, 0.0
validating, 57, 0.9934041500091553, -2.7228070735931396, 0.0
testing, 57, 1.0168957948684691, -2.818944048881531, 0.0
training, 58, 0.7707131453922816, -2.6149071897779192, 0.0
validating, 58, 0.9795980453491211, -2.725789213180542, 0.0
testing, 58, 0.9504302740097046, -2.828814387321472, 0.0
training, 59, 0.7882923943655832, -2.630838169370379, 0.0
validating, 59, 0.9786288738250732, -2.693342351913452, 0.0
testing, 59, 0.9930614709854126, -2.826893758773804, 0.0
training, 60, 0.7794494424547468, -2.668383857182094, 0.0
validating, 60, 0.9872920989990235, -2.7248950481414793, 0.0
testing, 60, 1.0763155221939087, -2.8216446161270143, 0.0
training, 61, 0.7891562393733433, -2.618599898474557, 0.0
validating, 61, 0.9883651733398438, -2.7106062889099123, 0.0
testing, 61, 0.9428238153457642, -2.8280617952346803, 0.0
training, 62, 0.7998459475381033, -2.6225829328809467, 0.0
validating, 62, 1.0133549690246582, -2.7042723178863524, 0.0
testing, 62, 1.0201719045639037, -2.8221383810043337, 0.0
training, 63, 0.7619755404336112, -2.600411265236991, 0.0
validating, 63, 0.9949136257171631, -2.703766632080078, 0.0
testing, 63, 0.9526677370071411, -2.827877426147461, 0.0
training, 64, 0.7589528151920863, -2.6063124452318465, 0.0
validating, 64, 0.9648137569427491, -2.702628564834595, 0.0
testing, 64, 0.9471973180770874, -2.8256531953811646, 0.0
training, 65, 0.7527634825025286, -2.6076287950788224, 0.0
validating, 65, 0.9611895561218262, -2.7158345222473144, 0.0
testing, 65, 0.9468220472335815, -2.8243851900100707, 0.0
training, 66, 0.7498005185808454, -2.6023680414472308, 0.0
validating, 66, 0.958439826965332, -2.709990119934082, 0.0
testing, 66, 0.9571913957595826, -2.8265328645706176, 0.0
training, 67, 0.7493025847843715, -2.6082476547786166, 0.0
validating, 67, 0.9521755695343017, -2.706112289428711, 0.0
testing, 67, 0.9588869333267211, -2.826235842704773, 0.0
training, 68, 0.741490820475987, -2.602137688228062, 0.0
validating, 68, 0.9818840026855469, -2.6975784301757812, 0.0
testing, 68, 0.9683424711227417, -2.8249497175216676, 0.0
training, 69, 0.741170985358102, -2.60258812223162, 0.0
validating, 69, 0.9850949287414551, -2.71141676902771, 0.0
testing, 69, 0.9517939805984497, -2.826149034500122, 0.0
training, 70, 0.7414481367383684, -2.602007668358939, 0.0
validating, 70, 0.9811154842376709, -2.701992559432983, 0.0
testing, 70, 0.9597735643386841, -2.8270450830459595, 0.0
training, 71, 0.7399270534515381, -2.59713226045881, 0.0
validating, 71, 0.9595250129699707, -2.7198240756988525, 0.0
testing, 71, 0.9903912305831909, -2.826460123062134, 0.0
training, 72, 0.74017425264631, -2.600562129701887, 0.0
validating, 72, 0.9703927993774414, -2.6944885730743406, 0.0
testing, 72, 0.9504491090774536, -2.827913212776184, 0.0
training, 73, 0.7384572574070521, -2.6078335080827983, 0.0
validating, 73, 0.9664830207824707, -2.70780668258667, 0.0
testing, 73, 0.964485764503479, -2.826091933250427, 0.0
training, 74, 0.7346062592097691, -2.5963587624686104, 0.0
validating, 74, 0.9589301586151123, -2.7065478801727294, 0.0
testing, 74, 0.9602167844772339, -2.8249397039413453, 0.0
training, 75, 0.7266196046556745, -2.5944704123905726, 0.0
validating, 75, 0.9722886085510254, -2.7038270473480224, 0.0
testing, 75, 0.9594919919967652, -2.825171947479248, 0.0
training, 76, 0.7277188164847238, -2.5923094885689872, 0.0
validating, 76, 0.9827353000640869, -2.705692100524902, 0.0
testing, 76, 0.9609057664871216, -2.826969766616821, 0.0
training, 77, 0.7280821255275182, -2.5951886245182583, 0.0
validating, 77, 0.9733747005462646, -2.70552396774292, 0.0
testing, 77, 0.9561340570449829, -2.8285263538360597, 0.0
training, 78, 0.7321396691458566, -2.60258435521807, 0.0
validating, 78, 0.9823427200317383, -2.7031290531158447, 0.0
testing, 78, 0.9733430624008179, -2.824897789955139, 0.0
training, 79, 0.7314740249088832, -2.5929393427712575, 0.0
validating, 79, 0.9647469043731689, -2.712323760986328, 0.0
testing, 79, 0.9667417287826539, -2.8276282072067263, 0.0
training, 80, 0.7286282743726458, -2.5936782087598527, 0.0
validating, 80, 0.9689071655273438, -2.695543670654297, 0.0
testing, 80, 0.9589031457901, -2.8240437746047973, 0.0
training, 81, 0.7291866506849016, -2.60025680405753, 0.0
validating, 81, 0.9825130462646484, -2.699495029449463, 0.0
testing, 81, 0.9709904909133911, -2.8266775131225588, 0.0
training, 82, 0.7274585860116142, -2.5945748329162597, 0.0
validating, 82, 0.9714715480804443, -2.702159595489502, 0.0
testing, 82, 0.9670021295547485, -2.8265915632247927, 0.0
training, 83, 0.7307567596435547, -2.5928392818995882, 0.0
validating, 83, 0.9865578174591064, -2.699974536895752, 0.0
testing, 83, 0.9557817697525024, -2.8270488739013673, 0.0
training, 84, 0.7254524775913783, -2.5933654172079903, 0.0
validating, 84, 0.9820395469665527, -2.700914764404297, 0.0
testing, 84, 0.9737734079360962, -2.825171637535095, 0.0
training, 85, 0.7244374275207519, -2.5919123445238386, 0.0
validating, 85, 0.983431053161621, -2.705954742431641, 0.0
testing, 85, 0.9652549505233765, -2.826869082450867, 0.0
training, 86, 0.7215718746185302, -2.5909130981990267, 0.0
validating, 86, 0.9727520942687988, -2.7024864196777343, 0.0
testing, 86, 0.9653288125991821, -2.8260875225067137, 0.0
training, 87, 0.7266429764883858, -2.5916946343013216, 0.0
validating, 87, 0.9848830223083496, -2.7013996124267576, 0.0
testing, 87, 0.9630572080612183, -2.8268332481384277, 0.0
training, 88, 0.7225594452449253, -2.591322674070086, 0.0
validating, 88, 0.9798108100891113, -2.700757360458374, 0.0
testing, 88, 0.9608604669570923, -2.827177953720093, 0.0
training, 89, 0.7248780931745257, -2.5909389087132046, 0.0
validating, 89, 0.9826870918273926, -2.7032462120056153, 0.0
testing, 89, 0.9665626287460327, -2.8271533727645872, 0.0
training, 90, 0.7242885453360421, -2.590261254991804, 0.0
validating, 90, 0.9871020317077637, -2.7045976161956786, 0.0
testing, 90, 0.9588818788528443, -2.828055667877197, 0.0
training, 91, 0.7236912114279611, -2.5917217254638674, 0.0
validating, 91, 0.9835232734680176, -2.702202320098877, 0.0
testing, 91, 0.9609192609786987, -2.8277231216430665, 0.0
training, 92, 0.7271487849099295, -2.5914547511509487, 0.0
validating, 92, 0.9824819087982177, -2.7016128063201905, 0.0
testing, 92, 0.9640573740005494, -2.8282174587249758, 0.0
training, 93, 0.7278846536363874, -2.5907457624162946, 0.0
validating, 93, 0.9906836986541748, -2.702907752990723, 0.0
testing, 93, 0.9661239385604858, -2.8284966468811037, 0.0
training, 94, 0.7307293006352016, -2.59859048979623, 0.0
validating, 94, 0.9897246360778809, -2.707217979431152, 0.0
testing, 94, 0.965865969657898, -2.8285617351531984, 0.0
training, 95, 0.7280105590820313, -2.592059625898089, 0.0
validating, 95, 0.9847537517547608, -2.706217622756958, 0.0
testing, 95, 0.9678199052810669, -2.828489565849304, 0.0
training, 96, 0.7296609129224505, -2.5902405057634628, 0.0
validating, 96, 0.9844369888305664, -2.710044097900391, 0.0
testing, 96, 0.9658562898635864, -2.8284191846847535, 0.0
training, 97, 0.7281093529292515, -2.589537797655378, 0.0
validating, 97, 0.981377649307251, -2.707846450805664, 0.0
testing, 97, 0.9673961877822876, -2.828121852874756, 0.0
training, 98, 0.7294733047485351, -2.592364842551095, 0.0
validating, 98, 0.9872138500213623, -2.706864929199219, 0.0
testing, 98, 0.966011643409729, -2.829184556007385, 0.0
training, 99, 0.7342301573072161, -2.594912958145142, 0.0
validating, 99, 0.9928684711456299, -2.7059557914733885, 0.0
testing, 99, 0.9673770189285278, -2.829748272895813, 0.0
training, 100, 0.7366700853620257, -2.5931814534323556, 0.0
validating, 100, 0.9923544883728027, -2.7080846309661863, 0.0
testing, 100, 0.9684746980667114, -2.8302183628082274, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.6104984692164828, -2.539447600500924, 0.0
validating, 0, 2.6456851959228516, -2.5374701976776124, 0.0
testing, 0, 2.6607073307037354, -2.5893120050430296, 0.0
training, 1, 2.523048496246338, -2.2289522307259695, 0.0
validating, 1, 2.4487462997436524, -2.034166193008423, 0.0
testing, 1, 2.424073600769043, -2.0765414357185366, 0.0
training, 2, 2.4139969961983816, -1.9314737047467914, 0.0
validating, 2, 2.354654312133789, -1.98425133228302, 0.0
testing, 2, 2.3269059658050537, -2.025193989276886, 0.0
training, 3, 2.2954832758222308, -1.9404709815979004, 0.0
validating, 3, 2.246875190734863, -1.9218783140182496, 0.0
testing, 3, 2.2141530990600584, -1.9590782642364502, 0.0
training, 4, 2.1560766765049526, -1.8818537235260009, 0.0
validating, 4, 2.0877052307128907, -1.9412086725234985, 0.0
testing, 4, 2.0890202045440676, -1.9745664596557617, 0.0
training, 5, 1.9734085764203753, -1.8573608773095267, 0.0
validating, 5, 1.9280643463134766, -1.9134811639785767, 0.0
testing, 5, 1.926128101348877, -1.937464213371277, 0.0
training, 6, 1.7883574077061244, -1.8533727782113212, 0.0
validating, 6, 1.8658496856689453, -1.8070171356201172, 0.0
testing, 6, 1.8277284622192382, -1.818355107307434, 0.0
training, 7, 1.6897943632943289, -1.8089226484298706, 0.0
validating, 7, 1.7567026138305664, -1.884712243080139, 0.0
testing, 7, 1.7507120609283446, -1.885300600528717, 0.0
training, 8, 1.5811149733407157, -1.7765556778226579, 0.0
validating, 8, 1.7434726715087892, -1.7696544408798218, 0.0
testing, 8, 1.7596314907073975, -1.7686729788780213, 0.0
training, 9, 1.5250068664550782, -1.7182383401053292, 0.0
validating, 9, 1.6387958526611328, -1.8407230377197266, 0.0
testing, 9, 1.6693752765655518, -1.827720046043396, 0.0
training, 10, 1.4480527877807616, -1.7237212998526437, 0.0
validating, 10, 1.600784683227539, -1.7437901735305785, 0.0
testing, 10, 1.6922902584075927, -1.7273134469985962, 0.0
training, 11, 1.4299092156546456, -1.7037998846599034, 0.0
validating, 11, 1.5562955856323242, -1.7264004468917846, 0.0
testing, 11, 1.7104248523712158, -1.7055988907814026, 0.0
training, 12, 1.3794758115495955, -1.6723655291966029, 0.0
validating, 12, 1.5246875762939454, -1.7937805652618408, 0.0
testing, 12, 1.6123454093933105, -1.7696551442146302, 0.0
training, 13, 1.3481095041547502, -1.6961041178022112, 0.0
validating, 13, 1.4639392852783204, -1.7392976760864258, 0.0
testing, 13, 1.607550573348999, -1.7192528009414674, 0.0
training, 14, 1.3413963726588658, -1.6946508475712367, 0.0
validating, 14, 1.4484945297241212, -1.7232996463775634, 0.0
testing, 14, 1.6033596992492676, -1.707069957256317, 0.0
training, 15, 1.3128277506147112, -1.6614479848316737, 0.0
validating, 15, 1.4502695083618165, -1.6865662813186646, 0.0
testing, 15, 1.6095356941223145, -1.6785348296165465, 0.0
training, 16, 1.3019445964268275, -1.6531948634556362, 0.0
validating, 16, 1.3857109069824218, -1.6785845518112184, 0.0
testing, 16, 1.6147622108459472, -1.6770977139472962, 0.0
training, 17, 1.2777325902666365, -1.6538812637329101, 0.0
validating, 17, 1.3945838928222656, -1.6989948272705078, 0.0
testing, 17, 1.5356404304504394, -1.6909166693687439, 0.0
training, 18, 1.2552002906799316, -1.6437112842287336, 0.0
validating, 18, 1.4232837677001953, -1.7149049282073974, 0.0
testing, 18, 1.516827154159546, -1.7013074278831481, 0.0
training, 19, 1.246725572858538, -1.642537522315979, 0.0
validating, 19, 1.4234142303466797, -1.7401869297027588, 0.0
testing, 19, 1.512006664276123, -1.7274362444877625, 0.0
training, 20, 1.22921815599714, -1.6377548319952828, 0.0
validating, 20, 1.3677474975585937, -1.6876803398132325, 0.0
testing, 20, 1.5023999691009522, -1.6849783897399901, 0.0
training, 21, 1.21960814339774, -1.6271393980298723, 0.0
validating, 21, 1.4243030548095703, -1.712843894958496, 0.0
testing, 21, 1.484011459350586, -1.706503403186798, 0.0
training, 22, 1.2100408281598771, -1.6408457653863089, 0.0
validating, 22, 1.469868278503418, -1.7572062253952025, 0.0
testing, 22, 1.4719738960266113, -1.7424617648124694, 0.0
training, 23, 1.1971700804574148, -1.6154242719922747, 0.0
validating, 23, 1.6324289321899415, -1.8609156847000121, 0.0
testing, 23, 1.5924168586730958, -1.8272741913795472, 0.0
training, 24, 1.2223667008536203, -1.6561846903392248, 0.0
validating, 24, 1.409225845336914, -1.7169135093688965, 0.0
testing, 24, 1.4459234714508056, -1.7133551478385924, 0.0
training, 25, 1.1811940601893833, -1.6280561923980712, 0.0
validating, 25, 1.3452037811279296, -1.6585588455200195, 0.0
testing, 25, 1.4751433849334716, -1.6647826194763184, 0.0
training, 26, 1.2052986417497908, -1.621372904096331, 0.0
validating, 26, 1.4068748474121093, -1.7058446407318115, 0.0
testing, 26, 1.4364439010620118, -1.7070517182350158, 0.0
training, 27, 1.1759814262390136, -1.622026981626238, 0.0
validating, 27, 1.3934850692749023, -1.7027750730514526, 0.0
testing, 27, 1.4313072681427002, -1.7029507756233215, 0.0
training, 28, 1.186180877685547, -1.6340808527810233, 0.0
validating, 28, 1.543663215637207, -1.7832505464553834, 0.0
testing, 28, 1.4787278652191163, -1.768618392944336, 0.0
training, 29, 1.1575630051749093, -1.6267954179218838, 0.0
validating, 29, 1.3201148986816407, -1.6466208457946778, 0.0
testing, 29, 1.4704296588897705, -1.6586450934410095, 0.0
training, 30, 1.1588290078299386, -1.6153274978910173, 0.0
validating, 30, 1.4566675186157227, -1.7316832542419434, 0.0
testing, 30, 1.4327340126037598, -1.7272180795669556, 0.0
training, 31, 1.1411955288478306, -1.6245526960917882, 0.0
validating, 31, 1.4319492340087892, -1.717502522468567, 0.0
testing, 31, 1.419720220565796, -1.7134383082389832, 0.0
training, 32, 1.1488853590829031, -1.6284194231033324, 0.0
validating, 32, 1.3533918380737304, -1.6324015140533448, 0.0
testing, 32, 1.4738109588623047, -1.6491063714027405, 0.0
training, 33, 1.1269539288112096, -1.6151042120797294, 0.0
validating, 33, 1.3496620178222656, -1.662067747116089, 0.0
testing, 33, 1.4248143196105958, -1.6700568437576293, 0.0
training, 34, 1.1200198990958077, -1.611770064490182, 0.0
validating, 34, 1.459791374206543, -1.720762014389038, 0.0
testing, 34, 1.420211124420166, -1.7154916167259215, 0.0
training, 35, 1.1706867626735142, -1.626583252634321, 0.0
validating, 35, 1.3847339630126954, -1.7194568395614624, 0.0
testing, 35, 1.4756483078002929, -1.7104366302490235, 0.0
training, 36, 1.1294009889875138, -1.6173183849879673, 0.0
validating, 36, 1.3525028228759766, -1.6496203184127807, 0.0
testing, 36, 1.4201072216033936, -1.6588464498519897, 0.0
training, 37, 1.1107236044747488, -1.6154678651264736, 0.0
validating, 37, 1.3381307601928711, -1.656247901916504, 0.0
testing, 37, 1.410080623626709, -1.6632606983184814, 0.0
training, 38, 1.124642494746617, -1.6234333787645612, 0.0
validating, 38, 1.3969335556030273, -1.7040499448776245, 0.0
testing, 38, 1.406936264038086, -1.6946064949035644, 0.0
training, 39, 1.097582040514265, -1.6175349814551216, 0.0
validating, 39, 1.5011754989624024, -1.759861445426941, 0.0
testing, 39, 1.454223346710205, -1.7391115784645081, 0.0
training, 40, 1.093816988808768, -1.610936164855957, 0.0
validating, 40, 1.4913906097412108, -1.7508962631225586, 0.0
testing, 40, 1.4451855659484862, -1.7334173798561097, 0.0
training, 41, 1.1228257315499441, -1.6143718923841204, 0.0
validating, 41, 1.3436809539794923, -1.647743535041809, 0.0
testing, 41, 1.4183980464935302, -1.6596637845039368, 0.0
training, 42, 1.094878169468471, -1.6136376857757568, 0.0
validating, 42, 1.3885175704956054, -1.6811527013778687, 0.0
testing, 42, 1.3971400260925293, -1.683854591846466, 0.0
training, 43, 1.126740973336356, -1.6107189553124563, 0.0
validating, 43, 1.3336570739746094, -1.6489681243896483, 0.0
testing, 43, 1.4309407711029052, -1.6593933820724487, 0.0
training, 44, 1.0802609852382115, -1.6132749012538365, 0.0
validating, 44, 1.3994810104370117, -1.677527117729187, 0.0
testing, 44, 1.402170181274414, -1.6799840688705445, 0.0
training, 45, 1.081464535849435, -1.6091033799307688, 0.0
validating, 45, 1.4786664962768554, -1.7209200382232666, 0.0
testing, 45, 1.4226672172546386, -1.7138319134712219, 0.0
training, 46, 1.0791123390197754, -1.615397412436349, 0.0
validating, 46, 1.3774232864379883, -1.6669782876968384, 0.0
testing, 46, 1.4050249576568603, -1.670388650894165, 0.0
training, 47, 1.0837375368390765, -1.60992865221841, 0.0
validating, 47, 1.3623703002929688, -1.6428514480590821, 0.0
testing, 47, 1.4222868442535401, -1.655683946609497, 0.0
training, 48, 1.080808230808803, -1.6124107769557408, 0.0
validating, 48, 1.4012311935424804, -1.6722939014434814, 0.0
testing, 48, 1.4055961132049561, -1.6761932611465453, 0.0
training, 49, 1.0803145953587123, -1.6103978599820818, 0.0
validating, 49, 1.4000867843627929, -1.6712613582611084, 0.0
testing, 49, 1.4090067863464355, -1.675916028022766, 0.0
training, 50, 1.0995446068899972, -1.6111928769520352, 0.0
validating, 50, 1.4235836029052735, -1.6848501920700074, 0.0
testing, 50, 1.4162672519683839, -1.6854266405105591, 0.0
training, 51, 1.0800955363682339, -1.6119609832763673, 0.0
validating, 51, 1.4474773406982422, -1.6917956352233887, 0.0
testing, 51, 1.4101980686187745, -1.692306125164032, 0.0
training, 52, 1.0693194389343261, -1.6089918409075057, 0.0
validating, 52, 1.3617815017700194, -1.6354315519332885, 0.0
testing, 52, 1.4486772537231445, -1.6442415714263916, 0.0
