Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.7793086051940918, -4.276506192343575, 0.0
validating, 31, 0.7684978485107422, -4.371077251434326, 0.0
testing, 31, 0.737303900718689, -4.466911935806275, 0.0
training, 32, 0.7754514626094273, -4.2754772118159705, 0.0
validating, 32, 0.7959816455841064, -4.4098388671875, 0.0
testing, 32, 0.7453348398208618, -4.484667730331421, 0.0
training, 33, 0.7746499538421631, -4.295322813306536, 0.0
validating, 33, 0.780215835571289, -4.383286428451538, 0.0
testing, 33, 0.7331997871398925, -4.478358411788941, 0.0
training, 34, 0.7918834686279297, -4.291243171691894, 0.0
validating, 34, 0.7866421699523926, -4.3783927917480465, 0.0
testing, 34, 0.7469647407531739, -4.480481863021851, 0.0
training, 35, 0.7720196110861642, -4.284544972011021, 0.0
validating, 35, 0.7737581729888916, -4.376289176940918, 0.0
testing, 35, 0.7324127197265625, -4.467313003540039, 0.0
training, 36, 0.7796069485800606, -4.279789979117258, 0.0
validating, 36, 0.7792628765106201, -4.372373008728028, 0.0
testing, 36, 0.7543301582336426, -4.459785747528076, 0.0
training, 37, 0.7726803779602051, -4.282731526238578, 0.0
validating, 37, 0.7705065250396729, -4.3733827590942385, 0.0
testing, 37, 0.7391462802886963, -4.460852384567261, 0.0
training, 38, 0.7690455436706543, -4.276020322527204, 0.0
validating, 38, 0.7702863216400146, -4.371414661407471, 0.0
testing, 38, 0.7382032871246338, -4.462129783630371, 0.0
training, 39, 0.7716976233891079, -4.266362830570766, 0.0
validating, 39, 0.791477108001709, -4.376954555511475, 0.0
testing, 39, 0.7561967134475708, -4.480745792388916, 0.0
training, 40, 0.7770895276750837, -4.287848063877651, 0.0
validating, 40, 0.7710361003875732, -4.372120952606201, 0.0
testing, 40, 0.7507408380508422, -4.455712127685547, 0.0
training, 41, 0.77268785067967, -4.278176648276193, 0.0
validating, 41, 0.7688286781311036, -4.371872997283935, 0.0
testing, 41, 0.7380078554153442, -4.462368154525757, 0.0
training, 42, 0.7759295804159981, -4.272256619589669, 0.0
validating, 42, 0.7632592678070068, -4.3700638771057125, 0.0
testing, 42, 0.7379107713699341, -4.465960884094239, 0.0
training, 43, 0.7679378850119455, -4.287464032854353, 0.0
validating, 43, 0.766538667678833, -4.371103668212891, 0.0
testing, 43, 0.7397695779800415, -4.468095970153809, 0.0
training, 44, 0.76808808190482, -4.271451514107841, 0.0
validating, 44, 0.7646023273468018, -4.370089149475097, 0.0
testing, 44, 0.7373468399047851, -4.465604591369629, 0.0
training, 45, 0.7709559917449951, -4.271487358638218, 0.0
validating, 45, 0.7622102260589599, -4.370552062988281, 0.0
testing, 45, 0.7422926425933838, -4.459840774536133, 0.0
training, 46, 0.7666478157043457, -4.278261702401298, 0.0
validating, 46, 0.7631868839263916, -4.369302272796631, 0.0
testing, 46, 0.7446898937225341, -4.465774059295654, 0.0
training, 47, 0.7711253847394671, -4.27987493787493, 0.0
validating, 47, 0.7603877067565918, -4.370194911956787, 0.0
testing, 47, 0.7395469427108765, -4.463340425491333, 0.0
training, 48, 0.7700528076716832, -4.2760828018188475, 0.0
validating, 48, 0.7634790420532227, -4.3709393501281735, 0.0
testing, 48, 0.7396046638488769, -4.46724944114685, 0.0
training, 49, 0.7627309390476772, -4.280256366729736, 0.0
validating, 49, 0.7626306056976319, -4.372058391571045, 0.0
testing, 49, 0.7347976922988891, -4.467552375793457, 0.0
training, 50, 0.7628998279571533, -4.2741532734462195, 0.0
validating, 50, 0.765294361114502, -4.370858955383301, 0.0
testing, 50, 0.7462110757827759, -4.460439014434814, 0.0
training, 51, 0.7719076020377023, -4.2669609342302595, 0.0
validating, 51, 0.7684372901916504, -4.370647716522217, 0.0
testing, 51, 0.74848313331604, -4.467992448806763, 0.0
training, 52, 0.7824218818119594, -4.274561411993844, 0.0
validating, 52, 0.7748035907745361, -4.370745468139648, 0.0
testing, 52, 0.7612513065338135, -4.470378684997558, 0.0
training, 53, 0.7692511081695557, -4.269515214647566, 0.0
validating, 53, 0.7603209495544434, -4.373421382904053, 0.0
testing, 53, 0.7289851665496826, -4.46562933921814, 0.0
training, 54, 0.7586606366293771, -4.2863007409232, 0.0
validating, 54, 0.7662713050842285, -4.373413944244385, 0.0
testing, 54, 0.736413836479187, -4.469718503952026, 0.0
training, 55, 0.7619921820504325, -4.283171027047294, 0.0
validating, 55, 0.7652558326721192, -4.371840190887451, 0.0
testing, 55, 0.7383375883102417, -4.467170095443725, 0.0
training, 56, 0.7613500595092774, -4.278403472900391, 0.0
validating, 56, 0.7609588146209717, -4.374316215515137, 0.0
testing, 56, 0.728624701499939, -4.463664436340332, 0.0
training, 57, 0.7638354778289795, -4.271373585292271, 0.0
validating, 57, 0.7601759433746338, -4.374949359893799, 0.0
testing, 57, 0.7344273090362549, -4.453222799301147, 0.0
training, 58, 0.7662617138453892, -4.267794745309012, 0.0
validating, 58, 0.7665156841278076, -4.372175598144532, 0.0
testing, 58, 0.738454794883728, -4.469035577774048, 0.0
training, 59, 0.7663944312504359, -4.279375307900565, 0.0
validating, 59, 0.7734904289245605, -4.37293176651001, 0.0
testing, 59, 0.7487997770309448, -4.471660900115967, 0.0
training, 60, 0.7643722193581718, -4.278786645616804, 0.0
validating, 60, 0.7661952972412109, -4.371135616302491, 0.0
testing, 60, 0.7414313077926635, -4.4686259746551515, 0.0
training, 61, 0.7619774409702846, -4.279105527060373, 0.0
validating, 61, 0.7636686325073242, -4.371325397491455, 0.0
testing, 61, 0.7389171361923218, -4.468883609771728, 0.0
training, 62, 0.7635764122009278, -4.274364852905274, 0.0
validating, 62, 0.7666445255279541, -4.370503997802734, 0.0
testing, 62, 0.7465608358383179, -4.468654346466065, 0.0
training, 63, 0.7643059458051409, -4.277392482757568, 0.0
validating, 63, 0.7702266693115234, -4.372975587844849, 0.0
testing, 63, 0.7453988313674926, -4.471755647659302, 0.0
training, 64, 0.7677907603127616, -4.27942739214216, 0.0
validating, 64, 0.7695464134216309, -4.372103214263916, 0.0
testing, 64, 0.7467194557189941, -4.4710592269897464, 0.0
training, 65, 0.7666684695652553, -4.28171021597726, 0.0
validating, 65, 0.7725145816802979, -4.373012638092041, 0.0
testing, 65, 0.7503941535949707, -4.4728851318359375, 0.0
training, 66, 0.7654026099613734, -4.278367369515555, 0.0
validating, 66, 0.7668932914733887, -4.370913696289063, 0.0
testing, 66, 0.7452828645706177, -4.468755149841309, 0.0
training, 67, 0.7651482105255127, -4.2722564969744, 0.0
validating, 67, 0.7671969890594482, -4.370611619949341, 0.0
testing, 67, 0.7473288774490356, -4.46883192062378, 0.0
training, 68, 0.7667208467211042, -4.270473371233259, 0.0
validating, 68, 0.763544225692749, -4.369801187515259, 0.0
testing, 68, 0.7434157848358154, -4.4667750835418705, 0.0
training, 69, 0.7638658932277135, -4.2712551253182545, 0.0
validating, 69, 0.7631984233856202, -4.371347141265869, 0.0
testing, 69, 0.7399059534072876, -4.468520402908325, 0.0
training, 70, 0.7642119884490967, -4.275149590628487, 0.0
validating, 70, 0.7666535377502441, -4.371090507507324, 0.0
testing, 70, 0.7469790935516357, -4.469597053527832, 0.0
training, 71, 0.7659375735691616, -4.270954227447509, 0.0
validating, 71, 0.7656357288360596, -4.370354747772216, 0.0
testing, 71, 0.7471235275268555, -4.4681213855743405, 0.0
training, 72, 0.7666968822479248, -4.27422456741333, 0.0
validating, 72, 0.7659210681915283, -4.371332693099975, 0.0
testing, 72, 0.7448619842529297, -4.469262361526489, 0.0
training, 73, 0.7652779579162597, -4.271108313969203, 0.0
validating, 73, 0.7647193908691406, -4.370275831222534, 0.0
testing, 73, 0.7454028367996216, -4.46733283996582, 0.0
training, 74, 0.7652337006160191, -4.27092114857265, 0.0
validating, 74, 0.7654756546020508, -4.3709863185882565, 0.0
testing, 74, 0.7445250511169433, -4.468458366394043, 0.0
training, 75, 0.7664736543382917, -4.270831952776228, 0.0
validating, 75, 0.7692432403564453, -4.371063947677612, 0.0
testing, 75, 0.7516420364379883, -4.46982216835022, 0.0
training, 76, 0.7680675710950579, -4.270518970489502, 0.0
validating, 76, 0.7652153491973877, -4.369953155517578, 0.0
testing, 76, 0.7469709396362305, -4.46710057258606, 0.0
training, 77, 0.7663060733250209, -4.268869808741978, 0.0
validating, 77, 0.7648773193359375, -4.369993591308594, 0.0
testing, 77, 0.7460203409194947, -4.466997861862183, 0.0
training, 78, 0.7657771927969796, -4.268872165679932, 0.0
validating, 78, 0.7660266876220703, -4.370379066467285, 0.0
testing, 78, 0.7472856521606446, -4.468023443222046, 0.0
training, 79, 0.7666572638920375, -4.27065692629133, 0.0
validating, 79, 0.7639634132385253, -4.370121669769287, 0.0
testing, 79, 0.7436024427413941, -4.466970014572143, 0.0
training, 80, 0.7636890411376953, -4.270060185023716, 0.0
validating, 80, 0.7650304317474366, -4.370438098907471, 0.0
testing, 80, 0.7448456287384033, -4.467719650268554, 0.0
training, 81, 0.7651772158486503, -4.270265184129987, 0.0
validating, 81, 0.7652720451354981, -4.370363855361939, 0.0
testing, 81, 0.7458627700805665, -4.467860269546509, 0.0
training, 82, 0.7659513745989118, -4.269901302882603, 0.0
validating, 82, 0.7650601863861084, -4.369987535476684, 0.0
testing, 82, 0.7464326858520508, -4.467312574386597, 0.0
training, 83, 0.7657083988189697, -4.27001131602696, 0.0
validating, 83, 0.7649492740631103, -4.370167970657349, 0.0
testing, 83, 0.745585298538208, -4.46740460395813, 0.0
training, 84, 0.7651861667633056, -4.269023323059082, 0.0
validating, 84, 0.7626606941223144, -4.369678115844726, 0.0
testing, 84, 0.7429736852645874, -4.465874671936035, 0.0
training, 85, 0.7647934300558907, -4.268472848619734, 0.0
validating, 85, 0.763129711151123, -4.3696112632751465, 0.0
testing, 85, 0.7439235210418701, -4.466081142425537, 0.0
training, 86, 0.7664682797023228, -4.268300001961844, 0.0
validating, 86, 0.7637787342071534, -4.369608163833618, 0.0
testing, 86, 0.7454043388366699, -4.46616759300232, 0.0
training, 87, 0.7657597201211112, -4.2683795520237515, 0.0
validating, 87, 0.7632678508758545, -4.369597768783569, 0.0
testing, 87, 0.7440335988998413, -4.466602182388305, 0.0
training, 88, 0.7643976756504604, -4.268612698146275, 0.0
validating, 88, 0.7624427795410156, -4.369743919372558, 0.0
testing, 88, 0.7423746347427368, -4.466787672042846, 0.0
training, 89, 0.7651538644518171, -4.270866816384451, 0.0
validating, 89, 0.7657375812530518, -4.370653963088989, 0.0
testing, 89, 0.7460314750671386, -4.46877498626709, 0.0
training, 90, 0.7655915396554129, -4.270525414603097, 0.0
validating, 90, 0.7653809070587159, -4.370240259170532, 0.0
testing, 90, 0.7463236570358276, -4.468160820007324, 0.0
training, 91, 0.765897900717599, -4.269808891841343, 0.0
validating, 91, 0.7647500038146973, -4.369735622406006, 0.0
testing, 91, 0.746658730506897, -4.467253351211548, 0.0
training, 92, 0.7669577871050154, -4.268767711094448, 0.0
validating, 92, 0.7653590202331543, -4.369773292541504, 0.0
testing, 92, 0.748013710975647, -4.467533445358276, 0.0
training, 93, 0.7683089869362968, -4.268703774043492, 0.0
validating, 93, 0.7660101413726806, -4.369763565063477, 0.0
testing, 93, 0.7493084907531739, -4.467820501327514, 0.0
training, 94, 0.7681234632219587, -4.268734822954451, 0.0
validating, 94, 0.766250467300415, -4.36992654800415, 0.0
testing, 94, 0.7494650840759277, -4.468101596832275, 0.0
training, 95, 0.7688038417271206, -4.268926647731236, 0.0
validating, 95, 0.7665364265441894, -4.369946622848511, 0.0
testing, 95, 0.7499081373214722, -4.468220329284668, 0.0
training, 96, 0.7684521538870676, -4.26870310647147, 0.0
validating, 96, 0.7660080909729003, -4.369825792312622, 0.0
testing, 96, 0.7492543935775757, -4.4679676532745365, 0.0
training, 97, 0.7679471220288958, -4.268707534245082, 0.0
validating, 97, 0.765666151046753, -4.369863033294678, 0.0
testing, 97, 0.7485535383224488, -4.467923021316528, 0.0
training, 98, 0.7676737308502197, -4.268721743992397, 0.0
validating, 98, 0.7655670166015625, -4.369670057296753, 0.0
testing, 98, 0.7489472389221191, -4.467668199539185, 0.0
training, 99, 0.7681502614702497, -4.26838447025844, 0.0
validating, 99, 0.7647323608398438, -4.369503688812256, 0.0
testing, 99, 0.7480781078338623, -4.466859579086304, 0.0
training, 100, 0.7678372246878488, -4.268124525887625, 0.0
validating, 100, 0.7649530887603759, -4.3695379257202145, 0.0
testing, 100, 0.7482033014297486, -4.467310953140259, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -3.4861709186009, 0.0
validating, -1, -1.430511474609375e-07, -3.3574690341949465, 0.0
testing, -1, -7.152557373046875e-08, -3.38893141746521, 0.0
training, 0, 1.3224483864648002, -4.0627991267613, 0.0
validating, 0, 1.3287655353546142, -4.129738616943359, 0.0
testing, 0, 1.3740076303482056, -4.12324891090393, 0.0
training, 1, 1.289000085421971, -4.060196992329189, 0.0
validating, 1, 1.2825851917266846, -4.139692974090576, 0.0
testing, 1, 1.3045339822769164, -4.108108925819397, 0.0
training, 2, 1.2383151633398874, -4.038936056409564, 0.0
validating, 2, 1.2117062568664552, -4.085973262786865, 0.0
testing, 2, 1.2569161891937255, -4.076874041557312, 0.0
training, 3, 1.1770825488226755, -4.010101434162685, 0.0
validating, 3, 1.1422226428985596, -4.05873670578003, 0.0
testing, 3, 1.176186442375183, -4.048218083381653, 0.0
training, 4, 1.1060305493218558, -3.980680935723441, 0.0
validating, 4, 1.0722617149353026, -4.040191984176635, 0.0
testing, 4, 1.098129439353943, -3.9908563137054442, 0.0
training, 5, 1.0294411761420115, -3.9540676661900114, 0.0
validating, 5, 0.9828547954559326, -3.969200086593628, 0.0
testing, 5, 1.0174898862838746, -3.9528147697448732, 0.0
training, 6, 0.9679684468678066, -3.9162457874843053, 0.0
validating, 6, 0.9586462020874024, -3.9406077384948732, 0.0
testing, 6, 0.9659076452255249, -3.87555193901062, 0.0
training, 7, 0.9262031793594361, -3.8672857557024276, 0.0
validating, 7, 0.8689419269561768, -3.737210512161255, 0.0
testing, 7, 0.9137853384017944, -3.8420772552490234, 0.0
training, 8, 0.8915046862193516, -3.80391571862357, 0.0
validating, 8, 0.8547887325286865, -3.735625648498535, 0.0
testing, 8, 0.8728426218032836, -3.760615587234497, 0.0
training, 9, 0.8686552831104823, -3.7822526795523506, 0.0
validating, 9, 0.8283253192901612, -3.717475414276123, 0.0
testing, 9, 0.8447546482086181, -3.7477802276611327, 0.0
training, 10, 0.8477347203663417, -3.7596328462873188, 0.0
validating, 10, 0.8098992347717285, -3.6899017810821535, 0.0
testing, 10, 0.833207082748413, -3.7307637453079225, 0.0
training, 11, 0.8405624287469047, -3.7516044071742467, 0.0
validating, 11, 0.8425571918487549, -3.6842328548431396, 0.0
testing, 11, 0.850820517539978, -3.738793063163757, 0.0
training, 12, 0.8336113282612392, -3.748481035232544, 0.0
validating, 12, 0.7976393222808837, -3.6787973403930665, 0.0
testing, 12, 0.8148527860641479, -3.719591498374939, 0.0
training, 13, 0.8201515095574515, -3.7386286871773855, 0.0
validating, 13, 0.7970731735229493, -3.6497819423675537, 0.0
testing, 13, 0.81774742603302, -3.7211618185043336, 0.0
training, 14, 0.8184323072433471, -3.7201044491359165, 0.0
validating, 14, 0.7795621871948242, -3.6334372043609617, 0.0
testing, 14, 0.8004323720932007, -3.7097427606582642, 0.0
training, 15, 0.8090266057423183, -3.726924330847604, 0.0
validating, 15, 0.7568703651428222, -3.6526207447052004, 0.0
testing, 15, 0.795116925239563, -3.7155152559280396, 0.0
training, 16, 0.8167364154543195, -3.7275347914014545, 0.0
validating, 16, 0.7813465595245361, -3.7554770946502685, 0.0
testing, 16, 0.7990795135498047, -3.7236804485321047, 0.0
training, 17, 0.7917551619665963, -3.7160306998661587, 0.0
validating, 17, 0.7602505683898926, -3.671289300918579, 0.0
testing, 17, 0.7884164094924927, -3.7212684392929076, 0.0
training, 18, 0.7967164278030395, -3.7109777450561525, 0.0
validating, 18, 0.7475681781768799, -3.640215539932251, 0.0
testing, 18, 0.7718214750289917, -3.695968222618103, 0.0
training, 19, 0.7853726489203317, -3.7074386051722934, 0.0
validating, 19, 0.7580854892730713, -3.69236536026001, 0.0
testing, 19, 0.7645925045013428, -3.7033085107803343, 0.0
training, 20, 0.7851784399577549, -3.698017426899501, 0.0
validating, 20, 0.7554020881652832, -3.637896203994751, 0.0
testing, 20, 0.7655689716339111, -3.7006184816360475, 0.0
training, 21, 0.8018705606460571, -3.7052809374673026, 0.0
validating, 21, 0.7626402854919434, -3.6202656745910646, 0.0
testing, 21, 0.7819510221481323, -3.6988606214523316, 0.0
training, 22, 0.7798734698976789, -3.6959921768733435, 0.0
validating, 22, 0.7445880889892578, -3.603431987762451, 0.0
testing, 22, 0.7598403692245483, -3.700546717643738, 0.0
training, 23, 0.7689959015165057, -3.689415788650513, 0.0
validating, 23, 0.7437178611755371, -3.670539140701294, 0.0
testing, 23, 0.7569638967514039, -3.704302763938904, 0.0
training, 24, 0.760562368801662, -3.6793590000697542, 0.0
validating, 24, 0.757557487487793, -3.676578140258789, 0.0
testing, 24, 0.7547276258468628, -3.704864430427551, 0.0
training, 25, 0.7572559118270874, -3.681426225389753, 0.0
validating, 25, 0.7270233154296875, -3.6215733528137206, 0.0
testing, 25, 0.7416425704956054, -3.6965260982513426, 0.0
training, 26, 0.755090308189392, -3.6666555540902275, 0.0
validating, 26, 0.7179402351379395, -3.561372089385986, 0.0
testing, 26, 0.7493475675582886, -3.6966849088668825, 0.0
training, 27, 0.7500783273151943, -3.6761912550245013, 0.0
validating, 27, 0.736729907989502, -3.6255890846252443, 0.0
testing, 27, 0.7483398914337158, -3.6923415660858154, 0.0
training, 28, 0.7588378463472639, -3.680853455407279, 0.0
validating, 28, 0.7220723152160644, -3.620374250411987, 0.0
testing, 28, 0.7458695888519287, -3.693930435180664, 0.0
training, 29, 0.7537591491426741, -3.6817840439932685, 0.0
validating, 29, 0.7278536319732666, -3.6410951614379883, 0.0
testing, 29, 0.7526695966720581, -3.6940169811248778, 0.0
training, 30, 0.7676304170063564, -3.680629348754883, 0.0
validating, 30, 0.7377089023590088, -3.5995840072631835, 0.0
testing, 30, 0.7403206110000611, -3.685975170135498, 0.0
training, 31, 0.7669713122504098, -3.6730783258165633, 0.0
validating, 31, 0.7480926036834716, -3.672652530670166, 0.0
testing, 31, 0.7449002265930176, -3.6956275939941405, 0.0
training, 32, 0.765686685698373, -3.6776061739240373, 0.0
validating, 32, 0.7280744075775146, -3.6135796546936034, 0.0
testing, 32, 0.7375776529312134, -3.6858845472335817, 0.0
training, 33, 0.7476280518940517, -3.6635673795427595, 0.0
validating, 33, 0.739108943939209, -3.594645881652832, 0.0
testing, 33, 0.7662869215011596, -3.7015593528747557, 0.0
training, 34, 0.7516402278627669, -3.6682311262403218, 0.0
validating, 34, 0.7216435432434082, -3.5808753490448, 0.0
testing, 34, 0.7399564504623413, -3.684250903129578, 0.0
training, 35, 0.7371476684297834, -3.6653790133340016, 0.0
validating, 35, 0.7064014434814453, -3.575579071044922, 0.0
testing, 35, 0.7420628547668457, -3.68914852142334, 0.0
training, 36, 0.7477719000407628, -3.6611700807298933, 0.0
validating, 36, 0.7204298973083496, -3.5871819496154784, 0.0
testing, 36, 0.7430808305740356, -3.6878763914108275, 0.0
training, 37, 0.7628086328506469, -3.693316003254482, 0.0
validating, 37, 0.7690876007080079, -3.645622491836548, 0.0
testing, 37, 0.7729250431060791, -3.707390022277832, 0.0
training, 38, 0.7384144817079816, -3.654466274806431, 0.0
validating, 38, 0.720848560333252, -3.603282594680786, 0.0
testing, 38, 0.7412452936172486, -3.6834940671920777, 0.0
training, 39, 0.7322769471577235, -3.6607755729130336, 0.0
validating, 39, 0.7426271438598633, -3.640152025222778, 0.0
testing, 39, 0.7476097106933594, -3.694074010848999, 0.0
training, 40, 0.7354683024542672, -3.661335434232439, 0.0
validating, 40, 0.7366938591003418, -3.59471116065979, 0.0
testing, 40, 0.7488288402557373, -3.687650465965271, 0.0
training, 41, 0.7316222565514701, -3.659930440357753, 0.0
validating, 41, 0.7143588542938233, -3.6086162090301515, 0.0
testing, 41, 0.7378780841827393, -3.68670539855957, 0.0
training, 42, 0.7240901776722499, -3.657780497414725, 0.0
validating, 42, 0.7204606056213378, -3.5889307498931884, 0.0
testing, 42, 0.737812089920044, -3.6825289964675902, 0.0
training, 43, 0.7276592356818062, -3.6501895427703857, 0.0
validating, 43, 0.7272770404815674, -3.636431264877319, 0.0
testing, 43, 0.7381742000579834, -3.6848018169403076, 0.0
training, 44, 0.724793689591544, -3.651107515607561, 0.0
validating, 44, 0.7323692798614502, -3.6212987422943117, 0.0
testing, 44, 0.7458149194717407, -3.6873026132583617, 0.0
training, 45, 0.7326494932174683, -3.660293858391898, 0.0
validating, 45, 0.7325619697570801, -3.6106170654296874, 0.0
testing, 45, 0.7405226945877075, -3.689873790740967, 0.0
training, 46, 0.730053414617266, -3.6538833141326905, 0.0
validating, 46, 0.7132523536682129, -3.600643491744995, 0.0
testing, 46, 0.7353864908218384, -3.6821155309677125, 0.0
training, 47, 0.7288441964558192, -3.6513415132250104, 0.0
validating, 47, 0.7193932056427002, -3.5966474533081056, 0.0
testing, 47, 0.7428514719009399, -3.6806930541992187, 0.0
training, 48, 0.7379576512745448, -3.6673466273716517, 0.0
validating, 48, 0.7206120967864991, -3.615856885910034, 0.0
testing, 48, 0.741810655593872, -3.6832488536834718, 0.0
training, 49, 0.7229719809123448, -3.6535210336957658, 0.0
validating, 49, 0.7144734859466553, -3.5843203544616697, 0.0
testing, 49, 0.7398879528045654, -3.681894874572754, 0.0
training, 50, 0.7182176624025617, -3.6493725844791958, 0.0
validating, 50, 0.7114004135131836, -3.585995578765869, 0.0
testing, 50, 0.7423566818237305, -3.681551194190979, 0.0
training, 51, 0.722747792516436, -3.6507610116686138, 0.0
validating, 51, 0.7089225292205811, -3.584917402267456, 0.0
testing, 51, 0.7388687849044799, -3.6797184467315676, 0.0
training, 52, 0.723363218988691, -3.6471092428479874, 0.0
validating, 52, 0.7182785511016846, -3.6047544956207274, 0.0
testing, 52, 0.7394270420074462, -3.6920778274536135, 0.0
training, 53, 0.7212038687297276, -3.6474049976893834, 0.0
validating, 53, 0.711032485961914, -3.583218717575073, 0.0
testing, 53, 0.7364844560623169, -3.6788443326950073, 0.0
training, 54, 0.7219275917325702, -3.644916193825858, 0.0
validating, 54, 0.7041417121887207, -3.577584218978882, 0.0
testing, 54, 0.7365998744964599, -3.6766071557998656, 0.0
training, 55, 0.7233399084636143, -3.651082127434867, 0.0
validating, 55, 0.7109344959259033, -3.5857355117797853, 0.0
testing, 55, 0.736963152885437, -3.6781668186187746, 0.0
training, 56, 0.718659622328622, -3.649385792868478, 0.0
validating, 56, 0.7206373691558838, -3.6157164573669434, 0.0
testing, 56, 0.7396811008453369, -3.6923009872436525, 0.0
training, 57, 0.7212679215839931, -3.651526927947998, 0.0
validating, 57, 0.7234838008880615, -3.606091356277466, 0.0
testing, 57, 0.743147873878479, -3.6818557024002074, 0.0
training, 58, 0.7218263115201677, -3.645734248842512, 0.0
validating, 58, 0.7103628635406494, -3.583480405807495, 0.0
testing, 58, 0.7378766059875488, -3.677835702896118, 0.0
training, 59, 0.7207472494670323, -3.6474718843187603, 0.0
validating, 59, 0.7113515377044678, -3.583005666732788, 0.0
testing, 59, 0.7378931045532227, -3.676477146148682, 0.0
training, 60, 0.718546005657741, -3.64842894417899, 0.0
validating, 60, 0.7058773517608643, -3.5798385620117186, 0.0
testing, 60, 0.7367127180099488, -3.6763538837432863, 0.0
training, 61, 0.7174697637557983, -3.6497347014290944, 0.0
validating, 61, 0.7072413921356201, -3.5796735763549803, 0.0
testing, 61, 0.7365368366241455, -3.6781875133514403, 0.0
training, 62, 0.7171551602227347, -3.6438215323856897, 0.0
validating, 62, 0.7088962078094483, -3.5811150074005127, 0.0
testing, 62, 0.7362397193908692, -3.6772786140441895, 0.0
training, 63, 0.7196726492473058, -3.6399853229522705, 0.0
validating, 63, 0.7100256443023681, -3.581214666366577, 0.0
testing, 63, 0.7366540670394898, -3.676048254966736, 0.0
training, 64, 0.7190427677971977, -3.644034651347569, 0.0
validating, 64, 0.710901403427124, -3.6093827724456786, 0.0
testing, 64, 0.7368275403976441, -3.6864688873291014, 0.0
training, 65, 0.7180002178464617, -3.645194353376116, 0.0
validating, 65, 0.706843376159668, -3.5799263954162597, 0.0
testing, 65, 0.737624192237854, -3.6788129091262816, 0.0
training, 66, 0.7188600369862148, -3.643714679990496, 0.0
validating, 66, 0.7107705116271973, -3.5819448471069335, 0.0
testing, 66, 0.7382420539855957, -3.687921380996704, 0.0
training, 67, 0.7192582641329084, -3.639815289633615, 0.0
validating, 67, 0.7039385318756104, -3.5786972522735594, 0.0
testing, 67, 0.7375157356262207, -3.6753626108169555, 0.0
training, 68, 0.7197730575289045, -3.6430699007851737, 0.0
validating, 68, 0.707258939743042, -3.5798587799072266, 0.0
testing, 68, 0.7392485618591309, -3.6764107227325438, 0.0
training, 69, 0.7172864607402256, -3.645404979160854, 0.0
validating, 69, 0.705846643447876, -3.580536365509033, 0.0
testing, 69, 0.7399826765060424, -3.677744507789612, 0.0
training, 70, 0.7163954428264073, -3.6407447814941407, 0.0
validating, 70, 0.7013887882232666, -3.5780311107635496, 0.0
testing, 70, 0.7393148422241211, -3.677376890182495, 0.0
training, 71, 0.7166742563247681, -3.6437713554927282, 0.0
validating, 71, 0.7051906108856201, -3.5805588722229005, 0.0
testing, 71, 0.7417524576187133, -3.678337287902832, 0.0
training, 72, 0.7181249380111694, -3.643638154438564, 0.0
validating, 72, 0.7078037738800049, -3.5825929164886476, 0.0
testing, 72, 0.7432091236114502, -3.680339980125427, 0.0
training, 73, 0.7180068390710014, -3.6440488610948836, 0.0
validating, 73, 0.7079509258270263, -3.582981824874878, 0.0
testing, 73, 0.742555832862854, -3.680202102661133, 0.0
training, 74, 0.7162533521652221, -3.640241595676967, 0.0
validating, 74, 0.7032329082489014, -3.5786886692047117, 0.0
testing, 74, 0.7413429737091064, -3.678654360771179, 0.0
training, 75, 0.7151416335787092, -3.640292583193098, 0.0
validating, 75, 0.7048879146575928, -3.580681657791138, 0.0
testing, 75, 0.7404836416244507, -3.679664206504822, 0.0
training, 76, 0.7145975896290371, -3.640458120618548, 0.0
validating, 76, 0.7035089492797851, -3.580268383026123, 0.0
testing, 76, 0.7404157876968384, -3.679442811012268, 0.0
training, 77, 0.7161163772855487, -3.643619809831892, 0.0
validating, 77, 0.7055819034576416, -3.5812317371368407, 0.0
testing, 77, 0.7410648345947266, -3.678683638572693, 0.0
training, 78, 0.7150094202586583, -3.644173901421683, 0.0
validating, 78, 0.7039767265319824, -3.579182481765747, 0.0
testing, 78, 0.7395929574966431, -3.677335238456726, 0.0
training, 79, 0.715554826600211, -3.6442590236663817, 0.0
validating, 79, 0.7065846443176269, -3.579823875427246, 0.0
testing, 79, 0.7408416032791137, -3.6777262687683105, 0.0
training, 80, 0.7163357632500785, -3.6404179981776648, 0.0
validating, 80, 0.7057828903198242, -3.578159284591675, 0.0
testing, 80, 0.7400534629821778, -3.6769026279449464, 0.0
training, 81, 0.7172236544745308, -3.641274206978934, 0.0
validating, 81, 0.7086762905120849, -3.580681848526001, 0.0
testing, 81, 0.74183030128479, -3.678647541999817, 0.0
training, 82, 0.7165180921554566, -3.6405411788395474, 0.0
validating, 82, 0.7094464778900147, -3.5815091133117676, 0.0
testing, 82, 0.7413037061691284, -3.6785351991653443, 0.0
training, 83, 0.7163291079657418, -3.6409940106528147, 0.0
validating, 83, 0.7103525161743164, -3.5819722175598145, 0.0
testing, 83, 0.7414316415786744, -3.6792803525924684, 0.0
training, 84, 0.7155821016856603, -3.641055270603725, 0.0
