Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.876949143409729, -2.022444999217987, 0.0
training, 50, 1.8761565617152622, -2.0047526700156078, 0.0
validating, 50, 1.9365490674972534, -2.0504966259002684, 0.0
testing, 50, 1.8888848662376403, -2.028439974784851, 0.0
training, 51, 1.8757058926991055, -2.0042234897613525, 0.0
validating, 51, 1.92387912273407, -2.041897773742676, 0.0
testing, 51, 1.880024218559265, -2.024516022205353, 0.0
training, 52, 1.8784438848495484, -2.0061616114207674, 0.0
validating, 52, 1.9306964874267578, -2.0489117383956907, 0.0
testing, 52, 1.883161437511444, -2.0266487836837768, 0.0
training, 53, 1.8792544398988997, -2.0057987247194564, 0.0
validating, 53, 1.921806025505066, -2.041303849220276, 0.0
testing, 53, 1.8788935542106628, -2.0249136328697204, 0.0
training, 54, 1.877036714553833, -2.004937822478158, 0.0
validating, 54, 1.9130675792694092, -2.0358378171920775, 0.0
testing, 54, 1.8716658234596253, -2.019858109951019, 0.0
training, 55, 1.8748187303543091, -2.004087519645691, 0.0
validating, 55, 1.9129497528076171, -2.0358458518981934, 0.0
testing, 55, 1.8702532172203064, -2.0179282546043398, 0.0
training, 56, 1.8769341809409006, -2.0051158802849907, 0.0
validating, 56, 1.9137807369232178, -2.036794328689575, 0.0
testing, 56, 1.8705503940582275, -2.0182586789131163, 0.0
training, 57, 1.875193987573896, -2.0037603650774276, 0.0
validating, 57, 1.9128475427627563, -2.0352405548095702, 0.0
testing, 57, 1.8716831922531127, -2.0195564150810243, 0.0
training, 58, 1.8759349925177438, -2.0037534270967754, 0.0
validating, 58, 1.909347701072693, -2.0314096450805663, 0.0
testing, 58, 1.8696372866630555, -2.0168134212493896, 0.0
training, 59, 1.8761686699731008, -2.0047888278961183, 0.0
validating, 59, 1.913642454147339, -2.035101056098938, 0.0
testing, 59, 1.8734454751014709, -2.0206010222434996, 0.0
training, 60, 1.8742369311196463, -2.0033154351370674, 0.0
validating, 60, 1.9180149555206298, -2.039499807357788, 0.0
testing, 60, 1.8730732679367066, -2.0201322197914124, 0.0
training, 61, 1.8744294575282505, -2.003784189905439, 0.0
validating, 61, 1.920939564704895, -2.0406473875045776, 0.0
testing, 61, 1.8774633169174195, -2.022933042049408, 0.0
training, 62, 1.8754165649414063, -2.004026470865522, 0.0
validating, 62, 1.9249992847442627, -2.0437269687652586, 0.0
testing, 62, 1.8802730321884156, -2.024389398097992, 0.0
training, 63, 1.8765321697507586, -2.00443252154759, 0.0
validating, 63, 1.9153057098388673, -2.037514567375183, 0.0
testing, 63, 1.8736909866333007, -2.021161735057831, 0.0
training, 64, 1.8752793788909912, -2.004117155075073, 0.0
validating, 64, 1.9155964851379395, -2.03698410987854, 0.0
testing, 64, 1.873817229270935, -2.0215227961540223, 0.0
training, 65, 1.8756993974958147, -2.0042089632579256, 0.0
validating, 65, 1.9146944046020509, -2.0364317893981934, 0.0
testing, 65, 1.8734295964241028, -2.0213422775268555, 0.0
training, 66, 1.8740109613963536, -2.0037166459219797, 0.0
validating, 66, 1.910505199432373, -2.0332654237747194, 0.0
testing, 66, 1.8702657580375672, -2.018488895893097, 0.0
training, 67, 1.8774223361696516, -2.0031245810644966, 0.0
validating, 67, 1.9084440469741821, -2.031652808189392, 0.0
testing, 67, 1.868748962879181, -2.0165732383728026, 0.0
training, 68, 1.876280426979065, -2.0044511556625366, 0.0
validating, 68, 1.9176503419876099, -2.037664008140564, 0.0
testing, 68, 1.8760980129241944, -2.022832250595093, 0.0
training, 69, 1.8750300066811698, -2.003838692392622, 0.0
validating, 69, 1.9170399188995362, -2.0385297536849976, 0.0
testing, 69, 1.8739075541496277, -2.0214151263237, 0.0
training, 70, 1.8746169533048358, -2.0041263614382063, 0.0
validating, 70, 1.9249312162399292, -2.041610026359558, 0.0
testing, 70, 1.8826248407363892, -2.0267247796058654, 0.0
training, 71, 1.8740762642451696, -2.003364488056728, 0.0
validating, 71, 1.9112029552459717, -2.033978056907654, 0.0
testing, 71, 1.8696569085121155, -2.0181434392929076, 0.0
training, 72, 1.8738198757171631, -2.0039034605026247, 0.0
validating, 72, 1.9207382202148438, -2.0400787353515626, 0.0
testing, 72, 1.8763750195503235, -2.0221973180770876, 0.0
training, 73, 1.87547025680542, -2.003252226965768, 0.0
validating, 73, 1.9083590030670166, -2.0301513195037844, 0.0
testing, 73, 1.8707632303237915, -2.01855525970459, 0.0
training, 74, 1.8768004179000854, -2.0033795050212313, 0.0
validating, 74, 1.9221556425094604, -2.040906286239624, 0.0
testing, 74, 1.8773825407028197, -2.022697329521179, 0.0
training, 75, 1.8752322707857405, -2.003234727042062, 0.0
validating, 75, 1.9090179443359374, -2.0318172931671143, 0.0
testing, 75, 1.8690433263778687, -2.017280697822571, 0.0
training, 76, 1.8774755103247507, -2.004302522114345, 0.0
validating, 76, 1.908335018157959, -2.0314911365509034, 0.0
testing, 76, 1.868930721282959, -2.0174927353858947, 0.0
training, 77, 1.874220143045698, -2.0033531325204033, 0.0
validating, 77, 1.9155654668807984, -2.037933015823364, 0.0
testing, 77, 1.8719191312789918, -2.019189381599426, 0.0
training, 78, 1.876053592136928, -2.00329749584198, 0.0
validating, 78, 1.913434386253357, -2.0355860233306884, 0.0
testing, 78, 1.8721396803855896, -2.019877541065216, 0.0
training, 79, 1.8737361703600202, -2.0026131970541816, 0.0
validating, 79, 1.9167229413986206, -2.03723828792572, 0.0
testing, 79, 1.87537339925766, -2.0219340324401855, 0.0
training, 80, 1.8733932903834751, -2.002541559083121, 0.0
validating, 80, 1.916557502746582, -2.0377868890762327, 0.0
testing, 80, 1.8740298867225647, -2.0210487604141236, 0.0
training, 81, 1.8738762821469988, -2.002896131787981, 0.0
validating, 81, 1.9121618509292602, -2.0335986614227295, 0.0
testing, 81, 1.8727607250213623, -2.020721197128296, 0.0
training, 82, 1.8731288637433734, -2.0023636477334157, 0.0
validating, 82, 1.9152650594711305, -2.0362170934677124, 0.0
testing, 82, 1.873831284046173, -2.020940029621124, 0.0
training, 83, 1.8732357706342424, -2.002592614718846, 0.0
validating, 83, 1.9166102170944215, -2.036887454986572, 0.0
testing, 83, 1.874985110759735, -2.0216610074043273, 0.0
training, 84, 1.8735320329666139, -2.0024624347686766, 0.0
validating, 84, 1.9121996402740478, -2.0333582162857056, 0.0
testing, 84, 1.872248637676239, -2.0199491381645203, 0.0
training, 85, 1.8744283267429898, -2.0035149540219988, 0.0
validating, 85, 1.9074376344680786, -2.029569315910339, 0.0
testing, 85, 1.8688721537590027, -2.016736912727356, 0.0
training, 86, 1.874067006792341, -2.0026988097599574, 0.0
validating, 86, 1.9169748783111573, -2.0368152379989626, 0.0
testing, 86, 1.8759630799293519, -2.0225881218910216, 0.0
training, 87, 1.873427884919303, -2.0023704528808595, 0.0
validating, 87, 1.9141473293304443, -2.0351401805877685, 0.0
testing, 87, 1.8732578992843627, -2.0209084868431093, 0.0
training, 88, 1.8735583339418684, -2.003078750201634, 0.0
validating, 88, 1.9310075998306275, -2.0450857639312745, 0.0
testing, 88, 1.8865392684936524, -2.0272451877593993, 0.0
training, 89, 1.8734969070979528, -2.001655047280448, 0.0
validating, 89, 1.9096703767776488, -2.0312220096588134, 0.0
testing, 89, 1.8723287105560302, -2.020600414276123, 0.0
training, 90, 1.875545631136213, -2.0033079181398663, 0.0
validating, 90, 1.9147506952285767, -2.0356438398361205, 0.0
testing, 90, 1.874368715286255, -2.021421563625336, 0.0
training, 91, 1.873860706601824, -2.0028535911015104, 0.0
validating, 91, 1.9117627382278441, -2.0331320762634277, 0.0
testing, 91, 1.8725234508514403, -2.020412290096283, 0.0
training, 92, 1.8735049656459264, -2.00202534198761, 0.0
validating, 92, 1.9112253427505492, -2.0326860904693604, 0.0
testing, 92, 1.872119927406311, -2.0201249599456785, 0.0
training, 93, 1.8745291130883353, -2.0026388372693744, 0.0
validating, 93, 1.9093791961669921, -2.0314299345016478, 0.0
testing, 93, 1.8708330750465394, -2.0192505002021788, 0.0
training, 94, 1.8745363167354039, -2.002365779876709, 0.0
validating, 94, 1.9309897899627686, -2.0442710876464845, 0.0
testing, 94, 1.887018871307373, -2.0272507071495056, 0.0
training, 95, 1.8736522810799734, -2.0015967062541415, 0.0
validating, 95, 1.9102450132369995, -2.0326647758483887, 0.0
testing, 95, 1.8709064960479735, -2.019234800338745, 0.0
training, 96, 1.8735456909452166, -2.0026499339512416, 0.0
validating, 96, 1.917573666572571, -2.037347984313965, 0.0
testing, 96, 1.8762518644332886, -2.022051727771759, 0.0
training, 97, 1.8730917930603028, -2.0019686085837227, 0.0
validating, 97, 1.9158070802688598, -2.03592050075531, 0.0
testing, 97, 1.875563657283783, -2.022005045413971, 0.0
training, 98, 1.873104613167899, -2.001411781992231, 0.0
validating, 98, 1.9122609138488769, -2.033635401725769, 0.0
testing, 98, 1.872935378551483, -2.020649480819702, 0.0
training, 99, 1.87286023412432, -2.0020239421299526, 0.0
validating, 99, 1.9131031513214112, -2.0337737560272218, 0.0
testing, 99, 1.8741760492324828, -2.0214285373687746, 0.0
training, 100, 1.8727972507476807, -2.0018897363117762, 0.0
validating, 100, 1.9142794609069824, -2.0351337671279905, 0.0
testing, 100, 1.8739704132080077, -2.0211649417877195, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.042230704852513, -4.755826541355678, 0.0
validating, 0, 2.016238784790039, -4.7764732360839846, 0.0
testing, 0, 2.0509502291679382, -4.6562591075897215, 0.0
training, 1, 2.0033882072993685, -4.656070123400007, 0.0
validating, 1, 1.9688555479049683, -4.663108539581299, 0.0
testing, 1, 1.9964061975479126, -4.546974945068359, 0.0
training, 2, 1.9920217105320521, -4.640477670942034, 0.0
validating, 2, 1.9673583030700683, -4.649770355224609, 0.0
testing, 2, 1.9907941699028016, -4.533040142059326, 0.0
training, 3, 1.9823420558656966, -4.629961885724749, 0.0
validating, 3, 1.9535988807678222, -4.64205379486084, 0.0
testing, 3, 1.9790937423706054, -4.523078584671021, 0.0
training, 4, 1.9788318634033204, -4.621777316502162, 0.0
validating, 4, 1.94820237159729, -4.639353179931641, 0.0
testing, 4, 1.973850417137146, -4.515714931488037, 0.0
training, 5, 1.9759088856833322, -4.620157160077777, 0.0
validating, 5, 1.948847508430481, -4.644023609161377, 0.0
testing, 5, 1.9724236845970153, -4.519576787948608, 0.0
training, 6, 1.9689396142959594, -4.6127617699759345, 0.0
validating, 6, 1.9428661584854126, -4.622196960449219, 0.0
testing, 6, 1.9556538105010985, -4.49162712097168, 0.0
training, 7, 1.9593775374548776, -4.605219227927072, 0.0
validating, 7, 1.9385607957839965, -4.602524852752685, 0.0
testing, 7, 1.9455379128456116, -4.454914712905884, 0.0
training, 8, 1.954586580821446, -4.5965356963021415, 0.0
validating, 8, 1.9451908349990845, -4.594754219055176, 0.0
testing, 8, 1.945687210559845, -4.460563659667969, 0.0
training, 9, 1.9625906433377946, -4.603520597730364, 0.0
validating, 9, 1.9497600317001342, -4.602571582794189, 0.0
testing, 9, 1.9470263481140138, -4.460351037979126, 0.0
training, 10, 1.9496480533054896, -4.586196572440011, 0.0
validating, 10, 1.943837785720825, -4.594551372528076, 0.0
testing, 10, 1.9445629715919495, -4.460482740402222, 0.0
training, 11, 1.9480390446526663, -4.583431557246617, 0.0
validating, 11, 1.934192705154419, -4.610901260375977, 0.0
testing, 11, 1.9447312831878663, -4.477960157394409, 0.0
training, 12, 1.9503586598805018, -4.576983506338937, 0.0
validating, 12, 1.9390363454818726, -4.5938536643981935, 0.0
testing, 12, 1.93779456615448, -4.456794261932373, 0.0
training, 13, 1.954061814716884, -4.5924101829528805, 0.0
validating, 13, 1.9266594409942628, -4.599408531188965, 0.0
testing, 13, 1.935152041912079, -4.466705656051635, 0.0
training, 14, 1.9474086318697248, -4.580130345480782, 0.0
validating, 14, 1.9278887271881104, -4.566099071502686, 0.0
testing, 14, 1.9283016204833985, -4.423813962936402, 0.0
training, 15, 1.9444120168685912, -4.583616992405482, 0.0
validating, 15, 1.9332513093948365, -4.61415958404541, 0.0
testing, 15, 1.9476943612098694, -4.487541437149048, 0.0
training, 16, 1.9480797324861798, -4.572712734767369, 0.0
validating, 16, 1.9635061025619507, -4.611461734771728, 0.0
testing, 16, 1.9458385705947876, -4.419889450073242, 0.0
training, 17, 1.9527469975607736, -4.60524594443185, 0.0
validating, 17, 1.9240652561187743, -4.596082592010498, 0.0
testing, 17, 1.9345057010650635, -4.465081119537354, 0.0
training, 18, 1.9442148957933698, -4.563918161392212, 0.0
validating, 18, 1.924530029296875, -4.565421295166016, 0.0
testing, 18, 1.923921799659729, -4.407996416091919, 0.0
training, 19, 1.9405087266649519, -4.5651230675833565, 0.0
validating, 19, 1.9251599550247191, -4.569049549102783, 0.0
testing, 19, 1.9253483057022094, -4.413084077835083, 0.0
training, 20, 1.9388609170913695, -4.562073653084891, 0.0
validating, 20, 1.914597988128662, -4.562285041809082, 0.0
testing, 20, 1.925315523147583, -4.430800056457519, 0.0
training, 21, 1.9369349990572249, -4.576545892442976, 0.0
validating, 21, 1.91078462600708, -4.561550426483154, 0.0
testing, 21, 1.9163136601448059, -4.412908983230591, 0.0
training, 22, 1.9338326692581176, -4.553352008547102, 0.0
validating, 22, 1.9081346035003661, -4.55512113571167, 0.0
testing, 22, 1.913362491130829, -4.409613037109375, 0.0
training, 23, 1.9332110473087856, -4.556248562676566, 0.0
validating, 23, 1.934804344177246, -4.607102870941162, 0.0
testing, 23, 1.9578164935112, -4.496565914154052, 0.0
training, 24, 1.936986916405814, -4.576631505148751, 0.0
validating, 24, 1.9048120021820067, -4.553375148773194, 0.0
testing, 24, 1.9102956891059875, -4.367586708068847, 0.0
training, 25, 1.9318577459880284, -4.541045556749617, 0.0
validating, 25, 1.9064661741256714, -4.557487487792969, 0.0
testing, 25, 1.923639178276062, -4.420397567749023, 0.0
training, 26, 1.9310041052954539, -4.5501497336796355, 0.0
validating, 26, 1.904853391647339, -4.549887847900391, 0.0
testing, 26, 1.9097520589828492, -4.38212468624115, 0.0
training, 27, 1.9317647797720774, -4.556079087938581, 0.0
validating, 27, 1.9065810918807984, -4.562848472595215, 0.0
testing, 27, 1.9297959923744201, -4.429297208786011, 0.0
training, 28, 1.9293099335261754, -4.54114408493042, 0.0
validating, 28, 1.9091928482055665, -4.562292098999023, 0.0
testing, 28, 1.9133671522140503, -4.394903230667114, 0.0
training, 29, 1.9418010643550327, -4.570387513296945, 0.0
validating, 29, 1.9295278310775756, -4.603981018066406, 0.0
testing, 29, 1.9253021240234376, -4.396951007843017, 0.0
training, 30, 1.934352033478873, -4.550583580562047, 0.0
validating, 30, 1.9076682090759278, -4.560840606689453, 0.0
testing, 30, 1.9086542963981628, -4.382628297805786, 0.0
training, 31, 1.9310447556631907, -4.546865476880755, 0.0
validating, 31, 1.9134341478347778, -4.563045692443848, 0.0
testing, 31, 1.9141698479652405, -4.405883502960205, 0.0
training, 32, 1.9316530057362147, -4.553812176840646, 0.0
validating, 32, 1.907587742805481, -4.556277084350586, 0.0
testing, 32, 1.9291747570037843, -4.421044397354126, 0.0
training, 33, 1.9463209015982492, -4.548841762542724, 0.0
validating, 33, 1.935682725906372, -4.589906311035156, 0.0
testing, 33, 1.9636782884597779, -4.477879858016967, 0.0
training, 34, 1.937513405936105, -4.553164121082851, 0.0
validating, 34, 1.9073697090148927, -4.55877456665039, 0.0
testing, 34, 1.9256542801856995, -4.421356964111328, 0.0
training, 35, 1.9307858909879412, -4.5402104241507395, 0.0
validating, 35, 1.9008503437042237, -4.5544435501098635, 0.0
testing, 35, 1.909889566898346, -4.395103311538696, 0.0
training, 36, 1.929142791884286, -4.5526248114449634, 0.0
validating, 36, 1.9097095489501954, -4.569087791442871, 0.0
testing, 36, 1.9122365474700929, -4.390449333190918, 0.0
training, 37, 1.924857142993382, -4.533053248269217, 0.0
validating, 37, 1.9029443740844727, -4.560126209259034, 0.0
testing, 37, 1.9197777390480042, -4.418267726898193, 0.0
training, 38, 1.928691496167864, -4.5460844925471715, 0.0
validating, 38, 1.9121653318405152, -4.569563961029052, 0.0
testing, 38, 1.9137884020805358, -4.400195932388305, 0.0
training, 39, 1.9322188752038139, -4.538374996185302, 0.0
validating, 39, 1.9063294649124145, -4.562158870697021, 0.0
testing, 39, 1.9134228110313416, -4.40914101600647, 0.0
training, 40, 1.9266480956758771, -4.535628543581281, 0.0
validating, 40, 1.8980658054351807, -4.567154884338379, 0.0
testing, 40, 1.9052342534065247, -4.360477066040039, 0.0
training, 41, 1.9342499801090784, -4.5610542978559225, 0.0
validating, 41, 1.9038689374923705, -4.560575866699219, 0.0
testing, 41, 1.9130689740180968, -4.407301425933838, 0.0
training, 42, 1.9264578683035714, -4.537948894500732, 0.0
validating, 42, 1.906556534767151, -4.5633673667907715, 0.0
testing, 42, 1.9260058760643006, -4.428252506256103, 0.0
training, 43, 1.9289471694401332, -4.536018071855818, 0.0
validating, 43, 1.9071249485015869, -4.562381362915039, 0.0
testing, 43, 1.9150248408317565, -4.408430528640747, 0.0
training, 44, 1.926297310420445, -4.536156020845685, 0.0
validating, 44, 1.9001963138580322, -4.5554803848266605, 0.0
testing, 44, 1.9048572182655334, -4.377981948852539, 0.0
training, 45, 1.9289327893938337, -4.530511134011405, 0.0
validating, 45, 1.896391248703003, -4.565588188171387, 0.0
testing, 45, 1.9066052794456483, -4.36616849899292, 0.0
training, 46, 1.9336246456418718, -4.5496797902243475, 0.0
validating, 46, 1.9200031995773315, -4.603814125061035, 0.0
testing, 46, 1.9170545578002929, -4.366063261032105, 0.0
training, 47, 1.9308234282902308, -4.545753172465733, 0.0
validating, 47, 1.9014496326446533, -4.567040634155274, 0.0
testing, 47, 1.906570017337799, -4.367056894302368, 0.0
training, 48, 1.929262569972447, -4.535291004180908, 0.0
validating, 48, 1.8993886470794679, -4.559868621826172, 0.0
testing, 48, 1.912937092781067, -4.404940462112426, 0.0
training, 49, 1.9339681114469256, -4.554510470799038, 0.0
validating, 49, 1.9053802490234375, -4.563068199157715, 0.0
testing, 49, 1.9076550364494325, -4.370165824890137, 0.0
training, 50, 1.9387198175702776, -4.558976990836007, 0.0
validating, 50, 1.896645474433899, -4.551420021057129, 0.0
testing, 50, 1.9127391695976257, -4.392531156539917, 0.0
training, 51, 1.9283036640712192, -4.544371979577201, 0.0
validating, 51, 1.904516839981079, -4.560402488708496, 0.0
testing, 51, 1.9082820773124696, -4.381837940216064, 0.0
training, 52, 1.924475840159825, -4.538405820301601, 0.0
validating, 52, 1.903878664970398, -4.554697513580322, 0.0
testing, 52, 1.9107446789741516, -4.397441339492798, 0.0
training, 53, 1.9351108278547013, -4.552461072376796, 0.0
validating, 53, 1.9216641664505005, -4.555149936676026, 0.0
testing, 53, 1.9409570336341857, -4.4196178913116455, 0.0
training, 54, 1.936617796761649, -4.530508613586425, 0.0
validating, 54, 1.914367413520813, -4.56383638381958, 0.0
testing, 54, 1.9101083159446717, -4.389868593215942, 0.0
training, 55, 1.923519219670977, -4.540689788545881, 0.0
validating, 55, 1.9221126079559325, -4.575690460205078, 0.0
testing, 55, 1.9301455974578858, -4.4483407497406, 0.0
training, 56, 1.929652111870902, -4.527835873195103, 0.0
validating, 56, 1.911901330947876, -4.567074298858643, 0.0
testing, 56, 1.9296952962875367, -4.4329439163208, 0.0
training, 57, 1.9218557868685042, -4.528908157348633, 0.0
validating, 57, 1.8980804204940795, -4.551355648040771, 0.0
testing, 57, 1.9113810896873473, -4.387068796157837, 0.0
training, 58, 1.9219301632472447, -4.528901297705514, 0.0
validating, 58, 1.89661865234375, -4.560851383209228, 0.0
testing, 58, 1.9057011961936952, -4.377925539016724, 0.0
training, 59, 1.9199919870921545, -4.525722762516566, 0.0
validating, 59, 1.8995852947235108, -4.553439617156982, 0.0
testing, 59, 1.909464693069458, -4.384428215026856, 0.0
training, 60, 1.9225709233965194, -4.540046678270612, 0.0
validating, 60, 1.9010603904724122, -4.578036975860596, 0.0
testing, 60, 1.9018954038619995, -4.349242353439331, 0.0
training, 61, 1.9214530399867467, -4.523251002175467, 0.0
validating, 61, 1.9123397827148438, -4.5710601806640625, 0.0
testing, 61, 1.929692840576172, -4.435424280166626, 0.0
training, 62, 1.9226530926568168, -4.539452041898455, 0.0
validating, 62, 1.8947062253952027, -4.552095031738281, 0.0
testing, 62, 1.9054126024246216, -4.357727813720703, 0.0
training, 63, 1.921227424485343, -4.526267801012311, 0.0
validating, 63, 1.9092558383941651, -4.615910625457763, 0.0
testing, 63, 1.9075167059898377, -4.35029022693634, 0.0
training, 64, 1.921868804522923, -4.520498943328858, 0.0
validating, 64, 1.8980673551559448, -4.556710720062256, 0.0
testing, 64, 1.9075740814208983, -4.382315826416016, 0.0
training, 65, 1.9233415058680943, -4.5367679732186454, 0.0
validating, 65, 1.8981406927108764, -4.554988670349121, 0.0
testing, 65, 1.9051809787750245, -4.359613919258118, 0.0
training, 66, 1.9246148109436034, -4.530626222065517, 0.0
validating, 66, 1.8962674140930176, -4.557923412322998, 0.0
testing, 66, 1.9034111380577088, -4.362124300003051, 0.0
training, 67, 1.9181829554694039, -4.51971468925476, 0.0
validating, 67, 1.8960466384887695, -4.577252960205078, 0.0
testing, 67, 1.900386595726013, -4.339677000045777, 0.0
training, 68, 1.9265749999455044, -4.557770245415824, 0.0
validating, 68, 1.9117651224136352, -4.56852970123291, 0.0
testing, 68, 1.9170919179916381, -4.41772575378418, 0.0
training, 69, 1.926530374799456, -4.537537602015904, 0.0
validating, 69, 1.9035722017288208, -4.569776916503907, 0.0
testing, 69, 1.904425847530365, -4.376909351348877, 0.0
training, 70, 1.924722364970616, -4.541280119759696, 0.0
validating, 70, 1.8973130941390992, -4.5923257827758786, 0.0
testing, 70, 1.9041071653366088, -4.343736386299133, 0.0
training, 71, 1.9204482010432653, -4.524623577935355, 0.0
validating, 71, 1.907507634162903, -4.5883180618286135, 0.0
testing, 71, 1.9076674938201905, -4.3595703601837155, 0.0
training, 72, 1.9247802257537843, -4.512913962772914, 0.0
validating, 72, 1.9027558326721192, -4.5864307403564455, 0.0
testing, 72, 1.9067707180976867, -4.371455955505371, 0.0
training, 73, 1.921265070778983, -4.528757640293667, 0.0
validating, 73, 1.893471121788025, -4.55024995803833, 0.0
testing, 73, 1.9070951104164124, -4.359740662574768, 0.0
training, 74, 1.9223050253731864, -4.524305064337594, 0.0
validating, 74, 1.896533155441284, -4.550999736785888, 0.0
testing, 74, 1.9099788069725037, -4.372856378555298, 0.0
training, 75, 1.9212847130639212, -4.519055638994489, 0.0
validating, 75, 1.9235105514526367, -4.579535865783692, 0.0
testing, 75, 1.9390564560890198, -4.453800058364868, 0.0
training, 76, 1.9372157403400967, -4.556436456952777, 0.0
validating, 76, 1.9104863166809083, -4.571833801269531, 0.0
testing, 76, 1.918922746181488, -4.413745164871216, 0.0
training, 77, 1.9205723183495658, -4.520734364645822, 0.0
validating, 77, 1.9062939405441284, -4.592904472351075, 0.0
testing, 77, 1.905841875076294, -4.361642169952392, 0.0
training, 78, 1.9238027095794679, -4.5303317751203265, 0.0
validating, 78, 1.902969193458557, -4.5838210105896, 0.0
testing, 78, 1.9028350353240966, -4.3525492429733275, 0.0
training, 79, 1.9240060976573399, -4.529893159866333, 0.0
validating, 79, 1.9020662784576416, -4.547763538360596, 0.0
testing, 79, 1.9163381457328796, -4.378111076354981, 0.0
training, 80, 1.9222933292388915, -4.518743555886405, 0.0
validating, 80, 1.9084777355194091, -4.56509428024292, 0.0
testing, 80, 1.9195051193237305, -4.413787031173706, 0.0
training, 81, 1.9219589744295393, -4.5303699561527795, 0.0
validating, 81, 1.903367018699646, -4.57077112197876, 0.0
testing, 81, 1.9096202611923219, -4.389249539375305, 0.0
training, 82, 1.9198826687676567, -4.52814758845738, 0.0
validating, 82, 1.8954888105392456, -4.576606941223145, 0.0
testing, 82, 1.8998984813690185, -4.343312120437622, 0.0
training, 83, 1.921310717718942, -4.526394898550851, 0.0
validating, 83, 1.9026128768920898, -4.561730670928955, 0.0
testing, 83, 1.9134334206581116, -4.397551155090332, 0.0
training, 84, 1.9215817962374007, -4.531788676125663, 0.0
validating, 84, 1.9024789571762084, -4.589443302154541, 0.0
testing, 84, 1.9014825463294982, -4.361505818367005, 0.0
training, 85, 1.9236013310296194, -4.540394565037318, 0.0
validating, 85, 1.8988876581192016, -4.5917840003967285, 0.0
testing, 85, 1.8998658061027527, -4.35051794052124, 0.0
training, 86, 1.9164785419191632, -4.514886808395386, 0.0
validating, 86, 1.8981769323348998, -4.589259910583496, 0.0
testing, 86, 1.9005419254302978, -4.347455263137817, 0.0
training, 87, 1.9177446535655431, -4.510645335061209, 0.0
validating, 87, 1.8974942207336425, -4.5624395370483395, 0.0
testing, 87, 1.9048502087593078, -4.372815561294556, 0.0
training, 88, 1.9168575968061174, -4.527217715127128, 0.0
validating, 88, 1.896374273300171, -4.571303462982177, 0.0
testing, 88, 1.9010709047317504, -4.354723262786865, 0.0
training, 89, 1.9154324906212943, -4.518918125970023, 0.0
validating, 89, 1.8964612245559693, -4.56778507232666, 0.0
testing, 89, 1.903798758983612, -4.362633919715881, 0.0
training, 90, 1.9148242439542498, -4.513999210085188, 0.0
validating, 90, 1.8966722726821899, -4.571813583374023, 0.0
testing, 90, 1.9018946766853333, -4.359623622894287, 0.0
training, 91, 1.916304509980338, -4.516990334647042, 0.0
validating, 91, 1.8963624715805054, -4.56797046661377, 0.0
testing, 91, 1.9038177251815795, -4.358992385864258, 0.0
training, 92, 1.9154969555991037, -4.51243246623448, 0.0
validating, 92, 1.8965442419052123, -4.571780776977539, 0.0
testing, 92, 1.9033551812171936, -4.365394496917725, 0.0
training, 93, 1.914820044381278, -4.515725088119507, 0.0
validating, 93, 1.8969757795333861, -4.576569557189941, 0.0
testing, 93, 1.8998624563217164, -4.348696279525757, 0.0
training, 94, 1.9148765291486467, -4.514739990234375, 0.0
validating, 94, 1.8968043565750121, -4.56768569946289, 0.0
testing, 94, 1.9028145313262939, -4.3622050285339355, 0.0
training, 95, 1.915607786178589, -4.516508265904018, 0.0
validating, 95, 1.9007333040237426, -4.609107112884521, 0.0
testing, 95, 1.898394799232483, -4.337241911888123, 0.0
training, 96, 1.9156605345862252, -4.517027752740042, 0.0
validating, 96, 1.897914505004883, -4.570333862304688, 0.0
testing, 96, 1.9028916358947754, -4.36619930267334, 0.0
training, 97, 1.913299580982753, -4.516104473386492, 0.0
validating, 97, 1.8993816137313844, -4.582089138031006, 0.0
testing, 97, 1.8999490857124328, -4.356763887405395, 0.0
training, 98, 1.9133043663842337, -4.510206263405936, 0.0
validating, 98, 1.8977367162704468, -4.5722729682922365, 0.0
testing, 98, 1.9012892603874207, -4.358197093009949, 0.0
training, 99, 1.9139122588293893, -4.511778048106602, 0.0
validating, 99, 1.8980005741119386, -4.5709153175354, 0.0
testing, 99, 1.9023958563804626, -4.362530326843261, 0.0
training, 100, 1.914564255305699, -4.513671493530273, 0.0
validating, 100, 1.8978644132614135, -4.582285976409912, 0.0
testing, 100, 1.8992587685585023, -4.3495521068573, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5739053385598318, -4.539424473898752, 0.0
validating, -1, 1.5613457441329956, -4.55871992111206, 0.0
testing, -1, 1.5885607957839967, -4.544678974151611, 0.0
training, 0, 1.4837063550949097, -4.6278785160609655, 0.0
validating, 0, 1.4640512943267823, -4.671917724609375, 0.0
testing, 0, 1.49064462184906, -4.670753717422485, 0.0
training, 1, 1.4707610130310058, -4.621389484405517, 0.0
validating, 1, 1.4481799602508545, -4.659554862976075, 0.0
