Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 89, 0.1723388876233782, -2.0159195831843784, 0.0
validating, 89, 0.29427874088287354, -1.9127657175064088, 0.0
testing, 89, 0.2700661510229111, -2.178006112575531, 0.0
training, 90, 0.17227692433765956, -2.015907938139779, 0.0
validating, 90, 0.29484798908233645, -1.9124219179153443, 0.0
testing, 90, 0.27020346820354463, -2.178094434738159, 0.0
training, 91, 0.17230442251477923, -2.0160755634307863, 0.0
validating, 91, 0.29383258819580077, -1.9123916149139404, 0.0
testing, 91, 0.2699209064245224, -2.178225648403168, 0.0
training, 92, 0.17206005028315952, -2.0161562749317716, 0.0
validating, 92, 0.29464173316955566, -1.9121800661087036, 0.0
testing, 92, 0.2702477902173996, -2.1779025316238405, 0.0
training, 93, 0.17275349582944596, -2.0157935278756276, 0.0
validating, 93, 0.2951339244842529, -1.91239492893219, 0.0
testing, 93, 0.27042053639888763, -2.1784401535987854, 0.0
training, 94, 0.17183353900909423, -2.016069531440735, 0.0
validating, 94, 0.2943825960159302, -1.9126898765563964, 0.0
testing, 94, 0.26994105875492097, -2.1777708530426025, 0.0
training, 95, 0.17247667482921056, -2.015749818938119, 0.0
validating, 95, 0.2959524869918823, -1.9125542640686035, 0.0
testing, 95, 0.2706442654132843, -2.1785412669181823, 0.0
training, 96, 0.17211148738861085, -2.0160820279802594, 0.0
validating, 96, 0.2935282468795776, -1.9123422384262085, 0.0
testing, 96, 0.2695096582174301, -2.1774991750717163, 0.0
training, 97, 0.17187332596097674, -2.015729648726327, 0.0
validating, 97, 0.2943674087524414, -1.9127391815185546, 0.0
testing, 97, 0.2699283093214035, -2.1778863430023194, 0.0
training, 98, 0.17202897582735335, -2.0156845671789987, 0.0
validating, 98, 0.2954188585281372, -1.912278652191162, 0.0
testing, 98, 0.27035154700279235, -2.178110492229462, 0.0
training, 99, 0.17284528698240006, -2.015778224808829, 0.0
validating, 99, 0.2962771415710449, -1.9125026226043702, 0.0
testing, 99, 0.27079429626464846, -2.1787081480026247, 0.0
training, 100, 0.17254735742296493, -2.0156533649989536, 0.0
validating, 100, 0.29563632011413576, -1.9131365776062013, 0.0
testing, 100, 0.2704771786928177, -2.1786744832992553, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -2.888755805151803, 0.0
validating, -1, 1.1920928955078125e-07, -2.769043445587158, 0.0
testing, -1, -4.76837158203125e-08, -2.8519927740097044, 0.0
training, 0, 0.7698459318705968, -3.305519574029105, 0.0
validating, 0, 0.8141926050186157, -3.280971097946167, 0.0
testing, 0, 0.7118403196334839, -3.2014469623565676, 0.0
training, 1, 0.6919476781572614, -3.2716376304626467, 0.0
validating, 1, 0.6515032768249511, -3.156683349609375, 0.0
testing, 1, 0.579400098323822, -3.1349418640136717, 0.0
training, 2, 0.5184497850281852, -3.0423459597996305, 0.0
validating, 2, 0.46767849922180177, -2.8311465263366697, 0.0
testing, 2, 0.44023058414459226, -2.911896014213562, 0.0
training, 3, 0.40819038152694703, -2.965285982404436, 0.0
validating, 3, 0.4036347150802612, -2.829644250869751, 0.0
testing, 3, 0.4236480355262756, -2.9125112295150757, 0.0
training, 4, 0.3803860068321228, -2.9626926149640767, 0.0
validating, 4, 0.3807546138763428, -2.828802728652954, 0.0
testing, 4, 0.4054157018661499, -2.9101263999938967, 0.0
training, 5, 0.356745251587459, -2.958594785417829, 0.0
validating, 5, 0.3588628053665161, -2.8316061973571776, 0.0
testing, 5, 0.3866040468215942, -2.908342385292053, 0.0
training, 6, 0.3353445853505816, -2.954806286948068, 0.0
validating, 6, 0.35037691593170167, -2.838145112991333, 0.0
testing, 6, 0.374068021774292, -2.91015202999115, 0.0
training, 7, 0.3161026324544634, -2.9526291847229005, 0.0
validating, 7, 0.33056600093841554, -2.8367499828338625, 0.0
testing, 7, 0.3392191886901855, -2.9086147785186767, 0.0
training, 8, 0.30003308057785033, -2.9503357546670097, 0.0
validating, 8, 0.3091256618499756, -2.8376057147979736, 0.0
testing, 8, 0.3402706265449524, -2.9084537982940675, 0.0
training, 9, 0.2892103280339922, -2.9490170546940395, 0.0
validating, 9, 0.2983201265335083, -2.840513753890991, 0.0
testing, 9, 0.33269013166427613, -2.9089866399765016, 0.0
training, 10, 0.2903902207102094, -2.9484550203595843, 0.0
validating, 10, 0.32964396476745605, -2.852235794067383, 0.0
testing, 10, 0.3155951857566833, -2.91646032333374, 0.0
training, 11, 0.2818962046078273, -2.9481963702610563, 0.0
validating, 11, 0.29998776912689207, -2.8447670936584473, 0.0
testing, 11, 0.3132006168365479, -2.913916325569153, 0.0
training, 12, 0.2767353858266558, -2.948830107280186, 0.0
validating, 12, 0.3008993148803711, -2.8523338794708253, 0.0
testing, 12, 0.3138345003128052, -2.917665195465088, 0.0
training, 13, 0.27294429881232124, -2.950245107923235, 0.0
validating, 13, 0.30355396270751955, -2.847542715072632, 0.0
testing, 13, 0.3193120241165161, -2.916497802734375, 0.0
training, 14, 0.26822024243218556, -2.945655870437622, 0.0
validating, 14, 0.3141151428222656, -2.8502882957458495, 0.0
testing, 14, 0.29857419729232787, -2.9183738470077514, 0.0
training, 15, 0.26928256409508844, -2.948151697431292, 0.0
validating, 15, 0.2867221117019653, -2.833838415145874, 0.0
testing, 15, 0.3210024118423462, -2.9099332094192505, 0.0
training, 16, 0.2659124902316502, -2.945084374291556, 0.0
validating, 16, 0.2921743631362915, -2.841208267211914, 0.0
testing, 16, 0.2944594621658325, -2.913655185699463, 0.0
training, 17, 0.262921484879085, -2.946434279850551, 0.0
validating, 17, 0.2861478805541992, -2.8370684146881104, 0.0
testing, 17, 0.3017150640487671, -2.911813473701477, 0.0
training, 18, 0.26301463501794, -2.9440336091177803, 0.0
validating, 18, 0.28566741943359375, -2.835790920257568, 0.0
testing, 18, 0.28960840702056884, -2.911495494842529, 0.0
training, 19, 0.259216913155147, -2.9454541955675397, 0.0
validating, 19, 0.29007830619812014, -2.8363218307495117, 0.0
testing, 19, 0.3027701497077942, -2.912032866477966, 0.0
training, 20, 0.26296535730361936, -2.9446842193603517, 0.0
validating, 20, 0.2789421796798706, -2.8288705825805662, 0.0
testing, 20, 0.3012980580329895, -2.908492660522461, 0.0
training, 21, 0.2590999211583819, -2.944535371235439, 0.0
validating, 21, 0.28592886924743655, -2.8353934288024902, 0.0
testing, 21, 0.29661897420883176, -2.9116241455078127, 0.0
training, 22, 0.2596143194607326, -2.944620534351894, 0.0
validating, 22, 0.2815553188323975, -2.8327903747558594, 0.0
testing, 22, 0.2962123990058899, -2.9104028940200806, 0.0
training, 23, 0.2609659280095782, -2.943354913166591, 0.0
validating, 23, 0.28913125991821287, -2.8334603786468504, 0.0
testing, 23, 0.2932752251625061, -2.9111634254455567, 0.0
training, 24, 0.2563328317233494, -2.943937008721488, 0.0
validating, 24, 0.2813497304916382, -2.830053472518921, 0.0
testing, 24, 0.29244807958602903, -2.9096337795257567, 0.0
training, 25, 0.2557536210332598, -2.943789713723319, 0.0
validating, 25, 0.2884500026702881, -2.8345706939697264, 0.0
testing, 25, 0.3011610388755798, -2.911969804763794, 0.0
training, 26, 0.25869137048721313, -2.9427252292633055, 0.0
validating, 26, 0.2893991947174072, -2.82979040145874, 0.0
testing, 26, 0.2946714639663696, -2.910024404525757, 0.0
training, 27, 0.25369802372796196, -2.9425425461360386, 0.0
validating, 27, 0.28637473583221434, -2.8298004150390623, 0.0
testing, 27, 0.2883706569671631, -2.909969925880432, 0.0
training, 28, 0.2583061064992632, -2.9427955423082626, 0.0
validating, 28, 0.28025202751159667, -2.8265873908996584, 0.0
testing, 28, 0.2980541944503784, -2.9084825038909914, 0.0
training, 29, 0.25514318091528754, -2.942309032167707, 0.0
validating, 29, 0.280688214302063, -2.8262619495391847, 0.0
testing, 29, 0.2888478636741638, -2.908410978317261, 0.0
training, 30, 0.25499981301171437, -2.9423653262002127, 0.0
validating, 30, 0.2802041292190552, -2.826932668685913, 0.0
testing, 30, 0.2881525635719299, -2.908961462974548, 0.0
training, 31, 0.2553217870848519, -2.941923100607736, 0.0
validating, 31, 0.27660698890686036, -2.824481725692749, 0.0
testing, 31, 0.2892289042472839, -2.9079621553421022, 0.0
training, 32, 0.254973464352744, -2.941877031326294, 0.0
validating, 32, 0.27644834518432615, -2.827591609954834, 0.0
testing, 32, 0.284388267993927, -2.9091054439544677, 0.0
training, 33, 0.2533678378377642, -2.9422838756016323, 0.0
validating, 33, 0.277774715423584, -2.8265803813934327, 0.0
testing, 33, 0.29102888107299807, -2.908725214004517, 0.0
training, 34, 0.25660261256354194, -2.941846241269793, 0.0
validating, 34, 0.2743715286254883, -2.823136043548584, 0.0
testing, 34, 0.29039942026138305, -2.9076774597167967, 0.0
training, 35, 0.25534431082861764, -2.941836929321289, 0.0
validating, 35, 0.28207566738128664, -2.826204538345337, 0.0
testing, 35, 0.2846048355102539, -2.908829998970032, 0.0
training, 36, 0.25360836471830095, -2.9417487553187778, 0.0
validating, 36, 0.277964186668396, -2.8251701831817626, 0.0
testing, 36, 0.2840869426727295, -2.908540892601013, 0.0
training, 37, 0.2532897182873317, -2.9417809554508754, 0.0
validating, 37, 0.2809309005737305, -2.8254473209381104, 0.0
testing, 37, 0.28369576930999757, -2.908788251876831, 0.0
training, 38, 0.2545495765549796, -2.941028622218541, 0.0
validating, 38, 0.2764435768127441, -2.8224931716918946, 0.0
testing, 38, 0.2858976602554321, -2.9074884414672852, 0.0
training, 39, 0.25306565591267177, -2.941777093069894, 0.0
validating, 39, 0.27962360382080076, -2.8209123611450195, 0.0
testing, 39, 0.2925742745399475, -2.9068372011184693, 0.0
training, 40, 0.25547628573008946, -2.941851827076503, 0.0
validating, 40, 0.2765405893325806, -2.8265621662139893, 0.0
testing, 40, 0.27982889413833617, -2.909179520606995, 0.0
training, 41, 0.2517396773610796, -2.941525002888271, 0.0
validating, 41, 0.27300450801849363, -2.821244812011719, 0.0
testing, 41, 0.2861867308616638, -2.9069468498229982, 0.0
training, 42, 0.25424735375813073, -2.9407953807285856, 0.0
validating, 42, 0.2748840570449829, -2.8210554122924805, 0.0
testing, 42, 0.2830528378486633, -2.9072530269622803, 0.0
training, 43, 0.25538461719240463, -2.9408798013414654, 0.0
validating, 43, 0.2717978715896606, -2.8229122161865234, 0.0
testing, 43, 0.2874501466751099, -2.9079213380813598, 0.0
training, 44, 0.2544246758733477, -2.9411204474312918, 0.0
validating, 44, 0.2738724946975708, -2.822954702377319, 0.0
testing, 44, 0.28233020305633544, -2.9079540729522706, 0.0
training, 45, 0.25167868648256575, -2.941433995110648, 0.0
validating, 45, 0.28017315864562986, -2.8217613220214846, 0.0
testing, 45, 0.2887724757194519, -2.9076721906661986, 0.0
training, 46, 0.25421310322625296, -2.9407977172306605, 0.0
validating, 46, 0.27386765480041503, -2.821551704406738, 0.0
testing, 46, 0.2772940516471863, -2.907340717315674, 0.0
training, 47, 0.25241679634366715, -2.9417579105922154, 0.0
validating, 47, 0.28002142906188965, -2.8209818840026855, 0.0
testing, 47, 0.2872451424598694, -2.906969976425171, 0.0
training, 48, 0.256027056489672, -2.9403836250305178, 0.0
validating, 48, 0.2675617694854736, -2.817605447769165, 0.0
testing, 48, 0.2818791389465332, -2.9049822330474853, 0.0
training, 49, 0.25665701627731324, -2.940462602887835, 0.0
validating, 49, 0.2694580078125, -2.8215896606445314, 0.0
testing, 49, 0.27805529832839965, -2.9073719024658202, 0.0
training, 50, 0.2502360803740365, -2.940952614375523, 0.0
validating, 50, 0.2824045181274414, -2.8212435245513916, 0.0
testing, 50, 0.283842670917511, -2.907270002365112, 0.0
training, 51, 0.253284524168287, -2.9405129092080253, 0.0
validating, 51, 0.2813577651977539, -2.820389413833618, 0.0
testing, 51, 0.2816058278083801, -2.907146525382996, 0.0
training, 52, 0.2550813010760716, -2.941420316696167, 0.0
validating, 52, 0.27406892776489256, -2.8199880123138428, 0.0
testing, 52, 0.27952759265899657, -2.906370258331299, 0.0
training, 53, 0.2569950870105198, -2.940865434919085, 0.0
validating, 53, 0.27280640602111816, -2.8186151027679442, 0.0
testing, 53, 0.28080990314483645, -2.9055807828903197, 0.0
training, 54, 0.256608099596841, -2.9406933784484863, 0.0
validating, 54, 0.27026028633117677, -2.816233682632446, 0.0
testing, 54, 0.2847071409225464, -2.9046343326568604, 0.0
training, 55, 0.25546760048185074, -2.9402711255209786, 0.0
validating, 55, 0.2721454620361328, -2.818735456466675, 0.0
testing, 55, 0.27503427267074587, -2.905846452713013, 0.0
training, 56, 0.25134182827813284, -2.9402242524283273, 0.0
validating, 56, 0.27973892688751223, -2.8184347629547117, 0.0
testing, 56, 0.2822771668434143, -2.9059874773025514, 0.0
training, 57, 0.25509504420416695, -2.94009896005903, 0.0
validating, 57, 0.2732107400894165, -2.818668746948242, 0.0
testing, 57, 0.275189733505249, -2.905890107154846, 0.0
training, 58, 0.2523967010634286, -2.9401453495025636, 0.0
validating, 58, 0.27853391170501707, -2.818937158584595, 0.0
testing, 58, 0.28024486303329466, -2.905988645553589, 0.0
training, 59, 0.2533812914575849, -2.9401835918426515, 0.0
validating, 59, 0.27761211395263674, -2.816574954986572, 0.0
testing, 59, 0.2777698874473572, -2.905031132698059, 0.0
training, 60, 0.25416138683046613, -2.94000381061009, 0.0
validating, 60, 0.27659969329833983, -2.8148964405059815, 0.0
testing, 60, 0.2786154508590698, -2.9041686058044434, 0.0
training, 61, 0.25255923441478184, -2.9402062279837473, 0.0
validating, 61, 0.27509369850158694, -2.815172290802002, 0.0
testing, 61, 0.28034340143203734, -2.9042938232421873, 0.0
training, 62, 0.25305568661008565, -2.9398794446672714, 0.0
validating, 62, 0.2760709524154663, -2.815395784378052, 0.0
testing, 62, 0.2787386655807495, -2.904500436782837, 0.0
training, 63, 0.2528520839554923, -2.9398818288530624, 0.0
validating, 63, 0.2744396448135376, -2.8156949043273927, 0.0
testing, 63, 0.2758109211921692, -2.904531788825989, 0.0
training, 64, 0.25598474059786114, -2.940737281526838, 0.0
validating, 64, 0.2796670436859131, -2.8181114196777344, 0.0
testing, 64, 0.2773457169532776, -2.9056915998458863, 0.0
training, 65, 0.25321894884109497, -2.939981882912772, 0.0
validating, 65, 0.273588752746582, -2.813646936416626, 0.0
testing, 65, 0.2784518837928772, -2.903358721733093, 0.0
training, 66, 0.2542281951223101, -2.9398599828992573, 0.0
validating, 66, 0.27914621829986574, -2.816205930709839, 0.0
testing, 66, 0.27689979076385496, -2.90485999584198, 0.0
training, 67, 0.25566549812044415, -2.940209470476423, 0.0
validating, 67, 0.27225699424743655, -2.812146520614624, 0.0
testing, 67, 0.27730547189712523, -2.902457070350647, 0.0
training, 68, 0.255186573096684, -2.940056766782488, 0.0
validating, 68, 0.2774487495422363, -2.8161330223083496, 0.0
testing, 68, 0.2754687786102295, -2.904693293571472, 0.0
training, 69, 0.25203173330851963, -2.9398483276367187, 0.0
validating, 69, 0.28358371257781984, -2.814649963378906, 0.0
testing, 69, 0.2796513199806213, -2.904167413711548, 0.0
training, 70, 0.2577377608844212, -2.940007986341204, 0.0
validating, 70, 0.27680554389953616, -2.81323881149292, 0.0
testing, 70, 0.27981966733932495, -2.9033716440200807, 0.0
training, 71, 0.25399644204548427, -2.9393623897007535, 0.0
validating, 71, 0.2831005811691284, -2.815672254562378, 0.0
testing, 71, 0.2775255560874939, -2.90498685836792, 0.0
training, 72, 0.25305221932274957, -2.93946624483381, 0.0
validating, 72, 0.2848110914230347, -2.815935754776001, 0.0
testing, 72, 0.2785781741142273, -2.9050265312194825, 0.0
training, 73, 0.25128612348011564, -2.939761257171631, 0.0
validating, 73, 0.29077208042144775, -2.8175598621368407, 0.0
testing, 73, 0.27592427730560304, -2.9060563325881956, 0.0
training, 74, 0.2546133058411734, -2.9395006588527135, 0.0
validating, 74, 0.2806859970092773, -2.8126965045928953, 0.0
testing, 74, 0.2756256103515625, -2.90323486328125, 0.0
training, 75, 0.25782823392323084, -2.939523696899414, 0.0
validating, 75, 0.2779209136962891, -2.8149603843688964, 0.0
testing, 75, 0.27513374090194703, -2.9042383432388306, 0.0
training, 76, 0.2545152510915484, -2.9392900807516917, 0.0
validating, 76, 0.28412253856658937, -2.811911392211914, 0.0
testing, 76, 0.28082325458526614, -2.902717638015747, 0.0
training, 77, 0.25592894043241227, -2.939310325895037, 0.0
validating, 77, 0.2852047920227051, -2.815163803100586, 0.0
testing, 77, 0.2737401008605957, -2.904713773727417, 0.0
training, 78, 0.25316320317132135, -2.9395162037440707, 0.0
validating, 78, 0.2836925745010376, -2.8127100467681885, 0.0
testing, 78, 0.2790283441543579, -2.9033221006393433, 0.0
training, 79, 0.25436236347470964, -2.939362784794399, 0.0
validating, 79, 0.2827581882476807, -2.8127464771270754, 0.0
testing, 79, 0.2770566701889038, -2.903318738937378, 0.0
training, 80, 0.2531762651034764, -2.9391199452536445, 0.0
validating, 80, 0.2881341457366943, -2.813433885574341, 0.0
testing, 80, 0.27628871202468874, -2.904009461402893, 0.0
training, 81, 0.25511938674109325, -2.939260401044573, 0.0
validating, 81, 0.28224596977233884, -2.8120734214782717, 0.0
testing, 81, 0.27561784982681276, -2.902790880203247, 0.0
training, 82, 0.256658821446555, -2.9393850326538087, 0.0
validating, 82, 0.2788193464279175, -2.811768960952759, 0.0
testing, 82, 0.2752151846885681, -2.9024482488632204, 0.0
training, 83, 0.2564684305872236, -2.9396367141178676, 0.0
validating, 83, 0.2774327278137207, -2.81195650100708, 0.0
testing, 83, 0.275449275970459, -2.9025205850601195, 0.0
training, 84, 0.2542745130402701, -2.9392383098602295, 0.0
validating, 84, 0.2808694362640381, -2.814100646972656, 0.0
testing, 84, 0.2743929386138916, -2.903924083709717, 0.0
training, 85, 0.2542469995362418, -2.9390550204685755, 0.0
validating, 85, 0.27994275093078613, -2.8133780479431154, 0.0
testing, 85, 0.27397454977035524, -2.9033980131149293, 0.0
training, 86, 0.2531627127102443, -2.939028079169137, 0.0
validating, 86, 0.28117756843566893, -2.8132407665252686, 0.0
testing, 86, 0.2747801899909973, -2.903413105010986, 0.0
training, 87, 0.2544122985431126, -2.9389527320861815, 0.0
validating, 87, 0.28087027072906495, -2.811816453933716, 0.0
testing, 87, 0.2762841939926147, -2.9027499914169312, 0.0
training, 88, 0.2570702978542873, -2.939125612803868, 0.0
validating, 88, 0.2785441160202026, -2.8113543033599853, 0.0
testing, 88, 0.2743838310241699, -2.902345299720764, 0.0
training, 89, 0.256558654989515, -2.9391617502485, 0.0
validating, 89, 0.2804619073867798, -2.812286376953125, 0.0
testing, 89, 0.2743972897529602, -2.90311861038208, 0.0
training, 90, 0.2541909882000514, -2.939051253455026, 0.0
validating, 90, 0.28711984157562254, -2.813611888885498, 0.0
testing, 90, 0.27477083206176756, -2.904005455970764, 0.0
training, 91, 0.25591665165764943, -2.938983624322074, 0.0
validating, 91, 0.28233506679534914, -2.81144380569458, 0.0
testing, 91, 0.2761735558509827, -2.9025272846221926, 0.0
training, 92, 0.2547301718166896, -2.939016730444772, 0.0
validating, 92, 0.28465728759765624, -2.8121016025543213, 0.0
testing, 92, 0.27536711692810056, -2.9031555891036986, 0.0
training, 93, 0.25595451252801077, -2.939005163737706, 0.0
validating, 93, 0.28155477046966554, -2.8113443851470947, 0.0
testing, 93, 0.2754944086074829, -2.902485752105713, 0.0
training, 94, 0.25516543558665683, -2.939016703196934, 0.0
validating, 94, 0.2884990692138672, -2.8128369808197022, 0.0
testing, 94, 0.2734997868537903, -2.9038329124450684, 0.0
training, 95, 0.2567058171544756, -2.93897408757891, 0.0
validating, 95, 0.2854262351989746, -2.8107139587402346, 0.0
testing, 95, 0.27588162422180174, -2.9021095275878905, 0.0
training, 96, 0.25634375810623167, -2.938951165335519, 0.0
validating, 96, 0.2873657464981079, -2.8121256828308105, 0.0
testing, 96, 0.2734856128692627, -2.90322425365448, 0.0
training, 97, 0.2544728704861232, -2.9389541012900215, 0.0
validating, 97, 0.2917117357254028, -2.8122406959533692, 0.0
testing, 97, 0.2746879458427429, -2.903450059890747, 0.0
training, 98, 0.25513220344270976, -2.9387621198381697, 0.0
validating, 98, 0.29304454326629636, -2.811777877807617, 0.0
testing, 98, 0.2747519850730896, -2.9031073093414306, 0.0
training, 99, 0.25570956809180123, -2.9387134892599924, 0.0
validating, 99, 0.29437618255615233, -2.8117499351501465, 0.0
testing, 99, 0.27481378316879274, -2.9031102418899537, 0.0
training, 100, 0.25503589255469183, -2.9387649740491595, 0.0
validating, 100, 0.29953618049621583, -2.812709903717041, 0.0
testing, 100, 0.2746614575386047, -2.9039929628372194, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4693352835518975e-08, -2.833413907459804, 0.0
validating, -1, -1.1920928955078126e-08, -2.914429712295532, 0.0
testing, -1, 1.7881393432617187e-08, -2.8643867492675783, 0.0
training, 0, 0.4864680767059326, -3.424390295573643, 0.0
validating, 0, 0.4127390027046204, -3.361455297470093, 0.0
testing, 0, 0.5574056208133698, -3.5088364601135256, 0.0
training, 1, 0.4705727713448661, -3.389988545009068, 0.0
validating, 1, 0.38776723146438596, -3.212167835235596, 0.0
testing, 1, 0.525028845667839, -3.292775535583496, 0.0
training, 2, 0.4528524875640869, -3.2844529696873255, 0.0
validating, 2, 0.37851778268814085, -3.255740594863892, 0.0
testing, 2, 0.5105384796857834, -3.3183067560195925, 0.0
training, 3, 0.44610677787235803, -3.2945045130593438, 0.0
validating, 3, 0.3743355393409729, -3.2691447734832764, 0.0
testing, 3, 0.5038236051797866, -3.3258867025375367, 0.0
training, 4, 0.44097774539675033, -3.3026341302054267, 0.0
validating, 4, 0.36665581464767455, -3.249677228927612, 0.0
testing, 4, 0.49972119033336637, -3.3164222955703737, 0.0
training, 5, 0.4337532384055001, -3.293299239022391, 0.0
validating, 5, 0.36055310964584353, -3.255113124847412, 0.0
testing, 5, 0.49094819724559785, -3.3192969083786013, 0.0
training, 6, 0.4275753344808306, -3.2921658992767333, 0.0
validating, 6, 0.3529744029045105, -3.2432000637054443, 0.0
testing, 6, 0.48357836306095126, -3.3123085260391236, 0.0
training, 7, 0.4199184468814305, -3.2817538329533167, 0.0
validating, 7, 0.34286028146743774, -3.238136339187622, 0.0
testing, 7, 0.47467365562915803, -3.3108981370925905, 0.0
training, 8, 0.4121751308441162, -3.2838531630379815, 0.0
validating, 8, 0.334019148349762, -3.226451063156128, 0.0
testing, 8, 0.46552093923091886, -3.305411124229431, 0.0
training, 9, 0.40179114852632797, -3.272390168053763, 0.0
validating, 9, 0.3233270287513733, -3.206677722930908, 0.0
testing, 9, 0.45656398236751555, -3.2949792385101317, 0.0
training, 10, 0.3915454319545201, -3.257605872835432, 0.0
validating, 10, 0.3116305470466614, -3.1904714584350584, 0.0
testing, 10, 0.44189423620700835, -3.283492612838745, 0.0
training, 11, 0.3807321548461914, -3.248244687489101, 0.0
validating, 11, 0.30331515073776244, -3.1751147270202638, 0.0
testing, 11, 0.4350140064954758, -3.2749488830566404, 0.0
training, 12, 0.3762401495661054, -3.2222252368927, 0.0
validating, 12, 0.29486531019210815, -3.140176248550415, 0.0
testing, 12, 0.4271214812994003, -3.2528465032577514, 0.0
training, 13, 0.37096396003450666, -3.200131457192557, 0.0
validating, 13, 0.28965920209884644, -3.1082001686096192, 0.0
testing, 13, 0.41951459348201753, -3.2261159420013428, 0.0
training, 14, 0.36784178699765885, -3.164017493384225, 0.0
validating, 14, 0.2894697666168213, -3.067834424972534, 0.0
testing, 14, 0.41999545991420745, -3.1899882555007935, 0.0
training, 15, 0.3693311538015093, -3.1388717719486783, 0.0
validating, 15, 0.28670392036437986, -3.055155611038208, 0.0
testing, 15, 0.4077442556619644, -3.1758819103240965, 0.0
training, 16, 0.36586302518844604, -3.1371491159711566, 0.0
validating, 16, 0.29283781051635743, -3.046176052093506, 0.0
testing, 16, 0.4195492297410965, -3.165217733383179, 0.0
training, 17, 0.3673208849770682, -3.1244069984980993, 0.0
validating, 17, 0.28630948066711426, -3.0397457599639894, 0.0
testing, 17, 0.4068476647138596, -3.1569387197494505, 0.0
training, 18, 0.36511416605540686, -3.121371936798096, 0.0
validating, 18, 0.2816707372665405, -3.041894245147705, 0.0
testing, 18, 0.39906230866909026, -3.15911180973053, 0.0
training, 19, 0.36442152006285533, -3.118298203604562, 0.0
validating, 19, 0.28098344802856445, -3.0481833934783937, 0.0
testing, 19, 0.39823868572711946, -3.1695181131362915, 0.0
training, 20, 0.36288793087005616, -3.10930141721453, 0.0
validating, 20, 0.2816365122795105, -3.0357648849487306, 0.0
testing, 20, 0.3989587754011154, -3.151051950454712, 0.0
training, 21, 0.3602983593940735, -3.107742759159633, 0.0
validating, 21, 0.28255401849746703, -3.0313750743865966, 0.0
testing, 21, 0.399262061715126, -3.1445570945739747, 0.0
training, 22, 0.35872904573168074, -3.103814792633057, 0.0
validating, 22, 0.27994799613952637, -3.0334872722625734, 0.0
testing, 22, 0.39536462128162386, -3.1481605529785157, 0.0
training, 23, 0.357937513930457, -3.1024192469460625, 0.0
validating, 23, 0.2785981297492981, -3.0303623199462892, 0.0
testing, 23, 0.3873433440923691, -3.142477774620056, 0.0
training, 24, 0.3543593747275216, -3.091881697518485, 0.0
validating, 24, 0.28344537019729615, -3.0237957000732423, 0.0
testing, 24, 0.3964990884065628, -3.128422403335571, 0.0
training, 25, 0.36408407006944926, -3.081768104008266, 0.0
validating, 25, 0.2857921600341797, -3.0224905967712403, 0.0
testing, 25, 0.3835150748491287, -3.120034861564636, 0.0
training, 26, 0.3642006584576198, -3.0780989646911623, 0.0
validating, 26, 0.2933717370033264, -3.0314560890197755, 0.0
testing, 26, 0.38132465779781344, -3.114754891395569, 0.0
training, 27, 0.3782482487814767, -3.07024975504194, 0.0
validating, 27, 0.2946503281593323, -3.020382356643677, 0.0
testing, 27, 0.3922839850187302, -3.1036277770996095, 0.0
training, 28, 0.3681879605565752, -3.064259801592146, 0.0
validating, 28, 0.296224319934845, -3.0310441493988036, 0.0
testing, 28, 0.3972440391778946, -3.1082324743270875, 0.0
training, 29, 0.37743320294788907, -3.086787748336792, 0.0
validating, 29, 0.28788459300994873, -3.016597557067871, 0.0
testing, 29, 0.3832595616579056, -3.1029372692108153, 0.0
training, 30, 0.3640682833535331, -3.060448503494263, 0.0
validating, 30, 0.28907599449157717, -3.0200947284698487, 0.0
testing, 30, 0.379610201716423, -3.100244235992432, 0.0
training, 31, 0.3633698616709028, -3.0590426989964077, 0.0
validating, 31, 0.29225523471832277, -3.0125855445861816, 0.0
testing, 31, 0.37271573543548586, -3.0980796813964844, 0.0
training, 32, 0.36261914798191613, -3.055898380279541, 0.0
validating, 32, 0.2960447192192078, -3.0191526889801024, 0.0
testing, 32, 0.3903991609811783, -3.0945476055145265, 0.0
training, 33, 0.36779091698782784, -3.0642554351261686, 0.0
validating, 33, 0.3088639616966248, -3.0290341854095457, 0.0
testing, 33, 0.37748134732246397, -3.0982826471328737, 0.0
training, 34, 0.3728961144174848, -3.0499604906354634, 0.0
validating, 34, 0.3081982254981995, -3.018387460708618, 0.0
testing, 34, 0.40412829220294955, -3.089527463912964, 0.0
training, 35, 0.37045293535505025, -3.048117814745222, 0.0
validating, 35, 0.3030773878097534, -3.01969952583313, 0.0
testing, 35, 0.3786765277385712, -3.087513542175293, 0.0
training, 36, 0.3647237505231585, -3.0599794455936977, 0.0
validating, 36, 0.29676313400268556, -3.0446496486663817, 0.0
testing, 36, 0.37910121977329253, -3.1056519508361817, 0.0
training, 37, 0.36587291955947876, -3.054172284262521, 0.0
validating, 37, 0.2930784344673157, -3.018590974807739, 0.0
testing, 37, 0.37627585530281066, -3.0890088081359863, 0.0
training, 38, 0.35497054031917025, -3.051682915006365, 0.0
validating, 38, 0.29088066816329955, -3.027293634414673, 0.0
