Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 2.481649971008301, -3.937723309653146, 0
validating, 28, 2.443260669708252, -4.055020713806153, 0
testing, 28, 2.411725902557373, -3.941236066818237, 0
training, 29, 2.4756927353995186, -3.9356884411403112, 0
validating, 29, 2.433626079559326, -4.0525550365448, 0
testing, 29, 2.4044639587402346, -3.9401140928268434, 0
training, 30, 2.4657025473458427, -3.9345078468322754, 0
validating, 30, 2.4319966316223143, -4.055081748962403, 0
testing, 30, 2.4042662620544433, -3.9417039155960083, 0
training, 31, 2.4680436134338377, -3.9337843009403772, 0
validating, 31, 2.4327619552612303, -4.05783109664917, 0
testing, 31, 2.402136707305908, -3.942018485069275, 0
training, 32, 2.4654673848833357, -3.932194512231009, 0
validating, 32, 2.431334972381592, -4.057375764846801, 0
testing, 32, 2.400523614883423, -3.941631293296814, 0
training, 33, 2.461777060372489, -3.9314175537654332, 0
validating, 33, 2.4281354904174806, -4.057250881195069, 0
testing, 33, 2.3985888004302978, -3.944239616394043, 0
training, 34, 2.4621142796107702, -3.9309982708522253, 0
validating, 34, 2.4291558265686035, -4.0575721740722654, 0
testing, 34, 2.3993914127349854, -3.9443369626998903, 0
training, 35, 2.459438705444336, -3.9301238536834715, 0
validating, 35, 2.4274105072021483, -4.057088136672974, 0
testing, 35, 2.3971824645996094, -3.9438642263412476, 0
training, 36, 2.458555930001395, -3.9295531409127373, 0
validating, 36, 2.427045440673828, -4.057376909255981, 0
testing, 36, 2.397904968261719, -3.944705438613892, 0
training, 37, 2.4606608254568916, -3.9298510551452637, 0
validating, 37, 2.425091361999512, -4.056155490875244, 0
testing, 37, 2.3962744235992433, -3.9449009895324707, 0
training, 38, 2.4524671009608676, -3.9290959766932896, 0
validating, 38, 2.422549343109131, -4.056145763397216, 0
testing, 38, 2.396806812286377, -3.9456376314163206, 0
training, 39, 2.455958952222552, -3.929041644505092, 0
validating, 39, 2.4226877212524416, -4.056319332122802, 0
testing, 39, 2.398293972015381, -3.9467857837677003, 0
training, 40, 2.4514505522591725, -3.9286285740988593, 0
validating, 40, 2.421016883850098, -4.056690406799317, 0
testing, 40, 2.397865056991577, -3.947421336174011, 0
training, 41, 2.454242706298828, -3.928098944255284, 0
validating, 41, 2.4264784812927247, -4.058668422698974, 0
testing, 41, 2.397337245941162, -3.9454875230789184, 0
training, 42, 2.456715338570731, -3.9283133574894498, 0
validating, 42, 2.423266887664795, -4.054741907119751, 0
testing, 42, 2.3959887504577635, -3.945292282104492, 0
training, 43, 2.454833834511893, -3.9275852067129953, 0
validating, 43, 2.426125717163086, -4.058636426925659, 0
testing, 43, 2.3968109607696535, -3.946148633956909, 0
training, 44, 2.4550656727382116, -3.9276913166046143, 0
validating, 44, 2.4261857986450197, -4.058826923370361, 0
testing, 44, 2.3964510917663575, -3.946327495574951, 0
training, 45, 2.453792803628104, -3.9275415011814663, 0
validating, 45, 2.4247953414916994, -4.05844087600708, 0
testing, 45, 2.3954467296600344, -3.9457040071487426, 0
training, 46, 2.452360085078648, -3.927303600311279, 0
validating, 46, 2.4243365287780763, -4.059006118774414, 0
testing, 46, 2.3946101665496826, -3.945412349700928, 0
training, 47, 2.451277228764125, -3.926975761141096, 0
validating, 47, 2.4232818603515627, -4.058467102050781, 0
testing, 47, 2.3943309783935547, -3.9460538148880007, 0
training, 48, 2.452041898454939, -3.926881865092686, 0
validating, 48, 2.4223564147949217, -4.057536792755127, 0
testing, 48, 2.3950243949890138, -3.9473096132278442, 0
training, 49, 2.451101997920445, -3.926667084012713, 0
validating, 49, 2.4236891746520994, -4.0597484588623045, 0
testing, 49, 2.395287370681763, -3.9466298818588257, 0
training, 50, 2.4501728194100516, -3.9267883368900844, 0
validating, 50, 2.425001335144043, -4.060188817977905, 0
testing, 50, 2.3954928874969483, -3.9459176063537598, 0
training, 51, 2.4533794130597797, -3.9273885999407088, 0
validating, 51, 2.4249789237976076, -4.059844303131103, 0
testing, 51, 2.394300174713135, -3.94726676940918, 0
training, 52, 2.45049033846174, -3.926567302431379, 0
validating, 52, 2.4251190185546876, -4.056437540054321, 0
testing, 52, 2.3952303409576414, -3.945218873023987, 0
training, 53, 2.4513246944972447, -3.9265362058367046, 0
validating, 53, 2.4259432792663573, -4.05728554725647, 0
testing, 53, 2.396238994598389, -3.9467368364334106, 0
training, 54, 2.452011299133301, -3.926105581011091, 0
validating, 54, 2.4258652687072755, -4.058517408370972, 0
testing, 54, 2.396568202972412, -3.947450613975525, 0
training, 55, 2.4519521032060894, -3.926130587714059, 0
validating, 55, 2.4255019187927247, -4.05692343711853, 0
testing, 55, 2.3969967365264893, -3.9469132661819457, 0
training, 56, 2.451687853676932, -3.925836862836565, 0
validating, 56, 2.424821662902832, -4.057079172134399, 0
testing, 56, 2.3972846031188966, -3.947325921058655, 0
training, 57, 2.4514313561575753, -3.9257851260049, 0
validating, 57, 2.425113391876221, -4.057313728332519, 0
testing, 57, 2.39699068069458, -3.9471203088760376, 0
training, 58, 2.4517842837742396, -3.925690793991089, 0
validating, 58, 2.4251353263854982, -4.057930183410645, 0
testing, 58, 2.397102642059326, -3.9474616765975954, 0
training, 59, 2.450968292781285, -3.9254593440464567, 0
validating, 59, 2.4251747131347656, -4.058033657073975, 0
testing, 59, 2.397321367263794, -3.947670006752014, 0
training, 60, 2.450957107543945, -3.9257764407566618, 0
validating, 60, 2.425087738037109, -4.058927249908447, 0
testing, 60, 2.396807622909546, -3.948392915725708, 0
training, 61, 2.4499519893101285, -3.9254808630262104, 0
validating, 61, 2.4241819381713867, -4.059079170227051, 0
testing, 61, 2.396963596343994, -3.9490530490875244, 0
training, 62, 2.4498332023620604, -3.9255026544843403, 0
validating, 62, 2.424576663970947, -4.059483814239502, 0
testing, 62, 2.396900987625122, -3.9482192039489745, 0
training, 63, 2.449904319218227, -3.9255169187273298, 0
validating, 63, 2.4234035491943358, -4.058715343475342, 0
testing, 63, 2.395793056488037, -3.9484132528305054, 0
training, 64, 2.449315643310547, -3.925281204496111, 0
validating, 64, 2.4235419273376464, -4.059175491333008, 0
testing, 64, 2.395923900604248, -3.948462796211243, 0
training, 65, 2.4488736970084055, -3.924961165019444, 0
validating, 65, 2.4233120918273925, -4.058694458007812, 0
testing, 65, 2.395993709564209, -3.9487340450286865, 0
training, 66, 2.4482749257768903, -3.925132322311401, 0
validating, 66, 2.4228171348571776, -4.058455944061279, 0
testing, 66, 2.395961332321167, -3.9488986492156983, 0
training, 67, 2.448134476797921, -3.9249880381992885, 0
validating, 67, 2.422714424133301, -4.058861875534058, 0
testing, 67, 2.395788621902466, -3.9487268686294557, 0
training, 68, 2.4478780473981585, -3.9247846603393555, 0
validating, 68, 2.4231396675109864, -4.05916543006897, 0
testing, 68, 2.395854187011719, -3.948615074157715, 0
training, 69, 2.4487428665161133, -3.9248876707894462, 0
validating, 69, 2.422935199737549, -4.059221267700195, 0
testing, 69, 2.3961129188537598, -3.9485815286636354, 0
training, 70, 2.4485578264508927, -3.9247598239353727, 0
validating, 70, 2.4228368759155274, -4.059023332595825, 0
testing, 70, 2.3959450721740723, -3.9487181901931763, 0
training, 71, 2.4484657287597655, -3.9247460433415005, 0
validating, 71, 2.422496032714844, -4.0588890552520756, 0
testing, 71, 2.3960664749145506, -3.948743438720703, 0
training, 72, 2.4477160453796385, -3.9246179035731723, 0
validating, 72, 2.4223155975341797, -4.058451557159424, 0
testing, 72, 2.3965421676635743, -3.948948860168457, 0
training, 73, 2.447703116280692, -3.924603775569371, 0
validating, 73, 2.4221641540527346, -4.058502674102783, 0
testing, 73, 2.3966018676757814, -3.948862314224243, 0
training, 74, 2.447786821637835, -3.924527209145682, 0
validating, 74, 2.4222743988037108, -4.058763742446899, 0
testing, 74, 2.39697003364563, -3.9489803314208984, 0
training, 75, 2.4475016866411483, -3.924634347643171, 0
validating, 75, 2.4221193313598635, -4.059125375747681, 0
testing, 75, 2.3968590259552003, -3.9496161699295045, 0
training, 76, 2.447452885763986, -3.9244231496538435, 0
validating, 76, 2.422196102142334, -4.05939359664917, 0
testing, 76, 2.3968621253967286, -3.949655032157898, 0
training, 77, 2.4472309929983957, -3.9244027614593504, 0
validating, 77, 2.4220848083496094, -4.059375381469726, 0
testing, 77, 2.3968154430389403, -3.9495602369308473, 0
training, 78, 2.4471288681030274, -3.9242757456643242, 0
validating, 78, 2.4218483924865724, -4.059367275238037, 0
testing, 78, 2.39693398475647, -3.9496347188949583, 0
training, 79, 2.4471105439322334, -3.924221004758562, 0
validating, 79, 2.422026348114014, -4.059600591659546, 0
testing, 79, 2.3969778060913085, -3.949812340736389, 0
training, 80, 2.446938841683524, -3.9242812292916436, 0
validating, 80, 2.4220224380493165, -4.059502696990966, 0
testing, 80, 2.3968743801116945, -3.9497085571289063, 0
training, 81, 2.4470091956002373, -3.9241719382149833, 0
validating, 81, 2.4221951484680178, -4.05961422920227, 0
testing, 81, 2.3968955993652346, -3.9497339010238646, 0
training, 82, 2.4468351091657365, -3.9241790771484375, 0
validating, 82, 2.4219846725463867, -4.059521150588989, 0
testing, 82, 2.3968247413635253, -3.9499111413955688, 0
training, 83, 2.4469953945704868, -3.924314526149205, 0
validating, 83, 2.4222606658935546, -4.059692287445069, 0
testing, 83, 2.3969062328338624, -3.949783182144165, 0
training, 84, 2.447091579437256, -3.9242453030177527, 0
validating, 84, 2.4221049308776856, -4.059784030914306, 0
testing, 84, 2.397041368484497, -3.950068402290344, 0
training, 85, 2.4468381064278737, -3.924078246525356, 0
validating, 85, 2.4220964431762697, -4.059845638275147, 0
testing, 85, 2.3969401836395265, -3.9500022411346434, 0
training, 86, 2.446745640890939, -3.924087851388114, 0
validating, 86, 2.4221511840820313, -4.0598473072052, 0
testing, 86, 2.397048330307007, -3.950158953666687, 0
training, 87, 2.4466909408569335, -3.9241294179643904, 0
validating, 87, 2.4220614433288574, -4.059752893447876, 0
testing, 87, 2.396986722946167, -3.95011990070343, 0
training, 88, 2.446750491006034, -3.924137578691755, 0
validating, 88, 2.421988582611084, -4.059859800338745, 0
testing, 88, 2.397037124633789, -3.9501691102981566, 0
training, 89, 2.4467131750924245, -3.924117142813546, 0
validating, 89, 2.4220154762268065, -4.059814405441284, 0
testing, 89, 2.3969945430755617, -3.9501388311386108, 0
training, 90, 2.4466760907854352, -3.924022660936628, 0
validating, 90, 2.422064113616943, -4.059828519821167, 0
testing, 90, 2.3970374584198, -3.9501757860183715, 0
training, 91, 2.4467819077628, -3.9240376336233957, 0
validating, 91, 2.422172451019287, -4.0599359512329105, 0
testing, 91, 2.3970189094543457, -3.950279116630554, 0
training, 92, 2.446727589198521, -3.92396742275783, 0
validating, 92, 2.422060966491699, -4.059872436523437, 0
testing, 92, 2.3970882415771486, -3.9502374172210692, 0
training, 93, 2.4466112545558385, -3.9241210256304058, 0
validating, 93, 2.4220791816711427, -4.059956073760986, 0
testing, 93, 2.397129201889038, -3.950261926651001, 0
training, 94, 2.446532031467983, -3.9241332530975344, 0
validating, 94, 2.4219002723693848, -4.05970025062561, 0
testing, 94, 2.3970344066619873, -3.9503278017044066, 0
training, 95, 2.4463648659842354, -3.9240031038011822, 0
validating, 95, 2.4218512535095216, -4.059637594223022, 0
testing, 95, 2.396992540359497, -3.9503011226654055, 0
training, 96, 2.4463442938668387, -3.9239514555249895, 0
validating, 96, 2.421731948852539, -4.059850358963013, 0
testing, 96, 2.397097444534302, -3.9503445625305176, 0
training, 97, 2.4463202476501467, -3.9239656925201416, 0
validating, 97, 2.421761703491211, -4.05984354019165, 0
testing, 97, 2.3970407485961913, -3.95046226978302, 0
training, 98, 2.4462355068751744, -3.923966142109462, 0
validating, 98, 2.421761894226074, -4.060002708435059, 0
testing, 98, 2.3970149517059327, -3.950384426116943, 0
training, 99, 2.4463063648768832, -3.923860148021153, 0
validating, 99, 2.4218040466308595, -4.0599771499633786, 0
testing, 99, 2.3970228672027587, -3.950471305847168, 0
training, 100, 2.4462995529174805, -3.9240463052477157, 0
validating, 100, 2.421750068664551, -4.059869289398193, 0
testing, 100, 2.397009992599487, -3.9504238843917845, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.975776781354631, 0
validating, -1, -4.76837158203125e-08, -4.778244400024414, 0
testing, -1, -4.76837158203125e-08, -5.043268251419067, 0
training, 0, 1.2349154812949044, -5.5012976237705775, 0
validating, 0, 1.3441977024078369, -5.4574127197265625, 0
testing, 0, 1.2524574756622315, -5.510661935806274, 0
training, 1, 1.232828460420881, -5.499461364746094, 0
validating, 1, 1.3375279903411865, -5.454109382629395, 0
testing, 1, 1.2464140892028808, -5.5075541019439695, 0
training, 2, 1.2227800028664726, -5.491722665514264, 0
validating, 2, 1.3179944038391114, -5.442540836334229, 0
testing, 2, 1.2330107688903809, -5.501101970672607, 0
training, 3, 1.1982988357543944, -5.472802734375, 0
validating, 3, 1.2751766681671142, -5.413315391540527, 0
testing, 3, 1.2051254272460938, -5.482381105422974, 0
training, 4, 1.1529623031616212, -5.435581166403634, 0
validating, 4, 1.2089011192321777, -5.369817924499512, 0
testing, 4, 1.162757968902588, -5.4505455017089846, 0
training, 5, 1.0875158309936523, -5.382768140520368, 0
validating, 5, 1.1217826843261718, -5.313571357727051, 0
testing, 5, 1.1048469543457031, -5.405373001098633, 0
training, 6, 1.0174316610608782, -5.332814420972552, 0
validating, 6, 1.0426069259643556, -5.2622278213500975, 0
testing, 6, 1.0582748889923095, -5.368961572647095, 0
training, 7, 0.9691262177058628, -5.302537958962577, 0
validating, 7, 0.9937160015106201, -5.23074951171875, 0
testing, 7, 1.033187484741211, -5.352302742004395, 0
training, 8, 0.9390379496983119, -5.285332107543946, 0
validating, 8, 0.9676810741424561, -5.212569236755371, 0
testing, 8, 1.0165624618530273, -5.336159133911133, 0
training, 9, 0.9230719702584403, -5.270878601074219, 0
validating, 9, 0.9433557510375976, -5.192234325408935, 0
testing, 9, 1.0039021015167235, -5.323960590362549, 0
training, 10, 0.9071432045527867, -5.266159657069615, 0
validating, 10, 0.9266594886779785, -5.182754230499268, 0
testing, 10, 1.0012654304504394, -5.315294551849365, 0
training, 11, 0.894492176600865, -5.259985746656145, 0
validating, 11, 0.9174049377441407, -5.177991008758545, 0
testing, 11, 1.0025804042816162, -5.312775325775147, 0
training, 12, 0.8928986072540284, -5.254640047890799, 0
validating, 12, 0.9077595710754395, -5.174180316925049, 0
testing, 12, 0.9930427551269532, -5.304003477096558, 0
training, 13, 0.8896031515938895, -5.251558181217739, 0
validating, 13, 0.9077614307403564, -5.164532089233399, 0
testing, 13, 0.9929715156555176, -5.299063301086425, 0
training, 14, 0.8861898286002022, -5.248543780190604, 0
validating, 14, 0.9055769920349122, -5.161224746704102, 0
testing, 14, 0.9860172748565674, -5.290805768966675, 0
training, 15, 0.8815264701843262, -5.244515609741211, 0
validating, 15, 0.9047508716583252, -5.159692859649658, 0
testing, 15, 0.9838711738586425, -5.286070346832275, 0
training, 16, 0.8798511096409389, -5.241109534672328, 0
validating, 16, 0.9044732093811035, -5.160319423675537, 0
testing, 16, 0.9842543601989746, -5.284034013748169, 0
training, 17, 0.8792322090693883, -5.238187149592808, 0
validating, 17, 0.9068726539611817, -5.163823509216309, 0
testing, 17, 0.9754214286804199, -5.281222820281982, 0
training, 18, 0.8769702434539794, -5.23727388381958, 0
validating, 18, 0.9016707897186279, -5.161186599731446, 0
testing, 18, 0.9811992645263672, -5.284537839889526, 0
training, 19, 0.8770564692361015, -5.235732323782784, 0
validating, 19, 0.8944704532623291, -5.156285190582276, 0
testing, 19, 0.9788037776947022, -5.281136465072632, 0
training, 20, 0.8791921479361398, -5.234902940477643, 0
validating, 20, 0.8954903602600097, -5.155985736846924, 0
testing, 20, 0.9822533130645752, -5.280368900299072, 0
training, 21, 0.8764513833182198, -5.232044587816511, 0
validating, 21, 0.897169542312622, -5.153246688842773, 0
testing, 21, 0.9793193340301514, -5.279083204269409, 0
training, 22, 0.8783493041992188, -5.231332547324044, 0
validating, 22, 0.8916004180908204, -5.150786876678467, 0
testing, 22, 0.9815768480300904, -5.279031801223755, 0
training, 23, 0.8794364520481655, -5.229946531568255, 0
validating, 23, 0.8907771110534668, -5.149187660217285, 0
testing, 23, 0.9862940549850464, -5.280494499206543, 0
training, 24, 0.8794309411730085, -5.229301793234689, 0
validating, 24, 0.8935937881469727, -5.149551868438721, 0
testing, 24, 0.9904093503952026, -5.279422569274902, 0
training, 25, 0.882766090120588, -5.228576183319092, 0
validating, 25, 0.891087007522583, -5.149888706207276, 0
testing, 25, 0.9863009691238404, -5.278776693344116, 0
training, 26, 0.8823113100869315, -5.22718015398298, 0
validating, 26, 0.8894858360290527, -5.146127319335937, 0
testing, 26, 0.9902750253677368, -5.279466724395752, 0
training, 27, 0.8811538219451904, -5.225466142381941, 0
validating, 27, 0.89006667137146, -5.1452820777893065, 0
testing, 27, 0.9922276735305786, -5.280120038986206, 0
training, 28, 0.8828128610338484, -5.2247242246355325, 0
validating, 28, 0.8870237350463868, -5.142125988006592, 0
testing, 28, 0.9960881233215332, -5.278555631637573, 0
training, 29, 0.884284816469465, -5.224149703979492, 0
validating, 29, 0.8860950469970703, -5.140509414672851, 0
testing, 29, 0.9999446392059326, -5.281362867355346, 0
training, 30, 0.885802139554705, -5.22393879209246, 0
validating, 30, 0.8911663055419922, -5.14313850402832, 0
testing, 30, 0.9976943969726563, -5.279345560073852, 0
training, 31, 0.8837504931858607, -5.221169103894915, 0
validating, 31, 0.8871138095855713, -5.140638256072998, 0
testing, 31, 0.9966653823852539, -5.278868913650513, 0
training, 32, 0.8839925016675677, -5.220648152487619, 0
validating, 32, 0.8878623485565186, -5.143467235565185, 0
testing, 32, 0.9960057020187378, -5.279640579223633, 0
training, 33, 0.8912333965301513, -5.222504547664097, 0
validating, 33, 0.8868310451507568, -5.1408733367919925, 0
testing, 33, 1.009763765335083, -5.281172037124634, 0
training, 34, 0.8964188167027065, -5.222688157217843, 0
validating, 34, 0.8892714023590088, -5.1423674583435055, 0
testing, 34, 1.0182235717773438, -5.2819513320922855, 0
training, 35, 0.8943159103393554, -5.221891839163644, 0
validating, 35, 0.890724515914917, -5.144982528686524, 0
testing, 35, 1.018866229057312, -5.282199716567993, 0
training, 36, 0.8972830091203962, -5.220704814365932, 0
validating, 36, 0.8887514114379883, -5.140977573394776, 0
testing, 36, 1.0214809894561767, -5.28251371383667, 0
training, 37, 0.9063660417284284, -5.221992697034564, 0
validating, 37, 0.8990735530853271, -5.149095821380615, 0
testing, 37, 1.031095767021179, -5.281871032714844, 0
training, 38, 0.9055514199393137, -5.220866530282157, 0
validating, 38, 0.8933454990386963, -5.143116569519043, 0
testing, 38, 1.0276270151138305, -5.279977607727051, 0
training, 39, 0.9136913367680141, -5.22082005909511, 0
validating, 39, 0.9002613544464111, -5.146097469329834, 0
testing, 39, 1.0298526763916016, -5.27867112159729, 0
training, 40, 0.9036083017076765, -5.219013868059431, 0
validating, 40, 0.8909262180328369, -5.1390869140625, 0
testing, 40, 1.0203876733779906, -5.277735567092895, 0
training, 41, 0.914379072189331, -5.220413099016462, 0
validating, 41, 0.9004064083099366, -5.1485597610473635, 0
testing, 41, 1.0367745637893677, -5.280805158615112, 0
training, 42, 0.9134213720049177, -5.218570927211217, 0
validating, 42, 0.8999086856842041, -5.14486722946167, 0
testing, 42, 1.0257247686386108, -5.276657629013061, 0
training, 43, 0.9088585785457066, -5.217530536651611, 0
validating, 43, 0.9034080505371094, -5.149700260162353, 0
testing, 43, 1.0274143457412719, -5.279562044143677, 0
training, 44, 0.9145543779645647, -5.218592384883336, 0
validating, 44, 0.9038700580596923, -5.147723865509033, 0
testing, 44, 1.032403326034546, -5.27874870300293, 0
training, 45, 0.9179470470973423, -5.218460300990514, 0
validating, 45, 0.9024072647094726, -5.146473121643067, 0
testing, 45, 1.032148289680481, -5.2768701076507565, 0
training, 46, 0.9169918264661516, -5.218052346365792, 0
validating, 46, 0.9058744430541992, -5.150004100799561, 0
testing, 46, 1.0336457252502442, -5.277298545837402, 0
training, 47, 0.9184164932795933, -5.217905221666609, 0
validating, 47, 0.9086461067199707, -5.154130458831787, 0
testing, 47, 1.0369009971618652, -5.27739953994751, 0
training, 48, 0.923322023664202, -5.217760467529297, 0
validating, 48, 0.914021110534668, -5.151504898071289, 0
testing, 48, 1.0476420640945434, -5.280034065246582, 0
training, 49, 0.926527772630964, -5.2182278769356865, 0
validating, 49, 0.9133792400360108, -5.154173374176025, 0
testing, 49, 1.0425309896469117, -5.278284502029419, 0
training, 50, 0.9256279127938407, -5.217508029937744, 0
validating, 50, 0.9159600257873535, -5.155802154541016, 0
testing, 50, 1.0452742338180543, -5.278518152236939, 0
training, 51, 0.9394939422607422, -5.219589069911412, 0
validating, 51, 0.9335031509399414, -5.155446720123291, 0
testing, 51, 1.0621257543563842, -5.278789949417114, 0
training, 52, 0.9406135831560407, -5.216894585745675, 0
validating, 52, 0.9342277526855469, -5.157365894317627, 0
testing, 52, 1.0587258815765381, -5.27719087600708, 0
training, 53, 0.9384871142251151, -5.217161437443324, 0
validating, 53, 0.9315552234649658, -5.157733154296875, 0
testing, 53, 1.0565531253814697, -5.277861595153809, 0
training, 54, 0.9375304222106934, -5.21613393511091, 0
validating, 54, 0.9334334850311279, -5.158197021484375, 0
testing, 54, 1.058306837081909, -5.277453899383545, 0
training, 55, 0.9390023231506348, -5.216052600315639, 0
validating, 55, 0.9352174282073975, -5.157186508178711, 0
testing, 55, 1.0608426570892333, -5.2778009414672855, 0
training, 56, 0.9403845310211182, -5.216424751281738, 0
validating, 56, 0.9342841148376465, -5.157809925079346, 0
testing, 56, 1.0621262311935424, -5.279192972183227, 0
training, 57, 0.9430607523236956, -5.21678044455392, 0
validating, 57, 0.936068058013916, -5.1570884704589846, 0
testing, 57, 1.065895438194275, -5.278505325317383, 0
training, 58, 0.9390932219369071, -5.216341672624861, 0
validating, 58, 0.9343233585357666, -5.158651638031006, 0
testing, 58, 1.061668586730957, -5.279984998703003, 0
training, 59, 0.9431038788386754, -5.215732397351946, 0
validating, 59, 0.9395267963409424, -5.159729099273681, 0
testing, 59, 1.0662272214889525, -5.278544855117798, 0
training, 60, 0.9448481219155448, -5.215639454977853, 0
validating, 60, 0.9389554500579834, -5.159087085723877, 0
testing, 60, 1.0680702924728394, -5.279149436950684, 0
training, 61, 0.9417917319706508, -5.215646880013602, 0
validating, 61, 0.9405862808227539, -5.159504508972168, 0
testing, 61, 1.0691118240356445, -5.279942321777344, 0
training, 62, 0.9489562375204904, -5.216503470284598, 0
validating, 62, 0.9454537391662597, -5.162132740020752, 0
testing, 62, 1.0732409238815308, -5.28032169342041, 0
training, 63, 0.9480838503156389, -5.215369796752929, 0
validating, 63, 0.9438799858093262, -5.16124849319458, 0
testing, 63, 1.0712457656860352, -5.279822540283203, 0
training, 64, 0.9466207436152867, -5.215378502437047, 0
validating, 64, 0.9436784267425538, -5.16053991317749, 0
testing, 64, 1.0724310874938965, -5.279600524902344, 0
training, 65, 0.9476405756814139, -5.215332494463239, 0
validating, 65, 0.9455244064331054, -5.161435222625732, 0
testing, 65, 1.0725184202194213, -5.279113292694092, 0
training, 66, 0.9478689466203962, -5.215168598720005, 0
validating, 66, 0.9465205192565918, -5.163063812255859, 0
testing, 66, 1.0718300104141236, -5.279135513305664, 0
training, 67, 0.9496650082724435, -5.215045234135219, 0
validating, 67, 0.9486099720001221, -5.163844394683838, 0
testing, 67, 1.073726201057434, -5.278424596786499, 0
training, 68, 0.9503685474395752, -5.214868913378035, 0
validating, 68, 0.9481727600097656, -5.163138961791992, 0
testing, 68, 1.073957872390747, -5.278912544250488, 0
training, 69, 0.9482657841273716, -5.214743518829346, 0
validating, 69, 0.9462940216064453, -5.162511825561523, 0
testing, 69, 1.0723966360092163, -5.278329467773437, 0
training, 70, 0.9499877112252372, -5.214959539685931, 0
validating, 70, 0.9487637996673584, -5.163630104064941, 0
testing, 70, 1.076328492164612, -5.279697322845459, 0
training, 71, 0.9504954951150076, -5.214738232748849, 0
validating, 71, 0.9483430862426758, -5.163007068634033, 0
testing, 71, 1.074629282951355, -5.278935098648072, 0
training, 72, 0.951062216077532, -5.214770357949393, 0
validating, 72, 0.9498594284057618, -5.1632918357849125, 0
testing, 72, 1.0790976524353026, -5.2801854610443115, 0
training, 73, 0.9509720189230783, -5.214760971069336, 0
validating, 73, 0.9488647937774658, -5.162798976898193, 0
testing, 73, 1.0782122135162353, -5.28036527633667, 0
training, 74, 0.9507322924477714, -5.214272063119071, 0
validating, 74, 0.949531364440918, -5.162917995452881, 0
testing, 74, 1.0785433769226074, -5.279867887496948, 0
training, 75, 0.9508828980582101, -5.214439010620117, 0
validating, 75, 0.9502987384796142, -5.1634491920471195, 0
testing, 75, 1.0792405605316162, -5.280414772033692, 0
training, 76, 0.9516094412122454, -5.214575208936419, 0
validating, 76, 0.9497064590454102, -5.163141059875488, 0
testing, 76, 1.0795034646987915, -5.280394983291626, 0
training, 77, 0.9510169574192592, -5.214220796312604, 0
validating, 77, 0.9499569416046143, -5.163618183135986, 0
testing, 77, 1.078096055984497, -5.279607963562012, 0
training, 78, 0.9522293090820313, -5.2143795149666925, 0
validating, 78, 0.9512478351593018, -5.163989067077637, 0
testing, 78, 1.0801428318023683, -5.280140495300293, 0
training, 79, 0.9528848171234131, -5.214292962210519, 0
validating, 79, 0.9510188102722168, -5.164029788970947, 0
testing, 79, 1.0800127267837525, -5.279861307144165, 0
training, 80, 0.9528189522879464, -5.214389038085938, 0
validating, 80, 0.95203857421875, -5.1640729904174805, 0
testing, 80, 1.080777382850647, -5.280077886581421, 0
training, 81, 0.9537296431405203, -5.214467198508126, 0
validating, 81, 0.9517939567565918, -5.163865566253662, 0
testing, 81, 1.0801816701889038, -5.279363775253296, 0
training, 82, 0.9529787540435791, -5.214057976858957, 0
validating, 82, 0.9517453670501709, -5.163989067077637, 0
testing, 82, 1.0802927970886231, -5.279814910888672, 0
training, 83, 0.9537454605102539, -5.214243943350656, 0
validating, 83, 0.9520747184753418, -5.163794136047363, 0
testing, 83, 1.0813384294509887, -5.279913902282715, 0
training, 84, 0.9546659469604493, -5.2146285874503, 0
validating, 84, 0.9527862071990967, -5.163705158233642, 0
testing, 84, 1.082598614692688, -5.280051374435425, 0
training, 85, 0.9541547230311802, -5.214247812543596, 0
validating, 85, 0.9519651412963868, -5.163801002502441, 0
testing, 85, 1.0814648389816284, -5.27986421585083, 0
training, 86, 0.9537200723375593, -5.214186164311, 0
validating, 86, 0.9515458583831787, -5.163459300994873, 0
testing, 86, 1.0816309213638307, -5.280151128768921, 0
training, 87, 0.954351704461234, -5.21421480178833, 0
validating, 87, 0.9529561996459961, -5.163755226135254, 0
testing, 87, 1.0829170942306519, -5.280116605758667, 0
training, 88, 0.9544792788369315, -5.214259147644043, 0
validating, 88, 0.9524434566497803, -5.163737869262695, 0
testing, 88, 1.082077717781067, -5.279845523834228, 0
training, 89, 0.95434661592756, -5.214168834686279, 0
validating, 89, 0.9518336772918701, -5.163400077819825, 0
testing, 89, 1.0821934700012208, -5.280135011672973, 0
training, 90, 0.9542400632585798, -5.21426933833531, 0
validating, 90, 0.9524819850921631, -5.1635581970214846, 0
testing, 90, 1.0825452089309693, -5.28020076751709, 0
training, 91, 0.9543417113167899, -5.214073630741664, 0
validating, 91, 0.952082633972168, -5.163380908966064, 0
testing, 91, 1.0824482202529908, -5.280105781555176, 0
training, 92, 0.9540194579533168, -5.213996887207031, 0
validating, 92, 0.9520516872406006, -5.163456535339355, 0
testing, 92, 1.0820831298828124, -5.279972887039184, 0
training, 93, 0.954760674067906, -5.214138753073556, 0
validating, 93, 0.9529394149780274, -5.163677406311035, 0
testing, 93, 1.0829092502593993, -5.280007553100586, 0
