Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 2.770771312713623, -1.4775293111801147, 0.0
testing, 50, 2.425128960609436, -1.4884388446807861, 0.0
training, 51, 2.3726339817047117, -1.4724652562822615, 0.0
validating, 51, 2.7575310707092284, -1.4770466327667235, 0.0
testing, 51, 2.4230625867843627, -1.4897499084472656, 0.0
training, 52, 2.393652888706752, -1.4727631875446865, 0.0
validating, 52, 2.978221893310547, -1.4776209115982055, 0.0
testing, 52, 2.601198935508728, -1.4888765215873718, 0.0
training, 53, 2.707935537610735, -1.5013562168393817, 0.0
validating, 53, 3.0317049980163575, -1.4771657943725587, 0.0
testing, 53, 2.6519600629806517, -1.4900726079940796, 0.0
training, 54, 2.395037978036063, -1.4712773323059083, 0.0
validating, 54, 2.872577095031738, -1.4769291162490845, 0.0
testing, 54, 2.5251674890518188, -1.4906326293945313, 0.0
training, 55, 2.5957714421408515, -1.4709151404244558, 0.0
validating, 55, 2.7772285461425783, -1.476556134223938, 0.0
testing, 55, 2.456228232383728, -1.4908746600151062, 0.0
training, 56, 2.3254174504961287, -1.4708049501691545, 0.0
validating, 56, 2.724591064453125, -1.476444125175476, 0.0
testing, 56, 2.409314179420471, -1.4922308683395387, 0.0
training, 57, 2.3572221551622663, -1.470160222053528, 0.0
validating, 57, 2.688909339904785, -1.4766129732131958, 0.0
testing, 57, 2.3784339666366576, -1.4916659474372864, 0.0
training, 58, 2.3376030581338063, -1.4701180185590472, 0.0
validating, 58, 2.617269229888916, -1.4763157367706299, 0.0
testing, 58, 2.3185678243637087, -1.4914441466331483, 0.0
training, 59, 2.4148709501538956, -1.4699694156646728, 0.0
validating, 59, 2.846623420715332, -1.4765511512756349, 0.0
testing, 59, 2.5093164682388305, -1.492285966873169, 0.0
training, 60, 2.3229277202061245, -1.4699045521872385, 0.0
validating, 60, 2.35272159576416, -1.476205086708069, 0.0
testing, 60, 2.0464975357055666, -1.4909846425056457, 0.0
training, 61, 2.1168883800506593, -1.469480436188834, 0.0
validating, 61, 2.7828009605407713, -1.476140546798706, 0.0
testing, 61, 2.471918988227844, -1.4947458267211915, 0.0
training, 62, 2.261527361188616, -1.4687909943716866, 0.0
validating, 62, 2.499921131134033, -1.4763273000717163, 0.0
testing, 62, 2.1693113088607787, -1.4914108514785767, 0.0
training, 63, 2.1196391105651857, -1.4693903854915074, 0.0
validating, 63, 2.321641445159912, -1.4750545978546143, 0.0
testing, 63, 2.0236125707626345, -1.494637656211853, 0.0
training, 64, 2.3264046464647565, -1.468147941998073, 0.0
validating, 64, 2.9574567794799806, -1.4761942386627198, 0.0
testing, 64, 2.5969781160354612, -1.493283748626709, 0.0
training, 65, 2.420025723321097, -1.4680407626288279, 0.0
validating, 65, 2.5992021560668945, -1.474848198890686, 0.0
testing, 65, 2.2835308790206907, -1.4945504903793334, 0.0
training, 66, 2.5006244931902204, -1.4675102472305297, 0.0
validating, 66, 2.8741595268249513, -1.47567617893219, 0.0
testing, 66, 2.4827370405197144, -1.4936967611312866, 0.0
training, 67, 2.3655429908207486, -1.4675616809300014, 0.0
validating, 67, 2.6890656471252443, -1.4749308109283448, 0.0
testing, 67, 2.3330228090286256, -1.4948825597763062, 0.0
training, 68, 2.337619175229754, -1.4672018902642385, 0.0
validating, 68, 2.6247148513793945, -1.4749928951263427, 0.0
testing, 68, 2.26409375667572, -1.495170795917511, 0.0
training, 69, 2.4299565315246583, -1.4668595484324864, 0.0
validating, 69, 2.7659208297729494, -1.474722933769226, 0.0
testing, 69, 2.4598098516464235, -1.4983336687088014, 0.0
training, 70, 2.472230625152588, -1.4666153362819128, 0.0
validating, 70, 2.8120497703552245, -1.4748977422714233, 0.0
testing, 70, 2.4955480813980104, -1.4973883152008056, 0.0
training, 71, 2.404162093571254, -1.466225392477853, 0.0
validating, 71, 2.8199065208435057, -1.4749454736709595, 0.0
testing, 71, 2.5013618230819703, -1.4980250120162963, 0.0
training, 72, 2.522102975845337, -1.4949582304273332, 0.0
validating, 72, 3.0477957725524902, -1.4748284578323365, 0.0
testing, 72, 2.6989177942276, -1.4986750483512878, 0.0
training, 73, 2.6980580942971364, -1.4949961662292481, 0.0
validating, 73, 3.026423931121826, -1.4742800712585449, 0.0
testing, 73, 2.6794169664382936, -1.4986253023147582, 0.0
training, 74, 2.667592069080898, -1.4958553756986346, 0.0
validating, 74, 3.018316459655762, -1.4738425254821776, 0.0
testing, 74, 2.686412310600281, -1.499480175971985, 0.0
training, 75, 2.516211325781686, -1.494005915096828, 0.0
validating, 75, 2.989653301239014, -1.4736958742141724, 0.0
testing, 75, 2.6716089963912966, -1.5008711218833923, 0.0
training, 76, 2.6553922380719865, -1.4933505875723703, 0.0
validating, 76, 2.907558822631836, -1.4731542110443114, 0.0
testing, 76, 2.609168457984924, -1.5007424473762512, 0.0
training, 77, 2.8706350871494837, -1.4941495861325944, 0.0
validating, 77, 3.283711338043213, -1.4741643428802491, 0.0
testing, 77, 2.8825742483139036, -1.4964276790618896, 0.0
training, 78, 2.887439291817801, -1.5175241606576102, 0.0
validating, 78, 3.2275165557861327, -1.472874903678894, 0.0
testing, 78, 2.8790571451187135, -1.503074061870575, 0.0
training, 79, 2.88287182535444, -1.5572725568498884, 0.0
validating, 79, 2.9911687850952147, -1.47251455783844, 0.0
testing, 79, 2.6886562585830687, -1.5017849326133728, 0.0
training, 80, 2.6728233541761126, -1.4926905768258232, 0.0
validating, 80, 3.1811126708984374, -1.472989559173584, 0.0
testing, 80, 2.850449728965759, -1.498948860168457, 0.0
training, 81, 3.0053960118974956, -1.5233317817960466, 0.0
validating, 81, 2.9596837043762205, -1.4736390590667725, 0.0
testing, 81, 2.623643469810486, -1.496951150894165, 0.0
training, 82, 2.958437933240618, -1.515740602357047, 0.0
validating, 82, 3.9805017471313477, -1.4718350648880005, 0.0
testing, 82, 3.4913315057754515, -1.5070741772651672, 0.0
training, 83, 3.918899597440447, -1.9158813544682094, 0.0
validating, 83, 4.546950054168701, -1.4705455541610717, 0.0
testing, 83, 3.9614514827728273, -1.6584956049919128, 0.0
training, 84, 3.3571849073682514, -1.5774174622126989, 0.0
validating, 84, 3.6831164360046387, -1.4716366529464722, 0.0
testing, 84, 3.261135792732239, -1.5033681988716125, 0.0
training, 85, 3.269550793511527, -1.5741550309317454, 0.0
validating, 85, 3.6400856018066405, -1.4716013193130493, 0.0
testing, 85, 3.225144362449646, -1.5031129360198974, 0.0
training, 86, 3.3273593630109515, -1.5822277511869158, 0.0
validating, 86, 3.7661656379699706, -1.4709219932556152, 0.0
testing, 86, 3.339337611198425, -1.5090572953224182, 0.0
training, 87, 3.5338768209729876, -1.6018170016152518, 0.0
validating, 87, 4.162423706054687, -1.4704959869384766, 0.0
testing, 87, 3.6535871505737303, -1.510913908481598, 0.0
training, 88, 3.7104601519448415, -1.6489845275878907, 0.0
validating, 88, 3.90841007232666, -1.4714771509170532, 0.0
testing, 88, 3.4237725019454954, -1.5147977948188782, 0.0
training, 89, 3.013467025756836, -1.5285845347813198, 0.0
validating, 89, 3.561693286895752, -1.4716397762298583, 0.0
testing, 89, 3.1717620134353637, -1.5279666185379028, 0.0
training, 90, 3.319614553451538, -1.586015578678676, 0.0
validating, 90, 3.8425323486328127, -1.4712771415710448, 0.0
testing, 90, 3.3934696435928347, -1.5137702226638794, 0.0
training, 91, 3.597223424911499, -1.71179256439209, 0.0
validating, 91, 3.410480499267578, -1.4715679168701172, 0.0
testing, 91, 3.044963574409485, -1.5065328478813171, 0.0
training, 92, 2.7336797373635426, -1.5227900198527744, 0.0
validating, 92, 3.6219012260437013, -1.4716870307922363, 0.0
testing, 92, 3.2309725522994994, -1.531581699848175, 0.0
training, 93, 3.5754521233694896, -1.6470508881977626, 0.0
validating, 93, 4.319635486602783, -1.471672487258911, 0.0
testing, 93, 3.7714338302612305, -1.6619803428649902, 0.0
training, 94, 3.8300438949040005, -1.7165950536727905, 0.0
validating, 94, 3.7613805770874023, -1.4723183393478394, 0.0
testing, 94, 3.3332064867019655, -1.5351632833480835, 0.0
training, 95, 3.290246595655169, -1.559668731689453, 0.0
validating, 95, 4.143945217132568, -1.472437357902527, 0.0
testing, 95, 3.6443405151367188, -1.5355445981025695, 0.0
training, 96, 3.832668202263968, -1.7251979316983903, 0.0
validating, 96, 4.762318229675293, -1.4719115257263184, 0.0
testing, 96, 4.133819723129273, -1.992549467086792, 0.0
training, 97, 3.7062681538718087, -1.6924765723092214, 0.0
validating, 97, 4.009623336791992, -1.473589301109314, 0.0
testing, 97, 3.515055751800537, -1.507358181476593, 0.0
training, 98, 3.4983463559831893, -1.6474734612873623, 0.0
validating, 98, 4.442976760864258, -1.4725423097610473, 0.0
testing, 98, 3.8838208675384522, -1.6790698528289796, 0.0
training, 99, 4.172052574157715, -1.8053982530321393, 0.0
validating, 99, 4.8280689239501955, -1.472622799873352, 0.0
testing, 99, 4.184272956848145, -1.7845842599868775, 0.0
training, 100, 4.094774750300816, -1.7710739067622594, 0.0
validating, 100, 5.391039848327637, -1.6275715589523316, 0.0
testing, 100, 4.628164196014405, -2.2979330897331236, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4549047027315412, -5.521979440961565, 0.0
validating, 0, 0.48859665393829343, -5.493770599365234, 0.0
testing, 0, 0.4698708653450012, -5.594403409957886, 0.0
training, 1, 0.37728000027792796, -5.481201389857701, 0.0
validating, 1, 0.3970078945159912, -5.436753559112549, 0.0
testing, 1, 0.3702332377433777, -5.521817398071289, 0.0
training, 2, 0.3163676806858608, -5.391245310647147, 0.0
validating, 2, 0.4316886901855469, -5.376131057739258, 0.0
testing, 2, 0.41573665142059324, -5.488443422317505, 0.0
training, 3, 0.34074595996311735, -5.354940400804792, 0.0
validating, 3, 0.44517371654510496, -5.37677116394043, 0.0
testing, 3, 0.42928884029388426, -5.481720399856568, 0.0
training, 4, 0.3604699032647269, -5.3501062529427665, 0.0
validating, 4, 0.5097382068634033, -5.388249206542969, 0.0
testing, 4, 0.4939787030220032, -5.476253652572632, 0.0
training, 5, 0.39707931791033063, -5.344230515616281, 0.0
validating, 5, 0.5474835157394409, -5.387400913238525, 0.0
testing, 5, 0.5293342113494873, -5.470551776885986, 0.0
training, 6, 0.42928664003099715, -5.340885148729597, 0.0
validating, 6, 0.5904901504516602, -5.391941547393799, 0.0
testing, 6, 0.5700433850288391, -5.46746301651001, 0.0
training, 7, 0.436100207056318, -5.338322189876012, 0.0
validating, 7, 0.5923343181610108, -5.3905150413513185, 0.0
testing, 7, 0.5650433421134948, -5.453699016571045, 0.0
training, 8, 0.4750680412564959, -5.338415050506592, 0.0
validating, 8, 0.6344226837158203, -5.389747142791748, 0.0
testing, 8, 0.603890597820282, -5.451790857315063, 0.0
training, 9, 0.47316768510001045, -5.336029842921666, 0.0
validating, 9, 0.6396808862686157, -5.39247875213623, 0.0
testing, 9, 0.6119557023048401, -5.453159379959106, 0.0
training, 10, 0.48998828274863104, -5.337289156232561, 0.0
validating, 10, 0.6197742223739624, -5.393433380126953, 0.0
testing, 10, 0.5912611365318299, -5.451027679443359, 0.0
training, 11, 0.4837774004255022, -5.3340512548174175, 0.0
validating, 11, 0.634238338470459, -5.398505210876465, 0.0
testing, 11, 0.6062769532203675, -5.446370649337768, 0.0
training, 12, 0.47550067901611326, -5.331962013244629, 0.0
validating, 12, 0.6425171375274659, -5.397395610809326, 0.0
testing, 12, 0.6191170334815979, -5.452780485153198, 0.0
training, 13, 0.490157835824149, -5.329921422685896, 0.0
validating, 13, 0.6840668201446534, -5.394516277313232, 0.0
testing, 13, 0.6619848370552063, -5.457623672485352, 0.0
training, 14, 0.5063121659415108, -5.3275465965271, 0.0
validating, 14, 0.6592825174331665, -5.392923736572266, 0.0
testing, 14, 0.6338642835617065, -5.449442958831787, 0.0
training, 15, 0.5035501309803554, -5.325307369232178, 0.0
validating, 15, 0.6846067905426025, -5.393902587890625, 0.0
testing, 15, 0.6542508959770202, -5.44089674949646, 0.0
training, 16, 0.5412887471062796, -5.328540856497629, 0.0
validating, 16, 0.7006483316421509, -5.396096420288086, 0.0
testing, 16, 0.6714165449142456, -5.440935897827148, 0.0
training, 17, 0.5162345443453108, -5.322074467795236, 0.0
validating, 17, 0.6917319536209107, -5.399475193023681, 0.0
testing, 17, 0.6591838955879211, -5.435917901992798, 0.0
training, 18, 0.5283228976385934, -5.3219461849757606, 0.0
validating, 18, 0.6977063894271851, -5.402461814880371, 0.0
testing, 18, 0.6638987183570861, -5.432064199447632, 0.0
training, 19, 0.5125609840665545, -5.3210906982421875, 0.0
validating, 19, 0.6926794052124023, -5.3999227523803714, 0.0
testing, 19, 0.6577244997024536, -5.430057048797607, 0.0
training, 20, 0.5230662448065622, -5.316310460226877, 0.0
validating, 20, 0.7130496978759766, -5.402465724945069, 0.0
testing, 20, 0.6823266029357911, -5.434820318222046, 0.0
training, 21, 0.5454378877367292, -5.3191378320966445, 0.0
validating, 21, 0.7159680128097534, -5.4048114776611325, 0.0
testing, 21, 0.6835216879844666, -5.433123683929443, 0.0
training, 22, 0.540058353969029, -5.3164742606026785, 0.0
validating, 22, 0.721760368347168, -5.403659248352051, 0.0
testing, 22, 0.6835957765579224, -5.428683233261109, 0.0
training, 23, 0.5536131722586496, -5.317681925637381, 0.0
validating, 23, 0.7384559392929078, -5.40499963760376, 0.0
testing, 23, 0.7004999637603759, -5.428391551971435, 0.0
training, 24, 0.5482578481946673, -5.315503147670201, 0.0
validating, 24, 0.7425773620605469, -5.406114006042481, 0.0
testing, 24, 0.7059524059295654, -5.4301337718963625, 0.0
training, 25, 0.5601197753633772, -5.315150710514613, 0.0
validating, 25, 0.7332918882369995, -5.406325817108154, 0.0
testing, 25, 0.6957018971443176, -5.4289475440979, 0.0
training, 26, 0.5508374009813581, -5.313570921761649, 0.0
validating, 26, 0.7348376989364624, -5.406113147735596, 0.0
testing, 26, 0.6974549412727356, -5.428338241577149, 0.0
training, 27, 0.5497922965458462, -5.313057885851179, 0.0
validating, 27, 0.7417736053466797, -5.407428932189942, 0.0
testing, 27, 0.7031706809997559, -5.426856565475464, 0.0
training, 28, 0.5602493933268956, -5.313349723815918, 0.0
validating, 28, 0.7392822742462158, -5.407054042816162, 0.0
testing, 28, 0.6998372673988342, -5.426129627227783, 0.0
training, 29, 0.5625340734209333, -5.31287100655692, 0.0
validating, 29, 0.7521073579788208, -5.40667085647583, 0.0
testing, 29, 0.7125820517539978, -5.426472902297974, 0.0
training, 30, 0.5576266629355294, -5.311928490230016, 0.0
validating, 30, 0.7418702840805054, -5.407821369171143, 0.0
testing, 30, 0.701104199886322, -5.424437189102173, 0.0
training, 31, 0.5598511798041207, -5.311581298283168, 0.0
validating, 31, 0.7530894994735717, -5.408257961273193, 0.0
testing, 31, 0.7102307677268982, -5.422664642333984, 0.0
training, 32, 0.5687291383743286, -5.312388351985386, 0.0
validating, 32, 0.7632041692733764, -5.410567378997802, 0.0
testing, 32, 0.7217722296714782, -5.423041963577271, 0.0
training, 33, 0.5707609687532698, -5.311443969181606, 0.0
validating, 33, 0.7573298454284668, -5.410939121246338, 0.0
testing, 33, 0.7151547431945801, -5.421869850158691, 0.0
training, 34, 0.560369873046875, -5.3102307183401924, 0.0
validating, 34, 0.7486239671707153, -5.409733486175537, 0.0
testing, 34, 0.7062707781791687, -5.4218674659729, 0.0
training, 35, 0.577449859891619, -5.311361176627023, 0.0
validating, 35, 0.7606965065002441, -5.411720180511475, 0.0
testing, 35, 0.7185525059700012, -5.422031545639038, 0.0
training, 36, 0.5711943694523403, -5.309320517948696, 0.0
validating, 36, 0.7654585599899292, -5.412612724304199, 0.0
testing, 36, 0.7227964282035828, -5.420666599273682, 0.0
training, 37, 0.5732604026794433, -5.3090200560433525, 0.0
validating, 37, 0.7665960311889648, -5.4125958442687985, 0.0
testing, 37, 0.7234037399291993, -5.420394849777222, 0.0
training, 38, 0.576898649760655, -5.309012903485979, 0.0
validating, 38, 0.7732503175735473, -5.412852764129639, 0.0
testing, 38, 0.729975962638855, -5.42025055885315, 0.0
training, 39, 0.5810731274741037, -5.3091446331569125, 0.0
validating, 39, 0.7775202989578247, -5.411970806121826, 0.0
testing, 39, 0.7337453365325928, -5.42086353302002, 0.0
training, 40, 0.5843021052224295, -5.308797332218715, 0.0
validating, 40, 0.7782630443572998, -5.411459732055664, 0.0
testing, 40, 0.7353522896766662, -5.421745729446411, 0.0
training, 41, 0.5884908710207258, -5.309159564971924, 0.0
validating, 41, 0.7865421056747437, -5.4125974655151365, 0.0
testing, 41, 0.7433432340621948, -5.421153974533081, 0.0
training, 42, 0.5843554019927979, -5.308101340702602, 0.0
validating, 42, 0.7788915872573853, -5.41222562789917, 0.0
testing, 42, 0.7362166523933411, -5.42138409614563, 0.0
training, 43, 0.5859148945127215, -5.307884066445487, 0.0
validating, 43, 0.776969313621521, -5.412603855133057, 0.0
testing, 43, 0.7339358329772949, -5.421066188812256, 0.0
training, 44, 0.5772627319608415, -5.307435253688268, 0.0
validating, 44, 0.771351981163025, -5.411936664581299, 0.0
testing, 44, 0.7288402676582336, -5.422131633758545, 0.0
training, 45, 0.5818961688450405, -5.30712000983102, 0.0
validating, 45, 0.778164291381836, -5.41205940246582, 0.0
testing, 45, 0.7346231460571289, -5.4210137844085695, 0.0
training, 46, 0.5802646671022688, -5.307089764731271, 0.0
validating, 46, 0.7758599996566773, -5.412722969055176, 0.0
testing, 46, 0.7319911837577819, -5.420320844650268, 0.0
training, 47, 0.5819772107260568, -5.306777613503592, 0.0
validating, 47, 0.775248908996582, -5.413424301147461, 0.0
testing, 47, 0.7311597466468811, -5.419615745544434, 0.0
training, 48, 0.5835598843438284, -5.307002871377128, 0.0
validating, 48, 0.7827186346054077, -5.413697528839111, 0.0
testing, 48, 0.7380658507347106, -5.418965196609497, 0.0
training, 49, 0.585516711643764, -5.306873825618199, 0.0
validating, 49, 0.7816152572631836, -5.413587760925293, 0.0
testing, 49, 0.7361557960510254, -5.418384599685669, 0.0
training, 50, 0.5873155151094709, -5.306774357386998, 0.0
validating, 50, 0.784426474571228, -5.414028167724609, 0.0
testing, 50, 0.7393530488014222, -5.418940210342408, 0.0
training, 51, 0.5867612974984305, -5.306551851545062, 0.0
validating, 51, 0.7834862470626831, -5.413657855987549, 0.0
testing, 51, 0.7384223699569702, -5.419007730484009, 0.0
training, 52, 0.5875367505209786, -5.306683104378837, 0.0
validating, 52, 0.7875405550003052, -5.4140777587890625, 0.0
testing, 52, 0.7420693874359131, -5.418559455871582, 0.0
training, 53, 0.595462611743382, -5.306954615456718, 0.0
validating, 53, 0.7919744253158569, -5.413973999023438, 0.0
testing, 53, 0.7466487288475037, -5.4188010692596436, 0.0
training, 54, 0.5908425194876534, -5.306550707135882, 0.0
validating, 54, 0.7884160995483398, -5.413431930541992, 0.0
testing, 54, 0.7431805849075317, -5.41920223236084, 0.0
training, 55, 0.5927578006471906, -5.306382015773228, 0.0
validating, 55, 0.7925386905670166, -5.413929748535156, 0.0
testing, 55, 0.7476720929145813, -5.419542837142944, 0.0
training, 56, 0.594839062009539, -5.306342533656529, 0.0
validating, 56, 0.7948905229568481, -5.413610744476318, 0.0
testing, 56, 0.7498124122619629, -5.419272136688233, 0.0
training, 57, 0.596240302494594, -5.306407519749233, 0.0
validating, 57, 0.7924863815307617, -5.413418388366699, 0.0
testing, 57, 0.7467155218124389, -5.418455982208252, 0.0
training, 58, 0.5953462260110037, -5.306082671029227, 0.0
validating, 58, 0.7936924934387207, -5.4132434844970705, 0.0
testing, 58, 0.7478721737861633, -5.418508625030517, 0.0
training, 59, 0.5956204550606864, -5.306031567709787, 0.0
validating, 59, 0.7939306020736694, -5.413103675842285, 0.0
testing, 59, 0.7481242060661316, -5.418357706069946, 0.0
training, 60, 0.595066956111363, -5.306024496895926, 0.0
validating, 60, 0.7935180187225341, -5.413288879394531, 0.0
testing, 60, 0.7473076820373535, -5.418027305603028, 0.0
training, 61, 0.5963604416166033, -5.306137997763497, 0.0
validating, 61, 0.7960248470306397, -5.41366720199585, 0.0
testing, 61, 0.7498577952384948, -5.418086385726928, 0.0
training, 62, 0.5977839946746826, -5.306103638240269, 0.0
validating, 62, 0.7974876642227173, -5.413826656341553, 0.0
testing, 62, 0.7512293219566345, -5.418067741394043, 0.0
training, 63, 0.5997964927128383, -5.306105531964984, 0.0
validating, 63, 0.7999489068984985, -5.41393928527832, 0.0
testing, 63, 0.7536868333816529, -5.418052434921265, 0.0
training, 64, 0.6012955529349191, -5.306139332907541, 0.0
validating, 64, 0.801959490776062, -5.413866233825684, 0.0
testing, 64, 0.7556539416313172, -5.418110418319702, 0.0
training, 65, 0.602116162436349, -5.306040409633091, 0.0
validating, 65, 0.8016776084899903, -5.4138483047485355, 0.0
testing, 65, 0.7554262995719909, -5.418080425262451, 0.0
training, 66, 0.6033026695251464, -5.3060642514910015, 0.0
validating, 66, 0.8033263444900512, -5.4137626647949215, 0.0
testing, 66, 0.7572353959083558, -5.418387174606323, 0.0
training, 67, 0.6029948575156076, -5.305991731371198, 0.0
validating, 67, 0.8041550874710083, -5.413992595672608, 0.0
testing, 67, 0.7577312231063843, -5.432252407073975, 0.0
training, 68, 0.6060786042894636, -5.306173310961042, 0.0
validating, 68, 0.8068201780319214, -5.4137420654296875, 0.0
testing, 68, 0.76049302816391, -5.432426786422729, 0.0
training, 69, 0.6055193083626883, -5.305858734675816, 0.0
validating, 69, 0.8049864530563354, -5.413787364959717, 0.0
testing, 69, 0.7587019562721252, -5.43229718208313, 0.0
training, 70, 0.6052079200744629, -5.305774552481515, 0.0
validating, 70, 0.8058593273162842, -5.413871002197266, 0.0
testing, 70, 0.7595213174819946, -5.43225998878479, 0.0
training, 71, 0.6058986084801811, -5.305807644980295, 0.0
validating, 71, 0.8069594383239747, -5.413906860351562, 0.0
testing, 71, 0.7605828285217285, -5.432262802124024, 0.0
training, 72, 0.6071123565946307, -5.30586347579956, 0.0
validating, 72, 0.8087096691131592, -5.414132595062256, 0.0
testing, 72, 0.7623669624328613, -5.43221960067749, 0.0
training, 73, 0.6071190186909267, -5.305811214447021, 0.0
validating, 73, 0.8080095291137696, -5.413997077941895, 0.0
testing, 73, 0.7617030501365661, -5.43212251663208, 0.0
training, 74, 0.6072161674499512, -5.305752209254673, 0.0
validating, 74, 0.8086417436599731, -5.4140654563903805, 0.0
testing, 74, 0.7622212529182434, -5.432106351852417, 0.0
training, 75, 0.6075226851872035, -5.305771405356271, 0.0
validating, 75, 0.8084276676177978, -5.414150619506836, 0.0
testing, 75, 0.7619696259498596, -5.43206467628479, 0.0
training, 76, 0.6079899447304862, -5.305751310076032, 0.0
validating, 76, 0.8093218803405762, -5.413999366760254, 0.0
testing, 76, 0.7629785418510437, -5.432206487655639, 0.0
training, 77, 0.6088275602885656, -5.305762195587159, 0.0
validating, 77, 0.8104535341262817, -5.4140008926391605, 0.0
testing, 77, 0.7641849279403686, -5.432290840148926, 0.0
training, 78, 0.6090765203748431, -5.305763476235526, 0.0
validating, 78, 0.8110092163085938, -5.4141058921813965, 0.0
testing, 78, 0.7646218776702881, -5.432216548919678, 0.0
training, 79, 0.61069757938385, -5.305749811444964, 0.0
validating, 79, 0.8130762100219726, -5.414086055755615, 0.0
testing, 79, 0.7666261076927186, -5.4320642948150635, 0.0
training, 80, 0.610808311189924, -5.305768884931292, 0.0
validating, 80, 0.8123668432235718, -5.414197063446045, 0.0
testing, 80, 0.7658826231956481, -5.432106447219849, 0.0
training, 81, 0.610933062008449, -5.305709266662598, 0.0
validating, 81, 0.8128222465515137, -5.414111995697022, 0.0
testing, 81, 0.7663809895515442, -5.43213996887207, 0.0
training, 82, 0.6113106761659894, -5.305771950313023, 0.0
validating, 82, 0.8133098363876343, -5.414110088348389, 0.0
testing, 82, 0.7668065428733826, -5.432121801376343, 0.0
training, 83, 0.6111873422350202, -5.305668912615094, 0.0
validating, 83, 0.8130776405334472, -5.414118671417237, 0.0
testing, 83, 0.7666183233261108, -5.432211399078369, 0.0
training, 84, 0.6114639009748186, -5.305701337541852, 0.0
validating, 84, 0.8131759405136109, -5.41417121887207, 0.0
testing, 84, 0.766704773902893, -5.432130908966064, 0.0
training, 85, 0.6112943342753819, -5.305621365138463, 0.0
validating, 85, 0.8133969068527221, -5.414122581481934, 0.0
testing, 85, 0.7668843269348145, -5.4320969581604, 0.0
training, 86, 0.6115013565335955, -5.305636038099016, 0.0
validating, 86, 0.8138587951660157, -5.414109230041504, 0.0
testing, 86, 0.767366373538971, -5.4318946361541744, 0.0
training, 87, 0.6118537834712438, -5.305693367549352, 0.0
validating, 87, 0.8140426635742187, -5.414037895202637, 0.0
testing, 87, 0.7675535440444946, -5.432148551940918, 0.0
training, 88, 0.6121961321149554, -5.305716051374163, 0.0
validating, 88, 0.814024829864502, -5.414013481140136, 0.0
testing, 88, 0.7674851179122925, -5.432220554351806, 0.0
training, 89, 0.6117589167186193, -5.305660901750837, 0.0
validating, 89, 0.8138246774673462, -5.414069557189942, 0.0
testing, 89, 0.7672333240509033, -5.432068109512329, 0.0
training, 90, 0.6119857447487967, -5.3056478091648644, 0.0
validating, 90, 0.8140041589736938, -5.413990783691406, 0.0
testing, 90, 0.7674748539924622, -5.432157516479492, 0.0
training, 91, 0.6118989127022879, -5.305626950945173, 0.0
validating, 91, 0.8138716697692872, -5.414121437072754, 0.0
testing, 91, 0.7672768115997315, -5.4320659160614015, 0.0
training, 92, 0.6119653633662633, -5.305593763078962, 0.0
validating, 92, 0.8143233537673951, -5.413949584960937, 0.0
testing, 92, 0.7677225351333619, -5.431647062301636, 0.0
training, 93, 0.6122941698346819, -5.305549035753523, 0.0
validating, 93, 0.8143378734588623, -5.414041423797608, 0.0
testing, 93, 0.767697548866272, -5.432055807113647, 0.0
training, 94, 0.6121679714747837, -5.305669839041574, 0.0
validating, 94, 0.8141162633895874, -5.4141027450561525, 0.0
testing, 94, 0.7674497246742249, -5.432091856002808, 0.0
training, 95, 0.6118255547114781, -5.305609880174909, 0.0
validating, 95, 0.813936448097229, -5.414081764221192, 0.0
testing, 95, 0.7672472953796386, -5.432061386108399, 0.0
training, 96, 0.6119247436523437, -5.305523926871164, 0.0
validating, 96, 0.8139478206634522, -5.414076709747315, 0.0
testing, 96, 0.7672698616981506, -5.432059669494629, 0.0
training, 97, 0.6120310136250087, -5.305522428240095, 0.0
validating, 97, 0.8140575408935546, -5.414066219329834, 0.0
testing, 97, 0.7674090385437011, -5.432119750976563, 0.0
training, 98, 0.6118633883340018, -5.305557468959264, 0.0
validating, 98, 0.81401207447052, -5.414102554321289, 0.0
testing, 98, 0.7673529386520386, -5.432155418395996, 0.0
training, 99, 0.6119291850498745, -5.3054712295532225, 0.0
validating, 99, 0.8141424655914307, -5.41410608291626, 0.0
testing, 99, 0.7674903512001038, -5.432107830047608, 0.0
training, 100, 0.6120248181479317, -5.305483518327986, 0.0
validating, 100, 0.8142783164978027, -5.41411771774292, 0.0
testing, 100, 0.7676243782043457, -5.43209433555603, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5945382237434387, -4.1737313747406, 0.0
validating, 0, 0.5794059634208679, -4.2611997604370115, 0.0
testing, 0, 0.6108141839504242, -4.117668342590332, 0.0
training, 1, 0.5274185674531119, -4.133485916682652, 0.0
validating, 1, 0.45879589319229125, -4.161467695236206, 0.0
