Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 3.882051610946655, -4.247332143783569, 0.0
training, 54, 3.93439211164202, -4.213659484045846, 0.0
validating, 54, 3.84188551902771, -4.253126525878907, 0.0
testing, 54, 3.885107469558716, -4.249486970901489, 0.0
training, 55, 3.933227620806013, -4.210989713668823, 0.0
validating, 55, 3.836790657043457, -4.255192756652832, 0.0
testing, 55, 3.902639055252075, -4.252574491500854, 0.0
training, 56, 3.930848148890904, -4.209765481948852, 0.0
validating, 56, 3.8347573280334473, -4.259572982788086, 0.0
testing, 56, 3.89034960269928, -4.252170515060425, 0.0
training, 57, 3.931138093130929, -4.209404911313738, 0.0
validating, 57, 3.838382387161255, -4.253639507293701, 0.0
testing, 57, 3.8893609762191774, -4.249826145172119, 0.0
training, 58, 3.931087044307164, -4.208430664879935, 0.0
validating, 58, 3.832372522354126, -4.2596885681152346, 0.0
testing, 58, 3.8907562494277954, -4.250379133224487, 0.0
training, 59, 3.93112987109593, -4.2113283838544575, 0.0
validating, 59, 3.846669387817383, -4.255259609222412, 0.0
testing, 59, 3.9060549259185793, -4.261432552337647, 0.0
training, 60, 3.929862907954625, -4.209976427895683, 0.0
validating, 60, 3.83740119934082, -4.261069965362549, 0.0
testing, 60, 3.8931644678115847, -4.253815364837647, 0.0
training, 61, 3.927877882548741, -4.21026223727635, 0.0
validating, 61, 3.8353788375854494, -4.264344787597656, 0.0
testing, 61, 3.8941536426544188, -4.255139970779419, 0.0
training, 62, 3.92692734173366, -4.209445176805769, 0.0
validating, 62, 3.8418967723846436, -4.2599081039428714, 0.0
testing, 62, 3.886229085922241, -4.252649354934692, 0.0
training, 63, 3.924780934197562, -4.2079009941646035, 0.0
validating, 63, 3.8368492126464844, -4.255024528503418, 0.0
testing, 63, 3.8967426300048826, -4.254096364974975, 0.0
training, 64, 3.9293241364615303, -4.209956305367606, 0.0
validating, 64, 3.8501641750335693, -4.255298709869384, 0.0
testing, 64, 3.907917284965515, -4.264816093444824, 0.0
training, 65, 3.9252746990748815, -4.2090479918888635, 0.0
validating, 65, 3.8311639785766602, -4.258967399597168, 0.0
testing, 65, 3.8838473558425903, -4.252801942825317, 0.0
training, 66, 3.9227810110364643, -4.209686831065587, 0.0
validating, 66, 3.828359842300415, -4.26212329864502, 0.0
testing, 66, 3.90291543006897, -4.256778955459595, 0.0
training, 67, 3.923670298712594, -4.209059558595929, 0.0
validating, 67, 3.833453416824341, -4.252559661865234, 0.0
testing, 67, 3.88239381313324, -4.251249361038208, 0.0
training, 68, 3.9260689871651784, -4.208439724785941, 0.0
validating, 68, 3.8394792079925537, -4.252428245544434, 0.0
testing, 68, 3.897256922721863, -4.251015758514404, 0.0
training, 69, 3.9259946278163365, -4.20756117275783, 0.0
validating, 69, 3.846220111846924, -4.2548973083496096, 0.0
testing, 69, 3.9059128522872926, -4.2593810081481935, 0.0
training, 70, 3.9257601601736885, -4.210215752465384, 0.0
validating, 70, 3.8323002815246583, -4.254002571105957, 0.0
testing, 70, 3.889528822898865, -4.252792024612427, 0.0
training, 71, 3.9230658054351806, -4.209576381955828, 0.0
validating, 71, 3.8322160243988037, -4.254446601867675, 0.0
testing, 71, 3.887060856819153, -4.253910779953003, 0.0
training, 72, 3.9191584178379606, -4.2085124901362825, 0.0
validating, 72, 3.827777147293091, -4.253792762756348, 0.0
testing, 72, 3.891645050048828, -4.2537510871887205, 0.0
training, 73, 3.9233322620391844, -4.209158842904227, 0.0
validating, 73, 3.8276736736297607, -4.253965950012207, 0.0
testing, 73, 3.8879626989364624, -4.253465270996093, 0.0
training, 74, 3.9206337996891567, -4.208291905266898, 0.0
validating, 74, 3.8280055046081545, -4.252775859832764, 0.0
testing, 74, 3.8873896837234496, -4.252485561370849, 0.0
training, 75, 3.918783800942557, -4.209172262464251, 0.0
validating, 75, 3.8262490749359133, -4.260959053039551, 0.0
testing, 75, 3.897070050239563, -4.25690221786499, 0.0
training, 76, 3.9199538367135185, -4.211169454029628, 0.0
validating, 76, 3.850356912612915, -4.26559362411499, 0.0
testing, 76, 3.9097491979598997, -4.269434022903442, 0.0
training, 77, 3.9225026335035054, -4.20879465511867, 0.0
validating, 77, 3.8332699298858643, -4.254252910614014, 0.0
testing, 77, 3.8842129945755004, -4.253810453414917, 0.0
training, 78, 3.9164564677647182, -4.208611427034651, 0.0
validating, 78, 3.837518262863159, -4.255248069763184, 0.0
testing, 78, 3.900119090080261, -4.255899477005005, 0.0
training, 79, 3.9220481395721434, -4.210403483254569, 0.0
validating, 79, 3.8642627239227294, -4.254907894134521, 0.0
testing, 79, 3.9024010181427, -4.255678176879883, 0.0
training, 80, 3.920610087258475, -4.20994712965829, 0.0
validating, 80, 3.827906274795532, -4.252581214904785, 0.0
testing, 80, 3.881495642662048, -4.252914237976074, 0.0
training, 81, 3.922489758900234, -4.208241244724818, 0.0
validating, 81, 3.8288410186767576, -4.253293991088867, 0.0
testing, 81, 3.898027181625366, -4.254651689529419, 0.0
training, 82, 3.9155175958360946, -4.209629733221871, 0.0
validating, 82, 3.837583827972412, -4.254335021972656, 0.0
testing, 82, 3.8840611219406127, -4.254170846939087, 0.0
training, 83, 3.9151750087738035, -4.208514547348022, 0.0
validating, 83, 3.8280596256256105, -4.253492546081543, 0.0
testing, 83, 3.8945590972900392, -4.25652813911438, 0.0
training, 84, 3.9200447831835064, -4.20925726890564, 0.0
validating, 84, 3.830932855606079, -4.2533214569091795, 0.0
testing, 84, 3.883504939079285, -4.252953052520752, 0.0
training, 85, 3.9162264483315603, -4.209334741319929, 0.0
validating, 85, 3.826734447479248, -4.253918552398682, 0.0
testing, 85, 3.885569930076599, -4.255519199371338, 0.0
training, 86, 3.9135777064732142, -4.210076447895595, 0.0
validating, 86, 3.8484670162200927, -4.254421997070312, 0.0
testing, 86, 3.8860143184661866, -4.254802560806274, 0.0
training, 87, 3.911862475531442, -4.208313567297799, 0.0
validating, 87, 3.828687000274658, -4.254019832611084, 0.0
testing, 87, 3.8872986793518067, -4.255249738693237, 0.0
training, 88, 3.9097779887063164, -4.207819107600621, 0.0
validating, 88, 3.8263227939605713, -4.253647708892823, 0.0
testing, 88, 3.8853379249572755, -4.254683780670166, 0.0
training, 89, 3.910731370108468, -4.209471239362444, 0.0
validating, 89, 3.82503342628479, -4.254317665100098, 0.0
testing, 89, 3.887929105758667, -4.255931997299195, 0.0
training, 90, 3.9120516504560197, -4.208712209974016, 0.0
validating, 90, 3.8232258796691894, -4.253659915924072, 0.0
testing, 90, 3.8880628108978272, -4.254803800582886, 0.0
training, 91, 3.909769596372332, -4.208661726542881, 0.0
validating, 91, 3.828400230407715, -4.254082489013672, 0.0
testing, 91, 3.8830111503601072, -4.253717374801636, 0.0
training, 92, 3.91102979523795, -4.208483362197876, 0.0
validating, 92, 3.8245377063751222, -4.25341567993164, 0.0
testing, 92, 3.887348175048828, -4.254808568954468, 0.0
training, 93, 3.9110120500837056, -4.2094488620758055, 0.0
validating, 93, 3.8287184715270994, -4.253756713867188, 0.0
testing, 93, 3.8861573457717897, -4.254231357574463, 0.0
training, 94, 3.9093819686344693, -4.208920662743704, 0.0
validating, 94, 3.824093723297119, -4.2540843963623045, 0.0
testing, 94, 3.888814187049866, -4.256221675872803, 0.0
training, 95, 3.910924891063145, -4.207283748899187, 0.0
validating, 95, 3.844190549850464, -4.254641342163086, 0.0
testing, 95, 3.8963274717330934, -4.259522247314453, 0.0
training, 96, 3.9121984958648683, -4.208229752949306, 0.0
validating, 96, 3.856729602813721, -4.254886627197266, 0.0
testing, 96, 3.904740309715271, -4.263252782821655, 0.0
training, 97, 3.9125518526349747, -4.209471280234201, 0.0
validating, 97, 3.8279765129089354, -4.254078769683838, 0.0
testing, 97, 3.88461697101593, -4.2549731731414795, 0.0
training, 98, 3.908722686767578, -4.207560164587838, 0.0
validating, 98, 3.827594757080078, -4.25436315536499, 0.0
testing, 98, 3.8902919769287108, -4.257482290267944, 0.0
training, 99, 3.9111832209995816, -4.208587626048497, 0.0
validating, 99, 3.8267292022705077, -4.253555011749268, 0.0
testing, 99, 3.885426712036133, -4.25485258102417, 0.0
training, 100, 3.909813628877912, -4.2091152940477645, 0.0
validating, 100, 3.831220817565918, -4.2543998718261715, 0.0
testing, 100, 3.8871920108795166, -4.255729103088379, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.24091580254691, -2.791278770991734, 0.0
validating, -1, 3.216533327102661, -2.837293100357056, 0.0
testing, -1, 3.2006697416305543, -2.8273416996002196, 0.0
training, 0, 4.049300037111554, -3.977141829899379, 0.0
validating, 0, 4.000212097167969, -3.882204008102417, 0.0
testing, 0, 3.9952414989471436, -4.000006651878357, 0.0
training, 1, 3.7166398457118444, -3.0945510251181467, 0.0
validating, 1, 3.6095633029937746, -2.967162847518921, 0.0
testing, 1, 3.5935863494873046, -2.9499547719955443, 0.0
training, 2, 3.6145476886204313, -2.938232639857701, 0.0
validating, 2, 3.58571400642395, -2.957738733291626, 0.0
testing, 2, 3.5596473455429076, -2.9410270929336546, 0.0
training, 3, 3.591095781326294, -2.926221820286342, 0.0
validating, 3, 3.5952722072601317, -2.99662823677063, 0.0
testing, 3, 3.5475574016571043, -2.969011688232422, 0.0
training, 4, 3.572901255743844, -2.9241873741149904, 0.0
validating, 4, 3.5661058902740477, -2.962130308151245, 0.0
testing, 4, 3.516576409339905, -2.9363240003585815, 0.0
training, 5, 3.559986570903233, -2.928806366239275, 0.0
validating, 5, 3.568763017654419, -2.9782644748687743, 0.0
testing, 5, 3.5052467823028564, -2.947043204307556, 0.0
training, 6, 3.541020277568272, -2.9214076927730015, 0.0
validating, 6, 3.5830015659332277, -2.9806042671203614, 0.0
testing, 6, 3.5014211893081666, -2.945063090324402, 0.0
training, 7, 3.5389242649078367, -2.9219706671578543, 0.0
validating, 7, 3.5534299850463866, -2.9580708026885985, 0.0
testing, 7, 3.4931223392486572, -2.9280545711517334, 0.0
training, 8, 3.534714160646711, -2.92269332749503, 0.0
validating, 8, 3.5918067932128905, -2.9716558933258055, 0.0
testing, 8, 3.500171685218811, -2.9376281261444093, 0.0
training, 9, 3.5320869718279155, -2.9222801889692036, 0.0
validating, 9, 3.565162420272827, -2.9863568782806396, 0.0
testing, 9, 3.4916221857070924, -2.950738859176636, 0.0
training, 10, 3.5287923744746617, -2.9201812880379814, 0.0
validating, 10, 3.5636240005493165, -2.9537758350372316, 0.0
testing, 10, 3.480915570259094, -2.9235355138778685, 0.0
training, 11, 3.5210788318089077, -2.9220404079982214, 0.0
validating, 11, 3.563041257858276, -2.967767906188965, 0.0
testing, 11, 3.481118321418762, -2.936594557762146, 0.0
training, 12, 3.513671752384731, -2.9189426422119142, 0.0
validating, 12, 3.534474086761475, -2.957405185699463, 0.0
testing, 12, 3.474431872367859, -2.9366493463516234, 0.0
training, 13, 3.5113210133143835, -2.92248022215707, 0.0
validating, 13, 3.5385383129119874, -2.9740649700164794, 0.0
testing, 13, 3.4724377632141112, -2.95105357170105, 0.0
training, 14, 3.5068977628435407, -2.9253940650394985, 0.0
validating, 14, 3.5464308738708494, -2.9898496150970457, 0.0
testing, 14, 3.4777026891708376, -2.9575619459152223, 0.0
training, 15, 3.504539155960083, -2.9199632576533725, 0.0
validating, 15, 3.5220291137695314, -2.975178575515747, 0.0
testing, 15, 3.469143581390381, -2.9385215044021606, 0.0
training, 16, 3.503217281614031, -2.9167927946363177, 0.0
validating, 16, 3.5163440704345703, -2.9668171405792236, 0.0
testing, 16, 3.4638034820556642, -2.9318307876586913, 0.0
training, 17, 3.4965854099818636, -2.91702310698373, 0.0
validating, 17, 3.516736459732056, -2.9660237789154054, 0.0
testing, 17, 3.4546786546707153, -2.9294058799743654, 0.0
training, 18, 3.4900823252541677, -2.911037063598633, 0.0
validating, 18, 3.519681787490845, -2.9702654838562013, 0.0
testing, 18, 3.463513731956482, -2.940349078178406, 0.0
training, 19, 3.4919571467808317, -2.9175082615443637, 0.0
validating, 19, 3.5300939083099365, -2.9856316089630126, 0.0
testing, 19, 3.4707218408584595, -2.9461945295333862, 0.0
training, 20, 3.493400982448033, -2.9170949731554305, 0.0
validating, 20, 3.5307197093963625, -2.9851640701293944, 0.0
testing, 20, 3.469194483757019, -2.9452873706817626, 0.0
training, 21, 3.4791229248046873, -2.9168385641915457, 0.0
validating, 21, 3.50262770652771, -2.960901117324829, 0.0
testing, 21, 3.462150740623474, -2.9297372341156005, 0.0
training, 22, 3.47877014705113, -2.9091990062168667, 0.0
validating, 22, 3.4996464252471924, -2.9635249614715575, 0.0
testing, 22, 3.447231817245483, -2.924735188484192, 0.0
training, 23, 3.4695920058659144, -2.9107466016496932, 0.0
validating, 23, 3.491219663619995, -2.9594629764556886, 0.0
testing, 23, 3.442438554763794, -2.922765302658081, 0.0
training, 24, 3.4709067276545933, -2.9105269500187467, 0.0
validating, 24, 3.4893205642700194, -2.955004835128784, 0.0
testing, 24, 3.4478357791900636, -2.9258280277252195, 0.0
training, 25, 3.473616143635341, -2.9171332495553153, 0.0
validating, 25, 3.4947869300842287, -2.951194000244141, 0.0
testing, 25, 3.4445650815963744, -2.916283965110779, 0.0
training, 26, 3.462503753389631, -2.9130293233054023, 0.0
validating, 26, 3.500657892227173, -2.975988245010376, 0.0
testing, 26, 3.451618194580078, -2.9317298412322996, 0.0
training, 27, 3.4624302455357143, -2.917109686987741, 0.0
validating, 27, 3.4862668037414553, -2.9679091930389405, 0.0
testing, 27, 3.4436793088912965, -2.9257647514343263, 0.0
training, 28, 3.4590092045920238, -2.911128548213414, 0.0
validating, 28, 3.4867568016052246, -2.9735369205474855, 0.0
testing, 28, 3.450379467010498, -2.932308554649353, 0.0
training, 29, 3.462587206704276, -2.912194095339094, 0.0
validating, 29, 3.503421926498413, -2.9649271965026855, 0.0
testing, 29, 3.4470812320709228, -2.930053162574768, 0.0
training, 30, 3.459414747783116, -2.9088780335017614, 0.0
validating, 30, 3.475756072998047, -2.9480289936065676, 0.0
testing, 30, 3.4373736143112184, -2.9186906814575195, 0.0
training, 31, 3.454408666065761, -2.914744424819946, 0.0
validating, 31, 3.489595651626587, -2.977181339263916, 0.0
testing, 31, 3.450085163116455, -2.941007685661316, 0.0
training, 32, 3.4504972866603305, -2.9099306651524137, 0.0
validating, 32, 3.475874996185303, -2.944924020767212, 0.0
testing, 32, 3.438975119590759, -2.920003795623779, 0.0
training, 33, 3.452343600136893, -2.9090663773672922, 0.0
validating, 33, 3.465083646774292, -2.9536274909973144, 0.0
testing, 33, 3.4296535730361937, -2.922907567024231, 0.0
training, 34, 3.4478173868996755, -2.914754506519863, 0.0
validating, 34, 3.4581511974334718, -2.9556225299835206, 0.0
testing, 34, 3.4236228704452514, -2.922900152206421, 0.0
training, 35, 3.443942975997925, -2.913565949031285, 0.0
validating, 35, 3.467330312728882, -2.948502016067505, 0.0
testing, 35, 3.4330724716186523, -2.919440412521362, 0.0
training, 36, 3.4472376687186106, -2.912834283283779, 0.0
validating, 36, 3.4739174842834473, -2.9623469352722167, 0.0
testing, 36, 3.4285923719406126, -2.928152585029602, 0.0
training, 37, 3.4404263155800954, -2.910273436137608, 0.0
validating, 37, 3.458967351913452, -2.9528873443603514, 0.0
testing, 37, 3.4236692428588866, -2.9240554094314577, 0.0
training, 38, 3.43884585244315, -2.9144128663199287, 0.0
validating, 38, 3.462977170944214, -2.9549110889434815, 0.0
testing, 38, 3.422139811515808, -2.929020881652832, 0.0
training, 39, 3.438033131190709, -2.9112503732953754, 0.0
validating, 39, 3.45383677482605, -2.95469069480896, 0.0
testing, 39, 3.41230046749115, -2.9200318098068236, 0.0
training, 40, 3.4473180770874023, -2.9143549987248014, 0.0
validating, 40, 3.480160045623779, -2.9649044036865235, 0.0
testing, 40, 3.432190680503845, -2.9268495798110963, 0.0
training, 41, 3.4455519471849714, -2.910663325445993, 0.0
validating, 41, 3.4881710052490233, -2.9828200340270996, 0.0
testing, 41, 3.441272521018982, -2.94125714302063, 0.0
training, 42, 3.457228238242013, -2.922177178519113, 0.0
validating, 42, 3.4708862781524656, -2.9818978309631348, 0.0
testing, 42, 3.4385403871536253, -2.940395188331604, 0.0
training, 43, 3.440215826034546, -2.9072581359318326, 0.0
validating, 43, 3.454282522201538, -2.962571716308594, 0.0
testing, 43, 3.4153314590454102, -2.9290223598480223, 0.0
training, 44, 3.4384224687303817, -2.9133599485669817, 0.0
validating, 44, 3.4531923294067384, -2.960850143432617, 0.0
testing, 44, 3.4169627904891966, -2.9267525911331176, 0.0
training, 45, 3.432720688411168, -2.9077731132507325, 0.0
validating, 45, 3.4593581676483156, -2.958176326751709, 0.0
testing, 45, 3.41982102394104, -2.925071668624878, 0.0
training, 46, 3.433497190475464, -2.9114396572113037, 0.0
validating, 46, 3.4570001125335694, -2.9643734455108643, 0.0
testing, 46, 3.420339822769165, -2.9274163961410524, 0.0
training, 47, 3.4308017117636544, -2.9072653702327185, 0.0
validating, 47, 3.4478619575500487, -2.963790941238403, 0.0
testing, 47, 3.413411831855774, -2.926348328590393, 0.0
training, 48, 3.4271973746163504, -2.90726500919887, 0.0
validating, 48, 3.450636863708496, -2.958228921890259, 0.0
testing, 48, 3.4130226373672485, -2.9227820873260497, 0.0
training, 49, 3.4295563016619, -2.911574166161673, 0.0
validating, 49, 3.4542935371398924, -2.969203233718872, 0.0
testing, 49, 3.419781517982483, -2.9312583208084106, 0.0
training, 50, 3.429629966190883, -2.91061144556318, 0.0
validating, 50, 3.4365899562835693, -2.9605129241943358, 0.0
testing, 50, 3.407671403884888, -2.9248215913772584, 0.0
training, 51, 3.4228716714041574, -2.906987680707659, 0.0
validating, 51, 3.450086736679077, -2.962312698364258, 0.0
testing, 51, 3.409308671951294, -2.9252929210662844, 0.0
training, 52, 3.4305568286350794, -2.905717590876988, 0.0
validating, 52, 3.456083583831787, -2.9648422241210937, 0.0
testing, 52, 3.4151500701904296, -2.931573224067688, 0.0
training, 53, 3.423551777430943, -2.907498938696725, 0.0
validating, 53, 3.435113763809204, -2.956537103652954, 0.0
testing, 53, 3.404410648345947, -2.92405960559845, 0.0
training, 54, 3.4230574812207903, -2.9080374922071184, 0.0
validating, 54, 3.428632307052612, -2.948568344116211, 0.0
testing, 54, 3.4021493434906005, -2.9191009521484377, 0.0
training, 55, 3.429279054914202, -2.907790061405727, 0.0
validating, 55, 3.4324570655822755, -2.948564958572388, 0.0
testing, 55, 3.4063897371292113, -2.9196374654769897, 0.0
training, 56, 3.424363224846976, -2.906690951756069, 0.0
validating, 56, 3.4381149291992186, -2.955470848083496, 0.0
testing, 56, 3.407021951675415, -2.9229984521865844, 0.0
training, 57, 3.4345133304595947, -2.9118782247815815, 0.0
validating, 57, 3.436514377593994, -2.9484426498413088, 0.0
testing, 57, 3.409123086929321, -2.9250276565551756, 0.0
training, 58, 3.425258295876639, -2.9086629322596957, 0.0
validating, 58, 3.4452084064483643, -2.9625797271728516, 0.0
testing, 58, 3.4037549257278443, -2.928049850463867, 0.0
training, 59, 3.42199581691197, -2.9027068546840122, 0.0
validating, 59, 3.459893226623535, -2.969783878326416, 0.0
testing, 59, 3.425286078453064, -2.9309869050979613, 0.0
training, 60, 3.4222168377467566, -2.902688183103289, 0.0
validating, 60, 3.4478261947631834, -2.9658586025238036, 0.0
testing, 60, 3.406874418258667, -2.9280111312866213, 0.0
training, 61, 3.4177448340824674, -2.9070323535374234, 0.0
validating, 61, 3.445531415939331, -2.9689237594604494, 0.0
testing, 61, 3.4170844316482545, -2.9305225372314454, 0.0
training, 62, 3.41512588092259, -2.9048505442483084, 0.0
validating, 62, 3.4261255264282227, -2.9514386653900146, 0.0
testing, 62, 3.399608588218689, -2.9209179401397707, 0.0
training, 63, 3.4194819586617604, -2.906721176419939, 0.0
validating, 63, 3.431079959869385, -2.9547091484069825, 0.0
testing, 63, 3.4011466264724732, -2.9236865520477293, 0.0
training, 64, 3.414817932673863, -2.9055490902491976, 0.0
validating, 64, 3.428845739364624, -2.9582669258117678, 0.0
testing, 64, 3.4064478158950804, -2.92515766620636, 0.0
training, 65, 3.4148750032697404, -2.9036084311349053, 0.0
validating, 65, 3.4448601722717287, -2.9626321315765383, 0.0
testing, 65, 3.407299828529358, -2.92602596282959, 0.0
training, 66, 3.4173317636762346, -2.9085090977805, 0.0
validating, 66, 3.4274762630462647, -2.947590398788452, 0.0
testing, 66, 3.3939730405807493, -2.9199994802474976, 0.0
training, 67, 3.4158745629446847, -2.909696783338274, 0.0
validating, 67, 3.4378706932067873, -2.946506404876709, 0.0
testing, 67, 3.4097311735153197, -2.9206178426742553, 0.0
training, 68, 3.4167840889522005, -2.904632500239781, 0.0
validating, 68, 3.4385825634002685, -2.9515649318695067, 0.0
testing, 68, 3.3971099615097047, -2.9230030298233034, 0.0
training, 69, 3.412931135722569, -2.9002830505371096, 0.0
validating, 69, 3.429690647125244, -2.9432409763336183, 0.0
testing, 69, 3.408553051948547, -2.922161602973938, 0.0
training, 70, 3.4178190776279993, -2.90666869027274, 0.0
validating, 70, 3.435055160522461, -2.9512867450714113, 0.0
testing, 70, 3.398264503479004, -2.923203873634338, 0.0
training, 71, 3.4220076492854528, -2.915958118438721, 0.0
validating, 71, 3.462970161437988, -2.978694486618042, 0.0
testing, 71, 3.425217318534851, -2.940694069862366, 0.0
training, 72, 3.414665174484253, -2.8990356036594935, 0.0
validating, 72, 3.445555305480957, -2.970085954666138, 0.0
testing, 72, 3.4113079786300657, -2.9337958097457886, 0.0
training, 73, 3.413339866910662, -2.9020191396985737, 0.0
validating, 73, 3.440384101867676, -2.953682470321655, 0.0
testing, 73, 3.3952275037765505, -2.9244756937026977, 0.0
training, 74, 3.410803828920637, -2.9044307027544294, 0.0
validating, 74, 3.427957820892334, -2.9525139331817627, 0.0
testing, 74, 3.393036222457886, -2.924245238304138, 0.0
training, 75, 3.407240615572248, -2.9003503595079696, 0.0
validating, 75, 3.4292860984802247, -2.9513017177581786, 0.0
testing, 75, 3.392582321166992, -2.9240458726882936, 0.0
training, 76, 3.4063821383884973, -2.90336503301348, 0.0
validating, 76, 3.4238636016845705, -2.950994443893433, 0.0
testing, 76, 3.3932997226715087, -2.9241488695144655, 0.0
training, 77, 3.405737979071481, -2.901155962262835, 0.0
validating, 77, 3.4198723316192625, -2.947618865966797, 0.0
testing, 77, 3.392304515838623, -2.9232512950897216, 0.0
training, 78, 3.406961795261928, -2.9028672558920725, 0.0
validating, 78, 3.4293511867523194, -2.955897665023804, 0.0
testing, 78, 3.4020007610321046, -2.9255692958831787, 0.0
training, 79, 3.404766253062657, -2.903096430642264, 0.0
validating, 79, 3.4238811492919923, -2.950490427017212, 0.0
testing, 79, 3.391135263442993, -2.924144411087036, 0.0
training, 80, 3.405366427557809, -2.899971546445574, 0.0
validating, 80, 3.4220054149627686, -2.9465535163879393, 0.0
testing, 80, 3.3933096170425414, -2.9235586404800413, 0.0
training, 81, 3.405584144592285, -2.9019050325666154, 0.0
validating, 81, 3.4364391326904298, -2.954119825363159, 0.0
testing, 81, 3.4005564212799073, -2.9248451471328734, 0.0
training, 82, 3.4041138785226006, -2.9040555340903147, 0.0
validating, 82, 3.433284139633179, -2.960814046859741, 0.0
testing, 82, 3.401946234703064, -2.9278984308242797, 0.0
training, 83, 3.4054152829306465, -2.904627357210432, 0.0
validating, 83, 3.4203311920166017, -2.9522199630737305, 0.0
testing, 83, 3.394118618965149, -2.924855041503906, 0.0
training, 84, 3.405035468510219, -2.9031249727521624, 0.0
validating, 84, 3.421052598953247, -2.952077102661133, 0.0
testing, 84, 3.3981586933135985, -2.924620199203491, 0.0
training, 85, 3.4032793181283134, -2.9025138650621685, 0.0
validating, 85, 3.423710060119629, -2.9493515491485596, 0.0
testing, 85, 3.3949995756149294, -2.923522424697876, 0.0
training, 86, 3.4031800610678538, -2.901508024760655, 0.0
validating, 86, 3.417698621749878, -2.9496880531311036, 0.0
testing, 86, 3.3954691886901855, -2.9233598470687867, 0.0
training, 87, 3.4025799546922957, -2.902040011542184, 0.0
validating, 87, 3.419944095611572, -2.950592374801636, 0.0
testing, 87, 3.39697585105896, -2.9241514921188356, 0.0
training, 88, 3.4033477306365967, -2.9024585928235735, 0.0
validating, 88, 3.4162755966186524, -2.944358539581299, 0.0
testing, 88, 3.395499897003174, -2.9220675468444823, 0.0
training, 89, 3.400893122809274, -2.9042955126081194, 0.0
validating, 89, 3.4212451457977293, -2.9537407875061037, 0.0
testing, 89, 3.3995126724243163, -2.925111269950867, 0.0
training, 90, 3.4028891154697964, -2.9023007052285332, 0.0
validating, 90, 3.4218555450439454, -2.952687406539917, 0.0
testing, 90, 3.3960102081298826, -2.9247609853744505, 0.0
training, 91, 3.401706089292254, -2.902581180844988, 0.0
validating, 91, 3.42159423828125, -2.9512099266052245, 0.0
testing, 91, 3.3922268629074095, -2.9253031730651857, 0.0
training, 92, 3.4018790517534527, -2.902559348515102, 0.0
validating, 92, 3.418528938293457, -2.9504956245422362, 0.0
testing, 92, 3.3928125858306886, -2.924558734893799, 0.0
training, 93, 3.4028470652444023, -2.9053376606532506, 0.0
validating, 93, 3.4348471641540526, -2.9617667198181152, 0.0
testing, 93, 3.401370716094971, -2.9291706323623656, 0.0
training, 94, 3.40209230695452, -2.900653805051531, 0.0
validating, 94, 3.4285282611846926, -2.9495306491851805, 0.0
testing, 94, 3.3971883058547974, -2.924831414222717, 0.0
training, 95, 3.40271748815264, -2.902095855985369, 0.0
validating, 95, 3.41945424079895, -2.951981449127197, 0.0
testing, 95, 3.3954383611679075, -2.924827456474304, 0.0
training, 96, 3.399400622504098, -2.902508340563093, 0.0
validating, 96, 3.4181967258453367, -2.948600435256958, 0.0
testing, 96, 3.393282580375671, -2.9245980978012085, 0.0
training, 97, 3.3978189400264194, -2.901236581802368, 0.0
validating, 97, 3.421876811981201, -2.9499388217926024, 0.0
testing, 97, 3.394639563560486, -2.92440402507782, 0.0
training, 98, 3.399468994140625, -2.899498108455113, 0.0
validating, 98, 3.4201440811157227, -2.95084433555603, 0.0
testing, 98, 3.395137357711792, -2.925401043891907, 0.0
training, 99, 3.398784405844552, -2.9019711903163365, 0.0
validating, 99, 3.418186330795288, -2.951869773864746, 0.0
testing, 99, 3.3949411869049073, -2.924918556213379, 0.0
training, 100, 3.3973085948399135, -2.9005603790283203, 0.0
validating, 100, 3.42535285949707, -2.95788836479187, 0.0
testing, 100, 3.40193886756897, -2.9268062353134154, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.1531654017312185, -5.374717044830322, 0.0
validating, -1, 4.152924537658691, -5.128620624542236, 0.0
testing, -1, 4.259403729438782, -5.329350900650025, 0.0
training, 0, 4.399412890842982, -5.80679052897862, 0.0
validating, 0, 4.241729259490967, -5.685682773590088, 0.0
testing, 0, 4.439209842681885, -5.825948429107666, 0.0
training, 1, 4.162855740955898, -5.8605228015354704, 0.0
validating, 1, 4.02049503326416, -5.6720483779907225, 0.0
testing, 1, 4.214546203613281, -5.845243644714356, 0.0
training, 2, 4.107956402642387, -5.817474855695452, 0.0
validating, 2, 4.022807264328003, -5.6682733535766605, 0.0
testing, 2, 4.211543703079224, -5.829511022567749, 0.0
training, 3, 4.102554150990078, -5.81439928327288, 0.0
validating, 3, 4.015682744979858, -5.703080463409424, 0.0
testing, 3, 4.194479751586914, -5.914979648590088, 0.0
training, 4, 4.09652646609715, -5.8203929356166295, 0.0
validating, 4, 4.005480766296387, -5.677641487121582, 0.0
testing, 4, 4.1832568645477295, -5.87297420501709, 0.0
training, 5, 4.090448754174369, -5.813724081856864, 0.0
validating, 5, 4.003767108917236, -5.705873966217041, 0.0
testing, 5, 4.182533216476441, -5.924417495727539, 0.0
training, 6, 4.087705836977277, -5.826737267630441, 0.0
