Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 5, 0.8410210643495832, -5.592409460885184, 0.0
validating, 5, 0.8917220830917358, -5.630645656585694, 0.0
testing, 5, 0.8594078183174133, -5.575314569473266, 0.0
training, 6, 0.8326589686529977, -5.5965581893920895, 0.0
validating, 6, 0.8836695432662964, -5.629430484771729, 0.0
testing, 6, 0.8494583964347839, -5.5739319801330565, 0.0
training, 7, 0.8263072524751935, -5.588304097311838, 0.0
validating, 7, 0.8876178026199341, -5.637033557891845, 0.0
testing, 7, 0.845119321346283, -5.564282846450806, 0.0
training, 8, 0.8174955197743007, -5.589801393236432, 0.0
validating, 8, 0.8858027696609497, -5.641175746917725, 0.0
testing, 8, 0.8395166993141174, -5.55963134765625, 0.0
training, 9, 0.8092130150113787, -5.579625279562814, 0.0
validating, 9, 0.8643700838088989, -5.627337455749512, 0.0
testing, 9, 0.820853340625763, -5.554824638366699, 0.0
training, 10, 0.8029871770313808, -5.574226311274937, 0.0
validating, 10, 0.8700613737106323, -5.634280490875244, 0.0
testing, 10, 0.8187102198600769, -5.546764659881592, 0.0
training, 11, 0.790698048046657, -5.570068495614188, 0.0
validating, 11, 0.8430287122726441, -5.615257358551025, 0.0
testing, 11, 0.7975386500358581, -5.554308223724365, 0.0
training, 12, 0.7862136057444982, -5.572648661477225, 0.0
validating, 12, 0.8416846513748169, -5.616033554077148, 0.0
testing, 12, 0.79273020029068, -5.539875459671021, 0.0
training, 13, 0.778898344721113, -5.5655882290431435, 0.0
validating, 13, 0.8417463064193725, -5.614871978759766, 0.0
testing, 13, 0.7915990471839904, -5.530132675170899, 0.0
training, 14, 0.7701911551611764, -5.562094266074045, 0.0
validating, 14, 0.8226179361343384, -5.6062397956848145, 0.0
testing, 14, 0.7740257143974304, -5.535619401931763, 0.0
training, 15, 0.7590423209326608, -5.561186695098877, 0.0
validating, 15, 0.8136344671249389, -5.6024489402771, 0.0
testing, 15, 0.7635102868080139, -5.528631925582886, 0.0
training, 16, 0.7500889880316598, -5.554875033242362, 0.0
validating, 16, 0.8154588460922241, -5.601556873321533, 0.0
testing, 16, 0.7637071251869202, -5.522573661804199, 0.0
training, 17, 0.7564833266394478, -5.54290988104684, 0.0
validating, 17, 0.8249885320663453, -5.598456287384034, 0.0
testing, 17, 0.7817861199378967, -5.512485456466675, 0.0
training, 18, 0.7529623406273979, -5.541620922088623, 0.0
validating, 18, 0.8281991243362427, -5.599650573730469, 0.0
testing, 18, 0.7864701628684998, -5.511846303939819, 0.0
training, 19, 0.741423215184893, -5.534007453918457, 0.0
validating, 19, 0.7896140336990356, -5.584509563446045, 0.0
testing, 19, 0.7372657895088196, -5.505388927459717, 0.0
training, 20, 0.7413562059402465, -5.52839618410383, 0.0
validating, 20, 0.7824697256088257, -5.5709634780883786, 0.0
testing, 20, 0.729127824306488, -5.496847248077392, 0.0
training, 21, 0.7241653135844639, -5.528463731493269, 0.0
validating, 21, 0.7934781312942505, -5.566471290588379, 0.0
testing, 21, 0.7437842011451721, -5.506539916992187, 0.0
training, 22, 0.7291143315179007, -5.5237280436924525, 0.0
validating, 22, 0.7662463426589966, -5.549505805969238, 0.0
testing, 22, 0.719795286655426, -5.4886750221252445, 0.0
training, 23, 0.7075287239892142, -5.520254789079939, 0.0
validating, 23, 0.7668860673904419, -5.565521621704102, 0.0
testing, 23, 0.7212794184684753, -5.487759923934936, 0.0
training, 24, 0.713747205053057, -5.51374157496861, 0.0
validating, 24, 0.7592430353164673, -5.549571228027344, 0.0
testing, 24, 0.721021831035614, -5.482911872863769, 0.0
training, 25, 0.7072525330952235, -5.5127012525286, 0.0
validating, 25, 0.7623727560043335, -5.568142318725586, 0.0
testing, 25, 0.7165721297264099, -5.491732025146485, 0.0
training, 26, 0.7183110679898943, -5.508270645141602, 0.0
validating, 26, 0.7438054800033569, -5.527211380004883, 0.0
testing, 26, 0.6958261132240295, -5.4719171047210695, 0.0
training, 27, 0.7035151106970651, -5.503327029091971, 0.0
validating, 27, 0.7475850343704223, -5.537001514434815, 0.0
testing, 27, 0.708656394481659, -5.469706678390503, 0.0
training, 28, 0.6946191038404192, -5.497873932974679, 0.0
validating, 28, 0.7512108087539673, -5.562020969390869, 0.0
testing, 28, 0.6963274121284485, -5.484814310073853, 0.0
training, 29, 0.7003276722771781, -5.497844423566546, 0.0
validating, 29, 0.7192984342575073, -5.517918872833252, 0.0
testing, 29, 0.6705278515815735, -5.467066144943237, 0.0
training, 30, 0.6749282598495483, -5.492803342001778, 0.0
validating, 30, 0.7116788148880004, -5.508073616027832, 0.0
testing, 30, 0.6597488522529602, -5.4732346534729, 0.0
training, 31, 0.6951771633965629, -5.496043382372175, 0.0
validating, 31, 0.7063026666641236, -5.515557193756104, 0.0
testing, 31, 0.6612321496009826, -5.472874498367309, 0.0
training, 32, 0.6825400148119245, -5.497486386980329, 0.0
validating, 32, 0.7294193029403686, -5.531437110900879, 0.0
testing, 32, 0.6880965828895569, -5.471361494064331, 0.0
training, 33, 0.6908446618488857, -5.491014235360282, 0.0
validating, 33, 0.7284125566482544, -5.5334672927856445, 0.0
testing, 33, 0.6954068064689636, -5.474950313568115, 0.0
training, 34, 0.6799414805003575, -5.498495892116002, 0.0
validating, 34, 0.7035705804824829, -5.500891590118409, 0.0
testing, 34, 0.6546828866004943, -5.466126489639282, 0.0
training, 35, 0.6769428559712001, -5.485630021776472, 0.0
validating, 35, 0.6981342077255249, -5.503198909759521, 0.0
testing, 35, 0.6470746636390686, -5.464082050323486, 0.0
training, 36, 0.6808509009225028, -5.4903365952628, 0.0
validating, 36, 0.7234689474105835, -5.508324527740479, 0.0
testing, 36, 0.6634301543235779, -5.475556564331055, 0.0
training, 37, 0.6660788978849138, -5.476419939313616, 0.0
validating, 37, 0.7087494611740113, -5.516001605987549, 0.0
testing, 37, 0.6462456583976746, -5.461083602905274, 0.0
training, 38, 0.6708860635757447, -5.487161391122001, 0.0
validating, 38, 0.7256714582443238, -5.5115647315979, 0.0
testing, 38, 0.667393434047699, -5.492947578430176, 0.0
training, 39, 0.6776575599397932, -5.496602889469692, 0.0
validating, 39, 0.7310850858688355, -5.535391902923584, 0.0
testing, 39, 0.684906804561615, -5.465526103973389, 0.0
training, 40, 0.6717637436730521, -5.499704565320696, 0.0
validating, 40, 0.706161093711853, -5.500946712493897, 0.0
testing, 40, 0.6415532946586608, -5.473425674438476, 0.0
training, 41, 0.658600902557373, -5.48387678691319, 0.0
validating, 41, 0.7164046049118042, -5.534635162353515, 0.0
testing, 41, 0.6671454071998596, -5.479698657989502, 0.0
training, 42, 0.6847525698798044, -5.499076516287667, 0.0
validating, 42, 0.7146993398666381, -5.50001106262207, 0.0
testing, 42, 0.6612621188163758, -5.494833087921142, 0.0
training, 43, 0.6609624828611101, -5.481342588152204, 0.0
validating, 43, 0.6941882848739624, -5.508466339111328, 0.0
testing, 43, 0.6376627564430237, -5.473128318786621, 0.0
training, 44, 0.6562091452734811, -5.484596674782889, 0.0
validating, 44, 0.6956651449203491, -5.5108236312866214, 0.0
testing, 44, 0.6376457810401917, -5.466421508789063, 0.0
training, 45, 0.677141673224313, -5.490328175680978, 0.0
validating, 45, 0.7198564767837524, -5.517718887329101, 0.0
testing, 45, 0.6630629181861878, -5.476392078399658, 0.0
training, 46, 0.6790396009172712, -5.482270622253418, 0.0
validating, 46, 0.7365992784500122, -5.520036125183106, 0.0
testing, 46, 0.6783643364906311, -5.46466474533081, 0.0
training, 47, 0.6711749110903059, -5.481429808480399, 0.0
validating, 47, 0.7156724691390991, -5.525852298736572, 0.0
testing, 47, 0.64576176404953, -5.471869230270386, 0.0
training, 48, 0.6651110172271728, -5.4888747079031805, 0.0
validating, 48, 0.7244537591934204, -5.49835729598999, 0.0
testing, 48, 0.6629791140556336, -5.49398775100708, 0.0
training, 49, 0.6610437325068883, -5.491137627192906, 0.0
validating, 49, 0.7364604234695434, -5.499976348876953, 0.0
testing, 49, 0.6991694092750549, -5.484369468688965, 0.0
training, 50, 0.6655316216605051, -5.485786165509905, 0.0
validating, 50, 0.7409112691879273, -5.478833961486816, 0.0
testing, 50, 0.6977107644081115, -5.534058094024658, 0.0
training, 51, 0.6677001305988857, -5.494958196367536, 0.0
validating, 51, 0.7449922323226928, -5.562444877624512, 0.0
testing, 51, 0.6659978032112122, -5.478226518630981, 0.0
training, 52, 0.663963314465114, -5.482597800663539, 0.0
validating, 52, 0.7103249311447144, -5.514857387542724, 0.0
testing, 52, 0.6358332753181457, -5.483076667785644, 0.0
training, 53, 0.6558157444000244, -5.48007892881121, 0.0
validating, 53, 0.7255358934402466, -5.533369064331055, 0.0
testing, 53, 0.6660311579704284, -5.473756647109985, 0.0
training, 54, 0.6667997871126448, -5.468012033190046, 0.0
validating, 54, 0.710385012626648, -5.490494632720948, 0.0
testing, 54, 0.6519741654396057, -5.476089811325073, 0.0
training, 55, 0.6721847227641514, -5.490765230996268, 0.0
validating, 55, 0.7206905603408813, -5.52590856552124, 0.0
testing, 55, 0.6577132821083069, -5.471194553375244, 0.0
training, 56, 0.6430376870291573, -5.47527836390904, 0.0
validating, 56, 0.7233868360519409, -5.51291036605835, 0.0
testing, 56, 0.6522110342979431, -5.456208324432373, 0.0
training, 57, 0.6987568889345441, -5.474032197679792, 0.0
validating, 57, 0.748987364768982, -5.523294067382812, 0.0
testing, 57, 0.6998774170875549, -5.476578092575073, 0.0
training, 58, 0.694873561177935, -5.489997141701835, 0.0
validating, 58, 0.7933315515518189, -5.536833095550537, 0.0
testing, 58, 0.7598718523979187, -5.521268272399903, 0.0
training, 59, 0.6823238713400704, -5.479508086613246, 0.0
validating, 59, 0.7144637823104858, -5.504721355438233, 0.0
testing, 59, 0.6472465634346009, -5.4610990524292, 0.0
training, 60, 0.6636308193206787, -5.463506834847586, 0.0
validating, 60, 0.7313215017318726, -5.503165912628174, 0.0
testing, 60, 0.6599934458732605, -5.461176538467408, 0.0
training, 61, 0.6695904084614345, -5.4673305647713795, 0.0
validating, 61, 0.741361117362976, -5.512219524383545, 0.0
testing, 61, 0.6809800028800964, -5.473111867904663, 0.0
training, 62, 0.7028706925255912, -5.476993519919259, 0.0
validating, 62, 0.7662933111190796, -5.538150024414063, 0.0
testing, 62, 0.6992901206016541, -5.4634932518005375, 0.0
training, 63, 0.6736573593957084, -5.4640987123761855, 0.0
validating, 63, 0.7144387006759644, -5.503176689147949, 0.0
testing, 63, 0.6453351140022278, -5.466125631332398, 0.0
training, 64, 0.6768584762300763, -5.480573558807373, 0.0
validating, 64, 0.7119919061660767, -5.500843715667725, 0.0
testing, 64, 0.6438375115394592, -5.464081764221191, 0.0
training, 65, 0.6484788077218192, -5.459702682495117, 0.0
validating, 65, 0.7137090921401977, -5.494881248474121, 0.0
testing, 65, 0.6422000050544738, -5.469852447509766, 0.0
training, 66, 0.639943173953465, -5.458407715388707, 0.0
validating, 66, 0.7234460115432739, -5.530193614959717, 0.0
testing, 66, 0.6471592307090759, -5.469627952575683, 0.0
training, 67, 0.6564796039036342, -5.464689295632499, 0.0
validating, 67, 0.730819296836853, -5.5026535987854, 0.0
testing, 67, 0.6612792611122131, -5.466186285018921, 0.0
training, 68, 0.6647506441388812, -5.459344019208635, 0.0
validating, 68, 0.7247374296188355, -5.505474281311035, 0.0
testing, 68, 0.6498977541923523, -5.464247989654541, 0.0
training, 69, 0.6456415516989572, -5.460129124777658, 0.0
validating, 69, 0.7226575136184692, -5.5027752876281735, 0.0
testing, 69, 0.6452070116996765, -5.461306762695313, 0.0
training, 70, 0.6531126873833792, -5.459993076324463, 0.0
validating, 70, 0.7252250909805298, -5.515082263946534, 0.0
testing, 70, 0.6506160378456116, -5.460637187957763, 0.0
training, 71, 0.6684293508529663, -5.461508410317557, 0.0
validating, 71, 0.7337053060531616, -5.50664119720459, 0.0
testing, 71, 0.6600613951683044, -5.457604646682739, 0.0
training, 72, 0.6583972999027797, -5.458031381879534, 0.0
validating, 72, 0.7238499402999878, -5.504642963409424, 0.0
testing, 72, 0.6454940676689148, -5.4590991020202635, 0.0
training, 73, 0.6521933555603028, -5.455708803449358, 0.0
validating, 73, 0.7270717859268189, -5.507969093322754, 0.0
testing, 73, 0.6502964854240417, -5.461093425750732, 0.0
training, 74, 0.6472705738885062, -5.454787281581334, 0.0
validating, 74, 0.7222544431686402, -5.506894493103028, 0.0
testing, 74, 0.6421742796897888, -5.459264516830444, 0.0
training, 75, 0.6510402134486607, -5.454057570866176, 0.0
validating, 75, 0.7266765356063842, -5.507593059539795, 0.0
testing, 75, 0.6468643546104431, -5.456940174102783, 0.0
training, 76, 0.6462345259530203, -5.455157552446638, 0.0
validating, 76, 0.7233421564102173, -5.520522785186768, 0.0
testing, 76, 0.6475325465202332, -5.463566684722901, 0.0
training, 77, 0.6457071202141899, -5.453164536612374, 0.0
validating, 77, 0.7318739652633667, -5.514468479156494, 0.0
testing, 77, 0.6541877865791321, -5.46049861907959, 0.0
training, 78, 0.6591578824179513, -5.452765696389335, 0.0
validating, 78, 0.7341240644454956, -5.506415462493896, 0.0
testing, 78, 0.6589845776557922, -5.463203096389771, 0.0
training, 79, 0.6513319526399884, -5.456700325012207, 0.0
validating, 79, 0.7198737382888794, -5.517418670654297, 0.0
testing, 79, 0.64390629529953, -5.459657144546509, 0.0
training, 80, 0.6513005495071411, -5.453429480961391, 0.0
validating, 80, 0.733548903465271, -5.510730361938476, 0.0
testing, 80, 0.6546770691871643, -5.456859731674195, 0.0
training, 81, 0.6578523465565272, -5.451836122785296, 0.0
validating, 81, 0.7410988092422486, -5.513176918029785, 0.0
testing, 81, 0.6603517651557922, -5.458294486999511, 0.0
training, 82, 0.6625849315098353, -5.454584666660854, 0.0
validating, 82, 0.7328424215316772, -5.511762905120849, 0.0
testing, 82, 0.6530903697013855, -5.458232021331787, 0.0
training, 83, 0.6491427864347186, -5.453991413116455, 0.0
validating, 83, 0.723829197883606, -5.514066600799561, 0.0
testing, 83, 0.6399181723594666, -5.457045412063598, 0.0
training, 84, 0.6446367842810494, -5.452156843457903, 0.0
validating, 84, 0.7236827611923218, -5.514183139801025, 0.0
testing, 84, 0.6377461075782775, -5.456916999816895, 0.0
training, 85, 0.6402149030140468, -5.454087080274309, 0.0
validating, 85, 0.7169000387191773, -5.515912246704102, 0.0
testing, 85, 0.6348353505134583, -5.463804531097412, 0.0
training, 86, 0.6403414181300572, -5.4564011301313124, 0.0
validating, 86, 0.7232627630233764, -5.510679912567139, 0.0
testing, 86, 0.6404796719551087, -5.465558910369873, 0.0
training, 87, 0.6393263748713902, -5.455584689549037, 0.0
validating, 87, 0.715479826927185, -5.51484260559082, 0.0
testing, 87, 0.6350278735160828, -5.46561222076416, 0.0
training, 88, 0.6362337418964931, -5.455251393999372, 0.0
validating, 88, 0.7151872396469117, -5.516373157501221, 0.0
testing, 88, 0.6345852494239808, -5.466054010391235, 0.0
training, 89, 0.6358949218477522, -5.454060799734933, 0.0
validating, 89, 0.7165236234664917, -5.514604759216309, 0.0
testing, 89, 0.6338414788246155, -5.46681661605835, 0.0
training, 90, 0.635887428692409, -5.455813367026193, 0.0
validating, 90, 0.7166355848312378, -5.513220119476318, 0.0
testing, 90, 0.6364839673042297, -5.4742693424224855, 0.0
training, 91, 0.6364800623485021, -5.458638150351388, 0.0
validating, 91, 0.715011191368103, -5.515358734130859, 0.0
testing, 91, 0.6336088061332703, -5.469355726242066, 0.0
training, 92, 0.6356157234736851, -5.453851100376674, 0.0
validating, 92, 0.7160125017166138, -5.513600826263428, 0.0
testing, 92, 0.6345234990119935, -5.468181943893432, 0.0
training, 93, 0.6350722176688058, -5.453632872445243, 0.0
validating, 93, 0.7174572706222534, -5.5142677307128904, 0.0
testing, 93, 0.6328609347343445, -5.466246843338013, 0.0
training, 94, 0.6370685066495623, -5.452862235477992, 0.0
validating, 94, 0.7223407030105591, -5.512309169769287, 0.0
testing, 94, 0.6363024115562439, -5.461525201797485, 0.0
training, 95, 0.6394212348120553, -5.4510919434683665, 0.0
validating, 95, 0.7232102155685425, -5.511841201782227, 0.0
testing, 95, 0.6380808234214783, -5.461393356323242, 0.0
training, 96, 0.6395253385816302, -5.451610769544329, 0.0
validating, 96, 0.72352454662323, -5.51195182800293, 0.0
testing, 96, 0.6392595171928406, -5.4613447189331055, 0.0
training, 97, 0.6409449066434588, -5.4506055423191615, 0.0
validating, 97, 0.7265643358230591, -5.512139225006104, 0.0
testing, 97, 0.6408367276191711, -5.459873819351197, 0.0
training, 98, 0.6439665113176618, -5.450117288316999, 0.0
validating, 98, 0.7303041696548462, -5.511896705627441, 0.0
testing, 98, 0.6433478236198426, -5.45976414680481, 0.0
training, 99, 0.6462994984218052, -5.4510436466762, 0.0
validating, 99, 0.7281742334365845, -5.512708282470703, 0.0
testing, 99, 0.645826780796051, -5.461096620559692, 0.0
training, 100, 0.6450956310544695, -5.451152038574219, 0.0
validating, 100, 0.7271074056625366, -5.510959243774414, 0.0
testing, 100, 0.6428727030754089, -5.460318517684937, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.427773611886161e-08, -5.468238598959786, 0.0
validating, -1, -4.76837158203125e-08, -5.466747283935547, 0.0
testing, -1, -2.384185791015625e-08, -5.560869026184082, 0.0
training, 0, 0.9282127482550485, -6.017037527901786, 0.0
validating, 0, 1.0167981147766114, -5.9843994140625, 0.0
testing, 0, 0.9266871690750123, -6.041151094436645, 0.0
training, 1, 0.9114633389881679, -6.003601442064558, 0.0
validating, 1, 0.9671372413635254, -5.956955432891846, 0.0
testing, 1, 0.8876106262207031, -6.016088151931763, 0.0
training, 2, 0.8933013813836234, -5.990788718632289, 0.0
validating, 2, 0.9456915378570556, -5.946030807495117, 0.0
testing, 2, 0.8701281070709228, -6.008546161651611, 0.0
training, 3, 0.8731163467679705, -5.981196049281529, 0.0
validating, 3, 0.916071891784668, -5.931484508514404, 0.0
testing, 3, 0.8445520162582397, -5.996704721450806, 0.0
training, 4, 0.8505105665751866, -5.9708689553397045, 0.0
validating, 4, 0.8878304958343506, -5.924647617340088, 0.0
testing, 4, 0.8181880474090576, -5.98624358177185, 0.0
training, 5, 0.8241257361003331, -5.961061695643834, 0.0
validating, 5, 0.8621875762939453, -5.932464122772217, 0.0
testing, 5, 0.7899302244186401, -5.983220863342285, 0.0
training, 6, 0.8066055604389736, -5.963387448447091, 0.0
validating, 6, 0.8408613681793213, -5.922695255279541, 0.0
testing, 6, 0.7696147680282592, -5.970873022079468, 0.0
training, 7, 0.7944321802684239, -5.965586675916399, 0.0
validating, 7, 0.8370307445526123, -5.9279465675354, 0.0
testing, 7, 0.7588901042938232, -5.968956995010376, 0.0
training, 8, 0.7839106798171998, -5.957055268968855, 0.0
validating, 8, 0.8479510307312011, -5.912084674835205, 0.0
testing, 8, 0.7704072952270508, -5.964394664764404, 0.0
training, 9, 0.7878590617861067, -5.963256808689662, 0.0
validating, 9, 0.8377279281616211, -5.913082599639893, 0.0
testing, 9, 0.7567281246185302, -5.96231427192688, 0.0
training, 10, 0.7731600250516619, -5.9488892691476005, 0.0
validating, 10, 0.8734920501708985, -5.913414001464844, 0.0
testing, 10, 0.7910251617431641, -5.978232526779175, 0.0
training, 11, 0.7822019474846976, -5.961414636884417, 0.0
validating, 11, 0.8372403621673584, -5.933927536010742, 0.0
testing, 11, 0.7528631687164307, -5.970513820648193, 0.0
training, 12, 0.7741519825799125, -5.942045334407261, 0.0
validating, 12, 0.8423571109771728, -5.93424711227417, 0.0
testing, 12, 0.7577895402908326, -5.97575306892395, 0.0
training, 13, 0.7773378814969744, -5.952350153241839, 0.0
validating, 13, 0.8658025741577149, -5.9089820861816404, 0.0
testing, 13, 0.7598330974578857, -5.96790509223938, 0.0
training, 14, 0.7713502645492554, -5.952272387913295, 0.0
validating, 14, 0.834689998626709, -5.9420241355896, 0.0
testing, 14, 0.7421742439270019, -5.969105958938599, 0.0
training, 15, 0.7668866395950318, -5.952565779004778, 0.0
validating, 15, 0.8481964588165283, -5.919601535797119, 0.0
testing, 15, 0.7441718101501464, -5.962011384963989, 0.0
training, 16, 0.7654437371662685, -5.944313853127616, 0.0
validating, 16, 0.8397466659545898, -5.926672458648682, 0.0
testing, 16, 0.7453933715820312, -5.96618914604187, 0.0
training, 17, 0.7641081162861415, -5.941648156302316, 0.0
validating, 17, 0.8297243118286133, -5.920829200744629, 0.0
testing, 17, 0.7418050050735474, -5.962079763412476, 0.0
training, 18, 0.785021151815142, -5.970210266113281, 0.0
validating, 18, 0.8214369297027588, -5.895186138153076, 0.0
testing, 18, 0.7390259742736817, -5.946800565719604, 0.0
training, 19, 0.7632635082517352, -5.937757151467459, 0.0
validating, 19, 0.8200721740722656, -5.894890785217285, 0.0
testing, 19, 0.7351208686828613, -5.947482013702393, 0.0
training, 20, 0.7650202989578248, -5.940478937966483, 0.0
validating, 20, 0.8322496891021729, -5.893694877624512, 0.0
testing, 20, 0.7413270711898804, -5.951529502868652, 0.0
training, 21, 0.7595516102654594, -5.933107648577009, 0.0
validating, 21, 0.8282998561859131, -5.885507583618164, 0.0
testing, 21, 0.7380699157714844, -5.948121500015259, 0.0
training, 22, 0.7540610143116542, -5.928785528455462, 0.0
validating, 22, 0.828009557723999, -5.8939595222473145, 0.0
testing, 22, 0.7363274335861206, -5.951314306259155, 0.0
training, 23, 0.7623134578977312, -5.940878146035331, 0.0
validating, 23, 0.8231951236724854, -5.878152370452881, 0.0
testing, 23, 0.737310266494751, -5.944858503341675, 0.0
training, 24, 0.750148606300354, -5.932486179896763, 0.0
validating, 24, 0.8150577545166016, -5.918854808807373, 0.0
testing, 24, 0.7317641019821167, -5.956193971633911, 0.0
training, 25, 0.7509416614259993, -5.938089125497001, 0.0
validating, 25, 0.8152833938598633, -5.919651317596435, 0.0
testing, 25, 0.72890145778656, -5.955228567123413, 0.0
training, 26, 0.7605325596673148, -5.944952419825962, 0.0
validating, 26, 0.8039494037628174, -5.898001861572266, 0.0
testing, 26, 0.7216131687164307, -5.942131185531617, 0.0
training, 27, 0.7561946630477905, -5.933346271514893, 0.0
validating, 27, 0.8107942104339599, -5.8870665550231935, 0.0
testing, 27, 0.7227931261062622, -5.940691184997559, 0.0
training, 28, 0.7513959850583758, -5.92580486025129, 0.0
validating, 28, 0.8116326808929444, -5.8754963874816895, 0.0
testing, 28, 0.7205924749374389, -5.937080717086792, 0.0
training, 29, 0.7464655978339059, -5.9366685594831194, 0.0
validating, 29, 0.8138166427612304, -5.872282791137695, 0.0
testing, 29, 0.7190498113632202, -5.937764406204224, 0.0
training, 30, 0.7470952544893538, -5.9316740989685055, 0.0
validating, 30, 0.8151504039764405, -5.888427352905273, 0.0
testing, 30, 0.7172909259796143, -5.939773178100586, 0.0
training, 31, 0.7439655610493251, -5.930200617653983, 0.0
validating, 31, 0.8166808128356934, -5.858283424377442, 0.0
testing, 31, 0.7280205488204956, -5.939253139495849, 0.0
training, 32, 0.7678080797195435, -5.960565730503627, 0.0
validating, 32, 0.8125060081481934, -5.920778751373291, 0.0
testing, 32, 0.7293116092681885, -5.959487390518189, 0.0
training, 33, 0.7474560976028443, -5.9344338553292415, 0.0
validating, 33, 0.8042087554931641, -5.8514220237731935, 0.0
testing, 33, 0.7205393075942993, -5.931379127502441, 0.0
training, 34, 0.7641881227493286, -5.950285216740199, 0.0
validating, 34, 0.8070854187011719, -5.852110481262207, 0.0
testing, 34, 0.723270845413208, -5.929825735092163, 0.0
training, 35, 0.7536424739020211, -5.935279137747628, 0.0
validating, 35, 0.8029924869537354, -5.859258842468262, 0.0
testing, 35, 0.7137808561325073, -5.929048109054565, 0.0
training, 36, 0.7495587723595756, -5.9204710006713865, 0.0
validating, 36, 0.8486961841583252, -5.857868576049805, 0.0
testing, 36, 0.7594215869903564, -5.958007049560547, 0.0
training, 37, 0.768897591318403, -5.936956691741943, 0.0
validating, 37, 0.7902817249298095, -5.863058948516846, 0.0
testing, 37, 0.7134544610977173, -5.931801080703735, 0.0
training, 38, 0.7634511164256504, -5.933873694283622, 0.0
validating, 38, 0.7930712223052978, -5.849914264678955, 0.0
testing, 38, 0.7110785484313965, -5.924956512451172, 0.0
training, 39, 0.7498341117586408, -5.9238965034484865, 0.0
validating, 39, 0.7963408470153809, -5.866983032226562, 0.0
testing, 39, 0.7185609579086304, -5.938653516769409, 0.0
training, 40, 0.7462287528174264, -5.920412935529437, 0.0
validating, 40, 0.8081455707550049, -5.906253623962402, 0.0
testing, 40, 0.7411354780197144, -5.97099986076355, 0.0
training, 41, 0.7612866299492972, -5.9291713987077985, 0.0
validating, 41, 0.829359483718872, -5.93712043762207, 0.0
testing, 41, 0.7623808860778809, -5.997557783126831, 0.0
training, 42, 0.7607959168297904, -5.93175505229405, 0.0
validating, 42, 0.8052077770233155, -5.89169397354126, 0.0
testing, 42, 0.7317685604095459, -5.958561658859253, 0.0
training, 43, 0.7542579139981951, -5.924049418313163, 0.0
validating, 43, 0.7900405883789062, -5.839465808868408, 0.0
testing, 43, 0.7132945775985717, -5.916089725494385, 0.0
training, 44, 0.75401588508061, -5.927303573063441, 0.0
validating, 44, 0.8126243591308594, -5.837675380706787, 0.0
testing, 44, 0.731109356880188, -5.924314403533936, 0.0
training, 45, 0.7513448204313006, -5.912448978424072, 0.0
validating, 45, 0.7857333660125733, -5.852421665191651, 0.0
testing, 45, 0.7143969774246216, -5.928284215927124, 0.0
training, 46, 0.7498821020126343, -5.917876924787249, 0.0
validating, 46, 0.797634220123291, -5.841149425506591, 0.0
testing, 46, 0.7158528327941894, -5.928355169296265, 0.0
training, 47, 0.7534095798219953, -5.896316242218018, 0.0
validating, 47, 0.8102884769439698, -5.824687576293945, 0.0
testing, 47, 0.7190419197082519, -5.920524406433105, 0.0
training, 48, 0.7529293298721313, -5.904121712275914, 0.0
validating, 48, 0.8182142734527588, -5.826860427856445, 0.0
testing, 48, 0.7271384477615357, -5.922836017608643, 0.0
training, 49, 0.752058414050511, -5.905024310520717, 0.0
validating, 49, 0.8013926029205323, -5.824304580688477, 0.0
testing, 49, 0.7155828237533569, -5.913979387283325, 0.0
training, 50, 0.7538602386202131, -5.902243328094483, 0.0
validating, 50, 0.8009637832641602, -5.828388404846192, 0.0
testing, 50, 0.7105802297592163, -5.917250919342041, 0.0
training, 51, 0.7513305698122297, -5.896881907326835, 0.0
validating, 51, 0.8068272590637207, -5.840811824798584, 0.0
testing, 51, 0.7144001007080079, -5.9248861312866214, 0.0
training, 52, 0.7527690172195435, -5.906468881879534, 0.0
validating, 52, 0.8015137672424316, -5.825234413146973, 0.0
testing, 52, 0.710185956954956, -5.913204765319824, 0.0
training, 53, 0.7740085431507655, -5.928460175650461, 0.0
validating, 53, 0.857049560546875, -5.956022167205811, 0.0
testing, 53, 0.790160059928894, -6.019137907028198, 0.0
training, 54, 0.7670821700777326, -5.934781578608922, 0.0
validating, 54, 0.8019516468048096, -5.859970569610596, 0.0
testing, 54, 0.7271659851074219, -5.939497089385986, 0.0
training, 55, 0.7614350966044835, -5.917603560856411, 0.0
validating, 55, 0.8208071231842041, -5.832032203674316, 0.0
testing, 55, 0.7319608688354492, -5.9354089260101315, 0.0
training, 56, 0.756928379195077, -5.905243192400251, 0.0
validating, 56, 0.8095146656036377, -5.826840877532959, 0.0
testing, 56, 0.720646071434021, -5.918208932876587, 0.0
training, 57, 0.7553887401308332, -5.902044909340995, 0.0
validating, 57, 0.7992969512939453, -5.822824001312256, 0.0
testing, 57, 0.7150979518890381, -5.910514163970947, 0.0
training, 58, 0.755436955179487, -5.910055787222726, 0.0
validating, 58, 0.8113704204559327, -5.897748184204102, 0.0
testing, 58, 0.7474651575088501, -5.967531442642212, 0.0
training, 59, 0.7481623888015747, -5.902153260367257, 0.0
validating, 59, 0.8001944065093994, -5.82557954788208, 0.0
