Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 1.7718547105789184, -1.44638512134552, 0.0
testing, 52, 1.7299001693725586, -1.4690075159072875, 0.0
training, 53, 1.7307904652186803, -1.4541827746800013, 0.0
validating, 53, 1.7719652891159057, -1.447650933265686, 0.0
testing, 53, 1.7299543023109436, -1.4694630265235902, 0.0
training, 54, 1.7307739973068237, -1.4527843475341797, 0.0
validating, 54, 1.771416711807251, -1.444086766242981, 0.0
testing, 54, 1.7298733592033386, -1.4685232162475585, 0.0
training, 55, 1.7306083985737393, -1.4534490857805524, 0.0
validating, 55, 1.7718544244766234, -1.4484846115112304, 0.0
testing, 55, 1.7296894192695618, -1.4698195219039918, 0.0
training, 56, 1.730508497783116, -1.4528380496161324, 0.0
validating, 56, 1.7716089487075806, -1.4464472532272339, 0.0
testing, 56, 1.7296234846115113, -1.469482457637787, 0.0
training, 57, 1.730457741873605, -1.4536483219691685, 0.0
validating, 57, 1.7714794397354126, -1.4470091342926026, 0.0
testing, 57, 1.7295888304710387, -1.469751489162445, 0.0
training, 58, 1.730308038847787, -1.4527634382247925, 0.0
validating, 58, 1.7713014841079713, -1.4451717138290405, 0.0
testing, 58, 1.7295186877250672, -1.4694517016410829, 0.0
training, 59, 1.730307834489005, -1.4528579643794468, 0.0
validating, 59, 1.7712341785430907, -1.4445233345031738, 0.0
testing, 59, 1.729438018798828, -1.4692518591880799, 0.0
training, 60, 1.730195505278451, -1.4529001542500086, 0.0
validating, 60, 1.7713432312011719, -1.4455532073974608, 0.0
testing, 60, 1.7294271111488342, -1.4695890426635743, 0.0
training, 61, 1.7301451580865042, -1.4528262104306902, 0.0
validating, 61, 1.771265411376953, -1.4447650909423828, 0.0
testing, 61, 1.7294069886207581, -1.4694878816604615, 0.0
training, 62, 1.7301147903714862, -1.4528076887130736, 0.0
validating, 62, 1.771376371383667, -1.4464562654495239, 0.0
testing, 62, 1.7293743014335632, -1.4699338793754577, 0.0
training, 63, 1.7300832544054303, -1.453125899178641, 0.0
validating, 63, 1.7713336229324341, -1.4464088678359985, 0.0
testing, 63, 1.7294276714324952, -1.4700132489204407, 0.0
training, 64, 1.7299938372203283, -1.4532016243253436, 0.0
validating, 64, 1.771414828300476, -1.4466809272766112, 0.0
testing, 64, 1.7293083429336549, -1.4701353669166566, 0.0
training, 65, 1.7299343279429844, -1.4531598942620414, 0.0
validating, 65, 1.7712303400039673, -1.445737648010254, 0.0
testing, 65, 1.7292303800582887, -1.4699084043502808, 0.0
training, 66, 1.729954981803894, -1.4530426331928799, 0.0
validating, 66, 1.7712088584899903, -1.4453275442123412, 0.0
testing, 66, 1.7292118072509766, -1.4699142813682555, 0.0
training, 67, 1.7298425606318883, -1.4528285605566842, 0.0
validating, 67, 1.7711212396621705, -1.4457093715667724, 0.0
testing, 67, 1.729220485687256, -1.4700672626495361, 0.0
training, 68, 1.7298123155321394, -1.4528028999056135, 0.0
validating, 68, 1.7710678815841674, -1.4456321477890015, 0.0
testing, 68, 1.729134166240692, -1.4701024532318114, 0.0
training, 69, 1.7297295263835362, -1.4528588601521084, 0.0
validating, 69, 1.77111496925354, -1.4461079597473145, 0.0
testing, 69, 1.7291225433349608, -1.470262634754181, 0.0
training, 70, 1.7296901226043702, -1.4528931958334788, 0.0
validating, 70, 1.7711356163024903, -1.4461813926696778, 0.0
testing, 70, 1.7291181445121766, -1.4702961206436158, 0.0
training, 71, 1.7296828746795654, -1.4530732188905988, 0.0
validating, 71, 1.7711382865905763, -1.4464911460876464, 0.0
testing, 71, 1.729139220714569, -1.4704020977020265, 0.0
training, 72, 1.7296382869992937, -1.4527648040226528, 0.0
validating, 72, 1.770999813079834, -1.4454281091690064, 0.0
testing, 72, 1.7290740966796876, -1.4701116681098938, 0.0
training, 73, 1.7296292304992675, -1.4527326549802508, 0.0
validating, 73, 1.7709855318069458, -1.445496392250061, 0.0
testing, 73, 1.7291194677352906, -1.4701557159423828, 0.0
training, 74, 1.7296203238623482, -1.452870089667184, 0.0
validating, 74, 1.7709492444992065, -1.4453521251678467, 0.0
testing, 74, 1.7291162252426147, -1.4701625943183898, 0.0
training, 75, 1.7295945508139474, -1.4526984657560076, 0.0
validating, 75, 1.7709439754486085, -1.445386004447937, 0.0
testing, 75, 1.7290655016899108, -1.4701888799667358, 0.0
training, 76, 1.7295579637799945, -1.4527102197919572, 0.0
validating, 76, 1.770950937271118, -1.4454180717468261, 0.0
testing, 76, 1.7290882110595702, -1.4702778697013854, 0.0
training, 77, 1.7295385531016758, -1.4528328010014124, 0.0
validating, 77, 1.7709439039230346, -1.4457375764846803, 0.0
testing, 77, 1.729047179222107, -1.4703558802604675, 0.0
training, 78, 1.7295429468154908, -1.4529254708971295, 0.0
validating, 78, 1.770923137664795, -1.4458610534667968, 0.0
testing, 78, 1.7290896654129029, -1.4704980850219727, 0.0
training, 79, 1.7295387540544782, -1.4528296504701887, 0.0
validating, 79, 1.7709363937377929, -1.44562771320343, 0.0
testing, 79, 1.7291102766990663, -1.4704283475875854, 0.0
training, 80, 1.7295075348445348, -1.452696660586766, 0.0
validating, 80, 1.770886492729187, -1.4451846122741698, 0.0
testing, 80, 1.729069709777832, -1.4703557968139649, 0.0
training, 81, 1.729449108668736, -1.4525911024638585, 0.0
validating, 81, 1.7708699226379394, -1.445059847831726, 0.0
testing, 81, 1.7290481328964233, -1.4703502655029297, 0.0
training, 82, 1.7294552871159146, -1.4526265280587332, 0.0
validating, 82, 1.7708734035491944, -1.4450828313827515, 0.0
testing, 82, 1.7290605545043944, -1.4703519105911256, 0.0
training, 83, 1.7294444765363421, -1.4525351592472622, 0.0
validating, 83, 1.7708664417266846, -1.4449445486068726, 0.0
testing, 83, 1.7290615797042848, -1.4703482151031495, 0.0
training, 84, 1.7294536420277187, -1.4528570720127651, 0.0
validating, 84, 1.7708561658859252, -1.4447760820388793, 0.0
testing, 84, 1.7290358424186707, -1.4703072428703308, 0.0
training, 85, 1.729421854019165, -1.452487700326102, 0.0
validating, 85, 1.7708407402038575, -1.4446155309677124, 0.0
testing, 85, 1.7290141582489014, -1.4703046560287476, 0.0
training, 86, 1.7294028350285122, -1.4523564202444894, 0.0
validating, 86, 1.7707884073257447, -1.444038724899292, 0.0
testing, 86, 1.7290053367614746, -1.4701796531677247, 0.0
training, 87, 1.7293956926890781, -1.4523264646530152, 0.0
validating, 87, 1.7707799196243286, -1.4441734552383423, 0.0
testing, 87, 1.729024386405945, -1.4702523946762085, 0.0
training, 88, 1.7293813467025756, -1.4523539338793074, 0.0
validating, 88, 1.770815372467041, -1.4442179203033447, 0.0
testing, 88, 1.7289867877960206, -1.4702271223068237, 0.0
training, 89, 1.729387627329145, -1.4521345615386962, 0.0
validating, 89, 1.7707351922988892, -1.4434473752975463, 0.0
testing, 89, 1.7289796710014342, -1.4700713872909545, 0.0
training, 90, 1.7293688808168683, -1.4520266703196933, 0.0
validating, 90, 1.7707250833511352, -1.4432807207107543, 0.0
testing, 90, 1.7289802432060242, -1.470050311088562, 0.0
training, 91, 1.7293674571173532, -1.452174152646746, 0.0
validating, 91, 1.7707350254058838, -1.443468689918518, 0.0
testing, 91, 1.7289766788482666, -1.4701005339622497, 0.0
training, 92, 1.7293453216552734, -1.4520288910184587, 0.0
validating, 92, 1.770715308189392, -1.443245005607605, 0.0
testing, 92, 1.7289729118347168, -1.4700461387634278, 0.0
training, 93, 1.7293510505131313, -1.4519733156476702, 0.0
validating, 93, 1.7707066774368285, -1.4431323766708375, 0.0
testing, 93, 1.72896968126297, -1.4700359463691712, 0.0
training, 94, 1.729348795754569, -1.4519156864711216, 0.0
validating, 94, 1.7706893920898437, -1.4428765773773193, 0.0
testing, 94, 1.7289552807807922, -1.4699451088905335, 0.0
training, 95, 1.7293376377650669, -1.451946439061846, 0.0
validating, 95, 1.7706945657730102, -1.443033480644226, 0.0
testing, 95, 1.7289584398269653, -1.4700052738189697, 0.0
training, 96, 1.7293361697878156, -1.451886316708156, 0.0
validating, 96, 1.7706623554229737, -1.4426864385604858, 0.0
testing, 96, 1.7289499521255494, -1.4703837037086487, 0.0
training, 97, 1.729334044456482, -1.4518125704356601, 0.0
validating, 97, 1.7706474781036377, -1.4425736904144286, 0.0
testing, 97, 1.7289497137069703, -1.4705424427986145, 0.0
training, 98, 1.729327596936907, -1.4517266954694474, 0.0
validating, 98, 1.7706313133239746, -1.4424107789993286, 0.0
testing, 98, 1.7289398670196534, -1.4707188129425048, 0.0
training, 99, 1.7293238162994384, -1.4517074959618705, 0.0
validating, 99, 1.7706172227859498, -1.4423465013504029, 0.0
testing, 99, 1.7289417147636414, -1.4707528710365296, 0.0
training, 100, 1.7293181725910731, -1.451623317173549, 0.0
validating, 100, 1.7705925941467284, -1.4421319484710693, 0.0
testing, 100, 1.7289378881454467, -1.4709687232971191, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.0455701691763744, -4.76193881716047, 0.0
validating, 0, 2.0137211561203, -4.764706993103028, 0.0
testing, 0, 2.0520864605903624, -4.66248664855957, 0.0
training, 1, 2.020026499884469, -4.698809323992048, 0.0
validating, 1, 1.978071403503418, -4.682761001586914, 0.0
testing, 1, 2.008123528957367, -4.570050668716431, 0.0
training, 2, 2.0024183545793806, -4.652132538386754, 0.0
validating, 2, 1.9735321521759033, -4.664877033233642, 0.0
testing, 2, 2.0007532596588136, -4.551094007492066, 0.0
training, 3, 1.9995412417820522, -4.635473796299526, 0.0
validating, 3, 1.9733707904815674, -4.662831020355225, 0.0
testing, 3, 1.999755311012268, -4.548097705841064, 0.0
training, 4, 1.9968350716999599, -4.635825157165527, 0.0
validating, 4, 1.9697145462036132, -4.6584696769714355, 0.0
testing, 4, 1.9977843403816222, -4.544432926177978, 0.0
training, 5, 1.9952168498720442, -4.630385712214879, 0.0
validating, 5, 1.966669750213623, -4.656480598449707, 0.0
testing, 5, 1.9978188276290894, -4.541999292373657, 0.0
training, 6, 1.9926130056381226, -4.626692935398647, 0.0
validating, 6, 1.966106939315796, -4.651074981689453, 0.0
testing, 6, 1.995776641368866, -4.5375909328460695, 0.0
training, 7, 1.990306520462036, -4.626070267813546, 0.0
validating, 7, 1.9693811893463136, -4.647080802917481, 0.0
testing, 7, 1.9934438943862915, -4.5312963962554935, 0.0
training, 8, 1.9887485470090593, -4.623948846544538, 0.0
validating, 8, 1.963978147506714, -4.645420074462891, 0.0
testing, 8, 1.992417299747467, -4.5284257411956785, 0.0
training, 9, 1.9859848635537283, -4.616622883932931, 0.0
validating, 9, 1.959450888633728, -4.63936939239502, 0.0
testing, 9, 1.9908066868782044, -4.522044849395752, 0.0
training, 10, 1.9831302404403686, -4.615961388179234, 0.0
validating, 10, 1.9567472457885742, -4.62842378616333, 0.0
testing, 10, 1.9891732454299926, -4.5143821239471436, 0.0
training, 11, 1.980598589352199, -4.610135882241385, 0.0
validating, 11, 1.9551054239273071, -4.619978141784668, 0.0
testing, 11, 1.9889851927757263, -4.508598518371582, 0.0
training, 12, 1.9800815309797015, -4.602975954328264, 0.0
validating, 12, 1.950410294532776, -4.615601539611816, 0.0
testing, 12, 1.9880332827568055, -4.5052107810974125, 0.0
training, 13, 1.9783319405147008, -4.6033097267150875, 0.0
validating, 13, 1.9488632202148437, -4.606349754333496, 0.0
testing, 13, 1.9892621994018556, -4.496521615982056, 0.0
training, 14, 1.9746595110212053, -4.5979457991463795, 0.0
validating, 14, 1.9466010093688966, -4.594081592559815, 0.0
testing, 14, 1.9869649291038514, -4.486263084411621, 0.0
training, 15, 1.9761776651654925, -4.596441582271031, 0.0
validating, 15, 1.9507121801376344, -4.589082908630371, 0.0
testing, 15, 1.9895446658134461, -4.483218955993652, 0.0
training, 16, 1.9746648584093367, -4.593323775700161, 0.0
validating, 16, 1.9440815687179565, -4.581946563720703, 0.0
testing, 16, 1.986621582508087, -4.48086256980896, 0.0
training, 17, 1.9722377470561436, -4.597327736445836, 0.0
validating, 17, 1.9367274045944214, -4.576477909088135, 0.0
testing, 17, 1.9869929075241088, -4.481699514389038, 0.0
training, 18, 1.9706245728901455, -4.588516807556152, 0.0
validating, 18, 1.9445695638656617, -4.569999885559082, 0.0
testing, 18, 1.987234401702881, -4.476036500930786, 0.0
training, 19, 1.9699492795126778, -4.585454423086984, 0.0
validating, 19, 1.9430944919586182, -4.571841049194336, 0.0
testing, 19, 1.9867893218994142, -4.474149227142334, 0.0
training, 20, 1.970183117049081, -4.581929888044085, 0.0
validating, 20, 1.9379010677337647, -4.570305347442627, 0.0
testing, 20, 1.9863060355186462, -4.4737217903137205, 0.0
training, 21, 1.969386008807591, -4.582675239018031, 0.0
validating, 21, 1.937656784057617, -4.567976284027099, 0.0
testing, 21, 1.9856425881385804, -4.472044563293457, 0.0
training, 22, 1.9712563855307443, -4.583834825243269, 0.0
validating, 22, 1.956814742088318, -4.572891616821289, 0.0
testing, 22, 1.9934833765029907, -4.470316743850708, 0.0
training, 23, 1.967872302872794, -4.582219927651542, 0.0
validating, 23, 1.9506908416748048, -4.566474533081054, 0.0
testing, 23, 1.9903269052505492, -4.467196369171143, 0.0
training, 24, 1.967888947895595, -4.583172443934849, 0.0
validating, 24, 1.9513888835906983, -4.569684314727783, 0.0
testing, 24, 1.990848994255066, -4.468133115768433, 0.0
training, 25, 1.9682132755007062, -4.58537209374564, 0.0
validating, 25, 1.964340615272522, -4.579103660583496, 0.0
testing, 25, 1.9991979718208313, -4.473664474487305, 0.0
training, 26, 1.9740440811429705, -4.587784154074533, 0.0
validating, 26, 1.9419511079788208, -4.564381122589111, 0.0
testing, 26, 1.9878973126411439, -4.4656599998474125, 0.0
training, 27, 1.9667966876711165, -4.574472427368164, 0.0
validating, 27, 1.9449888706207275, -4.56860580444336, 0.0
testing, 27, 1.9872255682945252, -4.4656288623809814, 0.0
training, 28, 1.9650579554694039, -4.574868924277169, 0.0
validating, 28, 1.953023362159729, -4.572814846038819, 0.0
testing, 28, 1.992209553718567, -4.467128276824951, 0.0
training, 29, 1.9686990703855243, -4.577496310642787, 0.0
validating, 29, 1.9334501028060913, -4.563822078704834, 0.0
testing, 29, 1.988756251335144, -4.473111534118653, 0.0
training, 30, 1.9673924241747176, -4.572774423871722, 0.0
validating, 30, 1.9388789415359498, -4.56222095489502, 0.0
testing, 30, 1.9871668696403504, -4.463694524765015, 0.0
training, 31, 1.965444336618696, -4.570799132755824, 0.0
validating, 31, 1.9617411613464355, -4.582985877990723, 0.0
testing, 31, 1.9976284384727478, -4.470602178573609, 0.0
training, 32, 1.9689138616834367, -4.569767352512905, 0.0
validating, 32, 1.9433639764785766, -4.56947546005249, 0.0
testing, 32, 1.9857352256774903, -4.4646608352661135, 0.0
training, 33, 1.9681252445493425, -4.5627605301993235, 0.0
validating, 33, 1.9374851703643798, -4.5651710510253904, 0.0
testing, 33, 1.9866310119628907, -4.469885206222534, 0.0
training, 34, 1.9664891311100552, -4.566058390481132, 0.0
validating, 34, 1.946461009979248, -4.5642658233642575, 0.0
testing, 34, 1.9904970288276673, -4.4642010688781735, 0.0
training, 35, 1.965141691480364, -4.564575726645334, 0.0
validating, 35, 1.9470584630966186, -4.5643922805786135, 0.0
testing, 35, 1.9911336064338685, -4.464847612380981, 0.0
training, 36, 1.9660406248910087, -4.5693285942077635, 0.0
validating, 36, 1.942814564704895, -4.568241691589355, 0.0
testing, 36, 1.98817435503006, -4.464937782287597, 0.0
training, 37, 1.9650026389530726, -4.563982663835798, 0.0
validating, 37, 1.944410800933838, -4.563470077514649, 0.0
testing, 37, 1.9899783730506897, -4.465757369995117, 0.0
training, 38, 1.9633039678846087, -4.563816690444947, 0.0
validating, 38, 1.9413516044616699, -4.565778541564941, 0.0
testing, 38, 1.9901761651039123, -4.465228652954101, 0.0
training, 39, 1.9642300128936767, -4.564264161246164, 0.0
validating, 39, 1.9473718643188476, -4.568470191955567, 0.0
testing, 39, 1.993744671344757, -4.467085123062134, 0.0
training, 40, 1.9611869164875575, -4.560102462768555, 0.0
validating, 40, 1.9396174669265747, -4.570308685302734, 0.0
testing, 40, 1.9901463270187378, -4.470907545089721, 0.0
training, 41, 1.964311477116176, -4.559961802618844, 0.0
validating, 41, 1.9468848943710326, -4.569336891174316, 0.0
testing, 41, 1.9932556867599487, -4.465225505828857, 0.0
training, 42, 1.9623126234327044, -4.556750774383545, 0.0
validating, 42, 1.9522517919540405, -4.575915241241455, 0.0
testing, 42, 1.996841311454773, -4.467755699157715, 0.0
training, 43, 1.9646969863346644, -4.559446253095355, 0.0
validating, 43, 1.9367030382156372, -4.565568637847901, 0.0
testing, 43, 1.9929564237594604, -4.474024629592895, 0.0
training, 44, 1.9592098883220128, -4.556403044291905, 0.0
validating, 44, 1.9493798732757568, -4.573345375061035, 0.0
testing, 44, 1.996455931663513, -4.464715003967285, 0.0
training, 45, 1.9626153809683664, -4.55788391658238, 0.0
validating, 45, 1.9432767629623413, -4.567254066467285, 0.0
testing, 45, 1.9946534037590027, -4.4673723697662355, 0.0
training, 46, 1.9628050565719604, -4.553610433850969, 0.0
validating, 46, 1.9425163507461547, -4.567918682098389, 0.0
testing, 46, 1.994135844707489, -4.469379043579101, 0.0
training, 47, 1.9619809150695802, -4.552156850269863, 0.0
validating, 47, 1.941763210296631, -4.568729209899902, 0.0
testing, 47, 1.9938970804214478, -4.469485330581665, 0.0
training, 48, 1.9633418049131122, -4.55653110912868, 0.0
validating, 48, 1.947440767288208, -4.574777889251709, 0.0
testing, 48, 1.9952359080314637, -4.46803617477417, 0.0
training, 49, 1.9612090621675764, -4.551832144601004, 0.0
validating, 49, 1.9395217180252076, -4.568131732940674, 0.0
testing, 49, 1.99414119720459, -4.4698139190673825, 0.0
training, 50, 1.961399929864066, -4.551608521597726, 0.0
validating, 50, 1.9475104331970214, -4.573359394073487, 0.0
testing, 50, 1.9968829512596131, -4.469855165481567, 0.0
training, 51, 1.961884103502546, -4.550330598013741, 0.0
validating, 51, 1.9468261480331421, -4.57459659576416, 0.0
testing, 51, 1.9972713947296143, -4.471477413177491, 0.0
training, 52, 1.96124632699149, -4.550021553039551, 0.0
validating, 52, 1.9447004556655885, -4.573883152008056, 0.0
testing, 52, 1.9967341423034668, -4.470626163482666, 0.0
training, 53, 1.961187335423061, -4.549403776441301, 0.0
validating, 53, 1.9455347061157227, -4.574964714050293, 0.0
testing, 53, 1.996882939338684, -4.46920862197876, 0.0
training, 54, 1.9614568301609585, -4.549001067025321, 0.0
validating, 54, 1.943402314186096, -4.572739315032959, 0.0
testing, 54, 1.9967182397842407, -4.470051336288452, 0.0
training, 55, 1.9616631644112723, -4.547565828050886, 0.0
validating, 55, 1.944694495201111, -4.5742779731750485, 0.0
testing, 55, 1.997417426109314, -4.469576454162597, 0.0
training, 56, 1.9607272386550902, -4.547913599014282, 0.0
validating, 56, 1.946339225769043, -4.575848770141602, 0.0
testing, 56, 1.9980738639831543, -4.469854784011841, 0.0
training, 57, 1.9617088896887642, -4.5460764680589945, 0.0
validating, 57, 1.9432257413864136, -4.573480033874512, 0.0
testing, 57, 1.9972655177116394, -4.470688438415527, 0.0
training, 58, 1.9611373765128, -4.546079662867955, 0.0
validating, 58, 1.945207405090332, -4.574326133728027, 0.0
testing, 58, 1.998454201221466, -4.471557188034057, 0.0
training, 59, 1.9617168085915702, -4.5462212562561035, 0.0
validating, 59, 1.9446184158325195, -4.574473857879639, 0.0
testing, 59, 1.9983213901519776, -4.472639513015747, 0.0
training, 60, 1.9607911893299648, -4.548270886284964, 0.0
validating, 60, 1.9473784923553468, -4.577829647064209, 0.0
testing, 60, 1.999320662021637, -4.472360467910766, 0.0
training, 61, 1.96111535685403, -4.548751279285976, 0.0
validating, 61, 1.9453315019607544, -4.576167297363281, 0.0
testing, 61, 1.999098789691925, -4.472265911102295, 0.0
training, 62, 1.9607070003237044, -4.544792924608503, 0.0
validating, 62, 1.9473992824554442, -4.577526664733886, 0.0
testing, 62, 2.000336480140686, -4.473706531524658, 0.0
training, 63, 1.9616983379636492, -4.545699896131243, 0.0
validating, 63, 1.9432477712631226, -4.574640274047852, 0.0
testing, 63, 1.999412739276886, -4.47442364692688, 0.0
training, 64, 1.9607245751789637, -4.54506652695792, 0.0
validating, 64, 1.9453190565109253, -4.575933933258057, 0.0
testing, 64, 2.0003750562667846, -4.474696445465088, 0.0
training, 65, 1.9604851382119315, -4.544775792530605, 0.0
validating, 65, 1.945676064491272, -4.57615385055542, 0.0
testing, 65, 2.00054817199707, -4.474155426025391, 0.0
training, 66, 1.9614959580557687, -4.543927696772984, 0.0
validating, 66, 1.945871615409851, -4.576370525360107, 0.0
testing, 66, 2.000737524032593, -4.4746486186981205, 0.0
training, 67, 1.9607803344726562, -4.5433630398341585, 0.0
validating, 67, 1.9452072620391845, -4.5765259742736815, 0.0
testing, 67, 2.0005475759506224, -4.474982452392578, 0.0
training, 68, 1.9604063374655587, -4.54355936731611, 0.0
validating, 68, 1.9456701755523682, -4.576994895935059, 0.0
testing, 68, 2.0007679939270018, -4.474529218673706, 0.0
training, 69, 1.960743134362357, -4.543292433874948, 0.0
validating, 69, 1.9463388681411744, -4.57756986618042, 0.0
testing, 69, 2.0011282682418825, -4.475150632858276, 0.0
training, 70, 1.9607321058000837, -4.546123361587524, 0.0
validating, 70, 1.9459147930145264, -4.57744836807251, 0.0
testing, 70, 2.001270520687103, -4.475056982040405, 0.0
training, 71, 1.963157149723598, -4.542330040250506, 0.0
validating, 71, 1.9473299264907837, -4.579043769836426, 0.0
testing, 71, 2.0018845796585083, -4.4742748737335205, 0.0
training, 72, 1.9615677016122, -4.542853328159877, 0.0
validating, 72, 1.94485342502594, -4.576578426361084, 0.0
testing, 72, 2.001227307319641, -4.474819278717041, 0.0
training, 73, 1.9610799925667899, -4.543080261775425, 0.0
validating, 73, 1.9461848258972168, -4.578005695343018, 0.0
testing, 73, 2.001596486568451, -4.475675249099732, 0.0
training, 74, 1.960589167049953, -4.543173837661743, 0.0
validating, 74, 1.9461488485336305, -4.577468395233154, 0.0
testing, 74, 2.002214586734772, -4.4763483047485355, 0.0
training, 75, 1.9608507565089635, -4.542918791089739, 0.0
validating, 75, 1.9459487915039062, -4.576845169067383, 0.0
testing, 75, 2.002359986305237, -4.4764971256256105, 0.0
training, 76, 1.9611118929726736, -4.54199195589338, 0.0
validating, 76, 1.9464828252792359, -4.577789211273194, 0.0
testing, 76, 2.0024877190589905, -4.476462316513062, 0.0
training, 77, 1.9610686983380998, -4.541859640393938, 0.0
validating, 77, 1.9461742162704467, -4.577351379394531, 0.0
testing, 77, 2.002498745918274, -4.476064014434814, 0.0
training, 78, 1.96145795072828, -4.5417010239192415, 0.0
validating, 78, 1.9467223167419434, -4.577844047546387, 0.0
testing, 78, 2.0026859045028687, -4.476529455184936, 0.0
training, 79, 1.9611555882862637, -4.541719157355172, 0.0
validating, 79, 1.9462499380111695, -4.577441024780273, 0.0
testing, 79, 2.0026723980903625, -4.476735591888428, 0.0
training, 80, 1.9613352809633529, -4.542634044374738, 0.0
validating, 80, 1.9474335670471192, -4.578396224975586, 0.0
testing, 80, 2.0032945394515993, -4.4770200729370115, 0.0
training, 81, 1.9614345720836095, -4.541131060464042, 0.0
validating, 81, 1.94711275100708, -4.578174591064453, 0.0
testing, 81, 2.0032227635383606, -4.4767138957977295, 0.0
training, 82, 1.9611813988004412, -4.541789163861956, 0.0
validating, 82, 1.9460093259811402, -4.577316761016846, 0.0
testing, 82, 2.0028786778450014, -4.477097225189209, 0.0
training, 83, 1.961181208065578, -4.54153424671718, 0.0
validating, 83, 1.9471013069152832, -4.578260231018066, 0.0
testing, 83, 2.0034482359886168, -4.477445840835571, 0.0
training, 84, 1.9613772528512137, -4.5406263692038396, 0.0
validating, 84, 1.9471370935440064, -4.578379917144775, 0.0
testing, 84, 2.003548502922058, -4.477541208267212, 0.0
training, 85, 1.9612544298171997, -4.5430483136858255, 0.0
validating, 85, 1.9464247941970825, -4.577486038208008, 0.0
testing, 85, 2.0034976601600647, -4.4775721549987795, 0.0
training, 86, 1.96133075101035, -4.540723889214652, 0.0
validating, 86, 1.947194790840149, -4.5781513214111325, 0.0
testing, 86, 2.003785252571106, -4.47775297164917, 0.0
training, 87, 1.9613301243100847, -4.540887526103428, 0.0
validating, 87, 1.9468669176101685, -4.577773761749268, 0.0
testing, 87, 2.0037399768829345, -4.477854490280151, 0.0
training, 88, 1.9613628319331577, -4.540493011474609, 0.0
validating, 88, 1.9470452785491943, -4.577989292144776, 0.0
testing, 88, 2.0038583636283875, -4.477898979187012, 0.0
training, 89, 1.9615132706505911, -4.540380205426898, 0.0
validating, 89, 1.9473731517791748, -4.578275489807129, 0.0
testing, 89, 2.0039891839027404, -4.4779682636260985, 0.0
training, 90, 1.9614693335124425, -4.5402966976165775, 0.0
validating, 90, 1.9471122980117799, -4.577992534637451, 0.0
testing, 90, 2.003933143615723, -4.4781416893005375, 0.0
training, 91, 1.9614360502788, -4.540798848015921, 0.0
validating, 91, 1.9472664594650269, -4.578057479858399, 0.0
testing, 91, 2.0040989756584167, -4.478240013122559, 0.0
training, 92, 1.9615581137793405, -4.540317501340594, 0.0
validating, 92, 1.947066569328308, -4.577844905853271, 0.0
testing, 92, 2.0040772795677184, -4.478368520736694, 0.0
training, 93, 1.961601642199925, -4.540344265529088, 0.0
validating, 93, 1.9473700046539306, -4.578159618377685, 0.0
testing, 93, 2.004221868515015, -4.478412866592407, 0.0
training, 94, 1.9616202695029124, -4.54008731842041, 0.0
validating, 94, 1.9471770763397216, -4.57792100906372, 0.0
testing, 94, 2.0042362213134766, -4.478423595428467, 0.0
training, 95, 1.9615074975149973, -4.540330900464739, 0.0
validating, 95, 1.9472013235092163, -4.577874946594238, 0.0
testing, 95, 2.004318857192993, -4.478607606887818, 0.0
training, 96, 1.9615563256399973, -4.540077815737043, 0.0
validating, 96, 1.9472210645675658, -4.577962207794189, 0.0
testing, 96, 2.004330050945282, -4.478673219680786, 0.0
training, 97, 1.9615632534027099, -4.5400785446167, 0.0
validating, 97, 1.947486686706543, -4.57818078994751, 0.0
testing, 97, 2.004451870918274, -4.478689527511596, 0.0
training, 98, 1.9615436519895282, -4.539958211353847, 0.0
validating, 98, 1.9474772214889526, -4.578207302093506, 0.0
testing, 98, 2.0044195532798765, -4.478771305084228, 0.0
training, 99, 1.9616500786372593, -4.5401388372693745, 0.0
validating, 99, 1.9473286390304565, -4.577979373931885, 0.0
testing, 99, 2.004450738430023, -4.478682518005371, 0.0
training, 100, 1.9616879224777222, -4.5398705891200475, 0.0
validating, 100, 1.9477540969848632, -4.578404521942138, 0.0
testing, 100, 2.004589629173279, -4.478731489181518, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.760056049483163, -3.843441595349993, 0.0
validating, -1, 1.740552258491516, -3.7922221183776856, 0.0
testing, -1, 1.7540803670883178, -3.7933834075927733, 0.0
training, 0, 1.7547450576509749, -3.9294730390821186, 0.0
validating, 0, 1.7810149431228637, -3.8892908573150633, 0.0
testing, 0, 1.7598230600357057, -3.8904663562774657, 0.0
training, 1, 1.754246391568865, -3.928449296951294, 0.0
validating, 1, 1.7784800052642822, -3.8866554260253907, 0.0
testing, 1, 1.7575148105621339, -3.8874247550964354, 0.0
training, 2, 1.7518728256225586, -3.927067654473441, 0.0
validating, 2, 1.7776464939117431, -3.886672353744507, 0.0
testing, 2, 1.7562274217605591, -3.8875970125198362, 0.0
training, 3, 1.7498868908200944, -3.927297932761056, 0.0
validating, 3, 1.7776546478271484, -3.8881911277770995, 0.0
testing, 3, 1.7557153701782227, -3.8889280557632446, 0.0
