Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.8346848487854004, -5.070159530639648, 0.0
testing, 32, 0.8534805297851562, -5.069630575180054, 0.0
training, 33, 0.6853481105395726, -4.960752282823835, 0.0
validating, 33, 0.8853019714355469, -5.118399047851563, 0.0
testing, 33, 0.8521496772766113, -5.082869672775269, 0.0
training, 34, 0.6674377424376351, -4.949736254555838, 0.0
validating, 34, 0.8608201026916504, -5.079857730865479, 0.0
testing, 34, 0.8583417892456054, -5.059762477874756, 0.0
training, 35, 0.6754216688019888, -4.952130930764334, 0.0
validating, 35, 0.8264195919036865, -5.054763603210449, 0.0
testing, 35, 0.8774505853652954, -5.0534028053283695, 0.0
training, 36, 0.6853001032556806, -4.9539540563310895, 0.0
validating, 36, 0.8809866428375244, -5.061377906799317, 0.0
testing, 36, 0.9351058959960937, -5.03010663986206, 0.0
training, 37, 0.7093580160822187, -4.950481850760323, 0.0
validating, 37, 0.839754581451416, -5.066351985931396, 0.0
testing, 37, 0.8504114627838135, -5.063835954666137, 0.0
training, 38, 0.6896593451499939, -4.948136234283448, 0.0
validating, 38, 0.8844382762908936, -5.14105920791626, 0.0
testing, 38, 0.7868369102478028, -5.108374977111817, 0.0
training, 39, 0.6757999198777335, -4.94840418951852, 0.0
validating, 39, 0.8582486629486084, -5.067831325531006, 0.0
testing, 39, 0.8539691686630249, -5.0318999767303465, 0.0
training, 40, 0.6796246034758432, -4.950669656481062, 0.0
validating, 40, 0.8374731540679932, -5.061495971679688, 0.0
testing, 40, 0.7987817287445068, -5.047804689407348, 0.0
training, 41, 0.6989406568663461, -4.944445323944092, 0.0
validating, 41, 0.914371109008789, -5.132781505584717, 0.0
testing, 41, 0.8364642143249512, -5.072889804840088, 0.0
training, 42, 0.6950123395238604, -4.939498792375837, 0.0
validating, 42, 0.9253028869628906, -5.108924770355225, 0.0
testing, 42, 0.9168328762054443, -5.048924589157105, 0.0
training, 43, 0.6928679994174413, -4.929803126198905, 0.0
validating, 43, 0.890682315826416, -5.095060348510742, 0.0
testing, 43, 0.8623659133911132, -5.050819206237793, 0.0
training, 44, 0.7250665307044983, -4.948365919930595, 0.0
validating, 44, 0.9070148468017578, -5.121847248077392, 0.0
testing, 44, 0.837766170501709, -5.0511633396148685, 0.0
training, 45, 0.7106560451643807, -4.935852718353272, 0.0
validating, 45, 0.9073761463165283, -5.120098495483399, 0.0
testing, 45, 0.8432115077972412, -5.057768630981445, 0.0
training, 46, 0.6883554305349078, -4.916465336935861, 0.0
validating, 46, 0.8639175415039062, -5.061120510101318, 0.0
testing, 46, 0.8257617950439453, -5.021764278411865, 0.0
training, 47, 0.6709550976753235, -4.909947068350656, 0.0
validating, 47, 0.9151430606842041, -5.100599193572998, 0.0
testing, 47, 0.8847055912017823, -5.030006170272827, 0.0
training, 48, 0.7093463574137007, -4.911064229692731, 0.0
validating, 48, 0.9018205165863037, -5.107218170166016, 0.0
testing, 48, 0.8153814554214478, -5.054473543167115, 0.0
training, 49, 0.6883370109966823, -4.9064766202654155, 0.0
validating, 49, 0.9088806629180908, -5.103710556030274, 0.0
testing, 49, 0.8587773561477661, -5.051348686218262, 0.0
training, 50, 0.6905376212937492, -4.904273251124791, 0.0
validating, 50, 0.929568862915039, -5.1046326637268065, 0.0
testing, 50, 0.9007884979248046, -5.04902925491333, 0.0
training, 51, 0.7013237731797355, -4.905102157592774, 0.0
validating, 51, 0.9327374935150147, -5.112748527526856, 0.0
testing, 51, 0.8493486881256104, -5.048245668411255, 0.0
training, 52, 0.6991479107311793, -4.90345847266061, 0.0
validating, 52, 0.9410483837127686, -5.095638561248779, 0.0
testing, 52, 0.9371817111968994, -5.030347108840942, 0.0
training, 53, 0.7047006521906172, -4.903400870731899, 0.0
validating, 53, 0.9223398685455322, -5.099203395843506, 0.0
testing, 53, 0.8843488216400146, -5.051027870178222, 0.0
training, 54, 0.7048799463680813, -4.909461430140904, 0.0
validating, 54, 0.9691057682037354, -5.112083530426025, 0.0
testing, 54, 0.9489203453063965, -5.055147695541382, 0.0
training, 55, 0.7168047717639379, -4.897441101074219, 0.0
validating, 55, 0.9609475135803223, -5.111665534973144, 0.0
testing, 55, 0.8960036993026733, -5.034950828552246, 0.0
training, 56, 0.7377471055303301, -4.900315775190081, 0.0
validating, 56, 0.9252880573272705, -5.113157176971436, 0.0
testing, 56, 0.8702497482299805, -5.062907648086548, 0.0
training, 57, 0.7231539028031485, -4.891229043688093, 0.0
validating, 57, 0.9869753360748291, -5.122583484649658, 0.0
testing, 57, 0.9346176862716675, -5.0424644947052, 0.0
training, 58, 0.7441936918667384, -4.8915171078273225, 0.0
validating, 58, 0.9872128009796143, -5.119208431243896, 0.0
testing, 58, 0.9201244831085205, -5.035024547576905, 0.0
training, 59, 0.7310268998146057, -4.884800257001604, 0.0
validating, 59, 0.9961673736572265, -5.12298002243042, 0.0
testing, 59, 0.946738886833191, -5.046401643753052, 0.0
training, 60, 0.7536994474274772, -4.886894566672189, 0.0
validating, 60, 1.013852596282959, -5.123463153839111, 0.0
testing, 60, 0.9676869869232178, -5.045501279830932, 0.0
training, 61, 0.7459673762321473, -4.888591030665807, 0.0
validating, 61, 0.9844669342041016, -5.117944431304932, 0.0
testing, 61, 0.9345294952392578, -5.052905082702637, 0.0
training, 62, 0.7459481358528137, -4.883129460471017, 0.0
validating, 62, 0.9921293735504151, -5.119278430938721, 0.0
testing, 62, 0.9322492361068726, -5.040753984451294, 0.0
training, 63, 0.7486603345189776, -4.8843444279262, 0.0
validating, 63, 1.0104369163513183, -5.124930763244629, 0.0
testing, 63, 0.9847992420196533, -5.044952297210694, 0.0
training, 64, 0.7569965720176697, -4.88429536819458, 0.0
validating, 64, 0.9854372978210449, -5.115349578857422, 0.0
testing, 64, 0.9560967683792114, -5.050497102737427, 0.0
training, 65, 0.7506940143448966, -4.883047567095075, 0.0
validating, 65, 0.9954802989959717, -5.112202548980713, 0.0
testing, 65, 0.9614922285079956, -5.0334779739379885, 0.0
training, 66, 0.7700735586030143, -4.88178768157959, 0.0
validating, 66, 0.9951696872711182, -5.116522121429443, 0.0
testing, 66, 0.9630074262619018, -5.056888103485107, 0.0
training, 67, 0.7514877268246242, -4.88234315599714, 0.0
validating, 67, 1.0197439670562745, -5.118387889862061, 0.0
testing, 67, 0.9995598554611206, -5.0469098567962645, 0.0
training, 68, 0.7918385250227792, -4.882168660845076, 0.0
validating, 68, 1.0211061000823975, -5.11919412612915, 0.0
testing, 68, 0.9952957153320312, -5.045358037948608, 0.0
training, 69, 0.7571840405464172, -4.881136853354318, 0.0
validating, 69, 1.018653678894043, -5.120808029174805, 0.0
testing, 69, 0.9792034387588501, -5.04953441619873, 0.0
training, 70, 0.7713715706552778, -4.874903120313372, 0.0
validating, 70, 1.023219108581543, -5.119029426574707, 0.0
testing, 70, 0.9830977201461792, -5.043519830703735, 0.0
training, 71, 0.7535007085118975, -4.876341806139265, 0.0
validating, 71, 1.013249969482422, -5.119513893127442, 0.0
testing, 71, 0.9685055017471313, -5.049225187301635, 0.0
training, 72, 0.7599803260394505, -4.8752261298043384, 0.0
validating, 72, 1.0300140380859375, -5.12443323135376, 0.0
testing, 72, 0.9979970693588257, -5.05387053489685, 0.0
training, 73, 0.7752264891351972, -4.875825445992606, 0.0
validating, 73, 1.0274318695068358, -5.12366886138916, 0.0
testing, 73, 0.9977620601654053, -5.0525853633880615, 0.0
training, 74, 0.7735606755529131, -4.873919595990862, 0.0
validating, 74, 1.0349676132202148, -5.12700719833374, 0.0
testing, 74, 1.0110912561416625, -5.048617744445801, 0.0
training, 75, 0.7809223873274667, -4.875282914297921, 0.0
validating, 75, 1.0246533393859862, -5.127327728271484, 0.0
testing, 75, 0.9828366279602051, -5.044897603988647, 0.0
training, 76, 0.7749288610049656, -4.872711712973459, 0.0
validating, 76, 1.0352283000946045, -5.1292112350463865, 0.0
testing, 76, 0.9994234800338745, -5.058759880065918, 0.0
training, 77, 0.7685655065945216, -4.870213903699603, 0.0
validating, 77, 1.049196434020996, -5.138938999176025, 0.0
testing, 77, 1.008104181289673, -5.07275161743164, 0.0
training, 78, 0.7841204353741237, -4.8720699991498675, 0.0
validating, 78, 1.0490745544433593, -5.134629917144776, 0.0
testing, 78, 1.008159065246582, -5.055293035507202, 0.0
training, 79, 0.7704893163272313, -4.869521386282784, 0.0
validating, 79, 1.0462682247161865, -5.133577919006347, 0.0
testing, 79, 1.0048055410385133, -5.057801866531372, 0.0
training, 80, 0.7840876868792943, -4.869359534127372, 0.0
validating, 80, 1.0606017112731934, -5.134723091125489, 0.0
testing, 80, 1.0236453533172607, -5.060638761520385, 0.0
training, 81, 0.7767419968332563, -4.86813007082258, 0.0
validating, 81, 1.045480442047119, -5.129736042022705, 0.0
testing, 81, 1.0050015449523926, -5.051758670806885, 0.0
training, 82, 0.7822943125452314, -4.8682113511221745, 0.0
validating, 82, 1.0559921741485596, -5.133562850952148, 0.0
testing, 82, 1.0201352834701538, -5.060662078857422, 0.0
training, 83, 0.7802950160843986, -4.868142563956124, 0.0
validating, 83, 1.0573925971984863, -5.133262634277344, 0.0
testing, 83, 1.0199500560760497, -5.060402154922485, 0.0
training, 84, 0.7943272641726903, -4.868913963862828, 0.0
validating, 84, 1.061378812789917, -5.1335399627685545, 0.0
testing, 84, 1.0324793815612794, -5.061711835861206, 0.0
training, 85, 0.788585593019213, -4.868010875156948, 0.0
validating, 85, 1.0589846134185792, -5.131975746154785, 0.0
testing, 85, 1.0259974718093872, -5.06138162612915, 0.0
training, 86, 0.7889638611248562, -4.868049580710275, 0.0
validating, 86, 1.0548998355865478, -5.131475830078125, 0.0
testing, 86, 1.0228399515151978, -5.049516391754151, 0.0
training, 87, 0.788477691582271, -4.8674774169921875, 0.0
validating, 87, 1.057710886001587, -5.1321488380432125, 0.0
testing, 87, 1.0202698469161988, -5.051871347427368, 0.0
training, 88, 0.7899930902889797, -4.866455514090402, 0.0
validating, 88, 1.0673707962036132, -5.136032295227051, 0.0
testing, 88, 1.0293507337570191, -5.062073040008545, 0.0
training, 89, 0.7909553783280509, -4.866511494772775, 0.0
validating, 89, 1.0706947326660157, -5.1364264488220215, 0.0
testing, 89, 1.0287188291549683, -5.058895254135132, 0.0
training, 90, 0.7923618061201912, -4.8663451058524, 0.0
validating, 90, 1.0671512603759765, -5.135169506072998, 0.0
testing, 90, 1.0299734830856324, -5.066451740264893, 0.0
training, 91, 0.7918391653469631, -4.865688896179199, 0.0
validating, 91, 1.0690206050872804, -5.135970115661621, 0.0
testing, 91, 1.0361512422561645, -5.066795682907104, 0.0
training, 92, 0.7919358032090323, -4.865276500156948, 0.0
validating, 92, 1.068526029586792, -5.135972595214843, 0.0
testing, 92, 1.034818410873413, -5.06659631729126, 0.0
training, 93, 0.7949013761111668, -4.865454946245466, 0.0
validating, 93, 1.0703253746032715, -5.135936832427978, 0.0
testing, 93, 1.035884642601013, -5.064532899856568, 0.0
training, 94, 0.7943160550934928, -4.865327753339495, 0.0
validating, 94, 1.0709393501281739, -5.1363654136657715, 0.0
testing, 94, 1.0347373962402344, -5.0633360862731935, 0.0
training, 95, 0.7946974737303597, -4.865215165274484, 0.0
validating, 95, 1.0730226039886475, -5.138984680175781, 0.0
testing, 95, 1.035064935684204, -5.061855316162109, 0.0
training, 96, 0.7917426330702645, -4.864714472634452, 0.0
validating, 96, 1.0720571517944335, -5.1377589225769045, 0.0
testing, 96, 1.0313203096389771, -5.063457489013672, 0.0
training, 97, 0.7879372341292245, -4.8653739656720845, 0.0
validating, 97, 1.065607213973999, -5.1357673645019535, 0.0
testing, 97, 1.0233725547790526, -5.062133359909057, 0.0
training, 98, 0.7928881525993348, -4.864770344325474, 0.0
validating, 98, 1.0744619846343995, -5.1396002769470215, 0.0
testing, 98, 1.0351984262466432, -5.062137222290039, 0.0
training, 99, 0.7958546791757856, -4.864424065181187, 0.0
validating, 99, 1.0752432823181153, -5.140316581726074, 0.0
testing, 99, 1.0397006034851075, -5.0655231952667235, 0.0
training, 100, 0.7926182866096496, -4.864188657488142, 0.0
validating, 100, 1.0719022274017334, -5.138654136657715, 0.0
testing, 100, 1.0349350452423096, -5.066652250289917, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.713012095860073, 0.0
validating, -1, 0.0, -4.605334854125976, 0.0
testing, -1, 1.1920928955078126e-08, -4.558136749267578, 0.0
training, 0, 1.4826700006212508, -6.4005487986973355, 0.0
validating, 0, 1.4911876678466798, -6.381718254089355, 0.0
testing, 0, 1.468885099887848, -6.333972024917602, 0.0
training, 1, 1.0823332990918841, -5.40615246636527, 0.0
validating, 1, 1.0125847816467286, -4.941709899902344, 0.0
testing, 1, 0.8423291325569153, -4.877152633666992, 0.0
training, 2, 0.9227039779935564, -5.041973795209612, 0.0
validating, 2, 0.9252798080444335, -4.891674423217774, 0.0
testing, 2, 0.7416180014610291, -4.776509046554565, 0.0
training, 3, 0.8677502972739083, -5.010570662362235, 0.0
validating, 3, 0.88294358253479, -4.941186809539795, 0.0
testing, 3, 0.7325993418693543, -4.80658221244812, 0.0
training, 4, 0.8554070098059517, -5.000622027260917, 0.0
validating, 4, 0.8824689865112305, -4.86502513885498, 0.0
testing, 4, 0.713090455532074, -4.739067077636719, 0.0
training, 5, 0.834308968271528, -4.984983812059675, 0.0
validating, 5, 0.8917258262634278, -4.847494411468506, 0.0
testing, 5, 0.7162277579307557, -4.725370836257935, 0.0
training, 6, 0.8275404044560024, -4.983389050619943, 0.0
validating, 6, 0.896199893951416, -4.838162612915039, 0.0
testing, 6, 0.7245988011360168, -4.721952819824219, 0.0
training, 7, 0.8261356115341186, -4.971391841343471, 0.0
validating, 7, 0.8363142967224121, -4.86454496383667, 0.0
testing, 7, 0.6967362523078918, -4.7435465335845945, 0.0
training, 8, 0.8104917900902885, -4.9695197786603655, 0.0
validating, 8, 0.8381340980529786, -4.855390644073486, 0.0
testing, 8, 0.6976496815681458, -4.737248277664184, 0.0
training, 9, 0.797121684891837, -4.965990161895752, 0.0
validating, 9, 0.8195567607879639, -4.888395690917969, 0.0
testing, 9, 0.6972991108894349, -4.76105809211731, 0.0
training, 10, 0.8024699313299997, -4.959689358302525, 0.0
validating, 10, 0.8909223079681396, -4.839143943786621, 0.0
testing, 10, 0.7247192740440369, -4.717230129241943, 0.0
training, 11, 0.7871898174285888, -4.948333154405867, 0.0
validating, 11, 0.8257985591888428, -4.844081592559815, 0.0
testing, 11, 0.6936046481132507, -4.73490343093872, 0.0
training, 12, 0.7702416249683925, -4.941895866394043, 0.0
validating, 12, 0.8472651958465576, -4.8398819923400875, 0.0
testing, 12, 0.7050841212272644, -4.724941396713257, 0.0
training, 13, 0.7653033767427717, -4.941926465715681, 0.0
validating, 13, 0.8039079666137695, -4.8554832458496096, 0.0
testing, 13, 0.6966140389442443, -4.74329252243042, 0.0
training, 14, 0.756068399974278, -4.938347434997558, 0.0
validating, 14, 0.8047550678253174, -4.842088890075684, 0.0
testing, 14, 0.698207151889801, -4.735322046279907, 0.0
training, 15, 0.745685659136091, -4.938381944383893, 0.0
validating, 15, 0.7922746181488037, -4.864850330352783, 0.0
testing, 15, 0.6924698948860168, -4.756829023361206, 0.0
training, 16, 0.7352227687835693, -4.930711705344064, 0.0
validating, 16, 0.7989762783050537, -4.844392490386963, 0.0
testing, 16, 0.7017550587654113, -4.738894462585449, 0.0
training, 17, 0.7405089446476527, -4.935036523001535, 0.0
validating, 17, 0.8025835990905762, -4.847375774383545, 0.0
testing, 17, 0.6952057480812073, -4.740260267257691, 0.0
training, 18, 0.7374839510236467, -4.939661012377058, 0.0
validating, 18, 0.8167180061340332, -4.842709922790528, 0.0
testing, 18, 0.7081197619438171, -4.73262996673584, 0.0
training, 19, 0.7349155460085187, -4.926401165553502, 0.0
validating, 19, 0.8231967926025391, -4.841714763641358, 0.0
testing, 19, 0.7133109211921692, -4.729047679901123, 0.0
training, 20, 0.7520846400942122, -4.926582799639021, 0.0
validating, 20, 0.7893261909484863, -4.852558708190918, 0.0
testing, 20, 0.7113061785697937, -4.744823360443116, 0.0
training, 21, 0.7287766899381365, -4.917632416316441, 0.0
validating, 21, 0.8109939575195313, -4.8377738952636715, 0.0
testing, 21, 0.7085866808891297, -4.730621767044068, 0.0
training, 22, 0.7337327378136771, -4.916218185424805, 0.0
validating, 22, 0.803858757019043, -4.8339183807373045, 0.0
testing, 22, 0.7080817341804504, -4.729516506195068, 0.0
training, 23, 0.754844079698835, -4.922739505767822, 0.0
validating, 23, 0.7912461280822753, -4.836770915985108, 0.0
testing, 23, 0.7092447876930237, -4.736613368988037, 0.0
training, 24, 0.7501195464815412, -4.933372483934675, 0.0
validating, 24, 0.8028895854949951, -4.835360145568847, 0.0
testing, 24, 0.7114699721336365, -4.729467964172363, 0.0
training, 25, 0.7237912280218942, -4.918633896963937, 0.0
validating, 25, 0.813740873336792, -4.836346244812011, 0.0
testing, 25, 0.7177716135978699, -4.727678203582764, 0.0
training, 26, 0.7522599049976894, -4.928109019143241, 0.0
validating, 26, 0.7709286212921143, -4.843649864196777, 0.0
testing, 26, 0.7110242962837219, -4.749093532562256, 0.0
training, 27, 0.7276613065174647, -4.913151318686349, 0.0
validating, 27, 0.8452703952789307, -4.846893978118897, 0.0
testing, 27, 0.7394984841346741, -4.725125312805176, 0.0
training, 28, 0.7394961731774466, -4.931116049630301, 0.0
validating, 28, 0.7954986572265625, -4.838272476196289, 0.0
testing, 28, 0.7117668747901916, -4.734724235534668, 0.0
training, 29, 0.7397439105170114, -4.922284739358084, 0.0
validating, 29, 0.7707243919372558, -4.843947982788086, 0.0
testing, 29, 0.7073869824409484, -4.748115396499633, 0.0
training, 30, 0.7267996072769165, -4.910193579537528, 0.0
validating, 30, 0.7962274551391602, -4.832494640350342, 0.0
testing, 30, 0.7177612662315369, -4.731181049346924, 0.0
training, 31, 0.7322488989148821, -4.912014906747, 0.0
validating, 31, 0.7801261425018311, -4.83563642501831, 0.0
testing, 31, 0.7137925028800964, -4.743308067321777, 0.0
training, 32, 0.7393839836120606, -4.917591149466379, 0.0
validating, 32, 0.7951587200164795, -4.832601165771484, 0.0
testing, 32, 0.720785629749298, -4.732417011260987, 0.0
training, 33, 0.7365590844835553, -4.914537170955113, 0.0
validating, 33, 0.7842013835906982, -4.834000778198242, 0.0
testing, 33, 0.7116272568702697, -4.734210634231568, 0.0
training, 34, 0.7208555596215385, -4.907785211290632, 0.0
validating, 34, 0.8057065010070801, -4.835388946533203, 0.0
testing, 34, 0.7244045615196228, -4.726742553710937, 0.0
training, 35, 0.7295135429927281, -4.916717093331473, 0.0
validating, 35, 0.7930222034454346, -4.836040687561035, 0.0
testing, 35, 0.7178769707679749, -4.732760000228882, 0.0
training, 36, 0.7247158493314471, -4.909730270930699, 0.0
validating, 36, 0.8056397438049316, -4.834196758270264, 0.0
testing, 36, 0.7277745366096496, -4.728251552581787, 0.0
training, 37, 0.7332351207733154, -4.909972054617746, 0.0
validating, 37, 0.7924711227416992, -4.834012031555176, 0.0
testing, 37, 0.7314913630485534, -4.7343827247619625, 0.0
training, 38, 0.7222750902175903, -4.906457601274763, 0.0
validating, 38, 0.7941538333892822, -4.838793563842773, 0.0
testing, 38, 0.7221895337104798, -4.734816026687622, 0.0
training, 39, 0.7455093826566423, -4.915650040762765, 0.0
validating, 39, 0.8006566524505615, -4.838015842437744, 0.0
testing, 39, 0.7312550663948059, -4.728838682174683, 0.0
training, 40, 0.7236261129379272, -4.91032931464059, 0.0
validating, 40, 0.8001480102539062, -4.840714836120606, 0.0
testing, 40, 0.723989737033844, -4.731756544113159, 0.0
training, 41, 0.7251193864004952, -4.9071125984191895, 0.0
validating, 41, 0.7806980609893799, -4.8375657081604, 0.0
testing, 41, 0.720184075832367, -4.737733793258667, 0.0
training, 42, 0.7167489392416818, -4.901103632790702, 0.0
validating, 42, 0.7770813941955567, -4.839826488494873, 0.0
testing, 42, 0.7239253640174865, -4.740978240966797, 0.0
training, 43, 0.7303375993456159, -4.904662445613316, 0.0
validating, 43, 0.7991934776306152, -4.838156223297119, 0.0
testing, 43, 0.7337603688240051, -4.730916547775268, 0.0
training, 44, 0.7238007341112409, -4.90148914882115, 0.0
validating, 44, 0.7774641036987304, -4.837028884887696, 0.0
testing, 44, 0.7323603510856629, -4.740619802474976, 0.0
training, 45, 0.7329184021268572, -4.905722658974784, 0.0
validating, 45, 0.8188230991363525, -4.841946411132812, 0.0
testing, 45, 0.7407589793205261, -4.727689266204834, 0.0
training, 46, 0.7278418234416417, -4.9026002611432755, 0.0
validating, 46, 0.7732111930847168, -4.836622619628907, 0.0
testing, 46, 0.7273162007331848, -4.741896867752075, 0.0
training, 47, 0.7273297480174473, -4.903493472508022, 0.0
validating, 47, 0.8112749099731446, -4.84064998626709, 0.0
testing, 47, 0.7381181597709656, -4.7295269012451175, 0.0
training, 48, 0.7247578416551862, -4.901585510798863, 0.0
validating, 48, 0.7874739646911622, -4.836860179901123, 0.0
testing, 48, 0.7318367123603821, -4.735996341705322, 0.0
training, 49, 0.725211238861084, -4.902917180742536, 0.0
validating, 49, 0.798655652999878, -4.835816192626953, 0.0
testing, 49, 0.7407677292823791, -4.731710720062256, 0.0
training, 50, 0.7268600259508405, -4.902010795048305, 0.0
validating, 50, 0.7749501705169678, -4.837868690490723, 0.0
testing, 50, 0.7383814215660095, -4.74496636390686, 0.0
training, 51, 0.7182203905923026, -4.8999582971845355, 0.0
validating, 51, 0.7955722332000732, -4.8384627342224125, 0.0
testing, 51, 0.7332897305488586, -4.733598375320435, 0.0
training, 52, 0.7368762833731515, -4.907146835327149, 0.0
validating, 52, 0.7996659755706788, -4.839622116088867, 0.0
testing, 52, 0.7415997624397278, -4.733786153793335, 0.0
training, 53, 0.7215856892721993, -4.8974397795540945, 0.0
validating, 53, 0.7806804656982422, -4.838778018951416, 0.0
testing, 53, 0.7398706316947937, -4.743908023834228, 0.0
training, 54, 0.7218365090233939, -4.8984216145106725, 0.0
validating, 54, 0.7816983222961426, -4.836697578430176, 0.0
testing, 54, 0.7441079258918762, -4.743041896820069, 0.0
training, 55, 0.7166869027273995, -4.897245625087193, 0.0
validating, 55, 0.7728704452514649, -4.839148330688476, 0.0
testing, 55, 0.7425496935844421, -4.748906183242798, 0.0
training, 56, 0.7191061905452183, -4.897800745282854, 0.0
validating, 56, 0.7852523326873779, -4.83457088470459, 0.0
testing, 56, 0.740898048877716, -4.740408563613892, 0.0
training, 57, 0.7191226618630545, -4.896885408673968, 0.0
validating, 57, 0.7797168731689453, -4.837318038940429, 0.0
testing, 57, 0.7417164444923401, -4.743984127044678, 0.0
training, 58, 0.7228179182325091, -4.89859436580113, 0.0
validating, 58, 0.789326286315918, -4.835441207885742, 0.0
testing, 58, 0.7405144810676575, -4.737526559829712, 0.0
training, 59, 0.7199509348188128, -4.895587226322719, 0.0
validating, 59, 0.7754758834838867, -4.838000869750976, 0.0
testing, 59, 0.7456890225410462, -4.747683191299439, 0.0
training, 60, 0.7166440384728568, -4.900946358272008, 0.0
validating, 60, 0.7666152000427247, -4.841108894348144, 0.0
testing, 60, 0.7441119074821472, -4.75538125038147, 0.0
training, 61, 0.7186601434435164, -4.896365097590855, 0.0
validating, 61, 0.7796332359313964, -4.834823513031006, 0.0
testing, 61, 0.74524427652359, -4.744691705703735, 0.0
training, 62, 0.7186924593789237, -4.895780304500035, 0.0
validating, 62, 0.7753353118896484, -4.837251377105713, 0.0
testing, 62, 0.7421696782112122, -4.746647119522095, 0.0
training, 63, 0.7187942130225046, -4.896501949855259, 0.0
validating, 63, 0.7868412494659424, -4.836825180053711, 0.0
testing, 63, 0.7409942507743835, -4.7398396015167235, 0.0
training, 64, 0.7176888363701956, -4.895184080941337, 0.0
validating, 64, 0.7779318332672119, -4.838472938537597, 0.0
testing, 64, 0.739760959148407, -4.7455706119537355, 0.0
training, 65, 0.7187315123421806, -4.895039544786726, 0.0
validating, 65, 0.7882869243621826, -4.836857604980469, 0.0
testing, 65, 0.7416943669319153, -4.739649105072021, 0.0
training, 66, 0.7212992429733276, -4.895580169132778, 0.0
validating, 66, 0.7910459041595459, -4.83757438659668, 0.0
testing, 66, 0.7429269671440124, -4.738732147216797, 0.0
training, 67, 0.7209928819111415, -4.895445469447544, 0.0
validating, 67, 0.7871677875518799, -4.836767768859863, 0.0
testing, 67, 0.7437997698783875, -4.740807676315308, 0.0
training, 68, 0.7205302613122123, -4.8950443404061454, 0.0
validating, 68, 0.7856532573699951, -4.837129402160644, 0.0
testing, 68, 0.7441714406013489, -4.74222092628479, 0.0
training, 69, 0.7178849526814052, -4.8970415387834825, 0.0
validating, 69, 0.7791604995727539, -4.8397626876831055, 0.0
testing, 69, 0.7429072737693787, -4.747093296051025, 0.0
training, 70, 0.7224087647029331, -4.896337263924735, 0.0
validating, 70, 0.7908484458923339, -4.836355781555175, 0.0
testing, 70, 0.7449666857719421, -4.739397573471069, 0.0
training, 71, 0.7213530778884888, -4.894509533473424, 0.0
validating, 71, 0.7836320877075196, -4.836428928375244, 0.0
testing, 71, 0.7467873930931092, -4.744853496551514, 0.0
training, 72, 0.720976608140128, -4.894514778682164, 0.0
validating, 72, 0.7894354820251465, -4.835815906524658, 0.0
testing, 72, 0.7490758299827576, -4.742079782485962, 0.0
training, 73, 0.7221028396061488, -4.894485664367676, 0.0
validating, 73, 0.7842938423156738, -4.836172962188721, 0.0
testing, 73, 0.7491751074790954, -4.745204877853394, 0.0
training, 74, 0.7198532581329345, -4.894572489602226, 0.0
validating, 74, 0.7799418926239013, -4.8376819610595705, 0.0
testing, 74, 0.7484408736228942, -4.747956037521362, 0.0
training, 75, 0.718930687223162, -4.893990802764892, 0.0
validating, 75, 0.7823255062103271, -4.837139511108399, 0.0
testing, 75, 0.7480971932411193, -4.746278190612793, 0.0
training, 76, 0.719594464983259, -4.8936847278050015, 0.0
validating, 76, 0.7849037170410156, -4.836617374420166, 0.0
testing, 76, 0.7473289132118225, -4.744504022598266, 0.0
training, 77, 0.7207680770329067, -4.893976620265415, 0.0
validating, 77, 0.7873740196228027, -4.836018657684326, 0.0
testing, 77, 0.7471302151679993, -4.742731094360352, 0.0
training, 78, 0.7232629060745239, -4.89499728339059, 0.0
validating, 78, 0.7894712448120117, -4.835993766784668, 0.0
testing, 78, 0.7481774926185608, -4.741870546340943, 0.0
training, 79, 0.7220493418829782, -4.894271169389997, 0.0
validating, 79, 0.7870194911956787, -4.835338687896728, 0.0
testing, 79, 0.7494848847389222, -4.743877792358399, 0.0
training, 80, 0.7217123814991542, -4.894551822117397, 0.0
validating, 80, 0.7869246006011963, -4.835861587524414, 0.0
testing, 80, 0.7490822672843933, -4.743632745742798, 0.0
training, 81, 0.7215551716940743, -4.893915925707136, 0.0
validating, 81, 0.7874558448791504, -4.836161422729492, 0.0
testing, 81, 0.7487928986549377, -4.743295288085937, 0.0
training, 82, 0.721450172151838, -4.894073527199882, 0.0
validating, 82, 0.786443042755127, -4.836015129089356, 0.0
testing, 82, 0.7490786671638489, -4.743965291976929, 0.0
training, 83, 0.7206327336175101, -4.893787697383336, 0.0
validating, 83, 0.7830398559570313, -4.836926555633545, 0.0
testing, 83, 0.749287235736847, -4.74633674621582, 0.0
training, 84, 0.7201109307152884, -4.8936677796500065, 0.0
validating, 84, 0.7840754985809326, -4.836920070648193, 0.0
testing, 84, 0.7487783074378968, -4.745695447921753, 0.0
training, 85, 0.7205561365400042, -4.893446499960763, 0.0
validating, 85, 0.7866454124450684, -4.836354923248291, 0.0
testing, 85, 0.7493781208992004, -4.744376754760742, 0.0
training, 86, 0.7222340038844517, -4.894276196616037, 0.0
validating, 86, 0.7890285015106201, -4.836261844635009, 0.0
